time,x,y,yaw
8.000000000000005718e-02,5.883553951852400488e-01,-1.287526489570117727e-02,4.340668870244110411e-01
8.100000000000005806e-02,5.881357145294647815e-01,-1.289485384625732589e-02,4.392085398210193725e-01
8.200000000000005895e-02,5.879201156320106314e-01,-1.290692417265193459e-02,4.442206229282316676e-01
8.300000000000005984e-02,5.877086885269272587e-01,-1.291146347748967083e-02,4.491026233462962480e-01
8.400000000000006073e-02,5.875015087937380809e-01,-1.290846441498005870e-02,4.538542444269872966e-01
8.500000000000006162e-02,5.872986357621106102e-01,-1.289792460176858446e-02,4.584753948001785706e-01
8.600000000000006251e-02,5.871001137123439406e-01,-1.287984651905327294e-02,4.629661769192317533e-01
8.700000000000006339e-02,5.869059726162406676e-01,-1.285423778185645904e-02,4.673268760245140596e-01
8.800000000000006428e-02,5.867162303210856633e-01,-1.282111175160122185e-02,4.715579493597621963e-01
8.900000000000006517e-02,5.865309020984318389e-01,-1.278049002558145908e-02,4.756600313257068890e-01
9.000000000000006606e-02,5.863499842948525220e-01,-1.273239822440608293e-02,4.796338984596211219e-01
9.100000000000006695e-02,5.861734698879272898e-01,-1.267687008419798866e-02,4.834804458283925022e-01
9.200000000000006783e-02,5.860013348346615469e-01,-1.261394373570329241e-02,4.872007303939184797e-01
9.300000000000006872e-02,5.858335559918468327e-01,-1.254366645058047069e-02,4.907959434261829901e-01
9.400000000000006961e-02,5.856701013550219548e-01,-1.246609209336674295e-02,4.942673966801672814e-01
9.500000000000007050e-02,5.855109310541787293e-01,-1.238128154475276466e-02,4.976165133199707546e-01
9.600000000000007139e-02,5.853559974739673821e-01,-1.228930446224590911e-02,5.008448170651352838e-01
9.700000000000007228e-02,5.852052459391245964e-01,-1.219024272484392490e-02,5.039539199518618950e-01
9.800000000000007316e-02,5.850586137280796573e-01,-1.208418604899169635e-02,5.069455216680974763e-01
9.900000000000007405e-02,5.849160331430143245e-01,-1.197122956866436549e-02,5.098214115090613507e-01
1.000000000000000749e-01,5.847774331286823557e-01,-1.185147520745388761e-02,5.125834639588184860e-01
1.010000000000000758e-01,5.846427385049437486e-01,-1.172503553182097091e-02,5.152336295080354178e-01
1.020000000000000767e-01,5.845118672244895563e-01,-1.159203399506808507e-02,5.177739304917636787e-01
1.030000000000000776e-01,5.843847310991432398e-01,-1.145260170436340763e-02,5.202064635384632263e-01
1.040000000000000785e-01,5.842612372416885469e-01,-1.130687558371917811e-02,5.225333963918635805e-01
1.050000000000000794e-01,5.841412887486661099e-01,-1.115500010630482430e-02,5.247569649564016725e-01
1.060000000000000803e-01,5.840247852283277918e-01,-1.099712663785495925e-02,5.268794710196686992e-01
1.070000000000000812e-01,5.839116232335295198e-01,-1.083341306798013548e-02,5.289032798177004668e-01
1.080000000000000820e-01,5.838016966295883625e-01,-1.066402343514033513e-02,5.308308174908867860e-01
1.090000000000000829e-01,5.836948969256076092e-01,-1.048912752195352294e-02,5.326645684447229856e-01
1.100000000000000838e-01,5.835911135860272214e-01,-1.030890042248328031e-02,5.344070726120583315e-01
1.110000000000000847e-01,5.834902343313281836e-01,-1.012352209009631521e-02,5.360609226062552635e-01
1.120000000000000856e-01,5.833921459633899520e-01,-9.933177325528452783e-03,5.376287614754863275e-01
1.130000000000000865e-01,5.832967338410514069e-01,-9.738054793234196538e-03,5.391132788485630822e-01
1.140000000000000874e-01,5.832038821176406262e-01,-9.538346493870808462e-03,5.405172068226259396e-01
1.150000000000000883e-01,5.831134738629287773e-01,-9.334247103442105953e-03,5.418433170515493114e-01
1.160000000000000892e-01,5.830253916335679243e-01,-9.125953695321653569e-03,5.430944173717113799e-01
1.170000000000000900e-01,5.829395186102683812e-01,-8.913665363551426246e-03,5.442733491260779433e-01
1.180000000000000909e-01,5.828557383320610574e-01,-8.697583054196933450e-03,5.453829833887996470e-01
1.190000000000000918e-01,5.827739348888012483e-01,-8.477909334155431242e-03,5.464262162677754331e-01
1.200000000000000927e-01,5.826939927283838472e-01,-8.254847926040587147e-03,5.474059650053716419e-01
1.210000000000000936e-01,5.826157970609959769e-01,-8.028603245328169713e-03,5.483251638483273016e-01
1.220000000000000945e-01,5.825392340174694317e-01,-7.799379972719955312e-03,5.491867597986096472e-01
1.230000000000000954e-01,5.824641909968557574e-01,-7.567382506122211083e-03,5.499937084112824781e-01
1.240000000000000963e-01,5.823905571162425465e-01,-7.332814406900867166e-03,5.507489698947438672e-01
1.250000000000000833e-01,5.823182234637186427e-01,-7.095877988697318894e-03,5.514555046204584476e-01
1.260000000000000842e-01,5.822470830023895871e-01,-6.856774152300626479e-03,5.521162686379155193e-01
1.270000000000000850e-01,5.821770307302569503e-01,-6.615702019109437337e-03,5.527342092919229621e-01
1.280000000000000859e-01,5.821079638202555362e-01,-6.372858595721064834e-03,5.533122608508351803e-01
1.290000000000000868e-01,5.820397817413371921e-01,-6.128438462271956766e-03,5.538533401604718298e-01
1.300000000000000877e-01,5.819723863663011088e-01,-5.882633480562449169e-03,5.543603423380381034e-01
1.310000000000000886e-01,5.819056820665436947e-01,-5.635632521749422974e-03,5.548361365198382078e-01
1.320000000000000895e-01,5.818395757940171276e-01,-5.387621213263416031e-03,5.552835616759856929e-01
1.330000000000000904e-01,5.817739771507729474e-01,-5.138781704513928350e-03,5.557054225046569318e-01
1.340000000000000913e-01,5.817087984465421080e-01,-4.889292450881432828e-03,5.561044854177252805e-01
1.350000000000000921e-01,5.816439547448646330e-01,-4.639328015443755504e-03,5.564834746288691569e-01
1.360000000000000930e-01,5.815793638983282055e-01,-4.389058887847185897e-03,5.568450683544718949e-01
1.370000000000000939e-01,5.815149465735179879e-01,-4.138651319706920795e-03,5.571918951368450834e-01
1.380000000000000948e-01,5.814506262663033942e-01,-3.888267175899962069e-03,5.575265302985118465e-01
1.390000000000000957e-01,5.813863293081149575e-01,-3.638063801102431327e-03,5.578514925354973730e-01
1.400000000000000966e-01,5.813219848638705445e-01,-3.388193900914271417e-03,5.581692406567893006e-01
1.410000000000000975e-01,5.812575249222213802e-01,-3.138805436913472136e-03,5.584821704763658357e-01
1.420000000000000984e-01,5.811928842787856819e-01,-2.890041534980958282e-03,5.587926118634415351e-01
1.430000000000000993e-01,5.811280005130298187e-01,-2.642040406244439144e-03,5.591028259558558089e-01
1.440000000000001001e-01,5.810628139594473662e-01,-2.394935279993515298e-03,5.594150025408319848e-01
1.450000000000001010e-01,5.809972676736698816e-01,-2.148854347932049880e-03,5.597312576066639789e-01
1.460000000000001019e-01,5.809313073941192451e-01,-1.903920719143137319e-03,5.600536310682486807e-01
1.470000000000001028e-01,5.808648814997913190e-01,-1.660252385155991384e-03,5.603840846687713206e-01
1.480000000000001037e-01,5.807979409647293645e-01,-1.417962194521116270e-03,5.607245000592741002e-01
1.490000000000001046e-01,5.807304393097171280e-01,-1.177157836315223527e-03,5.610766770572918061e-01
1.500000000000001055e-01,5.806623325516874212e-01,-9.379418320151766686e-04,5.614423320852240940e-01
1.510000000000001064e-01,5.805935791513067157e-01,-7.004115351997297623e-04,5.618230967886322924e-01
1.520000000000001072e-01,5.805241399591615226e-01,-4.646591385570331134e-04,5.622205168341984916e-01
1.530000000000001081e-01,5.804539781666429032e-01,-2.307716354973399220e-04,5.626360509933892029e-01
1.540000000000001090e-01,5.803830593041047203e-01,1.169657685762270916e-06,5.630710717992457592e-01
1.550000000000001099e-01,5.803113512237495497e-01,2.310894544148567320e-04,5.635268666932761183e-01
1.560000000000001108e-01,5.802388240709521749e-01,4.589187569191688354e-04,5.640046377922892651e-01
1.570000000000001117e-01,5.801654502152144843e-01,6.845947420323073018e-04,5.645055016214839405e-01
1.580000000000001126e-01,5.800912041898110827e-01,9.080607167866738827e-04,5.650304890181302442e-01
1.590000000000001135e-01,5.800160626333704661e-01,1.129266083903346374e-03,5.655805452583442250e-01
1.600000000000001144e-01,5.799400042311323444e-01,1.348166293256070070e-03,5.661565303546208794e-01
1.610000000000001152e-01,5.798630096561320224e-01,1.564722781017824360e-03,5.667592194463115796e-01
1.620000000000001161e-01,5.797850615454060996e-01,1.778902907455970350e-03,5.673893033581619560e-01
1.630000000000001170e-01,5.797061445107469790e-01,1.990679916770099478e-03,5.680473893883749570e-01
1.640000000000001179e-01,5.796262450148694789e-01,2.200032809391350153e-03,5.687340020423248266e-01
1.650000000000001188e-01,5.795453512224577608e-01,2.406946191046532846e-03,5.694495839336159992e-01
1.660000000000001197e-01,5.794634529239895970e-01,2.611410150493043147e-03,5.701944969162459076e-01
1.670000000000001206e-01,5.793805414990755853e-01,2.813420155470203188e-03,5.709690233564944650e-01
1.680000000000001215e-01,5.792966098700647049e-01,3.012976937696199009e-03,5.717733675413174677e-01
1.690000000000001223e-01,5.792116524572177294e-01,3.210086374014875510e-03,5.726076572199911840e-01
1.700000000000001232e-01,5.791256651353300366e-01,3.404759364470599792e-03,5.734719452754430957e-01
1.710000000000001241e-01,5.790386451907053589e-01,3.597011708194208790e-03,5.743662115203445051e-01
1.720000000000001250e-01,5.789505912723184045e-01,3.786863976458554326e-03,5.752903646077699440e-01
1.730000000000001259e-01,5.788615033153449163e-01,3.974341369228029386e-03,5.762442440314445857e-01
1.740000000000001268e-01,5.787713825866297457e-01,4.159473577787731191e-03,5.772276223167299714e-01
1.750000000000001277e-01,5.786802317699273335e-01,4.342294747303576674e-03,5.782402075198624924e-01
1.760000000000001286e-01,5.785880549180466570e-01,4.522843336996762442e-03,5.792816453776011842e-01
1.770000000000001295e-01,5.784948572946210232e-01,4.701161951690902008e-03,5.803515216810444244e-01
1.780000000000001303e-01,5.784006454082194493e-01,4.877297144789127792e-03,5.814493648880348919e-01
1.790000000000001312e-01,5.783054271064278495e-01,5.051299260269315194e-03,5.825746488299449188e-01
1.800000000000001321e-01,5.782092117021446764e-01,5.223222253374015800e-03,5.837267956114852163e-01
1.810000000000001330e-01,5.781120102197662147e-01,5.393123484745965257e-03,5.849051788105201766e-01
1.820000000000001339e-01,5.780138358816512278e-01,5.561063471528182589e-03,5.861091272557179543e-01
1.830000000000001348e-01,5.779147050627315707e-01,5.727105561387668686e-03,5.873379299151149091e-01
1.840000000000001357e-01,5.778146388981204584e-01,5.891315507524585993e-03,5.885908421419264736e-01
1.850000000000001366e-01,5.777136617753486636e-01,6.053761583760752796e-03,5.898670989886002358e-01
1.860000000000001374e-01,5.776117925815589249e-01,6.214515645269036437e-03,5.911658930405562229e-01
1.870000000000001383e-01,5.775090397253330732e-01,6.373653761494901815e-03,5.924863199636839495e-01
1.880000000000001392e-01,5.774054080607723405e-01,6.531254827143673225e-03,5.938274208460675441e-01
1.890000000000001401e-01,5.773009093882736087e-01,6.687398828223889424e-03,5.951882160930149768e-01
1.900000000000001410e-01,5.771955591077005954e-01,6.842167255224074207e-03,5.965677081113662794e-01
1.910000000000001419e-01,5.770893748303067561e-01,6.995643126113670895e-03,5.979648780194394275e-01
1.920000000000001428e-01,5.769823757229305405e-01,7.147910909423682568e-03,5.993786848279982760e-01
1.930000000000001437e-01,5.768745821379650529e-01,7.299056407362780607e-03,6.008080660514829585e-01
1.940000000000001446e-01,5.767660153924399902e-01,7.449166618007430074e-03,6.022519390354339475e-01
1.950000000000001454e-01,5.766566976230672603e-01,7.598329587925334305e-03,6.037092026376452703e-01
1.960000000000001463e-01,5.765466516834352184e-01,7.746634260635487657e-03,6.051787390838885283e-01
1.970000000000001472e-01,5.764359010661512794e-01,7.894170323770655084e-03,6.066594159061791114e-01
1.980000000000001481e-01,5.763244698404853539e-01,8.041028056609889063e-03,6.081500879135652848e-01
1.990000000000001490e-01,5.762123825999699855e-01,8.187298179043123181e-03,6.096495991665767944e-01
2.000000000000001499e-01,5.760996644164960712e-01,8.333071702692429472e-03,6.111567849376929873e-01
2.010000000000001508e-01,5.759863407986418604e-01,8.478439784720959160e-03,6.126704736464516632e-01
2.020000000000001517e-01,5.758724376526851430e-01,8.623493584732966344e-03,6.141894887614788301e-01
2.030000000000001525e-01,5.757579812452207069e-01,8.768324125083548637e-03,6.157126506639513108e-01
2.040000000000001534e-01,5.756429981666186801e-01,8.913022154851957257e-03,6.172387784684121304e-01
2.050000000000001543e-01,5.755275152947907369e-01,9.057678017684256400e-03,6.187666917977791003e-01
2.060000000000001552e-01,5.754115597589006814e-01,9.202381523668479169e-03,6.202952125100115177e-01
2.070000000000001561e-01,5.752951589027934798e-01,9.347221825373286386e-03,6.218231663743365445e-01
2.080000000000001570e-01,5.751783402480176166e-01,9.492287298149160168e-03,6.233493846952599116e-01
2.090000000000001579e-01,5.750611314564095800e-01,9.637665424767793976e-03,6.248727058828363878e-01
2.100000000000001588e-01,5.749435602922745581e-01,9.783442684451526539e-03,6.263919769678866212e-01
2.110000000000001597e-01,5.748256545842606036e-01,9.929704446322684674e-03,6.279060550610311431e-01
2.120000000000001605e-01,5.747074421870752570e-01,1.007653486728959935e-02,6.294138087545917415e-01
2.130000000000001614e-01,5.745889509432328124e-01,1.022401679436352184e-02,6.309141194665905950e-01
2.140000000000001623e-01,5.744702086450600431e-01,1.037223167139367241e-02,6.324058827262623028e-01
2.150000000000001632e-01,5.743512429972180700e-01,1.052125945018872466e-02,6.338880094006996702e-01
2.160000000000001641e-01,5.742320815800231459e-01,1.067117850598742201e-02,6.353594268624739305e-01
2.170000000000001650e-01,5.741127518138734454e-01,1.082206555722720065e-02,6.368190800983202227e-01
2.180000000000001659e-01,5.739932809251061530e-01,1.097399558955336474e-02,6.382659327592545839e-01
2.190000000000001668e-01,5.738736959136252480e-01,1.112704178400258925e-02,6.396989681528055804e-01
2.200000000000001676e-01,5.737540235226552543e-01,1.128127544928625436e-02,6.411171901784029625e-01
2.210000000000001685e-01,5.736342902109906605e-01,1.143676595809334229e-02,6.425196242073784036e-01
2.220000000000001694e-01,5.735145221281249261e-01,1.159358068732252445e-02,6.439053179095209911e-01
2.230000000000001703e-01,5.733947450926654144e-01,1.175178496214429602e-02,6.452733420287037891e-01
2.240000000000001712e-01,5.732749845744693484e-01,1.191144200378313478e-02,6.466227911108023418e-01
2.250000000000001721e-01,5.731552656809850710e-01,1.207261288089078732e-02,6.479527841879973993e-01
2.260000000000001730e-01,5.730356131483518300e-01,1.223535646436324509e-02,6.492624654246741400e-01
2.270000000000001739e-01,5.729160513828389645e-01,1.239972938401373570e-02,6.505510047693002784e-01
2.280000000000001747e-01,5.727966045391930106e-01,1.256578598643204314e-02,6.518175987083086875e-01
2.290000000000001756e-01,5.726772964632851348e-01,1.273357829987031842e-02,6.530614706830404348e-01
2.300000000000001765e-01,5.725581506030644752e-01,1.290315600306801702e-02,6.542818715529344908e-01
2.310000000000001774e-01,5.724391900224536922e-01,1.307456639462323267e-02,6.554780802095695469e-01
2.320000000000001783e-01,5.723204374627187674e-01,1.324785436234132696e-02,6.566494042440091938e-01
2.330000000000001792e-01,5.722019154106827710e-01,1.342306235325529951e-02,6.577951807050789190e-01
2.340000000000001801e-01,5.720836461887319757e-01,1.360023034277646481e-02,6.589147769995987725e-01
2.350000000000001810e-01,5.719656520716307480e-01,1.377939580149745158e-02,6.600075920017604014e-01
2.360000000000001819e-01,5.718479554351383332e-01,1.396059365802065910e-02,6.610730574543376425e-01
2.370000000000001827e-01,5.717305789389308668e-01,1.414385625620750986e-02,6.621106397474934013e-01
2.380000000000001836e-01,5.716135457384274865e-01,1.432921330182823638e-02,6.631198421083882577e-01
2.390000000000001845e-01,5.714968797030280934e-01,1.451669180832548811e-02,6.641002071133390583e-01
2.400000000000001854e-01,5.713806055941635931e-01,1.470631605227062932e-02,6.650513190559461663e-01
2.410000000000001863e-01,5.712647491680085121e-01,1.489810755974085854e-02,6.659728045555726172e-01
2.420000000000001872e-01,5.711493374974143666e-01,1.509208511369225514e-02,6.668643259608834084e-01
2.430000000000001881e-01,5.710344015521873207e-01,1.528826469410637934e-02,6.677255464656730588e-01
2.440000000000001890e-01,5.709199711757113604e-01,1.548666060129977318e-02,6.685560757310614610e-01
2.450000000000001898e-01,5.708060658078017990e-01,1.568728669912361484e-02,6.693555095535017596e-01
2.460000000000001907e-01,5.706926927681000850e-01,1.589015633609069944e-02,6.701234770546991015e-01
2.470000000000001916e-01,5.705798547832618972e-01,1.609528099769319542e-02,6.708596393010576309e-01
2.480000000000001925e-01,5.704675557783318585e-01,1.630266947401554090e-02,6.715636887732912008e-01
2.490000000000001934e-01,5.703558009639468906e-01,1.651232788055323475e-02,6.722353495242950894e-01
2.500000000000001665e-01,5.702445966701105151e-01,1.672425972805929861e-02,6.728743766453963993e-01
2.510000000000001674e-01,5.701339501183306790e-01,1.693846600941423253e-02,6.734805552636203840e-01
2.520000000000001683e-01,5.700238691976278194e-01,1.715494529047012495e-02,6.740536993634551610e-01
2.530000000000001692e-01,5.699143622764799577e-01,1.737369379860131957e-02,6.745936506044837300e-01
2.540000000000001701e-01,5.698054380587629364e-01,1.759470550732533667e-02,6.751002772105162419e-01
2.550000000000001710e-01,5.696971054815493929e-01,1.781797221737640990e-02,6.755734729527610449e-01
2.560000000000001719e-01,5.695893735869327346e-01,1.804348361874319462e-02,6.760131561748615736e-01
2.570000000000001728e-01,5.694822513540558351e-01,1.827122733499908502e-02,6.764192687059114029e-01
2.580000000000001736e-01,5.693757476170521192e-01,1.850118898436609038e-02,6.767917750830746426e-01
2.590000000000001745e-01,5.692698710988188804e-01,1.873335226711347890e-02,6.771306618209408379e-01
2.600000000000001754e-01,5.691646303832962328e-01,1.896769903150474779e-02,6.774359366568774021e-01
2.610000000000001763e-01,5.690600338894542531e-01,1.920420933789829254e-02,6.777076278226771278e-01
2.620000000000001772e-01,5.689560898551578871e-01,1.944286152369684162e-02,6.779457833359519014e-01
2.630000000000001781e-01,5.688528063261175660e-01,1.968363226841624014e-02,6.781504703063153672e-01
2.640000000000001790e-01,5.687501911488075379e-01,1.992649665896362166e-02,6.783217742526618244e-01
2.650000000000001799e-01,5.686482519664948221e-01,2.017142825516621274e-02,6.784597984288285311e-01
2.660000000000001807e-01,5.685469962177173153e-01,2.041839915555299090e-02,6.785646631556833119e-01
2.670000000000001816e-01,5.684464311367011247e-01,2.066738006336382716e-02,6.786365051582569086e-01
2.680000000000001825e-01,5.683465637553180017e-01,2.091834035273992809e-02,6.786754769069796023e-01
2.690000000000001834e-01,5.682474009062713494e-01,2.117124813503457048e-02,6.786817459624217008e-01
2.700000000000001843e-01,5.681489492244007344e-01,2.142607033407889494e-02,6.786554944050519067e-01
2.710000000000001852e-01,5.680512151444234714e-01,2.168277277502245193e-02,6.785969185518100355e-01
2.720000000000001861e-01,5.679542049011663263e-01,2.194132026717399153e-02,6.785062284943379485e-01
2.730000000000001870e-01,5.678579245348188698e-01,2.220167667250394494e-02,6.783836474398240446e-01
2.740000000000001878e-01,5.677623798984273717e-01,2.246380496827704576e-02,6.782294110502863349e-01
2.750000000000001887e-01,5.676675766651226862e-01,2.272766731121228512e-02,6.780437667846720418e-01
2.760000000000001896e-01,5.675735203356530034e-01,2.299322510112172813e-02,6.778269732442399054e-01
2.770000000000001905e-01,5.674802162461750621e-01,2.326043904394409223e-02,6.775792995217331249e-01
2.780000000000001914e-01,5.673876695762631872e-01,2.352926921409331795e-02,6.773010245548849451e-01
2.790000000000001923e-01,5.672958853571077320e-01,2.379967511604375030e-02,6.769924364848221021e-01
2.800000000000001932e-01,5.672048684798787210e-01,2.407161574507743484e-02,6.766538320199487755e-01
2.810000000000001941e-01,5.671146237042390403e-01,2.434504964712419506e-02,6.762855158059053462e-01
2.820000000000001950e-01,5.670251556669960724e-01,2.461993497762765548e-02,6.758877998022014832e-01
2.830000000000001958e-01,5.669364688908812289e-01,2.489622955937714766e-02,6.754610026661258537e-01
2.840000000000001967e-01,5.668485677934569367e-01,2.517389093924909949e-02,6.750054491445324212e-01
2.850000000000001976e-01,5.667614566961474143e-01,2.545287644380900272e-02,6.745214694740959693e-01
2.860000000000001985e-01,5.666751398335116985e-01,2.573314323119435532e-02,6.740093987837435519e-01
2.870000000000001994e-01,5.665896213627438227e-01,2.601464833978234248e-02,6.734695764920574090e-01
2.880000000000002003e-01,5.665049053732604811e-01,2.629734873701422559e-02,6.729023457286844589e-01
2.890000000000002012e-01,5.664209958962845848e-01,2.658120137034319930e-02,6.723080527754716762e-01
2.900000000000002021e-01,5.663378969145557162e-01,2.686616321734369706e-02,6.716870465188278239e-01
2.910000000000002029e-01,5.662556123722182200e-01,2.715219133423241171e-02,6.710396779137935974e-01
2.920000000000002038e-01,5.661741461848841528e-01,2.743924290306865021e-02,6.703662994603006853e-01
2.930000000000002047e-01,5.660935022498896352e-01,2.772727527763624300e-02,6.696672646920782679e-01
2.940000000000002056e-01,5.660136844567599246e-01,2.801624602801738861e-02,6.689429276786460488e-01
2.950000000000002065e-01,5.659346966979084126e-01,2.830611298387686325e-02,6.681936425408059321e-01
2.960000000000002074e-01,5.658565428795898633e-01,2.859683427647963239e-02,6.674197629800239229e-01
2.970000000000002083e-01,5.657792269331338719e-01,2.888836837947428293e-02,6.666216418220632933e-01
2.980000000000002092e-01,5.657027528264830796e-01,2.918067414847691499e-02,6.657996305751993082e-01
2.990000000000002101e-01,5.656271244339710069e-01,2.947371049453034741e-02,6.649540793595016819e-01
3.000000000000002109e-01,5.655523456497069112e-01,2.976743662015912673e-02,6.640853366187209339e-01
3.010000000000002118e-01,5.654784204238844092e-01,3.006181209040426072e-02,6.631937482479531853e-01
3.020000000000002127e-01,5.654053528963089992e-01,3.035679717944794742e-02,6.622796571492375328e-01
3.030000000000002136e-01,5.653331473643052885e-01,3.065235282361467029e-02,6.613434028531344211e-01
3.040000000000002145e-01,5.652618082831150081e-01,3.094844064530172245e-02,6.603853211576973248e-01
3.050000000000002154e-01,5.651913402664391350e-01,3.124502297571696285e-02,6.594057437837033131e-01
3.060000000000002163e-01,5.651217480861200348e-01,3.154206287621463822e-02,6.584049980444476313e-01
3.070000000000002172e-01,5.650530366694513917e-01,3.183952415775403999e-02,6.573834065277591732e-01
3.080000000000002180e-01,5.649852110919615367e-01,3.213737139761785322e-02,6.563412867872037149e-01
3.090000000000002189e-01,5.649182765627354108e-01,3.243556995195762127e-02,6.552789510387986294e-01
3.100000000000002198e-01,5.648522383985032924e-01,3.273408596197174836e-02,6.541967058591884321e-01
3.110000000000002207e-01,5.647871019822466865e-01,3.303288635061596423e-02,6.530948518819010840e-01
3.120000000000002216e-01,5.647228727035525919e-01,3.333193880629653494e-02,6.519736834924743096e-01
3.130000000000002225e-01,5.646595558851720265e-01,3.363121175191652323e-02,6.508334885360046451e-01
3.140000000000002234e-01,5.645971567153782456e-01,3.393067430451379707e-02,6.496745480732535327e-01
3.150000000000002243e-01,5.645356802168507437e-01,3.423029623960649470e-02,6.484971362316188648e-01
3.160000000000002252e-01,5.644751312694368250e-01,3.453004797438069540e-02,6.473015201614610303e-01
3.170000000000002260e-01,5.644155146734758377e-01,3.482990057210588741e-02,6.460879600531878042e-01
3.180000000000002269e-01,5.643568352230974305e-01,3.512982575834888710e-02,6.448567091608549129e-01
3.190000000000002278e-01,5.642990977675663711e-01,3.542979593800371640e-02,6.436080138083398738e-01
3.200000000000002287e-01,5.642423072557376518e-01,3.572978420769434837e-02,6.423421133795492732e-01
3.210000000000002296e-01,5.641864687671025447e-01,3.602976436258553683e-02,6.410592403020670682e-01
3.220000000000002305e-01,5.641315875339406594e-01,3.632971089823411326e-02,6.397596200328602434e-01
3.230000000000002314e-01,5.640776689580213610e-01,3.662959900836476601e-02,6.384434710520081602e-01
3.240000000000002323e-01,5.640247186241976740e-01,3.692940457935750542e-02,6.371110048681637439e-01
3.250000000000002331e-01,5.639727423124425432e-01,3.722910418208419392e-02,6.357624260378890169e-01
3.260000000000002340e-01,5.639217460093453038e-01,3.752867506159252020e-02,6.343979321999941856e-01
3.270000000000002349e-01,5.638717359197250589e-01,3.782809512502671723e-02,6.330177141253602313e-01
3.280000000000002358e-01,5.638227184375423917e-01,3.812734299875092381e-02,6.316219556278542813e-01
3.290000000000002367e-01,5.637746998795878373e-01,3.842639845301776269e-02,6.302108319932193670e-01
3.300000000000002376e-01,5.637276865488052291e-01,3.872524224173429230e-02,6.287845101755568100e-01
3.310000000000002385e-01,5.636816847662740049e-01,3.902385599479341050e-02,6.273431499679174017e-01
3.320000000000002394e-01,5.636367009765177460e-01,3.932222201754154156e-02,6.258869040720691501e-01
3.330000000000002403e-01,5.635927417135275785e-01,3.962032332938775214e-02,6.244159181802219072e-01
3.340000000000002411e-01,5.635498135952671239e-01,3.991814365076901128e-02,6.229303310683211858e-01
3.350000000000002420e-01,5.635079233181448100e-01,4.021566738936521723e-02,6.214302747004833982e-01
3.360000000000002429e-01,5.634670776514627555e-01,4.051287962561256339e-02,6.199158743441232078e-01
3.370000000000002438e-01,5.634272834318496681e-01,4.080976609756381546e-02,6.183872486953060355e-01
3.380000000000002447e-01,5.633885475576765334e-01,4.110631318514235133e-02,6.168445100138519877e-01
3.390000000000002456e-01,5.633508769834634222e-01,4.140250789383814745e-02,6.152877642677118120e-01
3.400000000000002465e-01,5.633142787142757513e-01,4.169833783789012038e-02,6.137171112861321554e-01
3.410000000000002474e-01,5.632787598001159912e-01,4.199379122300195277e-02,6.121326449211272891e-01
3.420000000000002482e-01,5.632443273303135989e-01,4.228885682863503526e-02,6.105344532167735760e-01
3.430000000000002491e-01,5.632109884279182799e-01,4.258352398992343302e-02,6.089226185858455098e-01
3.440000000000002500e-01,5.631787502441033544e-01,4.287778257925378700e-02,6.072972179933119330e-01
3.450000000000002509e-01,5.631476199525827786e-01,4.317162298755355954e-02,6.056583231462151495e-01
3.460000000000002518e-01,5.631176047440511478e-01,4.346503610532947981e-02,6.040060006894580891e-01
3.470000000000002527e-01,5.630887118206532316e-01,4.375801330349776697e-02,6.023403124070264569e-01
3.480000000000002536e-01,5.630609483904895907e-01,4.405054641404659854e-02,6.006613154281799094e-01
3.490000000000002545e-01,5.630343216621691571e-01,4.434262771057140284e-02,5.989690624381475148e-01
3.500000000000002554e-01,5.630088388394144383e-01,4.463424988872150001e-02,5.972636018928693113e-01
3.510000000000002562e-01,5.629845071157297820e-01,4.492540604659622794e-02,5.955449782373311018e-01
3.520000000000002571e-01,5.629613336691413616e-01,4.521608966512924432e-02,5.938132321270448433e-01
3.530000000000002580e-01,5.629393256570170978e-01,4.550629458849581033e-02,5.920684006522336507e-01
3.540000000000002589e-01,5.629184902109769517e-01,4.579601500457991525e-02,5.903105175642866520e-01
3.550000000000002598e-01,5.628988344319014736e-01,4.608524542553571468e-02,5.885396135040575905e-01
3.560000000000002607e-01,5.628803653850491528e-01,4.637398066847614464e-02,5.867557162315868435e-01
3.570000000000002616e-01,5.628630900952913407e-01,4.666221583632279568e-02,5.849588508568355216e-01
3.580000000000002625e-01,5.628470155424728505e-01,4.694994629884707837e-02,5.831490400710293009e-01
3.590000000000002633e-01,5.628321486569107801e-01,4.723716767393487670e-02,5.813263043782169737e-01
3.600000000000002642e-01,5.628184963150371090e-01,4.752387580910327758e-02,5.794906623266596890e-01
3.610000000000002651e-01,5.628060653351978360e-01,4.781006676329807581e-02,5.776421307396744087e-01
3.620000000000002660e-01,5.627948624736154315e-01,4.809573678900019855e-02,5.757807249455668686e-01
3.630000000000002669e-01,5.627848944205258164e-01,4.838088231466658451e-02,5.739064590062975535e-01
3.640000000000002678e-01,5.627761677964985276e-01,4.866549992753166354e-02,5.720193459445360729e-01
3.650000000000002687e-01,5.627686891489498411e-01,4.894958635679341752e-02,5.701193979687680935e-01
3.660000000000002696e-01,5.627624649488568442e-01,4.923313845720689308e-02,5.682066266961308676e-01
3.670000000000002705e-01,5.627575015876835618e-01,4.951615319310787022e-02,5.662810433726634951e-01
3.680000000000002713e-01,5.627538053745264612e-01,4.979862762288722600e-02,5.643426590906683860e-01
