time,x,y,yaw
1.601199999999658630e+01,2.833014868007145970e-01,-6.441228593932901703e-02,-5.823916104604495381e+00
1.601299999999658752e+01,2.835468680902237248e-01,-6.428483380820437798e-02,-5.821166117563693732e+00
1.601399999999658874e+01,2.837914232605642240e-01,-6.415534944735007405e-02,-5.818423653911750648e+00
1.601499999999658996e+01,2.840351479299103032e-01,-6.402383384415133438e-02,-5.815688827418857620e+00
1.601599999999659119e+01,2.842780377654164359e-01,-6.389028814346903173e-02,-5.812961752303560381e+00
1.601699999999659241e+01,2.845200884827337462e-01,-6.375471365678186952e-02,-5.810242543231528778e+00
1.601799999999659363e+01,2.847612958452584442e-01,-6.361711187219909469e-02,-5.807531315315218379e+00
1.601899999999659485e+01,2.850016556631134734e-01,-6.347748446534212663e-02,-5.804828184114513512e+00
1.601999999999659607e+01,2.852411637918634835e-01,-6.333583331106490411e-02,-5.802133265638399706e+00
1.602099999999659730e+01,2.854798161309655691e-01,-6.319216049593151530e-02,-5.799446676347653984e+00
1.602199999999659852e+01,2.857176086219592182e-01,-6.304646833131311023e-02,-5.796768533158490833e+00
1.602299999999659974e+01,2.859545372464004087e-01,-6.289875936688515967e-02,-5.794098953446992439e+00
1.602399999999660096e+01,2.861905980235429636e-01,-6.274903640421297668e-02,-5.791438055054074496e+00
1.602499999999660218e+01,2.864257870077719925e-01,-6.259730250999806511e-02,-5.788785956290595003e+00
1.602599999999660341e+01,2.866601002857918079e-01,-6.244356102843334755e-02,-5.786142775942098915e+00
1.602699999999660463e+01,2.868935339735682599e-01,-6.228781559198326434e-02,-5.783508633272543165e+00
1.602799999999660585e+01,2.871260842130270996e-01,-6.213007012977972421e-02,-5.780883648026208910e+00
1.602899999999660707e+01,2.873577471685067608e-01,-6.197032887272951873e-02,-5.778267940426903948e+00
1.602999999999660830e+01,2.875885190229705568e-01,-6.180859635438329391e-02,-5.775661631173499622e+00
1.603099999999660952e+01,2.878183959739924469e-01,-6.164487740665181015e-02,-5.773064841430854521e+00
1.603199999999661074e+01,2.880473742295480699e-01,-6.147917714959749702e-02,-5.770477692815314086e+00
1.603299999999661196e+01,2.882754500036733836e-01,-6.131150097479703964e-02,-5.767900307374198121e+00
1.603399999999661318e+01,2.885026195120946046e-01,-6.114185452216136518e-02,-5.765332807559080841e+00
1.603499999999661441e+01,2.887288789679822720e-01,-6.097024365059439122e-02,-5.762775316193113007e+00
1.603599999999661563e+01,2.889542245780398200e-01,-6.079667440341302020e-02,-5.760227956433184637e+00
1.603699999999661685e+01,2.891786525391896734e-01,-6.062115296997022673e-02,-5.757690851728221482e+00
1.603799999999661807e+01,2.894021590361566809e-01,-6.044368564533214583e-02,-5.755164125775331208e+00
1.603899999999661929e+01,2.896247402402659099e-01,-6.026427879008938726e-02,-5.752647902475755082e+00
1.603999999999662052e+01,2.898463923097533979e-01,-6.008293879238241209e-02,-5.750142305892626204e+00
1.604099999999662174e+01,2.900671113918425470e-01,-5.989967203399382267e-02,-5.747647460212347070e+00
1.604199999999662296e+01,2.902868936267594124e-01,-5.971448486194580463e-02,-5.745163489711037741e+00
1.604299999999662418e+01,2.905057351537685406e-01,-5.952738356650666418e-02,-5.742690518727043170e+00
1.604399999999662541e+01,2.907236321192080974e-01,-5.933837436595196246e-02,-5.740228671639967750e+00
1.604499999999662663e+01,2.909405806864646116e-01,-5.914746339849646928e-02,-5.737778072857783407e+00
1.604599999999662785e+01,2.911565770478429793e-01,-5.895465672245381317e-02,-5.735338846820115855e+00
1.604699999999662907e+01,2.913716174378361279e-01,-5.875996032063246499e-02,-5.732911118004173190e+00
1.604799999999663029e+01,2.915856981475128951e-01,-5.856338010773692870e-02,-5.730495010926953015e+00
1.604899999999663152e+01,2.917988155397518990e-01,-5.836492193968978448e-02,-5.728090650150776675e+00
1.604999999999663274e+01,2.920109660651937222e-01,-5.816459162538151206e-02,-5.725698160291837091e+00
1.605099999999663396e+01,2.922221462786587787e-01,-5.796239493967031420e-02,-5.723317666030995454e+00
1.605199999999663518e+01,2.924323528558352425e-01,-5.775833763689908196e-02,-5.720949292126130459e+00
1.605299999999663640e+01,2.926415826100691175e-01,-5.755242546434724549e-02,-5.718593163425448545e+00
1.605399999999663763e+01,2.928498325091161703e-01,-5.734466417517875003e-02,-5.716249404881221352e+00
1.605499999999663885e+01,2.930570996917339355e-01,-5.713505954057318537e-02,-5.713918141563478770e+00
1.605599999999664007e+01,2.932633814839974984e-01,-5.692361736084178281e-02,-5.711599498673194830e+00
1.605699999999664129e+01,2.934686754152180388e-01,-5.671034347541625831e-02,-5.709293601554489506e+00
1.605799999999664252e+01,2.936729792333177547e-01,-5.649524377167830513e-02,-5.707000575705337475e+00
1.605899999999664374e+01,2.938762909194672646e-01,-5.627832419265615949e-02,-5.704720546786185231e+00
1.605999999999664496e+01,2.940786087017113193e-01,-5.605959074367067307e-02,-5.702453640625796183e+00
1.606099999999664618e+01,2.942799310671874724e-01,-5.583904949806239859e-02,-5.700199983223521727e+00
1.606199999999664740e+01,2.944802567723547315e-01,-5.561670660218676066e-02,-5.697959700747115441e+00
1.606299999999664863e+01,2.946795848503656612e-01,-5.539256827993210841e-02,-5.695732919525150706e+00
1.606399999999664985e+01,2.948779146142830321e-01,-5.516664083711148026e-02,-5.693519766033194429e+00
1.606499999999665107e+01,2.950752456541620439e-01,-5.493893066622518306e-02,-5.691320366873207526e+00
1.606599999999665229e+01,2.952715778249381806e-01,-5.470944425232449060e-02,-5.689134848746499884e+00
1.606699999999665351e+01,2.954669112202771286e-01,-5.447818818109645411e-02,-5.686963338422334147e+00
1.606799999999665474e+01,2.956612461245636259e-01,-5.424516915094912406e-02,-5.684805962707832450e+00
1.606899999999665596e+01,2.958545829301469365e-01,-5.401039399200413538e-02,-5.682662848431563773e+00
1.606999999999665718e+01,2.960469219985533695e-01,-5.377386969678754625e-02,-5.680534122464997893e+00
1.607099999999665840e+01,2.962382634316444996e-01,-5.353560347024011179e-02,-5.678419911823399779e+00
1.607199999999665962e+01,2.964286067055979523e-01,-5.329560280941397776e-02,-5.676320343897784504e+00
1.607299999999666085e+01,2.966179501334986757e-01,-5.305387561939767238e-02,-5.674235546801836172e+00
1.607399999999666207e+01,2.968062902456761742e-01,-5.281043034124510704e-02,-5.672165649456417214e+00
1.607499999999666329e+01,2.969936214447690404e-01,-5.256527600394156341e-02,-5.670110780381704352e+00
1.607599999999666451e+01,2.971799368393292506e-01,-5.231842198201414051e-02,-5.668071062680890115e+00
1.607699999999666574e+01,2.973652291931935809e-01,-5.206987774582971795e-02,-5.666046609917119170e+00
1.607799999999666696e+01,2.975494922734596148e-01,-5.181965253593123766e-02,-5.664037522965325699e+00
1.607899999999666818e+01,2.977327211288078312e-01,-5.156775532509622062e-02,-5.662043891631554970e+00
1.607999999999666940e+01,2.979149118128060492e-01,-5.131419492211342082e-02,-5.660065798235135226e+00
1.608099999999667062e+01,2.980960610368552643e-01,-5.105898008639497831e-02,-5.658103320711600936e+00
1.608199999999667185e+01,2.982761659428936896e-01,-5.080211960480657263e-02,-5.656156534816215498e+00
1.608299999999667307e+01,2.984552239857946043e-01,-5.054362233516845881e-02,-5.654225515571969396e+00
1.608399999999667429e+01,2.986332328835088479e-01,-5.028349722873359795e-02,-5.652310338202773288e+00
1.608499999999667551e+01,2.988101906041920053e-01,-5.002175334050085187e-02,-5.650411078729585590e+00
1.608599999999667673e+01,2.989860953719259418e-01,-4.975839983265351041e-02,-5.648527814340895681e+00
1.608699999999667796e+01,2.991609456804282807e-01,-4.949344597420080039e-02,-5.646660623605729512e+00
1.608799999999667918e+01,2.993347403086766279e-01,-4.922690113863681383e-02,-5.644809586572554494e+00
1.608899999999668040e+01,2.995074783350594183e-01,-4.895877480070043308e-02,-5.642974784783748810e+00
1.608999999999668162e+01,2.996791591483048967e-01,-4.868907653289056281e-02,-5.641156301227542080e+00
1.609099999999668285e+01,2.998497824544667512e-01,-4.841781600212624603e-02,-5.639354220244630511e+00
1.609199999999668407e+01,3.000193482798861333e-01,-4.814500296677481916e-02,-5.637568627403395816e+00
1.609299999999668529e+01,3.001878569704307109e-01,-4.787064727416717735e-02,-5.635799609355093942e+00
1.609399999999668651e+01,3.003553091875149073e-01,-4.759475885865599443e-02,-5.634047253678166278e+00
1.609499999999668773e+01,3.005217059014855807e-01,-4.731734774023332868e-02,-5.632311648718847152e+00
1.609599999999668896e+01,3.006870483829575669e-01,-4.703842402370844722e-02,-5.630592883433511275e+00
1.609699999999669018e+01,3.008513381926352648e-01,-4.675799789843737564e-02,-5.628891047236703749e+00
1.609799999999669140e+01,3.010145771700807882e-01,-4.647607963859806679e-02,-5.627206229857520725e+00
1.609899999999669262e+01,3.011767674218072122e-01,-4.619267960401107764e-02,-5.625538521206011389e+00
1.609999999999669384e+01,3.013379113089916794e-01,-4.590780824151180495e-02,-5.623888011250469887e+00
1.610099999999669507e+01,3.014980114350287455e-01,-4.562147608689059997e-02,-5.622254789905891670e+00
1.610199999999669629e+01,3.016570706330806151e-01,-4.533369376742318879e-02,-5.620638946933457447e+00
1.610299999999669751e+01,3.018150919537273547e-01,-4.504447200502037507e-02,-5.619040571850598909e+00
1.610399999999669873e+01,3.019720786527794743e-01,-4.475382162003016528e-02,-5.617459753851032467e+00
1.610499999999669996e+01,3.021280341792828006e-01,-4.446175353572251465e-02,-5.615896581734042492e+00
1.610599999999670118e+01,3.022829621637241893e-01,-4.416827878348761338e-02,-5.614351143842244873e+00
1.610699999999670240e+01,3.024368664064300272e-01,-4.387340850876214615e-02,-5.612823528007068852e+00
1.610799999999670362e+01,3.025897508661394841e-01,-4.357715397768596732e-02,-5.611313821501226151e+00
1.610899999999670484e+01,3.027416196487303091e-01,-4.327952658446121426e-02,-5.609822110997463973e+00
1.610999999999670607e+01,3.028924769960723573e-01,-4.298053785935096460e-02,-5.608348482532985457e+00
1.611099999999670729e+01,3.030423272749852570e-01,-4.268019947720158580e-02,-5.606893021478962069e+00
1.611199999999670851e+01,3.031911749662791200e-01,-4.237852326631014188e-02,-5.605455812514642311e+00
1.611299999999670973e+01,3.033390246538598678e-01,-4.207552121737473394e-02,-5.604036939605638423e+00
1.611399999999671095e+01,3.034858810138864049e-01,-4.177120549217266943e-02,-5.602636485986026926e+00
1.611499999999671218e+01,3.036317488039696477e-01,-4.146558843150321971e-02,-5.601254534143992103e+00
1.611599999999671340e+01,3.037766328524069137e-01,-4.115868256182192431e-02,-5.599891165810777061e+00
1.611699999999671462e+01,3.039205380474515050e-01,-4.085050059989231430e-02,-5.598546461952792264e+00
1.611799999999671584e+01,3.040634693266194843e-01,-4.054105545470648719e-02,-5.597220502766754535e+00
1.611899999999671707e+01,3.042054316660453561e-01,-4.023036022589981942e-02,-5.595913367677765038e+00
1.611999999999671829e+01,3.043464300699079139e-01,-3.991842819793650632e-02,-5.594625135340219657e+00
1.612099999999671951e+01,3.044864695599667770e-01,-3.960527282948661520e-02,-5.593355883641417670e+00
1.612199999999672073e+01,3.046255551652747862e-01,-3.929090773767429656e-02,-5.592105689707659977e+00
1.612299999999672195e+01,3.047636919121654575e-01,-3.897534667723467905e-02,-5.590874629912505611e+00
1.612399999999672318e+01,3.049008848146573247e-01,-3.865860351505417958e-02,-5.589662779886746868e+00
1.612499999999672440e+01,3.050371388654556926e-01,-3.834069220102642728e-02,-5.588470214529504432e+00
1.612599999999672562e+01,3.051724590277726801e-01,-3.802162673656234171e-02,-5.587297008019745270e+00
1.612699999999672684e+01,3.053068502282040297e-01,-3.770142114238167474e-02,-5.586143233827455923e+00
1.612799999999672806e+01,3.054403173509016578e-01,-3.738008942731446682e-02,-5.585008964723699343e+00
1.612899999999672929e+01,3.055728652332486139e-01,-3.705764555974783159e-02,-5.583894272788880286e+00
1.612999999999673051e+01,3.057044986631877181e-01,-3.673410344306826669e-02,-5.582799229418670350e+00
1.613099999999673173e+01,3.058352223782770940e-01,-3.640947689603252213e-02,-5.581723905327256041e+00
1.613199999999673295e+01,3.059650410664581099e-01,-3.608377963852821280e-02,-5.580668370547777535e+00
1.613299999999673418e+01,3.060939593685224613e-01,-3.575702528325036544e-02,-5.579632694431214013e+00
1.613399999999673540e+01,3.062219818824097883e-01,-3.542922733473047314e-02,-5.578616945651448944e+00
1.613499999999673662e+01,3.063491131685760482e-01,-3.510039919178570278e-02,-5.577621192206349221e+00
1.613599999999673784e+01,3.064753577561580289e-01,-3.477055415244090231e-02,-5.576645501409537964e+00
1.613699999999673906e+01,3.066007201496273038e-01,-3.443970542022678494e-02,-5.575689939880373203e+00
1.613799999999674029e+01,3.067252048359541683e-01,-3.410786611267757618e-02,-5.574754573533090785e+00
1.613899999999674151e+01,3.068488162920011142e-01,-3.377504927096469656e-02,-5.573839467565493422e+00
1.613999999999674273e+01,3.069715589919512211e-01,-3.344126787005341495e-02,-5.572944686447509177e+00
1.614099999999674395e+01,3.070934374146097601e-01,-3.310653482889269750e-02,-5.572070293909862748e+00
1.614199999999674517e+01,3.072144560504527777e-01,-3.277086302027309994e-02,-5.571216352933062055e+00
1.614299999999674640e+01,3.073346194083275140e-01,-3.243426528009474286e-02,-5.570382925736831581e+00
1.614399999999674762e+01,3.074539320217367644e-01,-3.209675441587878097e-02,-5.569570073770091945e+00
1.614499999999674884e+01,3.075723984546646639e-01,-3.175834321442705388e-02,-5.568777857701526557e+00
1.614599999999675006e+01,3.076900233069176371e-01,-3.141904444859328072e-02,-5.568006337410770001e+00
1.614699999999675128e+01,3.078068112189722982e-01,-3.107887088316574342e-02,-5.567255571980208373e+00
1.614799999999675251e+01,3.079227668763323544e-01,-3.073783527989487618e-02,-5.566525619687380022e+00
1.614899999999675373e+01,3.080378950134047833e-01,-3.039595040171327867e-02,-5.565816537997944735e+00
1.614999999999675495e+01,3.081522004169136575e-01,-3.005322901621099163e-02,-5.565128383559185821e+00
1.615099999999675617e+01,3.082656879288723228e-01,-2.970968389843220425e-02,-5.564461212194006023e+00
1.615199999999675740e+01,3.083783624491389097e-01,-2.936532783306189387e-02,-5.563815078895371080e+00
1.615299999999675862e+01,3.084902289375812678e-01,-2.902017361607062140e-02,-5.563190037821159173e+00
1.615399999999675984e+01,3.086012924158781368e-01,-2.867423405588148677e-02,-5.562586142289377200e+00
1.615499999999676106e+01,3.087115579689836964e-01,-2.832752197412080619e-02,-5.562003444773696792e+00
1.615599999999676228e+01,3.088210307462822546e-01,-2.798005020600730086e-02,-5.561441996899274542e+00
1.615699999999676351e+01,3.089297159624589950e-01,-2.763183160043214404e-02,-5.560901849438823596e+00
1.615799999999676473e+01,3.090376188981122652e-01,-2.728287901977427543e-02,-5.560383052308895735e+00
1.615899999999676595e+01,3.091447449001306080e-01,-2.693320533949367102e-02,-5.559885654566349977e+00
1.615999999999676717e+01,3.092510993818580745e-01,-2.658282344753781778e-02,-5.559409704404977504e+00
1.616099999999676839e+01,3.093566878230691319e-01,-2.623174624359420060e-02,-5.558955249152255362e+00
1.616199999999676962e+01,3.094615157697731544e-01,-2.587998663821661216e-02,-5.558522335266210312e+00
1.616299999999677084e+01,3.095655888338676998e-01,-2.552755755185037723e-02,-5.558111008332371483e+00
1.616399999999677206e+01,3.096689126926582825e-01,-2.517447191377697457e-02,-5.557721313060790536e+00
1.616499999999677328e+01,3.097714930882605744e-01,-2.482074266099798532e-02,-5.557353293283120443e+00
1.616599999999677451e+01,3.098733358269014637e-01,-2.446638273707196776e-02,-5.557006991949731578e+00
1.616699999999677573e+01,3.099744467781312962e-01,-2.411140509091996842e-02,-5.556682451126859767e+00
1.616799999999677695e+01,3.100748318739620091e-01,-2.375582267560932825e-02,-5.556379711993771231e+00
1.616899999999677817e+01,3.101744971079418156e-01,-2.339964844712705272e-02,-5.556098814839943500e+00
1.616999999999677939e+01,3.102734485341782089e-01,-2.304289536314907405e-02,-5.555839799062242790e+00
1.617099999999678062e+01,3.103716922663186661e-01,-2.268557638181356584e-02,-5.555602703162108469e+00
1.617199999999678184e+01,3.104692344764988232e-01,-2.232770446050297286e-02,-5.555387564742725104e+00
1.617299999999678306e+01,3.105660813942653364e-01,-2.196929255463958564e-02,-5.555194420506188280e+00
1.617399999999678428e+01,3.106622393054822573e-01,-2.161035361649793485e-02,-5.555023306250658877e+00
1.617499999999678550e+01,3.107577145512266936e-01,-2.125090059403705878e-02,-5.554874256867504911e+00
1.617599999999678673e+01,3.108525135266800299e-01,-2.089094642975447558e-02,-5.554747306338428281e+00
1.617699999999678795e+01,3.109466426800208683e-01,-2.053050405956380331e-02,-5.554642487732583511e+00
1.617799999999678917e+01,3.110401085113234099e-01,-2.016958641169669386e-02,-5.554559833203678743e+00
1.617899999999679039e+01,3.111329175714663831e-01,-1.980820640562985790e-02,-5.554499373987069610e+00
1.617999999999679162e+01,3.112250764610562381e-01,-1.944637695103812458e-02,-5.554461140396842467e+00
1.618099999999679284e+01,3.113165918293679391e-01,-1.908411094677242570e-02,-5.554445161822893162e+00
1.618199999999679406e+01,3.114074703730940752e-01,-1.872142127935977340e-02,-5.554451466723874020e+00
1.618299999999679528e+01,3.114977188315217749e-01,-1.835832081300770025e-02,-5.554480082519691386e+00
1.618399999999679650e+01,3.115873439823049207e-01,-1.799482238107119603e-02,-5.554531035426598429e+00
1.618499999999679773e+01,3.116763526374872750e-01,-1.763093877821708677e-02,-5.554604350429135806e+00
1.618599999999679895e+01,3.117647516430873678e-01,-1.726668276103504596e-02,-5.554700051280383022e+00
1.618699999999680017e+01,3.118525478781309923e-01,-1.690206704727953424e-02,-5.554818160502367874e+00
1.618799999999680139e+01,3.119397482536738764e-01,-1.653710431503918610e-02,-5.554958699386633114e+00
1.618899999999680261e+01,3.120263597118542176e-01,-1.617180720192812338e-02,-5.555121687994953206e+00
1.618999999999680384e+01,3.121123892249766385e-01,-1.580618830429980637e-02,-5.555307145160209181e+00
1.619099999999680506e+01,3.121978437946255625e-01,-1.544026017648308935e-02,-5.555515088487411823e+00
1.619199999999680628e+01,3.122827304508092872e-01,-1.507403533004120222e-02,-5.555745534354874948e+00
1.619299999999680750e+01,3.123670562511327020e-01,-1.470752623305404683e-02,-5.555998497915537904e+00
1.619399999999680873e+01,3.124508282799978720e-01,-1.434074530942502923e-02,-5.556273993098434616e+00
1.619499999999680995e+01,3.125340536478308229e-01,-1.397370493821270543e-02,-5.556572032610307410e+00
1.619599999999681117e+01,3.126167394903332508e-01,-1.360641745299001615e-02,-5.556892627937360274e+00
1.619699999999681239e+01,3.126988929677556039e-01,-1.323889514123194333e-02,-5.557235789347155119e+00
1.619799999999681361e+01,3.127805212641899257e-01,-1.287115024373525207e-02,-5.557601525890638605e+00
1.619899999999681484e+01,3.128616315868789077e-01,-1.250319495407253845e-02,-5.557989845404306628e+00
1.619999999999681606e+01,3.129422311655373767e-01,-1.213504141808474657e-02,-5.558400754512492270e+00
1.620099999999681728e+01,3.130223272516822752e-01,-1.176670173341726189e-02,-5.558834258629774538e+00
1.620199999999681850e+01,3.131019271179660834e-01,-1.139818794910463229e-02,-5.559290361963509675e+00
1.620299999999681972e+01,3.131810380575089092e-01,-1.102951206521080030e-02,-5.559769067516464602e+00
1.620399999999682095e+01,3.132596673832227507e-01,-1.066068603253295111e-02,-5.560270377089553406e+00
1.620499999999682217e+01,3.133378224271217705e-01,-1.029172175237813569e-02,-5.560794291284663515e+00
1.620599999999682339e+01,3.134155105396107532e-01,-9.922631076423771290e-03,-5.561340809507560046e+00
1.620699999999682461e+01,3.134927390887440324e-01,-9.553425806675341914e-03,-5.561909929970852318e+00
1.620799999999682584e+01,3.135695154594456691e-01,-9.184117695535509718e-03,-5.562501649697010109e+00
1.620899999999682706e+01,3.136458470526811149e-01,-8.814718446002844932e-03,-5.563115964521403001e+00
1.620999999999682828e+01,3.137217412845694775e-01,-8.445239712020879974e-03,-5.563752869095345055e+00
1.621099999999682950e+01,3.137972055854248432e-01,-8.075693098999581210e-03,-5.564412356889111955e+00
1.621199999999683072e+01,3.138722473987141104e-01,-7.706090164538437204e-03,-5.565094420194903968e+00
1.621299999999683195e+01,3.139468741799169016e-01,-7.336442419380639901e-03,-5.565799050129706771e+00
1.621399999999683317e+01,3.140210933952740091e-01,-6.966761328635495687e-03,-5.566526236638011049e+00
1.621499999999683439e+01,3.140949125204076098e-01,-6.597058313308812316e-03,-5.567275968494335814e+00
1.621599999999683561e+01,3.141683390387975394e-01,-6.227344752189056809e-03,-5.568048233305492367e+00
1.621699999999683683e+01,3.142413804400960298e-01,-5.857631984140965198e-03,-5.568843017512513427e+00
1.621799999999683806e+01,3.143140442182620897e-01,-5.487931310865556966e-03,-5.569660306392172799e+00
1.621899999999683928e+01,3.143863378694982114e-01,-5.118254000192723474e-03,-5.570500084057991685e+00
1.621999999999684050e+01,3.144582688899693612e-01,-4.748611289977722194e-03,-5.571362333460633032e+00
1.622099999999684172e+01,3.145298447732856606e-01,-4.379014392679736467e-03,-5.572247036387565799e+00
1.622199999999684294e+01,3.146010730077302697e-01,-4.009474500704934830e-03,-5.573154173461868588e+00
1.622299999999684417e+01,3.146719610732136574e-01,-3.640002792597296644e-03,-5.574083724140051821e+00
1.622399999999684539e+01,3.147425164379384355e-01,-3.270610440160859334e-03,-5.575035666708761717e+00
1.622499999999684661e+01,3.148127465547576054e-01,-2.901308616585052125e-03,-5.576009978280255908e+00
1.622599999999684783e+01,3.148826588572132823e-01,-2.532108505630958906e-03,-5.577006634786557449e+00
1.622699999999684906e+01,3.149522607552433517e-01,-2.163021311902824095e-03,-5.578025610972261461e+00
1.622799999999685028e+01,3.150215596305446786e-01,-1.794058272181708880e-03,-5.579066880386039706e+00
1.622899999999685150e+01,3.150905628315829321e-01,-1.425230667728094591e-03,-5.580130415371024277e+00
1.622999999999685272e+01,3.151592776682383690e-01,-1.056549837357811938e-03,-5.581216187054431010e+00
1.623099999999685394e+01,3.152277114060728080e-01,-6.880271909665003349e-04,-5.582324165337039901e+00
1.623199999999685517e+01,3.152958712601993119e-01,-3.196742230097138204e-04,-5.583454318883442014e+00
1.623299999999685639e+01,3.153637643887268749e-01,4.849747474505727851e-05,-5.584606615114346972e+00
1.623399999999685761e+01,3.154313978857435363e-01,4.164762020857359914e-04,-5.585781020202627900e+00
1.623499999999685883e+01,3.154987787737939531e-01,7.842501419162428711e-04,-5.586977499075131526e+00
1.623599999999686005e+01,3.155659139958086334e-01,1.151807355709466574e-03,-5.588196015422506768e+00
1.623699999999686128e+01,3.156328104064596851e-01,1.519135784047442872e-03,-5.589436531719266021e+00
1.623799999999686250e+01,3.156994747629634501e-01,1.886223253260876920e-03,-5.590699009255865271e+00
1.623899999999686372e+01,3.157659137154312790e-01,2.253057488771859074e-03,-5.591983408183708981e+00
1.623999999999686494e+01,3.158321337969851594e-01,2.619626135119013099e-03,-5.593289687572609026e+00
1.624099999999686617e+01,3.158981414139998556e-01,2.985916781875042059e-03,-5.594617805478569572e+00
1.624199999999686739e+01,3.159639428369674929e-01,3.351916993883652385e-03,-5.595967719018090314e+00
1.624299999999686861e+01,3.160295441925857762e-01,3.717614343628994344e-03,-5.597339384443883681e+00
1.624399999999686983e+01,3.160949514576914532e-01,4.082996443254771624e-03,-5.598732757216350109e+00
1.624499999999687105e+01,3.161601704555903614e-01,4.448050973852479828e-03,-5.600147792065494734e+00
1.624599999999687228e+01,3.162252068551694162e-01,4.812765710110800121e-03,-5.601584443039169692e+00
1.624699999999687350e+01,3.162900661729478591e-01,5.177128539133935003e-03,-5.603042663535259038e+00
1.624799999999687472e+01,3.163547537779808350e-01,5.541127473021600913e-03,-5.604522406317298255e+00
1.624899999999687594e+01,3.164192748993135962e-01,5.904750655496948664e-03,-5.606023623514666987e+00
1.624999999999687716e+01,3.164836346355290320e-01,6.267986363369892899e-03,-5.607546266609677588e+00
1.625099999999687839e+01,3.165478379658529517e-01,6.630823003895836010e-03,-5.609090286414500248e+00
1.625199999999687961e+01,3.166118897622680617e-01,6.993249109161714383e-03,-5.610655633041009338e+00
1.625299999999688083e+01,3.166757948021291513e-01,7.355253328552968650e-03,-5.612242255866418894e+00
1.625399999999688205e+01,3.167395577808466145e-01,7.716824420195500522e-03,-5.613850103497129318e+00
1.625499999999688328e+01,3.168031833242901385e-01,8.077951242068837079e-03,-5.615479123732709077e+00
1.625599999999688450e+01,3.168666760007229355e-01,8.438622743119406078e-03,-5.617129263531782435e+00
1.625699999999688572e+01,3.169300403330684857e-01,8.798827952176513367e-03,-5.618800468988101038e+00
1.625799999999688694e+01,3.169932808101484367e-01,9.158555968143744508e-03,-5.620492685313078773e+00
1.625899999999688816e+01,3.170564018968550224e-01,9.517795951504870455e-03,-5.622205856811817171e+00
1.625999999999688939e+01,3.171194080425027151e-01,9.876537119048900415e-03,-5.623939926860796135e+00
1.626099999999689061e+01,3.171823036884465763e-01,1.023476873898027106e-02,-5.625694837888931765e+00
1.626199999999689183e+01,3.172450932748440700e-01,1.059248012676666795e-02,-5.627470531361850270e+00
1.626299999999689305e+01,3.173077812465983638e-01,1.094966064167107733e-02,-5.629266947769143492e+00
1.626399999999689427e+01,3.173703720585354660e-01,1.130629968388946471e-02,-5.631084026614361804e+00
1.626499999999689550e+01,3.174328701798743713e-01,1.166238669221514312e-02,-5.632921706407481466e+00
1.626599999999689672e+01,3.174952800980475609e-01,1.201791114215428058e-02,-5.634779924659587991e+00
1.626699999999689794e+01,3.175576063219311962e-01,1.237286254442288014e-02,-5.636658617879525046e+00
1.626799999999689916e+01,3.176198533845419614e-01,1.272723044376161683e-02,-5.638557721572284187e+00
1.626899999999690039e+01,3.176820258452543455e-01,1.308100441801407499e-02,-5.640477170238911597e+00
1.626999999999690161e+01,3.177441282915906551e-01,1.343417407741942515e-02,-5.642416897377742657e+00
1.627099999999690283e+01,3.178061653406306641e-01,1.378672906407840681e-02,-5.644376835486791144e+00
1.627199999999690405e+01,3.178681416400866433e-01,1.413865905155742286e-02,-5.646356916067130527e+00
1.627299999999690527e+01,3.179300618690847346e-01,1.448995374460204655e-02,-5.648357069627129690e+00
1.627399999999690650e+01,3.179919307386900873e-01,1.484060287893440577e-02,-5.650377225687416072e+00
1.627499999999690772e+01,3.180537529922119466e-01,1.519059622111618157e-02,-5.652417312786464088e+00
1.627599999999690894e+01,3.181155334053194506e-01,1.553992356845912415e-02,-5.654477258486703128e+00
1.627699999999691016e+01,3.181772767859973317e-01,1.588857474897215072e-02,-5.656556989381069656e+00
1.627799999999691138e+01,3.182389879743685590e-01,1.623653962133358997e-02,-5.658656431099923445e+00
1.627899999999691261e+01,3.183006718424066794e-01,1.658380807488102349e-02,-5.660775508318268479e+00
1.627999999999691383e+01,3.183623332935605621e-01,1.693037002961372828e-02,-5.662914144763222524e+00
1.628099999999691505e+01,3.184239772623100873e-01,1.727621543620216915e-02,-5.665072263221688331e+00
1.628199999999691627e+01,3.184856087136711533e-01,1.762133427600276470e-02,-5.667249785548186480e+00
1.628299999999691750e+01,3.185472326426647127e-01,1.796571656107565085e-02,-5.669446632672815234e+00
1.628399999999691872e+01,3.186088540737648245e-01,1.830935233420416530e-02,-5.671662724609308093e+00
1.628499999999691994e+01,3.186704780603380471e-01,1.865223166891671891e-02,-5.673897980463167734e+00
1.628599999999692116e+01,3.187321096840852741e-01,1.899434466951033240e-02,-5.676152318439854128e+00
1.628699999999692238e+01,3.187937540544963366e-01,1.933568147107744828e-02,-5.678425655853011733e+00
1.628799999999692361e+01,3.188554163083262560e-01,1.967623223953635092e-02,-5.680717909132726007e+00
1.628899999999692483e+01,3.189171016091013056e-01,2.001598717166708230e-02,-5.683028993833793230e+00
1.628999999999692605e+01,3.189788151466617649e-01,2.035493649515329739e-02,-5.685358824644004549e+00
1.629099999999692727e+01,3.190405621367483069e-01,2.069307046863283484e-02,-5.687707315392432683e+00
1.629199999999692849e+01,3.191023478206367892e-01,2.103037938175766897e-02,-5.690074379057727505e+00
