time,x,y,yaw
1.245099999999853857e+01,-8.663025825866832452e-02,7.996354755418159099e-01,4.255897636062318412e+00
1.245199999999853802e+01,-8.672359170701682274e-02,7.993362642573719201e-01,4.252638070672107418e+00
1.245299999999853746e+01,-8.681845858301007191e-02,7.990383061531766140e-01,4.249380572059966887e+00
1.245399999999853691e+01,-8.691486049712393580e-02,7.987416097388607694e-01,4.246125273927207289e+00
1.245499999999853635e+01,-8.701279894014801730e-02,7.984461835830666265e-01,4.242872310192337793e+00
1.245599999999853580e+01,-8.711227527975051732e-02,7.981520363177313504e-01,4.239621814976620939e+00
1.245699999999853524e+01,-8.721329075781192319e-02,7.978591766391817108e-01,4.236373922577366891e+00
1.245799999999853469e+01,-8.731584648872259269e-02,7.975676133052930217e-01,4.233128767426523886e+00
1.245899999999853414e+01,-8.741994345880232942e-02,7.972773551281658877e-01,4.229886484033055893e+00
1.245999999999853358e+01,-8.752558252691666763e-02,7.969884109621420132e-01,4.226647206909099452e+00
1.246099999999853303e+01,-8.763276442627621066e-02,7.967007896874443995e-01,4.223411070481944307e+00
1.246199999999853247e+01,-8.774148976728946003e-02,7.964145001902537269e-01,4.220178208996113511e+00
1.246299999999853192e+01,-8.785175904125619439e-02,7.961295513404883506e-01,4.216948756411805554e+00
1.246399999999853137e+01,-8.796357262462117799e-02,7.958459519688468875e-01,4.213722846307187631e+00
1.246499999999853081e+01,-8.807693078349676519e-02,7.955637108447178862e-01,4.210500611792091341e+00
1.246599999999853026e+01,-8.819183367819349861e-02,7.952828366563603479e-01,4.207282185439563449e+00
1.246699999999852970e+01,-8.830828136755852764e-02,7.950033379943485246e-01,4.204067699239629086e+00
1.246799999999852915e+01,-8.842627381300072198e-02,7.947252233387828158e-01,4.200857284577056205e+00
1.246899999999852859e+01,-8.854581088215662810e-02,7.944485010502829736e-01,4.197651072232432057e+00
1.246999999999852804e+01,-8.866689235220137633e-02,7.941731793644030146e-01,4.194449192403841842e+00
1.247099999999852749e+01,-8.878951791285127904e-02,7.938992663888618795e-01,4.191251774745174963e+00
1.247199999999852693e+01,-8.891368716910930114e-02,7.936267701028903998e-01,4.188058948416558458e+00
1.247299999999852638e+01,-8.903939964381224481e-02,7.933556983580086763e-01,4.184870842142474956e+00
1.247399999999852582e+01,-8.916665478002017142e-02,7.930860588796279087e-01,4.181687584273628744e+00
1.247499999999852527e+01,-8.929545194328336599e-02,7.928178592690015014e-01,4.178509302849329643e+00
1.247599999999852471e+01,-8.942579042380438548e-02,7.925511070051670659e-01,4.175336125657917563e+00
1.247699999999852416e+01,-8.955766943850296258e-02,7.922858094466479484e-01,4.172168180293486017e+00
1.247799999999852361e+01,-8.969108813298753979e-02,7.920219738327690662e-01,4.169005594207776610e+00
1.247899999999852305e+01,-8.982604558342999201e-02,7.917596072845237698e-01,4.165848494756616560e+00
1.247999999999852250e+01,-8.996254079833732042e-02,7.914987168049757438e-01,4.162697009240641677e+00
1.248099999999852194e+01,-9.010057272021787522e-02,7.912393092792212590e-01,4.159551264940334114e+00
1.248199999999852139e+01,-9.024014022713422456e-02,7.909813914739490803e-01,4.156411389145574731e+00
1.248299999999852083e+01,-9.038124213414255870e-02,7.907249700366584255e-01,4.153277509180037796e+00
1.248399999999852028e+01,-9.052387719461651994e-02,7.904700514945891543e-01,4.150149752420817961e+00
1.248499999999851973e+01,-9.066804410145423709e-02,7.902166422534252499e-01,4.147028246313722910e+00
1.248599999999851917e+01,-9.081374148817278336e-02,7.899647485958244397e-01,4.143913118384653593e+00
1.248699999999851862e+01,-9.096096792989283308e-02,7.897143766798223607e-01,4.140804496247501909e+00
1.248799999999851806e+01,-9.110972194421806947e-02,7.894655325371550125e-01,4.137702507608971736e+00
1.248899999999851751e+01,-9.126000199201511620e-02,7.892182220715365792e-01,4.134607280270694574e+00
1.248999999999851696e+01,-9.141180647810098758e-02,7.889724510569212645e-01,4.131518942128992400e+00
1.249099999999851640e+01,-9.156513375184471837e-02,7.887282251357748963e-01,4.128437621172610150e+00
1.249199999999851585e+01,-9.171998210768983473e-02,7.884855498173765076e-01,4.125363445478697599e+00
1.249299999999851529e+01,-9.187634978560588195e-02,7.882444304761636600e-01,4.122296543207312425e+00
1.249399999999851474e+01,-9.203423497147500409e-02,7.880048723501337227e-01,4.119237042594669163e+00
1.249499999999851418e+01,-9.219363579741990389e-02,7.877668805393088780e-01,4.116185071945344554e+00
1.249599999999851363e+01,-9.235455034208139846e-02,7.875304600042688508e-01,4.113140759623625797e+00
1.249699999999851308e+01,-9.251697663084856860e-02,7.872956155647560239e-01,4.110104234044164251e+00
1.249799999999851252e+01,-9.268091263604738561e-02,7.870623518983540512e-01,4.107075623662074015e+00
1.249899999999851197e+01,-9.284635627709170169e-02,7.868306735392361917e-01,4.104055056962613968e+00
1.249999999999851141e+01,-9.301330542060004536e-02,7.866005848769871411e-01,4.101042662450550047e+00
1.250099999999851086e+01,-9.318175788047888819e-02,7.863720901554916987e-01,4.098038568639306156e+00
1.250199999999851030e+01,-9.335171141797449224e-02,7.861451934718896029e-01,4.095042904039987164e+00
1.250299999999850975e+01,-9.352316374169156177e-02,7.859198987755918742e-01,4.092055797150343288e+00
1.250399999999850920e+01,-9.369611250757925447e-02,7.856962098673573314e-01,4.089077376443745138e+00
1.250499999999850864e+01,-9.387055531887866788e-02,7.854741303984217327e-01,4.086107770358233360e+00
1.250599999999850809e+01,-9.404648972602991375e-02,7.852536638696804294e-01,4.083147107285681088e+00
1.250699999999850753e+01,-9.422391322652978740e-02,7.850348136309169833e-01,4.080195515561121589e+00
1.250799999999850698e+01,-9.440282326473559138e-02,7.848175828800757481e-01,4.077253123452287298e+00
1.250899999999850642e+01,-9.458321723160123540e-02,7.846019746625739755e-01,4.074320059149383333e+00
1.250999999999850587e+01,-9.476509246433717504e-02,7.843879918706514465e-01,4.071396450755147001e+00
1.251099999999850532e+01,-9.494844624597853500e-02,7.841756372427514110e-01,4.068482426275211949e+00
1.251199999999850476e+01,-9.513327580484332024e-02,7.839649133629328359e-01,4.065578113608817823e+00
1.251299999999850421e+01,-9.531957831386417279e-02,7.837558226603053013e-01,4.062683640539896501e+00
1.251399999999850365e+01,-9.550735088976836096e-02,7.835483674084867678e-01,4.059799134728566017e+00
1.251499999999850310e+01,-9.569659059208257545e-02,7.833425497250806613e-01,4.056924723703070335e+00
1.251599999999850255e+01,-9.588729442193022479e-02,7.831383715711613958e-01,4.054060534852198749e+00
1.251699999999850199e+01,-9.607945932059136496e-02,7.829358347507723304e-01,4.051206695418226644e+00
1.251799999999850144e+01,-9.627308216778363015e-02,7.827349409104232825e-01,4.048363332490424682e+00
1.251899999999850088e+01,-9.646815977962430733e-02,7.825356915385831558e-01,4.045530572999180841e+00
1.251999999999850033e+01,-9.666468890622581522e-02,7.823380879651616882e-01,4.042708543710793911e+00
1.252099999999849977e+01,-9.686266622887040878e-02,7.821421313609698833e-01,4.039897371222993527e+00
1.252199999999849922e+01,-9.706208835670826485e-02,7.819478227371500223e-01,4.037097181961254222e+00
1.252299999999849867e+01,-9.726295182291477825e-02,7.817551629445619321e-01,4.034308102175981681e+00
1.252399999999849811e+01,-9.746525308023978873e-02,7.815641526731155198e-01,4.031530257940636908e+00
1.252499999999849756e+01,-9.766898849587701825e-02,7.813747924510320297e-01,4.028763775150892457e+00
1.252599999999849700e+01,-9.787415434558077720e-02,7.811870826440220350e-01,4.026008779524905101e+00
1.252699999999849645e+01,-9.808074680695566538e-02,7.810010234543599550e-01,4.023265396604796429e+00
1.252799999999849589e+01,-9.828876195185043407e-02,7.808166149198422223e-01,4.020533751759423957e+00
1.252899999999849534e+01,-9.849819573779428072e-02,7.806338569126126670e-01,4.017813970188537809e+00
1.252999999999849479e+01,-9.870904399843338783e-02,7.804527491378453474e-01,4.015106176928379789e+00
1.253099999999849423e+01,-9.892130243294916525e-02,7.802732911322799447e-01,4.012410496858779041e+00
1.253199999999849368e+01,-9.913496659448106652e-02,7.800954822626137153e-01,4.009727054711750505e+00
1.253299999999849312e+01,-9.935003187763180588e-02,7.799193217237757603e-01,4.007055975081557975e+00
1.253399999999849257e+01,-9.956649350521151742e-02,7.797448085371246895e-01,4.004397382436121866e+00
1.253499999999849202e+01,-9.978434651447620762e-02,7.795719415486460635e-01,4.001751401129560293e+00
1.253599999999849146e+01,-1.000035857432429731e-01,7.794007194272639660e-01,3.999118155415526399e+00
1.253699999999849091e+01,-1.002242058164147798e-01,7.792311406634301330e-01,3.996497769460854332e+00
1.253799999999849035e+01,-1.004462011336200167e-01,7.790632035682093504e-01,3.993890367358851723e+00
1.253899999999848980e+01,-1.006695658588487863e-01,7.788969062731395665e-01,3.991296073141396672e+00
1.253999999999848924e+01,-1.008942939131312055e-01,7.787322467311937890e-01,3.988715010788825843e+00
1.254099999999848869e+01,-1.011203789714221202e-01,7.785692227192112513e-01,3.986147304236467459e+00
1.254199999999848814e+01,-1.013478144648868318e-01,7.784078318421526754e-01,3.983593077376629044e+00
1.254299999999848758e+01,-1.015765935890730054e-01,7.782480715392420256e-01,3.981052454056678958e+00
1.254399999999848703e+01,-1.018067093179456650e-01,7.780899390918175618e-01,3.978525558078424673e+00
1.254499999999848647e+01,-1.020381544263117002e-01,7.779334316337430666e-01,3.976012513186742758e+00
1.254599999999848592e+01,-1.022709215207623368e-01,7.777785461642233722e-01,3.973513443045648685e+00
1.254699999999848536e+01,-1.025050030777673316e-01,7.776252795622212721e-01,3.971028471208247979e+00
1.254799999999848481e+01,-1.027403914864595258e-01,7.774736286012035036e-01,3.968557721082342837e+00
1.254899999999848426e+01,-1.029770790940810476e-01,7.773235899630995815e-01,3.966101315893847623e+00
1.254999999999848370e+01,-1.032150582515629633e-01,7.771751602501572043e-01,3.963659378650494780e+00
1.255099999999848315e+01,-1.034543213567281628e-01,7.770283359934150313e-01,3.961232032108310985e+00
1.255199999999848259e+01,-1.036948608929522120e-01,7.768831136567097007e-01,3.958819398743025353e+00
1.255299999999848204e+01,-1.039366694617123166e-01,7.767394896354721245e-01,3.956421600727972887e+00
1.255399999999848148e+01,-1.041797398081840687e-01,7.765974602499631230e-01,3.954038759919333401e+00
1.255499999999848093e+01,-1.044240648397717353e-01,7.764570217330034607e-01,3.951670997848782285e+00
1.255599999999848038e+01,-1.046696376380646942e-01,7.763181702126128458e-01,3.949318435722973586e+00
1.255699999999847982e+01,-1.049164514651512725e-01,7.761809016902269098e-01,3.946981194428759832e+00
1.255799999999847927e+01,-1.051644997654392899e-01,7.760452120153381594e-01,3.944659394542722186e+00
1.255899999999847871e+01,-1.054137761641904536e-01,7.759110968574783884e-01,3.942353156343398890e+00
1.255999999999847816e+01,-1.056642744638724984e-01,7.757785516764906797e-01,3.940062599824545320e+00
1.256099999999847761e+01,-1.059159886392487815e-01,7.756475716920251395e-01,3.937787844707788310e+00
1.256199999999847705e+01,-1.061689128318761277e-01,7.755181518531931717e-01,3.935529010453119536e+00
1.256299999999847650e+01,-1.064230413444062773e-01,7.753902868093410783e-01,3.933286216265823754e+00
1.256399999999847594e+01,-1.066783686347991811e-01,7.752639708829959231e-01,3.931059581098660605e+00
1.256499999999847539e+01,-1.069348893102534115e-01,7.751391980462046805e-01,3.928849223648505973e+00
1.256599999999847483e+01,-1.071925981203222245e-01,7.750159619017983337e-01,3.926655262347346298e+00
1.256699999999847428e+01,-1.074514899482895691e-01,7.748942556715904262e-01,3.924477815348741405e+00
1.256799999999847373e+01,-1.077115597993482110e-01,7.747740721942942832e-01,3.922317000513102059e+00
1.256899999999847317e+01,-1.079728027833598558e-01,7.746554039371843503e-01,3.920172935399155456e+00
1.256999999999847262e+01,-1.082352140887472558e-01,7.745382430275838948e-01,3.918045737276325102e+00
1.257099999999847206e+01,-1.084987889420199192e-01,7.744225813137904924e-01,3.915935523186257594e+00
1.257199999999847151e+01,-1.087635225438369213e-01,7.743084104712186777e-01,3.913842410106558312e+00
1.257299999999847095e+01,-1.090294099663065008e-01,7.741957221802254763e-01,3.911766515314103909e+00
1.257399999999847040e+01,-1.092964459864517179e-01,7.740845084189570402e-01,3.909707957114866961e+00
1.257499999999846985e+01,-1.095646248208755891e-01,7.739747619323399386e-01,3.907666856166773339e+00
1.257599999999846929e+01,-1.098339397409734408e-01,7.738664769178024150e-01,3.905643337438544638e+00
1.257699999999846874e+01,-1.101043826588380403e-01,7.737596497912079263e-01,3.903637531727098153e+00
1.257799999999846818e+01,-1.103759440019794758e-01,7.736542795190658461e-01,3.901649573449940345e+00
1.257899999999846763e+01,-1.106486131592125943e-01,7.735503670213873528e-01,3.899679592450279397e+00
1.257999999999846708e+01,-1.109223792222711058e-01,7.734479140151283572e-01,3.897727705080281879e+00
1.258099999999846652e+01,-1.111972314888665103e-01,7.733469221314607234e-01,3.895794011745486785e+00
1.258199999999846597e+01,-1.114731595598241753e-01,7.732473926266439923e-01,3.893878600126890355e+00
1.258299999999846541e+01,-1.117501532435414280e-01,7.731493264101066964e-01,3.891981549606614355e+00
1.258399999999846486e+01,-1.120282024624492667e-01,7.730527241031849295e-01,3.890102934692996950e+00
1.258499999999846430e+01,-1.123072972035407124e-01,7.729575860568057566e-01,3.888242827248144184e+00
1.258599999999846375e+01,-1.125874275000960933e-01,7.728639123392458954e-01,3.886401297860794024e+00
1.258699999999846320e+01,-1.128685834300333646e-01,7.727717027105091008e-01,3.884578416680684931e+00
1.258799999999846264e+01,-1.131507551219781416e-01,7.726809565934763535e-01,3.882774253920113328e+00
1.258899999999846209e+01,-1.134339327641397110e-01,7.725916730472249805e-01,3.880988880145945785e+00
1.258999999999846153e+01,-1.137181066133660101e-01,7.725038507451632563e-01,3.879222366435744362e+00
1.259099999999846098e+01,-1.140032670030373119e-01,7.724174879590527398e-01,3.877474784443398548e+00
1.259199999999846042e+01,-1.142894043491974321e-01,7.723325825490915397e-01,3.875746206403494654e+00
1.259299999999845987e+01,-1.145765091547429337e-01,7.722491319596959114e-01,3.874036705094151323e+00
1.259399999999845932e+01,-1.148645720117396074e-01,7.721671332203424720e-01,3.872346353772164740e+00
1.259499999999845876e+01,-1.151535836020654013e-01,7.720865829506843303e-01,3.870675226090479093e+00
1.259599999999845821e+01,-1.154435346966417031e-01,7.720074773691313341e-01,3.869023396005322191e+00
1.259699999999845765e+01,-1.157344161535330818e-01,7.719298123041055115e-01,3.867390937678417906e+00
1.259799999999845710e+01,-1.160262189151795020e-01,7.718535832072647151e-01,3.865777925378219848e+00
1.259899999999845654e+01,-1.163189340050057030e-01,7.717787851680658617e-01,3.864184433382997774e+00
1.259999999999845599e+01,-1.166125525236094695e-01,7.717054129291539555e-01,3.862610535887732066e+00
1.260099999999845544e+01,-1.169070656446991041e-01,7.716334609021432422e-01,3.861056306916114345e+00
1.260199999999845488e+01,-1.172024646109116608e-01,7.715629231834638668e-01,3.859521820238433598e+00
1.260299999999845433e+01,-1.174987407296069764e-01,7.714937935700122429e-01,3.858007149295752392e+00
1.260399999999845377e+01,-1.177958853687082197e-01,7.714260655744239470e-01,3.856512367130497942e+00
1.260499999999845322e+01,-1.180938899526290387e-01,7.713597324398312471e-01,3.855037546323384579e+00
1.260599999999845267e+01,-1.183927459583062891e-01,7.712947871540297706e-01,3.853582758936457076e+00
1.260699999999845211e+01,-1.186924449113397895e-01,7.712312224629945812e-01,3.852148076461946236e+00
1.260799999999845156e+01,-1.189929783822244458e-01,7.711690308837310104e-01,3.850733569776577436e+00
1.260899999999845100e+01,-1.192943379826432171e-01,7.711082047164582454e-01,3.849339309100943574e+00
1.260999999999845045e+01,-1.195965153617832843e-01,7.710487360561378845e-01,3.847965363963550267e+00
1.261099999999844989e+01,-1.198995022026208002e-01,7.709906168033714424e-01,3.846611803169132759e+00
1.261199999999844934e+01,-1.202032902181139340e-01,7.709338386746998895e-01,3.845278694770874139e+00
1.261299999999844879e+01,-1.205078711472302722e-01,7.708783932123380866e-01,3.843966106046158071e+00
1.261399999999844823e+01,-1.208132367507287475e-01,7.708242717933789789e-01,3.842674103475520297e+00
1.261499999999844768e+01,-1.211193788066005084e-01,7.707714656385012963e-01,3.841402752724477399e+00
1.261599999999844712e+01,-1.214262891050683635e-01,7.707199658202187331e-01,3.840152118627945477e+00
1.261699999999844657e+01,-1.217339594430273397e-01,7.706697632706899226e-01,3.838922265176970772e+00
1.261799999999844601e+01,-1.220423816178011212e-01,7.706208487891238468e-01,3.837713255507521293e+00
1.261899999999844546e+01,-1.223515474200789210e-01,7.705732130487924492e-01,3.836525151891110319e+00
1.261999999999844491e+01,-1.226614486258822412e-01,7.705268466036699904e-01,3.835358015727031944e+00
1.262099999999844435e+01,-1.229720769874114161e-01,7.704817398947051421e-01,3.834211907536013264e+00
1.262199999999844380e+01,-1.232834242226165111e-01,7.704378832557335910e-01,3.833086886955102024e+00
1.262299999999844324e+01,-1.235954820033454693e-01,7.703952669190353708e-01,3.831983012733624960e+00
1.262399999999844269e+01,-1.239082419419452741e-01,7.703538810205438070e-01,3.830900342730073849e+00
1.262499999999844214e+01,-1.242216955762367459e-01,7.703137156047211720e-01,3.829838933909807785e+00
1.262599999999844158e+01,-1.245358343528557565e-01,7.702747606291416860e-01,3.828798842343485109e+00
1.262699999999844103e+01,-1.248506496090689977e-01,7.702370059688495862e-01,3.827780123206199203e+00
1.262799999999844047e+01,-1.251661325533441893e-01,7.702004414206168326e-01,3.826782830777352817e+00
1.262899999999843992e+01,-1.254822742451824347e-01,7.701650567073056175e-01,3.825807018441393037e+00
1.262999999999843936e+01,-1.257990655750232944e-01,7.701308414826396609e-01,3.824852738689646703e+00
1.263099999999843881e+01,-1.261164972453887589e-01,7.700977853368190518e-01,3.823920043123623103e+00
1.263199999999843826e+01,-1.264345597548146571e-01,7.700658778035495144e-01,3.823008982460286198e+00
1.263299999999843770e+01,-1.267532433864575481e-01,7.700351083691739928e-01,3.822119606539913228e+00
1.263399999999843715e+01,-1.270725382034588735e-01,7.700054664846470720e-01,3.821251964337195162e+00
1.263499999999843659e+01,-1.273924340530681043e-01,7.699769415810205908e-01,3.820406103976142997e+00
1.263599999999843604e+01,-1.277129205810451085e-01,7.699495230888498964e-01,3.819582072749097890e+00
1.263699999999843548e+01,-1.280339872569202786e-01,7.699232004614550151e-01,3.818779917139650149e+00
1.263799999999843493e+01,-1.283556234093687909e-01,7.698979632013159824e-01,3.817999682848627785e+00
1.263899999999843438e+01,-1.286778182694678918e-01,7.698738008881585992e-01,3.817241414821609169e+00
1.263999999999843382e+01,-1.290005610183299067e-01,7.698507032066758127e-01,3.816505157275854820e+00
1.264099999999843327e+01,-1.293238408348884594e-01,7.698286599715410405e-01,3.815790953724309542e+00
1.264199999999843271e+01,-1.296476469390535069e-01,7.698076611471754704e-01,3.815098846996149984e+00
1.264299999999843216e+01,-1.299719686259634965e-01,7.697876968601194969e-01,3.814428879258192850e+00
1.264399999999843160e+01,-1.302967952917259975e-01,7.697687574043939884e-01,3.813781092025517072e+00
1.264499999999843105e+01,-1.306221164504995924e-01,7.697508332401145070e-01,3.813155526159392128e+00
1.264599999999843050e+01,-1.309479217432263365e-01,7.697339149859715457e-01,3.812552221858728885e+00
1.264699999999842994e+01,-1.312742009386622666e-01,7.697179934064407592e-01,3.811971218646594828e+00
1.264799999999842939e+01,-1.316009439288065019e-01,7.697030593953343436e-01,3.811412555353291154e+00
1.264899999999842883e+01,-1.319281407206164269e-01,7.696891039571661652e-01,3.810876270097432794e+00
1.264999999999842828e+01,-1.322557814256457576e-01,7.696761181876096147e-01,3.810362400266265048e+00
1.265099999999842773e+01,-1.325838562488891315e-01,7.696640932540549374e-01,3.809870982496184499e+00
1.265199999999842717e+01,-1.329123554777540406e-01,7.696530203769976763e-01,3.809402052654156545e+00
1.265299999999842662e+01,-1.332412694717554080e-01,7.696428908127449509e-01,3.808955645820485181e+00
1.265399999999842606e+01,-1.335705886532705389e-01,7.696336958377177906e-01,3.808531796273184611e+00
1.265499999999842551e+01,-1.339003034995066566e-01,7.696254267344752042e-01,3.808130537474068600e+00
1.265599999999842495e+01,-1.342304045357034514e-01,7.696180747794830745e-01,3.807751902056552229e+00
1.265699999999842440e+01,-1.345608823295076917e-01,7.696116312325672615e-01,3.807395921815106554e+00
1.265799999999842385e+01,-1.348917274864198657e-01,7.696060873279503278e-01,3.807062627696251145e+00
1.265899999999842329e+01,-1.352229306461788516e-01,7.696014342667484298e-01,3.806752049790954384e+00
1.265999999999842274e+01,-1.355544824799580494e-01,7.695976632107887072e-01,3.806464217328300315e+00
1.266099999999842218e+01,-1.358863736882409690e-01,7.695947652776081727e-01,3.806199158670274585e+00
1.266199999999842163e+01,-1.362185949992578138e-01,7.695927315364990973e-01,3.805956901307536278e+00
1.266299999999842107e+01,-1.365511371678798103e-01,7.695915530054718845e-01,3.805737471856039722e+00
1.266399999999842052e+01,-1.368839909748783557e-01,7.695912206490199692e-01,3.805540896054390831e+00
1.266499999999841997e+01,-1.372171472264693826e-01,7.695917253765759414e-01,3.805367198761827385e+00
1.266599999999841941e+01,-1.375505967540804342e-01,7.695930580415616395e-01,3.805216403956722893e+00
1.266699999999841886e+01,-1.378843304142836068e-01,7.695952094409473920e-01,3.805088534735526551e+00
1.266799999999841830e+01,-1.382183390888507279e-01,7.695981703152386944e-01,3.804983613312063806e+00
1.266899999999841775e+01,-1.385526136848966861e-01,7.696019313488237090e-01,3.804901661017125125e+00
1.266999999999841720e+01,-1.388871451350798258e-01,7.696064831706183051e-01,3.804842698298283921e+00
1.267099999999841664e+01,-1.392219243978406462e-01,7.696118163549577895e-01,3.804806744719891221e+00
1.267199999999841609e+01,-1.395569424576594830e-01,7.696179214226842591e-01,3.804793818963200458e+00
1.267299999999841553e+01,-1.398921903263724564e-01,7.696247888432153905e-01,3.804803938816156528e+00
1.267399999999841498e+01,-1.402276590524245137e-01,7.696324090429665921e-01,3.804837121037982328e+00
1.267499999999841442e+01,-1.405633397278434060e-01,7.696407724121178129e-01,3.804893381205729952e+00
1.267599999999841387e+01,-1.408992234934950405e-01,7.696498693101702093e-01,3.804972733701172949e+00
1.267699999999841332e+01,-1.412353015378479126e-01,7.696596900664659513e-01,3.805075191714683669e+00
1.267799999999841276e+01,-1.415715650971510753e-01,7.696702249818473396e-01,3.805200767249218519e+00
1.267899999999841221e+01,-1.419080054556064452e-01,7.696814643303232506e-01,3.805349471124391592e+00
1.267999999999841165e+01,-1.422446139455265657e-01,7.696933983607271434e-01,3.805521312980621129e+00
1.268099999999841110e+01,-1.425813819474813782e-01,7.697060172983506421e-01,3.805716301283335934e+00
1.268199999999841054e+01,-1.429183008904345575e-01,7.697193113465444769e-01,3.805934443327227523e+00
1.268299999999840999e+01,-1.432553622518712988e-01,7.697332706882767939e-01,3.806175745240543584e+00
1.268399999999840944e+01,-1.435925575579212188e-01,7.697478854876443899e-01,3.806440211989410294e+00
1.268499999999840888e+01,-1.439298783834767059e-01,7.697631458913279934e-01,3.806727847382179508e+00
1.268599999999840833e+01,-1.442673163523097157e-01,7.697790420299913672e-01,3.807038654073795936e+00
1.268699999999840777e+01,-1.446048631371902315e-01,7.697955640196182392e-01,3.807372633570179410e+00
1.268799999999840722e+01,-1.449425104600060576e-01,7.698127019627839518e-01,3.807729786232619151e+00
1.268899999999840666e+01,-1.452802500918870532e-01,7.698304459498656049e-01,3.808110111282180466e+00
1.268999999999840611e+01,-1.456180738533350283e-01,7.698487860601815891e-01,3.808513606804119878e+00
1.269099999999840556e+01,-1.459559736143594133e-01,7.698677123630702779e-01,3.808940269752307373e+00
1.269199999999840500e+01,-1.462939412946202555e-01,7.698872149188998870e-01,3.809390095953659294e+00
1.269299999999840445e+01,-1.466319688635779883e-01,7.699072837800168267e-01,3.809863080112576128e+00
1.269399999999840389e+01,-1.469700483406488623e-01,7.699279089916301055e-01,3.810359215815391387e+00
1.269499999999840334e+01,-1.473081717953662606e-01,7.699490805926371140e-01,3.810878495534825827e+00
1.269599999999840279e+01,-1.476463313475445682e-01,7.699707886163930093e-01,3.811420910634452319e+00
1.269699999999840223e+01,-1.479845191674433735e-01,7.699930230914230345e-01,3.811986451373168716e+00
1.269799999999840168e+01,-1.483227274759275627e-01,7.700157740420895403e-01,3.812575106909676936e+00
1.269899999999840112e+01,-1.486609485446190870e-01,7.700390314892088250e-01,3.813186865306970930e+00
1.269999999999840057e+01,-1.489991746960331875e-01,7.700627854506300052e-01,3.813821713536827307e+00
1.270099999999840001e+01,-1.493373983036907493e-01,7.700870259417759156e-01,3.814479637484300856e+00
1.270199999999839946e+01,-1.496756117921982376e-01,7.701117429761560329e-01,3.815160621952215170e+00
1.270299999999839891e+01,-1.500138076372813378e-01,7.701369265658543073e-01,3.815864650665644398e+00
1.270399999999839835e+01,-1.503519783657587539e-01,7.701625667220016735e-01,3.816591706276379448e+00
1.270499999999839780e+01,-1.506901165554386246e-01,7.701886534552374597e-01,3.817341770367363996e+00
1.270599999999839724e+01,-1.510282148349155751e-01,7.702151767761710177e-01,3.818114823457086970e+00
1.270699999999839669e+01,-1.513662658832451990e-01,7.702421266958497936e-01,3.818910845003911092e+00
1.270799999999839613e+01,-1.517042624294641096e-01,7.702694932262440508e-01,3.819729813410312147e+00
1.270899999999839558e+01,-1.520421972519225839e-01,7.702972663807555742e-01,3.820571706026997472e+00
1.270999999999839503e+01,-1.523800631773880587e-01,7.703254361747614576e-01,3.821436499156864564e+00
1.271099999999839447e+01,-1.527178530798705136e-01,7.703539926262011894e-01,3.822324168058746530e+00
1.271199999999839392e+01,-1.530555598791146776e-01,7.703829257562174737e-01,3.823234686950883976e+00
1.271299999999839336e+01,-1.533931765386918888e-01,7.704122255898563365e-01,3.824168029014048731e+00
1.271399999999839281e+01,-1.537306960636165565e-01,7.704418821568373987e-01,3.825124166394221703e+00
1.271499999999839225e+01,-1.540681114973974086e-01,7.704718854923969795e-01,3.826103070204712964e+00
1.271599999999839170e+01,-1.544054159184239383e-01,7.705022256382102475e-01,3.827104710527592157e+00
1.271699999999839115e+01,-1.547426024355705865e-01,7.705328926433908654e-01,3.828129056414258269e+00
1.271799999999839059e+01,-1.550796641828894318e-01,7.705638765655687950e-01,3.829176075884968888e+00
1.271899999999839004e+01,-1.554165943132453931e-01,7.705951674720349365e-01,3.830245735927104267e+00
1.271999999999838948e+01,-1.557533859907371809e-01,7.706267554409483855e-01,3.831338002491922357e+00
1.272099999999838893e+01,-1.560900323817341340e-01,7.706586305625849898e-01,3.832452840489537937e+00
1.272199999999838838e+01,-1.564265266443615188e-01,7.706907829406161037e-01,3.833590213781850942e+00
1.272299999999838782e+01,-1.567628619162751979e-01,7.707232026933964475e-01,3.834750085173165068e+00
1.272399999999838727e+01,-1.570990313005979910e-01,7.707558799552535200e-01,3.835932416398290190e+00
1.272499999999838671e+01,-1.574350278499515587e-01,7.707888048777816747e-01,3.837137168108045504e+00
1.272599999999838616e+01,-1.577708445486275535e-01,7.708219676311821589e-01,3.838364299852288664e+00
1.272699999999838560e+01,-1.581064742931016509e-01,7.708553584057314945e-01,3.839613770060930520e+00
1.272799999999838505e+01,-1.584419098713413243e-01,7.708889674135538383e-01,3.840885536023906699e+00
1.272899999999838450e+01,-1.587771439416789665e-01,7.709227848909790959e-01,3.842179553871755360e+00
1.272999999999838394e+01,-1.591121690124238652e-01,7.709568011019157785e-01,3.843495778559304910e+00
1.273099999999838339e+01,-1.594469774238215232e-01,7.709910063428239146e-01,3.844834163855920472e+00
1.273199999999838283e+01,-1.597815613343582797e-01,7.710253909500143221e-01,3.846194662346569260e+00
1.273299999999838228e+01,-1.601159127136168037e-01,7.710599453100374090e-01,3.847577225448338467e+00
1.273399999999838172e+01,-1.604500233437395895e-01,7.710946598738038782e-01,3.848981803446565042e+00
1.273499999999838117e+01,-1.607838848309240953e-01,7.711295251747042334e-01,3.850408345553020251e+00
