time,x,y,yaw
1.631499999999695660e+01,4.829517756125618622e-01,-8.501782951276237732e-04,1.359002941761599814e+01
1.631599999999695783e+01,4.831988258011158388e-01,-5.122868007136349711e-04,1.358838504867022579e+01
1.631699999999695905e+01,4.834467694459977372e-01,-1.748026525215107263e-04,1.358672586216662559e+01
1.631799999999696027e+01,4.836956070360907134e-01,1.622705473561247835e-04,1.358505197158472200e+01
1.631899999999696149e+01,4.839453389671664607e-01,4.989291387793026722e-04,1.358336349069115911e+01
1.631999999999696271e+01,4.841959655408192287e-01,8.351694005246379504e-04,1.358166053352429969e+01
1.632099999999696394e+01,4.844474869634274317e-01,1.170987547380819560e-03,1.357994321437879570e+01
1.632199999999696516e+01,4.846999033451514505e-01,1.506379727377604727e-03,1.357821164779010381e+01
1.632299999999696638e+01,4.849532146989803394e-01,1.841342019153813236e-03,1.357646594851896360e+01
1.632399999999696760e+01,4.852074209398393179e-01,2.175870429469817235e-03,1.357470623153582956e+01
1.632499999999696882e+01,4.854625218837766432e-01,2.509960890873796924e-03,1.357293261200526224e+01
1.632599999999697005e+01,4.857185172472464618e-01,2.843609259530477384e-03,1.357114520527026968e+01
1.632699999999697127e+01,4.859754066465110656e-01,3.176811313226057809e-03,1.356934412683660796e+01
1.632799999999697249e+01,4.862331895971850337e-01,3.509562749560990458e-03,1.356752949235704442e+01
1.632899999999697371e+01,4.864918655139485182e-01,3.841859184349094569e-03,1.356570141761556947e+01
1.632999999999697494e+01,4.867514337104565936e-01,4.173696150238603853e-03,1.356386001851156919e+01
1.633099999999697616e+01,4.870118933994740384e-01,4.505069095574243399e-03,1.356200541104396429e+01
1.633199999999697738e+01,4.872732436932648570e-01,4.835973383520764113e-03,1.356013771129530099e+01
1.633299999999697860e+01,4.875354836042662399e-01,5.166404291467474597e-03,1.355825703541581895e+01
1.633399999999697982e+01,4.877986120460724995e-01,5.496357010732033643e-03,1.355636349960747822e+01
1.633499999999698105e+01,4.880626278347545144e-01,5.825826646583542878e-03,1.355445722010798448e+01
1.633599999999698227e+01,4.883275296905337237e-01,6.154808218597651592e-03,1.355253831317479118e+01
1.633699999999698349e+01,4.885933162398239382e-01,6.483296661356774404e-03,1.355060689506912119e+01
1.633799999999698471e+01,4.888599860176476852e-01,6.811286825501028375e-03,1.354866308204002578e+01
1.633899999999698593e+01,4.891275374704221468e-01,7.138773479129445487e-03,1.354670699030850400e+01
1.633999999999698716e+01,4.893959689591036999e-01,7.465751309544632619e-03,1.354473873605173750e+01
1.634099999999698838e+01,4.896652787626639691e-01,7.792214925323948105e-03,1.354275843538748347e+01
1.634199999999698960e+01,4.899354650818626977e-01,8.118158858692658963e-03,1.354076620435868961e+01
1.634299999999699082e+01,4.902065260432692528e-01,8.443577568163718183e-03,1.353876215891840395e+01
1.634399999999699205e+01,4.904784597034753113e-01,8.768465441401085414e-03,1.353674641491507913e+01
1.634499999999699327e+01,4.907512640534306136e-01,9.092816798254022004e-03,1.353471908807833834e+01
1.634599999999699449e+01,4.910249370228289001e-01,9.416625893902685895e-03,1.353268029400534544e+01
1.634699999999699571e+01,4.912994764844649254e-01,9.739886922050911000e-03,1.353063014814786236e+01
1.634799999999699693e+01,4.915748802584835597e-01,1.006259401809811438e-02,1.352856876580012901e+01
1.634899999999699816e+01,4.918511461164437604e-01,1.038474126222177496e-02,1.352649626208766875e+01
1.634999999999699938e+01,4.921282717851244159e-01,1.070632268230387041e-02,1.352441275195714354e+01
1.635099999999700060e+01,4.924062549500092256e-01,1.102733225664009886e-02,1.352231835016735850e+01
1.635199999999700182e+01,4.926850932583969889e-01,1.134776391637620785e-02,1.352021317128150457e+01
1.635299999999700304e+01,4.929647843220962278e-01,1.166761154762580022e-02,1.351809732966072275e+01
1.635399999999700427e+01,4.932453257196775520e-01,1.198686899323364585e-02,1.351597093945904149e+01
1.635499999999700549e+01,4.935267149982709989e-01,1.230553005416074042e-02,1.351383411461972806e+01
1.635599999999700671e+01,4.938089496749084040e-01,1.262358849047745535e-02,1.351168696887306453e+01
1.635699999999700793e+01,4.940920272374248468e-01,1.294103802196405750e-02,1.350952961573554489e+01
1.635799999999700916e+01,4.943759451449424303e-01,1.325787232832698059e-02,1.350736216851046301e+01
1.635899999999701038e+01,4.946607008279705342e-01,1.357408504904894508e-02,1.350518474028983462e+01
1.635999999999701160e+01,4.949462916881629537e-01,1.388966978289996046e-02,1.350299744395760193e+01
1.636099999999701282e+01,4.952327150977758885e-01,1.420462008714029611e-02,1.350080039219402472e+01
1.636199999999701404e+01,4.955199683988751325e-01,1.451892947645272436e-02,1.349859369748117643e+01
1.636299999999701527e+01,4.958080489023406479e-01,1.483259142164383704e-02,1.349637747210943495e+01
1.636399999999701649e+01,4.960969538867152639e-01,1.514559934815495890e-02,1.349415182818486514e+01
1.636499999999701771e+01,4.963866805967528939e-01,1.545794663494226562e-02,1.349191687764061776e+01
1.636599999999701893e+01,4.966772262416362382e-01,1.576962661395697740e-02,1.348967273225920849e+01
1.636699999999702015e+01,4.969685879932804751e-01,1.608063256922470652e-02,1.348741950368845366e+01
1.636799999999702138e+01,4.972607629849226107e-01,1.639095773510151899e-02,1.348515730345102348e+01
1.636899999999702260e+01,4.975537483098359526e-01,1.670059529426609624e-02,1.348288624295425997e+01
1.636999999999702382e+01,4.978475410200605689e-01,1.700953837583424333e-02,1.348060643350026133e+01
1.637099999999702504e+01,4.981421381252032488e-01,1.731778005352346828e-02,1.347831798629616173e+01
1.637199999999702626e+01,4.984375365913215061e-01,1.762531334388800497e-02,1.347602101246450701e+01
1.637299999999702749e+01,4.987337333399024519e-01,1.793213120464304255e-02,1.347371562305368720e+01
1.637399999999702871e+01,4.990307252469409205e-01,1.823822653309320474e-02,1.347140192904833178e+01
1.637499999999702993e+01,4.993285091421220123e-01,1.854359216467688087e-02,1.346908004137962855e+01
1.637599999999703115e+01,4.996270818081077758e-01,1.884822087163540161e-02,1.346675007093551990e+01
1.637699999999703238e+01,4.999264399799256964e-01,1.915210536181427559e-02,1.346441212857071790e+01
1.637799999999703360e+01,5.002265803444567727e-01,1.945523827760037294e-02,1.346206632511652934e+01
1.637899999999703482e+01,5.005274995400169624e-01,1.975761219499810872e-02,1.345971277139043032e+01
1.637999999999703604e+01,5.008291941560264471e-01,2.005921962284479276e-02,1.345735157820539030e+01
1.638099999999703726e+01,5.011316607327596095e-01,2.036005300216553460e-02,1.345498285637891200e+01
1.638199999999703849e+01,5.014348957611678426e-01,2.066010470566492785e-02,1.345260671674177466e+01
1.638299999999703971e+01,5.017388956827673052e-01,2.095936703735362672e-02,1.345022327014647523e+01
1.638399999999704093e+01,5.020436568895851881e-01,2.125783223230537367e-02,1.344783262747535169e+01
1.638499999999704215e+01,5.023491757241529410e-01,2.155549245654109214e-02,1.344543489964838834e+01
1.638599999999704337e+01,5.026554484795430211e-01,2.185233980703432666e-02,1.344303019763070317e+01
1.638699999999704460e+01,5.029624713994382823e-01,2.214836631183397797e-02,1.344061863243970834e+01
1.638799999999704582e+01,5.032702406782282312e-01,2.244356393029767194e-02,1.343820031515196334e+01
1.638899999999704704e+01,5.035787524611254895e-01,2.273792455343121022e-02,1.343577535690971381e+01
1.638999999999704826e+01,5.038880028442956904e-01,2.303144000432721938e-02,1.343334386892712651e+01
1.639099999999704949e+01,5.041979878749957011e-01,2.332410203869855758e-02,1.343090596249622948e+01
1.639199999999705071e+01,5.045087035517145102e-01,2.361590234549937328e-02,1.342846174899256972e+01
1.639299999999705193e+01,5.048201458243120054e-01,2.390683254762931975e-02,1.342601133988059203e+01
1.639399999999705315e+01,5.051323105941528668e-01,2.419688420271398632e-02,1.342355484671876376e+01
1.639499999999705437e+01,5.054451937142296902e-01,2.448604880395754968e-02,1.342109238116444558e+01
1.639599999999705560e+01,5.057587909892750089e-01,2.477431778106137239e-02,1.341862405497852606e+01
1.639699999999705682e+01,5.060730981758576608e-01,2.506168250120394125e-02,1.341614998002984116e+01
1.639799999999705804e+01,5.063881109824626137e-01,2.534813427007698294e-02,1.341367026829937714e+01
1.639899999999705926e+01,5.067038250695529156e-01,2.563366433297342706e-02,1.341118503188428690e+01
1.639999999999706048e+01,5.070202360496109950e-01,2.591826387592316427e-02,1.340869438300172156e+01
1.640099999999706171e+01,5.073373394871609765e-01,2.620192402687121502e-02,1.340619843399249866e+01
1.640199999999706293e+01,5.076551308987700128e-01,2.648463585689619926e-02,1.340369729732462289e+01
1.640299999999706415e+01,5.079736057530298554e-01,2.676639038146411131e-02,1.340119108559665584e+01
1.640399999999706537e+01,5.082927594705173302e-01,2.704717856171467982e-02,1.339867991154097560e+01
1.640499999999706660e+01,5.086125874237363842e-01,2.732699130577720403e-02,1.339616388802691027e+01
1.640599999999706782e+01,5.089330849370412579e-01,2.760581947011292447e-02,1.339364312806377555e+01
1.640699999999706904e+01,5.092542472865420056e-01,2.788365386088104136e-02,1.339111774480381811e+01
1.640799999999707026e+01,5.095760696999945827e-01,2.816048523532654890e-02,1.338858785154508801e+01
1.640899999999707148e+01,5.098985473566753912e-01,2.843630430318777602e-02,1.338605356173422756e+01
1.640999999999707271e+01,5.102216753872431676e-01,2.871110172812085803e-02,1.338351498896921044e+01
1.641099999999707393e+01,5.105454488735898799e-01,2.898486812914019550e-02,1.338097224700202048e+01
1.641199999999707515e+01,5.108698628486809667e-01,2.925759408207362355e-02,1.337842544974129311e+01
1.641299999999707637e+01,5.111949122963889147e-01,2.952927012102990467e-02,1.337587471125490346e+01
1.641399999999707759e+01,5.115205921513202858e-01,2.979988673987843395e-02,1.337332014577254036e+01
1.641499999999707882e+01,5.118468972986394139e-01,3.006943439373999105e-02,1.337076186768824115e+01
1.641599999999708004e+01,5.121738225738893258e-01,3.033790350048676254e-02,1.336819999156290173e+01
1.641699999999708126e+01,5.125013627628138835e-01,3.060528444225263378e-02,1.336563463212677583e+01
1.641799999999708248e+01,5.128295126011805927e-01,3.087156756695152993e-02,1.336306590428195307e+01
1.641899999999708371e+01,5.131582667746080739e-01,3.113674318980441669e-02,1.336049392310482098e+01
1.641999999999708493e+01,5.134876199183994183e-01,3.140080159487479428e-02,1.335791880384852170e+01
1.642099999999708615e+01,5.138175666173827594e-01,3.166373303661101923e-02,1.335534066194538561e+01
1.642199999999708737e+01,5.141481014057611709e-01,3.192552774139745253e-02,1.335275961300937020e+01
1.642299999999708859e+01,5.144792187669742223e-01,3.218617590911249104e-02,1.335017577283847245e+01
1.642399999999708982e+01,5.148109131335718569e-01,3.244566771469492572e-02,1.334758925741714108e+01
1.642499999999709104e+01,5.151431788871032591e-01,3.270399330971773821e-02,1.334500018291866752e+01
1.642599999999709226e+01,5.154760103580211528e-01,3.296114282397022421e-02,1.334240866570757156e+01
1.642699999999709348e+01,5.158094018256041968e-01,3.321710636704799935e-02,1.333981482234196569e+01
1.642799999999709470e+01,5.161433475178971442e-01,3.347187402995199790e-02,1.333721876957590169e+01
1.642899999999709593e+01,5.164778416116724280e-01,3.372543588669557613e-02,1.333462062436169759e+01
1.642999999999709715e+01,5.168128782324119541e-01,3.397778199592144110e-02,1.333202050385224169e+01
1.643099999999709837e+01,5.171484514543122080e-01,3.422890240252740579e-02,1.332941852540326622e+01
1.643199999999709959e+01,5.174845553003118992e-01,3.447878713930258021e-02,1.332681480657559625e+01
1.643299999999710082e+01,5.178211837421446972e-01,3.472742622857294403e-02,1.332420946513735771e+01
1.643399999999710204e+01,5.181583307004169470e-01,3.497480968385835443e-02,1.332160261906615339e+01
1.643499999999710326e+01,5.184959900447108083e-01,3.522092751153993451e-02,1.331899438655119106e+01
1.643599999999710448e+01,5.188341555937143745e-01,3.546576971253906363e-02,1.331638488599537062e+01
1.643699999999710570e+01,5.191728211153784356e-01,3.570932628400780295e-02,1.331377423601731458e+01
1.643799999999710693e+01,5.195119803271002201e-01,3.595158722103186655e-02,1.331116255545334681e+01
1.643899999999710815e+01,5.198516268959350040e-01,3.619254251834519431e-02,1.330854996335940754e+01
1.643999999999710937e+01,5.201917544388341419e-01,3.643218217205829168e-02,1.330593657901290072e+01
1.644099999999711059e+01,5.205323565229111882e-01,3.667049618139839318e-02,1.330332252191447573e+01
1.644199999999711181e+01,5.208734266657337741e-01,3.690747455046372583e-02,1.330070791178972378e+01
1.644299999999711304e+01,5.212149583356429083e-01,3.714310728999076217e-02,1.329809286859079620e+01
1.644399999999711426e+01,5.215569449520955914e-01,3.737738441913490695e-02,1.329547751249793741e+01
1.644499999999711548e+01,5.218993798860334099e-01,3.761029596726506163e-02,1.329286196392090780e+01
1.644599999999711670e+01,5.222422564602717809e-01,3.784183197577156710e-02,1.329024634350031953e+01
1.644699999999711792e+01,5.225855679499114004e-01,3.807198249988719141e-02,1.328763077210884980e+01
1.644799999999711915e+01,5.229293075827670112e-01,3.830073761052232850e-02,1.328501537085234574e+01
1.644899999999712037e+01,5.232734685398112706e-01,3.852808739611163213e-02,1.328240026107079252e+01
1.644999999999712159e+01,5.236180439556312738e-01,3.875402196447391701e-02,1.327978556433915180e+01
1.645099999999712281e+01,5.239630269188926270e-01,3.897853144468321762e-02,1.327717140246805450e+01
1.645199999999712404e+01,5.243084104728055195e-01,3.920160598895033877e-02,1.327455789750433368e+01
1.645299999999712526e+01,5.246541876155881301e-01,3.942323577451356531e-02,1.327194517173138877e+01
1.645399999999712648e+01,5.250003513009201539e-01,3.964341100553719910e-02,1.326933334766937023e+01
1.645499999999712770e+01,5.253468944383764549e-01,3.986212191501592450e-02,1.326672254807516715e+01
1.645599999999712892e+01,5.256938098938332971e-01,4.007935876668178299e-02,1.326411289594218523e+01
1.645699999999713015e+01,5.260410904898336071e-01,4.029511185691192487e-02,1.326150451449989554e+01
1.645799999999713137e+01,5.263887290058981705e-01,4.050937151663208668e-02,1.325889752721313997e+01
1.645899999999713259e+01,5.267367181787656616e-01,4.072212811321235248e-02,1.325629205778116315e+01
1.645999999999713381e+01,5.270850507025440779e-01,4.093337205234864884e-02,1.325368823013636899e+01
1.646099999999713503e+01,5.274337192287473774e-01,4.114309377992381167e-02,1.325108616844275211e+01
1.646199999999713626e+01,5.277827163661943377e-01,4.135128378383945424e-02,1.324848599709400432e+01
1.646299999999713748e+01,5.281320346807341082e-01,4.155793259580925492e-02,1.324588784071125502e+01
1.646399999999713870e+01,5.284816666947645958e-01,4.176303079310117461e-02,1.324329182414041561e+01
1.646499999999713992e+01,5.288316048864976082e-01,4.196656900021406011e-02,1.324069807244911701e+01
1.646599999999714115e+01,5.291818416889201293e-01,4.216853789047231293e-02,1.323810671092318181e+01
1.646699999999714237e+01,5.295323694883935506e-01,4.236892818751675227e-02,1.323551786506263639e+01
1.646799999999714359e+01,5.298831806228190278e-01,4.256773066666830196e-02,1.323293166057720072e+01
1.646899999999714481e+01,5.302342673792932448e-01,4.276493615613619070e-02,1.323034822338125593e+01
1.646999999999714603e+01,5.305856219911607718e-01,4.296053553803663716e-02,1.322776767958824173e+01
1.647099999999714726e+01,5.309372366343646510e-01,4.315451974918577127e-02,1.322519015550448351e+01
1.647199999999714848e+01,5.312891034229830778e-01,4.334687978162399258e-02,1.322261577762240137e+01
1.647299999999714970e+01,5.316412144038374921e-01,4.353760668282757873e-02,1.322004467261310268e+01
1.647399999999715092e+01,5.319935615500195336e-01,4.372669155563907450e-02,1.321747696731860344e+01
1.647499999999715214e+01,5.323461367526187704e-01,4.391412555931550887e-02,1.321491278875087971e+01
1.647599999999715337e+01,5.326989318113379834e-01,4.409989990989054975e-02,1.321235226409438290e+01
1.647699999999715459e+01,5.330519384239562619e-01,4.428400587986913717e-02,1.320979552069728058e+01
1.647799999999715581e+01,5.334051481752443147e-01,4.446643479607376159e-02,1.320724268605927776e+01
1.647899999999715703e+01,5.337585525248423890e-01,4.464717803741252711e-02,1.320469388781769915e+01
1.647999999999715826e+01,5.341121427946483591e-01,4.482622703254712793e-02,1.320214925373100101e+01
1.648099999999715948e+01,5.344659101564801507e-01,4.500357325776882522e-02,1.319960891165850470e+01
1.648199999999716070e+01,5.348198456211377128e-01,4.517920823557064480e-02,1.319707298953459151e+01
1.648299999999716192e+01,5.351739400303825445e-01,4.535312353457854329e-02,1.319454161533506209e+01
1.648399999999716314e+01,5.355281839847760850e-01,4.552531073967780451e-02,1.319201491713808672e+01
1.648499999999716437e+01,5.358825678034222495e-01,4.569576143487208419e-02,1.318949302335604834e+01
1.648599999999716559e+01,5.362370817270381007e-01,4.586446730231719116e-02,1.318697606197248540e+01
1.648699999999716681e+01,5.365917160988830092e-01,4.603142021175116172e-02,1.318446416022562673e+01
1.648799999999716803e+01,5.369464613098874350e-01,4.619661220158188808e-02,1.318195744467710462e+01
1.648899999999716925e+01,5.373013077268977700e-01,4.636003544891842409e-02,1.317945604130693482e+01
1.648999999999717048e+01,5.376562456412952162e-01,4.652168224619063208e-02,1.317696007563466232e+01
1.649099999999717170e+01,5.380112652258101091e-01,4.668154497886217724e-02,1.317446967286389992e+01
1.649199999999717292e+01,5.383663565005017970e-01,4.683961610496928385e-02,1.317198495804509228e+01
1.649299999999717414e+01,5.387215093081950679e-01,4.699588813706806478e-02,1.316950605624984227e+01
1.649399999999717537e+01,5.390767133014356949e-01,4.715035362824243625e-02,1.316703309271919231e+01
1.649499999999717659e+01,5.394319584559587044e-01,4.730300543714899275e-02,1.316456619169502851e+01
1.649599999999717781e+01,5.397872348870849102e-01,4.745383663268326613e-02,1.316210547613921555e+01
1.649699999999717903e+01,5.401425329238893625e-01,4.760284053217195277e-02,1.315965106866486067e+01
1.649799999999718025e+01,5.404978428871721752e-01,4.775001058304439994e-02,1.315720309163600277e+01
1.649899999999718148e+01,5.408531551275692628e-01,4.789534037981474368e-02,1.315476166726518592e+01
1.649999999999718270e+01,5.412084600172658577e-01,4.803882365712519587e-02,1.315232691770419926e+01
1.650099999999718392e+01,5.415637479431550938e-01,4.818045428369222005e-02,1.314989896512500600e+01
1.650199999999718514e+01,5.419190093016341692e-01,4.832022625730764132e-02,1.314747793178937130e+01
1.650299999999718636e+01,5.422742344950057802e-01,4.845813370090623629e-02,1.314506394010666135e+01
1.650399999999718759e+01,5.426294139293177388e-01,4.859417085961992289e-02,1.314265711268006953e+01
1.650499999999718881e+01,5.429845380134183941e-01,4.872833209869242843e-02,1.314025757234187530e+01
1.650599999999719003e+01,5.433395971589868312e-01,4.886061190210472249e-02,1.313786544217865071e+01
1.650699999999719125e+01,5.436945817813185755e-01,4.899100487175689356e-02,1.313548084554740214e+01
1.650799999999719248e+01,5.440494823006662983e-01,4.911950572706003104e-02,1.313310390608368650e+01
1.650899999999719370e+01,5.444042891439759835e-01,4.924610930480133320e-02,1.313073474770272142e+01
1.650999999999719492e+01,5.447589927468896587e-01,4.937081055916098249e-02,1.312837349459444702e+01
1.651099999999719614e+01,5.451135835559172138e-01,4.949360456177481771e-02,1.312602027121344861e+01
1.651199999999719736e+01,5.454680520307078062e-01,4.961448650175054320e-02,1.312367520226455220e+01
1.651299999999719859e+01,5.458223886463764440e-01,4.973345168556148055e-02,1.312133841268484424e+01
1.651399999999719981e+01,5.461765838958554387e-01,4.985049553675424683e-02,1.311901002762278701e+01
1.651499999999720103e+01,5.465306282922591796e-01,4.996561359542051051e-02,1.311669017241499091e+01
1.651599999999720225e+01,5.468845123712576806e-01,5.007880151739407815e-02,1.311437897256119456e+01
1.651699999999720347e+01,5.472382266934634476e-01,5.019005507314733272e-02,1.311207655369786274e+01
1.651799999999720470e+01,5.475917618468373327e-01,5.029937014637048120e-02,1.310978304157081276e+01
1.651899999999720592e+01,5.479451084491249180e-01,5.040674273222844892e-02,1.310749856200717645e+01
1.651999999999720714e+01,5.482982571503294267e-01,5.051216893529919538e-02,1.310522324088698198e+01
1.652099999999720836e+01,5.486511986352293757e-01,5.061564496720716289e-02,1.310295720411458653e+01
1.652199999999720958e+01,5.490039236259451894e-01,5.071716714397467296e-02,1.310070057759016038e+01
1.652299999999721081e+01,5.493564228845541075e-01,5.081673188312135769e-02,1.309845348718136471e+01
1.652399999999721203e+01,5.497086872157505022e-01,5.091433570055092783e-02,1.309621605869539174e+01
1.652499999999721325e+01,5.500607074695429421e-01,5.100997520727051926e-02,1.309398841785144185e+01
1.652599999999721447e+01,5.504124745439787914e-01,5.110364710599446525e-02,1.309177069025377271e+01
1.652699999999721570e+01,5.507639793878790213e-01,5.119534818768955997e-02,1.308956300136536832e+01
1.652799999999721692e+01,5.511152130035665841e-01,5.128507532812204284e-02,1.308736547648231152e+01
1.652899999999721814e+01,5.514661664495693616e-01,5.137282548447003050e-02,1.308517824070892210e+01
1.652999999999721936e+01,5.518168308432753744e-01,5.145859569206601147e-02,1.308300141893369961e+01
1.653099999999722058e+01,5.521671973635180475e-01,5.154238306133235303e-02,1.308083513580611346e+01
1.653199999999722181e+01,5.525172572530734350e-01,5.162418477497277003e-02,1.307867951571427945e+01
1.653299999999722303e+01,5.528670018210449788e-01,5.170399808547787579e-02,1.307653468276353692e+01
1.653399999999722425e+01,5.532164224451219248e-01,5.178182031299799482e-02,1.307440076075596735e+01
1.653499999999722547e+01,5.535655105736940751e-01,5.185764884363064375e-02,1.307227787317083489e+01
1.653599999999722669e+01,5.539142577278105550e-01,5.193148112816292628e-02,1.307016614314597547e+01
1.653699999999722792e+01,5.542626555029767088e-01,5.200331468129953949e-02,1.306806569346012203e+01
1.653799999999722914e+01,5.546106955707809094e-01,5.207314708140003967e-02,1.306597664651615176e+01
1.653899999999723036e+01,5.549583696803545019e-01,5.214097597073868995e-02,1.306389912432523559e+01
1.653999999999723158e+01,5.553056696596657682e-01,5.220679905629072026e-02,1.306183324849186889e+01
1.654099999999723281e+01,5.556525874166553525e-01,5.227061411104116928e-02,1.305977914019973340e+01
1.654199999999723403e+01,5.559991149402240262e-01,5.233241897580293012e-02,1.305773692019837284e+01
1.654299999999723525e+01,5.563452443010850068e-01,5.239221156152240599e-02,1.305570670879061090e+01
1.654399999999723647e+01,5.566909676524964823e-01,5.244998985204557540e-02,1.305368862582068523e+01
1.654499999999723769e+01,5.570362772308921073e-01,5.250575190730960573e-02,1.305168279066302262e+01
1.654599999999723892e+01,5.573811653564261226e-01,5.255949586692237885e-02,1.304968932221160927e+01
1.654699999999724014e+01,5.577256244334536373e-01,5.261121995408485352e-02,1.304770833886990644e+01
1.654799999999724136e+01,5.580696469509647262e-01,5.266092247981341012e-02,1.304573995854122792e+01
1.654899999999724258e+01,5.584132254829891062e-01,5.270860184741266163e-02,1.304378429861954736e+01
1.654999999999724380e+01,5.587563526889924859e-01,5.275425655715160200e-02,1.304184147598066978e+01
1.655099999999724503e+01,5.590990213142777998e-01,5.279788521109535226e-02,1.303991160697370333e+01
1.655199999999724625e+01,5.594412241904073158e-01,5.283948651804559749e-02,1.303799480741279204e+01
1.655299999999724747e+01,5.597829542356600463e-01,5.287905929854364029e-02,1.303609119256905835e+01
1.655399999999724869e+01,5.601242044555341248e-01,5.291660248989454862e-02,1.303420087716270537e+01
1.655499999999724992e+01,5.604649679433035825e-01,5.295211515117037582e-02,1.303232397535524711e+01
1.655599999999725114e+01,5.608052378806379634e-01,5.298559646815564905e-02,1.303046060074181689e+01
1.655699999999725236e+01,5.611450075382885538e-01,5.301704575820087584e-02,1.302861086634353427e+01
1.655799999999725358e+01,5.614842702768456650e-01,5.304646247495287126e-02,1.302677488459990052e+01
1.655899999999725480e+01,5.618230195475671929e-01,5.307384621293381732e-02,1.302495276736118690e+01
1.655999999999725603e+01,5.621612488932797858e-01,5.309919671194546220e-02,1.302314462588081767e+01
1.656099999999725725e+01,5.624989519493494017e-01,5.312251386127647690e-02,1.302135057080770864e+01
1.656199999999725847e+01,5.628361224447179234e-01,5.314379770369581646e-02,1.301957071217857376e+01
1.656299999999725969e+01,5.631727542030032785e-01,5.316304843921670908e-02,1.301780515941016958e+01
1.656399999999726091e+01,5.635088411433646360e-01,5.318026642942552673e-02,1.301605402129381694e+01
1.656499999999726214e+01,5.638443772808989785e-01,5.319545220302840383e-02,1.301431740599849718e+01
1.656599999999726336e+01,5.641793567273379884e-01,5.320860646043823472e-02,1.301259542106889988e+01
1.656699999999726458e+01,5.645137736922469784e-01,5.321973007681668477e-02,1.301088817341740800e+01
1.656799999999726580e+01,5.648476224844565241e-01,5.322882410428103617e-02,1.300919576931592303e+01
1.656899999999726703e+01,5.651808975134440249e-01,5.323588977403570510e-02,1.300751831438768313e+01
1.656999999999726825e+01,5.655135932907252583e-01,5.324092849824085816e-02,1.300585591359908122e+01
1.657099999999726947e+01,5.658457044312504847e-01,5.324394187161934910e-02,1.300420867125150970e+01
1.657199999999727069e+01,5.661772256547940030e-01,5.324493167280702766e-02,1.300257669097324076e+01
1.657299999999727191e+01,5.665081517873336026e-01,5.324389986545108311e-02,1.300096007571137591e+01
1.657399999999727314e+01,5.668384777624114745e-01,5.324084859906363931e-02,1.299935892772387902e+01
1.657499999999727436e+01,5.671681986224709204e-01,5.323578020963776192e-02,1.299777334857173550e+01
1.657599999999727558e+01,5.674973095201654161e-01,5.322869722003437110e-02,1.299620343911126064e+01
1.657699999999727680e+01,5.678258057196347020e-01,5.321960234014949664e-02,1.299464929948659453e+01
1.657799999999727802e+01,5.681536825977472338e-01,5.320849846687136786e-02,1.299311102912244031e+01
1.657899999999727925e+01,5.684809356453069951e-01,5.319538868383877350e-02,1.299158872671707066e+01
1.657999999999728047e+01,5.688075604682266695e-01,5.318027626101107241e-02,1.299008249023568595e+01
1.658099999999728169e+01,5.691335527886700607e-01,5.316316465406267788e-02,1.298859241690416155e+01
1.658199999999728291e+01,5.694589084461689765e-01,5.314405750361383962e-02,1.298711860320326927e+01
1.658299999999728414e+01,5.697836233987250143e-01,5.312295863431126808e-02,1.298566114486346201e+01
1.658399999999728536e+01,5.701076937239075715e-01,5.309987205377286745e-02,1.298422013686031029e+01
1.658499999999728658e+01,5.704311156199660671e-01,5.307480195141106583e-02,1.298279567341071505e+01
1.658599999999728780e+01,5.707538854069795775e-01,5.304775269715106267e-02,1.298138784797003176e+01
1.658699999999728902e+01,5.710759995280748624e-01,5.301872884006186837e-02,1.297999675323029223e+01
1.658799999999729025e+01,5.713974545507525260e-01,5.298773510691945354e-02,1.297862248111971439e+01
1.658899999999729147e+01,5.717182471683751599e-01,5.295477640072387970e-02,1.297726512280377698e+01
1.658999999999729269e+01,5.720383742018865236e-01,5.291985779919716748e-02,1.297592476868819134e+01
1.659099999999729391e+01,5.723578326018542439e-01,5.288298455329171199e-02,1.297460150842419146e+01
1.659199999999729513e+01,5.726766194509596009e-01,5.284416208574738150e-02,1.297329543091669990e+01
1.659299999999729636e+01,5.729947319671009343e-01,5.280339598974398418e-02,1.297200662433610852e+01
1.659399999999729758e+01,5.733121675073371559e-01,5.276069202771138666e-02,1.297073517613466009e+01
1.659499999999729880e+01,5.736289235729852276e-01,5.271605613037660953e-02,1.296948117306875581e+01
1.659599999999730002e+01,5.739449978163098098e-01,5.266949439615864481e-02,1.296824470122903428e+01
1.659699999999730125e+01,5.742603880494255852e-01,5.262101309106242963e-02,1.296702584608075526e+01
1.659799999999730247e+01,5.745750922562992136e-01,5.257061864928425088e-02,1.296582469251802472e+01
1.659899999999730369e+01,5.748891086091285629e-01,5.251831767483194913e-02,1.296464132493675514e+01
1.659999999999730491e+01,5.752024354909351933e-01,5.246411694458941177e-02,1.296347582733308812e+01
1.660099999999730613e+01,5.755150715269810036e-01,5.240802341343109294e-02,1.296232828343611310e+01
1.660199999999730736e+01,5.758270156285546504e-01,5.235004422219768916e-02,1.296119877688557409e+01
1.660299999999730858e+01,5.761382670534416217e-01,5.229018670950658088e-02,1.296008739146454758e+01
1.660399999999730980e+01,5.764488254866332317e-01,5.222845842817397388e-02,1.295899421138830832e+01
1.660499999999731102e+01,5.767586911382395209e-01,5.216486716554002978e-02,1.295791932162130422e+01
