time,x,y,yaw
2.789800000001111258e+01,1.707077241735539541e-01,-1.808305532298551677e-01,-1.788149084593655758e+01
2.789900000001111380e+01,1.709516796635616176e-01,-1.805265560713532058e-01,-1.787878399296329235e+01
2.790000000001111502e+01,1.711944034156392402e-01,-1.802219630276530593e-01,-1.787607182910346637e+01
2.790100000001111624e+01,1.714358869491653947e-01,-1.799167778210572222e-01,-1.787335447007006906e+01
2.790200000001111746e+01,1.716761217694638408e-01,-1.796110042184601574e-01,-1.787063203178150417e+01
2.790300000001111869e+01,1.719150993689789186e-01,-1.793046460315681212e-01,-1.786790463036083665e+01
2.790400000001111991e+01,1.721528112284612111e-01,-1.789977071171196810e-01,-1.786517238213508918e+01
2.790500000001112113e+01,1.723892488181627547e-01,-1.786901913771051509e-01,-1.786243540363456361e+01
2.790600000001112235e+01,1.726244035990409653e-01,-1.783821027589841401e-01,-1.785969381159218372e+01
2.790700000001112357e+01,1.728582670239696140e-01,-1.780734452558999648e-01,-1.785694772294288768e+01
2.790800000001112480e+01,1.730908305389569635e-01,-1.777642229068901458e-01,-1.785419725482306319e+01
2.790900000001112602e+01,1.733220855843698449e-01,-1.774544397970913567e-01,-1.785144252457000746e+01
2.791000000001112724e+01,1.735520235961629520e-01,-1.771441000579387914e-01,-1.784868364972143695e+01
2.791100000001112846e+01,1.737806360071131317e-01,-1.768332078673578722e-01,-1.784592074801503969e+01
2.791200000001112969e+01,1.740079142480574492e-01,-1.765217674499487688e-01,-1.784315393738807032e+01
2.791300000001113091e+01,1.742338497491355831e-01,-1.762097830771619522e-01,-1.784038333597698056e+01
2.791400000001113213e+01,1.744584339410348295e-01,-1.758972590674648673e-01,-1.783760906211709596e+01
2.791500000001113335e+01,1.746816582562384923e-01,-1.755841997864988902e-01,-1.783483123434232098e+01
2.791600000001113457e+01,1.749035141302764385e-01,-1.752706096472265995e-01,-1.783204997138489745e+01
2.791700000001113580e+01,1.751239930029776515e-01,-1.749564931100684728e-01,-1.782926539217517714e+01
2.791800000001113702e+01,1.753430863197249501e-01,-1.746418546830299789e-01,-1.782647761584144774e+01
2.791900000001113824e+01,1.755607855327103173e-01,-1.743266989218184293e-01,-1.782368676170976229e+01
2.792000000001113946e+01,1.757770821021921170e-01,-1.740110304299503086e-01,-1.782089294930381485e+01
2.792100000001114068e+01,1.759919674977523107e-01,-1.736948538588497237e-01,-1.781809629834482323e+01
2.792200000001114191e+01,1.762054331995537293e-01,-1.733781739079388318e-01,-1.781529692875142956e+01
2.792300000001114313e+01,1.764174706995980113e-01,-1.730609953247211619e-01,-1.781249496063960791e+01
2.792400000001114435e+01,1.766280715029817094e-01,-1.727433229048598307e-01,-1.780969051432257899e+01
2.792500000001114557e+01,1.768372271291519526e-01,-1.724251614922518161e-01,-1.780688371031073203e+01
2.792600000001114680e+01,1.770449291131593883e-01,-1.721065159791011490e-01,-1.780407466931152172e+01
2.792700000001114802e+01,1.772511690069093482e-01,-1.717873913059932423e-01,-1.780126351222936165e+01
2.792800000001114924e+01,1.774559383804084622e-01,-1.714677924619736615e-01,-1.779845036016549642e+01
2.792900000001115046e+01,1.776592288230077199e-01,-1.711477244846350831e-01,-1.779563533441783818e+01
2.793000000001115168e+01,1.778610319446392030e-01,-1.708271924602166592e-01,-1.779281855648077482e+01
2.793100000001115291e+01,1.780613393770457686e-01,-1.705062015237205353e-01,-1.779000014804492125e+01
2.793200000001115413e+01,1.782601427750030720e-01,-1.701847568590517390e-01,-1.778718023099682810e+01
2.793300000001115535e+01,1.784574338175301533e-01,-1.698628636991875163e-01,-1.778435892741863000e+01
2.793400000001115657e+01,1.786532042090883676e-01,-1.695405273263838608e-01,-1.778153635958760148e+01
2.793500000001115779e+01,1.788474456807654378e-01,-1.692177530724275347e-01,-1.777871264997566314e+01
2.793600000001115902e+01,1.790401499914421879e-01,-1.688945463189432672e-01,-1.777588792124877415e+01
2.793700000001116024e+01,1.792313089289383488e-01,-1.685709124977673445e-01,-1.777306229626623946e+01
2.793800000001116146e+01,1.794209143111344940e-01,-1.682468570913993322e-01,-1.777023589807989978e+01
2.793900000001116268e+01,1.796089579870661090e-01,-1.679223856335462228e-01,-1.776740884993321501e+01
2.794000000001116391e+01,1.797954318379842986e-01,-1.675975037097740539e-01,-1.776458127526020547e+01
2.794100000001116513e+01,1.799803277783788014e-01,-1.672722169582842311e-01,-1.776175329768426892e+01
2.794200000001116635e+01,1.801636377569572622e-01,-1.669465310708339034e-01,-1.775892504101686598e+01
2.794300000001116757e+01,1.803453537575741006e-01,-1.666204517938205121e-01,-1.775609662925602095e+01
2.794400000001116879e+01,1.805254678001017576e-01,-1.662939849295541617e-01,-1.775326818658470174e+01
2.794500000001117002e+01,1.807039719412366074e-01,-1.659671363377415998e-01,-1.775043983736900444e+01
2.794600000001117124e+01,1.808808582752309824e-01,-1.656399119372083673e-01,-1.774761170615619221e+01
2.794700000001117246e+01,1.810561189345425981e-01,-1.653123177078863748e-01,-1.774478391767252816e+01
2.794800000001117368e+01,1.812297460903911084e-01,-1.649843596930947176e-01,-1.774195659682095538e+01
2.794900000001117490e+01,1.814017319532143513e-01,-1.646560440021406779e-01,-1.773912986867855324e+01
2.795000000001117613e+01,1.815720687730137395e-01,-1.643273768132672563e-01,-1.773630385849380176e+01
2.795100000001117735e+01,1.817407488395827442e-01,-1.639983643769676591e-01,-1.773347869168362934e+01
2.795200000001117857e+01,1.819077644826130324e-01,-1.636690130196816473e-01,-1.773065449383018333e+01
2.795300000001117979e+01,1.820731080716774253e-01,-1.633393291478777154e-01,-1.772783139067734126e+01
2.795400000001118102e+01,1.822367720160937288e-01,-1.630093192525085832e-01,-1.772500950812683129e+01
2.795500000001118224e+01,1.823987487646820949e-01,-1.626789899138064710e-01,-1.772218897223392631e+01
2.795600000001118346e+01,1.825590308054403921e-01,-1.623483478063542373e-01,-1.771936990920254829e+01
2.795700000001118468e+01,1.827176106651757226e-01,-1.620173997043295733e-01,-1.771655244537958751e+01
2.795800000001118590e+01,1.828744809091492063e-01,-1.616861524867716504e-01,-1.771373670724818439e+01
2.795900000001118713e+01,1.830296341408147454e-01,-1.613546131426603636e-01,-1.771092282141963281e+01
2.796000000001118835e+01,1.831830630017575179e-01,-1.610227887755333320e-01,-1.770811091462343967e+01
2.796100000001118957e+01,1.833347601719677589e-01,-1.606906866072953521e-01,-1.770530111369498627e+01
2.796200000001119079e+01,1.834847183706104223e-01,-1.603583139808104907e-01,-1.770249354556014154e+01
2.796300000001119201e+01,1.836329303574732452e-01,-1.600256783608177136e-01,-1.769968833721610224e+01
2.796400000001119324e+01,1.837793889352840604e-01,-1.596927873326934311e-01,-1.769688561570774965e+01
2.796500000001119446e+01,1.839240869533438905e-01,-1.593596485987227862e-01,-1.769408550809986380e+01
2.796600000001119568e+01,1.840670173139161703e-01,-1.590262699720374762e-01,-1.769128814145307871e+01
2.796700000001119690e+01,1.842081729793124678e-01,-1.586926593672274011e-01,-1.768849364279381930e+01
2.796800000001119813e+01,1.843475469796356792e-01,-1.583588247877167343e-01,-1.768570213907031885e+01
2.796900000001119935e+01,1.844851324205089571e-01,-1.580247743100919866e-01,-1.768291375710434465e+01
2.797000000001120057e+01,1.846209224917811920e-01,-1.576905160665847405e-01,-1.768012862354152404e+01
2.797100000001120179e+01,1.847549104765369155e-01,-1.573560582265690899e-01,-1.767734686480303807e+01
2.797200000001120301e+01,1.848870897599080854e-01,-1.570214089781882261e-01,-1.767456860704173849e+01
2.797300000001120424e+01,1.850174538371777699e-01,-1.566865765112363251e-01,-1.767179397610583536e+01
2.797400000001120546e+01,1.851459963207216508e-01,-1.563515690022802274e-01,-1.766902309751282374e+01
2.797500000001120668e+01,1.852727109454527787e-01,-1.560163946027358639e-01,-1.766625609643556416e+01
2.797600000001120790e+01,1.853975915725921686e-01,-1.556810614302709117e-01,-1.766349309770146547e+01
2.797700000001120912e+01,1.855206321917506895e-01,-1.553455775635544378e-01,-1.766073422580456764e+01
2.797800000001121035e+01,1.856418269214545336e-01,-1.550099510400729796e-01,-1.765797960492943020e+01
2.797900000001121157e+01,1.857611700083528494e-01,-1.546741898565202888e-01,-1.765522935898502155e+01
2.798000000001121279e+01,1.858786558254085231e-01,-1.543383019711551951e-01,-1.765248361164631419e+01
2.798100000001121401e+01,1.859942788693921822e-01,-1.540022953074999534e-01,-1.764974248640120891e+01
2.798200000001121523e+01,1.861080337579820165e-01,-1.536661777588006483e-01,-1.764700610660048241e+01
2.798300000001121646e+01,1.862199152267364211e-01,-1.533299571927599914e-01,-1.764427459550869060e+01
2.798400000001121768e+01,1.863299181261539594e-01,-1.529936414561640645e-01,-1.764154807635427602e+01
2.798500000001121890e+01,1.864380374189852363e-01,-1.526572383791330034e-01,-1.763882667237756863e+01
2.798600000001122012e+01,1.865442681779099776e-01,-1.523207557788263666e-01,-1.763611050687562809e+01
2.798700000001122135e+01,1.866486055836525937e-01,-1.519842014625144566e-01,-1.763339970324325989e+01
2.798800000001122257e+01,1.867510449235741388e-01,-1.516475832299924165e-01,-1.763069438500975750e+01
2.798900000001122379e+01,1.868515815907517696e-01,-1.513109088753585574e-01,-1.762799467587117164e+01
2.799000000001122501e+01,1.869502110835404296e-01,-1.509741861882116509e-01,-1.762530069971806057e+01
2.799100000001122623e+01,1.870469290055953304e-01,-1.506374229543389065e-01,-1.762261258065875325e+01
2.799200000001122746e+01,1.871417310663266442e-01,-1.503006269559783170e-01,-1.761993044303835276e+01
2.799300000001122868e+01,1.872346130817550969e-01,-1.499638059717405547e-01,-1.761725441145364712e+01
2.799400000001122990e+01,1.873255709757312704e-01,-1.496269677762749883e-01,-1.761458461076421145e+01
2.799500000001123112e+01,1.874146007814846970e-01,-1.492901201397581756e-01,-1.761192116610001079e+01
2.799600000001123234e+01,1.875016986434680510e-01,-1.489532708272781614e-01,-1.760926420286578065e+01
2.799700000001123357e+01,1.875868608194640186e-01,-1.486164275981778082e-01,-1.760661384674251195e+01
2.799800000001123479e+01,1.876700836829243713e-01,-1.482795982054142814e-01,-1.760397022368631426e+01
2.799900000001123601e+01,1.877513637255145418e-01,-1.479427903949815937e-01,-1.760133345992500864e+01
2.800000000001123723e+01,1.878306975598372230e-01,-1.476060119054363740e-01,-1.759870368195268142e+01
2.800100000001123846e+01,1.879080819223121201e-01,-1.472692704675585829e-01,-1.759608101652250056e+01
2.800200000001123968e+01,1.879835136761905945e-01,-1.469325738041726281e-01,-1.759346559063804705e+01
2.800300000001124090e+01,1.880569898146851604e-01,-1.465959296301470316e-01,-1.759085753154338860e+01
2.800400000001124212e+01,1.881285074641944055e-01,-1.462593456525852764e-01,-1.758825696671211958e+01
2.800500000001124334e+01,1.881980638876042944e-01,-1.459228295712148571e-01,-1.758566402383556593e+01
2.800600000001124457e+01,1.882656564876470373e-01,-1.455863890789766968e-01,-1.758307883081033651e+01
2.800700000001124579e+01,1.883312828102964298e-01,-1.452500318628112130e-01,-1.758050151572536279e+01
2.800800000001124701e+01,1.883949405481769035e-01,-1.449137656046347034e-01,-1.757793220684856195e+01
2.800900000001124823e+01,1.884566275439620298e-01,-1.445775979824927004e-01,-1.757537103261326195e+01
2.801000000001124945e+01,1.885163417937317787e-01,-1.442415366718746705e-01,-1.757281812160444545e+01
2.801100000001125068e+01,1.885740814502561702e-01,-1.439055893471687664e-01,-1.757027360254490489e+01
2.801200000001125190e+01,1.886298448261652938e-01,-1.435697636832306001e-01,-1.756773760428134068e+01
2.801300000001125312e+01,1.886836303969599560e-01,-1.432340673570359768e-01,-1.756521025577045236e+01
2.801400000001125434e+01,1.887354368038103858e-01,-1.428985080493816728e-01,-1.756269168606500131e+01
2.801500000001125557e+01,1.887852628560826029e-01,-1.425630934465942634e-01,-1.756018202429985919e+01
2.801600000001125679e+01,1.888331075335233922e-01,-1.422278312422009250e-01,-1.755768139967798191e+01
2.801700000001125801e+01,1.888789699880272788e-01,-1.418927291385123635e-01,-1.755518994145629463e+01
2.801800000001125923e+01,1.889228495449021827e-01,-1.415577948480624959e-01,-1.755270777893137790e+01
2.801900000001126045e+01,1.889647457035421030e-01,-1.412230360948462382e-01,-1.755023504142490509e+01
2.802000000001126168e+01,1.890046581374126289e-01,-1.408884606152941699e-01,-1.754777185826873165e+01
2.802100000001126290e+01,1.890425866932515242e-01,-1.405540761589202103e-01,-1.754531835878951540e+01
2.802200000001126412e+01,1.890785313893892927e-01,-1.402198904885798292e-01,-1.754287467229277198e+01
2.802300000001126534e+01,1.891124924130994089e-01,-1.398859113802784493e-01,-1.754044092804628363e+01
2.802400000001126656e+01,1.891444701169006093e-01,-1.395521466224746432e-01,-1.753801725526270161e+01
2.802500000001126779e+01,1.891744650137485717e-01,-1.392186040148306048e-01,-1.753560378308132073e+01
2.802600000001126901e+01,1.892024777710802352e-01,-1.388852913663737587e-01,-1.753320064054891958e+01
2.802700000001127023e+01,1.892285092037017669e-01,-1.385522164930471090e-01,-1.753080795659962732e+01
2.802800000001127145e+01,1.892525602655483752e-01,-1.382193872146423586e-01,-1.752842586003383119e+01
2.802900000001127268e+01,1.892746320403833615e-01,-1.378868113511289573e-01,-1.752605447949613193e+01
2.803000000001127390e+01,1.892947257315482634e-01,-1.375544967184123279e-01,-1.752369394345243947e+01
2.803100000001127512e+01,1.893128426509196327e-01,-1.372224511235743682e-01,-1.752134438016630469e+01
2.803200000001127634e+01,1.893289842072707341e-01,-1.368906823596687528e-01,-1.751900591767466508e+01
2.803300000001127756e+01,1.893431518942722547e-01,-1.365591982001606863e-01,-1.751667868376318182e+01
2.803400000001127879e+01,1.893553472783981451e-01,-1.362280063931135543e-01,-1.751436280594141337e+01
2.803500000001128001e+01,1.893655719870174781e-01,-1.358971146552335196e-01,-1.751205841141805308e+01
2.803600000001128123e+01,1.893738276969639256e-01,-1.355665306658866975e-01,-1.750976562707650430e+01
2.803700000001128245e+01,1.893801161238627961e-01,-1.352362620612005961e-01,-1.750748457945102743e+01
2.803800000001128367e+01,1.893844390124790888e-01,-1.349063164283538785e-01,-1.750521539470370058e+01
2.803900000001128490e+01,1.893867981283141599e-01,-1.345767013001455126e-01,-1.750295819860243185e+01
2.804000000001128612e+01,1.893871952506375744e-01,-1.342474241499181653e-01,-1.750071311650014749e+01
2.804100000001128734e+01,1.893856321670900345e-01,-1.339184923868913246e-01,-1.749848027331531597e+01
2.804200000001128856e+01,1.893821106699399848e-01,-1.335899133519393989e-01,-1.749625979351390725e+01
2.804300000001128979e+01,1.893766325540209849e-01,-1.332616943138301979e-01,-1.749405180109278035e+01
2.804400000001129101e+01,1.893691996163274216e-01,-1.329338424659205209e-01,-1.749185641956451676e+01
2.804500000001129223e+01,1.893598136571970625e-01,-1.326063649232895325e-01,-1.748967377194366080e+01
2.804600000001129345e+01,1.893484764829715394e-01,-1.322792687202772322e-01,-1.748750398073426027e+01
2.804700000001129467e+01,1.893351899099944280e-01,-1.319525608083857160e-01,-1.748534716791861499e+01
2.804800000001129590e+01,1.893199557697836655e-01,-1.316262480544943825e-01,-1.748320345494709827e+01
2.804900000001129712e+01,1.893027759152032252e-01,-1.313003372393369284e-01,-1.748107296272891276e+01
2.805000000001129834e+01,1.892836522274511935e-01,-1.309748350561875663e-01,-1.747895581162365630e+01
2.805100000001129956e+01,1.892625866236839483e-01,-1.306497481097060598e-01,-1.747685212143352018e+01
2.805200000001130078e+01,1.892395810651033572e-01,-1.303250829148938639e-01,-1.747476201139604512e+01
2.805300000001130201e+01,1.892146375653437351e-01,-1.300008458961195990e-01,-1.747268560017724681e+01
2.805400000001130323e+01,1.891877581990097923e-01,-1.296770433861772764e-01,-1.747062300586506112e+01
2.805500000001130445e+01,1.891589451102350106e-01,-1.293536816253460786e-01,-1.746857434596299186e+01
2.805600000001130567e+01,1.891282005211425421e-01,-1.290307667604273234e-01,-1.746653973738386512e+01
2.805700000001130689e+01,1.890955267411983942e-01,-1.287083048441025335e-01,-1.746451929644689827e+01
2.805800000001130812e+01,1.890609261773160688e-01,-1.283863018345716145e-01,-1.746251313888245704e+01
2.805900000001130934e+01,1.890244013430315562e-01,-1.280647635949245244e-01,-1.746052137983044261e+01
2.806000000001131056e+01,1.889859548658093802e-01,-1.277436958919444532e-01,-1.745854413383392512e+01
2.806100000001131178e+01,1.889455894936467040e-01,-1.274231043947478825e-01,-1.745658151483273102e+01
2.806200000001131301e+01,1.889033081013519189e-01,-1.271029946733985561e-01,-1.745463363615702335e+01
2.806300000001131423e+01,1.888591136963479467e-01,-1.267833721974516992e-01,-1.745270061052087129e+01
2.806400000001131545e+01,1.888130094239917067e-01,-1.264642423344325417e-01,-1.745078255001581624e+01
2.806500000001131667e+01,1.887649985724080270e-01,-1.261456103482529179e-01,-1.744887956610449464e+01
2.806600000001131789e+01,1.887150845768430507e-01,-1.258274813975705786e-01,-1.744699176961432840e+01
2.806700000001131912e+01,1.886632710235484067e-01,-1.255098605340942697e-01,-1.744511927073133606e+01
2.806800000001132034e+01,1.886095616532085795e-01,-1.251927527008377949e-01,-1.744326217899412867e+01
2.806900000001132156e+01,1.885539603639304618e-01,-1.248761627303243693e-01,-1.744142060328811539e+01
2.807000000001132278e+01,1.884964712138145204e-01,-1.245600953427399016e-01,-1.743959465184000379e+01
2.807100000001132400e+01,1.884370984231306112e-01,-1.242445551440327367e-01,-1.743778443221268049e+01
2.807200000001132523e+01,1.883758463761219248e-01,-1.239295466239525023e-01,-1.743599005130052859e+01
2.807300000001132645e+01,1.883127196224627653e-01,-1.236150741540188447e-01,-1.743421161532528885e+01
2.807400000001132767e+01,1.882477228783972500e-01,-1.233011419854042334e-01,-1.743244922983257439e+01
2.807500000001132889e+01,1.881808610275858551e-01,-1.229877542467113505e-01,-1.743070299968915648e+01
2.807600000001133012e+01,1.881121391216896144e-01,-1.226749149416170859e-01,-1.742897302908117041e+01
2.807700000001133134e+01,1.880415623807217274e-01,-1.223626279463485012e-01,-1.742725942151340135e+01
2.807800000001133256e+01,1.879691361931975502e-01,-1.220508970069444921e-01,-1.742556227980987416e+01
2.807900000001133378e+01,1.878948661161177203e-01,-1.217397257362448082e-01,-1.742388170611596010e+01
2.808000000001133500e+01,1.878187578748195530e-01,-1.214291176105322945e-01,-1.742221780190230973e+01
2.808100000001133623e+01,1.877408173627361232e-01,-1.211190759657327365e-01,-1.742057066797097420e+01
2.808200000001133745e+01,1.876610506411078849e-01,-1.208096039930522392e-01,-1.741894040446413428e+01
2.808300000001133867e+01,1.875794639386952345e-01,-1.205007047338968185e-01,-1.741732711087600194e+01
2.808400000001133989e+01,1.874960636515520807e-01,-1.201923810738773080e-01,-1.741573088606854114e+01
2.808500000001134111e+01,1.874108563429268681e-01,-1.198846357356454784e-01,-1.741415182829187103e+01
2.808600000001134234e+01,1.873238487433762089e-01,-1.195774712702355191e-01,-1.741259003521036774e+01
2.808700000001134356e+01,1.872350477511898759e-01,-1.192708900464916066e-01,-1.741104560393576506e+01
2.808800000001134478e+01,1.871444604332537232e-01,-1.189648942380441832e-01,-1.740951863106881348e+01
2.808900000001134600e+01,1.870520940265025245e-01,-1.186594858071511605e-01,-1.740800921275135593e+01
2.809000000001134723e+01,1.869579559401498559e-01,-1.183546664845477048e-01,-1.740651744473099072e+01
2.809100000001134845e+01,1.868620537589185115e-01,-1.180504377442644082e-01,-1.740504342244058478e+01
2.809200000001134967e+01,1.867643952475195324e-01,-1.177468007722237420e-01,-1.740358724109470145e+01
2.809300000001135089e+01,1.866649883566268153e-01,-1.174437564274184997e-01,-1.740214899580391261e+01
2.809400000001135211e+01,1.865638412305082317e-01,-1.171413051948629325e-01,-1.740072878170539994e+01
2.809500000001135334e+01,1.864609622162058389e-01,-1.168394471308222549e-01,-1.739932669410289634e+01
2.809600000001135456e+01,1.863563598734997995e-01,-1.165381818042194872e-01,-1.739794282859969243e+01
2.809700000001135578e+01,1.862500429833945370e-01,-1.162375082462283327e-01,-1.739657728119547286e+01
2.809800000001135700e+01,1.861420205494329072e-01,-1.159374249401115275e-01,-1.739523014831095793e+01
2.809900000001135822e+01,1.860323016117441663e-01,-1.156379313292306144e-01,-1.739390153147155971e+01
2.810000000001135945e+01,1.859208952869165210e-01,-1.153390272539671635e-01,-1.739259153855621420e+01
2.810100000001136067e+01,1.858078107307034599e-01,-1.150407126780638445e-01,-1.739130026735992018e+01
2.810200000001136189e+01,1.856930569553670862e-01,-1.147429878881218723e-01,-1.739002779896146933e+01
2.810300000001136311e+01,1.855766425156369914e-01,-1.144458558148439831e-01,-1.738877420209626123e+01
2.810400000001136434e+01,1.854585756124573215e-01,-1.141493220851339807e-01,-1.738753954635460985e+01
2.810500000001136556e+01,1.853388645607950136e-01,-1.138533920533421340e-01,-1.738632390110045023e+01
2.810600000001136678e+01,1.852175179627686408e-01,-1.135580697577418252e-01,-1.738512732808017347e+01
2.810700000001136800e+01,1.850945447311728165e-01,-1.132633577442054285e-01,-1.738394988970963695e+01
2.810800000001136922e+01,1.849699539640323742e-01,-1.129692582926022371e-01,-1.738279165051704922e+01
2.810900000001137045e+01,1.848437549574844518e-01,-1.126757732359819353e-01,-1.738165267676113501e+01
2.811000000001137167e+01,1.847159571932207589e-01,-1.123829040053845874e-01,-1.738053303595647492e+01
2.811100000001137289e+01,1.845865703250834100e-01,-1.120906516813265086e-01,-1.737943279642258432e+01
2.811200000001137411e+01,1.844556041667422819e-01,-1.117990170437644371e-01,-1.737835202689844394e+01
2.811300000001137533e+01,1.843230686812436514e-01,-1.115080006169489324e-01,-1.737729079622985040e+01
2.811400000001137656e+01,1.841889739726073061e-01,-1.112176027082726060e-01,-1.737624917312266959e+01
2.811500000001137778e+01,1.840533302793709303e-01,-1.109278234415272402e-01,-1.737522722595076274e+01
2.811600000001137900e+01,1.839161479698941948e-01,-1.106386627854862581e-01,-1.737422502260726276e+01
2.811700000001138022e+01,1.837774375392307591e-01,-1.103501205788229023e-01,-1.737324263038949113e+01
2.811800000001138145e+01,1.836372096074134763e-01,-1.100621965522895762e-01,-1.737228011590972088e+01
2.811900000001138267e+01,1.834954749190341738e-01,-1.097748903489415839e-01,-1.737133754502573169e+01
2.812000000001138389e+01,1.833522443440364080e-01,-1.094882015430355682e-01,-1.737041498278657770e+01
2.812100000001138511e+01,1.832075288796590762e-01,-1.092021296580972245e-01,-1.736951249339008996e+01
2.812200000001138633e+01,1.830613396534739312e-01,-1.089166741845318254e-01,-1.736863014014954487e+01
2.812300000001138756e+01,1.829136879274440020e-01,-1.086318345970468668e-01,-1.736776798546749845e+01
2.812400000001138878e+01,1.827645851028913415e-01,-1.083476103720605599e-01,-1.736692609081535110e+01
2.812500000001139000e+01,1.826140427261915833e-01,-1.080640010051784061e-01,-1.736610451671757360e+01
2.812600000001139122e+01,1.824620724949126416e-01,-1.077810060287247296e-01,-1.736530332273980193e+01
2.812700000001139244e+01,1.823086862639757832e-01,-1.074986250292145895e-01,-1.736452256748031786e+01
2.812800000001139367e+01,1.821538960512431582e-01,-1.072168576645406990e-01,-1.736376230856461689e+01
2.812900000001139489e+01,1.819977140417337602e-01,-1.069357036805315131e-01,-1.736302260264301012e+01
2.813000000001139611e+01,1.818401525894646209e-01,-1.066551629264186341e-01,-1.736230350539139522e+01
2.813100000001139733e+01,1.816812242157347379e-01,-1.063752353686480967e-01,-1.736160507151542731e+01
2.813200000001139855e+01,1.815209416025808653e-01,-1.060959211024018745e-01,-1.736092735475848414e+01
2.813300000001139978e+01,1.813593175801938573e-01,-1.058172203601912276e-01,-1.736027040791376308e+01
2.813400000001140100e+01,1.811963651073735804e-01,-1.055391335169644507e-01,-1.735963428284073373e+01
2.813500000001140222e+01,1.810320972446423649e-01,-1.052616610913563455e-01,-1.735901903048586803e+01
2.813600000001140344e+01,1.808665271204342173e-01,-1.049848037429875203e-01,-1.735842470090719658e+01
2.813700000001140467e+01,1.806996678917194843e-01,-1.047085622660624271e-01,-1.735785134330166457e+01
2.813800000001140589e+01,1.805315327013429783e-01,-1.044329375798571102e-01,-1.735729900603389098e+01
2.813900000001140711e+01,1.803621346350317567e-01,-1.041579307169563096e-01,-1.735676773666449435e+01
2.814000000001140833e+01,1.801914866812768801e-01,-1.038835428102344305e-01,-1.735625758197614488e+01
2.814100000001140955e+01,1.800196016970281865e-01,-1.036097750795504091e-01,-1.735576858799564093e+01
2.814200000001141078e+01,1.798464923814167560e-01,-1.033366288189594695e-01,-1.735530080001080933e+01
2.814300000001141200e+01,1.796721712587060482e-01,-1.030641053849899458e-01,-1.735485426258158270e+01
2.814400000001141322e+01,1.794966506706083265e-01,-1.027922061862586445e-01,-1.735442901954528949e+01
2.814500000001141444e+01,1.793199427771873244e-01,-1.025209326744598304e-01,-1.735402511401662906e+01
2.814600000001141566e+01,1.791420595649395597e-01,-1.022502863365976900e-01,-1.735364258838324147e+01
2.814700000001141689e+01,1.789630128603335590e-01,-1.019802686882449183e-01,-1.735328148429793060e+01
2.814800000001141811e+01,1.787828143470471809e-01,-1.017108812675872331e-01,-1.735294184266855666e+01
2.814900000001141933e+01,1.786014755853073677e-01,-1.014421256300377383e-01,-1.735262370364661066e+01
2.815000000001142055e+01,1.784190080320036120e-01,-1.011740033432496078e-01,-1.735232710661526312e+01
2.815100000001142178e+01,1.782354230614814905e-01,-1.009065159826162128e-01,-1.735205209017957273e+01
2.815200000001142300e+01,1.780507319869893412e-01,-1.006396651273371579e-01,-1.735179869216474913e+01
2.815300000001142422e+01,1.778649460798843451e-01,-1.003734523564644432e-01,-1.735156694961083090e+01
2.815400000001142544e+01,1.776780765856897371e-01,-1.001078792447771537e-01,-1.735135689876329934e+01
2.815500000001142666e+01,1.774901347377361160e-01,-9.984294735869053694e-02,-1.735116857506469046e+01
2.815600000001142789e+01,1.773011317691871591e-01,-9.957865825239997637e-02,-1.735100201314734036e+01
2.815700000001142911e+01,1.771110789233155125e-01,-9.931501346423371457e-02,-1.735085724682720354e+01
2.815800000001143033e+01,1.769199874621453228e-01,-9.905201451323603079e-02,-1.735073430909869785e+01
2.815900000001143155e+01,1.767278686736005189e-01,-9.878966289599694361e-02,-1.735063323213050879e+01
2.816000000001143277e+01,1.765347338773101127e-01,-9.852796008374259396e-02,-1.735055404726224282e+01
2.816100000001143400e+01,1.763405944292217309e-01,-9.826690751969408000e-02,-1.735049678500185877e+01
2.816200000001143522e+01,1.761454617251684840e-01,-9.800650661669707553e-02,-1.735046147502375646e+01
2.816300000001143644e+01,1.759493472035267292e-01,-9.774675875512245371e-02,-1.735044814616749065e+01
2.816400000001143766e+01,1.757522623461303390e-01,-9.748766528086283412e-02,-1.735045682642939013e+01
2.816500000001143889e+01,1.755542186695019935e-01,-9.722922750203383258e-02,-1.735048754284594352e+01
2.816600000001144011e+01,1.753552277178045959e-01,-9.697144668637758258e-02,-1.735054032134924640e+01
2.816700000001144133e+01,1.751553010567889479e-01,-9.671432405919994091e-02,-1.735061518675177794e+01
2.816800000001144255e+01,1.749544502750967068e-01,-9.645786080289336928e-02,-1.735071216274970496e+01
2.816900000001144377e+01,1.747526869836292240e-01,-9.620205805637443985e-02,-1.735083127192654473e+01
2.817000000001144500e+01,1.745500228146219523e-01,-9.594691691469914296e-02,-1.735097253575711207e+01
2.817100000001144622e+01,1.743464694205024701e-01,-9.569243842884367357e-02,-1.735113597461173995e+01
2.817200000001144744e+01,1.741420384725771986e-01,-9.543862360563287739e-02,-1.735132160776072396e+01
2.817300000001144866e+01,1.739367416595879456e-01,-9.518547340779925925e-02,-1.735152945337894437e+01
2.817400000001144988e+01,1.737305906861701388e-01,-9.493298875415639992e-02,-1.735175952855066583e+01
2.817500000001145111e+01,1.735235972712433350e-01,-9.468117051987029464e-02,-1.735201184927445084e+01
2.817600000001145233e+01,1.733157731463575990e-01,-9.443001953681418037e-02,-1.735228643046820096e+01
