time,x,y,yaw
2.199700000000390077e+01,5.363890960211742387e-01,-7.716430554205772063e-02,-1.302262889733759010e+01
2.199800000000390199e+01,5.366971679263858874e-01,-7.728165101814776783e-02,-1.301992460179331346e+01
2.199900000000390321e+01,5.370054700645681134e-01,-7.739699912153291672e-02,-1.301722756560996075e+01
2.200000000000390443e+01,5.373139961268798004e-01,-7.751034606956375139e-02,-1.301453791287399042e+01
2.200100000000390565e+01,5.376227398263471180e-01,-7.762168819628051386e-02,-1.301185576786034481e+01
2.200200000000390688e+01,5.379316948987491465e-01,-7.773102195418934990e-02,-1.300918125502657041e+01
2.200300000000390810e+01,5.382408551033495137e-01,-7.783834391615052084e-02,-1.300651449900505874e+01
2.200400000000390932e+01,5.385502142234527279e-01,-7.794365077736076231e-02,-1.300385562459374000e+01
2.200500000000391054e+01,5.388597660667674427e-01,-7.804693935741530142e-02,-1.300120475674551201e+01
2.200600000000391177e+01,5.391695044655608893e-01,-7.814820660244198303e-02,-1.299856202055667964e+01
2.200700000000391299e+01,5.394794232765949271e-01,-7.824744958730178723e-02,-1.299592754125462513e+01
2.200800000000391421e+01,5.397895163808328345e-01,-7.834466551785479460e-02,-1.299330144418494903e+01
2.200900000000391543e+01,5.400997776829101760e-01,-7.843985173329387495e-02,-1.299068385479824705e+01
2.201000000000391665e+01,5.404102011103599779e-01,-7.853300570855020757e-02,-1.298807489863670028e+01
2.201100000000391788e+01,5.407207806125884364e-01,-7.862412505677784935e-02,-1.298547470132062642e+01
2.201200000000391910e+01,5.410315101595918330e-01,-7.871320753192623254e-02,-1.298288338853512514e+01
2.201300000000392032e+01,5.413423837404085504e-01,-7.880025103141158338e-02,-1.298030108601692412e+01
2.201400000000392154e+01,5.416533953612991947e-01,-7.888525359889808630e-02,-1.297772791954151828e+01
2.201500000000392276e+01,5.419645390436476085e-01,-7.896821342720095060e-02,-1.297516401491070681e+01
2.201600000000392399e+01,5.422758088215742234e-01,-7.904912886132470229e-02,-1.297260949794057083e+01
2.201700000000392521e+01,5.425871987392584250e-01,-7.912799840164630449e-02,-1.297006449444997678e+01
2.201800000000392643e+01,5.428987028479598242e-01,-7.920482070725415324e-02,-1.296752913024963583e+01
2.201900000000392765e+01,5.432103152027385473e-01,-7.927959459944949883e-02,-1.296500353113175663e+01
2.202000000000392888e+01,5.435220298588707699e-01,-7.935231906541340141e-02,-1.296248782286032863e+01
2.202100000000393010e+01,5.438338408679634917e-01,-7.942299326203655641e-02,-1.295998213116203601e+01
2.202200000000393132e+01,5.441457422737755456e-01,-7.949161651990233057e-02,-1.295748658171779688e+01
2.202300000000393254e+01,5.444577281077591646e-01,-7.955818834740202572e-02,-1.295500130015493312e+01
2.202400000000393376e+01,5.447697923843466405e-01,-7.962270843495200534e-02,-1.295252641203991040e+01
2.202500000000393499e+01,5.450819290960159380e-01,-7.968517665926266869e-02,-1.295006204287161111e+01
2.202600000000393621e+01,5.453941322081814480e-01,-7.974559308759382459e-02,-1.294760831807506030e+01
2.202700000000393743e+01,5.457063956539751626e-01,-7.980395798190825785e-02,-1.294516536299549436e+01
2.202800000000393865e+01,5.460187133289980954e-01,-7.986027180280758087e-02,-1.294273330289265189e+01
2.202900000000393987e+01,5.463310790861437560e-01,-7.991453521310859509e-02,-1.294031226293509818e+01
2.203000000000394110e+01,5.466434867306161349e-01,-7.996674908088607925e-02,-1.293790236819440587e+01
2.203100000000394232e+01,5.469559300152881942e-01,-8.001691448177628008e-02,-1.293550374363892708e+01
2.203200000000394354e+01,5.472684026365653986e-01,-8.006503270030757013e-02,-1.293311651412690999e+01
2.203300000000394476e+01,5.475808982309389172e-01,-8.011110522999720374e-02,-1.293074080439862605e+01
2.203400000000394598e+01,5.478934103724268923e-01,-8.015513377193927980e-02,-1.292837673906720575e+01
2.203500000000394721e+01,5.482059325711023945e-01,-8.019712023160568970e-02,-1.292602444260784722e+01
2.203600000000394843e+01,5.485184582729050184e-01,-8.023706671359664977e-02,-1.292368403934506027e+01
2.203700000000394965e+01,5.488309808609095342e-01,-8.027497551411938437e-02,-1.292135565343768278e+01
2.203800000000395087e+01,5.491434936581882642e-01,-8.031084911103680835e-02,-1.291903940886143864e+01
2.203900000000395210e+01,5.494559899323533392e-01,-8.034469015142498005e-02,-1.291673542938891472e+01
2.204000000000395332e+01,5.497684629017933755e-01,-8.037650143669827774e-02,-1.291444383856694245e+01
2.204100000000395454e+01,5.500809057435421812e-01,-8.040628590550213950e-02,-1.291216475969154054e+01
2.204200000000395576e+01,5.503933116026300532e-01,-8.043404661472680628e-02,-1.290989831578070124e+01
2.204300000000395698e+01,5.507056736026844090e-01,-8.045978671914277847e-02,-1.290764462954547653e+01
2.204400000000395821e+01,5.510179848574746631e-01,-8.048350945028742709e-02,-1.290540382335993819e+01
2.204500000000395943e+01,5.513302384830427449e-01,-8.050521809532634743e-02,-1.290317601923072388e+01
2.204600000000396065e+01,5.516424276100324597e-01,-8.052491597665734080e-02,-1.290096133876688178e+01
2.204700000000396187e+01,5.519545453958332182e-01,-8.054260643301447420e-02,-1.289875990315078980e+01
2.204800000000396309e+01,5.522665850361838658e-01,-8.055829280276050053e-02,-1.289657183311082633e+01
2.204900000000396432e+01,5.525785397759401807e-01,-8.057197840994090310e-02,-1.289439724889638228e+01
2.205000000000396554e+01,5.528904029187821090e-01,-8.058366655351545393e-02,-1.289223627025567964e+01
2.205100000000396676e+01,5.532021678357204042e-01,-8.059336050001036922e-02,-1.289008901641668636e+01
2.205200000000396798e+01,5.535138279723498256e-01,-8.060106347965584339e-02,-1.288795560607127300e+01
2.205300000000396921e+01,5.538253768548675460e-01,-8.060677868591048512e-02,-1.288583615736259524e+01
2.205400000000397043e+01,5.541368080949446995e-01,-8.061050927813590006e-02,-1.288373078787557269e+01
2.205500000000397165e+01,5.544481153932659945e-01,-8.061225838773022900e-02,-1.288163961463216189e+01
2.205600000000397287e+01,5.547592925415211207e-01,-8.061202912810494503e-02,-1.287956275409743157e+01
2.205700000000397409e+01,5.550703334240599807e-01,-8.060982460594817711e-02,-1.287750032218376006e+01
2.205800000000397532e+01,5.553812320195959940e-01,-8.060564793291336017e-02,-1.287545243425106989e+01
2.205900000000397654e+01,5.556919824028947463e-01,-8.059950223778644673e-02,-1.287341920510859339e+01
2.206000000000397776e+01,5.560025787462219427e-01,-8.059139067953280389e-02,-1.287140074901812525e+01
2.206100000000397898e+01,5.563130153207859196e-01,-8.058131646069521814e-02,-1.286939717969858421e+01
2.206200000000398020e+01,5.566232864983030604e-01,-8.056928284085529413e-02,-1.286740861033175598e+01
2.206300000000398143e+01,5.569333867527934689e-01,-8.055529314992421197e-02,-1.286543515356916778e+01
2.206400000000398265e+01,5.572433106627020516e-01,-8.053935080108287625e-02,-1.286347692154010325e+01
2.206500000000398387e+01,5.575530529134293811e-01,-8.052145930324011713e-02,-1.286153402586082528e+01
2.206600000000398509e+01,5.578626083003480618e-01,-8.050162227292173567e-02,-1.285960657764515247e+01
2.206700000000398632e+01,5.581719717323778696e-01,-8.047984344554370839e-02,-1.285769468751657740e+01
2.206800000000398754e+01,5.584811382361964949e-01,-8.045612668605356399e-02,-1.285579846562220752e+01
2.206900000000398876e+01,5.587901029611659354e-01,-8.043047599895664090e-02,-1.285391802164882691e+01
2.207000000000398998e+01,5.590988611850686851e-01,-8.040289553776636122e-02,-1.285205346484150191e+01
2.207100000000399120e+01,5.594074083207604131e-01,-8.037338961394069337e-02,-1.285020490402514781e+01
2.207200000000399243e+01,5.597157399238673614e-01,-8.034196270538601636e-02,-1.284837244762958086e+01
2.207300000000399365e+01,5.600238517016790096e-01,-8.030861946462614087e-02,-1.284655620371863094e+01
2.207400000000399487e+01,5.603317395234137521e-01,-8.027336472674989620e-02,-1.284475628002388703e+01
2.207500000000399609e+01,5.606393994320598706e-01,-8.023620351726368227e-02,-1.284297278398372022e+01
2.207600000000399731e+01,5.609468276580221735e-01,-8.019714105998587694e-02,-1.284120582278813671e+01
2.207700000000399854e+01,5.612540206348145544e-01,-8.015618278512326444e-02,-1.283945550342992092e+01
2.207800000000399976e+01,5.615609750170333925e-01,-8.011333433766837375e-02,-1.283772193276225515e+01
2.207900000000400098e+01,5.618676877007952042e-01,-8.006860158623141377e-02,-1.283600521756254942e+01
2.208000000000400220e+01,5.621741558466928357e-01,-8.002199063237291909e-02,-1.283430546460139610e+01
2.208100000000400343e+01,5.624803769050522595e-01,-7.997350782039835959e-02,-1.283262278071437024e+01
2.208200000000400465e+01,5.627863486427588935e-01,-7.992315974738678497e-02,-1.283095727287254029e+01
2.208300000000400587e+01,5.630920691699625724e-01,-7.987095327288346036e-02,-1.282930904824507934e+01
2.208400000000400709e+01,5.633975369632171493e-01,-7.981689552707105229e-02,-1.282767821424438459e+01
2.208500000000400831e+01,5.637027508782674889e-01,-7.976099391510610426e-02,-1.282606487854149080e+01
2.208600000000400954e+01,5.640077101389356917e-01,-7.970325611308803904e-02,-1.282446914904031132e+01
2.208700000000401076e+01,5.643124142733242365e-01,-7.964369004627991355e-02,-1.282289113381228063e+01
2.208800000000401198e+01,5.646168629300054587e-01,-7.958230382818975990e-02,-1.282133094104578852e+01
2.208900000000401320e+01,5.649210536066957555e-01,-7.951910510452331327e-02,-1.281978868501857960e+01
2.209000000000401442e+01,5.652249827945328153e-01,-7.945410132311520046e-02,-1.281826448390220108e+01
2.209100000000401565e+01,5.655286465046094335e-01,-7.938729979930697622e-02,-1.281675844141406451e+01
2.209200000000401687e+01,5.658320405527726971e-01,-7.931870769701160340e-02,-1.281527064499329427e+01
2.209300000000401809e+01,5.661351582935055804e-01,-7.924833140419140776e-02,-1.281380117409079666e+01
2.209400000000401931e+01,5.664379910260239903e-01,-7.917617673408250401e-02,-1.281235010830949861e+01
2.209500000000402054e+01,5.667405315960705181e-01,-7.910224999952775171e-02,-1.281091751623938180e+01
2.209600000000402176e+01,5.670427743803936327e-01,-7.902655805706876313e-02,-1.280950345977532656e+01
2.209700000000402298e+01,5.673447144506265083e-01,-7.894910809880062441e-02,-1.280810800168230656e+01
2.209800000000402420e+01,5.676463470632832076e-01,-7.886990752489531076e-02,-1.280673120639876750e+01
2.209900000000402542e+01,5.679476678050691119e-01,-7.878896398559259717e-02,-1.280537314024611462e+01
2.210000000000402665e+01,5.682486726005856470e-01,-7.870628538206186908e-02,-1.280403387134432869e+01
2.210100000000402787e+01,5.685493577080543703e-01,-7.862187986137547657e-02,-1.280271346938254240e+01
2.210200000000402909e+01,5.688497197055724097e-01,-7.853575580741178896e-02,-1.280141200532789547e+01
2.210300000000403031e+01,5.691497554713738083e-01,-7.844792182945398151e-02,-1.280012955112105466e+01
2.210400000000403153e+01,5.694494621611404517e-01,-7.835838674986694841e-02,-1.279886617938544013e+01
2.210500000000403276e+01,5.697488371845637056e-01,-7.826715959180058357e-02,-1.279762196316369227e+01
2.210600000000403398e+01,5.700478781825452090e-01,-7.817424956749835507e-02,-1.279639697568657120e+01
2.210700000000403520e+01,5.703465830057881103e-01,-7.807966606751787220e-02,-1.279519129017457857e+01
2.210800000000403642e+01,5.706449496950876110e-01,-7.798341865099261971e-02,-1.279400497967007055e+01
2.210900000000403764e+01,5.709429764633477955e-01,-7.788551703695506534e-02,-1.279283811689644956e+01
2.211000000000403887e+01,5.712406616791919634e-01,-7.778597109668544674e-02,-1.279169077414074707e+01
2.211100000000404009e+01,5.715380038519487504e-01,-7.768479084702623050e-02,-1.279056302315602167e+01
2.211200000000404131e+01,5.718350016177609074e-01,-7.758198644459923798e-02,-1.278945493508038034e+01
2.211300000000404253e+01,5.721316537265623836e-01,-7.747756818087070396e-02,-1.278836658036982499e+01
2.211400000000404376e+01,5.724279590296731390e-01,-7.737154647802313434e-02,-1.278729802874258681e+01
2.211500000000404498e+01,5.727239164677834227e-01,-7.726393188561064829e-02,-1.278624934913296940e+01
2.211600000000404620e+01,5.730195250591125777e-01,-7.715473507799225361e-02,-1.278522060965307006e+01
2.211700000000404742e+01,5.733147838875491953e-01,-7.704396685255271437e-02,-1.278421187756104693e+01
2.211800000000404864e+01,5.736096920905963126e-01,-7.693163812873621277e-02,-1.278322321923481120e+01
2.211900000000404987e+01,5.739042488469608960e-01,-7.681775994792749973e-02,-1.278225470015024001e+01
2.212000000000405109e+01,5.741984533636461663e-01,-7.670234347422194565e-02,-1.278130638486315007e+01
2.212100000000405231e+01,5.744923048624244188e-01,-7.658539999612168359e-02,-1.278037833699439751e+01
2.212200000000405353e+01,5.747858025655910863e-01,-7.646694092918293606e-02,-1.277947061921760152e+01
2.212300000000405475e+01,5.750789456809377587e-01,-7.634697781961047314e-02,-1.277858329324906350e+01
2.212400000000405598e+01,5.753717333859218463e-01,-7.622552234874513388e-02,-1.277771641983957274e+01
2.212500000000405720e+01,5.756641648110769616e-01,-7.610258633831201713e-02,-1.277687005876785342e+01
2.212600000000405842e+01,5.759562390227888073e-01,-7.597818175618697989e-02,-1.277604426883553757e+01
2.212700000000405964e+01,5.762479550056694988e-01,-7.585232072228359490e-02,-1.277523910786365491e+01
2.212800000000406087e+01,5.765393116448961353e-01,-7.572501551397092800e-02,-1.277445463269076598e+01
2.212900000000406209e+01,5.768303077090376485e-01,-7.559627857020062569e-02,-1.277369089917299583e+01
2.213000000000406331e+01,5.771209418340544905e-01,-7.546612249327933064e-02,-1.277294796218639839e+01
2.213100000000406453e+01,5.774112125093099346e-01,-7.533456004700400666e-02,-1.277222587563219136e+01
2.213200000000406575e+01,5.777011180665337919e-01,-7.520160414975096685e-02,-1.277152469244546928e+01
2.213300000000406698e+01,5.779906566726853434e-01,-7.506726786115686112e-02,-1.277084446460798439e+01
2.213400000000406820e+01,5.782798263275369388e-01,-7.493156436133424636e-02,-1.277018524316540038e+01
2.213500000000406942e+01,5.785686248664980713e-01,-7.479450692218175822e-02,-1.276954707824905988e+01
2.213600000000407064e+01,5.788570499687533122e-01,-7.465610887126389317e-02,-1.276893001910180558e+01
2.213700000000407186e+01,5.791450991702298268e-01,-7.451638354982670354e-02,-1.276833411410675723e+01
2.213800000000407309e+01,5.794327698803725113e-01,-7.437534426756808870e-02,-1.276775941081740307e+01
2.213900000000407431e+01,5.797200594012936747e-01,-7.423300425752776821e-02,-1.276720595598693109e+01
2.214000000000407553e+01,5.800069649476926603e-01,-7.408937663468045942e-02,-1.276667379559470916e+01
2.214100000000407675e+01,5.802934836660417206e-01,-7.394447436142059793e-02,-1.276616297486806495e+01
2.214200000000407798e+01,5.805796126518742994e-01,-7.379831022221183812e-02,-1.276567353829809548e+01
2.214300000000407920e+01,5.808653489644672874e-01,-7.365089680846770293e-02,-1.276520552964901078e+01
2.214400000000408042e+01,5.811506896386888776e-01,-7.350224651352393890e-02,-1.276475899196116792e+01
2.214500000000408164e+01,5.814356316941642344e-01,-7.335237153658785703e-02,-1.276433396754857519e+01
2.214600000000408286e+01,5.817201721421578764e-01,-7.320128389393426582e-02,-1.276393049799196078e+01
2.214700000000408409e+01,5.820043079906828121e-01,-7.304899543537030082e-02,-1.276354862412865110e+01
2.214800000000408531e+01,5.822880362483453531e-01,-7.289551786404446787e-02,-1.276318838604044181e+01
2.214900000000408653e+01,5.825713539273662533e-01,-7.274086275792057688e-02,-1.276284982304050430e+01
2.215000000000408775e+01,5.828542580459237232e-01,-7.258504159209749895e-02,-1.276253297366132422e+01
2.215100000000408897e+01,5.831367456295311058e-01,-7.242806576240568006e-02,-1.276223787565059808e+01
2.215200000000409020e+01,5.834188137126328222e-01,-7.226994660687829919e-02,-1.276196456596591311e+01
2.215300000000409142e+01,5.837004593405815678e-01,-7.211069542448328429e-02,-1.276171308076436262e+01
2.215400000000409264e+01,5.839816795720232934e-01,-7.195032349090013657e-02,-1.276148345539306028e+01
2.215500000000409386e+01,5.842624714812054698e-01,-7.178884207257102412e-02,-1.276127572438096180e+01
2.215600000000409509e+01,5.845428321602872401e-01,-7.162626243880815258e-02,-1.276108992143195309e+01
2.215700000000409631e+01,5.848227587216197065e-01,-7.146259587206438280e-02,-1.276092607941915347e+01
2.215800000000409753e+01,5.851022482999662655e-01,-7.129785367651575445e-02,-1.276078423038032561e+01
2.215900000000409875e+01,5.853812980546273526e-01,-7.113204718511673130e-02,-1.276066440551428016e+01
2.216000000000409997e+01,5.856599051714466153e-01,-7.096518776529658901e-02,-1.276056663517818812e+01
2.216100000000410120e+01,5.859380668646738677e-01,-7.079728682345937107e-02,-1.276049094888566415e+01
2.216200000000410242e+01,5.862157803786715027e-01,-7.062835580844106786e-02,-1.276043737530553557e+01
2.216300000000410364e+01,5.864930429894521513e-01,-7.045840621406618265e-02,-1.276040594226119929e+01
2.216400000000410486e+01,5.867698520060435907e-01,-7.028744958093208206e-02,-1.276039667673047262e+01
2.216500000000410608e+01,5.870462047722745380e-01,-7.011549749549650379e-02,-1.276040960482882625e+01
2.216600000000410731e+01,5.873220986708284075e-01,-6.994256158013262281e-02,-1.276044475166539094e+01
2.216700000000410853e+01,5.875975311262553458e-01,-6.976865348554711632e-02,-1.276050214122302862e+01
2.216800000000410975e+01,5.878724996067309361e-01,-6.959378488642270488e-02,-1.276058179635371737e+01
2.216900000000411097e+01,5.881470016241105991e-01,-6.941796748207762491e-02,-1.276068373878266904e+01
2.217000000000411220e+01,5.884210347342446745e-01,-6.924121299551971864e-02,-1.276080798911270975e+01
2.217100000000411342e+01,5.886945965371704892e-01,-6.906353317229330102e-02,-1.276095456682889484e+01
2.217200000000411464e+01,5.889676846771962904e-01,-6.888493977916426703e-02,-1.276112349030330506e+01
2.217300000000411586e+01,5.892402968428867016e-01,-6.870544460268074305e-02,-1.276131477679999726e+01
2.217400000000411708e+01,5.895124307669659114e-01,-6.852505944764342161e-02,-1.276152844248008478e+01
2.217500000000411831e+01,5.897840842261472538e-01,-6.834379613551239130e-02,-1.276176450240691551e+01
2.217600000000411953e+01,5.900552550409048358e-01,-6.816166650277499794e-02,-1.276202297055133350e+01
2.217700000000412075e+01,5.903259410751948710e-01,-6.797868239929361067e-02,-1.276230385979699911e+01
2.217800000000412197e+01,5.905961402361402657e-01,-6.779485568665150064e-02,-1.276260718194575361e+01
2.217900000000412319e+01,5.908658504736866712e-01,-6.761019823650843419e-02,-1.276293294772301579e+01
2.218000000000412442e+01,5.911350697802392196e-01,-6.742472192897969174e-02,-1.276328116678319624e+01
2.218100000000412564e+01,5.914037961902895990e-01,-6.723843865104622841e-02,-1.276365184771512595e+01
2.218200000000412686e+01,5.916720277800394667e-01,-6.705136029500396999e-02,-1.276404499804747950e+01
2.218300000000412808e+01,5.919397626670285240e-01,-6.686349875695785094e-02,-1.276446062425419647e+01
2.218400000000412930e+01,5.922069990097730274e-01,-6.667486593536620099e-02,-1.276489873175989231e+01
2.218500000000413053e+01,5.924737350074203990e-01,-6.648547372963725666e-02,-1.276535932494524772e+01
2.218600000000413175e+01,5.927399688994254845e-01,-6.629533403878157261e-02,-1.276584240715238572e+01
2.218700000000413297e+01,5.930056989652510158e-01,-6.610445876012149835e-02,-1.276634798069022736e+01
2.218800000000413419e+01,5.932709235241000467e-01,-6.591285978805855317e-02,-1.276687604683981370e+01
2.218900000000413542e+01,5.935356409346784767e-01,-6.572054901289925422e-02,-1.276742660585961531e+01
2.219000000000413664e+01,5.937998495949948774e-01,-6.552753831973923138e-02,-1.276799965699080452e+01
2.219100000000413786e+01,5.940635479421980669e-01,-6.533383958740524022e-02,-1.276859519846251345e+01
2.219200000000413908e+01,5.943267344524528761e-01,-6.513946468745351881e-02,-1.276921322749705645e+01
2.219300000000414030e+01,5.945894076408574369e-01,-6.494442548322448827e-02,-1.276985374031512599e+01
2.219400000000414153e+01,5.948515660614016598e-01,-6.474873382895190987e-02,-1.277051673214097605e+01
2.219500000000414275e+01,5.951132083069656797e-01,-6.455240156892444459e-02,-1.277120219720756111e+01
2.219600000000414397e+01,5.953743330093590469e-01,-6.435544053669994824e-02,-1.277191012876167164e+01
2.219700000000414519e+01,5.956349388393984423e-01,-6.415786255436856100e-02,-1.277264051906902864e+01
2.219800000000414641e+01,5.958950245070209206e-01,-6.395967943186553484e-02,-1.277339335941936049e+01
2.219900000000414764e+01,5.961545887614297934e-01,-6.376090296633052379e-02,-1.277416864013145670e+01
2.220000000000414886e+01,5.964136303912691561e-01,-6.356154494151344814e-02,-1.277496635055818963e+01
2.220100000000415008e+01,5.966721482248195096e-01,-6.336161712722565564e-02,-1.277578647909151499e+01
2.220200000000415130e+01,5.969301411302092575e-01,-6.316113127883588030e-02,-1.277662901316742783e+01
2.220300000000415253e+01,5.971876080156307554e-01,-6.296009913681110959e-02,-1.277749393927089372e+01
2.220400000000415375e+01,5.974445478295516976e-01,-6.275853242630330397e-02,-1.277838124294072308e+01
2.220500000000415497e+01,5.977009595609079629e-01,-6.255644285678363392e-02,-1.277929090877438867e+01
2.220600000000415619e+01,5.979568422392599336e-01,-6.235384212172673246e-02,-1.278022292043277730e+01
2.220700000000415741e+01,5.982121949348964129e-01,-6.215074189834951524e-02,-1.278117726064484927e+01
2.220800000000415864e+01,5.984670167588600487e-01,-6.194715384741089625e-02,-1.278215391121218225e+01
2.220900000000415986e+01,5.987213068628691737e-01,-6.174308961308011545e-02,-1.278315285301336779e+01
2.221000000000416108e+01,5.989750644391024226e-01,-6.153856082288511331e-02,-1.278417406600822659e+01
2.221100000000416230e+01,5.992282887198107089e-01,-6.133357908775621814e-02,-1.278521752924178756e+01
2.221200000000416352e+01,5.994809789767107100e-01,-6.112815600218296508e-02,-1.278628322084797198e+01
2.221300000000416475e+01,5.997331345201094566e-01,-6.092230314451002604e-02,-1.278737111805290105e+01
2.221400000000416597e+01,5.999847546977002954e-01,-6.071603207740200459e-02,-1.278848119717773812e+01
2.221500000000416719e+01,6.002358388929622812e-01,-6.050935434851717476e-02,-1.278961343364093395e+01
2.221600000000416841e+01,6.004863865230811726e-01,-6.030228149143790350e-02,-1.279076780195974905e+01
2.221700000000416964e+01,6.007363970363041039e-01,-6.009482502691915196e-02,-1.279194427575086301e+01
2.221800000000417086e+01,6.009858699086205736e-01,-5.988699646452827485e-02,-1.279314282772985578e+01
2.221900000000417208e+01,6.012348046396548407e-01,-5.967880730476587958e-02,-1.279436342970932117e+01
2.222000000000417330e+01,6.014832007476356157e-01,-5.947026904177504791e-02,-1.279560605259529638e+01
2.222100000000417452e+01,6.017310577632976054e-01,-5.926139316676415358e-02,-1.279687066638166471e+01
2.222200000000417575e+01,6.019783752225562612e-01,-5.905219117228677206e-02,-1.279815724014213352e+01
2.222300000000417697e+01,6.022251526577870884e-01,-5.884267455753805498e-02,-1.279946574201935583e+01
2.222400000000417819e+01,6.024713895875402070e-01,-5.863285483483138272e-02,-1.280079613921073189e+01
2.222500000000417941e+01,6.027170855045277387e-01,-5.842274353741194748e-02,-1.280214839795047865e+01
2.222600000000418063e+01,6.029622398617541235e-01,-5.821235222872406245e-02,-1.280352248348762778e+01
2.222700000000418186e+01,6.032068520567110959e-01,-5.800169251316655838e-02,-1.280491836005983863e+01
2.222800000000418308e+01,6.034509214136625221e-01,-5.779077604821775127e-02,-1.280633599086331387e+01
2.222900000000418430e+01,6.036944471641927379e-01,-5.757961455756166469e-02,-1.280777533801971124e+01
2.223000000000418552e+01,6.039374284264140691e-01,-5.736821984447781908e-02,-1.280923636254192743e+01
2.223100000000418675e+01,6.041798641835158801e-01,-5.715660380425863218e-02,-1.281071902430187848e+01
2.223200000000418797e+01,6.044217532626768863e-01,-5.694477843382506066e-02,-1.281222328200490423e+01
2.223300000000418919e+01,6.046630943157039750e-01,-5.673275583613612838e-02,-1.281374909317693067e+01
2.223400000000419041e+01,6.049038858030082455e-01,-5.652054821663288209e-02,-1.281529641417139587e+01
2.223500000000419163e+01,6.051441259825641739e-01,-5.630816786912323790e-02,-1.281686520020257625e+01
2.223600000000419286e+01,6.053838129051953842e-01,-5.609562714947341489e-02,-1.281845540540947326e+01
2.223700000000419408e+01,6.056229444168657050e-01,-5.588293843732089483e-02,-1.282006698294977376e+01
2.223800000000419530e+01,6.058615181677172723e-01,-5.567011408846284093e-02,-1.282169988511718195e+01
2.223900000000419652e+01,6.060995316266507560e-01,-5.545716638290021372e-02,-1.282335406346959594e+01
2.224000000000419774e+01,6.063369820995798687e-01,-5.524410747485281048e-02,-1.282502946895234786e+01
2.224100000000419897e+01,6.065738667493176806e-01,-5.503094935082553096e-02,-1.282672605200148475e+01
2.224200000000420019e+01,6.068101826153552425e-01,-5.481770380006184551e-02,-1.282844376261656016e+01
2.224300000000420141e+01,6.070459266323769976e-01,-5.460438239914977565e-02,-1.283018255039886668e+01
2.224400000000420263e+01,6.072810956469723020e-01,-5.439099651005246949e-02,-1.283194236455713977e+01
2.224500000000420386e+01,6.075156864324432471e-01,-5.417755728921824776e-02,-1.283372315388720608e+01
2.224600000000420508e+01,6.077496957013791556e-01,-5.396407570683769972e-02,-1.283552486673935178e+01
2.224700000000420630e+01,6.079831201168994781e-01,-5.375056257024424244e-02,-1.283734745097860852e+01
2.224800000000420752e+01,6.082159563027873528e-01,-5.353702854878228390e-02,-1.283919085393294957e+01
2.224900000000420874e+01,6.084482008530899266e-01,-5.332348419636218084e-02,-1.284105502234050000e+01
2.225000000000420997e+01,6.086798503407101490e-01,-5.310993997303342651e-02,-1.284293990230044535e+01
2.225100000000421119e+01,6.089109013251308156e-01,-5.289640626453129268e-02,-1.284484543922933319e+01
2.225200000000421241e+01,6.091413503593159362e-01,-5.268289339946513605e-02,-1.284677157782345880e+01
2.225300000000421363e+01,6.093711939958159629e-01,-5.246941166410779012e-02,-1.284871826202741119e+01
2.225400000000421485e+01,6.096004287921028553e-01,-5.225597131490472558e-02,-1.285068543500842964e+01
2.225500000000421608e+01,6.098290513151652936e-01,-5.204258258890731570e-02,-1.285267303913604486e+01
2.225600000000421730e+01,6.100570581453972352e-01,-5.182925571236934870e-02,-1.285468101596638490e+01
2.225700000000421852e+01,6.102844458798231120e-01,-5.161600090775225746e-02,-1.285670930623051333e+01
2.225800000000421974e+01,6.105112111347026360e-01,-5.140282839937265758e-02,-1.285875784982620473e+01
2.225900000000422096e+01,6.107373505475675035e-01,-5.118974841790502328e-02,-1.286082658581260496e+01
2.226000000000422219e+01,6.109628607787380705e-01,-5.097677120392762884e-02,-1.286291545240731260e+01
2.226100000000422341e+01,6.111877385123734019e-01,-5.076390701067640121e-02,-1.286502438698544637e+01
2.226200000000422463e+01,6.114119804571062078e-01,-5.055116610614673878e-02,-1.286715332608034679e+01
2.226300000000422585e+01,6.116355833463107405e-01,-5.033855877466369977e-02,-1.286930220538561187e+01
2.226400000000422708e+01,6.118585439380525015e-01,-5.012609531802048046e-02,-1.287147095975820577e+01
2.226500000000422830e+01,6.120808590147638339e-01,-4.991378605626989318e-02,-1.287365952322242535e+01
2.226600000000422952e+01,6.123025253826884784e-01,-4.970164132823901015e-02,-1.287586782897455429e+01
2.226700000000423074e+01,6.125235398711308399e-01,-4.948967149182514902e-02,-1.287809580938805532e+01
2.226800000000423196e+01,6.127438993315492688e-01,-4.927788692412121696e-02,-1.288034339601917111e+01
2.226900000000423319e+01,6.129636006365206669e-01,-4.906629802141015961e-02,-1.288261051961284664e+01
2.227000000000423441e+01,6.131826406786098360e-01,-4.885491519906021152e-02,-1.288489711010889316e+01
2.227100000000423563e+01,6.134010163691656636e-01,-4.864374889134753799e-02,-1.288720309664831021e+01
2.227200000000423685e+01,6.136187246370689019e-01,-4.843280955122725162e-02,-1.288952840757974805e+01
2.227300000000423807e+01,6.138357624274513036e-01,-4.822210765006967881e-02,-1.289187297046603042e+01
2.227400000000423930e+01,6.140521267004034334e-01,-4.801165367737508793e-02,-1.289423671209074129e+01
2.227500000000424052e+01,6.142678144296872533e-01,-4.780145814047825903e-02,-1.289661955846482044e+01
