time,x,y,yaw
2.249900000000451428e+01,2.824967846004198258e-01,4.615985647597403707e-02,1.197192816223642886e+01
2.250000000000451550e+01,2.827528844613734771e-01,4.596711959468063879e-02,1.196915722709410801e+01
2.250100000000451672e+01,2.830074459489281269e-01,4.577303562037415841e-02,1.196639401441374950e+01
2.250200000000451794e+01,2.832604632830992841e-01,4.557760776974567607e-02,1.196363865053200826e+01
2.250300000000451917e+01,2.835119308025739748e-01,4.538083932000053222e-02,1.196089126192050500e+01
2.250400000000452039e+01,2.837618429663534836e-01,4.518273361062491444e-02,1.195815197517596218e+01
2.250500000000452161e+01,2.840101943553295372e-01,4.498329404541479004e-02,1.195542091700984066e+01
2.250600000000452283e+01,2.842569796737931531e-01,4.478252409477750939e-02,1.195269821423766743e+01
2.250700000000452405e+01,2.845021937508731003e-01,4.458042729831729334e-02,1.194998399376818199e+01
2.250800000000452528e+01,2.847458315419069685e-01,4.437700726771570681e-02,1.194727838259245800e+01
2.250900000000452650e+01,2.849878881297465139e-01,4.417226768991994179e-02,1.194458150777312255e+01
2.251000000000452772e+01,2.852283587260004971e-01,4.396621233064818002e-02,1.194189349643376197e+01
2.251100000000452894e+01,2.854672386722192368e-01,4.375884503822441429e-02,1.193921447574862782e+01
2.251200000000453016e+01,2.857045234410240941e-01,4.355016974774944538e-02,1.193654457293269999e+01
2.251300000000453139e+01,2.859402086371850005e-01,4.334019048561521537e-02,1.193388391523219560e+01
2.251400000000453261e+01,2.861742899986477462e-01,4.312891137436286604e-02,1.193123262991554512e+01
2.251500000000453383e+01,2.864067633975111438e-01,4.291633663788146924e-02,1.192859084426490313e+01
2.251600000000453505e+01,2.866376248409515104e-01,4.270247060693455055e-02,1.192595868556819028e+01
2.251700000000453628e+01,2.868668704720883089e-01,4.248731772499225734e-02,1.192333628111168231e+01
2.251800000000453750e+01,2.870944965707800667e-01,4.227088255433442132e-02,1.192072375817313201e+01
2.251900000000453872e+01,2.873204995543356954e-01,4.205316978237239045e-02,1.191812124401538675e+01
2.252000000000453994e+01,2.875448759781166763e-01,4.183418422811835402e-02,1.191552886588044657e+01
2.252100000000454116e+01,2.877676225360010775e-01,4.161393084870840253e-02,1.191294675098387223e+01
2.252200000000454239e+01,2.879887360606668278e-01,4.139241474585642067e-02,1.191037502650943480e+01
2.252300000000454361e+01,2.882082135236455622e-01,4.116964117208810059e-02,1.190781381960385055e+01
2.252400000000454483e+01,2.884260520350820922e-01,4.094561553657022346e-02,1.190526325737142699e+01
2.252500000000454605e+01,2.886422488431271693e-01,4.072034341031610660e-02,1.190272346686839811e+01
2.252600000000454727e+01,2.888568013328757789e-01,4.049383053051747172e-02,1.190019457509668754e+01
2.252700000000454850e+01,2.890697070247565947e-01,4.026608280372168114e-02,1.189767670899682628e+01
2.252800000000454972e+01,2.892809635722696227e-01,4.003710630755402677e-02,1.189516999543970677e+01
2.252900000000455094e+01,2.894905687589686694e-01,3.980690729067537514e-02,1.189267456121685385e+01
2.253000000000455216e+01,2.896985204945909942e-01,3.957549217067396485e-02,1.189019053302890150e+01
2.253100000000455339e+01,2.899048168102514866e-01,3.934286752961907441e-02,1.188771803747197531e+01
2.253200000000455461e+01,2.901094558526460254e-01,3.910904010706189871e-02,1.188525720102175676e+01
2.253300000000455583e+01,2.903124358772466995e-01,3.887401679034918622e-02,1.188280815001505530e+01
2.253400000000455705e+01,2.905137552405232526e-01,3.863780460222737689e-02,1.188037101062885270e+01
2.253500000000455827e+01,2.907134123912861190e-01,3.840041068584554296e-02,1.187794590885689239e+01
2.253600000000455950e+01,2.909114058613138099e-01,3.816184228741009710e-02,1.187553297048403778e+01
2.253700000000456072e+01,2.911077342554970193e-01,3.792210673689383471e-02,1.187313232105877958e+01
2.253800000000456194e+01,2.913023962417937152e-01,3.768121142733354967e-02,1.187074408586440200e+01
2.253900000000456316e+01,2.914953905413389390e-01,3.743916379335804345e-02,1.186836838988944187e+01
2.254000000000456438e+01,2.916867159190837944e-01,3.719597128965451693e-02,1.186600535779813193e+01
2.254100000000456561e+01,2.918763711753401546e-01,3.695164137009487870e-02,1.186365511390156335e+01
2.254200000000456683e+01,2.920643551385874170e-01,3.670618146820697758e-02,1.186131778213025889e+01
2.254300000000456805e+01,2.922506666598484459e-01,3.645959897958883644e-02,1.185899348600878866e+01
2.254400000000456927e+01,2.924353046088729591e-01,3.621190124673689947e-02,1.185668234863293158e+01
2.254500000000457050e+01,2.926182678722843433e-01,3.596309554660720442e-02,1.185438449264976235e+01
2.254600000000457172e+01,2.927995553537564577e-01,3.571318908106785317e-02,1.185210004024085784e+01
2.254700000000457294e+01,2.929791659762004397e-01,3.546218897024361327e-02,1.184982911310872744e+01
2.254800000000457416e+01,2.931570986858658689e-01,3.521010224861853555e-02,1.184757183246637346e+01
2.254900000000457538e+01,2.933333524581974716e-01,3.495693586365117289e-02,1.184532831902985350e+01
2.255000000000457661e+01,2.935079263052434717e-01,3.470269667657749357e-02,1.184309869301358198e+01
2.255100000000457783e+01,2.936808192843862186e-01,3.444739146503200677e-02,1.184088307412811858e+01
2.255200000000457905e+01,2.938520305083771045e-01,3.419102692750713990e-02,1.183868158158134243e+01
2.255300000000458027e+01,2.940215591570976561e-01,3.393360969047282127e-02,1.183649433408957563e+01
2.255400000000458149e+01,2.941894044895963511e-01,3.367514631551915549e-02,1.183432144988825740e+01
2.255500000000458272e+01,2.943555658561200494e-01,3.341564330604879229e-02,1.183216304673726249e+01
2.255600000000458394e+01,2.945200427099303186e-01,3.315510711315389214e-02,1.183001924192711840e+01
2.255700000000458516e+01,2.946828346193670622e-01,3.289354414154349593e-02,1.182789015228648388e+01
2.255800000000458638e+01,2.948439412799335191e-01,3.263096075509097638e-02,1.182577589419084418e+01
2.255900000000458760e+01,2.950033625263324688e-01,3.236736328183864586e-02,1.182367658357245865e+01
2.256000000000458883e+01,2.951610983444128977e-01,3.210275801832873643e-02,1.182159233593163705e+01
2.256100000000459005e+01,2.953171488830161340e-01,3.183715123315833395e-02,1.181952326634947958e+01
2.256200000000459127e+01,2.954715144657368842e-01,3.157054916967705349e-02,1.181746948950224763e+01
2.256300000000459249e+01,2.956241956026408602e-01,3.130295804776428437e-02,1.181543111967761028e+01
2.256400000000459372e+01,2.957751930020021680e-01,3.103438406463038257e-02,1.181340827079299771e+01
2.256500000000459494e+01,2.959245075821468340e-01,3.076483339459668009e-02,1.181140105641637739e+01
2.256600000000459616e+01,2.960721404835073289e-01,3.049431218780784825e-02,1.180940958978973399e+01
2.256700000000459738e+01,2.962180930810107138e-01,3.022282656783220611e-02,1.180743398385557974e+01
2.256800000000459860e+01,2.963623669969379093e-01,2.995038262810356677e-02,1.180547435128678480e+01
2.256900000000459983e+01,2.965049641144000270e-01,2.967698642715560498e-02,1.180353080451994963e+01
2.257000000000460105e+01,2.966458865915795884e-01,2.940264398260389322e-02,1.180160345579246339e+01
2.257100000000460227e+01,2.967851368768714138e-01,2.912736126383702606e-02,1.179969241718319495e+01
2.257200000000460349e+01,2.969227177250240990e-01,2.885114418340462006e-02,1.179779780065649497e+01
2.257300000000460471e+01,2.970586322143133340e-01,2.857399858713088880e-02,1.179591971810876139e+01
2.257400000000460594e+01,2.971928837646524713e-01,2.829593024307092142e-02,1.179405828141623758e+01
2.257500000000460716e+01,2.973254761563297599e-01,2.801694482956806898e-02,1.179221360248188510e+01
2.257600000000460838e+01,2.974564135487004490e-01,2.773704792292114307e-02,1.179038579327811931e+01
2.257700000000460960e+01,2.975857004975675513e-01,2.745624498558502102e-02,1.178857496588096154e+01
2.257800000000461083e+01,2.977133419689806382e-01,2.717454135654034930e-02,1.178678123248995568e+01
2.257900000000461205e+01,2.978393433454512018e-01,2.689194224672381006e-02,1.178500470542764234e+01
2.258000000000461327e+01,2.979637104173994411e-01,2.660845274475681643e-02,1.178324549711410185e+01
2.258100000000461449e+01,2.980864493463334375e-01,2.632407784294066300e-02,1.178150372002007984e+01
2.258200000000461571e+01,2.982075665725667513e-01,2.603882250387234976e-02,1.177977948662693208e+01
2.258300000000461694e+01,2.983270686085636170e-01,2.575269181225803283e-02,1.177807290948955199e+01
2.258400000000461816e+01,2.984449609179721796e-01,2.546569185450170414e-02,1.177638410409873515e+01
2.258500000000461938e+01,2.985612471160439263e-01,2.517783030649289877e-02,1.177471319411711370e+01
2.258600000000462060e+01,2.986759301167596359e-01,2.488911540945154544e-02,1.177306029222823192e+01
2.258700000000462182e+01,2.987890126843503191e-01,2.459955541458286321e-02,1.177142549504805480e+01
2.258800000000462305e+01,2.989004957947493657e-01,2.430915990467730214e-02,1.176980889138671138e+01
2.258900000000462427e+01,2.990103788830875686e-01,2.401793967896642679e-02,1.176821056877177263e+01
2.259000000000462549e+01,2.991186625731107607e-01,2.372590462077872608e-02,1.176663060001924777e+01
2.259100000000462671e+01,2.992253490021469786e-01,2.343306349768464747e-02,1.176506905021100380e+01
2.259200000000462794e+01,2.993304407175695347e-01,2.313942490321413414e-02,1.176352598381514802e+01
2.259300000000462916e+01,2.994339405759477990e-01,2.284499735908218643e-02,1.176200146605923536e+01
2.259400000000463038e+01,2.995358517897588335e-01,2.254978928661571791e-02,1.176049556353738446e+01
2.259500000000463160e+01,2.996361779430584682e-01,2.225380899787693378e-02,1.175900834441889664e+01
2.259600000000463282e+01,2.997349229999869968e-01,2.195706468848757087e-02,1.175753987843583381e+01
2.259700000000463405e+01,2.998320913045160463e-01,2.165956443472472071e-02,1.175609023674629050e+01
2.259800000000463527e+01,2.999276875725743197e-01,2.136131619494141543e-02,1.175465949173188207e+01
2.259900000000463649e+01,3.000217168785651034e-01,2.106232781443595492e-02,1.175324771676664604e+01
2.260000000000463771e+01,3.001141846383141853e-01,2.076260703268539842e-02,1.175185498598099976e+01
2.260100000000463893e+01,3.002050965901607027e-01,2.046216149196550260e-02,1.175048137403512527e+01
2.260200000000464016e+01,3.002944587754745043e-01,2.016099874659743607e-02,1.174912695590977307e+01
2.260300000000464138e+01,3.003822775194782135e-01,1.985912627229274863e-02,1.174779180671822409e+01
2.260400000000464260e+01,3.004685594129197224e-01,1.955655147526880189e-02,1.174647600154036908e+01
2.260500000000464382e+01,3.005533112948902130e-01,1.925328170096002323e-02,1.174517961527820731e+01
2.260600000000464505e+01,3.006365402369123307e-01,1.894932424226519752e-02,1.174390272253119605e+01
2.260700000000464627e+01,3.007182535283071667e-01,1.864468634734678387e-02,1.174264539748940628e+01
2.260800000000464749e+01,3.007984586627824863e-01,1.833937522704837120e-02,1.174140771384238668e+01
2.260900000000464871e+01,3.008771633261469458e-01,1.803339806202802764e-02,1.174018974470167898e+01
2.261000000000464993e+01,3.009543753850409398e-01,1.772676200972489458e-02,1.173899156253507670e+01
2.261100000000465116e+01,3.010301028765712261e-01,1.741947421128420270e-02,1.173781323911096131e+01
2.261200000000465238e+01,3.011043539987444118e-01,1.711154179857554691e-02,1.173665484545122339e+01
2.261300000000465360e+01,3.011771371016037091e-01,1.680297190143803521e-02,1.173551645179149183e+01
2.261400000000465482e+01,3.012484606789873620e-01,1.649377165529131162e-02,1.173439812754757661e+01
2.261500000000465604e+01,3.013183333608405179e-01,1.618394820924845545e-02,1.173329994128719633e+01
2.261600000000465727e+01,3.013867639060231474e-01,1.587350873486753633e-02,1.173222196070619461e+01
2.261700000000465849e+01,3.014537611955711016e-01,1.556246043567321991e-02,1.173116425260855955e+01
2.261800000000465971e+01,3.015193342263718934e-01,1.525081055757293580e-02,1.173012688288968874e+01
2.261900000000466093e+01,3.015834921052258366e-01,1.493856640027674265e-02,1.172910991652240043e+01
2.262000000000466216e+01,3.016462440432604031e-01,1.462573532980443458e-02,1.172811341754529835e+01
2.262100000000466338e+01,3.017075993506613818e-01,1.431232479212524167e-02,1.172713744905314215e+01
2.262200000000466460e+01,3.017675674316674939e-01,1.399834232791213884e-02,1.172618207318897632e+01
2.262300000000466582e+01,3.018261577797503037e-01,1.368379558830873366e-02,1.172524735113782057e+01
2.262400000000466704e+01,3.018833799728575240e-01,1.336869235148191448e-02,1.172433334312182573e+01
2.262500000000466827e+01,3.019392436685421899e-01,1.305304053957517807e-02,1.172344010839688622e+01
2.262600000000466949e+01,3.019937585987224060e-01,1.273684823547499567e-02,1.172256770525082281e+01
2.262700000000467071e+01,3.020469345637257774e-01,1.242012369856698717e-02,1.172171619100334006e+01
2.262800000000467193e+01,3.020987814251764880e-01,1.210287537840848415e-02,1.172088562200811523e+01
2.262900000000467315e+01,3.021493090971950624e-01,1.178511192501074945e-02,1.172007605365747374e+01
2.263000000000467438e+01,3.021985275353349931e-01,1.146684219427646090e-02,1.171928754039014819e+01
2.263100000000467560e+01,3.022464467227098384e-01,1.114807524713401499e-02,1.171852013570262585e+01
2.263200000000467682e+01,3.022930766529082214e-01,1.082882034113974434e-02,1.171777389216442877e+01
2.263300000000467804e+01,3.023384273095843233e-01,1.050908691382690385e-02,1.171704886143738200e+01
2.263400000000467926e+01,3.023825086430408926e-01,1.018888455786259861e-02,1.171634509429849835e+01
2.263500000000468049e+01,3.024253305446474305e-01,9.868222989044550530e-03,1.171566264066559704e+01
2.263600000000468171e+01,3.024669028204545196e-01,9.547112009143987610e-03,1.171500154962422791e+01
2.263700000000468293e+01,3.025072351657516756e-01,9.225561466363996210e-03,1.171436186945415514e+01
2.263800000000468415e+01,3.025463371424546022e-01,8.903581216523015485e-03,1.171374364765349441e+01
2.263900000000468538e+01,3.025842181610323700e-01,8.581181087905120908e-03,1.171314693095880166e+01
2.264000000000468660e+01,3.026208874682300709e-01,8.258370852073537716e-03,1.171257176535987199e+01
2.264100000000468782e+01,3.026563541412063962e-01,7.935160202009128305e-03,1.171201819610864447e+01
2.264200000000468904e+01,3.026906270880347916e-01,7.611558737930956831e-03,1.171148626772221846e+01
2.264300000000469026e+01,3.027237150539409116e-01,7.287575960294945254e-03,1.171097602398056203e+01
2.264400000000469149e+01,3.027556266322602996e-01,6.963221268871389036e-03,1.171048750791986137e+01
2.264500000000469271e+01,3.027863702789062583e-01,6.638503966505115983e-03,1.171002076182259977e+01
2.264600000000469393e+01,3.028159543291344402e-01,6.313433266123824605e-03,1.170957582720548373e+01
2.264700000000469515e+01,3.028443870155018147e-01,5.988018299694253255e-03,1.170915274480622159e+01
2.264800000000469637e+01,3.028716764861689170e-01,5.662268128149849922e-03,1.170875155457018302e+01
2.264900000000469760e+01,3.028978308239562156e-01,5.336191753141927840e-03,1.170837229564297211e+01
2.265000000000469882e+01,3.029228580643058000e-01,5.009798128030873432e-03,1.170801500636691728e+01
2.265100000000470004e+01,3.029467662118008331e-01,4.683096167737044180e-03,1.170767972427111125e+01
2.265200000000470126e+01,3.029695632541881123e-01,4.356094755972983457e-03,1.170736648606109753e+01
2.265300000000470249e+01,3.029912571750673078e-01,4.028802751650795155e-03,1.170707532760982517e+01
2.265400000000470371e+01,3.030118559650853416e-01,3.701228994237582004e-03,1.170680628394985234e+01
2.265500000000470493e+01,3.030313676316721549e-01,3.373382308105854488e-03,1.170655938926677564e+01
2.265600000000470615e+01,3.030498002074016872e-01,3.045271505973001780e-03,1.170633467689376772e+01
2.265700000000470737e+01,3.030671617570788179e-01,2.716905391536739156e-03,1.170613217930716488e+01
2.265800000000470860e+01,3.030834603836626839e-01,2.388292761415999887e-03,1.170595192812297825e+01
2.265900000000470982e+01,3.030987042331403369e-01,2.059442406504630174e-03,1.170579395409423284e+01
2.266000000000471104e+01,3.031129014984603187e-01,1.730363112835198169e-03,1.170565828710903311e+01
2.266100000000471226e+01,3.031260604226326816e-01,1.401063662041568403e-03,1.170554495618926083e+01
2.266200000000471348e+01,3.031381893010943185e-01,1.071552831498345792e-03,1.170545398948981841e+01
2.266300000000471471e+01,3.031492964834309745e-01,7.418393942044132494e-04,1.170538541429832691e+01
2.266400000000471593e+01,3.031593903745407048e-01,4.119321184675173164e-04,1.170533925703522549e+01
2.266500000000471715e+01,3.031684794353137757e-01,8.183976743886267613e-05,1.170531554325417645e+01
2.266600000000471837e+01,3.031765721828987292e-01,-2.484289014638152437e-04,1.170531429764275444e+01
2.266700000000471960e+01,3.031836771867867375e-01,-5.788651418460188935e-04,1.170533554396858378e+01
2.266800000000472082e+01,3.031898030619086803e-01,-9.094602268716056592e-04,1.170537930490602108e+01
2.266900000000472204e+01,3.031949584624808458e-01,-1.240205456547627261e-03,1.170544560196861639e+01
2.267000000000472326e+01,3.031991520807935658e-01,-1.571092158729692212e-03,1.170553445551321126e+01
2.267100000000472448e+01,3.032023926464953445e-01,-1.902111689334018418e-03,1.170564588474437961e+01
2.267200000000472571e+01,3.032046889253327548e-01,-2.233255433040204352e-03,1.170577990771903742e+01
2.267300000000472693e+01,3.032060497177870295e-01,-2.564514803979511814e-03,1.170593654135119621e+01
2.267400000000472815e+01,3.032064838576338794e-01,-2.895881246403386733e-03,1.170611580141682317e+01
2.267500000000472937e+01,3.032060002104497998e-01,-3.227346235328831803e-03,1.170631770255880610e+01
2.267600000000473059e+01,3.032046076720845695e-01,-3.558901277160242405e-03,1.170654225829198580e+01
2.267700000000473182e+01,3.032023151671180416e-01,-3.890537910285207790e-03,1.170678948100825956e+01
2.267800000000473304e+01,3.031991316473156006e-01,-4.222247705646720028e-03,1.170705938198172191e+01
2.267900000000473426e+01,3.031950660900953332e-01,-4.554022267290902537e-03,1.170735197137384631e+01
2.268000000000473548e+01,3.031901274970186244e-01,-4.885853232893255793e-03,1.170766725823868448e+01
2.268100000000473671e+01,3.031843248923118961e-01,-5.217732274264474945e-03,1.170800525052809071e+01
2.268200000000473793e+01,3.031776673214289786e-01,-5.549651097838448344e-03,1.170836595509695321e+01
2.268300000000473915e+01,3.031701638496594464e-01,-5.881601445144490903e-03,1.170874937770842017e+01
2.268400000000474037e+01,3.031618235607886347e-01,-6.213575093266421323e-03,1.170915552303913820e+01
2.268500000000474159e+01,3.031526555558134994e-01,-6.545563855290648103e-03,1.170958439468447487e+01
2.268600000000474282e+01,3.031426689517179862e-01,-6.877559580746539503e-03,1.171003599516373583e+01
2.268700000000474404e+01,3.031318728803097384e-01,-7.209554156039632566e-03,1.171051032592537133e+01
2.268800000000474526e+01,3.031202764871208100e-01,-7.541539504882233125e-03,1.171100738735216851e+01
2.268900000000474648e+01,3.031078889303728818e-01,-7.873507588721018191e-03,1.171152717876643656e+01
2.269000000000474770e+01,3.030947193800082595e-01,-8.205450407165637561e-03,1.171206969843516532e+01
2.269100000000474893e+01,3.030807770167859294e-01,-8.537359998418148077e-03,1.171263494357518198e+01
2.269200000000475015e+01,3.030660710314432293e-01,-8.869228439705334477e-03,1.171322291035828300e+01
2.269300000000475137e+01,3.030506106239213016e-01,-9.201047847714916017e-03,1.171383359391635715e+01
2.269400000000475259e+01,3.030344050026540503e-01,-9.532810379035361326e-03,1.171446698834648892e+01
2.269500000000475382e+01,3.030174633839179399e-01,-9.864508230600255168e-03,1.171512308671605318e+01
2.269600000000475504e+01,3.029997949912415223e-01,-1.019613364013544077e-02,1.171580188106778841e+01
2.269700000000475626e+01,3.029814090548715311e-01,-1.052767888660821605e-02,1.171650336242485935e+01
2.269800000000475748e+01,3.029623148112927100e-01,-1.085913629067669639e-02,1.171722752079590713e+01
2.269900000000475870e+01,3.029425215027983231e-01,-1.119049821513506959e-02,1.171797434518007108e+01
2.270000000000475993e+01,3.029220383771073499e-01,-1.152175706535135680e-02,1.171874382357200517e+01
2.270100000000476115e+01,3.029008746870240354e-01,-1.185290528969157320e-02,1.171953594296686063e+01
2.270200000000476237e+01,3.028790396901356319e-01,-1.218393537992318310e-02,1.172035068936524915e+01
2.270300000000476359e+01,3.028565426485420042e-01,-1.251483987158796829e-02,1.172118804777816692e+01
2.270400000000476481e+01,3.028333928286122134e-01,-1.284561134433376273e-02,1.172204800223187604e+01
2.270500000000476604e+01,3.028095995007616392e-01,-1.317624242218973230e-02,1.172293053577273270e+01
2.270600000000476726e+01,3.027851719392422591e-01,-1.350672577376876848e-02,1.172383563047194244e+01
2.270700000000476848e+01,3.027601194219393665e-01,-1.383705411237579064e-02,1.172476326743022312e+01
2.270800000000476970e+01,3.027344512301667900e-01,-1.416722019599575555e-02,1.172571342678234885e+01
2.270900000000477092e+01,3.027081766484516767e-01,-1.449721682713139836e-02,1.172668608770154108e+01
2.271000000000477215e+01,3.026813049643017339e-01,-1.482703685245451153e-02,1.172768122840366978e+01
2.271100000000477337e+01,3.026538454679454926e-01,-1.515667316222557570e-02,1.172869882615119863e+01
2.271200000000477459e+01,3.026258074520375430e-01,-1.548611868943139402e-02,1.172973885725682308e+01
2.271300000000477581e+01,3.025972002113219150e-01,-1.581536640857750253e-02,1.173080129708670327e+01
2.271400000000477704e+01,3.025680330422456654e-01,-1.614440933406413592e-02,1.173188612006320497e+01
2.271500000000477826e+01,3.025383152425198396e-01,-1.647324051805809653e-02,1.173299329966701343e+01
2.271600000000477948e+01,3.025080561106235355e-01,-1.680185304776182775e-02,1.173412280843847633e+01
2.271700000000478070e+01,3.024772649452538431e-01,-1.713024004196189720e-02,1.173527461797797855e+01
2.271800000000478192e+01,3.024459510447258803e-01,-1.745839464672127583e-02,1.173644869894514464e+01
2.271900000000478315e+01,3.024141237063346366e-01,-1.778631003006109212e-02,1.173764502105660057e+01
2.272000000000478437e+01,3.023817922256950563e-01,-1.811397937545611292e-02,1.173886355308198937e+01
2.272100000000478559e+01,3.023489658960848980e-01,-1.844139587395005053e-02,1.174010426283790487e+01
2.272200000000478681e+01,3.023156540078196786e-01,-1.876855271468058639e-02,1.174136711717934567e+01
2.272300000000478803e+01,3.022818658476950637e-01,-1.909544307359850590e-02,1.174265208198831445e+01
2.272400000000478926e+01,3.022476106985288458e-01,-1.942206010017288875e-02,1.174395912215915239e+01
2.272500000000479048e+01,3.022128978388256559e-01,-1.974839690190954844e-02,1.174528820158031017e+01
2.272600000000479170e+01,3.021777365425579731e-01,-2.007444652658663120e-02,1.174663928311240646e+01
2.272700000000479292e+01,3.021421360790029764e-01,-2.040020194224895222e-02,1.174801232856273536e+01
2.272800000000479415e+01,3.021061057124794780e-01,-2.072565601522280421e-02,1.174940729865689271e+01
2.272900000000479537e+01,3.020696547016838429e-01,-2.105080148674504104e-02,1.175082415300896699e+01
2.273000000000479659e+01,3.020327922981176361e-01,-2.137563094924499474e-02,1.175226285009280680e+01
2.273100000000479781e+01,3.019955277428461038e-01,-2.170013682386445764e-02,1.175372334721814838e+01
2.273200000000479903e+01,3.019578702605635878e-01,-2.202431134137727842e-02,1.175520560051681151e+01
2.273300000000480026e+01,3.019198290497571713e-01,-2.234814652911809585e-02,1.175670956494512609e+01
2.273400000000480148e+01,3.018814132677940520e-01,-2.267163420663786955e-02,1.175823519430891118e+01
2.273500000000480270e+01,3.018426320101602056e-01,-2.299476599231681240e-02,1.175978244131574613e+01
2.273600000000480392e+01,3.018034942839457058e-01,-2.331753332194236306e-02,1.176135125765574863e+01
2.273700000000480514e+01,3.017640089769209055e-01,-2.363992747841231479e-02,1.176294159410683271e+01
2.273800000000480637e+01,3.017241848248787828e-01,-2.396193962968684588e-02,1.176455340065478872e+01
2.273900000000480759e+01,3.016840303808550616e-01,-2.428356087054589496e-02,1.176618662661444148e+01
2.274000000000480881e+01,3.016435539899676721e-01,-2.460478226319251505e-02,1.176784122073726735e+01
2.274100000000481003e+01,3.016027637728187494e-01,-2.492559487243894978e-02,1.176951713129367860e+01
2.274200000000481126e+01,3.015616676189328826e-01,-2.524598979281267308e-02,1.177121430612349862e+01
2.274300000000481248e+01,3.015202731900756827e-01,-2.556595816678225441e-02,1.177293269265414644e+01
2.274400000000481370e+01,3.014785879319862860e-01,-2.588549119484395700e-02,1.177467223789080109e+01
2.274500000000481492e+01,3.014366190936548784e-01,-2.620458013765580851e-02,1.177643288838984681e+01
2.274600000000481614e+01,3.013943737507875920e-01,-2.652321631329257468e-02,1.177821459022471728e+01
2.274700000000481737e+01,3.013518588306809964e-01,-2.684139109213651286e-02,1.178001728893767641e+01
2.274800000000481859e+01,3.013090811356591292e-01,-2.715909589212717190e-02,1.178184092948708539e+01
2.274900000000481981e+01,3.012660473654585336e-01,-2.747632217362522278e-02,1.178368545619686714e+01
2.275000000000482103e+01,3.012227641378830700e-01,-2.779306143445525734e-02,1.178555081271043470e+01
2.275100000000482225e+01,3.011792380072981223e-01,-2.810930520551518930e-02,1.178743694195021163e+01
2.275200000000482348e+01,3.011354754808427403e-01,-2.842504504707032975e-02,1.178934378608315292e+01
2.275300000000482470e+01,3.010914830323987434e-01,-2.874027254573274792e-02,1.179127128649212075e+01
2.275400000000482592e+01,3.010472671144504009e-01,-2.905497931205713869e-02,1.179321938375273504e+01
2.275500000000482714e+01,3.010028341680199282e-01,-2.936915697865738473e-02,1.179518801761514979e+01
2.275600000000482837e+01,3.009581906308835819e-01,-2.968279719873889722e-02,1.179717712699015308e+01
2.275700000000482959e+01,3.009133429442756857e-01,-2.999589164494781413e-02,1.179918664993900990e+01
2.275800000000483081e+01,3.008682975582768759e-01,-3.030843200845056984e-02,1.180121652366648632e+01
2.275900000000483203e+01,3.008230609360711405e-01,-3.062040999817045028e-02,1.180326668451655969e+01
2.276000000000483325e+01,3.007776395572346328e-01,-3.093181734012329098e-02,1.180533706797037574e+01
2.276100000000483448e+01,3.007320399202047523e-01,-3.124264577680729849e-02,1.180742760864606744e+01
2.276200000000483570e+01,3.006862685440589988e-01,-3.155288706661318887e-02,1.180953824030009969e+01
2.276300000000483692e+01,3.006403319697162901e-01,-3.186253298323205030e-02,1.181166889582987523e+01
2.276400000000483814e+01,3.005942367606596610e-01,-3.217157531504388768e-02,1.181381950727734065e+01
2.276500000000483936e+01,3.005479895032658333e-01,-3.248000586447891136e-02,1.181599000583342018e+01
2.276600000000484059e+01,3.005015968068146526e-01,-3.278781644734618528e-02,1.181818032184309075e+01
2.276700000000484181e+01,3.004550653032411200e-01,-3.309499889213002310e-02,1.182039038481097570e+01
2.276800000000484303e+01,3.004084016466849749e-01,-3.340154503925535368e-02,1.182262012340732760e+01
2.276900000000484425e+01,3.003616125128823477e-01,-3.370744674032682964e-02,1.182486946547431650e+01
2.277000000000484548e+01,3.003147045984392305e-01,-3.401269585734684187e-02,1.182713833803255632e+01
2.277100000000484670e+01,3.002676846200199035e-01,-3.431728426191832382e-02,1.182942666728777503e+01
2.277200000000484792e+01,3.002205593134771866e-01,-3.462120383444006189e-02,1.183173437863762345e+01
2.277300000000484914e+01,3.001733354329488845e-01,-3.492444646329995184e-02,1.183406139667854262e+01
2.277400000000485036e+01,3.001260197499390214e-01,-3.522700404407380637e-02,1.183640764521268629e+01
2.277500000000485159e+01,3.000786190524002972e-01,-3.552886847873670817e-02,1.183877304725485580e+01
2.277600000000485281e+01,3.000311401438306436e-01,-3.583003167489151597e-02,1.184115752503944563e+01
2.277700000000485403e+01,2.999835898423960368e-01,-3.613048554502235055e-02,1.184356100002737300e+01
2.277800000000485525e+01,2.999359749800858399e-01,-3.643022200577700209e-02,1.184598339291298963e+01
2.277900000000485647e+01,2.998883024019108334e-01,-3.672923297728397651e-02,1.184842462363097404e+01
2.278000000000485770e+01,2.998405789651465425e-01,-3.702751038250878812e-02,1.185088461136318472e+01
2.278100000000485892e+01,2.997928115386285786e-01,-3.732504614665316245e-02,1.185336327454549554e+01
2.278200000000486014e+01,2.997450070021010493e-01,-3.762183219660164557e-02,1.185586053087459923e+01
2.278300000000486136e+01,2.996971722456224785e-01,-3.791786046041795144e-02,1.185837629731478593e+01
2.278400000000486259e+01,2.996493141690293460e-01,-3.821312286689504401e-02,1.186091049010470577e+01
2.278500000000486381e+01,2.996014396814589698e-01,-3.850761134516078599e-02,1.186346302476411019e+01
2.278600000000486503e+01,2.995535557009320615e-01,-3.880131782434192989e-02,1.186603381610058605e+01
