time,x,y,yaw
2.040000000000194902e+01,6.023700433483968331e-01,2.194290384217736367e-01,1.438537702515074379e+01
2.040100000000195024e+01,6.022479180658638631e-01,2.197883416474766261e-01,1.438275180658277108e+01
2.040200000000195146e+01,6.021271978364528543e-01,2.201477986105515594e-01,1.438012138931130934e+01
2.040300000000195269e+01,6.020078887485180719e-01,2.205074036668056570e-01,1.437748588834747743e+01
2.040400000000195391e+01,6.018899968865341066e-01,2.208671511318269776e-01,1.437484541898185775e+01
2.040500000000195513e+01,6.017735283302599880e-01,2.212270352809414531e-01,1.437220009678479649e+01
2.040600000000195635e+01,6.016584891538562241e-01,2.215870503491844667e-01,1.436955003760644267e+01
2.040700000000195757e+01,6.015448854249610955e-01,2.219471905312847548e-01,1.436689535757653147e+01
2.040800000000195880e+01,6.014327232037265381e-01,2.223074499816606320e-01,1.436423617310393652e+01
2.040900000000196002e+01,6.013220085418194971e-01,2.226678228144266525e-01,1.436157260087600385e+01
2.041000000000196124e+01,6.012127474813916406e-01,2.230283031034097085e-01,1.435890475785769027e+01
2.041100000000196246e+01,6.011049460540198730e-01,2.233888848821748985e-01,1.435623276129051895e+01
2.041200000000196368e+01,6.009986102796209817e-01,2.237495621440603877e-01,1.435355672869136257e+01
2.041300000000196491e+01,6.008937461653436340e-01,2.241103288422211515e-01,1.435087677785107907e+01
2.041400000000196613e+01,6.007903597044398358e-01,2.244711788896817106e-01,1.434819302683299824e+01
2.041500000000196735e+01,6.006884568751182929e-01,2.248321061593975267e-01,1.434550559397128744e+01
2.041600000000196857e+01,6.005880436393824517e-01,2.251931044843266116e-01,1.434281459786920010e+01
2.041700000000196979e+01,6.004891259418545513e-01,2.255541676575096854e-01,1.434012015739721413e+01
2.041800000000197102e+01,6.003917097085889054e-01,2.259152894321612148e-01,1.433742239169107791e+01
2.041900000000197224e+01,6.002958008458747496e-01,2.262764635217704434e-01,1.433472142014976747e+01
2.042000000000197346e+01,6.002014052390310939e-01,2.266376836002129691e-01,1.433201736243336555e+01
2.042100000000197468e+01,6.001085287511956912e-01,2.269989433018742009e-01,1.432931033846086954e+01
2.042200000000197591e+01,6.000171772221081223e-01,2.273602362217833628e-01,1.432660046840793555e+01
2.042300000000197713e+01,5.999273564668895498e-01,2.277215559157599323e-01,1.432388787270455843e+01
2.042400000000197835e+01,5.998390722748195847e-01,2.280828959005721801e-01,1.432117267203270572e+01
2.042500000000197957e+01,5.997523304081114892e-01,2.284442496541069234e-01,1.431845498732389643e+01
2.042600000000198079e+01,5.996671366006864901e-01,2.288056106155524905e-01,1.431573493975673550e+01
2.042700000000198202e+01,5.995834965569482033e-01,2.291669721855933428e-01,1.431301265075440554e+01
2.042800000000198324e+01,5.995014159505576146e-01,2.295283277266152444e-01,1.431028824198211247e+01
2.042900000000198446e+01,5.994209004232095017e-01,2.298896705629234205e-01,1.430756183534450443e+01
2.043000000000198568e+01,5.993419555834103019e-01,2.302509939809698203e-01,1.430483355298303394e+01
2.043100000000198690e+01,5.992645870052581980e-01,2.306122912295905936e-01,1.430210351727329865e+01
2.043200000000198813e+01,5.991888002272254266e-01,2.309735555202510060e-01,1.429937185082233242e+01
2.043300000000198935e+01,5.991146007509432492e-01,2.313347800272981258e-01,1.429663867646585906e+01
2.043400000000199057e+01,5.990419940399893672e-01,2.316959578882175075e-01,1.429390411726550525e+01
2.043500000000199179e+01,5.989709855186778897e-01,2.320570822038927616e-01,1.429116829650597253e+01
2.043600000000199302e+01,5.989015805708519657e-01,2.324181460388650144e-01,1.428843133769215434e+01
2.043700000000199424e+01,5.988337845386784153e-01,2.327791424215887028e-01,1.428569336454621208e+01
2.043800000000199546e+01,5.987676027214443586e-01,2.331400643446804866e-01,1.428295450100458730e+01
2.043900000000199668e+01,5.987030403743556217e-01,2.335009047651558367e-01,1.428021487121496946e+01
2.044000000000199790e+01,5.986401027073362524e-01,2.338616566046499701e-01,1.427747459953318021e+01
2.044100000000199913e+01,5.985787948838279249e-01,2.342223127496148027e-01,1.427473381052000789e+01
2.044200000000200035e+01,5.985191220195900108e-01,2.345828660514878150e-01,1.427199262893795328e+01
2.044300000000200157e+01,5.984610891814985401e-01,2.349433093268219475e-01,1.426925117974790069e+01
2.044400000000200279e+01,5.984047013863426079e-01,2.353036353573707551e-01,1.426650958810569136e+01
2.044500000000200401e+01,5.983499635996190058e-01,2.356638368901158298e-01,1.426376797935861518e+01
2.044600000000200524e+01,5.982968807343227446e-01,2.360239066372267214e-01,1.426102647904178333e+01
2.044700000000200646e+01,5.982454576497314713e-01,2.363838372759389239e-01,1.425828521287439798e+01
2.044800000000200768e+01,5.981956991501852228e-01,2.367436214483361612e-01,1.425554430675590112e+01
2.044900000000200890e+01,5.981476099838572980e-01,2.371032517610184298e-01,1.425280388676198839e+01
2.045000000000201013e+01,5.981011948415160262e-01,2.374627207846389254e-01,1.425006407914049689e+01
2.045100000000201135e+01,5.980564583552758773e-01,2.378220210532859813e-01,1.424732501030714538e+01
2.045200000000201257e+01,5.980134050973362481e-01,2.381811450636895922e-01,1.424458680684112011e+01
2.045300000000201379e+01,5.979720395787058163e-01,2.385400852742228794e-01,1.424184959548050600e+01
2.045400000000201501e+01,5.979323662479104629e-01,2.388988341036721863e-01,1.423911350311754731e+01
2.045500000000201624e+01,5.978943894896836531e-01,2.392573839297430505e-01,1.423637865679374492e+01
2.045600000000201746e+01,5.978581136236372773e-01,2.396157270872706357e-01,1.423364518369476883e+01
2.045700000000201868e+01,5.978235429029103987e-01,2.399738558660957644e-01,1.423091321114519126e+01
2.045800000000201990e+01,5.977906815127942419e-01,2.403317625085750198e-01,1.422818286660302967e+01
2.045900000000202112e+01,5.977595335693336454e-01,2.406894392066850630e-01,1.422545427765408554e+01
2.046000000000202235e+01,5.977301031178996471e-01,2.410468780986908532e-01,1.422272757200607529e+01
2.046100000000202357e+01,5.977023941317357592e-01,2.414040712653499066e-01,1.422000287748253200e+01
2.046200000000202479e+01,5.976764105104742653e-01,2.417610107256319418e-01,1.421728032201642833e+01
2.046300000000202601e+01,5.976521560786223208e-01,2.421176884319551359e-01,1.421456003364349563e+01
2.046400000000202724e+01,5.976296345840175217e-01,2.424740962649544196e-01,1.421184214049513450e+01
2.046500000000202846e+01,5.976088496962507213e-01,2.428302260278365488e-01,1.420912677079082087e+01
2.046600000000202968e+01,5.975898050050567623e-01,2.431860694404140988e-01,1.420641405282981218e+01
2.046700000000203090e+01,5.975725040186710135e-01,2.435416181329731478e-01,1.420370411498191743e+01
2.046800000000203212e+01,5.975569501621491586e-01,2.438968636401932510e-01,1.420099708567697938e+01
2.046900000000203335e+01,5.975431467750094150e-01,2.442517973954227983e-01,1.419829309339495538e+01
2.047000000000203457e+01,5.975310971074709876e-01,2.446064107257055475e-01,1.419559226666346596e+01
2.047100000000203579e+01,5.975208043172576255e-01,2.449606948480729240e-01,1.419289473404720425e+01
2.047200000000203701e+01,5.975122714673923863e-01,2.453146408676843970e-01,1.419020062412633543e+01
2.047300000000203823e+01,5.975055015244863377e-01,2.456682397784373251e-01,1.418751006546993843e+01
2.047400000000203946e+01,5.975004973567500377e-01,2.460214824666483446e-01,1.418482318660393204e+01
2.047500000000204068e+01,5.974972617318915491e-01,2.463743597183177814e-01,1.418214011597290991e+01
2.047600000000204190e+01,5.974957973148937729e-01,2.467268622302822845e-01,1.417946098189578841e+01
2.047700000000204312e+01,5.974961066656739872e-01,2.470789806252330356e-01,1.417678591251582887e+01
2.047800000000204435e+01,5.974981922366497944e-01,2.474307054701779807e-01,1.417411503574648712e+01
2.047900000000204557e+01,5.975020563702544418e-01,2.477820272974844418e-01,1.417144847921544404e+01
2.048000000000204679e+01,5.975077012964731260e-01,2.481329366272602144e-01,1.416878637021002518e+01
2.048100000000204801e+01,5.975151291304862111e-01,2.484834239895864494e-01,1.416612883562772218e+01
2.048200000000204923e+01,5.975243418705191711e-01,2.488334799450810930e-01,1.416347600193554968e+01
2.048300000000205046e+01,5.975353413959877402e-01,2.491830951024618379e-01,1.416082799514150459e+01
2.048400000000205168e+01,5.975481294660139886e-01,2.495322601321567912e-01,1.415818494078036061e+01
2.048500000000205290e+01,5.975627077183498503e-01,2.498809657754932356e-01,1.415554696391479617e+01
2.048600000000205412e+01,5.975790776687125438e-01,2.502292028494891296e-01,1.415291418915147581e+01
2.048700000000205534e+01,5.975972407104968021e-01,2.505769622476806680e-01,1.415028674067058567e+01
2.048800000000205657e+01,5.976171981147997414e-01,2.509242349376987757e-01,1.414766474226645698e+01
2.048900000000205779e+01,5.976389510306745478e-01,2.512710119564361966e-01,1.414504831739648694e+01
2.049000000000205901e+01,5.976625004855198320e-01,2.516172844036556056e-01,1.414243758923547212e+01
2.049100000000206023e+01,5.976878473855110618e-01,2.519630434347982506e-01,1.413983268073264554e+01
2.049200000000206146e+01,5.977149925159906951e-01,2.523082802536149583e-01,1.413723371466909029e+01
2.049300000000206268e+01,5.977439365417431816e-01,2.526529861050873516e-01,1.413464081371363079e+01
2.049400000000206390e+01,5.977746800070961042e-01,2.529971522689560270e-01,1.413205410047577715e+01
2.049500000000206512e+01,5.978072233358048271e-01,2.533407700540410978e-01,1.412947369755469929e+01
2.049600000000206634e+01,5.978415668306902298e-01,2.536838307934429215e-01,1.412689972758358614e+01
2.049700000000206757e+01,5.978777106730133184e-01,2.540263258406297853e-01,1.412433231326902749e+01
2.049800000000206879e+01,5.979156549215809413e-01,2.543682465663688053e-01,1.412177157742527811e+01
2.049900000000207001e+01,5.979553995115876042e-01,2.547095843564207707e-01,1.411921764300344151e+01
2.050000000000207123e+01,5.979969442532080404e-01,2.550503306099061174e-01,1.411667063311571724e+01
2.050100000000207245e+01,5.980402888299614084e-01,2.553904767382348950e-01,1.411413067105495678e+01
2.050200000000207368e+01,5.980854327968779804e-01,2.557300141645023617e-01,1.411159788030979811e+01
2.050300000000207490e+01,5.981323755785058482e-01,2.560689343232508408e-01,1.410907238457570045e+01
2.050400000000207612e+01,5.981811164668010550e-01,2.564072286605131312e-01,1.410655430776219177e+01
2.050500000000207734e+01,5.982316546189536677e-01,2.567448886340606418e-01,1.410404377399667553e+01
2.050600000000207856e+01,5.982839890552078543e-01,2.570819057137925245e-01,1.410154090762508439e+01
2.050700000000207979e+01,5.983381186567425791e-01,2.574182713822147361e-01,1.409904583320970417e+01
2.050800000000208101e+01,5.983940421636845253e-01,2.577539771349681708e-01,1.409655867552443276e+01
2.050900000000208223e+01,5.984517581733342917e-01,2.580890144813777765e-01,1.409407955954773328e+01
2.051000000000208345e+01,5.985112651386894633e-01,2.584233749450018935e-01,1.409160861045350899e+01
2.051100000000208468e+01,5.985725613673568146e-01,2.587570500641739324e-01,1.408914595360010757e+01
2.051200000000208590e+01,5.986356450209464608e-01,2.590900313925308396e-01,1.408669171451762026e+01
2.051300000000208712e+01,5.987005141150458787e-01,2.594223104995357909e-01,1.408424601889363537e+01
2.051400000000208834e+01,5.987671665198684989e-01,2.597538789710009954e-01,1.408180899255757090e+01
2.051500000000208956e+01,5.988355999616686853e-01,2.600847284096265977e-01,1.407938076146368189e+01
2.051600000000209079e+01,5.989058120250085882e-01,2.604148504355694449e-01,1.407696145167285096e+01
2.051700000000209201e+01,5.989778001559507015e-01,2.607442366870618145e-01,1.407455118933322069e+01
2.051800000000209323e+01,5.990515616662317466e-01,2.610728788210960882e-01,1.407215010065975491e+01
2.051900000000209445e+01,5.991270937384565176e-01,2.614007685141935822e-01,1.406975831191278736e+01
2.052000000000209567e+01,5.992043934323222354e-01,2.617278974632740729e-01,1.406737594937564317e+01
2.052100000000209690e+01,5.992834576918548706e-01,2.620542573866401215e-01,1.406500313933140944e+01
2.052200000000209812e+01,5.993642833536075853e-01,2.623798400250850760e-01,1.406264000803896153e+01
2.052300000000209934e+01,5.994468671557346973e-01,2.627046371431350780e-01,1.406028668170836049e+01
2.052400000000210056e+01,5.995312057478205947e-01,2.630286405304282926e-01,1.405794328647575853e+01
2.052500000000210179e+01,5.996172957013102822e-01,2.633518420032323615e-01,1.405560994837797750e+01
2.052600000000210301e+01,5.997051335203539280e-01,2.636742334060993009e-01,1.405328679332692410e+01
2.052700000000210423e+01,5.997947156528604662e-01,2.639958066136528503e-01,1.405097394708405645e+01
2.052800000000210545e+01,5.998860385015301055e-01,2.643165535325030513e-01,1.404867153523507994e+01
2.052900000000210667e+01,5.999790984346343725e-01,2.646364661032815091e-01,1.404637968316510133e+01
2.053000000000210790e+01,6.000738917963084340e-01,2.649555363027886745e-01,1.404409851603442405e+01
2.053100000000210912e+01,6.001704149161358748e-01,2.652737561462480409e-01,1.404182815875518919e+01
2.053200000000211034e+01,6.002686641178234250e-01,2.655911176896575965e-01,1.403956873596902533e+01
2.053300000000211156e+01,6.003686357267946638e-01,2.659076130322380882e-01,1.403732037202585303e+01
2.053400000000211278e+01,6.004703260765630324e-01,2.662232343189686601e-01,1.403508319096395951e+01
2.053500000000211401e+01,6.005737315137886778e-01,2.665379737432107543e-01,1.403285731649142498e+01
2.053600000000211523e+01,6.006788484019600638e-01,2.668518235494161672e-01,1.403064287196894178e+01
2.053700000000211645e+01,6.007856731236850267e-01,2.671647760359190382e-01,1.402843998039403317e+01
2.053800000000211767e+01,6.008942020816132601e-01,2.674768235578107722e-01,1.402624876438666490e+01
2.053900000000211890e+01,6.010044316980471812e-01,2.677879585298961196e-01,1.402406934617617296e+01
2.054000000000212012e+01,6.011163584133263349e-01,2.680981734297313013e-01,1.402190184758944724e+01
2.054100000000212134e+01,6.012299786830962445e-01,2.684074608007401830e-01,1.401974639004027345e+01
2.054200000000212256e+01,6.013452889745846131e-01,2.687158132554066103e-01,1.401760309451972297e+01
2.054300000000212378e+01,6.014622857620249841e-01,2.690232234785393528e-01,1.401547208158746471e+01
2.054400000000212501e+01,6.015809655213681939e-01,2.693296842306039940e-01,1.401335347136388698e+01
2.054500000000212623e+01,6.017013247244225038e-01,2.696351883511167724e-01,1.401124738352290500e+01
2.054600000000212745e+01,6.018233598325635203e-01,2.699397287620909358e-01,1.400915393728533864e+01
2.054700000000212867e+01,6.019470672901413577e-01,2.702432984715300579e-01,1.400707325141274140e+01
2.054800000000212989e+01,6.020724435177075007e-01,2.705458905769572153e-01,1.400500544420159166e+01
2.054900000000213112e+01,6.021994849051706122e-01,2.708474982689713650e-01,1.400295063347774871e+01
2.055000000000213234e+01,6.023281878049765448e-01,2.711481148348201531e-01,1.400090893659109526e+01
2.055100000000213356e+01,6.024585485253997064e-01,2.714477336619807168e-01,1.399888047041029360e+01
2.055200000000213478e+01,6.025905633240136172e-01,2.717463482417342702e-01,1.399686535131760756e+01
2.055300000000213601e+01,6.027242284014030504e-01,2.720439521727288090e-01,1.399486369520373685e+01
2.055400000000213723e+01,6.028595398951634987e-01,2.723405391645165041e-01,1.399287561746262654e+01
2.055500000000213845e+01,6.029964938742273795e-01,2.726361030410572317e-01,1.399090123298622856e+01
2.055600000000213967e+01,6.031350863335430690e-01,2.729306377441801379e-01,1.398894065615919402e+01
2.055700000000214089e+01,6.032753131891288589e-01,2.732241373369931337e-01,1.398699400085349254e+01
2.055800000000214212e+01,6.034171702735124931e-01,2.735165960072335478e-01,1.398506138042293934e+01
2.055900000000214334e+01,6.035606533315629463e-01,2.738080080705528330e-01,1.398314290769765300e+01
2.056000000000214456e+01,6.037057580154575609e-01,2.740983679737778456e-01,1.398123869498202865e+01
2.056100000000214578e+01,6.038524798790900761e-01,2.743876702981393745e-01,1.397934885406026062e+01
2.056200000000214700e+01,6.040008143734401092e-01,2.746759097624010826e-01,1.397747349619492852e+01
2.056300000000214823e+01,6.041507568439640208e-01,2.749630812258454515e-01,1.397561273212109789e+01
2.056400000000214945e+01,6.043023025285571004e-01,2.752491796911626931e-01,1.397376667204043343e+01
2.056500000000215067e+01,6.044554465557346878e-01,2.755342003072562829e-01,1.397193542561537072e+01
2.056600000000215189e+01,6.046101839431445857e-01,2.758181383719577884e-01,1.397011910196337858e+01
2.056700000000215312e+01,6.047665095963941084e-01,2.761009893346566546e-01,1.396831780965135650e+01
2.056800000000215434e+01,6.049244183081767812e-01,2.763827487988429477e-01,1.396653165669020424e+01
2.056900000000215556e+01,6.050839047576803686e-01,2.766634125245711617e-01,1.396476075052962074e+01
2.057000000000215678e+01,6.052449635102611358e-01,2.769429764308491970e-01,1.396300519805319418e+01
2.057100000000215800e+01,6.054075890173663543e-01,2.772214365979612793e-01,1.396126510557383504e+01
2.057200000000215923e+01,6.055717756166915100e-01,2.774987892697344805e-01,1.395954057882965316e+01
2.057300000000216045e+01,6.057375175325548922e-01,2.777750308557629388e-01,1.395783172298035524e+01
2.057400000000216167e+01,6.059048088764763529e-01,2.780501579336052131e-01,1.395613864260426418e+01
2.057500000000216289e+01,6.060736436479481348e-01,2.783241672509743081e-01,1.395446144169609859e+01
2.057600000000216411e+01,6.062440157353835568e-01,2.785970557279451310e-01,1.395280022366565298e+01
2.057700000000216534e+01,6.064159189172357856e-01,2.788688204592107978e-01,1.395115509133755261e+01
2.057800000000216656e+01,6.065893468632759244e-01,2.791394587164230945e-01,1.394952614695231574e+01
2.057900000000216778e+01,6.067642931360253122e-01,2.794089679506640556e-01,1.394791349216894893e+01
2.058000000000216900e+01,6.069407511923368137e-01,2.796773457951058361e-01,1.394631722806943408e+01
2.058100000000217022e+01,6.071187143851236589e-01,2.799445900679318200e-01,1.394473745516546437e+01
2.058200000000217145e+01,6.072981759652391620e-01,2.802106987756056711e-01,1.394317427340792470e+01
2.058300000000217267e+01,6.074791290835122037e-01,2.804756701166069011e-01,1.394162778219970988e+01
2.058400000000217389e+01,6.076615667929516906e-01,2.807395024857721744e-01,1.394009808041261778e+01
2.058500000000217511e+01,6.078454820511383083e-01,2.810021944794323101e-01,1.393858526640923401e+01
2.058600000000217634e+01,6.080308677228315473e-01,2.812637449015752411e-01,1.393708943807093448e+01
2.058700000000217756e+01,6.082177165828304144e-01,2.815241527713397973e-01,1.393561069283340181e+01
2.058800000000217878e+01,6.084060213191402333e-01,2.817834173322213420e-01,1.393414912773131675e+01
2.058900000000218000e+01,6.085957745365163651e-01,2.820415380634718749e-01,1.393270483945419258e+01
2.059000000000218122e+01,6.087869687604706703e-01,2.822985146942847967e-01,1.393127792441549140e+01
2.059100000000218245e+01,6.089795964418495133e-01,2.825543472214583351e-01,1.392986847883718227e+01
2.059200000000218367e+01,6.091736499620967749e-01,2.828090359312698254e-01,1.392847659885123690e+01
2.059300000000218489e+01,6.093691216392950194e-01,2.830625814261478190e-01,1.392710238061783379e+01
2.059400000000218611e+01,6.095660037349730498e-01,2.833149846561044960e-01,1.392574592045598081e+01
2.059500000000218733e+01,6.097642884613543313e-01,2.835662469531107233e-01,1.392440731497437589e+01
2.059600000000218856e+01,6.099639679878644527e-01,2.838163700619892316e-01,1.392308666117656557e+01
2.059700000000218978e+01,6.101650344433180440e-01,2.840653561491327528e-01,1.392178405649510786e+01
2.059800000000219100e+01,6.103674794416433791e-01,2.843132057738199103e-01,1.392049960347624804e+01
2.059900000000219222e+01,6.105712945450596507e-01,2.845599197841415240e-01,1.391923340632890138e+01
2.060000000000219345e+01,6.107764714005319284e-01,2.848054997677550437e-01,1.391798556175770685e+01
2.060100000000219467e+01,6.109830017488666609e-01,2.850499477279476723e-01,1.391675615336173699e+01
2.060200000000219589e+01,6.111908770300596982e-01,2.852932642401055929e-01,1.391554525043487445e+01
2.060300000000219711e+01,6.114000882587067309e-01,2.855354481457219595e-01,1.391435291765107429e+01
2.060400000000219833e+01,6.116106260601523736e-01,2.857764970664261606e-01,1.391317922312560995e+01
2.060500000000219956e+01,6.118224813081203362e-01,2.860164101820551474e-01,1.391202423390444487e+01
2.060600000000220078e+01,6.120356449255391906e-01,2.862551874761330994e-01,1.391088801455272339e+01
2.060700000000220200e+01,6.122501079682451941e-01,2.864928300598219568e-01,1.390977063199718877e+01
2.060800000000220322e+01,6.124658613788308559e-01,2.867293391691186910e-01,1.390867215509978116e+01
2.060900000000220444e+01,6.126828960411542235e-01,2.869647163639249543e-01,1.390759265412482648e+01
2.061000000000220567e+01,6.129012027774982663e-01,2.871989634970520955e-01,1.390653220023278713e+01
2.061100000000220689e+01,6.131207723446270297e-01,2.874320826822412966e-01,1.390549086505000531e+01
2.061200000000220811e+01,6.133415954292237293e-01,2.876640762644354643e-01,1.390446872032298842e+01
2.061300000000220933e+01,6.135636626429046281e-01,2.878949467933267226e-01,1.390346583764847033e+01
2.061400000000221056e+01,6.137869645168253507e-01,2.881246970000845842e-01,1.390248228826534316e+01
2.061500000000221178e+01,6.140114914958076930e-01,2.883533297767105763e-01,1.390151814289480114e+01
2.061600000000221300e+01,6.142372339318887819e-01,2.885808481573701734e-01,1.390057347161723378e+01
2.061700000000221422e+01,6.144641820771906682e-01,2.888072553010948562e-01,1.389964834377691361e+01
2.061800000000221544e+01,6.146923260760369656e-01,2.890325544753664655e-01,1.389874282790774807e+01
2.061900000000221667e+01,6.149216559562771245e-01,2.892567490402024877e-01,1.389785699167515176e+01
2.062000000000221789e+01,6.151521616198374343e-01,2.894798424324771524e-01,1.389699090183045094e+01
2.062100000000221911e+01,6.153838328325906826e-01,2.897018381503023710e-01,1.389614462417522667e+01
2.062200000000222033e+01,6.156166592137377602e-01,2.899227397373724813e-01,1.389531822353375290e+01
2.062300000000222155e+01,6.158506302250165154e-01,2.901425507672444892e-01,1.389451176373220065e+01
2.062400000000222278e+01,6.160857351602129217e-01,2.903612748275800071e-01,1.389372530758372015e+01
2.062500000000222400e+01,6.163219631356241512e-01,2.905789155044230521e-01,1.389295891687879170e+01
2.062600000000222522e+01,6.165593030823215415e-01,2.907954763666319442e-01,1.389221265238052361e+01
2.062700000000222644e+01,6.167977437412398567e-01,2.910109609506150719e-01,1.389148657382472152e+01
2.062800000000222767e+01,6.170372736622578014e-01,2.912253727455494934e-01,1.389078073992474671e+01
2.062900000000222889e+01,6.172778812084691591e-01,2.914387151792859898e-01,1.389009520838119904e+01
2.063000000000223011e+01,6.175195545667204744e-01,2.916509916051515106e-01,1.388943003589646530e+01
2.063100000000223133e+01,6.177622817651639009e-01,2.918622052898706132e-01,1.388878527819403175e+01
2.063200000000223255e+01,6.180060506980127322e-01,2.920723594028198367e-01,1.388816099004218252e+01
2.063300000000223378e+01,6.182508491569399522e-01,2.922814570068242856e-01,1.388755722528136971e+01
2.063400000000223500e+01,6.184966648677107104e-01,2.924895010506861626e-01,1.388697403685413256e+01
2.063500000000223622e+01,6.187434855298656888e-01,2.926964943636155558e-01,1.388641147683607002e+01
2.063600000000223744e+01,6.189912988567357610e-01,2.929024396517017070e-01,1.388586959646618268e+01
2.063700000000223866e+01,6.192400926129216776e-01,2.931073394965169054e-01,1.388534844617483621e+01
2.063800000000223989e+01,6.194898546466578448e-01,2.933111963558872048e-01,1.388484807560788425e+01
2.063900000000224111e+01,6.197405729151433951e-01,2.935140125667865529e-01,1.388436853364583534e+01
2.064000000000224233e+01,6.199922355018037123e-01,2.937157903502300993e-01,1.388390986841755215e+01
2.064100000000224355e+01,6.202448306253586230e-01,2.939165318179620678e-01,1.388347212730842628e+01
2.064200000000224478e+01,6.204983466413516169e-01,2.941162389806660782e-01,1.388305535696349935e+01
2.064300000000224600e+01,6.207527720373294811e-01,2.943149137573815022e-01,1.388265960328624082e+01
2.064400000000224722e+01,6.210080954231382844e-01,2.945125579857907905e-01,1.388228491143390464e+01
2.064500000000224844e+01,6.212643055178427298e-01,2.947091734330513635e-01,1.388193132581038114e+01
2.064600000000224966e+01,6.215213911346485487e-01,2.949047618068673104e-01,1.388159889005741476e+01
2.064700000000225089e+01,6.217793411649885638e-01,2.950993247665405494e-01,1.388128764704489981e+01
2.064800000000225211e+01,6.220381445626734784e-01,2.952928639337838446e-01,1.388099763886085825e+01
2.064900000000225333e+01,6.222977903287587598e-01,2.954853809031265932e-01,1.388072890680153826e+01
2.065000000000225455e+01,6.225582674975547182e-01,2.956768772517861521e-01,1.388048149136191967e+01
2.065100000000225577e+01,6.228195651240334696e-01,2.958673545489183265e-01,1.388025543222685876e+01
2.065200000000225700e+01,6.230816722727436918e-01,2.960568143641916228e-01,1.388005076826296502e+01
2.065300000000225822e+01,6.233445780071670272e-01,2.962452582758078323e-01,1.387986753751371971e+01
2.065400000000225944e+01,6.236082713790513932e-01,2.964326878780291219e-01,1.387970577720284382e+01
2.065500000000226066e+01,6.238727414199058963e-01,2.966191047879008780e-01,1.387956552373340635e+01
2.065600000000226188e+01,6.241379771353472439e-01,2.968045106510733833e-01,1.387944681268286473e+01
2.065700000000226311e+01,6.244039675010668589e-01,2.969889071468961861e-01,1.387934967879873938e+01
2.065800000000226433e+01,6.246707014596063479e-01,2.971722959929126162e-01,1.387927415599493131e+01
2.065900000000226555e+01,6.249381679180040505e-01,2.973546789487668818e-01,1.387922027734861175e+01
2.066000000000226677e+01,6.252063557461947640e-01,2.975360578195602734e-01,1.387918807509763042e+01
2.066100000000226800e+01,6.254752537760501774e-01,2.977164344587002187e-01,1.387917758063837859e+01
2.066200000000226922e+01,6.257448508025512668e-01,2.978958107700109270e-01,1.387918882451136149e+01
2.066300000000227044e+01,6.260151355940628548e-01,2.980741887079132457e-01,1.387922183626931449e+01
2.066400000000227166e+01,6.262860969002457256e-01,2.982515702776105115e-01,1.387927664435073716e+01
2.066500000000227288e+01,6.265577234575030463e-01,2.984279575353472325e-01,1.387935327607060465e+01
2.066600000000227411e+01,6.268300039885277286e-01,2.986033525893794227e-01,1.387945175762227557e+01
2.066700000000227533e+01,6.271029272035134605e-01,2.987777576004198021e-01,1.387957211407972657e+01
2.066800000000227655e+01,6.273764818015188371e-01,2.989511747818301979e-01,1.387971436940006953e+01
2.066900000000227777e+01,6.276506564719515069e-01,2.991236063995955652e-01,1.387987854642633678e+01
2.067000000000227899e+01,6.279254398961353623e-01,2.992950547721037191e-01,1.388006466689048501e+01
2.067100000000228022e+01,6.282008207489373497e-01,2.994655222697613084e-01,1.388027275141661576e+01
2.067200000000228144e+01,6.284767877004282521e-01,2.996350113144677918e-01,1.388050281952437004e+01
2.067300000000228266e+01,6.287533294175599030e-01,2.998035243789702875e-01,1.388075488963247928e+01
2.067400000000228388e+01,6.290304345658435103e-01,2.999710639861217221e-01,1.388102897906247080e+01
2.067500000000228511e+01,6.293080918110134370e-01,3.001376327080580442e-01,1.388132510404247988e+01
2.067600000000228633e+01,6.295862898206704417e-01,3.003032331653138209e-01,1.388164327971118972e+01
2.067700000000228755e+01,6.298650172658910584e-01,3.004678680258905388e-01,1.388198352012185310e+01
2.067800000000228877e+01,6.301442628228008935e-01,3.006315400042914865e-01,1.388234583824640822e+01
2.067900000000228999e+01,6.304240151741038467e-01,3.007942518605355442e-01,1.388273024597966732e+01
2.068000000000229122e+01,6.307042630105652581e-01,3.009560063991614243e-01,1.388313675414356929e+01
2.068100000000229244e+01,6.309849950324454282e-01,3.011168064682311352e-01,1.388356537249148381e+01
2.068200000000229366e+01,6.312661999508820676e-01,3.012766549583431042e-01,1.388401610971258116e+01
2.068300000000229488e+01,6.315478664892218985e-01,3.014355548016610653e-01,1.388448897343622690e+01
2.068400000000229610e+01,6.318299833842985214e-01,3.015935089709663730e-01,1.388498397023642816e+01
2.068500000000229733e+01,6.321125393876600995e-01,3.017505204787396256e-01,1.388550110563631357e+01
2.068600000000229855e+01,6.323955232667455295e-01,3.019065923762768167e-01,1.388604038411263097e+01
2.068700000000229977e+01,6.326789238060104292e-01,3.020617277528452327e-01,1.388660180910029140e+01
2.068800000000230099e+01,6.329627298080054976e-01,3.022159297348820939e-01,1.388718538299691829e+01
2.068900000000230222e+01,6.332469300944076895e-01,3.023692014852396026e-01,1.388779110716743403e+01
2.069000000000230344e+01,6.335315135070077597e-01,3.025215462024816171e-01,1.388841898194865543e+01
