time,x,y,yaw
2.359200000000585007e+01,-5.410602761420990614e-02,-4.073761913632327203e-01,-1.151747497016789801e+01
2.359300000000585129e+01,-5.385825245485365009e-02,-4.072280563744653525e-01,-1.152000495307215111e+01
2.359400000000585251e+01,-5.360909253778523009e-02,-4.070793987396787439e-01,-1.152251644937850550e+01
2.359500000000585374e+01,-5.335856551921847046e-02,-4.069302165521766490e-01,-1.152500938946062448e+01
2.359600000000585496e+01,-5.310668917914329601e-02,-4.067805078161274568e-01,-1.152748370524594002e+01
2.359700000000585618e+01,-5.285348141617918216e-02,-4.066302704501854048e-01,-1.152993933020629136e+01
2.359800000000585740e+01,-5.259896024206689447e-02,-4.064795022919757139e-01,-1.153237619933791613e+01
2.359900000000585862e+01,-5.234314377580884248e-02,-4.063282011035119212e-01,-1.153479424912830886e+01
2.360000000000585985e+01,-5.208605023747370222e-02,-4.061763645776107490e-01,-1.153719341750689331e+01
2.360100000000586107e+01,-5.182769794169672650e-02,-4.060239903453518040e-01,-1.153957364377575168e+01
2.360200000000586229e+01,-5.156810529092492601e-02,-4.058710759846145266e-01,-1.154193486851573525e+01
2.360300000000586351e+01,-5.130729076847551084e-02,-4.057176190296911678e-01,-1.154427703346218692e+01
2.360400000000586473e+01,-5.104527293150584732e-02,-4.055636169819349934e-01,-1.154660008134313998e+01
2.360500000000586596e+01,-5.078207040402293870e-02,-4.054090673213442408e-01,-1.154890395567122319e+01
2.360600000000586718e+01,-5.051770187009785307e-02,-4.052539675189082424e-01,-1.155118860047863905e+01
2.360700000000586840e+01,-5.025218606748804717e-02,-4.050983150494509299e-01,-1.155345395998257452e+01
2.360800000000586962e+01,-4.998554178189262842e-02,-4.049421074046057889e-01,-1.155569997816656702e+01
2.360900000000587085e+01,-4.971778784250679983e-02,-4.047853421058640322e-01,-1.155792659826042978e+01
2.361000000000587207e+01,-4.944894312025027716e-02,-4.046280167183508580e-01,-1.156013376209421395e+01
2.361100000000587329e+01,-4.917902652611738645e-02,-4.044701288627784441e-01,-1.156232140933181363e+01
2.361200000000587451e+01,-4.890805700886513563e-02,-4.043116762254251872e-01,-1.156448947659253967e+01
2.361300000000587573e+01,-4.863605355048383760e-02,-4.041526565670703341e-01,-1.156663789647685903e+01
2.361400000000587696e+01,-4.836303515736328773e-02,-4.039930677341624365e-01,-1.156876659655772066e+01
2.361500000000587818e+01,-4.808902084182264947e-02,-4.038329076765218018e-01,-1.157087549844958652e+01
2.361600000000587940e+01,-4.781402958703995232e-02,-4.036721744782098553e-01,-1.157296451711963492e+01
2.361700000000588062e+01,-4.753808028801598251e-02,-4.035108664090162889e-01,-1.157503356063474165e+01
2.361800000000588184e+01,-4.726119166394859850e-02,-4.033489820016399330e-01,-1.157708253050869196e+01
2.361900000000588307e+01,-4.698338214408515068e-02,-4.031865201530240306e-01,-1.157911132270516319e+01
2.362000000000588429e+01,-4.670466973803888422e-02,-4.030234802390130211e-01,-1.158111982918604532e+01
2.362100000000588551e+01,-4.642507190847655618e-02,-4.028598622239147886e-01,-1.158310793974388808e+01
2.362200000000588673e+01,-4.614460546490006809e-02,-4.026956667452450400e-01,-1.158507554379928273e+01
2.362300000000588796e+01,-4.586328649137350055e-02,-4.025308951599625984e-01,-1.158702253190170772e+01
2.362400000000588918e+01,-4.558113031192201348e-02,-4.023655495485478073e-01,-1.158894879679995427e+01
2.362500000000589040e+01,-4.529815148950766535e-02,-4.021996326824031631e-01,-1.159085423407553428e+01
2.362600000000589162e+01,-4.501436385049750744e-02,-4.020331479651414464e-01,-1.159273874241404201e+01
2.362700000000589284e+01,-4.472978052612375244e-02,-4.018660993591792741e-01,-1.159460222361900783e+01
2.362800000000589407e+01,-4.444441400399257169e-02,-4.016984913071892094e-01,-1.159644458246669352e+01
2.362900000000589529e+01,-4.415827618468737281e-02,-4.015303286551104023e-01,-1.159826572647846454e+01
2.363000000000589651e+01,-4.387137844018162980e-02,-4.013616165806967451e-01,-1.160006556566319347e+01
2.363100000000589773e+01,-4.358373167190943143e-02,-4.011923605294802075e-01,-1.160184401226201167e+01
2.363200000000589895e+01,-4.329534636706533490e-02,-4.010225661586188650e-01,-1.160360098051319255e+01
2.363300000000590018e+01,-4.300623265216718671e-02,-4.008522392882736818e-01,-1.160533638644539600e+01
2.363400000000590140e+01,-4.271640034323920254e-02,-4.006813858597483846e-01,-1.160705014770170251e+01
2.363500000000590262e+01,-4.242585899222317547e-02,-4.005100118994875391e-01,-1.160874218339361974e+01
2.363600000000590384e+01,-4.213461792942907458e-02,-4.003381234880395989e-01,-1.161041241398260837e+01
2.363700000000590506e+01,-4.184268630199461381e-02,-4.001657267331804047e-01,-1.161206076118596897e+01
2.363800000000590629e+01,-4.155007310845082458e-02,-3.999928277465093496e-01,-1.161368714790384615e+01
2.363900000000590751e+01,-4.125678722957482059e-02,-3.998194326229493889e-01,-1.161529149816421658e+01
2.364000000000590873e+01,-4.096283745577034008e-02,-3.996455474226867088e-01,-1.161687373708306836e+01
2.364100000000590995e+01,-4.066823251124385141e-02,-3.994711781551781860e-01,-1.161843379083726724e+01
2.364200000000591118e+01,-4.037298107525899571e-02,-3.992963307649277649e-01,-1.161997158664797958e+01
2.364300000000591240e+01,-4.007709180074570110e-02,-3.991210111187922238e-01,-1.162148705277281913e+01
2.364400000000591362e+01,-3.978057333052931188e-02,-3.989452249946219831e-01,-1.162298011850515422e+01
2.364500000000591484e+01,-3.948343431142897764e-02,-3.987689780710804155e-01,-1.162445071417925213e+01
2.364600000000591606e+01,-3.918568340645012249e-02,-3.985922759185114295e-01,-1.162589877118016979e+01
2.364700000000591729e+01,-3.888732930527805109e-02,-3.984151239907479658e-01,-1.162732422195743354e+01
2.364800000000591851e+01,-3.858838073325498996e-02,-3.982375276177702594e-01,-1.162872700004171733e+01
2.364900000000591973e+01,-3.828884645900687556e-02,-3.980594919991362612e-01,-1.163010704006386753e+01
2.365000000000592095e+01,-3.798873530086366301e-02,-3.978810221981174400e-01,-1.163146427777569514e+01
2.365100000000592217e+01,-3.768805613220216344e-02,-3.977021231364802345e-01,-1.163279865007205771e+01
2.365200000000592340e+01,-3.738681788582742804e-02,-3.975227995898620303e-01,-1.163411009501384541e+01
2.365300000000592462e+01,-3.708502955749060082e-02,-3.973430561836936437e-01,-1.163539855185150884e+01
2.365400000000592584e+01,-3.678270020863561030e-02,-3.971628973896265680e-01,-1.163666396104885159e+01
2.365500000000592706e+01,-3.647983896845141683e-02,-3.969823275224261816e-01,-1.163790626430684938e+01
2.365600000000592829e+01,-3.617645503530275697e-02,-3.968013507372949999e-01,-1.163912540458727740e+01
2.365700000000592951e+01,-3.587255767760111347e-02,-3.966199710275930546e-01,-1.164032132613599302e+01
2.365800000000593073e+01,-3.556815623417197703e-02,-3.964381922229250343e-01,-1.164149397450570689e+01
2.365900000000593195e+01,-3.526326011417035833e-02,-3.962560179875646571e-01,-1.164264329657815722e+01
2.366000000000593317e+01,-3.495787879658895925e-02,-3.960734518191904585e-01,-1.164376924058555574e+01
2.366100000000593440e+01,-3.465202182940119169e-02,-3.958904970479071306e-01,-1.164487175613124847e+01
2.366200000000593562e+01,-3.434569882837490429e-02,-3.957071568355283731e-01,-1.164595079420953105e+01
2.366300000000593684e+01,-3.403891947559345432e-02,-3.955234341750998306e-01,-1.164700630722455443e+01
2.366400000000593806e+01,-3.373169351771132529e-02,-3.953393318906402443e-01,-1.164803824900829632e+01
2.366500000000593928e+01,-3.342403076397681971e-02,-3.951548526370809999e-01,-1.164904657483757511e+01
2.366600000000594051e+01,-3.311594108404358749e-02,-3.949699989003858103e-01,-1.165003124145008151e+01
2.366700000000594173e+01,-3.280743440559785729e-02,-3.947847729978327669e-01,-1.165099220705942606e+01
2.366800000000594295e+01,-3.249852071182102176e-02,-3.945991770784415542e-01,-1.165192943136920256e+01
2.366900000000594417e+01,-3.218921003870867104e-02,-3.944132131235315031e-01,-1.165284287558606202e+01
2.367000000000594540e+01,-3.187951247226439300e-02,-3.942268829473947189e-01,-1.165373250243182568e+01
2.367100000000594662e+01,-3.156943814558399453e-02,-3.940401881980711285e-01,-1.165459827615462984e+01
2.367200000000594784e+01,-3.125899723584746326e-02,-3.938531303582130660e-01,-1.165544016253914172e+01
2.367300000000594906e+01,-3.094819996123099326e-02,-3.936657107460265759e-01,-1.165625812891584623e+01
2.367400000000595028e+01,-3.063705657775361857e-02,-3.934779305162793839e-01,-1.165705214416944813e+01
2.367500000000595151e+01,-3.032557737606944581e-02,-3.932897906613644912e-01,-1.165782217874640025e+01
2.367600000000595273e+01,-3.001377267821736528e-02,-3.931012920124108967e-01,-1.165856820466158972e+01
2.367700000000595395e+01,-2.970165283433701120e-02,-3.929124352404311238e-01,-1.165929019550421764e+01
2.367800000000595517e+01,-2.938922821936174046e-02,-3.927232208574999994e-01,-1.165998812644288485e+01
2.367900000000595639e+01,-2.907650922969529095e-02,-3.925336492179547498e-01,-1.166066197422994044e+01
2.368000000000595762e+01,-2.876350627988111253e-02,-3.923437205196123045e-01,-1.166131171720508952e+01
2.368100000000595884e+01,-2.845022979927147588e-02,-3.921534348049959817e-01,-1.166193733529832599e+01
2.368200000000596006e+01,-2.813669022870102232e-02,-3.919627919625673362e-01,-1.166253881003219028e+01
2.368300000000596128e+01,-2.782289801717219291e-02,-3.917717917279587847e-01,-1.166311612452340540e+01
2.368400000000596251e+01,-2.750886361855786610e-02,-3.915804336852017342e-01,-1.166366926348390187e+01
2.368500000000596373e+01,-2.719459748832409041e-02,-3.913887172679483273e-01,-1.166419821322127959e+01
2.368600000000596495e+01,-2.688011008028012849e-02,-3.911966417606829172e-01,-1.166470296163871723e+01
2.368700000000596617e+01,-2.656541184335747818e-02,-3.910042062999213308e-01,-1.166518349823436473e+01
2.368800000000596739e+01,-2.625051321842297725e-02,-3.908114098753969201e-01,-1.166563981410024553e+01
2.368900000000596862e+01,-2.593542463512854557e-02,-3.906182513312310700e-01,-1.166607190192069510e+01
2.369000000000596984e+01,-2.562015650880178352e-02,-3.904247293670888297e-01,-1.166647975597035369e+01
2.369100000000597106e+01,-2.530471923737975803e-02,-3.902308425393195002e-01,-1.166686337211173985e+01
2.369200000000597228e+01,-2.498912319838986207e-02,-3.900365892620823449e-01,-1.166722274779242596e+01
2.369300000000597350e+01,-2.467337874597863578e-02,-3.898419678084598106e-01,-1.166755788204184086e+01
2.369400000000597473e+01,-2.435749620799543269e-02,-3.896469763115590901e-01,-1.166786877546770818e+01
2.369500000000597595e+01,-2.404148588312915447e-02,-3.894516127656060811e-01,-1.166815543025214374e+01
2.369600000000597717e+01,-2.372535803810560395e-02,-3.892558750270337931e-01,-1.166841785014743671e+01
2.369700000000597839e+01,-2.340912290494590042e-02,-3.890597608155703102e-01,-1.166865604047150917e+01
2.369800000000597962e+01,-2.309279067829128618e-02,-3.888632677153310846e-01,-1.166887000810308983e+01
2.369900000000598084e+01,-2.277637151279809924e-02,-3.886663931759211654e-01,-1.166905976147659807e+01
2.370000000000598206e+01,-2.245987552060668691e-02,-3.884691345135542484e-01,-1.166922531057675272e+01
2.370100000000598328e+01,-2.214331276889047739e-02,-3.882714889121966495e-01,-1.166936666693292324e+01
2.370200000000598450e+01,-2.182669327749109378e-02,-3.880734534247443634e-01,-1.166948384361322155e+01
2.370300000000598573e+01,-2.151002701664328498e-02,-3.878750249742437539e-01,-1.166957685521833987e+01
2.370400000000598695e+01,-2.119332390480221928e-02,-3.876762003551669777e-01,-1.166964571787515403e+01
2.370500000000598817e+01,-2.087659380657580499e-02,-3.874769762347542446e-01,-1.166969044923007637e+01
2.370600000000598939e+01,-2.055984653077569391e-02,-3.872773491544378999e-01,-1.166971106844218475e+01
2.370700000000599061e+01,-2.024309182838979204e-02,-3.870773155313343428e-01,-1.166970759617757203e+01
2.370800000000599184e+01,-1.992633938015886397e-02,-3.868768716584516931e-01,-1.166968005471164282e+01
2.370900000000599306e+01,-1.960959878421675295e-02,-3.866760137050897495e-01,-1.166962846814387333e+01
2.371000000000599428e+01,-1.929287954433589469e-02,-3.864747377175397625e-01,-1.166955286244029644e+01
2.371100000000599550e+01,-1.897619107041803588e-02,-3.862730396216290663e-01,-1.166945326541890360e+01
2.371200000000599672e+01,-1.865954268002834038e-02,-3.860709152263668287e-01,-1.166932970672644565e+01
2.371300000000599795e+01,-1.834294359995358725e-02,-3.858683602278141778e-01,-1.166918221780722043e+01
2.371400000000599917e+01,-1.802640296757518357e-02,-3.856653702129366756e-01,-1.166901083188395383e+01
2.371500000000600039e+01,-1.770992983066033144e-02,-3.854619406626820233e-01,-1.166881558394206841e+01
2.371600000000600161e+01,-1.739353314762359659e-02,-3.852580669554624970e-01,-1.166859651071356296e+01
2.371700000000600284e+01,-1.707722178816106773e-02,-3.850537443709991514e-01,-1.166835365066050656e+01
2.371800000000600406e+01,-1.676100453423157166e-02,-3.848489680945285096e-01,-1.166808704395814722e+01
2.371900000000600528e+01,-1.644489008140581632e-02,-3.846437332213952232e-01,-1.166779673247762616e+01
2.372000000000600650e+01,-1.612888704059711742e-02,-3.844380347620495186e-01,-1.166748275976831017e+01
2.372100000000600772e+01,-1.581300394018392286e-02,-3.842318676474610339e-01,-1.166714517103972248e+01
2.372200000000600895e+01,-1.549724922852024900e-02,-3.840252267349499316e-01,-1.166678401314304558e+01
2.372300000000601017e+01,-1.518163127681626534e-02,-3.838181068144216890e-01,-1.166639933455217992e+01
2.372400000000601139e+01,-1.486615838235361142e-02,-3.836105026149730923e-01,-1.166599118534428925e+01
2.372500000000601261e+01,-1.455083877196849951e-02,-3.834024088118134777e-01,-1.166555961717978285e+01
2.372600000000601383e+01,-1.423568060571045457e-02,-3.831938200334158440e-01,-1.166510468328160322e+01
2.372700000000601506e+01,-1.392069198053835777e-02,-3.829847308687774343e-01,-1.166462643841371261e+01
2.372800000000601628e+01,-1.360588093387615771e-02,-3.827751358746330768e-01,-1.166412493885857060e+01
2.372900000000601750e+01,-1.329125544679943260e-02,-3.825650295824222780e-01,-1.166360024239339666e+01
2.373000000000601872e+01,-1.297682344657991038e-02,-3.823544065047735363e-01,-1.166305240826496004e+01
2.373100000000601995e+01,-1.266259280827086720e-02,-3.821432611412366454e-01,-1.166248149716257743e+01
2.373200000000602117e+01,-1.234857135499634051e-02,-3.819315879829752181e-01,-1.166188757118904462e+01
2.373300000000602239e+01,-1.203476685660231915e-02,-3.817193815161315507e-01,-1.166127069382920567e+01
2.373400000000602361e+01,-1.172118702636726351e-02,-3.815066362236075870e-01,-1.166063092991596051e+01
2.373500000000602483e+01,-1.140783951554757980e-02,-3.812933465850641968e-01,-1.165996834559363649e+01
2.373600000000602606e+01,-1.109473190565768430e-02,-3.810795070750411240e-01,-1.165928300827884989e+01
2.373700000000602728e+01,-1.078187169855415739e-02,-3.808651121592249167e-01,-1.165857498661924296e+01
2.373800000000602850e+01,-1.046926630458966390e-02,-3.806501562890382551e-01,-1.165784435045077139e+01
2.373900000000602972e+01,-1.015692302930115698e-02,-3.804346338948736972e-01,-1.165709117075452284e+01
2.374000000000603094e+01,-9.844849059270299740e-03,-3.802185393784219825e-01,-1.165631551961429047e+01
2.374100000000603217e+01,-9.533051447915497079e-03,-3.800018671046387353e-01,-1.165551747017633488e+01
2.374200000000603339e+01,-9.221537102009458309e-03,-3.797846113939312152e-01,-1.165469709661275921e+01
2.374300000000603461e+01,-8.910312769670802879e-03,-3.795667665151294390e-01,-1.165385447408990061e+01
2.374400000000603583e+01,-8.599385030441664135e-03,-3.793483266797380571e-01,-1.165298967874288216e+01
2.374500000000603706e+01,-8.288760287872731780e-03,-3.791292860378623342e-01,-1.165210278765717433e+01
2.374600000000603828e+01,-7.978444764811909451e-03,-3.789096386760802959e-01,-1.165119387885769342e+01
2.374700000000603950e+01,-7.668444501363613774e-03,-3.786893786174184706e-01,-1.165026303130559349e+01
2.374800000000604072e+01,-7.358765355293783728e-03,-3.784684998234899567e-01,-1.164931032490265927e+01
2.374900000000604194e+01,-7.049413004494797796e-03,-3.782469961987861007e-01,-1.164833584050298931e+01
2.375000000000604317e+01,-6.740392951021689782e-03,-3.780248615970727699e-01,-1.164733965993159082e+01
2.375100000000604439e+01,-6.431710526154543750e-03,-3.778020898298342090e-01,-1.164632186600949026e+01
2.375200000000604561e+01,-6.123370895920965395e-03,-3.775786746767191837e-01,-1.164528254258504880e+01
2.375300000000604683e+01,-5.815379066526515928e-03,-3.773546098979735364e-01,-1.164422177457133500e+01
2.375400000000604805e+01,-5.507739889162865943e-03,-3.771298892488800236e-01,-1.164313964798956746e+01
2.375500000000604928e+01,-5.200458063705282186e-03,-3.769045064962692759e-01,-1.164203625001885634e+01
2.375600000000605050e+01,-4.893538140843034512e-03,-3.766784554372040184e-01,-1.164091166905269148e+01
2.375700000000605172e+01,-4.586984522226500438e-03,-3.764517299199743872e-01,-1.163976599476277762e+01
2.375800000000605294e+01,-4.280801458245830915e-03,-3.762243238675688217e-01,-1.163859931817100524e+01
2.375900000000605417e+01,-3.974993043094565692e-03,-3.759962313038014425e-01,-1.163741173173043286e+01
2.376000000000605539e+01,-3.669563206812997969e-03,-3.757674463822756605e-01,-1.163620332941615843e+01
2.376100000000605661e+01,-3.364515704064707791e-03,-3.755379634183480531e-01,-1.163497420682691441e+01
2.376200000000605783e+01,-3.059854099482950396e-03,-3.753077769242083028e-01,-1.163372446129793580e+01
2.376300000000605905e+01,-2.755581749550928272e-03,-3.750768816471157230e-01,-1.163245419202524289e+01
2.376400000000606028e+01,-2.451701781162607396e-03,-3.748452726107105448e-01,-1.163116350020076695e+01
2.376500000000606150e+01,-2.148217067270086211e-03,-3.746129451591430071e-01,-1.162985248915671654e+01
2.376600000000606272e+01,-1.845130200376021712e-03,-3.743798950035290840e-01,-1.162852126451615398e+01
2.376700000000606394e+01,-1.542443465088028098e-03,-3.741461182699323262e-01,-1.162716993434488622e+01
2.376800000000606516e+01,-1.240158811514402437e-03,-3.739116115477002511e-01,-1.162579860929751341e+01
2.376900000000606639e+01,-9.382778319162454750e-04,-3.736763719365548408e-01,-1.162440740274782591e+01
2.377000000000606761e+01,-6.368017436971795675e-04,-3.734403970903912295e-01,-1.162299643089109935e+01
2.377100000000606883e+01,-3.357313823841856504e-04,-3.732036852553295425e-01,-1.162156581280343737e+01
2.377200000000607005e+01,-3.506720860368961468e-05,-3.729662352992813568e-01,-1.162011567044188709e+01
2.377300000000607128e+01,2.651906670125825372e-04,-3.727280467302332978e-01,-1.161864612856926726e+01
2.377400000000607250e+01,5.650424377077190030e-04,-3.724891197007185739e-01,-1.161715731459017320e+01
2.377500000000607372e+01,8.644885313321415410e-04,-3.722494549966080535e-01,-1.161564935828998202e+01
2.377600000000607494e+01,1.163529518014350117e-03,-3.720090540094095344e-01,-1.161412239147665559e+01
2.377700000000607616e+01,1.462165997340503232e-03,-3.717679186926128865e-01,-1.161257654753498869e+01
2.377800000000607739e+01,1.760398470166624207e-03,-3.715260515040698652e-01,-1.161101196091311216e+01
2.377900000000607861e+01,2.058227202323958949e-03,-3.712834553376954672e-01,-1.160942876656953082e+01
2.378000000000607983e+01,2.355652088717574699e-03,-3.710401334486769231e-01,-1.160782709941399027e+01
2.378100000000608105e+01,2.652672526408661469e-03,-3.707960893767129340e-01,-1.160620709377594295e+01
2.378200000000608227e+01,2.949287304179315505e-03,-3.705513268715512343e-01,-1.160456888293031952e+01
2.378300000000608350e+01,3.245494514099722672e-03,-3.703058498243444463e-01,-1.160291259870275837e+01
2.378400000000608472e+01,3.541291488166842250e-03,-3.700596622073051289e-01,-1.160123837116710988e+01
2.378500000000608594e+01,3.836674760650526927e-03,-3.698127680230200998e-01,-1.159954632843873057e+01
2.378600000000608716e+01,4.131640054723995092e-03,-3.695651712637744724e-01,-1.159783659655918342e+01
2.378700000000608838e+01,4.426182290485747295e-03,-3.693168758804449836e-01,-1.159610929946230229e+01
2.378800000000608961e+01,4.720295610650904194e-03,-3.690678857599977714e-01,-1.159436455900828022e+01
2.378900000000609083e+01,5.013973419909611984e-03,-3.688182047103450434e-01,-1.159260249507127050e+01
2.379000000000609205e+01,5.307208434097376859e-03,-3.685678364512336436e-01,-1.159082322566639967e+01
2.379100000000609327e+01,5.599992735735304095e-03,-3.683167846098940879e-01,-1.158902686710349883e+01
2.379200000000609450e+01,5.892317833042004516e-03,-3.680650527203158107e-01,-1.158721353415684163e+01
2.379300000000609572e+01,6.184174720100577005e-03,-3.678126442251881123e-01,-1.158538334024224881e+01
2.379400000000609694e+01,6.475553936415412437e-03,-3.675595624797299843e-01,-1.158353639759494058e+01
2.379500000000609816e+01,6.766445624575401219e-03,-3.673058107567989672e-01,-1.158167281744328392e+01
2.379600000000609938e+01,7.056839585142582472e-03,-3.670513922528206852e-01,-1.157979271017507727e+01
2.379700000000610061e+01,7.346725328208347783e-03,-3.667963100942013832e-01,-1.157789618549418265e+01
2.379800000000610183e+01,7.636092121304560720e-03,-3.665405673439882106e-01,-1.157598335256624367e+01
2.379900000000610305e+01,7.924929033539362955e-03,-3.662841670086165458e-01,-1.157405432015292135e+01
2.380000000000610427e+01,8.213224975962551966e-03,-3.660271120446447202e-01,-1.157210919673454619e+01
2.380100000000610549e+01,8.500968738253456003e-03,-3.657694053654179656e-01,-1.157014809062145844e+01
2.380200000000610672e+01,8.788149021883073786e-03,-3.655110498476351055e-01,-1.156817111005451260e+01
2.380300000000610794e+01,9.074754469943102642e-03,-3.652520483378131622e-01,-1.156617836329536253e+01
2.380400000000610916e+01,9.360773693848134513e-03,-3.649924036586571496e-01,-1.156416995870723596e+01
2.380500000000611038e+01,9.646195297132176272e-03,-3.647321186153515415e-01,-1.156214600482692134e+01
2.380600000000611161e+01,9.931007896552768166e-03,-3.644711960017922858e-01,-1.156010661042867405e+01
2.380700000000611283e+01,1.021520014071941596e-02,-3.642096386067766867e-01,-1.155805188458077026e+01
2.380800000000611405e+01,1.049876072461553012e-02,-3.639474492206349332e-01,-1.155598193668969920e+01
2.380900000000611527e+01,1.078167835904386695e-02,-3.636846306527674044e-01,-1.155389687637435969e+01
2.381000000000611649e+01,1.106394174281677412e-02,-3.634211857479771046e-01,-1.155179681323219576e+01
2.381100000000611772e+01,1.134553954060402159e-02,-3.631571174005427949e-01,-1.154968185682526283e+01
2.381200000000611894e+01,1.162646039889481120e-02,-3.628924285581484610e-01,-1.154755211671171722e+01
2.381300000000612016e+01,1.190669295475776934e-02,-3.626271222271525430e-01,-1.154540770247285764e+01
2.381400000000612138e+01,1.218622584292816668e-02,-3.623612014777910506e-01,-1.154324872373609523e+01
2.381500000000612260e+01,1.246504770190337563e-02,-3.620946694491189999e-01,-1.154107529019413469e+01
2.381600000000612383e+01,1.274314717920399520e-02,-3.618275293536087900e-01,-1.153888751162061510e+01
2.381700000000612505e+01,1.302051293595651860e-02,-3.615597844813073225e-01,-1.153668549788239339e+01
2.381800000000612627e+01,1.329713365095175348e-02,-3.612914382034408955e-01,-1.153446935894859315e+01
2.381900000000612749e+01,1.357299802432998526e-02,-3.610224939753438611e-01,-1.153223920489651810e+01
2.382000000000612872e+01,1.384809478104187530e-02,-3.607529553385837029e-01,-1.152999514591448182e+01
2.382100000000612994e+01,1.412241267422553737e-02,-3.604828259221533049e-01,-1.152773729230158750e+01
2.382200000000613116e+01,1.439594048862935516e-02,-3.602121094426128378e-01,-1.152546575446449673e+01
2.382300000000613238e+01,1.466866704419478307e-02,-3.599408097030817322e-01,-1.152318064291124067e+01
2.382400000000613360e+01,1.494058119988916911e-02,-3.596689305910111822e-01,-1.152088206824216954e+01
2.382500000000613483e+01,1.521167185785010645e-02,-3.593964760747101472e-01,-1.151857014113819844e+01
2.382600000000613605e+01,1.548192796786829195e-02,-3.591234501986450001e-01,-1.151624497234658584e+01
2.382700000000613727e+01,1.575133853219645719e-02,-3.588498570775912055e-01,-1.151390667266459822e+01
2.382800000000613849e+01,1.601989261062974901e-02,-3.585757008897715870e-01,-1.151155535292149956e+01
2.382900000000613971e+01,1.628757932576607725e-02,-3.583009858691722505e-01,-1.150919112395942179e+01
2.383000000000614094e+01,1.655438786831764375e-02,-3.580257162972702578e-01,-1.150681409661376264e+01
2.383100000000614216e+01,1.682030750232110794e-02,-3.577498964944433868e-01,-1.150442438169380033e+01
2.383200000000614338e+01,1.708532757007752423e-02,-3.574735308113426990e-01,-1.150202208996425313e+01
2.383300000000614460e+01,1.734943749665240897e-02,-3.571966236205078582e-01,-1.149960733212849462e+01
2.383400000000614583e+01,1.761262679378072793e-02,-3.569191793084794395e-01,-1.149718021881405150e+01
2.383500000000614705e+01,1.787488506303969160e-02,-3.566412022686242800e-01,-1.149474086056092226e+01
2.383600000000614827e+01,1.813620199819043766e-02,-3.563626968948391260e-01,-1.149228936781311994e+01
2.383700000000614949e+01,1.839656738663952851e-02,-3.560836675762426573e-01,-1.148982585091374276e+01
2.383800000000615071e+01,1.865597111095873561e-02,-3.558041186930582800e-01,-1.148735042010960861e+01
2.383900000000615194e+01,1.891440314958925395e-02,-3.555240546135360336e-01,-1.148486318556600061e+01
2.384000000000615316e+01,1.917185357655626365e-02,-3.552434796918412241e-01,-1.148236425737504973e+01
2.384100000000615438e+01,1.942831255933319401e-02,-3.549623982666708644e-01,-1.147985374556376215e+01
2.384200000000615560e+01,1.968377035610335835e-02,-3.546808146606761913e-01,-1.147733176010468092e+01
2.384300000000615682e+01,1.993821731248557327e-02,-3.543987331805636964e-01,-1.147479841092873976e+01
2.384400000000615805e+01,2.019164385780003457e-02,-3.541161581177424966e-01,-1.147225380793988592e+01
2.384500000000615927e+01,2.044404050098802550e-02,-3.538330937493950890e-01,-1.146969806103101241e+01
2.384600000000616049e+01,2.069539782628782021e-02,-3.535495443398581350e-01,-1.146713128010081384e+01
2.384700000000616171e+01,2.094570648876603602e-02,-3.532655141422101908e-01,-1.146455357507115380e+01
2.384800000000616294e+01,2.119495720978603615e-02,-3.529810073999795628e-01,-1.146196505590462067e+01
2.384900000000616416e+01,2.144314077248876682e-02,-3.526960283488995707e-01,-1.145936583262198916e+01
2.385000000000616538e+01,2.169024801734587005e-02,-3.524105812186519304e-01,-1.145675601531932131e+01
2.385100000000616660e+01,2.193626983783458773e-02,-3.521246702345545154e-01,-1.145413571418452570e+01
2.385200000000616782e+01,2.218119717627242693e-02,-3.518382996191601331e-01,-1.145150503951321674e+01
2.385300000000616905e+01,2.242502101984167329e-02,-3.515514735937434465e-01,-1.144886410172375335e+01
2.385400000000617027e+01,2.266773239682429164e-02,-3.512641963796623301e-01,-1.144621301137137692e+01
2.385500000000617149e+01,2.290932237306053665e-02,-3.509764721995872749e-01,-1.144355187916138838e+01
2.385600000000617271e+01,2.314978204864026612e-02,-3.506883052785961241e-01,-1.144088081596134643e+01
2.385700000000617393e+01,2.338910255482884448e-02,-3.503996998451385791e-01,-1.143819993281225500e+01
2.385800000000617516e+01,2.362727505122907967e-02,-3.501106601318755285e-01,-1.143550934093876847e+01
2.385900000000617638e+01,2.386429072317286515e-02,-3.498211903764014141e-01,-1.143280915175841450e+01
2.386000000000617760e+01,2.410014077933997356e-02,-3.495312948218600169e-01,-1.143009947688987182e+01
2.386100000000617882e+01,2.433481644959378798e-02,-3.492409777174633745e-01,-1.142738042816033150e+01
2.386200000000618004e+01,2.456830898302686528e-02,-3.489502433189251018e-01,-1.142465211761199129e+01
2.386300000000618127e+01,2.480060964620667274e-02,-3.486590958888188263e-01,-1.142191465750770973e+01
2.386400000000618249e+01,2.503170972161050667e-02,-3.483675396968725080e-01,-1.141916816033588766e+01
2.386500000000618371e+01,2.526160050624137732e-02,-3.480755790202080258e-01,-1.141641273881460172e+01
2.386600000000618493e+01,2.549027331041264777e-02,-3.477832181435362990e-01,-1.141364850589506119e+01
2.386700000000618616e+01,2.571771945669243387e-02,-3.474904613593161051e-01,-1.141087557476441461e+01
