time,x,y,yaw
2.039500000000194291e+01,5.610177380532429536e-01,-8.330546000563341380e-01,-8.911575252741855024e+00
2.039600000000194413e+01,5.610149073978477618e-01,-8.332303767983796350e-01,-8.915459829909734069e+00
2.039700000000194535e+01,5.610111673711897229e-01,-8.334044729677058116e-01,-8.919350018093982868e+00
2.039800000000194657e+01,5.610065122219690670e-01,-8.335768794039899454e-01,-8.923245693484314955e+00
2.039900000000194780e+01,5.610009362548474821e-01,-8.337475870365127495e-01,-8.927146732162137610e+00
2.040000000000194902e+01,5.609944338321705137e-01,-8.339165868865976439e-01,-8.931053010097871336e+00
2.040100000000195024e+01,5.609869993755155493e-01,-8.340838700699994002e-01,-8.934964403148459411e+00
2.040200000000195146e+01,5.609786273670704926e-01,-8.342494277992387186e-01,-8.938880787055067501e+00
2.040300000000195269e+01,5.609693123508481261e-01,-8.344132513858752986e-01,-8.942802037440994667e+00
2.040400000000195391e+01,5.609590489337428210e-01,-8.345753322427182930e-01,-8.946728029809793981e+00
2.040500000000195513e+01,5.609478317864347030e-01,-8.347356618859668176e-01,-8.950658639543613404e+00
2.040600000000195635e+01,5.609356556441476016e-01,-8.348942319372816279e-01,-8.954593741901755166e+00
2.040700000000195757e+01,5.609225153072696646e-01,-8.350510341257817437e-01,-8.958533212019462511e+00
2.040800000000195880e+01,5.609084056418410791e-01,-8.352060602899656905e-01,-8.962476924906921383e+00
2.040900000000196002e+01,5.608933215799170036e-01,-8.353593023795551353e-01,-8.966424755448480610e+00
2.041000000000196124e+01,5.608772581198134821e-01,-8.355107524572595867e-01,-8.970376578402097678e+00
2.041100000000196246e+01,5.608602103262437799e-01,-8.356604027004597146e-01,-8.974332268398983459e+00
2.041200000000196368e+01,5.608421733309238988e-01,-8.358082454031201536e-01,-8.978291699941085113e+00
2.041300000000196491e+01,5.608231423341898392e-01,-8.359542729782134529e-01,-8.982254747389912808e+00
2.041400000000196613e+01,5.608031126060095684e-01,-8.360984779597808725e-01,-8.986221284960560496e+00
2.041500000000196735e+01,5.607820794860213232e-01,-8.362408530044282973e-01,-8.990191186721990135e+00
2.041600000000196857e+01,5.607600383830944057e-01,-8.363813908925198382e-01,-8.994164326597612558e+00
2.041700000000196979e+01,5.607369847749537062e-01,-8.365200845293594423e-01,-8.998140578366042419e+00
2.041800000000197102e+01,5.607129142077423856e-01,-8.366569269462865721e-01,-9.002119815661981050e+00
2.041900000000197224e+01,5.606878222955301583e-01,-8.367919113016872856e-01,-9.006101911977244967e+00
2.042000000000197346e+01,5.606617047197731685e-01,-8.369250308819209394e-01,-9.010086740661904514e+00
2.042100000000197468e+01,5.606345572287319001e-01,-8.370562791021598503e-01,-9.014074174925532645e+00
2.042200000000197591e+01,5.606063756368541151e-01,-8.371856495071441362e-01,-9.018064087838531862e+00
2.042300000000197713e+01,5.605771558241269270e-01,-8.373131357718490708e-01,-9.022056352333541085e+00
2.042400000000197835e+01,5.605468937354060044e-01,-8.374387317020653976e-01,-9.026050841206888720e+00
2.042500000000197957e+01,5.605155853797254561e-01,-8.375624312348919354e-01,-9.030047427120081238e+00
2.042600000000198079e+01,5.604832268295955044e-01,-8.376842284391378124e-01,-9.034045982601298874e+00
2.042700000000198202e+01,5.604498142202919420e-01,-8.378041175156354381e-01,-9.038046380046884209e+00
2.042800000000198324e+01,5.604153437491422585e-01,-8.379220927974615485e-01,-9.042048491722788128e+00
2.042900000000198446e+01,5.603798116748144320e-01,-8.380381487500638826e-01,-9.046052189765962481e+00
2.043000000000198568e+01,5.603432143166113821e-01,-8.381522799712948224e-01,-9.050057346185647944e+00
2.043100000000198690e+01,5.603055480537769695e-01,-8.382644811913464444e-01,-9.054063832864555295e+00
2.043200000000198813e+01,5.602668093248152070e-01,-8.383747472725872063e-01,-9.058071521559877937e+00
2.043300000000198935e+01,5.602269946268301215e-01,-8.384830732092979355e-01,-9.062080283904125011e+00
2.043400000000199057e+01,5.601861005148858208e-01,-8.385894541273031244e-01,-9.066089991405720028e+00
2.043500000000199179e+01,5.601441236013939839e-01,-8.386938852834966429e-01,-9.070100515449334821e+00
2.043600000000199302e+01,5.601010605555281074e-01,-8.387963620652592045e-01,-9.074111727295907315e+00
2.043700000000199424e+01,5.600569081026708362e-01,-8.388968799897624784e-01,-9.078123498082305787e+00
2.043800000000199546e+01,5.600116630238943793e-01,-8.389954347031602921e-01,-9.082135698820584579e+00
2.043900000000199668e+01,5.599653221554772298e-01,-8.390920219796618174e-01,-9.086148200396777952e+00
2.044000000000199790e+01,5.599178823884591871e-01,-8.391866377204848515e-01,-9.090160873569180566e+00
2.044100000000199913e+01,5.598693406682359042e-01,-8.392792779526856428e-01,-9.094173588966057764e+00
2.044200000000200035e+01,5.598196939941944006e-01,-8.393699388278638152e-01,-9.098186217082727012e+00
2.044300000000200157e+01,5.597689394193897661e-01,-8.394586166207387290e-01,-9.102198628277934134e+00
2.044400000000200279e+01,5.597170740502646069e-01,-8.395453077275970566e-01,-9.106210692769492354e+00
2.044500000000200401e+01,5.596640950464104591e-01,-8.396300086646080185e-01,-9.110222280629084679e+00
2.044600000000200524e+01,5.596099996203709459e-01,-8.397127160660062817e-01,-9.114233261776199413e+00
2.044700000000200646e+01,5.595547850374862353e-01,-8.397934266821425187e-01,-9.118243505971117102e+00
2.044800000000200768e+01,5.594984486157776882e-01,-8.398721373774022947e-01,-9.122252882806906271e+00
2.044900000000200890e+01,5.594409877258706976e-01,-8.399488451279932821e-01,-9.126261261700379990e+00
2.045000000000201013e+01,5.593823997909556089e-01,-8.400235470196080190e-01,-9.130268511881959981e+00
2.045100000000201135e+01,5.593226822867822801e-01,-8.400962402449611011e-01,-9.134274502384453598e+00
2.045200000000201257e+01,5.592618327416888357e-01,-8.401669221012134647e-01,-9.138279102030699264e+00
2.045300000000201379e+01,5.591998487366607318e-01,-8.402355899872877565e-01,-9.142282179420135435e+00
2.045400000000201501e+01,5.591367279054196837e-01,-8.403022414010883345e-01,-9.146283602914312638e+00
2.045500000000201624e+01,5.590724679345397963e-01,-8.403668739366396689e-01,-9.150283240621430281e+00
2.045600000000201746e+01,5.590070665635912261e-01,-8.404294852811582395e-01,-9.154280960380047460e+00
2.045700000000201868e+01,5.589405215853098241e-01,-8.404900732120816897e-01,-9.158276629742102770e+00
2.045800000000201990e+01,5.588728308457971972e-01,-8.405486355940743337e-01,-9.162270115955507777e+00
2.045900000000202112e+01,5.588039922447496366e-01,-8.406051703760406557e-01,-9.166261285946587734e+00
2.046000000000202235e+01,5.587340037357253486e-01,-8.406596755881754479e-01,-9.170250006302737233e+00
2.046100000000202357e+01,5.586628633264536514e-01,-8.407121493390835587e-01,-9.174236143255733111e+00
2.046200000000202479e+01,5.585905690791967970e-01,-8.407625898130095532e-01,-9.178219562666201981e+00
2.046300000000202601e+01,5.585171191111765188e-01,-8.408109952672142562e-01,-9.182200130009830374e+00
2.046400000000202724e+01,5.584425115950787388e-01,-8.408573640295399221e-01,-9.186177710365937443e+00
2.046500000000202846e+01,5.583667447596525335e-01,-8.409016944962039997e-01,-9.190152168409090550e+00
2.046600000000202968e+01,5.582898168904227854e-01,-8.409439851298632362e-01,-9.194123368404452989e+00
2.046700000000203090e+01,5.582117263305307331e-01,-8.409842344579829820e-01,-9.198091174207529974e+00
2.046800000000203212e+01,5.581324714817229582e-01,-8.410224410715447796e-01,-9.202055449268938148e+00
2.046900000000203335e+01,5.580520508055000217e-01,-8.410586036241193275e-01,-9.206016056644704904e+00
2.047000000000203457e+01,5.579704628244362974e-01,-8.410927208313213610e-01,-9.209972859012481194e+00
2.047100000000203579e+01,5.578877061236714452e-01,-8.411247914706574402e-01,-9.213925718693854350e+00
2.047200000000203701e+01,5.578037793525715271e-01,-8.411548143817659806e-01,-9.217874497682714718e+00
2.047300000000203823e+01,5.577186812265410021e-01,-8.411827884670408650e-01,-9.221819057679411458e+00
2.047400000000203946e+01,5.576324105289638400e-01,-8.412087126926179881e-01,-9.225759260130145023e+00
2.047500000000204068e+01,5.575449661132347856e-01,-8.412325860897013063e-01,-9.229694966270839629e+00
2.047600000000204190e+01,5.574563469048385844e-01,-8.412544077561944222e-01,-9.233626037174495593e+00
2.047700000000204312e+01,5.573665519034217697e-01,-8.412741768586020630e-01,-9.237552333800907789e+00
2.047800000000204435e+01,5.572755801848024992e-01,-8.412918926341641512e-01,-9.241473717047494318e+00
2.047900000000204557e+01,5.571834309028577126e-01,-8.413075543931847200e-01,-9.245390047799997291e+00
2.048000000000204679e+01,5.570901032912314310e-01,-8.413211615215203665e-01,-9.249301186981869094e+00
2.048100000000204801e+01,5.569955966648114654e-01,-8.413327134831974918e-01,-9.253206995601235718e+00
2.048200000000204923e+01,5.568999104209323425e-01,-8.413422098231289059e-01,-9.257107334794548947e+00
2.048300000000205046e+01,5.568030440402675918e-01,-8.413496501699082586e-01,-9.261002065866211552e+00
2.048400000000205168e+01,5.567049970873898523e-01,-8.413550342386630909e-01,-9.264891050323692312e+00
2.048500000000205290e+01,5.566057692109868116e-01,-8.413583618339494086e-01,-9.268774149907871518e+00
2.048600000000205412e+01,5.565053601437306430e-01,-8.413596328526795620e-01,-9.272651226618556564e+00
2.048700000000205534e+01,5.564037697018091588e-01,-8.413588472870695556e-01,-9.276522142735302623e+00
2.048800000000205657e+01,5.563009977841357756e-01,-8.413560052276003454e-01,-9.280386760833799542e+00
2.048900000000205779e+01,5.561970443712579426e-01,-8.413511068659855763e-01,-9.284244943798219296e+00
2.049000000000205901e+01,5.560919095239907906e-01,-8.413441524981388753e-01,-9.288096554829980533e+00
2.049100000000206023e+01,5.559855933818027562e-01,-8.413351425271351491e-01,-9.291941457453427589e+00
2.049200000000206146e+01,5.558780961609814941e-01,-8.413240774661598920e-01,-9.295779515518942659e+00
2.049300000000206268e+01,5.557694181526056099e-01,-8.413109579414405070e-01,-9.299610593203993858e+00
2.049400000000206390e+01,5.556595597203476400e-01,-8.412957846951524266e-01,-9.303434555012612961e+00
2.049500000000206512e+01,5.555485212981288168e-01,-8.412785585882962547e-01,-9.307251265773729187e+00
2.049600000000206634e+01,5.554363033876440481e-01,-8.412592806035386062e-01,-9.311060590638765788e+00
2.049700000000206757e+01,5.553229065557699906e-01,-8.412379518480102014e-01,-9.314862395078861823e+00
2.049800000000206879e+01,5.552083314318679852e-01,-8.412145735560581095e-01,-9.318656544882005122e+00
2.049900000000207001e+01,5.550925787049861837e-01,-8.411891470919443670e-01,-9.322442906150341102e+00
2.050000000000207123e+01,5.549756491209643094e-01,-8.411616739524873099e-01,-9.326221345297879495e+00
2.050100000000207245e+01,5.548575434794392747e-01,-8.411321557696400664e-01,-9.329991729048757065e+00
2.050200000000207368e+01,5.547382626307494347e-01,-8.411005943130023255e-01,-9.333753924436212657e+00
2.050300000000207490e+01,5.546178074727265983e-01,-8.410669914922616064e-01,-9.337507798802382908e+00
2.050400000000207612e+01,5.544961789473716873e-01,-8.410313493595567014e-01,-9.341253219798986152e+00
2.050500000000207734e+01,5.543733780373980569e-01,-8.409936701117630697e-01,-9.344990055388985084e+00
2.050600000000207856e+01,5.542494057626348170e-01,-8.409539560926926338e-01,-9.348718173849256630e+00
2.050700000000207979e+01,5.541242631762745008e-01,-8.409122097952046460e-01,-9.352437443774295645e+00
2.050800000000208101e+01,5.539979513609555317e-01,-8.408684338632225197e-01,-9.356147734080979106e+00
2.050900000000208223e+01,5.538704714246682759e-01,-8.408226310936517400e-01,-9.359848914014390786e+00
2.051000000000208345e+01,5.537418244965042202e-01,-8.407748044382055141e-01,-9.363540853154598054e+00
2.051100000000208468e+01,5.536120117238062521e-01,-8.407249570059343036e-01,-9.367223421418248819e+00
2.051200000000208590e+01,5.534810342692693119e-01,-8.406730920657067285e-01,-9.370896489055128953e+00
2.051300000000208712e+01,5.533488933075232374e-01,-8.406192130483880476e-01,-9.374559926655011921e+00
2.051400000000208834e+01,5.532155900200108611e-01,-8.405633235480824972e-01,-9.378213605158290278e+00
2.051500000000208956e+01,5.530811255899320544e-01,-8.405054273233196760e-01,-9.381857395867317706e+00
2.051600000000209079e+01,5.529455011972422840e-01,-8.404455282981403430e-01,-9.385491170458291066e+00
2.051700000000209201e+01,5.528087180137848389e-01,-8.403836305630718595e-01,-9.389114800993475285e+00
2.051800000000209323e+01,5.526707771987298123e-01,-8.403197383760212524e-01,-9.392728159933433574e+00
2.051900000000209445e+01,5.525316798945549834e-01,-8.402538561631307523e-01,-9.396331120148889937e+00
2.052000000000209567e+01,5.523914272238877876e-01,-8.401859885196782951e-01,-9.399923554931664427e+00
2.052100000000209690e+01,5.522500202876382547e-01,-8.401161402111447796e-01,-9.403505338003972369e+00
2.052200000000209812e+01,5.521074601649843538e-01,-8.400443161746454779e-01,-9.407076343525153206e+00
2.052300000000209934e+01,5.519637479159473781e-01,-8.399705215210160336e-01,-9.410636446094599705e+00
2.052400000000210056e+01,5.518188845875064974e-01,-8.398947615379794840e-01,-9.414185520749311920e+00
2.052500000000210179e+01,5.516728712244584054e-01,-8.398170416950054840e-01,-9.417723442954072155e+00
2.052600000000210301e+01,5.515257088865247459e-01,-8.397373676506967310e-01,-9.421250088581713200e+00
2.052700000000210423e+01,5.513773986735098775e-01,-8.396557452638060415e-01,-9.424765333880449347e+00
2.052800000000210545e+01,5.512279427189099579e-01,-8.395721815598211624e-01,-9.428269054141612315e+00
2.052900000000210667e+01,5.510773435702598366e-01,-8.394866841416557257e-01,-9.431761123603228825e+00
2.053000000000210790e+01,5.509256040448384795e-01,-8.393992610263081300e-01,-9.435241417408210651e+00
2.053100000000210912e+01,5.507727264305514181e-01,-8.393099197919758891e-01,-9.438709811657298943e+00
2.053200000000211034e+01,5.506187128056067026e-01,-8.392186677970747688e-01,-9.442166183247664435e+00
2.053300000000211156e+01,5.504635651595508605e-01,-8.391255122076153317e-01,-9.445610409694229048e+00
2.053400000000211278e+01,5.503072855219197645e-01,-8.390304600354612230e-01,-9.449042368936476421e+00
2.053500000000211401e+01,5.501498760918700492e-01,-8.389335181922195073e-01,-9.452461939140929914e+00
2.053600000000211523e+01,5.499913393573487852e-01,-8.388346935617951861e-01,-9.455868998517511059e+00
2.053700000000211645e+01,5.498316781902498063e-01,-8.387339930907095065e-01,-9.459263425171796413e+00
2.053800000000211767e+01,5.496708959071934242e-01,-8.386314238904830631e-01,-9.462645097010167206e+00
2.053900000000211890e+01,5.495089962933710215e-01,-8.385269933432870637e-01,-9.466013891702068861e+00
2.054000000000212012e+01,5.493459835951925996e-01,-8.384207092024025254e-01,-9.469369686690342292e+00
2.054100000000212134e+01,5.491818624920901115e-01,-8.383125796821526698e-01,-9.472712359233538493e+00
2.054200000000212256e+01,5.490166380577683469e-01,-8.382026135357252272e-01,-9.476041786464453054e+00
2.054300000000212378e+01,5.488503157183868275e-01,-8.380908201219452458e-01,-9.479357845453435516e+00
2.054400000000212501e+01,5.486829011782576870e-01,-8.379772094070334632e-01,-9.482660413309803360e+00
2.054500000000212623e+01,5.485143994782550880e-01,-8.378617904492124957e-01,-9.485949368646954483e+00
2.054600000000212745e+01,5.483448153381014212e-01,-8.377445719618117348e-01,-9.489224591785275109e+00
2.054700000000212867e+01,5.481741531215442720e-01,-8.376255622333664830e-01,-9.492485963649000880e+00
2.054800000000212989e+01,5.480024172884361278e-01,-8.375047699016270331e-01,-9.495733365777313750e+00
2.054900000000213112e+01,5.478296122837454929e-01,-8.373822037890632508e-01,-9.498966680336446089e+00
2.055000000000213234e+01,5.476557425361848752e-01,-8.372578729130769615e-01,-9.502185790132312349e+00
2.055100000000213356e+01,5.474808124569774392e-01,-8.371317864927151353e-01,-9.505390578623352127e+00
2.055200000000213478e+01,5.473048264388634676e-01,-8.370039539528264516e-01,-9.508580929933422965e+00
2.055300000000213601e+01,5.471277888553824909e-01,-8.368743849263818868e-01,-9.511756728864659394e+00
2.055400000000213723e+01,5.469497040604189841e-01,-8.367430892554980071e-01,-9.514917860910335534e+00
2.055500000000213845e+01,5.467705763879757708e-01,-8.366100769915640889e-01,-9.518064212267777435e+00
2.055600000000213967e+01,5.465904101521251723e-01,-8.364753583947668325e-01,-9.521195669851401533e+00
2.055700000000214089e+01,5.464092096470870574e-01,-8.363389439332307163e-01,-9.524312121305984036e+00
2.055800000000214212e+01,5.462269791473814973e-01,-8.362008442819279797e-01,-9.527413455020242949e+00
2.055900000000214334e+01,5.460437229080110644e-01,-8.360610703214716999e-01,-9.530499560140816229e+00
2.056000000000214456e+01,5.458594451646310297e-01,-8.359196331368704547e-01,-9.533570326586721322e+00
2.056100000000214578e+01,5.456741501336758171e-01,-8.357765440162998605e-01,-9.536625645064363610e+00
2.056200000000214700e+01,5.454878420124129601e-01,-8.356318144499274014e-01,-9.539665407083145254e+00
2.056300000000214823e+01,5.453005249789023567e-01,-8.354854561288133086e-01,-9.542689504971734848e+00
2.056400000000214945e+01,5.451122031918468336e-01,-8.353374809439029214e-01,-9.545697831895038732e+00
2.056500000000215067e+01,5.449228807903189198e-01,-8.351879009851146396e-01,-9.548690281871905938e+00
2.056600000000215189e+01,5.447325618933577251e-01,-8.350367285405260187e-01,-9.551666749793605860e+00
2.056700000000215312e+01,5.445412505994304819e-01,-8.348839760956534573e-01,-9.554627131443085730e+00
2.056800000000215434e+01,5.443489509857555309e-01,-8.347296563328220342e-01,-9.557571323515041684e+00
2.056900000000215556e+01,5.441556671074886387e-01,-8.345737821306138393e-01,-9.560499223636808708e+00
2.057000000000215678e+01,5.439614029967720921e-01,-8.344163665633890226e-01,-9.563410730390078385e+00
2.057100000000215800e+01,5.437661626616524524e-01,-8.342574229008632436e-01,-9.566305743333444411e+00
2.057200000000215923e+01,5.435699500848708565e-01,-8.340969646077343036e-01,-9.569184163025775902e+00
2.057300000000216045e+01,5.433727692225324146e-01,-8.339350053433406407e-01,-9.572045891050397159e+00
2.057400000000216167e+01,5.431746240026615880e-01,-8.337715589613370337e-01,-9.574890830040081013e+00
2.057500000000216289e+01,5.429755183236538718e-01,-8.336066395093746362e-01,-9.577718883702798891e+00
2.057600000000216411e+01,5.427754560526318883e-01,-8.334402612287652445e-01,-9.580529956848216955e+00
2.057700000000216534e+01,5.425744410237179904e-01,-8.332724385541141476e-01,-9.583323955414881468e+00
2.057800000000216656e+01,5.423724770362352565e-01,-8.331031861128996852e-01,-9.586100786498032988e+00
2.057900000000216778e+01,5.421695678528499762e-01,-8.329325187249817519e-01,-9.588860358377985449e+00
2.058000000000216900e+01,5.419657171976715038e-01,-8.327604514020128246e-01,-9.591602580548959978e+00
2.058100000000217022e+01,5.417609287543255769e-01,-8.325869993467317487e-01,-9.594327363748281101e+00
2.058200000000217145e+01,5.415552061640187542e-01,-8.324121779521098663e-01,-9.597034619985771897e+00
2.058300000000217267e+01,5.413485530236147314e-01,-8.322360028003241705e-01,-9.599724262573200662e+00
2.058400000000217389e+01,5.411409728837445199e-01,-8.320584896615246251e-01,-9.602396206153544611e+00
2.058500000000217511e+01,5.409324692469742457e-01,-8.318796544923650060e-01,-9.605050366729850353e+00
2.058600000000217634e+01,5.407230455660578805e-01,-8.316995134342596296e-01,-9.607686661693357166e+00
2.058700000000217756e+01,5.405127052423035483e-01,-8.315180828113284406e-01,-9.610305009850538482e+00
2.058800000000217878e+01,5.403014516240852716e-01,-8.313353791279893823e-01,-9.612905331448599711e+00
2.058900000000218000e+01,5.400892880055352396e-01,-8.311514190661546397e-01,-9.615487548198910162e+00
2.059000000000218122e+01,5.398762176254533474e-01,-8.309662194819829040e-01,-9.618051583297699381e+00
2.059100000000218245e+01,5.396622436664760825e-01,-8.307797974021395859e-01,-9.620597361443245177e+00
2.059200000000218367e+01,5.394473692545452836e-01,-8.305921700195122437e-01,-9.623124808848576350e+00
2.059300000000218489e+01,5.392315974587248428e-01,-8.304033546883293759e-01,-9.625633853248515948e+00
2.059400000000218611e+01,5.390149312914112034e-01,-8.302133689186239618e-01,-9.628124423899640405e+00
2.059500000000218733e+01,5.387973737089880588e-01,-8.300222303699918980e-01,-9.630596451571358685e+00
2.059600000000218856e+01,5.385789276129722136e-01,-8.298299568445867136e-01,-9.633049868525946025e+00
2.059700000000218978e+01,5.383595958516993463e-01,-8.296365662793033779e-01,-9.635484608484828684e+00
2.059800000000219100e+01,5.381393812225904183e-01,-8.294420767371055714e-01,-9.637900606577739282e+00
2.059900000000219222e+01,5.379182864750362558e-01,-8.292465063974643336e-01,-9.640297799270575396e+00
2.060000000000219345e+01,5.376963143139189549e-01,-8.290498735458915469e-01,-9.642676124266717608e+00
2.060100000000219467e+01,5.374734674037774385e-01,-8.288521965625745835e-01,-9.645035520375296656e+00
2.060200000000219589e+01,5.372497483735894086e-01,-8.286534939101545261e-01,-9.647375927338293522e+00
2.060300000000219711e+01,5.370251598221109646e-01,-8.284537841207345599e-01,-9.649697285606460895e+00
2.060400000000219833e+01,5.367997043236645283e-01,-8.282530857822614223e-01,-9.651999536051885542e+00
2.060500000000219956e+01,5.365733844342088776e-01,-8.280514175244894082e-01,-9.654282619602748028e+00
2.060600000000220078e+01,5.363462026974683550e-01,-8.278487980047941619e-01,-9.656546476783880451e+00
2.060700000000220200e+01,5.361181616508595704e-01,-8.276452458941284673e-01,-9.658791047145976805e+00
2.060800000000220322e+01,5.358892638309716849e-01,-8.274407798633276467e-01,-9.661016268568427989e+00
2.060900000000220444e+01,5.356595117785217797e-01,-8.272354185696693119e-01,-9.663222076428374052e+00
2.061000000000220567e+01,5.354289080439464943e-01,-8.270291806434031390e-01,-9.665408402642684749e+00
2.061100000000220689e+01,5.351974551955482884e-01,-8.268220846725520268e-01,-9.667575174616054312e+00
2.061200000000220811e+01,5.349651558302670473e-01,-8.266141491803327135e-01,-9.669722314202973124e+00
2.061300000000220933e+01,5.347320125907889521e-01,-8.264053925882988150e-01,-9.671849736834506217e+00
2.061400000000221056e+01,5.344980281952972367e-01,-8.261958331573875380e-01,-9.673957351004519367e+00
2.061500000000221178e+01,5.342632054859619561e-01,-8.259854889002327116e-01,-9.676045058324261205e+00
2.061600000000221300e+01,5.340275474983251502e-01,-8.257743774635816214e-01,-9.678112754277631069e+00
2.061700000000221422e+01,5.337910575478720387e-01,-8.255625159902355570e-01,-9.680160329645147499e+00
2.061800000000221544e+01,5.335537393232782089e-01,-8.253499209804993075e-01,-9.682187672372556619e+00
2.061900000000221667e+01,5.333155969719038936e-01,-8.251366081774599293e-01,-9.684194669538726430e+00
2.062000000000221789e+01,5.330766351644297130e-01,-8.249225924951664179e-01,-9.686181209090086952e+00
2.062100000000221911e+01,5.328368591311680724e-01,-8.247078879966565079e-01,-9.688147181132844565e+00
2.062200000000222033e+01,5.325962746692649574e-01,-8.244925079162683801e-01,-9.690092478729196657e+00
2.062300000000222155e+01,5.323548881248004738e-01,-8.242764647130010891e-01,-9.692016998259415317e+00
2.062400000000222278e+01,5.321127063557908876e-01,-8.240597701400425024e-01,-9.693920639464291611e+00
2.062500000000222400e+01,5.318697366820501760e-01,-8.238424353181287296e-01,-9.695803305285338070e+00
2.062600000000222522e+01,5.316259868269568312e-01,-8.236244708046135399e-01,-9.697664901597804032e+00
2.062700000000222644e+01,5.313814648552114273e-01,-8.234058866542206534e-01,-9.699505336903069264e+00
2.062800000000222767e+01,5.311361791099170615e-01,-8.231866924706061628e-01,-9.701324522021907981e+00
2.062900000000222889e+01,5.308901381517389106e-01,-8.229668974498584033e-01,-9.703122369811755021e+00
2.063000000000223011e+01,5.306433507023411433e-01,-8.227465104180309297e-01,-9.704898794918825899e+00
2.063100000000223133e+01,5.303958255936919164e-01,-8.225255398649626848e-01,-9.706653713568488939e+00
2.063200000000223255e+01,5.301475717241503904e-01,-8.223039939762849526e-01,-9.708387043393035043e+00
2.063300000000223378e+01,5.298985980215991098e-01,-8.220818806648990673e-01,-9.710098703293821742e+00
2.063400000000223500e+01,5.296489134133249843e-01,-8.218592076025688087e-01,-9.711788613333805387e+00
2.063500000000223622e+01,5.293985268019609780e-01,-8.216359822517290690e-01,-9.713456694656262158e+00
2.063600000000223744e+01,5.291474470465776792e-01,-8.214122118972542186e-01,-9.715102869425647825e+00
2.063700000000223866e+01,5.288956829479537491e-01,-8.211879036777354202e-01,-9.716727060786906733e+00
2.063800000000223989e+01,5.286432432371035439e-01,-8.209630646157753953e-01,-9.718329192839970432e+00
2.063900000000224111e+01,5.283901365662593275e-01,-8.207377016468488939e-01,-9.719909190626628614e+00
2.064000000000224233e+01,5.281363715016493821e-01,-8.205118216463800351e-01,-9.721466980127404511e+00
2.064100000000224355e+01,5.278819565175618678e-01,-8.202854314547953773e-01,-9.723002488266409671e+00
2.064200000000224478e+01,5.276268999913146240e-01,-8.200585379004186048e-01,-9.724515642922527903e+00
2.064300000000224600e+01,5.273712101988577983e-01,-8.198311478201658620e-01,-9.726006372945544598e+00
2.064400000000224722e+01,5.271148953108254487e-01,-8.196032680780689361e-01,-9.727474608176066795e+00
2.064500000000224844e+01,5.268579633889117764e-01,-8.193749055817014515e-01,-9.728920279468329824e+00
2.064600000000224966e+01,5.266004223824943820e-01,-8.191460672966199841e-01,-9.730343318715082290e+00
2.064700000000225089e+01,5.263422801254605821e-01,-8.189167602589504380e-01,-9.731743658873938330e+00
2.064800000000225211e+01,5.260835443332103623e-01,-8.186869915862551306e-01,-9.733121233994673105e+00
2.064900000000225333e+01,5.258242225998253083e-01,-8.184567684868253590e-01,-9.734475979247022792e+00
2.065000000000225455e+01,5.255643223954002963e-01,-8.182260982675337857e-01,-9.735807830948647990e+00
2.065100000000225577e+01,5.253038510635368308e-01,-8.179949883403775379e-01,-9.737116726592963900e+00
2.065200000000225700e+01,5.250428158190020289e-01,-8.177634462278388083e-01,-9.738402604876604585e+00
2.065300000000225822e+01,5.247812237455528050e-01,-8.175314795671732027e-01,-9.739665405726324110e+00
2.065400000000225944e+01,5.245190817939299199e-01,-8.172990961137343024e-01,-9.740905070325194259e+00
2.065500000000226066e+01,5.242563967800197844e-01,-8.170663037434289233e-01,-9.742121541137942486e+00
2.065600000000226188e+01,5.239931753831834627e-01,-8.168331104543933296e-01,-9.743314761935369717e+00
2.065700000000226311e+01,5.237294241447512100e-01,-8.165995243679680105e-01,-9.744484677817734308e+00
2.065800000000226433e+01,5.234651494666772154e-01,-8.163655537290466224e-01,-9.745631235237075529e+00
2.065900000000226555e+01,5.232003576103514408e-01,-8.161312069058646035e-01,-9.746754382018405494e+00
2.066000000000226677e+01,5.229350546955607859e-01,-8.158964923892850774e-01,-9.747854067379766008e+00
2.066100000000226800e+01,5.226692466995939146e-01,-8.156614187916431113e-01,-9.748930241951121900e+00
2.066200000000226922e+01,5.224029394564823070e-01,-8.154259948451898499e-01,-9.749982857792074853e+00
2.066300000000227044e+01,5.221361386563697637e-01,-8.151902294001893701e-01,-9.751011868408417271e+00
2.066400000000227166e+01,5.218688498450022584e-01,-8.149541314227053412e-01,-9.752017228767527968e+00
2.066500000000227288e+01,5.216010784233297004e-01,-8.147177099921147914e-01,-9.752998895312611438e+00
2.066600000000227411e+01,5.213328296472120593e-01,-8.144809742983867284e-01,-9.753956825975823364e+00
2.066700000000227533e+01,5.210641086272220779e-01,-8.142439336391513738e-01,-9.754890980190285887e+00
2.066800000000227655e+01,5.207949203285353601e-01,-8.140065974165942020e-01,-9.755801318901035302e+00
2.066900000000227777e+01,5.205252695709017274e-01,-8.137689751341949940e-01,-9.756687804574921685e+00
2.067000000000227899e+01,5.202551610286896278e-01,-8.135310763933406575e-01,-9.757550401209494240e+00
2.067100000000228022e+01,5.199845992309979348e-01,-8.132929108898276915e-01,-9.758389074340914959e+00
2.067200000000228144e+01,5.197135885618260343e-01,-8.130544884102786085e-01,-9.759203791050929055e+00
2.067300000000228266e+01,5.194421332603001984e-01,-8.128158188284870800e-01,-9.759994519972922333e+00
