time,x,y,yaw
2.321900000000539421e+01,4.767471542407542007e-02,6.364813066128386376e-01,1.103507768870376360e+01
2.322000000000539544e+01,4.781002221231422933e-02,6.361306847940780829e-01,1.103474069635251098e+01
2.322100000000539666e+01,4.794494504420576675e-02,6.357797450417890239e-01,1.103438011237189187e+01
2.322200000000539788e+01,4.807947401305601165e-02,6.354284889728157859e-01,1.103399598299556672e+01
2.322300000000539910e+01,4.821359926431756371e-02,6.350769181560645960e-01,1.103358835588826459e+01
2.322400000000540032e+01,4.834731099901645734e-02,6.347250341097930848e-01,1.103315728011692798e+01
2.322500000000540155e+01,4.848059947756544474e-02,6.343728382965333479e-01,1.103270280612005116e+01
2.322600000000540277e+01,4.861345502396108298e-02,6.340203321155695182e-01,1.103222498567531851e+01
2.322700000000540399e+01,4.874586803032099347e-02,6.336675168930365754e-01,1.103172387186581993e+01
2.322800000000540521e+01,4.887782896167380819e-02,6.333143938698740927e-01,1.103119951904524498e+01
2.322900000000540643e+01,4.900932836086280275e-02,6.329609641880430404e-01,1.103065198280267722e+01
2.323000000000540766e+01,4.914035685338680182e-02,6.326072288755623108e-01,1.103008131992772789e+01
2.323100000000540888e+01,4.927090515196486109e-02,6.322531888310334303e-01,1.102948758837687038e+01
2.323200000000541010e+01,4.940096406060112688e-02,6.318988448083755483e-01,1.102887084724186195e+01
2.323300000000541132e+01,4.953052447793426794e-02,6.315441974024815774e-01,1.102823115672110887e+01
2.323400000000541255e+01,4.965957739968451801e-02,6.311892470364262042e-01,1.102756857809469793e+01
2.323500000000541377e+01,4.978811392006254888e-02,6.308339939507311422e-01,1.102688317370365745e+01
2.323600000000541499e+01,4.991612523206445662e-02,6.304784381950303551e-01,1.102617500693376584e+01
2.323700000000541621e+01,5.004360262664808712e-02,6.301225796223094422e-01,1.102544414220401059e+01
2.323800000000541743e+01,5.017053749084854353e-02,6.297664178857328432e-01,1.102469064495957340e+01
2.323900000000541866e+01,5.029692130495178048e-02,6.294099524379389576e-01,1.102391458166904492e+01
2.324000000000541988e+01,5.042274563888560213e-02,6.290531825325907933e-01,1.102311601982543365e+01
2.324100000000542110e+01,5.054800214802501745e-02,6.286961072279069196e-01,1.102229502795047189e+01
2.324200000000542232e+01,5.067268256862011988e-02,6.283387253918740756e-01,1.102145167560170691e+01
2.324300000000542354e+01,5.079677871306775838e-02,6.279810357088499995e-01,1.102058603338188725e+01
2.324400000000542477e+01,5.092028246524016311e-02,6.276230366872855848e-01,1.101969817295022125e+01
2.324500000000542599e+01,5.104318577608479846e-02,6.272647266683372136e-01,1.101878816703518815e+01
2.324600000000542721e+01,5.116548065969228620e-02,6.269061038351797510e-01,1.101785608944867967e+01
2.324700000000542843e+01,5.128715919002779788e-02,6.265471662228786487e-01,1.101690201510136724e+01
2.324800000000542965e+01,5.140821349850976940e-02,6.261879117287175722e-01,1.101592602001932342e+01
2.324900000000543088e+01,5.152863577261934669e-02,6.258283381229193809e-01,1.101492818136203766e+01
2.325000000000543210e+01,5.164841825572252798e-02,6.254684430597253764e-01,1.101390857744209129e+01
2.325100000000543332e+01,5.176755324829518390e-02,6.251082240888256036e-01,1.101286728774686630e+01
2.325200000000543454e+01,5.188603311074679869e-02,6.247476786671505300e-01,1.101180439296279800e+01
2.325300000000543577e+01,5.200385026805942612e-02,6.243868041710507466e-01,1.101071997500277000e+01
2.325400000000543699e+01,5.212099721646734629e-02,6.240255979088970006e-01,1.100961411703738513e+01
2.325500000000543821e+01,5.223746653243421800e-02,6.236640571341438566e-01,1.100848690353094561e+01
2.325600000000543943e+01,5.235325088419662265e-02,6.233021790588962885e-01,1.100733842028306952e+01
2.325700000000544065e+01,5.246834304617309375e-02,6.229399608680235012e-01,1.100616875447699172e+01
2.325800000000544188e+01,5.258273591654982759e-02,6.225773997338598376e-01,1.100497799473564164e+01
2.325900000000544310e+01,5.269642253836726020e-02,6.222144928315263002e-01,1.100376623118664554e+01
2.326000000000544432e+01,5.280939612442914211e-02,6.218512373549053285e-01,1.100253355553739532e+01
2.326100000000544554e+01,5.292165008632598866e-02,6.214876305332928119e-01,1.100128006116122847e+01
2.326200000000544676e+01,5.303317806781127075e-02,6.211236696487471010e-01,1.100000584319556118e+01
2.326300000000544799e+01,5.314397398265924277e-02,6.207593520541520027e-01,1.099871099865245938e+01
2.326400000000544921e+01,5.325403205696221942e-02,6.203946751920069724e-01,1.099739562654153247e+01
2.326500000000545043e+01,5.336334687557420242e-02,6.200296366139635973e-01,1.099605982800416371e+01
2.326600000000545165e+01,5.347191343203994141e-02,6.196642340011351280e-01,1.099470370645684980e+01
2.326700000000545288e+01,5.357972718087167241e-02,6.192984651852221356e-01,1.099332736773976471e+01
2.326800000000545410e+01,5.368678409041760524e-02,6.189323281705217950e-01,1.099193092026457208e+01
2.326900000000545532e+01,5.379308069383670343e-02,6.185658211569211584e-01,1.099051447515300062e+01
2.327000000000545654e+01,5.389861413489183128e-02,6.181989425640038727e-01,1.098907814635498603e+01
2.327100000000545776e+01,5.400338220448974713e-02,6.178316910564246589e-01,1.098762205073250797e+01
2.327200000000545899e+01,5.410738336327791664e-02,6.174640655707076542e-01,1.098614630809324666e+01
2.327300000000546021e+01,5.421061674534866093e-02,6.170960653435657584e-01,1.098465104115734370e+01
2.327400000000546143e+01,5.431308213841223864e-02,6.167276899417258873e-01,1.098313637544183052e+01
2.327500000000546265e+01,5.441477993686461012e-02,6.163589392930280964e-01,1.098160243905113553e+01
2.327600000000546387e+01,5.451571106605901385e-02,6.159898137182651112e-01,1.098004936236878670e+01
2.327700000000546510e+01,5.461587687867786034e-02,6.156203139628685372e-01,1.097847727765459069e+01
2.327800000000546632e+01,5.471527902705308755e-02,6.152504412271804224e-01,1.097688631856188302e+01
2.327900000000546754e+01,5.481391931810508655e-02,6.148801971937638555e-01,1.097527661959916045e+01
2.328000000000546876e+01,5.491179955967018245e-02,6.145095840500911510e-01,1.097364831556751064e+01
2.328100000000546999e+01,5.500892140794477747e-02,6.141386045050460929e-01,1.097200154100819169e+01
2.328200000000547121e+01,5.510528622538635179e-02,6.137672617980173273e-01,1.097033642969290668e+01
2.328300000000547243e+01,5.520089495681934633e-02,6.133955596998694748e-01,1.096865311418333810e+01
2.328400000000547365e+01,5.529574802909165143e-02,6.130235025056743892e-01,1.096695172547778796e+01
2.328500000000547487e+01,5.538984527693013860e-02,6.126510950196738525e-01,1.096523239275316186e+01
2.328600000000547610e+01,5.548318589513023813e-02,6.122783425334060725e-01,1.096349524320170943e+01
2.328700000000547732e+01,5.557576841522127165e-02,6.119052507982551958e-01,1.096174040195503174e+01
2.328800000000547854e+01,5.566759070342008897e-02,6.115318259938188339e-01,1.095996799208337613e+01
2.328900000000547976e+01,5.575864997600687989e-02,6.111580746934902608e-01,1.095817813465599144e+01
2.329000000000548098e+01,5.584894282812191690e-02,6.107840038285374806e-01,1.095637094884804874e+01
2.329100000000548221e+01,5.593846527221912890e-02,6.104096206517820589e-01,1.095454655208057737e+01
2.329200000000548343e+01,5.602721278287969842e-02,6.100349327017701162e-01,1.095270506018164269e+01
2.329300000000548465e+01,5.611518034525020404e-02,6.096599477681248214e-01,1.095084658755906837e+01
2.329400000000548587e+01,5.620236250494825558e-02,6.092846738585705468e-01,1.094897124737706307e+01
2.329500000000548710e+01,5.628875341779893127e-02,6.089091191679673054e-01,1.094707915173106194e+01
2.329600000000548832e+01,5.637434689823028755e-02,6.085332920495513109e-01,1.094517041181669192e+01
2.329700000000548954e+01,5.645913646552147558e-02,6.081572009884836927e-01,1.094324513809012700e+01
2.329800000000549076e+01,5.654311538739842380e-02,6.077808545777291238e-01,1.094130344041813174e+01
2.329900000000549198e+01,5.662627672069286966e-02,6.074042614962313902e-01,1.093934542821692091e+01
2.330000000000549321e+01,5.670861334894983230e-02,6.070274304893205075e-01,1.093737121057949402e+01
2.330100000000549443e+01,5.679011801698297113e-02,6.066503703512579060e-01,1.093538089639157285e+01
2.330200000000549565e+01,5.687078336246409460e-02,6.062730899098164317e-01,1.093337459443651305e+01
2.330300000000549687e+01,5.695060194468060111e-02,6.058955980127848084e-01,1.093135241348974596e+01
2.330400000000549809e+01,5.702956627062949480e-02,6.055179035162850942e-01,1.092931446240342908e+01
2.330500000000549932e+01,5.710766881863349465e-02,6.051400152747932193e-01,1.092726085018201232e+01
2.330600000000550054e+01,5.718490205966941797e-02,6.047619421327578015e-01,1.092519168604945179e+01
2.330700000000550176e+01,5.726125847659735424e-02,6.043836929177144324e-01,1.092310707950879767e+01
2.330800000000550298e+01,5.733673058147470414e-02,6.040052764347976222e-01,1.092100714039482945e+01
2.330900000000550421e+01,5.741131092928453139e-02,6.036267014647014317e-01,1.091889197891213037e+01
2.331000000000550543e+01,5.748499210040936003e-02,6.032479767973540907e-01,1.091676170549476232e+01
2.331100000000550665e+01,5.755776668701684251e-02,6.028691112604799285e-01,1.091461643058220332e+01
2.331200000000550787e+01,5.762962728337317486e-02,6.024901137425856534e-01,1.091245626461248364e+01
2.331300000000550909e+01,5.770056650072574733e-02,6.021109931869355059e-01,1.091028131805172130e+01
2.331400000000551032e+01,5.777057697663212643e-02,6.017317585914736533e-01,1.090809170141955953e+01
2.331500000000551154e+01,5.783965138313740262e-02,6.013524190095947963e-01,1.090588752531085781e+01
2.331600000000551276e+01,5.790778243409067105e-02,6.009729835514006080e-01,1.090366890041391379e+01
2.331700000000551398e+01,5.797496289167869410e-02,6.005934613852982329e-01,1.090143593752544326e+01
2.331800000000551520e+01,5.804118557224346997e-02,6.002138617397808629e-01,1.089918874756247824e+01
2.331900000000551643e+01,5.810644335144010686e-02,5.998341939052134197e-01,1.089692744157127891e+01
2.332000000000551765e+01,5.817072916878385236e-02,5.994544672354290560e-01,1.089465213073331817e+01
2.332100000000551887e+01,5.823403603162791153e-02,5.990746911489298610e-01,1.089236292636832282e+01
2.332200000000552009e+01,5.829635701860602648e-02,5.986948751294780546e-01,1.089005993993435872e+01
2.332300000000552131e+01,5.835768528257101462e-02,5.983150287258626188e-01,1.088774328302487504e+01
2.332400000000552254e+01,5.841801405305702133e-02,5.979351615506413031e-01,1.088541306736268410e+01
2.332500000000552376e+01,5.847733663829024486e-02,5.975552832776808154e-01,1.088306940479083629e+01
2.332600000000552498e+01,5.853564642677366869e-02,5.971754036383633002e-01,1.088071240726041466e+01
2.332700000000552620e+01,5.859293688847033721e-02,5.967955324163823905e-01,1.087834218681538623e+01
2.332800000000552743e+01,5.864920157560993275e-02,5.964156794411287210e-01,1.087595885557473174e+01
2.332900000000552865e+01,5.870443412314607645e-02,5.960358545797419527e-01,1.087356252571222548e+01
2.333000000000552987e+01,5.875862824888655744e-02,5.956560677280011706e-01,1.087115330943439773e+01
2.333100000000553109e+01,5.881177775332313562e-02,5.952763288002997921e-01,1.086873131895733025e+01
2.333200000000553231e+01,5.886387651918290054e-02,5.948966477190290592e-01,1.086629666648307690e+01
2.333300000000553354e+01,5.891491851071906094e-02,5.945170344037360444e-01,1.086384946417656394e+01
2.333400000000553476e+01,5.896489777276026079e-02,5.941374987604465252e-01,1.086138982414385623e+01
2.333500000000553598e+01,5.901380842952830275e-02,5.937580506715356421e-01,1.085891785841265644e+01
2.333600000000553720e+01,5.906164468368613196e-02,5.933786999862673550e-01,1.085643367891849564e+01
2.333700000000553842e+01,5.910840081593449202e-02,5.929994565121233796e-01,1.085393739750437092e+01
2.333800000000553965e+01,5.915407118406734721e-02,5.926203300076743341e-01,1.085142912591850539e+01
2.333900000000554087e+01,5.919865022113091069e-02,5.922413301772885275e-01,1.084890897580947033e+01
2.334000000000554209e+01,5.924213243309828236e-02,5.918624666675138535e-01,1.084637705872540892e+01
2.334100000000554331e+01,5.928451239648091509e-02,5.914837490648919838e-01,1.084383348611733666e+01
2.334200000000554454e+01,5.932578475579008970e-02,5.911051868951490151e-01,1.084127836934620071e+01
2.334300000000554576e+01,5.936594422086927114e-02,5.907267896236103599e-01,1.083871181969327324e+01
2.334400000000554698e+01,5.940498556412110442e-02,5.903485666566619106e-01,1.083613394837334809e+01
2.334500000000554820e+01,5.944290361765369735e-02,5.899705273440637443e-01,1.083354486655021809e+01
2.334600000000554942e+01,5.947969327037372356e-02,5.895926809819240777e-01,1.083094468535386490e+01
2.334700000000555065e+01,5.951534946505021573e-02,5.892150368161535035e-01,1.082833351589886028e+01
2.334800000000555187e+01,5.954986719537691542e-02,5.888376040462345307e-01,1.082571146930347439e+01
2.334900000000555309e+01,5.958324150305582823e-02,5.884603918291635427e-01,1.082307865670907709e+01
2.335000000000555431e+01,5.961546747492463272e-02,5.880834092834463789e-01,1.082043518929947368e+01
2.335100000000555553e+01,5.964654024014726108e-02,5.877066654930499512e-01,1.081778117831985675e+01
2.335200000000555676e+01,5.967645496748552603e-02,5.873301695112341791e-01,1.081511673509514004e+01
2.335300000000555798e+01,5.970520686266633792e-02,5.869539303642092865e-01,1.081244197104749283e+01
2.335400000000555920e+01,5.973279116585650250e-02,5.865779570545772703e-01,1.080975699771290977e+01
2.335500000000556042e+01,5.975920314925542431e-02,5.862022585645326744e-01,1.080706192675675403e+01
2.335600000000556165e+01,5.978443811481271020e-02,5.858268438588084548e-01,1.080435686998818845e+01
2.335700000000556287e+01,5.980849139207711218e-02,5.854517218873614981e-01,1.080164193937346973e+01
2.335800000000556409e+01,5.983135833618080657e-02,5.850769015878012347e-01,1.079891724704810407e+01
2.335900000000556531e+01,5.985303432595923123e-02,5.847023918875658977e-01,1.079618290532787483e+01
2.336000000000556653e+01,5.987351476221092206e-02,5.843282017058597511e-01,1.079343902671875632e+01
2.336100000000556776e+01,5.989279506609379577e-02,5.839543399553640546e-01,1.079068572392577607e+01
2.336200000000556898e+01,5.991087067765876739e-02,5.835808155437371969e-01,1.078792310986084324e+01
2.336300000000557020e+01,5.992773705451814870e-02,5.832076373749193188e-01,1.078515129764962488e+01
2.336400000000557142e+01,5.994338967064460899e-02,5.828348143502580792e-01,1.078237040063748964e+01
2.336500000000557264e+01,5.995782401530047601e-02,5.824623553694725508e-01,1.077958053239461123e+01
2.336600000000557387e+01,5.997103559209004953e-02,5.820902693314691234e-01,1.077678180672026720e+01
2.336700000000557509e+01,5.998301991813392853e-02,5.817185651350252895e-01,1.077397433764639167e+01
2.336800000000557631e+01,5.999377252335846844e-02,5.813472516793560807e-01,1.077115823944044948e+01
2.336900000000557753e+01,6.000328894989781503e-02,5.809763378645735887e-01,1.076833362660768323e+01
2.337000000000557876e+01,6.001156475160174253e-02,5.806058325920548935e-01,1.076550061389277069e+01
2.337100000000557998e+01,6.001859549364629842e-02,5.802357447647265021e-01,1.076265931628097050e+01
2.337200000000558120e+01,6.002437675224081559e-02,5.798660832872767346e-01,1.075980984899878834e+01
2.337300000000558242e+01,6.002890411442818319e-02,5.794968570663050489e-01,1.075695232751420427e+01
2.337400000000558364e+01,6.003217317797071573e-02,5.791280750104156327e-01,1.075408686753652887e+01
2.337500000000558487e+01,6.003417955131995498e-02,5.787597460302628116e-01,1.075121358501589874e+01
2.337600000000558609e+01,6.003491885366318837e-02,5.783918790385543796e-01,1.074833259614247716e+01
2.337700000000558731e+01,6.003438671504324198e-02,5.780244829500191805e-01,1.074544401734538290e+01
2.337800000000558853e+01,6.003257877654677444e-02,5.776575666813422716e-01,1.074254796529138112e+01
2.337900000000558975e+01,6.002949069055651954e-02,5.772911391510726631e-01,1.073964455688337161e+01
2.338000000000559098e+01,6.002511812106270384e-02,5.769252092795084108e-01,1.073673390925870308e+01
2.338100000000559220e+01,6.001945674403064146e-02,5.765597859885589482e-01,1.073381613978734173e+01
2.338200000000559342e+01,6.001250224781939924e-02,5.761948782015907655e-01,1.073089136606991900e+01
2.338300000000559464e+01,6.000425033364875649e-02,5.758304948432553250e-01,1.072795970593567461e+01
2.338400000000559587e+01,5.999469671610913046e-02,5.754666448393042089e-01,1.072502127744032663e+01
2.338500000000559709e+01,5.998383712371291310e-02,5.751033371163892793e-01,1.072207619886388663e+01
2.338600000000559831e+01,5.997166729948233410e-02,5.747405806018515140e-01,1.071912458870842677e+01
2.338700000000559953e+01,5.995818300157207403e-02,5.743783842234984061e-01,1.071616656569582737e+01
2.338800000000560075e+01,5.994338000392163135e-02,5.740167569093709288e-01,1.071320224876551030e+01
2.338900000000560198e+01,5.992725409693677729e-02,5.736557075874985090e-01,1.071023175707217945e+01
2.339000000000560320e+01,5.990980108819610184e-02,5.732952451856448972e-01,1.070725520998357361e+01
2.339100000000560442e+01,5.989101680317976406e-02,5.729353786310436014e-01,1.070427272707823896e+01
2.339200000000560564e+01,5.987089708601989191e-02,5.725761168501219966e-01,1.070128442814334413e+01
2.339300000000560686e+01,5.984943780026796833e-02,5.722174687682149985e-01,1.069829043317252548e+01
2.339400000000560809e+01,5.982663482967920388e-02,5.718594433092681895e-01,1.069529086236378390e+01
2.339500000000560931e+01,5.980248407901000984e-02,5.715020493955289549e-01,1.069228583611743844e+01
2.339600000000561053e+01,5.977698147482934932e-02,5.711452959472257396e-01,1.068927547503412967e+01
2.339700000000561175e+01,5.975012296633908093e-02,5.707891918822356470e-01,1.068625989991289060e+01
2.339800000000561297e+01,5.972190452620407264e-02,5.704337461157387157e-01,1.068323923174927970e+01
2.339900000000561420e+01,5.969232215139053110e-02,5.700789675598593176e-01,1.068021359173357432e+01
2.340000000000561542e+01,5.966137186400910508e-02,5.697248651232936778e-01,1.067718310124903880e+01
2.340100000000561664e+01,5.962904971216476113e-02,5.693714477109236283e-01,1.067414788187026176e+01
2.340200000000561786e+01,5.959535177080943491e-02,5.690187242234163723e-01,1.067110805536154849e+01
2.340300000000561909e+01,5.956027414259845720e-02,5.686667035568083728e-01,1.066806374367539867e+01
2.340400000000562031e+01,5.952381295874886735e-02,5.683153946020758074e-01,1.066501506895103191e+01
2.340500000000562153e+01,5.948596437989928098e-02,5.679648062446889245e-01,1.066196215351299514e+01
2.340600000000562275e+01,5.944672459697042388e-02,5.676149473641510790e-01,1.065890511986981792e+01
2.340700000000562397e+01,5.940608983202655402e-02,5.672658268335237786e-01,1.065584409071273875e+01
2.340800000000562520e+01,5.936405633913566238e-02,5.669174535189357433e-01,1.065277918891447939e+01
2.340900000000562642e+01,5.932062040523089497e-02,5.665698362790771991e-01,1.064971053752807961e+01
2.341000000000562764e+01,5.927577835096975445e-02,5.662229839646810703e-01,1.064663825978577805e+01
2.341100000000562886e+01,5.922952653159418990e-02,5.658769054179894065e-01,1.064356247909793929e+01
2.341200000000563008e+01,5.918186133778924329e-02,5.655316094722074860e-01,1.064048331905202893e+01
2.341300000000563131e+01,5.913277919654214010e-02,5.651871049509461509e-01,1.063740090341161526e+01
2.341400000000563253e+01,5.908227657200093574e-02,5.648434006676543717e-01,1.063431535611541179e+01
2.341500000000563375e+01,5.903034996633449438e-02,5.645005054250413767e-01,1.063122680127634645e+01
2.341600000000563497e+01,5.897699592059357787e-02,5.641584280144938957e-01,1.062813536318065211e+01
2.341700000000563620e+01,5.892221101557393315e-02,5.638171772154869643e-01,1.062504116628697304e+01
2.341800000000563742e+01,5.886599187268348743e-02,5.634767617949931751e-01,1.062194433522549097e+01
2.341900000000563864e+01,5.880833515481409535e-02,5.631371905068934813e-01,1.061884499479704935e+01
2.342000000000563986e+01,5.874923756721928125e-02,5.627984720913918881e-01,1.061574326997228823e+01
2.342100000000564108e+01,5.868869585840053027e-02,5.624606152744389131e-01,1.061263928589077565e+01
2.342200000000564231e+01,5.862670682100334929e-02,5.621236287671688148e-01,1.060953316786012302e+01
2.342300000000564353e+01,5.856326729272642861e-02,5.617875212653542505e-01,1.060642504135510222e+01
2.342400000000564475e+01,5.849837415724679079e-02,5.614523014488882469e-01,1.060331503201673620e+01
2.342500000000564597e+01,5.843202434516192589e-02,5.611179779812957014e-01,1.060020326565137694e+01
2.342600000000564719e+01,5.836421483495612961e-02,5.607845595092870727e-01,1.059708986822975696e+01
2.342700000000564842e+01,5.829494265399148833e-02,5.604520546623589228e-01,1.059397496588602294e+01
2.342800000000564964e+01,5.822420487953083867e-02,5.601204720524565195e-01,1.059085868491673921e+01
2.342900000000565086e+01,5.815199863979614303e-02,5.597898202737052742e-01,1.058774115177986985e+01
2.343000000000565208e+01,5.807832111506883166e-02,5.594601079022276657e-01,1.058462249309373782e+01
2.343100000000565331e+01,5.800316953883777327e-02,5.591313434960583084e-01,1.058150283563597149e+01
2.343200000000565453e+01,5.792654119900308984e-02,5.588035355951744831e-01,1.057838230634243004e+01
2.343300000000565575e+01,5.784843343914236602e-02,5.584766927216612276e-01,1.057526103230613401e+01
2.343400000000565697e+01,5.776884365984868985e-02,5.581508233800288599e-01,1.057213914077620132e+01
2.343500000000565819e+01,5.768776932015007297e-02,5.578259360577086934e-01,1.056901675915680983e+01
2.343600000000565942e+01,5.760520793901979797e-02,5.575020392257494795e-01,1.056589401500619907e+01
2.343700000000566064e+01,5.752115709698923940e-02,5.571791413397416681e-01,1.056277103603573408e+01
2.343800000000566186e+01,5.743561443787459364e-02,5.568572508410000177e-01,1.055964795010906521e+01
2.343900000000566308e+01,5.734857767063106238e-02,5.565363761580330859e-01,1.055652488524140331e+01
2.344000000000566430e+01,5.726004457134470371e-02,5.562165257083344638e-01,1.055340196959894605e+01
2.344100000000566553e+01,5.717001298537760512e-02,5.558977079005255062e-01,1.055027933149849062e+01
2.344200000000566675e+01,5.707848082967714731e-02,5.555799311368833093e-01,1.054715709940726143e+01
2.344300000000566797e+01,5.698544609526046134e-02,5.552632038162835793e-01,1.054403540194298117e+01
2.344400000000566919e+01,5.689090684988407087e-02,5.549475343375825931e-01,1.054091436787421365e+01
2.344500000000567042e+01,5.679486124090482591e-02,5.546329311034544629e-01,1.053779412612096777e+01
2.344600000000567164e+01,5.669730749833123973e-02,5.543194025246880319e-01,1.053467480575554305e+01
2.344700000000567286e+01,5.659824393806245357e-02,5.540069570249287478e-01,1.053155653600355457e+01
2.344800000000567408e+01,5.649766896529595517e-02,5.536956030458244360e-01,1.052843944624500949e+01
2.344900000000567530e+01,5.639558107807940424e-02,5.533853490525010299e-01,1.052532366601523606e+01
2.345000000000567653e+01,5.629197887096015762e-02,5.530762035392493559e-01,1.052220932500534190e+01
2.345100000000567775e+01,5.618686103867154280e-02,5.527681750352479995e-01,1.051909655306177527e+01
2.345200000000567897e+01,5.608022637984089176e-02,5.524612721100584656e-01,1.051598548018462687e+01
2.345300000000568019e+01,5.597207380197100068e-02,5.521555033780263244e-01,1.051287623653040093e+01
2.345400000000568141e+01,5.586240232591066501e-02,5.518508775018745593e-01,1.050976895241540099e+01
2.345500000000568264e+01,5.575121108964997685e-02,5.515474031950549083e-01,1.050666375830549093e+01
2.345600000000568386e+01,5.563849935016118575e-02,5.512450892228142330e-01,1.050356078479824973e+01
2.345700000000568508e+01,5.552426648466712855e-02,5.509439444008578102e-01,1.050046016259824277e+01
2.345800000000568630e+01,5.540851199098839608e-02,5.506439775912427281e-01,1.049736202248433869e+01
2.345900000000568753e+01,5.529123548684089506e-02,5.503451976951911906e-01,1.049426649526844635e+01
2.346000000000568875e+01,5.517243670802951527e-02,5.500476136426997176e-01,1.049117371174565783e+01
2.346100000000568997e+01,5.505211550556932121e-02,5.497512343790860179e-01,1.048808380263667139e+01
2.346200000000569119e+01,5.493027184184973155e-02,5.494560688489120714e-01,1.048499689852437733e+01
2.346300000000569241e+01,5.480690578604952012e-02,5.491621259780208320e-01,1.048191312978746126e+01
2.346400000000569364e+01,5.468201750907197844e-02,5.488694146546434505e-01,1.047883262653466652e+01
2.346500000000569486e+01,5.455560727830555123e-02,5.485779437106622636e-01,1.047575551854374254e+01
2.346600000000569608e+01,5.442767545250692951e-02,5.482877219040869221e-01,1.047268193520898727e+01
2.346700000000569730e+01,5.429822247705973215e-02,5.479987579036478262e-01,1.046961200550067694e+01
2.346800000000569852e+01,5.416724887978785485e-02,5.477110602761459113e-01,1.046654585793865344e+01
2.346900000000569975e+01,5.403475526742129720e-02,5.474246374768837464e-01,1.046348362058107107e+01
2.347000000000570097e+01,5.390074232272668020e-02,5.471394978431909362e-01,1.046042542102807538e+01
2.347100000000570219e+01,5.376521080225471483e-02,5.468556495907972437e-01,1.045737138643907826e+01
2.347200000000570341e+01,5.362816153460903124e-02,5.465731008126255563e-01,1.045432164356156868e+01
2.347300000000570463e+01,5.348959541912257087e-02,5.462918594794800020e-01,1.045127631876891350e+01
2.347400000000570586e+01,5.334951342482419090e-02,5.460119334420848736e-01,1.044823553810451600e+01
2.347500000000570708e+01,5.320791658959278525e-02,5.457333304339669899e-01,1.044519942732979700e+01
2.347600000000570830e+01,5.306480601941121478e-02,5.454560580747460641e-01,1.044216811197379791e+01
2.347700000000570952e+01,5.292018288765798495e-02,5.451801238734854671e-01,1.043914171738251895e+01
2.347800000000571075e+01,5.277404843439403859e-02,5.449055352318460388e-01,1.043612036876657356e+01
2.347900000000571197e+01,5.262640396561912848e-02,5.446322994468676404e-01,1.043310419124606625e+01
2.348000000000571319e+01,5.247725085249077548e-02,5.443604237132724233e-01,1.043009330989197458e+01
2.348100000000571441e+01,5.232659053050425779e-02,5.440899151252373001e-01,1.042708784976357705e+01
2.348200000000571563e+01,5.217442449864373444e-02,5.438207806776286235e-01,1.042408793594170291e+01
2.348300000000571686e+01,5.202075431851760356e-02,5.435530272667169482e-01,1.042109369355774184e+01
2.348400000000571808e+01,5.186558161349219542e-02,5.432866616904096224e-01,1.041810524781849878e+01
2.348500000000571930e+01,5.170890806784145255e-02,5.430216906480560546e-01,1.041512272402703587e+01
2.348600000000572052e+01,5.155073542592791824e-02,5.427581207398756158e-01,1.041214624759973439e+01
2.348700000000572174e+01,5.139106549142868907e-02,5.424959584660719036e-01,1.040917594407982527e+01
2.348800000000572297e+01,5.122990012662176351e-02,5.422352102256847717e-01,1.040621193914766884e+01
2.348900000000572419e+01,5.106724125174200157e-02,5.419758823152359684e-01,1.040325435862806813e+01
2.349000000000572541e+01,5.090309084441912990e-02,5.417179809272150148e-01,1.040030332849488914e+01
2.349100000000572663e+01,5.073745093920400961e-02,5.414615121484499527e-01,1.039735897487328664e+01
2.349200000000572786e+01,5.057032362719304786e-02,5.412064819583989328e-01,1.039442142403977698e+01
2.349300000000572908e+01,5.040171105575541599e-02,5.409528962273976171e-01,1.039149080242042977e+01
2.349400000000573030e+01,5.023161542836829252e-02,5.407007607148891504e-01,1.038856723658740222e+01
2.349500000000573152e+01,5.006003900456712508e-02,5.404500810676599043e-01,1.038565085325404347e+01
2.349600000000573274e+01,4.988698410001402017e-02,5.402008628180997585e-01,1.038274177926878039e+01
2.349700000000573397e+01,4.971245308669003382e-02,5.399531113825033479e-01,1.037984014160796953e+01
2.349800000000573519e+01,4.953644839321613702e-02,5.397068320594226032e-01,1.037694606736788749e+01
2.349900000000573641e+01,4.935897250531018354e-02,5.394620300280803527e-01,1.037405968375603749e+01
2.350000000000573763e+01,4.918002796638454299e-02,5.392187103468516485e-01,1.037118111808189624e+01
2.350100000000573885e+01,4.899961737829472419e-02,5.389768779518167019e-01,1.036831049774726132e+01
2.350200000000574008e+01,4.881774340224531716e-02,5.387365376553864271e-01,1.036544795023630350e+01
2.350300000000574130e+01,4.863440875986768663e-02,5.384976941450047017e-01,1.036259360310544864e+01
2.350400000000574252e+01,4.844961623447785470e-02,5.382603519819220139e-01,1.035974758397318496e+01
2.350500000000574374e+01,4.826336867253133711e-02,5.380245156000433848e-01,1.035691002050989873e+01
2.350600000000574497e+01,4.807566898529147537e-02,5.377901893048442350e-01,1.035408104042781829e+01
2.350700000000574619e+01,4.788652015072669688e-02,5.375573772723521992e-01,1.035126077147114820e+01
2.350800000000574741e+01,4.769592521566090593e-02,5.373260835481908915e-01,1.034844934140646977e+01
2.350900000000574863e+01,4.750388729819632339e-02,5.370963120466794027e-01,1.034564687801347560e+01
