time,x,y,yaw
2.033400000000186836e+01,1.868344165658574196e-01,-1.057506561052357075e-02,-1.161761119851026791e+01
2.033500000000186958e+01,1.867026383780992504e-01,-1.036977470400446411e-02,-1.162097263728115948e+01
2.033600000000187080e+01,1.865715975139628502e-01,-1.016550003261668111e-02,-1.162434737823549646e+01
2.033700000000187202e+01,1.864413027067052253e-01,-9.962245627963328687e-03,-1.162773529955494034e+01
2.033800000000187325e+01,1.863117622486497593e-01,-9.760015536479593745e-03,-1.163113627949241291e+01
2.033900000000187447e+01,1.861829857377658715e-01,-9.558814796615855425e-03,-1.163455019957763525e+01
2.034000000000187569e+01,1.860549835004792762e-01,-9.358649500465276994e-03,-1.163797694309668884e+01
2.034100000000187691e+01,1.859277657938246398e-01,-9.159526684818453113e-03,-1.164141639310720855e+01
2.034200000000187813e+01,1.858013422291443506e-01,-8.961454072511587654e-03,-1.164486843055453313e+01
2.034300000000187936e+01,1.856757215138828965e-01,-8.764439675625901316e-03,-1.164833293315861695e+01
2.034400000000188058e+01,1.855509114673756788e-01,-8.568491412495549131e-03,-1.165180977509612781e+01
2.034500000000188180e+01,1.854269192623568818e-01,-8.373616920306081735e-03,-1.165529882737897438e+01
2.034600000000188302e+01,1.853037533927414104e-01,-8.179824603931074023e-03,-1.165879996440497557e+01
2.034700000000188425e+01,1.851814231233435137e-01,-7.987123251350369824e-03,-1.166231306496195153e+01
2.034800000000188547e+01,1.850599384826300819e-01,-7.795522042103375515e-03,-1.166583800784018976e+01
2.034900000000188669e+01,1.849393093701375279e-01,-7.605029990751688285e-03,-1.166937467192186695e+01
2.035000000000188791e+01,1.848195457456271451e-01,-7.415656069508724801e-03,-1.167292293628446309e+01
2.035100000000188913e+01,1.847006576142533607e-01,-7.227409214127955561e-03,-1.167648268028645653e+01
2.035200000000189036e+01,1.845826550143933598e-01,-7.040298333278849352e-03,-1.168005378362378366e+01
2.035300000000189158e+01,1.844655480080870102e-01,-6.854332318378064670e-03,-1.168363612635605620e+01
2.035400000000189280e+01,1.843493466739705711e-01,-6.669520052315747183e-03,-1.168722958890656294e+01
2.035500000000189402e+01,1.842340611023584040e-01,-6.485870416392702786e-03,-1.169083405204198733e+01
2.035600000000189524e+01,1.841197013919652070e-01,-6.303392295288090530e-03,-1.169444939683790352e+01
2.035700000000189647e+01,1.840062776477089379e-01,-6.122094580145287512e-03,-1.169807550463536749e+01
2.035800000000189769e+01,1.838937999790720146e-01,-5.941986169987256705e-03,-1.170171225699281337e+01
2.035900000000189891e+01,1.837822784985907454e-01,-5.763075971716657975e-03,-1.170535953563635267e+01
2.036000000000190013e+01,1.836717233201514143e-01,-5.585372898950946574e-03,-1.170901722241061549e+01
2.036100000000190136e+01,1.835621445568775267e-01,-5.408885869919166645e-03,-1.171268519923148155e+01
2.036200000000190258e+01,1.834535523184893102e-01,-5.233623804614950803e-03,-1.171636334804149371e+01
2.036300000000190380e+01,1.833459567080888419e-01,-5.059595621366097529e-03,-1.172005155076834093e+01
2.036400000000190502e+01,1.832393678183840691e-01,-4.886810232953509026e-03,-1.172374968928655825e+01
2.036500000000190624e+01,1.831337957274042361e-01,-4.715276542386959147e-03,-1.172745764538240110e+01
2.036600000000190747e+01,1.830292504937863773e-01,-4.545003438424954911e-03,-1.173117530072180870e+01
2.036700000000190869e+01,1.829257421517287985e-01,-4.375999790913409626e-03,-1.173490253682130557e+01
2.036800000000190991e+01,1.828232807057120768e-01,-4.208274446003135161e-03,-1.173863923502167239e+01
2.036900000000191113e+01,1.827218761250904988e-01,-4.041836221300276755e-03,-1.174238527646425467e+01
2.037000000000191235e+01,1.826215383386484703e-01,-3.876693900995042963e-03,-1.174614054206974778e+01
2.037100000000191358e+01,1.825222772292108830e-01,-3.712856231009864505e-03,-1.174990491251934088e+01
2.037200000000191480e+01,1.824241026283827116e-01,-3.550331914202453643e-03,-1.175367826823808315e+01
2.037300000000191602e+01,1.823270243114836209e-01,-3.389129605655405442e-03,-1.175746048938037802e+01
2.037400000000191724e+01,1.822310519927289318e-01,-3.229257908079652406e-03,-1.176125145581748122e+01
2.037500000000191847e+01,1.821361953206974138e-01,-3.070725367355309210e-03,-1.176505104712689409e+01
2.037600000000191969e+01,1.820424638741150458e-01,-2.913540468229725011e-03,-1.176885914258356713e+01
2.037700000000192091e+01,1.819498671579733440e-01,-2.757711630187398288e-03,-1.177267562115277677e+01
2.037800000000192213e+01,1.818584145999920798e-01,-2.603247203505576479e-03,-1.177650036148459556e+01
2.037900000000192335e+01,1.817681155474281662e-01,-2.450155465502423802e-03,-1.178033324190982256e+01
2.038000000000192458e+01,1.816789792642272694e-01,-2.298444616984474109e-03,-1.178417414043728861e+01
2.038100000000192580e+01,1.815910149285088759e-01,-2.148122778895256157e-03,-1.178802293475240859e+01
2.038200000000192702e+01,1.815042316303712711e-01,-1.999197989165257816e-03,-1.179187950221688297e+01
2.038300000000192824e+01,1.814186383700022165e-01,-1.851678199760786736e-03,-1.179574371986945103e+01
2.038400000000192946e+01,1.813342440560755109e-01,-1.705571273928396803e-03,-1.179961546442758191e+01
2.038500000000193069e+01,1.812510575044177230e-01,-1.560884983627663924e-03,-1.180349461229001129e+01
2.038600000000193191e+01,1.811690874369228377e-01,-1.417627007147204132e-03,-1.180738103954004536e+01
2.038700000000193313e+01,1.810883424806982722e-01,-1.275804926894774649e-03,-1.181127462194952216e+01
2.038800000000193435e+01,1.810088311674217243e-01,-1.135426227353852902e-03,-1.181517523498337674e+01
2.038900000000193558e+01,1.809305619328918091e-01,-9.964982931969235125e-04,-1.181908275380470918e+01
2.039000000000193680e+01,1.808535431167545005e-01,-8.590284075478127335e-04,-1.182299705328031081e+01
2.039100000000193802e+01,1.807777829623896659e-01,-7.230237503820791112e-04,-1.182691800798656878e+01
2.039200000000193924e+01,1.807032896169421532e-01,-5.884913970579108700e-04,-1.183084549221570470e+01
2.039300000000194046e+01,1.806300711314837715e-01,-4.554383169679265819e-04,-1.183477937998228668e+01
2.039400000000194169e+01,1.805581354612921796e-01,-3.238713723032748959e-04,-1.183871954502997070e+01
2.039500000000194291e+01,1.804874904662359669e-01,-1.937973169219842084e-04,-1.184266586083843897e+01
2.039600000000194413e+01,1.804181439112542140e-01,-6.522279531373520456e-05,-1.184661820063048410e+01
2.039700000000194535e+01,1.803501034669206526e-01,6.184565834649324856e-05,-1.185057643737922106e+01
2.039800000000194657e+01,1.802833767100835427e-01,1.874016210631213042e-04,-1.185454044381539163e+01
2.039900000000194780e+01,1.802179711245728289e-01,3.114387818089481286e-04,-1.185851009243473086e+01
2.040000000000194902e+01,1.801538941019672491e-01,4.339509422452425547e-04,-1.186248525550539235e+01
2.040100000000195024e+01,1.800911529424143454e-01,5.549320173777183562e-04,-1.186646580507539284e+01
2.040200000000195146e+01,1.800297548554973814e-01,6.743760361546113913e-04,-1.187045161298007656e+01
2.040300000000195269e+01,1.799697069611435607e-01,7.922771420107999063e-04,-1.187444255084957767e+01
2.040400000000195391e+01,1.799110162905681598e-01,9.086295933626864496e-04,-1.187843849011626496e+01
2.040500000000195513e+01,1.798536897872501372e-01,1.023427764057949219e-03,-1.188243930202217946e+01
2.040600000000195635e+01,1.797977343079352752e-01,1.136666143783604532e-03,-1.188644485762643122e+01
2.040700000000195757e+01,1.797431566236616374e-01,1.248339338436044166e-03,-1.189045502781256758e+01
2.040800000000195880e+01,1.796899634208050656e-01,1.358442070455156969e-03,-1.189446968329589716e+01
2.040900000000196002e+01,1.796381613009688794e-01,1.466969179335031459e-03,-1.189848869462607972e+01
2.041000000000196124e+01,1.795877567803813579e-01,1.573915622191057739e-03,-1.190251193218237269e+01
2.041100000000196246e+01,1.795387562896774702e-01,1.679276474230884109e-03,-1.190653926617689429e+01
2.041200000000196368e+01,1.794911661750279719e-01,1.783046928959197697e-03,-1.191057056666172720e+01
2.041300000000196491e+01,1.794449926993071376e-01,1.885222298352251524e-03,-1.191460570353596893e+01
2.041400000000196613e+01,1.794002420431954348e-01,1.985798013021178310e-03,-1.191864454655271643e+01
2.041500000000196735e+01,1.793569203062838069e-01,2.084769622353210838e-03,-1.192268696532601524e+01
2.041600000000196857e+01,1.793150335081776792e-01,2.182132794632141159e-03,-1.192673282933773748e+01
2.041700000000196979e+01,1.792745875895992991e-01,2.277883317137852082e-03,-1.193078200794441202e+01
2.041800000000197102e+01,1.792355884134859134e-01,2.372017096227085897e-03,-1.193483437038400474e+01
2.041900000000197224e+01,1.791980417660822278e-01,2.464530157394173582e-03,-1.193888978578264570e+01
2.042000000000197346e+01,1.791619533580253165e-01,2.555418645314055937e-03,-1.194294812316129928e+01
2.042100000000197468e+01,1.791273288254200957e-01,2.644678823866153383e-03,-1.194700925144239001e+01
2.042200000000197591e+01,1.790941737309048043e-01,2.732307076140194635e-03,-1.195107303945637867e+01
2.042300000000197713e+01,1.790624935647031069e-01,2.818299904423948732e-03,-1.195513935594828148e+01
2.042400000000197835e+01,1.790322937456635399e-01,2.902653930171916752e-03,-1.195920806958414495e+01
2.042500000000197957e+01,1.790035796222826381e-01,2.985365893955815864e-03,-1.196327904895746919e+01
2.042600000000198079e+01,1.789763564737127388e-01,3.066432655395745499e-03,-1.196735216259558321e+01
2.042700000000198202e+01,1.789506295107505252e-01,3.145851193071924623e-03,-1.197142727896596170e+01
2.042800000000198324e+01,1.789264038768078602e-01,3.223618604416222944e-03,-1.197550426648249555e+01
2.042900000000198446e+01,1.789036846488609167e-01,3.299732105583041974e-03,-1.197958299351170552e+01
2.043000000000198568e+01,1.788824768383789898e-01,3.374189031298824304e-03,-1.198366332837889203e+01
2.043100000000198690e+01,1.788627853922297173e-01,3.446986834689247381e-03,-1.198774513937423691e+01
2.043200000000198813e+01,1.788446151935609851e-01,3.518123087083213640e-03,-1.199182829475883239e+01
2.043300000000198935e+01,1.788279710626581864e-01,3.587595477792915322e-03,-1.199591266277064250e+01
2.043400000000199057e+01,1.788128577577753342e-01,3.655401813868586203e-03,-1.199999811163039887e+01
2.043500000000199179e+01,1.787992799759399176e-01,3.721540019827163093e-03,-1.200408450954740758e+01
2.043600000000199302e+01,1.787872423537298916e-01,3.786008137354024417e-03,-1.200817172472528149e+01
2.043700000000199424e+01,1.787767494680224112e-01,3.848804324975418911e-03,-1.201225962536757308e+01
2.043800000000199546e+01,1.787678058367135336e-01,3.909926857702195058e-03,-1.201634807968331309e+01
2.043900000000199668e+01,1.787604159194077225e-01,3.969374126641833644e-03,-1.202043695589243733e+01
2.044000000000199790e+01,1.787545841180773198e-01,4.027144638578727953e-03,-1.202452612223109618e+01
2.044100000000199913e+01,1.787503147776902668e-01,4.083237015521046231e-03,-1.202861544695683804e+01
2.044200000000200035e+01,1.787476121868071255e-01,4.137649994212455606e-03,-1.203270479835364881e+01
2.044300000000200157e+01,1.787464805781449062e-01,4.190382425608318862e-03,-1.203679404473684045e+01
2.044400000000200279e+01,1.787469241291094746e-01,4.241433274314421187e-03,-1.204088305445776896e+01
2.044500000000200401e+01,1.787489469622945970e-01,4.290801617987172190e-03,-1.204497169590837480e+01
2.044600000000200524e+01,1.787525531459482897e-01,4.338486646694228455e-03,-1.204905983752552778e+01
2.044700000000200646e+01,1.787577466944058058e-01,4.384487662234259897e-03,-1.205314734779514829e+01
2.044800000000200768e+01,1.787645315684899261e-01,4.428804077415027241e-03,-1.205723409525610457e+01
2.044900000000200890e+01,1.787729116758778880e-01,4.471435415288105286e-03,-1.206131994850385247e+01
2.045000000000201013e+01,1.787828908714353404e-01,4.512381308340807085e-03,-1.206540477619380347e+01
2.045100000000201135e+01,1.787944729575179359e-01,4.551641497642644474e-03,-1.206948844704439594e+01
2.045200000000201257e+01,1.788076616842403377e-01,4.589215831947657254e-03,-1.207357082983985386e+01
2.045300000000201379e+01,1.788224607497135854e-01,4.625104266750501569e-03,-1.207765179343259554e+01
2.045400000000201501e+01,1.788388738002510969e-01,4.659306863297241197e-03,-1.208173120674528001e+01
2.045500000000201624e+01,1.788569044305442501e-01,4.691823787550120084e-03,-1.208580893877245543e+01
2.045600000000201746e+01,1.788765561838084883e-01,4.722655309106649213e-03,-1.208988485858179196e+01
2.045700000000201868e+01,1.788978325519000601e-01,4.751801800073507387e-03,-1.209395883531485971e+01
2.045800000000201990e+01,1.789207369754057808e-01,4.779263733895811050e-03,-1.209803073818743080e+01
2.045900000000202112e+01,1.789452728437058715e-01,4.805041684143085412e-03,-1.210210043648926970e+01
2.046000000000202235e+01,1.789714434950115396e-01,4.829136323252158913e-03,-1.210616779958339251e+01
2.046100000000202357e+01,1.789992522163792454e-01,4.851548421230533759e-03,-1.211023269690475246e+01
2.046200000000202479e+01,1.790287022437018760e-01,4.872278844320510061e-03,-1.211429499795833387e+01
2.046300000000202601e+01,1.790597967616798236e-01,4.891328553627005693e-03,-1.211835457231661373e+01
2.046400000000202724e+01,1.790925389037724136e-01,4.908698603712680075e-03,-1.212241128961638026e+01
2.046500000000202846e+01,1.791269317521320681e-01,4.924390141162415802e-03,-1.212646501955486578e+01
2.046600000000202968e+01,1.791629783375224827e-01,4.938404403121821051e-03,-1.213051563188518323e+01
2.046700000000203090e+01,1.792006816392224255e-01,4.950742715813638561e-03,-1.213456299641104330e+01
2.046800000000203212e+01,1.792400445849170465e-01,4.961406493036391030e-03,-1.213860698298073615e+01
2.046900000000203335e+01,1.792810700505774735e-01,4.970397234650869578e-03,-1.214264746148037233e+01
2.047000000000203457e+01,1.793237608603297506e-01,4.977716525059905361e-03,-1.214668430182637771e+01
2.047100000000203579e+01,1.793681197863153387e-01,4.983366031686975450e-03,-1.215071737395725471e+01
2.047200000000203701e+01,1.794141495485412907e-01,4.987347503460748399e-03,-1.215474654782462061e+01
2.047300000000203823e+01,1.794618528147222669e-01,4.989662769311564716e-03,-1.215877169338355124e+01
2.047400000000203946e+01,1.795112322001124472e-01,4.990313736687179702e-03,-1.216279268058228347e+01
2.047500000000204068e+01,1.795622902673259524e-01,4.989302390094929596e-03,-1.216680937935132079e+01
2.047600000000204190e+01,1.796150295261443319e-01,4.986630789677426456e-03,-1.217082165959202378e+01
2.047700000000204312e+01,1.796694524333073972e-01,4.982301069828942719e-03,-1.217482939116478313e+01
2.047800000000204435e+01,1.797255613922825179e-01,4.976315437859146762e-03,-1.217883244387689423e+01
2.047900000000204557e+01,1.797833587530078270e-01,4.968676172711405936e-03,-1.218283068747026299e+01
2.048000000000204679e+01,1.798428468116021195e-01,4.959385623741430216e-03,-1.218682399160912233e+01
2.048100000000204801e+01,1.799040278100325074e-01,4.948446209560752873e-03,-1.219081222586793523e+01
2.048200000000204923e+01,1.799669039357315592e-01,4.935860416950876850e-03,-1.219479525971970801e+01
2.048300000000205046e+01,1.800314773211514896e-01,4.921630799850473803e-03,-1.219877296252494148e+01
2.048400000000205168e+01,1.800977500432446865e-01,4.905759978417523204e-03,-1.220274520352148606e+01
2.048500000000205290e+01,1.801657241228565853e-01,4.888250638168667450e-03,-1.220671185181557483e+01
2.048600000000205412e+01,1.802354015240176799e-01,4.869105529193784587e-03,-1.221067277637430060e+01
2.048700000000205534e+01,1.803067841531208471e-01,4.848327465444779438e-03,-1.221462784601985874e+01
2.048800000000205657e+01,1.803798738579699412e-01,4.825919324096539231e-03,-1.221857692942580975e+01
2.048900000000205779e+01,1.804546724266891666e-01,4.801884044975446297e-03,-1.222251989511564396e+01
2.049000000000205901e+01,1.805311815864804048e-01,4.776224630052394726e-03,-1.222645661146390061e+01
2.049100000000206023e+01,1.806094030022229457e-01,4.748944142996425199e-03,-1.223038694670002613e+01
2.049200000000206146e+01,1.806893382749107935e-01,4.720045708785647331e-03,-1.223431076891515978e+01
2.049300000000206268e+01,1.807709889399279346e-01,4.689532513373839695e-03,-1.223822794607191611e+01
2.049400000000206390e+01,1.808543564651680091e-01,4.657407803413005087e-03,-1.224213834601722617e+01
2.049500000000206512e+01,1.809394422490102072e-01,4.623674886034212506e-03,-1.224604183649817202e+01
2.049600000000206634e+01,1.810262476181688784e-01,4.588337128692887568e-03,-1.224993828518072014e+01
2.049700000000206757e+01,1.811147738254430539e-01,4.551397959087488676e-03,-1.225382755967115322e+01
2.049800000000206879e+01,1.812050220473966355e-01,4.512860865164058932e-03,-1.225770952753993903e+01
2.049900000000207001e+01,1.812969933820084978e-01,4.472729395223140614e-03,-1.226158405634772564e+01
2.050000000000207123e+01,1.813906888463353018e-01,4.431007158148370095e-03,-1.226545101367309520e+01
2.050100000000207245e+01,1.814861093742375919e-01,4.387697823777736428e-03,-1.226931026714167849e+01
2.050200000000207368e+01,1.815832558142222997e-01,4.342805123442705639e-03,-1.227316168445622324e+01
2.050300000000207490e+01,1.816821289274591078e-01,4.296332850697970329e-03,-1.227700513342720967e+01
2.050400000000207612e+01,1.817827293860305171e-01,4.248284862267970308e-03,-1.228084048200363476e+01
2.050500000000207734e+01,1.818850577714774541e-01,4.198665079232499764e-03,-1.228466759830362598e+01
2.050600000000207856e+01,1.819891145737027593e-01,4.147477488472883778e-03,-1.228848635064457895e+01
2.050700000000207979e+01,1.820949001888580998e-01,4.094726144609095453e-03,-1.229229660756754683e+01
2.050800000000208101e+01,1.822024149169085838e-01,4.040415172344491435e-03,-1.229609823785221678e+01
2.050900000000208223e+01,1.823116589603475113e-01,3.984548769028539716e-03,-1.229989111053985873e+01
2.051000000000208345e+01,1.824226324251790876e-01,3.927131207284162429e-03,-1.230367509495995648e+01
2.051100000000208468e+01,1.825353353226676911e-01,3.868166837929398749e-03,-1.230745006075590453e+01
2.051200000000208590e+01,1.826497675717128066e-01,3.807660093216092001e-03,-1.231121587790984684e+01
2.051300000000208712e+01,1.827659290019954530e-01,3.745615490354570198e-03,-1.231497241676679266e+01
2.051400000000208834e+01,1.828838193579280791e-01,3.682037635301005363e-03,-1.231871954805817104e+01
2.051500000000208956e+01,1.830034383034173651e-01,3.616931226771202823e-03,-1.232245714292495187e+01
2.051600000000209079e+01,1.831247854274085651e-01,3.550301060433969091e-03,-1.232618507294044008e+01
2.051700000000209201e+01,1.832478602501201315e-01,3.482152033220997644e-03,-1.232990321013276080e+01
2.051800000000209323e+01,1.833726622297765507e-01,3.412489147673614109e-03,-1.233361142700687907e+01
2.051900000000209445e+01,1.834991907695017188e-01,3.341317516234065810e-03,-1.233730959656575621e+01
2.052000000000209567e+01,1.836274452238080279e-01,3.268642365379659243e-03,-1.234099759232987914e+01
2.052100000000209690e+01,1.837574247181026910e-01,3.194469120873733026e-03,-1.234467528817998350e+01
2.052200000000209812e+01,1.838891273145349392e-01,3.118803807351633317e-03,-1.234834255699537664e+01
2.052300000000209934e+01,1.840225506845399872e-01,3.041652780503500964e-03,-1.235199927155920996e+01
2.052400000000210056e+01,1.841576925947022159e-01,2.963022523909397687e-03,-1.235564530580189668e+01
2.052500000000210179e+01,1.842945512684602272e-01,2.882919454882948429e-03,-1.235928053472364141e+01
2.052600000000210301e+01,1.844331251997721188e-01,2.801349968040378613e-03,-1.236290483430671472e+01
2.052700000000210423e+01,1.845734130880463120e-01,2.718320417940123246e-03,-1.236651808140999265e+01
2.052800000000210545e+01,1.847154137592418310e-01,2.633837095182278709e-03,-1.237012015363619888e+01
2.052900000000210667e+01,1.848591260670703895e-01,2.547906196048499439e-03,-1.237371092916147930e+01
2.053000000000210790e+01,1.850045487699765734e-01,2.460533788967933511e-03,-1.237729028652086960e+01
2.053100000000210912e+01,1.851516803872101935e-01,2.371725787089329351e-03,-1.238085810435870115e+01
2.053200000000211034e+01,1.853005190522394319e-01,2.281487942859761198e-03,-1.238441426118231270e+01
2.053300000000211156e+01,1.854510623954097048e-01,2.189825880294427041e-03,-1.238795863518293494e+01
2.053400000000211278e+01,1.856033074837149521e-01,2.096745167894542572e-03,-1.239149110417399591e+01
2.053500000000211401e+01,1.857572508214285212e-01,2.002251417609401951e-03,-1.239501154564280938e+01
2.053600000000211523e+01,1.859128883909586527e-01,1.906350387696709170e-03,-1.239851983686710213e+01
2.053700000000211645e+01,1.860702157070817653e-01,1.809048073879382379e-03,-1.240201585504590653e+01
2.053800000000211767e+01,1.862292278670593104e-01,1.710350784417946635e-03,-1.240549947741653725e+01
2.053900000000211890e+01,1.863899195903385153e-01,1.610265201582583572e-03,-1.240897058134919284e+01
2.054000000000212012e+01,1.865522852477501381e-01,1.508798433749569678e-03,-1.241242904442062134e+01
2.054100000000212134e+01,1.867163188822562048e-01,1.405958061775347545e-03,-1.241587474447154271e+01
2.054200000000212256e+01,1.868820142236207738e-01,1.301752182271131986e-03,-1.241930755965270272e+01
2.054300000000212378e+01,1.870493655705511848e-01,1.196188377319107321e-03,-1.242272736927860599e+01
2.054400000000212501e+01,1.872183674946598653e-01,1.089274019886399270e-03,-1.242613405410454241e+01
2.054500000000212623e+01,1.873890149169549768e-01,9.810161372333370267e-04,-1.242952749549576374e+01
2.054600000000212745e+01,1.875613025430556968e-01,8.714220711414921716e-04,-1.243290757538337488e+01
2.054700000000212867e+01,1.877352249871472312e-01,7.604993332029907904e-04,-1.243627417626977838e+01
2.054800000000212989e+01,1.879107767705574528e-01,6.482556030783515055e-04,-1.243962718123387390e+01
2.054900000000213112e+01,1.880879523202785841e-01,5.346987263494806797e-04,-1.244296647393627708e+01
2.055000000000213234e+01,1.882667459674960408e-01,4.198367122205115542e-04,-1.244629193862477479e+01
2.055100000000213356e+01,1.884471519461795586e-01,3.036777312234728576e-04,-1.244960346014019592e+01
2.055200000000213478e+01,1.886291643917815675e-01,1.862301130232668633e-04,-1.245290092392280989e+01
2.055300000000213601e+01,1.888127773400760101e-01,6.750234437552515843e-05,-1.245618421601932901e+01
2.055400000000213723e+01,1.889979847261626378e-01,-5.249693273690070328e-05,-1.245945322309058234e+01
2.055500000000213845e+01,1.891847803836511077e-01,-1.737589227794322788e-04,-1.246270783241989122e+01
2.055600000000213967e+01,1.893731580440346507e-01,-2.962746781561831355e-04,-1.246594793192214823e+01
2.055700000000214089e+01,1.895631113362579168e-01,-4.200351005220204215e-04,-1.246917341015363512e+01
2.055800000000214212e+01,1.897546337864782773e-01,-5.450309419288146273e-04,-1.247238415632255304e+01
2.055900000000214334e+01,1.899477188180203058e-01,-6.712528058196998160e-04,-1.247558006030028110e+01
2.056000000000214456e+01,1.901423597515186636e-01,-7.986911478841673961e-04,-1.247876101263333837e+01
2.056100000000214578e+01,1.903385498052454494e-01,-9.273362767888704283e-04,-1.248192690455606346e+01
2.056200000000214700e+01,1.905362820956162939e-01,-1.057178354795851316e-03,-1.248507762800397813e+01
2.056300000000214823e+01,1.907355496378705939e-01,-1.188207398281737603e-03,-1.248821307562785066e+01
2.056400000000214945e+01,1.909363453469190008e-01,-1.320413278168008908e-03,-1.249133314080844137e+01
2.056500000000215067e+01,1.911386620383538903e-01,-1.453785720273270687e-03,-1.249443771767191436e+01
2.056600000000215189e+01,1.913424924296166507e-01,-1.588314305596472131e-03,-1.249752670110593300e+01
2.056700000000215312e+01,1.915478291413175715e-01,-1.723988470539838946e-03,-1.250059998677642348e+01
2.056800000000215434e+01,1.917546646987027259e-01,-1.860797507079514634e-03,-1.250365747114499371e+01
2.056900000000215556e+01,1.919629915332637937e-01,-1.998730562890682627e-03,-1.250669905148702199e+01
2.057000000000215678e+01,1.921728019844861635e-01,-2.137776641434219194e-03,-1.250972462591040646e+01
2.057100000000215800e+01,1.923840883017317038e-01,-2.277924602011205391e-03,-1.251273409337497888e+01
2.057200000000215923e+01,1.925968426462517646e-01,-2.419163159791515305e-03,-1.251572735371256684e+01
2.057300000000216045e+01,1.928110570933264101e-01,-2.561480885822142728e-03,-1.251870430764772735e+01
2.057400000000216167e+01,1.930267236345267756e-01,-2.704866207021594526e-03,-1.252166485681912533e+01
2.057500000000216289e+01,1.932438341800952752e-01,-2.849307406166345924e-03,-1.252460890380157466e+01
2.057600000000216411e+01,1.934623805614408831e-01,-2.994792621875463912e-03,-1.252753635212872396e+01
2.057700000000216534e+01,1.936823545337438279e-01,-3.141309848600171151e-03,-1.253044710631638559e+01
2.057800000000216656e+01,1.939037477786655361e-01,-3.288846936625233752e-03,-1.253334107188650037e+01
2.057900000000216778e+01,1.941265519071579404e-01,-3.437391592090277559e-03,-1.253621815539172424e+01
2.058000000000216900e+01,1.943507584623660467e-01,-3.586931377038249380e-03,-1.253907826444062756e+01
2.058100000000217022e+01,1.945763589226164880e-01,-3.737453709501459276e-03,-1.254192130772347014e+01
2.058200000000217145e+01,1.948033447044837385e-01,-3.888945863633863631e-03,-1.254474719503855340e+01
2.058300000000217267e+01,1.950317071659236068e-01,-4.041394969901357381e-03,-1.254755583731908786e+01
2.058400000000217389e+01,1.952614376094635729e-01,-4.194788015341899268e-03,-1.255034714666055429e+01
2.058500000000217511e+01,1.954925272854346474e-01,-4.349111843908404218e-03,-1.255312103634851084e+01
2.058600000000217634e+01,1.957249673952302649e-01,-4.504353156909612910e-03,-1.255587742088677139e+01
2.058700000000217756e+01,1.959587490945723931e-01,-4.660498513563871015e-03,-1.255861621602589651e+01
2.058800000000217878e+01,1.961938634967622663e-01,-4.817534331684303339e-03,-1.256133733879191006e+01
2.058900000000218000e+01,1.964303016758903730e-01,-4.975446888512369270e-03,-1.256404070751513125e+01
2.059000000000218122e+01,1.966680546699752230e-01,-5.134222321721337856e-03,-1.256672624185901554e+01
2.059100000000218245e+01,1.969071134839941450e-01,-5.293846630609555515e-03,-1.256939386284885352e+01
2.059200000000218367e+01,1.971474690927663143e-01,-5.454305677506321448e-03,-1.257204349290017298e+01
2.059300000000218489e+01,1.973891124436395472e-01,-5.615585189413019318e-03,-1.257467505584664558e+01
2.059400000000218611e+01,1.976320344589263533e-01,-5.777670759902486797e-03,-1.257728847696728991e+01
2.059500000000218733e+01,1.978762260380261817e-01,-5.940547851300048698e-03,-1.257988368301270654e+01
2.059600000000218856e+01,1.981216780591627535e-01,-6.104201797168473664e-03,-1.258246060223006957e+01
2.059700000000218978e+01,1.983683813806551011e-01,-6.268617805116727393e-03,-1.258501916438652479e+01
2.059800000000219100e+01,1.986163268416315519e-01,-6.433780959951507228e-03,-1.258755930079062857e+01
2.059900000000219222e+01,1.988655052620837416e-01,-6.599676227184603228e-03,-1.259008094431138325e+01
2.060000000000219345e+01,1.991159074421489650e-01,-6.766288456905356075e-03,-1.259258402939438248e+01
2.060100000000219467e+01,1.993675241604949133e-01,-6.933602388019599605e-03,-1.259506849207448376e+01
2.060200000000219589e+01,1.996203461716733463e-01,-7.101602652849203778e-03,-1.259753426998437398e+01
2.060300000000219711e+01,1.998743642022993150e-01,-7.270273782073288782e-03,-1.259998130235828562e+01
2.060400000000219833e+01,2.001295689459065552e-01,-7.439600209983077139e-03,-1.260240953003000541e+01
2.060500000000219956e+01,2.003859510553851475e-01,-7.609566279787371990e-03,-1.260481889542079514e+01
2.060600000000220078e+01,2.006435011318760120e-01,-7.780156248707814637e-03,-1.260720934250669067e+01
2.060700000000220200e+01,2.009022097129231077e-01,-7.951354293453394284e-03,-1.260958081678369602e+01
2.060800000000220322e+01,2.011620672602988935e-01,-8.123144516095248679e-03,-1.261193326523097191e+01
2.060900000000220444e+01,2.014230641466840943e-01,-8.295510950057261024e-03,-1.261426663626187405e+01
2.061000000000220567e+01,2.016851906404259487e-01,-8.468437565913478071e-03,-1.261658087966058694e+01
2.061100000000220689e+01,2.019484368888486148e-01,-8.641908276955767576e-03,-1.261887594650200306e+01
2.061200000000220811e+01,2.022127929005979596e-01,-8.815906944469598105e-03,-1.262115178905205859e+01
2.061300000000220933e+01,2.024782485277883959e-01,-8.990417382698567828e-03,-1.262340836064525540e+01
2.061400000000221056e+01,2.027447934490673731e-01,-9.165423363537150703e-03,-1.262564561553548437e+01
2.061500000000221178e+01,2.030124171550967138e-01,-9.340908621064514250e-03,-1.262786350871557595e+01
