time,x,y,yaw
2.178700000000364412e+01,3.003449164868183252e-01,-3.762220005960142943e-02,1.184972433478794862e+01
2.178800000000364534e+01,3.002853488258006021e-01,-3.791048833833260412e-02,1.185233853949168825e+01
2.178900000000364656e+01,3.002258067745691705e-01,-3.819796350288195974e-02,1.185497069573513684e+01
2.179000000000364778e+01,3.001662976062419164e-01,-3.848461773234701511e-02,1.185762071647634208e+01
2.179100000000364901e+01,3.001068286033364840e-01,-3.877044320586303661e-02,1.186028851400408790e+01
2.179200000000365023e+01,3.000474070576713559e-01,-3.905543210261913645e-02,1.186297399994478674e+01
2.179300000000365145e+01,2.999880402697867599e-01,-3.933957660233161624e-02,1.186567708526593101e+01
2.179400000000365267e+01,2.999287355478181261e-01,-3.962286888621813219e-02,1.186839768027028619e+01
2.179500000000365389e+01,2.998695002066963933e-01,-3.990530113781781685e-02,1.187113569459716444e+01
2.179600000000365512e+01,2.998103415681276918e-01,-4.018686554331735161e-02,1.187389103722956385e+01
2.179700000000365634e+01,2.997512669607888536e-01,-4.046755429180531882e-02,1.187666361650141766e+01
2.179800000000365756e+01,2.996922837204856194e-01,-4.074735957563679900e-02,1.187945334010489518e+01
2.179900000000365878e+01,2.996333991903480376e-01,-4.102627359084914938e-02,1.188226011509775937e+01
2.180000000000366001e+01,2.995746207210605583e-01,-4.130428853762208030e-02,1.188508384791078676e+01
2.180100000000366123e+01,2.995159556711245452e-01,-4.158139662077864340e-02,1.188792444435524054e+01
2.180200000000366245e+01,2.994574114071519855e-01,-4.185759005031830515e-02,1.189078180963039877e+01
2.180300000000366367e+01,2.993989953041871765e-01,-4.213286104197594417e-02,1.189365584833112521e+01
2.180400000000366489e+01,2.993407147460555029e-01,-4.240720181779533693e-02,1.189654646445549169e+01
2.180500000000366612e+01,2.992825771257374701e-01,-4.268060460670874967e-02,1.189945356141241639e+01
2.180600000000366734e+01,2.992245898457665532e-01,-4.295306164510792613e-02,1.190237704202932179e+01
2.180700000000366856e+01,2.991667603186494162e-01,-4.322456517739353687e-02,1.190531680855979246e+01
2.180800000000366978e+01,2.991090959673094463e-01,-4.349510745648560439e-02,1.190827276269119750e+01
2.180900000000367100e+01,2.990516042255526585e-01,-4.376468074427691812e-02,1.191124480555225773e+01
2.181000000000367223e+01,2.989942925385582484e-01,-4.403327731200684658e-02,1.191423283772051533e+01
2.181100000000367345e+01,2.989371683633958443e-01,-4.430088944053256483e-02,1.191723675922967551e+01
2.181200000000367467e+01,2.988802391695740690e-01,-4.456750942046844299e-02,1.192025646957674745e+01
2.181300000000367589e+01,2.988235124396266262e-01,-4.483312955216411932e-02,1.192329186772893834e+01
2.181400000000367712e+01,2.987669956697450169e-01,-4.509774214548489812e-02,1.192634285213021883e+01
2.181500000000367834e+01,2.987106963704693197e-01,-4.536133951935639175e-02,1.192940932070747806e+01
2.181600000000367956e+01,2.986546220674538010e-01,-4.562391400102866479e-02,1.193249117087616362e+01
2.181700000000368078e+01,2.985987803023276710e-01,-4.588545792501202980e-02,1.193558829954529443e+01
2.181800000000368200e+01,2.985431786336768534e-01,-4.614596363162987158e-02,1.193870060312170800e+01
2.181900000000368323e+01,2.984878246381815758e-01,-4.640542346512949168e-02,1.194182797751340175e+01
2.182000000000368445e+01,2.984327259119489151e-01,-4.666382977128491483e-02,1.194497031813178722e+01
2.182100000000368567e+01,2.983778900720923666e-01,-4.692117489442193534e-02,1.194812751989267952e+01
2.182200000000368689e+01,2.983233247586180026e-01,-4.717745117378741027e-02,1.195129947721582830e+01
2.182300000000368811e+01,2.982690376366893825e-01,-4.743265093918247466e-02,1.195448608402277380e+01
2.182400000000368934e+01,2.982150363993540387e-01,-4.768676650577374776e-02,1.195768723373281084e+01
2.182500000000369056e+01,2.981613287708249072e-01,-4.793979016799604365e-02,1.196090281925687826e+01
2.182600000000369178e+01,2.981079225104176778e-01,-4.819171419246215393e-02,1.196413273298918689e+01
2.182700000000369300e+01,2.980548254172447065e-01,-4.844253080980104320e-02,1.196737686679646906e+01
2.182800000000369423e+01,2.980020453357550836e-01,-4.869223220536361696e-02,1.197063511200480335e+01
2.182900000000369545e+01,2.979495901621758702e-01,-4.894081050876025740e-02,1.197390735938408390e+01
2.183000000000369667e+01,2.978974678518359620e-01,-4.918825778224411582e-02,1.197719349913032261e+01
2.183100000000369789e+01,2.978456864272163163e-01,-4.943456600802748069e-02,1.198049342084607005e+01
2.183200000000369911e+01,2.977942539863239202e-01,-4.967972707474327398e-02,1.198380701351924493e+01
2.183300000000370034e+01,2.977431787105533356e-01,-4.992373276346617761e-02,1.198713416550033273e+01
2.183400000000370156e+01,2.976924688704561395e-01,-5.016657473405600198e-02,1.199047476447684701e+01
2.183500000000370278e+01,2.976421328265328459e-01,-5.040824451321934685e-02,1.199382869744128044e+01
2.183600000000370400e+01,2.975921790198442496e-01,-5.064873348690168697e-02,1.199719585064278071e+01
2.183700000000370522e+01,2.975426159429829798e-01,-5.088803290208909758e-02,1.200057610949987819e+01
2.183800000000370645e+01,2.974934515639501287e-01,-5.112613440039187607e-02,1.200396935698073264e+01
2.183900000000370767e+01,2.974446928668100787e-01,-5.136303045692586222e-02,1.200737546863794059e+01
2.184000000000370889e+01,2.973963465103586779e-01,-5.159871360733597756e-02,1.201079432017388626e+01
2.184100000000371011e+01,2.973484199774236725e-01,-5.183317505563317384e-02,1.201422579084393583e+01
2.184200000000371134e+01,2.973009210564850902e-01,-5.206640477334645301e-02,1.201766976202434023e+01
2.184300000000371256e+01,2.972538570875293273e-01,-5.229839189406043642e-02,1.202112611539993559e+01
2.184400000000371378e+01,2.972072344868316729e-01,-5.252912515111524128e-02,1.202459473116344668e+01
2.184500000000371500e+01,2.971610586304961887e-01,-5.275859335471316802e-02,1.202807548693465733e+01
2.184600000000371622e+01,2.971153340203052662e-01,-5.298678576662047002e-02,1.203156825747200642e+01
2.184700000000371745e+01,2.970700645086561953e-01,-5.321369232675049465e-02,1.203507291473387220e+01
2.184800000000371867e+01,2.970252546419800410e-01,-5.343930215332426403e-02,1.203858933300712764e+01
2.184900000000371989e+01,2.969809094958053564e-01,-5.366360384154045260e-02,1.204211739200681386e+01
2.185000000000372111e+01,2.969370348652178304e-01,-5.388658521028993897e-02,1.204565697222039944e+01
2.185100000000372233e+01,2.968936364729040100e-01,-5.410823436494804906e-02,1.204920795445575266e+01
2.185200000000372356e+01,2.968507201313339006e-01,-5.432853948335253369e-02,1.205277021983816432e+01
2.185300000000372478e+01,2.968082917380719943e-01,-5.454748880586707260e-02,1.205634364980356743e+01
2.185400000000372600e+01,2.967663572689741014e-01,-5.476507062303209716e-02,1.205992812608191045e+01
2.185500000000372722e+01,2.967249227704793491e-01,-5.498127326365154222e-02,1.206352353067111771e+01
2.185600000000372845e+01,2.966839943518463918e-01,-5.519608508460160934e-02,1.206712974580423037e+01
2.185700000000372967e+01,2.966435781777918557e-01,-5.540949446281573376e-02,1.207074665391252388e+01
2.185800000000373089e+01,2.966036804616929978e-01,-5.562148978947667466e-02,1.207437413758693268e+01
2.185900000000373211e+01,2.965643074593429795e-01,-5.583205946625008353e-02,1.207801207953945699e+01
2.186000000000373333e+01,2.965254654631556130e-01,-5.604119190331990907e-02,1.208166036256566933e+01
2.186100000000373456e+01,2.964871607966947376e-01,-5.624887551897017612e-02,1.208531886950896528e+01
2.186200000000373578e+01,2.964493998094113181e-01,-5.645509874047510701e-02,1.208898748322686778e+01
2.186300000000373700e+01,2.964121888714963404e-01,-5.665985000608181332e-02,1.209266608655952169e+01
2.186400000000373822e+01,2.963755343687902166e-01,-5.686311776789731987e-02,1.209635456230035189e+01
2.186500000000373944e+01,2.963394426977186691e-01,-5.706489049551716208e-02,1.210005279316882465e+01
2.186600000000374067e+01,2.963039202602502642e-01,-5.726515668025150552e-02,1.210376066178520560e+01
2.186700000000374189e+01,2.962689734588910273e-01,-5.746390483982405373e-02,1.210747805064721305e+01
2.186800000000374311e+01,2.962346086917442278e-01,-5.766112352343194525e-02,1.211120484210849391e+01
2.186900000000374433e+01,2.962008323476721383e-01,-5.785680131706810725e-02,1.211494091835882791e+01
2.187000000000374555e+01,2.961676508015995135e-01,-5.805092684901724809e-02,1.211868616140601240e+01
2.187100000000374678e+01,2.961350704099990350e-01,-5.824348879544610780e-02,1.212244045305939366e+01
2.187200000000374800e+01,2.961030975065939153e-01,-5.843447588601885512e-02,1.212620367491498463e+01
2.187300000000374922e+01,2.960717383983103579e-01,-5.862387690947495900e-02,1.212997570834215999e+01
2.187400000000375044e+01,2.960409993615041313e-01,-5.881168071911685447e-02,1.213375643447187002e+01
2.187500000000375167e+01,2.960108866384796866e-01,-5.899787623816205029e-02,1.213754573418636085e+01
2.187600000000375289e+01,2.959814064343141982e-01,-5.918245246492126466e-02,1.214134348811033881e+01
2.187700000000375411e+01,2.959525649139904679e-01,-5.936539847777339007e-02,1.214514957660354177e+01
2.187800000000375533e+01,2.959243681998400266e-01,-5.954670343991269599e-02,1.214896387975465686e+01
2.187900000000375655e+01,2.958968223692892141e-01,-5.972635660385172685e-02,1.215278627737651718e+01
2.188000000000375778e+01,2.958699334529002467e-01,-5.990434731566784965e-02,1.215661664900252248e+01
2.188100000000375900e+01,2.958437074326941696e-01,-6.008066501898728928e-02,1.216045487388418600e+01
2.188200000000376022e+01,2.958181502407404850e-01,-6.025529925870443115e-02,1.216430083098975601e+01
2.188300000000376144e+01,2.957932677579969138e-01,-6.042823968443750138e-02,1.216815439900381435e+01
2.188400000000376266e+01,2.957690658133825812e-01,-6.059947605372578705e-02,1.217201545632778092e+01
2.188500000000376389e+01,2.957455501830655309e-01,-6.076899823497544650e-02,1.217588388108124065e+01
2.188600000000376511e+01,2.957227265899472490e-01,-6.093679621016168113e-02,1.217975955110401642e+01
2.188700000000376633e+01,2.957006007033270989e-01,-6.110286007729953672e-02,1.218364234395891721e+01
2.188800000000376755e+01,2.956791781387288487e-01,-6.126718005269304879e-02,1.218753213693507398e+01
2.188900000000376878e+01,2.956584644578745258e-01,-6.142974647297566593e-02,1.219142880705181753e+01
2.189000000000377000e+01,2.956384651687899434e-01,-6.159054979695394172e-02,1.219533223106301811e+01
2.189100000000377122e+01,2.956191857260277445e-01,-6.174958060726692954e-02,1.219924228546183365e+01
2.189200000000377244e+01,2.956006315309959720e-01,-6.190682961187354838e-02,1.220315884648580784e+01
2.189300000000377366e+01,2.955828079323797875e-01,-6.206228764538018750e-02,1.220708179012227390e+01
2.189400000000377489e+01,2.955657202266454564e-01,-6.221594567021965227e-02,1.221101099211401575e+01
2.189500000000377611e+01,2.955493736586174980e-01,-6.236779477769266444e-02,1.221494632796514246e+01
2.189600000000377733e+01,2.955337734221198942e-01,-6.251782618888318543e-02,1.221888767294713851e+01
2.189700000000377855e+01,2.955189246606728104e-01,-6.266603125545638919e-02,1.222283490210506862e+01
2.189800000000377977e+01,2.955048324682383876e-01,-6.281240146034922089e-02,1.222678789026388735e+01
2.189900000000378100e+01,2.954915018900093893e-01,-6.295692841836220133e-02,1.223074651203484109e+01
2.190000000000378222e+01,2.954789379232332647e-01,-6.309960387666069259e-02,1.223471064182194290e+01
2.190100000000378344e+01,2.954671455180685191e-01,-6.324041971519273053e-02,1.223868015382848284e+01
2.190200000000378466e+01,2.954561295784670083e-01,-6.337936794703052934e-02,1.224265492206357564e+01
2.190300000000378589e+01,2.954458949630783260e-01,-6.351644071864209762e-02,1.224663482034871720e+01
2.190400000000378711e+01,2.954364464861728989e-01,-6.365163031009862804e-02,1.225061972232433760e+01
2.190500000000378833e+01,2.954277889185792927e-01,-6.378492913522282315e-02,1.225460950145634698e+01
2.190600000000378955e+01,2.954199269886329526e-01,-6.391632974168326431e-02,1.225860403104266005e+01
2.190700000000379077e+01,2.954128653831336604e-01,-6.404582481103904268e-02,1.226260318421968698e+01
2.190800000000379200e+01,2.954066087483080416e-01,-6.417340715873809387e-02,1.226660683396878859e+01
2.190900000000379322e+01,2.954011616905311555e-01,-6.429906973421734007e-02,1.227061485312171385e+01
2.191000000000379444e+01,2.953965287756263880e-01,-6.442280562179703018e-02,1.227462711435710752e+01
2.191100000000379566e+01,2.953927145286404654e-01,-6.454460804125566886e-02,1.227864349019765200e+01
2.191200000000379688e+01,2.953897234341296141e-01,-6.466447034806632743e-02,1.228266385301551544e+01
2.191300000000379811e+01,2.953875599373133598e-01,-6.478238603308655863e-02,1.228668807503849969e+01
2.191400000000379933e+01,2.953862284450175513e-01,-6.489834872233773977e-02,1.229071602835611543e+01
2.191500000000380055e+01,2.953857333266078911e-01,-6.501235217675521705e-02,1.229474758492559516e+01
2.191600000000380177e+01,2.953860789149129196e-01,-6.512439029191047224e-02,1.229878261657782801e+01
2.191700000000380300e+01,2.953872695071338428e-01,-6.523445709770669954e-02,1.230282099502321280e+01
2.191800000000380422e+01,2.953893093657400382e-01,-6.534254675804745949e-02,1.230686259185743836e+01
2.191900000000380544e+01,2.953922027193480737e-01,-6.544865357048107457e-02,1.231090727856717848e+01
2.192000000000380666e+01,2.953959537635819643e-01,-6.555277196581865695e-02,1.231495492653569812e+01
2.192100000000380788e+01,2.954005666619140547e-01,-6.565489650772809993e-02,1.231900540704837255e+01
2.192200000000380911e+01,2.954060455464839197e-01,-6.575502189230247874e-02,1.232305859129810699e+01
2.192300000000381033e+01,2.954123945188935618e-01,-6.585314294760363785e-02,1.232711435039065684e+01
2.192400000000381155e+01,2.954196176509777949e-01,-6.594925463318013215e-02,1.233117255534984480e+01
2.192500000000381277e+01,2.954277189855475383e-01,-6.604335203955868927e-02,1.233523307712265549e+01
2.192600000000381399e+01,2.954367025371048006e-01,-6.613543038770891558e-02,1.233929578658421988e+01
2.192700000000381522e+01,2.954465722925272986e-01,-6.622548502848063512e-02,1.234336055454266479e+01
2.192800000000381644e+01,2.954573322117215461e-01,-6.631351144201153014e-02,1.234742725174381661e+01
2.192900000000381766e+01,2.954689862282426360e-01,-6.639950523710552721e-02,1.235149574887576485e+01
2.193000000000381888e+01,2.954815382498792720e-01,-6.648346215057904240e-02,1.235556591657326031e+01
2.193100000000382011e+01,2.954949921592019968e-01,-6.656537804657497448e-02,1.235963762542192867e+01
2.193200000000382133e+01,2.955093518140746722e-01,-6.664524891584189259e-02,1.236371074596230457e+01
2.193300000000382255e+01,2.955246210481258795e-01,-6.672307087497730826e-02,1.236778514869365075e+01
2.193400000000382377e+01,2.955408036711804631e-01,-6.679884016563258919e-02,1.237186070407754634e+01
2.193500000000382499e+01,2.955579034696492746e-01,-6.687255315367834907e-02,1.237593728254124414e+01
2.193600000000382622e+01,2.955759242068761172e-01,-6.694420632832792650e-02,1.238001475448074196e+01
2.193700000000382744e+01,2.955948696234412254e-01,-6.701379630121678810e-02,1.238409299026357147e+01
2.193800000000382866e+01,2.956147434374192806e-01,-6.708131980543591277e-02,1.238817186023127093e+01
2.193900000000382988e+01,2.956355493445929628e-01,-6.714677369451749200e-02,1.239225123470150436e+01
2.194000000000383110e+01,2.956572910186193170e-01,-6.721015494136955981e-02,1.239633098396981303e+01
2.194100000000383233e+01,2.956799721111501023e-01,-6.727146063715866431e-02,1.240041097831095307e+01
2.194200000000383355e+01,2.957035962519049543e-01,-6.733068799013808281e-02,1.240449108797979605e+01
2.194300000000383477e+01,2.957281670486975322e-01,-6.738783432441869392e-02,1.240857118321174468e+01
2.194400000000383599e+01,2.957536880874146457e-01,-6.744289707868222905e-02,1.241265113422263511e+01
2.194500000000383721e+01,2.957801629319484205e-01,-6.749587380483307308e-02,1.241673081120808497e+01
2.194600000000383844e+01,2.958075951240826673e-01,-6.754676216658861421e-02,1.242081008434223222e+01
2.194700000000383966e+01,2.958359881833335647e-01,-6.759555993800558937e-02,1.242488882377583437e+01
2.194800000000384088e+01,2.958653456067464327e-01,-6.764226500194170377e-02,1.242896689963368040e+01
2.194900000000384210e+01,2.958956708686486525e-01,-6.768687534845169163e-02,1.243304418201126360e+01
2.195000000000384333e+01,2.959269674203622302e-01,-6.772938907311648604e-02,1.243712054097067465e+01
2.195100000000384455e+01,2.959592386898761140e-01,-6.776980437530677470e-02,1.244119584653566690e+01
2.195200000000384577e+01,2.959924880814814308e-01,-6.780811955638038624e-02,1.244526996868585123e+01
2.195300000000384699e+01,2.960267189753715278e-01,-6.784433301781445103e-02,1.244934277734998140e+01
2.195400000000384821e+01,2.960619347272098190e-01,-6.787844325927505640e-02,1.245341414239828914e+01
2.195500000000384944e+01,2.960981386676679872e-01,-6.791044887662622820e-02,1.245748393363384388e+01
2.195600000000385066e+01,2.961353341019371532e-01,-6.794034855988173582e-02,1.246155202078290536e+01
2.195700000000385188e+01,2.961735243092152858e-01,-6.796814109110443924e-02,1.246561827348427443e+01
2.195800000000385310e+01,2.962127125421735174e-01,-6.799382534225872909e-02,1.246968256127763119e+01
2.195900000000385432e+01,2.962529020264038637e-01,-6.801740027302316527e-02,1.247374475359088031e+01
2.196000000000385555e+01,2.962940959598502344e-01,-6.803886492857091906e-02,1.247780471972655825e+01
2.196100000000385677e+01,2.963362975122248444e-01,-6.805821843732817733e-02,1.248186232884735425e+01
2.196200000000385799e+01,2.963795098244099702e-01,-6.807546000872188863e-02,1.248591744996084607e+01
2.196300000000385921e+01,2.964237360078451622e-01,-6.809058893092873044e-02,1.248996995190358028e+01
2.196400000000386044e+01,2.964689791438981925e-01,-6.810360456864061884e-02,1.249401970332467648e+01
2.196500000000386166e+01,2.965152422832157408e-01,-6.811450636086185950e-02,1.249806657266914200e+01
2.196600000000386288e+01,2.965625284450488786e-01,-6.812329381875575907e-02,1.250211042816118479e+01
2.196700000000386410e+01,2.966108406165457456e-01,-6.812996652355862715e-02,1.250615113778781051e+01
2.196800000000386532e+01,2.966601817520010398e-01,-6.813452412458154139e-02,1.251018856928306811e+01
2.196900000000386655e+01,2.967105547720506054e-01,-6.813696633731941565e-02,1.251422259011334681e+01
2.197000000000386777e+01,2.967619625627952451e-01,-6.813729294168796580e-02,1.251825306746416899e+01
2.197100000000386899e+01,2.968144079748375463e-01,-6.813550378040950095e-02,1.252227986822895112e+01
2.197200000000387021e+01,2.968678938222122921e-01,-6.813159875756535921e-02,1.252630285900024631e+01
2.197300000000387143e+01,2.969224228811908062e-01,-6.812557783733524941e-02,1.253032190606395524e+01
2.197400000000387266e+01,2.969779978889390826e-01,-6.811744104293715463e-02,1.253433687539700792e+01
2.197500000000387388e+01,2.970346215420111013e-01,-6.810718845578284109e-02,1.253834763266895536e+01
2.197600000000387510e+01,2.970922964946607903e-01,-6.809482021485863124e-02,1.254235404324783509e+01
2.197700000000387632e+01,2.971510253569611959e-01,-6.808033651633899064e-02,1.254635597221061794e+01
2.197800000000387755e+01,2.972108106927248139e-01,-6.806373761343575968e-02,1.255035328435836561e+01
2.197900000000387877e+01,2.972716550172254668e-01,-6.804502381648425136e-02,1.255434584423613487e+01
2.198000000000387999e+01,2.973335607947337200e-01,-6.802419549326305104e-02,1.255833351615746984e+01
2.198100000000388121e+01,2.973965304358837658e-01,-6.800125306954152293e-02,1.256231616423317909e+01
2.198200000000388243e+01,2.974605662949014739e-01,-6.797619702984858403e-02,1.256629365240391749e+01
2.198300000000388366e+01,2.975256706667325224e-01,-6.794902791845314205e-02,1.257026584447596385e+01
2.198400000000388488e+01,2.975918457841159603e-01,-6.791974634054742666e-02,1.257423260415944988e+01
2.198500000000388610e+01,2.976590938146570497e-01,-6.788835296362322191e-02,1.257819379510822699e+01
2.198600000000388732e+01,2.977274168579551183e-01,-6.785484851903234027e-02,1.258214928096049334e+01
2.198700000000388854e+01,2.977968169428442669e-01,-6.781923380372245624e-02,1.258609892537933028e+01
2.198800000000388977e+01,2.978672960248038293e-01,-6.778150968214108341e-02,1.259004259209232757e+01
2.198900000000389099e+01,2.979388559835908223e-01,-6.774167708830003409e-02,1.259398014492955475e+01
2.199000000000389221e+01,2.980114986211410133e-01,-6.769973702799336746e-02,1.259791144785924644e+01
2.199100000000389343e+01,2.980852256597785743e-01,-6.765569058116249757e-02,1.260183636502072879e+01
2.199200000000389466e+01,2.981600387407637998e-01,-6.760953890440024594e-02,1.260575476075420553e+01
2.199300000000389588e+01,2.982359394232026450e-01,-6.756128323358634447e-02,1.260966649962722741e+01
2.199400000000389710e+01,2.983129291833310215e-01,-6.751092488664506286e-02,1.261357144645774575e+01
2.199500000000389832e+01,2.983910094141811187e-01,-6.745846526641402496e-02,1.261746946633382116e+01
2.199600000000389954e+01,2.984701814256301433e-01,-6.740390586361372227e-02,1.262136042463013297e+01
2.199700000000390077e+01,2.985504464448276440e-01,-6.734724825990406893e-02,1.262524418702153284e+01
2.199800000000390199e+01,2.986318056169937618e-01,-6.728849413101373189e-02,1.262912061949394271e+01
2.199900000000390321e+01,2.987142600065806342e-01,-6.722764524992852486e-02,1.263298958835293639e+01
2.200000000000390443e+01,2.987978105987886268e-01,-6.716470349012171326e-02,1.263685096023037602e+01
2.200100000000390565e+01,2.988824583014287328e-01,-6.709967082881085343e-02,1.264070460208947821e+01
2.200200000000390688e+01,2.989682039471285857e-01,-6.703254935022395777e-02,1.264455038122868302e+01
2.200300000000390810e+01,2.990550482958787559e-01,-6.696334124885783279e-02,1.264838816528467902e+01
2.200400000000390932e+01,2.991429920379226060e-01,-6.689204883271132607e-02,1.265221782223493463e+01
2.200500000000391054e+01,2.992320357969958655e-01,-6.681867452647582972e-02,1.265603922040004115e+01
2.200600000000391177e+01,2.993221801339265298e-01,-6.674322087466449949e-02,1.265985222844616942e+01
2.200700000000391299e+01,2.994134255499782959e-01,-6.666569054501042535e-02,1.266365671538555482e+01
2.200800000000391421e+01,2.995057724889814144e-01,-6.658608633265167276e-02,1.266745255056707542e+01
2.200900000000391543e+01,2.995992213406064586e-01,-6.650441116379973705e-02,1.267123960367253055e+01
2.201000000000391665e+01,2.996937724451323448e-01,-6.642066809868696353e-02,1.267501774472152576e+01
2.201100000000391788e+01,2.997894260992951532e-01,-6.633486033400387560e-02,1.267878684407773981e+01
2.201200000000391910e+01,2.998861825623959643e-01,-6.624699120526167384e-02,1.268254677245641027e+01
2.201300000000392032e+01,2.999840420628417936e-01,-6.615706418895783703e-02,1.268629740093309088e+01
2.201400000000392154e+01,3.000830048050814880e-01,-6.606508290452778320e-02,1.269003860095367564e+01
2.201500000000392276e+01,3.001830709768580352e-01,-6.597105111607359795e-02,1.269377024434559331e+01
2.201600000000392399e+01,3.002842407566404526e-01,-6.587497273387382668e-02,1.269749220332998085e+01
2.201700000000392521e+01,3.003865143210138200e-01,-6.577685181569936645e-02,1.270120435053446251e+01
2.201800000000392643e+01,3.004898918516872852e-01,-6.567669256800234834e-02,1.270490655900595378e+01
2.201900000000392765e+01,3.005943735416146123e-01,-6.557449934710790629e-02,1.270859870222260390e+01
2.202000000000392888e+01,3.006999595994955254e-01,-6.547027666064525464e-02,1.271228065410357821e+01
2.202100000000393010e+01,3.008066502516208440e-01,-6.536402916962086307e-02,1.271595228901481889e+01
2.202200000000393132e+01,3.009144456757246178e-01,-6.525576175750402719e-02,1.271961348168914974e+01
2.202300000000393254e+01,3.010233450872081273e-01,-6.514548050376767208e-02,1.272326410563489496e+01
2.202400000000393376e+01,3.011333474857234571e-01,-6.503319194214562948e-02,1.272690403380938129e+01
2.202500000000393499e+01,3.012444518786856484e-01,-6.491890282897860853e-02,1.273053314028204852e+01
2.202600000000393621e+01,3.013566577480167874e-01,-6.480261959632943602e-02,1.273415130012076446e+01
2.202700000000393743e+01,3.014699648177293079e-01,-6.468434851636578609e-02,1.273775838926229653e+01
2.202800000000393865e+01,3.015843729594667177e-01,-6.456409571285409710e-02,1.274135428435930173e+01
2.202900000000393987e+01,3.016998820813809878e-01,-6.444186717537597753e-02,1.274493886259661224e+01
2.203000000000394110e+01,3.018164919994305584e-01,-6.431766878095795947e-02,1.274851200147401897e+01
2.203100000000394232e+01,3.019342022972467121e-01,-6.419150632971321047e-02,1.275207357856483448e+01
2.203200000000394354e+01,3.020530121915854793e-01,-6.406338560100344193e-02,1.275562347127924490e+01
2.203300000000394476e+01,3.021729204287227355e-01,-6.393331243226413330e-02,1.275916155667794882e+01
2.203400000000394598e+01,3.022939252332850768e-01,-6.380129281466850877e-02,1.276268771137562297e+01
2.203500000000394721e+01,3.024160243136056470e-01,-6.366733299340737728e-02,1.276620181154172506e+01
2.203600000000394843e+01,3.025392149087366978e-01,-6.353143956045248508e-02,1.276970373297221073e+01
2.203700000000394965e+01,3.026634938546797771e-01,-6.339361953338540356e-02,1.277319335119409338e+01
2.203800000000395087e+01,3.027888576521308717e-01,-6.325388042015894774e-02,1.277667054157373983e+01
2.203900000000395210e+01,3.029153025268935262e-01,-6.311223027297968580e-02,1.278013517941414356e+01
2.204000000000395332e+01,3.030428244806833149e-01,-6.296867773499714716e-02,1.278358714003689656e+01
2.204100000000395454e+01,3.031714193332185614e-01,-6.282323208272222459e-02,1.278702629884979380e+01
2.204200000000395576e+01,3.033010830831162075e-01,-6.267590246241466767e-02,1.279045253190139064e+01
2.204300000000395698e+01,3.034318120737941604e-01,-6.252669744569921972e-02,1.279386571700097974e+01
2.204400000000395821e+01,3.035636030407036223e-01,-6.237562486509434789e-02,1.279726573275174317e+01
2.204500000000395943e+01,3.036964526303886913e-01,-6.222269292470661295e-02,1.280065245825655751e+01
2.204600000000396065e+01,3.038303574824982589e-01,-6.206791002345291020e-02,1.280402577312666601e+01
2.204700000000396187e+01,3.039653142296418475e-01,-6.191128475629398276e-02,1.280738555748949281e+01
2.204800000000396309e+01,3.041013194966553090e-01,-6.175282591400893528e-02,1.281073169199580164e+01
2.204900000000396432e+01,3.042383698994461927e-01,-6.159254248206241789e-02,1.281406405782642111e+01
2.205000000000396554e+01,3.043764620435724932e-01,-6.143044363893745974e-02,1.281738253669877281e+01
2.205100000000396676e+01,3.045155925226812332e-01,-6.126653875417886752e-02,1.282068701087336571e+01
2.205200000000396798e+01,3.046557579169114072e-01,-6.110083738631005845e-02,1.282397736316045567e+01
2.205300000000396921e+01,3.047969547913403909e-01,-6.093334928072585699e-02,1.282725347692697682e+01
2.205400000000397043e+01,3.049391796945342126e-01,-6.076408436762564813e-02,1.283051523610385836e+01
2.205500000000397165e+01,3.050824291572445390e-01,-6.059305276002385776e-02,1.283376252519380145e+01
2.205600000000397287e+01,3.052266996912832431e-01,-6.042026475185890977e-02,1.283699522927957837e+01
2.205700000000397409e+01,3.053719877885934797e-01,-6.024573081620726578e-02,1.284021323403289472e+01
2.205800000000397532e+01,3.055182899205300395e-01,-6.006946160360521203e-02,1.284341642572385211e+01
2.205900000000397654e+01,3.056656025373547525e-01,-5.989146794047378597e-02,1.284660469123101656e+01
2.206000000000397776e+01,3.058139220679479964e-01,-5.971176082764084736e-02,1.284977791805213165e+01
2.206100000000397898e+01,3.059632449197366988e-01,-5.953035143895213377e-02,1.285293599431546951e+01
2.206200000000398020e+01,3.061135674788335592e-01,-5.934725111996308478e-02,1.285607880879183362e+01
2.206300000000398143e+01,3.062648861103838827e-01,-5.916247138670299721e-02,1.285920625090721536e+01
2.206400000000398265e+01,3.064171971591133081e-01,-5.897602392450185249e-02,1.286231821075612380e+01
2.206500000000398387e+01,3.065704969500711030e-01,-5.878792058687420941e-02,1.286541457911556563e+01
2.206600000000398509e+01,3.067247817895610851e-01,-5.859817339444994833e-02,1.286849524745970541e+01
2.206700000000398632e+01,3.068800479662546210e-01,-5.840679453394642673e-02,1.287156010797519379e+01
2.206800000000398754e+01,3.070362917524777080e-01,-5.821379635717555123e-02,1.287460905357717422e+01
2.206900000000398876e+01,3.071935094056659765e-01,-5.801919138007882726e-02,1.287764197792597187e+01
2.207000000000398998e+01,3.073516971699807310e-01,-5.782299228178561235e-02,1.288065877544446458e+01
2.207100000000399120e+01,3.075108512780785897e-01,-5.762521190368885549e-02,1.288365934133614843e+01
