time,x,y,yaw
2.795700000001118468e+01,3.738582953308042245e-01,-4.090750491358430274e-02,-1.250895641666798319e+01
2.795800000001118590e+01,3.741729230859547339e-01,-4.093389388906604198e-02,-1.250587007306904397e+01
2.795900000001118713e+01,3.744871859069330289e-01,-4.095839021877728525e-02,-1.250278633306699305e+01
2.796000000001118835e+01,3.748010761375540900e-01,-4.098098989491133493e-02,-1.249970532594974593e+01
2.796100000001118957e+01,3.751145860944969934e-01,-4.100168900974054953e-02,-1.249662718083668800e+01
2.796200000001119079e+01,3.754277080836226910e-01,-4.102048375889094656e-02,-1.249355202662466269e+01
2.796300000001119201e+01,3.757404344162835197e-01,-4.103737044446520432e-02,-1.249047999193721381e+01
2.796400000001119324e+01,3.760527574248224703e-01,-4.105234547786940080e-02,-1.248741120507985158e+01
2.796500000001119446e+01,3.763646694765560019e-01,-4.106540538221409298e-02,-1.248434579400379185e+01
2.796600000001119568e+01,3.766761629856978377e-01,-4.107654679419076027e-02,-1.248128388628001240e+01
2.796700000001119690e+01,3.769872304228949478e-01,-4.108576646536138410e-02,-1.247822560908470102e+01
2.796800000001119813e+01,3.772978643222682504e-01,-4.109306126284395511e-02,-1.247517108919634765e+01
2.796900000001119935e+01,3.776080572860522899e-01,-4.109842816941761123e-02,-1.247212045300394756e+01
2.797000000001120057e+01,3.779178019870861327e-01,-4.110186428310291795e-02,-1.246907382652516638e+01
2.797100000001120179e+01,3.782270911695105320e-01,-4.110336681629928046e-02,-1.246603133543285580e+01
2.797200000001120301e+01,3.785359176480757037e-01,-4.110293309457219157e-02,-1.246299310508810798e+01
2.797300000001120424e+01,3.788442743064672769e-01,-4.110056055518862550e-02,-1.245995926057795700e+01
2.797400000001120546e+01,3.791521540950244518e-01,-4.109624674549344769e-02,-1.245692992675593835e+01
2.797500000001120668e+01,3.794595500281732203e-01,-4.108998932121032954e-02,-1.245390522828390978e+01
2.797600000001120790e+01,3.797664551818334400e-01,-4.108178604473883277e-02,-1.245088528967378849e+01
2.797700000001120912e+01,3.800728626909957719e-01,-4.107163478350461805e-02,-1.244787023532810011e+01
2.797800000001121035e+01,3.803787657476034867e-01,-4.105953350840735316e-02,-1.244486018957851137e+01
2.797900000001121157e+01,3.806841575988258453e-01,-4.104548029239818430e-02,-1.244185527672174452e+01
2.798000000001121279e+01,3.809890315457654664e-01,-4.102947330920830860e-02,-1.243885562105246656e+01
2.798100000001121401e+01,3.812933809426120590e-01,-4.101151083224180427e-02,-1.243586134689291001e+01
2.798200000001121523e+01,3.815971991962293641e-01,-4.099159123363826929e-02,-1.243287257861913453e+01
2.798300000001121646e+01,3.819004797661468831e-01,-4.096971298350737811e-02,-1.242988944068390467e+01
2.798400000001121768e+01,3.822032161649168147e-01,-4.094587464933041598e-02,-1.242691205763627060e+01
2.798500000001121890e+01,3.825054019587901255e-01,-4.092007489552546007e-02,-1.242394055413797105e+01
2.798600000001122012e+01,3.828070307686644025e-01,-4.089231248316721468e-02,-1.242097505497682519e+01
2.798700000001122135e+01,3.831080962712546389e-01,-4.086258626985433962e-02,-1.241801568507730558e+01
2.798800000001122257e+01,3.834085922004409341e-01,-4.083089520971538988e-02,-1.241506256950848908e+01
2.798900000001122379e+01,3.837085123487488647e-01,-4.079723835354492900e-02,-1.241211583348960446e+01
2.799000000001122501e+01,3.840078505689233923e-01,-4.076161484906232202e-02,-1.240917560239338258e+01
2.799100000001122623e+01,3.843066007755588376e-01,-4.072402394128532555e-02,-1.240624200174742953e+01
2.799200000001122746e+01,3.846047569467536120e-01,-4.068446497301320131e-02,-1.240331515723380740e+01
2.799300000001122868e+01,3.849023131257607866e-01,-4.064293738541358003e-02,-1.240039519468704476e+01
2.799400000001122990e+01,3.851992634226093504e-01,-4.059944071870991156e-02,-1.239748224009073674e+01
2.799500000001123112e+01,3.854956020156755647e-01,-4.055397461296639250e-02,-1.239457641957293710e+01
2.799600000001123234e+01,3.857913231531851506e-01,-4.050653880897020498e-02,-1.239167785940049349e+01
2.799700000001123357e+01,3.860864211546304325e-01,-4.045713314921134396e-02,-1.238878668597249444e+01
2.799800000001123479e+01,3.863808904120898946e-01,-4.040575757896258668e-02,-1.238590302581296143e+01
2.799900000001123601e+01,3.866747253914376015e-01,-4.035241214746326799e-02,-1.238302700556294944e+01
2.800000000001123723e+01,3.869679206334323274e-01,-4.029709700921318971e-02,-1.238015875197215010e+01
2.800100000001123846e+01,3.872604707546790093e-01,-4.023981242538443581e-02,-1.237729839189015024e+01
2.800200000001123968e+01,3.875523704484528653e-01,-4.018055876536025250e-02,-1.237444605225743111e+01
2.800300000001124090e+01,3.878436144853806278e-01,-4.011933650841376098e-02,-1.237160186009623075e+01
2.800400000001124212e+01,3.881341977139712296e-01,-4.005614624553971437e-02,-1.236876594250135497e+01
2.800500000001124334e+01,3.884241150609900606e-01,-3.999098868145534169e-02,-1.236593842663102194e+01
2.800600000001124457e+01,3.887133615316701318e-01,-3.992386463678909703e-02,-1.236311943969784721e+01
2.800700000001124579e+01,3.890019322097538201e-01,-3.985477505047746449e-02,-1.236030910896002055e+01
2.800800000001124701e+01,3.892898222573583089e-01,-3.978372098239268961e-02,-1.235750756171276521e+01
2.800900000001124823e+01,3.895770269146582310e-01,-3.971070361622552891e-02,-1.235471492528014537e+01
2.801000000001124945e+01,3.898635414993781301e-01,-3.963572426265071780e-02,-1.235193132700729102e+01
2.801100000001125068e+01,3.901493614060870807e-01,-3.955878436280174659e-02,-1.234915689425310070e+01
2.801200000001125190e+01,3.904344821052879166e-01,-3.947988549208603093e-02,-1.234639175438347714e+01
2.801300000001125312e+01,3.907188991422941848e-01,-3.939902936436745495e-02,-1.234363603476516502e+01
2.801400000001125434e+01,3.910026081358857764e-01,-3.931621783654720703e-02,-1.234088986276022837e+01
2.801500000001125557e+01,3.912856047767377388e-01,-3.923145291356788800e-02,-1.233815336572122767e+01
2.801600000001125679e+01,3.915678848256154421e-01,-3.914473675386509477e-02,-1.233542667098712720e+01
2.801700000001125801e+01,3.918494441113306026e-01,-3.905607167528085677e-02,-1.233270990587996963e+01
2.801800000001125923e+01,3.921302785284563330e-01,-3.896546016144847302e-02,-1.233000319770234654e+01
2.801900000001126045e+01,3.924103840347995531e-01,-3.887290486863997918e-02,-1.232730667373565758e+01
2.802000000001126168e+01,3.926897566486342583e-01,-3.877840863305381802e-02,-1.232462046123915833e+01
2.802100000001126290e+01,3.929683924457032518e-01,-3.868197447849369697e-02,-1.232194468744976135e+01
2.802200000001126412e+01,3.932462875559998849e-01,-3.858360562436075059e-02,-1.231927947958251757e+01
2.802300000001126534e+01,3.935234381603500142e-01,-3.848330549384260113e-02,-1.231662496483168390e+01
2.802400000001126656e+01,3.937998404868207625e-01,-3.838107772213744662e-02,-1.231398127037221535e+01
2.802500000001126779e+01,3.940754908069903917e-01,-3.827692616449768215e-02,-1.231134852336149699e+01
2.802600000001126901e+01,3.943503854321263602e-01,-3.817085490381699753e-02,-1.230872685094103147e+01
2.802700000001127023e+01,3.946245207093245777e-01,-3.806286825741989066e-02,-1.230611638023777310e+01
2.802800000001127145e+01,3.948978930176770263e-01,-3.795297078264681101e-02,-1.230351723836471223e+01
2.802900000001127268e+01,3.951704987645415224e-01,-3.784116728076847291e-02,-1.230092955242023223e+01
2.803000000001127390e+01,3.954423343819976622e-01,-3.772746279871669328e-02,-1.229835344948576825e+01
2.803100000001127512e+01,3.957133963235776597e-01,-3.761186262809756986e-02,-1.229578905662120469e+01
2.803200000001127634e+01,3.959836810613648339e-01,-3.749437230096797080e-02,-1.229323650085749975e+01
2.803300000001127756e+01,3.962531850835500635e-01,-3.737499758191797916e-02,-1.229069590918605925e+01
2.803400000001127879e+01,3.965219048925325285e-01,-3.725374445612156249e-02,-1.228816740854449385e+01
2.803500000001128001e+01,3.967898370036411215e-01,-3.713061911319670561e-02,-1.228565112579853924e+01
2.803600000001128123e+01,3.970569779445394798e-01,-3.700562792695111236e-02,-1.228314718772015901e+01
2.803700000001128245e+01,3.973233242553644295e-01,-3.687877743136303010e-02,-1.228065572096208946e+01
2.803800000001128367e+01,3.975888724896289306e-01,-3.675007429343918330e-02,-1.227817685202937348e+01
2.803900000001128490e+01,3.978536192159092266e-01,-3.661952528386075434e-02,-1.227571070724866864e+01
2.804000000001128612e+01,3.981175610203206983e-01,-3.648713724654706336e-02,-1.227325741273636162e+01
2.804100000001128734e+01,3.983806945097795316e-01,-3.635291706839349768e-02,-1.227081709436663282e+01
2.804200000001128856e+01,3.986430163160395446e-01,-3.621687165046355572e-02,-1.226838987774067391e+01
2.804300000001128979e+01,3.989045231004909042e-01,-3.607900788181728213e-02,-1.226597588815818263e+01
2.804400000001129101e+01,3.991652115597036365e-01,-3.593933261696469206e-02,-1.226357525059213316e+01
2.804500000001129223e+01,3.994250784316982772e-01,-3.579785265765866864e-02,-1.226118808966755758e+01
2.804600000001129345e+01,3.996841205029224575e-01,-3.565457473943295374e-02,-1.225881452964485341e+01
2.804700000001129467e+01,3.999423346159093340e-01,-3.550950552297826857e-02,-1.225645469440784474e+01
2.804800000001129590e+01,4.001997176775844434e-01,-3.536265159035489880e-02,-1.225410870745705871e+01
2.804900000001129712e+01,4.004562666681191208e-01,-3.521401944738883349e-02,-1.225177669191444529e+01
2.805000000001129834e+01,4.007119786504069747e-01,-3.506361552921327673e-02,-1.224945877053403720e+01
2.805100000001129956e+01,4.009668507801250059e-01,-3.491144620839442547e-02,-1.224715506570835544e+01
2.805200000001130078e+01,4.012208803163977988e-01,-3.475751780383379286e-02,-1.224486569947706549e+01
2.805300000001130201e+01,4.014740646329622020e-01,-3.460183659166932157e-02,-1.224259079353863733e+01
2.805400000001130323e+01,4.017264012298289444e-01,-3.444440881725419068e-02,-1.224033046926463086e+01
2.805500000001130445e+01,4.019778877454359689e-01,-3.428524070767868803e-02,-1.223808484771627647e+01
2.805600000001130567e+01,4.022285219692947056e-01,-3.412433848439022643e-02,-1.223585404966311074e+01
2.805700000001130689e+01,4.024783018551413294e-01,-3.396170837555523292e-02,-1.223363819560343302e+01
2.805800000001130812e+01,4.027272255346121543e-01,-3.379735662788740935e-02,-1.223143740578642635e+01
2.805900000001130934e+01,4.029752913314650908e-01,-3.363128951774263520e-02,-1.222925180023575997e+01
2.806000000001131056e+01,4.032224977763709806e-01,-3.346351336134256726e-02,-1.222708149877451156e+01
2.806100000001131178e+01,4.034688436222864105e-01,-3.329403452404283703e-02,-1.222492662105114469e+01
2.806200000001131301e+01,4.037143278604000685e-01,-3.312285942860559995e-02,-1.222278728656623237e+01
2.806300000001131423e+01,4.039589497366068982e-01,-3.294999456246966441e-02,-1.222066361469942031e+01
2.806400000001131545e+01,4.042027087683985886e-01,-3.277544648404168148e-02,-1.221855572473594620e+01
2.806500000001131667e+01,4.044456047619625627e-01,-3.259922182805335966e-02,-1.221646373589174850e+01
2.806600000001131789e+01,4.046876378291232035e-01,-3.242132731005531454e-02,-1.221438776733588050e+01
2.806700000001131912e+01,4.049288084035301827e-01,-3.224176973014025727e-02,-1.221232793820855811e+01
2.806800000001132034e+01,4.051691172551366571e-01,-3.206055597602047724e-02,-1.221028436763283054e+01
2.806900000001132156e+01,4.054085655014584288e-01,-3.187769302563503437e-02,-1.220825717471759475e+01
2.807000000001132278e+01,4.056471546132220940e-01,-3.169318794953740470e-02,-1.220624647854978129e+01
2.807100000001132400e+01,4.058848864105475407e-01,-3.150704791345665390e-02,-1.220425239817448748e+01
2.807200000001132523e+01,4.061217630432699677e-01,-3.131928018168017580e-02,-1.220227505256457512e+01
2.807300000001132645e+01,4.063577869443338320e-01,-3.112989212240113712e-02,-1.220031456058805475e+01
2.807400000001132767e+01,4.065929607361814524e-01,-3.093889121716431045e-02,-1.219837104099699765e+01
2.807500000001132889e+01,4.068272870521816298e-01,-3.074628507854582082e-02,-1.219644461249542644e+01
2.807600000001133012e+01,4.070607682013077100e-01,-3.055208148400245793e-02,-1.219453539400921294e+01
2.807700000001133134e+01,4.072934055581360346e-01,-3.035628843864879300e-02,-1.219264350538677633e+01
2.807800000001133256e+01,4.075251972160027769e-01,-3.015891447002683190e-02,-1.219076907373772833e+01
2.807900000001133378e+01,4.077561403292232489e-01,-2.995996823449370572e-02,-1.218891222217102133e+01
2.808000000001133500e+01,4.079862311900562810e-01,-2.975945845230321130e-02,-1.218707305954320042e+01
2.808100000001133623e+01,4.082154646085012217e-01,-2.955739398779400062e-02,-1.218525168814307591e+01
2.808200000001133745e+01,4.084438346215613080e-01,-2.935378378767672380e-02,-1.218344820447421029e+01
2.808300000001133867e+01,4.086713365250709273e-01,-2.914863664254691011e-02,-1.218166268924818496e+01
2.808400000001133989e+01,4.088979672659332487e-01,-2.894196117480235531e-02,-1.217989521539317543e+01
2.808500000001134111e+01,4.091237241303756211e-01,-2.873376606110206177e-02,-1.217814585319812437e+01
2.808600000001134234e+01,4.093486047319053744e-01,-2.852406005244118026e-02,-1.217641467221259610e+01
2.808700000001134356e+01,4.095726069839650263e-01,-2.831285198990185492e-02,-1.217470174228828839e+01
2.808800000001134478e+01,4.097957291056243956e-01,-2.810015081119915381e-02,-1.217300713413682622e+01
2.808900000001134600e+01,4.100179696369106730e-01,-2.788596555265876464e-02,-1.217133091960305613e+01
2.809000000001134723e+01,4.102393274535272027e-01,-2.767030534886799620e-02,-1.216967317176187002e+01
2.809100000001134845e+01,4.104598017767485674e-01,-2.745317943115471726e-02,-1.216803396490189471e+01
2.809200000001134967e+01,4.106793921772436962e-01,-2.723459712551934420e-02,-1.216641337443659943e+01
2.809300000001135089e+01,4.108980985730522617e-01,-2.701456785036765451e-02,-1.216481147677069075e+01
2.809400000001135211e+01,4.111159212226128123e-01,-2.679310111424376695e-02,-1.216322834914152828e+01
2.809500000001135334e+01,4.113328607139754567e-01,-2.657020651368025010e-02,-1.216166406944969403e+01
2.809600000001135456e+01,4.115489179513123208e-01,-2.634589373123186196e-02,-1.216011871608857398e+01
2.809700000001135578e+01,4.117640941397044951e-01,-2.612017253373949410e-02,-1.215859236777958152e+01
2.809800000001135700e+01,4.119783907689929525e-01,-2.589305277085313106e-02,-1.215708510341720405e+01
2.809900000001135822e+01,4.121918095972906260e-01,-2.566454437384252385e-02,-1.215559700192620873e+01
2.810000000001135945e+01,4.124043526345771982e-01,-2.543465735472105749e-02,-1.215412814213207682e+01
2.810100000001136067e+01,4.126160221266532702e-01,-2.520340180571284394e-02,-1.215267860264480149e+01
2.810200000001136189e+01,4.128268205396145030e-01,-2.497078789909751295e-02,-1.215124846175562112e+01
2.810300000001136311e+01,4.130367505449193954e-01,-2.473682588747216915e-02,-1.214983779734591174e+01
2.810400000001136434e+01,4.132458150050620782e-01,-2.450152610447570156e-02,-1.214844668680724027e+01
2.810500000001136556e+01,4.134540169598172610e-01,-2.426489896602773699e-02,-1.214707520697155552e+01
2.810600000001136678e+01,4.136613596129944947e-01,-2.402695497213808151e-02,-1.214572343405043675e+01
2.810700000001136800e+01,4.138678463196249768e-01,-2.378770470934821191e-02,-1.214439144358240519e+01
2.810800000001136922e+01,4.140734805734915813e-01,-2.354715885386904350e-02,-1.214307931038736044e+01
2.810900000001137045e+01,4.142782659949125756e-01,-2.330532817547736890e-02,-1.214178710852727683e+01
2.811000000001137167e+01,4.144822063186908156e-01,-2.306222354223197435e-02,-1.214051491127240823e+01
2.811100000001137289e+01,4.146853053821455970e-01,-2.281785592605667379e-02,-1.213926279107231565e+01
2.811200000001137411e+01,4.148875671131541099e-01,-2.257223640922140229e-02,-1.213803081953113505e+01
2.811300000001137533e+01,4.150889955181406576e-01,-2.232537619172020316e-02,-1.213681906738656480e+01
2.811400000001137656e+01,4.152895946699672880e-01,-2.207728659949947936e-02,-1.213562760449216782e+01
2.811500000001137778e+01,4.154893686956989685e-01,-2.182797909342409914e-02,-1.213445649980261543e+01
2.811600000001137900e+01,4.156883217642362016e-01,-2.157746527877896225e-02,-1.213330582136161695e+01
2.811700000001138022e+01,4.158864580738369510e-01,-2.132575691498928006e-02,-1.213217563629233808e+01
2.811800000001138145e+01,4.160837818395776155e-01,-2.107286592509588496e-02,-1.213106601079019420e+01
2.811900000001138267e+01,4.162802972808363755e-01,-2.081880440435740498e-02,-1.212997701011799556e+01
2.812000000001138389e+01,4.164760086089152047e-01,-2.056358462717128299e-02,-1.212890869860350129e+01
2.812100000001138511e+01,4.166709200149532610e-01,-2.030721905133531235e-02,-1.212786113963949575e+01
2.812200000001138633e+01,4.168650356583080141e-01,-2.004972031854856951e-02,-1.212683439568656674e+01
2.812300000001138756e+01,4.170583596556070027e-01,-1.979110125001626308e-02,-1.212582852827877211e+01
2.812400000001138878e+01,4.172508960706763359e-01,-1.953137483612799041e-02,-1.212484359803231193e+01
2.812500000001139000e+01,4.174426489055499401e-01,-1.927055421947554414e-02,-1.212387966465723821e+01
2.812600000001139122e+01,4.176336220927399090e-01,-1.900865267096707445e-02,-1.212293678697199972e+01
2.812700000001139244e+01,4.178238194889156709e-01,-1.874568355947203724e-02,-1.212201502292037425e+01
2.812800000001139367e+01,4.180132448700964454e-01,-1.848166031619263849e-02,-1.212111442959004037e+01
2.812900000001139489e+01,4.182019019284184402e-01,-1.821659639568540268e-02,-1.212023506323175326e+01
2.813000000001139611e+01,4.183897942704936090e-01,-1.795050523598501480e-02,-1.211937697927795377e+01
2.813100000001139733e+01,4.185769254173412057e-01,-1.768340022048892068e-02,-1.211854023235954969e+01
2.813200000001139855e+01,4.187632988058351824e-01,-1.741529464408692052e-02,-1.211772487631978912e+01
2.813300000001139978e+01,4.189489177915818319e-01,-1.714620168549485513e-02,-1.211693096422439986e+01
2.813400000001140100e+01,4.191337856531054951e-01,-1.687613438699941959e-02,-1.211615854836755979e+01
2.813500000001140222e+01,4.193179055971919533e-01,-1.660510564199618733e-02,-1.211540768027364479e+01
2.813600000001140344e+01,4.195012807652088727e-01,-1.633312818995824589e-02,-1.211467841069507045e+01
2.813700000001140467e+01,4.196839142402023493e-01,-1.606021461791407035e-02,-1.211397078960678719e+01
2.813800000001140589e+01,4.198658090545600574e-01,-1.578637736718035978e-02,-1.211328486619814448e+01
2.813900000001140711e+01,4.200469681980290027e-01,-1.551162874397910008e-02,-1.211262068886289001e+01
2.814000000001140833e+01,4.202273946258913151e-01,-1.523598093262007458e-02,-1.211197830518801233e+01
2.814100000001140955e+01,4.204070912671204474e-01,-1.495944601009063790e-02,-1.211135776194208091e+01
2.814200000001141078e+01,4.205860610323655102e-01,-1.468203596110984055e-02,-1.211075910506358255e+01
2.814300000001141200e+01,4.207643068216412319e-01,-1.440376269293064393e-02,-1.211018237964966282e+01
2.814400000001141322e+01,4.209418315316284520e-01,-1.412463804938202117e-02,-1.210962762994554609e+01
2.814500000001141444e+01,4.211186380625161485e-01,-1.384467382382326139e-02,-1.210909489933482597e+01
2.814600000001141566e+01,4.212947293243984870e-01,-1.356388177201117706e-02,-1.210858423033352871e+01
2.814700000001141689e+01,4.214701082432087964e-01,-1.328227362483080931e-02,-1.210809566459211695e+01
2.814800000001141811e+01,4.216447777660841112e-01,-1.299986109896666964e-02,-1.210762924289298503e+01
2.814900000001141933e+01,4.218187408661153714e-01,-1.271665590465631546e-02,-1.210718500514472673e+01
2.815000000001142055e+01,4.219920005465538915e-01,-1.243266975190349122e-02,-1.210676299037731418e+01
2.815100000001142178e+01,4.221645598445161740e-01,-1.214791435573026046e-02,-1.210636323673815085e+01
2.815200000001142300e+01,4.223364218342037235e-01,-1.186240144042710609e-02,-1.210598578148892912e+01
2.815300000001142422e+01,4.225075896296656142e-01,-1.157614274291418610e-02,-1.210563066100319674e+01
2.815400000001142544e+01,4.226780663871317345e-01,-1.128915001532132534e-02,-1.210529791076457151e+01
2.815500000001142666e+01,4.228478553069496271e-01,-1.100143502688943897e-02,-1.210498756536551745e+01
2.815600000001142789e+01,4.230169596351540662e-01,-1.071300956528792314e-02,-1.210469965850660756e+01
2.815700000001142911e+01,4.231853826647012928e-01,-1.042388543743211216e-02,-1.210443422299622718e+01
2.815800000001143033e+01,4.233531277363991041e-01,-1.013407446987873994e-02,-1.210419129075062905e+01
2.815900000001143155e+01,4.235201982395611076e-01,-9.843588508865797060e-03,-1.210397089279429927e+01
2.816000000001143277e+01,4.236865976124143396e-01,-9.552439420057456942e-03,-1.210377305926057367e+01
2.816100000001143400e+01,4.238523293422878924e-01,-9.260639088045696798e-03,-1.210359781939246915e+01
2.816200000001143522e+01,4.240173969656066966e-01,-8.968199415653743678e-03,-1.210344520154366954e+01
2.816300000001143644e+01,4.241818040677167723e-01,-8.675132323080814167e-03,-1.210331523317964475e+01
2.816400000001143766e+01,4.243455542825629312e-01,-8.381449746921176835e-03,-1.210320794087885865e+01
2.816500000001143889e+01,4.245086512922402466e-01,-8.087163639086958344e-03,-1.210312335033403919e+01
2.816600000001144011e+01,4.246710988264400521e-01,-7.792285965657896885e-03,-1.210306148635348400e+01
2.816700000001144133e+01,4.248329006618069004e-01,-7.496828705680025351e-03,-1.210302237286237848e+01
2.816800000001144255e+01,4.249940606212233574e-01,-7.200803849929326983e-03,-1.210300603290410670e+01
2.816900000001144377e+01,4.251545825729307060e-01,-6.904223399105735570e-03,-1.210301248863726187e+01
2.817000000001144500e+01,4.253144704277271870e-01,-6.607099352587242347e-03,-1.210304176122819797e+01
2.817100000001144622e+01,4.254737281363970003e-01,-6.309443698731487249e-03,-1.210309387068409848e+01
2.817200000001144744e+01,4.256323596872311765e-01,-6.011268406011238685e-03,-1.210316883582804337e+01
2.817300000001144866e+01,4.257903691053471773e-01,-5.712585423396199236e-03,-1.210326667430336656e+01
2.817400000001144988e+01,4.259477604517114546e-01,-5.413406679235677199e-03,-1.210338740257809143e+01
2.817500000001145111e+01,4.261045378221478552e-01,-5.113744080060766972e-03,-1.210353103594941082e+01
2.817600000001145233e+01,4.262607053463577378e-01,-4.813609509413729892e-03,-1.210369758854822564e+01
2.817700000001145355e+01,4.264162671869609067e-01,-4.513014826707573146e-03,-1.210388707334371361e+01
2.817800000001145477e+01,4.265712275385604713e-01,-4.211971866116659413e-03,-1.210409950214792829e+01
2.817900000001145600e+01,4.267255906268370147e-01,-3.910492435500234620e-03,-1.210433488562043358e+01
2.818000000001145722e+01,4.268793607076768470e-01,-3.608588315358429721e-03,-1.210459323327295067e+01
2.818100000001145844e+01,4.270325420663359517e-01,-3.306271257822124277e-03,-1.210487455347402808e+01
2.818200000001145966e+01,4.271851390166448992e-01,-3.003552985675783660e-03,-1.210517885345372058e+01
2.818300000001146088e+01,4.273371559002543396e-01,-2.700445191413214374e-03,-1.210550613930827879e+01
2.818400000001146211e+01,4.274885970859251261e-01,-2.396959536325904416e-03,-1.210585641600484941e+01
2.818500000001146333e+01,4.276394669688622363e-01,-2.093107649622505395e-03,-1.210622968738618255e+01
2.818600000001146455e+01,4.277897699700953793e-01,-1.788901127579900496e-03,-1.210662595617533555e+01
2.818700000001146577e+01,4.279395105359045104e-01,-1.484351532724470513e-03,-1.210704522398039273e+01
2.818800000001146699e+01,4.280886931372920867e-01,-1.179470393042725274e-03,-1.210748749129917989e+01
2.818900000001146822e+01,4.282373222694998427e-01,-8.742692012209674068e-04,-1.210795275752397515e+01
2.819000000001146944e+01,4.283854024515700853e-01,-5.687594139140994542e-04,-1.210844102094623587e+01
2.819100000001147066e+01,4.285329382259496778e-01,-2.629524510419090078e-04,-1.210895227876131131e+01
2.819200000001147188e+01,4.286799341581338796e-01,4.314030488516973350e-05,-1.210948652707316242e+01
2.819300000001147311e+01,4.288263948363491007e-01,3.495075094127053639e-04,-1.211004376089907986e+01
2.819400000001147433e+01,4.289723248712692394e-01,6.561378567579434495e-04,-1.211062397417439840e+01
2.819500000001147555e+01,4.291177288957630509e-01,9.630200803954491739e-04,-1.211122715975720432e+01
2.819600000001147677e+01,4.292626115646675511e-01,1.270142953608999203e-03,-1.211185330943304983e+01
2.819700000001147799e+01,4.294069775545809042e-01,1.577495290007835393e-03,-1.211250241391963911e+01
2.819800000001147922e+01,4.295508315636696328e-01,1.885065944003061489e-03,-1.211317446287152322e+01
2.819900000001148044e+01,4.296941783114816005e-01,2.192843811239242324e-03,-1.211386944488476125e+01
2.820000000001148166e+01,4.298370225387556087e-01,2.500817828975321344e-03,-1.211458734750156729e+01
2.820100000001148288e+01,4.299793690072178931e-01,2.808976976406363235e-03,-1.211532815721492362e+01
2.820200000001148410e+01,4.301212224993536948e-01,3.117310274916296198e-03,-1.211609185947314593e+01
2.820300000001148533e+01,4.302625878181394192e-01,3.425806788249941004e-03,-1.211687843868439884e+01
2.820400000001148655e+01,4.304034697867207271e-01,3.734455622588950252e-03,-1.211768787822113325e+01
2.820500000001148777e+01,4.305438732480182384e-01,4.043245926512895050e-03,-1.211852016042441882e+01
2.820600000001148899e+01,4.306838030642402004e-01,4.352166890824460399e-03,-1.211937526660816111e+01
2.820700000001149022e+01,4.308232641162804688e-01,4.661207748211326773e-03,-1.212025317706314809e+01
2.820800000001149144e+01,4.309622613029736593e-01,4.970357772711986311e-03,-1.212115387106089948e+01
2.820900000001149266e+01,4.311007995401806014e-01,5.279606278947968079e-03,-1.212207732685724082e+01
2.821000000001149388e+01,4.312388837596689561e-01,5.588942621075732031e-03,-1.212302352169556308e+01
2.821100000001149510e+01,4.313765189077541917e-01,5.898356191403553161e-03,-1.212399243180966835e+01
2.821200000001149633e+01,4.315137099436585633e-01,6.207836418608170259e-03,-1.212498403242610046e+01
2.821300000001149755e+01,4.316504618375447411e-01,6.517372765475926144e-03,-1.212599829776585203e+01
2.821400000001149877e+01,4.317867795681723520e-01,6.826954726077916202e-03,-1.212703520104529886e+01
2.821500000001149999e+01,4.319226681201264739e-01,7.136571822276949195e-03,-1.212809471447618570e+01
2.821600000001150121e+01,4.320581324805577439e-01,7.446213599447804032e-03,-1.212917680926447872e+01
2.821700000001150244e+01,4.321931776353740151e-01,7.755869621278832504e-03,-1.213028145560784488e+01
2.821800000001150366e+01,4.323278085648192270e-01,8.065529463508525065e-03,-1.213140862269152009e+01
2.821900000001150488e+01,4.324620302383738735e-01,8.375182706443939917e-03,-1.213255827868228920e+01
2.822000000001150610e+01,4.325958476089132310e-01,8.684818926106951942e-03,-1.213373039072030224e+01
2.822100000001150732e+01,4.327292656060628406e-01,8.994427683869266055e-03,-1.213492492490849273e+01
2.822200000001150855e+01,4.328622891287001728e-01,9.303998514476885529e-03,-1.213614184629942372e+01
2.822300000001150977e+01,4.329949230365648938e-01,9.613520912439221799e-03,-1.213738111887953330e+01
2.822400000001151099e+01,4.331271721409613029e-01,9.922984316887262235e-03,-1.213864270555102287e+01
2.822500000001151221e+01,4.332590411945669295e-01,1.023237809520188835e-02,-1.213992656811199744e+01
2.822600000001151344e+01,4.333905348803990809e-01,1.054169152599854220e-02,-1.214123266723607486e+01
2.822700000001151466e+01,4.335216578000385956e-01,1.085091378242813986e-02,-1.214256096245341254e+01
2.822800000001151588e+01,4.336524144612648457e-01,1.116003391720299387e-02,-1.214391141213604541e+01
2.822900000001151710e+01,4.337828092653155387e-01,1.146904085121580597e-02,-1.214528397349134003e+01
2.823000000001151832e+01,4.339128464940439911e-01,1.177792336797195416e-02,-1.214667860256809639e+01
2.823100000001151955e+01,4.340425302973086596e-01,1.208667011612835074e-02,-1.214809525427988923e+01
2.823200000001152077e+01,4.341718646809873405e-01,1.239526962202375238e-02,-1.214953388244931176e+01
2.823300000001152199e+01,4.343008534960706712e-01,1.270371031307337972e-02,-1.215099443987441141e+01
2.823400000001152321e+01,4.344295004293474705e-01,1.301198055132568587e-02,-1.215247687841512914e+01
2.823500000001152443e+01,4.345578089962400803e-01,1.332006867465351796e-02,-1.215398114909340244e+01
2.823600000001152566e+01,4.346857825363447114e-01,1.362796304148899962e-02,-1.215550720219727054e+01
