time,x,y,yaw
2.909000000001256936e+01,5.197678664081859523e-01,-3.957094876220379476e-02,1.986466700238336713e+01
2.909100000001257058e+01,5.197437608981050339e-01,-3.927940875721536163e-02,1.986738741049380153e+01
2.909200000001257180e+01,5.197197404966866774e-01,-3.898623164837911048e-02,1.987008985367054947e+01
2.909300000001257303e+01,5.196958098929326253e-01,-3.869143217288772973e-02,1.987277423907773866e+01
2.909400000001257425e+01,5.196719738439168346e-01,-3.839502515048986986e-02,1.987544047484823295e+01
2.909500000001257547e+01,5.196482371760121621e-01,-3.809702547947252382e-02,1.987808847010320434e+01
2.909600000001257669e+01,5.196246047856958317e-01,-3.779744813288649086e-02,1.988071813497105467e+01
2.909700000001257791e+01,5.196010816398277665e-01,-3.749630815512283721e-02,1.988332938060541366e+01
2.909800000001257914e+01,5.195776727752784430e-01,-3.719362065897430236e-02,1.988592211920199304e+01
2.909900000001258036e+01,5.195543832977679299e-01,-3.688940082334857262e-02,1.988849626401393778e+01
2.910000000001258158e+01,5.195312183797572425e-01,-3.658366389184020129e-02,1.989105172936532995e+01
2.910100000001258280e+01,5.195081832572155944e-01,-3.627642517241208564e-02,1.989358843066246862e+01
2.910200000001258402e+01,5.194852832250681507e-01,-3.596770003849147912e-02,1.989610628440246387e+01
2.910300000001258525e+01,5.194625236307001126e-01,-3.565750393276756469e-02,1.989860520817492073e+01
2.910400000001258647e+01,5.194399098649397084e-01,-3.534585237490706078e-02,1.990108512064690771e+01
2.910500000001258769e+01,5.194174473514678869e-01,-3.503276097104018882e-02,1.990354594155154899e+01
2.910600000001258891e+01,5.193951415346479417e-01,-3.471824542504065025e-02,1.990598759168061349e+01
2.910700000001259014e+01,5.193729978652003032e-01,-3.440232155294309369e-02,1.990840999287208390e+01
2.910800000001259136e+01,5.193510217832627562e-01,-3.408500530165792242e-02,1.991081306799223682e+01
2.910900000001259258e+01,5.193292186989092452e-01,-3.376631277195563108e-02,1.991319674091206693e+01
2.911000000001259380e+01,5.193075939703137855e-01,-3.344626024539315567e-02,1.991556093647834302e+01
2.911100000001259502e+01,5.192861528761264500e-01,-3.312486423149191284e-02,1.991790558047610205e+01
2.911200000001259625e+01,5.192649004136149493e-01,-3.280214233418626835e-02,1.992023059936629181e+01
2.911300000001259747e+01,5.192438414692273074e-01,-3.247811242985781943e-02,1.992253592041917187e+01
2.911400000001259869e+01,5.192229808395865120e-01,-3.215279247845836963e-02,1.992482147196316333e+01
2.911500000001259991e+01,5.192023233029386953e-01,-3.182620002867037057e-02,1.992708718328849571e+01
2.911600000001260113e+01,5.191818735353411762e-01,-3.149835245446741538e-02,1.992933298456500069e+01
2.911700000001260236e+01,5.191616360714759182e-01,-3.116926703720551695e-02,1.993155880678095215e+01
2.911800000001260358e+01,5.191416152766864522e-01,-3.083896104912792202e-02,1.993376458170954280e+01
2.911900000001260480e+01,5.191218153321834894e-01,-3.050745183518516201e-02,1.993595024190759091e+01
2.912000000001260602e+01,5.191022402340217390e-01,-3.017475688977783177e-02,1.993811572074764982e+01
2.912100000001260725e+01,5.190828938048799301e-01,-2.984089392545730135e-02,1.994026095248082697e+01
2.912200000001260847e+01,5.190637797163653033e-01,-2.950588093163075687e-02,1.994238587232453952e+01
2.912300000001260969e+01,5.190449015188469684e-01,-2.916973622255469856e-02,1.994449041656785226e+01
2.912400000001261091e+01,5.190262626757736752e-01,-2.883247847499464944e-02,1.994657452268705455e+01
2.912500000001261213e+01,5.190078666272734953e-01,-2.849412606963558359e-02,1.994863812943510339e+01
2.912600000001261336e+01,5.189897168096473390e-01,-2.815469693867767020e-02,1.995068117686235354e+01
2.912700000001261458e+01,5.189718166702124158e-01,-2.781420839666787215e-02,1.995270360637613649e+01
2.912800000001261580e+01,5.189541696461767994e-01,-2.747267776223616398e-02,1.995470536080646795e+01
2.912900000001261702e+01,5.189367791815482356e-01,-2.713012226986377673e-02,1.995668638446419507e+01
2.913000000001261824e+01,5.189196487359784005e-01,-2.678655908459443014e-02,1.995864662319526772e+01
2.913100000001261947e+01,5.189027817920336405e-01,-2.644200531423129830e-02,1.996058602443128649e+01
2.913200000001262069e+01,5.188861818610197574e-01,-2.609647801903763886e-02,1.996250453723662588e+01
2.913300000001262191e+01,5.188698524874935103e-01,-2.574999421915474818e-02,1.996440211235247375e+01
2.913400000001262313e+01,5.188537972525939512e-01,-2.540257090003739116e-02,1.996627870223805346e+01
2.913500000001262435e+01,5.188380197763251545e-01,-2.505422501621823450e-02,1.996813426110940526e+01
2.913600000001262558e+01,5.188225237189136863e-01,-2.470497349369815687e-02,1.996996874497593666e+01
2.913700000001262680e+01,5.188073127813532803e-01,-2.435483323122183963e-02,1.997178211167501871e+01
2.913800000001262802e+01,5.187923907052435224e-01,-2.400382110066040520e-02,1.997357432090479179e+01
2.913900000001262924e+01,5.187777612720148035e-01,-2.365195394668451190e-02,1.997534533425532999e+01
2.914000000001263047e+01,5.187634283016251402e-01,-2.329924858587645309e-02,1.997709511523824588e+01
2.914100000001263169e+01,5.187493956508058002e-01,-2.294572180540083162e-02,1.997882362931477118e+01
2.914200000001263291e+01,5.187356672109215694e-01,-2.259139036132856715e-02,1.998053084392229550e+01
2.914300000001263413e+01,5.187222469055123852e-01,-2.223627097668801067e-02,1.998221672849932773e+01
2.914400000001263535e+01,5.187091386875695154e-01,-2.188038033930073123e-02,1.998388125450872010e+01
2.914500000001263658e+01,5.186963465366030146e-01,-2.152373509944660590e-02,1.998552439545899517e+01
2.914600000001263780e+01,5.186838744555540837e-01,-2.116635186739179719e-02,1.998714612692356596e+01
2.914700000001263902e+01,5.186717264676019568e-01,-2.080824721080498652e-02,1.998874642655749767e+01
2.914800000001264024e+01,5.186599066129246038e-01,-2.044943765208279141e-02,1.999032527411149829e+01
2.914900000001264146e+01,5.186484189454689808e-01,-2.008993966559791122e-02,1.999188265144262999e+01
2.915000000001264269e+01,5.186372675297998835e-01,-1.972976967488393463e-02,1.999341854252124406e+01
2.915100000001264391e+01,5.186264564381023456e-01,-1.936894404976702289e-02,1.999493293343348199e+01
2.915200000001264513e+01,5.186159897474259539e-01,-1.900747910345546021e-02,1.999642581237856476e+01
2.915300000001264635e+01,5.186058715372784400e-01,-1.864539108959967217e-02,1.999789716966000697e+01
2.915400000001264758e+01,5.185961058876951135e-01,-1.828269619933720058e-02,1.999934699766964741e+01
2.915500000001264880e+01,5.185866968779401232e-01,-1.791941055834300744e-02,2.000077529086329520e+01
2.915600000001265002e+01,5.185776485860289498e-01,-1.755555022390947739e-02,2.000218204572648872e+01
2.915700000001265124e+01,5.185689650893035019e-01,-1.719113118209270041e-02,2.000356726072863722e+01
2.915800000001265246e+01,5.185606504663453631e-01,-1.682616934496861116e-02,2.000493093626349150e+01
2.915900000001265369e+01,5.185527088005752461e-01,-1.646068054805993608e-02,2.000627307457356707e+01
2.916000000001265491e+01,5.185451441859648680e-01,-1.609468054801066472e-02,2.000759367965563129e+01
2.916100000001265613e+01,5.185379607353775011e-01,-1.572818502060652213e-02,2.000889275714398607e+01
2.916200000001265735e+01,5.185311625921631418e-01,-1.536120955926395526e-02,2.001017031416765590e+01
2.916300000001265857e+01,5.185247539457473742e-01,-1.499376967413651451e-02,2.001142635917705448e+01
2.916400000001265980e+01,5.185187390520844541e-01,-1.462588079201554425e-02,2.001266090173510293e+01
2.916500000001266102e+01,5.185131222599542733e-01,-1.425755825722163639e-02,2.001387395226727151e+01
2.916600000001266224e+01,5.185079080441679089e-01,-1.388881733369129456e-02,2.001506552176471487e+01
2.916700000001266346e+01,5.185031010467440193e-01,-1.351967320843988629e-02,2.001623562143482715e+01
2.916800000001266469e+01,5.184987061269598074e-01,-1.315014099650135826e-02,2.001738426229443846e+01
2.916900000001266591e+01,5.184947284207500617e-01,-1.278023574727449319e-02,2.001851145470307358e+01
2.917000000001266713e+01,5.184911734090784652e-01,-1.240997245188923959e-02,2.001961720783783960e+01
2.917100000001266835e+01,5.184880469934594061e-01,-1.203936605070105026e-02,2.002070152911821310e+01
2.917200000001266957e+01,5.184853555746208320e-01,-1.166843143927948079e-02,2.002176442359905195e+01
2.917300000001267080e+01,5.184831061273937891e-01,-1.129718347031932746e-02,2.002280589336318783e+01
2.917400000001267202e+01,5.184813062616184798e-01,-1.092563694791631734e-02,2.002382593695980262e+01
2.917500000001267324e+01,5.184799642560641297e-01,-1.055380660996069198e-02,2.002482454894777675e+01
2.917600000001267446e+01,5.184790890514738848e-01,-1.018170709454041534e-02,2.002580171960879341e+01
2.917700000001267568e+01,5.184786901914615331e-01,-9.809352887739097859e-03,2.002675743488679316e+01
2.917800000001267691e+01,5.184787777069451709e-01,-9.436758253256405382e-03,2.002769167658501104e+01
2.917900000001267813e+01,5.184793619501960604e-01,-9.063937148340028838e-03,2.002860442281222930e+01
2.918000000001267935e+01,5.184804533953923933e-01,-8.690903134317806700e-03,2.002949564862689158e+01
2.918100000001268057e+01,5.184820624298482894e-01,-8.317669292029150618e-03,2.003036532679622184e+01
2.918200000001268180e+01,5.184841991610408263e-01,-7.944248151781241329e-03,2.003121342857770060e+01
2.918300000001268302e+01,5.184868732591803031e-01,-7.570651644380421708e-03,2.003203992444323589e+01
2.918400000001268424e+01,5.184900938459761077e-01,-7.196891075582023678e-03,2.003284478469376495e+01
2.918500000001268546e+01,5.184938694309584317e-01,-6.822977122446893805e-03,2.003362797994217459e+01
2.918600000001268668e+01,5.184982078898343616e-01,-6.448919847554190898e-03,2.003438948146677490e+01
2.918700000001268791e+01,5.185031164757667455e-01,-6.074728726003064683e-03,2.003512926145230821e+01
2.918800000001268913e+01,5.185086018537251595e-01,-5.700412680303634794e-03,2.003584729314165713e+01
2.918900000001269035e+01,5.185146701490975785e-01,-5.325980119091189291e-03,2.003654355092147910e+01
2.919000000001269157e+01,5.185213270035882172e-01,-4.951438976650235357e-03,2.003721801036185823e+01
2.919100000001269279e+01,5.185285776333625751e-01,-4.576796751224909698e-03,2.003787064822590125e+01
2.919200000001269402e+01,5.185364268860840342e-01,-4.202060540898000518e-03,2.003850144246106169e+01
2.919300000001269524e+01,5.185448792947995322e-01,-3.827237076412304262e-03,2.003911037218050240e+01
2.919400000001269646e+01,5.185539391275705290e-01,-3.452332750712272524e-03,2.003969741764005974e+01
2.919500000001269768e+01,5.185636104323877449e-01,-3.077353645237090873e-03,2.004026256021447594e+01
2.919600000001269891e+01,5.185738970773150491e-01,-2.702305553149375594e-03,2.004080578237508092e+01
2.919700000001270013e+01,5.185848027860499032e-01,-2.327193999754839648e-03,2.004132706767021332e+01
2.919800000001270135e+01,5.185963311692209921e-01,-1.952024260405138545e-03,2.004182640070901655e+01
2.919900000001270257e+01,5.186084857518059588e-01,-1.576801376171610425e-03,2.004230376714882667e+01
2.920000000001270379e+01,5.186212699970645934e-01,-1.201530167568520824e-03,2.004275915368615557e+01
2.920100000001270502e+01,5.186346873271414637e-01,-8.262152477813700102e-04,2.004319254804613593e+01
2.920200000001270624e+01,5.186487411405753534e-01,-4.508610363797016518e-04,2.004360393895966297e+01
2.920300000001270746e+01,5.186634348276319972e-01,-7.547177070171828817e-05,2.004399331615402602e+01
2.920400000001270868e+01,5.186787717838792222e-01,2.999484855886747070e-04,2.004436067035631552e+01
2.920500000001270990e+01,5.186947554220199263e-01,6.753958354686062648e-04,2.004470599329925307e+01
2.920600000001271113e+01,5.187113891820557265e-01,1.050866542110284740e-03,2.004502927772902154e+01
2.920700000001271235e+01,5.187286765400176414e-01,1.426357023117219569e-03,2.004533051741482197e+01
2.920800000001271357e+01,5.187466210154343393e-01,1.801863845340978543e-03,2.004560970715992951e+01
2.920900000001271479e+01,5.187652261776890539e-01,2.177383720190273486e-03,2.004586684281402142e+01
2.921000000001271601e+01,5.187844956513893990e-01,2.552913499353659521e-03,2.004610192128658497e+01
2.921100000001271724e+01,5.188044331208654381e-01,2.928450170869068003e-03,2.004631494056121355e+01
2.921200000001271846e+01,5.188250423338891526e-01,3.303990855479166378e-03,2.004650589971063468e+01
2.921300000001271968e+01,5.188463271047025760e-01,3.679532803220308956e-03,2.004667479891229931e+01
2.921400000001272090e+01,5.188682913164225363e-01,4.055073390197561078e-03,2.004682163946442941e+01
2.921500000001272213e+01,5.188909389228907321e-01,4.430610115505106972e-03,2.004694642380235337e+01
2.921600000001272335e+01,5.189142739500208767e-01,4.806140598255570495e-03,2.004704915551504740e+01
2.921700000001272457e+01,5.189383004966940938e-01,5.181662574686385359e-03,2.004712983936175164e+01
2.921800000001272579e+01,5.189630227352453051e-01,5.557173895316458445e-03,2.004718848128857900e+01
2.921900000001272701e+01,5.189884449115824694e-01,5.932672522131532400e-03,2.004722508844500339e+01
2.922000000001272824e+01,5.190145713449721976e-01,6.308156525780428403e-03,2.004723966920015599e+01
2.922100000001272946e+01,5.190414064272782513e-01,6.683624083588690645e-03,2.004723223316560876e+01
2.922200000001273068e+01,5.190689546189545256e-01,7.059073487196143581e-03,2.004720279133985628e+01
2.922300000001273190e+01,5.190972204454196159e-01,7.434503147909110599e-03,2.004715135630249989e+01
2.922400000001273312e+01,5.191262084934361587e-01,7.809911601097785372e-03,2.004707794225080164e+01
2.922500000001273435e+01,5.191559234101426057e-01,8.185297501344446225e-03,2.004698256500891063e+01
2.922600000001273557e+01,5.191863699014291900e-01,8.560659619396615572e-03,2.004686524203631137e+01
2.922700000001273679e+01,5.192175527302029803e-01,8.935996839273985248e-03,2.004672599243542308e+01
2.922800000001273801e+01,5.192494767146027534e-01,9.311308155519504304e-03,2.004656483695829294e+01
2.922900000001273924e+01,5.192821467262056512e-01,9.686592670662630411e-03,2.004638179801230180e+01
2.923000000001274046e+01,5.193155676882692529e-01,1.006184959297473647e-02,2.004617689966480398e+01
2.923100000001274168e+01,5.193497445740558049e-01,1.043707823460687800e-02,2.004595016764666227e+01
2.923200000001274290e+01,5.193846824052847921e-01,1.081227801020978596e-02,2.004570162935457134e+01
2.923300000001274412e+01,5.194203862507564828e-01,1.118744843614083440e-02,2.004543131385214139e+01
2.923400000001274535e+01,5.194568612251906359e-01,1.156258913035951297e-02,2.004513925186967072e+01
2.923500000001274657e+01,5.194941124883120098e-01,1.193769981310832673e-02,2.004482547580258966e+01
2.923600000001274779e+01,5.195321452442087651e-01,1.231278030845484039e-02,2.004449001970853672e+01
2.923700000001274901e+01,5.195709647409747500e-01,1.268783054674788024e-02,2.004413291930310237e+01
2.923800000001275023e+01,5.196105762706310083e-01,1.306285056800077227e-02,2.004375421195427975e+01
2.923900000001275146e+01,5.196509851693031923e-01,1.343784052617236213e-02,2.004335393667572163e+01
2.924000000001275268e+01,5.196921968176075879e-01,1.381280069426055190e-02,2.004293213411894570e+01
2.924100000001275390e+01,5.197342166411782483e-01,1.418773147006940905e-02,2.004248884656472640e+01
2.924200000001275512e+01,5.197770501112455310e-01,1.456263338245339378e-02,2.004202411791388982e+01
2.924300000001275635e+01,5.198207027451516860e-01,1.493750709779329000e-02,2.004153799367789190e+01
2.924400000001275757e+01,5.198651801066730416e-01,1.531235342641901198e-02,2.004103052096954229e+01
2.924500000001275879e+01,5.199104878060032409e-01,1.568717332867053393e-02,2.004050174849432508e+01
2.924600000001276001e+01,5.199566314992379867e-01,1.606196792028291576e-02,2.003995172654276757e+01
2.924700000001276123e+01,5.200036168871915443e-01,1.643673847679616440e-02,2.003938050698439355e+01
2.924800000001276246e+01,5.200514497133724712e-01,1.681148643672275567e-02,2.003878814326378333e+01
2.924900000001276368e+01,5.201001357609342790e-01,1.718621340325621194e-02,2.003817469039924859e+01
2.925000000001276490e+01,5.201496808484125101e-01,1.756092114436447194e-02,2.003754020498471178e+01
2.925100000001276612e+01,5.202000908240475008e-01,1.793561159118128856e-02,2.003688474519534068e+01
2.925200000001276734e+01,5.202513715584804466e-01,1.831028683467889051e-02,2.003620837079753159e+01
2.925300000001276857e+01,5.203035289355860682e-01,1.868494912067319991e-02,2.003551114316389459e+01
2.925400000001276979e+01,5.203565688411824208e-01,1.905960084327806836e-02,2.003479312529395173e+01
2.925500000001277101e+01,5.204104971493250797e-01,1.943424453697656373e-02,2.003405438184133303e+01
2.925600000001277223e+01,5.204653197058543013e-01,1.980888286752968686e-02,2.003329497914841184e+01
2.925700000001277346e+01,5.205210423088197924e-01,2.018351862197570457e-02,2.003251498528942776e+01
2.925800000001277468e+01,5.205776706853646463e-01,2.055815469800814643e-02,2.003171447012331541e+01
2.925900000001277590e+01,5.206352104646038148e-01,2.093279409304160676e-02,2.003089350535761781e+01
2.926000000001277712e+01,5.206936671459971855e-01,2.130743989328948151e-02,2.003005216462500471e+01
2.926100000001277834e+01,5.207530460626925706e-01,2.168209526318165548e-02,2.002919052357399465e+01
2.926200000001277957e+01,5.208133523393220221e-01,2.205676343544449303e-02,2.002830865997548315e+01
2.926300000001278079e+01,5.208745908437836247e-01,2.243144770213262307e-02,2.002740665384651209e+01
2.926400000001278201e+01,5.209367661326600452e-01,2.280615140684383313e-02,2.002648458759227879e+01
2.926500000001278323e+01,5.209998823901422771e-01,2.318087793824163967e-02,2.002554254616658369e+01
2.926600000001278445e+01,5.210639433606856219e-01,2.355563072483890519e-02,2.002458061724958327e+01
2.926700000001278568e+01,5.211289522761599624e-01,2.393041323073558102e-02,2.002359889143965788e+01
2.926800000001278690e+01,5.211949117790177777e-01,2.430522895164038966e-02,2.002259746245336558e+01
2.926900000001278812e+01,5.212618238440044349e-01,2.468008141001515332e-02,2.002157642732355924e+01
2.927000000001278934e+01,5.213296897021689746e-01,2.505497414758611763e-02,2.002053588658110428e+01
2.927100000001279057e+01,5.213985097723062845e-01,2.542991071280720217e-02,2.001947594440036937e+01
2.927200000001279179e+01,5.214682836062904947e-01,2.580489464024943169e-02,2.001839670868371357e+01
2.927300000001279301e+01,5.215390098557280973e-01,2.617992941850838529e-02,2.001729829105684644e+01
2.927400000001279423e+01,5.216106862675593536e-01,2.655501844330221406e-02,2.001618080674671774e+01
2.927500000001279545e+01,5.216833097152433485e-01,2.693016495321626236e-02,2.001504437431849937e+01
2.927600000001279668e+01,5.217568762696874751e-01,2.730537194718785088e-02,2.001388911525913983e+01
2.927700000001279790e+01,5.218313813101896903e-01,2.768064208524684267e-02,2.001271515341164076e+01
2.927800000001279912e+01,5.219068196708605001e-01,2.805597757687622318e-02,2.001152261428426016e+01
2.927900000001280034e+01,5.219831858132503166e-01,2.843138006401485507e-02,2.001031162427799970e+01
2.928000000001280156e+01,5.220604740123482301e-01,2.880685050747522347e-02,2.000908230988926206e+01
2.928100000001280279e+01,5.221386785416411991e-01,2.918238908586523461e-02,2.000783479694867495e+01
2.928200000001280401e+01,5.222177938438483658e-01,2.955799511484974440e-02,2.000656920995088939e+01
2.928300000001280523e+01,5.222978146769025054e-01,2.993366699209132342e-02,2.000528567151553716e+01
2.928400000001280645e+01,5.223787362288528913e-01,3.030940217012273452e-02,2.000398430200075595e+01
2.928500000001280767e+01,5.224605541996046876e-01,3.068519715642703538e-02,2.000266521927197871e+01
2.928600000001280890e+01,5.225432648509542588e-01,3.106104753767585658e-02,2.000132853861380156e+01
2.928700000001281012e+01,5.226268650288203865e-01,3.143694802364960239e-02,1.999997437276288181e+01
2.928800000001281134e+01,5.227113521628306003e-01,3.181289250581437189e-02,1.999860283203551958e+01
2.928900000001281256e+01,5.227967242487203681e-01,3.218887412567239537e-02,1.999721402452322749e+01
2.929000000001281379e+01,5.228829798186310773e-01,3.256488534858648087e-02,1.999580805633223690e+01
2.929100000001281501e+01,5.229701179036612135e-01,3.294091803956877840e-02,1.999438503184685345e+01
2.929200000001281623e+01,5.230581379921535046e-01,3.331696353835889024e-02,1.999294505400098032e+01
2.929300000001281745e+01,5.231470399863566989e-01,3.369301273187785828e-02,1.999148822454633034e+01
2.929400000001281867e+01,5.232368241593515767e-01,3.406905612279004236e-02,1.999001464430937247e+01
2.929500000001281990e+01,5.233274911135209484e-01,3.444508389341566224e-02,1.998852441343199970e+01
2.929600000001282112e+01,5.234190417416583196e-01,3.482108596197158734e-02,1.998701763158354439e+01
2.929700000001282234e+01,5.235114771958915281e-01,3.519705198875516805e-02,1.998549439794795290e+01
2.929800000001282356e+01,5.236047988589049851e-01,3.557297138489218247e-02,1.998395481109624683e+01
2.929900000001282478e+01,5.236990083176189525e-01,3.594883332517107011e-02,1.998239896910285651e+01
2.930000000001282601e+01,5.237941073356062738e-01,3.632462679478953849e-02,1.998082696969198935e+01
2.930100000001282723e+01,5.238900978290741417e-01,3.670034062533378272e-02,1.997923891036610655e+01
2.930200000001282845e+01,5.239869818455005213e-01,3.707596352663450334e-02,1.997763488851803260e+01
2.930300000001282967e+01,5.240847615446633245e-01,3.745148411514742648e-02,1.997601500152824272e+01
2.930400000001283090e+01,5.241834391818330774e-01,3.782689093917923628e-02,1.997437934684885263e+01
2.930500000001283212e+01,5.242830170929094757e-01,3.820217250126201058e-02,1.997272802207570308e+01
2.930600000001283334e+01,5.243834976812939974e-01,3.857731727795260523e-02,1.997106112500985020e+01
2.930700000001283456e+01,5.244848834063053911e-01,3.895231373731028457e-02,1.996937875370964122e+01
2.930800000001283578e+01,5.245871767729639590e-01,3.932715035428291372e-02,1.996768100653449451e+01
2.930900000001283701e+01,5.246903803229833185e-01,3.970181562420693755e-02,1.996596798218131141e+01
2.931000000001283823e+01,5.247944966268278666e-01,4.007629807460888482e-02,1.996423977971441488e+01
2.931100000001283945e+01,5.248995282767072723e-01,4.045058627547226671e-02,1.996249649858977904e+01
2.931200000001284067e+01,5.250054778803930899e-01,4.082466884812174790e-02,1.996073823867424579e+01
2.931300000001284189e+01,5.251123480557549073e-01,4.119853447285504178e-02,1.995896510026033255e+01
2.931400000001284312e+01,5.252201414259255463e-01,4.157217189544354374e-02,1.995717718407718877e+01
2.931500000001284434e+01,5.253288606150143814e-01,4.194556993260728506e-02,1.995537459129814906e+01
2.931600000001284556e+01,5.254385082442961652e-01,4.231871747655951976e-02,1.995355742354534456e+01
2.931700000001284678e+01,5.255490869288108602e-01,4.269160349870565474e-02,1.995172578289174581e+01
2.931800000001284801e+01,5.256605992743179634e-01,4.306421705257335031e-02,1.994987977186092465e+01
2.931900000001284923e+01,5.257730478745528124e-01,4.343654727604062682e-02,1.994801949342489777e+01
2.932000000001285045e+01,5.258864353087402410e-01,4.380858339292392767e-02,1.994614505100026847e+01
2.932100000001285167e+01,5.260007641393219524e-01,4.418031471397948495e-02,1.994425654844291174e+01
2.932200000001285289e+01,5.261160369098639711e-01,4.455173063736705963e-02,1.994235409004140536e+01
2.932300000001285412e+01,5.262322561431072021e-01,4.492282064861902180e-02,1.994043778050939508e+01
2.932400000001285534e+01,5.263494243391322325e-01,4.529357432015368445e-02,1.993850772497705037e+01
2.932500000001285656e+01,5.264675439736112850e-01,4.566398131036703001e-02,1.993656402898175628e+01
2.932600000001285778e+01,5.265866174961220114e-01,4.603403136233347182e-02,1.993460679845817296e+01
2.932700000001285900e+01,5.267066473284992556e-01,4.640371430214329518e-02,1.993263613972775516e+01
2.932800000001286023e+01,5.268276358632064671e-01,4.677302003690037013e-02,1.993065215948786317e+01
2.932900000001286145e+01,5.269495854617063380e-01,4.714193855240322861e-02,1.992865496480053267e+01
2.933000000001286267e+01,5.270724984528148971e-01,4.751045991052721407e-02,1.992664466308097815e+01
2.933100000001286389e+01,5.271963771310239633e-01,4.787857424632746550e-02,1.992462136208591872e+01
2.933200000001286512e+01,5.273212237547797443e-01,4.824627176487777946e-02,1.992258516990176176e+01
2.933300000001286634e+01,5.274470405447051480e-01,4.861354273786233637e-02,1.992053619493272620e+01
2.933400000001286756e+01,5.275738296817592543e-01,4.898037749993416901e-02,1.991847454588890542e+01
2.933500000001286878e+01,5.277015933053258445e-01,4.934676644485741503e-02,1.991640033177436919e+01
2.933600000001287000e+01,5.278303335112285444e-01,4.971270002144967393e-02,1.991431366187526208e+01
2.933700000001287123e+01,5.279600523496706943e-01,5.007816872934200969e-02,1.991221464574799782e+01
2.933800000001287245e+01,5.280907518231048314e-01,5.044316311457863744e-02,1.991010339320748912e+01
2.933900000001287367e+01,5.282224338840364464e-01,5.080767376508005251e-02,1.990798001431548059e+01
2.934000000001287489e+01,5.283551004327744494e-01,5.117169130599891202e-02,1.990584461936894556e+01
2.934100000001287611e+01,5.284887533151439998e-01,5.153520639500247524e-02,1.990369731888855043e+01
2.934200000001287734e+01,5.286233943201844587e-01,5.189820971752406864e-02,1.990153822360714742e+01
2.934300000001287856e+01,5.287590251778588879e-01,5.226069198203042721e-02,1.989936744445828509e+01
2.934400000001287978e+01,5.288956475568098448e-01,5.262264391536397579e-02,1.989718509256465140e+01
2.934500000001288100e+01,5.290332630622023302e-01,5.298405625822549814e-02,1.989499127922642074e+01
2.934600000001288223e+01,5.291718732337014064e-01,5.334491976087363252e-02,1.989278611590939860e+01
2.934700000001288345e+01,5.293114795436362208e-01,5.370522517912590388e-02,1.989056971423288900e+01
2.934800000001288467e+01,5.294520833954096117e-01,5.406496327075521746e-02,1.988834218595715342e+01
2.934900000001288589e+01,5.295936861222159120e-01,5.442412479238023515e-02,1.988610364297039013e+01
2.935000000001288711e+01,5.297362889861267909e-01,5.478270049695294075e-02,1.988385419727506687e+01
2.935100000001288834e+01,5.298798931776099730e-01,5.514068113194425802e-02,1.988159396097351461e+01
2.935200000001288956e+01,5.300244998155345666e-01,5.549805743832186833e-02,1.987932304625267221e+01
2.935300000001289078e+01,5.301701099477101886e-01,5.585482015040266202e-02,1.987704156536788958e+01
2.935400000001289200e+01,5.303167245519951889e-01,5.621095999663938692e-02,1.987474963062576094e+01
2.935500000001289322e+01,5.304643445379871869e-01,5.656646770137546687e-02,1.987244735436595633e+01
2.935600000001289445e+01,5.306129707491743508e-01,5.692133398772719621e-02,1.987013484894318793e+01
2.935700000001289567e+01,5.307626039649505634e-01,5.727554958231889648e-02,1.986781222671807257e+01
2.935800000001289689e+01,5.309132449033617807e-01,5.762910522053998896e-02,1.986547960004696733e+01
2.935900000001289811e+01,5.310648942244962090e-01,5.798199165219725115e-02,1.986313708126186484e+01
2.936000000001289933e+01,5.312175525346755078e-01,5.833419964706065830e-02,1.986078478264949254e+01
2.936100000001290056e+01,5.313712203907363651e-01,5.868572000090022112e-02,1.985842281643099128e+01
2.936200000001290178e+01,5.315258983043952279e-01,5.903654354163967444e-02,1.985605129474263464e+01
2.936300000001290300e+01,5.316815867465669587e-01,5.938666113539242675e-02,1.985367032961811518e+01
2.936400000001290422e+01,5.318382861515196236e-01,5.973606369215544998e-02,1.985128003297285559e+01
2.936500000001290545e+01,5.319959969207578299e-01,6.008474217095133296e-02,1.984888051659081754e+01
2.936600000001290667e+01,5.321547194265469072e-01,6.043268758424380493e-02,1.984647189211415608e+01
2.936700000001290789e+01,5.323144540150130943e-01,6.077989100148983859e-02,1.984405427103599706e+01
2.936800000001290911e+01,5.324752010087807630e-01,6.112634355173829359e-02,1.984162776469652911e+01
2.936900000001291033e+01,5.326369607091299141e-01,6.147203642523213496e-02,1.983919248428243165e+01
2.937000000001291156e+01,5.327997333976817185e-01,6.181696087401616913e-02,1.983674854082962469e+01
2.937100000001291278e+01,5.329635193376373037e-01,6.216110821159148703e-02,1.983429604522915568e+01
2.937200000001291400e+01,5.331283187746092000e-01,6.250446981169183180e-02,1.983183510823600315e+01
2.937300000001291522e+01,5.332941319370950728e-01,6.284703710627898010e-02,1.982936584048051643e+01
2.937400000001291644e+01,5.334609590366492515e-01,6.318880158287193405e-02,1.982688835248210779e+01
2.937500000001291767e+01,5.336288002678059028e-01,6.352975478133177090e-02,1.982440275466486668e+01
2.937600000001291889e+01,5.337976558078115774e-01,6.386988829022444136e-02,1.982190915737471215e+01
2.937700000001292011e+01,5.339675258162134286e-01,6.420919374287969994e-02,1.981940767089771782e+01
2.937800000001292133e+01,5.341384104343506189e-01,6.454766281325635680e-02,1.981689840547926096e+01
