time,x,y,yaw
5.000000000000003747e-02,5.951419950323558750e-01,-8.157125019846112046e-03,2.420869328358381811e-01
5.100000000000003836e-02,5.948517531968020577e-01,-8.320144125115114253e-03,2.506049481297927262e-01
5.200000000000003925e-02,5.945525941236323719e-01,-8.480516294835871438e-03,2.592152209705008703e-01
5.300000000000004013e-02,5.942445841623816838e-01,-8.638327596936556940e-03,2.679149050667661291e-01
5.400000000000004102e-02,5.939277945315408758e-01,-8.793672601421886892e-03,2.767012081978710292e-01
5.500000000000004191e-02,5.936023007408722796e-01,-8.946653270180737749e-03,2.855713940253341021e-01
5.600000000000004280e-02,5.932681820473351131e-01,-9.097377890522229116e-03,2.945227836498842677e-01
5.700000000000004369e-02,5.929255209443898833e-01,-9.245960054895085989e-03,3.035527569273795967e-01
5.800000000000004458e-02,5.925744026842112433e-01,-9.392517688657564534e-03,3.126587535575211518e-01
5.900000000000004546e-02,5.922149148321372847e-01,-9.537172127218718209e-03,3.218382739591734709e-01
6.000000000000004635e-02,5.918471468525220436e-01,-9.680047243381673105e-03,3.310888799459378862e-01
6.100000000000004724e-02,5.914711897250194417e-01,-9.821268625271273311e-03,3.404081952153526491e-01
6.200000000000004813e-02,5.910871355902271862e-01,-9.960962804829887052e-03,3.497939056647444422e-01
6.300000000000004208e-02,5.906950774235322221e-01,-1.009925653650872723e-02,3.592437595463452427e-01
6.400000000000004297e-02,5.902951515884566902e-01,-1.023628031316059506e-02,3.687551339898478830e-01
6.500000000000004385e-02,5.898875174384383691e-01,-1.037217058541584080e-02,3.783249833098009662e-01
6.600000000000004474e-02,5.894723642436405786e-01,-1.050706848311555586e-02,3.879503178198814850e-01
6.700000000000004563e-02,5.890498808408224374e-01,-1.064111834910547172e-02,3.976282262693718872e-01
6.800000000000004652e-02,5.886202615535781613e-01,-1.077446664240111485e-02,4.073558782747785934e-01
6.900000000000004741e-02,5.881837053469810561e-01,-1.090726098322014614e-02,4.171305263930055740e-01
7.000000000000004829e-02,5.877404150079104106e-01,-1.103964925850287049e-02,4.269495078510538444e-01
7.100000000000004918e-02,5.872905963528629592e-01,-1.117177878831704385e-02,4.368102459479645261e-01
7.200000000000005007e-02,5.868344574647633705e-01,-1.130379555304261707e-02,4.467102511452458180e-01
7.300000000000005096e-02,5.863722079600228732e-01,-1.143584348078496848e-02,4.566471218623545103e-01
7.400000000000005185e-02,5.859040582868585423e-01,-1.156806379407049334e-02,4.666185449939715957e-01
7.500000000000005274e-02,5.854302190556639474e-01,-1.170059441453791260e-02,4.766222961658437840e-01
7.600000000000005362e-02,5.849509576455707016e-01,-1.183355134025065869e-02,4.866556601500346968e-01
7.700000000000005451e-02,5.844665843280111295e-01,-1.196703941497723189e-02,4.967150017184072675e-01
7.800000000000005540e-02,5.839775164218075076e-01,-1.210107816441197137e-02,5.067958019022154037e-01
7.900000000000005629e-02,5.834842117707749187e-01,-1.223564418023570521e-02,5.168919661727027215e-01
8.000000000000005718e-02,5.829871932120359590e-01,-1.237059296093417915e-02,5.269968973160418235e-01
8.100000000000005806e-02,5.824870009181987163e-01,-1.250559378595750282e-02,5.371015939313157350e-01
8.200000000000005895e-02,5.819841969993927444e-01,-1.264019028612528572e-02,5.471959128484856771e-01
8.300000000000005984e-02,5.814793554704965617e-01,-1.277390869529465567e-02,5.572700117911313367e-01
8.400000000000006073e-02,5.809730554500871502e-01,-1.290631218159499216e-02,5.673143581509489941e-01
8.500000000000006162e-02,5.804658796858668257e-01,-1.303698091388683089e-02,5.773197365622356747e-01
8.600000000000006251e-02,5.799584118899290264e-01,-1.316551124309056631e-02,5.872772553304594911e-01
8.700000000000006339e-02,5.794512341560082991e-01,-1.329151492628860565e-02,5.971783517565473209e-01
8.800000000000006428e-02,5.789449244724459431e-01,-1.341461839538532486e-02,6.070147964037184707e-01
8.900000000000006517e-02,5.784400543422519858e-01,-1.353446207091774101e-02,6.167786963575830894e-01
9.000000000000006606e-02,5.779371865194590230e-01,-1.365069972059818060e-02,6.264624975328849654e-01
9.100000000000006695e-02,5.774368728689430741e-01,-1.376299786134405068e-02,6.360589860817968955e-01
9.200000000000006783e-02,5.769396523550607281e-01,-1.387103520289373337e-02,6.455612889591485493e-01
9.300000000000006872e-02,5.764460491628103922e-01,-1.397450213061168789e-02,6.549628736994762557e-01
9.400000000000006961e-02,5.759565709538037037e-01,-1.407310022474195232e-02,6.642575474594031304e-01
9.500000000000007050e-02,5.754717072581259085e-01,-1.416654181316606698e-02,6.734394553766773761e-01
9.600000000000007139e-02,5.749919280022053325e-01,-1.425454955464877660e-02,6.825030782943034557e-01
9.700000000000007228e-02,5.745176821721166283e-01,-1.433685604961210114e-02,6.914432298947035260e-01
9.800000000000007316e-02,5.740493966113503488e-01,-1.441320347566238391e-02,7.002550532848836884e-01
9.900000000000007405e-02,5.735874749520243343e-01,-1.448334324542061013e-02,7.089340170693441134e-01
1.000000000000000749e-01,5.731322966788413575e-01,-1.454703568469845054e-02,7.174759109432583548e-01
1.010000000000000758e-01,5.726842163258656360e-01,-1.460404972975948290e-02,7.258768408346736312e-01
1.020000000000000767e-01,5.722435628074554748e-01,-1.465416264338625929e-02,7.341332236217994467e-01
1.030000000000000776e-01,5.718106388865183964e-01,-1.469715975084090465e-02,7.422417814507950018e-01
1.040000000000000785e-01,5.713857207857240272e-01,-1.473283419873122613e-02,7.501995356822585004e-01
1.050000000000000794e-01,5.709690579505941610e-01,-1.476098674253256693e-02,7.580038005030479420e-01
1.060000000000000803e-01,5.705608729778427479e-01,-1.478142557249384481e-02,7.656521762578067936e-01
1.070000000000000812e-01,5.701613617287749625e-01,-1.479396619359374387e-02,7.731425425882246794e-01
1.080000000000000820e-01,5.697706936573706527e-01,-1.479843138424807858e-02,7.804730515292832571e-01
1.090000000000000829e-01,5.693890123970059003e-01,-1.479465127177070904e-02,7.876421208152011300e-01
1.100000000000000838e-01,5.690164366645221738e-01,-1.478246357780849118e-02,7.946484277756047376e-01
1.110000000000000847e-01,5.686530615328239113e-01,-1.476171408118381878e-02,8.014909040989490752e-01
1.120000000000000856e-01,5.682989600734260627e-01,-1.473225721466747684e-02,8.081687300166676691e-01
1.130000000000000865e-01,5.679541857113787895e-01,-1.469395613240487286e-02,8.146813176016021174e-01
1.140000000000000874e-01,5.676187755035333460e-01,-1.464668071993668885e-02,8.210282560734772916e-01
1.150000000000000883e-01,5.672927431216344685e-01,-1.459030612545969552e-02,8.272092686576789644e-01
1.160000000000000892e-01,5.669760782904424978e-01,-1.452471485812323326e-02,8.332242535622603752e-01
1.170000000000000900e-01,5.666687523201385801e-01,-1.444980154102576408e-02,8.390733132662031579e-01
1.180000000000000909e-01,5.663707343380736114e-01,-1.436547811137267594e-02,8.447567887426691291e-01
1.190000000000000918e-01,5.660820078388575372e-01,-1.427168244378934636e-02,8.502753899547331740e-01
1.200000000000000927e-01,5.658025837842948214e-01,-1.416838132608810863e-02,8.556301563361397022e-01
1.210000000000000936e-01,5.655323943793868491e-01,-1.405552072929788787e-02,8.608216226622898981e-01
1.220000000000000945e-01,5.652713559283862876e-01,-1.393304809658951759e-02,8.658504491422214233e-01
1.230000000000000954e-01,5.650193708274997562e-01,-1.380091940814132112e-02,8.707176495451979248e-01
1.240000000000000963e-01,5.647763679972646056e-01,-1.365911978400263793e-02,8.754244520091598591e-01
1.250000000000000833e-01,5.645422729328565259e-01,-1.350765621366800673e-02,8.799722326314184384e-01
1.260000000000000842e-01,5.643170030690836114e-01,-1.334655430196191039e-02,8.843624971212031838e-01
1.270000000000000850e-01,5.641004683427585098e-01,-1.317585547758687303e-02,8.885968695257752126e-01
1.280000000000000859e-01,5.638925726849741693e-01,-1.299561724906500570e-02,8.926770823509767583e-01
1.290000000000000868e-01,5.636932146001302213e-01,-1.280591340818698631e-02,8.966049707493733978e-01
1.300000000000000877e-01,5.635022874832931183e-01,-1.260683375866583633e-02,9.003824678049114905e-01
1.310000000000000886e-01,5.633196796887918190e-01,-1.239848407509097639e-02,9.040116005024738666e-01
1.320000000000000895e-01,5.631452744331257865e-01,-1.218098592571659200e-02,9.074944864244388620e-01
1.330000000000000904e-01,5.629789496374888458e-01,-1.195447630251772475e-02,9.108333311056259207e-01
1.340000000000000913e-01,5.628205777717641967e-01,-1.171910710501311570e-02,9.140304258882504529e-01
1.350000000000000921e-01,5.626700257240714320e-01,-1.147504454469311375e-02,9.170881461072381002e-01
1.360000000000000930e-01,5.625271547081110990e-01,-1.122246852492686520e-02,9.200089494754858377e-01
1.370000000000000939e-01,5.623918202331109617e-01,-1.096157202945147180e-02,9.227953746034605054e-01
1.380000000000000948e-01,5.622638721935351303e-01,-1.069256051346512137e-02,9.254500396714891997e-01
1.390000000000000957e-01,5.621431546241978383e-01,-1.041565277189737682e-02,9.279756405972151567e-01
1.400000000000000966e-01,5.620295074619972020e-01,-1.013107799525836406e-02,9.303749517866992669e-01
1.410000000000000975e-01,5.619227671538783442e-01,-9.839074128779656814e-03,9.326508263134131171e-01
1.420000000000000984e-01,5.618227640827718750e-01,-9.539887083472031737e-03,9.348061879888244219e-01
1.430000000000000993e-01,5.617293220166057477e-01,-9.233772342532253763e-03,9.368440247855129854e-01
1.440000000000001001e-01,5.616422591945829934e-01,-8.920995734429781887e-03,9.387673935789837554e-01
1.450000000000001010e-01,5.615613909182582963e-01,-8.601830174291946740e-03,9.405794189661647042e-01
1.460000000000001019e-01,5.614865291352421073e-01,-8.276553926256535743e-03,9.422832868020852848e-01
1.470000000000001028e-01,5.614174818126419497e-01,-7.945448661192844320e-03,9.438822411078976460e-01
1.480000000000001037e-01,5.613540537577633716e-01,-7.608800302503437862e-03,9.453795804024791583e-01
1.490000000000001046e-01,5.612960468530650004e-01,-7.266897915661651997e-03,9.467786535108937418e-01
1.500000000000001055e-01,5.612432604172196138e-01,-6.920032895202932188e-03,9.480828551560656070e-01
1.510000000000001064e-01,5.611954915960866153e-01,-6.568498182326576451e-03,9.492956213263094023e-01
1.520000000000001072e-01,5.611525357736011355e-01,-6.212587517388179492e-03,9.504204244273832813e-01
1.530000000000001081e-01,5.611141869952711581e-01,-5.852594730191673644e-03,9.514607682364777386e-01
1.540000000000001090e-01,5.610802383983808372e-01,-5.488813069836340208e-03,9.524201826807150439e-01
1.550000000000001099e-01,5.610504826438512671e-01,-5.121534574928920946e-03,9.533022184658821452e-01
1.560000000000001108e-01,5.610247123453119267e-01,-4.751049484205793760e-03,9.541104415829737562e-01
1.570000000000001117e-01,5.610027204914388443e-01,-4.377645687015374598e-03,9.548484277210533833e-01
1.580000000000001126e-01,5.609843008580569501e-01,-4.001608212648388729e-03,9.555197566151657496e-01
1.590000000000001135e-01,5.609692484069376262e-01,-3.623218757172252946e-03,9.561280063577095589e-01
1.600000000000001144e-01,5.609573596686346919e-01,-3.242755246192441376e-03,9.566767477009250342e-01
1.610000000000001152e-01,5.609484331071153962e-01,-2.860491431819434105e-03,9.571695383770716381e-01
1.620000000000001161e-01,5.609422694643466656e-01,-2.476696522044963267e-03,9.576099174615554377e-01
1.630000000000001170e-01,5.609386720834041995e-01,-2.091634840706846354e-03,9.580013998028024114e-01
1.640000000000001179e-01,5.609374472090702390e-01,-1.705565516241069890e-03,9.583474705411224592e-01
1.650000000000001188e-01,5.609384042652891811e-01,-1.318742197457811738e-03,9.586515797372290315e-01
1.660000000000001197e-01,5.609413561092460032e-01,-9.314127946341010933e-04,9.589171371295015511e-01
1.670000000000001206e-01,5.609461192622088310e-01,-5.438192442761557999e-04,9.591475070375211631e-01
1.680000000000001215e-01,5.609525141176372465e-01,-1.561972959640556269e-04,9.593460034278700199e-01
1.690000000000001223e-01,5.609603651273621372e-01,2.312236802453626616e-04,9.595158851566557567e-01
1.700000000000001232e-01,5.609695009668940191e-01,6.182208673162770118e-04,9.596603514016835978e-01
1.710000000000001241e-01,5.609797546810899593e-01,1.004578157014657247e-03,9.597825372956507728e-01
1.720000000000001250e-01,5.609909638114998209e-01,1.390086289260683561e-03,9.598855097701777250e-01
1.730000000000001259e-01,5.610029705067234307e-01,1.774542976225534918e-03,9.599722636189423897e-01
1.740000000000001268e-01,5.610156216170555377e-01,2.157753012209051580e-03,9.600457177866784653e-01
1.750000000000001277e-01,5.610287687745914020e-01,2.539528370181398653e-03,9.601087118893684158e-01
1.760000000000001286e-01,5.610422684598385112e-01,2.919688285708932352e-03,9.601640029696433265e-01
1.770000000000001295e-01,5.610559820557496913e-01,3.298059328831426384e-03,9.602142624902156864e-01
1.780000000000001303e-01,5.610697758899837462e-01,3.674475464317095152e-03,9.602620735671342223e-01
1.790000000000001312e-01,5.610835212661149374e-01,4.048778100615046949e-03,9.603099284437548455e-01
1.800000000000001321e-01,5.610970944844612118e-01,4.420816127741811208e-03,9.603602262055646044e-01
1.810000000000001330e-01,5.611103768531816582e-01,4.790445944294841052e-03,9.604152707353595941e-01
1.820000000000001339e-01,5.611232546902930052e-01,5.157531473761023388e-03,9.604772689077465397e-01
1.830000000000001348e-01,5.611356193172708506e-01,5.521944170283121789e-03,9.605483290214957837e-01
1.840000000000001357e-01,5.611473670449220741e-01,5.883563014050741113e-03,9.606304594679132558e-01
1.850000000000001366e-01,5.611583991522386405e-01,6.242274496484179203e-03,9.607255676331091232e-01
1.860000000000001374e-01,5.611686218589604369e-01,6.597972595377810112e-03,9.608354590318277655e-01
1.870000000000001383e-01,5.611779462926027584e-01,6.950558740160650562e-03,9.609618366703653880e-01
1.880000000000001392e-01,5.611862884790596029e-01,7.299942035829898312e-03,9.611063014341921784e-01
1.890000000000001401e-01,5.611935693449020546e-01,7.646039626358347441e-03,9.612703542766555254e-01
1.900000000000001410e-01,5.611997147067706582e-01,7.988776980456357979e-03,9.614553971384268705e-01
1.910000000000001419e-01,5.612046552194827065e-01,8.328087811110718164e-03,9.616627331737024331e-01
1.920000000000001428e-01,5.612083263189411309e-01,8.663913950995860702e-03,9.618935671900014084e-01
1.930000000000001437e-01,5.612106681668844743e-01,8.996205239027943446e-03,9.621490063019008110e-01
1.940000000000001446e-01,5.612116255967608547e-01,9.324919393462638428e-03,9.624300608004233704e-01
1.950000000000001454e-01,5.612111480630374016e-01,9.650021871366210036e-03,9.627376452427043318e-01
1.960000000000001463e-01,5.612091895970025002e-01,9.971485714049377336e-03,9.630725797712215153e-01
1.970000000000001472e-01,5.612057087732585936e-01,1.028929137767148339e-02,9.634355916793276853e-01
1.980000000000001481e-01,5.612006686928818766e-01,1.060342654760781933e-02,9.638273172517942688e-01
1.990000000000001490e-01,5.611940369920764837e-01,1.091388593417136343e-02,9.642483039284055479e-01
2.000000000000001499e-01,5.611857858898113838e-01,1.122067104563057027e-02,9.646990128699891587e-01
2.010000000000001508e-01,5.611758922956691098e-01,1.152378993177743949e-02,9.651798220571348175e-01
2.020000000000001517e-01,5.611643380130886261e-01,1.182325690228130943e-02,9.656910301804139118e-01
2.030000000000001525e-01,5.611511100923030071e-01,1.211909218938789223e-02,9.662328616792887903e-01
2.040000000000001534e-01,5.611362014194317682e-01,1.241132151951590545e-02,9.668054732706612420e-01
2.050000000000001543e-01,5.611196116634153963e-01,1.269997553836044180e-02,9.674089626324472446e-01
2.060000000000001552e-01,5.611013486905253034e-01,1.298508908096662751e-02,9.680433796008155456e-01
2.070000000000001561e-01,5.610814302324045322e-01,1.326670037186805651e-02,9.687087383197992008e-01
2.080000000000001570e-01,5.610598835938951368e-01,1.354485079502348865e-02,9.694050234050899384e-01
2.090000000000001579e-01,5.610367246757682613e-01,1.381958963527007977e-02,9.701321791731074562e-01
2.100000000000001588e-01,5.610119358670417888e-01,1.409098224930893650e-02,9.708899657971540309e-01
2.110000000000001597e-01,5.609854902305188018e-01,1.435910529484424325e-02,9.716777765610269402e-01
2.120000000000001605e-01,5.609573768760884871e-01,1.462403984415611147e-02,9.724948743303432064e-01
2.130000000000001614e-01,5.609275984944689375e-01,1.488586745425646285e-02,9.733405226448041958e-01
2.140000000000001623e-01,5.608961633499750521e-01,1.514467161633742398e-02,9.742139863759674556e-01
2.150000000000001632e-01,5.608630854445313396e-01,1.540053801955021395e-02,9.751145167170959249e-01
2.160000000000001641e-01,5.608283835023905040e-01,1.565355486550917830e-02,9.760413386815712800e-01
2.170000000000001650e-01,5.607920801114385512e-01,1.590381302833965282e-02,9.769936432688937078e-01
2.180000000000001659e-01,5.607542010796165988e-01,1.615140608487375395e-02,9.779705832863289094e-01
2.190000000000001668e-01,5.607147749446333984e-01,1.639643025856701852e-02,9.789712715868517101e-01
2.200000000000001676e-01,5.606738325804726530e-01,1.663898430894311664e-02,9.799947808272813088e-01
2.210000000000001685e-01,5.606314068116007299e-01,1.687916948432294229e-02,9.810401441237226461e-01
2.220000000000001694e-01,5.605875317055928342e-01,1.711709018155588291e-02,9.821063556585899468e-01
2.230000000000001703e-01,5.605422426632753474e-01,1.735285308171230501e-02,9.831923728263223250e-01
2.240000000000001712e-01,5.604955763173268268e-01,1.758656664564639538e-02,9.842971189107897478e-01
2.250000000000001721e-01,5.604475704684341864e-01,1.781834050105224332e-02,9.854194851133895039e-01
2.260000000000001730e-01,5.603982637312361348e-01,1.804828544137226931e-02,9.865583327184024309e-01
2.270000000000001739e-01,5.603476952989746573e-01,1.827651327245277679e-02,9.877124953476599245e-01
2.280000000000001747e-01,5.602959047648636837e-01,1.850313665548658504e-02,9.888807812652207208e-01
2.290000000000001756e-01,5.602429320127984003e-01,1.872826895135787373e-02,9.900619757025698187e-01
2.300000000000001765e-01,5.601888171813792505e-01,1.895202406947893436e-02,9.912548431907709512e-01
2.310000000000001774e-01,5.601336006906811882e-01,1.917451632093825076e-02,9.924581299062683604e-01
2.320000000000001783e-01,5.600773233071689727e-01,1.939586027264200707e-02,9.936705660516684802e-01
2.330000000000001792e-01,5.600200262163158582e-01,1.961617059784626083e-02,9.948908682910381218e-01
2.340000000000001801e-01,5.599617510776696561e-01,1.983556191967061899e-02,9.961177422406615189e-01
2.350000000000001810e-01,5.599025400492093629e-01,2.005414864687105059e-02,9.973498849925322984e-01
2.360000000000001819e-01,5.598424357797748829e-01,2.027204480364969141e-02,9.985859876325121620e-01
2.370000000000001827e-01,5.597814813755372931e-01,2.048936385655736325e-02,9.998247377131256330e-01
2.380000000000001836e-01,5.597197203485613226e-01,2.070621854158766206e-02,1.001064821648829595e+00
2.390000000000001845e-01,5.596571965545207306e-01,2.092272069391326594e-02,1.002304927012882763e+00
2.400000000000001854e-01,5.595939541246364168e-01,2.113898108190187530e-02,1.003543744724983311e+00
2.410000000000001863e-01,5.595300373950717887e-01,2.135510924635219965e-02,1.004779971125797422e+00
2.420000000000001872e-01,5.594654908357352685e-01,2.157121334538780744e-02,1.006012309938458360e+00
2.430000000000001881e-01,5.594003589796882059e-01,2.178740000514006736e-02,1.007239474118905909e+00
2.440000000000001890e-01,5.593346863540104019e-01,2.200377417620319465e-02,1.008460187597512991e+00
2.450000000000001898e-01,5.592685174129015113e-01,2.222043899583453497e-02,1.009673186914521903e+00
2.460000000000001907e-01,5.592018964738517672e-01,2.243749565597241702e-02,1.010877222751887183e+00
2.470000000000001916e-01,5.591348676577603261e-01,2.265504327730633038e-02,1.012071061364460345e+00
2.480000000000001925e-01,5.590674748337312039e-01,2.287317878977807029e-02,1.013253485914170637e+00
2.490000000000001934e-01,5.589997615687855026e-01,2.309199681990370401e-02,1.014423297711992022e+00
2.500000000000001665e-01,5.589317710817853779e-01,2.331158958508022794e-02,1.015579317374078805e+00
2.510000000000001674e-01,5.588635461995885567e-01,2.353204679454484749e-02,1.016720385900552470e+00
2.520000000000001683e-01,5.587951293121602436e-01,2.375345555597779823e-02,1.017845365687912063e+00
2.530000000000001692e-01,5.587265623226419509e-01,2.397590028609514201e-02,1.018953141488351477e+00
2.540000000000001701e-01,5.586578865889009204e-01,2.419946262325523012e-02,1.020042621330297106e+00
2.550000000000001710e-01,5.585891428553465543e-01,2.442422134033206405e-02,1.021112737412930738e+00
2.560000000000001719e-01,5.585203711777169122e-01,2.465025225695310906e-02,1.022162446982801676e+00
2.570000000000001728e-01,5.584516108480684915e-01,2.487762815142124939e-02,1.023190733193939828e+00
2.580000000000001736e-01,5.583829003306028937e-01,2.510641867377261249e-02,1.024196605946746441e+00
2.590000000000001745e-01,5.583142772196076908e-01,2.533669026197699070e-02,1.025179102698017708e+00
2.600000000000001754e-01,5.582457782282425063e-01,2.556850606307475848e-02,1.026137289235696359e+00
2.610000000000001763e-01,5.581774390336229352e-01,2.580192611037712691e-02,1.027070260230596555e+00
2.620000000000001772e-01,5.581092939193832425e-01,2.603700778233025703e-02,1.027977138976185367e+00
2.630000000000001781e-01,5.580413758249400669e-01,2.627380571538057152e-02,1.028857078267607195e+00
2.640000000000001790e-01,5.579737166517845237e-01,2.651237137223566576e-02,1.029709261329052827e+00
2.650000000000001799e-01,5.579063473859943167e-01,2.675275293171719415e-02,1.030532902312612409e+00
2.660000000000001807e-01,5.578392981273655460e-01,2.699499531407889563e-02,1.031327246767180572e+00
2.670000000000001816e-01,5.577725981457278825e-01,2.723914017145528943e-02,1.032091572081824893e+00
2.680000000000001825e-01,5.577062759350601695e-01,2.748522588184976190e-02,1.032825187908222864e+00
2.690000000000001834e-01,5.576403592641706597e-01,2.773328754635673299e-02,1.033527436567561297e+00
2.700000000000001843e-01,5.575748752233820049e-01,2.798335698937276517e-02,1.034197693448624111e+00
2.710000000000001852e-01,5.575098502670835510e-01,2.823546276153826584e-02,1.034835367405654960e+00
2.720000000000001861e-01,5.574453102522356485e-01,2.848963014508631986e-02,1.035439901166916643e+00
2.730000000000001870e-01,5.573812804730016168e-01,2.874588116116899572e-02,1.036010771767733596e+00
2.740000000000001878e-01,5.573177856916686768e-01,2.900423457859330201e-02,1.036547491025195278e+00
2.750000000000001887e-01,5.572548501659304598e-01,2.926470592323893172e-02,1.037049606075660657e+00
2.760000000000001896e-01,5.571924976724215162e-01,2.952730748725795884e-02,1.037516700000638004e+00
2.770000000000001905e-01,5.571307515261186838e-01,2.979204833698700927e-02,1.037948392571260925e+00
2.780000000000001914e-01,5.570696345948070727e-01,3.005893431836803575e-02,1.038344341145773786e+00
2.790000000000001923e-01,5.570091693072232175e-01,3.032796805863124945e-02,1.038704241756849944e+00
2.800000000000001932e-01,5.569493776526792672e-01,3.059914896313503663e-02,1.039027830423729482e+00
2.810000000000001941e-01,5.568902811689692145e-01,3.087247320674296747e-02,1.039314884713889331e+00
2.820000000000001950e-01,5.568319009143012366e-01,3.114793372016311235e-02,1.039565225553589878e+00
2.830000000000001958e-01,5.567742574184116888e-01,3.142552017357569394e-02,1.039778719236450710e+00
2.840000000000001967e-01,5.567173706092931607e-01,3.170521896290962038e-02,1.039955279491179940e+00
2.850000000000001976e-01,5.566612597185489619e-01,3.198701320842756157e-02,1.040094869327550020e+00
2.860000000000001985e-01,5.566059431889645026e-01,3.227088278047712810e-02,1.040197502161300136e+00
2.870000000000001994e-01,5.565514386661980506e-01,3.255680437203911648e-02,1.040263241372980207e+00
2.880000000000002003e-01,5.564977633261636303e-01,3.284475163884709170e-02,1.040292196803163094e+00
2.890000000000002012e-01,5.564449353110494378e-01,3.313469541474950431e-02,1.040284515059646919e+00
2.900000000000002021e-01,5.563929783620400471e-01,3.342660401164565531e-02,1.040240356437277969e+00
2.910000000000002029e-01,5.563419299856167122e-01,3.372044388695732975e-02,1.040159848259425202e+00
2.920000000000002038e-01,5.562918362905087122e-01,3.401618186831278923e-02,1.040043042248477878e+00
2.930000000000002047e-01,5.562427361594315389e-01,3.431378703989712564e-02,1.039889936857784525e+00
2.940000000000002056e-01,5.561946515277049752e-01,3.461323063011434442e-02,1.039700523605478377e+00
2.950000000000002065e-01,5.561475930108024102e-01,3.491448400464680635e-02,1.039474809728472060e+00
2.960000000000002074e-01,5.561015682815917405e-01,3.521751717701060436e-02,1.039212827142529827e+00
2.970000000000002083e-01,5.560565844692770821e-01,3.552229839640402842e-02,1.038914636279156367e+00
2.980000000000002092e-01,5.560126488100621822e-01,3.582879405927019700e-02,1.038580327467709230e+00
2.990000000000002101e-01,5.559697688409732663e-01,3.613696872871019483e-02,1.038210020982869741e+00
3.000000000000002109e-01,5.559279523849027793e-01,3.644678492964059657e-02,1.037803866580078171e+00
3.010000000000002118e-01,5.558872074614092940e-01,3.675820283770980801e-02,1.037362043374018272e+00
3.020000000000002127e-01,5.558475422595755555e-01,3.707118072465270808e-02,1.036884757576303162e+00
3.030000000000002136e-01,5.558089651348063764e-01,3.738567571562634306e-02,1.036372240360192043e+00
3.040000000000002145e-01,5.557714845135622861e-01,3.770164396946218410e-02,1.035824746359770954e+00
3.050000000000002154e-01,5.557351087869729644e-01,3.801904070756639831e-02,1.035242552190424048e+00
3.060000000000002163e-01,5.556998462172122455e-01,3.833782028195842351e-02,1.034625955017250520e+00
3.070000000000002172e-01,5.556657048524619169e-01,3.865793623017788061e-02,1.033975271190115786e+00
3.080000000000002180e-01,5.556326924540481160e-01,3.897934131809949188e-02,1.033290834960364002e+00
3.090000000000002189e-01,5.556008164401837757e-01,3.930198757355002348e-02,1.032572997291127059e+00
3.100000000000002198e-01,5.555700838504463723e-01,3.962582631532485244e-02,1.031822124767499904e+00
3.110000000000002207e-01,5.555405013331147224e-01,3.995080818294555192e-02,1.031038598603820855e+00
3.120000000000002216e-01,5.555120751542902413e-01,4.027688317174699106e-02,1.030222813735344856e+00
3.130000000000002225e-01,5.554848112246942859e-01,4.060400067588137984e-02,1.029375177974848343e+00
3.140000000000002234e-01,5.554587151384349220e-01,4.093210953950066067e-02,1.028496111213619058e+00
3.150000000000002243e-01,5.554337922182054355e-01,4.126115811466962713e-02,1.027586044649994923e+00
3.160000000000002252e-01,5.554100475626917444e-01,4.159109432383156779e-02,1.026645420034317580e+00
3.170000000000002260e-01,5.553874860935633651e-01,4.192186572471412465e-02,1.025674688924399280e+00
3.180000000000002269e-01,5.553661124954125672e-01,4.225342022376971096e-02,1.024674310893703533e+00
3.190000000000002278e-01,5.553459311893099715e-01,4.258570636069092252e-02,1.023644750874784570e+00
3.200000000000002287e-01,5.553269463151347951e-01,4.291867352116751633e-02,1.022586479869274978e+00
3.210000000000002296e-01,5.553091618552771225e-01,4.325227123846864252e-02,1.021499974620382778e+00
3.220000000000002305e-01,5.552925816348470711e-01,4.358644937520372853e-02,1.020385716865388925e+00
3.230000000000002314e-01,5.552772093371298734e-01,4.392115817660985355e-02,1.019244192598004028e+00
3.240000000000002323e-01,5.552630485177323383e-01,4.425634832329311541e-02,1.018075891342254513e+00
3.250000000000002331e-01,5.552501026176338561e-01,4.459197098300077267e-02,1.016881305439498284e+00
3.260000000000002340e-01,5.552383749753300179e-01,4.492797786108138069e-02,1.015660929350012065e+00
3.270000000000002349e-01,5.552278688382310534e-01,4.526432124937107560e-02,1.014415258970407852e+00
3.280000000000002358e-01,5.552185873734475363e-01,4.560095407330927442e-02,1.013144790967963838e+00
3.290000000000002367e-01,5.552105336780717160e-01,4.593782993714229379e-02,1.011850022132791072e+00
3.300000000000002376e-01,5.552037107890372969e-01,4.627490316711513341e-02,1.010531448748622996e+00
3.310000000000002385e-01,5.551981216926237250e-01,4.661212885258403382e-02,1.009189565982894221e+00
3.320000000000002394e-01,5.551937693336512769e-01,4.694946288500523313e-02,1.007824867296672977e+00
3.330000000000002403e-01,5.551906566244011465e-01,4.728686199477455387e-02,1.006437843874926186e+00
3.340000000000002411e-01,5.551887864532831784e-01,4.762428378590516376e-02,1.005028984077518839e+00
3.350000000000002420e-01,5.551881616932629049e-01,4.796168676854001278e-02,1.003598772911284076e+00
3.360000000000002429e-01,5.551887852100556575e-01,4.829903038930494219e-02,1.002147691523445072e+00
3.370000000000002438e-01,5.551906598700874218e-01,4.863627505951068075e-02,1.000676216716614331e+00
