time,x,y,yaw
2.927500000001279545e+01,1.861179059577586781e-01,1.055484256261484122e-01,1.852853251200616924e+01
2.927600000001279668e+01,1.865049097229921626e-01,1.055001575294083893e-01,1.852725565453402012e+01
2.927700000001279790e+01,1.868920899229372101e-01,1.054510537355458077e-01,1.852596029212671525e+01
2.927800000001279912e+01,1.872794409362115164e-01,1.054011168392805509e-01,1.852464654546706768e+01
2.927900000001280034e+01,1.876669563492127102e-01,1.053503487978992847e-01,1.852331453245165704e+01
2.928000000001280156e+01,1.880546290079311289e-01,1.052987509282988787e-01,1.852196436827342296e+01
2.928100000001280279e+01,1.884424510788871854e-01,1.052463239231369863e-01,1.852059616557811950e+01
2.928200000001280401e+01,1.888304141154698024e-01,1.051930678808919439e-01,1.851921003467171190e+01
2.928300000001280523e+01,1.892185091265585206e-01,1.051389823452403838e-01,1.851780608375886672e+01
2.928400000001280645e+01,1.896067266449833477e-01,1.050840663499616467e-01,1.851638441919651967e+01
2.928500000001280767e+01,1.899950567940233981e-01,1.050283184664199121e-01,1.851494514575028916e+01
2.928600000001280890e+01,1.903834893507059811e-01,1.049717368514386795e-01,1.851348836684490706e+01
2.928700000001281012e+01,1.907720138051246517e-01,1.049143192940368841e-01,1.851201418480276928e+01
2.928800000001281134e+01,1.911606194153502858e-01,1.048560632600153975e-01,1.851052270106686137e+01
2.928900000001281256e+01,1.915492952577681485e-01,1.047969659337831261e-01,1.850901401640611255e+01
2.929000000001281379e+01,1.919380302728577181e-01,1.047370242571058485e-01,1.850748823110239627e+01
2.929100000001281501e+01,1.923268133065560992e-01,1.046762349646679358e-01,1.850594544511926287e+01
2.929200000001281623e+01,1.927156331474204065e-01,1.046145946164808160e-01,1.850438575825309329e+01
2.929300000001281745e+01,1.931044785598506341e-01,1.045520996272614189e-01,1.850280927026762257e+01
2.929400000001281867e+01,1.934933383136521745e-01,1.044887462929626754e-01,1.850121608101306236e+01
2.929500000001281990e+01,1.938822012102219827e-01,1.044245308146640738e-01,1.849960629053105876e+01
2.929600000001282112e+01,1.942710561056354424e-01,1.043594493200460938e-01,1.849797999914681057e+01
2.929700000001282234e+01,1.946598919308977771e-01,1.042934978826690062e-01,1.849633730754953831e+01
2.929800000001282356e+01,1.950486977096065888e-01,1.042266725392720361e-01,1.849467831686250463e+01
2.929900000001282478e+01,1.954374625732544501e-01,1.041589693052948351e-01,1.849300312870369467e+01
2.930000000001282601e+01,1.958261757699021333e-01,1.040903841877282021e-01,1.849131184522262572e+01
2.930100000001282723e+01,1.962148266260280161e-01,1.040209131856388858e-01,1.848960456891511939e+01
2.930200000001282845e+01,1.966034045184466006e-01,1.039505522921402858e-01,1.848788140238732680e+01
2.930300000001282967e+01,1.969918988555806605e-01,1.038792974975306649e-01,1.848614244835805565e+01
2.930400000001283090e+01,1.973802990913095523e-01,1.038071447996620211e-01,1.848438780968870176e+01
2.930500000001283212e+01,1.977685947305408143e-01,1.037340902117103170e-01,1.848261758940835264e+01
2.930600000001283334e+01,1.981567753335725657e-01,1.036601297691391310e-01,1.848083189073463473e+01
2.930700000001283456e+01,1.985448305194171259e-01,1.035852595359680328e-01,1.847903081709078421e+01
2.930800000001283578e+01,1.989327499681844968e-01,1.035094756104292801e-01,1.847721447211939605e+01
2.930900000001283701e+01,1.993205234226115841e-01,1.034327741300873904e-01,1.847538295969322775e+01
2.931000000001283823e+01,1.997081406888198130e-01,1.033551512764852021e-01,1.847353638392342390e+01
2.931100000001283945e+01,2.000955916363730824e-01,1.032766032793744349e-01,1.847167484916544211e+01
2.931200000001284067e+01,2.004828661977064996e-01,1.031971264205784333e-01,1.846979846002296100e+01
2.931300000001284189e+01,2.008699543669895116e-01,1.031167170375283937e-01,1.846790732135001889e+01
2.931400000001284312e+01,2.012568461984858281e-01,1.030353715265090453e-01,1.846600153825156809e+01
2.931500000001284434e+01,2.016435318044698666e-01,1.029530863456409873e-01,1.846408121608263997e+01
2.931600000001284556e+01,2.020300013527577820e-01,1.028698580176228838e-01,1.846214646044629504e+01
2.931700000001284678e+01,2.024162450639118704e-01,1.027856831322485065e-01,1.846019737719045040e+01
2.931800000001284801e+01,2.028022532081780183e-01,1.027005583487111684e-01,1.845823407240375147e+01
2.931900000001284923e+01,2.031880161022155962e-01,1.026144803976989373e-01,1.845625665241055202e+01
2.932000000001285045e+01,2.035735241056837452e-01,1.025274460832810708e-01,1.845426522376509126e+01
2.932100000001285167e+01,2.039587676177483933e-01,1.024394522845801792e-01,1.845225989324492488e+01
2.932200000001285289e+01,2.043437370735787795e-01,1.023504959572200113e-01,1.845024076784368106e+01
2.932300000001285412e+01,2.047284229409040424e-01,1.022605741345339880e-01,1.844820795476314146e+01
2.932400000001285534e+01,2.051128157167029231e-01,1.021696839285168856e-01,1.844616156140469343e+01
2.932500000001285656e+01,2.054969059241028018e-01,1.020778225304980746e-01,1.844410169536015331e+01
2.932600000001285778e+01,2.058806841095626172e-01,1.019849872115137224e-01,1.844202846440195387e+01
2.932700000001285900e+01,2.062641408404152221e-01,1.018911753223544214e-01,1.843994197647271349e+01
2.932800000001286023e+01,2.066472667028389498e-01,1.017963842932661511e-01,1.843784233967416597e+01
2.932900000001286145e+01,2.070300523003250626e-01,1.017006116332845878e-01,1.843572966225544008e+01
2.933000000001286267e+01,2.074124882526946489e-01,1.016038549291881643e-01,1.843360405260071033e+01
2.933100000001286389e+01,2.077945651957104345e-01,1.015061118440606647e-01,1.843146561921621540e+01
2.933200000001286512e+01,2.081762737813075970e-01,1.014073801154636301e-01,1.842931447071670448e+01
2.933300000001286634e+01,2.085576046784544668e-01,1.013076575532277368e-01,1.842715071581131880e+01
2.933400000001286756e+01,2.089385485746264037e-01,1.012069420368837402e-01,1.842497446328904331e+01
2.933500000001286878e+01,2.093190961778567671e-01,1.011052315127651813e-01,1.842278582200382431e+01
2.933600000001287000e+01,2.096992382193033078e-01,1.010025239908253769e-01,1.842058490085947398e+01
2.933700000001287123e+01,2.100789654562450481e-01,1.008988175412234845e-01,1.841837180879459268e+01
2.933800000001287245e+01,2.104582686754050136e-01,1.007941102907412567e-01,1.841614665476767243e+01
2.933900000001287367e+01,2.108371386964770222e-01,1.006884004190995441e-01,1.841390954774264088e+01
2.934000000001287489e+01,2.112155663757249169e-01,1.005816861552457642e-01,1.841166059667508392e+01
2.934100000001287611e+01,2.115935426095154059e-01,1.004739657736852809e-01,1.840939991049939906e+01
2.934200000001287734e+01,2.119710583376507862e-01,1.003652375909234173e-01,1.840712759811714250e+01
2.934300000001287856e+01,2.123481045463743722e-01,1.002554999620807741e-01,1.840484376838677605e+01
2.934400000001287978e+01,2.127246722709365545e-01,1.001447512777337012e-01,1.840254853011503755e+01
2.934500000001288100e+01,2.131007525976299499e-01,1.000329899610210016e-01,1.840024199205010191e+01
2.934600000001288223e+01,2.134763366652240868e-01,9.992021446504606441e-02,1.839792426287662153e+01
2.934700000001288345e+01,2.138514156657565501e-01,9.980642327058963925e-02,1.839559545121275264e+01
2.934800000001288467e+01,2.142259808446604352e-01,9.969161488413846861e-02,1.839325566560917835e+01
2.934900000001288589e+01,2.146000235002342160e-01,9.957578783622283991e-02,1.839090501455008564e+01
2.935000000001288711e+01,2.149735349825327990e-01,9.945894068009369926e-02,1.838854360645639474e+01
2.935100000001288834e+01,2.153465066925190907e-01,9.934107199142622191e-02,1.838617154969863776e+01
2.935200000001288956e+01,2.157189300805238963e-01,9.922218036811430997e-02,1.838378895261535462e+01
2.935300000001289078e+01,2.160907966441238948e-01,9.910226443017661202e-02,1.838139592352250773e+01
2.935400000001289200e+01,2.164620979248393917e-01,9.898132281913130104e-02,1.837899257072216486e+01
2.935500000001289322e+01,2.168328255046566011e-01,9.885935419764002585e-02,1.837657900251228682e+01
2.935600000001289445e+01,2.172029710023200555e-01,9.873635724927504187e-02,1.837415532719740341e+01
2.935700000001289567e+01,2.175725260694610363e-01,9.861233067837488209e-02,1.837172165310000338e+01
2.935800000001289689e+01,2.179414823866285822e-01,9.848727320996464307e-02,1.836927808857244671e+01
2.935900000001289811e+01,2.183098316592850807e-01,9.836118358971884801e-02,1.836682474200924275e+01
2.936000000001289933e+01,2.186775656138195134e-01,9.823406058395045548e-02,1.836436172185950966e+01
2.936100000001290056e+01,2.190446759936263144e-01,9.810590297961124806e-02,1.836188913663951894e+01
2.936200000001290178e+01,2.194111545552875908e-01,9.797670958429349763e-02,1.835940709494516909e+01
2.936300000001290300e+01,2.197769930648923453e-01,9.784647922622463634e-02,1.835691570546429574e+01
2.936400000001290422e+01,2.201421832945171242e-01,9.771521075425054770e-02,1.835441507698871177e+01
2.936500000001290545e+01,2.205067170188885761e-01,9.758290303780381425e-02,1.835190531842592776e+01
2.936600000001290667e+01,2.208705860122411879e-01,9.744955496685692165e-02,1.834938653881047088e+01
2.936700000001290789e+01,2.212337820453805781e-01,9.731516545186041922e-02,1.834685884731474914e+01
2.936800000001290911e+01,2.215962968829568447e-01,9.717973342366809097e-02,1.834432235325943239e+01
2.936900000001291033e+01,2.219581222809507981e-01,9.704325783345241208e-02,1.834177716612332176e+01
2.937000000001291156e+01,2.223192499843709702e-01,9.690573765261256689e-02,1.833922339555267200e+01
2.937100000001291278e+01,2.226796717251599556e-01,9.676717187268035758e-02,1.833666115136998442e+01
2.937200000001291400e+01,2.230393792203030356e-01,9.662755950522650128e-02,1.833409054358222079e+01
2.937300000001291522e+01,2.233983641701343670e-01,9.648689958177336656e-02,1.833151168238847006e+01
2.937400000001291644e+01,2.237566182568319073e-01,9.634519115371675824e-02,1.832892467818707161e+01
2.937500000001291767e+01,2.241141331430935302e-01,9.620243329226096929e-02,1.832632964158216637e+01
2.937600000001291889e+01,2.244709004709846134e-01,9.605862508837209601e-02,1.832372668338974364e+01
2.937700000001292011e+01,2.248269118609488304e-01,9.591376565275161470e-02,1.832111591464313705e+01
2.937800000001292133e+01,2.251821589109723187e-01,9.576785411583399465e-02,1.831849744659804102e+01
2.937900000001292256e+01,2.255366331958915671e-01,9.562088962781190027e-02,1.831587139073700499e+01
2.938000000001292378e+01,2.258903262668365275e-01,9.547287135868975927e-02,1.831323785877348698e+01
2.938100000001292500e+01,2.262432296507992380e-01,9.532379849836969399e-02,1.831059696265543124e+01
2.938200000001292622e+01,2.265953348503196851e-01,9.517367025676976011e-02,1.830794881456842660e+01
2.938300000001292744e+01,2.269466333432804128e-01,9.502248586397743502e-02,1.830529352693844913e+01
2.938400000001292867e+01,2.272971165828010509e-01,9.487024457043802261e-02,1.830263121243421054e+01
2.938500000001292989e+01,2.276467759972269911e-01,9.471694564717902942e-02,1.829996198396914053e+01
2.938600000001293111e+01,2.279956029902021064e-01,9.456258838607167760e-02,1.829728595470302110e+01
2.938700000001293233e+01,2.283435889408219066e-01,9.440717210012794514e-02,1.829460323804328326e+01
2.938800000001293355e+01,2.286907252038578586e-01,9.425069612383407680e-02,1.829191394764601242e+01
2.938900000001293478e+01,2.290370031100486536e-01,9.409315981352012193e-02,1.828921819741664123e+01
2.939000000001293600e+01,2.293824139664523698e-01,9.393456254776338943e-02,1.828651610151040430e+01
2.939100000001293722e+01,2.297269490568537020e-01,9.377490372782687489e-02,1.828380777433252646e+01
2.939200000001293844e+01,2.300705996422226507e-01,9.361418277812932898e-02,1.828109333053818020e+01
2.939300000001293967e+01,2.304133569612195065e-01,9.345239914674757786e-02,1.827837288503224400e+01
2.939400000001294089e+01,2.307552122307414133e-01,9.328955230594837555e-02,1.827564655296885121e+01
2.939500000001294211e+01,2.310961566465085659e-01,9.312564175274862244e-02,1.827291444975077539e+01
2.939600000001294333e+01,2.314361813836849913e-01,9.296066700950245121e-02,1.827017669102865227e+01
2.939700000001294455e+01,2.317752775975314705e-01,9.279462762451295976e-02,1.826743339270004896e+01
2.939800000001294578e+01,2.321134364240878822e-01,9.262752317266759183e-02,1.826468467090840520e+01
2.939900000001294700e+01,2.324506489808821352e-01,9.245935325609400124e-02,1.826193064204186101e+01
2.940000000001294822e+01,2.327869063676636374e-01,9.229011750483601118e-02,1.825917142273198124e+01
2.940100000001294944e+01,2.331221996671589691e-01,9.211981557754667094e-02,1.825640712985238068e+01
2.940200000001295066e+01,2.334565199458483176e-01,9.194844716219702230e-02,1.825363788051727809e+01
2.940300000001295189e+01,2.337898582547601189e-01,9.177601197679863265e-02,1.825086379207996856e+01
2.940400000001295311e+01,2.341222056302839083e-01,9.160250977013772999e-02,1.824808498213125318e+01
2.940500000001295433e+01,2.344535530949982682e-01,9.142794032252010705e-02,1.824530156849779772e+01
2.940600000001295555e+01,2.347838916585141544e-01,9.125230344652346393e-02,1.824251366924046991e+01
2.940700000001295678e+01,2.351132123183315437e-01,9.107559898775730023e-02,1.823972140265261999e+01
2.940800000001295800e+01,2.354415060607092380e-01,9.089782682562741467e-02,1.823692488725835759e+01
2.940900000001295922e+01,2.357687638615460490e-01,9.071898687410401285e-02,1.823412424181078251e+01
2.941000000001296044e+01,2.360949766872735278e-01,9.053907908249209102e-02,1.823131958529021190e+01
2.941100000001296166e+01,2.364201354957584100e-01,9.035810343620304108e-02,1.822851103690240038e+01
2.941200000001296289e+01,2.367442312372157742e-01,9.017605995752492332e-02,1.822569871607673520e+01
2.941300000001296411e+01,2.370672548551298053e-01,8.999294870639251709e-02,1.822288274246444928e+01
2.941400000001296533e+01,2.373891972871839950e-01,8.980876978115420739e-02,1.822006323593680577e+01
2.941500000001296655e+01,2.377100494661986141e-01,8.962352331933626237e-02,1.821724031658331100e+01
2.941600000001296777e+01,2.380298023210751790e-01,8.943720949840294754e-02,1.821441410470990263e+01
2.941700000001296900e+01,2.383484467777473026e-01,8.924982853651264314e-02,1.821158472083716262e+01
2.941800000001297022e+01,2.386659737601373177e-01,8.906138069326968720e-02,1.820875228569851600e+01
2.941900000001297144e+01,2.389823741911172306e-01,8.887186627047088949e-02,1.820591692023843677e+01
2.942000000001297266e+01,2.392976389934739490e-01,8.868128561284832623e-02,1.820307874561066797e+01
2.942100000001297389e+01,2.396117590908770079e-01,8.848963910880786043e-02,1.820023788317642044e+01
2.942200000001297511e+01,2.399247254088484049e-01,8.829692719116344346e-02,1.819739445450258586e+01
2.942300000001297633e+01,2.402365288757322137e-01,8.810315033786958461e-02,1.819454858135994257e+01
2.942400000001297755e+01,2.405471604236633643e-01,8.790830907275187789e-02,1.819170038572134729e+01
2.942500000001297877e+01,2.408566109895339258e-01,8.771240396623741775e-02,1.818884998975993028e+01
2.942600000001298000e+01,2.411648715159539491e-01,8.751543563608699117e-02,1.818599751584726221e+01
2.942700000001298122e+01,2.414719329522055369e-01,8.731740474813137753e-02,1.818314308655151734e+01
2.942800000001298244e+01,2.417777862551874213e-01,8.711831201701375482e-02,1.818028682463560841e+01
2.942900000001298366e+01,2.420824223903472738e-01,8.691815820694243078e-02,1.817742885305528944e+01
2.943000000001298488e+01,2.423858323325973063e-01,8.671694413245606414e-02,1.817456929495723728e+01
2.943100000001298611e+01,2.426880070672113865e-01,8.651467065920676047e-02,1.817170827367709407e+01
2.943200000001298733e+01,2.429889375906972293e-01,8.631133870476520586e-02,1.816884591273745997e+01
2.943300000001298855e+01,2.432886149116404439e-01,8.610694923945294565e-02,1.816598233584583966e+01
2.943400000001298977e+01,2.435870300515139975e-01,8.590150328720935757e-02,1.816311766689254981e+01
2.943500000001299099e+01,2.438841740454466556e-01,8.569500192649820436e-02,1.816025202994854482e+01
2.943600000001299222e+01,2.441800379429442946e-01,8.548744629126397987e-02,1.815738554926318926e+01
2.943700000001299344e+01,2.444746128085550918e-01,8.527883757194515413e-02,1.815451834926196284e+01
2.943800000001299466e+01,2.447678897224701555e-01,8.506917701655491992e-02,1.815165055454407295e+01
2.943900000001299588e+01,2.450598597810497159e-01,8.485846593184076525e-02,1.814878228988000686e+01
2.944000000001299711e+01,2.453505140972631615e-01,8.464670568453452892e-02,1.814591368020898443e+01
2.944100000001299833e+01,2.456398438010312657e-01,8.443389770270670613e-02,1.814304485063632200e+01
2.944200000001299955e+01,2.459278400394568909e-01,8.422004347723993645e-02,1.814017592643070742e+01
2.944300000001300077e+01,2.462144939769286833e-01,8.400514456343716185e-02,1.813730703302137570e+01
2.944400000001300199e+01,2.464997967950831592e-01,8.378920258278210742e-02,1.813443829599519574e+01
2.944500000001300322e+01,2.467837396926062521e-01,8.357221922487012566e-02,1.813156984109364700e+01
2.944600000001300444e+01,2.470663138848584461e-01,8.335419624952816742e-02,1.812870179420970018e+01
2.944700000001300566e+01,2.473475106033037330e-01,8.313513548914364115e-02,1.812583428138460562e+01
2.944800000001300688e+01,2.476273210947242953e-01,8.291503885122070150e-02,1.812296742880456435e+01
2.944900000001300810e+01,2.479057366202054302e-01,8.269390832118178603e-02,1.812010136279730688e+01
2.945000000001300933e+01,2.481827484538732254e-01,8.247174596542961034e-02,1.811723620982852978e+01
2.945100000001301055e+01,2.484583478813773838e-01,8.224855393468077924e-02,1.811437209649822222e+01
2.945200000001301177e+01,2.487325261981127023e-01,8.202433446757451119e-02,1.811150914953680058e+01
2.945300000001301299e+01,2.490052747071860306e-01,8.179908989455192403e-02,1.810864749580104061e+01
2.945400000001301422e+01,2.492765847171463101e-01,8.157282264198600918e-02,1.810578726226970403e+01
2.945500000001301544e+01,2.495464475395163806e-01,8.134553523652582330e-02,1.810292857603877081e+01
2.945600000001301666e+01,2.498148544861858444e-01,8.111723030959466785e-02,1.810007156431608877e+01
2.945700000001301788e+01,2.500817968667576885e-01,8.088791060195105187e-02,1.809721635441524867e+01
2.945800000001301910e+01,2.503472659859767857e-01,8.065757896818803729e-02,1.809436307374834385e+01
2.945900000001302033e+01,2.506112531414109723e-01,8.042623838100421141e-02,1.809151184981726246e+01
2.946000000001302155e+01,2.508737496216030816e-01,8.019389193503595470e-02,1.808866281020298672e+01
2.946100000001302277e+01,2.511347467049585558e-01,7.996054284999665196e-02,1.808581608255231998e+01
2.946200000001302399e+01,2.513942356596737815e-01,7.972619447283357808e-02,1.808297179456136305e+01
2.946300000001302521e+01,2.516522077450512596e-01,7.949085027860675057e-02,1.808013007395511451e+01
2.946400000001302644e+01,2.519086542155343222e-01,7.925451387080373333e-02,1.807729104846844947e+01
2.946500000001302766e+01,2.521635663267718375e-01,7.901718897981857559e-02,1.807445484582796524e+01
2.946600000001302888e+01,2.524169353436936380e-01,7.877887945919670454e-02,1.807162159371890908e+01
2.946700000001303010e+01,2.526687525497418041e-01,7.853958927865595241e-02,1.806879141974389213e+01
2.946800000001303133e+01,2.529190092583035732e-01,7.829932251520121955e-02,1.806596445137706297e+01
2.946900000001303255e+01,2.531676968259338190e-01,7.805808334257474668e-02,1.806314081591527199e+01
2.947000000001303377e+01,2.534148066667766264e-01,7.781587601950351596e-02,1.806032064042823748e+01
2.947100000001303499e+01,2.536603302674566573e-01,7.757270487738393561e-02,1.805750405171039219e+01
2.947200000001303621e+01,2.539042592016161892e-01,7.732857430812001276e-02,1.805469117623729147e+01
2.947300000001303744e+01,2.541465851432826994e-01,7.708348875281773038e-02,1.805188214012945025e+01
2.947400000001303866e+01,2.543872998783648365e-01,7.683745269193548166e-02,1.804907706912603160e+01
2.947500000001303988e+01,2.546263953137704594e-01,7.659047063731622140e-02,1.804627608857007459e+01
2.947600000001304110e+01,2.548638634838872319e-01,7.634254712631738382e-02,1.804347932340610328e+01
2.947700000001304232e+01,2.550996965544143902e-01,7.609368671804234152e-02,1.804068689818993221e+01
2.947800000001304355e+01,2.553338868237531867e-01,7.584389399150187616e-02,1.803789893710969139e+01
2.947900000001304477e+01,2.555664267223191066e-01,7.559317354540534550e-02,1.803511556401642579e+01
2.948000000001304599e+01,2.557973088102310499e-01,7.534152999921756022e-02,1.803233690246227638e+01
2.948100000001304721e+01,2.560265257738577049e-01,7.508896799510250686e-02,1.802956307574403993e+01
2.948200000001304844e+01,2.562540704216771381e-01,7.483549220040169869e-02,1.802679420695001511e+01
2.948300000001304966e+01,2.564799356798493357e-01,7.458110731034972574e-02,1.802403041900823411e+01
2.948400000001305088e+01,2.567041145878257158e-01,7.432581805079280235e-02,1.802127183473442784e+01
2.948500000001305210e+01,2.569266002942415805e-01,7.406962918074255775e-02,1.801851857687843861e+01
2.948600000001305332e+01,2.571473860532632050e-01,7.381254549465904313e-02,1.801577076816808187e+01
2.948700000001305455e+01,2.573664652214974202e-01,7.355457182440550135e-02,1.801302853134974669e+01
2.948800000001305577e+01,2.575838312555189802e-01,7.329571304086024419e-02,1.801029198922528707e+01
2.948900000001305699e+01,2.577994777100310331e-01,7.303597405519818286e-02,1.800756126468493434e+01
2.949000000001305821e+01,2.580133982366449308e-01,7.277535981987753866e-02,1.800483648073611675e+01
2.949100000001305943e+01,2.582255865832459030e-01,7.251387532937836333e-02,1.800211776052824320e+01
2.949200000001306066e+01,2.584360365938978554e-01,7.225152562074799167e-02,1.799940522737353277e+01
2.949300000001306188e+01,2.586447422092343906e-01,7.198831577401054727e-02,1.799669900476408202e+01
2.949400000001306310e+01,2.588516974672799842e-01,7.172425091249767792e-02,1.799399921638538302e+01
2.949500000001306432e+01,2.590568965046469718e-01,7.145933620315431112e-02,1.799130598612653387e+01
2.949600000001306555e+01,2.592603335580545010e-01,7.119357685687083270e-02,1.798861943808743291e+01
2.949700000001306677e+01,2.594620029661206528e-01,7.092697812888665299e-02,1.798593969658320901e+01
2.949800000001306799e+01,2.596618991713839364e-01,7.065954531930634941e-02,1.798326688614615776e+01
2.949900000001306921e+01,2.598600167225132429e-01,7.039128377376291379e-02,1.798060113152547501e+01
2.950000000001307043e+01,2.600563502766718438e-01,7.012219888425952341e-02,1.797794255768503291e+01
2.950100000001307166e+01,2.602508946020054559e-01,6.985229609021431640e-02,1.797529128979945767e+01
2.950200000001307288e+01,2.604436445802272293e-01,6.958158087972832195e-02,1.797264745324874724e+01
2.950300000001307410e+01,2.606345952092780083e-01,6.931005879109347623e-02,1.797001117361165612e+01
2.950400000001307532e+01,2.608237416060419922e-01,6.903773541454999441e-02,1.796738257665804284e+01
2.950500000001307654e+01,2.610110790091008659e-01,6.876461639430214712e-02,1.796476178834039317e+01
2.950600000001307777e+01,2.611966027815112446e-01,6.849070743079199719e-02,1.796214893478467189e+01
2.950700000001307899e+01,2.613803084135903898e-01,6.821601428323037508e-02,1.795954414228067009e+01
2.950800000001308021e+01,2.615621915256957641e-01,6.794054277237576711e-02,1.795694753727199000e+01
2.950900000001308143e+01,2.617422478709831024e-01,6.766429878354784933e-02,1.795435924634575287e+01
2.951000000001308265e+01,2.619204733381246264e-01,6.738728826985529441e-02,1.795177939622217878e+01
2.951100000001308388e+01,2.620968639539670852e-01,6.710951725561081771e-02,1.794920811374405289e+01
2.951200000001308510e+01,2.622714158861044198e-01,6.683099183989743564e-02,1.794664552586618100e+01
2.951300000001308632e+01,2.624441254453352412e-01,6.655171820024124996e-02,1.794409175964483083e+01
2.951400000001308754e+01,2.626149890879673210e-01,6.627170259633585747e-02,1.794154694222719471e+01
2.951500000001308877e+01,2.627840034179267925e-01,6.599095137375199371e-02,1.793901120084083445e+01
2.951600000001308999e+01,2.629511651886176082e-01,6.570947096755358485e-02,1.793648466278308362e+01
2.951700000001309121e+01,2.631164713044720216e-01,6.542726790572950257e-02,1.793396745541035031e+01
2.951800000001309243e+01,2.632799188221200959e-01,6.514434881233632790e-02,1.793145970612721385e+01
2.951900000001309365e+01,2.634415049511000251e-01,6.486072041023588364e-02,1.792896154237523021e+01
2.952000000001309488e+01,2.636012270540214475e-01,6.457638952330041482e-02,1.792647309162130043e+01
2.952100000001309610e+01,2.637590826460897153e-01,6.429136307794863781e-02,1.792399448134548123e+01
2.952200000001309732e+01,2.639150693938940861e-01,6.400564810387227022e-02,1.792152583902805318e+01
2.952300000001309854e+01,2.640691851133655232e-01,6.371925173381187690e-02,1.791906729213571126e+01
2.952400000001309976e+01,2.642214277668161193e-01,6.343218120224780598e-02,1.791661896810670740e+01
2.952500000001310099e+01,2.643717954589830388e-01,6.314444384288586676e-02,1.791418099433481004e+01
2.952600000001310221e+01,2.645202864320236880e-01,6.285604708484071601e-02,1.791175349815193485e+01
2.952700000001310343e+01,2.646668990594336912e-01,6.256699844745189365e-02,1.790933660680940420e+01
2.952800000001310465e+01,2.648116318388967216e-01,6.227730553370730560e-02,1.790693044745773932e+01
2.952900000001310588e+01,2.649544833841180891e-01,6.198697602229996662e-02,1.790453514712504912e+01
2.953000000001310710e+01,2.650954524157413394e-01,6.169601765839527463e-02,1.790215083269406549e+01
2.953100000001310832e+01,2.652345377514976899e-01,6.140443824324470778e-02,1.789977763087798124e+01
2.953200000001310954e+01,2.653717382957867521e-01,6.111224562283668060e-02,1.789741566819530760e+01
2.953300000001311076e+01,2.655070530289327380e-01,6.081944767582475597e-02,1.789506507094402821e+01
2.953400000001311199e+01,2.656404809963930913e-01,6.052605230101287814e-02,1.789272596517535874e+01
2.953500000001311321e+01,2.657720212982218055e-01,6.023206740470365972e-02,1.789039847666749594e+01
2.953600000001311443e+01,2.659016730790950134e-01,5.993750088822458189e-02,1.788808273089971479e+01
2.953700000001311565e+01,2.660294355191984428e-01,5.964236063593991721e-02,1.788577885302718684e+01
2.953800000001311687e+01,2.661553078262495209e-01,5.934665450402948350e-02,1.788348696785686087e+01
2.953900000001311810e+01,2.662792892288876612e-01,5.905039031027681240e-02,1.788120719982470419e+01
2.954000000001311932e+01,2.664013789716139780e-01,5.875357582505641441e-02,1.787893967297454267e+01
2.954100000001312054e+01,2.665215763114001657e-01,5.845621876365220126e-02,1.787668451093865940e+01
2.954200000001312176e+01,2.666398805160274388e-01,5.815832677997789801e-02,1.787444183692026911e+01
2.954300000001312299e+01,2.667562908641511465e-01,5.785990746170943666e-02,1.787221177367785785e+01
2.954400000001312421e+01,2.668708066470331097e-01,5.756096832678875286e-02,1.786999444351138067e+01
2.954500000001312543e+01,2.669834271718340979e-01,5.726151682121094488e-02,1.786778996825020371e+01
2.954600000001312665e+01,2.670941517663220077e-01,5.696156031797294794e-02,1.786559846924265571e+01
2.954700000001312787e+01,2.672029797848222143e-01,5.666110611703778499e-02,1.786342006734703247e+01
2.954800000001312910e+01,2.673099106152222459e-01,5.636016144615407786e-02,1.786125488292385910e+01
2.954900000001313032e+01,2.674149436868331065e-01,5.605873346236572852e-02,1.785910303582920378e+01
2.955000000001313154e+01,2.675180784789141231e-01,5.575682925405023305e-02,1.785696464540889039e+01
2.955100000001313276e+01,2.676193145296746345e-01,5.545445584333247302e-02,1.785483983049341461e+01
2.955200000001313398e+01,2.677186514455791033e-01,5.515162018873404071e-02,1.785272870939338929e+01
2.955300000001313521e+01,2.678160889108012754e-01,5.484832918793447476e-02,1.785063139989541625e+01
2.955400000001313643e+01,2.679116266966882764e-01,5.454458968053732537e-02,1.784854801925823153e+01
2.955500000001313765e+01,2.680052646711194586e-01,5.424040845075195350e-02,1.784647868420907457e+01
2.955600000001313887e+01,2.680970028083549117e-01,5.393579223056577110e-02,1.784442351094278578e+01
2.955700000001314010e+01,2.681868411995887991e-01,5.363074770361475618e-02,1.784238261512909318e+01
2.955800000001314132e+01,2.682747800626502088e-01,5.332528150831555847e-02,1.784035611191443849e+01
2.955900000001314254e+01,2.683608197502818093e-01,5.301940023974033300e-02,1.783834411591858071e+01
2.956000000001314376e+01,2.684449607576651631e-01,5.271311045087173630e-02,1.783634674123118913e+01
2.956100000001314498e+01,2.685272037296264624e-01,5.240641865364931151e-02,1.783436410140855699e+01
2.956200000001314621e+01,2.686075494673901276e-01,5.209933131968286224e-02,1.783239630947048227e+01
2.956300000001314743e+01,2.686859989348802658e-01,5.179185488062931775e-02,1.783044347789736150e+01
2.956400000001314865e+01,2.687625532645783744e-01,5.148399572823292303e-02,1.782850571862757150e+01
2.956500000001314987e+01,2.688372137629536085e-01,5.117576021403047459e-02,1.782658314305524883e+01
