time,x,y,yaw
2.846900000001181041e+01,6.679685060922819773e-01,4.100516514551373337e-01,1.429605184562564801e+01
2.847000000001181164e+01,6.678909764034562935e-01,4.103525593404229177e-01,1.429308525945135777e+01
2.847100000001181286e+01,6.678153989618718089e-01,4.106535282538266163e-01,1.429012265755143929e+01
2.847200000001181408e+01,6.677417781550740727e-01,4.109545517077403121e-01,1.428716416754192942e+01
2.847300000001181530e+01,6.676701182444518823e-01,4.112556232426652914e-01,1.428420991661654682e+01
2.847400000001181652e+01,6.676004233626028350e-01,4.115567364346951473e-01,1.428126003153987789e+01
2.847500000001181775e+01,6.675326975118865969e-01,4.118578849005727349e-01,1.427831463865233452e+01
2.847600000001181897e+01,6.674669445640682985e-01,4.121590623005302323e-01,1.427537386388586782e+01
2.847700000001182019e+01,6.674031682608958516e-01,4.124602623392453760e-01,1.427243783278890810e+01
2.847800000001182141e+01,6.673413722154207806e-01,4.127614787653128836e-01,1.426950667055866084e+01
2.847900000001182264e+01,6.672815599138620657e-01,4.130627053696453999e-01,1.426658050207878325e+01
2.848000000001182386e+01,6.672237347178203715e-01,4.133639359831918769e-01,1.426365945196053531e+01
2.848100000001182508e+01,6.671678998666678018e-01,4.136651644743116751e-01,1.426074364458565213e+01
2.848200000001182630e+01,6.671140584799697404e-01,4.139663847460799406e-01,1.425783320414944910e+01
2.848300000001182752e+01,6.670622135598212044e-01,4.142675907337302066e-01,1.425492825470294989e+01
2.848400000001182875e+01,6.670123679930125560e-01,4.145687764023805455e-01,1.425202892019308365e+01
2.848500000001182997e+01,6.669645245529635114e-01,4.148699357451324232e-01,1.424913532450027454e+01
2.848600000001183119e+01,6.669186859013863655e-01,4.151710627815898835e-01,1.424624759147295805e+01
2.848700000001183241e+01,6.668748545896577840e-01,4.154721515568077228e-01,1.424336584495873126e+01
2.848800000001183363e+01,6.668330330598924993e-01,4.157731961406558874e-01,1.424049020883201599e+01
2.848900000001183486e+01,6.667932236457209116e-01,4.160741906275652324e-01,1.423762080701820487e+01
2.849000000001183608e+01,6.667554285727801400e-01,4.163751291366127871e-01,1.423475776351437361e+01
2.849100000001183730e+01,6.667196499589327363e-01,4.166760058118941235e-01,1.423190120240666623e+01
2.849200000001183852e+01,6.666858898142282719e-01,4.169768148231303151e-01,1.422905124788454856e+01
2.849300000001183975e+01,6.666541500406263365e-01,4.172775503664553076e-01,1.422620802425212538e+01
2.849400000001184097e+01,6.666244324314957170e-01,4.175782066653327407e-01,1.422337165593673625e+01
2.849500000001184219e+01,6.665967386709066300e-01,4.178787779715518180e-01,1.422054226749506789e+01
2.849600000001184341e+01,6.665710703327292208e-01,4.181792585662593709e-01,1.421771998361701428e+01
2.849700000001184463e+01,6.665474288795495417e-01,4.184796427609839276e-01,1.421490492912751336e+01
2.849800000001184586e+01,6.665258156614130014e-01,4.187799248986164846e-01,1.421209722898659322e+01
2.849900000001184708e+01,6.665062319144009484e-01,4.190800993543126740e-01,1.420929700828783560e+01
2.850000000001184830e+01,6.664886787590443840e-01,4.193801605362875717e-01,1.420650439225548212e+01
2.850100000001184952e+01,6.664731571985760272e-01,4.196801028864753924e-01,1.420371950624037360e+01
2.850200000001185074e+01,6.664596681170182890e-01,4.199799208810294227e-01,1.420094247571491586e+01
2.850300000001185197e+01,6.664482122771032691e-01,4.202796090306408772e-01,1.419817342626725498e+01
2.850400000001185319e+01,6.664387903180163386e-01,4.205791618806579146e-01,1.419541248359483454e+01
2.850500000001185441e+01,6.664314027529545381e-01,4.208785740109843854e-01,1.419265977349748908e+01
2.850600000001185563e+01,6.664260499664861337e-01,4.211778400357425456e-01,1.418991542187022326e+01
2.850700000001185686e+01,6.664227322116974550e-01,4.214769546026847502e-01,1.418717955469582392e+01
2.850800000001185808e+01,6.664214496071104721e-01,4.217759123923384701e-01,1.418445229803742791e+01
2.850900000001185930e+01,6.664222021333514601e-01,4.220747081168698678e-01,1.418173377803116963e+01
2.851000000001186052e+01,6.664249896295540987e-01,4.223733365186542743e-01,1.417902412087901709e+01
2.851100000001186174e+01,6.664298117894755791e-01,4.226717923685402445e-01,1.417632345284190443e+01
2.851200000001186297e+01,6.664366681573080653e-01,4.229700704637968656e-01,1.417363190023324648e+01
2.851300000001186419e+01,6.664455581231690795e-01,4.232681656257343272e-01,1.417094958941291694e+01
2.851400000001186541e+01,6.664564809182587091e-01,4.235660726969910916e-01,1.416827664678175935e+01
2.851500000001186663e+01,6.664694356096756422e-01,4.238637865384849990e-01,1.416561319877670044e+01
2.851600000001186785e+01,6.664844210948954739e-01,4.241613020260265321e-01,1.416295937186648146e+01
2.851700000001186908e+01,6.665014360959244932e-01,4.244586140466036772e-01,1.416031529254805399e+01
2.851800000001187030e+01,6.665204791531585959e-01,4.247557174943488167e-01,1.415768108734363118e+01
2.851900000001187152e+01,6.665415486189982808e-01,4.250526072662125232e-01,1.415505688279836960e+01
2.852000000001187274e+01,6.665646426512948919e-01,4.253492782573780051e-01,1.415244280547862665e+01
2.852100000001187396e+01,6.665897592067375754e-01,4.256457253564642773e-01,1.414983898197070289e+01
2.852200000001187519e+01,6.666168960343246130e-01,4.259419434405828930e-01,1.414724553887992897e+01
2.852300000001187641e+01,6.666460506691093135e-01,4.262379273703289506e-01,1.414466260282991961e+01
2.852400000001187763e+01,6.666772204264571622e-01,4.265336719848122904e-01,1.414209030046174931e+01
2.852500000001187885e+01,6.667104023971021087e-01,4.268291720968503400e-01,1.413952875843276047e+01
2.852600000001188008e+01,6.667455934433391684e-01,4.271244224884688245e-01,1.413697810341465733e+01
2.852700000001188130e+01,6.667827901967353643e-01,4.274194179068745436e-01,1.413443846209048083e+01
2.852800000001188252e+01,6.668219890577725684e-01,4.277141530610769626e-01,1.413190996115002918e+01
2.852900000001188374e+01,6.668631861978476794e-01,4.280086226193464682e-01,1.412939272728326401e+01
2.853000000001188496e+01,6.669063775640361458e-01,4.283028212076902541e-01,1.412688688717126340e+01
2.853100000001188619e+01,6.669515588869733280e-01,4.285967434095143691e-01,1.412439256747431138e+01
2.853200000001188741e+01,6.669987256921051655e-01,4.288903837666107055e-01,1.412190989481682379e+01
2.853300000001188863e+01,6.670478733144177275e-01,4.291837367815610760e-01,1.411943899576893457e+01
2.853400000001188985e+01,6.670989969165675992e-01,4.294767969215943504e-01,1.411697999682474602e+01
2.853500000001189107e+01,6.671520915101147864e-01,4.297695586238650112e-01,1.411453302437747226e+01
2.853600000001189230e+01,6.672071519793330019e-01,4.300620163020496545e-01,1.411209820469190923e+01
2.853700000001189352e+01,6.672641731068494897e-01,4.303541643540891304e-01,1.410967566387490635e+01
2.853800000001189474e+01,6.673231496001934548e-01,4.306459971708529455e-01,1.410726552784467813e+01
2.853900000001189596e+01,6.673840761182118220e-01,4.309375091454586970e-01,1.410486792229993469e+01
2.854000000001189719e+01,6.674469472962881733e-01,4.312286946829706480e-01,1.410248297268984707e+01
2.854100000001189841e+01,6.675117577693493454e-01,4.315195482102097690e-01,1.410011080418582807e+01
2.854200000001189963e+01,6.675785021917940432e-01,4.318100641854403232e-01,1.409775154165601485e+01
2.854300000001190085e+01,6.676471752536774495e-01,4.321002371077459214e-01,1.409540530964313554e+01
2.854400000001190207e+01,6.677177716927349405e-01,4.323900615259683722e-01,1.409307223234626782e+01
2.854500000001190330e+01,6.677902863020811486e-01,4.326795320471420458e-01,1.409075243360674357e+01
2.854600000001190452e+01,6.678647139336614247e-01,4.329686433444136506e-01,1.408844603689827046e+01
2.854700000001190574e+01,6.679410494977331414e-01,4.332573901644829473e-01,1.408615316532114825e+01
2.854800000001190696e+01,6.680192879588068289e-01,4.335457673346356788e-01,1.408387394160034134e+01
2.854900000001190818e+01,6.680994243285743872e-01,4.338337697694644168e-01,1.408160848808707222e+01
2.855000000001190941e+01,6.681814536563976947e-01,4.341213924773825727e-01,1.407935692676356432e+01
2.855100000001191063e+01,6.682653710175019413e-01,4.344086305669212500e-01,1.407711937925173196e+01
2.855200000001191185e+01,6.683511714980490126e-01,4.346954792525448141e-01,1.407489596683243249e+01
2.855300000001191307e+01,6.684388501801036275e-01,4.349819338607761043e-01,1.407268681046489256e+01
2.855400000001191430e+01,6.685284021270592181e-01,4.352679898367617373e-01,1.407049203080102195e+01
2.855500000001191552e+01,6.686198223700158261e-01,4.355536427513909681e-01,1.406831174820096919e+01
2.855600000001191674e+01,6.687131058941347961e-01,4.358388883086937726e-01,1.406614608275028289e+01
2.855700000001191796e+01,6.688082476254382236e-01,4.361237223536508223e-01,1.406399515427856528e+01
2.855800000001191918e+01,6.689052424182068135e-01,4.364081408804680873e-01,1.406185908237956639e+01
2.855900000001192041e+01,6.690040850430788444e-01,4.366921400413651400e-01,1.405973798643264239e+01
2.856000000001192163e+01,6.691047701759114119e-01,4.369757161559107983e-01,1.405763198562549832e+01
2.856100000001192285e+01,6.692072923874332613e-01,4.372588657209299789e-01,1.405554119897807830e+01
2.856200000001192407e+01,6.693116461336930945e-01,4.375415854209838695e-01,1.405346574536735993e+01
2.856300000001192529e+01,6.694178257472933602e-01,4.378238721393959976e-01,1.405140574355271355e+01
2.856400000001192652e+01,6.695258254293896538e-01,4.381057229697459254e-01,1.404936131220125617e+01
2.856500000001192774e+01,6.696356392424400727e-01,4.383871352276835776e-01,1.404733256991239365e+01
2.856600000001192896e+01,6.697472611036965340e-01,4.386681064627951931e-01,1.404531963524041593e+01
2.856700000001193018e+01,6.698606847794544850e-01,4.389486344700819220e-01,1.404332262671361597e+01
2.856800000001193141e+01,6.699759038801131883e-01,4.392287173003299738e-01,1.404134166284793750e+01
2.856900000001193263e+01,6.700929118561627096e-01,4.395083532682151350e-01,1.403937686215266467e+01
2.857000000001193385e+01,6.702117019953067745e-01,4.397875409562652660e-01,1.403742834312531684e+01
2.857100000001193507e+01,6.703322674210896448e-01,4.400662792116017963e-01,1.403549622423286536e+01
2.857200000001193629e+01,6.704546010936609512e-01,4.403445671302455011e-01,1.403358062387724914e+01
2.857300000001193752e+01,6.705786958137843756e-01,4.406224040198406522e-01,1.403168166034616782e+01
2.857400000001193874e+01,6.707045442320926920e-01,4.408997893240217403e-01,1.402979945175787080e+01
2.857500000001193996e+01,6.708321388673299523e-01,4.411767224765046347e-01,1.402793411602664975e+01
2.857600000001194118e+01,6.709614721406570448e-01,4.414532026240109985e-01,1.402608577091193887e+01
2.857700000001194240e+01,6.710925364929817283e-01,4.417292275056087236e-01,1.402425453571842340e+01
2.857800000001194363e+01,6.712253245215330510e-01,4.420047922715862887e-01,1.402244053506399979e+01
2.857900000001194485e+01,6.713598288252702329e-01,4.422798916434147465e-01,1.402064388539953832e+01
2.858000000001194607e+01,6.714960419791624613e-01,4.425545206857566249e-01,1.401886469002048763e+01
2.858100000001194729e+01,6.716339566738788180e-01,4.428286733764614791e-01,1.401710304387327355e+01
2.858200000001194852e+01,6.717735657729838605e-01,4.431023416386589142e-01,1.401535903963435459e+01
2.858300000001194974e+01,6.719148619434436309e-01,4.433755191044267407e-01,1.401363276001816160e+01
2.858400000001195096e+01,6.720578376692546430e-01,4.436482005107776905e-01,1.401192427702568644e+01
2.858500000001195218e+01,6.722024852036717624e-01,4.439203820146271351e-01,1.401023366037716222e+01
2.858600000001195340e+01,6.723487966727375031e-01,4.441920598140097765e-01,1.400856097929733934e+01
2.858700000001195463e+01,6.724967640499655008e-01,4.444632303410704921e-01,1.400690630350526256e+01
2.858800000001195585e+01,6.726463791515010504e-01,4.447338902531561278e-01,1.400526970374918179e+01
2.858900000001195707e+01,6.727976336322918360e-01,4.450040364406732118e-01,1.400365125206821837e+01
2.859000000001195829e+01,6.729505189838290713e-01,4.452736660387759393e-01,1.400205102188002826e+01
2.859100000001195951e+01,6.731050265335437599e-01,4.455427764371162613e-01,1.400046908795397549e+01
2.859200000001196074e+01,6.732611474457024237e-01,4.458113652854087672e-01,1.399890552630930785e+01
2.859300000001196196e+01,6.734188727235275174e-01,4.460794304943490607e-01,1.399736041406653264e+01
2.859400000001196318e+01,6.735781932122264504e-01,4.463469702323079602e-01,1.399583382927267472e+01
2.859500000001196440e+01,6.737390996026185741e-01,4.466139829185860055e-01,1.399432585071555835e+01
2.859600000001196562e+01,6.739015824350828021e-01,4.468804672140992418e-01,1.399283655773782620e+01
2.859700000001196685e+01,6.740656321035902732e-01,4.471464220102936427e-01,1.399136603005793056e+01
2.859800000001196807e+01,6.742312388596334305e-01,4.474118464169510867e-01,1.398991434760259622e+01
2.859900000001196929e+01,6.743983928159038577e-01,4.476767397493895961e-01,1.398848159035324201e+01
2.860000000001197051e+01,6.745670839496050730e-01,4.479411015154156628e-01,1.398706783820734678e+01
2.860100000001197174e+01,6.747373021053117981e-01,4.482049314022588105e-01,1.398567317085478123e+01
2.860200000001197296e+01,6.749090369973075321e-01,4.484682292636165135e-01,1.398429766766847848e+01
2.860300000001197418e+01,6.750822782113444775e-01,4.487309951068628733e-01,1.398294140760843440e+01
2.860400000001197540e+01,6.752570152057764119e-01,4.489932290804162784e-01,1.398160446913785293e+01
2.860500000001197662e+01,6.754332373120235378e-01,4.492549314612275246e-01,1.398028693015018931e+01
2.860600000001197785e+01,6.756109337343298993e-01,4.495161026423223349e-01,1.397898886790587270e+01
2.860700000001197907e+01,6.757900935487792804e-01,4.497767431203231192e-01,1.397771035897755709e+01
2.860800000001198029e+01,6.759707057015444942e-01,4.500368534828684819e-01,1.397645147920285069e+01
2.860900000001198151e+01,6.761527590063555193e-01,4.502964343958574256e-01,1.397521230364359468e+01
2.861000000001198273e+01,6.763362421411931447e-01,4.505554865904540796e-01,1.397399290655086368e+01
2.861100000001198396e+01,6.765211436442446491e-01,4.508140108498069898e-01,1.397279336133498795e+01
2.861200000001198518e+01,6.767074519092014517e-01,4.510720079954665396e-01,1.397161374054000404e+01
2.861300000001198640e+01,6.768951551800420630e-01,4.513294788735150442e-01,1.397045411582204011e+01
2.861400000001198762e+01,6.770842415455224916e-01,4.515864243404705825e-01,1.396931455793125920e+01
2.861500000001198885e+01,6.772746989337006251e-01,4.518428452490753644e-01,1.396819513669708002e+01
2.861600000001199007e+01,6.774665151069453328e-01,4.520987424341431637e-01,1.396709592101647779e+01
2.861700000001199129e+01,6.776596776580193771e-01,4.523541166987052886e-01,1.396601697884529258e+01
2.861800000001199251e+01,6.778541740079667699e-01,4.526089688007657319e-01,1.396495837719252897e+01
2.861900000001199373e+01,6.780499914066590028e-01,4.528632994410320967e-01,1.396392018211772523e+01
2.862000000001199496e+01,6.782471169369268527e-01,4.531171092520402954e-01,1.396290245873149516e+01
2.862100000001199618e+01,6.784455375231904783e-01,4.533703987890966847e-01,1.396190527119936320e+01
2.862200000001199740e+01,6.786452399453567486e-01,4.536231685234334288e-01,1.396092868274894094e+01
2.862300000001199862e+01,6.788462108584528698e-01,4.538754188378865129e-01,1.395997275568037743e+01
2.862400000001199984e+01,6.790484368179989794e-01,4.541271500252666016e-01,1.395903755137981506e+01
2.862500000001200107e+01,6.792519043105345045e-01,4.543783622894090879e-01,1.395812313033534124e+01
2.862600000001200229e+01,6.794565997880653851e-01,4.546290557486879491e-01,1.395722955215464900e+01
2.862700000001200351e+01,6.796625097046279373e-01,4.548792304415905097e-01,1.395635687558341864e+01
2.862800000001200473e+01,6.798696205527711145e-01,4.551288863338150970e-01,1.395550515852326079e+01
2.862900000001200596e+01,6.800779188976578959e-01,4.553780233262891830e-01,1.395467445804808548e+01
2.863000000001200718e+01,6.802873914066945860e-01,4.556266412635285867e-01,1.395386483041788317e+01
2.863100000001200840e+01,6.804980248730911896e-01,4.558747399418535684e-01,1.395307633108919454e+01
2.863200000001200962e+01,6.807098062324176135e-01,4.561223191171118740e-01,1.395230901472184648e+01
2.863300000001201084e+01,6.809227225719315379e-01,4.563693785117129975e-01,1.395156293518193458e+01
2.863400000001201207e+01,6.811367611330831906e-01,4.566159178209100444e-01,1.395083814554129198e+01
2.863500000001201329e+01,6.813519093080732114e-01,4.568619367183640589e-01,1.395013469807395623e+01
2.863600000001201451e+01,6.815681546316193495e-01,4.571074348610888460e-01,1.394945264425025400e+01
2.863700000001201573e+01,6.817854847691795506e-01,4.573524118938964156e-01,1.394879203472915563e+01
2.863800000001201695e+01,6.820038875028369141e-01,4.575968674534622860e-01,1.394815291934955859e+01
2.863900000001201818e+01,6.822233507159067845e-01,4.578408011721112336e-01,1.394753534712104859e+01
2.864000000001201940e+01,6.824438623771393875e-01,4.580842126813994275e-01,1.394693936621459329e+01
2.864100000001202062e+01,6.826654105251896976e-01,4.583271016155434641e-01,1.394636502395353972e+01
2.864200000001202184e+01,6.828879832538374828e-01,4.585694676147232807e-01,1.394581236680515879e+01
2.864300000001202307e+01,6.831115686982800472e-01,4.588113103282706051e-01,1.394528144037290751e+01
2.864400000001202429e+01,6.833361550226848546e-01,4.590526294177393885e-01,1.394477228938951541e+01
2.864500000001202551e+01,6.835617304090901847e-01,4.592934245598520038e-01,1.394428495771092180e+01
2.864600000001202673e+01,6.837882830476679219e-01,4.595336954493047799e-01,1.394381948831107820e+01
2.864700000001202795e+01,6.840158011282964079e-01,4.597734418014198798e-01,1.394337592327760511e+01
2.864800000001202918e+01,6.842442728316531220e-01,4.600126633543240029e-01,1.394295430381257539e+01
2.864900000001203040e+01,6.844736863211248190e-01,4.602513598708993792e-01,1.394255467023944739e+01
2.865000000001203162e+01,6.847040297361877137e-01,4.604895311406335123e-01,1.394217706200357831e+01
2.865100000001203284e+01,6.849352911886419371e-01,4.607271769816249085e-01,1.394182151767058997e+01
2.865200000001203406e+01,6.851674587596147115e-01,4.609642972423839691e-01,1.394148807492526032e+01
2.865300000001203529e+01,6.854005204972344334e-01,4.612008918034309346e-01,1.394117677057088400e+01
2.865400000001203651e+01,6.856344644149544587e-01,4.614369605787075335e-01,1.394088764052903606e+01
2.865500000001203773e+01,6.858692784904422135e-01,4.616725035168073310e-01,1.394062071983967144e+01
2.865600000001203895e+01,6.861049506649526952e-01,4.619075206020327728e-01,1.394037604266151220e+01
2.865700000001204018e+01,6.863414688431186406e-01,4.621420118552868050e-01,1.394015364227267106e+01
2.865800000001204140e+01,6.865788208930925229e-01,4.623759773348101731e-01,1.393995355107145784e+01
2.865900000001204262e+01,6.868169946469855347e-01,4.626094171367729491e-01,1.393977580057733334e+01
2.866000000001204384e+01,6.870559779015531499e-01,4.628423313957350516e-01,1.393962042143198055e+01
2.866100000001204506e+01,6.872957584190855229e-01,4.630747202849828659e-01,1.393948744340043966e+01
2.866200000001204629e+01,6.875363239284630890e-01,4.633065840167573946e-01,1.393937689537229474e+01
2.866300000001204751e+01,6.877776621263452794e-01,4.635379228423831544e-01,1.393928880536288517e+01
2.866400000001204873e+01,6.880197606784635989e-01,4.637687370523102537e-01,1.393922320051451003e+01
2.866500000001204995e+01,6.882626072209946377e-01,4.639990269760795316e-01,1.393918010709761823e+01
2.866600000001205117e+01,6.885061893619907059e-01,4.642287929822228598e-01,1.393915955051195077e+01
2.866700000001205240e+01,6.887504946829167141e-01,4.644580354781100429e-01,1.393916155528720680e+01
2.866800000001205362e+01,6.889955107481601226e-01,4.646867549101489914e-01,1.393918614500704400e+01
2.866900000001205484e+01,6.892412251158079872e-01,4.649149517639608042e-01,1.393923334213423715e+01
2.867000000001205606e+01,6.894876253477419947e-01,4.651426265644413860e-01,1.393930316796338786e+01
2.867100000001205728e+01,6.897346990104166187e-01,4.653697798752928216e-01,1.393939564262480069e+01
2.867200000001205851e+01,6.899824336760218557e-01,4.655964122985659648e-01,1.393951078508840702e+01
2.867300000001205973e+01,6.902308169239858016e-01,4.658225244742119076e-01,1.393964861316774062e+01
2.867400000001206095e+01,6.904798363424506924e-01,4.660481170796290096e-01,1.393980914352394329e+01
2.867500000001206217e+01,6.907294795297176382e-01,4.662731908292120364e-01,1.393999239166980963e+01
2.867600000001206340e+01,6.909797340956564948e-01,4.664977464739070712e-01,1.394019837197385669e+01
2.867700000001206462e+01,6.912305876630789880e-01,4.667217848007770842e-01,1.394042709766441313e+01
2.867800000001206584e+01,6.914820278690718691e-01,4.669453066325823798e-01,1.394067858083373146e+01
2.867900000001206706e+01,6.917340423662899918e-01,4.671683128273773633e-01,1.394095283244211814e+01
2.868000000001206828e+01,6.919866188242073113e-01,4.673908042781301786e-01,1.394124986232206709e+01
2.868100000001206951e+01,6.922397449303259176e-01,4.676127819123644391e-01,1.394156967918241641e+01
2.868200000001207073e+01,6.924934083913429905e-01,4.678342466918268272e-01,1.394191229061250858e+01
2.868300000001207195e+01,6.927475969342749007e-01,4.680551996121823377e-01,1.394227770308636494e+01
2.868400000001207317e+01,6.930022983075398990e-01,4.682756417027384988e-01,1.394266592196686183e+01
2.868500000001207439e+01,6.932575002819989507e-01,4.684955740261994572e-01,1.394307695150991933e+01
2.868600000001207562e+01,6.935131906519564904e-01,4.687149976784511507e-01,1.394351079486869516e+01
2.868700000001207684e+01,6.937693572361202099e-01,4.689339137883773434e-01,1.394396745409778582e+01
2.868800000001207806e+01,6.940259878785223213e-01,4.691523235177077478e-01,1.394444693015744008e+01
2.868900000001207928e+01,6.942830704494016292e-01,4.693702280608960109e-01,1.394494922291776717e+01
2.869000000001208051e+01,6.945405928460484102e-01,4.695876286450281212e-01,1.394547433116296808e+01
2.869100000001208173e+01,6.947985429936114343e-01,4.698045265297602358e-01,1.394602225259555972e+01
2.869200000001208295e+01,6.950569088458687927e-01,4.700209230072823763e-01,1.394659298384061685e+01
2.869300000001208417e+01,6.953156783859617551e-01,4.702368194023075487e-01,1.394718652045001228e+01
2.869400000001208539e+01,6.955748396270929890e-01,4.704522170720818464e-01,1.394780285690666943e+01
2.869500000001208662e+01,6.958343806131871423e-01,4.706671174064123164e-01,1.394844198662880963e+01
2.869600000001208784e+01,6.960942894195142339e-01,4.708815218277069281e-01,1.394910390197421535e+01
2.869700000001208906e+01,6.963545541532742966e-01,4.710954317910232003e-01,1.394978859424448281e+01
2.869800000001209028e+01,6.966151629541412760e-01,4.713088487841158303e-01,1.395049605368927104e+01
2.869900000001209150e+01,6.968761039947626301e-01,4.715217743274759954e-01,1.395122626951055089e+01
2.870000000001209273e+01,6.971373654812119680e-01,4.717342099743551120e-01,1.395197922986682570e+01
2.870100000001209395e+01,6.973989356533896178e-01,4.719461573107563979e-01,1.395275492187733413e+01
2.870200000001209517e+01,6.976608027853626881e-01,4.721576179553864661e-01,1.395355333162622280e+01
2.870300000001209639e+01,6.979229551856392932e-01,4.723685935595473007e-01,1.395437444416665151e+01
2.870400000001209762e+01,6.981853811973635082e-01,4.725790858069521816e-01,1.395521824352484686e+01
2.870500000001209884e+01,6.984480691984203959e-01,4.727890964134424667e-01,1.395608471270405104e+01
2.870600000001210006e+01,6.987110076014320104e-01,4.729986271265836928e-01,1.395697383368835176e+01
2.870700000001210128e+01,6.989741848536270563e-01,4.732076797251083544e-01,1.395788558744635388e+01
2.870800000001210250e+01,6.992375894365570055e-01,4.734162560181763846e-01,1.395881995393463981e+01
2.870900000001210373e+01,6.995012098656293587e-01,4.736243578444128133e-01,1.395977691210097049e+01
2.871000000001210495e+01,6.997650346894217499e-01,4.738319870706811932e-01,1.396075643988715598e+01
2.871100000001210617e+01,7.000290524887304855e-01,4.740391455905422768e-01,1.396175851423149972e+01
2.871200000001210739e+01,7.002932518753024471e-01,4.742458353223434342e-01,1.396278311107072589e+01
2.871300000001210861e+01,7.005576214901835241e-01,4.744520582068746384e-01,1.396383020534125485e+01
2.871400000001210984e+01,7.008221500016106331e-01,4.746578162045209659e-01,1.396489977097967738e+01
2.871500000001211106e+01,7.010868261023546211e-01,4.748631112918321184e-01,1.396599178092225024e+01
2.871600000001211228e+01,7.013516385064145764e-01,4.750679454574225913e-01,1.396710620710320505e+01
2.871700000001211350e+01,7.016165759449426442e-01,4.752723206971082304e-01,1.396824302045162902e+01
2.871800000001211473e+01,7.018816271612716706e-01,4.754762390081769263e-01,1.396940219088664215e+01
2.871900000001211595e+01,7.021467809049032338e-01,4.756797023826905280e-01,1.397058368731059907e+01
2.872000000001211717e+01,7.024120259243193942e-01,4.758827127997110606e-01,1.397178747760001194e+01
2.872100000001211839e+01,7.026773509584871569e-01,4.760852722163576578e-01,1.397301352859392587e+01
2.872200000001211961e+01,7.029427447269691598e-01,4.762873825576098286e-01,1.397426180607957669e+01
2.872300000001212084e+01,7.032081959186208264e-01,4.764890457048139849e-01,1.397553227477528104e+01
2.872400000001212206e+01,7.034736931789875580e-01,4.766902634828950047e-01,1.397682489831083252e+01
2.872500000001212328e+01,7.037392250967064999e-01,4.768910376463605383e-01,1.397813963920605040e+01
2.872600000001212450e+01,7.040047801895108481e-01,4.770913698642910150e-01,1.397947645884880608e+01
2.872700000001212572e+01,7.042703468908098063e-01,4.772912617046546346e-01,1.398083531747466601e+01
2.872800000001212695e+01,7.045359135382711635e-01,4.774907146184530493e-01,1.398221617415127582e+01
2.872900000001212817e+01,7.048014683662934265e-01,4.776897299243791917e-01,1.398361898677164916e+01
2.873000000001212939e+01,7.050669995045800720e-01,4.778883087948188058e-01,1.398504371206120922e+01
2.873100000001213061e+01,7.053324949850446890e-01,4.780864522440937403e-01,1.398649030560345352e+01
2.873200000001213184e+01,7.055979427587619757e-01,4.782841611198022092e-01,1.398795872188785516e+01
2.873300000001213306e+01,7.058633307235160359e-01,4.784814360979010583e-01,1.398944891438093840e+01
2.873400000001213428e+01,7.061286467607875705e-01,4.786782776818385710e-01,1.399096083561746084e+01
2.873500000001213550e+01,7.063938787791185225e-01,4.788746862056399989e-01,1.399249443730425746e+01
2.873600000001213672e+01,7.066590147593059257e-01,4.790706618404773076e-01,1.399404967042597647e+01
2.873700000001213795e+01,7.069240427963391360e-01,4.792662046040088164e-01,1.399562648534083742e+01
2.873800000001213917e+01,7.071889511336324485e-01,4.794613143717036952e-01,1.399722483185626842e+01
2.873900000001214039e+01,7.074537281867004923e-01,4.796559908894235669e-01,1.399884465927819654e+01
2.874000000001214161e+01,7.077183625553998825e-01,4.798502337866762391e-01,1.400048591643245288e+01
2.874100000001214283e+01,7.079828430256243088e-01,4.800440425900990293e-01,1.400214855166088235e+01
2.874200000001214406e+01,7.082471585624975363e-01,4.802374167368507196e-01,1.400383251279739838e+01
2.874300000001214528e+01,7.085112982975764195e-01,4.804303555876638931e-01,1.400553774713023003e+01
2.874400000001214650e+01,7.087752515119536412e-01,4.806228584393547054e-01,1.400726420135736561e+01
2.874500000001214772e+01,7.090390076153425536e-01,4.808149245365924696e-01,1.400901182154699853e+01
2.874600000001214894e+01,7.093025561260563050e-01,4.810065530829265024e-01,1.401078055309729642e+01
2.874700000001215017e+01,7.095658866530087927e-01,4.811977432509787489e-01,1.401257034069237051e+01
2.874800000001215139e+01,7.098289888806710302e-01,4.813884941917548899e-01,1.401438112826231652e+01
2.874900000001215261e+01,7.100918525554508198e-01,4.815788050429935518e-01,1.401621285894849578e+01
2.875000000001215383e+01,7.103544674739126208e-01,4.817686749365688303e-01,1.401806547507418443e+01
2.875100000001215506e+01,7.106168234727630040e-01,4.819581030049712167e-01,1.401993891812037063e+01
2.875200000001215628e+01,7.108789104204574771e-01,4.821470883869052315e-01,1.402183312870631759e+01
2.875300000001215750e+01,7.111407182102505997e-01,4.823356302320542799e-01,1.402374804657440244e+01
2.875400000001215872e+01,7.114022367545020931e-01,4.825237277050691276e-01,1.402568361057871371e+01
2.875500000001215994e+01,7.116634559800562032e-01,4.827113799888423928e-01,1.402763975867693347e+01
2.875600000001216117e+01,7.119243658245296702e-01,4.828985862871323365e-01,1.402961642792500641e+01
2.875700000001216239e+01,7.121849562333558703e-01,4.830853458265977896e-01,1.403161355447421066e+01
2.875800000001216361e+01,7.124452171574569004e-01,4.832716578583089451e-01,1.403363107357021988e+01
2.875900000001216483e+01,7.127051385514289183e-01,4.834575216587915225e-01,1.403566891955386886e+01
