time,x,y,yaw
2.203700000000394965e+01,4.029438920915846545e-01,-8.219996304753869332e-01,-9.034469061880770369e+00
2.203800000000395087e+01,4.027029601367146938e-01,-8.221593302978058571e-01,-9.031962072477590198e+00
2.203900000000395210e+01,4.024631119895968889e-01,-8.223207886200332162e-01,-9.029467921286176590e+00
2.204000000000395332e+01,4.022243489385157744e-01,-8.224839985153795663e-01,-9.026986733245541572e+00
2.204100000000395454e+01,4.019866722178352392e-01,-8.226489528380397376e-01,-9.024518633223758357e+00
2.204200000000395576e+01,4.017500830117468058e-01,-8.228156442473268939e-01,-9.022063745997703776e+00
2.204300000000395698e+01,4.015145824577059375e-01,-8.229840652370902232e-01,-9.019622196228352706e+00
2.204400000000395821e+01,4.012801716493473725e-01,-8.231542081693761226e-01,-9.017194108432432742e+00
2.204500000000395943e+01,4.010468516386256344e-01,-8.233260653109659710e-01,-9.014779606951682567e+00
2.204600000000396065e+01,4.008146234368970551e-01,-8.234996288711013968e-01,-9.012378815921252340e+00
2.204700000000396187e+01,4.005834880146146304e-01,-8.236748910381999078e-01,-9.009991859239853795e+00
2.204800000000396309e+01,4.003534462992143217e-01,-8.238518440122230002e-01,-9.007618860550156370e+00
2.204900000000396432e+01,4.001244991711905286e-01,-8.240304800337090452e-01,-9.005259943222300834e+00
2.205000000000396554e+01,3.998966474581931996e-01,-8.242107914083180997e-01,-9.002915230335554853e+00
2.205100000000396676e+01,3.996698919270902928e-01,-8.243927705265925443e-01,-9.000584844665477036e+00
2.205200000000396798e+01,3.994442332738533663e-01,-8.245764098772611073e-01,-8.998268908677596656e+00
2.205300000000396921e+01,3.992196721113543956e-01,-8.247617020545906508e-01,-8.995967544527573523e+00
2.205400000000397043e+01,3.989962089552016034e-01,-8.249486397603607024e-01,-8.993680874067491615e+00
2.205500000000397165e+01,3.987738442077858880e-01,-8.251372158012746372e-01,-8.991409018857693169e+00
2.205600000000397287e+01,3.985525781407333046e-01,-8.253274230827473135e-01,-8.989152100183392946e+00
2.205700000000397409e+01,3.983324108759715432e-01,-8.255192546000269527e-01,-8.986910239075257323e+00
2.205800000000397532e+01,3.981133423656168513e-01,-8.257127034275577593e-01,-8.984683556333054710e+00
2.205900000000397654e+01,3.978953723708870682e-01,-8.259077627073843075e-01,-8.982472172551499767e+00
2.206000000000397776e+01,3.976785004402473289e-01,-8.261044256372616079e-01,-8.980276208147371264e+00
2.206100000000397898e+01,3.974627258870147006e-01,-8.263026854589953230e-01,-8.978095783386935480e+00
2.206200000000398020e+01,3.972480477666862075e-01,-8.265025354473916064e-01,-8.975931018412616424e+00
2.206300000000398143e+01,3.970344648543329691e-01,-8.267039689000605929e-01,-8.973782033267717395e+00
2.206400000000398265e+01,3.968219756225290773e-01,-8.269069791281924431e-01,-8.971648947917829631e+00
2.206500000000398387e+01,3.966105782204841224e-01,-8.271115594483005040e-01,-8.969531882267363088e+00
2.206600000000398509e+01,3.964002704553536427e-01,-8.273177031747980248e-01,-8.967430956169508249e+00
2.206700000000398632e+01,3.961910497771672923e-01,-8.275254036131334257e-01,-8.965346289427928994e+00
2.206800000000398754e+01,3.959829132695337206e-01,-8.277346540530136076e-01,-8.963278001788919980e+00
2.206900000000398876e+01,3.957758576494321834e-01,-8.279454477609691221e-01,-8.961226212923891765e+00
2.207000000000398998e+01,3.955698792813112652e-01,-8.281577779710640463e-01,-8.959191042404949457e+00
2.207100000000399120e+01,3.953649742140588619e-01,-8.283716378717662643e-01,-8.957172609682423570e+00
2.207200000000399243e+01,3.951611382555283436e-01,-8.285870205855412340e-01,-8.955171034086164994e+00
2.207300000000399365e+01,3.949583671108792826e-01,-8.288039191349618751e-01,-8.953186434898965373e+00
2.207400000000399487e+01,3.947566566325500514e-01,-8.290223263839529011e-01,-8.951218931602046069e+00
2.207500000000399609e+01,3.945560032641707293e-01,-8.292422349346123545e-01,-8.949268644471905176e+00
2.207600000000399731e+01,3.943564047800289796e-01,-8.294636369565211442e-01,-8.947335695704758507e+00
2.207700000000399854e+01,3.941578617869345158e-01,-8.296865238235071605e-01,-8.945420212831827200e+00
2.207800000000399976e+01,3.939603767585445615e-01,-8.299108864490039039e-01,-8.943522321796475438e+00
2.207900000000400098e+01,3.937639539737431416e-01,-8.301367153490293305e-01,-8.941642137697980885e+00
2.208000000000400220e+01,3.935685986161508998e-01,-8.303640008839923148e-01,-8.939779768428328666e+00
2.208100000000400343e+01,3.933743152913955488e-01,-8.305927336207723499e-01,-8.937935305666799835e+00
2.208200000000400465e+01,3.931811073347412089e-01,-8.308229044618243853e-01,-8.936108828773393853e+00
2.208300000000400587e+01,3.929889774648476219e-01,-8.310545044123591740e-01,-8.934300411008898379e+00
2.208400000000400709e+01,3.927979279911754662e-01,-8.312875244896529292e-01,-8.932510122694980126e+00
2.208500000000400831e+01,3.926079608915414298e-01,-8.315219556801926037e-01,-8.930738033067662229e+00
2.208600000000400954e+01,3.924190778262173773e-01,-8.317577889217606657e-01,-8.928984211335812660e+00
2.208700000000401076e+01,3.922312801264585813e-01,-8.319950150974955161e-01,-8.927248727276980489e+00
2.208800000000401198e+01,3.920445687756298758e-01,-8.322336250355397702e-01,-8.925531651555916213e+00
2.208900000000401320e+01,3.918589443914165527e-01,-8.324736095110985001e-01,-8.923833055869058839e+00
2.209000000000401442e+01,3.916744072128268694e-01,-8.327149592493119368e-01,-8.922153012975831743e+00
2.209100000000401565e+01,3.914909570932246230e-01,-8.329576649281502654e-01,-8.920491596655285349e+00
2.209200000000401687e+01,3.913085934993287274e-01,-8.332017171809709133e-01,-8.918848881614209745e+00
2.209300000000401809e+01,3.911273155154670333e-01,-8.334471065986090998e-01,-8.917224943365217982e+00
2.209400000000401931e+01,3.909471218520934044e-01,-8.336938237309967636e-01,-8.915619858088229321e+00
2.209500000000402054e+01,3.907680108575276035e-01,-8.339418590883578286e-01,-8.914033702485015809e+00
2.209600000000402176e+01,3.905899805319477669e-01,-8.341912031420547491e-01,-8.912466553633725752e+00
2.209700000000402298e+01,3.904130285428031866e-01,-8.344418463251593865e-01,-8.910918488848071917e+00
2.209800000000402420e+01,3.902371522409694982e-01,-8.346937790328108342e-01,-8.909389585544248646e+00
2.209900000000402542e+01,3.900623486771265802e-01,-8.349469916224112609e-01,-8.907879921117388022e+00
2.210000000000402665e+01,3.898886146179770806e-01,-8.352014744136908586e-01,-8.906389572828434353e+00
2.210100000000402787e+01,3.897159465620424479e-01,-8.354572176886614354e-01,-8.904918617701689243e+00
2.210200000000402909e+01,3.895443407548690451e-01,-8.357142116914608732e-01,-8.903467132432810516e+00
2.210300000000403031e+01,3.893737932035503113e-01,-8.359724466280795685e-01,-8.902035193306794270e+00
2.210400000000403153e+01,3.892042996905279995e-01,-8.362319126659513158e-01,-8.900622876125263261e+00
2.210500000000403276e+01,3.890358557866747669e-01,-8.364925999333754358e-01,-8.899230256142343976e+00
2.210600000000403398e+01,3.888684568636900929e-01,-8.367544985187354012e-01,-8.897857408008336577e+00
2.210700000000403520e+01,3.887020981058601499e-01,-8.370175984694656623e-01,-8.896504405720431663e+00
2.210800000000403642e+01,3.885367745212434110e-01,-8.372818897907123858e-01,-8.895171322579740192e+00
2.210900000000403764e+01,3.883724809523528276e-01,-8.375473624436255982e-01,-8.893858231153961569e+00
2.211000000000403887e+01,3.882092120864062412e-01,-8.378140063432139018e-01,-8.892565203245050398e+00
2.211100000000404009e+01,3.880469624652188032e-01,-8.380818113556807170e-01,-8.891292309861324128e+00
2.211200000000404131e+01,3.878857264948095684e-01,-8.383507672951598932e-01,-8.890039621193494668e+00
2.211300000000404253e+01,3.877254984547923167e-01,-8.386208639197531012e-01,-8.888807206594153243e+00
2.211400000000404376e+01,3.875662725076157722e-01,-8.388920909267736370e-01,-8.887595134560296373e+00
2.211500000000404498e+01,3.874080427077177813e-01,-8.391644379470908355e-01,-8.886403472718532370e+00
2.211600000000404620e+01,3.872508030106495691e-01,-8.394378945384748381e-01,-8.885232287812621976e+00
2.211700000000404742e+01,3.870945472822248101e-01,-8.397124501778433503e-01,-8.884081645693072460e+00
2.211800000000404864e+01,3.869392693077408074e-01,-8.399880942523332283e-01,-8.882951611308540052e+00
2.211900000000404987e+01,3.867849628013153018e-01,-8.402648160491457130e-01,-8.881842248698806230e+00
2.212000000000405109e+01,3.866316214153749375e-01,-8.405426047441670878e-01,-8.880753620989162656e+00
2.212100000000405231e+01,3.864792387503276361e-01,-8.408214493894388131e-01,-8.879685790386087518e+00
2.212200000000405353e+01,3.863278083644449135e-01,-8.411013388996639861e-01,-8.878638818174112046e+00
2.212300000000405475e+01,3.861773237839747908e-01,-8.413822620380835282e-01,-8.877612764713902038e+00
2.212400000000405598e+01,3.860277785135047268e-01,-8.416642074022495645e-01,-8.876607689441595284e+00
2.212500000000405720e+01,3.858791660465905049e-01,-8.419471634104584989e-01,-8.875623650869572501e+00
2.212600000000405842e+01,3.857314798766666164e-01,-8.422311182898716275e-01,-8.874660706588917591e+00
2.212700000000405964e+01,3.855847135082530741e-01,-8.425160600676127043e-01,-8.873718913273910047e+00
2.212800000000406087e+01,3.854388604684674258e-01,-8.428019765663475882e-01,-8.872798326688972281e+00
2.212900000000406209e+01,3.852939143188369164e-01,-8.430888554059327022e-01,-8.871899001698505316e+00
2.213000000000406331e+01,3.851498686673692218e-01,-8.433766840126070141e-01,-8.871020992279960993e+00
2.213100000000406453e+01,3.850067171807841082e-01,-8.436654496367879119e-01,-8.870164351540308800e+00
2.213200000000406575e+01,3.848644535967133407e-01,-8.439551393798208068e-01,-8.869329131735742777e+00
2.213300000000406698e+01,3.847230717355608620e-01,-8.442457402290381996e-01,-8.868515384294010317e+00
2.213400000000406820e+01,3.845825655115888142e-01,-8.445372390993820533e-01,-8.867723159838327263e+00
2.213500000000406942e+01,3.844429289426868901e-01,-8.448296228788423345e-01,-8.866952508211376482e+00
2.213600000000407064e+01,3.843041561582375976e-01,-8.451228784743202160e-01,-8.866203478497729051e+00
2.213700000000407186e+01,3.841662414045250440e-01,-8.454169928544152945e-01,-8.865476119043004033e+00
2.213800000000407309e+01,3.840291790472667444e-01,-8.457119530861021417e-01,-8.864770477468429277e+00
2.213900000000407431e+01,3.838929635710551236e-01,-8.460077463631701100e-01,-8.864086600679938144e+00
2.214000000000407553e+01,3.837575895757372457e-01,-8.463043600254411825e-01,-8.863424534871551685e+00
2.214100000000407675e+01,3.836230517699942277e-01,-8.466017815688751114e-01,-8.862784325523369588e+00
2.214200000000407798e+01,3.834893449625604855e-01,-8.468999986475395092e-01,-8.862166017394876860e+00
2.214300000000407920e+01,3.833564640516320954e-01,-8.471989990689579031e-01,-8.861569654514587668e+00
2.214400000000408042e+01,3.832244040130464713e-01,-8.474987707845569318e-01,-8.860995280167088595e+00
2.214500000000408164e+01,3.830931598876602950e-01,-8.477993018761817989e-01,-8.860442936880108533e+00
2.214600000000408286e+01,3.829627267682079728e-01,-8.481005805390443575e-01,-8.859912666418429339e+00
2.214700000000408409e+01,3.828330997865113661e-01,-8.484025950649017878e-01,-8.859404509774455150e+00
2.214800000000408531e+01,3.827042741014151095e-01,-8.487053338267267488e-01,-8.858918507153781263e+00
2.214900000000408653e+01,3.825762448875865696e-01,-8.490087852650189948e-01,-8.858454697961487767e+00
2.215000000000408775e+01,3.824490073251332611e-01,-8.493129378751057557e-01,-8.858013120789612671e+00
2.215100000000408897e+01,3.823225565901551826e-01,-8.496177801958457732e-01,-8.857593813405900462e+00
2.215200000000409020e+01,3.821968878462615460e-01,-8.499233007997963885e-01,-8.857196812743877601e+00
2.215300000000409142e+01,3.820719962370447420e-01,-8.502294882848138169e-01,-8.856822154894214094e+00
2.215400000000409264e+01,3.819478768794816737e-01,-8.505363312670046749e-01,-8.856469875097321420e+00
2.215500000000409386e+01,3.818245248582161633e-01,-8.508438183749126305e-01,-8.856140007737101527e+00
2.215600000000409509e+01,3.817019352206651450e-01,-8.511519382448119453e-01,-8.855832586335736778e+00
2.215700000000409631e+01,3.815801029728866367e-01,-8.514606795169744613e-01,-8.855547643549432024e+00
2.215800000000409753e+01,3.814590230761455980e-01,-8.517700308327817993e-01,-8.855285211164995118e+00
2.215900000000409875e+01,3.813386904441134484e-01,-8.520799808325615343e-01,-8.855045320097163497e+00
2.216000000000409997e+01,3.812190999406380176e-01,-8.523905181540386566e-01,-8.854828000386577358e+00
2.216100000000410120e+01,3.811002463780253091e-01,-8.527016314313028422e-01,-8.854633281198312389e+00
2.216200000000410242e+01,3.809821245157752334e-01,-8.530133092942048245e-01,-8.854461190820892114e+00
2.216300000000410364e+01,3.808647290597190760e-01,-8.533255403681073714e-01,-8.854311756665707023e+00
2.216400000000410486e+01,3.807480546615092387e-01,-8.536383132739240320e-01,-8.854185005266772990e+00
2.216500000000410608e+01,3.806320959184155694e-01,-8.539516166283905862e-01,-8.854080962280770351e+00
2.216600000000410731e+01,3.805168473733867573e-01,-8.542654390445211243e-01,-8.853999652487303251e+00
2.216700000000410853e+01,3.804023035153386578e-01,-8.545797691322093437e-01,-8.853941099789350844e+00
2.216800000000410975e+01,3.802884587796343530e-01,-8.548945954989402018e-01,-8.853905327213839271e+00
2.216900000000411097e+01,3.801753075487251943e-01,-8.552099067505855023e-01,-8.853892356912336226e+00
2.217000000000411220e+01,3.800628441533421831e-01,-8.555256914934482593e-01,-8.853902210151929353e+00
2.217100000000411342e+01,3.799510628770921272e-01,-8.558419383456765672e-01,-8.853934907184305203e+00
2.217200000000411464e+01,3.798399579602550480e-01,-8.561586359460827689e-01,-8.853990467094922323e+00
2.217300000000411586e+01,3.797295236030250876e-01,-8.564757729610640302e-01,-8.854068907790024312e+00
2.217400000000411708e+01,3.796197539661027576e-01,-8.567933380838520518e-01,-8.854170246000760969e+00
2.217500000000411831e+01,3.795106431719035278e-01,-8.571113200354338879e-01,-8.854294497287437338e+00
2.217600000000411953e+01,3.794021853057875648e-01,-8.574297075654744305e-01,-8.854441676043832032e+00
2.217700000000412075e+01,3.792943744172928566e-01,-8.577484894532237947e-01,-8.854611795501606153e+00
2.217800000000412197e+01,3.791872045213620090e-01,-8.580676545084067186e-01,-8.854804867734772600e+00
2.217900000000412319e+01,3.790806695995526110e-01,-8.583871915720914236e-01,-8.855020903664209797e+00
2.218000000000412442e+01,3.789747636012236187e-01,-8.587070895175352714e-01,-8.855259913062232258e+00
2.218100000000412564e+01,3.788694804446904874e-01,-8.590273372510084382e-01,-8.855521904557180690e+00
2.218200000000412686e+01,3.787648140183436096e-01,-8.593479237125918324e-01,-8.855806885638052961e+00
2.218300000000412808e+01,3.786607581817258428e-01,-8.596688378769525851e-01,-8.856114862659149267e+00
2.218400000000412930e+01,3.785573067665645164e-01,-8.599900687540938948e-01,-8.856445840844740403e+00
2.218500000000413053e+01,3.784544535777554231e-01,-8.603116053900827787e-01,-8.856799824293746681e+00
2.218600000000413175e+01,3.783521923942974596e-01,-8.606334368677536206e-01,-8.857176815984429297e+00
2.218700000000413297e+01,3.782505169701750880e-01,-8.609555523073890715e-01,-8.857576817779090561e+00
2.218800000000413419e+01,3.781494210351898921e-01,-8.612779408673780779e-01,-8.857999830428775923e+00
2.218900000000413542e+01,3.780488982957394550e-01,-8.616005917448529283e-01,-8.858445853577990192e+00
2.219000000000413664e+01,3.779489424355460536e-01,-8.619234941763016522e-01,-8.858914885769406666e+00
2.219100000000413786e+01,3.778495471163355046e-01,-8.622466374381598797e-01,-8.859406924448581577e+00
2.219200000000413908e+01,3.777507059784686594e-01,-8.625700108473774996e-01,-8.859921965968673874e+00
2.219300000000414030e+01,3.776524126415286564e-01,-8.628936037619611144e-01,-8.860460005595157895e+00
2.219400000000414153e+01,3.775546607048672620e-01,-8.632174055814896274e-01,-8.861021037510537823e+00
2.219500000000414275e+01,3.774574437481146849e-01,-8.635414057476000771e-01,-8.861605054819049698e+00
2.219600000000414397e+01,3.773607553316581376e-01,-8.638655937444399413e-01,-8.862212049551370541e+00
2.219700000000414519e+01,3.772645889970954181e-01,-8.641899590990822499e-01,-8.862842012669302605e+00
2.219800000000414641e+01,3.771689382676702840e-01,-8.645144913818965104e-01,-8.863494934070445197e+00
2.219900000000414764e+01,3.770737966486978898e-01,-8.648391802068675638e-01,-8.864170802592852283e+00
2.220000000000414886e+01,3.769791576279898915e-01,-8.651640152318550436e-01,-8.864869606019649240e+00
2.220100000000415008e+01,3.768850146762896536e-01,-8.654889861587791167e-01,-8.865591331083608750e+00
2.220200000000415130e+01,3.767913612477289953e-01,-8.658140827337211798e-01,-8.866335963471684067e+00
2.220300000000415253e+01,3.766981907803216290e-01,-8.661392947469211956e-01,-8.867103487829451680e+00
2.220400000000415375e+01,3.766054966965065587e-01,-8.664646120326519041e-01,-8.867893887765477601e+00
2.220500000000415497e+01,3.765132724037601464e-01,-8.667900244689442646e-01,-8.868707145855545093e+00
2.220600000000415619e+01,3.764215112952948306e-01,-8.671155219771382594e-01,-8.869543243646740294e+00
2.220700000000415741e+01,3.763302067508662030e-01,-8.674410945212190915e-01,-8.870402161661328222e+00
2.220800000000415864e+01,3.762393521377117578e-01,-8.677667321069034712e-01,-8.871283879400383654e+00
2.220900000000415986e+01,3.761489408116466260e-01,-8.680924247804224780e-01,-8.872188375347109357e+00
2.221000000000416108e+01,3.760589661183451060e-01,-8.684181626269468213e-01,-8.873115626969749314e+00
2.221100000000416230e+01,3.759694213948376884e-01,-8.687439357685857733e-01,-8.874065610724029440e+00
2.221200000000416352e+01,3.758802999712578252e-01,-8.690697343618818405e-01,-8.875038302054980122e+00
2.221300000000416475e+01,3.757915951728721393e-01,-8.693955485947112427e-01,-8.876033675398034006e+00
2.221400000000416597e+01,3.757033003224333756e-01,-8.697213686824848411e-01,-8.877051704179226732e+00
2.221500000000416719e+01,3.756154087428933974e-01,-8.700471848635329408e-01,-8.878092360814308748e+00
2.221600000000416841e+01,3.755279137605185835e-01,-8.703729873935402983e-01,-8.879155616706567500e+00
2.221700000000416964e+01,3.754408087084475376e-01,-8.706987665388897790e-01,-8.880241442243125505e+00
2.221800000000417086e+01,3.753540869307322447e-01,-8.710245125687609002e-01,-8.881349806789456736e+00
2.221900000000417208e+01,3.752677417869031418e-01,-8.713502157458314912e-01,-8.882480678681867303e+00
2.222000000000417330e+01,3.751817666570941845e-01,-8.716758663154436926e-01,-8.883634025217711283e+00
2.222100000000417452e+01,3.750961549477633272e-01,-8.720014544931293798e-01,-8.884809812643167604e+00
2.222200000000417575e+01,3.750109000980365037e-01,-8.723269704504533761e-01,-8.886008006138533588e+00
2.222300000000417697e+01,3.749259955867013105e-01,-8.726524042992488406e-01,-8.887228569801202127e+00
2.222400000000417819e+01,3.748414349398703771e-01,-8.729777460744886364e-01,-8.888471466626825190e+00
2.222500000000417941e+01,3.747572117393340174e-01,-8.733029857162816212e-01,-8.889736658489677978e+00
2.222600000000418063e+01,3.746733196316212600e-01,-8.736281130518199767e-01,-8.891024106123847304e+00
2.222700000000418186e+01,3.745897523377929028e-01,-8.739531177784988225e-01,-8.892333769107754193e+00
2.222800000000418308e+01,3.745065036639934619e-01,-8.742779894498647897e-01,-8.893665605855314737e+00
2.222900000000418430e+01,3.744235675127831064e-01,-8.746027174664200432e-01,-8.895019573617831909e+00
2.223000000000418552e+01,3.743409378952405886e-01,-8.749272910734771092e-01,-8.896395628500968655e+00
2.223100000000418675e+01,3.742586089437504593e-01,-8.752516993680579116e-01,-8.897793725500649842e+00
2.223200000000418797e+01,3.741765749252436990e-01,-8.755759313161110002e-01,-8.899213818560033573e+00
2.223300000000418919e+01,3.740948302544448434e-01,-8.758999757800656205e-01,-8.900655860646859097e+00
2.223400000000419041e+01,3.740133695064241648e-01,-8.762238215551269027e-01,-8.902119803846790802e+00
2.223500000000419163e+01,3.739321874275266522e-01,-8.765474574111336015e-01,-8.903605599464912146e+00
2.223600000000419286e+01,3.738512789436460038e-01,-8.768708721357322267e-01,-8.905113198125246043e+00
2.223700000000419408e+01,3.737706391649037174e-01,-8.771940545744347784e-01,-8.906642549858043267e+00
2.223800000000419530e+01,3.736902633860947898e-01,-8.775169936638834711e-01,-8.908193604166660506e+00
2.223900000000419652e+01,3.736101470827057902e-01,-8.778396784560751342e-01,-8.909766310069452189e+00
2.224000000000419774e+01,3.735302859027860301e-01,-8.781620981329260056e-01,-8.911360616116077438e+00
2.224100000000419897e+01,3.734506756553405138e-01,-8.784842420119477469e-01,-8.912976470380947092e+00
2.224200000000420019e+01,3.733713122961024866e-01,-8.788060995445600154e-01,-8.914613820438887615e+00
2.224300000000420141e+01,3.732921919109041808e-01,-8.791276603068545192e-01,-8.916272613334525587e+00
2.224400000000420263e+01,3.732133106984564797e-01,-8.794489139874950290e-01,-8.917952795547664735e+00
2.224500000000420386e+01,3.731346649532915061e-01,-8.797698503743806020e-01,-8.919654312947695729e+00
2.224600000000420508e+01,3.730562510500150530e-01,-8.800904593429998979e-01,-8.921377110746901096e+00
2.224700000000420630e+01,3.729780654284371999e-01,-8.804107308448456681e-01,-8.923121133456513476e+00
2.224800000000420752e+01,3.729001045799293368e-01,-8.807306548967269721e-01,-8.924886324846895036e+00
2.224900000000420874e+01,3.728223650351353835e-01,-8.810502215712533447e-01,-8.926672627912525471e+00
2.225000000000420997e+01,3.727448433530690663e-01,-8.813694209885742925e-01,-8.928479984841979800e+00
2.225100000000421119e+01,3.726675361115697749e-01,-8.816882433093453653e-01,-8.930308336992789364e+00
2.225200000000421241e+01,3.725904398990496635e-01,-8.820066787288282084e-01,-8.932157624870884050e+00
2.225300000000421363e+01,3.725135513074426807e-01,-8.823247174720020292e-01,-8.934027788114187629e+00
2.225400000000421485e+01,3.724368669262541065e-01,-8.826423497895503623e-01,-8.935918765479943460e+00
2.225500000000421608e+01,3.723603833376049610e-01,-8.829595659545906861e-01,-8.937830494835290907e+00
2.225600000000421730e+01,3.722840971121670894e-01,-8.832763562600246532e-01,-8.939762913150691048e+00
2.225700000000421852e+01,3.722080048058884483e-01,-8.835927110163978027e-01,-8.941715956495785989e+00
2.225800000000421974e+01,3.721321029574143346e-01,-8.839086205501734961e-01,-8.943689560037336506e+00
2.225900000000422096e+01,3.720563880861165185e-01,-8.842240752023402539e-01,-8.945683658038930730e+00
2.226000000000422219e+01,3.719808566906500635e-01,-8.845390653272822146e-01,-8.947698183862167198e+00
2.226100000000422341e+01,3.719055052479652290e-01,-8.848535812918577603e-01,-8.949733069969084909e+00
2.226200000000422463e+01,3.718303302127068943e-01,-8.851676134746390145e-01,-8.951788247925620112e+00
2.226300000000422585e+01,3.717553280169436092e-01,-8.854811522652756839e-01,-8.953863648405917530e+00
2.226400000000422708e+01,3.716804950701714239e-01,-8.857941880639527144e-01,-8.955959201197341457e+00
2.226500000000422830e+01,3.716058277595458148e-01,-8.861067112809185575e-01,-8.958074835206041087e+00
2.226600000000422952e+01,3.715313224502997946e-01,-8.864187123360657283e-01,-8.960210478462983019e+00
2.226700000000423074e+01,3.714569754863090711e-01,-8.867301816585503316e-01,-8.962366058130340818e+00
2.226800000000423196e+01,3.713827831907738353e-01,-8.870411096864386780e-01,-8.964541500508168781e+00
2.226900000000423319e+01,3.713087418669853146e-01,-8.873514868663748834e-01,-8.966736731041294206e+00
2.227000000000423441e+01,3.712348477991545548e-01,-8.876613036532641221e-01,-8.968951674326369528e+00
2.227100000000423563e+01,3.711610972532784491e-01,-8.879705505099660945e-01,-8.971186254119059456e+00
2.227200000000423685e+01,3.710874864780261406e-01,-8.882792179069995964e-01,-8.973440393341295618e+00
2.227300000000423807e+01,3.710140117056271447e-01,-8.885872963222546383e-01,-8.975714014088598702e+00
2.227400000000423930e+01,3.709406691527477595e-01,-8.888947762407143349e-01,-8.978007037637429022e+00
2.227500000000424052e+01,3.708674550213430510e-01,-8.892016481541841211e-01,-8.980319384452554843e+00
2.227600000000424174e+01,3.707943654994735327e-01,-8.895079025610326262e-01,-8.982650974194422488e+00
2.227700000000424296e+01,3.707213967620778816e-01,-8.898135299659432063e-01,-8.985001725726517563e+00
2.227800000000424419e+01,3.706485449716930280e-01,-8.901185208796779103e-01,-8.987371557122720844e+00
2.227900000000424541e+01,3.705758062791163487e-01,-8.904228658188565459e-01,-8.989760385674641086e+00
2.228000000000424663e+01,3.705031768240030776e-01,-8.907265553057517327e-01,-8.992168127898931829e+00
2.228100000000424785e+01,3.704306527353958822e-01,-8.910295798681010515e-01,-8.994594699544594008e+00
2.228200000000424907e+01,3.703582301321808878e-01,-8.913319300389391797e-01,-8.997040015600267893e+00
2.228300000000425030e+01,3.702859051234690391e-01,-8.916335963564494538e-01,-8.999503990301503720e+00
2.228400000000425152e+01,3.702136738088993018e-01,-8.919345693638389694e-01,-9.001986537138041200e+00
2.228500000000425274e+01,3.701415322788615958e-01,-8.922348396092342204e-01,-9.004487568861081925e+00
2.228600000000425396e+01,3.700694766146384040e-01,-8.925343976456027173e-01,-9.007006997490570654e+00
2.228700000000425518e+01,3.699975028884643913e-01,-8.928332340306964765e-01,-9.009544734322496140e+00
2.228800000000425641e+01,3.699256071635024790e-01,-8.931313393270206014e-01,-9.012100689936211495e+00
2.228900000000425763e+01,3.698537854937368197e-01,-8.934287041018263986e-01,-9.014674774201784757e+00
2.229000000000425885e+01,3.697820339237825604e-01,-8.937253189271268106e-01,-9.017266896287395639e+00
2.229100000000426007e+01,3.697103484886130054e-01,-8.940211743797341626e-01,-9.019876964666771357e+00
2.229200000000426130e+01,3.696387252132040113e-01,-8.943162610413194491e-01,-9.022504887126689965e+00
2.229300000000426252e+01,3.695671601120980587e-01,-8.946105694984888279e-01,-9.025150570774542302e+00
2.229400000000426374e+01,3.694956491888884420e-01,-8.949040903428763238e-01,-9.027813922045972106e+00
2.229500000000426496e+01,3.694241884356267991e-01,-8.951968141712509652e-01,-9.030494846712580070e+00
2.229600000000426618e+01,3.693527738326516929e-01,-8.954887315864534791e-01,-9.033193249884378773e+00
2.229700000000426741e+01,3.692814013485020141e-01,-8.957798331985904472e-01,-9.035909036004580841e+00
2.229800000000426863e+01,3.692100669396550239e-01,-8.960701096260409448e-01,-9.038642108853640167e+00
2.229900000000426985e+01,3.691387665496232429e-01,-8.963595514954916244e-01,-9.041392371557536833e+00
2.230000000000427107e+01,3.690674961079895011e-01,-8.966481494419547005e-01,-9.044159726596156190e+00
2.230100000000427229e+01,3.689962515294122891e-01,-8.969358941087967052e-01,-9.046944075811772734e+00
2.230200000000427352e+01,3.689250287125784844e-01,-8.972227761477248320e-01,-9.049745320417635241e+00
2.230300000000427474e+01,3.688538235391099485e-01,-8.975087862187134391e-01,-9.052563361006635390e+00
2.230400000000427596e+01,3.687826318724310992e-01,-8.977939149898538362e-01,-9.055398097560050985e+00
2.230500000000427718e+01,3.687114495566050643e-01,-8.980781531371095916e-01,-9.058249429456353141e+00
2.230600000000427841e+01,3.686402724151469634e-01,-8.983614913439548211e-01,-9.061117255480032995e+00
2.230700000000427963e+01,3.685690962498248680e-01,-8.986439203008679266e-01,-9.064001473830426647e+00
2.230800000000428085e+01,3.684979168394585947e-01,-8.989254307046551373e-01,-9.066901982130499249e+00
2.230900000000428207e+01,3.684267299387288253e-01,-8.992060132575682152e-01,-9.069818677435508292e+00
2.231000000000428329e+01,3.683555312770107615e-01,-8.994856586661801323e-01,-9.072751456241508805e+00
2.231100000000428452e+01,3.682843165572470268e-01,-8.997643576399775300e-01,-9.075700214493583218e+00
2.231200000000428574e+01,3.682130814548774111e-01,-9.000421008896205555e-01,-9.078664847593707066e+00
2.231300000000428696e+01,3.681418216168447222e-01,-9.003188791248201150e-01,-9.081645250408113768e+00
2.231400000000428818e+01,3.680705326606983352e-01,-9.005946830517741475e-01,-9.084641317274005701e+00
2.231500000000428940e+01,3.679992101738209787e-01,-9.008695033700973021e-01,-9.087652942005421508e+00
