time,x,y,yaw
2.710700000001014587e+01,2.877501885170892226e-01,-2.954050609277547590e-02,-1.181106434755768042e+01
2.710800000001014709e+01,2.878708229924613615e-01,-2.924554833355685890e-02,-1.180974911885919276e+01
2.710900000001014831e+01,2.879901948653980637e-01,-2.894966492740236319e-02,-1.180845381266339800e+01
2.711000000001014953e+01,2.881083110056038010e-01,-2.865286475917139253e-02,-1.180717850222876564e+01
2.711100000001015076e+01,2.882251784446624443e-01,-2.835515673950395055e-02,-1.180592326009072401e+01
2.711200000001015198e+01,2.883408043648198471e-01,-2.805654981224470212e-02,-1.180468815802052873e+01
2.711300000001015320e+01,2.884551960884459421e-01,-2.775705296243768938e-02,-1.180347326699036259e+01
2.711400000001015442e+01,2.885683610680772615e-01,-2.745667522500033764e-02,-1.180227865714379654e+01
2.711500000001015565e+01,2.886803068769527858e-01,-2.715542569417478402e-02,-1.180110439777086384e+01
2.711600000001015687e+01,2.887910411999622395e-01,-2.685331353383418884e-02,-1.179995055728710973e+01
2.711700000001015809e+01,2.889005718249337273e-01,-2.655034798869260193e-02,-1.179881720321608363e+01
2.711800000001015931e+01,2.890089066341900437e-01,-2.624653839641716280e-02,-1.179770440217482808e+01
2.711900000001016053e+01,2.891160535963012701e-01,-2.594189420058085060e-02,-1.179661221986200914e+01
2.712000000001016176e+01,2.892220207579534463e-01,-2.563642496429974216e-02,-1.179554072104841822e+01
2.712100000001016298e+01,2.893268162358404449e-01,-2.533014038428271775e-02,-1.179448996956964457e+01
2.712200000001016420e+01,2.894304482084626984e-01,-2.502305030487106396e-02,-1.179346002832084395e+01
2.712300000001016542e+01,2.895329249076896150e-01,-2.471516473146817550e-02,-1.179245095925357312e+01
2.712400000001016664e+01,2.896342546099081594e-01,-2.440649384256221577e-02,-1.179146282337478979e+01
2.712500000001016787e+01,2.897344456265467105e-01,-2.409704799934875297e-02,-1.179049568074817778e+01
2.712600000001016909e+01,2.898335062937397177e-01,-2.378683775179829540e-02,-1.178954959049804252e+01
2.712700000001017031e+01,2.899314449608964006e-01,-2.347587383993599008e-02,-1.178862461081602042e+01
2.712800000001017153e+01,2.900282699779732076e-01,-2.316416718915775830e-02,-1.178772079897084168e+01
2.712900000001017276e+01,2.901239896813406216e-01,-2.285172889865810797e-02,-1.178683821132124443e+01
2.713000000001017398e+01,2.902186123782901639e-01,-2.253857022251248843e-02,-1.178597690333193349e+01
2.713100000001017520e+01,2.903121463304415562e-01,-2.222470254363184683e-02,-1.178513692959218240e+01
2.713200000001017642e+01,2.904045997365620746e-01,-2.191013734160296433e-02,-1.178431834383633792e+01
2.713300000001017764e+01,2.904959807155516049e-01,-2.159488615621762975e-02,-1.178352119896513983e+01
2.713400000001017887e+01,2.905862972905236541e-01,-2.127896054910055623e-02,-1.178274554706656296e+01
2.713500000001018009e+01,2.906755573749730814e-01,-2.096237206613155157e-02,-1.178199143943478333e+01
2.713600000001018131e+01,2.907637687619366029e-01,-2.064513220323882514e-02,-1.178125892658603568e+01
2.713700000001018253e+01,2.908509391168257463e-01,-2.032725237764776427e-02,-1.178054805827037832e+01
2.713800000001018375e+01,2.909370759742948009e-01,-2.000874390592055629e-02,-1.177985888347886068e+01
2.713900000001018498e+01,2.910221867391521999e-01,-1.968961798928259288e-02,-1.177919145044600135e+01
2.714000000001018620e+01,2.911062786910074141e-01,-1.936988570597014681e-02,-1.177854580664789808e+01
2.714100000001018742e+01,2.911893589921022429e-01,-1.904955800975627334e-02,-1.177792199879660728e+01
2.714200000001018864e+01,2.912714346976384983e-01,-1.872864573347310380e-02,-1.177732007283158566e+01
2.714300000001018986e+01,2.913525127678700533e-01,-1.840715959622829523e-02,-1.177674007390903377e+01
2.714400000001019109e+01,2.914326000812612061e-01,-1.808511021306624666e-02,-1.177618204638995891e+01
2.714500000001019231e+01,2.915117034481009006e-01,-1.776250810598511976e-02,-1.177564603382765540e+01
2.714600000001019353e+01,2.915898296246476340e-01,-1.743936371684606801e-02,-1.177513207895884406e+01
2.714700000001019475e+01,2.916669853271140478e-01,-1.711568742075147975e-02,-1.177464022370131325e+01
2.714800000001019598e+01,2.917431772447516281e-01,-1.679148953829245894e-02,-1.177417050914576890e+01
2.714900000001019720e+01,2.918184120513678814e-01,-1.646678034519838407e-02,-1.177372297554531677e+01
2.715000000001019842e+01,2.918926964158241044e-01,-1.614157008084998735e-02,-1.177329766230598196e+01
2.715100000001019964e+01,2.919660370115327308e-01,-1.581586895576247986e-02,-1.177289460797831211e+01
2.715200000001020086e+01,2.920384405249118465e-01,-1.548968715795673301e-02,-1.177251385025005881e+01
2.715300000001020209e+01,2.921099136628245163e-01,-1.516303485827591446e-02,-1.177215542593989994e+01
2.715400000001020331e+01,2.921804631590497747e-01,-1.483592221473184480e-02,-1.177181937099213904e+01
2.715500000001020453e+01,2.922500957798463972e-01,-1.450835937597805270e-02,-1.177150572047231236e+01
2.715600000001020575e+01,2.923188183286764552e-01,-1.418035648401239079e-02,-1.177121450856361484e+01
2.715700000001020697e+01,2.923866376501595976e-01,-1.385192367620946552e-02,-1.177094576856407393e+01
2.715800000001020820e+01,2.924535606333280024e-01,-1.352307108677824887e-02,-1.177069953288438420e+01
2.715900000001020942e+01,2.925195942142521099e-01,-1.319380884773141416e-02,-1.177047583304631573e+01
2.716000000001021064e+01,2.925847453781019181e-01,-1.286414708944705332e-02,-1.177027469968164475e+01
2.716100000001021186e+01,2.926490211607066794e-01,-1.253409594089066603e-02,-1.177009616253151592e+01
2.716200000001021309e+01,2.927124286496707861e-01,-1.220366552956086981e-02,-1.176994025044618830e+01
2.716300000001021431e+01,2.927749749850999117e-01,-1.187286598121017889e-02,-1.176980699138509401e+01
2.716400000001021553e+01,2.928366673599865910e-01,-1.154170741938742584e-02,-1.176969641241716680e+01
2.716500000001021675e+01,2.928975130203008703e-01,-1.121019996484029502e-02,-1.176960853972138921e+01
2.716600000001021797e+01,2.929575192648268822e-01,-1.087835373481010892e-02,-1.176954339858752085e+01
2.716700000001021920e+01,2.930166934447832605e-01,-1.054617884224723356e-02,-1.176950101341695643e+01
2.716800000001022042e+01,2.930750429632608123e-01,-1.021368539496858574e-02,-1.176948140772370266e+01
2.716900000001022164e+01,2.931325752744328161e-01,-9.880883494645442688e-03,-1.176948460413433750e+01
2.717000000001022286e+01,2.931892978783106618e-01,-9.547783228275652512e-03,-1.176951062430247852e+01
2.717100000001022408e+01,2.932452183151715852e-01,-9.214394659332936222e-03,-1.176955948873219526e+01
2.717200000001022531e+01,2.933003441601501615e-01,-8.880727819435885184e-03,-1.176963121673690260e+01
2.717300000001022653e+01,2.933546830225841617e-01,-8.546792708415407169e-03,-1.176972582644376253e+01
2.717400000001022775e+01,2.934082425449200393e-01,-8.212599293693167990e-03,-1.176984333479821210e+01
2.717500000001022897e+01,2.934610304014477200e-01,-7.878157509428218574e-03,-1.176998375756859261e+01
2.717600000001023020e+01,2.935130542970205147e-01,-7.543477255681774185e-03,-1.177014710935087116e+01
2.717700000001023142e+01,2.935643219657722569e-01,-7.208568397602921340e-03,-1.177033340357343150e+01
2.717800000001023264e+01,2.936148411698412675e-01,-6.873440764635974087e-03,-1.177054265250193055e+01
2.717900000001023386e+01,2.936646196981102519e-01,-6.538104149751033933e-03,-1.177077486724420829e+01
2.718000000001023508e+01,2.937136653649698448e-01,-6.202568308697586907e-03,-1.177103005775523137e+01
2.718100000001023631e+01,2.937619860091116308e-01,-5.866842959281082237e-03,-1.177130823284208283e+01
2.718200000001023753e+01,2.938095894923561935e-01,-5.530937780662104064e-03,-1.177160940016897506e+01
2.718300000001023875e+01,2.938564836985206319e-01,-5.194862412677525576e-03,-1.177193356626227860e+01
2.718400000001023997e+01,2.939026765323292101e-01,-4.858626455183701065e-03,-1.177228073651557771e+01
2.718500000001024119e+01,2.939481759183687481e-01,-4.522239467419697512e-03,-1.177265091519472939e+01
2.718600000001024242e+01,2.939929898000920860e-01,-4.185710967391176318e-03,-1.177304410544293489e+01
2.718700000001024364e+01,2.940371261388696200e-01,-3.849050431274203543e-03,-1.177346030928581300e+01
2.718800000001024486e+01,2.940805929130901886e-01,-3.512267292838378019e-03,-1.177389952763647685e+01
2.718900000001024608e+01,2.941233981173108081e-01,-3.175370942889721437e-03,-1.177436176030061077e+01
2.719000000001024731e+01,2.941655497614546477e-01,-2.838370728734107562e-03,-1.177484700598154177e+01
2.719100000001024853e+01,2.942070558700556893e-01,-2.501275953661230567e-03,-1.177535526228530394e+01
2.719200000001024975e+01,2.942479244815489059e-01,-2.164095876451832545e-03,-1.177588652572569750e+01
2.719300000001025097e+01,2.942881636476019636e-01,-1.826839710909577974e-03,-1.177644079172933367e+01
2.719400000001025219e+01,2.943277814324867236e-01,-1.489516625421238860e-03,-1.177701805464067242e+01
2.719500000001025342e+01,2.943667859124857178e-01,-1.152135742548521247e-03,-1.177761830772703355e+01
2.719600000001025464e+01,2.944051851753293758e-01,-8.147061386578058340e-04,-1.177824154318359007e+01
2.719700000001025586e+01,2.944429873196582892e-01,-4.772368435935758768e-04,-1.177888775213833839e+01
2.719800000001025708e+01,2.944802004545049035e-01,-1.397368404044696533e-04,-1.177955692465702953e+01
2.719900000001025830e+01,2.945168326987873120e-01,1.977849348682725328e-04,-1.178024904974805409e+01
2.720000000001025953e+01,2.945528921808068801e-01,5.353195933271437390e-04,-1.178096411536728638e+01
2.720100000001026075e+01,2.945883870377413727e-01,8.728582932638895286e-04,-1.178170210842284682e+01
2.720200000001026197e+01,2.946233254151234826e-01,1.210392240097057925e-03,-1.178246301477978797e+01
2.720300000001026319e+01,2.946577154662929354e-01,1.547912686177543851e-03,-1.178324681926467754e+01
2.720400000001026442e+01,2.946915653518107914e-01,1.885410930437203536e-03,-1.178405350567003396e+01
2.720500000001026564e+01,2.947248832388221773e-01,2.222878317848397955e-03,-1.178488305675860737e+01
2.720600000001026686e+01,2.947576773003524053e-01,2.560306238656107070e-03,-1.178573545426744751e+01
2.720700000001026808e+01,2.947899557145209348e-01,2.897686127338594542e-03,-1.178661067891170511e+01
2.720800000001026930e+01,2.948217266636560807e-01,3.235009461244719997e-03,-1.178750871038811532e+01
2.720900000001027053e+01,2.948529983332919269e-01,3.572267758843450380e-03,-1.178842952737806549e+01
2.721000000001027175e+01,2.948837789110285157e-01,3.909452577514793692e-03,-1.178937310755017798e+01
2.721100000001027297e+01,2.949140765852361068e-01,4.246555510796723443e-03,-1.179033942756227127e+01
2.721200000001027419e+01,2.949438995435819666e-01,4.583568184988728866e-03,-1.179132846306256788e+01
2.721300000001027541e+01,2.949732559713607039e-01,4.920482254999358762e-03,-1.179234018868999634e+01
2.721400000001027664e+01,2.950021540496073902e-01,5.257289399309361677e-03,-1.179337457807337763e+01
2.721500000001027786e+01,2.950306019529744805e-01,5.593981313905205255e-03,-1.179443160382930067e+01
2.721600000001027908e+01,2.950586078473552698e-01,5.930549705026377794e-03,-1.179551123755842390e+01
2.721700000001028030e+01,2.950861798872349007e-01,6.266986280557773625e-03,-1.179661344983995264e+01
2.721800000001028152e+01,2.951133262127559331e-01,6.603282739899962728e-03,-1.179773821022401492e+01
2.721900000001028275e+01,2.951400549464784362e-01,6.939430762160747612e-03,-1.179888548722169439e+01
2.722000000001028397e+01,2.951663741898165605e-01,7.275421992549657713e-03,-1.180005524829254959e+01
2.722100000001028519e+01,2.951922920191213384e-01,7.611248026927253107e-03,-1.180124745982956291e+01
2.722200000001028641e+01,2.952178164813623606e-01,7.946900394584066607e-03,-1.180246208714172695e+01
2.722300000001028764e+01,2.952429555893316682e-01,8.282370539515471197e-03,-1.180369909443482968e+01
2.722400000001028886e+01,2.952677173162430169e-01,8.617649800732651855e-03,-1.180495844479156808e+01
2.722500000001029008e+01,2.952921095895363890e-01,8.952729392520009100e-03,-1.180624010015284142e+01
2.722600000001029130e+01,2.953161402836093630e-01,9.287600385993466379e-03,-1.180754402130301450e+01
2.722700000001029252e+01,2.953398172111166287e-01,9.622253693786275708e-03,-1.180887016786284605e+01
2.722800000001029375e+01,2.953631481124190383e-01,9.956680060074551974e-03,-1.181021849829459214e+01
2.722900000001029497e+01,2.953861406427890635e-01,1.029087005828988044e-02,-1.181158896992392826e+01
2.723000000001029619e+01,2.954088023571437294e-01,1.062481409855636771e-02,-1.181298153898255521e+01
2.723100000001029741e+01,2.954311406924261529e-01,1.095850244599100298e-02,-1.181439616067313025e+01
2.723200000001029863e+01,2.954531629482906596e-01,1.129192524953448462e-02,-1.181583278925472946e+01
2.723300000001029986e+01,2.954748762673566898e-01,1.162507257920786241e-02,-1.181729137814286190e+01
2.723400000001030108e+01,2.954962876168098496e-01,1.195793446809306770e-02,-1.181877188001448076e+01
2.723500000001030230e+01,2.955174037733337977e-01,1.229050095445433088e-02,-1.182027424690661199e+01
2.723600000001030352e+01,2.955382313131281746e-01,1.262276211956131489e-02,-1.182179843029799748e+01
2.723700000001030475e+01,2.955587766081399503e-01,1.295470811788729248e-02,-1.182334438116627773e+01
2.723800000001030597e+01,2.955790458287875233e-01,1.328632919801370216e-02,-1.182491205001761259e+01
2.723900000001030719e+01,2.955990449526349484e-01,1.361761571423975026e-02,-1.182650138688994090e+01
2.724000000001030841e+01,2.956187797778778159e-01,1.394855813014378443e-02,-1.182811234133419553e+01
2.724100000001030963e+01,2.956382559402084276e-01,1.427914701600424552e-02,-1.182974486237937306e+01
2.724200000001031086e+01,2.956574789316206431e-01,1.460937304211307186e-02,-1.183139889848752624e+01
2.724300000001031208e+01,2.956764541202857033e-01,1.493922696912824977e-02,-1.183307439750553414e+01
2.724400000001031330e+01,2.956951867712774851e-01,1.526869963560434362e-02,-1.183477130662428856e+01
2.724500000001031452e+01,2.957136820658297083e-01,1.559778194642813531e-02,-1.183648957233711485e+01
2.724600000001031574e+01,2.957319451184768355e-01,1.592646486310667076e-02,-1.183822914039613039e+01
2.724700000001031697e+01,2.957499809919937328e-01,1.625473939595634132e-02,-1.183998995577339386e+01
2.724800000001031819e+01,2.957677947107368310e-01,1.658259659714406142e-02,-1.184177196262750265e+01
2.724900000001031941e+01,2.957853912722558376e-01,1.691002755482506892e-02,-1.184357510427555482e+01
2.725000000001032063e+01,2.958027756572585432e-01,1.723702338829236069e-02,-1.184539932317017197e+01
2.725100000001032186e+01,2.958199528380482390e-01,1.756357524401569448e-02,-1.184724456088113698e+01
2.725200000001032308e+01,2.958369277855723012e-01,1.788967429243681906e-02,-1.184911075808114944e+01
2.725300000001032430e+01,2.958537054752253814e-01,1.821531172539025967e-02,-1.185099785453519061e+01
2.725400000001032552e+01,2.958702908915487595e-01,1.854047875402914380e-02,-1.185290578909301829e+01
2.725500000001032674e+01,2.958866890319600262e-01,1.886516660715020777e-02,-1.185483449968433334e+01
2.725600000001032797e+01,2.959029049096394970e-01,1.918936652982883295e-02,-1.185678392331623243e+01
2.725700000001032919e+01,2.959189435556863756e-01,1.951306978228833922e-02,-1.185875399607256675e+01
2.725800000001033041e+01,2.959348100206499188e-01,1.983626763894308365e-02,-1.186074465311492077e+01
2.725900000001033163e+01,2.959505093755278038e-01,2.015895138756729210e-02,-1.186275582868491441e+01
2.726000000001033285e+01,2.959660467123152450e-01,2.048111232855087671e-02,-1.186478745610762076e+01
2.726100000001033408e+01,2.959814271441789102e-01,2.080274177421320703e-02,-1.186683946779587551e+01
2.726200000001033530e+01,2.959966558053203078e-01,2.112383104815379609e-02,-1.186891179525533069e+01
2.726300000001033652e+01,2.960117378505860430e-01,2.144437148462285947e-02,-1.187100436909009460e+01
2.726400000001033774e+01,2.960266784548759023e-01,2.176435442790214392e-02,-1.187311711900884426e+01
2.726500000001033897e+01,2.960414828123916764e-01,2.208377123168775436e-02,-1.187524997383130199e+01
2.726600000001034019e+01,2.960561561357654137e-01,2.240261325847142659e-02,-1.187740286149500513e+01
2.726700000001034141e+01,2.960707036551009641e-01,2.272087187891819182e-02,-1.187957570906229066e+01
2.726800000001034263e+01,2.960851306169556274e-01,2.303853847124021081e-02,-1.188176844272742905e+01
2.726900000001034385e+01,2.960994422832884942e-01,2.335560442056833219e-02,-1.188398098782388423e+01
2.727000000001034508e+01,2.961136439303956314e-01,2.367206111832309556e-02,-1.188621326883163576e+01
2.727100000001034630e+01,2.961277408478502071e-01,2.398789996158801063e-02,-1.188846520938455242e+01
2.727200000001034752e+01,2.961417383374636003e-01,2.430311235248844293e-02,-1.189073673227778727e+01
2.727300000001034874e+01,2.961556417122797602e-01,2.461768969757999193e-02,-1.189302775947517965e+01
2.727400000001034996e+01,2.961694562956146970e-01,2.493162340724841552e-02,-1.189533821211664311e+01
2.727500000001035119e+01,2.961831874201498738e-01,2.524490489512698499e-02,-1.189766801052554435e+01
2.727600000001035241e+01,2.961968404270879929e-01,2.555752557753232512e-02,-1.190001707421605737e+01
2.727700000001035363e+01,2.962104206653766725e-01,2.586947687292456832e-02,-1.190238532190049270e+01
2.727800000001035485e+01,2.962239334910071742e-01,2.618075020139271070e-02,-1.190477267149660534e+01
2.727900000001035608e+01,2.962373842663914569e-01,2.649133698417072136e-02,-1.190717904013488315e+01
2.728000000001035730e+01,2.962507783598219979e-01,2.680122864318523757e-02,-1.190960434416581393e+01
2.728100000001035852e+01,2.962641211450177114e-01,2.711041660063917558e-02,-1.191204849916714537e+01
2.728200000001035974e+01,2.962774180007591296e-01,2.741889227863258949e-02,-1.191451141995113971e+01
2.728300000001036096e+01,2.962906743106141216e-01,2.772664709882388667e-02,-1.191699302057182841e+01
2.728400000001036219e+01,2.963038954627577604e-01,2.803367248213350926e-02,-1.191949321433228626e+01
2.728500000001036341e+01,2.963170868498871124e-01,2.833995984849152494e-02,-1.192201191379191805e+01
2.728600000001036463e+01,2.963302538692334509e-01,2.864550061663118097e-02,-1.192454903077378958e+01
2.728700000001036585e+01,2.963434019226729443e-01,2.895028620393019780e-02,-1.192710447637199245e+01
2.728800000001036707e+01,2.963565364169377658e-01,2.925430802629996885e-02,-1.192967816095906919e+01
2.728900000001036830e+01,2.963696627639293979e-01,2.955755749812533084e-02,-1.193226999419351309e+01
2.729000000001036952e+01,2.963827863811351326e-01,2.986002603225451635e-02,-1.193487988502733543e+01
2.729100000001037074e+01,2.963959126921498766e-01,3.016170504003945485e-02,-1.193750774171374296e+01
2.729200000001037196e+01,2.964090471273052585e-01,3.046258593142830984e-02,-1.194015347181490938e+01
2.729300000001037318e+01,2.964221951244067621e-01,3.076266011510803144e-02,-1.194281698220988375e+01
2.729400000001037441e+01,2.964353621295823804e-01,3.106191899869792383e-02,-1.194549817910263201e+01
2.729500000001037563e+01,2.964485535977628428e-01,3.136035398953490594e-02,-1.194819696802636422e+01
2.729600000001037685e+01,2.964617749928311619e-01,3.165795649600300354e-02,-1.195091325383885916e+01
2.729700000001037807e+01,2.964750317881081898e-01,3.195471792865417493e-02,-1.195364694072557832e+01
2.729800000001037930e+01,2.964883294676035619e-01,3.225062970063735657e-02,-1.195639793220857783e+01
2.729900000001038052e+01,2.965016735275022852e-01,3.254568322803741420e-02,-1.195916613115565319e+01
2.730000000001038174e+01,2.965150694777164975e-01,3.283986993031617896e-02,-1.196195143978973086e+01
2.730100000001038296e+01,2.965285228435607934e-01,3.313318123078423660e-02,-1.196475375969850496e+01
2.730200000001038418e+01,2.965420391675542278e-01,3.342560855709830747e-02,-1.196757299184433698e+01
2.730300000001038541e+01,2.965556240113483844e-01,3.371714334177544625e-02,-1.197040903657444311e+01
2.730400000001038663e+01,2.965692829577828427e-01,3.400777702271728931e-02,-1.197326179363136411e+01
2.730500000001038785e+01,2.965830216130679875e-01,3.429750104373280317e-02,-1.197613116216374607e+01
2.730600000001038907e+01,2.965968456090927741e-01,3.458630685504848756e-02,-1.197901704073741946e+01
2.730700000001039029e+01,2.966107606058545065e-01,3.487418591379271016e-02,-1.198191932734678389e+01
2.730800000001039152e+01,2.966247722940066889e-01,3.516112968443818598e-02,-1.198483791942650889e+01
2.730900000001039274e+01,2.966388863975154555e-01,3.544712963918555948e-02,-1.198777271386350662e+01
2.731000000001039396e+01,2.966531086764146452e-01,3.573217725826799418e-02,-1.199072360700916740e+01
2.731100000001039518e+01,2.966674449296428095e-01,3.601626403015517619e-02,-1.199369049469182258e+01
2.731200000001039641e+01,2.966819009979402288e-01,3.629938145163308372e-02,-1.199667327222934787e+01
2.731300000001039763e+01,2.966964827667760152e-01,3.658152102773354342e-02,-1.199967183444184116e+01
2.731400000001039885e+01,2.967111961692638356e-01,3.686267427148764986e-02,-1.200268607566422396e+01
2.731500000001040007e+01,2.967260471890128537e-01,3.714283270347640276e-02,-1.200571588975860848e+01
2.731600000001040129e+01,2.967410418628390056e-01,3.742198785115435911e-02,-1.200876117012617250e+01
2.731700000001040252e+01,2.967561862832405195e-01,3.770013124792681580e-02,-1.201182180971822433e+01
2.731800000001040374e+01,2.967714866005070617e-01,3.797725443197008666e-02,-1.201489770104600652e+01
2.731900000001040496e+01,2.967869490242881492e-01,3.825334894480114656e-02,-1.201798873618863794e+01
2.732000000001040618e+01,2.968025798243899005e-01,3.852840632962839518e-02,-1.202109480679839315e+01
2.732100000001040740e+01,2.968183853304880437e-01,3.880241812955642633e-02,-1.202421580410219448e+01
2.732200000001040863e+01,2.968343719303376260e-01,3.907537588578191556e-02,-1.202735161889784443e+01
2.732300000001040985e+01,2.968505460659135453e-01,3.934727113601504955e-02,-1.203050214154293407e+01
2.732400000001041107e+01,2.968669142267091332e-01,3.961809541350880259e-02,-1.203366726193362091e+01
2.732500000001041229e+01,2.968834829391380215e-01,3.988784024729802313e-02,-1.203684686946938065e+01
2.732600000001041352e+01,2.969002587505870649e-01,4.015649716458186136e-02,-1.204004085299832205e+01
2.732700000001041474e+01,2.969172482061183116e-01,4.042405769666213011e-02,-1.204324910073551536e+01
2.732800000001041596e+01,2.969344578150602820e-01,4.069051339054097216e-02,-1.204647150014384138e+01
2.732900000001041718e+01,2.969518940037327304e-01,4.095585582921112966e-02,-1.204970793776295324e+01
2.733000000001041840e+01,2.969695630493435212e-01,4.122007666480220767e-02,-1.205295829896724591e+01
2.733100000001041963e+01,2.969874709889793185e-01,4.148316766972331981e-02,-1.205622246762959193e+01
2.733200000001042085e+01,2.970056234975242404e-01,4.174512081065240299e-02,-1.205950032566823715e+01
2.733300000001042207e+01,2.970240257316928423e-01,4.200592834582966839e-02,-1.206279175247065716e+01
2.733400000001042329e+01,2.970426821487876512e-01,4.226558293219362383e-02,-1.206609662424190077e+01
2.733500000001042451e+01,2.970615963336030729e-01,4.252407769963867379e-02,-1.206941481344181533e+01
2.733600000001042574e+01,2.970807709012113218e-01,4.278140621169268520e-02,-1.207274618863845816e+01
2.733700000001042696e+01,2.971002075759223704e-01,4.303756220375370978e-02,-1.207609061522275695e+01
2.733800000001042818e+01,2.971199074647702387e-01,4.329253910698355190e-02,-1.207944795710979058e+01
2.733900000001042940e+01,2.971398714286619946e-01,4.354632951949799491e-02,-1.208281807867409974e+01
2.734000000001043063e+01,2.971601003865647628e-01,4.379892485831943238e-02,-1.208620084614471679e+01
2.734100000001043185e+01,2.971805954757336110e-01,4.405031528357694626e-02,-1.208959612810031814e+01
2.734200000001043307e+01,2.972013580759331752e-01,4.430048984720852401e-02,-1.209300379524979085e+01
2.734300000001043429e+01,2.972223897609598264e-01,4.454943674310191115e-02,-1.209642371991541054e+01
2.734400000001043551e+01,2.972436922346701205e-01,4.479714355880493049e-02,-1.209985577552308555e+01
2.734500000001043674e+01,2.972652672783115957e-01,4.504359748483921511e-02,-1.210329983622347072e+01
2.734600000001043796e+01,2.972871167151855953e-01,4.528878547409681543e-02,-1.210675577665484859e+01
2.734700000001043918e+01,2.973092423905227544e-01,4.553269435780710195e-02,-1.211022347181479830e+01
2.734800000001044040e+01,2.973316461627246721e-01,4.577531092726805362e-02,-1.211370279700089903e+01
2.734900000001044162e+01,2.973543299024941633e-01,4.601662198952655158e-02,-1.211719362778812048e+01
2.735000000001044285e+01,2.973772954971345417e-01,4.625661440353856513e-02,-1.212069584002093947e+01
2.735100000001044407e+01,2.974005448579596367e-01,4.649527510189860324e-02,-1.212420930980742284e+01
2.735200000001044529e+01,2.974240799292718895e-01,4.673259110210692402e-02,-1.212773391350923191e+01
2.735300000001044651e+01,2.974479026977746576e-01,4.696854951046774973e-02,-1.213126952772573119e+01
2.735400000001044774e+01,2.974720152016159247e-01,4.720313752100813165e-02,-1.213481602927279646e+01
2.735500000001044896e+01,2.974964195385347288e-01,4.743634241123156903e-02,-1.213837329515788532e+01
2.735600000001045018e+01,2.975211178727998895e-01,4.766815153604847533e-02,-1.214194120255321074e+01
2.735700000001045140e+01,2.975461124407981495e-01,4.789855232084988534e-02,-1.214551962876860536e+01
2.735800000001045262e+01,2.975714055552505788e-01,4.812753225439458937e-02,-1.214910845122534511e+01
2.735900000001045385e+01,2.975969996081160862e-01,4.835507888195450521e-02,-1.215270754743177228e+01
2.736000000001045507e+01,2.976228970722893385e-01,4.858117979899806427e-02,-1.215631679496123496e+01
2.736100000001045629e+01,2.976491005022246505e-01,4.880582264556970751e-02,-1.215993607143257549e+01
2.736200000001045751e+01,2.976756125336253445e-01,4.902899510144259621e-02,-1.216356525449319292e+01
2.736300000001045873e+01,2.977024358823337491e-01,4.925068488206379991e-02,-1.216720422180458350e+01
2.736400000001045996e+01,2.977295733425475155e-01,4.947087973527669602e-02,-1.217085285103015480e+01
2.736500000001046118e+01,2.977570277844752145e-01,4.968956743878205629e-02,-1.217451101982508455e+01
2.736600000001046240e+01,2.977848021515288601e-01,4.990673579828880380e-02,-1.217817860582796285e+01
2.736700000001046362e+01,2.978128994571397903e-01,5.012237264629892941e-02,-1.218185548665393725e+01
2.736800000001046484e+01,2.978413227812692909e-01,5.033646584147155600e-02,-1.218554153988912780e+01
2.736900000001046607e+01,2.978700752666757490e-01,5.054900326851136105e-02,-1.218923664308605836e+01
2.737000000001046729e+01,2.978991601149920121e-01,5.075997283853039832e-02,-1.219294067375990309e+01
2.737100000001046851e+01,2.979285805826561440e-01,5.096936248983724438e-02,-1.219665350938533699e+01
2.737200000001046973e+01,2.979583399767352092e-01,5.117716018910956066e-02,-1.220037502739384472e+01
2.737300000001047096e+01,2.979884416506747846e-01,5.138335393291137976e-02,-1.220410510517132607e+01
2.737400000001047218e+01,2.980188890000043389e-01,5.158793174952058802e-02,-1.220784362005588441e+01
2.737500000001047340e+01,2.980496854580238497e-01,5.179088170103290922e-02,-1.221159044933569859e+01
2.737600000001047462e+01,2.980808344914957497e-01,5.199219188571507777e-02,-1.221534547024688777e+01
2.737700000001047584e+01,2.981123395963630740e-01,5.219185044057855771e-02,-1.221910855997132295e+01
2.737800000001047707e+01,2.981442042935143477e-01,5.238984554414960471e-02,-1.222287959563432658e+01
2.737900000001047829e+01,2.981764321246125338e-01,5.258616541941246725e-02,-1.222665845430222653e+01
2.738000000001047951e+01,2.982090266480050267e-01,5.278079833690313416e-02,-1.223044501297975195e+01
2.738100000001048073e+01,2.982419914347314016e-01,5.297373261793286714e-02,-1.223423914860726214e+01
2.738200000001048195e+01,2.982753300646411865e-01,5.316495663792197846e-02,-1.223804073805779957e+01
2.738300000001048318e+01,2.983090461226370893e-01,5.335445882982392529e-02,-1.224184965813399373e+01
2.738400000001048440e+01,2.983431431950543389e-01,5.354222768762134654e-02,-1.224566578556480678e+01
2.738500000001048562e+01,2.983776248661873520e-01,5.372825176987733320e-02,-1.224948899700216742e+01
2.738600000001048684e+01,2.984124947149736085e-01,5.391251970332300303e-02,-1.225331916901749807e+01
2.738700000001048807e+01,2.984477563118421162e-01,5.409502018646689114e-02,-1.225715617809817282e+01
2.738800000001048929e+01,2.984834132157345166e-01,5.427574199320905901e-02,-1.226099990064392919e+01
2.738900000001049051e+01,2.985194689713041583e-01,5.445467397644637719e-02,-1.226485021296327282e+01
