time,x,y,yaw
2.524000000000786414e+01,6.630882290077343422e-01,1.236375898144011498e-01,1.422675425302299956e+01
2.524100000000786537e+01,6.629581587087576278e-01,1.239974928556026867e-01,1.422606570267555348e+01
2.524200000000786659e+01,6.628286759787955784e-01,1.243577886162834378e-01,1.422535480120820139e+01
2.524300000000786781e+01,6.626997879939572345e-01,1.247184793961739202e-01,1.422462162158479337e+01
2.524400000000786903e+01,6.625715018359751296e-01,1.250795676638931098e-01,1.422386623805615713e+01
2.524500000000787026e+01,6.624438244897593586e-01,1.254410560445403111e-01,1.422308872617826481e+01
2.524600000000787148e+01,6.623167628398014539e-01,1.258029473054332881e-01,1.422228916283601130e+01
2.524700000000787270e+01,6.621903236650478197e-01,1.261652443402005441e-01,1.422146762627297001e+01
2.524800000000787392e+01,6.620645136318423774e-01,1.265279501514038896e-01,1.422062419612757722e+01
2.524900000000787514e+01,6.619393392845154267e-01,1.268910678318305729e-01,1.421975895347644681e+01
2.525000000000787637e+01,6.618148070331855148e-01,1.272546005445600592e-01,1.421887198088561632e+01
2.525100000000787759e+01,6.616909231383226730e-01,1.276185515018756211e-01,1.421796336247071402e+01
2.525200000000787881e+01,6.615676936916201623e-01,1.279829239430649857e-01,1.421703318396713911e+01
2.525300000000788003e+01,6.614451245927299716e-01,1.283477211111312410e-01,1.421608153281142073e+01
2.525400000000788125e+01,6.613232215214492893e-01,1.287129462284201664e-01,1.421510849823488343e+01
2.525500000000788248e+01,6.612019899050145533e-01,1.290786024711606528e-01,1.421411417137055722e+01
2.525600000000788370e+01,6.610814348802820373e-01,1.294446929429144411e-01,1.421309864537395029e+01
2.525700000000788492e+01,6.609615612507730997e-01,1.298112206469306251e-01,1.421206201555761517e+01
2.525800000000788614e+01,6.608423734388633175e-01,1.301781884574127468e-01,1.421100437953846374e+01
2.525900000000788737e+01,6.607238754338274900e-01,1.305455990897141927e-01,1.420992583739533721e+01
2.526000000000788859e+01,6.606060707370368101e-01,1.309134550694952548e-01,1.420882649183231550e+01
2.526100000000788981e+01,6.604889623063600057e-01,1.312817587008918152e-01,1.420770644834071739e+01
2.526200000000789103e+01,6.603725525027233090e-01,1.316505120337664314e-01,1.420656581534961482e+01
2.526300000000789225e+01,6.602568430427869783e-01,1.320197168301396329e-01,1.420540470435129876e+01
2.526400000000789348e+01,6.601418349626677617e-01,1.323893745299365432e-01,1.420422322998480880e+01
2.526500000000789470e+01,6.600275285983884244e-01,1.327594862162458367e-01,1.420302151005817493e+01
2.526600000000789592e+01,6.599139235890084665e-01,1.331300525803816859e-01,1.420179966548919204e+01
2.526700000000789714e+01,6.598010189078887811e-01,1.335010738871843516e-01,1.420055782014653722e+01
2.526800000000789836e+01,6.596888129260565226e-01,1.338725499411946296e-01,1.419929610057845260e+01
2.526900000000789959e+01,6.595773035090902736e-01,1.342444800545808947e-01,1.419801463562539112e+01
2.527000000000790081e+01,6.594664881455618577e-01,1.346168630179550019e-01,1.419671355592503303e+01
2.527100000000790203e+01,6.593563641013456822e-01,1.349896970754236314e-01,1.419539299333121818e+01
2.527200000000790325e+01,6.592469285907706089e-01,1.353629799053116534e-01,1.419405308027985235e+01
2.527300000000790448e+01,6.591381789533647950e-01,1.357367086079054319e-01,1.419269394914231164e+01
2.527400000000790570e+01,6.590301128243475359e-01,1.361108797012716143e-01,1.419131573160835735e+01
2.527500000000790692e+01,6.589227282881444658e-01,1.364854891257324954e-01,1.418991855813604808e+01
2.527600000000790814e+01,6.588160240067227891e-01,1.368605322570045080e-01,1.418850255749671163e+01
2.527700000000790936e+01,6.587099993178252566e-01,1.372360039274327370e-01,1.418706785643109214e+01
2.527800000000791059e+01,6.586046543015456889e-01,1.376118984542678003e-01,1.418561457942081638e+01
2.527900000000791181e+01,6.584999898165588839e-01,1.379882096736090302e-01,1.418414284856921448e+01
2.528000000000791303e+01,6.583960075093761022e-01,1.383649309784864556e-01,1.418265278357842263e+01
2.528100000000791425e+01,6.582927098011763789e-01,1.387420553595686279e-01,1.418114450180577890e+01
2.528200000000791547e+01,6.581900998571650341e-01,1.391195754471129531e-01,1.417961811838129016e+01
2.528300000000791670e+01,6.580881815432393367e-01,1.394974835529855239e-01,1.417807374636882400e+01
2.528400000000791792e+01,6.579869593742110334e-01,1.398757717118112587e-01,1.417651149695568513e+01
2.528500000000791914e+01,6.578864384571352364e-01,1.402544317205530189e-01,1.417493147965787159e+01
2.528600000000792036e+01,6.577866244325567546e-01,1.406334551760301532e-01,1.417333380253103670e+01
2.528700000000792159e+01,6.576875234157935068e-01,1.410128335100664931e-01,1.417171857237969412e+01
2.528800000000792281e+01,6.575891419397800197e-01,1.413925580221008782e-01,1.417008589495937620e+01
2.528900000000792403e+01,6.574914869005030749e-01,1.417726199092034789e-01,1.416843587516822289e+01
2.529000000000792525e+01,6.573945655056749882e-01,1.421530102935192330e-01,1.416676861722587155e+01
2.529100000000792647e+01,6.572983852270009031e-01,1.425337202472156117e-01,1.416508422483854623e+01
2.529200000000792770e+01,6.572029537561813184e-01,1.429147408150454046e-01,1.416338280135000005e+01
2.529300000000792892e+01,6.571082789646419675e-01,1.432960630346584163e-01,1.416166444987849005e+01
2.529400000000793014e+01,6.570143688668822479e-01,1.436776779548031291e-01,1.415992927344032104e+01
2.529500000000793136e+01,6.569212315872677843e-01,1.440595766515637144e-01,1.415817737506068497e+01
2.529600000000793258e+01,6.568288753300557392e-01,1.444417502427742250e-01,1.415640885787268211e+01
2.529700000000793381e+01,6.567373083524202793e-01,1.448241899007462474e-01,1.415462382520542128e+01
2.529800000000793503e+01,6.566465389402436070e-01,1.452068868634371346e-01,1.415282238066213516e+01
2.529900000000793625e+01,6.565565753864377463e-01,1.455898324441783909e-01,1.415100462818921656e+01
2.530000000000793747e+01,6.564674259715738147e-01,1.459730180400735100e-01,1.414917067213701252e+01
2.530100000000793870e+01,6.563790989466052883e-01,1.463564351391651863e-01,1.414732061731320023e+01
2.530200000000793992e+01,6.562916025174899692e-01,1.467400753264631041e-01,1.414545456902946619e+01
2.530300000000794114e+01,6.562049448315254718e-01,1.471239302889140732e-01,1.414357263314218471e+01
2.530400000000794236e+01,6.561191339652316934e-01,1.475079918193905049e-01,1.414167491608770888e+01
2.530500000000794358e+01,6.560341779249959648e-01,1.478922518055842406e-01,1.413976152485237137e+01
2.530600000000794481e+01,6.559500846717387645e-01,1.482767021897232196e-01,1.413783256670752841e+01
2.530700000000794603e+01,6.558668621361987139e-01,1.486613349409797169e-01,1.413588814907020996e+01
2.530800000000794725e+01,6.557845182174633081e-01,1.490461420496392853e-01,1.413392837952073045e+01
2.530900000000794847e+01,6.557030607739520178e-01,1.494311155311224826e-01,1.413195336582112205e+01
2.531000000000794969e+01,6.556224976179012565e-01,1.498162474260620325e-01,1.412996321593061566e+01
2.531100000000795092e+01,6.555428365105545607e-01,1.502015297998385845e-01,1.412795803801851235e+01
2.531200000000795214e+01,6.554640851579748295e-01,1.505869547416063270e-01,1.412593794047473317e+01
2.531300000000795336e+01,6.553862512074098978e-01,1.509725143628335431e-01,1.412390303191829055e+01
2.531400000000795458e+01,6.553093422441459426e-01,1.513582007953839792e-01,1.412185342120391773e+01
2.531500000000795580e+01,6.552333657887911000e-01,1.517440061891606184e-01,1.411978921742707094e+01
2.531600000000795703e+01,6.551583292949391124e-01,1.521299227093333428e-01,1.411771052992746434e+01
2.531700000000795825e+01,6.550842401471652643e-01,1.525159425331703567e-01,1.411561746829131536e+01
2.531800000000795947e+01,6.550111056593147518e-01,1.529020578464976854e-01,1.411351014235244072e+01
2.531900000000796069e+01,6.549389330730479575e-01,1.532882608398073998e-01,1.411138866219231680e+01
2.532000000000796192e+01,6.548677295566097678e-01,1.536745437040440976e-01,1.410925313813921989e+01
2.532100000000796314e+01,6.547975022037960668e-01,1.540608986260991742e-01,1.410710368076652443e+01
2.532200000000796436e+01,6.547282580330936463e-01,1.544473177840510747e-01,1.410494040089023926e+01
2.532300000000796558e+01,6.546600039869745480e-01,1.548337933421971568e-01,1.410276340956582253e+01
2.532400000000796680e+01,6.545927469313268521e-01,1.552203174459306778e-01,1.410057281808430218e+01
2.532500000000796803e+01,6.545264936550114765e-01,1.556068822165311838e-01,1.409836873796772316e+01
2.532600000000796925e+01,6.544612508695331066e-01,1.559934797459446854e-01,1.409615128096388759e+01
2.532700000000797047e+01,6.543970252088205930e-01,1.563801020916483209e-01,1.409392055904036667e+01
2.532800000000797169e+01,6.543338232291118217e-01,1.567667412717084208e-01,1.409167668437770438e+01
2.532900000000797291e+01,6.542716514089409463e-01,1.571533892601513216e-01,1.408941976936172935e+01
2.533000000000797414e+01,6.542105161492303145e-01,1.575400379827877062e-01,1.408714992657486320e+01
2.533100000000797536e+01,6.541504237734859784e-01,1.579266793136346880e-01,1.408486726878629725e+01
2.533200000000797658e+01,6.540913805281005633e-01,1.583133050720892943e-01,1.408257190894088140e+01
2.533300000000797780e+01,6.540333925827656048e-01,1.586999070210080021e-01,1.408026396014660442e+01
2.533400000000797903e+01,6.539764660309942412e-01,1.590864768658345474e-01,1.407794353566050560e+01
2.533500000000798025e+01,6.539206068907551517e-01,1.594730062549017946e-01,1.407561074887294339e+01
2.533600000000798147e+01,6.538658211052162939e-01,1.598594867810014808e-01,1.407326571329015152e+01
2.533700000000798269e+01,6.538121145435953352e-01,1.602459099842719059e-01,1.407090854251510237e+01
2.533800000000798391e+01,6.537594930021120021e-01,1.606322673564024583e-01,1.406853935022679281e+01
2.533900000000798514e+01,6.537079622050356864e-01,1.610185503460896950e-01,1.406615825015816057e+01
2.534000000000798636e+01,6.536575278058218696e-01,1.614047503656166338e-01,1.406376535607295608e+01
2.534100000000798758e+01,6.536081953883297047e-01,1.617908587983613034e-01,1.406136078174201565e+01
2.534200000000798880e+01,6.535599704681152033e-01,1.621768670069868579e-01,1.405894464091948315e+01
2.534300000000799002e+01,6.535128584934757345e-01,1.625627663421751468e-01,1.405651704732146356e+01
2.534400000000799125e+01,6.534668648456501971e-01,1.629485481518809786e-01,1.405407811461599721e+01
2.534500000000799247e+01,6.534219948394612842e-01,1.633342037901642785e-01,1.405162795641097517e+01
2.534600000000799369e+01,6.533782537245972355e-01,1.637197246252022342e-01,1.404916668623653564e+01
2.534700000000799491e+01,6.533356466874364887e-01,1.641051020462753751e-01,1.404669441753008563e+01
2.534800000000799614e+01,6.532941788528237037e-01,1.644903274698092943e-01,1.404421126362474048e+01
2.534900000000799736e+01,6.532538552859344927e-01,1.648753923442649594e-01,1.404171733774145281e+01
2.535000000000799858e+01,6.532146809942288579e-01,1.652602881538062229e-01,1.403921275298491267e+01
2.535100000000799980e+01,6.531766609294941128e-01,1.656450064207343198e-01,1.403669762234320295e+01
2.535200000000800102e+01,6.531397999899729578e-01,1.660295387067339812e-01,1.403417205869101814e+01
2.535300000000800225e+01,6.531041030225706034e-01,1.664138766130263125e-01,1.403163617479616398e+01
2.535400000000800347e+01,6.530695748251280630e-01,1.667980117795520023e-01,1.402909008332896690e+01
2.535500000000800469e+01,6.530362201487504015e-01,1.671819358833306346e-01,1.402653389687417729e+01
2.535600000000800591e+01,6.530040437001730647e-01,1.675656406361537565e-01,1.402396772794489976e+01
2.535700000000800713e+01,6.529730501441481927e-01,1.679491177817613590e-01,1.402139168899811317e+01
2.535800000000800836e+01,6.529432441058341530e-01,1.683323590926517621e-01,1.401880589245133812e+01
2.535900000000800958e+01,6.529146301731683089e-01,1.687153563666560219e-01,1.401621045070004890e+01
2.536000000000801080e+01,6.528872128992064816e-01,1.690981014233927660e-01,1.401360547613546181e+01
2.536100000000801202e+01,6.528609968044116751e-01,1.694805861007019354e-01,1.401099108116240011e+01
2.536200000000801325e+01,6.528359863788771866e-01,1.698628022511382563e-01,1.400836737821694200e+01
2.536300000000801447e+01,6.528121860844707802e-01,1.702447417385869466e-01,1.400573447978365493e+01
2.536400000000801569e+01,6.527896003568861572e-01,1.706263964350506201e-01,1.400309249841221693e+01
2.536500000000801691e+01,6.527682336075947278e-01,1.710077582176390276e-01,1.400044154673330787e+01
2.536600000000801813e+01,6.527480902256876938e-01,1.713888189657873928e-01,1.399778173747365884e+01
2.536700000000801936e+01,6.527291745796011124e-01,1.717695705587126698e-01,1.399511318347018118e+01
2.536800000000802058e+01,6.527114910187219454e-01,1.721500048731149368e-01,1.399243599768315072e+01
2.536900000000802180e+01,6.526950438748690964e-01,1.725301137811209307e-01,1.398975029320840946e+01
2.537000000000802302e+01,6.526798374636484379e-01,1.729098891484648348e-01,1.398705618328858158e+01
2.537100000000802424e+01,6.526658760856809405e-01,1.732893228328962199e-01,1.398435378132332119e+01
2.537200000000802547e+01,6.526531640277049018e-01,1.736684066828017015e-01,1.398164320087859913e+01
2.537300000000802669e+01,6.526417055635508335e-01,1.740471325360294363e-01,1.397892455569507497e+01
2.537400000000802791e+01,6.526315049549940017e-01,1.744254922188989143e-01,1.397619795969557011e+01
2.537500000000802913e+01,6.526225664524846204e-01,1.748034775453833900e-01,1.397346352699170069e+01
2.537600000000803036e+01,6.526148942957602506e-01,1.751810803164475239e-01,1.397072137188970054e+01
2.537700000000803158e+01,6.526084927143426251e-01,1.755582923195287970e-01,1.396797160889548728e+01
2.537800000000803280e+01,6.526033659279240062e-01,1.759351053281447141e-01,1.396521435271901268e+01
2.537900000000803402e+01,6.525995181466461847e-01,1.763115111016156922e-01,1.396244971827794679e+01
2.538000000000803524e+01,6.525969535712765612e-01,1.766875013848893117e-01,1.395967782070074392e+01
2.538100000000803647e+01,6.525956763932868610e-01,1.770630679084552739e-01,1.395689877532913314e+01
2.538200000000803769e+01,6.525956907948374797e-01,1.774382023883384063e-01,1.395411269772007401e+01
2.538300000000803891e+01,6.525970009486733447e-01,1.778128965261628336e-01,1.395131970364723095e+01
2.538400000000804013e+01,6.525996110179360654e-01,1.781871420092756564e-01,1.394851990910200357e+01
2.538500000000804135e+01,6.526035251558957029e-01,1.785609305109235878e-01,1.394571343029414479e+01
2.538600000000804258e+01,6.526087475056093767e-01,1.789342536904751091e-01,1.394290038365201490e+01
2.538700000000804380e+01,6.526152821995085951e-01,1.793071031936810389e-01,1.394008088582250160e+01
2.538800000000804502e+01,6.526231333589217476e-01,1.796794706529691865e-01,1.393725505367065232e+01
2.538900000000804624e+01,6.526323050935360914e-01,1.800513476877660946e-01,1.393442300427902758e+01
2.539000000000804746e+01,6.526428015008023387e-01,1.804227259048442056e-01,1.393158485494683241e+01
2.539100000000804869e+01,6.526546266652880623e-01,1.807935968986881248e-01,1.392874072318883094e+01
2.539200000000804991e+01,6.526677846579822528e-01,1.811639522518785350e-01,1.392589072673409412e+01
2.539300000000805113e+01,6.526822795355557982e-01,1.815337835354898788e-01,1.392303498352458035e+01
2.539400000000805235e+01,6.526981153395825519e-01,1.819030823095005855e-01,1.392017361171359546e+01
2.539500000000805358e+01,6.527152960957223193e-01,1.822718401232134022e-01,1.391730672966413529e+01
2.539600000000805480e+01,6.527338258128723147e-01,1.826400485156841613e-01,1.391443445594714490e+01
2.539700000000805602e+01,6.527537084822871982e-01,1.830076990161575434e-01,1.391155690933969780e+01
2.539800000000805724e+01,6.527749480766744661e-01,1.833747831445102783e-01,1.390867420882312366e+01
2.539900000000805846e+01,6.527975485492640839e-01,1.837412924116991197e-01,1.390578647358109343e+01
2.540000000000805969e+01,6.528215138328593570e-01,1.841072183202141499e-01,1.390289382299767951e+01
2.540100000000806091e+01,6.528468478388677054e-01,1.844725523645371901e-01,1.389999637665540000e+01
2.540200000000806213e+01,6.528735544563176729e-01,1.848372860316043198e-01,1.389709425433325052e+01
2.540300000000806335e+01,6.529016375508608361e-01,1.852014108012733917e-01,1.389418757600475196e+01
2.540400000000806457e+01,6.529311009637639440e-01,1.855649181467945441e-01,1.389127646183600540e+01
2.540500000000806580e+01,6.529619485108902888e-01,1.859277995352871526e-01,1.388836103218376472e+01
2.540600000000806702e+01,6.529941839816749694e-01,1.862900464282188917e-01,1.388544140759354129e+01
2.540700000000806824e+01,6.530278111380931616e-01,1.866516502818904577e-01,1.388251770879773339e+01
2.540800000000806946e+01,6.530628337136247241e-01,1.870126025479239562e-01,1.387959005671379487e+01
2.540900000000807069e+01,6.530992554122146965e-01,1.873728946737561740e-01,1.387665857244244094e+01
2.541000000000807191e+01,6.531370799072327982e-01,1.877325181031350709e-01,1.387372337726588967e+01
2.541100000000807313e+01,6.531763108404308182e-01,1.880914642766211564e-01,1.387078459264615304e+01
2.541200000000807435e+01,6.532169518209004488e-01,1.884497246320913089e-01,1.386784234022336371e+01
2.541300000000807557e+01,6.532590064240303418e-01,1.888072906052468136e-01,1.386489674181414244e+01
2.541400000000807680e+01,6.533024781904649414e-01,1.891641536301227333e-01,1.386194791941001192e+01
2.541500000000807802e+01,6.533473706250629842e-01,1.895203051395994986e-01,1.385899599517585123e+01
2.541600000000807924e+01,6.533936871958577752e-01,1.898757365659151652e-01,1.385604109144837537e+01
2.541700000000808046e+01,6.534414313330176860e-01,1.902304393411758943e-01,1.385308333073466613e+01
2.541800000000808168e+01,6.534906064278074300e-01,1.905844048978653227e-01,1.385012283571072089e+01
2.541900000000808291e+01,6.535412158315484499e-01,1.909376246693487156e-01,1.384715972922003857e+01
2.542000000000808413e+01,6.535932628545788603e-01,1.912900900903702350e-01,1.384419413427222167e+01
2.542100000000808535e+01,6.536467507652112818e-01,1.916417925975419934e-01,1.384122617404160849e+01
2.542200000000808657e+01,6.537016827886872328e-01,1.919927236298198947e-01,1.383825597186590883e+01
2.542300000000808780e+01,6.537580621061259700e-01,1.923428746289633784e-01,1.383528365124485404e+01
2.542400000000808902e+01,6.538158918534681119e-01,1.926922370399741791e-01,1.383230933583885580e+01
2.542500000000809024e+01,6.538751751204079365e-01,1.930408023115113281e-01,1.382933314946765790e+01
2.542600000000809146e+01,6.539359149493164658e-01,1.933885618962737363e-01,1.382635521610898799e+01
2.542700000000809268e+01,6.539981143341485614e-01,1.937355072513465837e-01,1.382337565989719330e+01
2.542800000000809391e+01,6.540617762193325913e-01,1.940816298385024119e-01,1.382039460512186224e+01
2.542900000000809513e+01,6.541269034986390007e-01,1.944269211244504802e-01,1.381741217622642992e+01
2.543000000000809635e+01,6.541934990140224615e-01,1.947713725810228391e-01,1.381442849780674997e+01
2.543100000000809757e+01,6.542615655544338216e-01,1.951149756852891270e-01,1.381144369460964505e+01
2.543200000000809879e+01,6.543311058545963066e-01,1.954577219195868798e-01,1.380845789153141823e+01
2.543300000000810002e+01,6.544021225937398656e-01,1.957996027714539178e-01,1.380547121361633778e+01
2.543400000000810124e+01,6.544746183942875550e-01,1.961406097334497112e-01,1.380248378605507753e+01
2.543500000000810246e+01,6.545485958204865229e-01,1.964807343028487363e-01,1.379949573418312880e+01
2.543600000000810368e+01,6.546240573769755988e-01,1.968199679811869496e-01,1.379650718347917682e+01
2.543700000000810491e+01,6.547010055072822743e-01,1.971583022736443924e-01,1.379351825956344157e+01
2.543800000000810613e+01,6.547794425922385253e-01,1.974957286882405016e-01,1.379052908819599743e+01
2.543900000000810735e+01,6.548593709483069292e-01,1.978322387348209199e-01,1.378753979527506957e+01
2.544000000000810857e+01,6.549407928258061951e-01,1.981678239238108263e-01,1.378455050683531269e+01
2.544100000000810979e+01,6.550237104070273375e-01,1.985024757647114724e-01,1.378156134904609331e+01
2.544200000000811102e+01,6.551081258042280586e-01,1.988361857643131669e-01,1.377857244820976668e+01
2.544300000000811224e+01,6.551940410574976781e-01,1.991689454246009516e-01,1.377558393075997145e+01
2.544400000000811346e+01,6.552814581324818421e-01,1.995007462403309839e-01,1.377259592325993154e+01
2.544500000000811468e+01,6.553703789179611272e-01,1.998315796962576441e-01,1.376960855240077386e+01
2.544600000000811590e+01,6.554608052232776538e-01,2.001614372639993755e-01,1.376662194499984615e+01
2.544700000000811713e+01,6.555527387756099333e-01,2.004903103985412605e-01,1.376363622799900632e+01
2.544800000000811835e+01,6.556461812170999437e-01,2.008181905343829898e-01,1.376065152846282302e+01
2.544900000000811957e+01,6.557411341018449802e-01,2.011450690813625375e-01,1.375766797357662519e+01
2.545000000000812079e+01,6.558375988927743760e-01,2.014709374202118264e-01,1.375468569064423718e+01
2.545100000000812202e+01,6.559355769584480633e-01,2.017957868979286529e-01,1.375170480708523435e+01
2.545200000000812324e+01,6.560350695698221601e-01,2.021196088230955423e-01,1.374872545043143468e+01
2.545300000000812446e+01,6.561360778970510843e-01,2.024423944613179538e-01,1.374574774832227497e+01
2.545400000000812568e+01,6.562386030064099041e-01,2.027641350310156465e-01,1.374277182849858470e+01
2.545500000000812690e+01,6.563426458574460609e-01,2.030848216998537570e-01,1.373979781879418027e+01
2.545600000000812813e+01,6.564482073004838103e-01,2.034044455821595321e-01,1.373682584712457810e+01
2.545700000000812935e+01,6.565552880746255981e-01,2.037229977377155166e-01,1.373385604147203054e+01
2.545800000000813057e+01,6.566638888063180968e-01,2.040404691723755048e-01,1.373088852986633768e+01
2.545900000000813179e+01,6.567740100072413378e-01,2.043568508414671525e-01,1.372792344036740531e+01
2.546000000000813301e+01,6.568856520733689086e-01,2.046721336556388549e-01,1.372496090104561617e+01
2.546100000000813424e+01,6.569988152852581642e-01,2.049863084893842613e-01,1.372200103994659592e+01
2.546200000000813546e+01,6.571134998107179825e-01,2.052993661918507406e-01,1.371904398504809919e+01
2.546300000000813668e+01,6.572297057082204796e-01,2.056112976003832138e-01,1.371608986421170506e+01
2.546400000000813790e+01,6.573474329311320696e-01,2.059220935562918742e-01,1.371313880513086758e+01
2.546500000000813912e+01,6.574666813325696912e-01,2.062317449221603427e-01,1.371019093527750421e+01
2.546600000000814035e+01,6.575874506706128608e-01,2.065402425998302816e-01,1.370724638184989352e+01
2.546700000000814157e+01,6.577097406135756774e-01,2.068475775480979051e-01,1.370430527172487700e+01
2.546800000000814279e+01,6.578335507450530084e-01,2.071537407991729252e-01,1.370136773141732256e+01
2.546900000000814401e+01,6.579588805684957187e-01,2.074587234730866925e-01,1.369843388704937226e+01
2.547000000000814524e+01,6.580857295111414151e-01,2.077625167894545655e-01,1.369550386433125766e+01
2.547100000000814646e+01,6.582140969272098907e-01,2.080651120762769812e-01,1.369257778855455676e+01
2.547200000000814768e+01,6.583439821003500558e-01,2.083665007757413701e-01,1.368965578459784282e+01
2.547300000000814890e+01,6.584753842453963113e-01,2.086666744472285284e-01,1.368673797694381022e+01
2.547400000000815012e+01,6.586083025095375021e-01,2.089656247679047008e-01,1.368382448970632126e+01
2.547500000000815135e+01,6.587427359730245735e-01,2.092633435313885348e-01,1.368091544666543058e+01
2.547600000000815257e+01,6.588786836495513777e-01,2.095598226450113843e-01,1.367801097130824850e+01
2.547700000000815379e+01,6.590161444864295337e-01,2.098550541261741120e-01,1.367511118687355598e+01
2.547800000000815501e+01,6.591551173646620354e-01,2.101490300982413739e-01,1.367221621639827411e+01
2.547900000000815623e+01,6.592956010989939886e-01,2.104417427863379819e-01,1.366932618276412192e+01
2.548000000000815746e+01,6.594375944379969878e-01,2.107331845133281201e-01,1.366644120874313728e+01
2.548100000000815868e+01,6.595810960642198850e-01,2.110233476961747012e-01,1.366356141704102534e+01
2.548200000000815990e+01,6.597261045944243785e-01,2.113122248428083161e-01,1.366068693033758841e+01
2.548300000000816112e+01,6.598726185799045352e-01,2.115998085495744974e-01,1.365781787132371861e+01
2.548400000000816235e+01,6.600206365068840286e-01,2.118860914992851674e-01,1.365495436273467256e+01
2.548500000000816357e+01,6.601701567969749940e-01,2.121710664598621676e-01,1.365209652737946833e+01
2.548600000000816479e+01,6.603211778076795158e-01,2.124547262835425609e-01,1.364924448816641345e+01
2.548700000000816601e+01,6.604736978329127650e-01,2.127370639065955249e-01,1.364639836812482088e+01
2.548800000000816723e+01,6.606277151035253592e-01,2.130180723494951023e-01,1.364355829042307278e+01
2.548900000000816846e+01,6.607832277878045169e-01,2.132977447174878582e-01,1.364072437838322749e+01
2.549000000000816968e+01,6.609402339919340230e-01,2.135760742014949365e-01,1.363789675549237757e+01
2.549100000000817090e+01,6.610987317603940205e-01,2.138530540792885626e-01,1.363507554541101285e+01
2.549200000000817212e+01,6.612587190762863054e-01,2.141286777168902589e-01,1.363226087197863201e+01
2.549300000000817334e+01,6.614201938615673626e-01,2.144029385701378132e-01,1.362945285921684935e+01
2.549400000000817457e+01,6.615831539771792613e-01,2.146758301863788132e-01,1.362665163133024926e+01
2.549500000000817579e+01,6.617475972230645320e-01,2.149473462062482243e-01,1.362385731270522626e+01
2.549600000000817701e+01,6.619135213380568095e-01,2.152174803654977042e-01,1.362107002790703625e+01
2.549700000000817823e+01,6.620809239996355844e-01,2.154862264968456786e-01,1.361828990167529696e+01
2.549800000000817946e+01,6.622498028235379586e-01,2.157535785318250854e-01,1.361551705891812780e+01
2.549900000000818068e+01,6.624201553632184103e-01,2.160195305026069157e-01,1.361275162470512790e+01
2.550000000000818190e+01,6.625919791091481326e-01,2.162840765437841206e-01,1.360999372425940024e+01
2.550100000000818312e+01,6.627652714879445073e-01,2.165472108941025597e-01,1.360724348294875341e+01
2.550200000000818434e+01,6.629400298613231657e-01,2.168089278981280010e-01,1.360450102627627800e+01
2.550300000000818557e+01,6.631162515248607559e-01,2.170692220078456192e-01,1.360176647987042386e+01
2.550400000000818679e+01,6.632939337065594243e-01,2.173280877841816672e-01,1.359903996947471860e+01
2.550500000000818801e+01,6.634730735651998002e-01,2.175855198984493200e-01,1.359632162093725505e+01
2.550600000000818923e+01,6.636536681884698252e-01,2.178415131337150257e-01,1.359361156020005978e+01
2.550700000000819045e+01,6.638357145908554413e-01,2.180960623860863645e-01,1.359090991328844389e+01
2.550800000000819168e+01,6.640192097112764813e-01,2.183491626659220808e-01,1.358821680630043538e+01
2.550900000000819290e+01,6.642041504104528871e-01,2.186008090989677299e-01,1.358553236539638753e+01
2.551000000000819412e+01,6.643905334679817143e-01,2.188509969274189393e-01,1.358285671678881990e+01
2.551100000000819534e+01,6.645783555791071606e-01,2.190997215109165008e-01,1.358018998673258793e+01
2.551200000000819657e+01,6.647676133511655205e-01,2.193469783274767382e-01,1.357753230151542922e+01
2.551300000000819779e+01,6.649583032996861931e-01,2.195927629743601450e-01,1.357488378744894675e+01
2.551400000000819901e+01,6.651504218441310901e-01,2.198370711688837353e-01,1.357224457086008407e+01
2.551500000000820023e+01,6.653439653032595658e-01,2.200798987491786596e-01,1.356961477808312821e+01
2.551600000000820145e+01,6.655389298901052131e-01,2.203212416748943081e-01,1.356699453545227563e+01
2.551700000000820268e+01,6.657353117065609727e-01,2.205610960278530097e-01,1.356438396929478252e+01
2.551800000000820390e+01,6.659331067375738877e-01,2.207994580126493300e-01,1.356178320592472097e+01
2.551900000000820512e+01,6.661323108449616059e-01,2.210363239571933036e-01,1.355919237163733015e+01
2.552000000000820634e+01,6.663329197608772736e-01,2.212716903131891621e-01,1.355661159270395189e+01
2.552100000000820756e+01,6.665349290809668981e-01,2.215055536565360139e-01,1.355404099536751872e+01
2.552200000000820879e+01,6.667383342572832383e-01,2.217379106876348205e-01,1.355148070583852693e+01
2.552300000000821001e+01,6.669431305910481500e-01,2.219687582315735819e-01,1.354893085029142341e+01
2.552400000000821123e+01,6.671493132253870639e-01,2.221980932381599771e-01,1.354639155486127144e+01
2.552500000000821245e+01,6.673568771381918063e-01,2.224259127817552750e-01,1.354386294564055859e+01
2.552600000000821368e+01,6.675658171353130443e-01,2.226522140608574452e-01,1.354134514867594596e+01
2.552700000000821490e+01,6.677761278443206105e-01,2.228769943973635259e-01,1.353883828996471905e+01
2.552800000000821612e+01,6.679878037091162568e-01,2.231002512354356426e-01,1.353634249545067192e+01
2.552900000000821734e+01,6.682008389857228003e-01,2.233219821398797489e-01,1.353385789101909076e+01
2.553000000000821856e+01,6.684152277396043784e-01,2.235421847939383921e-01,1.353138460249048869e+01
