time,x,y,yaw
2.781700000001101358e+01,4.372805421149515981e-01,6.477610221981862093e-01,1.530726807437423886e+01
2.781800000001101481e+01,4.372942381504973941e-01,6.480264888371981558e-01,1.531037742769598431e+01
2.781900000001101603e+01,4.373079102749441449e-01,6.482908800555995388e-01,1.531350189598868283e+01
2.782000000001101725e+01,4.373215521342084244e-01,6.485541866271061773e-01,1.531664137584068897e+01
2.782100000001101847e+01,4.373351573672953352e-01,6.488163993185146472e-01,1.531979576330509119e+01
2.782200000001101969e+01,4.373487196071847993e-01,6.490775088857867470e-01,1.532296495389349822e+01
2.782300000001102092e+01,4.373622324817035834e-01,6.493375060694334122e-01,1.532614884256753385e+01
2.782400000001102214e+01,4.373756896143424777e-01,6.495963815891291349e-01,1.532934732372780040e+01
2.782500000001102336e+01,4.373890846249657294e-01,6.498541261374849443e-01,1.533256029120008002e+01
2.782600000001102458e+01,4.374024111303467244e-01,6.501107303729168896e-01,1.533578763821860669e+01
2.782700000001102580e+01,4.374156627444519274e-01,6.503661849115544014e-01,1.533902925740631140e+01
2.782800000001102703e+01,4.374288330783772105e-01,6.506204803181524499e-01,1.534228504075208832e+01
2.782900000001102825e+01,4.374419157398273805e-01,6.508736070960011721e-01,1.534555487958535203e+01
2.783000000001102947e+01,4.374549043320120623e-01,6.511255556758607232e-01,1.534883866454843293e+01
2.783100000001103069e+01,4.374677924518182714e-01,6.513763164040032860e-01,1.535213628556778964e+01
2.783200000001103191e+01,4.374805736871106299e-01,6.516258795295183370e-01,1.535544763182554284e+01
2.783300000001103314e+01,4.374932416130062895e-01,6.518742351911092081e-01,1.535877259173348008e+01
2.783400000001103436e+01,4.375057897869905066e-01,6.521213734037133447e-01,1.536211105291243406e+01
2.783500000001103558e+01,4.375182117427848238e-01,6.523672840453699218e-01,1.536546290218065280e+01
2.783600000001103680e+01,4.375305009830035008e-01,6.526119568448799368e-01,1.536882802555529004e+01
2.783700000001103803e+01,4.375426509709113287e-01,6.528553813709244702e-01,1.537220630827105694e+01
2.783800000001103925e+01,4.375546551108303595e-01,6.530975470117778015e-01,1.537559763485165831e+01
2.783900000001104047e+01,4.375665067073796211e-01,6.533384429349627931e-01,1.537900188933458878e+01
2.784000000001104169e+01,4.375781994463074365e-01,6.535780587969987065e-01,1.538241895355800715e+01
2.784100000001104291e+01,4.375897272671547267e-01,6.538163846117605038e-01,1.538584870419898110e+01
2.784200000001104414e+01,4.376010842405131385e-01,6.540534105305536583e-01,1.538929101961540802e+01
2.784300000001104536e+01,4.376122636453499970e-01,6.542891253502257642e-01,1.539274578096066115e+01
2.784400000001104658e+01,4.376232585818445320e-01,6.545235170050068829e-01,1.539621287140376538e+01
2.784500000001104780e+01,4.376340625320472855e-01,6.547565727653196221e-01,1.539969217498570764e+01
2.784600000001104902e+01,4.376446699083707537e-01,6.549882795561491333e-01,1.540318357506297176e+01
2.784700000001105025e+01,4.376550761662554301e-01,6.552186243405991872e-01,1.540668695323604531e+01
2.784800000001105147e+01,4.376652774829634662e-01,6.554475944216296979e-01,1.541020218928629681e+01
2.784900000001105269e+01,4.376752703391071364e-01,6.556751775851467068e-01,1.541372916146892003e+01
2.785000000001105391e+01,4.376850512934290505e-01,6.559013621507198133e-01,1.541726774671406552e+01
2.785100000001105514e+01,4.376946167534929710e-01,6.561261366373819515e-01,1.542081782148525981e+01
2.785200000001105636e+01,4.377039626753024271e-01,6.563494889221731521e-01,1.542437926576944385e+01
2.785300000001105758e+01,4.377130846255223862e-01,6.565714062773088111e-01,1.542795196163822169e+01
2.785400000001105880e+01,4.377219780495201218e-01,6.567918759101375459e-01,1.543153579148635757e+01
2.785500000001106002e+01,4.377306383417013391e-01,6.570108850992911753e-01,1.543513063800454077e+01
2.785600000001106125e+01,4.377390608434982289e-01,6.572284211299154189e-01,1.543873638414126148e+01
2.785700000001106247e+01,4.377472408593594544e-01,6.574444712891563958e-01,1.544235291305814073e+01
2.785800000001106369e+01,4.377551736694302864e-01,6.576590228646562730e-01,1.544598010808211797e+01
2.785900000001106491e+01,4.377628545395436110e-01,6.578720631454798573e-01,1.544961785265677179e+01
2.786000000001106613e+01,4.377702787291786746e-01,6.580835794249747517e-01,1.545326603029425350e+01
2.786100000001106736e+01,4.377774414979367923e-01,6.582935590051711694e-01,1.545692452452874832e+01
2.786200000001106858e+01,4.377843381109455256e-01,6.585019892023799004e-01,1.546059321887204518e+01
2.786300000001106980e+01,4.377909638434698270e-01,6.587088573537126512e-01,1.546427199677162179e+01
2.786400000001107102e+01,4.377973139849080653e-01,6.589141508242702949e-01,1.546796074157151857e+01
2.786500000001107225e+01,4.378033838422773494e-01,6.591178570147820936e-01,1.547165933647619163e+01
2.786600000001107347e+01,4.378091687432454915e-01,6.593199633694962758e-01,1.547536766451750623e+01
2.786700000001107469e+01,4.378146640387405863e-01,6.595204573841523255e-01,1.547908560852494908e+01
2.786800000001107591e+01,4.378198651051563028e-01,6.597193266138842160e-01,1.548281305109909844e+01
2.786900000001107713e+01,4.378247673461687639e-01,6.599165586809313533e-01,1.548654987458835386e+01
2.787000000001107836e+01,4.378293661941807802e-01,6.601121412820593060e-01,1.549029596106884732e+01
2.787100000001107958e+01,4.378336571114157527e-01,6.603060621956114984e-01,1.549405119232745243e+01
2.787200000001108080e+01,4.378376355906862250e-01,6.604983092881392404e-01,1.549781544984773696e+01
2.787300000001108202e+01,4.378412971558681699e-01,6.606888705205763435e-01,1.550158861479869010e+01
2.787400000001108324e+01,4.378446373621109333e-01,6.608777339539374518e-01,1.550537056802602542e+01
2.787500000001108447e+01,4.378476517958190262e-01,6.610648877545363122e-01,1.550916119004586413e+01
2.787600000001108569e+01,4.378503360744361306e-01,6.612503201987330881e-01,1.551296036104055887e+01
2.787700000001108691e+01,4.378526858460645155e-01,6.614340196772207081e-01,1.551676796085646615e+01
2.787800000001108813e+01,4.378546967889492825e-01,6.616159746988742318e-01,1.552058386900344189e+01
2.787900000001108936e+01,4.378563646108521445e-01,6.617961738941883221e-01,1.552440796465585571e+01
2.788000000001109058e+01,4.378576850483413274e-01,6.619746060183265834e-01,1.552824012665493747e+01
2.788100000001109180e+01,4.378586538660148020e-01,6.621512599538167398e-01,1.553208023351227851e+01
2.788200000001109302e+01,4.378592668556764433e-01,6.623261247129125229e-01,1.553592816341432403e+01
2.788300000001109424e+01,4.378595198354787166e-01,6.624991894396580205e-01,1.553978379422770928e+01
2.788400000001109547e+01,4.378594086490432691e-01,6.626704434116751363e-01,1.554364700350530093e+01
2.788500000001109669e+01,4.378589291645703097e-01,6.628398760417021363e-01,1.554751766849283356e+01
2.788600000001109791e+01,4.378580772739426585e-01,6.630074768789065986e-01,1.555139566613603108e+01
2.788700000001109913e+01,4.378568488918320178e-01,6.631732356099929726e-01,1.555528087308812246e+01
2.788800000001110035e+01,4.378552399548099605e-01,6.633371420601278379e-01,1.555917316571766840e+01
2.788900000001110158e+01,4.378532464204685781e-01,6.634991861936964108e-01,1.556307242011663483e+01
2.789000000001110280e+01,4.378508642665519535e-01,6.636593581149127230e-01,1.556697851210864414e+01
2.789100000001110402e+01,4.378480894901001230e-01,6.638176480682914660e-01,1.557089131725735598e+01
2.789200000001110524e+01,4.378449181066067508e-01,6.639740464390023744e-01,1.557481071087492985e+01
2.789300000001110647e+01,4.378413461491906244e-01,6.641285437531129210e-01,1.557873656803053741e+01
2.789400000001110769e+01,4.378373696677811955e-01,6.642811306777333114e-01,1.558266876355888186e+01
2.789500000001110891e+01,4.378329847283181642e-01,6.644317980210739938e-01,1.558660717206869961e+01
2.789600000001111013e+01,4.378281874119644979e-01,6.645805367324230106e-01,1.559055166795122638e+01
2.789700000001111135e+01,4.378229738143331051e-01,6.647273379020511852e-01,1.559450212538860647e+01
2.789800000001111258e+01,4.378173400447267216e-01,6.648721927610513616e-01,1.559845841836221680e+01
2.789900000001111380e+01,4.378112822253897862e-01,6.650150926811219110e-01,1.560242042066090562e+01
2.790000000001111502e+01,4.378047964907733069e-01,6.651560291742942832e-01,1.560638800588913178e+01
2.790100000001111624e+01,4.377978789868117726e-01,6.652949938926130402e-01,1.561036104747499031e+01
2.790200000001111746e+01,4.377905258702118330e-01,6.654319786277734794e-01,1.561433941867812258e+01
2.790300000001111869e+01,4.377827333077531358e-01,6.655669753107188447e-01,1.561832299259749668e+01
2.790400000001111991e+01,4.377744974756010432e-01,6.656999760112002340e-01,1.562231164217906709e+01
2.790500000001112113e+01,4.377658145586317828e-01,6.658309729373049768e-01,1.562630524022328871e+01
2.790600000001112235e+01,4.377566807497693668e-01,6.659599584349543688e-01,1.563030365939250643e+01
2.790700000001112357e+01,4.377470922493360561e-01,6.660869249873736520e-01,1.563430677221819742e+01
2.790800000001112480e+01,4.377370452644155918e-01,6.662118652145360143e-01,1.563831445110807650e+01
2.790900000001112602e+01,4.377265360086002310e-01,6.663347718729023539e-01,1.564232656835129376e+01
2.791000000001112724e+01,4.377155607028968554e-01,6.664556378561249383e-01,1.564634299611396351e+01
2.791100000001112846e+01,4.377041155761796087e-01,6.665744561953242941e-01,1.565036360643808955e+01
2.791200000001112969e+01,4.376921968649988837e-01,6.666912200587727932e-01,1.565438827124768650e+01
2.791300000001113091e+01,4.376798008128839346e-01,6.668059227511115017e-01,1.565841686235511432e+01
2.791400000001113213e+01,4.376669236698060850e-01,6.669185577126696129e-01,1.566244925146725286e+01
2.791500000001113335e+01,4.376535616916606974e-01,6.670291185187678940e-01,1.566648531019152024e+01
2.791600000001113457e+01,4.376397111397676842e-01,6.671375988790041456e-01,1.567052491004173831e+01
2.791700000001113580e+01,4.376253682803939449e-01,6.672439926365220098e-01,1.567456792244383124e+01
2.791800000001113702e+01,4.376105293842967869e-01,6.673482937672622350e-01,1.567861421874136241e+01
2.791900000001113824e+01,4.375951907262915497e-01,6.674504963791995094e-01,1.568266367020091145e+01
2.792000000001113946e+01,4.375793485848434861e-01,6.675505947115613070e-01,1.568671614801726832e+01
2.792100000001114068e+01,4.375629992416862901e-01,6.676485831340287502e-01,1.569077152331845859e+01
2.792200000001114191e+01,4.375461389814683244e-01,6.677444561459241479e-01,1.569482966717058403e+01
2.792300000001114313e+01,4.375287640914280463e-01,6.678382083753761078e-01,1.569889045058247667e+01
2.792400000001114435e+01,4.375108708610997432e-01,6.679298345784715485e-01,1.570295374451015213e+01
2.792500000001114557e+01,4.374924555820525196e-01,6.680193296383841739e-01,1.570701941986106398e+01
2.792600000001114680e+01,4.374735145476619236e-01,6.681066885644876274e-01,1.571108734749813252e+01
2.792700000001114802e+01,4.374540440529177676e-01,6.681919064914451090e-01,1.571515739824356039e+01
2.792800000001114924e+01,4.374340403942680311e-01,6.682749786782798962e-01,1.571922944288240309e+01
2.792900000001115046e+01,4.374134998695011767e-01,6.683559005074212189e-01,1.572330335216588715e+01
2.793000000001115168e+01,4.373924187776684347e-01,6.684346674837283730e-01,1.572737899681446372e+01
2.793100000001115291e+01,4.373707934190464997e-01,6.685112752334884112e-01,1.573145624752057969e+01
2.793200000001115413e+01,4.373486200951428593e-01,6.685857195033885203e-01,1.573553497495114861e+01
2.793300000001115535e+01,4.373258951087441448e-01,6.686579961594601995e-01,1.573961504974970183e+01
2.793400000001115657e+01,4.373026147640099448e-01,6.687281011859943503e-01,1.574369634253819328e+01
2.793500000001115779e+01,4.372787753666115274e-01,6.687960306844255021e-01,1.574777872391845079e+01
2.793600000001115902e+01,4.372543732239171921e-01,6.688617808721853963e-01,1.575186206447323300e+01
2.793700000001116024e+01,4.372294046452255278e-01,6.689253480815201547e-01,1.575594623476687062e+01
2.793800000001116146e+01,4.372038659420459661e-01,6.689867287582745847e-01,1.576003110534547247e+01
2.793900000001116268e+01,4.371777534284281841e-01,6.690459194606389604e-01,1.576411654673665730e+01
2.794000000001116391e+01,4.371510634213403579e-01,6.691029168578560560e-01,1.576820242944878459e+01
2.794100000001116513e+01,4.371237922410958765e-01,6.691577177288926537e-01,1.577228862396965603e+01
2.794200000001116635e+01,4.370959362118288505e-01,6.692103189610644209e-01,1.577637500076464505e+01
2.794300000001116757e+01,4.370674916620181927e-01,6.692607175486248172e-01,1.578046143027423298e+01
2.794400000001116879e+01,4.370384549250592165e-01,6.693089105913062609e-01,1.578454778291090577e+01
2.794500000001117002e+01,4.370088223398822525e-01,6.693548952928213280e-01,1.578863392905538277e+01
2.794600000001117124e+01,4.369785902516167830e-01,6.693986689593168782e-01,1.579271973905214566e+01
2.794700000001117246e+01,4.369477550123000986e-01,6.694402289977871012e-01,1.579680508320422661e+01
2.794800000001117368e+01,4.369163129816283631e-01,6.694795729144408236e-01,1.580088983176723794e+01
2.794900000001117490e+01,4.368842605277486468e-01,6.695166983130270699e-01,1.580497385494260243e+01
2.795000000001117613e+01,4.368515940280890408e-01,6.695516028931195462e-01,1.580905702286997183e+01
2.795100000001117735e+01,4.368183098702250189e-01,6.695842844483620437e-01,1.581313920561880693e+01
2.795200000001117857e+01,4.367844044527788849e-01,6.696147408646760946e-01,1.581722027317912982e+01
2.795300000001117979e+01,4.367498741863496958e-01,6.696429701184395400e-01,1.582130009545142357e+01
2.795400000001118102e+01,4.367147154944709397e-01,6.696689702746355666e-01,1.582537854223571117e+01
2.795500000001118224e+01,4.366789248145928060e-01,6.696927394849797599e-01,1.582945548321984219e+01
2.795600000001118346e+01,4.366424985990860486e-01,6.697142759860351680e-01,1.583353078796702640e+01
2.795700000001118468e+01,4.366054333162655565e-01,6.697335780973195929e-01,1.583760432590268685e+01
2.795800000001118590e+01,4.365677254514307992e-01,6.697506442194184340e-01,1.584167596630072872e+01
2.795900000001118713e+01,4.365293715079217041e-01,6.697654728321130735e-01,1.584574557826933372e+01
2.796000000001118835e+01,4.364903680081895221e-01,6.697780624925374626e-01,1.584981303073644732e+01
2.796100000001118957e+01,4.364507114948818489e-01,6.697884118333800041e-01,1.585387819243513263e+01
2.796200000001119079e+01,4.364103985319442991e-01,6.697965195611429445e-01,1.585794093188901321e+01
2.796300000001119201e+01,4.363694257057400550e-01,6.698023844544810368e-01,1.586200111739807816e+01
2.796400000001119324e+01,4.363277896261925637e-01,6.698060053626367916e-01,1.586605861702512499e+01
2.796500000001119446e+01,4.362854869279561010e-01,6.698073812039887498e-01,1.587011329858319186e+01
2.796600000001119568e+01,4.362425142716225279e-01,6.698065109647411974e-01,1.587416502962432396e+01
2.796700000001119690e+01,4.361988683449719573e-01,6.698033936977666469e-01,1.587821367743008238e+01
2.796800000001119813e+01,4.361545458642785977e-01,6.697980285216299512e-01,1.588225910900417936e+01
2.796900000001119935e+01,4.361095435756827676e-01,6.697904146198064845e-01,1.588630119106765370e+01
2.797000000001120057e+01,4.360638582566397359e-01,6.697805512401163730e-01,1.589033979005697539e+01
2.797100000001120179e+01,4.360174867174586577e-01,6.697684376943898732e-01,1.589437477212544358e+01
2.797200000001120301e+01,4.359704258029395429e-01,6.697540733583723371e-01,1.589840600314817642e+01
2.797300000001120424e+01,4.359226723941179715e-01,6.697374576718847505e-01,1.590243334873094128e+01
2.797400000001120546e+01,4.358742234101216084e-01,6.697185901392369578e-01,1.590645667422296228e+01
2.797500000001120668e+01,4.358250758101385181e-01,6.696974703298993470e-01,1.591047584473374776e+01
2.797600000001120790e+01,4.357752265954931703e-01,6.696740978794283317e-01,1.591449072515385232e+01
2.797700000001120912e+01,4.357246728118190360e-01,6.696484724906351937e-01,1.591850118017935856e+01
2.797800000001121035e+01,4.356734115513102301e-01,6.696205939349898495e-01,1.592250707433975165e+01
2.797900000001121157e+01,4.356214399550290550e-01,6.695904620542424412e-01,1.592650827202871255e+01
2.798000000001121279e+01,4.355687552152397446e-01,6.695580767622434371e-01,1.593050463753728430e+01
2.798100000001121401e+01,4.355153545777332713e-01,6.695234380469489155e-01,1.593449603508875789e+01
2.798200000001121523e+01,4.354612353441057460e-01,6.694865459725835022e-01,1.593848232887460092e+01
2.798300000001121646e+01,4.354063948739486101e-01,6.694474006819458589e-01,1.594246338309070765e+01
2.798400000001121768e+01,4.353508305869098205e-01,6.694060023988371855e-01,1.594643906197327254e+01
2.798500000001121890e+01,4.352945399645860025e-01,6.693623514305918620e-01,1.595040922983364773e+01
2.798600000001122012e+01,4.352375205522078794e-01,6.693164481706949109e-01,1.595437375109159639e+01
2.798700000001122135e+01,4.351797699600858937e-01,6.692682931014745096e-01,1.595833249030644474e+01
2.798800000001122257e+01,4.351212858647890425e-01,6.692178867968522349e-01,1.596228531220577018e+01
2.798900000001122379e+01,4.350620660100332771e-01,6.691652299251421576e-01,1.596623208171133612e+01
2.799000000001122501e+01,4.350021082072650924e-01,6.691103232518899047e-01,1.597017266396213131e+01
2.799100000001122623e+01,4.349414103359289241e-01,6.690531676427388108e-01,1.597410692433446222e+01
2.799200000001122746e+01,4.348799703434139685e-01,6.689937640663207175e-01,1.597803472845913930e+01
2.799300000001122868e+01,4.348177862446793718e-01,6.689321135971589838e-01,1.598195594223589033e+01
2.799400000001122990e+01,4.347548561215623386e-01,6.688682174185783813e-01,1.598587043184520873e+01
2.799500000001123112e+01,4.346911781217721593e-01,6.688020768256129900e-01,1.598977806375786415e+01
2.799600000001123234e+01,4.346267504575791474e-01,6.687336932279047685e-01,1.599367870474238096e+01
2.799700000001123357e+01,4.345615714042038724e-01,6.686630681525828068e-01,1.599757222187077410e+01
2.799800000001123479e+01,4.344956392979140714e-01,6.685902032471139345e-01,1.600145848252287450e+01
2.799900000001123601e+01,4.344289525338335123e-01,6.685151002821140276e-01,1.600533735438953187e+01
2.800000000001123723e+01,4.343615095634653089e-01,6.684377611541097997e-01,1.600920870547505004e+01
2.800100000001123846e+01,4.342933088919296858e-01,6.683581878882348670e-01,1.601307240409908772e+01
2.800200000001123968e+01,4.342243490749129742e-01,6.682763826408516517e-01,1.601692831889835844e+01
2.800300000001124090e+01,4.341546287153213446e-01,6.681923477020806912e-01,1.602077631882835007e+01
2.800400000001124212e+01,4.340841464596291721e-01,6.681060854982218133e-01,1.602461627316531434e+01
2.800500000001124334e+01,4.340129009939097671e-01,6.680175985940527417e-01,1.602844805150873952e+01
2.800600000001124457e+01,4.339408910395429197e-01,6.679268896949915879e-01,1.603227152378445197e+01
2.800700000001124579e+01,4.338681153499273080e-01,6.678339616501999254e-01,1.603608656024224643e+01
2.800800000001124701e+01,4.337945727071162993e-01,6.677388174557427059e-01,1.603989303144700429e+01
2.800900000001124823e+01,4.337202619177049079e-01,6.676414602572512402e-01,1.604369080828100991e+01
2.801000000001124945e+01,4.336451818069072539e-01,6.675418933512168307e-01,1.604747976195125148e+01
2.801100000001125068e+01,4.335693312123014564e-01,6.674401201860910016e-01,1.605125976399801146e+01
2.801200000001125190e+01,4.334927089772432351e-01,6.673361443631716794e-01,1.605503068630477870e+01
2.801300000001125312e+01,4.334153139439305136e-01,6.672299696372229194e-01,1.605879240110947848e+01
2.801400000001125434e+01,4.333371449461880243e-01,6.671215999168328414e-01,1.606254478101689642e+01
2.801500000001125557e+01,4.332582008020849917e-01,6.670110392645326458e-01,1.606628769901216103e+01
2.801600000001125679e+01,4.331784803065634737e-01,6.668982918967286677e-01,1.607002102847490477e+01
2.801700000001125801e+01,4.330979822243437583e-01,6.667833621835516089e-01,1.607374464319367746e+01
2.801800000001125923e+01,4.330167052834916763e-01,6.666662546487959196e-01,1.607745841737979475e+01
2.801900000001126045e+01,4.329346481701886740e-01,6.665469739702348795e-01,1.608116222567961273e+01
2.802000000001126168e+01,4.328518095254521025e-01,6.664255249807619075e-01,1.608485594318366552e+01
2.802100000001126290e+01,4.327681879448142532e-01,6.663019126710455486e-01,1.608853944543062298e+01
2.802200000001126412e+01,4.326837819823002862e-01,6.661761421947333117e-01,1.609221260840319800e+01
2.802300000001126534e+01,4.325985908582690720e-01,6.660482200076672799e-01,1.609587530709704595e+01
2.802400000001126656e+01,4.325126139715167461e-01,6.659181531440102608e-01,1.609952741555484579e+01
2.802500000001126779e+01,4.324258508128537848e-01,6.657859490773022637e-01,1.610316880881445911e+01
2.802600000001126901e+01,4.323383004545079400e-01,6.656516148370034136e-01,1.610679936292798331e+01
2.802700000001127023e+01,4.322499617708774333e-01,6.655151572516967429e-01,1.611041895482392405e+01
2.802800000001127145e+01,4.321608335309923277e-01,6.653765829809520360e-01,1.611402746214602288e+01
2.802900000001127268e+01,4.320709145050634636e-01,6.652358985538849856e-01,1.611762476306299519e+01
2.803000000001127390e+01,4.319802035839882537e-01,6.650931104189284904e-01,1.612121073604854971e+01
2.803100000001127512e+01,4.318886999040425501e-01,6.649482250093919911e-01,1.612478525964274212e+01
2.803200000001127634e+01,4.317964029603036935e-01,6.648012488269584574e-01,1.612834821222268999e+01
2.803300000001127756e+01,4.317033126872196203e-01,6.646521885398849472e-01,1.613189947182308615e+01
2.803400000001127879e+01,4.316094294899402994e-01,6.645010510867263021e-01,1.613543891604026115e+01
2.803500000001128001e+01,4.315147542251100976e-01,6.643478437741553444e-01,1.613896642202641374e+01
2.803600000001128123e+01,4.314192881449735451e-01,6.641925743607125510e-01,1.614248186655208883e+01
2.803700000001128245e+01,4.313230328243680134e-01,6.640352511243562406e-01,1.614598512610384518e+01
2.803800000001128367e+01,4.312259900861565853e-01,6.638758829163612374e-01,1.614947607699011911e+01
2.803900000001128490e+01,4.311281619332160697e-01,6.637144792057657616e-01,1.615295459544017831e+01
2.804000000001128612e+01,4.310295504893297824e-01,6.635510501181215437e-01,1.615642055769055929e+01
2.804100000001128734e+01,4.309301579483646449e-01,6.633856064711697309e-01,1.615987384005879335e+01
2.804200000001128856e+01,4.308299862687710036e-01,6.632181584953832365e-01,1.616331431989116041e+01
2.804300000001128979e+01,4.307290372162825287e-01,6.630487159471086800e-01,1.616674187626505343e+01
2.804400000001129101e+01,4.306273123445593098e-01,6.628772879268441942e-01,1.617015638894862306e+01
2.804500000001129223e+01,4.305248132256718208e-01,6.627038839403834869e-01,1.617355773825845944e+01
2.804600000001129345e+01,4.304215413993188188e-01,6.625285136985744616e-01,1.617694580507331281e+01
2.804700000001129467e+01,4.303174983711113288e-01,6.623511871203265899e-01,1.618032047084717107e+01
2.804800000001129590e+01,4.302126856117548526e-01,6.621719143340413227e-01,1.618368161762188606e+01
2.804900000001129712e+01,4.301071045568760631e-01,6.619907056780226506e-01,1.618702912803950511e+01
2.805000000001129834e+01,4.300007566072860943e-01,6.618075717002468439e-01,1.619036288535456691e+01
2.805100000001129956e+01,4.298936431295076188e-01,6.616225231577433918e-01,1.619368277344649343e+01
2.805200000001130078e+01,4.297857654564328778e-01,6.614355710157607815e-01,1.619698867683230503e+01
2.805300000001130201e+01,4.296771248880073002e-01,6.612467264468268047e-01,1.620028048067976911e+01
2.805400000001130323e+01,4.295677226918614977e-01,6.610560008297748924e-01,1.620355807082111710e+01
2.805500000001130445e+01,4.294575601038322366e-01,6.608634057487808855e-01,1.620682133376743295e+01
2.805600000001130567e+01,4.293466383283328636e-01,6.606689529924397730e-01,1.621007015672376994e+01
2.805700000001130689e+01,4.292349585385435429e-01,6.604726545528906145e-01,1.621330442760509172e+01
2.805800000001130812e+01,4.291225218764034288e-01,6.602745226250000821e-01,1.621652403505304463e+01
2.805900000001130934e+01,4.290093294523947831e-01,6.600745696056035117e-01,1.621972886845364314e+01
2.806000000001131056e+01,4.288953823451134850e-01,6.598728080927990236e-01,1.622291881795586477e+01
2.806100000001131178e+01,4.287806816006261013e-01,6.596692508852904924e-01,1.622609377449119705e+01
2.806200000001131301e+01,4.286652282316166795e-01,6.594639109817729272e-01,1.622925362979414743e+01
2.806300000001131423e+01,4.285490232163283730e-01,6.592568015803507153e-01,1.623239827642372290e+01
2.806400000001131545e+01,4.284320674973087772e-01,6.590479360779818441e-01,1.623552760778589388e+01
2.806500000001131667e+01,4.283143619799659740e-01,6.588373280699381107e-01,1.623864151815706336e+01
2.806600000001131789e+01,4.281959075309482166e-01,6.586249913492731034e-01,1.624173990270849899e+01
2.806700000001131912e+01,4.280767049763566368e-01,6.584109399062881840e-01,1.624482265753176335e+01
2.806800000001132034e+01,4.279567550998049086e-01,6.581951879279858142e-01,1.624788967966513198e+01
2.806900000001132156e+01,4.278360586403390231e-01,6.579777497975006773e-01,1.625094086712095276e+01
2.807000000001132278e+01,4.277146162902319970e-01,6.577586400934981592e-01,1.625397611891395044e+01
2.807100000001132400e+01,4.275924286926693907e-01,6.575378735895262006e-01,1.625699533509045125e+01
2.807200000001132523e+01,4.274694964393433994e-01,6.573154652533118592e-01,1.625999841675846724e+01
2.807300000001132645e+01,4.273458200679735031e-01,6.570914302459863743e-01,1.626298526611860851e+01
2.807400000001132767e+01,4.272214000597758798e-01,6.568657839212251881e-01,1.626595578649573781e+01
2.807500000001132889e+01,4.270962368369022877e-01,6.566385418242884908e-01,1.626890988237131452e+01
2.807600000001133012e+01,4.269703307598750053e-01,6.564097196909445264e-01,1.627184745941629629e+01
2.807700000001133134e+01,4.268436821250447544e-01,6.561793334462574512e-01,1.627476842452448125e+01
2.807800000001133256e+01,4.267162911621009691e-01,6.559473992032219813e-01,1.627767268584615579e+01
2.807900000001133378e+01,4.265881580316694954e-01,6.557139332612188509e-01,1.628056015282182400e+01
2.808000000001133500e+01,4.264592828230332477e-01,6.554789521042764244e-01,1.628343073621581993e+01
2.808100000001133623e+01,4.263296655520163458e-01,6.552424723991038258e-01,1.628628434814950054e+01
2.808200000001133745e+01,4.261993061590771958e-01,6.550045109928767095e-01,1.628912090213369623e+01
2.808300000001133867e+01,4.260682045076580882e-01,6.547650849107436999e-01,1.629194031309998891e+01
2.808400000001133989e+01,4.259363603828447697e-01,6.545242113530255201e-01,1.629474249743035585e+01
2.808500000001134111e+01,4.258037734903935556e-01,6.542819076920732835e-01,1.629752737298453269e+01
2.808600000001134234e+01,4.256704434561882078e-01,6.540381914687535270e-01,1.630029485912440634e+01
2.808700000001134356e+01,4.255363698261909189e-01,6.537930803885266817e-01,1.630304487673452485e+01
2.808800000001134478e+01,4.254015520669605088e-01,6.535465923170823421e-01,1.630577734823766178e+01
2.808900000001134600e+01,4.252659895668071677e-01,6.532987452754973612e-01,1.630849219760409952e+01
2.809000000001134723e+01,4.251296816376610721e-01,6.530495574348803567e-01,1.631118935035302542e+01
2.809100000001134845e+01,4.249926275177291490e-01,6.527990471104688774e-01,1.631386873354404088e+01
2.809200000001134967e+01,4.248548263750115961e-01,6.525472327551525842e-01,1.631653027575631754e+01
2.809300000001135089e+01,4.247162773117449941e-01,6.522941329523878062e-01,1.631917390705231696e+01
2.809400000001135211e+01,4.245769793698281891e-01,6.520397664084943701e-01,1.632179955892225820e+01
2.809500000001135334e+01,4.244369315372657492e-01,6.517841519443178244e-01,1.632440716420453342e+01
2.809600000001135456e+01,4.242961327556403761e-01,6.515273084862668318e-01,1.632699665697603564e+01
2.809700000001135578e+01,4.241545819285830743e-01,6.512692550567532601e-01,1.632956797240481706e+01
2.809800000001135700e+01,4.240122779311532586e-01,6.510100107640871547e-01,1.633212104655560282e+01
2.809900000001135822e+01,4.238692196199682627e-01,6.507495947919200718e-01,1.633465581613630491e+01
2.810000000001135945e+01,4.237254058438207904e-01,6.504880263883697777e-01,1.633717221817102683e+01
2.810100000001136067e+01,4.235808354544112198e-01,6.502253248550052822e-01,1.633967018958216499e+01
2.810200000001136189e+01,4.234355073167005434e-01,6.499615095359037031e-01,1.634214966666169033e+01
2.810300000001136311e+01,4.232894203183072968e-01,6.496965998069604842e-01,1.634461058441074854e+01
2.810400000001136434e+01,4.231425733774317743e-01,6.494306150655081433e-01,1.634705287572931098e+01
2.810500000001136556e+01,4.229949654506051648e-01,6.491635747213094776e-01,1.634947647043975749e+01
2.810600000001136678e+01,4.228465955394596909e-01,6.488954981862142812e-01,1.635188129416005154e+01
2.810700000001136800e+01,4.226974626981570005e-01,6.486264048590687503e-01,1.635426726710538503e+01
