time,x,y,yaw
2.628000000000913516e+01,7.202448599300950161e-01,-4.147148037372586638e-01,-1.401818533802011402e+01
2.628100000000913639e+01,7.205253784951617391e-01,-4.148181318464646550e-01,-1.402066259360604050e+01
2.628200000000913761e+01,7.208053033621737438e-01,-4.149209792692652443e-01,-1.402315845144514839e+01
2.628300000000913883e+01,7.210846235522258008e-01,-4.150233477643671121e-01,-1.402567282989350694e+01
2.628400000000914005e+01,7.213633280779166990e-01,-4.151252391064655378e-01,-1.402820564657555558e+01
2.628500000000914127e+01,7.216414059432592065e-01,-4.152266550854144533e-01,-1.403075681839066569e+01
2.628600000000914250e+01,7.219188461436094606e-01,-4.153275975054669944e-01,-1.403332626151968832e+01
2.628700000000914372e+01,7.221956376656212262e-01,-4.154280681845908818e-01,-1.403591389143148760e+01
2.628800000000914494e+01,7.224717694872232476e-01,-4.155280689538585204e-01,-1.403851962288946353e+01
2.628900000000914616e+01,7.227472305776244665e-01,-4.156276016569140364e-01,-1.404114336995807477e+01
2.629000000000914739e+01,7.230220098973466625e-01,-4.157266681495168648e-01,-1.404378504600936139e+01
2.629100000000914861e+01,7.232960963982872915e-01,-4.158252702991610539e-01,-1.404644456372948547e+01
2.629200000000914983e+01,7.235694790238136331e-01,-4.159234099847706201e-01,-1.404912183512526980e+01
2.629300000000915105e+01,7.238421467090763173e-01,-4.160210890963990660e-01,-1.405181677152982900e+01
2.629400000000915227e+01,7.241140883825258889e-01,-4.161183095345641347e-01,-1.405452928359887643e+01
2.629500000000915350e+01,7.243852929670878682e-01,-4.162150732097887329e-01,-1.405725928130720348e+01
2.629600000000915472e+01,7.246557493810025230e-01,-4.163113820423440803e-01,-1.406000667395453796e+01
2.629700000000915594e+01,7.249254465379000312e-01,-4.164072379623550146e-01,-1.406277137017237600e+01
2.629800000000915716e+01,7.251943733470957998e-01,-4.165026429098986904e-01,-1.406555327793086008e+01
2.629900000000915838e+01,7.254625187139221998e-01,-4.165975988351619530e-01,-1.406835230454569796e+01
2.630000000000915961e+01,7.257298715400934963e-01,-4.166921076986530581e-01,-1.407116835668513133e+01
2.630100000000916083e+01,7.259964207241056400e-01,-4.167861714714629073e-01,-1.407400134037695594e+01
2.630200000000916205e+01,7.262621551616665894e-01,-4.168797921355725800e-01,-1.407685116101559153e+01
2.630300000000916327e+01,7.265270637461579417e-01,-4.169729716841995559e-01,-1.407971772336918370e+01
2.630400000000916449e+01,7.267911353691223209e-01,-4.170657121221794661e-01,-1.408260093158676440e+01
2.630500000000916572e+01,7.270543589207754120e-01,-4.171580154663746542e-01,-1.408550068920542664e+01
2.630600000000916694e+01,7.273167232905362045e-01,-4.172498837461046661e-01,-1.408841689915753648e+01
2.630700000000916816e+01,7.275782173675724440e-01,-4.173413190035898390e-01,-1.409134946377794861e+01
2.630800000000916938e+01,7.278388300413530798e-01,-4.174323232944008866e-01,-1.409429828481122726e+01
2.630900000000917061e+01,7.280985502022018219e-01,-4.175228986879058746e-01,-1.409726326341883151e+01
2.631000000000917183e+01,7.283573667418415942e-01,-4.176130472677046512e-01,-1.410024430018627406e+01
2.631100000000917305e+01,7.286152685539208917e-01,-4.177027711320417946e-01,-1.410324129513018931e+01
2.631200000000917427e+01,7.288722445345092726e-01,-4.177920723941871972e-01,-1.410625414770530917e+01
2.631300000000917549e+01,7.291282835825472208e-01,-4.178809531827741286e-01,-1.410928275681128419e+01
2.631400000000917672e+01,7.293833746002365004e-01,-4.179694156420824536e-01,-1.411232702079932544e+01
2.631500000000917794e+01,7.296375064933489085e-01,-4.180574619322572349e-01,-1.411538683747858691e+01
2.631600000000917916e+01,7.298906681714343314e-01,-4.181450942294495654e-01,-1.411846210412225666e+01
2.631700000000918038e+01,7.301428485479025676e-01,-4.182323147258694140e-01,-1.412155271747326069e+01
2.631800000000918160e+01,7.303940365399484991e-01,-4.183191256297397742e-01,-1.412465857374950673e+01
2.631900000000918283e+01,7.306442210682909666e-01,-4.184055291651417319e-01,-1.412777956864857920e+01
2.632000000000918405e+01,7.308933910566848269e-01,-4.184915275717428496e-01,-1.413091559735177150e+01
2.632100000000918527e+01,7.311415354311648906e-01,-4.185771231044033147e-01,-1.413406655452734206e+01
2.632200000000918649e+01,7.313886431189722259e-01,-4.186623180326562998e-01,-1.413723233433286097e+01
2.632300000000918772e+01,7.316347030471068713e-01,-4.187471146400649213e-01,-1.414041283041651731e+01
2.632400000000918894e+01,7.318797041404447867e-01,-4.188315152234631800e-01,-1.414360793591721155e+01
2.632500000000919016e+01,7.321236353193436575e-01,-4.189155220920957046e-01,-1.414681754346329612e+01
2.632600000000919138e+01,7.323664854966599469e-01,-4.189991375666811679e-01,-1.415004154516979007e+01
2.632700000000919260e+01,7.326082435740812748e-01,-4.190823639784357901e-01,-1.415327983263392397e+01
2.632800000000919383e+01,7.328488984376710924e-01,-4.191652036681108862e-01,-1.415653229692886228e+01
2.632900000000919505e+01,7.330884389525088585e-01,-4.192476589851147351e-01,-1.415979882859552852e+01
2.633000000000919627e+01,7.333268539562947108e-01,-4.193297322868155264e-01,-1.416307931763249073e+01
2.633100000000919749e+01,7.335641322517756358e-01,-4.194114259381476195e-01,-1.416637365348396749e+01
2.633200000000919871e+01,7.338002625978362614e-01,-4.194927423116761589e-01,-1.416968172502618550e+01
2.633300000000919994e+01,7.340352336990909610e-01,-4.195736837883055070e-01,-1.417300342055250439e+01
2.633400000000920116e+01,7.342690341938153953e-01,-4.196542527588438265e-01,-1.417633862775797482e+01
2.633500000000920238e+01,7.345016526400798273e-01,-4.197344516266402481e-01,-1.417968723372433182e+01
2.633600000000920360e+01,7.347330775000217029e-01,-4.198142828114606040e-01,-1.418304912490665970e+01
2.633700000000920483e+01,7.349632971223851730e-01,-4.198937487546035019e-01,-1.418642418712305187e+01
2.633800000000920605e+01,7.351922997044605390e-01,-4.199728519326184628e-01,-1.418981230559142936e+01
2.633900000000920727e+01,7.354200732291172882e-01,-4.200515948809639966e-01,-1.419321336509827169e+01
2.634000000000920849e+01,7.356466061499276066e-01,-4.201299800465204681e-01,-1.419662724857223601e+01
2.634100000000920971e+01,7.358718874493506146e-01,-4.202080098022840660e-01,-1.420005383354187067e+01
2.634200000000921094e+01,7.360959062870946479e-01,-4.202856865035019540e-01,-1.420349299858008862e+01
2.634300000000921216e+01,7.363186502998299021e-01,-4.203630127866478383e-01,-1.420694462474030040e+01
2.634400000000921338e+01,7.365401061606811073e-01,-4.204399912271892248e-01,-1.421040859472592288e+01
2.634500000000921460e+01,7.367602599547511399e-01,-4.205166239065613043e-01,-1.421388479176213160e+01
2.634600000000921582e+01,7.369790976563216356e-01,-4.205929119861938070e-01,-1.421737309804315608e+01
2.634700000000921705e+01,7.371966055341425683e-01,-4.206688556858259043e-01,-1.422087339356510327e+01
2.634800000000921827e+01,7.374127703310001669e-01,-4.207444546575935806e-01,-1.422438555601696741e+01
2.634900000000921949e+01,7.376275792500870399e-01,-4.208197084353679229e-01,-1.422790946113280341e+01
2.635000000000922071e+01,7.378410199200311492e-01,-4.208946166701433289e-01,-1.423144498298911387e+01
2.635100000000922194e+01,7.380530802495419707e-01,-4.209691792186037729e-01,-1.423499199447743102e+01
2.635200000000922316e+01,7.382637472601280004e-01,-4.210433960945795251e-01,-1.423855037108658017e+01
2.635300000000922438e+01,7.384730074324469262e-01,-4.211172674246097536e-01,-1.424211999097619241e+01
2.635400000000922560e+01,7.386808468406206307e-01,-4.211907933798528791e-01,-1.424570073259079095e+01
2.635500000000922682e+01,7.388872516577357219e-01,-4.212639741638159463e-01,-1.424929247470132765e+01
2.635600000000922805e+01,7.390922080381348014e-01,-4.213368099843445291e-01,-1.425289509642055563e+01
2.635700000000922927e+01,7.392957021261534756e-01,-4.214093010348826107e-01,-1.425650847719692216e+01
2.635800000000923049e+01,7.394977200645653781e-01,-4.214814474815456458e-01,-1.426013249679189698e+01
2.635900000000923171e+01,7.396982480026886853e-01,-4.215532494548965281e-01,-1.426376703524516110e+01
2.636000000000923293e+01,7.398972721042490486e-01,-4.216247070453233436e-01,-1.426741197283144658e+01
2.636100000000923416e+01,7.400947785551263980e-01,-4.216958203010812145e-01,-1.427106719001218593e+01
2.636200000000923538e+01,7.402907535710963050e-01,-4.217665892282592144e-01,-1.427473256738456087e+01
2.636300000000923660e+01,7.404851834056220827e-01,-4.218370137921161889e-01,-1.427840798562997549e+01
2.636400000000923782e+01,7.406780543577030640e-01,-4.219070939193800829e-01,-1.428209332546355803e+01
2.636500000000923905e+01,7.408693527797394207e-01,-4.219768295012170656e-01,-1.428578846758587240e+01
2.636600000000924027e+01,7.410590650853423611e-01,-4.220462203966624526e-01,-1.428949329263769386e+01
2.636700000000924149e+01,7.412471777570053266e-01,-4.221152664363592710e-01,-1.429320768115843698e+01
2.636800000000924271e+01,7.414336773535479264e-01,-4.221839674264942222e-01,-1.429693151354858927e+01
2.636900000000924393e+01,7.416185505172485648e-01,-4.222523231528440002e-01,-1.430066467003631914e+01
2.637000000000924516e+01,7.418017839805997049e-01,-4.223203333848655205e-01,-1.430440703064828689e+01
2.637100000000924638e+01,7.419833645726324756e-01,-4.223879978797758228e-01,-1.430815847518457318e+01
2.637200000000924760e+01,7.421632792247733201e-01,-4.224553163865780725e-01,-1.431191888319754923e+01
2.637300000000924882e+01,7.423415149762170318e-01,-4.225222886499963026e-01,-1.431568813397446327e+01
2.637400000000925004e+01,7.425180589788082930e-01,-4.225889144142911391e-01,-1.431946610652347651e+01
2.637500000000925127e+01,7.426928985014398243e-01,-4.226551934269328625e-01,-1.432325267956285586e+01
2.637600000000925249e+01,7.428660209339827958e-01,-4.227211254421140985e-01,-1.432704773151301580e+01
2.637700000000925371e+01,7.430374137907734822e-01,-4.227867102240905339e-01,-1.433085114049112718e+01
2.637800000000925493e+01,7.432070647136804764e-01,-4.228519475503413338e-01,-1.433466278430799257e+01
2.637900000000925615e+01,7.433749614747853229e-01,-4.229168372145454824e-01,-1.433848254046691828e+01
2.638000000000925738e+01,7.435410919787039941e-01,-4.229813790293736053e-01,-1.434231028616433434e+01
2.638100000000925860e+01,7.437054442645826269e-01,-4.230455728290977713e-01,-1.434614589829191367e+01
2.638200000000925982e+01,7.438680065077946102e-01,-4.231094184720232687e-01,-1.434998925343999687e+01
2.638300000000926104e+01,7.440287670213687754e-01,-4.231729158427492976e-01,-1.435384022790211311e+01
2.638400000000926227e+01,7.441877142571736714e-01,-4.232360648542656811e-01,-1.435769869768043350e+01
2.638500000000926349e+01,7.443448368068837917e-01,-4.232988654498941461e-01,-1.436156453849201142e+01
2.638600000000926471e+01,7.445001234027470716e-01,-4.233613176050833871e-01,-1.436543762577565531e+01
2.638700000000926593e+01,7.446535629181775251e-01,-4.234234213290669624e-01,-1.436931783469934132e+01
2.638800000000926715e+01,7.448051443681868999e-01,-4.234851766663935146e-01,-1.437320504016804001e+01
2.638900000000926838e+01,7.449548569096754447e-01,-4.235465836983381971e-01,-1.437709911683188757e+01
2.639000000000926960e+01,7.451026898415932243e-01,-4.236076425442052429e-01,-1.438099993909460927e+01
2.639100000000927082e+01,7.452486326049870824e-01,-4.236683533625285047e-01,-1.438490738112212952e+01
2.639200000000927204e+01,7.453926747829437982e-01,-4.237287163521799571e-01,-1.438882131685132215e+01
2.639300000000927326e+01,7.455348061004394289e-01,-4.237887317533923226e-01,-1.439274161999884249e+01
2.639400000000927449e+01,7.456750164241054968e-01,-4.238483998487039273e-01,-1.439666816406999494e+01
2.639500000000927571e+01,7.458132957619181269e-01,-4.239077209638315025e-01,-1.440060082236761474e+01
2.639600000000927693e+01,7.459496342628194610e-01,-4.239666954684779832e-01,-1.440453946800091245e+01
2.639700000000927815e+01,7.460840222162764546e-01,-4.240253237770791883e-01,-1.440848397389427760e+01
2.639800000000927938e+01,7.462164500517833865e-01,-4.240836063494964892e-01,-1.441243421279600412e+01
2.639900000000928060e+01,7.463469083383136304e-01,-4.241415436916576853e-01,-1.441639005728691991e+01
2.640000000000928182e+01,7.464753877837253526e-01,-4.241991363561518069e-01,-1.442035137978891512e+01
2.640100000000928304e+01,7.466018792341244659e-01,-4.242563849427802847e-01,-1.442431805257334965e+01
2.640200000000928426e+01,7.467263736731902801e-01,-4.243132900990683742e-01,-1.442828994776932561e+01
2.640300000000928549e+01,7.468488622214662920e-01,-4.243698525207387218e-01,-1.443226693737181776e+01
2.640400000000928671e+01,7.469693361356188888e-01,-4.244260729521499576e-01,-1.443624889324966354e+01
2.640500000000928793e+01,7.470877868076682971e-01,-4.244819521867021495e-01,-1.444023568715339501e+01
2.640600000000928915e+01,7.472042057641935520e-01,-4.245374910672108926e-01,-1.444422719072291095e+01
2.640700000000929037e+01,7.473185846655131526e-01,-4.245926904862505902e-01,-1.444822327549498553e+01
2.640800000000929160e+01,7.474309153048454002e-01,-4.246475513864692020e-01,-1.445222381291061531e+01
2.640900000000929282e+01,7.475411896075440099e-01,-4.247020747608258873e-01,-1.445622867432180669e+01
2.641000000000929404e+01,7.476493996317699064e-01,-4.247562616520632051e-01,-1.446023773099074994e+01
2.641100000000929526e+01,7.477555375688791361e-01,-4.248101131522854512e-01,-1.446425085408557898e+01
2.641200000000929649e+01,7.478595957435190122e-01,-4.248636304026485733e-01,-1.446826791468532925e+01
2.641300000000929771e+01,7.479615666124806994e-01,-4.249168145936454977e-01,-1.447228878378636452e+01
2.641400000000929893e+01,7.480614427637586328e-01,-4.249696669652533454e-01,-1.447631333230861728e+01
2.641500000000930015e+01,7.481592169156066063e-01,-4.250221888070481180e-01,-1.448034143110164607e+01
2.641600000000930137e+01,7.482548819155828701e-01,-4.250743814582915725e-01,-1.448437295095049393e+01
2.641700000000930260e+01,7.483484307395850132e-01,-4.251262463079886755e-01,-1.448840776258135321e+01
2.641800000000930382e+01,7.484398564908762985e-01,-4.251777847949158584e-01,-1.449244573666703317e+01
2.641900000000930504e+01,7.485291523991028928e-01,-4.252289984076179641e-01,-1.449648674383222335e+01
2.642000000000930626e+01,7.486163118193038812e-01,-4.252798886843736637e-01,-1.450053065465854196e+01
2.642100000000930748e+01,7.487013282309136208e-01,-4.253304572131282879e-01,-1.450457733968938356e+01
2.642200000000930871e+01,7.487841952367568776e-01,-4.253807056313922419e-01,-1.450862666943453227e+01
2.642300000000930993e+01,7.488649065620384127e-01,-4.254306356261043365e-01,-1.451267851437455647e+01
2.642400000000931115e+01,7.489434560533246854e-01,-4.254802489334587046e-01,-1.451673274496496369e+01
2.642500000000931237e+01,7.490198376775203393e-01,-4.255295473386935257e-01,-1.452078923164011570e+01
2.642600000000931360e+01,7.490940455208379145e-01,-4.255785326758407816e-01,-1.452484784481688607e+01
2.642700000000931482e+01,7.491660737877614551e-01,-4.256272068274352671e-01,-1.452890845489805116e+01
2.642800000000931604e+01,7.492359168000030101e-01,-4.256755717241818560e-01,-1.453297093227540948e+01
2.642900000000931726e+01,7.493035689954533618e-01,-4.257236293445789688e-01,-1.453703514733260249e+01
2.643000000000931848e+01,7.493690249271245385e-01,-4.257713817144980206e-01,-1.454110097044764238e+01
2.643100000000931971e+01,7.494322792620855544e-01,-4.258188309067163502e-01,-1.454516827199510587e+01
2.643200000000932093e+01,7.494933267803899346e-01,-4.258659790404031864e-01,-1.454923692234800114e+01
2.643300000000932215e+01,7.495521623739949124e-01,-4.259128282805573207e-01,-1.455330679187927245e+01
2.643400000000932337e+01,7.496087810456711908e-01,-4.259593808373952073e-01,-1.455737775096293518e+01
2.643500000000932459e+01,7.496631779079032665e-01,-4.260056389656887155e-01,-1.456144966997481305e+01
2.643600000000932582e+01,7.497153481817792064e-01,-4.260516049640513669e-01,-1.456552241929285429e+01
2.643700000000932704e+01,7.497652871958693233e-01,-4.260972811741731703e-01,-1.456959586929701445e+01
2.643800000000932826e+01,7.498129903850928590e-01,-4.261426699800022200e-01,-1.457366989036867011e+01
2.643900000000932948e+01,7.498584532895726795e-01,-4.261877738068738375e-01,-1.457774435288954251e+01
2.644000000000933071e+01,7.499016715534758681e-01,-4.262325951205866992e-01,-1.458181912724010942e+01
2.644100000000933193e+01,7.499426409238409974e-01,-4.262771364264258400e-01,-1.458589408379747532e+01
2.644200000000933315e+01,7.499813572493914116e-01,-4.263214002681330883e-01,-1.458996909293267130e+01
2.644300000000933437e+01,7.500178164793327440e-01,-4.263653892268258749e-01,-1.459404402500736353e+01
2.644400000000933559e+01,7.500520146621355577e-01,-4.264091059198643618e-01,-1.459811875036994522e+01
2.644500000000933682e+01,7.500839479443038860e-01,-4.264525529996697206e-01,-1.460219313935098207e+01
2.644600000000933804e+01,7.501136125691271195e-01,-4.264957331524931727e-01,-1.460626706225800042e+01
2.644700000000933926e+01,7.501410048754184601e-01,-4.265386490971398437e-01,-1.461034038936958623e+01
2.644800000000934048e+01,7.501661212962391634e-01,-4.265813035836482081e-01,-1.461441299092878765e+01
2.644900000000934170e+01,7.501889583576111242e-01,-4.266236993919287901e-01,-1.461848473713581598e+01
2.645000000000934293e+01,7.502095126772174716e-01,-4.266658393303647823e-01,-1.462255549814003253e+01
2.645100000000934415e+01,7.502277809630967242e-01,-4.267077262343784705e-01,-1.462662514403123026e+01
2.645200000000934537e+01,7.502437600123308403e-01,-4.267493629649671272e-01,-1.463069354483022266e+01
2.645300000000934659e+01,7.502574467097328226e-01,-4.267907524072131475e-01,-1.463476057047878243e+01
2.645400000000934781e+01,7.502688380265383206e-01,-4.268318974687721479e-01,-1.463882609082894071e+01
2.645500000000934904e+01,7.502779310191067808e-01,-4.268728010783452431e-01,-1.464288997563173567e+01
2.645600000000935026e+01,7.502847228276403602e-01,-4.269134661841389455e-01,-1.464695209452546365e+01
2.645700000000935148e+01,7.502892106749275980e-01,-4.269538957523192901e-01,-1.465101231702354667e+01
2.645800000000935270e+01,7.502913918651226144e-01,-4.269940927654649054e-01,-1.465507051250211923e+01
2.645900000000935393e+01,7.502912637825709385e-01,-4.270340602210230818e-01,-1.465912655018749966e+01
2.646000000000935515e+01,7.502888238906926244e-01,-4.270738011297753878e-01,-1.466318029914369703e+01
2.646100000000935637e+01,7.502840697309406393e-01,-4.271133185143152211e-01,-1.466723162826017912e+01
2.646200000000935759e+01,7.502769989218444069e-01,-4.271526154075424575e-01,-1.467128040624010765e+01
2.646300000000935881e+01,7.502676091581601536e-01,-4.271916948511770840e-01,-1.467532650158930529e+01
2.646400000000936004e+01,7.502558982101419360e-01,-4.272305598942941485e-01,-1.467936978260624237e+01
2.646500000000936126e+01,7.502418639229533337e-01,-4.272692135918811918e-01,-1.468341011737333091e+01
2.646600000000936248e+01,7.502255042162377929e-01,-4.273076590034174393e-01,-1.468744737374984410e+01
2.646700000000936370e+01,7.502068170838658290e-01,-4.273458991914741989e-01,-1.469148141936678265e+01
2.646800000000936492e+01,7.501858005938771834e-01,-4.273839372203340758e-01,-1.469551212162401299e+01
2.646900000000936615e+01,7.501624528886332577e-01,-4.274217761546256211e-01,-1.469953934768995119e+01
2.647000000000936737e+01,7.501367721851944781e-01,-4.274594190579709685e-01,-1.470356296450410127e+01
2.647100000000936859e+01,7.501087567759344710e-01,-4.274968689916419096e-01,-1.470758283878263306e+01
2.647200000000936981e+01,7.500784050293979321e-01,-4.275341290132224636e-01,-1.471159883702719995e+01
2.647300000000937104e+01,7.500457153914069641e-01,-4.275712021752753333e-01,-1.471561082553707323e+01
2.647400000000937226e+01,7.500106863864148821e-01,-4.276080915240121350e-01,-1.471961867042461769e+01
2.647500000000937348e+01,7.499733166191032696e-01,-4.276448000979694020e-01,-1.472362223763401623e+01
2.647600000000937470e+01,7.499336047762112933e-01,-4.276813309266953023e-01,-1.472762139296308170e+01
2.647700000000937592e+01,7.498915496285835092e-01,-4.277176870294541189e-01,-1.473161600208788080e+01
2.647800000000937715e+01,7.498471500334167317e-01,-4.277538714139610398e-01,-1.473560593058980217e+01
2.647900000000937837e+01,7.498004049366848722e-01,-4.277898870751602467e-01,-1.473959104398465136e+01
2.648000000000937959e+01,7.497513133757160997e-01,-4.278257369940654531e-01,-1.474357120775325924e+01
2.648100000000938081e+01,7.496998744818943461e-01,-4.278614241366822113e-01,-1.474754628737307094e+01
2.648200000000938203e+01,7.496460874834602883e-01,-4.278969514530341911e-01,-1.475151614835016467e+01
2.648300000000938326e+01,7.495899517083811636e-01,-4.279323218763171899e-01,-1.475548065625113381e+01
2.648400000000938448e+01,7.495314665872649940e-01,-4.279675383222041329e-01,-1.475943967673432411e+01
2.648500000000938570e+01,7.494706316562935733e-01,-4.280026036883232132e-01,-1.476339307557993052e+01
2.648600000000938692e+01,7.494074465601509027e-01,-4.280375208539306531e-01,-1.476734071871855924e+01
2.648700000000938815e+01,7.493419110549298656e-01,-4.280722926797964067e-01,-1.477128247225789615e+01
2.648800000000938937e+01,7.492740250109962696e-01,-4.281069220083189575e-01,-1.477521820250723827e+01
2.648900000000939059e+01,7.492037884157991545e-01,-4.281414116638808109e-01,-1.477914777599971075e+01
2.649000000000939181e+01,7.491312013766147082e-01,-4.281757644534544549e-01,-1.478307105951209088e+01
2.649100000000939303e+01,7.490562641232128005e-01,-4.282099831674644475e-01,-1.478698792008222007e+01
2.649200000000939426e+01,7.489789770104410271e-01,-4.282440705809082981e-01,-1.479089822502406726e+01
2.649300000000939548e+01,7.488993405207177156e-01,-4.282780294547364752e-01,-1.479480184194057024e+01
2.649400000000939670e+01,7.488173552664287858e-01,-4.283118625374904287e-01,-1.479869863873440217e+01
2.649500000000939792e+01,7.487330219922236907e-01,-4.283455725671947434e-01,-1.480258848361690127e+01
2.649600000000939914e+01,7.486463415772045549e-01,-4.283791622735005911e-01,-1.480647124511535928e+01
2.649700000000940037e+01,7.485573150370012918e-01,-4.284126343800757630e-01,-1.481034679207894023e+01
2.649800000000940159e+01,7.484659435257272619e-01,-4.284459916072387298e-01,-1.481421499368348194e+01
2.649900000000940281e+01,7.483722283378055895e-01,-4.284792366748333414e-01,-1.481807571943542179e+01
2.650000000000940403e+01,7.482761709096563685e-01,-4.285123723053441136e-01,-1.482192883917512738e+01
2.650100000000940526e+01,7.481777728212324341e-01,-4.285454012272516544e-01,-1.482577422307984527e+01
2.650200000000940648e+01,7.480770357973903772e-01,-4.285783261786316745e-01,-1.482961174166652363e+01
2.650300000000940770e+01,7.479739617090799264e-01,-4.286111499110016321e-01,-1.483344126579472189e+01
2.650400000000940892e+01,7.478685525743338225e-01,-4.286438751934217861e-01,-1.483726266666980287e+01
2.650500000000941014e+01,7.477608105590380916e-01,-4.286765048168587611e-01,-1.484107581584661339e+01
2.650600000000941137e+01,7.476507379774596229e-01,-4.287090415988212277e-01,-1.484488058523381682e+01
2.650700000000941259e+01,7.475383372926155401e-01,-4.287414883882195715e-01,-1.484867684709864477e+01
2.650800000000941381e+01,7.474236111181958853e-01,-4.287738480695087451e-01,-1.485246447406418646e+01
2.650900000000941503e+01,7.473065622198689084e-01,-4.288061235672945282e-01,-1.485624333910377359e+01
2.651000000000941625e+01,7.471871935158727052e-01,-4.288383178514517668e-01,-1.486001331554727578e+01
2.651100000000941748e+01,7.470655080756936073e-01,-4.288704339433911383e-01,-1.486377427709065557e+01
2.651200000000941870e+01,7.469415091186459854e-01,-4.289024749224621957e-01,-1.486752609780678291e+01
2.651300000000941992e+01,7.468152000121041079e-01,-4.289344439325964431e-01,-1.487126865215753035e+01
2.651400000000942114e+01,7.466865842694004884e-01,-4.289663441891393147e-01,-1.487500181500704066e+01
2.651500000000942237e+01,7.465556655474492320e-01,-4.289981789857779115e-01,-1.487872546163602294e+01
2.651600000000942359e+01,7.464224476442044010e-01,-4.290299517014257713e-01,-1.488243946775677351e+01
2.651700000000942481e+01,7.462869344961348128e-01,-4.290616658068651113e-01,-1.488614370952845611e+01
2.651800000000942603e+01,7.461491301760022621e-01,-4.290933248708700964e-01,-1.488983806357196649e+01
2.651900000000942725e+01,7.460090388913799275e-01,-4.291249325654354907e-01,-1.489352240698336161e+01
2.652000000000942848e+01,7.458666649845587804e-01,-4.291564926696159188e-01,-1.489719661734445566e+01
2.652100000000942970e+01,7.457220129347874593e-01,-4.291880090713364737e-01,-1.490086057272864295e+01
2.652200000000943092e+01,7.455750873641950882e-01,-4.292194857663723662e-01,-1.490451415169929739e+01
2.652300000000943214e+01,7.454258942018447964e-01,-4.292509266535307066e-01,-1.490815723207808041e+01
2.652400000000943336e+01,7.452744400810258352e-01,-4.292823356738326157e-01,-1.491178969064757531e+01
2.652500000000943459e+01,7.451207321814793394e-01,-4.293137168403708959e-01,-1.491541140512007857e+01
2.652600000000943581e+01,7.449647771306870947e-01,-4.293450744047832002e-01,-1.491902225427350359e+01
2.652700000000943703e+01,7.448065813097944909e-01,-4.293764127462129654e-01,-1.492262211782371573e+01
2.652800000000943825e+01,7.446461509141184543e-01,-4.294077363020094018e-01,-1.492621087627581744e+01
2.652900000000943947e+01,7.444834920238968534e-01,-4.294390494884131604e-01,-1.492978841074871355e+01
2.653000000000944070e+01,7.443186106889438935e-01,-4.294703566131367056e-01,-1.493335460277127069e+01
2.653100000000944192e+01,7.441515130290607960e-01,-4.295016617870732745e-01,-1.493690933405801502e+01
2.653200000000944314e+01,7.439822053474784980e-01,-4.295329688490759912e-01,-1.494045248628747125e+01
2.653300000000944436e+01,7.438106942482033412e-01,-4.295642813214987088e-01,-1.494398394091947146e+01
2.653400000000944559e+01,7.436369867438132886e-01,-4.295956024096085901e-01,-1.494750357908591099e+01
2.653500000000944681e+01,7.434610903420718619e-01,-4.296269350451636382e-01,-1.495101128156756154e+01
2.653600000000944803e+01,7.432830131071108681e-01,-4.296582819613435911e-01,-1.495450692884169186e+01
2.653700000000944925e+01,7.431027636987427298e-01,-4.296896457811247849e-01,-1.495799040117066880e+01
2.653800000000945047e+01,7.429203513972630901e-01,-4.297210291048429998e-01,-1.496146157870415827e+01
2.653900000000945170e+01,7.427357861206921319e-01,-4.297524345896692743e-01,-1.496492034157799189e+01
2.654000000000945292e+01,7.425490784391614030e-01,-4.297838650192162269e-01,-1.496836657000244486e+01
2.654100000000945414e+01,7.423602395890021022e-01,-4.298153233642881821e-01,-1.497180014433858730e+01
2.654200000000945536e+01,7.421692808828014298e-01,-4.298468127269584604e-01,-1.497522094550574678e+01
2.654300000000945658e+01,7.419762128785009070e-01,-4.298783361872603459e-01,-1.497862885633546881e+01
2.654400000000945781e+01,7.417810453406206150e-01,-4.299098967829027007e-01,-1.498202376076637776e+01
2.654500000000945903e+01,7.415837882826372685e-01,-4.299414976717983450e-01,-1.498540554338244313e+01
2.654600000000946025e+01,7.413844519432848390e-01,-4.299731421392342101e-01,-1.498877408943078038e+01
2.654700000000946147e+01,7.411830467574306303e-01,-4.300048335962980417e-01,-1.499212928483908058e+01
2.654800000000946270e+01,7.409795833578942670e-01,-4.300365755822829206e-01,-1.499547101623277712e+01
2.654900000000946392e+01,7.407740725764193623e-01,-4.300683717660069849e-01,-1.499879917095208803e+01
2.655000000000946514e+01,7.405665254441040624e-01,-4.301002259463867494e-01,-1.500211363706909218e+01
2.655100000000946636e+01,7.403569531914830915e-01,-4.301321420525203165e-01,-1.500541430340500249e+01
2.655200000000946758e+01,7.401453672483835344e-01,-4.301641241434708274e-01,-1.500870105954776612e+01
2.655300000000946881e+01,7.399317792436276298e-01,-4.301961764078873762e-01,-1.501197379587010872e+01
2.655400000000947003e+01,7.397162010046232083e-01,-4.302283031635616428e-01,-1.501523240354809374e+01
2.655500000000947125e+01,7.394986445568626499e-01,-4.302605088569858016e-01,-1.501847677458025565e+01
2.655600000000947247e+01,7.392791221233365739e-01,-4.302927980629551175e-01,-1.502170680180733164e+01
2.655700000000947369e+01,7.390576461238600459e-01,-4.303251754842374877e-01,-1.502492237893258498e+01
2.655800000000947492e+01,7.388342291743023038e-01,-4.303576459513206443e-01,-1.502812340054269313e+01
