time,x,y,yaw
2.420800000000660290e+01,6.469276903905398779e-01,-1.140004584060788362e-01,-1.291952249142932452e+01
2.420900000000660413e+01,6.472261819233935398e-01,-1.138573830542720378e-01,-1.292050386422102726e+01
2.421000000000660535e+01,6.475242874073670052e-01,-1.137138296577255292e-01,-1.292150766121164729e+01
2.421100000000660657e+01,6.478220035267363563e-01,-1.135698093400361597e-01,-1.292253386031608819e+01
2.421200000000660779e+01,6.481193270059999456e-01,-1.134253332120633284e-01,-1.292358243849504795e+01
2.421300000000660901e+01,6.484162546079632605e-01,-1.132804123721731782e-01,-1.292465337175729978e+01
2.421400000000661024e+01,6.487127831313044268e-01,-1.131350579066240647e-01,-1.292574663516130684e+01
2.421500000000661146e+01,6.490089094075242038e-01,-1.129892808901297452e-01,-1.292686220281601095e+01
2.421600000000661268e+01,6.493046302971712258e-01,-1.128430923866440283e-01,-1.292800004788062296e+01
2.421700000000661390e+01,6.495999426852152592e-01,-1.126965034504228691e-01,-1.292916014256316792e+01
2.421800000000661512e+01,6.498948434754282522e-01,-1.125495251274293562e-01,-1.293034245811754168e+01
2.421900000000661635e+01,6.501893295836175257e-01,-1.124021684571603064e-01,-1.293154696483877686e+01
2.422000000000661757e+01,6.504833979295400193e-01,-1.122544444749833115e-01,-1.293277363205618258e+01
2.422100000000661879e+01,6.507770454273223981e-01,-1.121063642150812723e-01,-1.293402242812399372e+01
2.422200000000662001e+01,6.510702689742093874e-01,-1.119579387141013405e-01,-1.293529332040917801e+01
2.422300000000662124e+01,6.513630654374824580e-01,-1.118091790155937570e-01,-1.293658627527608118e+01
2.422400000000662246e+01,6.516554316394287394e-01,-1.116600961752898247e-01,-1.293790125806768287e+01
2.422500000000662368e+01,6.519473643403232987e-01,-1.115107012671990583e-01,-1.293923823308350052e+01
2.422600000000662490e+01,6.522388602195146046e-01,-1.113610053903828223e-01,-1.294059716355448231e+01
2.422700000000662612e+01,6.525299158549041634e-01,-1.112110196760699998e-01,-1.294197801161588224e+01
2.422800000000662735e+01,6.528205277013914287e-01,-1.110607552945037935e-01,-1.294338073827990065e+01
2.422900000000662857e+01,6.531106920692142381e-01,-1.109102234605468529e-01,-1.294480530341098934e+01
2.423000000000662979e+01,6.534004051035280369e-01,-1.107594354366583655e-01,-1.294625166570795116e+01
2.423100000000663101e+01,6.536896627669579463e-01,-1.106084025314760799e-01,-1.294771978269815804e+01
2.423200000000663223e+01,6.539784608271106414e-01,-1.104571360920443557e-01,-1.294920961074979360e+01
2.423300000000663346e+01,6.542667948509739428e-01,-1.103056474879317295e-01,-1.295072110510753305e+01
2.423400000000663468e+01,6.545546602076355303e-01,-1.101539480862646636e-01,-1.295225421995484894e+01
2.423500000000663590e+01,6.548420520797645361e-01,-1.100020492181137399e-01,-1.295380890850211486e+01
2.423600000000663712e+01,6.551289654829914877e-01,-1.098499621384769753e-01,-1.295538512309446766e+01
2.423700000000663834e+01,6.554153952910366510e-01,-1.096976979837990807e-01,-1.295698281532859930e+01
2.423800000000663957e+01,6.557013362635975007e-01,-1.095452677319263823e-01,-1.295860193616483613e+01
2.423900000000664079e+01,6.559867830738957961e-01,-1.093926821692010887e-01,-1.296024243602149717e+01
2.424000000000664201e+01,6.562717303333877039e-01,-1.092399518680770842e-01,-1.296190426484213809e+01
2.424100000000664323e+01,6.565561726121774688e-01,-1.090870871766693728e-01,-1.296358737213174273e+01
2.424200000000664446e+01,6.568401044547516054e-01,-1.089340982196917995e-01,-1.296529170696318545e+01
2.424300000000664568e+01,6.571235203914562728e-01,-1.087809949088117678e-01,-1.296701721795912476e+01
2.424400000000664690e+01,6.574064149465798090e-01,-1.086277869597632451e-01,-1.296876385325626124e+01
2.424500000000664812e+01,6.576887826435124929e-01,-1.084744839144891615e-01,-1.297053156046115774e+01
2.424600000000664934e+01,6.579706180074713640e-01,-1.083210951667556710e-01,-1.297232028660932635e+01
2.424700000000665057e+01,6.582519155676810341e-01,-1.081676299869574476e-01,-1.297412997811962398e+01
2.424800000000665179e+01,6.585326698597685491e-01,-1.080140975442489271e-01,-1.297596058074622505e+01
2.424900000000665301e+01,6.588128754281775690e-01,-1.078605069261657778e-01,-1.297781203953521256e+01
2.425000000000665423e+01,6.590925268283021055e-01,-1.077068671562535218e-01,-1.297968429878677199e+01
2.425100000000665545e+01,6.593716186284904746e-01,-1.075531872094002972e-01,-1.298157730202318128e+01
2.425200000000665668e+01,6.596501454119186869e-01,-1.073994760249449842e-01,-1.298349099196239642e+01
2.425300000000665790e+01,6.599281017783122927e-01,-1.072457425177218704e-01,-1.298542531049680626e+01
2.425400000000665912e+01,6.602054823454860388e-01,-1.070919955872473850e-01,-1.298738019867661819e+01
2.425500000000666034e+01,6.604822817506761368e-01,-1.069382441252685056e-01,-1.298935559669729756e+01
2.425600000000666157e+01,6.607584946516461555e-01,-1.067844970218889689e-01,-1.299135144389051355e+01
2.425700000000666279e+01,6.610341157275528845e-01,-1.066307631704752346e-01,-1.299336767871805876e+01
2.425800000000666401e+01,6.613091396795713894e-01,-1.064770514715259186e-01,-1.299540423876828932e+01
2.425900000000666523e+01,6.615835612312805925e-01,-1.063233708356675911e-01,-1.299746106075466834e+01
2.426000000000666645e+01,6.618573751288203688e-01,-1.061697301859198250e-01,-1.299953808051605542e+01
2.426100000000666768e+01,6.621305761408324830e-01,-1.060161384593536205e-01,-1.300163523301842972e+01
2.426200000000666890e+01,6.624031590582050155e-01,-1.058626046082494221e-01,-1.300375245235780319e+01
2.426300000000667012e+01,6.626751186936371552e-01,-1.057091376008461592e-01,-1.300588967176407351e+01
2.426400000000667134e+01,6.629464498810466733e-01,-1.055557464217585784e-01,-1.300804682360566211e+01
2.426500000000667256e+01,6.632171474748401740e-01,-1.054024400721284283e-01,-1.301022383939475624e+01
2.426600000000667379e+01,6.634872063490675487e-01,-1.052492275695652568e-01,-1.301242064979303770e+01
2.426700000000667501e+01,6.637566213964805062e-01,-1.050961179479228402e-01,-1.301463718461779528e+01
2.426800000000667623e+01,6.640253875275147211e-01,-1.049431202569504618e-01,-1.301687337284831614e+01
2.426900000000667745e+01,6.642934996692134719e-01,-1.047902435618514594e-01,-1.301912914263249910e+01
2.427000000000667868e+01,6.645609527641103131e-01,-1.046374969427758539e-01,-1.302140442129362619e+01
2.427100000000667990e+01,6.648277417690851010e-01,-1.044848894942693174e-01,-1.302369913533724599e+01
2.427200000000668112e+01,6.650938616542094728e-01,-1.043324303246968010e-01,-1.302601321045812455e+01
2.427300000000668234e+01,6.653593074015915487e-01,-1.041801285556555323e-01,-1.302834657154724596e+01
2.427400000000668356e+01,6.656240740042353998e-01,-1.040279933213896224e-01,-1.303069914269883078e+01
2.427500000000668479e+01,6.658881564649210549e-01,-1.038760337682153867e-01,-1.303307084721736153e+01
2.427600000000668601e+01,6.661515497951180365e-01,-1.037242590539657061e-01,-1.303546160762459216e+01
2.427700000000668723e+01,6.664142490139381980e-01,-1.035726783474587021e-01,-1.303787134566654693e+01
2.427800000000668845e+01,6.666762491471351915e-01,-1.034213008279956936e-01,-1.304029998232049792e+01
2.427900000000668967e+01,6.669375452261577797e-01,-1.032701356848915453e-01,-1.304274743780191059e+01
2.428000000000669090e+01,6.671981322872615472e-01,-1.031191921170398762e-01,-1.304521363157136982e+01
2.428100000000669212e+01,6.674580053706830052e-01,-1.029684793325146563e-01,-1.304769848234147744e+01
2.428200000000669334e+01,6.677171595198825305e-01,-1.028180065482094951e-01,-1.305020190808373393e+01
2.428300000000669456e+01,6.679755897808563603e-01,-1.026677829895146776e-01,-1.305272382603539327e+01
2.428400000000669579e+01,6.682332912015231940e-01,-1.025178178900321424e-01,-1.305526415270631801e+01
2.428500000000669701e+01,6.684902588311868454e-01,-1.023681204913284293e-01,-1.305782280388581640e+01
2.428600000000669823e+01,6.687464877200768321e-01,-1.022187000427245696e-01,-1.306039969464948669e+01
2.428700000000669945e+01,6.690019729189690123e-01,-1.020695658011227247e-01,-1.306299473936606326e+01
2.428800000000670067e+01,6.692567094788874904e-01,-1.019207270308684632e-01,-1.306560785170427685e+01
2.428900000000670190e+01,6.695106924508889001e-01,-1.017721930036478706e-01,-1.306823894463973978e+01
2.429000000000670312e+01,6.697639168859294001e-01,-1.016239729984188822e-01,-1.307088793046185771e+01
2.429100000000670434e+01,6.700163778348156018e-01,-1.014760763013753397e-01,-1.307355472078077341e+01
2.429200000000670556e+01,6.702680703482382096e-01,-1.013285122059436605e-01,-1.307623922653436033e+01
2.429300000000670678e+01,6.705189894770627879e-01,-1.011812900122610881e-01,-1.307894135799227087e+01
2.429400000000670801e+01,6.707691302729545946e-01,-1.010344190258680441e-01,-1.308166102475041548e+01
2.429500000000670923e+01,6.710184877889648902e-01,-1.008879085568017975e-01,-1.308439813573178689e+01
2.429600000000671045e+01,6.712670570799347258e-01,-1.007417679195374005e-01,-1.308715259919373963e+01
2.429700000000671167e+01,6.715148332028909595e-01,-1.005960064332410142e-01,-1.308992432273545958e+01
2.429800000000671290e+01,6.717618112175496314e-01,-1.004506334219491814e-01,-1.309271321330552240e+01
2.429900000000671412e+01,6.720079861868941684e-01,-1.003056582147785480e-01,-1.309551917720954428e+01
2.430000000000671534e+01,6.722533531778238647e-01,-1.001610901461662817e-01,-1.309834212011793397e+01
2.430100000000671656e+01,6.724979072618673115e-01,-1.000169385561427982e-01,-1.310118194707375672e+01
2.430200000000671778e+01,6.727416435159576658e-01,-9.987321279063821056e-02,-1.310403856250069410e+01
2.430300000000671901e+01,6.729845570232624308e-01,-9.972992220182463896e-02,-1.310691187021112825e+01
2.430400000000672023e+01,6.732266428740616426e-01,-9.958707614849754419e-02,-1.310980177341432906e+01
2.430500000000672145e+01,6.734678961666650254e-01,-9.944468399649986079e-02,-1.311270817472475514e+01
2.430600000000672267e+01,6.737083120083606769e-01,-9.930275511919328668e-02,-1.311563097617046481e+01
2.430700000000672389e+01,6.739478855163820725e-01,-9.916129889798330765e-02,-1.311857007920161955e+01
2.430800000000672512e+01,6.741866118188831747e-01,-9.902032472290461795e-02,-1.312152538469909047e+01
2.430900000000672634e+01,6.744244860559044374e-01,-9.887984199327659596e-02,-1.312449679298313754e+01
2.431000000000672756e+01,6.746615033803172734e-01,-9.873986011843943755e-02,-1.312748420382215464e+01
2.431100000000672878e+01,6.748976589587240005e-01,-9.860038851858426989e-02,-1.313048751644145185e+01
2.431200000000673000e+01,6.751329479722962823e-01,-9.846143662569362132e-02,-1.313350662953205195e+01
2.431300000000673123e+01,6.753673656175255280e-01,-9.832301388461189839e-02,-1.313654144125945678e+01
2.431400000000673245e+01,6.756009071068607152e-01,-9.818512975426874068e-02,-1.313959184927235313e+01
2.431500000000673367e+01,6.758335676692031058e-01,-9.804779370908295322e-02,-1.314265775071119435e+01
2.431600000000673489e+01,6.760653425502248792e-01,-9.791101524058165584e-02,-1.314573904221658296e+01
2.431700000000673612e+01,6.762962270124754927e-01,-9.777480385927117545e-02,-1.314883561993740457e+01
2.431800000000673734e+01,6.765262163352343538e-01,-9.763916909680830925e-02,-1.315194737953858706e+01
2.431900000000673856e+01,6.767553058140650668e-01,-9.750412050852313994e-02,-1.315507421620839601e+01
2.432000000000673978e+01,6.769834907600211782e-01,-9.736966767635590880e-02,-1.315821602466512452e+01
2.432100000000674100e+01,6.772107664984490238e-01,-9.723582021227711314e-02,-1.316137269916302621e+01
2.432200000000674223e+01,6.774371283673257249e-01,-9.710258776226715627e-02,-1.316454413349731389e+01
2.432300000000674345e+01,6.776625717150661643e-01,-9.696998001093815045e-02,-1.316773022100800183e+01
2.432400000000674467e+01,6.778870918977250026e-01,-9.683800668688141711e-02,-1.317093085458235002e+01
2.432500000000674589e+01,6.781106842755117992e-01,-9.670667756881645705e-02,-1.317414592665559425e+01
2.432600000000674711e+01,6.783333442085305309e-01,-9.657600249259895575e-02,-1.317737532920961208e+01
2.432700000000674834e+01,6.785550670516460325e-01,-9.644599135909864840e-02,-1.318061895376903969e+01
2.432800000000674956e+01,6.787758481483728845e-01,-9.631665414287660099e-02,-1.318387669139423579e+01
2.432900000000675078e+01,6.789956828236813902e-01,-9.618800090144119519e-02,-1.318714843267021664e+01
2.433000000000675200e+01,6.792145663756190554e-01,-9.606004178460703091e-02,-1.319043406769026205e+01
2.433100000000675323e+01,6.794324940656797374e-01,-9.593278704304503135e-02,-1.319373348603209983e+01
2.433200000000675445e+01,6.796494611079273440e-01,-9.580624703437379264e-02,-1.319704657672314241e+01
2.433300000000675567e+01,6.798654626570630466e-01,-9.568043222388333824e-02,-1.320037322818851599e+01
2.433400000000675689e+01,6.800804937960260865e-01,-9.555535317480629010e-02,-1.320371332817049748e+01
2.433500000000675811e+01,6.802945495245448226e-01,-9.543102051923330054e-02,-1.320706676359813869e+01
2.433600000000675934e+01,6.805076247517389820e-01,-9.530744489405496012e-02,-1.321043342036737656e+01
2.433700000000676056e+01,6.807197145758545620e-01,-9.518463623465034384e-02,-1.321381318167607333e+01
2.433800000000676178e+01,6.809308146362975656e-01,-9.506260292204221640e-02,-1.321720592256967208e+01
2.433900000000676300e+01,6.811409204201567258e-01,-9.494135296695621618e-02,-1.322061151753630703e+01
2.434000000000676422e+01,6.813500263560275938e-01,-9.482089544709965123e-02,-1.322402984469099074e+01
2.434100000000676545e+01,6.815581256968423762e-01,-9.470124012651021106e-02,-1.322746078390382252e+01
2.434200000000676667e+01,6.817652107938115824e-01,-9.458239652190297830e-02,-1.323090421466114996e+01
2.434300000000676789e+01,6.819712734504865814e-01,-9.446437333522617052e-02,-1.323436001419957897e+01
2.434400000000676911e+01,6.821763053544380728e-01,-9.434717819485266554e-02,-1.323782805643999083e+01
2.434500000000677034e+01,6.823802984536575522e-01,-9.423081764548241201e-02,-1.324130821164803429e+01
2.434600000000677156e+01,6.825832442120690624e-01,-9.411529880586699814e-02,-1.324480035088419072e+01
2.434700000000677278e+01,6.827851335412976619e-01,-9.400062967194683372e-02,-1.324830435155138453e+01
2.434800000000677400e+01,6.829859566358958967e-01,-9.388681946469312756e-02,-1.325182009248960391e+01
2.434900000000677522e+01,6.831857038770144941e-01,-9.377387722741420406e-02,-1.325534745285093763e+01
2.435000000000677645e+01,6.833843657213664047e-01,-9.366181205112356079e-02,-1.325888631208736257e+01
2.435100000000677767e+01,6.835819327117208521e-01,-9.355063307066729950e-02,-1.326243654996197918e+01
2.435200000000677889e+01,6.837783954754217408e-01,-9.344034946421259091e-02,-1.326599804655811532e+01
2.435300000000678011e+01,6.839737447168541262e-01,-9.333097045356908428e-02,-1.326957068227724790e+01
2.435400000000678133e+01,6.841679712074454356e-01,-9.322250530439563088e-02,-1.327315433782454157e+01
2.435500000000678256e+01,6.843610657753071980e-01,-9.311496332599200620e-02,-1.327674889418417514e+01
2.435600000000678378e+01,6.845530192956734705e-01,-9.300835387060885084e-02,-1.328035423258756964e+01
2.435700000000678500e+01,6.847438226826916274e-01,-9.290268633227316553e-02,-1.328397023447752723e+01
2.435800000000678622e+01,6.849334668827611328e-01,-9.279797014513163633e-02,-1.328759678147070389e+01
2.435900000000678745e+01,6.851219428694066416e-01,-9.269421478130945857e-02,-1.329123375532018336e+01
2.436000000000678867e+01,6.853092416395669684e-01,-9.259142974827633266e-02,-1.329488103787932118e+01
2.436100000000678989e+01,6.854953542111353881e-01,-9.248962458571768908e-02,-1.329853851106754625e+01
2.436200000000679111e+01,6.856802716215759652e-01,-9.238880886191785935e-02,-1.330220605683845214e+01
2.436300000000679233e+01,6.858639849274518197e-01,-9.228899216967123564e-02,-1.330588355715027760e+01
2.436400000000679356e+01,6.860464852047170048e-01,-9.219018412175372656e-02,-1.330957089393872650e+01
2.436500000000679478e+01,6.862277635496438766e-01,-9.209239434599536533e-02,-1.331326794909197986e+01
2.436600000000679600e+01,6.864078110802792621e-01,-9.199563248000580673e-02,-1.331697460442773995e+01
2.436700000000679722e+01,6.865866189383369456e-01,-9.189990816561288689e-02,-1.332069074167211831e+01
2.436800000000679844e+01,6.867641782914514215e-01,-9.180523104307758420e-02,-1.332441624244020062e+01
2.436900000000679967e+01,6.869404803357269662e-01,-9.171161074515427059e-02,-1.332815098821813571e+01
2.437000000000680089e+01,6.871155162985284059e-01,-9.161905689106242257e-02,-1.333189486034663851e+01
2.437100000000680211e+01,6.872892774414626205e-01,-9.152757908043701596e-02,-1.333564774000580222e+01
2.437200000000680333e+01,6.874617550635104823e-01,-9.143718688732055400e-02,-1.333940950820114679e+01
2.437300000000680456e+01,6.876329405042707066e-01,-9.134788985425418284e-02,-1.334318004575084871e+01
2.437400000000680578e+01,6.878028251472800836e-01,-9.125969748652129621e-02,-1.334695923327411826e+01
2.437500000000680700e+01,6.879714004233804525e-01,-9.117261924658887073e-02,-1.335074695118067822e+01
2.437600000000680822e+01,6.881386578141031052e-01,-9.108666454878544538e-02,-1.335454307966133314e+01
2.437700000000680944e+01,6.883045888550460845e-01,-9.100184275424766378e-02,-1.335834749867960092e+01
2.437800000000681067e+01,6.884691851392210626e-01,-9.091816316615958238e-02,-1.336216008796438359e+01
2.437900000000681189e+01,6.886324383203499266e-01,-9.083563502530345168e-02,-1.336598072700364703e+01
2.438000000000681311e+01,6.887943401160928625e-01,-9.075426750593323932e-02,-1.336980929503909898e+01
2.438100000000681433e+01,6.889548823111942832e-01,-9.067406971197600196e-02,-1.337364567106181035e+01
2.438200000000681555e+01,6.891140567605331668e-01,-9.059505067356438124e-02,-1.337748973380876194e+01
2.438300000000681678e+01,6.892718553920673674e-01,-9.051721934389422852e-02,-1.338134136176026523e+01
2.438400000000681800e+01,6.894282702096646842e-01,-9.044058459640258452e-02,-1.338520043313822150e+01
2.438500000000681922e+01,6.895832932958155803e-01,-9.036515522225491148e-02,-1.338906682590516262e+01
2.438600000000682044e+01,6.897369168142208906e-01,-9.029093992813014280e-02,-1.339294041776403965e+01
2.438700000000682167e+01,6.898891330122561838e-01,-9.021794733428928348e-02,-1.339682108615869005e+01
2.438800000000682289e+01,6.900399342233087818e-01,-9.014618597291268465e-02,-1.340070870827494964e+01
2.438900000000682411e+01,6.901893128689899903e-01,-9.007566428669022685e-02,-1.340460316104235261e+01
2.439000000000682533e+01,6.903372614612233171e-01,-9.000639062764809184e-02,-1.340850432113636259e+01
2.439100000000682655e+01,6.904837726042118984e-01,-8.993837325619596923e-02,-1.341241206498109761e+01
2.439200000000682778e+01,6.906288389962879082e-01,-8.987162034037854408e-02,-1.341632626875249557e+01
2.439300000000682900e+01,6.907724534316495024e-01,-8.980613995531627758e-02,-1.342024680838187756e+01
2.439400000000683022e+01,6.909146088019867404e-01,-8.974194008281882740e-02,-1.342417355955986658e+01
2.439500000000683144e+01,6.910552980980043669e-01,-8.967902861115856217e-02,-1.342810639774061876e+01
2.439600000000683266e+01,6.911945144108446737e-01,-8.961741333498923767e-02,-1.343204519814633358e+01
2.439700000000683389e+01,6.913322509334154375e-01,-8.955710195539690055e-02,-1.343598983577201267e+01
2.439800000000683511e+01,6.914685009616288180e-01,-8.949810208007180634e-02,-1.343994018539042301e+01
2.439900000000683633e+01,6.916032578955557675e-01,-8.944042122358897284e-02,-1.344389612155725189e+01
2.440000000000683755e+01,6.917365152405000606e-01,-8.938406680778726576e-02,-1.344785751861641465e+01
2.440100000000683877e+01,6.918682666079983834e-01,-8.932904616223724670e-02,-1.345182425070549570e+01
2.440200000000684000e+01,6.919985057167491460e-01,-8.927536652478884616e-02,-1.345579619176130493e+01
2.440300000000684122e+01,6.921272263934761249e-01,-8.922303504218975778e-02,-1.345977321552552830e+01
2.440400000000684244e+01,6.922544225737293777e-01,-8.917205877076794795e-02,-1.346375519555045130e+01
2.440500000000684366e+01,6.923800883026282049e-01,-8.912244467716978757e-02,-1.346774200520474807e+01
2.440600000000684489e+01,6.925042177355500428e-01,-8.907419963914858796e-02,-1.347173351767931315e+01
2.440700000000684611e+01,6.926268051387670655e-01,-8.902733044639643545e-02,-1.347572960599313774e+01
2.440800000000684733e+01,6.927478448900361574e-01,-8.898184380141438421e-02,-1.347973014299920536e+01
2.440900000000684855e+01,6.928673314791724547e-01,-8.893774632026280047e-02,-1.348373500138987424e+01
2.441000000000684977e+01,6.929852595089048828e-01,-8.889504453172392129e-02,-1.348774405369442242e+01
2.441100000000685100e+01,6.931016236956072385e-01,-8.885374487688929568e-02,-1.349175717227462989e+01
2.441200000000685222e+01,6.932164188699153629e-01,-8.881385370913352784e-02,-1.349577422932938831e+01
2.441300000000685344e+01,6.933296399770534357e-01,-8.877537729536028044e-02,-1.349979509690057355e+01
2.441400000000685466e+01,6.934412820771760355e-01,-8.873832181700830324e-02,-1.350381964687891312e+01
2.441500000000685588e+01,6.935513403456766701e-01,-8.870269337106345686e-02,-1.350784775100982138e+01
2.441600000000685711e+01,6.936598100734628902e-01,-8.866849797107950737e-02,-1.351187928089921542e+01
2.441700000000685833e+01,6.937666866671992061e-01,-8.863574154820191842e-02,-1.351591410801929882e+01
2.441800000000685955e+01,6.938719656495172527e-01,-8.860442995219391937e-02,-1.351995210371431888e+01
2.441900000000686077e+01,6.939756426591956462e-01,-8.857456895246229589e-02,-1.352399313920628643e+01
2.442000000000686200e+01,6.940777134513077540e-01,-8.854616423907868406e-02,-1.352803708560065132e+01
2.442100000000686322e+01,6.941781738973382687e-01,-8.851922142379625713e-02,-1.353208381389194415e+01
2.442200000000686444e+01,6.942770199852693613e-01,-8.849374604105880726e-02,-1.353613319496936995e+01
2.442300000000686566e+01,6.943742478196334167e-01,-8.846974354899961313e-02,-1.354018509962234340e+01
2.442400000000686688e+01,6.944698536215353490e-01,-8.844721933042942741e-02,-1.354423939854597769e+01
2.442500000000686811e+01,6.945638337286400565e-01,-8.842617869381058648e-02,-1.354829596234651135e+01
2.442600000000686933e+01,6.946561845951281233e-01,-8.840662687421657617e-02,-1.355235466154665858e+01
2.442700000000687055e+01,6.947469027916148843e-01,-8.838856903427505518e-02,-1.355641536659089752e+01
2.442800000000687177e+01,6.948359850050340736e-01,-8.837201026509239332e-02,-1.356047794785067317e+01
2.442900000000687299e+01,6.949234280384851692e-01,-8.835695558715894737e-02,-1.356454227562950798e+01
2.443000000000687422e+01,6.950092288110404359e-01,-8.834340995123385332e-02,-1.356860822016801471e+01
2.443100000000687544e+01,6.950933843575123339e-01,-8.833137823920744758e-02,-1.357267565164879741e+01
2.443200000000687666e+01,6.951758918281796262e-01,-8.832086526494059564e-02,-1.357674444020123516e+01
2.443300000000687788e+01,6.952567484884681903e-01,-8.831187577508015085e-02,-1.358081445590612368e+01
2.443400000000687911e+01,6.953359517185874195e-01,-8.830441444984887811e-02,-1.358488556880017661e+01
2.443500000000688033e+01,6.954134990131183303e-01,-8.829848590380962037e-02,-1.358895764888034918e+01
2.443600000000688155e+01,6.954893879805521539e-01,-8.829409468660293081e-02,-1.359303056610798777e+01
2.443700000000688277e+01,6.955636163427765251e-01,-8.829124528365711599e-02,-1.359710419041277518e+01
2.443800000000688399e+01,6.956361819345080466e-01,-8.828994211687052340e-02,-1.360117839169644682e+01
2.443900000000688522e+01,6.957070827026687887e-01,-8.829018954526551832e-02,-1.360525303983626699e+01
2.444000000000688644e+01,6.957763167057030573e-01,-8.829199186561409451e-02,-1.360932800468822812e+01
2.444100000000688766e+01,6.958438821128348772e-01,-8.829535331303467460e-02,-1.361340315608995510e+01
2.444200000000688888e+01,6.959097772032614149e-01,-8.830027806156004466e-02,-1.361747836386328281e+01
2.444300000000689010e+01,6.959740003652813423e-01,-8.830677022467720017e-02,-1.362155349781646763e+01
2.444400000000689133e+01,6.960365500953568096e-01,-8.831483385583871470e-02,-1.362562842774601890e+01
2.444500000000689255e+01,6.960974249971045857e-01,-8.832447294894602008e-02,-1.362970302343808804e+01
2.444600000000689377e+01,6.961566237802182533e-01,-8.833569143880615204e-02,-1.363377715466940465e+01
2.444700000000689499e+01,6.962141452593155755e-01,-8.834849320156201724e-02,-1.363785069120770110e+01
2.444800000000689622e+01,6.962699883527128097e-01,-8.836288205509651439e-02,-1.364192350281159172e+01
2.444900000000689744e+01,6.963241520811240814e-01,-8.837886175941384037e-02,-1.364599545922985513e+01
2.445000000000689866e+01,6.963766355662832641e-01,-8.839643601699687103e-02,-1.365006643020009136e+01
2.445100000000689988e+01,6.964274380294895872e-01,-8.841560847314350324e-02,-1.365413628544668256e+01
2.445200000000690110e+01,6.964765587900771937e-01,-8.843638271628395664e-02,-1.365820489467802723e+01
2.445300000000690233e+01,6.965239972638067600e-01,-8.845876227827942362e-02,-1.366227212758299991e+01
2.445400000000690355e+01,6.965697529611820649e-01,-8.848275063470539825e-02,-1.366633785382657429e+01
2.445500000000690477e+01,6.966138254856923950e-01,-8.850835120512168253e-02,-1.367040194304458289e+01
2.445600000000690599e+01,6.966562145319825650e-01,-8.853556735332962502e-02,-1.367446426483755140e+01
2.445700000000690721e+01,6.966969198839537691e-01,-8.856440238762131045e-02,-1.367852468876358074e+01
2.445800000000690844e+01,6.967359414127987094e-01,-8.859485956102014503e-02,-1.368258308433024339e+01
2.445900000000690966e+01,6.967732790749754379e-01,-8.862694207151644576e-02,-1.368663932098545288e+01
2.446000000000691088e+01,6.968089329101260221e-01,-8.866065306229886644e-02,-1.369069326810731191e+01
2.446100000000691210e+01,6.968429030389446943e-01,-8.869599562198282605e-02,-1.369474479499292130e+01
2.446200000000691333e+01,6.968751896610058116e-01,-8.873297278483671668e-02,-1.369879377084616578e+01
2.446300000000691455e+01,6.969057930525561773e-01,-8.877158753100528044e-02,-1.370284006476451921e+01
2.446400000000691577e+01,6.969347135642857127e-01,-8.881184278672948906e-02,-1.370688354572492251e+01
2.446500000000691699e+01,6.969619516190824760e-01,-8.885374142455948476e-02,-1.371092408256881257e+01
2.446600000000691821e+01,6.969875077097871241e-01,-8.889728626355747343e-02,-1.371496154398644052e+01
2.446700000000691944e+01,6.970113823969567024e-01,-8.894248006948424212e-02,-1.371899579850061990e+01
2.446800000000692066e+01,6.970335763066521917e-01,-8.898932555496130714e-02,-1.372302671445011768e+01
2.446900000000692188e+01,6.970540901282623603e-01,-8.903782537959875620e-02,-1.372705415997293343e+01
2.447000000000692310e+01,6.970729246123774647e-01,-8.908798215007590615e-02,-1.373107800298974368e+01
2.447100000000692432e+01,6.970900805687278989e-01,-8.913979842015945509e-02,-1.373509811118788448e+01
2.447200000000692555e+01,6.971055588641983380e-01,-8.919327669064075481e-02,-1.373911435200623643e+01
2.447300000000692677e+01,6.971193604209322547e-01,-8.924841940917227490e-02,-1.374312659262147029e+01
2.447400000000692799e+01,6.971314862145363556e-01,-8.930522896997955540e-02,-1.374713469993610993e+01
2.447500000000692921e+01,6.971419372723950403e-01,-8.936370771342533326e-02,-1.375113854056891505e+01
2.447600000000693043e+01,6.971507146721035442e-01,-8.942385792539947476e-02,-1.375513798084809380e+01
2.447700000000693166e+01,6.971578195400246480e-01,-8.948568183651112173e-02,-1.375913288680783708e+01
2.447800000000693288e+01,6.971632530499739522e-01,-8.954918162105823809e-02,-1.376312312418862938e+01
2.447900000000693410e+01,6.971670164220362675e-01,-8.961435939575618237e-02,-1.376710855844174830e+01
2.448000000000693532e+01,6.971691109215144566e-01,-8.968121721820787595e-02,-1.377108905473825295e+01
2.448100000000693655e+01,6.971695378580101687e-01,-8.974975708510901651e-02,-1.377506447798266187e+01
2.448200000000693777e+01,6.971682985846390235e-01,-8.981998093018567220e-02,-1.377903469283137206e+01
2.448300000000693899e+01,6.971653944973799089e-01,-8.989189062187352697e-02,-1.378299956371573032e+01
2.448400000000694021e+01,6.971608270345609482e-01,-8.996548796075676258e-02,-1.378695895486949041e+01
2.448500000000694143e+01,6.971545976764891295e-01,-9.004077467679555413e-02,-1.379091273036022791e+01
2.448600000000694266e+01,6.971467079452298155e-01,-9.011775242637931616e-02,-1.379486075412415502e+01
