time,x,y,yaw
2.194800000000384088e+01,-3.185553314391276203e-02,3.630427497479831178e-01,1.104306370499617707e+01
2.194900000000384210e+01,-3.190135173026664717e-02,3.629805962665553221e-01,1.104710191676582198e+01
2.195000000000384333e+01,-3.194490081937939596e-02,3.629180384228122280e-01,1.105113905948737951e+01
2.195100000000384455e+01,-3.198617734157171988e-02,3.628550742620531011e-01,1.105517500262106800e+01
2.195200000000384577e+01,-3.202517833779605638e-02,3.627917018357765810e-01,1.105920961547450432e+01
2.195300000000384699e+01,-3.206190095717198485e-02,3.627279192025893995e-01,1.106324276719076316e+01
2.195400000000384821e+01,-3.209634245444603629e-02,3.626637244291697204e-01,1.106727432673529776e+01
2.195500000000384944e+01,-3.212850018738500069e-02,3.625991155912818842e-01,1.107130416288174146e+01
2.195600000000385066e+01,-3.215837161411116973e-02,3.625340907748348940e-01,1.107533214419666834e+01
2.195700000000385188e+01,-3.218595429039572409e-02,3.624686480769820918e-01,1.107935813902339994e+01
2.195800000000385310e+01,-3.221124586692269975e-02,3.624027856072539189e-01,1.108338201546501267e+01
2.195900000000385432e+01,-3.223424408654662621e-02,3.623365014887225399e-01,1.108740364136673584e+01
2.196000000000385555e+01,-3.225494678156204387e-02,3.622697938591912248e-01,1.109142288429799272e+01
2.196100000000385677e+01,-3.227335187101321168e-02,3.622026608724090435e-01,1.109543961153439895e+01
2.196200000000385799e+01,-3.228945735807109418e-02,3.621351006993061006e-01,1.109945369004010551e+01
2.196300000000385921e+01,-3.230326132751115686e-02,3.620671115292530828e-01,1.110346498645092517e+01
2.196400000000386044e+01,-3.231476194332449925e-02,3.619986915713458986e-01,1.110747336705876620e+01
2.196500000000386166e+01,-3.232395744649974034e-02,3.619298390557204037e-01,1.111147869779794384e+01
2.196600000000386288e+01,-3.233084615301384801e-02,3.618605522349046533e-01,1.111548084423399807e+01
2.196700000000386410e+01,-3.233542645206777255e-02,3.617908293852182267e-01,1.111947967155565919e+01
2.196800000000386532e+01,-3.233769680460440998e-02,3.617206688082285071e-01,1.112347504457062186e+01
2.196900000000386655e+01,-3.233765574214253480e-02,3.616500688322761281e-01,1.112746682770576179e+01
2.197000000000386777e+01,-3.233530186595168221e-02,3.615790278140796898e-01,1.113145488501233693e+01
2.197100000000386899e+01,-3.233063384659595751e-02,3.615075441404302925e-01,1.113543908017663675e+01
2.197200000000387021e+01,-3.232365042385554332e-02,3.614356162299806607e-01,1.113941927653639752e+01
2.197300000000387143e+01,-3.231435040703511952e-02,3.613632425351296362e-01,1.114339533710308316e+01
2.197400000000387266e+01,-3.230273267565486606e-02,3.612904215439960431e-01,1.114736712458995704e+01
2.197500000000387388e+01,-3.228879618050861655e-02,3.612171517824668276e-01,1.115133450144561067e+01
2.197600000000387510e+01,-3.227253994506917856e-02,3.611434318162972668e-01,1.115529732989240053e+01
2.197700000000387632e+01,-3.225396306720795803e-02,3.610692602532302731e-01,1.115925547196901846e+01
2.197800000000387755e+01,-3.223306472119458199e-02,3.609946357450944943e-01,1.116320878957623997e+01
2.197900000000387877e+01,-3.220984415993388694e-02,3.609195569898347999e-01,1.116715714452476860e+01
2.198000000000387999e+01,-3.218430071739808440e-02,3.608440227334247519e-01,1.117110039858400761e+01
2.198100000000388121e+01,-3.215643381121224831e-02,3.607680317716066565e-01,1.117503841353060245e+01
2.198200000000388243e+01,-3.212624294535326719e-02,3.606915829514116822e-01,1.117897105119564038e+01
2.198300000000388366e+01,-3.209372771292440252e-02,3.606146751724117472e-01,1.118289817350951765e+01
2.198400000000388488e+01,-3.205888779897558827e-02,3.605373073876646517e-01,1.118681964254363415e+01
2.198500000000388610e+01,-3.202172298334127198e-02,3.604594786043243682e-01,1.119073532054827425e+01
2.198600000000388732e+01,-3.198223314347725665e-02,3.603811878838938387e-01,1.119464506998624920e+01
2.198700000000388854e+01,-3.194041825727766959e-02,3.603024343421141751e-01,1.119854875356203472e+01
2.198800000000388977e+01,-3.189627840586140017e-02,3.602232171484883727e-01,1.120244623424639485e+01
2.198900000000389099e+01,-3.184981377631945776e-02,3.601435355254500870e-01,1.120633737529657203e+01
2.199000000000389221e+01,-3.180102466441803166e-02,3.600633887471939021e-01,1.121022204027231339e+01
2.199100000000389343e+01,-3.174991147725092500e-02,3.599827761381906299e-01,1.121410009304808497e+01
2.199200000000389466e+01,-3.169647473584191744e-02,3.599016970714111752e-01,1.121797139782188957e+01
2.199300000000389588e+01,-3.164071507769106173e-02,3.598201509662892761e-01,1.122183581912114647e+01
2.199400000000389710e+01,-3.158263325926524701e-02,3.597381372864500992e-01,1.122569322180612517e+01
2.199500000000389832e+01,-3.152223015842936515e-02,3.596556555372306674e-01,1.122954347107138240e+01
2.199600000000389954e+01,-3.145950677681408347e-02,3.595727052630195431e-01,1.123338643244566804e+01
2.199700000000390077e+01,-3.139446424211944642e-02,3.594892860444335314e-01,1.123722197179071891e+01
2.199800000000390199e+01,-3.132710381034486957e-02,3.594053974953522745e-01,1.124104995529930484e+01
2.199900000000390321e+01,-3.125742686794552583e-02,3.593210392598231717e-01,1.124487024949288028e+01
2.200000000000390443e+01,-3.118543493390557586e-02,3.592362110088445082e-01,1.124868272121912405e+01
2.200100000000390565e+01,-3.111112966172202565e-02,3.591509124370350081e-01,1.125248723764963721e+01
2.200200000000390688e+01,-3.103451284129210563e-02,3.590651432591872583e-01,1.125628366627799437e+01
2.200300000000390810e+01,-3.095558640069517864e-02,3.589789032067044472e-01,1.126007187491834571e+01
2.200400000000390932e+01,-3.087435240786018387e-02,3.588921920239117602e-01,1.126385173170471177e+01
2.200500000000391054e+01,-3.079081307210662644e-02,3.588050094642334376e-01,1.126762310509109710e+01
2.200600000000391177e+01,-3.070497074555045280e-02,3.587173552862218395e-01,1.127138586385252239e+01
2.200700000000391299e+01,-3.061682792436160039e-02,3.586292292494237532e-01,1.127513987708705301e+01
2.200800000000391421e+01,-3.052638724985934360e-02,3.585406311100677312e-01,1.127888501421889345e+01
2.200900000000391543e+01,-3.043365150980792411e-02,3.584515606169303981e-01,1.128262114500097901e+01
2.201000000000391665e+01,-3.033862364091000074e-02,3.583620175083822579e-01,1.128634813950873372e+01
2.201100000000391788e+01,-3.024130673053659901e-02,3.582720015086386933e-01,1.129006586813805058e+01
2.201200000000391910e+01,-3.014170401753002437e-02,3.581815123230593922e-01,1.129377420161247869e+01
2.201300000000392032e+01,-3.003981889211781997e-02,3.580905496325466064e-01,1.129747301099202872e+01
2.201400000000392154e+01,-2.993565489576965888e-02,3.579991130879023320e-01,1.130116216768308490e+01
2.201500000000392276e+01,-2.982921572082863904e-02,3.579072023040009709e-01,1.130484154344934922e+01
2.201600000000392399e+01,-2.972050520992886025e-02,3.578148168538405338e-01,1.130851101042369500e+01
2.201700000000392521e+01,-2.960952735523592061e-02,3.577219562625694183e-01,1.131217044112073111e+01
2.201800000000392643e+01,-2.949628629757261589e-02,3.576286200016378647e-01,1.131581970844979423e+01
2.201900000000392765e+01,-2.938078632553797753e-02,3.575348074832896961e-01,1.131945868572795355e+01
2.202000000000392888e+01,-2.926303187479273316e-02,3.574405180557010953e-01,1.132308724669243105e+01
2.202100000000393010e+01,-2.914302752777853112e-02,3.573457509991878611e-01,1.132670526551162027e+01
2.202200000000393132e+01,-2.902077801427904724e-02,3.572505055240545735e-01,1.133031261679357016e+01
2.202300000000393254e+01,-2.889628821342649090e-02,3.571547807708502775e-01,1.133390917559037980e+01
2.202400000000393376e+01,-2.876956315803513853e-02,3.570585758140351063e-01,1.133749481739642384e+01
2.202500000000393499e+01,-2.864060804252555048e-02,3.569618896703552480e-01,1.134106941813766234e+01
2.202600000000393621e+01,-2.850942928780819674e-02,3.568647218651058717e-01,1.134463285301712077e+01
2.202700000000393743e+01,-2.837603404438138188e-02,3.567670721407683043e-01,1.134818499610647358e+01
2.202800000000393865e+01,-2.824043002297937921e-02,3.566689403718359408e-01,1.135172572231866539e+01
2.202900000000393987e+01,-2.810262438919264305e-02,3.565703260193845425e-01,1.135525490757578559e+01
2.203000000000394110e+01,-2.796262404709570770e-02,3.564712283523606695e-01,1.135877242867057646e+01
2.203100000000394232e+01,-2.782043568393366417e-02,3.563716465439282777e-01,1.136227816310741900e+01
2.203200000000394354e+01,-2.767606582347559296e-02,3.562715797793807315e-01,1.136577198891903961e+01
2.203300000000394476e+01,-2.752952089244475875e-02,3.561710273724955078e-01,1.136925378446088963e+01
2.203400000000394598e+01,-2.738080730340652913e-02,3.560699888806941882e-01,1.137272342819598236e+01
2.203500000000394721e+01,-2.722993155383013342e-02,3.559684642025269241e-01,1.137618079849621999e+01
2.203600000000394843e+01,-2.707690033532328400e-02,3.558664536391914490e-01,1.137962577349276394e+01
2.203700000000394965e+01,-2.692172064244036100e-02,3.557639579091949056e-01,1.138305823099853775e+01
2.203800000000395087e+01,-2.676439987042089630e-02,3.556609781190142039e-01,1.138647804850353040e+01
2.203900000000395210e+01,-2.660494589583795033e-02,3.555575157039281287e-01,1.138988510322348802e+01
2.204000000000395332e+01,-2.644336713998807209e-02,3.554535723559879568e-01,1.139327927217624570e+01
2.204100000000395454e+01,-2.627967261858754622e-02,3.553491499517397179e-01,1.139666043226520031e+01
2.204200000000395576e+01,-2.611387198223369399e-02,3.552442504860909844e-01,1.140002846035823403e+01
2.204300000000395698e+01,-2.594597555133248967e-02,3.551388760141238610e-01,1.140338323335741855e+01
2.204400000000395821e+01,-2.577599383907103192e-02,3.550330285146493514e-01,1.140672462854349511e+01
2.204500000000395943e+01,-2.560393649941994365e-02,3.549267097083379507e-01,1.141005252495733657e+01
2.204600000000396065e+01,-2.542981243302233629e-02,3.548199210879396936e-01,1.141336680278234539e+01
2.204700000000396187e+01,-2.525363061710261814e-02,3.547126640826417932e-01,1.141666734274600259e+01
2.204800000000396309e+01,-2.507540027392285431e-02,3.546049400761944748e-01,1.141995402612983490e+01
2.204900000000396432e+01,-2.489513080568106496e-02,3.544967503920035679e-01,1.142322673477893780e+01
2.205000000000396554e+01,-2.471283179692262966e-02,3.543880962919739863e-01,1.142648535111099406e+01
2.205100000000396676e+01,-2.452851301534664241e-02,3.542789789763542974e-01,1.142972975812480385e+01
2.205200000000396798e+01,-2.434218441156732471e-02,3.541693995843232523e-01,1.143295983940844351e+01
2.205300000000396921e+01,-2.415385611821185829e-02,3.540593591950945696e-01,1.143617547914718635e+01
2.205400000000397043e+01,-2.396353844861731641e-02,3.539488588293596694e-01,1.143937656213133813e+01
2.205500000000397165e+01,-2.377124189530077647e-02,3.538378994509242537e-01,1.144256297376410281e+01
2.205600000000397287e+01,-2.357697712831796633e-02,3.537264819684257100e-01,1.144573460006962584e+01
2.205700000000397409e+01,-2.338075499358538423e-02,3.536146072370434101e-01,1.144889132770128626e+01
2.205800000000397532e+01,-2.318258651121196667e-02,3.535022760601386205e-01,1.145203304395035637e+01
2.205900000000397654e+01,-2.298248287386950306e-02,3.533894891907743974e-01,1.145515963675507365e+01
2.206000000000397776e+01,-2.278045544521301036e-02,3.532762473330839370e-01,1.145827099471018862e+01
2.206100000000397898e+01,-2.257651575836205904e-02,3.531625511434617337e-01,1.146136700707703682e+01
2.206200000000398020e+01,-2.237067551444016367e-02,3.530484012315655562e-01,1.146444756379417207e+01
2.206300000000398143e+01,-2.216294658117046179e-02,3.529337981611179176e-01,1.146751255548857884e+01
2.206400000000398265e+01,-2.195334099152534968e-02,3.528187424505064840e-01,1.147056187348749745e+01
2.206500000000398387e+01,-2.174187094241997187e-02,3.527032345731790919e-01,1.147359540983087101e+01
2.206600000000398509e+01,-2.152854879344701100e-02,3.525872749578395915e-01,1.147661305728443537e+01
2.206700000000398632e+01,-2.131338706564356311e-02,3.524708639884458483e-01,1.147961470935346817e+01
2.206800000000398754e+01,-2.109639844028554645e-02,3.523540020040158982e-01,1.148260026029718972e+01
2.206900000000398876e+01,-2.087759575770098408e-02,3.522366892982492503e-01,1.148556960514385139e+01
2.207000000000398998e+01,-2.065699201609905167e-02,3.521189261189685560e-01,1.148852263970649368e+01
2.207100000000399120e+01,-2.043460037040623067e-02,3.520007126673903031e-01,1.149145926059940592e+01
2.207200000000399243e+01,-2.021043413110801268e-02,3.518820490972307535e-01,1.149437936525527526e+01
2.207300000000399365e+01,-1.998450676308660690e-02,3.517629355136564495e-01,1.149728285194304256e+01
2.207400000000399487e+01,-1.975683188445409577e-02,3.516433719720852835e-01,1.150016961978646890e+01
2.207500000000399609e+01,-1.952742326537471040e-02,3.515233584768482356e-01,1.150303956878342149e+01
2.207600000000399731e+01,-1.929629482687189590e-02,3.514028949797192158e-01,1.150589259982587187e+01
2.207700000000399854e+01,-1.906346063961772419e-02,3.512819813783233380e-01,1.150872861472062425e+01
2.207800000000399976e+01,-1.882893492269865909e-02,3.511606175144320607e-01,1.151154751621077388e+01
2.207900000000400098e+01,-1.859273204235734056e-02,3.510388031721560775e-01,1.151434920799787776e+01
2.208000000000400220e+01,-1.835486651070361575e-02,3.509165380760479458e-01,1.151713359476486431e+01
2.208100000000400343e+01,-1.811535298439415076e-02,3.507938218891260007e-01,1.151990058219965007e+01
2.208200000000400465e+01,-1.787420626327640427e-02,3.506706542108343205e-01,1.152265007701947397e+01
2.208300000000400587e+01,-1.763144128899563068e-02,3.505470345749527317e-01,1.152538198699592797e+01
2.208400000000400709e+01,-1.738707314356013889e-02,3.504229624474759497e-01,1.152809622098066811e+01
2.208500000000400831e+01,-1.714111704786647206e-02,3.502984372244797306e-01,1.153079268893178089e+01
2.208600000000400954e+01,-1.689358836017995635e-02,3.501734582299973475e-01,1.153347130194078574e+01
2.208700000000401076e+01,-1.664450257457172899e-02,3.500480247139303724e-01,1.153613197226022180e+01
2.208800000000401198e+01,-1.639387531931268960e-02,3.499221358500221868e-01,1.153877461333178189e+01
2.208900000000401320e+01,-1.614172235522581822e-02,3.497957907339273032e-01,1.154139913981493848e+01
2.209000000000401442e+01,-1.588805957399952451e-02,3.496689883814110278e-01,1.154400546761598534e+01
2.209100000000401565e+01,-1.563290299646802328e-02,3.495417277267216516e-01,1.154659351391742916e+01
2.209200000000401687e+01,-1.537626877086628596e-02,3.494140076211805779e-01,1.154916319720761742e+01
2.209300000000401809e+01,-1.511817317107100322e-02,3.492858268320436776e-01,1.155171443731050474e+01
2.209400000000401931e+01,-1.485863259483932719e-02,3.491571840416893835e-01,1.155424715541542113e+01
2.209500000000402054e+01,-1.459766356206948501e-02,3.490280778472015788e-01,1.155676127410668563e+01
2.209600000000402176e+01,-1.433528271310224866e-02,3.488985067604174484e-01,1.155925671739289484e+01
2.209700000000402298e+01,-1.407150680709889912e-02,3.487684692085206706e-01,1.156173341073568572e+01
2.209800000000402420e+01,-1.380635272053221119e-02,3.486379635352689910e-01,1.156419128107773453e+01
2.209900000000402542e+01,-1.353983744583797666e-02,3.485069880029516565e-01,1.156663025686973256e+01
2.210000000000402665e+01,-1.327197809028568543e-02,3.483755407951799610e-01,1.156905026809604031e+01
2.210100000000402787e+01,-1.300279187513697643e-02,3.482436200206270316e-01,1.157145124629866828e+01
2.210200000000402909e+01,-1.273229613517135039e-02,3.481112237178312085e-01,1.157383312459921498e+01
2.210300000000403031e+01,-1.246050831867251407e-02,3.479783498611904724e-01,1.157619583771830918e+01
2.210400000000403153e+01,-1.218744598797827372e-02,3.478449963682723745e-01,1.157853932199206959e+01
2.210500000000403276e+01,-1.191312682070555518e-02,3.477111611085637044e-01,1.158086351538502434e+01
2.210600000000403398e+01,-1.163756861176545865e-02,3.475768419137739151e-01,1.158316835749886309e+01
2.210700000000403520e+01,-1.136078927627415247e-02,3.474420365897842311e-01,1.158545378957629701e+01
2.210800000000403642e+01,-1.108280685367735163e-02,3.473067429304994569e-01,1.158771975449828950e+01
2.210900000000403764e+01,-1.080363951473195527e-02,3.471709587349877113e-01,1.158996619676387674e+01
2.211000000000403887e+01,-1.052330556887315360e-02,3.470346818257726840e-01,1.159219306246147774e+01
2.211100000000404009e+01,-1.024182347184410258e-02,3.468979100680626981e-01,1.159440029924236093e+01
2.211200000000404131e+01,-9.959211832577752332e-03,3.467606413890078620e-01,1.159658785628513122e+01
2.211300000000404253e+01,-9.675489420282734621e-03,3.466228737976901897e-01,1.159875568424836878e+01
2.211400000000404376e+01,-9.390675170613871359e-03,3.464846054048213997e-01,1.160090373520952234e+01
2.211500000000404498e+01,-9.104788189767898388e-03,3.463458344410881296e-01,1.160303196258771408e+01
2.211600000000404620e+01,-8.817847755076768657e-03,3.462065592728528207e-01,1.160514032104753923e+01
2.211700000000404742e+01,-8.529873310512914308e-03,3.460667784137589909e-01,1.160722876638014789e+01
2.211800000000404864e+01,-8.240884455614105875e-03,3.459264905307792848e-01,1.160929725535680390e+01
2.211900000000404987e+01,-7.950900926764203902e-03,3.457856944434418711e-01,1.161134574554867882e+01
2.212000000000405109e+01,-7.659942570592437328e-03,3.456443891153861969e-01,1.161337419510492275e+01
2.212100000000405231e+01,-7.368029310394486053e-03,3.455025736379916390e-01,1.161538256247900236e+01
2.212200000000405353e+01,-7.075181107728645280e-03,3.453602472064623008e-01,1.161737080609124106e+01
2.212300000000405475e+01,-6.781417922379406882e-03,3.452174090892721203e-01,1.161933888391373415e+01
2.212400000000405598e+01,-6.486759674382502894e-03,3.450740585921756587e-01,1.162128675296313141e+01
2.212500000000405720e+01,-6.191226211567424365e-03,3.449301950180432286e-01,1.162321436868827540e+01
2.212600000000405842e+01,-5.894837285029930207e-03,3.447858176237911243e-01,1.162512168424532710e+01
2.212700000000405964e+01,-5.597612533184581629e-03,3.446409255759568246e-01,1.162700864966538816e+01
2.212800000000406087e+01,-5.299571472679898143e-03,3.444955179074421503e-01,1.162887521094183363e+01
2.212900000000406209e+01,-5.000733491646425222e-03,3.443495934799027935e-01,1.163072130909868207e+01
2.213000000000406331e+01,-4.701117837796142673e-03,3.442031509591076954e-01,1.163254687934520426e+01
2.213100000000406453e+01,-4.400743591645883690e-03,3.440561888134160418e-01,1.163435185046462372e+01
2.213200000000406575e+01,-4.099629615059829923e-03,3.439087053464411348e-01,1.163613614460414780e+01
2.213300000000406698e+01,-3.797794469124093908e-03,3.437606987716455009e-01,1.163789967760190969e+01
2.213400000000406820e+01,-3.495256303582161550e-03,3.436121673279499689e-01,1.163964235989010554e+01
2.213500000000406942e+01,-3.192032730397920126e-03,3.434631094235812698e-01,1.164136409787492887e+01
2.213600000000407064e+01,-2.888140701739594363e-03,3.433135237856094202e-01,1.164306479557157736e+01
2.213700000000407186e+01,-2.583596413446964668e-03,3.431634095902218462e-01,1.164474435622614479e+01
2.213800000000407309e+01,-2.278415248338716559e-03,3.430127665549983496e-01,1.164640268370181708e+01
2.213900000000407431e+01,-1.972611763235043725e-03,3.428615949856276268e-01,1.164803968350886443e+01
2.214000000000407553e+01,-1.666199714279947841e-03,3.427098957801594237e-01,1.164965526346209934e+01
2.214100000000407675e+01,-1.359192110025886358e-03,3.425576704003806539e-01,1.165124933401943430e+01
2.214200000000407798e+01,-1.051601280884439937e-03,3.424049208217603280e-01,1.165282180838400450e+01
2.214300000000407920e+01,-7.434389553653275584e-04,3.422516494721351554e-01,1.165437260245136386e+01
2.214400000000408042e+01,-4.347163362971029343e-04,3.420978591667291902e-01,1.165590163466787033e+01
2.214500000000408164e+01,-1.254441728415489621e-04,3.419435530444693283e-01,1.165740882584750970e+01
2.214600000000408286e+01,1.843671738722685305e-04,3.417887345084423822e-01,1.165889409897785001e+01
2.214700000000408409e+01,4.947076723127441511e-04,3.416334071718516441e-01,1.166035737903330016e+01
2.214800000000408531e+01,8.055675693009467508e-04,3.414775748098854979e-01,1.166179859280532227e+01
2.214900000000408653e+01,1.116937345500335077e-03,3.413212413173631887e-01,1.166321766875378252e+01
2.215000000000408775e+01,1.428807676982946084e-03,3.411644106717335312e-01,1.166461453688038574e+01
2.215100000000408897e+01,1.741169402147413336e-03,3.410070869008857697e-01,1.166598912862331439e+01
2.215200000000409020e+01,2.054013493288486814e-03,3.408492740552018230e-01,1.166734137677130789e+01
2.215300000000409142e+01,2.367331032173014549e-03,3.406909761833045724e-01,1.166867121539505447e+01
2.215400000000409264e+01,2.681113189051842483e-03,3.405321973110052580e-01,1.166997857979368725e+01
2.215500000000409386e+01,2.995351204612473062e-03,3.403729414230109995e-01,1.167126340645430638e+01
2.215600000000409509e+01,3.310036374452374197e-03,3.402132124470114150e-01,1.167252563302263191e+01
2.215700000000409631e+01,3.625160035710228712e-03,3.400530142398169309e-01,1.167376519828308190e+01
2.215800000000409753e+01,3.940713555558250647e-03,3.398923505752700081e-01,1.167498204214679802e+01
2.215900000000409875e+01,4.256688321296220323e-03,3.397312251336929156e-01,1.167617610564634667e+01
2.216000000000409997e+01,4.573075731836517832e-03,3.395696414926701046e-01,1.167734733093596944e+01
2.216100000000410120e+01,4.889867190397301222e-03,3.394076031189959819e-01,1.167849566129645034e+01
2.216200000000410242e+01,5.207054098253949270e-03,3.392451133616420922e-01,1.167962104114378441e+01
2.216300000000410364e+01,5.524627849417207415e-03,3.390821754456219139e-01,1.168072341604094255e+01
2.216400000000410486e+01,5.842579826132010545e-03,3.389187924666459129e-01,1.168180273271214986e+01
2.216500000000410608e+01,6.160901395099727118e-03,3.387549673864778121e-01,1.168285893905916950e+01
2.216600000000410731e+01,6.479583904347330225e-03,3.385907030289136976e-01,1.168389198417913555e+01
2.216700000000410853e+01,6.798618680671775216e-03,3.384260020763162347e-01,1.168490181838359199e+01
2.216800000000410975e+01,7.117997027601519200e-03,3.382608670666451545e-01,1.168588839321839146e+01
2.216900000000411097e+01,7.437710223822446842e-03,3.380953003909334953e-01,1.168685166148419619e+01
2.217000000000411220e+01,7.757749522023127398e-03,3.379293042911634126e-01,1.168779157725733775e+01
2.217100000000411342e+01,8.078106148118657792e-03,3.377628808585012576e-01,1.168870809591083315e+01
2.217200000000411464e+01,8.398771300817453600e-03,3.375960320318590613e-01,1.168960117413539912e+01
2.217300000000411586e+01,8.719736151499790644e-03,3.374287595967462305e-01,1.169047076996029233e+01
2.217400000000411708e+01,9.040991844379786535e-03,3.372610651843874763e-01,1.169131684277387961e+01
2.217500000000411831e+01,9.362529496923732708e-03,3.370929502710788839e-01,1.169213935334381382e+01
2.217600000000411953e+01,9.684340200503349649e-03,3.369244161777594782e-01,1.169293826383672474e+01
2.217700000000412075e+01,1.000641502126187188e-02,3.367554640697772994e-01,1.169371353783737000e+01
2.217800000000412197e+01,1.032874500117320071e-02,3.365860949568306726e-01,1.169446514036715534e+01
2.217900000000412319e+01,1.065132115927813761e-02,3.364163096930682384e-01,1.169519303790199949e+01
2.218000000000412442e+01,1.097413449307826916e-02,3.362461089773297607e-01,1.169589719838949193e+01
2.218100000000412564e+01,1.129717598007684565e-02,3.360754933535156086e-01,1.169657759126530294e+01
2.218200000000412686e+01,1.162043657944789032e-02,3.359044632110692596e-01,1.169723418746883503e+01
2.218300000000412808e+01,1.194390723382376951e-02,3.357330187855622761e-01,1.169786695945809285e+01
2.218400000000412930e+01,1.226757887118812285e-02,3.355611601593693205e-01,1.169847588122375370e+01
2.218500000000413053e+01,1.259144240686327354e-02,3.353888872624249951e-01,1.169906092830243338e+01
2.218600000000413175e+01,1.291548874557935100e-02,3.352161998730504022e-01,1.169962207778914554e+01
2.218700000000413297e+01,1.323970878361957482e-02,3.350430976188436549e-01,1.170015930834895457e+01
2.218800000000413419e+01,1.356409341102704502e-02,3.348695799776260085e-01,1.170067260022782563e+01
2.218900000000413542e+01,1.388863351386848688e-02,3.346956462784365094e-01,1.170116193526266812e+01
2.219000000000413664e+01,1.421331997654406987e-02,3.345212957025693878e-01,1.170162729689059766e+01
2.219100000000413786e+01,1.453814368413697267e-02,3.343465272846507519e-01,1.170206867015741459e+01
2.219200000000413908e+01,1.486309552479259111e-02,3.341713399137470342e-01,1.170248604172530804e+01
2.219300000000414030e+01,1.518816639212328123e-02,3.339957323345061901e-01,1.170287939987981396e+01
2.219400000000414153e+01,1.551334718762931164e-02,3.338197031483245425e-01,1.170324873453601455e+01
2.219500000000414275e+01,1.583862882312847553e-02,3.336432508145404929e-01,1.170359403724402725e+01
2.219600000000414397e+01,1.616400222319058777e-02,3.334663736516531030e-01,1.170391530119375822e+01
2.219700000000414519e+01,1.648945832756620877e-02,3.332890698385647665e-01,1.170421252121897560e+01
2.219800000000414641e+01,1.681498809360570945e-02,3.331113374158499729e-01,1.170448569380067916e+01
2.219900000000414764e+01,1.714058249866023953e-02,3.329331742870501598e-01,1.170473481706981467e+01
2.220000000000414886e+01,1.746623254245771584e-02,3.327545782199992086e-01,1.170495989080932198e+01
2.220100000000415008e+01,1.779192924944661414e-02,3.325755468481804700e-01,1.170516091645554013e+01
2.220200000000415130e+01,1.811766367109957088e-02,3.323960776721232024e-01,1.170533789709898720e+01
2.220300000000415253e+01,1.844342688816891229e-02,3.322161680608413103e-01,1.170549083748452368e+01
2.220400000000415375e+01,1.876921001288456292e-02,3.320358152533219309e-01,1.170561974401090666e+01
2.220500000000415497e+01,1.909500419108589586e-02,3.318550163600738623e-01,1.170572462472975594e+01
2.220600000000415619e+01,1.942080060427631150e-02,3.316737683647419388e-01,1.170580548934392873e+01
2.220700000000415741e+01,1.974659047158966452e-02,3.314920681258004542e-01,1.170586234920533641e+01
2.220800000000415864e+01,2.007236505165732598e-02,3.313099123783378452e-01,1.170589521731218419e+01
2.220900000000415986e+01,2.039811564432103541e-02,3.311272977359656089e-01,1.170590410830549999e+01
2.221000000000416108e+01,2.072383359349472265e-02,3.309442206935967468e-01,1.170588903848352125e+01
2.221100000000416230e+01,2.104951030047863547e-02,3.307606776294513828e-01,1.170585002598014945e+01
2.221200000000416352e+01,2.137513723382622466e-02,3.305766648073731329e-01,1.170578709090669101e+01
2.221300000000416475e+01,2.170070593526707281e-02,3.303921783788892341e-01,1.170570025534941827e+01
2.221400000000416597e+01,2.202620801878951706e-02,3.302072143861486397e-01,1.170558954335763424e+01
2.221500000000416719e+01,2.235163517117044751e-02,3.300217687649382725e-01,1.170545498093104264e+01
2.221600000000416841e+01,2.267697915225197480e-02,3.298358373479387540e-01,1.170529659600643591e+01
2.221700000000416964e+01,2.300223179493965375e-02,3.296494158682411468e-01,1.170511441844371880e+01
2.221800000000417086e+01,2.332738500490261213e-02,3.294624999631482476e-01,1.170490848001126771e+01
2.221900000000417208e+01,2.365243075995193678e-02,3.292750851782829669e-01,1.170467881437063973e+01
2.222000000000417330e+01,2.397736110907933149e-02,3.290871669720217829e-01,1.170442545706063875e+01
2.222100000000417452e+01,2.430216817114216887e-02,3.288987407202675906e-01,1.170414844548073319e+01
2.222200000000417575e+01,2.462684413318527721e-02,3.287098017215699386e-01,1.170384781887383419e+01
2.222300000000417697e+01,2.495138124840379223e-02,3.285203452025917681e-01,1.170352361830841303e+01
2.222400000000417819e+01,2.527577183375961933e-02,3.283303663239071080e-01,1.170317588665994002e+01
2.222500000000417941e+01,2.560000826728714429e-02,3.281398601861004183e-01,1.170280466859162161e+01
2.222600000000418063e+01,2.592408298514470300e-02,3.279488218361161778e-01,1.170241001053435426e+01
2.222700000000418186e+01,2.624798847849685313e-02,3.277572462737835535e-01,1.170199196066583980e+01
2.222800000000418308e+01,2.657171729034912833e-02,3.275651284584100154e-01,1.170155056888874689e+01
2.222900000000418430e+01,2.689526201249703430e-02,3.273724633153067831e-01,1.170108588680777473e+01
2.223000000000418552e+01,2.721861528279090336e-02,3.271792457420734657e-01,1.170059796770543414e+01
2.223100000000418675e+01,2.754176978296718481e-02,3.269854706144350587e-01,1.170008686651634555e+01
2.223200000000418797e+01,2.786471823732838970e-02,3.267911327913970432e-01,1.169955263979980664e+01
2.223300000000418919e+01,2.818745341258599435e-02,3.265962271194620126e-01,1.169899534571036526e+01
2.223400000000419041e+01,2.850996811918282692e-02,3.264007484356519218e-01,1.169841504396616649e+01
