time,x,y,yaw
7.500000000000005274e-02,5.906053290496425801e-01,1.965862100483661834e-03,-3.109799275736975788e-01
7.600000000000005362e-02,5.904127912342154172e-01,1.715384676056752600e-03,-3.141690832209120265e-01
7.700000000000005451e-02,5.902242489987467033e-01,1.459027396563838952e-03,-3.172468771529545761e-01
7.800000000000005540e-02,5.900398485952128569e-01,1.197050912086661256e-03,-3.202128212794843609e-01
7.900000000000005629e-02,5.898597084185082107e-01,9.297069970709559428e-04,-3.230665930034439248e-01
8.000000000000005718e-02,5.896839506145572507e-01,6.572413736579130195e-04,-3.258080927788922221e-01
8.100000000000005806e-02,5.895127081368660704e-01,3.798957486353393698e-04,-3.284373756893637641e-01
8.200000000000005895e-02,5.893461081995652329e-01,9.790392398850711331e-05,-3.309546263019117474e-01
8.300000000000005984e-02,5.891842718035784632e-01,-1.885063426119715224e-04,-3.333601481667943789e-01
8.400000000000006073e-02,5.890273118113278361e-01,-4.791179323461181028e-04,-3.356543548188463677e-01
8.500000000000006162e-02,5.888753366275669698e-01,-7.737253420879719457e-04,-3.378377638468741395e-01
8.600000000000006251e-02,5.887284500117869745e-01,-1.072134386141843088e-03,-3.399109976973173630e-01
8.700000000000006339e-02,5.885867497458331377e-01,-1.374157901179340335e-03,-3.418747785597628375e-01
8.800000000000006428e-02,5.884503242912912935e-01,-1.679618158517970361e-03,-3.437299229355271213e-01
8.900000000000006517e-02,5.883192534381551653e-01,-1.988347566364623287e-03,-3.454773394802391762e-01
9.000000000000006606e-02,5.881936096231518141e-01,-2.300189336679359098e-03,-3.471180278463736335e-01
9.100000000000006695e-02,5.880734575873997061e-01,-2.614995339603409796e-03,-3.486530756970202538e-01
9.200000000000006783e-02,5.879588542664700990e-01,-2.932625819497713948e-03,-3.500836555601727351e-01
9.300000000000006872e-02,5.878498485116327998e-01,-3.252948853002202156e-03,-3.514110228540134884e-01
9.400000000000006961e-02,5.877464807880925513e-01,-3.575840091042947755e-03,-3.526365140207368132e-01
9.500000000000007050e-02,5.876487828523675461e-01,-3.901182398035440979e-03,-3.537615445378809453e-01
9.600000000000007139e-02,5.875567768611189567e-01,-4.228858781910815878e-03,-3.547875908574862902e-01
9.700000000000007228e-02,5.874704743798578876e-01,-4.558744405670001054e-03,-3.557161527952219515e-01
9.800000000000007316e-02,5.873898755950192063e-01,-4.890700089675847906e-03,-3.565487444556568741e-01
9.900000000000007405e-02,5.873149695466515219e-01,-5.224573768715323752e-03,-3.572868969537563721e-01
1.000000000000000749e-01,5.872457334547934726e-01,-5.560201813779086510e-03,-3.579321603202657021e-01
1.010000000000000758e-01,5.871821328536798168e-01,-5.897410020014426379e-03,-3.584861059786647042e-01
1.020000000000000767e-01,5.871241217015134017e-01,-6.236014419464974701e-03,-3.589503307165493040e-01
1.030000000000000776e-01,5.870716426028618207e-01,-6.575821609745791108e-03,-3.593264614992391914e-01
1.040000000000000785e-01,5.870246270180951020e-01,-6.916629371869265075e-03,-3.596161593499807019e-01
1.050000000000000794e-01,5.869829956239169810e-01,-7.258227695891961151e-03,-3.598211222550450339e-01
1.060000000000000803e-01,5.869466585049183394e-01,-7.600400049241284872e-03,-3.599430868774949333e-01
1.070000000000000812e-01,5.869155153690288618e-01,-7.942924576899212941e-03,-3.599838304744852890e-01
1.080000000000000820e-01,5.868894561477168148e-01,-8.285575309756043616e-03,-3.599451727418048197e-01
1.090000000000000829e-01,5.868683614829001138e-01,-8.628123466141224274e-03,-3.598289787039625764e-01
1.100000000000000838e-01,5.868521032842252128e-01,-8.970338678948419631e-03,-3.596371610847473033e-01
1.110000000000000847e-01,5.868405453405588501e-01,-9.311990144202197950e-03,-3.593716806122068674e-01
1.120000000000000856e-01,5.868335439865629555e-01,-9.652847640437112187e-03,-3.590345457552641673e-01
1.130000000000000865e-01,5.868309488018296216e-01,-9.992682520149620551e-03,-3.586278120589601603e-01
1.140000000000000874e-01,5.868326033383488571e-01,-1.033126864765765429e-02,-3.581535810854937218e-01
1.150000000000000883e-01,5.868383458687785881e-01,-1.066838327871505454e-02,-3.576139989750626857e-01
1.160000000000000892e-01,5.868480101479303102e-01,-1.100380787759830392e-02,-3.570112546479185522e-01
1.170000000000000900e-01,5.868614261803691834e-01,-1.133732886733368472e-02,-3.563475776786293459e-01
1.180000000000000909e-01,5.868784209893261883e-01,-1.166873830799208811e-02,-3.556252358889133713e-01
1.190000000000000918e-01,5.868988189248125487e-01,-1.199783423954131623e-02,-3.548465332502550584e-01
1.200000000000000927e-01,5.869224430900554790e-01,-1.232442139182632346e-02,-3.540138082548014986e-01
1.210000000000000936e-01,5.869491164561720931e-01,-1.264831183073472642e-02,-3.531294283393934252e-01
1.220000000000000945e-01,5.869786629739475181e-01,-1.296932597702116219e-02,-3.521957855009209548e-01
1.230000000000000954e-01,5.870109062808399614e-01,-1.328729207516810007e-02,-3.512152926117797502e-01
1.240000000000000963e-01,5.870456705991283775e-01,-1.360204620017152477e-02,-3.501903851147682989e-01
1.250000000000000833e-01,5.870827831491918225e-01,-1.391343228301933355e-02,-3.491235187223019620e-01
1.260000000000000842e-01,5.871220737184618121e-01,-1.422130292552925557e-02,-3.480171612794338287e-01
1.270000000000000850e-01,5.871633751375447963e-01,-1.452551942526214557e-02,-3.468737862849929354e-01
1.280000000000000859e-01,5.872065233112372384e-01,-1.482595196493446954e-02,-3.456958711623882574e-01
1.290000000000000868e-01,5.872513581705822716e-01,-1.512247944282724132e-02,-3.444858929275868009e-01
1.300000000000000877e-01,5.872977240306115343e-01,-1.541498956026648992e-02,-3.432463238221070134e-01
1.310000000000000886e-01,5.873454699857652006e-01,-1.570337881775474287e-02,-3.419796269651075304e-01
1.320000000000000895e-01,5.873944502549651725e-01,-1.598755247279076697e-02,-3.406882520639185619e-01
1.330000000000000904e-01,5.874445244773531805e-01,-1.626742446108037088e-02,-3.393746312128093634e-01
1.340000000000000913e-01,5.874955579601222055e-01,-1.654291728351442448e-02,-3.380411748037064346e-01
1.350000000000000921e-01,5.875474218801574056e-01,-1.681396186160050155e-02,-3.366902675683735580e-01
1.360000000000000930e-01,5.875999934414311010e-01,-1.708049736417133202e-02,-3.353242647683472577e-01
1.370000000000000939e-01,5.876531559902934410e-01,-1.734247100823577137e-02,-3.339454885462589950e-01
1.380000000000000948e-01,5.877067990909685680e-01,-1.759983783682322889e-02,-3.325562244498470599e-01
1.390000000000000957e-01,5.877608185636949978e-01,-1.785256047662220347e-02,-3.311587181378674027e-01
1.400000000000000966e-01,5.878151164878463453e-01,-1.810060887962067211e-02,-3.297551722799936802e-01
1.410000000000000975e-01,5.878696011721480374e-01,-1.834396005492749948e-02,-3.283477436821043982e-01
1.420000000000000984e-01,5.879241870957300220e-01,-1.858259778563225995e-02,-3.269385405975845926e-01
1.430000000000000993e-01,5.879787948227281902e-01,-1.881651233255732247e-02,-3.255296202107820225e-01
1.440000000000001001e-01,5.880333508930793984e-01,-1.904570012726569672e-02,-3.241229863214055151e-01
1.450000000000001010e-01,5.880877876915195923e-01,-1.927016346054860607e-02,-3.227205872315714874e-01
1.460000000000001019e-01,5.881420432974511225e-01,-1.948991016753748307e-02,-3.213243138342679606e-01
1.470000000000001028e-01,5.881960613181409503e-01,-1.970495331131566497e-02,-3.199359979010177324e-01
1.480000000000001037e-01,5.882497907076180699e-01,-1.991531086676745499e-02,-3.185574105656480692e-01
1.490000000000001046e-01,5.883031855735313398e-01,-2.012100540626121647e-02,-3.171902610003098366e-01
1.500000000000001055e-01,5.883562049741137834e-01,-2.032206378862733143e-02,-3.158361952792244076e-01
1.510000000000001064e-01,5.884088127072797381e-01,-2.051851685275601911e-02,-3.144967954250725284e-01
1.520000000000001072e-01,5.884609770937500040e-01,-2.071039911700872649e-02,-3.131735786324627568e-01
1.530000000000001081e-01,5.885126707559739101e-01,-2.089774848550757236e-02,-3.118679966625273470e-01
1.540000000000001090e-01,5.885638703870905708e-01,-2.108060596175176382e-02,-3.105814353951777407e-01
1.550000000000001099e-01,5.886145565058027440e-01,-2.125901537024371679e-02,-3.093152144944354420e-01
1.560000000000001108e-01,5.886647133023509282e-01,-2.143302309290040508e-02,-3.080705874171564829e-01
1.570000000000001117e-01,5.887143284160141210e-01,-2.160267781055608127e-02,-3.068487414420827952e-01
1.580000000000001126e-01,5.887633926682199759e-01,-2.176803025177215245e-02,-3.056507977208681170e-01
1.590000000000001135e-01,5.888118998067168874e-01,-2.192913295353099423e-02,-3.044778115274135999e-01
1.600000000000001144e-01,5.888598462931194932e-01,-2.208604003378489278e-02,-3.033307726958873740e-01
1.610000000000001152e-01,5.889072311541474480e-01,-2.223880695546331943e-02,-3.022106066489495535e-01
1.620000000000001161e-01,5.889540557066781368e-01,-2.238749028779646322e-02,-3.011181758048960821e-01
1.630000000000001170e-01,5.890003233460414656e-01,-2.253214749230147973e-02,-3.000542804122683371e-01
1.640000000000001179e-01,5.890460393111707216e-01,-2.267283674566528129e-02,-2.990196592757809468e-01
1.650000000000001188e-01,5.890912104921803838e-01,-2.280961677741338844e-02,-2.980149905499822616e-01
1.660000000000001197e-01,5.891358452258487199e-01,-2.294254671556594793e-02,-2.970408926181080100e-01
1.670000000000001206e-01,5.891799530906183247e-01,-2.307168594219943802e-02,-2.960979250520667239e-01
1.680000000000001215e-01,5.892235449400291536e-01,-2.319709398688613033e-02,-2.951865897707361963e-01
1.690000000000001223e-01,5.892666327723719011e-01,-2.331883040831006504e-02,-2.943073323176156886e-01
1.700000000000001232e-01,5.893092296692603593e-01,-2.343695469389522890e-02,-2.934605430099442858e-01
1.710000000000001241e-01,5.893513495227808985e-01,-2.355152614257843835e-02,-2.926465582153497391e-01
1.720000000000001250e-01,5.893930069434850649e-01,-2.366260377819484617e-02,-2.918656617005178089e-01
1.730000000000001259e-01,5.894342171486864901e-01,-2.377024626835549936e-02,-2.911180860320118358e-01
1.740000000000001268e-01,5.894749958578462401e-01,-2.387451185177658086e-02,-2.904040140240296552e-01
1.750000000000001277e-01,5.895153591949402472e-01,-2.397545827365005211e-02,-2.897235802280948569e-01
1.760000000000001286e-01,5.895553235975136142e-01,-2.407314272986726955e-02,-2.890768724630962128e-01
1.770000000000001295e-01,5.895949057321566711e-01,-2.416762182046572338e-02,-2.884639333895684943e-01
1.780000000000001303e-01,5.896341224166433692e-01,-2.425895150872459105e-02,-2.878847621046474736e-01
1.790000000000001312e-01,5.896729905486765011e-01,-2.434718708447736191e-02,-2.873393157525788721e-01
1.800000000000001321e-01,5.897115270408888055e-01,-2.443238313243523141e-02,-2.868275111552941459e-01
1.810000000000001330e-01,5.897497487617638923e-01,-2.451459350625512235e-02,-2.863492264595976500e-01
1.820000000000001339e-01,5.897876724823535310e-01,-2.459387130761275797e-02,-2.859043027976443385e-01
1.830000000000001348e-01,5.898253148286667358e-01,-2.467026886985479450e-02,-2.854925459578520064e-01
1.840000000000001357e-01,5.898626922396658090e-01,-2.474383774582927797e-02,-2.851137280641097282e-01
1.850000000000001366e-01,5.898998209308957685e-01,-2.481462869952205663e-02,-2.847675892623760530e-01
1.860000000000001374e-01,5.899367168638858239e-01,-2.488269170118218021e-02,-2.844538394160732175e-01
1.870000000000001383e-01,5.899733957215221869e-01,-2.494807592570341681e-02,-2.841721598163392537e-01
1.880000000000001392e-01,5.900098728892527733e-01,-2.501082975417262544e-02,-2.839222049229615519e-01
1.890000000000001401e-01,5.900461634398443955e-01,-2.507100077868967825e-02,-2.837036041720438218e-01
1.900000000000001410e-01,5.900822821106888050e-01,-2.512863581056673512e-02,-2.835159639216959793e-01
1.910000000000001419e-01,5.901182432610841966e-01,-2.518378090536854685e-02,-2.833588702002992621e-01
1.920000000000001428e-01,5.901540605055047850e-01,-2.523648134870465354e-02,-2.832318920047777189e-01
1.930000000000001437e-01,5.901897462185292653e-01,-2.528678158226049799e-02,-2.831345769784959221e-01
1.940000000000001446e-01,5.902253130881617293e-01,-2.533472537681535908e-02,-2.830664574763852581e-01
1.950000000000001454e-01,5.902607722209861629e-01,-2.538035572505270565e-02,-2.830270569305667339e-01
1.960000000000001463e-01,5.902961340801767820e-01,-2.542371491114375770e-02,-2.830158867325356375e-01
1.970000000000001472e-01,5.903314078306248769e-01,-2.546484444440988426e-02,-2.830324461640673084e-01
1.980000000000001481e-01,5.903666023364608773e-01,-2.550378509934103644e-02,-2.830762252983232141e-01
1.990000000000001490e-01,5.904017257044585909e-01,-2.554057690671485137e-02,-2.831467061537538132e-01
2.000000000000001499e-01,5.904367854077231526e-01,-2.557525915489650137e-02,-2.832433639112372226e-01
2.010000000000001508e-01,5.904717883006788126e-01,-2.560787041794165830e-02,-2.833656680830778374e-01
2.020000000000001517e-01,5.905067403427367578e-01,-2.563844891020283789e-02,-2.835130839148050641e-01
2.030000000000001525e-01,5.905416469144563196e-01,-2.566703222056754274e-02,-2.836850733625701504e-01
2.040000000000001534e-01,5.905765129426454596e-01,-2.569365723095662357e-02,-2.838810958183831668e-01
2.050000000000001543e-01,5.906113430985792112e-01,-2.571835991877624572e-02,-2.841006091303410197e-01
2.060000000000001552e-01,5.906461417368139566e-01,-2.574117543416004628e-02,-2.843430705921661250e-01
2.070000000000001561e-01,5.906809128988786961e-01,-2.576213811444555413e-02,-2.846079379025726053e-01
2.080000000000001570e-01,5.907156603212603274e-01,-2.578128149637348709e-02,-2.848946700945738097e-01
2.090000000000001579e-01,5.907503874473021277e-01,-2.579863832604006868e-02,-2.852027284345814429e-01
2.100000000000001588e-01,5.907850974427942825e-01,-2.581424056644981979e-02,-2.855315772908965100e-01
2.110000000000001597e-01,5.908197932149283904e-01,-2.582811940216961366e-02,-2.858806849708540598e-01
2.120000000000001605e-01,5.908544774332861182e-01,-2.584030524134861562e-02,-2.862495245286070245e-01
2.130000000000001614e-01,5.908891525490705954e-01,-2.585082771177354966e-02,-2.866375745419066923e-01
2.140000000000001623e-01,5.909238208018083860e-01,-2.585971564761213592e-02,-2.870443198445034039e-01
2.150000000000001632e-01,5.909584841885590079e-01,-2.586699706391465403e-02,-2.874692522153675101e-01
2.160000000000001641e-01,5.909931443623852587e-01,-2.587269912958473084e-02,-2.879118710321065255e-01
2.170000000000001650e-01,5.910278025217865494e-01,-2.587684817391228131e-02,-2.883716839209101157e-01
2.180000000000001659e-01,5.910624594251686625e-01,-2.587946973471366707e-02,-2.888482074283625356e-01
2.190000000000001668e-01,5.910971155156157231e-01,-2.588058860816178086e-02,-2.893409676597438196e-01
2.200000000000001676e-01,5.911317710483254828e-01,-2.588022886218377394e-02,-2.898495008465049039e-01
2.210000000000001685e-01,5.911664261346840643e-01,-2.587841381936945018e-02,-2.903733538630823285e-01
2.220000000000001694e-01,5.912010807478825791e-01,-2.587516603735046106e-02,-2.909120847100084006e-01
2.230000000000001703e-01,5.912357347196588453e-01,-2.587050729355955259e-02,-2.914652629684394980e-01
2.240000000000001712e-01,5.912703877360261373e-01,-2.586445857408542492e-02,-2.920324702267486083e-01
2.250000000000001721e-01,5.913050393341026112e-01,-2.585704006555211709e-02,-2.926133004787602188e-01
2.260000000000001730e-01,5.913396889003288415e-01,-2.584827114918281099e-02,-2.932073604931997868e-01
2.270000000000001739e-01,5.913743356698321074e-01,-2.583817039653696357e-02,-2.938142701541531787e-01
2.280000000000001747e-01,5.914089787266278986e-01,-2.582675556665425809e-02,-2.944336627725424593e-01
2.290000000000001756e-01,5.914436170044101715e-01,-2.581404360449035540e-02,-2.950651853687809578e-01
2.300000000000001765e-01,5.914782492877643794e-01,-2.580005064061285935e-02,-2.957084989268781716e-01
2.310000000000001774e-01,5.915128742137082396e-01,-2.578479199217459383e-02,-2.963632786203386771e-01
2.320000000000001783e-01,5.915474902735173846e-01,-2.576828216519744252e-02,-2.970292140102530620e-01
2.330000000000001792e-01,5.915820958148265696e-01,-2.575053485821182653e-02,-2.977060092160183635e-01
2.340000000000001801e-01,5.916166890440206494e-01,-2.573156296729134374e-02,-2.983933830591578573e-01
2.350000000000001810e-01,5.916512680248597889e-01,-2.571137859898464662e-02,-2.990910691899066887e-01
2.360000000000001819e-01,5.916858305682168861e-01,-2.568999322643883421e-02,-2.997988165500993230e-01
2.370000000000001827e-01,5.917203742259173893e-01,-2.566741767090252591e-02,-3.005163892886701937e-01
2.380000000000001836e-01,5.917548963438016285e-01,-2.564366206721790942e-02,-3.012435664492044141e-01
2.390000000000001845e-01,5.917893941740161035e-01,-2.561873569247552496e-02,-3.019801420158566563e-01
2.400000000000001854e-01,5.918238647866260749e-01,-2.559264685377315995e-02,-3.027259247344444848e-01
2.410000000000001863e-01,5.918583050758259301e-01,-2.556540294681147740e-02,-3.034807381382151337e-01
2.420000000000001872e-01,5.918927118026412471e-01,-2.553701055884949334e-02,-3.042444206133327333e-01
2.430000000000001881e-01,5.919270816290550519e-01,-2.550747554455168320e-02,-3.050168253278824348e-01
2.440000000000001890e-01,5.919614111096580533e-01,-2.547680302966465193e-02,-3.057978201397132390e-01
2.450000000000001898e-01,5.919956966941140042e-01,-2.544499743349398768e-02,-3.065872874837442530e-01
2.460000000000001907e-01,5.920299347303272786e-01,-2.541206249244404303e-02,-3.073851242393708105e-01
2.470000000000001916e-01,5.920641214682702547e-01,-2.537800128455797166e-02,-3.081912415786168813e-01
2.480000000000001925e-01,5.920982530644240960e-01,-2.534281625499068547e-02,-3.090055647956886919e-01
2.490000000000001934e-01,5.921323255867898538e-01,-2.530650924234256749e-02,-3.098280331185925274e-01
2.500000000000001665e-01,5.921663350204252607e-01,-2.526908150577766854e-02,-3.106585995034872316e-01
2.510000000000001674e-01,5.922002772734615839e-01,-2.523053375284783906e-02,-3.114972304124478120e-01
2.520000000000001683e-01,5.922341481835603494e-01,-2.519086616793969613e-02,-3.123439055753215454e-01
2.530000000000001692e-01,5.922679435247676372e-01,-2.515007844126065928e-02,-3.131986177363624280e-01
2.540000000000001701e-01,5.923016590147304195e-01,-2.510816979827729112e-02,-3.140613723863310836e-01
2.550000000000001710e-01,5.923352903222407484e-01,-2.506513902951462702e-02,-3.149321874807454735e-01
2.560000000000001719e-01,5.923688330750797038e-01,-2.502098452062279099e-02,-3.158110931449625292e-01
2.570000000000001728e-01,5.924022828681346775e-01,-2.497570428260725839e-02,-3.166981313667576181e-01
2.580000000000001736e-01,5.924356352717609075e-01,-2.492929598210524844e-02,-3.175933556770438315e-01
2.590000000000001745e-01,5.924688858403418523e-01,-2.488175697156513877e-02,-3.184968308193331654e-01
2.600000000000001754e-01,5.925020301209543705e-01,-2.483308431914171832e-02,-3.194086324084773332e-01
2.610000000000001763e-01,5.925350636619199918e-01,-2.478327483804104725e-02,-3.203288465791313544e-01
2.620000000000001772e-01,5.925679820207362392e-01,-2.473232511491335606e-02,-3.212575696242543355e-01
2.630000000000001781e-01,5.926007807701739738e-01,-2.468023153663223557e-02,-3.221949076238004306e-01
2.640000000000001790e-01,5.926334554995950077e-01,-2.462699031431647700e-02,-3.231409760636458350e-01
2.650000000000001799e-01,5.926660018064973112e-01,-2.457259750367296602e-02,-3.240958994463944420e-01
2.660000000000001807e-01,5.926984152848757681e-01,-2.451704902770635019e-02,-3.250598109067978636e-01
2.670000000000001816e-01,5.927306915323744541e-01,-2.446034071077152205e-02,-3.260328518496973249e-01
2.680000000000001825e-01,5.927628261730406578e-01,-2.440246831809839145e-02,-3.270151715875280196e-01
2.690000000000001834e-01,5.927948148731901901e-01,-2.434342758936108853e-02,-3.280069269477258187e-01
2.700000000000001843e-01,5.928266533211440370e-01,-2.428321426027096885e-02,-3.290082818537366505e-01
2.710000000000001852e-01,5.928583371795643764e-01,-2.422182408410250565e-02,-3.300194068891690313e-01
2.720000000000001861e-01,5.928898620525058227e-01,-2.415925286326786603e-02,-3.310404788615197713e-01
2.730000000000001870e-01,5.929212235001445341e-01,-2.409549648849262926e-02,-3.320716803859955490e-01
2.740000000000001878e-01,5.929524170890482226e-01,-2.403055097545797603e-02,-3.331131994866314283e-01
2.750000000000001887e-01,5.929834384380998635e-01,-2.396441249186609390e-02,-3.341652291997575519e-01
2.760000000000001896e-01,5.930142832408281661e-01,-2.389707737750795813e-02,-3.352279671745445055e-01
2.770000000000001905e-01,5.930449472726141424e-01,-2.382854216211294229e-02,-3.363016152715002094e-01
2.780000000000001914e-01,5.930754263910261725e-01,-2.375880358303400497e-02,-3.373863791606867557e-01
2.790000000000001923e-01,5.931057165333950554e-01,-2.368785860330613335e-02,-3.384824679211889120e-01
2.800000000000001932e-01,5.931358137136918396e-01,-2.361570443004695763e-02,-3.395900936430202854e-01
2.810000000000001941e-01,5.931657140196869848e-01,-2.354233853297771351e-02,-3.407094710323553821e-01
2.820000000000001950e-01,5.931954136107931985e-01,-2.346775866281958223e-02,-3.418408170207570262e-01
2.830000000000001958e-01,5.932249087167182910e-01,-2.339196286935818492e-02,-3.429843503789298809e-01
2.840000000000001967e-01,5.932541956369408176e-01,-2.331494951902340906e-02,-3.441402913354520421e-01
2.850000000000001976e-01,5.932832707409854134e-01,-2.323671731188048373e-02,-3.453088612009056479e-01
2.860000000000001985e-01,5.933121304694789488e-01,-2.315726529797457189e-02,-3.464902819978211146e-01
2.870000000000001994e-01,5.933407713359883928e-01,-2.307659289300562078e-02,-3.476847760968564960e-01
2.880000000000002003e-01,5.933691899296624772e-01,-2.299469989333974285e-02,-3.488925658596382373e-01
2.890000000000002012e-01,5.933973829187270121e-01,-2.291158649038155248e-02,-3.501138732886907579e-01
2.900000000000002021e-01,5.934253470549021303e-01,-2.282725328434764833e-02,-3.513489196848710305e-01
2.910000000000002029e-01,5.934530791788356074e-01,-2.274170129748748215e-02,-3.525979253127088930e-01
2.920000000000002038e-01,5.934805762266543994e-01,-2.265493198680290643e-02,-3.538611090740315657e-01
2.930000000000002047e-01,5.935078352377574085e-01,-2.256694725632019116e-02,-3.551386881902289794e-01
2.940000000000002056e-01,5.935348531447145470e-01,-2.247774923740603059e-02,-3.564308779093579016e-01
2.950000000000002065e-01,5.935616268307345456e-01,-2.238734037625772499e-02,-3.577378911952143192e-01
2.960000000000002074e-01,5.935881530765176883e-01,-2.229572339703639328e-02,-3.590599384024099616e-01
2.970000000000002083e-01,5.936144287026259292e-01,-2.220290146978209922e-02,-3.603972269866760891e-01
2.980000000000002092e-01,5.936404505336858595e-01,-2.210887817731177485e-02,-3.617499612258873731e-01
2.990000000000002101e-01,5.936662153941929532e-01,-2.201365751753620037e-02,-3.631183419503237197e-01
3.000000000000002109e-01,5.936917201043889758e-01,-2.191724390507188147e-02,-3.645025662823035972e-01
3.010000000000002118e-01,5.937169614762238812e-01,-2.181964217217513546e-02,-3.659028273853080493e-01
3.020000000000002127e-01,5.937419363094114111e-01,-2.172085756902369935e-02,-3.673193142226981456e-01
3.030000000000002136e-01,5.937666413875852811e-01,-2.162089576337578034e-02,-3.687522113261153534e-01
3.040000000000002145e-01,5.937910734745593944e-01,-2.151976283963485947e-02,-3.702016985736396038e-01
3.050000000000002154e-01,5.938152293106944146e-01,-2.141746529735089055e-02,-3.716679509777668367e-01
3.060000000000002163e-01,5.938391056093690334e-01,-2.131401004918809239e-02,-3.731511384832539857e-01
3.070000000000002172e-01,5.938626990535506023e-01,-2.120940441839130886e-02,-3.746514257748660426e-01
3.080000000000002180e-01,5.938860062924590233e-01,-2.110365613578202293e-02,-3.761689720950469051e-01
3.090000000000002189e-01,5.939090239383111314e-01,-2.099677333631555509e-02,-3.777039310715229470e-01
3.100000000000002198e-01,5.939317485631337989e-01,-2.088876455523153153e-02,-3.792564505548352560e-01
3.110000000000002207e-01,5.939541766956262236e-01,-2.077963872382970756e-02,-3.808266724657867752e-01
3.120000000000002216e-01,5.939763048180558558e-01,-2.066940516490406443e-02,-3.824147326527804203e-01
3.130000000000002225e-01,5.939981293631644288e-01,-2.055807358787103967e-02,-3.840207607590200856e-01
3.140000000000002234e-01,5.940196467110707701e-01,-2.044565408363008263e-02,-3.856448800995457282e-01
3.150000000000002243e-01,5.940408531861559593e-01,-2.033215711920299817e-02,-3.872872075480821574e-01
3.160000000000002252e-01,5.940617450539341649e-01,-2.021759353220853317e-02,-3.889478534336996418e-01
3.170000000000002260e-01,5.940823185179322508e-01,-2.010197452524575823e-02,-3.906269214473185314e-01
3.180000000000002269e-01,5.941025697166419928e-01,-1.998531166028488792e-02,-3.923245085581404390e-01
3.190000000000002278e-01,5.941224947206644735e-01,-1.986761685319815562e-02,-3.940407049401626338e-01
3.200000000000002287e-01,5.941420895302547134e-01,-1.974890236860854520e-02,-3.957755939090270014e-01
3.210000000000002296e-01,5.941613500735986042e-01,-1.962918081541809023e-02,-3.975292518698032018e-01
3.220000000000002305e-01,5.941802722062955455e-01,-1.950846514786924724e-02,-3.993017482868508883e-01
3.230000000000002314e-01,5.941988515421974260e-01,-1.938676885123902238e-02,-4.010931452563207267e-01
3.240000000000002323e-01,5.942170835616534807e-01,-1.926410586894250487e-02,-4.029034973287875521e-01
3.250000000000002331e-01,5.942349636504934418e-01,-1.914049058807432147e-02,-4.047328522014481123e-01
3.260000000000002340e-01,5.942524872926523427e-01,-1.901593765787396029e-02,-4.065812508199909692e-01
3.270000000000002349e-01,5.942696500413423566e-01,-1.889046203938821167e-02,-4.084487273995094925e-01
3.280000000000002358e-01,5.942864475449655126e-01,-1.876407901974835868e-02,-4.103353094562749437e-01
3.290000000000002367e-01,5.943028755797737928e-01,-1.863680422359831335e-02,-4.122410178366561762e-01
3.300000000000002376e-01,5.943189300746183346e-01,-1.850865361070092030e-02,-4.141658667238405367e-01
3.310000000000002385e-01,5.943346071176897061e-01,-1.837964345508907860e-02,-4.161098636204096368e-01
3.320000000000002394e-01,5.943499029497679720e-01,-1.824979031201556801e-02,-4.180730093283770987e-01
3.330000000000002403e-01,5.943648139545130160e-01,-1.811911098193880187e-02,-4.200552979461421033e-01
3.340000000000002411e-01,5.943793366458507421e-01,-1.798762247511653811e-02,-4.220567168840700933e-01
3.350000000000002420e-01,5.943934676334953204e-01,-1.785534197629506936e-02,-4.240772468832290643e-01
3.360000000000002429e-01,5.944072035265529630e-01,-1.772228681275656026e-02,-4.261168619988047190e-01
3.370000000000002438e-01,5.944205407433780231e-01,-1.758847444003641680e-02,-4.281755294849960425e-01
3.380000000000002447e-01,5.944334753401223637e-01,-1.745392245841764778e-02,-4.302532095926087652e-01
3.390000000000002456e-01,5.944460030291555119e-01,-1.731864863778476149e-02,-4.323498554670250349e-01
3.400000000000002465e-01,5.944581193583295953e-01,-1.718267091911168665e-02,-4.344654132095953081e-01
3.410000000000002474e-01,5.944698198915612242e-01,-1.704600738275025007e-02,-4.365998219650382706e-01
3.420000000000002482e-01,5.944811002892920193e-01,-1.690867620250835479e-02,-4.387530139668904261e-01
3.430000000000002491e-01,5.944919563365289594e-01,-1.677069559827765177e-02,-4.409249145427470706e-01
3.440000000000002500e-01,5.945023839382849173e-01,-1.663208394037823945e-02,-4.431154423963076239e-01
3.450000000000002509e-01,5.945123790664504915e-01,-1.649286031820063059e-02,-4.453245117701387645e-01
3.460000000000002518e-01,5.945219377939501282e-01,-1.635304441571677758e-02,-4.475520321400281443e-01
3.470000000000002527e-01,5.945310563420638239e-01,-1.621265632150620251e-02,-4.497979071430800446e-01
3.480000000000002536e-01,5.945397311263630469e-01,-1.607171635019433165e-02,-4.520620346860249050e-01
3.490000000000002545e-01,5.945479587800256427e-01,-1.593024510357810009e-02,-4.543443070583013665e-01
3.500000000000002554e-01,5.945557360438156191e-01,-1.578826330867055816e-02,-4.566446112520262113e-01
3.510000000000002562e-01,5.945630595347461966e-01,-1.564579155134682154e-02,-4.589628299202042072e-01
3.520000000000002571e-01,5.945699257137225802e-01,-1.550285025124986671e-02,-4.612988410562978703e-01
3.530000000000002580e-01,5.945763310955298753e-01,-1.535945993232812334e-02,-4.636525177958084609e-01
