time,x,y,yaw
2.316800000000533188e+01,6.368478803502366503e-01,-1.328172294608259973e-01,-1.304193181296346005e+01
2.316900000000533311e+01,6.371596983525579239e-01,-1.327233401343688168e-01,-1.304202082128723994e+01
2.317000000000533433e+01,6.374713229912245538e-01,-1.326284068359071810e-01,-1.304213216069435965e+01
2.317100000000533555e+01,6.377827488736841355e-01,-1.325324402527457146e-01,-1.304226585083846324e+01
2.317200000000533677e+01,6.380939706420039048e-01,-1.324354511047475258e-01,-1.304242191025979025e+01
2.317300000000533799e+01,6.384049829731108794e-01,-1.323374501427862782e-01,-1.304260035639048176e+01
2.317400000000533922e+01,6.387157805789778209e-01,-1.322384481471035045e-01,-1.304280120556000178e+01
2.317500000000534044e+01,6.390263582067616799e-01,-1.321384559255988356e-01,-1.304302447300065637e+01
2.317600000000534166e+01,6.393367106388969656e-01,-1.320374843120784014e-01,-1.304327017285317503e+01
2.317700000000534288e+01,6.396468326931507020e-01,-1.319355441644819715e-01,-1.304353831817234344e+01
2.317800000000534411e+01,6.399567192226447432e-01,-1.318326463631072087e-01,-1.304382892093267721e+01
2.317900000000534533e+01,6.402663651158500002e-01,-1.317288018088455803e-01,-1.304414199203410440e+01
2.318000000000534655e+01,6.405757652965596849e-01,-1.316240214214429716e-01,-1.304447754130766235e+01
2.318100000000534777e+01,6.408849147238451227e-01,-1.315183161377954379e-01,-1.304483557752119083e+01
2.318200000000534899e+01,6.411938083920014630e-01,-1.314116969102885057e-01,-1.304521610838500933e+01
2.318300000000535022e+01,6.415024413304867279e-01,-1.313041747051876817e-01,-1.304561914055758720e+01
2.318400000000535144e+01,6.418108086038603055e-01,-1.311957605010849459e-01,-1.304604467965117820e+01
2.318500000000535266e+01,6.421189053117237755e-01,-1.310864652874065561e-01,-1.304649273023742850e+01
2.318600000000535388e+01,6.424267265886702827e-01,-1.309763000629850516e-01,-1.304696329585295800e+01
2.318700000000535510e+01,6.427342676042445690e-01,-1.308652758346979805e-01,-1.304745637900489896e+01
2.318800000000535633e+01,6.430415235629192150e-01,-1.307534036161751845e-01,-1.304797198117639745e+01
2.318900000000535755e+01,6.433484897040876449e-01,-1.306406944265758041e-01,-1.304851010283208446e+01
2.319000000000535877e+01,6.436551613020804474e-01,-1.305271592894351462e-01,-1.304907074342349205e+01
2.319100000000535999e+01,6.439615336662047884e-01,-1.304128092315816057e-01,-1.304965390139444459e+01
2.319200000000536122e+01,6.442676021408108022e-01,-1.302976552821232537e-01,-1.305025957418640203e+01
2.319300000000536244e+01,6.445733621053872930e-01,-1.301817084715032602e-01,-1.305088775824376057e+01
2.319400000000536366e+01,6.448788089746869678e-01,-1.300649798306228455e-01,-1.305153844901912663e+01
2.319500000000536488e+01,6.451839381988844213e-01,-1.299474803900305120e-01,-1.305221164097854292e+01
2.319600000000536610e+01,6.454887452637670942e-01,-1.298292211791760853e-01,-1.305290732760668071e+01
2.319700000000536733e+01,6.457932256909588720e-01,-1.297102132257273721e-01,-1.305362550141200195e+01
2.319800000000536855e+01,6.460973750381778791e-01,-1.295904675549477414e-01,-1.305436615393188760e+01
2.319900000000536977e+01,6.464011888995270239e-01,-1.294699951891322975e-01,-1.305512927573772686e+01
2.320000000000537099e+01,6.467046629058150753e-01,-1.293488071471002865e-01,-1.305591485643998340e+01
2.320100000000537221e+01,6.470077927249082705e-01,-1.292269144437415418e-01,-1.305672288469322773e+01
2.320200000000537344e+01,6.473105740621070137e-01,-1.291043280896141399e-01,-1.305755334820114477e+01
2.320300000000537466e+01,6.476130026605448897e-01,-1.289810590905908216e-01,-1.305840623372149878e+01
2.320400000000537588e+01,6.479150743016037772e-01,-1.288571184475518772e-01,-1.305928152707107692e+01
2.320500000000537710e+01,6.482167848053377313e-01,-1.287325171561211623e-01,-1.306017921313058849e+01
2.320600000000537833e+01,6.485181300308967556e-01,-1.286072662064435268e-01,-1.306109927584952857e+01
2.320700000000537955e+01,6.488191058769385844e-01,-1.284813765830007948e-01,-1.306204169825098305e+01
2.320800000000538077e+01,6.491197082820151509e-01,-1.283548592644644659e-01,-1.306300646243638042e+01
2.320900000000538199e+01,6.494199332249160905e-01,-1.282277252235833331e-01,-1.306399354959016712e+01
2.321000000000538321e+01,6.497197767249487388e-01,-1.280999854271050176e-01,-1.306500293998438522e+01
2.321100000000538444e+01,6.500192348421290900e-01,-1.279716508357311711e-01,-1.306603461298312752e+01
2.321200000000538566e+01,6.503183036772549608e-01,-1.278427324041074564e-01,-1.306708854704684697e+01
2.321300000000538688e+01,6.506169793718235006e-01,-1.277132410808507756e-01,-1.306816471973646188e+01
2.321400000000538810e+01,6.509152581077524147e-01,-1.275831878086182147e-01,-1.306926310771721944e+01
2.321500000000538932e+01,6.512131361068524971e-01,-1.274525835242256711e-01,-1.307038368676223250e+01
2.321600000000539055e+01,6.515106096299936311e-01,-1.273214391588268213e-01,-1.307152643175562545e+01
2.321700000000539177e+01,6.518076749758915378e-01,-1.271897656381685282e-01,-1.307269131669516860e+01
2.321800000000539299e+01,6.521043284794346695e-01,-1.270575738829438639e-01,-1.307387831469427653e+01
2.321900000000539421e+01,6.524005665094541051e-01,-1.269248748092725865e-01,-1.307508739798321429e+01
2.322000000000539544e+01,6.526963854658244246e-01,-1.267916793293464295e-01,-1.307631853790930876e+01
2.322100000000539666e+01,6.529917817757660004e-01,-1.266579983522892194e-01,-1.307757170493593435e+01
2.322200000000539788e+01,6.532867518892007119e-01,-1.265238427852937719e-01,-1.307884686863999057e+01
2.322300000000539910e+01,6.535812922729913321e-01,-1.263892235351131987e-01,-1.308014399770752867e+01
2.322400000000540032e+01,6.538753994038778439e-01,-1.262541515100001899e-01,-1.308146305992714709e+01
2.322500000000540155e+01,6.541690697599006343e-01,-1.261186376222047378e-01,-1.308280402218069050e+01
2.322600000000540277e+01,6.544622998100929623e-01,-1.259826927911534833e-01,-1.308416685043079397e+01
2.322700000000540399e+01,6.547550860022159913e-01,-1.258463279474412722e-01,-1.308555150970473768e+01
2.322800000000540521e+01,6.550474247483289991e-01,-1.257095540377566045e-01,-1.308695796407415379e+01
2.322900000000540643e+01,6.553393124080291177e-01,-1.255723820308276284e-01,-1.308838617663022497e+01
2.323000000000540766e+01,6.556307452692854421e-01,-1.254348229243959778e-01,-1.308983610945428211e+01
2.323100000000540888e+01,6.559217195269519962e-01,-1.252968877530791780e-01,-1.309130772358416905e+01
2.323200000000541010e+01,6.562122312592868489e-01,-1.251585875967426709e-01,-1.309280097897750927e+01
2.323300000000541132e+01,6.565022764031660518e-01,-1.250199335886447438e-01,-1.309431583447412883e+01
2.323400000000541255e+01,6.567918507291377050e-01,-1.248809369221423882e-01,-1.309585224776136769e+01
2.323500000000541377e+01,6.570809498180024688e-01,-1.247416088541954127e-01,-1.309741017534774699e+01
2.323600000000541499e+01,6.573695690411046622e-01,-1.246019607034072607e-01,-1.309898957255200713e+01
2.323700000000541621e+01,6.576577035468105237e-01,-1.244620038401219042e-01,-1.310059039351530252e+01
2.323800000000541743e+01,6.579453482555087662e-01,-1.243217496664545674e-01,-1.310221259124336157e+01
2.323900000000541866e+01,6.582324978647018376e-01,-1.241812095853162268e-01,-1.310385611768201919e+01
2.324000000000541988e+01,6.585191468643761814e-01,-1.240403949594947319e-01,-1.310552092382368272e+01
2.324100000000542110e+01,6.588052895611220539e-01,-1.238993170642491981e-01,-1.310720695983530781e+01
2.324200000000542232e+01,6.590909201079631075e-01,-1.237579870388609005e-01,-1.310891417519268032e+01
2.324300000000542354e+01,6.593760325360910057e-01,-1.236164158433268323e-01,-1.311064251880364573e+01
2.324400000000542477e+01,6.596606207849380343e-01,-1.234746142255071510e-01,-1.311239193910538070e+01
2.324500000000542599e+01,6.599446787277228887e-01,-1.233325927025041291e-01,-1.311416238412828683e+01
2.324600000000542721e+01,6.602282001905969144e-01,-1.231903615581744216e-01,-1.311595380153149648e+01
2.324700000000542843e+01,6.605111789670344846e-01,-1.230479308521585935e-01,-1.311776613860357799e+01
2.324800000000542965e+01,6.607936088284794840e-01,-1.229053104370732008e-01,-1.311959934223271418e+01
2.324900000000543088e+01,6.610754835322653067e-01,-1.227625099806540221e-01,-1.312145335886105357e+01
2.325000000000543210e+01,6.613567968271752973e-01,-1.226195389910890443e-01,-1.312332813443136459e+01
2.325100000000543332e+01,6.616375424576284026e-01,-1.224764068429081698e-01,-1.312522361433200757e+01
2.325200000000543454e+01,6.619177141670621323e-01,-1.223331228018102179e-01,-1.312713974334434930e+01
2.325300000000543577e+01,6.621973057008571084e-01,-1.221896960474538052e-01,-1.312907646559506603e+01
2.325400000000543699e+01,6.624763108089876118e-01,-1.220461356937302955e-01,-1.313103372451453588e+01
2.325500000000543821e+01,6.627547232484698458e-01,-1.219024508063747125e-01,-1.313301146280165277e+01
2.325600000000543943e+01,6.630325367856241270e-01,-1.217586504179832829e-01,-1.313500962239486647e+01
2.325700000000544065e+01,6.633097451981355697e-01,-1.216147435406269295e-01,-1.313702814444895850e+01
2.325800000000544188e+01,6.635863422768882858e-01,-1.214707391763067967e-01,-1.313906696931690021e+01
2.325900000000544310e+01,6.638623218275495619e-01,-1.213266463255165128e-01,-1.314112603653615352e+01
2.326000000000544432e+01,6.641376776718899144e-01,-1.211824739941700924e-01,-1.314320528481873573e+01
2.326100000000544554e+01,6.644124036488282536e-01,-1.210382311991364812e-01,-1.314530465204447118e+01
2.326200000000544676e+01,6.646864936152050429e-01,-1.208939269725975985e-01,-1.314742407525689494e+01
2.326300000000544799e+01,6.649599414462913360e-01,-1.207495703654212771e-01,-1.314956349066133789e+01
2.326400000000544921e+01,6.652327410360464599e-01,-1.206051704497147492e-01,-1.315172283362480599e+01
2.326500000000545043e+01,6.655048862971446599e-01,-1.204607363207024495e-01,-1.315390203867732133e+01
2.326600000000545165e+01,6.657763711607910251e-01,-1.203162770980486795e-01,-1.315610103951443399e+01
2.326700000000545288e+01,6.660471895763493411e-01,-1.201718019267294657e-01,-1.315831976900067524e+01
2.326800000000545410e+01,6.663173355108078511e-01,-1.200273199775399313e-01,-1.316055815917375860e+01
2.326900000000545532e+01,6.665868029481046841e-01,-1.198828404473107345e-01,-1.316281614124936716e+01
2.327000000000545654e+01,6.668555858883372656e-01,-1.197383725588946624e-01,-1.316509364562640094e+01
2.327100000000545776e+01,6.671236783468780240e-01,-1.195939255609740903e-01,-1.316739060189256527e+01
2.327200000000545899e+01,6.673910743534169354e-01,-1.194495087277321066e-01,-1.316970693883022570e+01
2.327300000000546021e+01,6.676577679509505536e-01,-1.193051313584220785e-01,-1.317204258442246179e+01
2.327400000000546143e+01,6.679237531947346262e-01,-1.191608027768641387e-01,-1.317439746585924709e+01
2.327500000000546265e+01,6.681890241512179474e-01,-1.190165323308925438e-01,-1.317677150954373921e+01
2.327600000000546387e+01,6.684535748969693270e-01,-1.188723293917728907e-01,-1.317916464109862140e+01
2.327700000000546510e+01,6.687173995176135533e-01,-1.187282033536043724e-01,-1.318157678537247790e+01
2.327800000000546632e+01,6.689804921067858956e-01,-1.185841636327196469e-01,-1.318400786644619416e+01
2.327900000000546754e+01,6.692428467651152513e-01,-1.184402196670918950e-01,-1.318645780763935527e+01
2.328000000000546876e+01,6.695044575992459279e-01,-1.182963809157563939e-01,-1.318892653151663552e+01
2.328100000000546999e+01,6.697653187209045011e-01,-1.181526568582526304e-01,-1.319141395989418264e+01
2.328200000000547121e+01,6.700254242460184084e-01,-1.180090569940910605e-01,-1.319392001384597890e+01
2.328300000000547243e+01,6.702847682938931628e-01,-1.178655908422469867e-01,-1.319644461371019162e+01
2.328400000000547365e+01,6.705433449864505180e-01,-1.177222679406842720e-01,-1.319898767909550408e+01
2.328500000000547487e+01,6.708011484475341346e-01,-1.175790978459090308e-01,-1.320154912888743759e+01
2.328600000000547610e+01,6.710581728022838588e-01,-1.174360901325544604e-01,-1.320412888125466999e+01
2.328700000000547732e+01,6.713144121765827199e-01,-1.172932543929960381e-01,-1.320672685365533816e+01
2.328800000000547854e+01,6.715698606965773143e-01,-1.171506002369965549e-01,-1.320934296284335296e+01
2.328900000000547976e+01,6.718245124882740171e-01,-1.170081372913798767e-01,-1.321197712487471065e+01
2.329000000000548098e+01,6.720783616772119107e-01,-1.168658751997320999e-01,-1.321462925511382913e+01
2.329100000000548221e+01,6.723314023882118740e-01,-1.167238236221285752e-01,-1.321729926823988599e+01
2.329200000000548343e+01,6.725836287452040541e-01,-1.165819922348836635e-01,-1.321998707825319030e+01
2.329300000000548465e+01,6.728350348714462470e-01,-1.164403907294639384e-01,-1.322269259847653977e+01
2.329400000000548587e+01,6.730856148899428959e-01,-1.162990288110722914e-01,-1.322541574154857358e+01
2.329500000000548710e+01,6.733353629238557625e-01,-1.161579161974637953e-01,-1.322815641942600529e+01
2.329600000000548832e+01,6.735842730966089542e-01,-1.160170626187966292e-01,-1.323091454339025042e+01
2.329700000000548954e+01,6.738323395320556797e-01,-1.158764778175213062e-01,-1.323369002405410022e+01
2.329800000000549076e+01,6.740795563547330449e-01,-1.157361715482257969e-01,-1.323648277136844165e+01
2.329900000000549198e+01,6.743259176901813534e-01,-1.155961535774885918e-01,-1.323929269462903058e+01
2.330000000000549321e+01,6.745714176653235805e-01,-1.154564336837380356e-01,-1.324211970248331838e+01
2.330100000000549443e+01,6.748160504088999145e-01,-1.153170216571146323e-01,-1.324496370293731040e+01
2.330200000000549565e+01,6.750598100519537015e-01,-1.151779272993347647e-01,-1.324782460336248491e+01
2.330300000000549687e+01,6.753026907283594671e-01,-1.150391604235531662e-01,-1.325070231050274039e+01
2.330400000000549809e+01,6.755446865753892416e-01,-1.149007308542222272e-01,-1.325359673048137488e+01
2.330500000000549932e+01,6.757857917343064180e-01,-1.147626484269463898e-01,-1.325650776880808124e+01
2.330600000000550054e+01,6.760260003509780402e-01,-1.146249229883291865e-01,-1.325943533038595668e+01
2.330700000000550176e+01,6.762653065764960836e-01,-1.144875643958125633e-01,-1.326237931951849269e+01
2.330800000000550298e+01,6.765037045677946281e-01,-1.143505825175064605e-01,-1.326533963991653131e+01
2.330900000000550421e+01,6.767411884882497120e-01,-1.142139872320087624e-01,-1.326831619470516976e+01
2.331000000000550543e+01,6.769777525082457670e-01,-1.140777884282150878e-01,-1.327130888643056572e+01
2.331100000000550665e+01,6.772133908056938711e-01,-1.139419960051195890e-01,-1.327431761706661639e+01
2.331200000000550787e+01,6.774480975664800564e-01,-1.138066198716085609e-01,-1.327734228802146177e+01
2.331300000000550909e+01,6.776818669848247989e-01,-1.136716699462490821e-01,-1.328038280014376227e+01
2.331400000000551032e+01,6.779146932635295997e-01,-1.135371561570781007e-01,-1.328343905372868683e+01
2.331500000000551154e+01,6.781465706140850092e-01,-1.134030884413972096e-01,-1.328651094852352799e+01
2.331600000000551276e+01,6.783774932566121185e-01,-1.132694767455819929e-01,-1.328959838373287816e+01
2.331700000000551398e+01,6.786074554196080966e-01,-1.131363310249166587e-01,-1.329270125802325708e+01
2.331800000000551520e+01,6.788364513394604671e-01,-1.130036612434686671e-01,-1.329581946952707128e+01
2.331900000000551643e+01,6.790644752596960432e-01,-1.128714773740209509e-01,-1.329895291584579020e+01
2.332000000000551765e+01,6.792915214299262150e-01,-1.127397893980851828e-01,-1.330210149405218445e+01
2.332100000000551887e+01,6.795175841044464038e-01,-1.126086073060244275e-01,-1.330526510069146617e+01
2.332200000000552009e+01,6.797426575404482696e-01,-1.124779410973207050e-01,-1.330844363178114342e+01
2.332300000000552131e+01,6.799667359957998203e-01,-1.123478007810308765e-01,-1.331163698280938590e+01
2.332400000000552254e+01,6.801898137263474586e-01,-1.122181963764837809e-01,-1.331484504873170138e+01
2.332500000000552376e+01,6.804118849826944482e-01,-1.120891379142835709e-01,-1.331806772396566352e+01
2.332600000000552498e+01,6.806329440064130543e-01,-1.119606354376964374e-01,-1.332130490238349729e+01
2.332700000000552620e+01,6.808529850256481719e-01,-1.118326990045143687e-01,-1.332455647730225756e+01
2.332800000000552743e+01,6.810720022500800219e-01,-1.117053386895081879e-01,-1.332782234147143541e+01
2.332900000000552865e+01,6.812899898652218234e-01,-1.115785645876017640e-01,-1.333110238705783068e+01
2.333000000000552987e+01,6.815069420260442268e-01,-1.114523868179256860e-01,-1.333439650562766765e+01
2.333100000000553109e+01,6.817228528499391649e-01,-1.113268155289349470e-01,-1.333770458812604787e+01
2.333200000000553231e+01,6.819377164090687504e-01,-1.112018609048069651e-01,-1.334102652485412044e+01
2.333300000000553354e+01,6.821515267221770484e-01,-1.110775331733693250e-01,-1.334436220544464646e+01
2.333400000000553476e+01,6.823642777459963948e-01,-1.109538426158390156e-01,-1.334771151883713536e+01
2.333500000000553598e+01,6.825759633664281179e-01,-1.108307995786748101e-01,-1.335107435325432412e+01
2.333600000000553720e+01,6.827865773897281443e-01,-1.107084144878286713e-01,-1.335445059618248109e+01
2.333700000000553842e+01,6.829961135339669420e-01,-1.105866978655593857e-01,-1.335784013435865347e+01
2.333800000000553965e+01,6.832045654198432016e-01,-1.104656603530803360e-01,-1.336124285377510823e+01
2.333900000000554087e+01,6.834119265628203488e-01,-1.103453127476980988e-01,-1.336465863975423751e+01
2.334000000000554209e+01,6.836181910215225477e-01,-1.102256648403734940e-01,-1.336808737330691521e+01
2.334100000000554331e+01,6.838233527549987256e-01,-1.101067266791335708e-01,-1.337152893323706238e+01
2.334200000000554454e+01,6.840274054685776539e-01,-1.099885088100901187e-01,-1.337498320079774672e+01
2.334300000000554576e+01,6.842303421851860801e-01,-1.098710228568411662e-01,-1.337845005904986095e+01
2.334400000000554698e+01,6.844321553245159562e-01,-1.097542809048684675e-01,-1.338192939214715160e+01
2.334500000000554820e+01,6.846328365823085571e-01,-1.096382948994612250e-01,-1.338542108419988530e+01
2.334600000000554942e+01,6.848323769587392196e-01,-1.095230760588561669e-01,-1.338892501778934729e+01
2.334700000000555065e+01,6.850307670612375555e-01,-1.094086347527681857e-01,-1.339244107333744438e+01
2.334800000000555187e+01,6.852279975053202632e-01,-1.092949807940935270e-01,-1.339596912948232088e+01
2.334900000000555309e+01,6.854240591659701565e-01,-1.091821237651248444e-01,-1.339950906353382365e+01
2.335000000000555431e+01,6.856189432608178480e-01,-1.090700731297675474e-01,-1.340306075173200107e+01
2.335100000000555553e+01,6.858126413207419336e-01,-1.089588383153204942e-01,-1.340662406954881369e+01
2.335200000000555676e+01,6.860051444642198959e-01,-1.088484293603931841e-01,-1.341019889466487669e+01
2.335300000000555798e+01,6.861964435745533386e-01,-1.087388566519706112e-01,-1.341378510714254624e+01
2.335400000000555920e+01,6.863865292874369306e-01,-1.086301308358876838e-01,-1.341738258738080525e+01
2.335500000000556042e+01,6.865753922968473866e-01,-1.085222624882108966e-01,-1.342099121610647749e+01
2.335600000000556165e+01,6.867630232697565784e-01,-1.084152621734142952e-01,-1.342461087434595157e+01
2.335700000000556287e+01,6.869494128436878233e-01,-1.083091404298099913e-01,-1.342824144338312564e+01
2.335800000000556409e+01,6.871345516278376531e-01,-1.082039077584117936e-01,-1.343188280470819684e+01
2.335900000000556531e+01,6.873184302067991691e-01,-1.080995746142463243e-01,-1.343553483996101150e+01
2.336000000000556653e+01,6.875010391461624515e-01,-1.079961513993513700e-01,-1.343919743087195684e+01
2.336100000000556776e+01,6.876823689994460143e-01,-1.078936484569348597e-01,-1.344287045920276924e+01
2.336200000000556898e+01,6.878624103159398651e-01,-1.077920760663637068e-01,-1.344655380668909572e+01
2.336300000000557020e+01,6.880411536491243263e-01,-1.076914444387922221e-01,-1.345024735498618185e+01
2.336400000000557142e+01,6.882185895653940566e-01,-1.075917637133316784e-01,-1.345395098561866121e+01
2.336500000000557264e+01,6.883947086528663384e-01,-1.074930439537145344e-01,-1.345766457993508958e+01
2.336600000000557387e+01,6.885695015300933308e-01,-1.073952951454313076e-01,-1.346138801906755411e+01
2.336700000000557509e+01,6.887429588545360692e-01,-1.072985271933243057e-01,-1.346512118389648904e+01
2.336800000000557631e+01,6.889150713306919638e-01,-1.072027499196196998e-01,-1.346886395502061085e+01
2.336900000000557753e+01,6.890858297177956393e-01,-1.071079730623724635e-01,-1.347261621273177923e+01
2.337000000000557876e+01,6.892552248370406032e-01,-1.070142062742912015e-01,-1.347637783699447844e+01
2.337100000000557998e+01,6.894232475782926528e-01,-1.069214591219055099e-01,-1.348014870742955829e+01
2.337200000000558120e+01,6.895898889062798132e-01,-1.068297410850337636e-01,-1.348392870330183513e+01
2.337300000000558242e+01,6.897551398662634670e-01,-1.067390615565102230e-01,-1.348771770351116217e+01
2.337400000000558364e+01,6.899189915892020020e-01,-1.066494298421304665e-01,-1.349151558658654970e+01
2.337500000000558487e+01,6.900814352964277365e-01,-1.065608551607772347e-01,-1.349532223068297299e+01
2.337600000000558609e+01,6.902424623038646567e-01,-1.064733466446930732e-01,-1.349913751358050540e+01
2.337700000000558731e+01,6.904020640258149433e-01,-1.063869133398697153e-01,-1.350296131268545174e+01
2.337800000000558853e+01,6.905602319783449294e-01,-1.063015642065286148e-01,-1.350679350503318510e+01
2.337900000000558975e+01,6.907169577823035755e-01,-1.062173081196718938e-01,-1.351063396729243138e+01
2.338000000000559098e+01,6.908722331660019922e-01,-1.061341538696856379e-01,-1.351448257577076717e+01
2.338100000000559220e+01,6.910260499675859869e-01,-1.060521101629823271e-01,-1.351833920642111941e+01
2.338200000000559342e+01,6.911784001371272801e-01,-1.059711856226709104e-01,-1.352220373484909999e+01
2.338300000000559464e+01,6.913292757384613685e-01,-1.058913887892466155e-01,-1.352607603632101885e+01
2.338400000000559587e+01,6.914786689507966821e-01,-1.058127281212941084e-01,-1.352995598577243541e+01
2.338500000000559709e+01,6.916265720701153530e-01,-1.057352119961992298e-01,-1.353384345781714515e+01
2.338600000000559831e+01,6.917729775103887979e-01,-1.056588487108666152e-01,-1.353773832675649835e+01
2.338700000000559953e+01,6.919178778046242151e-01,-1.055836464824406740e-01,-1.354164046658896936e+01
2.338800000000560075e+01,6.920612656057616441e-01,-1.055096134490290383e-01,-1.354554975101990166e+01
2.338900000000560198e+01,6.922031336874343577e-01,-1.054367576704274556e-01,-1.354946605347137378e+01
2.339000000000560320e+01,6.923434749446076841e-01,-1.053650871288462632e-01,-1.355338924709213622e+01
2.339100000000560442e+01,6.924822823941094718e-01,-1.052946097296383332e-01,-1.355731920476757324e+01
2.339200000000560564e+01,6.926195491750614108e-01,-1.052253333020285730e-01,-1.356125579912965584e+01
2.339300000000560686e+01,6.927552685492229800e-01,-1.051572655998458117e-01,-1.356519890256685024e+01
2.339400000000560809e+01,6.928894339012562353e-01,-1.050904143022569903e-01,-1.356914838723396954e+01
2.339500000000560931e+01,6.930220387389194325e-01,-1.050247870145043505e-01,-1.357310412506194197e+01
2.339600000000561053e+01,6.931530766931978116e-01,-1.049603912686458140e-01,-1.357706598776746887e+01
2.339700000000561175e+01,6.932825415183759832e-01,-1.048972345242986659e-01,-1.358103384686257620e+01
2.339800000000561297e+01,6.934104270920601332e-01,-1.048353241693872617e-01,-1.358500757366403455e+01
2.339900000000561420e+01,6.935367274151531536e-01,-1.047746675208940104e-01,-1.358898703930265128e+01
2.340000000000561542e+01,6.936614366117883623e-01,-1.047152718256141313e-01,-1.359297211473241340e+01
2.340100000000561664e+01,6.937845489292262524e-01,-1.046571442609140479e-01,-1.359696267073948839e+01
2.340200000000561786e+01,6.939060587377163802e-01,-1.046002919354926119e-01,-1.360095857795107577e+01
2.340300000000561909e+01,6.940259605303294999e-01,-1.045447218901455200e-01,-1.360495970684410239e+01
2.340400000000562031e+01,6.941442489227617196e-01,-1.044904410985316445e-01,-1.360896592775375780e+01
2.340500000000562153e+01,6.942609186531135679e-01,-1.044374564679413642e-01,-1.361297711088188933e+01
2.340600000000562275e+01,6.943759645816452997e-01,-1.043857748400658370e-01,-1.361699312630522130e+01
2.340700000000562397e+01,6.944893816905126638e-01,-1.043354029917665515e-01,-1.362101384398343207e+01
2.340800000000562520e+01,6.946011650835319795e-01,-1.042863476356404306e-01,-1.362503913376633591e+01
2.340900000000562642e+01,6.947113099863330143e-01,-1.042386154189470504e-01,-1.362906886539238727e+01
2.341000000000562764e+01,6.948198117463737500e-01,-1.041922129230110350e-01,-1.363310290848616901e+01
2.341100000000562886e+01,6.949266658328271395e-01,-1.041471466630739251e-01,-1.363714113256475713e+01
2.341200000000563008e+01,6.950318678361657732e-01,-1.041034230893007340e-01,-1.364118340704498422e+01
2.341300000000563131e+01,6.951354134677948382e-01,-1.040610485875284597e-01,-1.364522960125054674e+01
2.341400000000563253e+01,6.952372985596710908e-01,-1.040200294800089631e-01,-1.364927958441895406e+01
2.341500000000563375e+01,6.953375190639085046e-01,-1.039803720261450737e-01,-1.365333322570833374e+01
2.341600000000563497e+01,6.954360710523701528e-01,-1.039420824232190066e-01,-1.365739039420408396e+01
2.341700000000563620e+01,6.955329507162469893e-01,-1.039051668071116763e-01,-1.366145095892537142e+01
2.341800000000563742e+01,6.956281543656235300e-01,-1.038696312530116572e-01,-1.366551478883148363e+01
2.341900000000563864e+01,6.957216784290299882e-01,-1.038354817761126259e-01,-1.366958175282803190e+01
2.342000000000563986e+01,6.958135194529806444e-01,-1.038027243322980631e-01,-1.367365171977300342e+01
2.342100000000564108e+01,6.959036741014986704e-01,-1.037713648188118565e-01,-1.367772455848266233e+01
2.342200000000564231e+01,6.959921391556262993e-01,-1.037414090749136097e-01,-1.368180013773729975e+01
2.342300000000564353e+01,6.960789115129201177e-01,-1.037128628825176313e-01,-1.368587832628683287e+01
2.342400000000564475e+01,6.961639881869308155e-01,-1.036857319668140764e-01,-1.368995899285624240e+01
2.342500000000564597e+01,6.962473663066667262e-01,-1.036600219968714376e-01,-1.369404200615085720e+01
2.342600000000564719e+01,6.963290431160407135e-01,-1.036357385862188563e-01,-1.369812723486147554e+01
2.342700000000564842e+01,6.964090159732985175e-01,-1.036128872934076461e-01,-1.370221454766932112e+01
2.342800000000564964e+01,6.964872823504292265e-01,-1.035914736225503896e-01,-1.370630381325082325e+01
2.342900000000565086e+01,6.965638398325552094e-01,-1.035715030238370804e-01,-1.371039490028222652e+01
2.343000000000565208e+01,6.966386861173019529e-01,-1.035529808940270635e-01,-1.371448767744401209e+01
2.343100000000565331e+01,6.967118190141454726e-01,-1.035359125769158561e-01,-1.371858201342513084e+01
2.343200000000565453e+01,6.967832364437378523e-01,-1.035203033637761838e-01,-1.372267777692703739e+01
2.343300000000565575e+01,6.968529364372073598e-01,-1.035061584937721491e-01,-1.372677483666751641e+01
2.343400000000565697e+01,6.969209171354343590e-01,-1.034934831543461164e-01,-1.373087306138428687e+01
2.343500000000565819e+01,6.969871767883003555e-01,-1.034822824815770925e-01,-1.373497231983838063e+01
2.343600000000565942e+01,6.970517137539093966e-01,-1.034725615605109061e-01,-1.373907248081727239e+01
2.343700000000566064e+01,6.971145264977809397e-01,-1.034643254254607181e-01,-1.374317341313776630e+01
2.343800000000566186e+01,6.971756135920125219e-01,-1.034575790602780265e-01,-1.374727498564859651e+01
2.343900000000566308e+01,6.972349737144111215e-01,-1.034523273985939185e-01,-1.375137706723275066e+01
2.344000000000566430e+01,6.972926056475928780e-01,-1.034485753240295680e-01,-1.375547952680948960e+01
2.344100000000566553e+01,6.973485082780485067e-01,-1.034463276703770362e-01,-1.375958223333604380e+01
2.344200000000566675e+01,6.974026805951757391e-01,-1.034455892217492623e-01,-1.376368505580897228e+01
2.344300000000566797e+01,6.974551216902751261e-01,-1.034463647126999397e-01,-1.376778786326515025e+01
2.344400000000566919e+01,6.975058307555112025e-01,-1.034486588283135555e-01,-1.377189052478238906e+01
2.344500000000567042e+01,6.975548070828359037e-01,-1.034524762042652590e-01,-1.377599290947963517e+01
2.344600000000567164e+01,6.976020500628756782e-01,-1.034578214268520868e-01,-1.378009488651675341e+01
