time,x,y,yaw
2.873900000001214039e+01,2.134425610830782416e-01,5.528702748285182489e-01,1.575295572045337344e+01
2.874000000001214161e+01,2.132276931959438127e-01,5.531106614208570749e-01,1.575462020034688315e+01
2.874100000001214283e+01,2.130133703299030845e-01,5.533510108326454846e-01,1.575630590554752253e+01
2.874200000001214406e+01,2.127995941661149359e-01,5.535913116305275494e-01,1.575801278524793325e+01
2.874300000001214528e+01,2.125863664778832596e-01,5.538315525809928141e-01,1.575974078820752133e+01
2.874400000001214650e+01,2.123736891166602692e-01,5.540717226393530037e-01,1.576148986272218266e+01
2.874500000001214772e+01,2.121615639990195867e-01,5.543118109321825138e-01,1.576325995658235257e+01
2.874600000001214894e+01,2.119499930947624233e-01,5.545518067344707980e-01,1.576505101703240186e+01
2.874700000001215017e+01,2.117389784158122401e-01,5.547916994468021779e-01,1.576686299072524200e+01
2.874800000001215139e+01,2.115285220058703008e-01,5.550314785744959734e-01,1.576869582367285361e+01
2.874900000001215261e+01,2.113186259308951764e-01,5.552711337092482990e-01,1.577054946120082768e+01
2.875000000001215383e+01,2.111092922705609110e-01,5.555106545124304240e-01,1.577242384790836383e+01
2.875100000001215506e+01,2.109005231106529377e-01,5.557500307005149853e-01,1.577431892763410559e+01
2.875200000001215628e+01,2.106923205363803731e-01,5.559892520326096266e-01,1.577623464342773829e+01
2.875300000001215750e+01,2.104846866265742134e-01,5.562283082999605055e-01,1.577817093752697986e+01
2.875400000001215872e+01,2.102776234487276352e-01,5.564671893172294936e-01,1.578012775133942114e+01
2.875500000001215994e+01,2.100711330548287181e-01,5.567058849153300182e-01,1.578210502542866145e+01
2.875600000001216117e+01,2.098652174779281898e-01,5.569443849356027210e-01,1.578410269950415135e+01
2.875700000001216239e+01,2.096598787293836308e-01,5.571826792251297622e-01,1.578612071241420978e+01
2.875800000001216361e+01,2.094551187967174100e-01,5.574207576330043601e-01,1.578815900214171997e+01
2.875900000001216483e+01,2.092509396420286216e-01,5.576586100073948060e-01,1.579021750580207240e+01
2.876000000001216605e+01,2.090473432008970733e-01,5.578962261932612909e-01,1.579229615964297118e+01
2.876100000001216728e+01,2.088443313817228142e-01,5.581335960306095245e-01,1.579439489904578764e+01
2.876200000001216850e+01,2.086419060654459146e-01,5.583707093531773413e-01,1.579651365852816447e+01
2.876300000001216972e+01,2.084400691055936505e-01,5.586075559874725815e-01,1.579865237174765369e+01
2.876400000001217094e+01,2.082388223286088524e-01,5.588441257520880834e-01,1.580081097150618064e+01
2.876500000001217217e+01,2.080381675344132875e-01,5.590804084572391641e-01,1.580298938975516698e+01
2.876600000001217339e+01,2.078381064971667747e-01,5.593163939044728528e-01,1.580518755760117600e+01
2.876700000001217461e+01,2.076386409661846177e-01,5.595520718865092391e-01,1.580740540531196459e+01
2.876800000001217583e+01,2.074397726669804376e-01,5.597874321871846304e-01,1.580964286232285509e+01
2.876900000001217705e+01,2.072415033024044284e-01,5.600224645814685376e-01,1.581189985724333624e+01
2.877000000001217828e+01,2.070438345538511138e-01,5.602571588355338417e-01,1.581417631786384170e+01
2.877100000001217950e+01,2.068467680825121779e-01,5.604915047068635969e-01,1.581647217116265125e+01
2.877200000001218072e+01,2.066503055306551651e-01,5.607254919443812602e-01,1.581878734331287006e+01
2.877300000001218194e+01,2.064544485229083404e-01,5.609591102885934655e-01,1.582112175968946843e+01
2.877400000001218316e+01,2.062591986675371691e-01,5.611923494717376837e-01,1.582347534487633745e+01
2.877500000001218439e+01,2.060645575576983135e-01,5.614251992179282169e-01,1.582584802267336066e+01
2.877600000001218561e+01,2.058705267726587684e-01,5.616576492432970857e-01,1.582823971610347513e+01
2.877700000001218683e+01,2.056771078789713103e-01,5.618896892561254797e-01,1.583065034741971999e+01
2.877800000001218805e+01,2.054843024315961553e-01,5.621213089569644383e-01,1.583307983811225661e+01
2.877900000001218928e+01,2.052921119749619439e-01,5.623524980387434313e-01,1.583552810891537987e+01
2.878000000001219050e+01,2.051005380439606673e-01,5.625832461868662815e-01,1.583799507981448507e+01
2.878100000001219172e+01,2.049095821648699856e-01,5.628135430792935434e-01,1.584048067005302585e+01
2.878200000001219294e+01,2.047192458561992168e-01,5.630433783866137798e-01,1.584298479813944027e+01
2.878300000001219416e+01,2.045295306294557802e-01,5.632727417721022922e-01,1.584550738185406793e+01
2.878400000001219539e+01,2.043404379898283163e-01,5.635016228917689718e-01,1.584804833825604575e+01
2.878500000001219661e+01,2.041519694367849858e-01,5.637300113943978230e-01,1.585060758369020029e+01
2.878600000001219783e+01,2.039641264645845609e-01,5.639578969215763848e-01,1.585318503379393995e+01
2.878700000001219905e+01,2.037769105626993649e-01,5.641852691077193782e-01,1.585578060350414908e+01
2.878800000001220027e+01,2.035903232161487275e-01,5.644121175800861367e-01,1.585839420706410330e+01
2.878900000001220150e+01,2.034043659057427900e-01,5.646384319587925971e-01,1.586102575803038839e+01
2.879000000001220272e+01,2.032190401082360487e-01,5.648642018568210688e-01,1.586367516927986721e+01
2.879100000001220394e+01,2.030343472963914153e-01,5.650894168800267847e-01,1.586634235301666429e+01
2.879200000001220516e+01,2.028502889389541264e-01,5.653140666271428971e-01,1.586902722077920380e+01
2.879300000001220639e+01,2.026668665005606496e-01,5.655381406903898789e-01,1.587172968344411927e+01
2.879400000001220761e+01,2.024840814415957979e-01,5.657616286568932784e-01,1.587444965122075047e+01
2.879500000001220883e+01,2.023019352179536434e-01,5.659845201097241096e-01,1.587718703365225004e+01
2.879600000001221005e+01,2.021204292806849101e-01,5.662068046280588351e-01,1.587994173962291633e+01
2.879700000001221127e+01,2.019395650755528848e-01,5.664284717870737840e-01,1.588271367736568429e+01
2.879800000001221250e+01,2.017593440425129447e-01,5.666495111579419319e-01,1.588550275446969984e+01
2.879900000001221372e+01,2.015797676151173112e-01,5.668699123078261293e-01,1.588830887788797419e+01
2.880000000001221494e+01,2.014008372198481944e-01,5.670896647998675544e-01,1.589113195394514655e+01
2.880100000001221616e+01,2.012225542753836582e-01,5.673087581931669510e-01,1.589397188834531960e+01
2.880200000001221738e+01,2.010449201918024231e-01,5.675271820427542080e-01,1.589682858618000871e+01
2.880300000001221861e+01,2.008679363697336018e-01,5.677449258995436177e-01,1.589970195193617108e+01
2.880400000001221983e+01,2.006916041994581401e-01,5.679619793102671510e-01,1.590259188950433433e+01
2.880500000001222105e+01,2.005159250599709009e-01,5.681783318173809771e-01,1.590549830218680682e+01
2.880600000001222227e+01,2.003409003180123826e-01,5.683939729589356782e-01,1.590842109270596083e+01
2.880700000001222350e+01,2.001665313270802882e-01,5.686088922684000568e-01,1.591136016321258673e+01
2.880800000001222472e+01,1.999928194264338766e-01,5.688230792744278785e-01,1.591431541529428983e+01
2.880900000001222594e+01,1.998197659401029780e-01,5.690365235005508948e-01,1.591728674998390858e+01
2.881000000001222716e+01,1.996473721759178810e-01,5.692492144647823826e-01,1.592027406776793619e+01
2.881100000001222838e+01,1.994756394245752462e-01,5.694611416791094394e-01,1.592327726859489800e+01
2.881200000001222961e+01,1.993045689587587543e-01,5.696722946488508299e-01,1.592629625188364884e+01
2.881300000001223083e+01,1.991341620323341388e-01,5.698826628718494103e-01,1.592933091653153177e+01
2.881400000001223205e+01,1.989644198796393093e-01,5.700922358374665988e-01,1.593238116092233803e+01
2.881500000001223327e+01,1.987953437148935465e-01,5.703010030253372609e-01,1.593544688293398437e+01
2.881600000001223449e+01,1.986269347317496381e-01,5.705089539038397106e-01,1.593852797994581927e+01
2.881700000001223572e+01,1.984591941030158235e-01,5.707160779282230978e-01,1.594162434884544055e+01
2.881800000001223694e+01,1.982921229805749141e-01,5.709223645383306733e-01,1.594473588603490555e+01
2.881900000001223816e+01,1.981257224955305651e-01,5.711278031558448820e-01,1.594786248743617207e+01
2.882000000001223938e+01,1.979599937586103975e-01,5.713323831809692388e-01,1.595100404849560327e+01
2.882100000001224060e+01,1.977949378608596653e-01,5.715360939884537306e-01,1.595416046418732670e+01
2.882200000001224183e+01,1.976305558746585533e-01,5.717389249228577164e-01,1.595733162901522384e+01
2.882300000001224305e+01,1.974668488551004075e-01,5.719408652929379722e-01,1.596051743701330317e+01
2.882400000001224427e+01,1.973038178417715338e-01,5.721419043650435299e-01,1.596371778174413869e+01
2.882500000001224549e+01,1.971414638609802483e-01,5.723420313554055117e-01,1.596693255629509345e+01
2.882600000001224672e+01,1.969797879284921338e-01,5.725412354212257027e-01,1.597016165327192283e+01
2.882700000001224794e+01,1.968187910528483298e-01,5.727395056505164561e-01,1.597340496478938121e+01
2.882800000001224916e+01,1.966584742393715501e-01,5.729368310507257922e-01,1.597666238245830783e+01
2.882900000001225038e+01,1.964988384950131506e-01,5.731332005363456439e-01,1.597993379736853115e+01
2.883000000001225160e+01,1.963398848342712832e-01,5.733286029159725405e-01,1.598321910006661106e+01
2.883100000001225283e+01,1.961816142865280832e-01,5.735230268797707476e-01,1.598651818052674045e+01
2.883200000001225405e+01,1.960240279053422907e-01,5.737164609891023392e-01,1.598983092811177364e+01
2.883300000001225527e+01,1.958671267805107141e-01,5.739088936715113221e-01,1.599315723151850577e+01
2.883400000001225649e+01,1.957109120541262737e-01,5.741003132267533671e-01,1.599649697869566900e+01
2.883500000001225771e+01,1.955553849424620516e-01,5.742907078540707699e-01,1.599985005671172011e+01
2.883600000001225894e+01,1.954005467663588735e-01,5.744800657190423099e-01,1.600321635152743838e+01
2.883700000001226016e+01,1.952463988271191386e-01,5.746683767781201047e-01,1.600659574345728586e+01
2.883800000001226138e+01,1.950929425878676904e-01,5.748556314785238097e-01,1.600998810664194849e+01
2.883900000001226260e+01,1.949401798570692401e-01,5.750418203149965102e-01,1.601339331816807743e+01
2.884000000001226383e+01,1.947881132035058083e-01,5.752269319999480102e-01,1.601681125806015160e+01
2.884100000001226505e+01,1.946367460964532614e-01,5.754109546967077771e-01,1.602024180741418746e+01
2.884200000001226627e+01,1.944860829291596982e-01,5.755938767513552046e-01,1.602368484637943169e+01
2.884300000001226749e+01,1.943361288074427762e-01,5.757756872453183572e-01,1.602714025262330821e+01
2.884400000001226871e+01,1.941868891957630461e-01,5.759563762661588093e-01,1.603060790062906449e+01
2.884500000001226994e+01,1.940383695796551455e-01,5.761359349676312691e-01,1.603408766156477938e+01
2.884600000001227116e+01,1.938905757401706009e-01,5.763143533293317855e-01,1.603757940905418167e+01
2.884700000001227238e+01,1.937435135948477605e-01,5.764916205157089024e-01,1.604108302265116492e+01
2.884800000001227360e+01,1.935971892485704449e-01,5.766677245216949022e-01,1.604459838273412586e+01
2.884900000001227482e+01,1.934516086583442651e-01,5.768426536055253351e-01,1.604812537001201278e+01
2.885000000001227605e+01,1.933067776766489998e-01,5.770163960129838232e-01,1.605166386550988022e+01
2.885100000001227727e+01,1.931627020501477388e-01,5.771889399765557371e-01,1.605521375056513378e+01
2.885200000001227849e+01,1.930193874260443532e-01,5.773602737109931882e-01,1.605877490681855946e+01
2.885300000001227971e+01,1.928768393620294841e-01,5.775303854082560751e-01,1.606234721619596328e+01
2.885400000001228094e+01,1.927350633372946764e-01,5.776992632330971711e-01,1.606593056088120974e+01
2.885500000001228216e+01,1.925940647631632641e-01,5.778668953197785285e-01,1.606952482328315313e+01
2.885600000001228338e+01,1.924538489926005402e-01,5.780332697700507616e-01,1.607312988599912273e+01
2.885700000001228460e+01,1.923144213283147219e-01,5.781983746523806644e-01,1.607674563177719307e+01
2.885800000001228582e+01,1.921757870294211745e-01,5.783621980023534448e-01,1.608037194347884835e+01
2.885900000001228705e+01,1.920379513167811414e-01,5.785247278241604230e-01,1.608400870404306815e+01
2.886000000001228827e+01,1.919009193771823440e-01,5.786859520930772716e-01,1.608765579645244514e+01
2.886100000001228949e+01,1.917646963665421977e-01,5.788458587588379833e-01,1.609131310370158019e+01
2.886200000001229071e+01,1.916292874123027845e-01,5.790044357498131955e-01,1.609498050876779374e+01
2.886300000001229193e+01,1.914946976151626901e-01,5.791616709778955041e-01,1.609865789458405771e+01
2.886400000001229316e+01,1.913609320502658862e-01,5.793175523440008412e-01,1.610234514401402350e+01
2.886500000001229438e+01,1.912279957679423603e-01,5.794720677440878820e-01,1.610604213982891153e+01
2.886600000001229560e+01,1.910958937940754332e-01,5.796252050755998919e-01,1.610974876468615236e+01
2.886700000001229682e+01,1.909646311301512189e-01,5.797769522442337564e-01,1.611346490110956964e+01
2.886800000001229805e+01,1.908342127530353594e-01,5.799272971709434898e-01,1.611719043147102326e+01
2.886900000001229927e+01,1.907046436145100610e-01,5.800762277990848537e-01,1.612092523797338828e+01
2.887000000001230049e+01,1.905759286405990793e-01,5.802237321016173732e-01,1.612466920263481285e+01
2.887100000001230171e+01,1.904480727307039656e-01,5.803697980882822627e-01,1.612842220727421960e+01
2.887200000001230293e+01,1.903210807565716700e-01,5.805144138126834275e-01,1.613218413349799363e+01
2.887300000001230416e+01,1.901949575611122101e-01,5.806575673792058190e-01,1.613595486268786061e+01
2.887400000001230538e+01,1.900697079570847214e-01,5.807992469497140764e-01,1.613973427598993382e+01
2.887500000001230660e+01,1.899453367256691561e-01,5.809394407499850477e-01,1.614352225430492638e+01
2.887600000001230782e+01,1.898218486149410023e-01,5.810781370758335562e-01,1.614731867827951106e+01
2.887700000001230904e+01,1.896992483382661243e-01,5.812153242989026580e-01,1.615112342829880276e+01
2.887800000001231027e+01,1.895775405726316531e-01,5.813509908720952968e-01,1.615493638447996716e+01
2.887900000001231149e+01,1.894567299569294150e-01,5.814851253346350335e-01,1.615875742666689874e+01
2.888000000001231271e+01,1.893368210902057758e-01,5.816177163167457476e-01,1.616258643442595400e+01
2.888100000001231393e+01,1.892178185298927784e-01,5.817487525439521967e-01,1.616642328704267939e+01
2.888200000001231516e+01,1.890997267900320078e-01,5.818782228410026569e-01,1.617026786351951273e+01
2.888300000001231638e+01,1.889825503395037853e-01,5.820061161354229684e-01,1.617412004257436564e+01
2.888400000001231760e+01,1.888662936002702408e-01,5.821324214607139780e-01,1.617797970264008356e+01
2.888500000001231882e+01,1.887509609456416992e-01,5.822571279592059224e-01,1.618184672186467665e+01
2.888600000001232004e+01,1.886365566985734321e-01,5.823802248845859619e-01,1.618572097811229327e+01
2.888700000001232127e+01,1.885230851299982135e-01,5.825017016041167395e-01,1.618960234896486838e+01
2.888800000001232249e+01,1.884105504572002321e-01,5.826215476005656146e-01,1.619349071172437604e+01
2.888900000001232371e+01,1.882989568422328008e-01,5.827397524738605616e-01,1.619738594341564664e+01
2.889000000001232493e+01,1.881883083903835852e-01,5.828563059424943793e-01,1.620128792078968516e+01
2.889100000001232615e+01,1.880786091486884026e-01,5.829711978446943110e-01,1.620519652032744062e+01
2.889200000001232738e+01,1.879698631044947055e-01,5.830844181393748382e-01,1.620911161824395563e+01
2.889300000001232860e+01,1.878620741840750785e-01,5.831959569068927429e-01,1.621303309049290320e+01
2.889400000001232982e+01,1.877552462512903086e-01,5.833058043496183176e-01,1.621696081277138646e+01
2.889500000001233104e+01,1.876493831063019146e-01,5.834139507923404855e-01,1.622089466052505102e+01
2.889600000001233226e+01,1.875444884843325277e-01,5.835203866825195984e-01,1.622483450895339985e+01
2.889700000001233349e+01,1.874405660544727903e-01,5.836251025904020118e-01,1.622878023301530703e+01
2.889800000001233471e+01,1.873376194185339960e-01,5.837280892090087603e-01,1.623273170743471638e+01
2.889900000001233593e+01,1.872356521099436955e-01,5.838293373540103248e-01,1.623668880670647141e+01
2.890000000001233715e+01,1.871346675926838232e-01,5.839288379634995918e-01,1.624065140510225547e+01
2.890100000001233838e+01,1.870346692602685712e-01,5.840265820976706657e-01,1.624461937667663847e+01
2.890200000001233960e+01,1.869356604347608419e-01,5.841225609384156359e-01,1.624859259527319111e+01
2.890300000001234082e+01,1.868376443658250063e-01,5.842167657888457377e-01,1.625257093453065593e+01
2.890400000001234204e+01,1.867406242298152441e-01,5.843091880727462328e-01,1.625655426788918234e+01
2.890500000001234326e+01,1.866446031288969132e-01,5.843998193339708935e-01,1.626054246859656871e+01
2.890600000001234449e+01,1.865495840901999491e-01,5.844886512357840846e-01,1.626453540971453648e+01
2.890700000001234571e+01,1.864555700650027958e-01,5.845756755601552168e-01,1.626853296412502559e+01
2.890800000001234693e+01,1.863625639279460344e-01,5.846608842070123435e-01,1.627253500453647916e+01
2.890900000001234815e+01,1.862705684763068525e-01,5.847442691936801662e-01,1.627654140348936451e+01
2.891000000001234937e+01,1.861795864295481828e-01,5.848258226559271966e-01,1.628055203335323498e+01
2.891100000001235060e+01,1.860896204288219336e-01,5.849055368484838979e-01,1.628456676632331224e+01
2.891200000001235182e+01,1.860006730364268113e-01,5.849834041450528987e-01,1.628858547442574078e+01
2.891300000001235304e+01,1.859127467351233132e-01,5.850594170371713476e-01,1.629260802952378384e+01
2.891400000001235426e+01,1.858258439275103924e-01,5.851335681333068583e-01,1.629663430332398022e+01
2.891500000001235549e+01,1.857399669354263261e-01,5.852058501579382455e-01,1.630066416738229051e+01
2.891600000001235671e+01,1.856551179993739531e-01,5.852762559506249351e-01,1.630469749311019001e+01
2.891700000001235793e+01,1.855712992779693371e-01,5.853447784650666064e-01,1.630873415178075092e+01
2.891800000001235915e+01,1.854885128474147993e-01,5.854114107681561707e-01,1.631277401453468912e+01
2.891900000001236037e+01,1.854067607009967644e-01,5.854761460390275341e-01,1.631681695238637175e+01
2.892000000001236160e+01,1.853260447486073659e-01,5.855389775681012487e-01,1.632086283622978939e+01
2.892100000001236282e+01,1.852463668162921406e-01,5.855998987561293889e-01,1.632491153684449614e+01
2.892200000001236404e+01,1.851677286458229821e-01,5.856589031132409806e-01,1.632896292490152135e+01
2.892300000001236526e+01,1.850901318942982376e-01,5.857159842579907627e-01,1.633301687096921739e+01
2.892400000001236648e+01,1.850135781337692853e-01,5.857711359164111675e-01,1.633707324551909323e+01
2.892500000001236771e+01,1.849380688508964754e-01,5.858243519210708516e-01,1.634113191893159112e+01
2.892600000001236893e+01,1.848636054466334944e-01,5.858756262101386669e-01,1.634519276150181710e+01
2.892700000001237015e+01,1.847901892359430365e-01,5.859249528264565132e-01,1.634925564344522542e+01
2.892800000001237137e+01,1.847178214475437286e-01,5.859723259166207399e-01,1.635332043490324239e+01
2.892900000001237260e+01,1.846465032236905279e-01,5.860177397300725399e-01,1.635738700594884421e+01
2.893000000001237382e+01,1.845762356199894816e-01,5.860611886182003349e-01,1.636145522659205298e+01
2.893100000001237504e+01,1.845070196052486233e-01,5.861026670334519295e-01,1.636552496678537594e+01
2.893200000001237626e+01,1.844388560613665629e-01,5.861421695284595446e-01,1.636959609642915936e+01
2.893300000001237748e+01,1.843717457832605433e-01,5.861796907551767299e-01,1.637366848537686437e+01
2.893400000001237871e+01,1.843056894788352440e-01,5.862152254640284887e-01,1.637774200344023967e+01
2.893500000001237993e+01,1.842406877689949374e-01,5.862487685030738360e-01,1.638181652039439484e+01
2.893600000001238115e+01,1.841767411876997773e-01,5.862803148171824574e-01,1.638589190598275280e+01
2.893700000001238237e+01,1.841138501820690498e-01,5.863098594472244685e-01,1.638996802992187440e+01
2.893800000001238359e+01,1.840520151125328852e-01,5.863373975292740514e-01,1.639404476190614801e+01
2.893900000001238482e+01,1.839912362530343737e-01,5.863629242938254160e-01,1.639812197161230856e+01
2.894000000001238604e+01,1.839315137912835296e-01,5.863864350650240809e-01,1.640219952870378606e+01
2.894100000001238726e+01,1.838728478290663770e-01,5.864079252599092573e-01,1.640627730283486585e+01
2.894200000001238848e+01,1.838152383826093250e-01,5.864273903876700000e-01,1.641035516365463565e+01
2.894300000001238971e+01,1.837586853830020517e-01,5.864448260489137921e-01,1.641443298081069102e+01
2.894400000001239093e+01,1.837031886766797850e-01,5.864602279349458991e-01,1.641851062395258509e+01
2.894500000001239215e+01,1.836487480259675342e-01,5.864735918270609361e-01,1.642258796273500820e+01
2.894600000001239337e+01,1.835953631096868821e-01,5.864849135958438708e-01,1.642666486682064431e+01
2.894700000001239459e+01,1.835430335238276145e-01,5.864941892004814639e-01,1.643074120588268627e+01
2.894800000001239582e+01,1.834917587822853524e-01,5.865014146880811463e-01,1.643481684960700306e+01
2.894900000001239704e+01,1.834415383176656311e-01,5.865065861929987800e-01,1.643889166769388765e+01
2.895000000001239826e+01,1.833923714821569795e-01,5.865096999361719687e-01,1.644296552985937865e+01
2.895100000001239948e+01,1.833442575484715564e-01,5.865107522244589200e-01,1.644703830583610582e+01
2.895200000001240070e+01,1.832971957108556760e-01,5.865097394499813044e-01,1.645110986537362763e+01
2.895300000001240193e+01,1.832511850861693325e-01,5.865066580894697790e-01,1.645518007823822870e+01
2.895400000001240315e+01,1.832062247150345047e-01,5.865015047036108431e-01,1.645924881421211339e+01
2.895500000001240437e+01,1.831623135630522925e-01,5.864942759363935831e-01,1.646331594309198465e+01
2.895600000001240559e+01,1.831194505220871127e-01,5.864849685144546410e-01,1.646738133468693377e+01
2.895700000001240682e+01,1.830776344116170629e-01,5.864735792464206288e-01,1.647144485881563014e+01
2.895800000001240804e+01,1.830368639801480679e-01,5.864601050222457701e-01,1.647550638530273659e+01
2.895900000001240926e+01,1.829971379066896442e-01,5.864445428125436566e-01,1.647956578397453242e+01
2.896000000001241048e+01,1.829584548022888391e-01,5.864268896679131204e-01,1.648362292465369805e+01
2.896100000001241170e+01,1.829208132116194596e-01,5.864071427182553364e-01,1.648767767715321853e+01
2.896200000001241293e+01,1.828842116146212060e-01,5.863852991720832630e-01,1.649172991126938115e+01
2.896300000001241415e+01,1.828486484281852675e-01,5.863613563158214248e-01,1.649577949677383515e+01
2.896400000001241537e+01,1.828141220078794427e-01,5.863353115130977011e-01,1.649982630340470990e+01
2.896500000001241659e+01,1.827806306497081201e-01,5.863071622040271214e-01,1.650387020085675971e+01
2.896600000001241781e+01,1.827481725918994049e-01,5.862769059044878883e-01,1.650791105877056353e+01
2.896700000001241904e+01,1.827167460167128388e-01,5.862445402053944044e-01,1.651194874672077617e+01
2.896800000001242026e+01,1.826863490522599998e-01,5.862100627719676327e-01,1.651598313420350905e+01
2.896900000001242148e+01,1.826569797743306522e-01,5.861734713430091226e-01,1.652001409062284409e+01
2.897000000001242270e+01,1.826286362082155112e-01,5.861347637301832503e-01,1.652404148527662286e+01
2.897100000001242392e+01,1.826013163305186815e-01,5.860939378173157799e-01,1.652806518734160335e+01
2.897200000001242515e+01,1.825750180709514447e-01,5.860509915597165165e-01,1.653208506585812643e+01
2.897300000001242637e+01,1.825497393141010671e-01,5.860059229835374861e-01,1.653610098971448750e+01
2.897400000001242759e+01,1.825254779011672435e-01,5.859587301851791885e-01,1.654011282763124768e+01
2.897500000001242881e+01,1.825022316316621263e-01,5.859094113307590224e-01,1.654412044814573335e+01
2.897600000001243004e+01,1.824799982650689989e-01,5.858579646556599796e-01,1.654812371959704365e+01
2.897700000001243126e+01,1.824587755224588714e-01,5.858043884641760402e-01,1.655212251011190716e+01
2.897800000001243248e+01,1.824385610880629449e-01,5.857486811292763607e-01,1.655611668759176780e+01
2.897900000001243370e+01,1.824193526108044416e-01,5.856908410925077968e-01,1.656010611970153334e+01
2.898000000001243492e+01,1.824011477057917441e-01,5.856308668640609616e-01,1.656409067386037393e+01
2.898100000001243615e+01,1.823839439557800590e-01,5.855687570230176942e-01,1.656807021723505713e+01
2.898200000001243737e+01,1.823677389126064918e-01,5.855045102178058070e-01,1.657204461673622120e+01
2.898300000001243859e+01,1.823525300986074127e-01,5.854381251668769881e-01,1.657601373901796649e+01
2.898400000001243981e+01,1.823383150080251647e-01,5.853696006596258439e-01,1.657997745048115590e+01
2.898500000001244103e+01,1.823250911084103865e-01,5.852989355575632935e-01,1.658393561728066956e+01
2.898600000001244226e+01,1.823128558420242240e-01,5.852261287957487568e-01,1.658788810533677704e+01
2.898700000001244348e+01,1.823016066272409863e-01,5.851511793844859088e-01,1.659183478035075510e+01
2.898800000001244470e+01,1.822913408599477481e-01,5.850740864112711215e-01,1.659577550782462652e+01
2.898900000001244592e+01,1.822820559149310737e-01,5.849948490429853765e-01,1.659971015308486386e+01
2.899000000001244715e+01,1.822737491472352089e-01,5.849134665283064471e-01,1.660363858130974180e+01
2.899100000001244837e+01,1.822664178934698676e-01,5.848299382003139257e-01,1.660756065755984778e+01
2.899200000001244959e+01,1.822600594730394152e-01,5.847442634792517913e-01,1.661147624681124668e+01
2.899300000001245081e+01,1.822546711892593652e-01,5.846564418754113257e-01,1.661538521399061352e+01
2.899400000001245203e+01,1.822502503303226051e-01,5.845664729920881930e-01,1.661928742401167369e+01
2.899500000001245326e+01,1.822467941700746663e-01,5.844743565285693832e-01,1.662318274181221511e+01
2.899600000001245448e+01,1.822442999685569553e-01,5.843800922831043909e-01,1.662707103239100093e+01
2.899700000001245570e+01,1.822427649722777043e-01,5.842836801558133342e-01,1.663095216084390415e+01
2.899800000001245692e+01,1.822421864141732240e-01,5.841851201514898229e-01,1.663482599239873139e+01
2.899900000001245814e+01,1.822425615132274856e-01,5.840844123822576117e-01,1.663869239244821330e+01
2.900000000001245937e+01,1.822438874737218328e-01,5.839815570700420677e-01,1.664255122658083863e+01
2.900100000001246059e+01,1.822461614840952260e-01,5.838765545488252551e-01,1.664640236060924039e+01
2.900200000001246181e+01,1.822493807153996448e-01,5.837694052666518862e-01,1.665024566059604183e+01
2.900300000001246303e+01,1.822535423193434867e-01,5.836601097873599375e-01,1.665408099287709831e+01
2.900400000001246426e+01,1.822586434259201860e-01,5.835486687920091731e-01,1.665790822408222382e+01
2.900500000001246548e+01,1.822646811406255507e-01,5.834350830799845955e-01,1.666172722115357274e+01
2.900600000001246670e+01,1.822716525412688693e-01,5.833193535697502874e-01,1.666553785136187216e+01
2.900700000001246792e+01,1.822795546744901962e-01,5.832014812997962094e-01,1.666933998231898428e+01
2.900800000001246914e+01,1.822883845522405566e-01,5.830814674311276535e-01,1.667313348197846423e+01
2.900900000001247037e+01,1.822981391477428437e-01,5.829593132485172413e-01,1.667691821863847323e+01
2.901000000001247159e+01,1.823088153909012132e-01,5.828350201602464642e-01,1.668069406095203178e+01
2.901100000001247281e+01,1.823204101632053820e-01,5.827085896964651068e-01,1.668446087793717680e+01
2.901200000001247403e+01,1.823329202923458237e-01,5.825800235072722266e-01,1.668821853898688090e+01
2.901300000001247525e+01,1.823463425465186027e-01,5.824493233602515696e-01,1.669196691387906384e+01
2.901400000001247648e+01,1.823606736284423269e-01,5.823164911374398844e-01,1.669570587278693452e+01
2.901500000001247770e+01,1.823759101691233564e-01,5.821815288317179204e-01,1.669943528628991558e+01
2.901600000001247892e+01,1.823920487214144570e-01,5.820444385426395417e-01,1.670315502538524655e+01
2.901700000001248014e+01,1.824090857534381160e-01,5.819052224717450317e-01,1.670686496150036504e+01
2.901800000001248137e+01,1.824270176419716116e-01,5.817638829174726078e-01,1.671056496650594525e+01
2.901900000001248259e+01,1.824458406659330012e-01,5.816204222698622139e-01,1.671425491272931652e+01
2.902000000001248381e+01,1.824655510001583769e-01,5.814748430053924277e-01,1.671793467296773628e+01
2.902100000001248503e+01,1.824861447097246847e-01,5.813271476824846129e-01,1.672160412050059364e+01
2.902200000001248625e+01,1.825076177451450676e-01,5.811773389385109789e-01,1.672526312909914026e+01
2.902300000001248748e+01,1.825299658915356948e-01,5.810254198917570445e-01,1.672891157269639351e+01
2.902400000001248870e+01,1.825531846643552170e-01,5.808713947588590720e-01,1.673254932401745876e+01
2.902500000001248992e+01,1.825772693483802556e-01,5.807152683715279817e-01,1.673617625596975245e+01
2.902600000001249114e+01,1.826022151058478427e-01,5.805570452421620065e-01,1.673979224255390363e+01
2.902700000001249236e+01,1.826280170295483951e-01,5.803967294798516585e-01,1.674339715876811852e+01
2.902800000001249359e+01,1.826546701707493225e-01,5.802343249305118578e-01,1.674699088049838736e+01
2.902900000001249481e+01,1.826821695845335936e-01,5.800698352461742813e-01,1.675057328438657933e+01
