time,x,y,yaw
2.705100000001007743e+01,2.070846245718396816e-01,-4.293823004501153839e-01,-1.621347714634442738e+01
2.705200000001007865e+01,2.067765747561152723e-01,-4.293145145112650107e-01,-1.621136222091314139e+01
2.705300000001007987e+01,2.064682988111901096e-01,-4.292487079020828045e-01,-1.620926126992241834e+01
2.705400000001008110e+01,2.061598034248786626e-01,-4.291848796198027283e-01,-1.620717440994187797e+01
2.705500000001008232e+01,2.058510951999341643e-01,-4.291230286190011456e-01,-1.620510175699199706e+01
2.705600000001008354e+01,2.055421806562881537e-01,-4.290631537992128930e-01,-1.620304342654765151e+01
2.705700000001008476e+01,2.052330662338726075e-01,-4.290052539916042740e-01,-1.620099953354961642e+01
2.705800000001008598e+01,2.049237582950693137e-01,-4.289493279460374064e-01,-1.619897019241009772e+01
2.705900000001008721e+01,2.046142631260518541e-01,-4.288953743195487167e-01,-1.619695551701481406e+01
2.706000000001008843e+01,2.043045869377747570e-01,-4.288433916652232836e-01,-1.619495562072568973e+01
2.706100000001008965e+01,2.039947358667076882e-01,-4.287933784213313615e-01,-1.619297061638421198e+01
2.706200000001009087e+01,2.036847159751852820e-01,-4.287453329008958924e-01,-1.619100061631547760e+01
2.706300000001009209e+01,2.033745332513222648e-01,-4.286992532817371360e-01,-1.618904573233301036e+01
2.706400000001009332e+01,2.030641936084519039e-01,-4.286551375970188427e-01,-1.618710607574450577e+01
2.706500000001009454e+01,2.027537028840506461e-01,-4.286129837262990794e-01,-1.618518175735863807e+01
2.706600000001009576e+01,2.024430668381106968e-01,-4.285727893870694971e-01,-1.618327288749316395e+01
2.706700000001009698e+01,2.021322911509228493e-01,-4.285345521267520108e-01,-1.618137957598455046e+01
2.706800000001009820e+01,2.018213814202237666e-01,-4.284982693151060951e-01,-1.617950193219946087e+01
2.706900000001009943e+01,2.015103431576548143e-01,-4.284639381369855227e-01,-1.617764006504839713e+01
2.707000000001010065e+01,2.011991817844665520e-01,-4.284315555853707713e-01,-1.617579408300194999e+01
2.707100000001010187e+01,2.008879026263889478e-01,-4.284011184545890583e-01,-1.617396409411007241e+01
2.707200000001010309e+01,2.005765109075664521e-01,-4.283726233336208611e-01,-1.617215020602490583e+01
2.707300000001010432e+01,2.002650117434374710e-01,-4.283460665993772398e-01,-1.617035252602772388e+01
2.707400000001010554e+01,1.999534101324121904e-01,-4.283214444098166207e-01,-1.616857116106062620e+01
2.707500000001010676e+01,1.996417109461768313e-01,-4.282987526967574343e-01,-1.616680621776357540e+01
2.707600000001010798e+01,1.993299189184284947e-01,-4.282779871582267361e-01,-1.616505780251745605e+01
2.707700000001010920e+01,1.990180386318260997e-01,-4.282591432501783868e-01,-1.616332602149364561e+01
2.707800000001011043e+01,1.987060745029406439e-01,-4.282422161774149250e-01,-1.616161098071045998e+01
2.707900000001011165e+01,1.983940307650171042e-01,-4.282272008835661392e-01,-1.615991278609636694e+01
2.708000000001011287e+01,1.980819114484502763e-01,-4.282140920400333561e-01,-1.615823154355921432e+01
2.708100000001011409e+01,1.977697203590754738e-01,-4.282028840339282549e-01,-1.615656735905955799e+01
2.708200000001011531e+01,1.974574610547725206e-01,-4.281935709552633362e-01,-1.615492033868441268e+01
2.708300000001011654e+01,1.971451368216329270e-01,-4.281861465840849923e-01,-1.615329058871534329e+01
2.708400000001011776e+01,1.968327506523480097e-01,-4.281806043790254979e-01,-1.615167821568151041e+01
2.708500000001011898e+01,1.965203052321776722e-01,-4.281769374702367736e-01,-1.615008332638495148e+01
2.708600000001012020e+01,1.962078029433533821e-01,-4.281751386626193034e-01,-1.614850602788396472e+01
2.708700000001012143e+01,1.958952459110993027e-01,-4.281752004617463969e-01,-1.614694642742766106e+01
2.708800000001012265e+01,1.955826361455899609e-01,-4.281771151510096463e-01,-1.614540463237209167e+01
2.708900000001012387e+01,1.952699775679710426e-01,-4.281808757874660532e-01,-1.614388075546394319e+01
2.709000000001012509e+01,1.949572750576039626e-01,-4.281864757892894224e-01,-1.614237491359979515e+01
2.709100000001012631e+01,1.946445338249566670e-01,-4.281939087093787899e-01,-1.614088721043192365e+01
2.709200000001012754e+01,1.943317589574883875e-01,-4.282031681210360929e-01,-1.613941773324427587e+01
2.709300000001012876e+01,1.940189575870361893e-01,-4.282142486669666681e-01,-1.613796655966138971e+01
2.709400000001012998e+01,1.937061391908933561e-01,-4.282271461177392657e-01,-1.613653376744797185e+01
2.709500000001013120e+01,1.933933117407502511e-01,-4.282418554510685205e-01,-1.613511942643570407e+01
2.709600000001013242e+01,1.930804822881985183e-01,-4.282583710717270398e-01,-1.613372359793899946e+01
2.709700000001013365e+01,1.927676566530454050e-01,-4.282766866483214141e-01,-1.613234634417479896e+01
2.709800000001013487e+01,1.924548406726662164e-01,-4.282967956911685747e-01,-1.613098772909417988e+01
2.709900000001013609e+01,1.921420399215560404e-01,-4.283186914175687310e-01,-1.612964781859500718e+01
2.710000000001013731e+01,1.918292597034917391e-01,-4.283423667495551701e-01,-1.612832668042976536e+01
2.710100000001013854e+01,1.915165050539988090e-01,-4.283678143192336529e-01,-1.612702438396383187e+01
2.710200000001013976e+01,1.912037807512373400e-01,-4.283950264796229090e-01,-1.612574099987128307e+01
2.710300000001014098e+01,1.908910913322893199e-01,-4.284239953187096717e-01,-1.612447659981865300e+01
2.710400000001014220e+01,1.905784411121429489e-01,-4.284547126748601276e-01,-1.612323125616460473e+01
2.710500000001014342e+01,1.902658342034095895e-01,-4.284871701523019771e-01,-1.612200504168924908e+01
2.710600000001014465e+01,1.899532745355423935e-01,-4.285213591358939533e-01,-1.612079802935800998e+01
2.710700000001014587e+01,1.896407658728998524e-01,-4.285572708047730162e-01,-1.611961029212000795e+01
2.710800000001014709e+01,1.893283118313961455e-01,-4.285948961447195726e-01,-1.611844190273823330e+01
2.710900000001014831e+01,1.890159158937294581e-01,-4.286342259592267334e-01,-1.611729293364776083e+01
2.711000000001014953e+01,1.887035814233213871e-01,-4.286752508793423289e-01,-1.611616345683798102e+01
2.711100000001015076e+01,1.883913116771736007e-01,-4.287179613723815508e-01,-1.611505354375508503e+01
2.711200000001015198e+01,1.880791098178766219e-01,-4.287623477496193547e-01,-1.611396326522139688e+01
2.711300000001015320e+01,1.877669789250093757e-01,-4.288084001730575467e-01,-1.611289269136867119e+01
2.711400000001015442e+01,1.874549220061597632e-01,-4.288561086613484341e-01,-1.611184189158293023e+01
2.711500000001015565e+01,1.871429420077830308e-01,-4.289054630949331037e-01,-1.611081093445882217e+01
2.711600000001015687e+01,1.868310418260987760e-01,-4.289564532204350744e-01,-1.610979988776182381e+01
2.711700000001015809e+01,1.865192243182123844e-01,-4.290090686543263643e-01,-1.610880881839696599e+01
2.711800000001015931e+01,1.862074923136325943e-01,-4.290632988858704699e-01,-1.610783779238293789e+01
2.711900000001016053e+01,1.858958486263426191e-01,-4.291191332793296009e-01,-1.610688687483066417e+01
2.712000000001016176e+01,1.855842960675659903e-01,-4.291765610754184612e-01,-1.610595612992559822e+01
2.712100000001016298e+01,1.852728374593495819e-01,-4.292355713919849269e-01,-1.610504562091310987e+01
2.712200000001016420e+01,1.849614756490590151e-01,-4.292961532239074618e-01,-1.610415541008644880e+01
2.712300000001016542e+01,1.846502135248433429e-01,-4.293582954422239251e-01,-1.610328555877687151e+01
2.712400000001016664e+01,1.843390540320732351e-01,-4.294219867925482825e-01,-1.610243612734561935e+01
2.712500000001016787e+01,1.840280001906779428e-01,-4.294872158929001760e-01,-1.610160717517750584e+01
2.712600000001016909e+01,1.837170551132031315e-01,-4.295539712311713942e-01,-1.610079876067602456e+01
2.712700000001017031e+01,1.834062220232731133e-01,-4.296222411625892912e-01,-1.610001094125993859e+01
2.712800000001017153e+01,1.830955042739691452e-01,-4.296920139077097245e-01,-1.609924377336153967e+01
2.712900000001017276e+01,1.827849053654359013e-01,-4.297632775516775916e-01,-1.609849731242682225e+01
2.713000000001017398e+01,1.824744289608157821e-01,-4.298360200457078117e-01,-1.609777161291804504e+01
2.713100000001017520e+01,1.821640788994219329e-01,-4.299102292119260094e-01,-1.609706672831925189e+01
2.713200000001017642e+01,1.818538592059409376e-01,-4.299858927528089070e-01,-1.609638271114538810e+01
2.713300000001017764e+01,1.815437740944718104e-01,-4.300629982663936035e-01,-1.609571961295560172e+01
2.713400000001017887e+01,1.812338279664140184e-01,-4.301415332681171044e-01,-1.609507748437117058e+01
2.713500000001018009e+01,1.809240254016578620e-01,-4.302214852195436201e-01,-1.609445637509800520e+01
2.713600000001018131e+01,1.806143711431762444e-01,-4.303028415633718406e-01,-1.609385633395324788e+01
2.713700000001018253e+01,1.803048700758877465e-01,-4.303855897631037042e-01,-1.609327740889472480e+01
2.713800000001018375e+01,1.799955272013898377e-01,-4.304697173448149283e-01,-1.609271964705153479e+01
2.713900000001018498e+01,1.796863476106773105e-01,-4.305552119378446285e-01,-1.609218309475359376e+01
2.714000000001018620e+01,1.793773364571194517e-01,-4.306420613111165419e-01,-1.609166779755801002e+01
2.714100000001018742e+01,1.790684989317355980e-01,-4.307302534022708906e-01,-1.609117380027043964e+01
2.714200000001018864e+01,1.787598402422566068e-01,-4.308197763377156209e-01,-1.609070114696027076e+01
2.714300000001018986e+01,1.784513655967511214e-01,-4.309106184428638797e-01,-1.609024988096918918e+01
2.714400000001019109e+01,1.781430801919050011e-01,-4.310027682429382612e-01,-1.608982004491345563e+01
2.714500000001019231e+01,1.778349892055040571e-01,-4.310962144555827158e-01,-1.608941168068073324e+01
2.714600000001019353e+01,1.775270977923487092e-01,-4.311909459770342234e-01,-1.608902482942265522e+01
2.714700000001019475e+01,1.772194110827080560e-01,-4.312869518637686417e-01,-1.608865953154437634e+01
2.714800000001019598e+01,1.769119341824619829e-01,-4.313842213114338908e-01,-1.608831582669232318e+01
2.714900000001019720e+01,1.766046721742089431e-01,-4.314827436326179044e-01,-1.608799375374114504e+01
2.715000000001019842e+01,1.762976301187865191e-01,-4.315825082346620434e-01,-1.608769335078067186e+01
2.715100000001019964e+01,1.759908130575746354e-01,-4.316835045971208484e-01,-1.608741465510687263e+01
2.715200000001020086e+01,1.756842260150124346e-01,-4.317857222499804082e-01,-1.608715770322010385e+01
2.715300000001020209e+01,1.753778740004640069e-01,-4.318891507542048092e-01,-1.608692253081828483e+01
2.715400000001020331e+01,1.750717620087492987e-01,-4.319937796858330237e-01,-1.608670917278777779e+01
2.715500000001020453e+01,1.747658950202179984e-01,-4.320995986221987106e-01,-1.608651766319558618e+01
2.715600000001020575e+01,1.744602780005359843e-01,-4.322065971299849929e-01,-1.608634803528279633e+01
2.715700000001020697e+01,1.741549159001802294e-01,-4.323147647550979467e-01,-1.608620032145918444e+01
2.715800000001020820e+01,1.738498136537039440e-01,-4.324240910142084782e-01,-1.608607455329891067e+01
2.715900000001020942e+01,1.735449761788353529e-01,-4.325345653878004404e-01,-1.608597076153715477e+01
2.716000000001021064e+01,1.732404083754663926e-01,-4.326461773145597878e-01,-1.608588897606762202e+01
2.716100000001021186e+01,1.729361151245818462e-01,-4.327589161869458412e-01,-1.608582922594077758e+01
2.716200000001021309e+01,1.726321012871716576e-01,-4.328727713477944494e-01,-1.608579153936274153e+01
2.716300000001021431e+01,1.723283717031602325e-01,-4.329877320878149916e-01,-1.608577594369470276e+01
2.716400000001021553e+01,1.720249311901229095e-01,-4.331037876443568635e-01,-1.608578246544851353e+01
2.716500000001021675e+01,1.717217845379813146e-01,-4.332209272088728413e-01,-1.608581113018384912e+01
2.716600000001021797e+01,1.714189365045336033e-01,-4.333391399335773109e-01,-1.608586196235276589e+01
2.716700000001021920e+01,1.711163918114910198e-01,-4.334584149378468698e-01,-1.608593498527696752e+01
2.716800000001022042e+01,1.708141551445753747e-01,-4.335787413072769159e-01,-1.608603022115160286e+01
2.716900000001022164e+01,1.705122311530333779e-01,-4.337001080943725384e-01,-1.608614769104936926e+01
2.717000000001022286e+01,1.702106244492005982e-01,-4.338225043195806929e-01,-1.608628741492485759e+01
2.717100000001022408e+01,1.699093396081532426e-01,-4.339459189725349830e-01,-1.608644941161909969e+01
2.717200000001022531e+01,1.696083811674409247e-01,-4.340703410134651441e-01,-1.608663369886428995e+01
2.717300000001022653e+01,1.693077536268954297e-01,-4.341957593747343136e-01,-1.608684029328865250e+01
2.717400000001022775e+01,1.690074614485070903e-01,-4.343221629624693936e-01,-1.608706921042141147e+01
2.717500000001022897e+01,1.687075090563627811e-01,-4.344495406582565278e-01,-1.608732046469785359e+01
2.717600000001023020e+01,1.684079008366357044e-01,-4.345778813208761027e-01,-1.608759406946447612e+01
2.717700000001023142e+01,1.681086411376215284e-01,-4.347071737880578990e-01,-1.608789003698417019e+01
2.717800000001023264e+01,1.678097342698111061e-01,-4.348374068782380752e-01,-1.608820837844145402e+01
2.717900000001023386e+01,1.675111845059938376e-01,-4.349685693923034391e-01,-1.608854910394772375e+01
2.718000000001023508e+01,1.672129960813841243e-01,-4.351006501153105721e-01,-1.608891222254653286e+01
2.718100000001023631e+01,1.669151731937639216e-01,-4.352336378181707599e-01,-1.608929774221886433e+01
2.718200000001023753e+01,1.666177200036352279e-01,-4.353675212592911237e-01,-1.608970566988842066e+01
2.718300000001023875e+01,1.663206406343768484e-01,-4.355022891861663470e-01,-1.609013601142688188e+01
2.718400000001023997e+01,1.660239391723996039e-01,-4.356379303369158906e-01,-1.609058877165917423e+01
2.718500000001024119e+01,1.657276196672949897e-01,-4.357744334417614773e-01,-1.609106395436872461e+01
2.718600000001024242e+01,1.654316861319724552e-01,-4.359117872244437364e-01,-1.609156156230267243e+01
2.718700000001024364e+01,1.651361425427814722e-01,-4.360499804035739002e-01,-1.609208159717709563e+01
2.718800000001024486e+01,1.648409928396133983e-01,-4.361890016939206083e-01,-1.609262405968218701e+01
2.718900000001024608e+01,1.645462409259810244e-01,-4.363288398076308749e-01,-1.609318894948743051e+01
2.719000000001024731e+01,1.642518906690707547e-01,-4.364694834553838887e-01,-1.609377626524673843e+01
2.719100000001024853e+01,1.639579458997664774e-01,-4.366109213474795303e-01,-1.609438600460357804e+01
2.719200000001024975e+01,1.636644104126406263e-01,-4.367531421948610548e-01,-1.609501816419607323e+01
2.719300000001025097e+01,1.633712879659116601e-01,-4.368961347100733805e-01,-1.609567273966208489e+01
2.719400000001025219e+01,1.630785822813650143e-01,-4.370398876081582062e-01,-1.609634972564428068e+01
2.719500000001025342e+01,1.627862970442368606e-01,-4.371843896074873448e-01,-1.609704911579517628e+01
2.719600000001025464e+01,1.624944359030583985e-01,-4.373296294305357157e-01,-1.609777090278216960e+01
2.719700000001025586e+01,1.622030024694612327e-01,-4.374755958045964399e-01,-1.609851507829256079e+01
2.719800000001025708e+01,1.619120003179425060e-01,-4.376222774624393130e-01,-1.609928163303856152e+01
2.719900000001025830e+01,1.616214329855906739e-01,-4.377696631429149887e-01,-1.610007055676228660e+01
2.720000000001025953e+01,1.613313039717726438e-01,-4.379177415915073701e-01,-1.610088183824074548e+01
2.720100000001026075e+01,1.610416167377841101e-01,-4.380665015608352086e-01,-1.610171546529082676e+01
2.720200000001026197e+01,1.607523747064653619e-01,-4.382159318111068513e-01,-1.610257142477426839e+01
2.720300000001026319e+01,1.604635812617864477e-01,-4.383660211105286919e-01,-1.610344970260262798e+01
2.720400000001026442e+01,1.601752397484061952e-01,-4.385167582356700455e-01,-1.610435028374224231e+01
2.720500000001026564e+01,1.598873534712115241e-01,-4.386681319717866678e-01,-1.610527315221917277e+01
2.720600000001026686e+01,1.595999256948449352e-01,-4.388201311131043059e-01,-1.610621829112414005e+01
2.720700000001026808e+01,1.593129596432297235e-01,-4.389727444630637243e-01,-1.610718568261744110e+01
2.720800000001026930e+01,1.590264584991055719e-01,-4.391259608345280396e-01,-1.610817530793382701e+01
2.720900000001027053e+01,1.587404254035888473e-01,-4.392797690499535834e-01,-1.610918714738734181e+01
2.721000000001027175e+01,1.584548634557769176e-01,-4.394341579415229071e-01,-1.611022118037609729e+01
2.721100000001027297e+01,1.581697757124168047e-01,-4.395891163512388733e-01,-1.611127738538698040e+01
2.721200000001027419e+01,1.578851651876660989e-01,-4.397446331309771139e-01,-1.611235574000022908e+01
2.721300000001027541e+01,1.576010348529766625e-01,-4.399006971424920254e-01,-1.611345622089386964e+01
2.721400000001027664e+01,1.573173876371389279e-01,-4.400572972573689179e-01,-1.611457880384796582e+01
2.721500000001027786e+01,1.570342264265313093e-01,-4.402144223569126047e-01,-1.611572346374859421e+01
2.721600000001027908e+01,1.567515540656270190e-01,-4.403720613319573318e-01,-1.611689017459150719e+01
2.721700000001028030e+01,1.564693733578202406e-01,-4.405302030825803961e-01,-1.611807890948535515e+01
2.721800000001028152e+01,1.561876870666432660e-01,-4.406888365176923616e-01,-1.611928964065437597e+01
2.721900000001028275e+01,1.559064979174605292e-01,-4.408479505544719568e-01,-1.612052233944039514e+01
2.722000000001028397e+01,1.556258085997354601e-01,-4.410075341176016295e-01,-1.612177697630396622e+01
2.722100000001028519e+01,1.553456217699857311e-01,-4.411675761382502503e-01,-1.612305352082442411e+01
2.722200000001028641e+01,1.550659400555553513e-01,-4.413280655527335727e-01,-1.612435194169860608e+01
2.722300000001028764e+01,1.547867660593530981e-01,-4.414889913007684075e-01,-1.612567220673792079e+01
2.722400000001028886e+01,1.545081023657236541e-01,-4.416503423232170933e-01,-1.612701428286339933e+01
2.722500000001029008e+01,1.542299515476373561e-01,-4.418121075592009173e-01,-1.612837813609830562e+01
2.722600000001029130e+01,1.539523161753990621e-01,-4.419742759424412637e-01,-1.612976373155781928e+01
2.722700000001029252e+01,1.536751988270874669e-01,-4.421368363966759474e-01,-1.613117103343529024e+01
2.722800000001029375e+01,1.533986021009337009e-01,-4.422997778299926352e-01,-1.613260000498451063e+01
2.722900000001029497e+01,1.531225286298265598e-01,-4.424630891279419664e-01,-1.613405060849759209e+01
2.723000000001029619e+01,1.528469810980803700e-01,-4.426267591453466599e-01,-1.613552280527808946e+01
2.723100000001029741e+01,1.525719622604992387e-01,-4.427907766968361969e-01,-1.613701655560943493e+01
2.723200000001029863e+01,1.522974749636059610e-01,-4.429551305463370614e-01,-1.613853181871929721e+01
2.723300000001029986e+01,1.520235221686487836e-01,-4.431198093960654338e-01,-1.614006855274137209e+01
2.723400000001030108e+01,1.517501069756466148e-01,-4.432848018760194853e-01,-1.614162671467741816e+01
2.723500000001030230e+01,1.514772326472915154e-01,-4.434500965355486213e-01,-1.614320626036402828e+01
2.723600000001030352e+01,1.512049026310477995e-01,-4.436156818391939760e-01,-1.614480714445035403e+01
2.723700000001030475e+01,1.509331205773863371e-01,-4.437815461694789576e-01,-1.614642932039441803e+01
2.723800000001030597e+01,1.506618903519414965e-01,-4.439476778393750545e-01,-1.614807274048586905e+01
2.723900000001030719e+01,1.503912160396725373e-01,-4.441140651164584008e-01,-1.614973735590110948e+01
2.724000000001030841e+01,1.501211019399630309e-01,-4.442806962591012709e-01,-1.615142311679218778e+01
2.724100000001030963e+01,1.498515525529022785e-01,-4.444475595626030673e-01,-1.615312997240416948e+01
2.724200000001031086e+01,1.495825725584345456e-01,-4.446146434106066359e-01,-1.615485787120872985e+01
2.724300000001031208e+01,1.493141667911445092e-01,-4.447819363254336689e-01,-1.615660676103709648e+01
2.724400000001031330e+01,1.490463402137952587e-01,-4.449494270108646510e-01,-1.615837658919523534e+01
2.724500000001031452e+01,1.487790978922878260e-01,-4.451171043824834750e-01,-1.616016730254844802e+01
2.724600000001031574e+01,1.485124449743115971e-01,-4.452849575819949335e-01,-1.616197884757271197e+01
2.724700000001031697e+01,1.482463866722634194e-01,-4.454529759761178820e-01,-1.616381117037820303e+01
2.724800000001031819e+01,1.479809282494350953e-01,-4.456211491445292161e-01,-1.616566421669789122e+01
2.724900000001031941e+01,1.477160750083860163e-01,-4.457894668614064138e-01,-1.616753793185140253e+01
2.725000000001032063e+01,1.474518322814180049e-01,-4.459579190724789477e-01,-1.616943226069697914e+01
2.725100000001032186e+01,1.471882054227141579e-01,-4.461264958699664440e-01,-1.617134714757865765e+01
2.725200000001032308e+01,1.469251998016031235e-01,-4.462951874676664987e-01,-1.617328253627380619e+01
2.725300000001032430e+01,1.466628207966379493e-01,-4.464639841775469020e-01,-1.617523836994431008e+01
2.725400000001032552e+01,1.464010737903157500e-01,-4.466328763885957231e-01,-1.617721459109326432e+01
2.725500000001032674e+01,1.461399641643420511e-01,-4.468018545482482784e-01,-1.617921114152787254e+01
2.725600000001032797e+01,1.458794972954026159e-01,-4.469709091464242889e-01,-1.618122796232863791e+01
2.725700000001032919e+01,1.456196785514252134e-01,-4.471400307020397813e-01,-1.618326499382446215e+01
2.725800000001033041e+01,1.453605132883218909e-01,-4.473092097517681331e-01,-1.618532217557309494e+01
2.725900000001033163e+01,1.451020068472073099e-01,-4.474784368407898061e-01,-1.618739944634624450e+01
2.726000000001033285e+01,1.448441645520760490e-01,-4.476477025152645339e-01,-1.618949674411874540e+01
2.726100000001033408e+01,1.445869917079239952e-01,-4.478169973162747231e-01,-1.619161400606110135e+01
2.726200000001033530e+01,1.443304935992859583e-01,-4.479863117750106927e-01,-1.619375116853489160e+01
2.726300000001033652e+01,1.440746754891629733e-01,-4.481556364089956945e-01,-1.619590816709051850e+01
2.726400000001033774e+01,1.438195426183045411e-01,-4.483249617191729652e-01,-1.619808493646690906e+01
2.726500000001033897e+01,1.435651002048121683e-01,-4.484942781877048756e-01,-1.620028141059276550e+01
2.726600000001034019e+01,1.433113534440293435e-01,-4.486635762763540036e-01,-1.620249752258910902e+01
2.726700000001034141e+01,1.430583075086816480e-01,-4.488328464253380501e-01,-1.620473320477283252e+01
2.726800000001034263e+01,1.428059675492328040e-01,-4.490020790525666716e-01,-1.620698838866107394e+01
2.726900000001034385e+01,1.425543386944240210e-01,-4.491712645531842907e-01,-1.620926300497621853e+01
2.727000000001034508e+01,1.423034260519659977e-01,-4.493403932993542682e-01,-1.621155698365141618e+01
2.727100000001034630e+01,1.420532347093550474e-01,-4.495094556402329244e-01,-1.621387025383646119e+01
2.727200000001034752e+01,1.418037697347850346e-01,-4.496784419020886103e-01,-1.621620274390399175e+01
2.727300000001034874e+01,1.415550361781340305e-01,-4.498473423885308020e-01,-1.621855438145588479e+01
2.727400000001034996e+01,1.413070390720017055e-01,-4.500161473808193535e-01,-1.622092509332981791e+01
2.727500000001035119e+01,1.410597834327789180e-01,-4.501848471382304262e-01,-1.622331480560593775e+01
2.727600000001035241e+01,1.408132742617330679e-01,-4.503534318984596663e-01,-1.622572344361360663e+01
2.727700000001035363e+01,1.405675165460917864e-01,-4.505218918780471427e-01,-1.622815093193818825e+01
2.727800000001035485e+01,1.403225152601144110e-01,-4.506902172728113887e-01,-1.623059719442786886e+01
2.727900000001035608e+01,1.400782753661371505e-01,-4.508583982582841099e-01,-1.623306215420047494e+01
2.728000000001035730e+01,1.398348018155842754e-01,-4.510264249901367317e-01,-1.623554573365029796e+01
2.728100000001035852e+01,1.395920995499343453e-01,-4.511942876045936801e-01,-1.623804785445490495e+01
2.728200000001035974e+01,1.393501735016361431e-01,-4.513619762188292306e-01,-1.624056843758193835e+01
2.728300000001036096e+01,1.391090285949677652e-01,-4.515294809313434854e-01,-1.624310740329590530e+01
2.728400000001036219e+01,1.388686697468322073e-01,-4.516967918223169787e-01,-1.624566467116493840e+01
2.728500000001036341e+01,1.386291018674877806e-01,-4.518638989539423556e-01,-1.624824016006756366e+01
2.728600000001036463e+01,1.383903298612076949e-01,-4.520307923707328479e-01,-1.625083378819944357e+01
2.728700000001036585e+01,1.381523586268681436e-01,-4.521974620998080452e-01,-1.625344547308013077e+01
2.728800000001036707e+01,1.379151930584614494e-01,-4.523638981511576840e-01,-1.625607513155979333e+01
2.728900000001036830e+01,1.376788380455337135e-01,-4.525300905178840649e-01,-1.625872267982596853e+01
2.729000000001036952e+01,1.374432984735463048e-01,-4.526960291764252631e-01,-1.626138803341032357e+01
2.729100000001037074e+01,1.372085792241614088e-01,-4.528617040867599641e-01,-1.626407110719540583e+01
2.729200000001037196e+01,1.369746851753589345e-01,-4.530271051929306569e-01,-1.626677181541973383e+01
2.729300000001037318e+01,1.367416212011872689e-01,-4.531922224246376363e-01,-1.626949007167300465e+01
2.729400000001037441e+01,1.365093921715577752e-01,-4.533570456984035157e-01,-1.627222578889464089e+01
2.729500000001037563e+01,1.362780029521365455e-01,-4.535215649181281172e-01,-1.627497887938033116e+01
2.729600000001037685e+01,1.360474584043149804e-01,-4.536857699750878603e-01,-1.627774925478903612e+01
2.729700000001037807e+01,1.358177633850745636e-01,-4.538496507480764275e-01,-1.628053682615001918e+01
2.729800000001037930e+01,1.355889227467883540e-01,-4.540131971035422653e-01,-1.628334150386992718e+01
2.729900000001038052e+01,1.353609413369643022e-01,-4.541763988957239206e-01,-1.628616319773988508e+01
2.730000000001038174e+01,1.351338239979356093e-01,-4.543392459667848771e-01,-1.628900181694264404e+01
2.730100000001038296e+01,1.349075755665040122e-01,-4.545017281469513337e-01,-1.629185727005973661e+01
2.730200000001038418e+01,1.346822008735431009e-01,-4.546638352546527040e-01,-1.629472946507866737e+01
2.730300000001038541e+01,1.344577047435682182e-01,-4.548255570966677208e-01,-1.629761830940011080e+01
2.730400000001038663e+01,1.342340919942838218e-01,-4.549868834682769814e-01,-1.630052370984510901e+01
2.730500000001038785e+01,1.340113674361167462e-01,-4.551478041534224306e-01,-1.630344557266224470e+01
2.730600000001038907e+01,1.337895358717475780e-01,-4.553083089248753934e-01,-1.630638380353478922e+01
2.730700000001039029e+01,1.335686020956519116e-01,-4.554683875444121011e-01,-1.630933830758779735e+01
2.730800000001039152e+01,1.333485708936675840e-01,-4.556280297629967668e-01,-1.631230898939509899e+01
2.730900000001039274e+01,1.331294470426019894e-01,-4.557872253209708791e-01,-1.631529575298617729e+01
2.731000000001039396e+01,1.329112353098985677e-01,-4.559459639482461024e-01,-1.631829850185287256e+01
2.731100000001039518e+01,1.326939404533808986e-01,-4.561042353644981229e-01,-1.632131713895589797e+01
2.731200000001039641e+01,1.324775672210982691e-01,-4.562620292793561627e-01,-1.632435156673104260e+01
2.731300000001039763e+01,1.322621203512940324e-01,-4.564193353925817265e-01,-1.632740168709507600e+01
2.731400000001039885e+01,1.320476045725251790e-01,-4.565761433942286951e-01,-1.633046740145119458e+01
2.731500000001040007e+01,1.318340246039613195e-01,-4.567324429647737771e-01,-1.633354861069398112e+01
2.731600000001040129e+01,1.316213851558931669e-01,-4.568882237752033837e-01,-1.633664521521372137e+01
2.731700000001040252e+01,1.314096909304847127e-01,-4.570434754870402738e-01,-1.633975711489998517e+01
2.731800000001040374e+01,1.311989466228064005e-01,-4.571981877522880988e-01,-1.634288420914432294e+01
2.731900000001040496e+01,1.309891569221847130e-01,-4.573523502132685881e-01,-1.634602639684189995e+01
2.732000000001040618e+01,1.307803265139108051e-01,-4.575059525023182361e-01,-1.634918357639190845e+01
2.732100000001040740e+01,1.305724600813495950e-01,-4.576589842413071318e-01,-1.635235564569655509e+01
2.732200000001040863e+01,1.303655623084907234e-01,-4.578114350409318023e-01,-1.635554250215838934e+01
2.732300000001040985e+01,1.301596378829863454e-01,-4.579632944997271693e-01,-1.635874404267573823e+01
2.732400000001041107e+01,1.299546914997165015e-01,-4.581145522027295636e-01,-1.636196016363600592e+01
2.732500000001041229e+01,1.297507278649210338e-01,-4.582651977197123028e-01,-1.636519076090657165e+01
2.732600000001041352e+01,1.295477517009300250e-01,-4.584152206028995202e-01,-1.636843572982304806e+01
2.732700000001041474e+01,1.293457677515182924e-01,-4.585646103840481103e-01,-1.637169496517466882e+01
2.732800000001041596e+01,1.291447807878928211e-01,-4.587133565707695038e-01,-1.637496836118669208e+01
2.732900000001041718e+01,1.289447956153026986e-01,-4.588614486419406724e-01,-1.637825581149973431e+01
