time,x,y,yaw
2.319600000000536610e+01,4.866359410063549884e-01,-2.434724993759135314e-02,1.358943612574901749e+01
2.319700000000536733e+01,4.867430774602879429e-01,-2.398697075021266611e-02,1.358979257454114986e+01
2.319800000000536855e+01,4.868506684640607762e-01,-2.362646582582655919e-02,1.359012492785437942e+01
2.319900000000536977e+01,4.869587190860431014e-01,-2.326574242407680737e-02,1.359043319481911283e+01
2.320000000000537099e+01,4.870672345058606467e-01,-2.290480770720032533e-02,1.359071738621457470e+01
2.320100000000537221e+01,4.871762200112849106e-01,-2.254366873894292356e-02,1.359097751446181590e+01
2.320200000000537344e+01,4.872856809949795975e-01,-2.218233248373191469e-02,1.359121359361619596e+01
2.320300000000537466e+01,4.873956229510940652e-01,-2.182080580612111298e-02,1.359142563935932912e+01
2.320400000000537588e+01,4.875060514716955673e-01,-2.145909547052143873e-02,1.359161366899047962e+01
2.320500000000537710e+01,4.876169722430340747e-01,-2.109720814122406640e-02,1.359177770141740105e+01
2.320600000000537833e+01,4.877283910416396751e-01,-2.073515038272172317e-02,1.359191775714659123e+01
2.320700000000537955e+01,4.878403137300871273e-01,-2.037292866086809484e-02,1.359203385827097321e+01
2.320800000000538077e+01,4.879527462519008263e-01,-2.001054934667528817e-02,1.359212602844321793e+01
2.320900000000538199e+01,4.880656946266366258e-01,-1.964801871942367661e-02,1.359219429285201386e+01
2.321000000000538321e+01,4.881791649452123516e-01,-1.928534296887535193e-02,1.359223867820926479e+01
2.321100000000538444e+01,4.882931633655331893e-01,-1.892252819645129369e-02,1.359225921273734450e+01
2.321200000000538566e+01,4.884076961079846235e-01,-1.855958041658772872e-02,1.359225592615693401e+01
2.321300000000538688e+01,4.885227694496833695e-01,-1.819650554767893169e-02,1.359222884978146872e+01
2.321400000000538810e+01,4.886383897187523417e-01,-1.783330940274435727e-02,1.359217801672516224e+01
2.321500000000538932e+01,4.887545632887801972e-01,-1.746999768021995081e-02,1.359210346193797037e+01
2.321600000000539055e+01,4.888712965750318107e-01,-1.710657596624254317e-02,1.359200522218168139e+01
2.321700000000539177e+01,4.889885960309937607e-01,-1.674304973523788043e-02,1.359188333600485876e+01
2.321800000000539299e+01,4.891064681454387886e-01,-1.637942434927530666e-02,1.359173784371663274e+01
2.321900000000539421e+01,4.892249194401622758e-01,-1.601570505634686281e-02,1.359156878735930007e+01
2.322000000000539544e+01,4.893439564684798349e-01,-1.565189698739355428e-02,1.359137621067979218e+01
2.322100000000539666e+01,4.894635858145490737e-01,-1.528800515194955745e-02,1.359116015910007746e+01
2.322200000000539788e+01,4.895838140935331873e-01,-1.492403443233969451e-02,1.359092067968664175e+01
2.322300000000539910e+01,4.897046479525712370e-01,-1.455998957645487923e-02,1.359065782111928478e+01
2.322400000000540032e+01,4.898260940724581958e-01,-1.419587518923409730e-02,1.359037163365956680e+01
2.322500000000540155e+01,4.899481591698707783e-01,-1.383169572309256301e-02,1.359006216911933329e+01
2.322600000000540277e+01,4.900708499999121281e-01,-1.346745546764388513e-02,1.358972948082986676e+01
2.322700000000540399e+01,4.901941733586923089e-01,-1.310315853915494655e-02,1.358937362361229795e+01
2.322800000000540521e+01,4.903181360856220250e-01,-1.273880887022943442e-02,1.358899465374998172e+01
2.322900000000540643e+01,4.904427450650735709e-01,-1.237441020023877236e-02,1.358859262896359432e+01
2.323000000000540766e+01,4.905680072270585113e-01,-1.200996606699272773e-02,1.358816760838970339e+01
2.323100000000540888e+01,4.906939295465869710e-01,-1.164547980007479833e-02,1.358771965256356751e+01
2.323200000000541010e+01,4.908205190413972296e-01,-1.128095451616539791e-02,1.358724882340682960e+01
2.323300000000541132e+01,4.909477827677780626e-01,-1.091639311654818423e-02,1.358675518422077033e+01
2.323400000000541255e+01,4.910757278142380278e-01,-1.055179828685653964e-02,1.358623879968567927e+01
2.323500000000541377e+01,4.912043612927998182e-01,-1.018717249898587474e-02,1.358569973586689450e+01
2.323600000000541499e+01,4.913336903277174539e-01,-9.822518014972636546e-03,1.358513806022802406e+01
2.323700000000541621e+01,4.914637220414118657e-01,-9.457836892543758367e-03,1.358455384165191582e+01
2.323800000000541743e+01,4.915944635374149829e-01,-9.093130991962405929e-03,1.358394715046995671e+01
2.323900000000541866e+01,4.917259218800897891e-01,-8.728401983742750669e-03,1.358331805850039942e+01
2.324000000000541988e+01,4.918581040708682184e-01,-8.363651356778467605e-03,1.358266663909653538e+01
2.324100000000542110e+01,4.919910170207177358e-01,-7.998880426415055922e-03,1.358199296720560234e+01
2.324200000000542232e+01,4.921246675185254604e-01,-7.634090342004407059e-03,1.358129711943947449e+01
2.324300000000542354e+01,4.922590621950758694e-01,-7.269282093502471565e-03,1.358057917415818139e+01
2.324400000000542477e+01,4.923942074823109971e-01,-6.904456516711343639e-03,1.357983921156730212e+01
2.324500000000542599e+01,4.925301095676132279e-01,-6.539614296835027929e-03,1.357907731383004801e+01
2.324600000000542721e+01,4.926667743429545276e-01,-6.174755970118572801e-03,1.357829356519448538e+01
2.324700000000542843e+01,4.928042073489365404e-01,-5.809881923490911593e-03,1.357748805213557475e+01
2.324800000000542965e+01,4.929424137140276940e-01,-5.444992392345748833e-03,1.357666086351059853e+01
2.324900000000543088e+01,4.930813980897066351e-01,-5.080087456897253162e-03,1.357581209072487027e+01
2.325000000000543210e+01,4.932211645827750401e-01,-4.715167037944334449e-03,1.357494182790233062e+01
2.325100000000543332e+01,4.933617166868061732e-01,-4.350230893388651321e-03,1.357405017205271847e+01
2.325200000000543454e+01,4.935030572155378881e-01,-3.985278617448018146e-03,1.357313722322347438e+01
2.325300000000543577e+01,4.936451882419345960e-01,-3.620309645149866196e-03,1.357220308462078684e+01
2.325400000000543699e+01,4.937881110475168533e-01,-3.255323265275722466e-03,1.357124786268062167e+01
2.325500000000543821e+01,4.939318260871968236e-01,-2.890318645303868728e-03,1.357027166706817667e+01
2.325600000000543943e+01,4.940763329750357258e-01,-2.525294871870475966e-03,1.356927461058398521e+01
2.325700000000544065e+01,4.942216304957902651e-01,-2.160251009629854391e-03,1.356825680895801511e+01
2.325800000000544188e+01,4.943677166456819094e-01,-1.795186180020058586e-03,1.356721838052032325e+01
2.325900000000544310e+01,4.945145887034811949e-01,-1.430099659338324170e-03,1.356615944574812360e+01
2.326000000000544432e+01,4.946622433300038590e-01,-1.064990992953263049e-03,1.356508012670313157e+01
2.326100000000544554e+01,4.948106766909532994e-01,-6.998601198833775960e-04,1.356398054638745876e+01
2.326200000000544676e+01,4.949598845953477322e-01,-3.347074999315302613e-04,1.356286082805794813e+01
2.326300000000544799e+01,4.951098626401400082e-01,3.046576539850187615e-05,1.356172109454495533e+01
2.326400000000544921e+01,4.952606063514110590e-01,3.956578266055554849e-04,1.356056146762069936e+01
2.326500000000545043e+01,4.954121113136712440e-01,7.608660012916046433e-04,1.355938206745490859e+01
2.326600000000545165e+01,4.955643732809842383e-01,1.126086714961616053e-03,1.355818301218344679e+01
2.326700000000545288e+01,4.957173882662784248e-01,1.491315469059173449e-03,1.355696441760191107e+01
2.326800000000545410e+01,4.958711526077845821e-01,1.856546835252048666e-03,1.355572639698342030e+01
2.326900000000545532e+01,4.960256630136425926e-01,2.221774473065429856e-03,1.355446906100990745e+01
2.327000000000545654e+01,4.961809165871493010e-01,2.586991166794727626e-03,1.355319251779987333e+01
2.327100000000545776e+01,4.963369108358895998e-01,2.952188877175632165e-03,1.355189687301275470e+01
2.327200000000545899e+01,4.964936436682004794e-01,3.317358803388570365e-03,1.355058223000988171e+01
2.327300000000546021e+01,4.966511133802454792e-01,3.682491451440950136e-03,1.354924869005380295e+01
2.327400000000546143e+01,4.968093186365734049e-01,4.047576705617339510e-03,1.354789635253042235e+01
2.327500000000546265e+01,4.969682584465378028e-01,4.412603900392109146e-03,1.354652531518154035e+01
2.327600000000546387e+01,4.971279321384465266e-01,4.777561890858539329e-03,1.354513567433830445e+01
2.327700000000546510e+01,4.972883393328483281e-01,5.142439120307429334e-03,1.354372752514874456e+01
2.327800000000546632e+01,4.974494799159693281e-01,5.507223684059814328e-03,1.354230096179476384e+01
2.327900000000546754e+01,4.976113540139951441e-01,5.871903389029486942e-03,1.354085607769565591e+01
2.328000000000546876e+01,4.977739619686438743e-01,6.236465808766966656e-03,1.353939296569657103e+01
2.328100000000546999e+01,4.979373043142938382e-01,6.600898333937232909e-03,1.353791171824128448e+01
2.328200000000547121e+01,4.981013817567891966e-01,6.965188218321538560e-03,1.353641242752932428e+01
2.328300000000547243e+01,4.982661951539579803e-01,7.329322620522882303e-03,1.353489518565792871e+01
2.328400000000547365e+01,4.984317454978062223e-01,7.693288641610729339e-03,1.353336008474964203e+01
2.328500000000547487e+01,4.985980338983158067e-01,8.057073358969046861e-03,1.353180721706647560e+01
2.328600000000547610e+01,4.987650615687447830e-01,8.420663856624266419e-03,1.353023667511166295e+01
2.328700000000547732e+01,4.989328298123180128e-01,8.784047252326898647e-03,1.352864855172005321e+01
2.328800000000547854e+01,4.991013400101898534e-01,9.147210721654253085e-03,1.352704294013816089e+01
2.328900000000547976e+01,4.992705936105623077e-01,9.510141519386061670e-03,1.352541993409484888e+01
2.329000000000548098e+01,4.994405921188439512e-01,9.872826998389316877e-03,1.352377962786355781e+01
2.329100000000548221e+01,4.996113370887443339e-01,1.023525462623220417e-02,1.352212211631692895e+01
2.329200000000548343e+01,4.997828301142021590e-01,1.059741199972702441e-02,1.352044749497459364e+01
2.329300000000548465e+01,4.999550728220570894e-01,1.095928685758751353e-02,1.351875586004483942e+01
2.329400000000548587e+01,5.001280668653798056e-01,1.132086709136770342e-02,1.351704730846078384e+01
2.329500000000548710e+01,5.003018139173847079e-01,1.168214075483553493e-02,1.351532193791164360e+01
2.329600000000548832e+01,5.004763156658560419e-01,1.204309607191955678e-02,1.351357984686959846e+01
2.329700000000548954e+01,5.006515738080248301e-01,1.240372144335455395e-02,1.351182113461273993e+01
2.329800000000549076e+01,5.008275900458407648e-01,1.276400545214073645e-02,1.351004590124449223e+01
2.329900000000549198e+01,5.010043660815872713e-01,1.312393686791946124e-02,1.350825424770989613e+01
2.330000000000549321e+01,5.011819036137964423e-01,1.348350465035974555e-02,1.350644627580908086e+01
2.330100000000549443e+01,5.013602043334199898e-01,1.384269795164072558e-02,1.350462208820822241e+01
2.330200000000549565e+01,5.015392699202210203e-01,1.420150611810805374e-02,1.350278178844825305e+01
2.330300000000549687e+01,5.017191020393518830e-01,1.455991869117317927e-02,1.350092548095155465e+01
2.330400000000549809e+01,5.018997023379647704e-01,1.491792540131708922e-02,1.349905327100735164e+01
2.330500000000549932e+01,5.020810724410956771e-01,1.527551611500771456e-02,1.349716526454041698e+01
2.330600000000550054e+01,5.022632139480988078e-01,1.563268079540269806e-02,1.349526156786734532e+01
2.330700000000550176e+01,5.024461284297613295e-01,1.598940947631427578e-02,1.349334228767524202e+01
2.330800000000550298e+01,5.026298174261117913e-01,1.634569226773180395e-02,1.349140753102375001e+01
2.330900000000550421e+01,5.028142824441722558e-01,1.670151935387859110e-02,1.348945740534590065e+01
2.331000000000550543e+01,5.029995249557646098e-01,1.705688099094093690e-02,1.348749201844792189e+01
2.331100000000550665e+01,5.031855463953527341e-01,1.741176750450273980e-02,1.348551147850811383e+01
2.331200000000550787e+01,5.033723481578979975e-01,1.776616928671281848e-02,1.348351589407487872e+01
2.331300000000550909e+01,5.035599315967124179e-01,1.812007679320670750e-02,1.348150537406402094e+01
2.331400000000551032e+01,5.037482980212891759e-01,1.847348053980329974e-02,1.347948002775536480e+01
2.331500000000551154e+01,5.039374486950944920e-01,1.882637109899348848e-02,1.347743996478878792e+01
2.331600000000551276e+01,5.041273848333056584e-01,1.917873909623590833e-02,1.347538529515972705e+01
2.331700000000551398e+01,5.043181076004782382e-01,1.953057520607248687e-02,1.347331612921420607e+01
2.331800000000551520e+01,5.045096181081317743e-01,1.988187014807596409e-02,1.347123257764345539e+01
2.331900000000551643e+01,5.047019174122394647e-01,2.023261468263914953e-02,1.346913475147815298e+01
2.332000000000551765e+01,5.048950065106128093e-01,2.058279960661729691e-02,1.346702276208233684e+01
2.332100000000551887e+01,5.050888863401743478e-01,2.093241574883264455e-02,1.346489672114701719e+01
2.332200000000552009e+01,5.052835577741118245e-01,2.128145396545289003e-02,1.346275674068352224e+01
2.332300000000552131e+01,5.054790216189162244e-01,2.162990513525764324e-02,1.346060293301659350e+01
2.332400000000552254e+01,5.056752786113043463e-01,2.197776015480640277e-02,1.345843541077723415e+01
2.332500000000552376e+01,5.058723294150376804e-01,2.232500993353098151e-02,1.345625428689532832e+01
2.332600000000552498e+01,5.060701746176539118e-01,2.267164538877503022e-02,1.345405967459201158e+01
2.332700000000552620e+01,5.062688147271342531e-01,2.301765744081407661e-02,1.345185168737175907e+01
2.332800000000552743e+01,5.064682501685416893e-01,2.336303700789615911e-02,1.344963043901417343e+01
2.332900000000552865e+01,5.066684812806746541e-01,2.370777500135246019e-02,1.344739604356538898e+01
2.333000000000552987e+01,5.068695083127900958e-01,2.405186232083944553e-02,1.344514861532903183e+01
2.333100000000553109e+01,5.070713314214654321e-01,2.439528984978550641e-02,1.344288826885661692e+01
2.333200000000553231e+01,5.072739506676794408e-01,2.473804845112759221e-02,1.344061511893726824e+01
2.333300000000553354e+01,5.074773660142020137e-01,2.508012896343592146e-02,1.343832928058660769e+01
2.333400000000553476e+01,5.076815773233954721e-01,2.542152219753451847e-02,1.343603086903464572e+01
2.333500000000553598e+01,5.078865843555346871e-01,2.576221893373548122e-02,1.343371999971249231e+01
2.333600000000553720e+01,5.080923867677552552e-01,2.610220991980372052e-02,1.343139678823770211e+01
2.333700000000553842e+01,5.082989841137360854e-01,2.644148586977002058e-02,1.342906135039808113e+01
2.333800000000553965e+01,5.085063758442093240e-01,2.678003746369467253e-02,1.342671380213381838e+01
2.333900000000554087e+01,5.087145613083717821e-01,2.711785534846400392e-02,1.342435425951783401e+01
2.334000000000554209e+01,5.089235397562426044e-01,2.745493013966893159e-02,1.342198283873434050e+01
2.334100000000554331e+01,5.091333103419746209e-01,2.779125242457347600e-02,1.341959965605569494e+01
2.334200000000554454e+01,5.093438721280832970e-01,2.812681276612816195e-02,1.341720482781774315e+01
2.334300000000554576e+01,5.095552240905122376e-01,2.846160170793099464e-02,1.341479847039398621e+01
2.334400000000554698e+01,5.097673651242951021e-01,2.879560978022061013e-02,1.341238070017040407e+01
2.334500000000554820e+01,5.099802940492996761e-01,2.912882750745970917e-02,1.340995163353008301e+01
2.334600000000554942e+01,5.101940096164889749e-01,2.946124541588196477e-02,1.340751138683620525e+01
2.334700000000555065e+01,5.104085105145204082e-01,2.979285404064452303e-02,1.340506007640745700e+01
2.334800000000555187e+01,5.106237953765351278e-01,3.012364393216926395e-02,1.340259781849482756e+01
2.334900000000555309e+01,5.108398627865889940e-01,3.045360566216248621e-02,1.340012472926111542e+01
2.335000000000555431e+01,5.110567112856199135e-01,3.078272982893226484e-02,1.339764092476371360e+01
2.335100000000555553e+01,5.112743393768159894e-01,3.111100706181979536e-02,1.339514652094114311e+01
2.335200000000555676e+01,5.114927455302934467e-01,3.143842802462065711e-02,1.339264163360360982e+01
2.335300000000555798e+01,5.117119281870394776e-01,3.176498341793076996e-02,1.339012637842770204e+01
2.335400000000555920e+01,5.119318857621135699e-01,3.209066398041060530e-02,1.338760087095515949e+01
2.335500000000556042e+01,5.121526166471417341e-01,3.241546048901411403e-02,1.338506522659551301e+01
2.335600000000556165e+01,5.123741192121650245e-01,3.273936375826796974e-02,1.338251956063224668e+01
2.335700000000556287e+01,5.125963918069182945e-01,3.306236463871964348e-02,1.337996398823207578e+01
2.335800000000556409e+01,5.128194327616328874e-01,3.338445401468909113e-02,1.337739862445683592e+01
2.335900000000556531e+01,5.130432403874526370e-01,3.370562280146827128e-02,1.337482358427748608e+01
2.336000000000556653e+01,5.132678129765551045e-01,3.402586194210943660e-02,1.337223898258972810e+01
2.336100000000556776e+01,5.134931488020565427e-01,3.434516240393814535e-02,1.336964493423075595e+01
2.336200000000556898e+01,5.137192461177766400e-01,3.466351517491000900e-02,1.336704155399669247e+01
2.336300000000557020e+01,5.139461031579182215e-01,3.498091125991970030e-02,1.336442895666033337e+01
2.336400000000557142e+01,5.141737181367151965e-01,3.529734167714876358e-02,1.336180725698885574e+01
2.336500000000557264e+01,5.144020892480808405e-01,3.561279745452661238e-02,1.335917656976121926e+01
2.336600000000557387e+01,5.146312146652884945e-01,3.592726962636055843e-02,1.335653700978502378e+01
2.336700000000557509e+01,5.148610925406993388e-01,3.624074923017700511e-02,1.335388869191265471e+01
2.336800000000557631e+01,5.150917210055485640e-01,3.655322730380394791e-02,1.335123173105658267e+01
2.336900000000557753e+01,5.153230981697969337e-01,3.686469488271471029e-02,1.334856624220370946e+01
2.337000000000557876e+01,5.155552221220451869e-01,3.717514299764107522e-02,1.334589234042872619e+01
2.337100000000557998e+01,5.157880909295099459e-01,3.748456267246164098e-02,1.334321014090641810e+01
2.337200000000558120e+01,5.160217026380541361e-01,3.779294492236040526e-02,1.334051975892292496e+01
2.337300000000558242e+01,5.162560552722654794e-01,3.810028075225058153e-02,1.333782130988595860e+01
2.337400000000558364e+01,5.164911468355737334e-01,3.840656115545199034e-02,1.333511490933399735e+01
2.337500000000558487e+01,5.167269753103989061e-01,3.871177711261153398e-02,1.333240067294448394e+01
2.337600000000558609e+01,5.169635386583198988e-01,3.901591959085032313e-02,1.332967871654107839e+01
2.337700000000558731e+01,5.172008348202572492e-01,3.931897954312585375e-02,1.332694915609999775e+01
2.337800000000558853e+01,5.174388617166598703e-01,3.962094790779085995e-02,1.332421210775550335e+01
2.337900000000558975e+01,5.176776172476897919e-01,3.992181560833646392e-02,1.332146768780458501e+01
2.338000000000559098e+01,5.179170992933977979e-01,4.022157355330219231e-02,1.331871601271089212e+01
2.338100000000559220e+01,5.181573057138830762e-01,4.052021263634003612e-02,1.331595719910796660e+01
2.338200000000559342e+01,5.183982343494341061e-01,4.081772373641812113e-02,1.331319136380183643e+01
2.338300000000559464e+01,5.186398830206446764e-01,4.111409771815022207e-02,1.331041862377302287e+01
2.338400000000559587e+01,5.188822495285025926e-01,4.140932543223924123e-02,1.330763909617799889e+01
2.338500000000559709e+01,5.191253316544474083e-01,4.170339771602266099e-02,1.330485289835016793e+01
2.338600000000559831e+01,5.193691271603971815e-01,4.199630539410958985e-02,1.330206014780040213e+01
2.338700000000559953e+01,5.196136337887408141e-01,4.228803927909807747e-02,1.329926096221717913e+01
2.338800000000560075e+01,5.198588492622963075e-01,4.257859017236531596e-02,1.329645545946637597e+01
2.338900000000560198e+01,5.201047712842349346e-01,4.286794886492018009e-02,1.329364375759074690e+01
2.339000000000560320e+01,5.203513975379712164e-01,4.315610613831200038e-02,1.329082597480913819e+01
2.339100000000560442e+01,5.205987256870188151e-01,4.344305276558757534e-02,1.328800222951546139e+01
2.339200000000560564e+01,5.208467533748154521e-01,4.372877951228992810e-02,1.328517264027746947e+01
2.339300000000560686e+01,5.210954782245152961e-01,4.401327713749386694e-02,1.328233732583536941e+01
2.339400000000560809e+01,5.213448978387527077e-01,4.429653639487218797e-02,1.327949640510029106e+01
2.339500000000560931e+01,5.215950097993782286e-01,4.457854803378841213e-02,1.327664999715264926e+01
2.339600000000561053e+01,5.218458116671687019e-01,4.485930280041144913e-02,1.327379822124042441e+01
2.339700000000561175e+01,5.220973009815137456e-01,4.513879143884907963e-02,1.327094119677736828e+01
2.339800000000561297e+01,5.223494752600811308e-01,4.541700469229648096e-02,1.326807904334118859e+01
2.339900000000561420e+01,5.226023319984623994e-01,4.569393330419679877e-02,1.326521188067169277e+01
2.340000000000561542e+01,5.228558686698017155e-01,4.596956801941204374e-02,1.326233982866894046e+01
2.340100000000561664e+01,5.231100827244098417e-01,4.624389958540064960e-02,1.325946300739140504e+01
2.340200000000561786e+01,5.233649715893655685e-01,4.651691875340152604e-02,1.325658153705415288e+01
2.340300000000561909e+01,5.236205326681060424e-01,4.678861627962127567e-02,1.325369553802706868e+01
2.340400000000562031e+01,5.238767633400100987e-01,4.705898292642429759e-02,1.325080513083312361e+01
2.340500000000562153e+01,5.241336609599727137e-01,4.732800946352389015e-02,1.324791043614670016e+01
2.340600000000562275e+01,5.243912228579772350e-01,4.759568666917374236e-02,1.324501157479198099e+01
2.340700000000562397e+01,5.246494463386626173e-01,4.786200533135853696e-02,1.324210866774140705e+01
2.340800000000562520e+01,5.249083286808908788e-01,4.812695624898272184e-02,1.323920183611421031e+01
2.340900000000562642e+01,5.251678671373127827e-01,4.839053023305783796e-02,1.323629120117502644e+01
2.341000000000562764e+01,5.254280589339361818e-01,4.865271810788646123e-02,1.323337688433258741e+01
2.341100000000562886e+01,5.256889012696955854e-01,4.891351071224325775e-02,1.323045900713849576e+01
2.341200000000563008e+01,5.259503913160250566e-01,4.917289890055187573e-02,1.322753769128607715e+01
2.341300000000563131e+01,5.262125262164345507e-01,4.943087354405845124e-02,1.322461305860932512e+01
2.341400000000563253e+01,5.264753030860898075e-01,4.968742553199978484e-02,1.322168523108191529e+01
2.341500000000563375e+01,5.267387190113966833e-01,4.994254577276707741e-02,1.321875433081630113e+01
2.341600000000563497e+01,5.270027710495889250e-01,5.019622519506367064e-02,1.321582048006288801e+01
2.341700000000563620e+01,5.272674562283188315e-01,5.044845474905762517e-02,1.321288380120927286e+01
2.341800000000563742e+01,5.275327715452505783e-01,5.069922540752680451e-02,1.320994441677955145e+01
2.341900000000563864e+01,5.277987139676543205e-01,5.094852816699757536e-02,1.320700244943369128e+01
2.342000000000563986e+01,5.280652804319998506e-01,5.119635404887462604e-02,1.320405802196695078e+01
2.342100000000564108e+01,5.283324678435474819e-01,5.144269410056268033e-02,1.320111125730935520e+01
2.342200000000564231e+01,5.286002730759334911e-01,5.168753939657733110e-02,1.319816227852520996e+01
2.342300000000564353e+01,5.288686929707479001e-01,5.193088103964466073e-02,1.319521120881265297e+01
2.342400000000564475e+01,5.291377243370992689e-01,5.217271016178809395e-02,1.319225817150323010e+01
2.342500000000564597e+01,5.294073639511641671e-01,5.241301792539981852e-02,1.318930329006149194e+01
2.342600000000564719e+01,5.296776085557149960e-01,5.265179552429583021e-02,1.318634668808460475e+01
2.342700000000564842e+01,5.299484548596201661e-01,5.288903418475077167e-02,1.318338848930195972e+01
2.342800000000564964e+01,5.302198995373117452e-01,5.312472516651073340e-02,1.318042881757478035e+01
2.342900000000565086e+01,5.304919392282104740e-01,5.335885976377974238e-02,1.317746779689571568e+01
2.343000000000565208e+01,5.307645705361020427e-01,5.359142930617699641e-02,1.317450555138841217e+01
2.343100000000565331e+01,5.310377900284524166e-01,5.382242515965940388e-02,1.317154220530706255e+01
2.343200000000565453e+01,5.313115942356533283e-01,5.405183872740465523e-02,1.316857788303591015e+01
2.343300000000565575e+01,5.315859796501838375e-01,5.427966145064933023e-02,1.316561270908871784e+01
2.343400000000565697e+01,5.318609427256748567e-01,5.450588480947476944e-02,1.316264680810818177e+01
2.343500000000565819e+01,5.321364798758604353e-01,5.473050032353354855e-02,1.315968030486530616e+01
2.343600000000565942e+01,5.324125874734000341e-01,5.495349955270800724e-02,1.315671332425870865e+01
2.343700000000566064e+01,5.326892618485499220e-01,5.517487409769139539e-02,1.315374599131387612e+01
2.343800000000566186e+01,5.329664992876659291e-01,5.539461560048070110e-02,1.315077843118236167e+01
2.343900000000566308e+01,5.332442960315113556e-01,5.561271574477044677e-02,1.314781076914092672e+01
2.344000000000566430e+01,5.335226482733490538e-01,5.582916625623374207e-02,1.314484313059062437e+01
2.344100000000566553e+01,5.338015521567880395e-01,5.604395890267793723e-02,1.314187564105584904e+01
2.344200000000566675e+01,5.340810037733597637e-01,5.625708549405944447e-02,1.313890842618333465e+01
2.344300000000566797e+01,5.343609991597940700e-01,5.646853788234379445e-02,1.313594161174112429e+01
2.344400000000566919e+01,5.346415342949688565e-01,5.667830796119560643e-02,1.313297532361751507e+01
2.344500000000567042e+01,5.349226050965064649e-01,5.688638766548359538e-02,1.313000968781997457e+01
2.344600000000567164e+01,5.352042074169938157e-01,5.709276897058962463e-02,1.312704483047404480e+01
2.344700000000567286e+01,5.354863370398108557e-01,5.729744389151097961e-02,1.312408087782220356e+01
2.344800000000567408e+01,5.357689896745605473e-01,5.750040448175280927e-02,1.312111795622266719e+01
2.344900000000567530e+01,5.360521609521065045e-01,5.770164283201384414e-02,1.311815619214807604e+01
2.345000000000567653e+01,5.363358464192473640e-01,5.790115106868037875e-02,1.311519571218397751e+01
2.345100000000567775e+01,5.366200415330791840e-01,5.809892135215805054e-02,1.311223664302697678e+01
2.345200000000567897e+01,5.369047416551372409e-01,5.829494587509193027e-02,1.310927911148232816e+01
2.345300000000568019e+01,5.371899420454477880e-01,5.848921686054969760e-02,1.310632324446069674e+01
2.345400000000568141e+01,5.374756378566744042e-01,5.868172656027459411e-02,1.310336916897368198e+01
2.345500000000568264e+01,5.377618241286049594e-01,5.887246725314965179e-02,1.310041701212757559e+01
2.345600000000568386e+01,5.380484957832860626e-01,5.906143124405482947e-02,1.309746690111469647e+01
2.345700000000568508e+01,5.383356476211758057e-01,5.924861086333432780e-02,1.309451896320150510e+01
2.345800000000568630e+01,5.386232743187336913e-01,5.943399846712393852e-02,1.309157332571261811e+01
2.345900000000568753e+01,5.389113704278492012e-01,5.961758643887815623e-02,1.308863011601004800e+01
2.346000000000568875e+01,5.391999303768215679e-01,5.979936719366113484e-02,1.308568946147355661e+01
2.346100000000568997e+01,5.394889484741375307e-01,5.997933318379400358e-02,1.308275148947816646e+01
2.346200000000569119e+01,5.397784189152474710e-01,6.015747690600159459e-02,1.307981632735551081e+01
2.346300000000569241e+01,5.400683357929382256e-01,6.033379090900287123e-02,1.307688410234688625e+01
2.346400000000569364e+01,5.403586931102435376e-01,6.050826780287449358e-02,1.307395494155105098e+01
2.346500000000569486e+01,5.406494847954899097e-01,6.068090026965367034e-02,1.307102897186874380e+01
2.346600000000569608e+01,5.409407047187294593e-01,6.085168107467103793e-02,1.306810631994665428e+01
2.346700000000569730e+01,5.412323467086355144e-01,6.102060307799972438e-02,1.306518711212412143e+01
2.346800000000569852e+01,5.415244045688720753e-01,6.118765924536767598e-02,1.306227147438600511e+01
2.346900000000569975e+01,5.418168720930243154e-01,6.135284265791801639e-02,1.305935953232492075e+01
2.347000000000570097e+01,5.421097430773610393e-01,6.151614652032549868e-02,1.305645141111532759e+01
2.347100000000570219e+01,5.424030113309611378e-01,6.167756416695080457e-02,1.305354723550101781e+01
2.347200000000570341e+01,5.426966706830351761e-01,6.183708906591584009e-02,1.305064712979639729e+01
2.347300000000570463e+01,5.429907149875374817e-01,6.199471482116780674e-02,1.304775121790093628e+01
2.347400000000570586e+01,5.432851381253794854e-01,6.215043517275231633e-02,1.304485962332525162e+01
2.347500000000570708e+01,5.435799340046840733e-01,6.230424399561279580e-02,1.304197246922673692e+01
2.347600000000570830e+01,5.438750965595827713e-01,6.245613529728077928e-02,1.303908987845233902e+01
2.347700000000570952e+01,5.441706197480434826e-01,6.260610321482074081e-02,1.303621197358607553e+01
2.347800000000571075e+01,5.444664975491689818e-01,6.275414201136320091e-02,1.303333887699903038e+01
2.347900000000571197e+01,5.447627239603248794e-01,6.290024607250616073e-02,1.303047071089988407e+01
2.348000000000571319e+01,5.450592929943741671e-01,6.304440990280651969e-02,1.302760759738439234e+01
2.348100000000571441e+01,5.453561986772080816e-01,6.318662812252467953e-02,1.302474965848256261e+01
2.348200000000571563e+01,5.456534350456953009e-01,6.332689546473119213e-02,1.302189701620264728e+01
2.348300000000571686e+01,5.459509961461086469e-01,6.346520677284206435e-02,1.301904979257134976e+01
2.348400000000571808e+01,5.462488760330469484e-01,6.360155699861108625e-02,1.301620810966990049e+01
2.348500000000571930e+01,5.465470687688329665e-01,6.373594120058406753e-02,1.301337208966581649e+01
