time,x,y,yaw
2.248000000000449106e+01,6.127647325462715067e-02,3.617285752304305602e-01,1.081043904139361089e+01
2.248100000000449228e+01,6.123977996223928244e-02,3.614123349484603676e-01,1.080747732260786442e+01
2.248200000000449350e+01,6.120119327483641847e-02,3.610967280388163170e-01,1.080452100502178148e+01
2.248300000000449472e+01,6.116071198539763110e-02,3.607817616691381124e-01,1.080157021416202312e+01
2.248400000000449594e+01,6.111833498404140030e-02,3.604674429519285628e-01,1.079862507564150143e+01
2.248500000000449717e+01,6.107406125777226080e-02,3.601537789447619708e-01,1.079568571518084852e+01
2.248600000000449839e+01,6.102788989042184919e-02,3.598407766501197091e-01,1.079275225862643595e+01
2.248700000000449961e+01,6.097982006278235279e-02,3.595284430149131571e-01,1.078982483196511843e+01
2.248800000000450083e+01,6.092985105293236003e-02,3.592167849297502880e-01,1.078690356133591166e+01
2.248900000000450206e+01,6.087798223675233711e-02,3.589058092280047463e-01,1.078398857303883851e+01
2.249000000000450328e+01,6.082421308862928644e-02,3.585955226847402644e-01,1.078107999354118718e+01
2.249100000000450450e+01,6.076854318234736763e-02,3.582859320155390437e-01,1.077817794948140850e+01
2.249200000000450572e+01,6.071097219216659013e-02,3.579770438752805095e-01,1.077528256767091541e+01
2.249300000000450694e+01,6.065149989408791242e-02,3.576688648569078532e-01,1.077239397509399765e+01
2.249400000000450817e+01,6.059012616730552470e-02,3.573614014902203317e-01,1.076951229890609341e+01
2.249500000000450939e+01,6.052685099585186634e-02,3.570546602407196346e-01,1.076663766643061848e+01
2.249600000000451061e+01,6.046167447043593324e-02,3.567486475085374087e-01,1.076377020515458049e+01
2.249700000000451183e+01,6.039459679048109209e-02,3.564433696274675878e-01,1.076091004272314677e+01
2.249800000000451305e+01,6.032561826637006241e-02,3.561388328641206247e-01,1.075805730693336670e+01
2.249900000000451428e+01,6.025473932190172910e-02,3.558350434172186105e-01,1.075521212572721019e+01
2.250000000000451550e+01,6.018196049697144279e-02,3.555320074170416067e-01,1.075237462718408388e+01
2.250100000000451672e+01,6.010728245048246876e-02,3.552297309250382895e-01,1.074954493951296541e+01
2.250200000000451794e+01,6.003070596349879828e-02,3.549282199336105670e-01,1.074672319104429796e+01
2.250300000000451917e+01,5.995223194265086875e-02,3.546274803660774966e-01,1.074390951022176388e+01
2.250400000000452039e+01,5.987186142380207521e-02,3.543275180768259425e-01,1.074110402559404598e+01
2.250500000000452161e+01,5.978959557598695351e-02,3.540283388516517471e-01,1.073830686580668115e+01
2.250600000000452283e+01,5.970543570562747426e-02,3.537299484082953027e-01,1.073551815959409339e+01
2.250700000000452405e+01,5.961938326102966812e-02,3.534323523971714121e-01,1.073273803577187557e+01
2.250800000000452528e+01,5.953143983716280285e-02,3.531355564022958804e-01,1.072996662322938732e+01
2.250900000000452650e+01,5.944160718071311855e-02,3.528395659424070629e-01,1.072720405092272067e+01
2.251000000000452772e+01,5.934988719539635582e-02,3.525443864722787035e-01,1.072445044786806001e+01
2.251100000000452894e+01,5.925628194750687250e-02,3.522500233842208450e-01,1.072170594313545777e+01
2.251200000000453016e+01,5.916079367166182656e-02,3.519564820097624835e-01,1.071897066584301861e+01
2.251300000000453139e+01,5.906342477668902191e-02,3.516637676215050856e-01,1.071624474515147085e+01
2.251400000000453261e+01,5.896417785158247771e-02,3.513718854351368659e-01,1.071352831025908259e+01
2.251500000000453383e+01,5.886305567142946504e-02,3.510808406115921709e-01,1.071082149039683884e+01
2.251600000000453505e+01,5.876006120318777448e-02,3.507906382593386496e-01,1.070812441482377686e+01
2.251700000000453628e+01,5.865519761115889352e-02,3.505012834367680075e-01,1.070543721282235339e+01
2.251800000000453750e+01,5.854846826197623866e-02,3.502127811546672520e-01,1.070276001369365027e+01
2.251900000000453872e+01,5.843987672889294771e-02,3.499251363787386770e-01,1.070009294675223899e+01
2.252000000000453994e+01,5.832942679512398421e-02,3.496383540321352790e-01,1.069743614132043952e+01
2.252100000000454116e+01,5.821712245597177038e-02,3.493524389979756339e-01,1.069478972672172468e+01
2.252200000000454239e+01,5.810296791944546957e-02,3.490673961217962695e-01,1.069215383227295924e+01
2.252300000000454361e+01,5.798696760507726644e-02,3.487832302139020069e-01,1.068952858727518063e+01
2.252400000000454483e+01,5.786912614065065075e-02,3.484999460515677550e-01,1.068691412100262461e+01
2.252500000000454605e+01,5.774944835658346598e-02,3.482175483810520111e-01,1.068431056268970458e+01
2.252600000000454727e+01,5.762793927776577174e-02,3.479360419193771037e-01,1.068171804151573490e+01
2.252700000000454850e+01,5.750460411273339290e-02,3.476554313558376519e-01,1.067913668658722415e+01
2.252800000000454972e+01,5.737944824016216749e-02,3.473757213532008281e-01,1.067656662691769220e+01
2.252900000000455094e+01,5.725247719279913383e-02,3.470969165485638941e-01,1.067400799140506074e+01
2.253000000000455216e+01,5.712369663908589690e-02,3.468190215538421439e-01,1.067146090880680376e+01
2.253100000000455339e+01,5.699311236287363247e-02,3.465420409558602755e-01,1.066892550771320458e+01
2.253200000000455461e+01,5.686073024176574453e-02,3.462659793160254296e-01,1.066640191651915082e+01
2.253300000000455583e+01,5.672655622473021797e-02,3.459908411695656882e-01,1.066389026339505364e+01
2.253400000000455705e+01,5.659059630969565102e-02,3.457166310243123819e-01,1.066139067625752013e+01
2.253500000000455827e+01,5.645285652187193026e-02,3.454433533590182126e-01,1.065890328274045906e+01
2.253600000000455950e+01,5.631334289350553579e-02,3.451710126211950946e-01,1.065642821016727027e+01
2.253700000000456072e+01,5.617206144570852100e-02,3.448996132244653845e-01,1.065396558552473927e+01
2.253800000000456194e+01,5.602901817287897490e-02,3.446291595454223922e-01,1.065151553543912755e+01
2.253900000000456316e+01,5.588421903008844449e-02,3.443596559200013951e-01,1.064907818615486157e+01
2.254000000000456438e+01,5.573766992364659334e-02,3.440911066393678164e-01,1.064665366351606224e+01
2.254100000000456561e+01,5.558937670489949578e-02,3.438235159453373324e-01,1.064424209295103729e+01
2.254200000000456683e+01,5.543934516716564342e-02,3.435568880253487833e-01,1.064184359945972069e+01
2.254300000000456805e+01,5.528758104559650111e-02,3.432912270070176408e-01,1.063945830760395594e+01
2.254400000000456927e+01,5.513409001965186018e-02,3.430265369523005647e-01,1.063708634150041910e+01
2.254500000000457050e+01,5.497887771782106192e-02,3.427628218513095737e-01,1.063472782481595935e+01
2.254600000000457172e+01,5.482194972418563683e-02,3.425000856158127993e-01,1.063238288076506421e+01
2.254700000000457294e+01,5.466331158641679622e-02,3.422383320724600164e-01,1.063005163210920223e+01
2.254800000000457416e+01,5.450296882481364680e-02,3.419775649557694752e-01,1.062773420115778045e+01
2.254900000000457538e+01,5.434092694204306628e-02,3.417177879009059005e-01,1.062543070977056736e+01
2.255000000000457661e+01,5.417719143490895561e-02,3.414590044362287857e-01,1.062314127936642727e+01
2.255100000000457783e+01,5.401176780629313168e-02,3.412012179756697128e-01,1.062086603093829318e+01
2.255200000000457905e+01,5.384466157661227381e-02,3.409444318109727812e-01,1.061860508506119594e+01
2.255300000000458027e+01,5.367587829316200487e-02,3.406886491038435549e-01,1.061635856189869287e+01
2.255400000000458149e+01,5.350542353911469373e-02,3.404338728779481293e-01,1.061412658121026809e+01
2.255500000000458272e+01,5.333330294195903765e-02,3.401801060107507713e-01,1.061190926235975063e+01
2.255600000000458394e+01,5.315952218125730155e-02,3.399273512251655971e-01,1.060970672432484108e+01
2.255700000000458516e+01,5.298408699566470315e-02,3.396756110809882045e-01,1.060751908570785851e+01
2.255800000000458638e+01,5.280700318918307712e-02,3.394248879660617391e-01,1.060534646474786413e+01
2.255900000000458760e+01,5.262827663663383060e-02,3.391751840871183310e-01,1.060318897933433213e+01
2.256000000000458883e+01,5.244791328835163302e-02,3.389265014602297343e-01,1.060104674702255778e+01
2.256100000000459005e+01,5.226591917410683408e-02,3.386788419007877859e-01,1.059891988505100358e+01
2.256200000000459127e+01,5.208230040627470636e-02,3.384322070129245352e-01,1.059680851036078231e+01
2.256300000000459249e+01,5.189706318227171877e-02,3.381865981782771202e-01,1.059471273961744942e+01
2.256400000000459372e+01,5.171021378628248844e-02,3.379420165439929180e-01,1.059263268923525381e+01
2.256500000000459494e+01,5.152175859030405647e-02,3.376984630098749385e-01,1.059056847540391466e+01
2.256600000000459616e+01,5.133170405453657548e-02,3.374559382145739805e-01,1.058852021411787980e+01
2.256700000000459738e+01,5.114005672714927453e-02,3.372144425207593832e-01,1.058648802120785959e+01
2.256800000000459860e+01,5.094682324345967128e-02,3.369739759992458339e-01,1.058447201237420110e+01
2.256900000000459983e+01,5.075201032457254957e-02,3.367345384121336327e-01,1.058247230322130683e+01
2.257000000000460105e+01,5.055562477553998679e-02,3.364961291951568123e-01,1.058048900929188818e+01
2.257100000000460227e+01,5.035767348313680003e-02,3.362587474396496745e-01,1.057852224609924363e+01
2.257200000000460349e+01,5.015816341339496276e-02,3.360223918748928007e-01,1.057657212915508893e+01
2.257300000000460471e+01,4.995710160912425479e-02,3.357870608521561495e-01,1.057463877398971697e+01
2.257400000000460594e+01,4.975449518779684333e-02,3.355527523326754524e-01,1.057272229616067882e+01
2.257500000000460716e+01,4.955035134043095368e-02,3.353194638833287833e-01,1.057082281124621304e+01
2.257600000000460838e+01,4.934467733259784161e-02,3.350871926865192085e-01,1.056894043482130741e+01
2.257700000000460960e+01,4.913748050962962743e-02,3.348559355759391787e-01,1.056707528242022853e+01
2.257800000000461083e+01,4.892876831011006011e-02,3.346256891204335560e-01,1.056522746950544445e+01
2.257900000000461205e+01,4.871854829612554116e-02,3.343964498008753505e-01,1.056339711150344840e+01
2.258000000000461327e+01,4.850682821820584412e-02,3.341682143734697741e-01,1.056158432406061465e+01
2.258100000000461449e+01,4.829361646813834508e-02,3.339409820187263511e-01,1.055978922871006453e+01
2.258200000000461571e+01,4.807892181597661629e-02,3.337147534092504975e-01,1.055801195046373664e+01
2.258300000000461694e+01,4.786275319131061412e-02,3.334895300550019259e-01,1.055625260002171473e+01
2.258400000000461816e+01,4.764511952755223767e-02,3.332653138670521598e-01,1.055451127527520860e+01
2.258500000000461938e+01,4.742603025599922972e-02,3.330421092566706598e-01,1.055278807040637901e+01
2.258600000000462060e+01,4.720549485619462970e-02,3.328199208753144234e-01,1.055108307372998944e+01
2.258700000000462182e+01,4.698352254942261830e-02,3.325987519840143403e-01,1.054939635849959956e+01
2.258800000000462305e+01,4.676012227544590338e-02,3.323786041828586946e-01,1.054772799317994192e+01
2.258900000000462427e+01,4.653530305934661104e-02,3.321594788967203726e-01,1.054607804552547101e+01
2.259000000000462549e+01,4.630907399160799631e-02,3.319413772292866271e-01,1.054444658381849820e+01
2.259100000000462671e+01,4.608144423426607794e-02,3.317242999545344517e-01,1.054283367746524114e+01
2.259200000000462794e+01,4.585242302127090497e-02,3.315082475002123497e-01,1.054123939724056847e+01
2.259300000000462916e+01,4.562201965686552008e-02,3.312932199351764639e-01,1.053966381532837104e+01
2.259400000000463038e+01,4.539024351362141996e-02,3.310792169642831073e-01,1.053810700523991351e+01
2.259500000000463160e+01,4.515710403081296676e-02,3.308662379310530754e-01,1.053656904166122033e+01
2.259600000000463282e+01,4.492261071337511069e-02,3.306542818268630723e-01,1.053505000026318150e+01
2.259700000000463405e+01,4.468677313148416985e-02,3.304433473049751546e-01,1.053354995749694289e+01
2.259800000000463527e+01,4.444960092072458568e-02,3.302334326977557355e-01,1.053206899038944222e+01
2.259900000000463649e+01,4.421110378278214625e-02,3.300245360357019209e-01,1.053060717634837218e+01
2.260000000000463771e+01,4.397129148661660381e-02,3.298166550672178010e-01,1.052916459298187668e+01
2.260100000000463893e+01,4.373017387008315549e-02,3.296097872784022886e-01,1.052774131793550083e+01
2.260200000000464016e+01,4.348776084199557079e-02,3.294039299123715514e-01,1.052633742874708744e+01
2.260300000000464138e+01,4.324406238464806318e-02,3.291990799878441454e-01,1.052495300271915113e+01
2.260400000000464260e+01,4.299908855682532671e-02,3.289952343168712767e-01,1.052358811680757356e+01
2.260500000000464382e+01,4.275284949734514672e-02,3.287923895216918746e-01,1.052224284752516503e+01
2.260600000000464505e+01,4.250535542918665310e-02,3.285905420507637675e-01,1.052091727085847239e+01
2.260700000000464627e+01,4.225661666425861718e-02,3.283896881940581158e-01,1.051961146219628418e+01
2.260800000000464749e+01,4.200664360885908444e-02,3.281898240977275671e-01,1.051832549626833746e+01
2.260900000000464871e+01,4.175544676986775450e-02,3.279909457782600457e-01,1.051705944709288865e+01
2.261000000000464993e+01,4.150303676169075917e-02,3.277930491362313070e-01,1.051581338793196885e+01
2.261100000000465116e+01,4.124942431394829079e-02,3.275961299697575102e-01,1.051458739125328812e+01
2.261200000000465238e+01,4.099462027984634993e-02,3.274001839877318520e-01,1.051338152869791820e+01
2.261300000000465360e+01,4.073863564511015500e-02,3.272052068229145405e-01,1.051219587105302189e+01
2.261400000000465482e+01,4.048148153727171294e-02,3.270111940449215160e-01,1.051103048822903929e+01
2.261500000000465604e+01,4.022316923499058561e-02,3.268181411731329034e-01,1.050988544924087442e+01
2.261600000000465727e+01,3.996371017695909966e-02,3.266260436895183084e-01,1.050876082219273577e+01
2.261700000000465849e+01,3.970311596978814972e-02,3.264348970513466508e-01,1.050765667426641947e+01
2.261800000000465971e+01,3.944139839411686665e-02,3.262446967037213597e-01,1.050657307171292487e+01
2.261900000000466093e+01,3.917856940804331778e-02,3.260554380918572193e-01,1.050551007984736707e+01
2.262000000000466216e+01,3.891464114687881448e-02,3.258671166729883995e-01,1.050446776304723429e+01
2.262100000000466338e+01,3.864962591821985427e-02,3.256797279277788837e-01,1.050344618475404879e+01
2.262200000000466460e+01,3.838353619144507789e-02,3.254932673710939639e-01,1.050244540747844901e+01
2.262300000000466582e+01,3.811638458103128180e-02,3.253077305619814785e-01,1.050146549280862196e+01
2.262400000000466704e+01,3.784818382353938304e-02,3.251231131127098051e-01,1.050050650142182640e+01
2.262500000000466827e+01,3.757894674872674923e-02,3.249394106967125051e-01,1.049956849309852380e+01
2.262600000000466949e+01,3.730868624592320604e-02,3.247566190552950705e-01,1.049865152673837088e+01
2.262700000000467071e+01,3.703741522744519177e-02,3.245747340029702110e-01,1.049775566037709851e+01
2.262800000000467193e+01,3.676514659128260476e-02,3.243937514313053327e-01,1.049688095120315090e+01
2.262900000000467315e+01,3.649189318547363392e-02,3.242136673111913892e-01,1.049602745557292316e+01
2.263000000000467438e+01,3.621766777642332347e-02,3.240344776934792614e-01,1.049519522902356528e+01
2.263100000000467560e+01,3.594248302296187969e-02,3.238561787079820009e-01,1.049438432628256557e+01
2.263200000000467682e+01,3.566635145726770872e-02,3.236787665608973352e-01,1.049359480127365529e+01
2.263300000000467804e+01,3.538928547304087679e-02,3.235022375307694542e-01,1.049282670711895271e+01
2.263400000000467926e+01,3.511129732063567044e-02,3.233265879631629369e-01,1.049208009613755799e+01
2.263500000000468049e+01,3.483239910834101671e-02,3.231518142642696434e-01,1.049135501984108032e+01
2.263600000000468171e+01,3.455260280867400446e-02,3.229779128936878241e-01,1.049065152892672259e+01
2.263700000000468293e+01,3.427192026842962314e-02,3.228048803566300196e-01,1.048996967326858787e+01
2.263800000000468415e+01,3.399036322125281728e-02,3.226327131957985594e-01,1.048930950190787215e+01
2.263900000000468538e+01,3.370794330164061936e-02,3.224614079831484847e-01,1.048867106304252239e+01
2.264000000000468660e+01,3.342467205946664244e-02,3.222909613117288519e-01,1.048805440401684486e+01
2.264100000000468782e+01,3.314056097432982462e-02,3.221213697877551851e-01,1.048745957131144202e+01
2.264200000000468904e+01,3.285562146922382798e-02,3.219526300230340921e-01,1.048688661053374815e+01
2.264300000000469026e+01,3.256986492319302595e-02,3.217847386278317456e-01,1.048633556640935893e+01
2.264400000000469149e+01,3.228330268277901371e-02,3.216176922042431885e-01,1.048580648277424388e+01
2.264500000000469271e+01,3.199594607216804665e-02,3.214514873401033146e-01,1.048529940256791804e+01
2.264600000000469393e+01,3.170780640202608414e-02,3.212861206034565154e-01,1.048481436782754805e+01
2.264700000000469515e+01,3.141889497816796606e-02,3.211215885374503198e-01,1.048435141968558426e+01
2.264800000000469637e+01,3.112922311034627132e-02,3.209578876556120619e-01,1.048391059837529582e+01
2.264900000000469760e+01,3.083880211920742020e-02,3.207950144377468282e-01,1.048349194323191114e+01
2.265000000000469882e+01,3.054764334069215437e-02,3.206329653265380664e-01,1.048309549269012031e+01
2.265100000000470004e+01,3.025575812916103668e-02,3.204717367246828763e-01,1.048272128428222238e+01
2.265200000000470126e+01,2.996315785990133485e-02,3.203113249924649519e-01,1.048236935463691033e+01
2.265300000000470249e+01,2.966985393095289414e-02,3.201517264457501843e-01,1.048203973947858536e+01
2.265400000000470371e+01,2.937585776434559204e-02,3.199929373543770605e-01,1.048173247362717397e+01
2.265500000000470493e+01,2.908118080683330664e-02,3.198349539409058861e-01,1.048144759099834644e+01
2.265600000000470615e+01,2.878583453020044924e-02,3.196777723796967452e-01,1.048118512460409590e+01
2.265700000000470737e+01,2.848983043121022796e-02,3.195213887962853327e-01,1.048094510655362477e+01
2.265800000000470860e+01,2.819318003125315109e-02,3.193657992670242418e-01,1.048072756805447625e+01
2.265900000000470982e+01,2.789589487575006022e-02,3.192109998189657238e-01,1.048053253941386842e+01
2.266000000000471104e+01,2.759798653335554519e-02,3.190569864299532821e-01,1.048036005004019877e+01
2.266100000000471226e+01,2.729946659500026573e-02,3.189037550289010037e-01,1.048021012844466604e+01
2.266200000000471348e+01,2.700034667280848399e-02,3.187513014962336522e-01,1.048008280224298439e+01
2.266300000000471471e+01,2.670063839891823054e-02,3.185996216644669810e-01,1.047997809815716153e+01
2.266400000000471593e+01,2.640035342423119324e-02,3.184487113189057306e-01,1.047989604201730884e+01
2.266500000000471715e+01,2.609950341711175792e-02,3.182985661984422121e-01,1.047983665876346215e+01
2.266600000000471837e+01,2.579810006205429662e-02,3.181491819964354928e-01,1.047979997244739536e+01
2.266700000000471960e+01,2.549615505833324747e-02,3.180005543616574171e-01,1.047978600623440570e+01
2.266800000000472082e+01,2.519368011767053606e-02,3.178526788995330588e-01,1.047979478239722440e+01
2.266900000000472204e+01,2.489068695237472983e-02,3.177055511758211104e-01,1.047982632219400578e+01
2.267000000000472326e+01,2.458718726590458648e-02,3.175591667197685819e-01,1.047988064571365108e+01
2.267100000000472448e+01,2.428319274496304470e-02,3.174135210269538598e-01,1.047995777186038424e+01
2.267200000000472571e+01,2.397871505994053631e-02,3.172686095600670830e-01,1.048005771835850553e+01
2.267300000000472693e+01,2.367376586368885594e-02,3.171244277501086284e-01,1.048018050175720894e+01
2.267400000000472815e+01,2.336835679029347634e-02,3.169809709975861534e-01,1.048032613743544417e+01
2.267500000000472937e+01,2.306249945388305633e-02,3.168382346736942079e-01,1.048049463960681393e+01
2.267600000000473059e+01,2.275620544747314344e-02,3.166962141214725301e-01,1.048068602132450167e+01
2.267700000000473182e+01,2.244948634184729119e-02,3.165549046569345881e-01,1.048090029448621863e+01
2.267800000000473304e+01,2.214235368447603491e-02,3.164143015701658124e-01,1.048113746983917594e+01
2.267900000000473426e+01,2.183481899847272700e-02,3.162744001263836369e-01,1.048139755698505482e+01
2.268000000000473548e+01,2.152689378158745281e-02,3.161351955669582381e-01,1.048168056438500173e+01
2.268100000000473671e+01,2.121858950523647369e-02,3.159966831103899754e-01,1.048198649936461280e+01
2.268200000000473793e+01,2.090991761356841838e-02,3.158588579532412011e-01,1.048231536811893250e+01
2.268300000000473915e+01,2.060088952256411421e-02,3.157217152710207753e-01,1.048266717571743989e+01
2.268400000000474037e+01,2.029151661917016902e-02,3.155852502190186204e-01,1.048304192610904373e+01
2.268500000000474159e+01,1.998181026046463860e-02,3.154494579330889836e-01,1.048343962212706160e+01
2.268600000000474282e+01,1.967178177285222596e-02,3.153143335303822958e-01,1.048386026549420613e+01
2.268700000000474404e+01,1.936144245128867958e-02,3.151798721100226297e-01,1.048430385682754995e+01
2.268800000000474526e+01,1.905080355853294716e-02,3.150460687537320892e-01,1.048477039564349944e+01
2.268900000000474648e+01,1.873987632442275508e-02,3.149129185264005759e-01,1.048525988036274903e+01
2.269000000000474770e+01,1.842867194517605611e-02,3.147804164766003776e-01,1.048577230831523543e+01
2.269100000000474893e+01,1.811720158271323822e-02,3.146485576370464665e-01,1.048630767574508305e+01
2.269200000000475015e+01,1.780547636399953948e-02,3.145173370250016198e-01,1.048686597781553687e+01
2.269300000000475137e+01,1.749350738040755804e-02,3.143867496426273611e-01,1.048744720861390434e+01
2.269400000000475259e+01,1.718130568709508310e-02,3.142567904772812781e-01,1.048805136115647407e+01
2.269500000000475382e+01,1.686888230240113362e-02,3.141274545017607167e-01,1.048867842739343992e+01
2.269600000000475504e+01,1.655624820725543067e-02,3.139987366744958486e-01,1.048932839821382146e+01
2.269700000000475626e+01,1.624341434460241373e-02,3.138706319396902256e-01,1.049000126345037565e+01
2.269800000000475748e+01,1.593039161883846866e-02,3.137431352274148155e-01,1.049069701188451198e+01
2.269900000000475870e+01,1.561719089526247828e-02,3.136162414536546317e-01,1.049141563125120058e+01
2.270000000000475993e+01,1.530382299953958469e-02,3.134899455203107310e-01,1.049215710824388204e+01
2.270100000000476115e+01,1.499029871717827422e-02,3.133642423151634659e-01,1.049292142851937371e+01
2.270200000000476237e+01,1.467662879302433776e-02,3.132391267117977662e-01,1.049370857670277069e+01
2.270300000000476359e+01,1.436282393077048525e-02,3.131145935694972238e-01,1.049451853639235033e+01
2.270400000000476481e+01,1.404889479248805362e-02,3.129906377331113099e-01,1.049535129016446078e+01
2.270500000000476604e+01,1.373485199818258451e-02,3.128672540329034968e-01,1.049620681957840951e+01
2.270600000000476726e+01,1.342070612538059926e-02,3.127444372843865006e-01,1.049708510518132876e+01
2.270700000000476848e+01,1.310646770875467659e-02,3.126221822881551926e-01,1.049798612651302321e+01
2.270800000000476970e+01,1.279214723979482660e-02,3.125004838297269494e-01,1.049890986211077859e+01
2.270900000000477092e+01,1.247775516654126005e-02,3.123793366794013204e-01,1.049985628951413652e+01
2.271000000000477215e+01,1.216330189338965528e-02,3.122587355921546681e-01,1.050082538526959652e+01
2.271100000000477337e+01,1.184879778099146019e-02,3.121386753075842124e-01,1.050181712493523634e+01
2.271200000000477459e+01,1.153425314626788101e-02,3.120191505499221307e-01,1.050283148308521675e+01
2.271300000000477581e+01,1.121967826257030953e-02,3.119001560281398078e-01,1.050386843331413544e+01
2.271400000000477704e+01,1.090508336001649869e-02,3.117816864361676599e-01,1.050492794824118725e+01
2.271500000000477826e+01,1.059047862604767243e-02,3.116637364532569565e-01,1.050600999951405790e+01
2.271600000000477948e+01,1.027587420625541981e-02,3.115463007445157251e-01,1.050711455781249626e+01
2.271700000000478070e+01,9.961280205538436405e-03,3.114293739616529333e-01,1.050824159285145676e+01
2.271800000000478192e+01,9.646706689662054579e-03,3.113129507439690302e-01,1.050939107338371059e+01
2.271900000000478315e+01,9.332163687307937217e-03,3.111970257196359224e-01,1.051056296720177663e+01
2.272000000000478437e+01,9.017661192716408536e-03,3.110815935073120153e-01,1.051175724113901211e+01
2.272100000000478559e+01,8.703209169041881133e-03,3.109666487181422800e-01,1.051297386106964638e+01
2.272200000000478681e+01,8.388817552565042135e-03,3.108521859581969693e-01,1.051421279190751434e+01
2.272300000000478803e+01,8.074496257924113074e-03,3.107381998314049376e-01,1.051547399760321433e+01
2.272400000000478926e+01,7.760255184550146623e-03,3.106246849430397416e-01,1.051675744113933142e+01
2.272500000000479048e+01,7.446104224511307379e-03,3.105116359038172513e-01,1.051806308452336758e+01
2.272600000000479170e+01,7.132053271981075859e-03,3.103990473346645018e-01,1.051939088877798234e+01
2.272700000000479292e+01,6.818112234545536943e-03,3.102869138722132991e-01,1.052074081392812133e+01
2.272800000000479415e+01,6.504291046534826926e-03,3.101752301750734242e-01,1.052211281898470574e+01
2.272900000000479537e+01,6.190599684499753508e-03,3.100639909309303999e-01,1.052350686192465190e+01
2.273000000000479659e+01,5.877048184816491272e-03,3.099531908645067890e-01,1.052492289966729366e+01
2.273100000000479781e+01,5.563646663186982977e-03,3.098428247464243279e-01,1.052636088804772818e+01
2.273200000000479903e+01,5.250405335458174783e-03,3.097328874029972035e-01,1.052782078178832137e+01
2.273300000000480026e+01,4.937334538704596376e-03,3.096233737269925568e-01,1.052930253447066988e+01
2.273400000000480148e+01,4.624444750919387559e-03,3.095142786894036213e-01,1.053080609851156524e+01
2.273500000000480270e+01,4.311746606994737441e-03,3.094055973522856773e-01,1.053233142514797294e+01
2.273600000000480392e+01,3.999250908131690707e-03,3.092973248827006749e-01,1.053387846443719056e+01
2.273700000000480514e+01,3.686968621634312271e-03,3.091894565677464346e-01,1.053544716527864189e+01
2.273800000000480637e+01,3.374910868546021625e-03,3.090819878304971180e-01,1.053703747546251712e+01
2.273900000000480759e+01,3.063088897973020863e-03,3.089749142463951159e-01,1.053864934174708878e+01
2.274000000000480881e+01,2.751514049125880490e-03,3.088682315592472527e-01,1.054028270996131234e+01
2.274100000000481003e+01,2.440197704601021478e-03,3.087619356955770833e-01,1.054193752512347437e+01
2.274200000000481126e+01,2.129151240378268639e-03,3.086560227758372577e-01,1.054361373156216253e+01
2.274300000000481248e+01,1.818385978694103677e-03,3.085504891210529843e-01,1.054531127302465698e+01
2.274400000000481370e+01,1.507913150390005619e-03,3.084453312535259117e-01,1.054703009276333425e+01
2.274500000000481492e+01,1.197743870018808110e-03,3.083405458912590325e-01,1.054877013359770643e+01
2.274600000000481614e+01,8.878891223004226063e-04,3.082361299371607632e-01,1.055053133793816755e+01
2.274700000000481737e+01,5.783597576225485426e-04,3.081320804643677969e-01,1.055231364777689862e+01
2.274800000000481859e+01,2.691664955931649672e-04,3.080283946986474009e-01,1.055411700465747593e+01
2.274900000000481981e+01,-3.968006555665759549e-05,3.079250699991049611e-01,1.055594134963091868e+01
2.275000000000482103e+01,-3.481694364163567812e-04,3.078221038384520991e-01,1.055778662320504147e+01
2.275100000000482225e+01,-6.562912226502071178e-04,3.077194937837771649e-01,1.055965276529244790e+01
2.275200000000482348e+01,-9.640351114145184752e-04,3.076172374784661434e-01,1.056153971516083701e+01
2.275300000000482470e+01,-1.271390858763488119e-03,3.075153326256686581e-01,1.056344741138785004e+01
2.275400000000482592e+01,-1.578348278461261245e-03,3.074137769735069137e-01,1.056537579182158026e+01
2.275500000000482714e+01,-1.884897232345972284e-03,3.073125683020770937e-01,1.056732479354708154e+01
2.275600000000482837e+01,-2.191027622215124815e-03,3.072117044122011364e-01,1.056929435285872820e+01
2.275700000000482959e+01,-2.496729383111073730e-03,3.071111831158259697e-01,1.057128440523801949e+01
2.275800000000483081e+01,-2.801992477837633722e-03,3.070110022279370909e-01,1.057329488533625828e+01
2.275900000000483203e+01,-3.106806892527846919e-03,3.069111595598371656e-01,1.057532572696149131e+01
2.276000000000483325e+01,-3.411162633090047969e-03,3.068116529136402093e-01,1.057737686306914426e+01
2.276100000000483448e+01,-3.715049722371799312e-03,3.067124800778358029e-01,1.057944822575577781e+01
2.276200000000483570e+01,-4.018458197906360496e-03,3.066136388237852284e-01,1.058153974625547988e+01
2.276300000000483692e+01,-4.321378110123008653e-03,3.065151269030236270e-01,1.058365135493845344e+01
2.276400000000483814e+01,-4.623799520922400319e-03,3.064169420452536041e-01,1.058578298131142503e+01
2.276500000000483936e+01,-4.925712502538370785e-03,3.063190819569261425e-01,1.058793455401955441e+01
2.276600000000484059e+01,-5.227107136619668637e-03,3.062215443203158971e-01,1.059010600084955911e+01
2.276700000000484181e+01,-5.527973513480000101e-03,3.061243267930108258e-01,1.059229724873384271e+01
2.276800000000484303e+01,-5.828301731476748238e-03,3.060274270077406600e-01,1.059450822375541357e+01
2.276900000000484425e+01,-6.128081896483505986e-03,3.059308425724829306e-01,1.059673885115344838e+01
2.277000000000484548e+01,-6.427304121434551654e-03,3.058345710707890408e-01,1.059898905532936197e+01
