time,x,y,yaw
2.335700000000556287e+01,2.116421446117477956e-01,1.601342571769137635e-02,-1.188446648895347124e+01
2.335800000000556409e+01,2.115776389828811777e-01,1.622505328203738273e-02,-1.188808031234709794e+01
2.335900000000556531e+01,2.115138998676188709e-01,1.643539976762714572e-02,-1.189170448890078191e+01
2.336000000000556653e+01,2.114509347760675229e-01,1.664445471137998567e-02,-1.189533889923204235e+01
2.336100000000556776e+01,2.113887512669092583e-01,1.685220768359585453e-02,-1.189898342408171494e+01
2.336200000000556898e+01,2.113273569440741184e-01,1.705864828428466096e-02,-1.190263794428557986e+01
2.336300000000557020e+01,2.112667594531100757e-01,1.726376614064006887e-02,-1.190630234074769689e+01
2.336400000000557142e+01,2.112069664772739941e-01,1.746755090553159251e-02,-1.190997649441561279e+01
2.336500000000557264e+01,2.111479857333629084e-01,1.766999225688592468e-02,-1.191366028625748008e+01
2.336600000000557387e+01,2.110898249673074933e-01,1.787107989783703887e-02,-1.191735359724102494e+01
2.336700000000557509e+01,2.110324919495503160e-01,1.807080355753415413e-02,-1.192105630831421870e+01
2.336800000000557631e+01,2.109759944702385148e-01,1.826915299251202773e-02,-1.192476830038751956e+01
2.336900000000557753e+01,2.109203403342619909e-01,1.846611798853659003e-02,-1.192848945431750884e+01
2.337000000000557876e+01,2.108655373561729163e-01,1.866168836285242438e-02,-1.193221965089178838e+01
2.337100000000557998e+01,2.108115933550252508e-01,1.885585396676708880e-02,-1.193595877081498813e+01
2.337200000000558120e+01,2.107585161491734027e-01,1.904860468851371502e-02,-1.193970669469579349e+01
2.337300000000558242e+01,2.107063135510711116e-01,1.923993045634281307e-02,-1.194346330303487491e+01
2.337400000000558364e+01,2.106549933621096882e-01,1.942982124179676306e-02,-1.194722847621367201e+01
2.337500000000558487e+01,2.106045633675340256e-01,1.961826706312613799e-02,-1.195100209448396988e+01
2.337600000000558609e+01,2.105550313314722977e-01,1.980525798881199728e-02,-1.195478403795822153e+01
2.337700000000558731e+01,2.105064049921122060e-01,1.999078414115856850e-02,-1.195857418660060567e+01
2.337800000000558853e+01,2.104586920570518660e-01,2.017483569992783998e-02,-1.196237242021879332e+01
2.337900000000558975e+01,2.104119001988528082e-01,2.035740290598669899e-02,-1.196617861845641251e+01
2.338000000000559098e+01,2.103660370508133037e-01,2.053847606494274558e-02,-1.196999266078620927e+01
2.338100000000559220e+01,2.103211102029815538e-01,2.071804555074513443e-02,-1.197381442650389261e+01
2.338200000000559342e+01,2.102771271984196222e-01,2.089610180923157090e-02,-1.197764379472266150e+01
2.338300000000559464e+01,2.102340955297279379e-01,2.107263536160325357e-02,-1.198148064436840343e+01
2.338400000000559587e+01,2.101920226358353627e-01,2.124763680781305286e-02,-1.198532485417556082e+01
2.338500000000559709e+01,2.101509158990563786e-01,2.142109682985354757e-02,-1.198917630268363865e+01
2.338600000000559831e+01,2.101107826424143399e-01,2.159300619493526030e-02,-1.199303486823435705e+01
2.338700000000559953e+01,2.100716301272270159e-01,2.176335575854598803e-02,-1.199690042896941122e+01
2.338800000000560075e+01,2.100334655509482618e-01,2.193213646738395584e-02,-1.200077286282882838e+01
2.338900000000560198e+01,2.099962960452580463e-01,2.209933936216174066e-02,-1.200465204754989301e+01
2.339000000000560320e+01,2.099601286743911777e-01,2.226495558027619115e-02,-1.200853786066661399e+01
2.339100000000560442e+01,2.099249704336947353e-01,2.242897635834345538e-02,-1.201243017950970327e+01
2.339200000000560564e+01,2.098908282484016063e-01,2.259139303459828385e-02,-1.201632888120704656e+01
2.339300000000560686e+01,2.098577089726103018e-01,2.275219705115871793e-02,-1.202023384268461292e+01
2.339400000000560809e+01,2.098256193884559528e-01,2.291137995615716294e-02,-1.202414494066780115e+01
2.339500000000560931e+01,2.097945662054631066e-01,2.306893340574123208e-02,-1.202806205168316467e+01
2.339600000000561053e+01,2.097645560600648884e-01,2.322484916594624860e-02,-1.203198505206050406e+01
2.339700000000561175e+01,2.097355955152793716e-01,2.337911911444395807e-02,-1.203591381793529003e+01
2.339800000000561297e+01,2.097076910605281674e-01,2.353173524217061496e-02,-1.203984822525137943e+01
2.339900000000561420e+01,2.096808491115887962e-01,2.368268965483966149e-02,-1.204378814976401202e+01
2.340000000000561542e+01,2.096550760106670186e-01,2.383197457434210742e-02,-1.204773346704304871e+01
2.340100000000561664e+01,2.096303780265801331e-01,2.397958234004032851e-02,-1.205168405247642838e+01
2.340200000000561786e+01,2.096067613550412490e-01,2.412550540995889170e-02,-1.205563978127382185e+01
2.340300000000561909e+01,2.095842321190334867e-01,2.426973636187745864e-02,-1.205960052847045993e+01
2.340400000000562031e+01,2.095627963692667239e-01,2.441226789432965338e-02,-1.206356616893111067e+01
2.340500000000562153e+01,2.095424600847076158e-01,2.455309282751255706e-02,-1.206753657735418805e+01
2.340600000000562275e+01,2.095232291731742857e-01,2.469220410411010480e-02,-1.207151162827596913e+01
2.340700000000562397e+01,2.095051094719896922e-01,2.482959479003521430e-02,-1.207549119607491228e+01
2.340800000000562520e+01,2.094881067486851767e-01,2.496525807509297756e-02,-1.207947515497604662e+01
2.340900000000562642e+01,2.094722267017483652e-01,2.509918727356957868e-02,-1.208346337905542534e+01
2.341000000000562764e+01,2.094574749610307873e-01,2.523137582490037056e-02,-1.208745574224320407e+01
2.341100000000562886e+01,2.094438570867512284e-01,2.536181729484660030e-02,-1.209145211831759248e+01
2.341200000000563008e+01,2.094313785690817276e-01,2.549050537637781444e-02,-1.209545238090140984e+01
2.341300000000563131e+01,2.094200448284736504e-01,2.561743389019832673e-02,-1.209945640346615647e+01
2.341400000000563253e+01,2.094098612167262230e-01,2.574259678491891412e-02,-1.210346405933654523e+01
2.341500000000563375e+01,2.094008330178808719e-01,2.586598813724116930e-02,-1.210747522169499746e+01
2.341600000000563497e+01,2.093929654491253900e-01,2.598760215208173463e-02,-1.211148976358612472e+01
2.341700000000563620e+01,2.093862636617031536e-01,2.610743316263652858e-02,-1.211550755792114842e+01
2.341800000000563742e+01,2.093807327418236719e-01,2.622547563038568619e-02,-1.211952847748227668e+01
2.341900000000563864e+01,2.093763777115721925e-01,2.634172414503999082e-02,-1.212355239492700321e+01
2.342000000000563986e+01,2.093732035298127570e-01,2.645617342442818654e-02,-1.212757918279232783e+01
2.342100000000564108e+01,2.093712150930834848e-01,2.656881831432617025e-02,-1.213160871349887593e+01
2.342200000000564231e+01,2.093704172364805327e-01,2.667965378822606537e-02,-1.213564085935491654e+01
2.342300000000564353e+01,2.093708147345273440e-01,2.678867494704584296e-02,-1.213967549256024370e+01
2.342400000000564475e+01,2.093724123020272998e-01,2.689587701877793613e-02,-1.214371248520992097e+01
2.342500000000564597e+01,2.093752145948967747e-01,2.700125535807557098e-02,-1.214775170929786263e+01
2.342600000000564719e+01,2.093792262109765989e-01,2.710480544577581474e-02,-1.215179303672023359e+01
2.342700000000564842e+01,2.093844516908195397e-01,2.720652288835706534e-02,-1.215583633927865037e+01
2.342800000000564964e+01,2.093908955184515253e-01,2.730640341732976095e-02,-1.215988148868315299e+01
2.342900000000565086e+01,2.093985621221056137e-01,2.740444288855825583e-02,-1.216392835655493343e+01
2.343000000000565208e+01,2.094074558749254855e-01,2.750063728151092013e-02,-1.216797681442878343e+01
2.343100000000565331e+01,2.094175810956386830e-01,2.759498269843702056e-02,-1.217202673375523858e+01
2.343200000000565453e+01,2.094289420491963760e-01,2.768747536346721771e-02,-1.217607798590238666e+01
2.343300000000565575e+01,2.094415429473799883e-01,2.777811162163518199e-02,-1.218013044215731000e+01
2.343400000000565697e+01,2.094553879493725179e-01,2.786688793781844087e-02,-1.218418397372711404e+01
2.343500000000565819e+01,2.094704811622946083e-01,2.795380089559412751e-02,-1.218823845173951526e+01
2.343600000000565942e+01,2.094868266417036495e-01,2.803884719600790998e-02,-1.219229374724294601e+01
2.343700000000566064e+01,2.095044283920565187e-01,2.812202365625382505e-02,-1.219634973120612464e+01
2.343800000000566186e+01,2.095232903671354063e-01,2.820332720826079775e-02,-1.220040627451705006e+01
2.343900000000566308e+01,2.095434164704363389e-01,2.828275489718451441e-02,-1.220446324798137638e+01
2.344000000000566430e+01,2.095648105555210083e-01,2.836030387980176259e-02,-1.220852052232010898e+01
2.344100000000566553e+01,2.095874764263331302e-01,2.843597142280523959e-02,-1.221257796816656693e+01
2.344200000000566675e+01,2.096114178374779979e-01,2.850975490099694198e-02,-1.221663545606257806e+01
2.344300000000566797e+01,2.096366384944694516e-01,2.858165179537869305e-02,-1.222069285645382486e+01
2.344400000000566919e+01,2.096631420539422086e-01,2.865165969113908639e-02,-1.222475003968431473e+01
2.344500000000567042e+01,2.096909321238332735e-01,2.871977627553662371e-02,-1.222880687598990335e+01
2.344600000000567164e+01,2.097200122635331510e-01,2.878599933567949076e-02,-1.223286323549084109e+01
2.344700000000567286e+01,2.097503859840091911e-01,2.885032675620347042e-02,-1.223691898818327672e+01
2.344800000000567408e+01,2.097820567479019571e-01,2.891275651685071280e-02,-1.224097400392971835e+01
2.344900000000567530e+01,2.098150279695976117e-01,2.897328668995308165e-02,-1.224502815244839482e+01
2.345000000000567653e+01,2.098493030152774330e-01,2.903191543782551731e-02,-1.224908130330152467e+01
2.345100000000567775e+01,2.098848852029461254e-01,2.908864101007652136e-02,-1.225313332588250503e+01
2.345200000000567897e+01,2.099217778024394798e-01,2.914346174084342378e-02,-1.225718408940204718e+01
2.345300000000568019e+01,2.099599840354126057e-01,2.919637604596575509e-02,-1.226123346287331017e+01
2.345400000000568141e+01,2.099995070753077897e-01,2.924738242010654909e-02,-1.226528131509614461e+01
2.345500000000568264e+01,2.100403500473000395e-01,2.929647943384033892e-02,-1.226932751464056714e+01
2.345600000000568386e+01,2.100825160282178694e-01,2.934366573072361151e-02,-1.227337192982964176e+01
2.345700000000568508e+01,2.101260080464339430e-01,2.938894002436931441e-02,-1.227741442872201638e+01
2.345800000000568630e+01,2.101708290817194125e-01,2.943230109554817453e-02,-1.228145487909437605e+01
2.345900000000568753e+01,2.102169820650513499e-01,2.947374778934280792e-02,-1.228549314842418738e+01
2.346000000000568875e+01,2.102644698783635580e-01,2.951327901238187668e-02,-1.228952910387312691e+01
2.346100000000568997e+01,2.103132953542242722e-01,2.955089373018404686e-02,-1.229356261227166414e+01
2.346200000000569119e+01,2.103634612754254340e-01,2.958659096464166804e-02,-1.229759354010534089e+01
2.346300000000569241e+01,2.104149703744631061e-01,2.962036979167631534e-02,-1.230162175350330678e+01
2.346400000000569364e+01,2.104678253328886584e-01,2.965222933909522629e-02,-1.230564711822971624e+01
2.346500000000569486e+01,2.105220287805081858e-01,2.968216878467871966e-02,-1.230966949967859669e+01
2.346600000000569608e+01,2.105775832944086767e-01,2.971018735452435333e-02,-1.231368876287279512e+01
2.346700000000569730e+01,2.106344913977898914e-01,2.973628432167052527e-02,-1.231770477246751838e+01
2.346800000000569852e+01,2.106927555585855760e-01,2.976045900501766983e-02,-1.232171739275894140e+01
2.346900000000569975e+01,2.107523781878617997e-01,2.978271076856003896e-02,-1.232572648769820489e+01
2.347000000000570097e+01,2.108133616379870290e-01,2.980303902093328627e-02,-1.232973192091096770e+01
2.347100000000570219e+01,2.108757082005782713e-01,2.982144321528013009e-02,-1.233373355572249608e+01
2.347200000000570341e+01,2.109394201042358308e-01,2.983792284942687889e-02,-1.233773125518805358e+01
2.347300000000570463e+01,2.110044995120916034e-01,2.985247746636149335e-02,-1.234172488212815288e+01
2.347400000000570586e+01,2.110709485192047152e-01,2.986510665499686468e-02,-1.234571429916800156e+01
2.347500000000570708e+01,2.111387691498485264e-01,2.987581005120160116e-02,-1.234969936878032470e+01
2.347600000000570830e+01,2.112079633547414015e-01,2.988458733907800591e-02,-1.235367995333057678e+01
2.347700000000570952e+01,2.112785330082775359e-01,2.989143825246626252e-02,-1.235765591512345907e+01
2.347800000000571075e+01,2.113504799058180117e-01,2.989636257665451158e-02,-1.236162711644967693e+01
2.347900000000571197e+01,2.114238057611007027e-01,2.989936015027538918e-02,-1.236559341963181957e+01
2.348000000000571319e+01,2.114985122038238186e-01,2.990043086737192990e-02,-1.236955468706840655e+01
2.348100000000571441e+01,2.115746007774518822e-01,2.989957467961718018e-02,-1.237351078127522008e+01
2.348200000000571563e+01,2.116520729372836085e-01,2.989679159867386637e-02,-1.237746156492323557e+01
2.348300000000571686e+01,2.117309300488121049e-01,2.989208169868240450e-02,-1.238140690087263529e+01
2.348400000000571808e+01,2.118111733863966006e-01,2.988544511886587207e-02,-1.238534665220258546e+01
2.348500000000571930e+01,2.118928041322547529e-01,2.987688206624183884e-02,-1.238928068223665235e+01
2.348600000000572052e+01,2.119758233757765287e-01,2.986639281843184168e-02,-1.239320885456386634e+01
2.348700000000572174e+01,2.120602321131504486e-01,2.985397772655723481e-02,-1.239713103305562392e+01
2.348800000000572297e+01,2.121460312472887022e-01,2.983963721821275561e-02,-1.240104708187870131e+01
2.348900000000572419e+01,2.122332215880321504e-01,2.982337180050592673e-02,-1.240495686550475085e+01
2.349000000000572541e+01,2.123218038526135110e-01,2.980518206315296847e-02,-1.240886024871670124e+01
2.349100000000572663e+01,2.124117786663560770e-01,2.978506868161917565e-02,-1.241275709661250204e+01
2.349200000000572786e+01,2.125031465635854877e-01,2.976303242029360030e-02,-1.241664727460667805e+01
2.349300000000572908e+01,2.125959079887338454e-01,2.973907413568710467e-02,-1.242053064843013566e+01
2.349400000000573030e+01,2.126900632976176930e-01,2.971319477964307065e-02,-1.242440708412863160e+01
2.349500000000573152e+01,2.127856127588739210e-01,2.968539540255155096e-02,-1.242827644806030918e+01
2.349600000000573274e+01,2.128825565555428345e-01,2.965567715655725856e-02,-1.243213860689263939e+01
2.349700000000573397e+01,2.129808947867896096e-01,2.962404129875267911e-02,-1.243599342759908488e+01
2.349800000000573519e+01,2.130806274697609748e-01,2.959048919434892344e-02,-1.243984077745576045e+01
2.349900000000573641e+01,2.131817545415768400e-01,2.955502231981688155e-02,-1.244368052403831371e+01
2.350000000000573763e+01,2.132842758614612033e-01,2.951764226599301599e-02,-1.244751253521923928e+01
2.350100000000573885e+01,2.133881912130203840e-01,2.947835074114391052e-02,-1.245133667916578979e+01
2.350200000000574008e+01,2.134935003066805170e-01,2.943714957398357868e-02,-1.245515282433860804e+01
2.350300000000574130e+01,2.136002027822979654e-01,2.939404071664053486e-02,-1.245896083949122257e+01
2.350400000000574252e+01,2.137082982119624108e-01,2.934902624756891010e-02,-1.246276059367047928e+01
2.350500000000574374e+01,2.138177861030112203e-01,2.930210837439928273e-02,-1.246655195621800338e+01
2.350600000000574497e+01,2.139286659012784586e-01,2.925328943672494963e-02,-1.247033479677273959e+01
2.350700000000574619e+01,2.140409369946011386e-01,2.920257190881841991e-02,-1.247410898527464695e+01
2.350800000000574741e+01,2.141545987163360754e-01,2.914995840237311064e-02,-1.247787439196868142e+01
2.350900000000574863e+01,2.142696503471825387e-01,2.909545166991112097e-02,-1.248163088740057525e+01
2.351000000000574985e+01,2.143860911179532591e-01,2.903905460786915249e-02,-1.248537834241349032e+01
2.351100000000575108e+01,2.145039202133039447e-01,2.898077025935230644e-02,-1.248911662815545220e+01
2.351200000000575230e+01,2.146231367771129217e-01,2.892060181628314242e-02,-1.249284561608899580e+01
2.351300000000575352e+01,2.147437399178769302e-01,2.885855262153586009e-02,-1.249656517800193889e+01
2.351400000000575474e+01,2.148657287143721506e-01,2.879462617093475618e-02,-1.250027518601918253e+01
2.351500000000575596e+01,2.149891022214989178e-01,2.872882611510357842e-02,-1.250397551261538354e+01
2.351600000000575719e+01,2.151138594761758394e-01,2.866115626115894877e-02,-1.250766603062823812e+01
2.351700000000575841e+01,2.152399995030772062e-01,2.859162057424957659e-02,-1.251134661327201769e+01
2.351800000000575963e+01,2.153675213199089944e-01,2.852022317896085735e-02,-1.251501713415082229e+01
2.351900000000576085e+01,2.154964239417845873e-01,2.844696836063770329e-02,-1.251867746727080011e+01
2.352000000000576208e+01,2.156267063840811571e-01,2.837186056673124401e-02,-1.252232748705027454e+01
2.352100000000576330e+01,2.157583676629196145e-01,2.829490440836457399e-02,-1.252596706832633267e+01
2.352200000000576452e+01,2.158914067920952862e-01,2.821610466244800497e-02,-1.252959608635591415e+01
2.352300000000576574e+01,2.160258227748818594e-01,2.813546627488155982e-02,-1.253321441680873782e+01
2.352400000000576696e+01,2.161616140471881442e-01,2.805299478865980189e-02,-1.253682193519372134e+01
2.352500000000576819e+01,2.162987782716478957e-01,2.796869653436739878e-02,-1.254041851537737884e+01
2.352600000000576941e+01,2.164373125204343551e-01,2.788257848905112413e-02,-1.254400403168850531e+01
2.352700000000577063e+01,2.165772144753247419e-01,2.779464731737946170e-02,-1.254757835949537181e+01
2.352800000000577185e+01,2.167184821334347533e-01,2.770490952060089551e-02,-1.255114137506732419e+01
2.352900000000577307e+01,2.168611136974339382e-01,2.761337144270920030e-02,-1.255469295541618813e+01
2.353000000000577430e+01,2.170051074586358264e-01,2.752003927302437702e-02,-1.255823297811240380e+01
2.353100000000577552e+01,2.171504616654574837e-01,2.742491905529492735e-02,-1.256176132107526477e+01
2.353200000000577674e+01,2.172971743824738122e-01,2.732801671012746736e-02,-1.256527786234663679e+01
2.353300000000577796e+01,2.174452433534480034e-01,2.722933807804900352e-02,-1.256878247987196850e+01
2.353400000000577919e+01,2.175946658879528983e-01,2.712888898724552522e-02,-1.257227505132328460e+01
2.353500000000578041e+01,2.177454387892204246e-01,2.702667534301134156e-02,-1.257575545399442341e+01
2.353600000000578163e+01,2.178975583293316642e-01,2.692270322897816204e-02,-1.257922356477694592e+01
2.353700000000578285e+01,2.180510202637871431e-01,2.681697900795126932e-02,-1.258267926020047867e+01
2.353800000000578407e+01,2.182058198697237605e-01,2.670950941349203855e-02,-1.258612241650968144e+01
2.353900000000578530e+01,2.183619519929170250e-01,2.660030162891824368e-02,-1.258955290975328367e+01
2.354000000000578652e+01,2.185194110940934520e-01,2.648936335456186786e-02,-1.259297061587015953e+01
2.354100000000578774e+01,2.186781912903063563e-01,2.637670286588628121e-02,-1.259637541076589429e+01
2.354200000000578896e+01,2.188382864156044327e-01,2.626232902739417119e-02,-1.259976717040508198e+01
2.354300000000579018e+01,2.189996910070346470e-01,2.614624984760566262e-02,-1.260314577216876941e+01
2.354400000000579141e+01,2.191623999102971232e-01,2.602847304417860164e-02,-1.260651109502054368e+01
2.354500000000579263e+01,2.193264083201351689e-01,2.590900594512868249e-02,-1.260986301842797985e+01
2.354600000000579385e+01,2.194917112868017828e-01,2.578785623770535329e-02,-1.261320142237276087e+01
2.354700000000579507e+01,2.196583038364123275e-01,2.566503179818102609e-02,-1.261652618736028764e+01
2.354800000000579629e+01,2.198261809710849168e-01,2.554054069499644974e-02,-1.261983719442869933e+01
2.354900000000579752e+01,2.199953376688044138e-01,2.541439118986454915e-02,-1.262313432515733602e+01
2.355000000000579874e+01,2.201657688830199744e-01,2.528659173750497091e-02,-1.262641746167476242e+01
2.355100000000579996e+01,2.203374695420235452e-01,2.515715098448939591e-02,-1.262968648666650751e+01
2.355200000000580118e+01,2.205104345481723183e-01,2.502607776753451585e-02,-1.263294128338267264e+01
2.355300000000580241e+01,2.206846587770197599e-01,2.489338111147942900e-02,-1.263618173564556102e+01
2.355400000000580363e+01,2.208601370764154415e-01,2.475907022711104633e-02,-1.263940772785746347e+01
2.355500000000580485e+01,2.210368642656256322e-01,2.462315450894753122e-02,-1.264261914500870887e+01
2.355600000000580607e+01,2.212148351345178954e-01,2.448564353305554553e-02,-1.264581587268608054e+01
2.355700000000580729e+01,2.213940444428437182e-01,2.434654705494709859e-02,-1.264899779708166250e+01
2.355800000000580852e+01,2.215744869196454858e-01,2.420587500758747401e-02,-1.265216480500218665e+01
2.355900000000580974e+01,2.217561572628072852e-01,2.406363749952866726e-02,-1.265531678387892534e+01
2.356000000000581096e+01,2.219390501387629167e-01,2.391984481317743771e-02,-1.265845362177816469e+01
2.356100000000581218e+01,2.221231601823712154e-01,2.377450740319830835e-02,-1.266157520741229625e+01
2.356200000000581340e+01,2.223084819969627923e-01,2.362763589505006978e-02,-1.266468143015153913e+01
2.356300000000581463e+01,2.224950101545624115e-01,2.347924108364973783e-02,-1.266777218003632477e+01
2.356400000000581585e+01,2.226827391962860614e-01,2.332933393215791407e-02,-1.267084734779034427e+01
2.356500000000581707e+01,2.228716636329126088e-01,2.317792557087772209e-02,-1.267390682483429032e+01
2.356600000000581829e+01,2.230617779456274263e-01,2.302502729625977018e-02,-1.267695050330028472e+01
2.356700000000581952e+01,2.232530765869343292e-01,2.287065057000436941e-02,-1.267997827604702188e+01
2.356800000000582074e+01,2.234455539817321035e-01,2.271480701825356885e-02,-1.268299003667561742e+01
2.356900000000582196e+01,2.236392045285516272e-01,2.255750843086490320e-02,-1.268598567954619227e+01
2.357000000000582318e+01,2.238340226009475908e-01,2.239876676075974737e-02,-1.268896509979518150e+01
2.357100000000582440e+01,2.240300025490407076e-01,2.223859412333806240e-02,-1.269192819335338207e+01
2.357200000000582563e+01,2.242271387012045314e-01,2.207700279595348203e-02,-1.269487485696476092e+01
2.357300000000582685e+01,2.244254253658902187e-01,2.191400521744102381e-02,-1.269780498820600911e+01
2.357400000000582807e+01,2.246248568335841855e-01,2.174961398769081899e-02,-1.270071848550686155e+01
2.357500000000582929e+01,2.248254273788912738e-01,2.158384186726136633e-02,-1.270361524817118770e+01
2.357600000000583051e+01,2.250271312627359910e-01,2.141670177702525990e-02,-1.270649517639885850e+01
2.357700000000583174e+01,2.252299627346743272e-01,2.124820679784106270e-02,-1.270935817130838963e+01
2.357800000000583296e+01,2.254339160353069915e-01,2.107837017024294379e-02,-1.271220413496036095e+01
2.357900000000583418e+01,2.256389853987846306e-01,2.090720529414291651e-02,-1.271503297038162472e+01
2.358000000000583540e+01,2.258451650553935375e-01,2.073472572853646279e-02,-1.271784458159027764e+01
2.358100000000583663e+01,2.260524492342099734e-01,2.056094519120404973e-02,-1.272063887362141621e+01
2.358200000000583785e+01,2.262608321658086674e-01,2.038587755840048921e-02,-1.272341575255363821e+01
2.358300000000583907e+01,2.264703080850090644e-01,2.020953686452309217e-02,-1.272617512553629382e+01
2.358400000000584029e+01,2.266808712336412235e-01,2.003193730174918086e-02,-1.272891690081745608e+01
2.358500000000584151e+01,2.268925158633104955e-01,1.985309321963313334e-02,-1.273164098777258069e+01
2.358600000000584274e+01,2.271052362381353329e-01,1.967301912465257985e-02,-1.273434729693382472e+01
2.358700000000584396e+01,2.273190266374318091e-01,1.949172967969309278e-02,-1.273703574001997296e+01
2.358800000000584518e+01,2.275338813583114850e-01,1.930923970345965746e-02,-1.273970622996691660e+01
2.358900000000584640e+01,2.277497947181570948e-01,1.912556416980393248e-02,-1.274235868095861157e+01
2.359000000000584762e+01,2.279667610569331981e-01,1.894071820695553132e-02,-1.274499300845845262e+01
2.359100000000584885e+01,2.281847747392842241e-01,1.875471709664583431e-02,-1.274760912924093148e+01
2.359200000000585007e+01,2.284038301563659501e-01,1.856757627311389491e-02,-1.275020696142350474e+01
2.359300000000585129e+01,2.286239217273480784e-01,1.837931132198417084e-02,-1.275278642449849364e+01
2.359400000000585251e+01,2.288450439005190740e-01,1.818993797900747555e-02,-1.275534743936489512e+01
2.359500000000585374e+01,2.290671911539139405e-01,1.799947212865971036e-02,-1.275788992835989966e+01
2.359600000000585496e+01,2.292903579953786131e-01,1.780792980259376934e-02,-1.276041381528991359e+01
2.359700000000585618e+01,2.295145389619721032e-01,1.761532717794561664e-02,-1.276291902546083712e+01
2.359800000000585740e+01,2.297397286185988152e-01,1.742168057549919880e-02,-1.276540548570733868e+01
2.359900000000585862e+01,2.299659215557534608e-01,1.722700645771985117e-02,-1.276787312442078814e+01
2.360000000000585985e+01,2.301931123862482331e-01,1.703132142667479476e-02,-1.277032187157550958e+01
2.360100000000586107e+01,2.304212957407868467e-01,1.683464222186303871e-02,-1.277275165875293084e+01
2.360200000000586229e+01,2.306504662622393398e-01,1.663698571798871706e-02,-1.277516241916317696e+01
2.360300000000586351e+01,2.308806185984720871e-01,1.643836892271660632e-02,-1.277755408766357093e+01
2.360400000000586473e+01,2.311117473935881961e-01,1.623880897445678650e-02,-1.277992660077345022e+01
2.360500000000586596e+01,2.313438472774489996e-01,1.603832314022790584e-02,-1.278227989668461539e+01
2.360600000000586718e+01,2.315769128533738952e-01,1.583692881364867633e-02,-1.278461391526664492e+01
2.360700000000586840e+01,2.318109386835435215e-01,1.563464351329429958e-02,-1.278692859806468007e+01
2.360800000000586962e+01,2.320459192703901441e-01,1.543148488223650139e-02,-1.278922388827828094e+01
2.360900000000587085e+01,2.322818490370893163e-01,1.522747068732960285e-02,-1.279149973073390534e+01
2.361000000000587207e+01,2.325187223075608212e-01,1.502261881812605449e-02,-1.279375607185816932e+01
2.361100000000587329e+01,2.327565332867492232e-01,1.481694728509824754e-02,-1.279599285964074262e+01
2.361200000000587451e+01,2.329952760405276102e-01,1.461047421755118370e-02,-1.279821004358414172e+01
2.361300000000587573e+01,2.332349444766046442e-01,1.440321786062653819e-02,-1.280040757463812007e+01
2.361400000000587696e+01,2.334755323278559502e-01,1.419519657078172070e-02,-1.280258540511576193e+01
2.361500000000587818e+01,2.337170331397704914e-01,1.398642880901385110e-02,-1.280474348858761680e+01
2.361600000000587940e+01,2.339594402638416337e-01,1.377693313107375417e-02,-1.280688177974913700e+01
2.361700000000588062e+01,2.342027468586500571e-01,1.356672817405174536e-02,-1.280900023425524736e+01
2.361800000000588184e+01,2.344469459000097511e-01,1.335583263907330620e-02,-1.281109880851402139e+01
2.361900000000588307e+01,2.346920302008707049e-01,1.314426527043172088e-02,-1.281317745942919473e+01
2.362000000000588429e+01,2.349379924407818954e-01,1.293204483225313117e-02,-1.281523614407866063e+01
2.362100000000588551e+01,2.351848252037970211e-01,1.271919008459648781e-02,-1.281727481931355683e+01
2.362200000000588673e+01,2.354325210229790133e-01,1.250571976151892972e-02,-1.281929344126056058e+01
2.362300000000588796e+01,2.356810724292985326e-01,1.229165255385950006e-02,-1.282129196470978094e+01
2.362400000000588918e+01,2.359304720027399771e-01,1.207700709907644221e-02,-1.282327034237401975e+01
2.362500000000589040e+01,2.361807124236310895e-01,1.186180197922243051e-02,-1.282522852401523217e+01
2.362600000000589162e+01,2.364317865222284043e-01,1.164605572584426207e-02,-1.282716645545476553e+01
2.362700000000589284e+01,2.366836873239923644e-01,1.142978682709783200e-02,-1.282908407751961377e+01
2.362800000000589407e+01,2.369364080865329902e-01,1.121301372779259786e-02,-1.283098132502814970e+01
2.362900000000589529e+01,2.371899423221626169e-01,1.099575480839665165e-02,-1.283285812597728004e+01
2.363000000000589651e+01,2.374442837984583332e-01,1.077802832662227983e-02,-1.283471440113431328e+01
2.363100000000589773e+01,2.376994265100350057e-01,1.055985230859751711e-02,-1.283655006422349487e+01
2.363200000000589895e+01,2.379553646193836025e-01,1.034124438823474934e-02,-1.283836502279885039e+01
2.363300000000590018e+01,2.382120923725994932e-01,1.012222161104298079e-02,-1.284015917972482512e+01
2.363400000000590140e+01,2.384696040037559417e-01,9.902800234370234822e-03,-1.284193243501519888e+01
2.363500000000590262e+01,2.387278936451977529e-01,9.682995560764962040e-03,-1.284368468769798177e+01
2.363600000000590384e+01,2.389869552581678214e-01,9.462821831777157300e-03,-1.284541583741717652e+01
2.363700000000590506e+01,2.392467825909117551e-01,9.242292191718237682e-03,-1.284712578561068952e+01
2.363800000000590629e+01,2.395073691637683022e-01,9.021418714058704325e-03,-1.284881443624104769e+01
2.363900000000590751e+01,2.397687082757914423e-01,8.800212473512092348e-03,-1.285048169614772640e+01
2.364000000000590873e+01,2.400307930257945532e-01,8.578683645008355896e-03,-1.285212747512598064e+01
2.364100000000590995e+01,2.402936163413571524e-01,8.356841613827159509e-03,-1.285375168583351346e+01
