time,x,y,yaw
2.636700000000924149e+01,2.982870505925569460e-01,-5.794369936961067946e-01,-1.574191353271118032e+01
2.636800000000924271e+01,2.982295073227051452e-01,-5.796197923430712606e-01,-1.574564758697052191e+01
2.636900000000924393e+01,2.981723755803130649e-01,-5.798009682075585536e-01,-1.574939084229196951e+01
2.637000000000924516e+01,2.981156561017805906e-01,-5.799805081360944747e-01,-1.575314318009451853e+01
2.637100000000924638e+01,2.980593496297978540e-01,-5.801583990455679851e-01,-1.575690448155484802e+01
2.637200000000924760e+01,2.980034569115343479e-01,-5.803346279302806776e-01,-1.576067462758888027e+01
2.637300000000924882e+01,2.979479786969085331e-01,-5.805091818687214689e-01,-1.576445349883603519e+01
2.637400000000925004e+01,2.978929157369122338e-01,-5.806820480300138865e-01,-1.576824097564598581e+01
2.637500000000925127e+01,2.978382687819732810e-01,-5.808532136799955392e-01,-1.577203693806772478e+01
2.637600000000925249e+01,2.977840385803430800e-01,-5.810226661869035691e-01,-1.577584126584078739e+01
2.637700000000925371e+01,2.977302258765014975e-01,-5.811903930266477669e-01,-1.577965383838843927e+01
2.637800000000925493e+01,2.976768314095743495e-01,-5.813563817876649109e-01,-1.578347453481267237e+01
2.637900000000925615e+01,2.976238559117621585e-01,-5.815206201753553295e-01,-1.578730323389086010e+01
2.638000000000925738e+01,2.975713001067803454e-01,-5.816830960161076813e-01,-1.579113981407390455e+01
2.638100000000925860e+01,2.975191647083119673e-01,-5.818437972609250552e-01,-1.579498415348573381e+01
2.638200000000925982e+01,2.974674504184762203e-01,-5.820027119886675981e-01,-1.579883612992401964e+01
2.638300000000926104e+01,2.974161579263138178e-01,-5.821598284089315456e-01,-1.580269562086196977e+01
2.638400000000926227e+01,2.973652879062934629e-01,-5.823151348645848602e-01,-1.580656250345108127e+01
2.638500000000926349e+01,2.973148410168403588e-01,-5.824686198339805721e-01,-1.581043665452474833e+01
2.638600000000926471e+01,2.972648178988899770e-01,-5.826202719328710256e-01,-1.581431795060259482e+01
2.638700000000926593e+01,2.972152191744676930e-01,-5.827700799160453471e-01,-1.581820626789546580e+01
2.638800000000926715e+01,2.971660454452967892e-01,-5.829180326787104516e-01,-1.582210148231096625e+01
2.638900000000926838e+01,2.971172972914341015e-01,-5.830641192576384579e-01,-1.582600346945947578e+01
2.639000000000926960e+01,2.970689752699353092e-01,-5.832083288320980552e-01,-1.582991210466056309e+01
2.639100000000927082e+01,2.970210799135480362e-01,-5.833506507245918016e-01,-1.583382726294974852e+01
2.639200000000927204e+01,2.969736117294347055e-01,-5.834910744014142336e-01,-1.583774881908553667e+01
2.639300000000927326e+01,2.969265711979221511e-01,-5.836295894730484379e-01,-1.584167664755667992e+01
2.639400000000927449e+01,2.968799587712795951e-01,-5.837661856944169614e-01,-1.584561062258963382e+01
2.639500000000927571e+01,2.968337748725218828e-01,-5.839008529650000501e-01,-1.584955061815614386e+01
2.639600000000927693e+01,2.967880198942386416e-01,-5.840335813288342059e-01,-1.585349650798095311e+01
2.639700000000927815e+01,2.967426941974473098e-01,-5.841643609744044952e-01,-1.585744816554958803e+01
2.639800000000927938e+01,2.966977981104694240e-01,-5.842931822344381576e-01,-1.586140546411619212e+01
2.639900000000928060e+01,2.966533319278281677e-01,-5.844200355856137286e-01,-1.586536827671140237e+01
2.640000000000928182e+01,2.966092959091675696e-01,-5.845449116481897800e-01,-1.586933647615022558e+01
2.640100000000928304e+01,2.965656902781908522e-01,-5.846678011855659385e-01,-1.587330993503992538e+01
2.640200000000928426e+01,2.965225152216174331e-01,-5.847886951037802872e-01,-1.587728852578788619e+01
2.640300000000928549e+01,2.964797708881583560e-01,-5.849075844509508126e-01,-1.588127212060945581e+01
2.640400000000928671e+01,2.964374573875083185e-01,-5.850244604166681128e-01,-1.588526059153574899e+01
2.640500000000928793e+01,2.963955747893537995e-01,-5.851393143313431411e-01,-1.588925381042141005e+01
2.640600000000928915e+01,2.963541231223977279e-01,-5.852521376655162033e-01,-1.589325164895232945e+01
2.640700000000929037e+01,2.963131023733984737e-01,-5.853629220291305391e-01,-1.589725397865330692e+01
2.640800000000929160e+01,2.962725124862242709e-01,-5.854716591707761486e-01,-1.590126067089566320e+01
2.640900000000929282e+01,2.962323533611569970e-01,-5.855783409773399617e-01,-1.590527159690302561e+01
2.641000000000929404e+01,2.961926248549034968e-01,-5.856829594749058954e-01,-1.590928662774790325e+01
2.641100000000929526e+01,2.961533267803344582e-01,-5.857855068290995781e-01,-1.591330563435180245e+01
2.641200000000929649e+01,2.961144589058253285e-01,-5.858859753446502561e-01,-1.591732848749224516e+01
2.641300000000929771e+01,2.960760209543033539e-01,-5.859843574643684994e-01,-1.592135505781004134e+01
2.641400000000929893e+01,2.960380126023944292e-01,-5.860806457682694592e-01,-1.592538521581650457e+01
2.641500000000930015e+01,2.960004334795844905e-01,-5.861748329726841344e-01,-1.592941883190061070e+01
2.641600000000930137e+01,2.959632831673956188e-01,-5.862669119293607567e-01,-1.593345577633609444e+01
2.641700000000930260e+01,2.959265611985771871e-01,-5.863568756245588487e-01,-1.593749591928849618e+01
2.641800000000930382e+01,2.958902670563131054e-01,-5.864447171781369539e-01,-1.594153913082215546e+01
2.641900000000930504e+01,2.958544001734457196e-01,-5.865304298426358143e-01,-1.594558528090715654e+01
2.642000000000930626e+01,2.958189599317170293e-01,-5.866140070023577735e-01,-1.594963423942621716e+01
2.642100000000930748e+01,2.957839456610275031e-01,-5.866954421724450697e-01,-1.595368587618154343e+01
2.642200000000930871e+01,2.957493566387146555e-01,-5.867747289979561298e-01,-1.595774006090162978e+01
2.642300000000930993e+01,2.957151920888509977e-01,-5.868518612529427525e-01,-1.596179666324801971e+01
2.642400000000931115e+01,2.956814511815632485e-01,-5.869268328395285117e-01,-1.596585555282201874e+01
2.642500000000931237e+01,2.956481330323732504e-01,-5.869996377869876047e-01,-1.596991659917137341e+01
2.642600000000931360e+01,2.956152367015622007e-01,-5.870702702508283632e-01,-1.597397967179690959e+01
2.642700000000931482e+01,2.955827611935590293e-01,-5.871387245118779852e-01,-1.597804464015911918e+01
2.642800000000931604e+01,2.955507054563540903e-01,-5.872049949753729292e-01,-1.598211137368471668e+01
2.642900000000931726e+01,2.955190683809398866e-01,-5.872690761700516404e-01,-1.598617974177315304e+01
2.643000000000931848e+01,2.954878488007792181e-01,-5.873309627472534933e-01,-1.599024961380308341e+01
2.643100000000931971e+01,2.954570454913029720e-01,-5.873906494800222866e-01,-1.599432085913879220e+01
2.643200000000932093e+01,2.954266571694382226e-01,-5.874481312622146234e-01,-1.599839334713657202e+01
2.643300000000932215e+01,2.953966824931686386e-01,-5.875034031076139529e-01,-1.600246694715105633e+01
2.643400000000932337e+01,2.953671200611277525e-01,-5.875564601490503858e-01,-1.600654152854149714e+01
2.643500000000932459e+01,2.953379684122270921e-01,-5.876072976375259493e-01,-1.601061696067798934e+01
2.643600000000932582e+01,2.953092260253206702e-01,-5.876559109413450610e-01,-1.601469311294762932e+01
2.643700000000932704e+01,2.952808913189066686e-01,-5.877022955452514408e-01,-1.601876985476061321e+01
2.643800000000932826e+01,2.952529626508683669e-01,-5.877464470495694648e-01,-1.602284705555627298e+01
2.643900000000932948e+01,2.952254383182551511e-01,-5.877883611693512922e-01,-1.602692458480900939e+01
2.644000000000933071e+01,2.951983165571054335e-01,-5.878280337335285433e-01,-1.603100231203416470e+01
2.644100000000933193e+01,2.951715955423129811e-01,-5.878654606840688635e-01,-1.603508010679378870e+01
2.644200000000933315e+01,2.951452733875370438e-01,-5.879006380751371497e-01,-1.603915783870230527e+01
2.644300000000933437e+01,2.951193481451589995e-01,-5.879335620722595523e-01,-1.604323537743206174e+01
2.644400000000933559e+01,2.950938178062858519e-01,-5.879642289514922515e-01,-1.604731259271876809e+01
2.644500000000933682e+01,2.950686803008017445e-01,-5.879926350985922312e-01,-1.605138935436677983e+01
2.644600000000933804e+01,2.950439334974696015e-01,-5.880187770081911625e-01,-1.605546553225426010e+01
2.644700000000933926e+01,2.950195752040826735e-01,-5.880426512829706187e-01,-1.605954099633814991e+01
2.644800000000934048e+01,2.949956031676680412e-01,-5.880642546328394005e-01,-1.606361561665898208e+01
2.644900000000934170e+01,2.949720150747426328e-01,-5.880835838741103050e-01,-1.606768926334550329e+01
2.645000000000934293e+01,2.949488085516223657e-01,-5.881006359286786722e-01,-1.607176180661907239e+01
2.645100000000934415e+01,2.949259811647852447e-01,-5.881154078231990434e-01,-1.607583311679785254e+01
2.645200000000934537e+01,2.949035304212892505e-01,-5.881278966882615977e-01,-1.607990306430073346e+01
2.645300000000934659e+01,2.948814537692446280e-01,-5.881380997575659242e-01,-1.608397151965101202e+01
2.645400000000934781e+01,2.948597485983421307e-01,-5.881460143670935725e-01,-1.608803835347977440e+01
2.645500000000934904e+01,2.948384122404352770e-01,-5.881516379542764961e-01,-1.609210343652896924e+01
2.645600000000935026e+01,2.948174419701788396e-01,-5.881549680571628302e-01,-1.609616663965415739e+01
2.645700000000935148e+01,2.947968350057211806e-01,-5.881560023135782300e-01,-1.610022783382689582e+01
2.645800000000935270e+01,2.947765885094509319e-01,-5.881547384602826556e-01,-1.610428689013675196e+01
2.645900000000935393e+01,2.947566995887970220e-01,-5.881511743321223840e-01,-1.610834367979291315e+01
2.646000000000935515e+01,2.947371652970805500e-01,-5.881453078611766916e-01,-1.611239807412535541e+01
2.646100000000935637e+01,2.947179826344176745e-01,-5.881371370758993189e-01,-1.611644994458555757e+01
2.646200000000935759e+01,2.946991485486713525e-01,-5.881266601002537175e-01,-1.612049916274673222e+01
2.646300000000935881e+01,2.946806599364505397e-01,-5.881138751528433017e-01,-1.612454560030354855e+01
2.646400000000936004e+01,2.946625136441539672e-01,-5.880987805460360374e-01,-1.612858912907130460e+01
2.646500000000936126e+01,2.946447064690562168e-01,-5.880813746850834800e-01,-1.613262962098453457e+01
2.646600000000936248e+01,2.946272351604331541e-01,-5.880616560672355941e-01,-1.613666694809502644e+01
2.646700000000936370e+01,2.946100964207238881e-01,-5.880396232808511314e-01,-1.614070098256921781e+01
2.646800000000936492e+01,2.945932869067244830e-01,-5.880152750045052334e-01,-1.614473159668494162e+01
2.646900000000936615e+01,2.945768032308113127e-01,-5.879886100060950360e-01,-1.614875866282751460e+01
2.647000000000936737e+01,2.945606419621884520e-01,-5.879596271419446074e-01,-1.615278205348514717e+01
2.647100000000936859e+01,2.945447996281554959e-01,-5.879283253559111078e-01,-1.615680164124362506e+01
2.647200000000936981e+01,2.945292727153911994e-01,-5.878947036784949454e-01,-1.616081729878031581e+01
2.647300000000937104e+01,2.945140576712478864e-01,-5.878587612259551509e-01,-1.616482889885743290e+01
2.647400000000937226e+01,2.944991509050519096e-01,-5.878204971994342998e-01,-1.616883631431458923e+01
2.647500000000937348e+01,2.944845487894057756e-01,-5.877799108840950915e-01,-1.617283941806064362e+01
2.647600000000937470e+01,2.944702476614861619e-01,-5.877370016482732495e-01,-1.617683808306485815e+01
2.647700000000937592e+01,2.944562438243346070e-01,-5.876917689426515157e-01,-1.618083218234738752e+01
2.647800000000937715e+01,2.944425335481355432e-01,-5.876442122994576245e-01,-1.618482158896913958e+01
2.647900000000937837e+01,2.944291130714783433e-01,-5.875943313316946970e-01,-1.618880617602108885e+01
2.648000000000937959e+01,2.944159786026008252e-01,-5.875421257324080493e-01,-1.619278581661305338e+01
2.648100000000938081e+01,2.944031263206107196e-01,-5.874875952739951890e-01,-1.619676038386208106e+01
2.648200000000938203e+01,2.943905523766850996e-01,-5.874307398075674369e-01,-1.620072975088052303e+01
2.648300000000938326e+01,2.943782528952470501e-01,-5.873715592623699466e-01,-1.620469379076389060e+01
2.648400000000938448e+01,2.943662239751209664e-01,-5.873100536452691145e-01,-1.620865237657870139e+01
2.648500000000938570e+01,2.943544616906690892e-01,-5.872462230403152628e-01,-1.621260538135041074e+01
2.648600000000938692e+01,2.943429620929142732e-01,-5.871800676083912540e-01,-1.621655267805165579e+01
2.648700000000938815e+01,2.943317212106546510e-01,-5.871115875869553635e-01,-1.622049413959100050e+01
2.648800000000938937e+01,2.943207350515778531e-01,-5.870407832898878464e-01,-1.622442963880239830e+01
2.648900000000939059e+01,2.943099996033847199e-01,-5.869676551074520798e-01,-1.622835904843560328e+01
2.649000000000939181e+01,2.942995108349324984e-01,-5.868922035063780518e-01,-1.623228224114778939e+01
2.649100000000939303e+01,2.942892646974102910e-01,-5.868144290300779664e-01,-1.623619908949659418e+01
2.649200000000939426e+01,2.942792571255575806e-01,-5.867343322990017374e-01,-1.624010946593487503e+01
2.649300000000939548e+01,2.942694840389399324e-01,-5.866519140111394748e-01,-1.624401324280735892e+01
2.649400000000939670e+01,2.942599413432913091e-01,-5.865671749426767390e-01,-1.624791029234944872e+01
2.649500000000939792e+01,2.942506249319338241e-01,-5.864801159488073345e-01,-1.625180048668833521e+01
2.649600000000939914e+01,2.942415306872818159e-01,-5.863907379647054219e-01,-1.625568369784661016e+01
2.649700000000940037e+01,2.942326544824327983e-01,-5.862990420066587216e-01,-1.625955979774844096e+01
2.649800000000940159e+01,2.942239921828443960e-01,-5.862050291733594820e-01,-1.626342865822838846e+01
2.649900000000940281e+01,2.942155396480902740e-01,-5.861087006473505445e-01,-1.626729015104287157e+01
2.650000000000940403e+01,2.942072927336807364e-01,-5.860100576966194019e-01,-1.627114414788419694e+01
2.650100000000940526e+01,2.941992472929287339e-01,-5.859091016763300352e-01,-1.627499052039705063e+01
2.650200000000940648e+01,2.941913991788323579e-01,-5.858058340306824263e-01,-1.627882914019724936e+01
2.650300000000940770e+01,2.941837442459396823e-01,-5.857002562948833146e-01,-1.628265987889255584e+01
2.650400000000940892e+01,2.941762783521532643e-01,-5.855923700972094359e-01,-1.628648260810527049e+01
2.650500000000941014e+01,2.941689973604253439e-01,-5.854821771611451453e-01,-1.629029719949627619e+01
2.650600000000941137e+01,2.941618971402900629e-01,-5.853696793075673366e-01,-1.629410352479026614e+01
2.650700000000941259e+01,2.941549735693848033e-01,-5.852548784573117224e-01,-1.629790145580047778e+01
2.650800000000941381e+01,2.941482225357636704e-01,-5.851377766355476684e-01,-1.630169086444362492e+01
2.650900000000941503e+01,2.941416399394642944e-01,-5.850183759754372659e-01,-1.630547162275676243e+01
2.651000000000941625e+01,2.941352216931983898e-01,-5.848966787209449736e-01,-1.630924360292334896e+01
2.651100000000941748e+01,2.941289637219536290e-01,-5.847726872285047284e-01,-1.631300667729982479e+01
2.651200000000941870e+01,2.941228619621686358e-01,-5.846464039687416792e-01,-1.631676071844189480e+01
2.651300000000941992e+01,2.941169123602646041e-01,-5.845178315279454528e-01,-1.632050559913041710e+01
2.651400000000942114e+01,2.941111108704605459e-01,-5.843869726092275618e-01,-1.632424119239690086e+01
2.651500000000942237e+01,2.941054534517972829e-01,-5.842538300332869028e-01,-1.632796737154870570e+01
2.651600000000942359e+01,2.940999360643000160e-01,-5.841184067387015233e-01,-1.633168401019404925e+01
2.651700000000942481e+01,2.940945546642125819e-01,-5.839807057816566171e-01,-1.633539098226701469e+01
2.651800000000942603e+01,2.940893051982539919e-01,-5.838407303350204858e-01,-1.633908816205276793e+01
2.651900000000942725e+01,2.940841835968709961e-01,-5.836984836866863091e-01,-1.634277542421317975e+01
2.652000000000942848e+01,2.940791857665143172e-01,-5.835539692371294329e-01,-1.634645264381300933e+01
2.652100000000942970e+01,2.940743077000365080e-01,-5.834071908585544142e-01,-1.635011969601308834e+01
2.652200000000943092e+01,2.940695455292666738e-01,-5.832581531723785018e-01,-1.635377645506647326e+01
2.652300000000943214e+01,2.940648954330484233e-01,-5.831068613473762152e-01,-1.635742279563318391e+01
2.652400000000943336e+01,2.940603533526623958e-01,-5.829533202836383321e-01,-1.636105859333273216e+01
2.652500000000943459e+01,2.940559150361833352e-01,-5.827975346853033756e-01,-1.636468372470837096e+01
2.652600000000943581e+01,2.940515760681490232e-01,-5.826395091062644971e-01,-1.636829806719035929e+01
2.652700000000943703e+01,2.940473318944257786e-01,-5.824792479705707127e-01,-1.637190149905326564e+01
2.652800000000943825e+01,2.940431778551269026e-01,-5.823167555943313811e-01,-1.637549389935951893e+01
2.652900000000943947e+01,2.940391092316698707e-01,-5.821520362123839831e-01,-1.637907514787757535e+01
2.653000000000944070e+01,2.940351213156952581e-01,-5.819850940150081975e-01,-1.638264512495860714e+01
2.653100000000944192e+01,2.940312095071411780e-01,-5.818159332022032615e-01,-1.638620371135326792e+01
2.653200000000944314e+01,2.940273694402802951e-01,-5.816445580629406864e-01,-1.638975078796072893e+01
2.653300000000944436e+01,2.940235971124116054e-01,-5.814709730782966490e-01,-1.639328623554444064e+01
2.653400000000944559e+01,2.940198889622593348e-01,-5.812951830289518895e-01,-1.639680993451309021e+01
2.653500000000944681e+01,2.940162418549212564e-01,-5.811171930766534377e-01,-1.640032176486661086e+01
2.653600000000944803e+01,2.940126529831639801e-01,-5.809370088030960666e-01,-1.640382160630224817e+01
2.653700000000944925e+01,2.940091197372759479e-01,-5.807546362149973440e-01,-1.640730933838781169e+01
2.653800000000945047e+01,2.940056395898389408e-01,-5.805700817358752097e-01,-1.641078484072352950e+01
2.653900000000945170e+01,2.940022100100098679e-01,-5.803833521987509236e-01,-1.641424799306507865e+01
2.654000000000945292e+01,2.939988284023860587e-01,-5.801944548446120731e-01,-1.641769867540969230e+01
2.654100000000945414e+01,2.939954920619649581e-01,-5.800033973269278498e-01,-1.642113676805525202e+01
2.654200000000945536e+01,2.939921981384797656e-01,-5.798101877211999655e-01,-1.642456215164182609e+01
2.654300000000945658e+01,2.939889436055115879e-01,-5.796148345383291822e-01,-1.642797470718290853e+01
2.654400000000945781e+01,2.939857252313510805e-01,-5.794173467406831257e-01,-1.643137431609160259e+01
2.654500000000945903e+01,2.939825397668920370e-01,-5.792177330929452195e-01,-1.643476086048854157e+01
2.654600000000946025e+01,2.939793840358619903e-01,-5.790160019856842588e-01,-1.643813422363093224e+01
2.654700000000946147e+01,2.939762550009943909e-01,-5.788121613240827523e-01,-1.644149428939683588e+01
2.654800000000946270e+01,2.939731495393904104e-01,-5.786062193233021400e-01,-1.644484094215720660e+01
2.654900000000946392e+01,2.939700644843060151e-01,-5.783981843694518954e-01,-1.644817406677610805e+01
2.655000000000946514e+01,2.939669966289079617e-01,-5.781880650197795957e-01,-1.645149354861150570e+01
2.655100000000946636e+01,2.939639427296906193e-01,-5.779758700028494456e-01,-1.645479927351676963e+01
2.655200000000946758e+01,2.939608995095183697e-01,-5.777616082187012614e-01,-1.645809112784293404e+01
2.655300000000946881e+01,2.939578636602865891e-01,-5.775452887389723733e-01,-1.646136899844174550e+01
2.655400000000947003e+01,2.939548318452164799e-01,-5.773269208069712333e-01,-1.646463277266949987e+01
2.655500000000947125e+01,2.939518007008053435e-01,-5.771065138376874071e-01,-1.646788233839164661e+01
2.655600000000947247e+01,2.939487668384603292e-01,-5.768840774177300679e-01,-1.647111758398813919e+01
2.655700000000947369e+01,2.939457268458432471e-01,-5.766596213051853326e-01,-1.647433839835948532e+01
2.655800000000947492e+01,2.939426772879546457e-01,-5.764331554293882220e-01,-1.647754467093347941e+01
2.655900000000947614e+01,2.939396147079823551e-01,-5.762046898906043602e-01,-1.648073629167259568e+01
2.656000000000947736e+01,2.939365356279372565e-01,-5.759742349596177480e-01,-1.648391315108199606e+01
2.656100000000947858e+01,2.939334365490983703e-01,-5.757418010772263894e-01,-1.648707514021811349e+01
2.656200000000947981e+01,2.939303139522843611e-01,-5.755073988536403284e-01,-1.649022215069784636e+01
2.656300000000948103e+01,2.939271642979676691e-01,-5.752710390677856500e-01,-1.649335407470827164e+01
2.656400000000948225e+01,2.939239840262459214e-01,-5.750327326665140015e-01,-1.649647080501689800e+01
2.656500000000948347e+01,2.939207695566815048e-01,-5.747924907637165237e-01,-1.649957223498245185e+01
2.656600000000948469e+01,2.939175172880199582e-01,-5.745503246393451890e-01,-1.650265825856615720e+01
2.656700000000948592e+01,2.939142235977958428e-01,-5.743062457383418806e-01,-1.650572877034352715e+01
2.656800000000948714e+01,2.939108848418337527e-01,-5.740602656694753225e-01,-1.650878366551662069e+01
2.656900000000948836e+01,2.939074973536497937e-01,-5.738123962040884152e-01,-1.651182283992681832e+01
2.657000000000948958e+01,2.939040574437595810e-01,-5.735626492747561977e-01,-1.651484619006804166e+01
2.657100000000949080e+01,2.939005613988966426e-01,-5.733110369738546597e-01,-1.651785361310047762e+01
2.657200000000949203e+01,2.938970054811446131e-01,-5.730575715520431768e-01,-1.652084500686477853e+01
2.657300000000949325e+01,2.938933859269868276e-01,-5.728022654166589067e-01,-1.652382026989672426e+01
2.657400000000949447e+01,2.938896989462750908e-01,-5.725451311300261414e-01,-1.652677930144237806e+01
2.657500000000949569e+01,2.938859407211200647e-01,-5.722861814076786180e-01,-1.652972200147372206e+01
2.657600000000949692e+01,2.938821074047044957e-01,-5.720254291164970084e-01,-1.653264827070478660e+01
2.657700000000949814e+01,2.938781951200215570e-01,-5.717628872727604783e-01,-1.653555801060825559e+01
2.657800000000949936e+01,2.938741999585389730e-01,-5.714985690401135354e-01,-1.653845112343259061e+01
2.657900000000950058e+01,2.938701179787905349e-01,-5.712324877274462809e-01,-1.654132751221962749e+01
2.658000000000950180e+01,2.938659452048963394e-01,-5.709646567866895062e-01,-1.654418708082272005e+01
2.658100000000950303e+01,2.938616776250135287e-01,-5.706950898105234149e-01,-1.654702973392535625e+01
2.658200000000950425e+01,2.938573111897189727e-01,-5.704238005299999692e-01,-1.654985537706032162e+01
2.658300000000950547e+01,2.938528418103268369e-01,-5.701508028120780835e-01,-1.655266391662937053e+01
2.658400000000950669e+01,2.938482653571434233e-01,-5.698761106570722212e-01,-1.655545525992343769e+01
2.658500000000950791e+01,2.938435776576630021e-01,-5.695997381960126171e-01,-1.655822931514335750e+01
2.658600000000950914e+01,2.938387744947090208e-01,-5.693216996879190139e-01,-1.656098599142113059e+01
2.658700000000951036e+01,2.938338516045270743e-01,-5.690420095169874681e-01,-1.656372519884170913e+01
2.658800000000951158e+01,2.938288046748360749e-01,-5.687606821896907805e-01,-1.656644684846530780e+01
2.658900000000951280e+01,2.938236293428460599e-01,-5.684777323317949937e-01,-1.656915085235021934e+01
2.659000000000951403e+01,2.938183211932542949e-01,-5.681931746852932896e-01,-1.657183712357614880e+01
2.659100000000951525e+01,2.938128757562316062e-01,-5.679070241052619483e-01,-1.657450557626800602e+01
2.659200000000951647e+01,2.938072885054154870e-01,-5.676192955566430332e-01,-1.657715612562018137e+01
2.659300000000951769e+01,2.938015548559275714e-01,-5.673300041109607950e-01,-1.657978868792123350e+01
2.659400000000951891e+01,2.937956701624391820e-01,-5.670391649429807890e-01,-1.658240318057897511e+01
2.659500000000952014e+01,2.937896297173099858e-01,-5.667467933273246938e-01,-1.658499952214589968e+01
2.659600000000952136e+01,2.937834287488309548e-01,-5.664529046350563757e-01,-1.658757763234488181e+01
2.659700000000952258e+01,2.937770624196082703e-01,-5.661575143302581825e-01,-1.659013743209510494e+01
2.659800000000952380e+01,2.937705258251286367e-01,-5.658606379666267783e-01,-1.659267884353810985e+01
2.659900000000952502e+01,2.937638139925545233e-01,-5.655622911841151623e-01,-1.659520179006386442e+01
2.660000000000952625e+01,2.937569218798036230e-01,-5.652624897056666153e-01,-1.659770619633676603e+01
2.660100000000952747e+01,2.937498443749745891e-01,-5.649612493340847585e-01,-1.660019198832141996e+01
2.660200000000952869e+01,2.937425762961872189e-01,-5.646585859491044523e-01,-1.660265909330805911e+01
2.660300000000952991e+01,2.937351123919162976e-01,-5.643545155047331452e-01,-1.660510743993742722e+01
2.660400000000953113e+01,2.937274473419022591e-01,-5.640490540269530451e-01,-1.660753695822496212e+01
2.660500000000953236e+01,2.937195757592688250e-01,-5.637422176129858187e-01,-1.660994757957957546e+01
2.660600000000953358e+01,2.937114921941378909e-01,-5.634340224325998792e-01,-1.661233923680905988e+01
2.660700000000953480e+01,2.937031911377027127e-01,-5.631244847292981026e-01,-1.661471186413289658e+01
2.660800000000953602e+01,2.936946670265616621e-01,-5.628136208209124636e-01,-1.661706539720094611e+01
2.660900000000953725e+01,2.936859142479689155e-01,-5.625014471009098793e-01,-1.661939977311024919e+01
2.661000000000953847e+01,2.936769271463879338e-01,-5.621879800411921924e-01,-1.662171493041961767e+01
2.661100000000953969e+01,2.936677000313868691e-01,-5.618732361964717814e-01,-1.662401080916171381e+01
2.661200000000954091e+01,2.936582271869774829e-01,-5.615572322104834813e-01,-1.662628735085237608e+01
2.661300000000954213e+01,2.936485028824828425e-01,-5.612399848242806133e-01,-1.662854449849692884e+01
2.661400000000954336e+01,2.936385213849839193e-01,-5.609215108868312871e-01,-1.663078219659329093e+01
2.661500000000954458e+01,2.936282769733425946e-01,-5.606018273680490882e-01,-1.663300039113172701e+01
2.661600000000954580e+01,2.936177639537221329e-01,-5.602809513742301739e-01,-1.663519902959118468e+01
2.661700000000954702e+01,2.936069766764171085e-01,-5.599589001656192222e-01,-1.663737806093230276e+01
2.661800000000954824e+01,2.935959095536578856e-01,-5.596356911754369889e-01,-1.663953743558730025e+01
2.661900000000954947e+01,2.935845570778767288e-01,-5.593113420291790927e-01,-1.664167710544715817e+01
2.662000000000955069e+01,2.935729138397150106e-01,-5.589858705623587110e-01,-1.664379702384672299e+01
2.662100000000955191e+01,2.935609746129680397e-01,-5.586592951709582477e-01,-1.664589714552629474e+01
2.662200000000955313e+01,2.935487343230975821e-01,-5.583316346290903009e-01,-1.664797742662008417e+01
2.662300000000955436e+01,2.935361880357777453e-01,-5.580029079683885840e-01,-1.665003782471163163e+01
2.662400000000955558e+01,2.935233308616916892e-01,-5.576731339247413821e-01,-1.665207829879767587e+01
2.662500000000955680e+01,2.935101580146326494e-01,-5.573423311251682888e-01,-1.665409880924357822e+01
2.662600000000955802e+01,2.934966648342814399e-01,-5.570105181486436630e-01,-1.665609931774989860e+01
2.662700000000955924e+01,2.934828468007820712e-01,-5.566777135855321967e-01,-1.665807978733075956e+01
2.662800000000956047e+01,2.934686995407113641e-01,-5.563439360938881029e-01,-1.666004018230303885e+01
2.662900000000956169e+01,2.934542188246548333e-01,-5.560092044509565845e-01,-1.666198046828370138e+01
2.663000000000956291e+01,2.934394005571758224e-01,-5.556735375985581982e-01,-1.666390061219102492e+01
2.663100000000956413e+01,2.934242407603643854e-01,-5.553369546815452029e-01,-1.666580058224415239e+01
2.663200000000956535e+01,2.934087355523128382e-01,-5.549994750790669951e-01,-1.666768034795475728e+01
2.663300000000956658e+01,2.933928810845889967e-01,-5.546611178145555154e-01,-1.666953988000891229e+01
2.663400000000956780e+01,2.933766735371711176e-01,-5.543219016858462744e-01,-1.667137915013367788e+01
2.663500000000956902e+01,2.933601090962248970e-01,-5.539818451272005007e-01,-1.667319813103896564e+01
2.663600000000957024e+01,2.933431839578167222e-01,-5.536409665134089941e-01,-1.667499679627891496e+01
2.663700000000957147e+01,2.933258943030271904e-01,-5.532992841022168484e-01,-1.667677512007400153e+01
2.663800000000957269e+01,2.933082362755752848e-01,-5.529568160431804769e-01,-1.667853307708789146e+01
2.663900000000957391e+01,2.932902059561557362e-01,-5.526135803867522345e-01,-1.668027064215213784e+01
2.664000000000957513e+01,2.932717993326681150e-01,-5.522695950932110520e-01,-1.668198778993198061e+01
2.664100000000957635e+01,2.932530122655871985e-01,-5.519248780412698840e-01,-1.668368449452733060e+01
2.664200000000957758e+01,2.932338404479788996e-01,-5.515794470362560542e-01,-1.668536072900537448e+01
2.664300000000957880e+01,2.932142793602079966e-01,-5.512333198176438964e-01,-1.668701646486553614e+01
2.664400000000958002e+01,2.931943242203580158e-01,-5.508865140654057857e-01,-1.668865167144510053e+01
2.664500000000958124e+01,2.931739699329032334e-01,-5.505390474041038651e-01,-1.669026631528506144e+01
