time,x,y,yaw
2.493600000000749262e+01,-5.641724856323504511e-02,2.362877031932406613e-01,1.136440751123669735e+01
2.493700000000749384e+01,-5.646270537171460546e-02,2.361889281743290159e-01,1.136842279660359267e+01
2.493800000000749506e+01,-5.650596829778620211e-02,2.360906609821736835e-01,1.137243849934716700e+01
2.493900000000749628e+01,-5.654703204750055612e-02,2.359929022203587357e-01,1.137645449040656409e+01
2.494000000000749750e+01,-5.658589146043202511e-02,2.358956524453545978e-01,1.138047064060866553e+01
2.494100000000749873e+01,-5.662254150868140101e-02,2.357989121666864696e-01,1.138448682066762530e+01
2.494200000000749995e+01,-5.665697729581842257e-02,2.357026818472128804e-01,1.138850290118391229e+01
2.494300000000750117e+01,-5.668919405576033910e-02,2.356069619035142670e-01,1.139251875264278446e+01
2.494400000000750239e+01,-5.671918715158807967e-02,2.355117527063970151e-01,1.139653424541215010e+01
2.494500000000750362e+01,-5.674695207429536481e-02,2.354170545815141846e-01,1.140054924973973804e+01
2.494600000000750484e+01,-5.677248444147209305e-02,2.353228678101046967e-01,1.140456363574952192e+01
2.494700000000750606e+01,-5.679577999591822746e-02,2.352291926298519797e-01,1.140857727343732186e+01
2.494800000000750728e+01,-5.681683460418729403e-02,2.351360292358641857e-01,1.141259003266551986e+01
2.494900000000750850e+01,-5.683564425505938100e-02,2.350433777817734216e-01,1.141660178315681939e+01
2.495000000000750973e+01,-5.685220505794075230e-02,2.349512383809554406e-01,1.142061239448698728e+01
2.495100000000751095e+01,-5.686651324119174067e-02,2.348596111078661286e-01,1.142462173607651721e+01
2.495200000000751217e+01,-5.687856515038125504e-02,2.347684959994925658e-01,1.142862967718116884e+01
2.495300000000751339e+01,-5.688835724647089975e-02,2.346778930569154431e-01,1.143263608688132926e+01
2.495400000000751461e+01,-5.689588610392948276e-02,2.345878022469753965e-01,1.143664083407018417e+01
2.495500000000751584e+01,-5.690114840878190972e-02,2.344982235040384833e-01,1.144064378744069188e+01
2.495600000000751706e+01,-5.690414095659956928e-02,2.344091567318524749e-01,1.144464481547137602e+01
2.495700000000751828e+01,-5.690486065043731667e-02,2.343206018054841966e-01,1.144864378641099023e+01
2.495800000000751950e+01,-5.690330449872882390e-02,2.342325585733263660e-01,1.145264056826214727e+01
2.495900000000752073e+01,-5.689946961315273111e-02,2.341450268591646067e-01,1.145663502876405637e+01
2.496000000000752195e+01,-5.689335320648492011e-02,2.340580064642865388e-01,1.146062703537456073e+01
2.496100000000752317e+01,-5.688495259045944774e-02,2.339714971696238432e-01,1.146461645525172024e+01
2.496200000000752439e+01,-5.687426517365812284e-02,2.338854987379073158e-01,1.146860315523528406e+01
2.496300000000752561e+01,-5.686128845945959132e-02,2.338000109158232531e-01,1.147258700182844571e+01
2.496400000000752684e+01,-5.684602004407846021e-02,2.337150334361515203e-01,1.147656786118036187e+01
2.496500000000752806e+01,-5.682845761473032109e-02,2.336305660198740863e-01,1.148054559906999472e+01
2.496600000000752928e+01,-5.680859894796197462e-02,2.335466083782360425e-01,1.148452008089190279e+01
2.496700000000753050e+01,-5.678644190818848969e-02,2.334631602147488882e-01,1.148849117164467337e+01
2.496800000000753172e+01,-5.676198444647895247e-02,2.333802212271240961e-01,1.149245873592270861e+01
2.496900000000753295e+01,-5.673522459963364906e-02,2.332977911091274059e-01,1.149642263791210617e+01
2.497000000000753417e+01,-5.670616048959165045e-02,2.332158695523490755e-01,1.150038274139133065e+01
2.497100000000753539e+01,-5.667479032320354992e-02,2.331344562478825377e-01,1.150433890973730655e+01
2.497200000000753661e+01,-5.664111239239622009e-02,2.330535508879104656e-01,1.150829100593744059e+01
2.497300000000753784e+01,-5.660512507474646515e-02,2.329731531671942468e-01,1.151223889260791289e+01
2.497400000000753906e+01,-5.656682683446889737e-02,2.328932627844619851e-01,1.151618243201835945e+01
2.497500000000754028e+01,-5.652621622381048816e-02,2.328138794436924730e-01,1.152012148612282516e+01
2.497600000000754150e+01,-5.648329188482814622e-02,2.327350028552833683e-01,1.152405591659659656e+01
2.497700000000754272e+01,-5.643805255151601585e-02,2.326566327370929166e-01,1.152798558487825709e+01
2.497800000000754395e+01,-5.639049705223098119e-02,2.325787688153364563e-01,1.153191035221605532e+01
2.497900000000754517e+01,-5.634062431236108726e-02,2.325014108253171674e-01,1.153583007971750440e+01
2.498000000000754639e+01,-5.628843335717081953e-02,2.324245585119637525e-01,1.153974462840094084e+01
2.498100000000754761e+01,-5.623392331475651762e-02,2.323482116301476275e-01,1.154365385924776177e+01
2.498200000000754883e+01,-5.617709341904364440e-02,2.322723699447495349e-01,1.154755763325402285e+01
2.498300000000755006e+01,-5.611794301276407104e-02,2.321970332304483797e-01,1.155145581148020106e+01
2.498400000000755128e+01,-5.605647155035697882e-02,2.321222012712074179e-01,1.155534825509805863e+01
2.498500000000755250e+01,-5.599267860074863545e-02,2.320478738594390355e-01,1.155923482543375158e+01
2.498600000000755372e+01,-5.592656384997163332e-02,2.319740507948352404e-01,1.156311538400655436e+01
2.498700000000755495e+01,-5.585812710360060773e-02,2.319007318828609776e-01,1.156698979256280957e+01
2.498800000000755617e+01,-5.578736828898722688e-02,2.318279169329113820e-01,1.157085791310492695e+01
2.498900000000755739e+01,-5.571428745728657095e-02,2.317556057561451777e-01,1.157471960791549748e+01
2.499000000000755861e+01,-5.563888478527656556e-02,2.316837981630113230e-01,1.157857473957670535e+01
2.499100000000755983e+01,-5.556116057697391142e-02,2.316124939604905508e-01,1.158242317098541285e+01
2.499200000000756106e+01,-5.548111526505672408e-02,2.315416929490787812e-01,1.158626476536434602e+01
2.499300000000756228e+01,-5.539874941210465309e-02,2.314713949195409404e-01,1.159009938626989644e+01
2.499400000000756350e+01,-5.531406371166824876e-02,2.314015996494626082e-01,1.159392689759706663e+01
2.499500000000756472e+01,-5.522705898917956713e-02,2.313323068996301357e-01,1.159774716358208302e+01
2.499600000000756594e+01,-5.513773620271289477e-02,2.312635164102643248e-01,1.160156004880320424e+01
2.499700000000756717e+01,-5.504609644360591858e-02,2.311952278971325381e-01,1.160536541818018996e+01
2.499800000000756839e+01,-5.495214093694611446e-02,2.311274410475597785e-01,1.160916313697286917e+01
2.499900000000756961e+01,-5.485587104192579666e-02,2.310601555163573906e-01,1.161295307077919325e+01
2.500000000000757083e+01,-5.475728825206882533e-02,2.309933709216825948e-01,1.161673508553310441e+01
2.500100000000757205e+01,-5.465639419532453136e-02,2.309270868408379584e-01,1.162050904750251057e+01
2.500200000000757328e+01,-5.455319063402930269e-02,2.308613028060210182e-01,1.162427482328760675e+01
2.500300000000757450e+01,-5.444767946472539588e-02,2.307960183000230536e-01,1.162803227981972931e+01
2.500400000000757572e+01,-5.433986271783353139e-02,2.307312327518823425e-01,1.163178128436092074e+01
2.500500000000757694e+01,-5.422974255716572767e-02,2.306669455324876772e-01,1.163552170450431511e+01
2.500600000000757817e+01,-5.411732127927126879e-02,2.306031559501294792e-01,1.163925340817544907e+01
2.500700000000757939e+01,-5.400260131260092855e-02,2.305398632459952912e-01,1.164297626363457638e+01
2.500800000000758061e+01,-5.388558521648134647e-02,2.304770665896054282e-01,1.164669013948002352e+01
2.500900000000758183e+01,-5.376627567988356837e-02,2.304147650741844577e-01,1.165039490465263405e+01
2.501000000000758305e+01,-5.364467552010554474e-02,2.303529577120168037e-01,1.165409042844090415e+01
2.501100000000758428e+01,-5.352078768312185097e-02,2.302916434304758120e-01,1.165777658047947263e+01
2.501200000000758550e+01,-5.339461524335920029e-02,2.302308210678604139e-01,1.166145323074544038e+01
2.501300000000758672e+01,-5.326616140286455359e-02,2.301704893690394993e-01,1.166512024956533189e+01
2.501400000000758794e+01,-5.313542948871496918e-02,2.301106469804847787e-01,1.166877750762466270e+01
2.501500000000758916e+01,-5.300242295055568320e-02,2.300512924454534147e-01,1.167242487597829559e+01
2.501600000000759039e+01,-5.286714535805936421e-02,2.299924241992822305e-01,1.167606222606140243e+01
2.501700000000759161e+01,-5.272960039839624802e-02,2.299340405648822028e-01,1.167968942970079560e+01
2.501800000000759283e+01,-5.258979187386725318e-02,2.298761397485595825e-01,1.168330635912627891e+01
2.501900000000759405e+01,-5.244772369991734795e-02,2.298187198363282890e-01,1.168691288698156505e+01
2.502000000000759528e+01,-5.230339990384680338e-02,2.297617787909337350e-01,1.169050888633413088e+01
2.502100000000759650e+01,-5.215682462466186831e-02,2.297053144498614197e-01,1.169409423068317366e+01
2.502200000000759772e+01,-5.200800211468348255e-02,2.296493245246807868e-01,1.169766879396456005e+01
2.502300000000759894e+01,-5.185693674376823381e-02,2.295938066021494528e-01,1.170123245055130745e+01
2.502400000000760016e+01,-5.170363300729341471e-02,2.295387581475930583e-01,1.170478507524769007e+01
2.502500000000760139e+01,-5.154809553945371992e-02,2.294841765111675924e-01,1.170832654327451827e+01
2.502600000000760261e+01,-5.139032913386620827e-02,2.294300589376945254e-01,1.171185673024250740e+01
2.502700000000760383e+01,-5.123034017883976166e-02,2.293764026923573729e-01,1.171537551074995065e+01
2.502800000000760505e+01,-5.106813573477086976e-02,2.293232049661725336e-01,1.171888275836640858e+01
2.502900000000760627e+01,-5.090372331834569497e-02,2.292704628707331604e-01,1.172237834760974273e+01
2.503000000000760750e+01,-5.073710975716938520e-02,2.292181733892008078e-01,1.172586215397643983e+01
2.503100000000760872e+01,-5.056830156001068666e-02,2.291663334750999592e-01,1.172933405378509342e+01
2.503200000000760994e+01,-5.039730501221706405e-02,2.291149401273566699e-01,1.173279392400089804e+01
2.503300000000761116e+01,-5.022412628470618312e-02,2.290639904667034488e-01,1.173624164204196774e+01
2.503400000000761239e+01,-5.004877155687181833e-02,2.290134818056409616e-01,1.173967708557588452e+01
2.503500000000761361e+01,-4.987124714912216650e-02,2.289634117004016867e-01,1.174310013232454075e+01
2.503600000000761483e+01,-4.969155965551197429e-02,2.289137779729830680e-01,1.174651065990191157e+01
2.503700000000761605e+01,-4.950971606419540816e-02,2.288645786965215478e-01,1.174990854570626375e+01
2.503800000000761727e+01,-4.932572385567779438e-02,2.288158121464448636e-01,1.175329366687463128e+01
2.503900000000761850e+01,-4.913959107507959168e-02,2.287674767278294885e-01,1.175666590029110559e+01
2.504000000000761972e+01,-4.895132638107024814e-02,2.287195708920241044e-01,1.176002512263099220e+01
2.504100000000762094e+01,-4.876093907765766122e-02,2.286720930530430351e-01,1.176337121042257117e+01
2.504200000000762216e+01,-4.856843913528741119e-02,2.286250415096297006e-01,1.176670404011326809e+01
2.504300000000762338e+01,-4.837383720621124539e-02,2.285784143750075881e-01,1.177002348813284982e+01
2.504400000000762461e+01,-4.817714367745851156e-02,2.285322097023377852e-01,1.177332943157377620e+01
2.504500000000762583e+01,-4.797836817852096924e-02,2.284864255809597733e-01,1.177662174952013707e+01
2.504600000000762705e+01,-4.777751939753016597e-02,2.284410601788171569e-01,1.177990032196411718e+01
2.504700000000762827e+01,-4.757460634726506932e-02,2.283961115127037811e-01,1.178316502947680533e+01
2.504800000000762950e+01,-4.736963816964612217e-02,2.283515774715485502e-01,1.178641575321810464e+01
2.504900000000763072e+01,-4.716262414196337183e-02,2.283074558096155338e-01,1.178965237494701945e+01
2.505000000000763194e+01,-4.695357368056507497e-02,2.282637441422218361e-01,1.179287477703195997e+01
2.505100000000763316e+01,-4.674249634283156318e-02,2.282204399433782616e-01,1.179608284246090300e+01
2.505200000000763438e+01,-4.652940182801423852e-02,2.281775405448619454e-01,1.179927645485133425e+01
2.505300000000763561e+01,-4.631429997734115567e-02,2.281350431363354803e-01,1.180245549846002540e+01
2.505400000000763683e+01,-4.609720077366208368e-02,2.280929447662004561e-01,1.180561985819270276e+01
2.505500000000763805e+01,-4.587811434081290329e-02,2.280512423429484903e-01,1.180876941961370541e+01
2.505600000000763927e+01,-4.565705094281768961e-02,2.280099326368206780e-01,1.181190406895573197e+01
2.505700000000764049e+01,-4.543402098300375336e-02,2.279690122816321329e-01,1.181502369312976519e+01
2.505800000000764172e+01,-4.520903500307449363e-02,2.279284777766567016e-01,1.181812817973528063e+01
2.505900000000764294e+01,-4.498210368216681854e-02,2.278883254884882525e-01,1.182121741707078755e+01
2.506000000000764416e+01,-4.475323783590656745e-02,2.278485516528215848e-01,1.182429129414479796e+01
2.506100000000764538e+01,-4.452244841546770804e-02,2.278091523761099912e-01,1.182734970068726810e+01
2.506200000000764661e+01,-4.428974650663430879e-02,2.277701236370713866e-01,1.183039252716155154e+01
2.506300000000764783e+01,-4.405514332886362183e-02,2.277314612880232403e-01,1.183341966477692608e+01
2.506400000000764905e+01,-4.381865023434483586e-02,2.276931610560348762e-01,1.183643100550171035e+01
2.506500000000765027e+01,-4.358027870704928031e-02,2.276552185438919240e-01,1.183942644207700745e+01
2.506600000000765149e+01,-4.334004036176442032e-02,2.276176292308702553e-01,1.184240586803109530e+01
2.506700000000765272e+01,-4.309794694310886687e-02,2.275803884733230698e-01,1.184536917769449005e+01
2.506800000000765394e+01,-4.285401032452018644e-02,2.275434915050819074e-01,1.184831626621570067e+01
2.506900000000765516e+01,-4.260824250721251261e-02,2.275069334376812469e-01,1.185124702957767973e+01
2.507000000000765638e+01,-4.236065561909907462e-02,2.274707092604103531e-01,1.185416136461500081e+01
2.507100000000765760e+01,-4.211126191367453586e-02,2.274348138402013664e-01,1.185705916903176060e+01
2.507200000000765883e+01,-4.186007376885503284e-02,2.273992419213621829e-01,1.185994034142022180e+01
2.507300000000766005e+01,-4.160710368577036355e-02,2.273639881251633410e-01,1.186280478128021443e+01
2.507400000000766127e+01,-4.135236428750743709e-02,2.273290469492873500e-01,1.186565238903928154e+01
2.507500000000766249e+01,-4.109586831779976634e-02,2.272944127671513437e-01,1.186848306607360115e+01
2.507600000000766371e+01,-4.083762863966300394e-02,2.272600798271123823e-01,1.187129671472966663e+01
2.507700000000766494e+01,-4.057765823397108118e-02,2.272260422515669509e-01,1.187409323834674524e+01
2.507800000000766616e+01,-4.031597019797372727e-02,2.271922940359548670e-01,1.187687254128010039e+01
2.507900000000766738e+01,-4.005257774375015067e-02,2.271588290476802552e-01,1.187963452892497962e+01
2.508000000000766860e+01,-3.978749419659965980e-02,2.271256410249613555e-01,1.188237910774135742e+01
2.508100000000766983e+01,-3.952073299336544832e-02,2.270927235756228235e-01,1.188510618527943308e+01
2.508200000000767105e+01,-3.925230768069021270e-02,2.270600701758457296e-01,1.188781567020583907e+01
2.508300000000767227e+01,-3.898223191320371317e-02,2.270276741688876943e-01,1.189050747233056882e+01
2.508400000000767349e+01,-3.871051945163794805e-02,2.269955287637946961e-01,1.189318150263456175e+01
2.508500000000767471e+01,-3.843718416087160694e-02,2.269636270341178763e-01,1.189583767329793140e+01
2.508600000000767594e+01,-3.816224000790191528e-02,2.269319619166595414e-01,1.189847589772875835e+01
2.508700000000767716e+01,-3.788570105974387037e-02,2.269005262102665732e-01,1.190109609059241436e+01
2.508800000000767838e+01,-3.760758148125631362e-02,2.268693125746985562e-01,1.190369816784130386e+01
2.508900000000767960e+01,-3.732789553289805884e-02,2.268383135295946040e-01,1.190628204674496793e+01
2.509000000000768082e+01,-3.704665756841274415e-02,2.268075214535684170e-01,1.190884764592039602e+01
2.509100000000768205e+01,-3.676388203244751463e-02,2.267769285834635440e-01,1.191139488536243363e+01
2.509200000000768327e+01,-3.647958345810897729e-02,2.267465270138031563e-01,1.191392368647410827e+01
2.509300000000768449e+01,-3.619377646446164665e-02,2.267163086964715246e-01,1.191643397209667832e+01
2.509400000000768571e+01,-3.590647575397554192e-02,2.266862654406684996e-01,1.191892566653916319e+01
2.509500000000768694e+01,-3.561769610993481550e-02,2.266563889131811838e-01,1.192139869560708121e+01
2.509600000000768816e+01,-3.532745239381673841e-02,2.266266706390198671e-01,1.192385298663005422e+01
2.509700000000768938e+01,-3.503575954265636394e-02,2.265971020024689642e-01,1.192628846848788804e+01
2.509800000000769060e+01,-3.474263256641729747e-02,2.265676742486079087e-01,1.192870507163465277e+01
2.509900000000769182e+01,-3.444808654538844550e-02,2.265383784853558513e-01,1.193110272812020511e+01
2.510000000000769305e+01,-3.415213662763438851e-02,2.265092056861027769e-01,1.193348137160849198e+01
2.510100000000769427e+01,-3.385479802653190706e-02,2.264801466929831086e-01,1.193584093739182883e+01
2.510200000000769549e+01,-3.355608601842940963e-02,2.264511922208551908e-01,1.193818136240020955e+01
2.510300000000769671e+01,-3.325601594047411513e-02,2.264223328620440512e-01,1.194050258520451102e+01
2.510400000000769793e+01,-3.295460318865750526e-02,2.263935590919036178e-01,1.194280454601219432e+01
2.510500000000769916e+01,-3.265186321613744447e-02,2.263648612752473532e-01,1.194508718665386837e+01
2.510600000000770038e+01,-3.234781153190458003e-02,2.263362296736866064e-01,1.194735045055866784e+01
2.510700000000770160e+01,-3.204246369986418763e-02,2.263076544539006640e-01,1.194959428271600288e+01
2.510800000000770282e+01,-3.173583533841772830e-02,2.262791256968402775e-01,1.195181862962064301e+01
2.510900000000770405e+01,-3.142794212062915982e-02,2.262506334078355774e-01,1.195402343919744403e+01
2.511000000000770527e+01,-3.111879977608245085e-02,2.262221675278421884e-01,1.195620866069768162e+01
2.511100000000770649e+01,-3.080842409516826308e-02,2.261937179459220237e-01,1.195837424455362097e+01
2.511200000000770771e+01,-3.049683093330390893e-02,2.261652745119764329e-01,1.196052014220271609e+01
2.511300000000770893e+01,-3.018403621456744457e-02,2.261368270492593036e-01,1.196264630587324262e+01
2.511400000000771016e+01,-2.987005593574842965e-02,2.261083653665491022e-01,1.196475268831421168e+01
2.511500000000771138e+01,-2.955490617149858501e-02,2.260798792696434578e-01,1.196683924245761332e+01
2.511600000000771260e+01,-2.923860308028158883e-02,2.260513585714607476e-01,1.196890592099959960e+01
2.511700000000771382e+01,-2.892116291087287738e-02,2.260227930999890722e-01,1.197095267588647971e+01
2.511800000000771504e+01,-2.860260200894926275e-02,2.259941727033434322e-01,1.197297945769257055e+01
2.511900000000771627e+01,-2.828293682300575540e-02,2.259654872514523793e-01,1.197498621488182557e+01
2.512000000000771749e+01,-2.796218390838456358e-02,2.259367266345996272e-01,1.197697289295652645e+01
2.512100000000771871e+01,-2.764035992758406834e-02,2.259078807604608663e-01,1.197893943351735224e+01
2.512200000000771993e+01,-2.731748164421388125e-02,2.258789395536110467e-01,1.198088577329265192e+01
2.512300000000772116e+01,-2.699356590711687875e-02,2.258498929646262088e-01,1.198281184323949411e+01
2.512400000000772238e+01,-2.666862962062688247e-02,2.258207309990574174e-01,1.198471756786548603e+01
2.512500000000772360e+01,-2.634268969733044585e-02,2.257914437777980288e-01,1.198660286494642868e+01
2.512600000000772482e+01,-2.601576299176988627e-02,2.257620216371927224e-01,1.198846764579078439e+01
2.512700000000772604e+01,-2.568786621750640542e-02,2.257324552682098417e-01,1.199031181610873453e+01
2.512800000000772727e+01,-2.535901585486965981e-02,2.257027358810858031e-01,1.199213527739898133e+01
2.512900000000772849e+01,-2.502922806043350601e-02,2.256728553707963991e-01,1.199393792862992036e+01
2.513000000000772971e+01,-2.469851858972393899e-02,2.256428064557002289e-01,1.199571966793104139e+01
2.513100000000773093e+01,-2.436690274154262870e-02,2.256125827686131791e-01,1.199748039405002942e+01
2.513200000000773215e+01,-2.403439532716278304e-02,2.255821788924666782e-01,1.199922000743760897e+01
2.513300000000773338e+01,-2.370101066287666480e-02,2.255515903451482673e-01,1.200093841093611680e+01
2.513400000000773460e+01,-2.336676258141567875e-02,2.255208135256878688e-01,1.200263551012662866e+01
2.513500000000773582e+01,-2.303166445680182584e-02,2.254898456359593073e-01,1.200431121342308494e+01
2.513600000000773704e+01,-2.269572923758200744e-02,2.254586845903291392e-01,1.200596543200186694e+01
2.513700000000773827e+01,-2.235896948438687026e-02,2.254273289224144605e-01,1.200759807963869363e+01
2.513800000000773949e+01,-2.202139740884523356e-02,2.253957776948432024e-01,1.200920907250394976e+01
2.513900000000774071e+01,-2.168302491182938496e-02,2.253640304153164964e-01,1.201079832894933297e+01
2.514000000000774193e+01,-2.134386361974616175e-02,2.253320869604705790e-01,1.201236576930495836e+01
2.514100000000774315e+01,-2.100392491813296569e-02,2.252999475079070502e-01,1.201391131569675075e+01
2.514200000000774438e+01,-2.066321998220033151e-02,2.252676124761165966e-01,1.201543489188809666e+01
2.514300000000774560e+01,-2.032175980421946360e-02,2.252350824716886635e-01,1.201693642314626231e+01
2.514400000000774682e+01,-1.997955521782590615e-02,2.252023582430773274e-01,1.201841583613225595e+01
2.514500000000774804e+01,-1.963661691940732368e-02,2.251694406401603121e-01,1.201987305881189450e+01
2.514600000000774926e+01,-1.929295548680209915e-02,2.251363305788783853e-01,1.202130802038555046e+01
2.514700000000775049e+01,-1.894858139555910537e-02,2.251030290102988829e-01,1.202272065123404943e+01
2.514800000000775171e+01,-1.860350503301200220e-02,2.250695368935287100e-01,1.202411088287834673e+01
2.514900000000775293e+01,-1.825773671041208690e-02,2.250358551719725542e-01,1.202547864795086952e+01
2.515000000000775415e+01,-1.791128667334718205e-02,2.250019847525039918e-01,1.202682388017666959e+01
2.515100000000775538e+01,-1.756416511065461705e-02,2.249679264871775608e-01,1.202814651436274218e+01
2.515200000000775660e+01,-1.721638216201437643e-02,2.249336811571643890e-01,1.202944648639416059e+01
2.515300000000775782e+01,-1.686794792438550683e-02,2.248992494586397051e-01,1.203072373323582056e+01
2.515400000000775904e+01,-1.651887245743277610e-02,2.248646319903911950e-01,1.203197819293879434e+01
2.515500000000776026e+01,-1.616916578806826266e-02,2.248298292429473655e-01,1.203320980465044698e+01
2.515600000000776149e+01,-1.581883791421834218e-02,2.247948415890579366e-01,1.203441850862756901e+01
2.515700000000776271e+01,-1.546789880791277216e-02,2.247596692753762726e-01,1.203560424625193548e+01
2.515800000000776393e+01,-1.511635841777692058e-02,2.247243124152190630e-01,1.203676696004774449e+01
2.515900000000776515e+01,-1.476422667099963615e-02,2.246887709822896761e-01,1.203790659370049809e+01
2.516000000000776637e+01,-1.441151347483937695e-02,2.246530448052708184e-01,1.203902309207695076e+01
2.516100000000776760e+01,-1.405822871772222094e-02,2.246171335631989008e-01,1.204011640124579152e+01
2.516200000000776882e+01,-1.370438226997860998e-02,2.245810367815480602e-01,1.204118646849879326e+01
2.516300000000777004e+01,-1.334998398426012756e-02,2.245447538289541134e-01,1.204223324237219472e+01
2.516400000000777126e+01,-1.299504369567172635e-02,2.245082839145220444e-01,1.204325667266810918e+01
2.516500000000777248e+01,-1.263957122165160207e-02,2.244716260856601808e-01,1.204425671047579449e+01
2.516600000000777371e+01,-1.228357636162524802e-02,2.244347792263970964e-01,1.204523330819265148e+01
2.516700000000777493e+01,-1.192706889645955837e-02,2.243977420561348302e-01,1.204618641954481184e+01
2.516800000000777615e+01,-1.157005858773729745e-02,2.243605131288008980e-01,1.204711599960722701e+01
2.516900000000777737e+01,-1.121255517687214098e-02,2.243230908323617934e-01,1.204802200482317431e+01
2.517000000000777860e+01,-1.085456838408105362e-02,2.242854733886665564e-01,1.204890439302310412e+01
2.517100000000777982e+01,-1.049610790723043419e-02,2.242476588535894377e-01,1.204976312344277645e+01
2.517200000000778104e+01,-1.013718342056868504e-02,2.242096451174444560e-01,1.205059815674064794e+01
2.517300000000778226e+01,-9.777804573358861440e-03,2.241714299056463133e-01,1.205140945501445238e+01
2.517400000000778348e+01,-9.417980988423058086e-03,2.241330107795935778e-01,1.205219698181698007e+01
2.517500000000778471e+01,-9.057722260608080944e-03,2.240943851377539264e-01,1.205296070217100635e+01
2.517600000000778593e+01,-8.697037955183284375e-03,2.240555502169310209e-01,1.205370058258337806e+01
2.517700000000778715e+01,-8.335937606178345227e-03,2.240165030936923651e-01,1.205441659105824037e+01
2.517800000000778837e+01,-7.974430714670743825e-03,2.239772406859454890e-01,1.205510869710940014e+01
2.517900000000778959e+01,-7.612526747028280916e-03,2.239377597546431398e-01,1.205577687177183854e+01
2.518000000000779082e+01,-7.250235133116844644e-03,2.238980569056048253e-01,1.205642108761237097e+01
2.518100000000779204e+01,-6.887565264477091276e-03,2.238581285914404972e-01,1.205704131873945961e+01
2.518200000000779326e+01,-6.524526492478810447e-03,2.238179711135664940e-01,1.205763754081220185e+01
2.518300000000779448e+01,-6.161128126457637855e-03,2.237775806243001986e-01,1.205820973104849614e+01
2.518400000000779571e+01,-5.797379431841109820e-03,2.237369531290247515e-01,1.205875786823240503e+01
2.518500000000779693e+01,-5.433289628268167526e-03,2.236960844884162691e-01,1.205928193272074012e+01
2.518600000000779815e+01,-5.068867887709438413e-03,2.236549704207225764e-01,1.205978190644887071e+01
2.518700000000779937e+01,-4.704123332592180518e-03,2.236136065040897902e-01,1.206025777293578649e+01
2.518800000000780059e+01,-4.339065033936440052e-03,2.235719881789284269e-01,1.206070951728843887e+01
2.518900000000780182e+01,-3.973702009507751320e-03,2.235301107503148144e-01,1.206113712620535594e+01
2.519000000000780304e+01,-3.608043221991041882e-03,2.234879693904241460e-01,1.206154058797958228e+01
2.519100000000780426e+01,-3.242097577193070457e-03,2.234455591409908459e-01,1.206191989250093854e+01
2.519200000000780548e+01,-2.875873922278615602e-03,2.234028749157931371e-01,1.206227503125763789e+01
2.519300000000780670e+01,-2.509381044045855269e-03,2.233599115031632554e-01,1.206260599733725947e+01
2.519400000000780793e+01,-2.142627667250818213e-03,2.233166635685186474e-01,1.206291278542711787e+01
2.519500000000780915e+01,-1.775622452983682820e-03,2.232731256569165934e-01,1.206319539181403400e+01
2.519600000000781037e+01,-1.408373997109246822e-03,2.232292921956330334e-01,1.206345381438352504e+01
2.519700000000781159e+01,-1.040890828778007204e-03,2.231851574967667062e-01,1.206368805261843491e+01
2.519800000000781282e+01,-6.731814090156218455e-04,2.231407157598715996e-01,1.206389810759701930e+01
2.519900000000781404e+01,-3.052541294059629706e-04,2.230959610746218180e-01,1.206408398199049969e+01
2.520000000000781526e+01,6.288268912668648625e-05,2.230508874235126449e-01,1.206424568006010034e+01
2.520100000000781648e+01,4.312207974196402560e-04,2.230054886846030149e-01,1.206438320765358441e+01
2.520200000000781770e+01,7.997520190453633049e-04,2.229597586343078364e-01,1.206449657220129623e+01
2.520300000000781893e+01,1.168468251143028880e-03,2.229136909502444919e-01,1.206458578271172932e+01
2.520400000000782015e+01,1.537361465088094015e-03,2.228672792141433989e-01,1.206465084976662361e+01
2.520500000000782137e+01,1.906423706984794464e-03,2.228205169148327336e-01,1.206469178551560795e+01
2.520600000000782259e+01,2.275647097959687670e-03,2.227733974513040893e-01,1.206470860367040387e+01
2.520700000000782381e+01,2.645023834999760126e-03,2.227259141361103145e-01,1.206470131950472791e+01
2.520800000000782504e+01,3.014546202769308181e-03,2.226780602023628042e-01,1.206466994998710973e+01
2.520900000000782626e+01,3.384206582906168492e-03,2.226298288102237510e-01,1.206461451398101303e+01
2.521000000000782748e+01,3.753997462064506685e-03,2.225812130533227906e-01,1.206453503226561885e+01
2.521100000000782870e+01,4.123911428568494131e-03,2.225322059619119219e-01,1.206443152752176751e+01
2.521200000000782993e+01,4.493941169287918314e-03,2.224828005068579806e-01,1.206430402431262294e+01
2.521300000000783115e+01,4.864079464760528992e-03,2.224329896039163312e-01,1.206415254905238932e+01
2.521400000000783237e+01,5.234319184806435210e-03,2.223827661180893811e-01,1.206397712998392358e+01
2.521500000000783359e+01,5.604653285494309856e-03,2.223321228680181783e-01,1.206377779716282284e+01
2.521600000000783481e+01,5.975074806030766794e-03,2.222810526305364354e-01,1.206355458244101619e+01
2.521700000000783604e+01,6.345576865037449998e-03,2.222295481454256150e-01,1.206330751944980584e+01
2.521800000000783726e+01,6.716152656393692411e-03,2.221776021203546447e-01,1.206303664358236460e+01
2.521900000000783848e+01,7.086795444671056821e-03,2.221252072359927165e-01,1.206274199197565800e+01
2.522000000000783970e+01,7.457498560216491157e-03,2.220723561512715216e-01,1.206242360349175868e+01
