time,x,y,yaw
1.440000000000001001e-01,5.861383433969832302e-01,-6.152083940289709840e-03,-4.990559037230560824e-01
1.450000000000001010e-01,5.862233112730770301e-01,-6.488995905368832862e-03,-4.967042109752562440e-01
1.460000000000001019e-01,5.863082108263552028e-01,-6.821044891538952104e-03,-4.943452507737083335e-01
1.470000000000001028e-01,5.863929536702531253e-01,-7.148041377743885594e-03,-4.919828064571138970e-01
1.480000000000001037e-01,5.864774581867768788e-01,-7.469807215049473204e-03,-4.896205714297808820e-01
1.490000000000001046e-01,5.865616493810470455e-01,-7.786175541421136437e-03,-4.872621450726746239e-01
1.500000000000001055e-01,5.866454587147678090e-01,-8.096990672639747810e-03,-4.849110289643989713e-01
1.510000000000001064e-01,5.867288239209338396e-01,-8.402107971200944991e-03,-4.825706234109571335e-01
1.520000000000001072e-01,5.868116888020383781e-01,-8.701393695002446194e-03,-4.802442242820932905e-01
1.530000000000001081e-01,5.868940030139809805e-01,-8.994724827577627035e-03,-4.779350201510654261e-01
1.540000000000001090e-01,5.869757218378053309e-01,-9.281988891585157830e-03,-4.756460897338394833e-01
1.550000000000001099e-01,5.870568059413105999e-01,-9.563083747207323793e-03,-4.733803996229228317e-01
1.560000000000001108e-01,5.871372211324930035e-01,-9.837917377054028467e-03,-4.711408023103654807e-01
1.570000000000001117e-01,5.872169381066774108e-01,-1.010640765910786332e-02,-4.689300344938434617e-01
1.580000000000001126e-01,5.872959321890981466e-01,-1.036848212918056733e-02,-4.667507156592024531e-01
1.590000000000001135e-01,5.873741830745851100e-01,-1.062407773428708513e-02,-4.646053469323666585e-01
1.600000000000001144e-01,5.874516745659055239e-01,-1.087314057827537539e-02,-4.624963101931146570e-01
1.610000000000001152e-01,5.875283943122020514e-01,-1.111562566098056593e-02,-4.604258674428763354e-01
1.620000000000001161e-01,5.876043335488617680e-01,-1.135149661210382854e-02,-4.583961604184161875e-01
1.630000000000001170e-01,5.876794868400405658e-01,-1.158072542094568114e-02,-4.564092104430295116e-01
1.640000000000001179e-01,5.877538518249575406e-01,-1.180329216305397999e-02,-4.544669185066881334e-01
1.650000000000001188e-01,5.878274289689666698e-01,-1.201918472477692124e-02,-4.525710655664263449e-01
1.660000000000001197e-01,5.879002213202980665e-01,-1.222839852664259208e-02,-4.507233130581519975e-01
1.670000000000001206e-01,5.879722342731873441e-01,-1.243093624708352385e-02,-4.489252036131041734e-01
1.680000000000001215e-01,5.880434753375129997e-01,-1.262680755332001858e-02,-4.471781619991635481e-01
1.690000000000001223e-01,5.881139538275895751e-01,-1.281602882573534830e-02,-4.454834962322153369e-01
1.700000000000001232e-01,5.881836806963507414e-01,-1.299862288871600491e-02,-4.438423988631805539e-01
1.710000000000001241e-01,5.882526683769810916e-01,-1.317461873986153220e-02,-4.422559485803611024e-01
1.720000000000001250e-01,5.883209307813613842e-01,-1.334405129351062813e-02,-4.407251117624700343e-01
1.730000000000001259e-01,5.883884829587073817e-01,-1.350696110044330434e-02,-4.392507442780410054e-01
1.740000000000001268e-01,5.884553406767599748e-01,-1.366339401314481394e-02,-4.378335942644767664e-01
1.750000000000001277e-01,5.885215203055819133e-01,-1.381340086971255543e-02,-4.364743058453216529e-01
1.760000000000001286e-01,5.885870387439355866e-01,-1.395703719559865386e-02,-4.351734218627407724e-01
1.770000000000001295e-01,5.886519135048925433e-01,-1.409436297218341627e-02,-4.339313862875105454e-01
1.780000000000001303e-01,5.887161625216132954e-01,-1.422544241035317292e-02,-4.327485463917204456e-01
1.790000000000001312e-01,5.887798038098901454e-01,-1.435034372629873101e-02,-4.316251541092037125e-01
1.800000000000001321e-01,5.888428551994718818e-01,-1.446913892072027030e-02,-4.305613688129359407e-01
1.810000000000001330e-01,5.889053344779473509e-01,-1.458190355842287067e-02,-4.295572600167148480e-01
1.820000000000001339e-01,5.889672592684633834e-01,-1.468871656103304391e-02,-4.286128099751851384e-01
1.830000000000001348e-01,5.890286469448516860e-01,-1.478966000575260287e-02,-4.277279163656736438e-01
1.840000000000001357e-01,5.890895145537008437e-01,-1.488481893165854997e-02,-4.269023950463073924e-01
1.850000000000001366e-01,5.891498784795169419e-01,-1.497428192128785751e-02,-4.261359844810106989e-01
1.860000000000001374e-01,5.892097544102032902e-01,-1.505814086110673911e-02,-4.254283521774194776e-01
1.870000000000001383e-01,5.892691573459425403e-01,-1.513649059392585539e-02,-4.247790909086023303e-01
1.880000000000001392e-01,5.893281021636116446e-01,-1.520942695329108307e-02,-4.241877204512038424e-01
1.890000000000001401e-01,5.893866033571681928e-01,-1.527704717897016007e-02,-4.236536912795489940e-01
1.900000000000001410e-01,5.894446749275523700e-01,-1.533944992315250389e-02,-4.231763881145947370e-01
1.910000000000001419e-01,5.895023302947595134e-01,-1.539673521511031318e-02,-4.227551333915204879e-01
1.920000000000001428e-01,5.895595820085307581e-01,-1.544900440837937428e-02,-4.223891911021506185e-01
1.930000000000001437e-01,5.896164421960750079e-01,-1.549636011623212184e-02,-4.220777699738668121e-01
1.940000000000001446e-01,5.896729220653044168e-01,-1.553890617732117674e-02,-4.218200288235743334e-01
1.950000000000001454e-01,5.897290312917972122e-01,-1.557674759392441155e-02,-4.216150847213395170e-01
1.960000000000001463e-01,5.897847779617286790e-01,-1.560999048127298394e-02,-4.214620160920881653e-01
1.970000000000001472e-01,5.898401686025129820e-01,-1.563874194421366326e-02,-4.213598657979698570e-01
1.980000000000001481e-01,5.898952083973793004e-01,-1.566311006644088843e-02,-4.213076438346764485e-01
1.990000000000001490e-01,5.899499008395286959e-01,-1.568320473767154111e-02,-4.213043305423013751e-01
2.000000000000001499e-01,5.900042485823205896e-01,-1.569913649918147636e-02,-4.213488782679696842e-01
2.010000000000001508e-01,5.900582538390507503e-01,-1.571101598145158151e-02,-4.214402120880431091e-01
2.020000000000001517e-01,5.901119186930242622e-01,-1.571895328786543367e-02,-4.215772320235257054e-01
2.030000000000001525e-01,5.901652449314660487e-01,-1.572305818231239938e-02,-4.217588155290338259e-01
2.040000000000001534e-01,5.902182338093321379e-01,-1.572343995077885026e-02,-4.219838197903200139e-01
2.050000000000001543e-01,5.902708853434661673e-01,-1.572020727051265387e-02,-4.222510838275218004e-01
2.060000000000001552e-01,5.903231982154759638e-01,-1.571346843619542133e-02,-4.225594310991753755e-01
2.070000000000001561e-01,5.903751702625927855e-01,-1.570333163794690456e-02,-4.229076724850254210e-01
2.080000000000001570e-01,5.904267992656825337e-01,-1.568990506681794406e-02,-4.232946087743726382e-01
2.090000000000001579e-01,5.904780831339239144e-01,-1.567329672866629720e-02,-4.237190328764030012e-01
2.100000000000001588e-01,5.905290199115096339e-01,-1.565361428176392788e-02,-4.241797319877276817e-01
2.110000000000001597e-01,5.905796078181204667e-01,-1.563096491352405915e-02,-4.246754897410651708e-01
2.120000000000001605e-01,5.906298453128511206e-01,-1.560545522778400418e-02,-4.252050883206565102e-01
2.130000000000001614e-01,5.906797310505785825e-01,-1.557719079930830475e-02,-4.257673103116467739e-01
2.140000000000001623e-01,5.907292637149348380e-01,-1.554627556173154845e-02,-4.263609397667302292e-01
2.150000000000001632e-01,5.907784419980104396e-01,-1.551281164991052952e-02,-4.269847645789066615e-01
2.160000000000001641e-01,5.908272647775044684e-01,-1.547689986146816299e-02,-4.276375787292146513e-01
2.170000000000001650e-01,5.908757311638824783e-01,-1.543863958416558102e-02,-4.283181841381318300e-01
2.180000000000001659e-01,5.909238404855323701e-01,-1.539812872194129545e-02,-4.290253924344432090e-01
2.190000000000001668e-01,5.909715921048461773e-01,-1.535546390192327193e-02,-4.297580264062647037e-01
2.200000000000001676e-01,5.910189856369365557e-01,-1.531074016163608276e-02,-4.305149218661168398e-01
2.210000000000001685e-01,5.910660210753151400e-01,-1.526405073773190457e-02,-4.312949295489861834e-01
2.220000000000001694e-01,5.911126988927460912e-01,-1.521548684121282191e-02,-4.320969166256468097e-01
2.230000000000001703e-01,5.911590199799718892e-01,-1.516513764809340747e-02,-4.329197681573762058e-01
2.240000000000001712e-01,5.912049856277800108e-01,-1.511309024196794137e-02,-4.337623884900856375e-01
2.250000000000001721e-01,5.912505975108427458e-01,-1.505942955800620986e-02,-4.346237025861341419e-01
2.260000000000001730e-01,5.912958576723869042e-01,-1.500423832861941253e-02,-4.355026572923231254e-01
2.270000000000001739e-01,5.913407685088984955e-01,-1.494759703103482051e-02,-4.363982225427736616e-01
2.280000000000001747e-01,5.913853327541753746e-01,-1.488958383701705079e-02,-4.373093924955750444e-01
2.290000000000001756e-01,5.914295534621329953e-01,-1.483027456498176022e-02,-4.382351866022657916e-01
2.300000000000001765e-01,5.914734339878540137e-01,-1.476974263476460436e-02,-4.391746506093766600e-01
2.310000000000001774e-01,5.915169779664752880e-01,-1.470805902533151022e-02,-4.401268574914423137e-01
2.320000000000001783e-01,5.915601892896363845e-01,-1.464529223574423389e-02,-4.410909083150849619e-01
2.330000000000001792e-01,5.916030720793866715e-01,-1.458150824971060633e-02,-4.420659330339997695e-01
2.340000000000001801e-01,5.916456306596480363e-01,-1.451677050405136837e-02,-4.430510912149270286e-01
2.350000000000001810e-01,5.916878695255507470e-01,-1.445113986138729656e-02,-4.440455726949741888e-01
2.360000000000001819e-01,5.917297933111976826e-01,-1.438467458730158244e-02,-4.450485981709464967e-01
2.370000000000001827e-01,5.917714067566688385e-01,-1.431743033216076322e-02,-4.460594197216647405e-01
2.380000000000001836e-01,5.918127146753849877e-01,-1.424946011769107068e-02,-4.470773212646028116e-01
2.390000000000001845e-01,5.918537219232155033e-01,-1.418081432829348953e-02,-4.481016189485271251e-01
2.400000000000001854e-01,5.918944333707162331e-01,-1.411154070693226847e-02,-4.491316614840123456e-01
2.410000000000001863e-01,5.919348538793302028e-01,-1.404168435527575198e-02,-4.501668304135166276e-01
2.420000000000001872e-01,5.919749882813367670e-01,-1.397128773768691046e-02,-4.512065403221096616e-01
2.430000000000001881e-01,5.920148413623318451e-01,-1.390039068872173100e-02,-4.522502389893245378e-01
2.440000000000001890e-01,5.920544178446756067e-01,-1.382903042397271021e-02,-4.532974074823946653e-01
2.450000000000001898e-01,5.920937223707318786e-01,-1.375724155428098561e-02,-4.543475601914086504e-01
2.460000000000001907e-01,5.921327594854112197e-01,-1.368505610343895285e-02,-4.554002448073892761e-01
2.470000000000001916e-01,5.921715336180889411e-01,-1.361250352951065556e-02,-4.564550422447100075e-01
2.480000000000001925e-01,5.922100490642328019e-01,-1.353961074984560975e-02,-4.575115665095111916e-01
2.490000000000001934e-01,5.922483099671371765e-01,-1.346640216980454774e-02,-4.585694645159023031e-01
2.500000000000001665e-01,5.922863203001171861e-01,-1.339289971516216537e-02,-4.596284158517897067e-01
2.510000000000001674e-01,5.923240838494457927e-01,-1.331912286811742785e-02,-4.606881324961891733e-01
2.520000000000001683e-01,5.923616041982443514e-01,-1.324508870681545547e-02,-4.617483584898940951e-01
2.530000000000001692e-01,5.923988847114824985e-01,-1.317081194826758006e-02,-4.628088695613767900e-01
2.540000000000001701e-01,5.924359285221940663e-01,-1.309630499454422781e-02,-4.638694727098085502e-01
2.550000000000001710e-01,5.924727385189832995e-01,-1.302157798210645812e-02,-4.649300057470915348e-01
2.560000000000001719e-01,5.925093173348635611e-01,-1.294663883413527117e-02,-4.659903368008024294e-01
2.570000000000001728e-01,5.925456673374560612e-01,-1.287149331571324495e-02,-4.670503637799545693e-01
2.580000000000001736e-01,5.925817906205520513e-01,-1.279614509170756698e-02,-4.681100138054890003e-01
2.590000000000001745e-01,5.926176889970325989e-01,-1.272059578720263762e-02,-4.691692426074069444e-01
2.600000000000001754e-01,5.926533639931290676e-01,-1.264484505032398287e-02,-4.702280338904556989e-01
2.610000000000001763e-01,5.926888168439953253e-01,-1.256889061729676849e-02,-4.712863986702769958e-01
2.620000000000001772e-01,5.927240484905575979e-01,-1.249272837957654536e-02,-4.723443745819202455e-01
2.630000000000001781e-01,5.927590595776006666e-01,-1.241635245289079981e-02,-4.734020251626143150e-01
2.640000000000001790e-01,5.927938504530434471e-01,-1.233975524802738422e-02,-4.744594391106793374e-01
2.650000000000001799e-01,5.928284211683517713e-01,-1.226292754320440492e-02,-4.755167295224452251e-01
2.660000000000001807e-01,5.928627714800341897e-01,-1.218585855785780936e-02,-4.765740331090247972e-01
2.670000000000001816e-01,5.928969008521590700e-01,-1.210853602767952841e-02,-4.776315093947693935e-01
2.680000000000001825e-01,5.929308084598328143e-01,-1.203094628074241612e-02,-4.786893398992099757e-01
2.690000000000001834e-01,5.929644931935720287e-01,-1.195307431454700753e-02,-4.797477273042608514e-01
2.700000000000001843e-01,5.929979536645030302e-01,-1.187490387382805768e-02,-4.808068946084326778e-01
2.710000000000001852e-01,5.930311882103186383e-01,-1.179641752895904672e-02,-4.818670842697703738e-01
2.720000000000001861e-01,5.930641949019216375e-01,-1.171759675479810969e-02,-4.829285573391968733e-01
2.730000000000001870e-01,5.930969715506847484e-01,-1.163842200982001529e-02,-4.839915925859078483e-01
2.740000000000001878e-01,5.931295157162567167e-01,-1.155887281538420241e-02,-4.850564856164241156e-01
2.750000000000001887e-01,5.931618247148472411e-01,-1.147892783499399050e-02,-4.861235479888701416e-01
2.760000000000001896e-01,5.931938956279286801e-01,-1.139856495340585418e-02,-4.871931063240065862e-01
2.770000000000001905e-01,5.932257253112933615e-01,-1.131776135545609074e-02,-4.882655014145038108e-01
2.780000000000001914e-01,5.932573104044194245e-01,-1.123649360447520618e-02,-4.893410873339026912e-01
2.790000000000001923e-01,5.932886473400991179e-01,-1.115473772017039344e-02,-4.904202305466671130e-01
2.800000000000001932e-01,5.933197323542999113e-01,-1.107246925585930741e-02,-4.915033090206913924e-01
2.810000000000001941e-01,5.933505614962346630e-01,-1.098966337494811096e-02,-4.925907113435837870e-01
2.820000000000001950e-01,5.933811306386331808e-01,-1.090629492655070809e-02,-4.936828358440056852e-01
2.830000000000001958e-01,5.934114354882166209e-01,-1.082233852015490605e-02,-4.947800897193050385e-01
2.840000000000001967e-01,5.934414715963900466e-01,-1.073776859924480132e-02,-4.958828881706394687e-01
2.850000000000001976e-01,5.934712343701825654e-01,-1.065255951379828758e-02,-4.969916535467444607e-01
2.860000000000001985e-01,5.935007190834761248e-01,-1.056668559158246978e-02,-4.981068144974595269e-01
2.870000000000001994e-01,5.935299208885755906e-01,-1.048012120817759518e-02,-4.992288051380843195e-01
2.880000000000002003e-01,5.935588348281899407e-01,-1.039284085566694049e-02,-5.003580642255968103e-01
2.890000000000002012e-01,5.935874558479015128e-01,-1.030481920993697731e-02,-5.014950343477247996e-01
2.900000000000002021e-01,5.936157788092181198e-01,-1.021603119653907710e-02,-5.026401611258238811e-01
2.910000000000002029e-01,5.936437985033128362e-01,-1.012645205507356483e-02,-5.037938924324780743e-01
2.920000000000002038e-01,5.936715096655691415e-01,-1.003605740206287011e-02,-5.049566776247014221e-01
2.930000000000002047e-01,5.936989069910652006e-01,-9.944823292291404826e-03,-5.061289667935883196e-01
2.940000000000002056e-01,5.937259851511396125e-01,-9.852726278597567777e-03,-5.073112100312239248e-01
2.950000000000002065e-01,5.937527388184378196e-01,-9.759743464095416154e-03,-5.085038567020945255e-01
2.960000000000002074e-01,5.937791625593733524e-01,-9.665852403362484857e-03,-5.097073546941970346e-01
2.970000000000002083e-01,5.938052507892860321e-01,-9.571031078484393273e-03,-5.109221497206845042e-01
2.980000000000002092e-01,5.938309977171741805e-01,-9.475257906782219575e-03,-5.121486846836355022e-01
2.990000000000002101e-01,5.938563975330878320e-01,-9.378512022693796801e-03,-5.133873990364372641e-01
3.000000000000002109e-01,5.938814443832061141e-01,-9.280773275958331681e-03,-5.146387281574570371e-01
3.010000000000002118e-01,5.939061323746585019e-01,-9.182022269249912050e-03,-5.159031027439835437e-01
3.020000000000002127e-01,5.939304555801029339e-01,-9.082240393479212859e-03,-5.171809482267865077e-01
3.030000000000002136e-01,5.939544080420662286e-01,-8.981409860757183505e-03,-5.184726842055989993e-01
3.040000000000002145e-01,5.939779837770496895e-01,-8.879513735017885434e-03,-5.197787239057835018e-01
3.050000000000002154e-01,5.940011767794008968e-01,-8.776535960302866979e-03,-5.210994736564018570e-01
3.060000000000002163e-01,5.940239810249534624e-01,-8.672461386713292697e-03,-5.224353323898673906e-01
3.070000000000002172e-01,5.940463904744335277e-01,-8.567275794040263293e-03,-5.237866911633198841e-01
3.080000000000002180e-01,5.940683990873075748e-01,-8.460965897947037018e-03,-5.251539326550297426e-01
3.090000000000002189e-01,5.940900008372302921e-01,-8.353519349344307177e-03,-5.265374306323997722e-01
3.100000000000002198e-01,5.941111897072404169e-01,-8.244924759479355103e-03,-5.279375496061323725e-01
3.110000000000002207e-01,5.941319596829298666e-01,-8.135171725485668137e-03,-5.293546444610939261e-01
3.120000000000002216e-01,5.941523047553248782e-01,-8.024250840581170774e-03,-5.307890600843467865e-01
3.130000000000002225e-01,5.941722189224984962e-01,-7.912153703361513024e-03,-5.322411310157166842e-01
3.140000000000002234e-01,5.941916961907890427e-01,-7.798872925195321493e-03,-5.337111811209375167e-01
3.150000000000002243e-01,5.942107305756288982e-01,-7.684402135809065282e-03,-5.351995232874029451e-01
3.160000000000002252e-01,5.942293161019982506e-01,-7.568735987157126921e-03,-5.367064591425403375e-01
3.170000000000002260e-01,5.942474468045378933e-01,-7.451870155685325070e-03,-5.382322787948264908e-01
3.180000000000002269e-01,5.942651167273743651e-01,-7.333801343112400506e-03,-5.397772605974741067e-01
3.190000000000002278e-01,5.942823199237454723e-01,-7.214527275879012436e-03,-5.413416709348534139e-01
3.200000000000002287e-01,5.942990504555544229e-01,-7.094046703444933932e-03,-5.429257640317639577e-01
3.210000000000002296e-01,5.943153023930348722e-01,-6.972359395659155634e-03,-5.445297817857550626e-01
3.220000000000002305e-01,5.943310698149328886e-01,-6.849466141630400351e-03,-5.461539536274693241e-01
3.230000000000002314e-01,5.943463468096203961e-01,-6.725368751103522058e-03,-5.477984964186840555e-01
3.240000000000002323e-01,5.943611274773482611e-01,-6.600070054830264876e-03,-5.494636143660750482e-01
3.250000000000002331e-01,5.943754059341639362e-01,-6.473573902703366745e-03,-5.511494989519537535e-01
3.260000000000002340e-01,5.943891763185268351e-01,-6.345885162542586055e-03,-5.528563288915827600e-01
3.270000000000002349e-01,5.944024328019686942e-01,-6.217009721743160799e-03,-5.545842701187693180e-01
3.280000000000002358e-01,5.944151696055595124e-01,-6.086954492672991268e-03,-5.563334758016246218e-01
3.290000000000002367e-01,5.944273810246591960e-01,-5.955727423181733649e-03,-5.581040863902079208e-01
3.300000000000002376e-01,5.944390614650798543e-01,-5.823337513147786026e-03,-5.598962296960492413e-01
3.310000000000002385e-01,5.944502054348952402e-01,-5.689795122830798579e-03,-5.617100204622963444e-01
3.320000000000002394e-01,5.944608076537141184e-01,-5.555111923194355761e-03,-5.635455600441831026e-01
3.330000000000002403e-01,5.944708631434377777e-01,-5.419300870379339941e-03,-5.654029375709566096e-01
3.340000000000002411e-01,5.944803673679383005e-01,-5.282375812461104214e-03,-5.672822301540215717e-01
3.350000000000002420e-01,5.944893162361872818e-01,-5.144351492299581441e-03,-5.691835028085311388e-01
3.360000000000002429e-01,5.944977061023554166e-01,-5.005243444290596866e-03,-5.711068083230230741e-01
3.370000000000002438e-01,5.945055337512292759e-01,-4.865067874435802242e-03,-5.730521871144573787e-01
3.380000000000002447e-01,5.945127963777265823e-01,-4.723841536455386514e-03,-5.750196670861400516e-01
3.390000000000002456e-01,5.945194915617466602e-01,-4.581581608038121090e-03,-5.770092634836138101e-01
3.400000000000002465e-01,5.945256172321360388e-01,-4.438305567032840848e-03,-5.790209787304453348e-01
3.410000000000002474e-01,5.945311716088237386e-01,-4.294031068029779963e-03,-5.810548022182560057e-01
3.420000000000002482e-01,5.945361530753151547e-01,-4.148775967093343287e-03,-5.831107103165248384e-01
3.430000000000002491e-01,5.945405597045522184e-01,-4.002559661765991983e-03,-5.851886705568897229e-01
3.440000000000002500e-01,5.945443892354208559e-01,-3.855402740308100373e-03,-5.872886419266049041e-01
3.450000000000002509e-01,5.945476390456171378e-01,-3.707326972350766248e-03,-5.894105718571612806e-01
3.460000000000002518e-01,5.945503063744266292e-01,-3.558354709688127393e-03,-5.915543963585386811e-01
3.470000000000002527e-01,5.945523884213710364e-01,-3.408509030325024280e-03,-5.937200402768370022e-01
3.480000000000002536e-01,5.945538824832976577e-01,-3.257813716467994336e-03,-5.959074175924402583e-01
3.490000000000002545e-01,5.945547860564814879e-01,-3.106293231525003584e-03,-5.981164317116252072e-01
3.500000000000002554e-01,5.945550969085878767e-01,-2.953972702168072839e-03,-6.003469757420457631e-01
3.510000000000002562e-01,5.945548131335613995e-01,-2.800877906350751623e-03,-6.025989327559335695e-01
3.520000000000002571e-01,5.945539331988282106e-01,-2.647035266680197729e-03,-6.048721760467296038e-01
3.530000000000002580e-01,5.945524559905214224e-01,-2.492471848305088944e-03,-6.071665693838654843e-01
3.540000000000002589e-01,5.945503808601273477e-01,-2.337215360530164876e-03,-6.094819672691135226e-01
3.550000000000002598e-01,5.945477071012593706e-01,-2.181293433455744335e-03,-6.118182161796004159e-01
3.560000000000002607e-01,5.945444340201143651e-01,-2.024733728643313135e-03,-6.141751554289026638e-01
3.570000000000002616e-01,5.945405608029675770e-01,-1.867563780216352498e-03,-6.165526163802459436e-01
3.580000000000002625e-01,5.945360869067759513e-01,-1.709811501132085798e-03,-6.189504226128105246e-01
3.590000000000002633e-01,5.945310119739859456e-01,-1.551505047858725561e-03,-6.213683902114645052e-01
3.600000000000002642e-01,5.945253358269096955e-01,-1.392672794675031689e-03,-6.238063280587493598e-01
3.610000000000002651e-01,5.945190584622364049e-01,-1.233343308335688171e-03,-6.262640381286569413e-01
3.620000000000002660e-01,5.945121800456897310e-01,-1.073545323115765449e-03,-6.287413157817410836e-01
3.630000000000002669e-01,5.945047009068187283e-01,-9.133077162453706599e-04,-6.312379500611153826e-01
3.640000000000002678e-01,5.944966215339032578e-01,-7.526594837477529332e-04,-6.337537239888935137e-01
3.650000000000002687e-01,5.944879425689487684e-01,-5.916297166925210682e-04,-6.362884148626364311e-01
3.660000000000002696e-01,5.944786648027511333e-01,-4.302475778773517945e-04,-6.388417945513822360e-01
3.670000000000002705e-01,5.944687891700104476e-01,-2.685422789532876386e-04,-6.414136297908420437e-01
3.680000000000002713e-01,5.944583167444805749e-01,-1.065430580063919663e-04,-6.440036824773606172e-01
3.690000000000002722e-01,5.944472487341420086e-01,5.572084238991692473e-05,-6.466117099602495255e-01
3.700000000000002731e-01,5.944355864763900543e-01,2.182201966381969171e-04,-6.492374653321165701e-01
3.710000000000002740e-01,5.944233314332357798e-01,3.809258170841545166e-04,-6.518806977168273287e-01
3.720000000000002749e-01,5.944104851865161798e-01,5.438085744751686157e-04,-6.545411525547490950e-01
3.730000000000002758e-01,5.943970494331169974e-01,7.068394179002845945e-04,-6.572185718849418157e-01
3.740000000000002767e-01,5.943830259802109772e-01,8.699893942012981718e-04,-6.599126946239751712e-01
3.750000000000002776e-01,5.943684167405165475e-01,1.033229666847879091e-03,-6.626232568410659329e-01
3.760000000000002784e-01,5.943532237275866992e-01,1.196531534268685526e-03,-6.653499920292446079e-01
3.770000000000002793e-01,5.943374490511335040e-01,1.359866447632918085e-03,-6.680926313722757026e-01
3.780000000000002802e-01,5.943210949124013709e-01,1.523206028078760710e-03,-6.708509040070705920e-01
3.790000000000002811e-01,5.943041636016764828e-01,1.686522069944018654e-03,-6.736245373091215294e-01
3.800000000000002820e-01,5.942866575090313130e-01,1.849786460548674683e-03,-6.764132574475575366e-01
3.810000000000002829e-01,5.942685791313697674e-01,2.012971128411589206e-03,-6.792167899301927436e-01
3.820000000000002838e-01,5.942499310755657849e-01,2.176048018957765784e-03,-6.820348598667843598e-01
3.830000000000002847e-01,5.942307160528547127e-01,2.338989127620483277e-03,-6.848671921997572243e-01
3.840000000000002855e-01,5.942109368752793719e-01,2.501766518933135064e-03,-6.877135119296053922e-01
3.850000000000002864e-01,5.941905964521979611e-01,2.664352345078835338e-03,-6.905735443348245406e-01
3.860000000000002873e-01,5.941696977868696772e-01,2.826718863884358779e-03,-6.934470151862430765e-01
3.870000000000002882e-01,5.941482439731344822e-01,2.988838456249365283e-03,-6.963336509556318221e-01
3.880000000000002891e-01,5.941262381922033375e-01,3.150683643002305523e-03,-6.992331790184839191e-01
3.890000000000002900e-01,5.941036837095717837e-01,3.312227101176734578e-03,-7.021453278508678064e-01
3.900000000000002909e-01,5.940805838720735199e-01,3.473441679702482521e-03,-7.050698272202675643e-01
3.910000000000002918e-01,5.940569421050829746e-01,3.634300414509072930e-03,-7.080064083703325739e-01
3.920000000000002927e-01,5.940327619098794143e-01,3.794776543037170491e-03,-7.109548041994673273e-01
3.930000000000002935e-01,5.940080468611760312e-01,3.954843518157724613e-03,-7.139147494331964383e-01
3.940000000000002944e-01,5.939828006048194498e-01,4.114475021494645723e-03,-7.168859807902436820e-01
3.950000000000002953e-01,5.939570268556547683e-01,4.273644976149404417e-03,-7.198682371422616688e-01
3.960000000000002962e-01,5.939307293955483624e-01,4.432327558822390934e-03,-7.228612596671428747e-01
3.970000000000002971e-01,5.939039120715511322e-01,4.590497211323263382e-03,-7.258647919958306494e-01
3.980000000000002980e-01,5.938765787941762131e-01,4.748128651459460059e-03,-7.288785803525296147e-01
3.990000000000002989e-01,5.938487335357527375e-01,4.905196883284335119e-03,-7.319023736881830056e-01
4.000000000000002998e-01,5.938203803288062410e-01,5.061677206679326968e-03,-7.349359238070442002e-01
4.010000000000003006e-01,5.937915232643991015e-01,5.217545226233299971e-03,-7.379789854861112941e-01
4.020000000000003015e-01,5.937621664903498520e-01,5.372776859366878988e-03,-7.410313165871174057e-01
4.030000000000003024e-01,5.937323142092298944e-01,5.527348343632276784e-03,-7.440926781606682638e-01
4.040000000000003033e-01,5.937019706760207072e-01,5.681236243094078819e-03,-7.471628345419938366e-01
4.050000000000003042e-01,5.936711401952925460e-01,5.834417453666473907e-03,-7.502415534376144501e-01
4.060000000000003051e-01,5.936398271177513175e-01,5.986869207246059421e-03,-7.533286060020221164e-01
4.070000000000003060e-01,5.936080358359868692e-01,6.138569074431166062e-03,-7.564237669032249922e-01
4.080000000000003069e-01,5.935757707792443938e-01,6.289494965564135232e-03,-7.595268143756959134e-01
4.090000000000003078e-01,5.935430364070466425e-01,6.439625129763815181e-03,-7.626375302589021299e-01
4.100000000000003086e-01,5.935098372015003010e-01,6.588938151538548116e-03,-7.657557000191681507e-01
4.110000000000003095e-01,5.934761776581498616e-01,6.737412944484821864e-03,-7.688811127521644195e-01
4.120000000000003104e-01,5.934420622752795138e-01,6.885028741492937865e-03,-7.720135611628690109e-01
4.130000000000003113e-01,5.934074955416199781e-01,7.031765080825425063e-03,-7.751528415195431121e-01
4.140000000000003122e-01,5.933724819224732716e-01,7.177601787443033121e-03,-7.782987535783365551e-01
4.150000000000003131e-01,5.933370258443120271e-01,7.322518949119283249e-03,-7.814511004760438251e-01
4.160000000000003140e-01,5.933011316778862287e-01,7.466496887326201648e-03,-7.846096885909746854e-01
4.170000000000003149e-01,5.932648037197277846e-01,7.609516123776194352e-03,-7.877743273768623711e-01
4.180000000000003157e-01,5.932280463144348204e-01,7.751557074409720638e-03,-7.909448279640513002e-01
4.190000000000003166e-01,5.931908637383004335e-01,7.892600220546941436e-03,-7.941210028634736462e-01
4.200000000000003175e-01,5.931532601009540384e-01,8.032626209692972363e-03,-7.973026687120748912e-01
4.210000000000003184e-01,5.931152391246158340e-01,8.171616168001105684e-03,-8.004896463636305137e-01
4.220000000000003193e-01,5.930768041694490789e-01,8.309551546816285050e-03,-8.036817604779624702e-01
4.230000000000003202e-01,5.930379582436771102e-01,8.446414048980221967e-03,-8.068788390970643709e-01
