time,x,y,yaw
1.659799999999730247e+01,2.217742029162106943e-01,1.237043780397126813e-01,1.101894422131479523e+01
1.659899999999730369e+01,2.216089320888728897e-01,1.234513779673968581e-01,1.101768539453271067e+01
1.659999999999730491e+01,2.214420555706865246e-01,1.231995198262648694e-01,1.101644509122516524e+01
1.660099999999730613e+01,2.212735813754224679e-01,1.229488032061243907e-01,1.101522338189430350e+01
1.660199999999730736e+01,2.211035176199093177e-01,1.226992274525043336e-01,1.101402033724058427e+01
1.660299999999730858e+01,2.209318725208533341e-01,1.224507916819905229e-01,1.101283602798266337e+01
1.660399999999730980e+01,2.207586543918271249e-01,1.222034947964677487e-01,1.101167052470327867e+01
1.660499999999731102e+01,2.205838716404054378e-01,1.219573354962090184e-01,1.101052389771831841e+01
1.660599999999731224e+01,2.204075327654289040e-01,1.217123122918405964e-01,1.100939621696611859e+01
1.660699999999731347e+01,2.202296463543799709e-01,1.214684235152642677e-01,1.100828755191416164e+01
1.660799999999731469e+01,2.200502210808589765e-01,1.212256673296391307e-01,1.100719797148063073e+01
1.660899999999731591e+01,2.198692657021515950e-01,1.209840417385348310e-01,1.100612754396856729e+01
1.660999999999731713e+01,2.196867890568797721e-01,1.207435445943623731e-01,1.100507633701069210e+01
1.661099999999731835e+01,2.195028000627324283e-01,1.205041736061818192e-01,1.100404441752326967e+01
1.661199999999731958e+01,2.193173077142713256e-01,1.202659263469751383e-01,1.100303185166761821e+01
1.661299999999732080e+01,2.191303210808128177e-01,1.200288002604599780e-01,1.100203870481814228e+01
1.661399999999732202e+01,2.189418493043834291e-01,1.197927926675106947e-01,1.100106504153590414e+01
1.661499999999732324e+01,2.187519015977536507e-01,1.195579007722416542e-01,1.100011092554696113e+01
1.661599999999732447e+01,2.185604872425531142e-01,1.193241216678008754e-01,1.099917641972478322e+01
1.661699999999732569e+01,2.183676155874743063e-01,1.190914523419149829e-01,1.099826158607620386e+01
1.661799999999732691e+01,2.181732960465743720e-01,1.188598896822201656e-01,1.099736648573042785e+01
1.661899999999732813e+01,2.179775380976876065e-01,1.186294304814132228e-01,1.099649117893069139e+01
1.661999999999732935e+01,2.177803512809667885e-01,1.184000714422520084e-01,1.099563572502822772e+01
1.662099999999733058e+01,2.175817451975742833e-01,1.181718091824354167e-01,1.099480018247823310e+01
1.662199999999733180e+01,2.173817295085524459e-01,1.179446402393950488e-01,1.099398460883756989e+01
1.662299999999733302e+01,2.171803139339081867e-01,1.177185610750300926e-01,1.099318906076394242e+01
1.662399999999733424e+01,2.169775082519570519e-01,1.174935680804238824e-01,1.099241359401635520e+01
1.662499999999733546e+01,2.167733222989824404e-01,1.172696575805821650e-01,1.099165826345661046e+01
1.662599999999733669e+01,2.165677659692783474e-01,1.170468258392408090e-01,1.099092312305166175e+01
1.662699999999733791e+01,2.163608492156606222e-01,1.168250690637955835e-01,1.099020822587663559e+01
1.662799999999733913e+01,2.161525820505492690e-01,1.166043834104157351e-01,1.098951362411831489e+01
1.662899999999734035e+01,2.159429745477469686e-01,1.163847649894097502e-01,1.098883936907890124e+01
1.662999999999734158e+01,2.157320368450632020e-01,1.161662098709212998e-01,1.098818551117986075e+01
1.663099999999734280e+01,2.155197791479614433e-01,1.159487140910415715e-01,1.098755209996564375e+01
1.663199999999734402e+01,2.153062117344379800e-01,1.157322736584338041e-01,1.098693918410707759e+01
1.663299999999734524e+01,2.150913449613700013e-01,1.155168845615731632e-01,1.098634681140421243e+01
1.663399999999734646e+01,2.148751892725984658e-01,1.153025427767112587e-01,1.098577502878838530e+01
1.663499999999734769e+01,2.146577552090274121e-01,1.150892442766793811e-01,1.098522388232329661e+01
1.663599999999734891e+01,2.144390534210171007e-01,1.148769850406420878e-01,1.098469341720486092e+01
1.663699999999735013e+01,2.142190946833054110e-01,1.146657610649056136e-01,1.098418367775967219e+01
1.663799999999735135e+01,2.139978899125849487e-01,1.144555683748681996e-01,1.098369470744195020e+01
1.663899999999735257e+01,2.137754501876556468e-01,1.142464030381662443e-01,1.098322654882898597e+01
1.663999999999735380e+01,2.135517867717230400e-01,1.140382611790241585e-01,1.098277924361528157e+01
1.664099999999735502e+01,2.133269111358693237e-01,1.138311389937442519e-01,1.098235283260590656e+01
1.664199999999735624e+01,2.131008349819684677e-01,1.136250327671838867e-01,1.098194735570999647e+01
1.664299999999735746e+01,2.128735702623649195e-01,1.134199388899544414e-01,1.098156285193583770e+01
1.664399999999735869e+01,2.126451291926341747e-01,1.132158538759538424e-01,1.098119935938954939e+01
1.664499999999735991e+01,2.124155242529802701e-01,1.130127743797180173e-01,1.098085691527975527e+01
1.664599999999736113e+01,2.121847681737788482e-01,1.128106972129619967e-01,1.098053555593063457e+01
1.664699999999736235e+01,2.119528739019470032e-01,1.126096193595861883e-01,1.098023531680505194e+01
1.664799999999736357e+01,2.117198545475060811e-01,1.124095379883557344e-01,1.097995623253791742e+01
1.664899999999736480e+01,2.114857233135808423e-01,1.122104504624297783e-01,1.097969833697773190e+01
1.664999999999736602e+01,2.112504934170851278e-01,1.120123543449439429e-01,1.097946166323206540e+01
1.665099999999736724e+01,2.110141780099791808e-01,1.118152473999811658e-01,1.097924624371134605e+01
1.665199999999736846e+01,2.107767901110841890e-01,1.116191275885342060e-01,1.097905211016543703e+01
1.665299999999736968e+01,2.105383425564095745e-01,1.114239930594329575e-01,1.097887929371013271e+01
1.665399999999737091e+01,2.102988479729877014e-01,1.112298421355932265e-01,1.097872782484855492e+01
1.665499999999737213e+01,2.100583187723556455e-01,1.110366732966335812e-01,1.097859773347912515e+01
1.665599999999737335e+01,2.098167671597583328e-01,1.108444851589929780e-01,1.097848904888758526e+01
1.665699999999737457e+01,2.095742051537847761e-01,1.106532764547494274e-01,1.097840179973218611e+01
1.665799999999737580e+01,2.093306446129892806e-01,1.104630460101263534e-01,1.097833601402543202e+01
1.665899999999737702e+01,2.090860972651006899e-01,1.102737927245781568e-01,1.097829171911473445e+01
1.665999999999737824e+01,2.088405747359039499e-01,1.100855155510858663e-01,1.097826894166365008e+01
1.666099999999737946e+01,2.085940885759792196e-01,1.098982134780678854e-01,1.097826770763470350e+01
1.666199999999738068e+01,2.083466502788803854e-01,1.097118855135720827e-01,1.097828804222444710e+01
1.666299999999738191e+01,2.080982712920074751e-01,1.095265306717437825e-01,1.097832996969093777e+01
1.666399999999738313e+01,2.078489630255870302e-01,1.093421479611005331e-01,1.097839351327974100e+01
1.666499999999738435e+01,2.075987368659014676e-01,1.091587363740386118e-01,1.097847869521769582e+01
1.666599999999738557e+01,2.073476041866948449e-01,1.089762948779278151e-01,1.097858553670874038e+01
1.666699999999738679e+01,2.070955763575829667e-01,1.087948224077808224e-01,1.097871405793140553e+01
1.666799999999738802e+01,2.068426647504414961e-01,1.086143178602970161e-01,1.097886427803771348e+01
1.666899999999738924e+01,2.065888807441188524e-01,1.084347800891296565e-01,1.097903621515326833e+01
1.666999999999739046e+01,2.063342357277818673e-01,1.082562079012306944e-01,1.097922988637829178e+01
1.667099999999739168e+01,2.060787411031595462e-01,1.080786000541360536e-01,1.097944530778946870e+01
1.667199999999739291e+01,2.058224082859073101e-01,1.079019552540639859e-01,1.097968249444240740e+01
1.667299999999739413e+01,2.055652487062803457e-01,1.077262721547112556e-01,1.097994146037461505e+01
1.667399999999739535e+01,2.053072738092689975e-01,1.075515493566407410e-01,1.098022221860885139e+01
1.667499999999739657e+01,2.050484950543231544e-01,1.073777854071669702e-01,1.098052478115680053e+01
1.667599999999739779e+01,2.047889239147679397e-01,1.072049788006547155e-01,1.098084915902295755e+01
1.667699999999739902e+01,2.045285718769933037e-01,1.070331279791555956e-01,1.098119536220869108e+01
1.667799999999740024e+01,2.042674504394841883e-01,1.068622313333177365e-01,1.098156339971641415e+01
1.667899999999740146e+01,2.040055711117431669e-01,1.066922872035096503e-01,1.098195327955384393e+01
1.667999999999740268e+01,2.037429454131475803e-01,1.065232938811088714e-01,1.098236500873829513e+01
1.668099999999740390e+01,2.034795848717730893e-01,1.063552496099117728e-01,1.098279859330100550e+01
1.668199999999740513e+01,2.032155010232090664e-01,1.061881525876265941e-01,1.098325403829146474e+01
1.668299999999740635e+01,2.029507054093837026e-01,1.060220009674184283e-01,1.098373134778172044e+01
1.668399999999740757e+01,2.026852095774147045e-01,1.058567928594780216e-01,1.098423052487067331e+01
1.668499999999740879e+01,2.024190250784934642e-01,1.056925263325922959e-01,1.098475157168833505e+01
1.668599999999741001e+01,2.021521634668116407e-01,1.055291994156959956e-01,1.098529448940005793e+01
1.668699999999741124e+01,2.018846362985338705e-01,1.053668100993898626e-01,1.098585927821072339e+01
1.668799999999741246e+01,2.016164551308194386e-01,1.052053563374102940e-01,1.098644593736889163e+01
1.668899999999741368e+01,2.013476315208936884e-01,1.050448360480408239e-01,1.098705446517091922e+01
1.668999999999741490e+01,2.010781770251700018e-01,1.048852471154554933e-01,1.098768485896503577e+01
1.669099999999741613e+01,2.008081031984195741e-01,1.047265873909875022e-01,1.098833711515538880e+01
1.669199999999741735e+01,2.005374215929890958e-01,1.045688546943169261e-01,1.098901122920606177e+01
1.669299999999741857e+01,2.002661437580626758e-01,1.044120468145736669e-01,1.098970719564506382e+01
1.669399999999741979e+01,1.999942812389655655e-01,1.042561615113509199e-01,1.099042500806830702e+01
1.669499999999742101e+01,1.997218455765070177e-01,1.041011965156277141e-01,1.099116465914355167e+01
1.669599999999742224e+01,1.994488483063586726e-01,1.039471495305976378e-01,1.099192614061436046e+01
1.669699999999742346e+01,1.991753009584646406e-01,1.037940182324030847e-01,1.099270944330403843e+01
1.669799999999742468e+01,1.989012150564804515e-01,1.036418002707733543e-01,1.099351455711957470e+01
1.669899999999742590e+01,1.986266021172369833e-01,1.034904932695667745e-01,1.099434147105559667e+01
1.669999999999742712e+01,1.983514736502255404e-01,1.033400948272156783e-01,1.099519017319833836e+01
1.670099999999742835e+01,1.980758411571003075e-01,1.031906025170754582e-01,1.099606065072962835e+01
1.670199999999742957e+01,1.977997161311952357e-01,1.030420138876764202e-01,1.099695288993090081e+01
1.670299999999743079e+01,1.975231100570510878e-01,1.028943264628804921e-01,1.099786687618725267e+01
1.670399999999743201e+01,1.972460344099493113e-01,1.027475377419413971e-01,1.099880259399153282e+01
1.670499999999743324e+01,1.969685006554492412e-01,1.026016451994709588e-01,1.099976002694848276e+01
1.670599999999743446e+01,1.966905202489255822e-01,1.024566462853113147e-01,1.100073915777892886e+01
1.670699999999743568e+01,1.964121046351024469e-01,1.023125384243138702e-01,1.100173996832404377e+01
1.670799999999743690e+01,1.961332652475810123e-01,1.021693190160273823e-01,1.100276243954966482e+01
1.670899999999743812e+01,1.958540135083581823e-01,1.020269854342955584e-01,1.100380655155069576e+01
1.670999999999743935e+01,1.955743608273334821e-01,1.018855350267673932e-01,1.100487228355558145e+01
1.671099999999744057e+01,1.952943186018011312e-01,1.017449651143209621e-01,1.100595961393087485e+01
1.671199999999744179e+01,1.950138982159268508e-01,1.016052729904049490e-01,1.100706852018588577e+01
1.671299999999744301e+01,1.947331110402061860e-01,1.014664559203005134e-01,1.100819897897743083e+01
1.671399999999744423e+01,1.944519684309046204e-01,1.013285111403074978e-01,1.100935096611467756e+01
1.671499999999744546e+01,1.941704817294787055e-01,1.011914358568603567e-01,1.101052445656408452e+01
1.671599999999744668e+01,1.938886622619789279e-01,1.010552272455795264e-01,1.101171942445444429e+01
1.671699999999744790e+01,1.936065213384361994e-01,1.009198824502650638e-01,1.101293584308201545e+01
1.671799999999744912e+01,1.933240702522350807e-01,1.007853985818416009e-01,1.101417368491575566e+01
1.671899999999745035e+01,1.930413202794777350e-01,1.006517727172641097e-01,1.101543292160262943e+01
1.671999999999745157e+01,1.927582826783462155e-01,1.005190018983965206e-01,1.101671352397298342e+01
1.672099999999745279e+01,1.924749686884718591e-01,1.003870831308771305e-01,1.101801546204598381e+01
1.672199999999745401e+01,1.921913895303233311e-01,1.002560133829872857e-01,1.101933870503507684e+01
1.672299999999745523e+01,1.919075564046291982e-01,1.001257895845414914e-01,1.102068322135344758e+01
1.672399999999745646e+01,1.916234804918551249e-01,9.999640862582165335e-02,1.102204897861943245e+01
1.672499999999745768e+01,1.913391729517601725e-01,9.986786735657920966e-02,1.102343594366184298e+01
1.672599999999745890e+01,1.910546449230634547e-01,9.974016258513446198e-02,1.102484408252512438e+01
1.672699999999746012e+01,1.907699075232600627e-01,9.961329107760447110e-02,1.102627336047427775e+01
1.672799999999746134e+01,1.904849718486334997e-01,9.948724955729498776e-02,1.102772374199943251e+01
1.672899999999746257e+01,1.901998489745226339e-01,9.936203470429633144e-02,1.102919519081995148e+01
1.672999999999746379e+01,1.899145499559136141e-01,9.923764315532601632e-02,1.103068766988791616e+01
1.673099999999746501e+01,1.896290858284426784e-01,9.911407150386564169e-02,1.103220114139080188e+01
1.673199999999746623e+01,1.893434676099119418e-01,9.899131630064117449e-02,1.103373556675312095e+01
1.673299999999746746e+01,1.890577063024416193e-01,9.886937405450024752e-02,1.103529090663674772e+01
1.673399999999746868e+01,1.887718128954042340e-01,9.874824123373965312e-02,1.103686712093962186e+01
1.673499999999746990e+01,1.884857983693133399e-01,9.862791426793932059e-02,1.103846416879242831e+01
1.673599999999747112e+01,1.881996737008672649e-01,9.850838955035434719e-02,1.104008200855280286e+01
1.673699999999747234e+01,1.879134498693771360e-01,9.838966344091759630e-02,1.104172059779655690e+01
1.673799999999747357e+01,1.876271378648393107e-01,9.827173226989704968e-02,1.104337989330532110e+01
1.673899999999747479e+01,1.873407486979315473e-01,9.815459234224593876e-02,1.104505985104998267e+01
1.673999999999747601e+01,1.870542934122255141e-01,9.803823994267601982e-02,1.104676042616924647e+01
1.674099999999747723e+01,1.867677830988881404e-01,9.792267134147142338e-02,1.104848157294270905e+01
1.674199999999747845e+01,1.864812289140885815e-01,9.780788280105667809e-02,1.105022324475796758e+01
1.674299999999747968e+01,1.861946420991961726e-01,9.769387058332823504e-02,1.105198539407158442e+01
1.674399999999748090e+01,1.859080340036208812e-01,9.758063095777008700e-02,1.105376797236430519e+01
1.674499999999748212e+01,1.856214161097768378e-01,9.746816021040743960e-02,1.105557093009178971e+01
1.674599999999748334e+01,1.853348000594018941e-01,9.735645465365005968e-02,1.105739421663402311e+01
1.674699999999748457e+01,1.850481976818230678e-01,9.724551063675096474e-02,1.105923778025460358e+01
1.674799999999748579e+01,1.847616210181050045e-01,9.713532455787116104e-02,1.106110156806997935e+01
1.674899999999748701e+01,1.844750823378680238e-01,9.702589287815543972e-02,1.106298552602692631e+01
1.674999999999748823e+01,1.841885941436829377e-01,9.691721213852072525e-02,1.106488959890423551e+01
1.675099999999748945e+01,1.839021691622752530e-01,9.680927897889907152e-02,1.106681373034722959e+01
1.675199999999749068e+01,1.836158203203073214e-01,9.670209015977598854e-02,1.106875786293887032e+01
1.675299999999749190e+01,1.833295607054244436e-01,9.659564258505493051e-02,1.107072193830497220e+01
1.675399999999749312e+01,1.830434035161723205e-01,9.648993332445582327e-02,1.107270589724380727e+01
1.675499999999749434e+01,1.827573620067890481e-01,9.638495963306153991e-02,1.107470967986467514e+01
1.675599999999749556e+01,1.824714494338163240e-01,9.628071896556023024e-02,1.107673322571807795e+01
1.675699999999749679e+01,1.821856790106164414e-01,9.617720898331560964e-02,1.107877647390281517e+01
1.675799999999749801e+01,1.819000638736389397e-01,9.607442755345735330e-02,1.108083936314128159e+01
1.675899999999749923e+01,1.816146170615816069e-01,9.597237274036640731e-02,1.108292183182116908e+01
1.675999999999750045e+01,1.813293515063259531e-01,9.587104279086861025e-02,1.108502381800732017e+01
1.676099999999750167e+01,1.810442800331847346e-01,9.577043611495500430e-02,1.108714525943065432e+01
1.676199999999750290e+01,1.807594153675813331e-01,9.567055126391493802e-02,1.108928609346192573e+01
1.676299999999750412e+01,1.804747701455203801e-01,9.557138690753719246e-02,1.109144625707723542e+01
1.676399999999750534e+01,1.801903569257669591e-01,9.547294181165139060e-02,1.109362568682072236e+01
1.676499999999750656e+01,1.799061882022790493e-01,9.537521481688371328e-02,1.109582431876815889e+01
1.676599999999750779e+01,1.796222764159836061e-01,9.527820481915122430e-02,1.109804208849370966e+01
1.676699999999750901e+01,1.793386339654057804e-01,9.518191075214976760e-02,1.110027893104104102e+01
1.676799999999751023e+01,1.790552732159479965e-01,9.508633157190293783e-02,1.110253478089918922e+01
1.676899999999751145e+01,1.787722065077975708e-01,9.499146624331472610e-02,1.110480957198311103e+01
1.676999999999751267e+01,1.784894461625454731e-01,9.489731372859672165e-02,1.110710323761859186e+01
1.677099999999751390e+01,1.782070044886501781e-01,9.480387297740350272e-02,1.110941571053104227e+01
1.677199999999751512e+01,1.779248937858993185e-01,9.471114291849597189e-02,1.111174692283766419e+01
1.677299999999751634e+01,1.776431263490206858e-01,9.461912245275222455e-02,1.111409680604250383e+01
1.677399999999751756e+01,1.773617144705829096e-01,9.452781044735425464e-02,1.111646529103391323e+01
1.677499999999751878e+01,1.770806704433099954e-01,9.443720573099384508e-02,1.111885230808402625e+01
1.677599999999752001e+01,1.768000065619171890e-01,9.434730708995431314e-02,1.112125778684987942e+01
1.677699999999752123e+01,1.765197351245584301e-01,9.425811326494071274e-02,1.112368165637588113e+01
1.677799999999752245e+01,1.762398684339595012e-01,9.416962294854797078e-02,1.112612384509737140e+01
1.677899999999752367e+01,1.759604187983002666e-01,9.408183478326836990e-02,1.112858428084506102e+01
1.677999999999752490e+01,1.756813985318945726e-01,9.399474735995411168e-02,1.113106289085015987e+01
1.678099999999752612e+01,1.754028199557091106e-01,9.390835921666151886e-02,1.113355960175006309e+01
1.678199999999752734e+01,1.751246953977546594e-01,9.382266883781475997e-02,1.113607433959446702e+01
1.678299999999752856e+01,1.748470371933745771e-01,9.373767465363525009e-02,1.113860702985181916e+01
1.678399999999752978e+01,1.745698576854528006e-01,9.365337503979165312e-02,1.114115759741601330e+01
1.678499999999753101e+01,1.742931692245581754e-01,9.356976831723295973e-02,1.114372596661326575e+01
1.678599999999753223e+01,1.740169841690381580e-01,9.348685275217216706e-02,1.114631206120913021e+01
1.678699999999753345e+01,1.737413148850743272e-01,9.340462655619513610e-02,1.114891580441557828e+01
1.678799999999753467e+01,1.734661737467079745e-01,9.332308788647408759e-02,1.115153711889813870e+01
1.678899999999753589e+01,1.731915731358444899e-01,9.324223484606791734e-02,1.115417592678303116e+01
1.678999999999753712e+01,1.729175254422434249e-01,9.316206548429784018e-02,1.115683214966428416e+01
1.679099999999753834e+01,1.726440430635012291e-01,9.308257779718881464e-02,1.115950570861080315e+01
1.679199999999753956e+01,1.723711384050032880e-01,9.300376972797941288e-02,1.116219652417322017e+01
1.679299999999754078e+01,1.720988238788316860e-01,9.292563916801144241e-02,1.116490451638409098e+01
1.679399999999754201e+01,1.718271119027060534e-01,9.284818395767691079e-02,1.116762960475244171e+01
1.679499999999754323e+01,1.715560148990846745e-01,9.277140188738375315e-02,1.117037170826776560e+01
1.679599999999754445e+01,1.712855452953503943e-01,9.269529069826271117e-02,1.117313074540649787e+01
1.679699999999754567e+01,1.710157155239094284e-01,9.261984808297862859e-02,1.117590663413826668e+01
1.679799999999754689e+01,1.707465380223133766e-01,9.254507168662334804e-02,1.117869929193188661e+01
1.679899999999754812e+01,1.704780252334383017e-01,9.247095910769370652e-02,1.118150863576105003e+01
1.679999999999754934e+01,1.702101896057330310e-01,9.239750789916467699e-02,1.118433458210966691e+01
1.680099999999755056e+01,1.699430435935511130e-01,9.232471556967125625e-02,1.118717704697678883e+01
1.680199999999755178e+01,1.696765996575823054e-01,9.225257958481142273e-02,1.119003594588106765e+01
1.680299999999755300e+01,1.694108702654023579e-01,9.218109736858676184e-02,1.119291119386465283e+01
1.680399999999755423e+01,1.691458678921604064e-01,9.211026630499558054e-02,1.119580270549646350e+01
1.680499999999755545e+01,1.688816050214276832e-01,9.204008373979649660e-02,1.119871039487471975e+01
1.680599999999755667e+01,1.686180941462321337e-01,9.197054698245987758e-02,1.120163417562863728e+01
1.680699999999755789e+01,1.683553477703077506e-01,9.190165330832578139e-02,1.120457396091915925e+01
1.680799999999755912e+01,1.680933784095885453e-01,9.183339996098727198e-02,1.120752966343857793e+01
1.680899999999756034e+01,1.678321985939820182e-01,9.176578415491820628e-02,1.121050119540890755e+01
1.680999999999756156e+01,1.675718208694578770e-01,9.169880307836314470e-02,1.121348846857882897e+01
1.681099999999756278e+01,1.673122578004916927e-01,9.163245389650948036e-02,1.121649139421902319e+01
1.681199999999756400e+01,1.670535219729048504e-01,9.156673375495644196e-02,1.121950988311570008e+01
1.681299999999756523e+01,1.667956259971438704e-01,9.150163978349801219e-02,1.122254384556210915e+01
1.681399999999756645e+01,1.665385825120422880e-01,9.143716910023141908e-02,1.122559319134780687e+01
1.681499999999756767e+01,1.662824041891071691e-01,9.137331881600196937e-02,1.122865782974547777e+01
1.681599999999756889e+01,1.660271037373683978e-01,9.131008603918944200e-02,1.123173766949510011e+01
1.681699999999757011e+01,1.657726939088223217e-01,9.124746788083737403e-02,1.123483261878525852e+01
1.681799999999757134e+01,1.655191875044879635e-01,9.118546146011885511e-02,1.123794258523149203e+01
1.681899999999757256e+01,1.652665973810781841e-01,9.112406391012795037e-02,1.124106747585160981e+01
1.681999999999757378e+01,1.650149364582606526e-01,9.106327238397377011e-02,1.124420719703801730e+01
1.682099999999757500e+01,1.647642177264483920e-01,9.100308406114770987e-02,1.124736165452726766e+01
1.682199999999757623e+01,1.645144542550132649e-01,9.094349615412167243e-02,1.125053075336724540e+01
1.682299999999757745e+01,1.642656592007544214e-01,9.088450591512631238e-02,1.125371439788265526e+01
1.682399999999757867e+01,1.640178458163809028e-01,9.082611064304396686e-02,1.125691249163981311e+01
1.682499999999757989e+01,1.637710274586806625e-01,9.076830769034605062e-02,1.126012493741207798e+01
1.682599999999758111e+01,1.635252175959537313e-01,9.071109446999253700e-02,1.126335163714768228e+01
1.682699999999758234e+01,1.632804298141896093e-01,9.065446846220864829e-02,1.126659249194202594e+01
1.682799999999758356e+01,1.630366778213809265e-01,9.059842722105626578e-02,1.126984740201679358e+01
1.682899999999758478e+01,1.627939754493015201e-01,9.054296838072084519e-02,1.127311626670831757e+01
1.682999999999758600e+01,1.625523366520517654e-01,9.048808966145216459e-02,1.127639898446738087e+01
1.683099999999758722e+01,1.623117755007095209e-01,9.043378887511838160e-02,1.127969545287211162e+01
1.683199999999758845e+01,1.620723061735259152e-01,9.038006393036945862e-02,1.128300556865459647e+01
1.683299999999758967e+01,1.618339429412823383e-01,9.032691283745197808e-02,1.128632922774049341e+01
1.683399999999759089e+01,1.615967001476678599e-01,9.027433371278748009e-02,1.128966632529933278e+01
1.683499999999759211e+01,1.613605921848261238e-01,9.022232478351427387e-02,1.129301675580160591e+01
1.683599999999759333e+01,1.611256334645361221e-01,9.017088439231657482e-02,1.129638041307755536e+01
1.683699999999759456e+01,1.608918383857978474e-01,9.012001100302857726e-02,1.129975719037197912e+01
1.683799999999759578e+01,1.606592213158108406e-01,9.006970320165280652e-02,1.130314698042610999e+01
1.683899999999759700e+01,1.604277963758604097e-01,9.001995953237523773e-02,1.130654967508775499e+01
1.683999999999759822e+01,1.601975775575110172e-01,8.997077864618630016e-02,1.130996516530228391e+01
1.684099999999759945e+01,1.599685787288117056e-01,8.992215935181296915e-02,1.131339334204942659e+01
1.684199999999760067e+01,1.597408138139509992e-01,8.987410077733831715e-02,1.131683409648016969e+01
1.684299999999760189e+01,1.595142967228559416e-01,8.982660234685380107e-02,1.132028731989040615e+01
1.684399999999760311e+01,1.592890413139664840e-01,8.977966382968693981e-02,1.132375290364530329e+01
1.684499999999760433e+01,1.590650614232145821e-01,8.973328533552493713e-02,1.132723073925536994e+01
1.684599999999760556e+01,1.588423711715253872e-01,8.968746683415668164e-02,1.133072071920960511e+01
1.684699999999760678e+01,1.586209850710617042e-01,8.964220767939412582e-02,1.133422273767138044e+01
1.684799999999760800e+01,1.584009177429918647e-01,8.959750672887811795e-02,1.133773668888951569e+01
1.684899999999760922e+01,1.581821834225674017e-01,8.955336288460696847e-02,1.134126246598887811e+01
1.684999999999761044e+01,1.579647957754550802e-01,8.950977532724901931e-02,1.134479996061976692e+01
1.685099999999761167e+01,1.577487678215831468e-01,8.946674347741884192e-02,1.134834906258147491e+01
1.685199999999761289e+01,1.575341119694839698e-01,8.942426697744393360e-02,1.135190965966442889e+01
1.685299999999761411e+01,1.573208409229591709e-01,8.938234549939477747e-02,1.135548164071168387e+01
1.685399999999761533e+01,1.571089676057330076e-01,8.934097872415036612e-02,1.135906489594377788e+01
1.685499999999761656e+01,1.568985050937520831e-01,8.930016631068327104e-02,1.136265931524603623e+01
1.685599999999761778e+01,1.566894662745253464e-01,8.925990794768123848e-02,1.136626478816714680e+01
1.685699999999761900e+01,1.564818639370395559e-01,8.922020332766783524e-02,1.136988120391433021e+01
1.685799999999762022e+01,1.562757107744445206e-01,8.918105213795401998e-02,1.137350845134745114e+01
1.685899999999762144e+01,1.560710193857905992e-01,8.914245405308213188e-02,1.137714641897336953e+01
1.685999999999762267e+01,1.558678022771244898e-01,8.910440872842340099e-02,1.138079499494122260e+01
1.686099999999762389e+01,1.556660718621413197e-01,8.906691579469872000e-02,1.138445406703897866e+01
1.686199999999762511e+01,1.554658404625244850e-01,8.902997485325864213e-02,1.138812352269141570e+01
1.686299999999762633e+01,1.552671203080666085e-01,8.899358547200075797e-02,1.139180324895954577e+01
1.686399999999762755e+01,1.550699235366347906e-01,8.895774718183013796e-02,1.139549313254142326e+01
1.686499999999762878e+01,1.548742621940286668e-01,8.892245947358923264e-02,1.139919305977427300e+01
1.686599999999763000e+01,1.546801482337670230e-01,8.888772179539572438e-02,1.140290291663780131e+01
1.686699999999763122e+01,1.544875935168281145e-01,8.885353355033853706e-02,1.140662258875859081e+01
1.686799999999763244e+01,1.542966098113655593e-01,8.881989409448870498e-02,1.141035196141546137e+01
1.686899999999763367e+01,1.541072087924154066e-01,8.878680273518929633e-02,1.141409091954567145e+01
1.686999999999763489e+01,1.539194020416058128e-01,8.875425872959225027e-02,1.141783934775184761e+01
1.687099999999763611e+01,1.537332010468802079e-01,8.872226128341476059e-02,1.142159713030956603e+01
1.687199999999763733e+01,1.535486172022410001e-01,8.869080954989116972e-02,1.142536415117545090e+01
1.687299999999763855e+01,1.533656618075185385e-01,8.865990262889861251e-02,1.142914029399574893e+01
1.687399999999763978e+01,1.531843460681722169e-01,8.862953956623736973e-02,1.143292544211525907e+01
1.687499999999764100e+01,1.530046810951244396e-01,8.859971935304961077e-02,1.143671947858658378e+01
1.687599999999764222e+01,1.528266779046315582e-01,8.857044092536042745e-02,1.144052228617961298e+01
1.687699999999764344e+01,1.526503474181927777e-01,8.854170316372900196e-02,1.144433374739119280e+01
1.687799999999764466e+01,1.524757004624985868e-01,8.851350489299636415e-02,1.144815374445493639e+01
1.687899999999764589e+01,1.523027477694180454e-01,8.848584488211996835e-02,1.145198215935111996e+01
1.687999999999764711e+01,1.521314999760268738e-01,8.845872184408504202e-02,1.145581887381662156e+01
1.688099999999764833e+01,1.519619676246744544e-01,8.843213443588388012e-02,1.145966376935488285e+01
1.688199999999764955e+01,1.517941611630898024e-01,8.840608125855514698e-02,1.146351672724585313e+01
1.688299999999765078e+01,1.516280909445262282e-01,8.838056085727702404e-02,1.146737762855587306e+01
1.688399999999765200e+01,1.514637672279424141e-01,8.835557172150659833e-02,1.147124635414750493e+01
1.688499999999765322e+01,1.513012001782200744e-01,8.833111228516105085e-02,1.147512278468926006e+01
1.688599999999765444e+01,1.511403998664161974e-01,8.830718092683492726e-02,1.147900680066520884e+01
1.688699999999765566e+01,1.509813762700482065e-01,8.828377597004977151e-02,1.148289828238447718e+01
1.688799999999765689e+01,1.508241392734112618e-01,8.826089568353079340e-02,1.148679710999058479e+01
