time,x,y,yaw
1.708599999999789887e+01,2.604989229574942722e-01,-1.734072358718419249e-02,1.270998320918172553e+01
1.708699999999790009e+01,2.607321556294068809e-01,-1.718837455727667551e-02,1.271288183469631683e+01
1.708799999999790131e+01,2.609669739268627442e-01,-1.703536576796121915e-02,1.271576320455989340e+01
1.708899999999790253e+01,2.612033670636831340e-01,-1.688170900239288619e-02,1.271862722091063880e+01
1.708999999999790376e+01,2.614413241523362852e-01,-1.672741613009237627e-02,1.272147378684876706e+01
1.709099999999790498e+01,2.616808341854183206e-01,-1.657249910090219380e-02,1.272430280642430667e+01
1.709199999999790620e+01,2.619218860134002735e-01,-1.641696993856228692e-02,1.272711418461945421e+01
1.709299999999790742e+01,2.621644683186424851e-01,-1.626084073394867824e-02,1.272990782732548176e+01
1.709399999999790865e+01,2.624085695860357559e-01,-1.610412363800828306e-02,1.273268364131458341e+01
1.709499999999790987e+01,2.626541780711748597e-01,-1.594683085438147740e-02,1.273544153420765923e+01
1.709599999999791109e+01,2.629012817677239267e-01,-1.578897463163836390e-02,1.273818141443983620e+01
1.709699999999791231e+01,2.631498683765813307e-01,-1.563056725494699206e-02,1.274090319122650072e+01
1.709799999999791353e+01,2.633999252804594127e-01,-1.547162103686861023e-02,1.274360677453373825e+01
1.709899999999791476e+01,2.636514395269579647e-01,-1.531214830696164819e-02,1.274629207505249440e+01
1.709999999999791598e+01,2.639043978245827482e-01,-1.515216139978003973e-02,1.274895900417374150e+01
1.710099999999791720e+01,2.641587865579930194e-01,-1.499167264083578477e-02,1.275160747399343286e+01
1.710199999999791842e+01,2.644145918249072857e-01,-1.483069433061112719e-02,1.275423739734783446e+01
1.710299999999791964e+01,2.646717994916263916e-01,-1.466923872749242852e-02,1.275684868787172022e+01
1.710399999999792087e+01,2.649303952614440183e-01,-1.450731803112464968e-02,1.275944126007694202e+01
1.710499999999792209e+01,2.651903647482736215e-01,-1.434494436810018758e-02,1.276201502944640254e+01
1.710599999999792331e+01,2.654516935469188876e-01,-1.418212978191635276e-02,1.276456991253727580e+01
1.710699999999792453e+01,2.657143672928158340e-01,-1.401888622862140776e-02,1.276710582708756370e+01
1.710799999999792576e+01,2.659783717069635900e-01,-1.385522557868995586e-02,1.276962269212153522e+01
1.710899999999792698e+01,2.662436926250074665e-01,-1.369115962472639003e-02,1.277212042805134828e+01
1.710999999999792820e+01,2.665103160120382286e-01,-1.352670009386991445e-02,1.277459895677379542e+01
1.711099999999792942e+01,2.667782279661520817e-01,-1.336185866340189321e-02,1.277705820176216989e+01
1.711199999999793064e+01,2.670474147142190002e-01,-1.319664697802624964e-02,1.277949808815380628e+01
1.711299999999793187e+01,2.673178626029821259e-01,-1.303107666749592219e-02,1.278191854283398143e+01
1.711399999999793309e+01,2.675895580879336100e-01,-1.286515936357107703e-02,1.278431949451680083e+01
1.711499999999793431e+01,2.678624877216796984e-01,-1.269890671561646478e-02,1.278670087382353948e+01
1.711599999999793553e+01,2.681366381428668122e-01,-1.253233040442380819e-02,1.278906261335872863e+01
1.711699999999793675e+01,2.684119960662585958e-01,-1.236544215405971370e-02,1.279140464778413921e+01
1.711799999999793798e+01,2.686885482742176756e-01,-1.219825374168809207e-02,1.279372691389065508e+01
1.711899999999793920e+01,2.689662816096364817e-01,-1.203077700541244077e-02,1.279602935066794878e+01
1.711999999999794042e+01,2.692451829702427468e-01,-1.186302385023957351e-02,1.279831189937172908e+01
1.712099999999794164e+01,2.695252393041453476e-01,-1.169500625229302759e-02,1.280057450358822457e+01
1.712199999999794287e+01,2.698064376064699954e-01,-1.152673626141764718e-02,1.280281710929544303e+01
1.712299999999794409e+01,2.700887649169352311e-01,-1.135822600231439772e-02,1.280503966492056911e+01
1.712399999999794531e+01,2.703722083182401037e-01,-1.118948767434335689e-02,1.280724212139271145e+01
1.712499999999794653e+01,2.706567549351571178e-01,-1.102053355012755365e-02,1.280942443218996374e+01
1.712599999999794775e+01,2.709423919342517917e-01,-1.085137597308971635e-02,1.281158655337948993e+01
1.712699999999794898e+01,2.712291065241779209e-01,-1.068202735405904269e-02,1.281372844364899422e+01
1.712799999999795020e+01,2.715168859565276760e-01,-1.051250016710003621e-02,1.281585006432752749e+01
1.712899999999795142e+01,2.718057175272425852e-01,-1.034280694473954654e-02,1.281795137939307772e+01
1.712999999999795264e+01,2.720955885786250916e-01,-1.017296027281194837e-02,1.282003235546370234e+01
1.713099999999795386e+01,2.723864865020195203e-01,-1.000297278520617672e-02,1.282209296176813851e+01
1.713199999999795509e+01,2.726783987412726429e-01,-9.832857158889762861e-03,1.282413317009075193e+01
1.713299999999795631e+01,2.729713127971249986e-01,-9.662626109720462431e-03,1.282615295468428052e+01
1.713399999999795753e+01,2.732652162327380840e-01,-9.492292389735590419e-03,1.282815229214202724e+01
1.713499999999795875e+01,2.735600966806282508e-01,-9.321868786866804868e-03,1.283013116121881758e+01
1.713599999999795997e+01,2.738559418513616395e-01,-9.151368128365866550e-03,1.283208954258705781e+01
1.713699999999796120e+01,2.741527395444664505e-01,-8.980803289673877643e-03,1.283402741851043061e+01
1.713799999999796242e+01,2.744504776621503050e-01,-8.810187211028108756e-03,1.283594477241323517e+01
1.713899999999796364e+01,2.747491442265622141e-01,-8.639532924745396691e-03,1.283784158831818090e+01
1.713999999999796486e+01,2.750487274015064321e-01,-8.468853596736436451e-03,1.283971785012060352e+01
1.714099999999796609e+01,2.753492155196676228e-01,-8.298162586086010872e-03,1.284157354066442913e+01
1.714199999999796731e+01,2.756505971164607272e-01,-8.127473525823714073e-03,1.284340864058917298e+01
1.714299999999796853e+01,2.759528609714341219e-01,-7.956800425070242877e-03,1.284522312693558810e+01
1.714399999999796975e+01,2.762559961574750922e-01,-7.786157785721281588e-03,1.284701697154205036e+01
1.714499999999797097e+01,2.765599920965760017e-01,-7.615560713838620543e-03,1.284879013934662062e+01
1.714599999999797220e+01,2.768648386184197063e-01,-7.445024987407178330e-03,1.285054258683113382e+01
1.714699999999797342e+01,2.771705260148824013e-01,-7.274567025020772792e-03,1.285227426096721715e+01
1.714799999999797464e+01,2.774770450811199773e-01,-7.104203700350641970e-03,1.285398509906044140e+01
1.714899999999797586e+01,2.777843871343411153e-01,-6.933951981788921692e-03,1.285567502973339948e+01
1.714999999999797708e+01,2.780925440059555664e-01,-6.763828442293950971e-03,1.285734397493794212e+01
1.715099999999797831e+01,2.784015080099758177e-01,-6.593848745853725379e-03,1.285899185252024957e+01
1.715199999999797953e+01,2.787112718964994129e-01,-6.424027230600870553e-03,1.286061857872247671e+01
1.715299999999798075e+01,2.790218288007680902e-01,-6.254376664947991493e-03,1.286222407016032854e+01
1.715399999999798197e+01,2.793331721958777769e-01,-6.084908185508941525e-03,1.286380824511151033e+01
1.715499999999798320e+01,2.796452958532017474e-01,-5.915631375580931994e-03,1.286537102418900069e+01
1.715599999999798442e+01,2.799581938113095414e-01,-5.746554426754479916e-03,1.286691233057705475e+01
1.715699999999798564e+01,2.802718603524003149e-01,-5.577684334434729330e-03,1.286843209000738852e+01
1.715799999999798686e+01,2.805862899847128000e-01,-5.409027094747609343e-03,1.286993023060781915e+01
1.715899999999798808e+01,2.809014774294366634e-01,-5.240587885382674838e-03,1.287140668270626520e+01
1.715999999999798931e+01,2.812174176109364931e-01,-5.072371223219018788e-03,1.287286137863539714e+01
1.716099999999799053e+01,2.815341056493936289e-01,-4.904381097491861130e-03,1.287429425255911575e+01
1.716199999999799175e+01,2.818515368552208522e-01,-4.736621080179803656e-03,1.287570524032834030e+01
1.716299999999799297e+01,2.821697067247906365e-01,-4.569094416448760132e-03,1.287709427936650464e+01
1.716399999999799419e+01,2.824886109371499421e-01,-4.401804098223438544e-03,1.287846130858197924e+01
1.716499999999799542e+01,2.828082453514888517e-01,-4.234752923753415388e-03,1.287980626830349173e+01
1.716599999999799664e+01,2.831286060051976250e-01,-4.067943545677799033e-03,1.288112910023455449e+01
1.716699999999799786e+01,2.834496891123911011e-01,-3.901378509689468199e-03,1.288242974742323277e+01
1.716799999999799908e+01,2.837714910628159060e-01,-3.735060285532110225e-03,1.288370815424412896e+01
1.716899999999800031e+01,2.840940084210775707e-01,-3.568991291737599880e-03,1.288496426638996617e+01
1.716999999999800153e+01,2.844172379261456496e-01,-3.403173915245027992e-03,1.288619803087065918e+01
1.717099999999800275e+01,2.847411764911076393e-01,-3.237610526823808677e-03,1.288740939601817459e+01
1.717199999999800397e+01,2.850658212031544902e-01,-3.072303493046824041e-03,1.288859831149581048e+01
1.717299999999800519e+01,2.853911693237907166e-01,-2.907255185417956245e-03,1.288976472831082987e+01
1.717399999999800642e+01,2.857172182892691592e-01,-2.742467987148056174e-03,1.289090859882959172e+01
1.717499999999800764e+01,2.860439657112598955e-01,-2.577944297982581734e-03,1.289202987679452583e+01
1.717599999999800886e+01,2.863714093777670611e-01,-2.413686537412140787e-03,1.289312851734241683e+01
1.717699999999801008e+01,2.866995472543172885e-01,-2.249697146542384285e-03,1.289420447702360484e+01
1.717799999999801130e+01,2.870283774854451853e-01,-2.085978588851733484e-03,1.289525771382178831e+01
1.717899999999801253e+01,2.873578983965102696e-01,-1.922533350029009824e-03,1.289628818717418568e+01
1.717999999999801375e+01,2.876881084958825552e-01,-1.759363937053892712e-03,1.289729585799188172e+01
1.718099999999801497e+01,2.880190064775372538e-01,-1.596472876656818141e-03,1.289828068868023259e+01
1.718199999999801619e+01,2.883505912241034475e-01,-1.433862713276889966e-03,1.289924264315921931e+01
1.718299999999801742e+01,2.886828618104089195e-01,-1.271536006617168812e-03,1.290018168688369116e+01
1.718399999999801864e+01,2.890158175075652203e-01,-1.109495328884324561e-03,1.290109778686345976e+01
1.718499999999801986e+01,2.893494577876294938e-01,-9.477432617859271602e-04,1.290199091168319256e+01
1.718599999999802108e+01,2.896837823288739289e-01,-7.862823933493245931e-04,1.290286103152211084e+01
1.718699999999802230e+01,2.900187910216828757e-01,-6.251153146153987095e-04,1.290370811817346031e+01
1.718799999999802353e+01,2.903544839750800688e-01,-4.642446162533842013e-04,1.290453214506375090e+01
1.718899999999802475e+01,2.906908615238725235e-01,-3.036728851341097268e-04,1.290533308727174600e+01
1.718999999999802597e+01,2.910279242363726926e-01,-1.434027008936911152e-04,1.290611092154719586e+01
1.719099999999802719e+01,2.913656729226332676e-01,1.656336748823150629e-05,1.290686562632928869e+01
1.719199999999802841e+01,2.917041086431013119e-01,1.762227650763392717e-04,1.290759718176477833e+01
1.719299999999802964e+01,2.920432327175642717e-01,3.355729543198515685e-04,1.290830556972578158e+01
1.719399999999803086e+01,2.923830467342299899e-01,4.946114183366767669e-04,1.290899077382717408e+01
1.719499999999803208e+01,2.927235525587482123e-01,6.533356641384435726e-04,1.290965277944357403e+01
1.719599999999803330e+01,2.930647523429536494e-01,8.117432257981893606e-04,1.291029157372584990e+01
1.719699999999803453e+01,2.934066485330806828e-01,9.698316675684215404e-04,1.291090714561713781e+01
1.719799999999803575e+01,2.937492438762276392e-01,1.127598586663947078e-03,1.291149948586413565e+01
1.719899999999803697e+01,2.940925414236477131e-01,1.285041615345650090e-03,1.291206858701154836e+01
1.719999999999803819e+01,2.944365445337167042e-01,1.442158423327233319e-03,1.291261444340515219e+01
1.720099999999803941e+01,2.947812568747334439e-01,1.598946720709648606e-03,1.291313705120588651e+01
1.720199999999804064e+01,2.951266824264542343e-01,1.755404261281345857e-03,1.291363640840393678e+01
1.720299999999804186e+01,2.954728254790844333e-01,1.911528845970400514e-03,1.291411251483272871e+01
1.720399999999804308e+01,2.958196906296496342e-01,2.067318326632483494e-03,1.291456537218311773e+01
1.720499999999804430e+01,2.961672827754410209e-01,2.222770610322888363e-03,1.291499498401819501e+01
1.720599999999804552e+01,2.965156071042298058e-01,2.377883664246072115e-03,1.291540135578924975e+01
1.720699999999804675e+01,2.968646690809411126e-01,2.532655521623405903e-03,1.291578449485362157e+01
1.720799999999804797e+01,2.972144744304699993e-01,2.687084288787111586e-03,1.291614441049534356e+01
1.720899999999804919e+01,2.975650291163060013e-01,2.841168153878526059e-03,1.291648111394974485e+01
1.720999999999805041e+01,2.979163393146104788e-01,2.994905397615654774e-03,1.291679461843343724e+01
1.721099999999805163e+01,2.982684113833619644e-01,3.148294406693119551e-03,1.291708493918143219e+01
1.721199999999805286e+01,2.986212518261496252e-01,3.301333690484076211e-03,1.291735209349350200e+01
1.721299999999805408e+01,2.989748672501560955e-01,3.454021901826864749e-03,1.291759610079224707e+01
1.721399999999805530e+01,2.993292643178337431e-01,3.606357862786846447e-03,1.291781698269570811e+01
1.721499999999805652e+01,2.996844496917493994e-01,3.758340596374698528e-03,1.291801476310765118e+01
1.721599999999805775e+01,3.000404299720630941e-01,3.909969365236187766e-03,1.291818946832878545e+01
1.721699999999805897e+01,3.003972116261336978e-01,4.061243718276874581e-03,1.291834112719199190e+01
1.721799999999806019e+01,3.007548009098359176e-01,4.212163545964209277e-03,1.291846977122389717e+01
1.721899999999806141e+01,3.011132037803596062e-01,4.362729144568089357e-03,1.291857543483349424e+01
1.721999999999806263e+01,3.014724258005904711e-01,4.512941288736471712e-03,1.291865815552558239e+01
1.722099999999806386e+01,3.018324720356930779e-01,4.662801310394371068e-03,1.291871797413196354e+01
1.722199999999806508e+01,3.021933469432752095e-01,4.812311179880457424e-03,1.291875493504620742e+01
1.722299999999806630e+01,3.025550542595402126e-01,4.961473582439424046e-03,1.291876908643818389e+01
1.722399999999806752e+01,3.029175968858741075e-01,5.110291980665315759e-03,1.291876048042229641e+01
1.722499999999806874e+01,3.032809767875803142e-01,5.258770656440425739e-03,1.291872917326363179e+01
1.722599999999806997e+01,3.036451949014906670e-01,5.406914706097554202e-03,1.291867522546661995e+01
1.722699999999807119e+01,3.040102510604510977e-01,5.554729973904604101e-03,1.291859870147686884e+01
1.722799999999807241e+01,3.043761439356585941e-01,5.702222905489939819e-03,1.291849966910391423e+01
1.722899999999807363e+01,3.047428710104591598e-01,5.849400326755793689e-03,1.291837819868162995e+01
1.722999999999807486e+01,3.051104285868019295e-01,5.996269155898015235e-03,1.291823436200244046e+01
1.723099999999807608e+01,3.054788118234784688e-01,6.142836070912260915e-03,1.291806823110880309e+01
1.723199999999807730e+01,3.058480148019434575e-01,6.289107165012575162e-03,1.291787987706004515e+01
1.723299999999807852e+01,3.062180306130652396e-01,6.435087625547508683e-03,1.291766936880179628e+01
1.723399999999807974e+01,3.065888514571129542e-01,6.580781467190488510e-03,1.291743677224563847e+01
1.723499999999808097e+01,3.069604687496584328e-01,6.726191339301412775e-03,1.291718214962581079e+01
1.723599999999808219e+01,3.073328732274228092e-01,6.871318414224281135e-03,1.291690555915216443e+01
1.723699999999808341e+01,3.077060550498534885e-01,7.016162351703825184e-03,1.291660705493753269e+01
1.723799999999808463e+01,3.080800038938930618e-01,7.160721326885832738e-03,1.291628668715108397e+01
1.723899999999808585e+01,3.084547090407312453e-01,7.304992105954477566e-03,1.291594450233814584e+01
1.723999999999808708e+01,3.088301594542461892e-01,7.448970153503153835e-03,1.291558054384808685e+01
1.724099999999808830e+01,3.092063438513922846e-01,7.592649757876268612e-03,1.291519485232020870e+01
1.724199999999808952e+01,3.095832507650817522e-01,7.736024163736032744e-03,1.291478746618888529e+01
1.724299999999809074e+01,3.099608686002224833e-01,7.879085704154353831e-03,1.291435842218044350e+01
1.724399999999809197e+01,3.103391856835923668e-01,8.021825927161441161e-03,1.291390775578393324e+01
1.724499999999809319e+01,3.107181903081962515e-01,8.164235713739809164e-03,1.291343550168543430e+01
1.724599999999809441e+01,3.110978707726926862e-01,8.306305385747003722e-03,1.291294169416102555e+01
1.724699999999809563e+01,3.114782154164142947e-01,8.448024803269726934e-03,1.291242636742718375e+01
1.724799999999809685e+01,3.118592126504418638e-01,8.589383451565846261e-03,1.291188955594977195e+01
1.724899999999809808e+01,3.122408509851338221e-01,8.730370518139296543e-03,1.291133129471411323e+01
1.724999999999809930e+01,3.126231190544641603e-01,8.870974960698163603e-03,1.291075161945936856e+01
1.725099999999810052e+01,3.130060056374733835e-01,9.011185566832391469e-03,1.291015056688067553e+01
1.725199999999810174e+01,3.133894996771041663e-01,9.150991006258324401e-03,1.290952817480253856e+01
1.725299999999810296e+01,3.137735902966570234e-01,9.290379876442933504e-03,1.290888448232673369e+01
1.725399999999810419e+01,3.141582668140769363e-01,9.429340742363401251e-03,1.290821952995778688e+01
1.725499999999810541e+01,3.145435187542565680e-01,9.567862171088181711e-03,1.290753335970877735e+01
1.725599999999810663e+01,3.149293358595253167e-01,9.705932761795710295e-03,1.290682601518992101e+01
1.725699999999810785e+01,3.153157080984726468e-01,9.843541171777048238e-03,1.290609754168210799e+01
1.725799999999810908e+01,3.157026256732444747e-01,9.980676138904576167e-03,1.290534798619732726e+01
1.725899999999811030e+01,3.160900790254356774e-01,1.011732650099089748e-02,1.290457739752763722e+01
1.725999999999811152e+01,3.164780588406943540e-01,1.025348121240859944e-02,1.290378582628416737e+01
1.726099999999811274e+01,3.168665560521413127e-01,1.038912935829761075e-02,1.290297332492744076e+01
1.726199999999811396e+01,3.172555618427036483e-01,1.052426016664448349e-02,1.290213994779011131e+01
1.726299999999811519e+01,3.176450676464512846e-01,1.065886301848378848e-02,1.290128575109313225e+01
1.726399999999811641e+01,3.180350651490212455e-01,1.079292745644100382e-02,1.290041079295618331e+01
1.726499999999811763e+01,3.184255462872073728e-01,1.092644319180974266e-02,1.289951513340312061e+01
1.726599999999811885e+01,3.188165032477885963e-01,1.105940011033296200e-02,1.289859883436310639e+01
1.726699999999812007e+01,3.192079284656645366e-01,1.119178827683814381e-02,1.289766195966798357e+01
1.726799999999812130e+01,3.195998146213616109e-01,1.132359793885867605e-02,1.289670457504640311e+01
1.726899999999812252e+01,3.199921546379704274e-01,1.145481952935833991e-02,1.289572674811516428e+01
1.726999999999812374e+01,3.203849416775701453e-01,1.158544366866348652e-02,1.289472854836812843e+01
1.727099999999812496e+01,3.207781691371919819e-01,1.171546116569449625e-02,1.289371004716307212e+01
1.727199999999812619e+01,3.211718306443715476e-01,1.184486301857967661e-02,1.289267131770677821e+01
1.727299999999812741e+01,3.215659200523357519e-01,1.197364041472398499e-02,1.289161243503861343e+01
1.727399999999812863e+01,3.219604314348670226e-01,1.210178473039869029e-02,1.289053347601285360e+01
1.727499999999812985e+01,3.223553590808851954e-01,1.222928752991003787e-02,1.288943451927993777e+01
1.727599999999813107e+01,3.227506974887836555e-01,1.235614056439937603e-02,1.288831564526684659e+01
1.727699999999813230e+01,3.231464413605553143e-01,1.248233577032148434e-02,1.288717693615675941e+01
1.727799999999813352e+01,3.235425855957398400e-01,1.260786526764301474e-02,1.288601847586812532e+01
1.727899999999813474e+01,3.239391252852227843e-01,1.273272135779879299e-02,1.288484035003327932e+01
1.727999999999813596e+01,3.243360557049134729e-01,1.285689652143928718e-02,1.288364264597670505e+01
1.728099999999813718e+01,3.247333723093275282e-01,1.298038341599944134e-02,1.288242545269303463e+01
1.728199999999813841e+01,3.251310707250978371e-01,1.310317487311640772e-02,1.288118886082486725e+01
1.728299999999813963e+01,3.255291467444353937e-01,1.322526389591954787e-02,1.287993296264048482e+01
1.728399999999814085e+01,3.259275963185597202e-01,1.334664365621518467e-02,1.287865785201151247e+01
1.728499999999814207e+01,3.263264155511176323e-01,1.346730749158470131e-02,1.287736362439058446e+01
1.728599999999814329e+01,3.267256006916067212e-01,1.358724890241408412e-02,1.287605037678905440e+01
1.728699999999814452e+01,3.271251481288185436e-01,1.370646154886934198e-02,1.287471820775478726e+01
1.728799999999814574e+01,3.275250543843158391e-01,1.382493924783267936e-02,1.287336721735007394e+01
1.728899999999814696e+01,3.279253161059560995e-01,1.394267596981119128e-02,1.287199750712967372e+01
1.728999999999814818e+01,3.283259300614727039e-01,1.405966583582846097e-02,1.287060918011903254e+01
1.729099999999814941e+01,3.287268931321240539e-01,1.417590311430949601e-02,1.286920234079266301e+01
1.729199999999815063e+01,3.291282023064196482e-01,1.429138221796727448e-02,1.286777709505272860e+01
1.729299999999815185e+01,3.295298546739317547e-01,1.440609770069811724e-02,1.286633355020782510e+01
1.729399999999815307e+01,3.299318474191995088e-01,1.452004425449293645e-02,1.286487181495196630e+01
1.729499999999815429e+01,3.303341778157319331e-01,1.463321670637007799e-02,1.286339199934378996e+01
1.729599999999815552e+01,3.307368432187520191e-01,1.474561001436963670e-02,1.286189421477966022e+01
1.729699999999815674e+01,3.311398410245703361e-01,1.485721923977806336e-02,1.286037857378136984e+01
1.729799999999815796e+01,3.315431686334784911e-01,1.496803952144637462e-02,1.285884518966788548e+01
1.729899999999815918e+01,3.319468234194672962e-01,1.507806605445033421e-02,1.285729417648122563e+01
1.729999999999816040e+01,3.323508027304236667e-01,1.518729409015090459e-02,1.285572564896940939e+01
1.730099999999816163e+01,3.327551038840957931e-01,1.529571893320030851e-02,1.285413972256947446e+01
1.730199999999816285e+01,3.331597241638706297e-01,1.540333593833043135e-02,1.285253651339059466e+01
1.730299999999816407e+01,3.335646608147580516e-01,1.551014050720600501e-02,1.285091613819729517e+01
1.730399999999816529e+01,3.339699110395798476e-01,1.561612808534657004e-02,1.284927871439277425e+01
1.730499999999816652e+01,3.343754719953602184e-01,1.572129415911632799e-02,1.284762436000232455e+01
1.730599999999816774e+01,3.347813407899149496e-01,1.582563425278410429e-02,1.284595319365687338e+01
1.730699999999816896e+01,3.351875144786352623e-01,1.592914392565447645e-02,1.284426533457664199e+01
1.730799999999817018e+01,3.355939900614634541e-01,1.603181876927001204e-02,1.284256090255491678e+01
1.730899999999817140e+01,3.360007644800554472e-01,1.613365440468617074e-02,1.284084001794195018e+01
1.730999999999817263e+01,3.364078346151264665e-01,1.623464647981909259e-02,1.283910280162897877e+01
1.731099999999817385e+01,3.368151972839753538e-01,1.633479066686649439e-02,1.283734937503238172e+01
1.731199999999817507e+01,3.372228492381822984e-01,1.643408265980228489e-02,1.283557986007795471e+01
1.731299999999817629e+01,3.376307871614760425e-01,1.653251817194506534e-02,1.283379437918532773e+01
1.731399999999817751e+01,3.380390076677651234e-01,1.663009293360107055e-02,1.283199305525251077e+01
1.731499999999817874e+01,3.384475072993270439e-01,1.672680268978105067e-02,1.283017601164057275e+01
1.731599999999817996e+01,3.388562825251513755e-01,1.682264319799237073e-02,1.282834337215846432e+01
1.731699999999818118e+01,3.392653297394301881e-01,1.691761022610560605e-02,1.282649526104796855e+01
1.731799999999818240e+01,3.396746452601900335e-01,1.701169955029613323e-02,1.282463180296879912e+01
1.731899999999818363e+01,3.400842253280602079e-01,1.710490695306088327e-02,1.282275312298383341e+01
1.731999999999818485e+01,3.404940661051692463e-01,1.719722822131125595e-02,1.282085934654447890e+01
1.732099999999818607e+01,3.409041636741656500e-01,1.728865914454102981e-02,1.281895059947619053e+01
1.732199999999818729e+01,3.413145140373535225e-01,1.737919551307087751e-02,1.281702700796411420e+01
1.732299999999818851e+01,3.417251131159376176e-01,1.746883311636965308e-02,1.281508869853887944e+01
1.732399999999818974e+01,3.421359567493695852e-01,1.755756774145245114e-02,1.281313579806252001e+01
1.732499999999819096e+01,3.425470406947876412e-01,1.764539517135704783e-02,1.281116843371453129e+01
1.732599999999819218e+01,3.429583606265417806e-01,1.773231118369805737e-02,1.280918673297806976e+01
1.732699999999819340e+01,3.433699121357948192e-01,1.781831154930141325e-02,1.280719082362626438e+01
1.732799999999819462e+01,3.437816907301905478e-01,1.790339203091850795e-02,1.280518083370867899e+01
1.732899999999819585e+01,3.441936918335791185e-01,1.798754838202254458e-02,1.280315689153787595e+01
1.732999999999819707e+01,3.446059107857875614e-01,1.807077634568760027e-02,1.280111912567611476e+01
1.733099999999819829e+01,3.450183428424256071e-01,1.815307165355178887e-02,1.279906766492216263e+01
1.733199999999819951e+01,3.454309831747123249e-01,1.823443002486768716e-02,1.279700263829820805e+01
1.733299999999820074e+01,3.458438268693113660e-01,1.831484716563985815e-02,1.279492417503689161e+01
1.733399999999820196e+01,3.462568689281588230e-01,1.839431876785380116e-02,1.279283240456841675e+01
1.733499999999820318e+01,3.466701042682676648e-01,1.847284050879688388e-02,1.279072745650777243e+01
1.733599999999820440e+01,3.470835277214906478e-01,1.855040805047575292e-02,1.278860946064201976e+01
1.733699999999820562e+01,3.474971340342221660e-01,1.862701703913188789e-02,1.278647854691766916e+01
1.733799999999820685e+01,3.479109178670173885e-01,1.870266310485885208e-02,1.278433484542811804e+01
1.733899999999820807e+01,3.483248737941041506e-01,1.877734186132573591e-02,1.278217848640115761e+01
1.733999999999820929e+01,3.487389963027625606e-01,1.885104890560890256e-02,1.278000960018652066e+01
1.734099999999821051e+01,3.491532797925422926e-01,1.892377981813780918e-02,1.277782831724349322e+01
1.734199999999821173e+01,3.495677185742869231e-01,1.899553016275784545e-02,1.277563476812854759e+01
1.734299999999821296e+01,3.499823068689310035e-01,1.906629548691585185e-02,1.277342908348302331e+01
1.734399999999821418e+01,3.503970388060322350e-01,1.913607132197153726e-02,1.277121139402083116e+01
1.734499999999821540e+01,3.508119084219996631e-01,1.920485318364095750e-02,1.276898183051618929e+01
1.734599999999821662e+01,3.512269096579757055e-01,1.927263657257527463e-02,1.276674052379137692e+01
1.734699999999821785e+01,3.516420363573278807e-01,1.933941697508007040e-02,1.276448760470451482e+01
1.734799999999821907e+01,3.520572822627071607e-01,1.940518986397837820e-02,1.276222320413736888e+01
1.734899999999822029e+01,3.524726410126287623e-01,1.946995069962187408e-02,1.275994745298317667e+01
1.734999999999822151e+01,3.528881061375367389e-01,1.953369493105094890e-02,1.275766048213449722e+01
1.735099999999822273e+01,3.533036710553205118e-01,1.959641799730710288e-02,1.275536242247106600e+01
1.735199999999822396e+01,3.537193290662621337e-01,1.965811532889522040e-02,1.275305340484765182e+01
1.735299999999822518e+01,3.541350733474146195e-01,1.971878234939528074e-02,1.275073356008187453e+01
1.735399999999822640e+01,3.545508969464596927e-01,1.977841447727529678e-02,1.274840301894225725e+01
1.735499999999822762e+01,3.549667927755505992e-01,1.983700712889668871e-02,1.274606191214418871e+01
1.735599999999822884e+01,3.553827536047016733e-01,1.989455572146509033e-02,1.274371037035009735e+01
1.735699999999823007e+01,3.557987720549177224e-01,1.995105567596128227e-02,1.274134852415799735e+01
1.735799999999823129e+01,3.562148405909299487e-01,2.000650241915280514e-02,1.273897650408692783e+01
1.735899999999823251e+01,3.566309515144013842e-01,2.006089138585476217e-02,1.273659444056121437e+01
1.735999999999823373e+01,3.570470969579681575e-01,2.011421802126756031e-02,1.273420246389308019e+01
1.736099999999823496e+01,3.574632688806309577e-01,2.016647778336289054e-02,1.273180070426302812e+01
1.736199999999823618e+01,3.578794590650858920e-01,2.021766614530123851e-02,1.272938929169735545e+01
1.736299999999823740e+01,3.582956591176085781e-01,2.026777859786471625e-02,1.272696835604216581e+01
1.736399999999823862e+01,3.587118604710647918e-01,2.031681065189161473e-02,1.272453802693332747e+01
1.736499999999823984e+01,3.591280543914932566e-01,2.036475784069680106e-02,1.272209843376209548e+01
1.736599999999824107e+01,3.595442319884834537e-01,2.041161572245503431e-02,1.271964970563647412e+01
1.736699999999824229e+01,3.599603842292575795e-01,2.045737988251594697e-02,1.271719197133896806e+01
1.736799999999824351e+01,3.603765019559984628e-01,2.050204593559856736e-02,1.271472535928200465e+01
1.736899999999824473e+01,3.607925759055959913e-01,2.054560952779604932e-02,1.271224999746293882e+01
1.736999999999824595e+01,3.612085967306886691e-01,2.058806633829862731e-02,1.270976601342104750e+01
1.737099999999824718e+01,3.616245550207106141e-01,2.062941208072938126e-02,1.270727353419916916e+01
1.737199999999824840e+01,3.620404413216656847e-01,2.066964250398684033e-02,1.270477268631253409e+01
1.737299999999824962e+01,3.624562461535282831e-01,2.070875339250055625e-02,1.270226359572686903e+01
1.737399999999825084e+01,3.628719600244848520e-01,2.074674056583547532e-02,1.269974638784715282e+01
