time,x,y,yaw
1.430899999999750882e+01,-1.658340984786258465e-01,8.800527967596757373e-01,4.864134072105001039e+00
1.430999999999750827e+01,-1.656979368381058526e-01,8.796731655042985265e-01,4.861819587590931135e+00
1.431099999999750771e+01,-1.655625859633998997e-01,8.792934863665547995e-01,4.859489161664452439e+00
1.431199999999750716e+01,-1.654280535202162783e-01,8.789137650923865008e-01,4.857142907784755437e+00
1.431299999999750661e+01,-1.652943470711376595e-01,8.785340073930877347e-01,4.854780940378319087e+00
1.431399999999750605e+01,-1.651614740774299817e-01,8.781542189485410654e-01,4.852403374831964378e+00
1.431499999999750550e+01,-1.650294419016693492e-01,8.777744054113046923e-01,4.850010327482898731e+00
1.431599999999750494e+01,-1.648982578426594348e-01,8.773945724358610532e-01,4.847601915481258850e+00
1.431699999999750439e+01,-1.647679291697332626e-01,8.770147257076413849e-01,4.845178256547336026e+00
1.431799999999750383e+01,-1.646384631515518393e-01,8.766348709677812545e-01,4.842739468916076540e+00
1.431899999999750328e+01,-1.645098670529442364e-01,8.762550140135710874e-01,4.840285671332671846e+00
1.431999999999750273e+01,-1.643821481353079372e-01,8.758751607020781593e-01,4.837816983047965813e+00
1.432099999999750217e+01,-1.642553136575627404e-01,8.754953169546831893e-01,4.835333523813758028e+00
1.432199999999750162e+01,-1.641293708769968607e-01,8.751154887621014344e-01,4.832835413878086683e+00
1.432299999999750106e+01,-1.640043270500083361e-01,8.747356821899628931e-01,4.830322773980586071e+00
1.432399999999750051e+01,-1.638801894327422959e-01,8.743559033850402118e-01,4.827795725348027034e+00
1.432499999999749996e+01,-1.637569652816279753e-01,8.739761585822017897e-01,4.825254389690146084e+00
1.432599999999749940e+01,-1.636346618530807318e-01,8.735964541119222160e-01,4.822698889200250250e+00
1.432699999999749885e+01,-1.635132864025719002e-01,8.732167964084743828e-01,4.820129346565692252e+00
1.432799999999749829e+01,-1.633928461838899393e-01,8.728371920191347888e-01,4.817545884970316550e+00
1.432899999999749774e+01,-1.632733484492904230e-01,8.724576476146418402e-01,4.814948628091761051e+00
1.432999999999749718e+01,-1.631548004496642390e-01,8.720781700005645343e-01,4.812337700099091009e+00
1.433099999999749663e+01,-1.630372094344958445e-01,8.716987661293779110e-01,4.809713225650461332e+00
1.433199999999749608e+01,-1.629205826516426647e-01,8.713194431130298900e-01,4.807075329890254878e+00
1.433299999999749552e+01,-1.628049273468629154e-01,8.709402082356002550e-01,4.804424138444821857e+00
1.433399999999749497e+01,-1.626902507629874872e-01,8.705610689655066681e-01,4.801759777415568919e+00
1.433499999999749441e+01,-1.625765601385924519e-01,8.701820329665063136e-01,4.799082373367735244e+00
1.433599999999749386e+01,-1.624638627059930007e-01,8.698031081065858983e-01,4.796392053312793280e+00
1.433699999999749330e+01,-1.623521656883623043e-01,8.694243024637150485e-01,4.793688944682197750e+00
1.433799999999749275e+01,-1.622414762957798962e-01,8.690456243274266024e-01,4.790973175290258013e+00
1.433899999999749220e+01,-1.621318017200747974e-01,8.686670821953498267e-01,4.788244873284454250e+00
1.433999999999749164e+01,-1.620231491284321867e-01,8.682886847641740902e-01,4.785504167082613947e+00
1.434099999999749109e+01,-1.619155256559031697e-01,8.679104409150634192e-01,4.782751185298038443e+00
1.434199999999749053e+01,-1.618089383971620387e-01,8.675323596942053905e-01,4.779986056655659787e+00
1.434299999999748998e+01,-1.617033943980495936e-01,8.671544502898210771e-01,4.777208909904232748e+00
1.434399999999748943e+01,-1.615989006475825329e-01,8.667767220074337198e-01,4.774419873730899155e+00
1.434499999999748887e+01,-1.614954640711414591e-01,8.663991842453696579e-01,4.771619076684767258e+00
1.434599999999748832e+01,-1.613930915254587761e-01,8.660218464722896359e-01,4.768806647115316544e+00
1.434699999999748776e+01,-1.612917897958291436e-01,8.656447182080958536e-01,4.765982713129600867e+00
1.434799999999748721e+01,-1.611915655957070204e-01,8.652678090089443996e-01,4.763147402569890332e+00
1.434899999999748665e+01,-1.610924255685983741e-01,8.648911284564856361e-01,4.760300843011107119e+00
1.434999999999748610e+01,-1.609943762919443522e-01,8.645146861509688252e-01,4.757443161775579021e+00
1.435099999999748555e+01,-1.608974242825688128e-01,8.641384917075355387e-01,4.754574485961530428e+00
1.435199999999748499e+01,-1.608015760032061037e-01,8.637625547549113714e-01,4.751694942481312189e+00
1.435299999999748444e+01,-1.607068378696494548e-01,8.633868849357145825e-01,4.748804658105531651e+00
1.435399999999748388e+01,-1.606132162581099809e-01,8.630114919077128688e-01,4.745903759509748632e+00
1.435499999999748333e+01,-1.605207175124672148e-01,8.626363853454986907e-01,4.742992373321086141e+00
1.435599999999748277e+01,-1.604293479511655907e-01,8.622615749422054554e-01,4.740070626162800060e+00
1.435699999999748222e+01,-1.603391138735937860e-01,8.618870704110176417e-01,4.737138644695489731e+00
1.435799999999748167e+01,-1.602500215658485549e-01,8.615128814863296514e-01,4.734196555654154537e+00
1.435899999999748111e+01,-1.601620773058300973e-01,8.611390179244929888e-01,4.731244485880703898e+00
1.435999999999748056e+01,-1.600752873676583032e-01,8.607654895041353393e-01,4.728282562351831864e+00
1.436099999999748000e+01,-1.599896580254225320e-01,8.603923060260804112e-01,4.725310912202368208e+00
1.436199999999747945e+01,-1.599051955562967864e-01,8.600194773129096193e-01,4.722329662744344070e+00
1.436299999999747889e+01,-1.598219062430599191e-01,8.596470132082169036e-01,4.719338941482100758e+00
1.436399999999747834e+01,-1.597397963760699424e-01,8.592749235756175219e-01,4.716338876123796098e+00
1.436499999999747779e+01,-1.596588722547409578e-01,8.589032182975538943e-01,4.713329594589686700e+00
1.436599999999747723e+01,-1.595791401885712224e-01,8.585319072739613366e-01,4.710311225017553838e+00
1.436699999999747668e+01,-1.595006064977729787e-01,8.581610004208216624e-01,4.707283895765618453e+00
1.436799999999747612e+01,-1.594232775135453473e-01,8.577905076686537233e-01,4.704247735413286335e+00
1.436899999999747557e+01,-1.593471595780376893e-01,8.574204389609639820e-01,4.701202872760021023e+00
1.436999999999747502e+01,-1.592722590440375230e-01,8.570508042526839843e-01,4.698149436822617098e+00
1.437099999999747446e+01,-1.591985822744231838e-01,8.566816135086162687e-01,4.695087556831136766e+00
1.437199999999747391e+01,-1.591261356414107597e-01,8.563128767019015930e-01,4.692017362223723786e+00
1.437299999999747335e+01,-1.590549255256271666e-01,8.559446038125176903e-01,4.688938982640500797e+00
1.437399999999747280e+01,-1.589849583150340084e-01,8.555768048258211023e-01,4.685852547916725008e+00
1.437499999999747224e+01,-1.589162404037272047e-01,8.552094897311347532e-01,4.682758188075363925e+00
1.437599999999747169e+01,-1.588487781906344765e-01,8.548426685203821540e-01,4.679656033319229635e+00
1.437699999999747114e+01,-1.587825780781266793e-01,8.544763511867746741e-01,4.676546214022787140e+00
1.437799999999747058e+01,-1.587176464705635226e-01,8.541105477235472199e-01,4.673428860723750411e+00
1.437899999999747003e+01,-1.586539897727859971e-01,8.537452681227412077e-01,4.670304104114558541e+00
1.437999999999746947e+01,-1.585916143885693907e-01,8.533805223740354995e-01,4.667172075033806600e+00
1.438099999999746892e+01,-1.585305267190483258e-01,8.530163204636195262e-01,4.664032904457704021e+00
1.438199999999746836e+01,-1.584707331611243664e-01,8.526526723731059354e-01,4.660886723491624473e+00
1.438299999999746781e+01,-1.584122401058645213e-01,8.522895880784816525e-01,4.657733663361784515e+00
1.438399999999746726e+01,-1.583550539368969723e-01,8.519270775490893621e-01,4.654573855407110550e+00
1.438499999999746670e+01,-1.582991810288136847e-01,8.515651507466407422e-01,4.651407431071316267e+00
1.438599999999746615e+01,-1.582446277455824557e-01,8.512038176242525678e-01,4.648234521895227012e+00
1.438699999999746559e+01,-1.581914004389748385e-01,8.508430881255067968e-01,4.645055259509374146e+00
1.438799999999746504e+01,-1.581395054470134953e-01,8.504829721835279743e-01,4.641869775626878081e+00
1.438899999999746449e+01,-1.580889490924416441e-01,8.501234797200764026e-01,4.638678202036635945e+00
1.438999999999746393e+01,-1.580397376812203714e-01,8.497646206446524131e-01,4.635480670596824559e+00
1.439099999999746338e+01,-1.579918775010513698e-01,8.494064048536095202e-01,4.632277313228729376e+00
1.439199999999746282e+01,-1.579453748199315388e-01,8.490488422292737924e-01,4.629068261910902926e+00
1.439299999999746227e+01,-1.579002358847383380e-01,8.486919426390669985e-01,4.625853648673657226e+00
1.439399999999746171e+01,-1.578564669198477821e-01,8.483357159346279763e-01,4.622633605593890138e+00
1.439499999999746116e+01,-1.578140741257859636e-01,8.479801719509348912e-01,4.619408264790243912e+00
1.439599999999746061e+01,-1.577730636779146600e-01,8.476253205054223860e-01,4.616177758418598565e+00
1.439699999999746005e+01,-1.577334417251513576e-01,8.472711713970920711e-01,4.612942218667888561e+00
1.439799999999745950e+01,-1.576952143887241364e-01,8.469177344056156853e-01,4.609701777756245455e+00
1.439899999999745894e+01,-1.576583877609613049e-01,8.465650192904278226e-01,4.606456567927454060e+00
1.439999999999745839e+01,-1.576229679041150078e-01,8.462130357898068889e-01,4.603206721447717698e+00
1.440099999999745783e+01,-1.575889608492196947e-01,8.458617936199429588e-01,4.599952370602728990e+00
1.440199999999745728e+01,-1.575563725949848948e-01,8.455113024739903116e-01,4.596693647695028417e+00
1.440299999999745673e+01,-1.575252091067202986e-01,8.451615720211044236e-01,4.593430685041650641e+00
1.440399999999745617e+01,-1.574954763152953685e-01,8.448126119054603089e-01,4.590163614972045281e+00
1.440499999999745562e+01,-1.574671801161304785e-01,8.444644317452522086e-01,4.586892569826260591e+00
1.440599999999745506e+01,-1.574403263682200294e-01,8.441170411316744060e-01,4.583617681953382039e+00
1.440699999999745451e+01,-1.574149208931865385e-01,8.437704496278785049e-01,4.580339083710216030e+00
1.440799999999745395e+01,-1.573909694743659271e-01,8.434246667679102805e-01,4.577056907460208102e+00
1.440899999999745340e+01,-1.573684778559207853e-01,8.430797020556232146e-01,4.573771285572576950e+00
1.440999999999745285e+01,-1.573474517419843899e-01,8.427355649635673851e-01,4.570482350421667839e+00
1.441099999999745229e+01,-1.573278967958307017e-01,8.423922649318545952e-01,4.567190234386496961e+00
1.441199999999745174e+01,-1.573098186390728959e-01,8.420498113669977469e-01,4.563895069850489428e+00
1.441299999999745118e+01,-1.572932228508872043e-01,8.417082136407242343e-01,4.560596989201388674e+00
1.441399999999745063e+01,-1.572781149672619616e-01,8.413674810887649125e-01,4.557296124831332840e+00
1.441499999999745008e+01,-1.572645004802708524e-01,8.410276230096150885e-01,4.553992609137081260e+00
1.441599999999744952e+01,-1.572523848373691413e-01,8.406886486632704214e-01,4.550686574520380390e+00
1.441699999999744897e+01,-1.572417734407115519e-01,8.403505672699366214e-01,4.547378153388456745e+00
1.441799999999744841e+01,-1.572326716464914620e-01,8.400133880087131688e-01,4.544067478154627082e+00
1.441899999999744786e+01,-1.572250847642985283e-01,8.396771200162550519e-01,4.540754681239006274e+00
1.441999999999744730e+01,-1.572190180564957407e-01,8.393417723854065260e-01,4.537439895069310225e+00
1.442099999999744675e+01,-1.572144767376115748e-01,8.390073541638171095e-01,4.534123252081734279e+00
1.442199999999744620e+01,-1.572114659737482434e-01,8.386738743525347095e-01,4.530804884721893799e+00
1.442299999999744564e+01,-1.572099908820032699e-01,8.383413419045825377e-01,4.527484925445823372e+00
1.442399999999744509e+01,-1.572100565299022756e-01,8.380097657235198172e-01,4.524163506721011530e+00
1.442499999999744453e+01,-1.572116679348416479e-01,8.376791546619922757e-01,4.520840761027465682e+00
1.442599999999744398e+01,-1.572148300635377582e-01,8.373495175202759766e-01,4.517516820858794802e+00
1.442699999999744342e+01,-1.572195478314827310e-01,8.370208630448180420e-01,4.514191818723299221e+00
1.442799999999744287e+01,-1.572258261024011006e-01,8.366931999267842590e-01,4.510865887145051545e+00
1.442899999999744232e+01,-1.572336696877068007e-01,8.363665368006168999e-01,4.507539158664969570e+00
1.442999999999744176e+01,-1.572430833459552701e-01,8.360408822426131925e-01,4.504211765841865223e+00
1.443099999999744121e+01,-1.572540717822902279e-01,8.357162447695370977e-01,4.500883841253464190e+00
1.443199999999744065e+01,-1.572666396478770157e-01,8.353926328372697219e-01,4.497555517497395350e+00
1.443299999999744010e+01,-1.572807915393217293e-01,8.350700548395201261e-01,4.494226927192143783e+00
1.443399999999743955e+01,-1.572965319980698107e-01,8.347485191066058574e-01,4.490898202977975373e+00
1.443499999999743899e+01,-1.573138655097781058e-01,8.344280339043265160e-01,4.487569477517830308e+00
1.443599999999743844e+01,-1.573327965036567244e-01,8.341086074329483457e-01,4.484240883498204155e+00
1.443699999999743788e+01,-1.573533293517714871e-01,8.337902478263262696e-01,4.480912553630030715e+00
1.443799999999743733e+01,-1.573754683683025180e-01,8.334729631511920145e-01,4.477584620649589731e+00
1.443899999999743677e+01,-1.573992178087487703e-01,8.331567614066374139e-01,4.474257217319478563e+00
1.443999999999743622e+01,-1.574245818690719334e-01,8.328416505238357415e-01,4.470930476429691325e+00
1.444099999999743567e+01,-1.574515646847690631e-01,8.325276383660359381e-01,4.467604530798865881e+00
1.444199999999743511e+01,-1.574801703298644995e-01,8.322147327288828000e-01,4.464279513275772437e+00
1.444299999999743456e+01,-1.575104028156316671e-01,8.319029413410675700e-01,4.460955556741747152e+00
1.444399999999743400e+01,-1.575422660877248138e-01,8.315922718650184953e-01,4.457632794121022535e+00
1.444499999999743345e+01,-1.575757640236458146e-01,8.312827318982177749e-01,4.454311358392608611e+00
1.444599999999743289e+01,-1.576109004304651062e-01,8.309743289751992945e-01,4.450991382594705392e+00
1.444699999999743234e+01,-1.576476790435283881e-01,8.306670705705091473e-01,4.447672999829081597e+00
1.444799999999743179e+01,-1.576861035247609788e-01,8.303609641023473875e-01,4.444356343266642639e+00
1.444899999999743123e+01,-1.577261774608005318e-01,8.300560169370553298e-01,4.441041546154433028e+00
1.444999999999743068e+01,-1.577679043609456766e-01,8.297522363945323276e-01,4.437728741824357392e+00
1.445099999999743012e+01,-1.578112876549081500e-01,8.294496297546828378e-01,4.434418063703875035e+00
1.445199999999742957e+01,-1.578563306903584262e-01,8.291482042649714890e-01,4.431109645328941582e+00
1.445299999999742901e+01,-1.579030367302588500e-01,8.288479671491434386e-01,4.427803620359385128e+00
1.445399999999742846e+01,-1.579514089499800544e-01,8.285489256171422179e-01,4.424500122596806584e+00
1.445499999999742791e+01,-1.580014504342075465e-01,8.282510868761926437e-01,4.421199286004897644e+00
1.445599999999742735e+01,-1.580531641736494519e-01,8.279544581429368888e-01,4.417901244731757160e+00
1.445699999999742680e+01,-1.581065530615706205e-01,8.276590466564038850e-01,4.414606133133350596e+00
1.445799999999742624e+01,-1.581616198901882875e-01,8.273648596914410236e-01,4.411314085796655959e+00
1.445899999999742569e+01,-1.582183673469805818e-01,8.270719045720592577e-01,4.408025237560269538e+00
1.445999999999742514e+01,-1.582767980109721639e-01,8.267801886839410974e-01,4.404739723529387696e+00
1.446099999999742458e+01,-1.583369143490762632e-01,8.264897194851702489e-01,4.401457679081193675e+00
1.446199999999742403e+01,-1.583987187125802665e-01,8.262005045140877746e-01,4.398179239856037981e+00
1.446299999999742347e+01,-1.584622133338683403e-01,8.259125513931347973e-01,4.394904541729624192e+00
1.446399999999742292e+01,-1.585274003234731222e-01,8.256258678276712226e-01,4.391633720762112780e+00
1.446499999999742236e+01,-1.585942816675385281e-01,8.253404615990850290e-01,4.388366913121830137e+00
1.446599999999742181e+01,-1.586628592257688375e-01,8.250563405520535687e-01,4.385104254984193872e+00
1.446699999999742126e+01,-1.587331347299207884e-01,8.247735125765068842e-01,4.381845882410178916e+00
1.446799999999742070e+01,-1.588051097828894198e-01,8.244919855855271651e-01,4.378591931212391763e+00
1.446899999999742015e+01,-1.588787858584220780e-01,8.242117674909513747e-01,4.375342536819622374e+00
1.446999999999741959e+01,-1.589541643014867889e-01,8.239328661786596841e-01,4.372097834151735363e+00
1.447099999999741904e+01,-1.590312463293019896e-01,8.236552894853969020e-01,4.368857957515605683e+00
1.447199999999741848e+01,-1.591100330330091905e-01,8.233790451785277797e-01,4.365623040529766463e+00
1.447299999999741793e+01,-1.591905253799412723e-01,8.231041409395251085e-01,4.362393216081401626e+00
1.447399999999741738e+01,-1.592727242164099222e-01,8.228305843513724627e-01,4.359168616315250766e+00
1.447499999999741682e+01,-1.593566302709058524e-01,8.225583828895793870e-01,4.355949372650779416e+00
1.447599999999741627e+01,-1.594422441575967797e-01,8.222875439162097289e-01,4.352735615821941906e+00
1.447699999999741571e+01,-1.595295663799990438e-01,8.220180746761863722e-01,4.349527475933126830e+00
1.447799999999741516e+01,-1.596185973347080678e-01,8.217499822951713773e-01,4.346325082525082983e+00
1.447899999999741460e+01,-1.597093373150892948e-01,8.214832737784066863e-01,4.343128564645468259e+00
1.447999999999741405e+01,-1.598017865148471106e-01,8.212179560100406617e-01,4.339938050919773360e+00
1.448099999999741350e+01,-1.598959450314142439e-01,8.209540357526098342e-01,4.336753669619530349e+00
1.448199999999741294e+01,-1.599918128691172337e-01,8.206915196464524831e-01,4.333575548725738358e+00
1.448299999999741239e+01,-1.600893899420960942e-01,8.204304142089354768e-01,4.330403815986276328e+00
1.448399999999741183e+01,-1.601886760769656304e-01,8.201707258334384187e-01,4.327238598966726357e+00
1.448499999999741128e+01,-1.602896710152198478e-01,8.199124607880862170e-01,4.324080025094479751e+00
1.448599999999741073e+01,-1.603923744153834541e-01,8.196556252142496168e-01,4.320928221696318516e+00
1.448699999999741017e+01,-1.604967858549266602e-01,8.194002251248481139e-01,4.317783316029854213e+00
1.448799999999740962e+01,-1.606029048319574937e-01,8.191462664024983242e-01,4.314645435309323318e+00
1.448899999999740906e+01,-1.607107307667102747e-01,8.188937547975475573e-01,4.311514706726282675e+00
1.448999999999740851e+01,-1.608202630028503499e-01,8.186426959260321157e-01,4.308391257465760127e+00
1.449099999999740795e+01,-1.609315008086149579e-01,8.183930952675962933e-01,4.305275214718407462e+00
1.449199999999740740e+01,-1.610444433778087658e-01,8.181449581633967183e-01,4.302166705689161041e+00
1.449299999999740685e+01,-1.611590898306752839e-01,8.178982898140169100e-01,4.299065857602885288e+00
1.449399999999740629e+01,-1.612754392146599214e-01,8.176530952774120342e-01,4.295972797707424462e+00
1.449499999999740574e+01,-1.613934905050842250e-01,8.174093794668880752e-01,4.292887653274453541e+00
1.449599999999740518e+01,-1.615132426057460657e-01,8.171671471491314120e-01,4.289810551598470134e+00
1.449699999999740463e+01,-1.616346943494609834e-01,8.169264029422872442e-01,4.286741619994227648e+00
1.449799999999740407e+01,-1.617578444985596775e-01,8.166871513140890881e-01,4.283680985792890361e+00
1.449899999999740352e+01,-1.618826917453530800e-01,8.164493965800375674e-01,4.280628776337133345e+00
1.449999999999740297e+01,-1.620092347125781096e-01,8.162131429016260542e-01,4.277585118975403056e+00
1.450099999999740241e+01,-1.621374719538335452e-01,8.159783942846031701e-01,4.274550141055516228e+00
1.450199999999740186e+01,-1.622674019540166768e-01,8.157451545772703705e-01,4.271523969917750740e+00
1.450299999999740130e+01,-1.623990231297688380e-01,8.155134274688023988e-01,4.268506732887573207e+00
1.450399999999740075e+01,-1.625323338299380360e-01,8.152832164875861709e-01,4.265498557268112556e+00
1.450499999999740020e+01,-1.626673323360652290e-01,8.150545249995649888e-01,4.262499570332492382e+00
1.450599999999739964e+01,-1.628040168629004691e-01,8.148273562065823095e-01,4.259509899316103798e+00
1.450699999999739909e+01,-1.629423855589536840e-01,8.146017131447133020e-01,4.256529671408902260e+00
1.450799999999739853e+01,-1.630824365070850934e-01,8.143775986825750879e-01,4.253559013747793216e+00
1.450899999999739798e+01,-1.632241677251378142e-01,8.141550155196067839e-01,4.250598053409172294e+00
1.450999999999739742e+01,-1.633675771666162069e-01,8.139339661843086882e-01,4.247646917401663558e+00
1.451099999999739687e+01,-1.635126627214109618e-01,8.137144530324323943e-01,4.244705732659109998e+00
1.451199999999739632e+01,-1.636594222165714818e-01,8.134964782451107324e-01,4.241774626033858908e+00
1.451299999999739576e+01,-1.638078534171270029e-01,8.132800438269188747e-01,4.238853724290374103e+00
1.451399999999739521e+01,-1.639579540269527902e-01,8.130651516038566173e-01,4.235943154099215846e+00
1.451499999999739465e+01,-1.641097216896802991e-01,8.128518032212442845e-01,4.233043042031421344e+00
1.451599999999739410e+01,-1.642631539896474147e-01,8.126400001415200469e-01,4.230153514553315119e+00
1.451699999999739354e+01,-1.644182484528826649e-01,8.124297436419297691e-01,4.227274698021780353e+00
1.451799999999739299e+01,-1.645750025481167444e-01,8.122210348121022827e-01,4.224406718680025818e+00
1.451899999999739244e+01,-1.647334136878112476e-01,8.120138745514969836e-01,4.221549702653877745e+00
1.451999999999739188e+01,-1.648934792291942841e-01,8.118082635667162039e-01,4.218703775948623225e+00
1.452099999999739133e+01,-1.650551964752868805e-01,8.116042023686703688e-01,4.215869064446446934e+00
1.452199999999739077e+01,-1.652185626759034021e-01,8.114016912695881656e-01,4.213045693904491351e+00
1.452299999999739022e+01,-1.653835750286050121e-01,8.112007303798579594e-01,4.210233789953579553e+00
1.452399999999738966e+01,-1.655502306795778589e-01,8.110013196046915729e-01,4.207433478097636126e+00
1.452499999999738911e+01,-1.657185267244071225e-01,8.108034586406011046e-01,4.204644883713855030e+00
1.452599999999738856e+01,-1.658884602087095095e-01,8.106071469716705780e-01,4.201868132053654392e+00
1.452699999999738800e+01,-1.660600281285770086e-01,8.104123838656184242e-01,4.199103348244470624e+00
1.452799999999738745e+01,-1.662332274307828373e-01,8.102191683696325919e-01,4.196350657292439834e+00
1.452899999999738689e+01,-1.664080550126848523e-01,8.100274993059694006e-01,4.193610184086027814e+00
1.452999999999738634e+01,-1.665845077217544823e-01,8.098373752673005965e-01,4.190882053400664553e+00
1.453099999999738579e+01,-1.667625823546444730e-01,8.096487946117961743e-01,4.188166389904445452e+00
1.453199999999738523e+01,-1.669422756556978582e-01,8.094617554579320862e-01,4.185463318164965862e+00
1.453299999999738468e+01,-1.671235843147812483e-01,8.092762556790066286e-01,4.182772962657355542e+00
1.453399999999738412e+01,-1.673065049643110980e-01,8.090922928973577344e-01,4.180095447773579664e+00
1.453499999999738357e+01,-1.674910341753270693e-01,8.089098644782698466e-01,4.177430897833072088e+00
1.453599999999738301e+01,-1.676771684524424044e-01,8.087289675235632691e-01,4.174779437094759516e+00
1.453699999999738246e+01,-1.678649042274957814e-01,8.085495988648648824e-01,4.172141189770526282e+00
1.453799999999738191e+01,-1.680542378517112523e-01,8.083717550565715504e-01,4.169516280040141964e+00
1.453899999999738135e+01,-1.682451655861765261e-01,8.081954323685159869e-01,4.166904832067658937e+00
1.453999999999738080e+01,-1.684376835904608516e-01,8.080206267783848206e-01,4.164306970019211462e+00
1.454099999999738024e+01,-1.686317879092308347e-01,8.078473339639445916e-01,4.161722818082105313e+00
1.454199999999737969e+01,-1.688274744566115038e-01,8.076755492951374071e-01,4.159152500485411075e+00
1.454299999999737913e+01,-1.690247389967426406e-01,8.075052678257529370e-01,4.156596141527649557e+00
1.454399999999737858e+01,-1.692235771230208297e-01,8.073364842855860202e-01,4.154053865605884077e+00
1.454499999999737803e+01,-1.694239842364306803e-01,8.071691930734145037e-01,4.151525797236601534e+00
1.454599999999737747e+01,-1.696259555247489059e-01,8.070033882515942336e-01,4.149012061073566571e+00
1.454699999999737692e+01,-1.698294859421778380e-01,8.068390635424816937e-01,4.146512781922059077e+00
1.454799999999737636e+01,-1.700345701914016683e-01,8.066762123276977059e-01,4.144028084747477081e+00
1.454899999999737581e+01,-1.702412027102120362e-01,8.065148276514059189e-01,4.141558094675974466e+00
1.454999999999737526e+01,-1.704493776651379022e-01,8.063549022290309454e-01,4.139102936984726533e+00
1.455099999999737470e+01,-1.706590889544755685e-01,8.061964284630379618e-01,4.136662737079795704e+00
1.455199999999737415e+01,-1.708703302225543785e-01,8.060393984675350287e-01,4.134237620460722518e+00
1.455299999999737359e+01,-1.710830948858523826e-01,8.058838041035102373e-01,4.131827712673133313e+00
1.455399999999737304e+01,-1.712973761696878761e-01,8.057296370265819574e-01,4.129433139254123475e+00
1.455499999999737248e+01,-1.715131671518327350e-01,8.055768887494006991e-01,4.127054025680179095e+00
1.455599999999737193e+01,-1.717304608069146754e-01,8.054255507216437904e-01,4.124690497334138506e+00
1.455699999999737138e+01,-1.719492500432932003e-01,8.052756144323575116e-01,4.122342679516753705e+00
1.455799999999737082e+01,-1.721695277224853937e-01,8.051270715427217839e-01,4.120010697540675615e+00
1.455899999999737027e+01,-1.723912866501691177e-01,8.049799140624832594e-01,4.117694676960955036e+00
1.455999999999736971e+01,-1.726145195272433819e-01,8.048341345897706001e-01,4.115394744014024830e+00
1.456099999999736916e+01,-1.728392188502934079e-01,8.046897266383686853e-01,4.113111026340658505e+00
1.456199999999736860e+01,-1.730653767572758461e-01,8.045466850675379034e-01,4.110843654002587222e+00
1.456299999999736805e+01,-1.732929848366144832e-01,8.044050065818389994e-01,4.108592760541060152e+00
1.456399999999736750e+01,-1.735220339664329536e-01,8.042646901563440531e-01,4.106358483247714908e+00
1.456499999999736694e+01,-1.737525143003140204e-01,8.041257371202047421e-01,4.104140961272272570e+00
1.456599999999736639e+01,-1.739844154774180529e-01,8.039881507033416197e-01,4.101940330929386036e+00
1.456699999999736583e+01,-1.742177269766904679e-01,8.038519352018892450e-01,4.099756719995885312e+00
1.456799999999736528e+01,-1.744524384233199221e-01,8.037170951868054525e-01,4.097590244105871804e+00
1.456899999999736472e+01,-1.746885397257545991e-01,8.035836350502852943e-01,4.095441006498138137e+00
1.456999999999736417e+01,-1.749260210662031412e-01,8.034515588717773271e-01,4.093309099986529809e+00
1.457099999999736362e+01,-1.751648728292293233e-01,8.033208704374558140e-01,4.091194609551890515e+00
1.457199999999736306e+01,-1.754050855271090947e-01,8.031915732899878035e-01,4.089097614656571622e+00
1.457299999999736251e+01,-1.756466497422988216e-01,8.030636707622952342e-01,4.087018191028545466e+00
1.457399999999736195e+01,-1.758895560883505516e-01,8.029371659887393209e-01,4.084956411954156152e+00
1.457499999999736140e+01,-1.761337951852832706e-01,8.028120618990010060e-01,4.082912349192770129e+00
1.457599999999736085e+01,-1.763793576451603284e-01,8.026883612011942448e-01,4.080886073619122811e+00
1.457699999999736029e+01,-1.766262340645594620e-01,8.025660663593799926e-01,4.078877655673122327e+00
1.457799999999735974e+01,-1.768744150215725286e-01,8.024451795690664690e-01,4.076887165672910207e+00
1.457899999999735918e+01,-1.771238910757015894e-01,8.023257027330682467e-01,4.074914674029351147e+00
1.457999999999735863e+01,-1.773746527695256869e-01,8.022076374392238529e-01,4.072960251388123787e+00
1.458099999999735807e+01,-1.776266906313672678e-01,8.020909849408816017e-01,4.071023968717655706e+00
1.458199999999735752e+01,-1.778799951784300060e-01,8.019757461406537002e-01,4.069105897355988155e+00
1.458299999999735697e+01,-1.781345569200507573e-01,8.018619215776406906e-01,4.067206109026200167e+00
1.458399999999735641e+01,-1.783903663608350509e-01,8.017495114181348859e-01,4.065324675827732825e+00
1.458499999999735586e+01,-1.786474140035280156e-01,8.016385154496635801e-01,4.063461670209351340e+00
1.458599999999735530e+01,-1.789056903515429120e-01,8.015289330781382171e-01,4.061617164928319035e+00
1.458699999999735475e+01,-1.791651859111115241e-01,8.014207633278137566e-01,4.059791232999499400e+00
1.458799999999735419e+01,-1.794258911930537437e-01,8.013140048437273899e-01,4.057983947637417543e+00
1.458899999999735364e+01,-1.796877967141876642e-01,8.012086558962764338e-01,4.056195382193758192e+00
1.458999999999735309e+01,-1.799508929984118266e-01,8.011047143875927867e-01,4.054425610092323495e+00
1.459099999999735253e+01,-1.802151705775033586e-01,8.010021778593886532e-01,4.052674704763079561e+00
1.459199999999735198e+01,-1.804806199916744180e-01,8.009010435019726648e-01,4.050942739576592899e+00
1.459299999999735142e+01,-1.807472317899353476e-01,8.008013081641595088e-01,4.049229787779867529e+00
