time,x,y,yaw
1.714299999999796853e+01,6.690304930088714075e-01,6.222529466793862429e-01,9.469367773491207174e+00
1.714399999999796975e+01,6.687050444925168868e-01,6.221513780298875140e-01,9.470889613564782650e+00
1.714499999999797097e+01,6.683787483903463889e-01,6.220495836626592778e-01,9.472388756232994922e+00
1.714599999999797220e+01,6.680516142069424790e-01,6.219475713776391190e-01,9.473865152522062516e+00
1.714699999999797342e+01,6.677236513264007689e-01,6.218453490931518113e-01,9.475318754779394226e+00
1.714799999999797464e+01,6.673948690097075698e-01,6.217429248414775289e-01,9.476749516670867735e+00
1.714899999999797586e+01,6.670652763921086637e-01,6.216403067644098446e-01,9.478157393177745860e+00
1.714999999999797708e+01,6.667348824804815166e-01,6.215375031088193891e-01,9.479542340593269500e+00
1.715099999999797831e+01,6.664036961507205925e-01,6.214345222222413812e-01,9.480904316519023212e+00
1.715199999999797953e+01,6.660717261451438720e-01,6.213313725484933547e-01,9.482243279861096497e+00
1.715299999999798075e+01,6.657389810699254618e-01,6.212280626233385172e-01,9.483559190826120755e+00
1.715399999999798197e+01,6.654054693925611774e-01,6.211246010702005105e-01,9.484852010917206755e+00
1.715499999999798320e+01,6.650711994393705417e-01,6.210209965959360146e-01,9.486121702929844801e+00
1.715599999999798442e+01,6.647361793930374185e-01,6.209172579866715225e-01,9.487368230947785364e+00
1.715699999999798564e+01,6.644004172901921690e-01,6.208133941037082826e-01,9.488591560338964115e+00
1.715799999999798686e+01,6.640639210190388830e-01,6.207094138794979621e-01,9.489791657751474929e+00
1.715899999999798808e+01,6.637266983170254653e-01,6.206053263136903642e-01,9.490968491109629923e+00
1.715999999999798931e+01,6.633887567685623488e-01,6.205011404692564181e-01,9.492122029610149170e+00
1.716099999999799053e+01,6.630501038027865057e-01,6.203968654686847772e-01,9.493252243718465877e+00
1.716199999999799175e+01,6.627107466913753075e-01,6.202925104902536901e-01,9.494359105165205648e+00
1.716299999999799297e+01,6.623706925464082351e-01,6.201880847643761463e-01,9.495442586942823837e+00
1.716399999999799419e+01,6.620299483182794376e-01,6.200835975700181857e-01,9.496502663302438307e+00
1.716499999999799542e+01,6.616885207936615831e-01,6.199790582311879295e-01,9.497539309750854031e+00
1.716599999999799664e+01,6.613464165935214467e-01,6.198744761134955539e-01,9.498552503047799078e+00
1.716699999999799786e+01,6.610036421711906751e-01,6.197698606207800998e-01,9.499542221203370218e+00
1.716799999999799908e+01,6.606602038104919528e-01,6.196652211918013409e-01,9.500508443475695231e+00
1.716899999999800031e+01,6.603161076239236760e-01,6.195605672969966005e-01,9.501451150368824372e+00
1.716999999999800153e+01,6.599713595509062447e-01,6.194559084352962985e-01,9.502370323630831450e+00
1.717099999999800275e+01,6.596259653560926361e-01,6.193512541309993402e-01,9.503265946252140495e+00
1.717199999999800397e+01,6.592799306277472571e-01,6.192466139307033490e-01,9.504138002464063817e+00
1.717299999999800519e+01,6.589332607761985150e-01,6.191419974002887461e-01,9.504986477737551454e+00
1.717399999999800642e+01,6.585859610323689939e-01,6.190374141219532333e-01,9.505811358782144893e+00
1.717499999999800764e+01,6.582380364463902289e-01,6.189328736912934614e-01,9.506612633545115543e+00
1.717599999999800886e+01,6.578894918863080754e-01,6.188283857144343258e-01,9.507390291210791489e+00
1.717699999999801008e+01,6.575403320368869986e-01,6.187239598051998968e-01,9.508144322200045906e+00
1.717799999999801130e+01,6.571905613985212780e-01,6.186196055823262041e-01,9.508874718169940010e+00
1.717899999999801253e+01,6.568401842862616746e-01,6.185153326667125473e-01,9.509581472013501013e+00
1.717999999999801375e+01,6.564892048289692195e-01,6.184111506787106638e-01,9.510264577859615542e+00
1.718099999999801497e+01,6.561376269686046703e-01,6.183070692354478703e-01,9.510924031073015428e+00
1.718199999999801619e+01,6.557854544596666280e-01,6.182030979481852873e-01,9.511559828254341653e+00
1.718299999999801742e+01,6.554326908687901909e-01,6.180992464197069269e-01,9.512171967240250936e+00
1.718399999999801864e+01,6.550793395745163616e-01,6.179955242417410899e-01,9.512760447103543626e+00
1.718499999999801986e+01,6.547254037672473048e-01,6.178919409924114037e-01,9.513325268153291603e+00
1.718599999999802108e+01,6.543708864493963384e-01,6.177885062337176159e-01,9.513866431934919987e+00
1.718699999999802230e+01,6.540157904357448704e-01,6.176852295090461409e-01,9.514383941230228459e+00
1.718799999999802353e+01,6.536601183540158289e-01,6.175821203407096949e-01,9.514877800057311319e+00
1.718899999999802475e+01,6.533038726456696921e-01,6.174791882275162402e-01,9.515348013670335448e+00
1.718999999999802597e+01,6.529470555669273368e-01,6.173764426423685725e-01,9.515794588559158385e+00
1.719099999999802719e+01,6.525896691900184843e-01,6.172738930298946602e-01,9.516217532448729699e+00
1.719199999999802841e+01,6.522317154046514132e-01,6.171715488041087383e-01,9.516616854298250772e+00
1.719299999999802964e+01,6.518731959196881753e-01,6.170694193461060406e-01,9.516992564300048585e+00
1.719399999999803086e+01,6.515141122650058847e-01,6.169675140017896187e-01,9.517344673878127992e+00
1.719499999999803208e+01,6.511544657935115499e-01,6.168658420796309105e-01,9.517673195686363385e+00
1.719599999999803330e+01,6.507942576832672632e-01,6.167644128484641719e-01,9.517978143606281805e+00
1.719699999999803453e+01,6.504334889396704567e-01,6.166632355353109940e-01,9.518259532744423268e+00
1.719799999999803575e+01,6.500721603976196139e-01,6.165623193232355748e-01,9.518517379429214387e+00
1.719899999999803697e+01,6.497102727235838371e-01,6.164616733492237488e-01,9.518751701207342819e+00
1.719999999999803819e+01,6.493478264174795678e-01,6.163613067020790037e-01,9.518962516839602372e+00
1.720099999999803941e+01,6.489848218142504344e-01,6.162612284203269342e-01,9.519149846296187434e+00
1.720199999999804064e+01,6.486212590850393145e-01,6.161614474901121463e-01,9.519313710751433177e+00
1.720299999999804186e+01,6.482571382378395919e-01,6.160619728430706266e-01,9.519454132577997996e+00
1.720399999999804308e+01,6.478924591175251324e-01,6.159628133541548145e-01,9.519571135340530788e+00
1.720499999999804430e+01,6.475272214051708275e-01,6.158639778393820707e-01,9.519664743788867511e+00
1.720599999999804552e+01,6.471614246166115247e-01,6.157654750534728993e-01,9.519734983850840493e+00
1.720699999999804675e+01,6.467950681002239133e-01,6.156673136873378471e-01,9.519781882624847924e+00
1.720799999999804797e+01,6.464281510339748849e-01,6.155695023653672271e-01,9.519805468372352308e+00
1.720899999999804919e+01,6.460606724218410646e-01,6.154720496424690435e-01,9.519805770510554765e+00
1.720999999999805041e+01,6.456926310851195394e-01,6.153749639959176232e-01,9.519782819676763097e+00
1.721099999999805163e+01,6.453240256526018293e-01,6.152782538150299851e-01,9.519736647922398376e+00
1.721199999999805286e+01,6.449548545508797526e-01,6.151819273908046837e-01,9.519667288775877978e+00
1.721299999999805408e+01,6.445851160014067771e-01,6.150859929114679270e-01,9.519574777233458462e+00
1.721399999999805530e+01,6.442148080185325920e-01,6.149904584576324496e-01,9.519459149752577787e+00
1.721499999999805652e+01,6.438439284085850645e-01,6.148953319962688902e-01,9.519320444248375424e+00
1.721599999999805775e+01,6.434724747707736281e-01,6.148006213737147174e-01,9.519158700094264347e+00
1.721699999999805897e+01,6.431004445003331016e-01,6.147063343075198638e-01,9.518973958127462609e+00
1.721799999999806019e+01,6.427278347942816383e-01,6.146124783768808220e-01,9.518766260660530776e+00
1.721899999999806141e+01,6.423546426601056680e-01,6.145190610113683283e-01,9.518535651500025452e+00
1.721999999999806263e+01,6.419808649276147472e-01,6.144260894775914750e-01,9.518282175973482140e+00
1.722099999999806386e+01,6.416064982641396242e-01,6.143335708633861358e-01,9.518005880966073917e+00
1.722199999999806508e+01,6.412315391931742159e-01,6.142415120590483113e-01,9.517706814968381224e+00
1.722299999999806630e+01,6.408559841165026860e-01,6.141499197350834827e-01,9.517385028136803982e+00
1.722399999999806752e+01,6.404798293398014097e-01,6.140588003158944375e-01,9.517040572368239637e+00
1.722499999999806874e+01,6.401030711016627572e-01,6.139681599488172603e-01,9.516673501390627621e+00
1.722599999999806997e+01,6.397257056059604263e-01,6.138780044679327252e-01,9.516283870870868355e+00
1.722699999999807119e+01,6.393477290574486327e-01,6.137883393521680331e-01,9.515871738541292757e+00
1.722799999999807241e+01,6.389691377004730333e-01,6.136991696773833604e-01,9.515437164345268428e+00
1.722899999999807363e+01,6.385899278606512741e-01,6.136105000624461070e-01,9.514980210601455823e+00
1.722999999999807486e+01,6.382100959893614034e-01,6.135223346097825603e-01,9.514500942184612953e+00
1.723099999999807608e+01,6.378296387108541854e-01,6.134346768416103490e-01,9.513999426718417141e+00
1.723199999999807730e+01,6.374485528717664939e-01,6.133475296340218375e-01,9.513475734772523396e+00
1.723299999999807852e+01,6.370668355927735504e-01,6.132608951523268459e-01,9.512929940051842337e+00
1.723399999999807974e+01,6.366844843220522687e-01,6.131747747925114789e-01,9.512362119561124985e+00
1.723499999999808097e+01,6.363014968901443691e-01,6.130891691351771922e-01,9.511772353722831141e+00
1.723599999999808219e+01,6.359178715656862435e-01,6.130040779196157530e-01,9.511160726421929112e+00
1.723699999999808341e+01,6.355336071113003582e-01,6.129195000463325549e-01,9.510527324949226369e+00
1.723799999999808463e+01,6.351487028387052813e-01,6.128354336158789994e-01,9.509872239816749229e+00
1.723899999999808585e+01,6.347631586617920041e-01,6.127518760098603634e-01,9.509195564426038416e+00
1.723999999999808708e+01,6.343769751460590633e-01,6.126688240163047361e-01,9.508497394583612206e+00
1.724099999999808830e+01,6.339901535524583576e-01,6.125862739965161063e-01,9.507777827875965926e+00
1.724199999999808952e+01,6.336026958734728431e-01,6.125042220849408192e-01,9.507036962936311397e+00
1.724299999999809074e+01,6.332146048592494081e-01,6.124226644086958604e-01,9.506274898652202765e+00
1.724399999999809197e+01,6.328258840319245238e-01,6.123415973104509025e-01,9.505491733373006014e+00
1.724499999999809319e+01,6.324365376869136579e-01,6.122610175580923686e-01,9.504687564176094838e+00
1.724599999999809441e+01,6.320465708808177263e-01,6.121809225270166133e-01,9.503862486241073881e+00
1.724699999999809563e+01,6.316559894065534309e-01,6.121013103452578319e-01,9.503016592365035820e+00
1.724799999999809685e+01,6.312647997571754210e-01,6.120221799967955345e-01,9.502149972633120001e+00
1.724899999999809808e+01,6.308730090804798296e-01,6.119435313831840251e-01,9.501262714241500262e+00
1.724999999999809930e+01,6.304806251267931483e-01,6.118653653473234977e-01,9.500354901457011891e+00
1.725099999999810052e+01,6.300876561923784980e-01,6.117876836654471129e-01,9.499426615689973374e+00
1.725199999999810174e+01,6.296941110606882885e-01,6.117104890143200135e-01,9.498477935653847126e+00
1.725299999999810296e+01,6.292999989433493147e-01,6.116337849205425448e-01,9.497508937586180977e+00
1.725399999999810419e+01,6.289053294223683199e-01,6.115575756981068700e-01,9.496519695508220948e+00
1.725499999999810541e+01,6.285101123946488233e-01,6.114818663792983555e-01,9.495510281504655481e+00
1.725599999999810663e+01,6.281143580195546194e-01,6.114066626429094375e-01,9.494480766009184336e+00
1.725699999999810785e+01,6.277180766699663739e-01,6.113319707426885241e-01,9.493431218085468970e+00
1.725799999999810908e+01,6.273212788870463630e-01,6.112577974380599688e-01,9.492361705696350072e+00
1.725899999999811030e+01,6.269239753387589875e-01,6.111841499284365042e-01,9.491272295956783012e+00
1.725999999999811152e+01,6.265261767820768934e-01,6.111110357919024016e-01,9.490163055368004308e+00
1.726099999999811274e+01,6.261278940287263728e-01,6.110384629286476077e-01,9.489034050031811773e+00
1.726199999999811396e+01,6.257291379142767562e-01,6.109664395092528899e-01,9.487885345844913942e+00
1.726299999999811519e+01,6.253299192703558607e-01,6.108949739277362845e-01,9.486717008673933194e+00
1.726399999999811641e+01,6.249302488997636740e-01,6.108240747591540121e-01,9.485529104512078646e+00
1.726499999999811763e+01,6.245301375542595679e-01,6.107537507214751971e-01,9.484321699618734058e+00
1.726599999999811885e+01,6.241295959148041028e-01,6.106840106414166414e-01,9.483094860643319635e+00
1.726699999999812007e+01,6.237286345740525872e-01,6.106148634239105810e-01,9.481848654734799098e+00
1.726799999999812130e+01,6.233272640209076565e-01,6.105463180248827948e-01,9.480583149638173168e+00
1.726899999999812252e+01,6.229254946269561222e-01,6.104783834270305354e-01,9.479298413779250865e+00
1.726999999999812374e+01,6.225233366346287767e-01,6.104110686183105150e-01,9.477994516338863917e+00
1.727099999999812496e+01,6.221208001469372695e-01,6.103443825728670502e-01,9.476671527317629184e+00
1.727199999999812619e+01,6.217178951186532743e-01,6.102783342341544515e-01,9.475329517592259165e+00
1.727299999999812741e+01,6.213146313488104866e-01,6.102129325000303917e-01,9.473968558964317666e+00
1.727399999999812863e+01,6.209110184744173200e-01,6.101481862096160835e-01,9.472588724202225308e+00
1.727499999999812985e+01,6.205070659652832665e-01,6.100841041317429658e-01,9.471190087077257402e+00
1.727599999999813107e+01,6.201027831198649976e-01,6.100206949548216961e-01,9.469772722394168341e+00
1.727699999999813230e+01,6.196981790620521569e-01,6.099579672779844586e-01,9.468336706017041138e+00
1.727799999999813352e+01,6.192932627388150202e-01,6.098959296033723554e-01,9.466882114890864841e+00
1.727899999999813474e+01,6.188880429186472965e-01,6.098345903294455361e-01,9.465409027059317637e+00
1.727999999999813596e+01,6.184825281907389005e-01,6.097739577452134796e-01,9.463917521679153566e+00
1.728099999999813718e+01,6.180767269648227424e-01,6.097140400252882841e-01,9.462407679031572982e+00
1.728199999999813841e+01,6.176706474716410211e-01,6.096548452256758122e-01,9.460879580530891175e+00
1.728299999999813963e+01,6.172642977639833939e-01,6.095963812802267512e-01,9.459333308730814238e+00
1.728399999999814085e+01,6.168576857182516138e-01,6.095386559976803120e-01,9.457768947328560216e+00
1.728499999999814207e+01,6.164508190365102225e-01,6.094816770592346167e-01,9.456186581167081329e+00
1.728599999999814329e+01,6.160437052489845522e-01,6.094254520165903743e-01,9.454586296235572007e+00
1.728699999999814452e+01,6.156363517169721744e-01,6.093699882904125564e-01,9.452968179668465254e+00
1.728799999999814574e+01,6.152287656361361545e-01,6.093152931691674379e-01,9.451332319743071864e+00
1.728899999999814696e+01,6.148209540401505802e-01,6.092613738082881536e-01,9.449678805876008170e+00
1.728999999999814818e+01,6.144129238046722730e-01,6.092082372296343529e-01,9.448007728618552648e+00
1.729099999999814941e+01,6.140046816516135930e-01,6.091558903212055398e-01,9.446319179651041509e+00
1.729199999999815063e+01,6.135962341536975728e-01,6.091043398370804551e-01,9.444613251776399210e+00
1.729299999999815185e+01,6.131875877392711782e-01,6.090535923975491928e-01,9.442890038912915784e+00
1.729399999999815307e+01,6.127787486973640396e-01,6.090036544894117387e-01,9.441149636086336727e+00
1.729499999999815429e+01,6.123697231829732246e-01,6.089545324664189518e-01,9.439392139421340033e+00
1.729599999999815552e+01,6.119605172225633938e-01,6.089062325498298955e-01,9.437617646132471450e+00
1.729699999999815674e+01,6.115511367197676851e-01,6.088587608290672026e-01,9.435826254514591227e+00
1.729799999999815796e+01,6.111415874612813326e-01,6.088121232624484902e-01,9.434018063932882114e+00
1.729899999999815918e+01,6.107318751229378062e-01,6.087663256779762833e-01,9.432193174812464775e+00
1.729999999999816040e+01,6.103220052759598113e-01,6.087213737741696828e-01,9.430351688627652607e+00
1.730099999999816163e+01,6.099119833933791535e-01,6.086772731209222353e-01,9.428493707890890363e+00
1.730199999999816285e+01,6.095018148566193616e-01,6.086340291603716812e-01,9.426619336141394356e+00
1.730299999999816407e+01,6.090915049622354083e-01,6.085916472077692596e-01,9.424728677933531529e+00
1.730399999999816529e+01,6.086810589288053075e-01,6.085501324523356903e-01,9.422821838824937402e+00
1.730499999999816652e+01,6.082704819055658740e-01,6.085094899591535489e-01,9.420898925358317300e+00
1.730599999999816774e+01,6.078597790177776572e-01,6.084697246953475469e-01,9.418960044870814841e+00
1.730699999999816896e+01,6.074489554080122478e-01,6.084308415535857328e-01,9.417005305198225429e+00
1.730799999999817018e+01,6.070380162707661453e-01,6.083928453714392282e-01,9.415034814614012149e+00
1.730899999999817140e+01,6.066269668537246362e-01,6.083557409285510476e-01,9.413048681819697450e+00
1.730999999999817263e+01,6.062158124640460999e-01,6.083195329470583168e-01,9.411047015934933313e+00
1.731099999999817385e+01,6.058045584750446633e-01,6.082842260922223243e-01,9.409029926487272988e+00
1.731199999999817507e+01,6.053932103328242276e-01,6.082498249729876294e-01,9.406997523401603445e+00
1.731299999999817629e+01,6.049817735628275628e-01,6.082163341424768888e-01,9.404949916989227887e+00
1.731399999999817751e+01,6.045702537762567275e-01,6.081837580984263969e-01,9.402887217936573450e+00
1.731499999999817874e+01,6.041586566763068600e-01,6.081521012835758855e-01,9.400809537293465468e+00
1.731599999999817996e+01,6.037469880641445075e-01,6.081213680860244608e-01,9.398716986460916800e+00
1.731699999999818118e+01,6.033352538445485580e-01,6.080915628395701100e-01,9.396609677178380693e+00
1.731799999999818240e+01,6.029234600311159653e-01,6.080626898240535372e-01,9.394487721510358824e+00
1.731899999999818363e+01,6.025116127509252406e-01,6.080347532657279785e-01,9.392351231832297032e+00
1.731999999999818485e+01,6.020997182485363641e-01,6.080077573376790889e-01,9.390200320815646151e+00
1.732099999999818607e+01,6.016877828892017721e-01,6.079817061603208783e-01,9.388035101412000927e+00
1.732199999999818729e+01,6.012758131611579682e-01,6.079566038019940111e-01,9.385855686836199752e+00
1.732299999999818851e+01,6.008638156768746352e-01,6.079324542796887831e-01,9.383662190548291093e+00
1.732399999999818974e+01,6.004517971731522241e-01,6.079092615599150928e-01,9.381454726234302655e+00
1.732499999999819096e+01,6.000397645099805333e-01,6.078870295597363915e-01,9.379233407785779519e+00
1.732599999999819218e+01,5.996277246681078754e-01,6.078657621479758300e-01,9.376998349278094835e+00
1.732699999999819340e+01,5.992156847453158353e-01,6.078454631466010394e-01,9.374749664947641392e+00
1.732799999999819462e+01,5.988036519514465805e-01,6.078261363322788879e-01,9.372487469168040874e+00
1.732899999999819585e+01,5.983916336022897520e-01,6.078077854380894429e-01,9.370211876425647901e+00
1.732999999999819707e+01,5.979796371124975751e-01,6.077904141553769346e-01,9.367923001294679253e+00
1.733099999999819829e+01,5.975676699877484621e-01,6.077740261357110763e-01,9.365620958412391062e+00
1.733199999999819951e+01,5.971557398164288877e-01,6.077586249929274320e-01,9.363305862454808448e+00
1.733299999999820074e+01,5.967438542611308572e-01,6.077442143052147472e-01,9.360977828113549393e+00
1.733399999999820196e+01,5.963320210502718322e-01,6.077307976172166004e-01,9.358636970074279304e+00
1.733499999999820318e+01,5.959202479701376509e-01,6.077183784421208435e-01,9.356283402997334520e+00
1.733599999999820440e+01,5.955085428576142315e-01,6.077069602637136247e-01,9.353917241500989022e+00
1.733699999999820562e+01,5.950969135938319887e-01,6.076965465383828979e-01,9.351538600147732083e+00
1.733799999999820685e+01,5.946853680988823942e-01,6.076871406970618672e-01,9.349147593433832171e+00
1.733899999999820807e+01,5.942739143277069314e-01,6.076787461471101492e-01,9.346744335782323887e+00
1.733999999999820929e+01,5.938625602671885328e-01,6.076713662741370925e-01,9.344328941539435718e+00
1.734099999999821051e+01,5.934513139344199661e-01,6.076650044437701403e-01,9.341901524974341342e+00
1.734199999999821173e+01,5.930401833758052188e-01,6.076596640029338081e-01,9.339462200284913251e+00
1.734299999999821296e+01,5.926291766667078909e-01,6.076553482803647155e-01,9.337011081616502395e+00
1.734399999999821418e+01,5.922183019121345371e-01,6.076520605874291547e-01,9.334548283076895103e+00
1.734499999999821540e+01,5.918075672485182404e-01,6.076498042196202265e-01,9.332073918746273122e+00
1.734599999999821662e+01,5.913969808461948530e-01,6.076485824583247597e-01,9.329588102688676443e+00
1.734699999999821785e+01,5.909865509121929872e-01,6.076483985724763226e-01,9.327090948964722017e+00
1.734799999999821907e+01,5.905762856932541549e-01,6.076492558201923577e-01,9.324582571645185780e+00
1.734899999999822029e+01,5.901661934789570463e-01,6.076511574503924429e-01,9.322063084825105150e+00
1.734999999999822151e+01,5.897562826048394768e-01,6.076541067043910171e-01,9.319532602638100016e+00
1.735099999999822273e+01,5.893465614554270759e-01,6.076581068174596867e-01,9.316991239270624447e+00
1.735199999999822396e+01,5.889370384671021030e-01,6.076631610203482303e-01,9.314439108975937742e+00
1.735299999999822518e+01,5.885277221307561035e-01,6.076692725407583096e-01,9.311876326087601186e+00
1.735399999999822640e+01,5.881186209941908771e-01,6.076764446047606683e-01,9.309303005032353084e+00
1.735499999999822762e+01,5.877097436642423345e-01,6.076846804381459410e-01,9.306719260342259048e+00
1.735599999999822884e+01,5.873010988086145856e-01,6.076939832677035191e-01,9.304125206666038039e+00
1.735699999999823007e+01,5.868926951574191531e-01,6.077043563224187039e-01,9.301520958779525117e+00
1.735799999999823129e+01,5.864845415044233068e-01,6.077158028345841512e-01,9.298906631595224681e+00
1.735899999999823251e+01,5.860766467080158471e-01,6.077283260408178345e-01,9.296282340170947123e+00
1.735999999999823373e+01,5.856690196919036584e-01,6.077419291829840864e-01,9.293648199717528868e+00
1.736099999999823496e+01,5.852616694455528012e-01,6.077566155090139421e-01,9.291004325605650038e+00
1.736199999999823618e+01,5.848546050243955685e-01,6.077723882736214556e-01,9.288350833371765702e+00
1.736299999999823740e+01,5.844478355498184952e-01,6.077892507389149879e-01,9.285687838723198695e+00
1.736399999999823862e+01,5.840413702089531922e-01,6.078072061749018040e-01,9.283015457542411752e+00
1.736499999999823984e+01,5.836352182542886569e-01,6.078262578598863097e-01,9.280333805890519372e+00
1.736599999999824107e+01,5.832293890031230443e-01,6.078464090807625952e-01,9.277643000010073138e+00
1.736699999999824229e+01,5.828238918368748855e-01,6.078676631332021740e-01,9.274943156327170257e+00
1.736799999999824351e+01,5.824187362002696267e-01,6.078900233217392479e-01,9.272234391452940372e+00
1.736899999999824473e+01,5.820139316004181440e-01,6.079134929597556081e-01,9.269516822184449722e+00
1.736999999999824595e+01,5.816094876058024443e-01,6.079380753693690576e-01,9.266790565505083066e+00
1.737099999999824718e+01,5.812054138451835383e-01,6.079637738812277981e-01,9.264055738584449529e+00
1.737199999999824840e+01,5.808017200064411467e-01,6.079905918342144444e-01,9.261312458777847922e+00
1.737299999999824962e+01,5.803984158353615586e-01,6.080185325750647740e-01,9.258560843625364356e+00
1.737399999999825084e+01,5.799955111343794156e-01,6.080475994579050969e-01,9.255801010850618127e+00
1.737499999999825206e+01,5.795930157612858569e-01,6.080777958437116881e-01,9.253033078359226948e+00
1.737599999999825329e+01,5.791909396279099065e-01,6.081091250996984998e-01,9.250257164237014607e+00
1.737699999999825451e+01,5.787892926987810993e-01,6.081415905986367054e-01,9.247473386748009005e+00
1.737799999999825573e+01,5.783880849897788945e-01,6.081751957181118495e-01,9.244681864332269683e+00
1.737899999999825695e+01,5.779873265667752058e-01,6.082099438397216007e-01,9.241882715603578546e+00
1.737999999999825818e+01,5.775870275442736013e-01,6.082458383482217679e-01,9.239076059347029357e+00
1.738099999999825940e+01,5.771871980840513894e-01,6.082828826306213577e-01,9.236262014516546159e+00
1.738199999999826062e+01,5.767878483938038148e-01,6.083210800752353320e-01,9.233440700232360854e+00
1.738299999999826184e+01,5.763889887257978017e-01,6.083604340706966207e-01,9.230612235778478336e+00
1.738399999999826306e+01,5.759906293755334694e-01,6.084009480049332730e-01,9.227776740600159400e+00
1.738499999999826429e+01,5.755927806804169711e-01,6.084426252641137456e-01,9.224934334301426730e+00
1.738599999999826551e+01,5.751954530184449910e-01,6.084854692315663227e-01,9.222085136642643732e+00
1.738699999999826673e+01,5.747986568069026747e-01,6.085294832866744441e-01,9.219229267538153749e+00
1.738799999999826795e+01,5.744024025010729950e-01,6.085746708037528263e-01,9.216366847054024092e+00
1.738899999999826917e+01,5.740067005929609945e-01,6.086210351509082628e-01,9.213497995405894869e+00
1.738999999999827040e+01,5.736115616100294634e-01,6.086685796888873234e-01,9.210622832956946837e+00
1.739099999999827162e+01,5.732169961139474967e-01,6.087173077699158386e-01,9.207741480216007801e+00
1.739199999999827284e+01,5.728230146993507077e-01,6.087672227365305000e-01,9.204854057835797576e+00
1.739299999999827406e+01,5.724296279926121001e-01,6.088183279204087972e-01,9.201960686611327489e+00
1.739399999999827529e+01,5.720368466506228211e-01,6.088706266411975099e-01,9.199061487478461530e+00
1.739499999999827651e+01,5.716446813595815746e-01,6.089241222053426439e-01,9.196156581512637374e+00
1.739599999999827773e+01,5.712531428337913608e-01,6.089788179049244743e-01,9.193246089927759712e+00
1.739699999999827895e+01,5.708622418144623234e-01,6.090347170164974733e-01,9.190330134075264112e+00
1.739799999999828017e+01,5.704719890685195915e-01,6.090918227999404522e-01,9.187408835443354960e+00
1.739899999999828140e+01,5.700823953874137873e-01,6.091501384973146971e-01,9.184482315656413931e+00
1.739999999999828262e+01,5.696934715859340859e-01,6.092096673317356492e-01,9.181550696474593209e+00
1.740099999999828384e+01,5.693052285010207214e-01,6.092704125062574638e-01,9.178614099793566794e+00
1.740199999999828506e+01,5.689176769905774922e-01,6.093323772027722240e-01,9.175672647644464774e+00
1.740299999999828628e+01,5.685308279322797143e-01,6.093955645809254751e-01,9.172726462193971031e+00
1.740399999999828751e+01,5.681446922223798435e-01,6.094599777770497440e-01,9.169775665744582582e+00
1.740499999999828873e+01,5.677592807745062142e-01,6.095256199031160449e-01,9.166820380735032359e+00
1.740599999999828995e+01,5.673746045184545617e-01,6.095924940457047025e-01,9.163860729740868294e+00
1.740699999999829117e+01,5.669906743989716613e-01,6.096606032649978246e-01,9.160896835475179856e+00
1.740799999999829240e+01,5.666075013745277555e-01,6.097299505937912034e-01,9.157928820789466684e+00
1.740899999999829362e+01,5.662250964160788769e-01,6.098005390365299760e-01,9.154956808674649338e+00
1.740999999999829484e+01,5.658434705058150715e-01,6.098723715683656010e-01,9.151980922262206164e+00
1.741099999999829606e+01,5.654626346358950784e-01,6.099454511342364826e-01,9.149001284825439839e+00
1.741199999999829728e+01,5.650825998071663525e-01,6.100197806479722429e-01,9.146018019780850494e+00
1.741299999999829851e+01,5.647033770278681031e-01,6.100953629914213083e-01,9.143031250689624301e+00
1.741399999999829973e+01,5.643249773123161228e-01,6.101722010136038099e-01,9.140041101259219758e+00
1.741499999999830095e+01,5.639474116795709646e-01,6.102502975298884635e-01,9.137047695345048126e+00
1.741599999999830217e+01,5.635706911520849127e-01,6.103296553211936537e-01,9.134051156952228467e+00
1.741699999999830339e+01,5.631948267543298581e-01,6.104102771332139410e-01,9.131051610237427951e+00
1.741799999999830462e+01,5.628198295114038574e-01,6.104921656756706616e-01,9.128049179510755451e+00
1.741899999999830584e+01,5.624457104476165981e-01,6.105753236215877289e-01,9.125043989237724418e+00
1.741999999999830706e+01,5.620724805850521033e-01,6.106597536065909715e-01,9.122036164041245954e+00
1.742099999999830828e+01,5.617001509421106764e-01,6.107454582282324518e-01,9.119025828703673398e+00
1.742199999999830951e+01,5.613287325320273080e-01,6.108324400453370995e-01,9.116013108168857570e+00
1.742299999999831073e+01,5.609582363613683231e-01,6.109207015773739924e-01,9.112998127544235771e+00
1.742399999999831195e+01,5.605886734285067119e-01,6.110102453038480652e-01,9.109981012102910114e+00
1.742499999999831317e+01,5.602200547220754778e-01,6.111010736637150220e-01,9.106961887285734747e+00
1.742599999999831439e+01,5.598523912194008911e-01,6.111931890548147894e-01,9.103940878703378203e+00
1.742699999999831562e+01,5.594856938849170902e-01,6.112865938333258420e-01,9.100918112138364435e+00
1.742799999999831684e+01,5.591199736685623645e-01,6.113812903132351817e-01,9.097893713547069439e+00
1.742899999999831806e+01,5.587552415041605602e-01,6.114772807658256371e-01,9.094867809061680575e+00
1.742999999999831928e+01,5.583915083077901631e-01,6.115745674191753745e-01,9.091840524992084838e+00
1.743099999999832050e+01,5.580287849761428332e-01,6.116731524576690671e-01,9.088811987827684291e+00
1.743199999999832173e+01,5.576670823848772773e-01,6.117730380215172792e-01,9.085782324239133345e+00
1.743299999999832295e+01,5.573064113869719005e-01,6.118742262062798476e-01,9.082751661079973005e+00
