time,x,y,yaw
1.497199999999714137e+01,2.797634706208061428e-01,-4.341302693031400262e-01,-1.001459477385475338e+01
1.497299999999714082e+01,2.794194067858605246e-01,-4.339566645226482500e-01,-1.001181463032084729e+01
1.497399999999714026e+01,2.790753163052165364e-01,-4.337849018856771988e-01,-1.000903853211668348e+01
1.497499999999713971e+01,2.787312062368840215e-01,-4.336149899735274316e-01,-1.000626661147622087e+01
1.497599999999713916e+01,2.783870836525842996e-01,-4.334469372705727630e-01,-1.000349900082674814e+01
1.497699999999713860e+01,2.780429556487944986e-01,-4.332807521665047457e-01,-1.000073583278542877e+01
1.497799999999713805e+01,2.776988293606520442e-01,-4.331164429596202070e-01,-9.997977240157347012e+00
1.497899999999713749e+01,2.773547119790448767e-01,-4.329540178612834023e-01,-9.995223355935353382e+00
1.497999999999713694e+01,2.770106107710392784e-01,-4.327934850016210144e-01,-9.992474313301590527e+00
1.498099999999713638e+01,2.766665331034448561e-01,-4.326348524363501369e-01,-9.989730245629775851e+00
1.498199999999713583e+01,2.763224864686962268e-01,-4.324781281543619293e-01,-9.986991286486988528e+00
1.498299999999713528e+01,2.759784790374525398e-01,-4.323233203474250441e-01,-9.984257571222729055e+00
1.498399999999713472e+01,2.756345191505567005e-01,-4.321704371582727466e-01,-9.981529236084176304e+00
1.498499999999713417e+01,2.752906151292421333e-01,-4.320194865777960413e-01,-9.978806416008918490e+00
1.498599999999713361e+01,2.749467750318006498e-01,-4.318704763113486167e-01,-9.976089244647981857e+00
1.498699999999713306e+01,2.746030068277760527e-01,-4.317234138521789388e-01,-9.973377854457478264e+00
1.498799999999713251e+01,2.742593184780375282e-01,-4.315783065128919738e-01,-9.970672376833823236e+00
1.498899999999713195e+01,2.739157180065471264e-01,-4.314351614574637450e-01,-9.967972942298164440e+00
1.498999999999713140e+01,2.735722135599304994e-01,-4.312939857324195048e-01,-9.965279680728622580e+00
1.499099999999713084e+01,2.732288134519129108e-01,-4.311547862956278676e-01,-9.962592721631020609e+00
1.499199999999713029e+01,2.728855261914713282e-01,-4.310175700413846345e-01,-9.959912194432744670e+00
1.499299999999712973e+01,2.725423604955609647e-01,-4.308823438209768431e-01,-9.957238228782342659e+00
1.499399999999712918e+01,2.721993252888252890e-01,-4.307491144585423593e-01,-9.954570954839594421e+00
1.499499999999712863e+01,2.718564296934389835e-01,-4.306178887625538021e-01,-9.951910503545501996e+00
1.499599999999712807e+01,2.715136824164318119e-01,-4.304886731654671839e-01,-9.949257004044810060e+00
1.499699999999712752e+01,2.711710918675439008e-01,-4.303614737947542013e-01,-9.946610582779289444e+00
1.499799999999712696e+01,2.708286661725400890e-01,-4.302362964818507995e-01,-9.943971365767888315e+00
1.499899999999712641e+01,2.704864134462451331e-01,-4.301131469310269795e-01,-9.941339478801522134e+00
1.499999999999712585e+01,2.701443417366300448e-01,-4.299920306900555933e-01,-9.938715047556096138e+00
1.500099999999712530e+01,2.698024590270680090e-01,-4.298729531546373606e-01,-9.936098197683007172e+00
1.500199999999712475e+01,2.694607732374446618e-01,-4.297559195712550295e-01,-9.933489054878645419e+00
1.500299999999712419e+01,2.691192922244548535e-01,-4.296409350386896642e-01,-9.930887744935315453e+00
1.500399999999712364e+01,2.687780237814054729e-01,-4.295280045084431952e-01,-9.928294393776255333e+00
1.500499999999712308e+01,2.684369756377975036e-01,-4.294171327842940533e-01,-9.925709127477393423e+00
1.500599999999712253e+01,2.680961554589008644e-01,-4.293083245211815613e-01,-9.923132072278244564e+00
1.500699999999712198e+01,2.677555708454748551e-01,-4.292015842235800127e-01,-9.920563354584080784e+00
1.500799999999712142e+01,2.674152293337403452e-01,-4.290969162434911111e-01,-9.918003100961199081e+00
1.500899999999712087e+01,2.670751383956668779e-01,-4.289943247781564661e-01,-9.915451438126844153e+00
1.500999999999712031e+01,2.667353054396090495e-01,-4.288938138675659206e-01,-9.912908492935077476e+00
1.501099999999711976e+01,2.663957378113038232e-01,-4.287953873918216030e-01,-9.910374392359678097e+00
1.501199999999711920e+01,2.660564427952236688e-01,-4.286990490683997290e-01,-9.907849263474940216e+00
1.501299999999711865e+01,2.657174276162721505e-01,-4.286048024493428477e-01,-9.905333233435097640e+00
1.501399999999711810e+01,2.653786994418002032e-01,-4.285126509184061794e-01,-9.902826429452938228e+00
1.501499999999711754e+01,2.650402653839187828e-01,-4.284225976881770870e-01,-9.900328978778070166e+00
1.501599999999711699e+01,2.647021325020810778e-01,-4.283346457971825560e-01,-9.897841008675175800e+00
1.501699999999711643e+01,2.643643078059069729e-01,-4.282487981069995620e-01,-9.895362646402539042e+00
1.501799999999711588e+01,2.640267982582203965e-01,-4.281650572993840886e-01,-9.892894019191031063e+00
1.501899999999711532e+01,2.636896107782715770e-01,-4.280834258734362852e-01,-9.890435254223685746e+00
1.501999999999711477e+01,2.633527522451128977e-01,-4.280039061428255187e-01,-9.887986478615962582e+00
1.502099999999711422e+01,2.630162295010966544e-01,-4.279265002331033574e-01,-9.885547819396730773e+00
1.502199999999711366e+01,2.626800493554590221e-01,-4.278512100791405093e-01,-9.883119403489985189e+00
1.502299999999711311e+01,2.623442185879519273e-01,-4.277780374227342364e-01,-9.880701357697258658e+00
1.502399999999711255e+01,2.620087439524786399e-01,-4.277069838104413657e-01,-9.878293808680695065e+00
1.502499999999711200e+01,2.616736321806839016e-01,-4.276380505917043440e-01,-9.875896882946683775e+00
1.502599999999711144e+01,2.613388899854429126e-01,-4.275712389173519368e-01,-9.873510706829971895e+00
1.502699999999711089e+01,2.610045240641858943e-01,-4.275065497385654445e-01,-9.871135406478115826e+00
1.502799999999711034e+01,2.606705411019889507e-01,-4.274439838064190145e-01,-9.868771107836149525e+00
1.502899999999710978e+01,2.603369477743532889e-01,-4.273835416721097902e-01,-9.866417936631302510e+00
1.502999999999710923e+01,2.600037507495917555e-01,-4.273252236880058508e-01,-9.864076018357597064e+00
1.503099999999710867e+01,2.596709566907345890e-01,-4.272690300096446125e-01,-9.861745478260164788e+00
1.503199999999710812e+01,2.593385722568675167e-01,-4.272149605988158072e-01,-9.859426441319085299e+00
1.503299999999710757e+01,2.590066041038147082e-01,-4.271630152278559356e-01,-9.857119032232590783e+00
1.503399999999710701e+01,2.586750588840877052e-01,-4.271131934852673284e-01,-9.854823375399462293e+00
1.503499999999710646e+01,2.583439432460317708e-01,-4.270654947827499104e-01,-9.852539594900497022e+00
1.503599999999710590e+01,2.580132638321173677e-01,-4.270199183636986806e-01,-9.850267814478938178e+00
1.503699999999710535e+01,2.576830272763479535e-01,-4.269764633131720721e-01,-9.848008157519798189e+00
1.503799999999710479e+01,2.573532402007822073e-01,-4.269351285692802311e-01,-9.845760747028105442e+00
1.503899999999710424e+01,2.570239092112006629e-01,-4.268959129358777527e-01,-9.843525705606102960e+00
1.503999999999710369e+01,2.566950408919798643e-01,-4.268588150963722461e-01,-9.841303155429564242e+00
1.504099999999710313e+01,2.563666418002715774e-01,-4.268238336283932122e-01,-9.839093218223398551e+00
1.504199999999710258e+01,2.560387184596150112e-01,-4.267909670189984350e-01,-9.836896015236840540e+00
1.504299999999710202e+01,2.557112773531367567e-01,-4.267602136800408008e-01,-9.834711667218531517e+00
1.504399999999710147e+01,2.553843249165091978e-01,-4.267315719632829851e-01,-9.832540294391868940e+00
1.504499999999710091e+01,2.550578675308491361e-01,-4.267050401748293531e-01,-9.830382016430993630e+00
1.504599999999710036e+01,2.547319115157318237e-01,-4.266806165884536872e-01,-9.828236952437828577e+00
1.504699999999709981e+01,2.544064631224861595e-01,-4.266582994574330545e-01,-9.826105220920503314e+00
1.504799999999709925e+01,2.540815285279109936e-01,-4.266380870245520263e-01,-9.823986939773508453e+00
1.504899999999709870e+01,2.537571138285232286e-01,-4.266199775300160146e-01,-9.821882226259827320e+00
1.504999999999709814e+01,2.534332250354141558e-01,-4.266039692170953135e-01,-9.819791196995241833e+00
1.505099999999709759e+01,2.531098680697511649e-01,-4.265900603354141896e-01,-9.817713967934926345e+00
1.505199999999709704e+01,2.527870487589289894e-01,-4.265782491418884659e-01,-9.815650654362361394e+00
1.505299999999709648e+01,2.524647728333409002e-01,-4.265685338993963627e-01,-9.813601370880554953e+00
1.505399999999709593e+01,2.521430459237127830e-01,-4.265609128733405253e-01,-9.811566231405466354e+00
1.505499999999709537e+01,2.518218735589251578e-01,-4.265553843263112932e-01,-9.809545349161517436e+00
1.505599999999709482e+01,2.515012611642306606e-01,-4.265519465111041741e-01,-9.807538836679029259e+00
1.505699999999709426e+01,2.511812140597702858e-01,-4.265505976623635842e-01,-9.805546805793404985e+00
1.505799999999709371e+01,2.508617374594263594e-01,-4.265513359866933141e-01,-9.803569367647064325e+00
1.505899999999709316e+01,2.505428364703300992e-01,-4.265541596501803423e-01,-9.801606632700814004e+00
1.505999999999709260e+01,2.502245160921461875e-01,-4.265590667660682511e-01,-9.799658710744484580e+00
1.506099999999709205e+01,2.499067812160024604e-01,-4.265660553829767609e-01,-9.797725710901895368e+00
1.506199999999709149e+01,2.495896366229463648e-01,-4.265751234740015607e-01,-9.795807741636474830e+00
1.506299999999709094e+01,2.492730869822483708e-01,-4.265862689256375573e-01,-9.793904910758003624e+00
1.506399999999709038e+01,2.489571368494048476e-01,-4.265994895269270559e-01,-9.792017325430471431e+00
1.506499999999708983e+01,2.486417906637760078e-01,-4.266147829589527207e-01,-9.790145092181129272e+00
1.506599999999708928e+01,2.483270527457966947e-01,-4.266321467847632998e-01,-9.788288316910843889e+00
1.506699999999708872e+01,2.480129272936939522e-01,-4.266515784397956756e-01,-9.786447104905933614e+00
1.506799999999708817e+01,2.476994183796418780e-01,-4.266730752228291013e-01,-9.784621560851707756e+00
1.506899999999708761e+01,2.473865299452727706e-01,-4.266966342874865536e-01,-9.782811788848007950e+00
1.506999999999708706e+01,2.470742657964505318e-01,-4.267222526342764333e-01,-9.781017892427099625e+00
1.507099999999708650e+01,2.467626295971931394e-01,-4.267499271031491848e-01,-9.779239974574382543e+00
1.507199999999708595e+01,2.464516248626056893e-01,-4.267796543665262621e-01,-9.777478137752408927e+00
1.507299999999708540e+01,2.461412549506550307e-01,-4.268114309227408198e-01,-9.775732483928875283e+00
1.507399999999708484e+01,2.458315230525772166e-01,-4.268452530898153019e-01,-9.774003114609280729e+00
1.507499999999708429e+01,2.455224321816648625e-01,-4.268811169994825017e-01,-9.772290130875122216e+00
1.507599999999708373e+01,2.452139851601258247e-01,-4.269190185913417923e-01,-9.770593633428568126e+00
1.507699999999708318e+01,2.449061846036446610e-01,-4.269589536070249602e-01,-9.768913722644674280e+00
1.507799999999708263e+01,2.445990329032146637e-01,-4.270009175842287563e-01,-9.767250498632241928e+00
1.507899999999708207e+01,2.442925322037495239e-01,-4.270449058504597883e-01,-9.765604061304410166e+00
1.507999999999708152e+01,2.439866843789426643e-01,-4.270909135163254988e-01,-9.763974510459874523e+00
1.508099999999708096e+01,2.436814910018541003e-01,-4.271389354682134654e-01,-9.762361945875172253e+00
1.508199999999708041e+01,2.433769533108150473e-01,-4.271889663602277953e-01,-9.760766467407551161e+00
1.508299999999707985e+01,2.430730721705499642e-01,-4.272410006053288800e-01,-9.759188175106336516e+00
1.508399999999707930e+01,2.427698480290814698e-01,-4.272950323657800920e-01,-9.757627169328090488e+00
1.508499999999707875e+01,2.424672808723002948e-01,-4.273510555433070457e-01,-9.756083550846950558e+00
1.508599999999707819e+01,2.421653701805739356e-01,-4.274090637699210493e-01,-9.754557420946364132e+00
1.508699999999707764e+01,2.418641148965142151e-01,-4.274690504013513026e-01,-9.753048881473041831e+00
1.508799999999707708e+01,2.415635134225552205e-01,-4.275310085169046759e-01,-9.751558034832681798e+00
1.508899999999707653e+01,2.412635636884492563e-01,-4.275949309335240756e-01,-9.750084983924079296e+00
1.508999999999707597e+01,2.409642633851377669e-01,-4.276608102516568088e-01,-9.748629832090781377e+00
1.509099999999707542e+01,2.406656120710231050e-01,-4.277286391750541039e-01,-9.747192688034994390e+00
1.509199999999707487e+01,2.403676109942038397e-01,-4.277984105712998031e-01,-9.745773667512382943e+00
1.509299999999707431e+01,2.400702630393256043e-01,-4.278701176049059529e-01,-9.744372868597638515e+00
1.509399999999707376e+01,2.397735722866182750e-01,-4.279437538063617374e-01,-9.742990371091805102e+00
1.509499999999707320e+01,2.394775466892866134e-01,-4.280193133738937061e-01,-9.741626251285229188e+00
1.509599999999707265e+01,2.391821934645593783e-01,-4.280967904324345930e-01,-9.740280576132498425e+00
1.509699999999707209e+01,2.388875190144426064e-01,-4.281761788879344666e-01,-9.738953398714667031e+00
1.509799999999707154e+01,2.385935278507118618e-01,-4.282574722500886444e-01,-9.737644772070540355e+00
1.509899999999707099e+01,2.383002244322222629e-01,-4.283406638412332601e-01,-9.736354750937204372e+00
1.509999999999707043e+01,2.380076127813990361e-01,-4.284257467416033305e-01,-9.735083392247739553e+00
1.510099999999706988e+01,2.377156964721748311e-01,-4.285127137883147919e-01,-9.733830755123641154e+00
1.510199999999706932e+01,2.374244786382223027e-01,-4.286015575814666190e-01,-9.732596900636304227e+00
1.510299999999706877e+01,2.371339619959346168e-01,-4.286922704946083407e-01,-9.731381891474180534e+00
1.510399999999706822e+01,2.368441488758143421e-01,-4.287848446873775421e-01,-9.730185791588432664e+00
1.510499999999706766e+01,2.365550412572035577e-01,-4.288792721187790202e-01,-9.729008665855102933e+00
1.510599999999706711e+01,2.362666408029496790e-01,-4.289755445601605155e-01,-9.727850579771546435e+00
1.510699999999706655e+01,2.359789488920240874e-01,-4.290736536073753715e-01,-9.726711599193169633e+00
1.510799999999706600e+01,2.356919666491310572e-01,-4.291735906919116883e-01,-9.725591790110200918e+00
1.510899999999706544e+01,2.354056949709984470e-01,-4.292753470909418945e-01,-9.724491218461070119e+00
1.510999999999706489e+01,2.351201345494195460e-01,-4.293789139363450857e-01,-9.723409949977826372e+00
1.511099999999706434e+01,2.348352858913101415e-01,-4.294842822227976642e-01,-9.722348050058794655e+00
1.511199999999706378e+01,2.345511493361252531e-01,-4.295914428150444664e-01,-9.721305583664051397e+00
1.511299999999706323e+01,2.342677250709926939e-01,-4.297003864544607921e-01,-9.720282615229809409e+00
1.511399999999706267e+01,2.339850131439031866e-01,-4.298111037650057531e-01,-9.719279208598388564e+00
1.511499999999706212e+01,2.337030134752592359e-01,-4.299235852586544837e-01,-9.718295426961043759e+00
1.511599999999706156e+01,2.334217258680464369e-01,-4.300378213403835415e-01,-9.717331332811362188e+00
1.511699999999706101e+01,2.331411500168512063e-01,-4.301538023127695065e-01,-9.716386987907391415e+00
1.511799999999706046e+01,2.328612855159146733e-01,-4.302715183802500731e-01,-9.715462453240995444e+00
1.511899999999705990e+01,2.325821318663817694e-01,-4.303909596530848258e-01,-9.714557789013209543e+00
1.511999999999705935e+01,2.323036884828812432e-01,-4.305121161510448435e-01,-9.713673054614599067e+00
1.512099999999705879e+01,2.320259546995517841e-01,-4.306349778068499501e-01,-9.712808308609792718e+00
1.512199999999705824e+01,2.317489297756156752e-01,-4.307595344693662676e-01,-9.711963608725522334e+00
1.512299999999705769e+01,2.314726129005894029e-01,-4.308857759065672921e-01,-9.711139011841607882e+00
1.512399999999705713e+01,2.311970031992151009e-01,-4.310136918082551061e-01,-9.710334573984393813e+00
1.512499999999705658e+01,2.309220997361917660e-01,-4.311432717885301802e-01,-9.709550350322265544e+00
1.512599999999705602e+01,2.306479015207845151e-01,-4.312745053879888935e-01,-9.708786395162862348e+00
1.512699999999705547e+01,2.303744075113929868e-01,-4.314073820756185174e-01,-9.708042761951713118e+00
1.512799999999705491e+01,2.301016166201629853e-01,-4.315418912503479199e-01,-9.707319503272003658e+00
1.512899999999705436e+01,2.298295277177328511e-01,-4.316780222421986446e-01,-9.706616670845228612e+00
1.512999999999705381e+01,2.295581396382153638e-01,-4.318157643129663104e-01,-9.705934315532509515e+00
1.513099999999705325e+01,2.292874511845262031e-01,-4.319551066563414032e-01,-9.705272487336342735e+00
1.513199999999705270e+01,2.290174611341840305e-01,-4.320960383973612151e-01,-9.704631235402574774e+00
1.513299999999705214e+01,2.287481682457212506e-01,-4.322385485910542613e-01,-9.704010608022388240e+00
1.513399999999705159e+01,2.284795712658618805e-01,-4.323826262201164727e-01,-9.703410652634074651e+00
1.513499999999705103e+01,2.282116689376379459e-01,-4.325282601914249847e-01,-9.702831415824386241e+00
1.513599999999705048e+01,2.279444600096328655e-01,-4.326754393311669222e-01,-9.702272943329223409e+00
1.513699999999704993e+01,2.276779432465513286e-01,-4.328241523783387668e-01,-9.701735280033437547e+00
1.513799999999704937e+01,2.274121174413202828e-01,-4.329743879763574554e-01,-9.701218469969511204e+00
1.513899999999704882e+01,2.271469814289160949e-01,-4.331261346625429054e-01,-9.700722556314907763e+00
1.513999999999704826e+01,2.268825341020823672e-01,-4.332793808552921622e-01,-9.700247581387925422e+00
1.514099999999704771e+01,2.266187744290357187e-01,-4.334341148389062592e-01,-9.699793586641996868e+00
1.514199999999704715e+01,2.263557014731392703e-01,-4.335903247462906118e-01,-9.699360612658503911e+00
1.514299999999704660e+01,2.260933144143362217e-01,-4.337479985401747618e-01,-9.698948699138481899e+00
1.514399999999704605e+01,2.258316125718637934e-01,-4.339071239941360569e-01,-9.698557884893938663e+00
1.514499999999704549e+01,2.255705954274054292e-01,-4.340676886755723274e-01,-9.698188207840045649e+00
1.514599999999704494e+01,2.253102626474152714e-01,-4.342296799337771462e-01,-9.697839704990032672e+00
1.514699999999704438e+01,2.250506141029340323e-01,-4.343930848972181180e-01,-9.697512412455191466e+00
1.514799999999704383e+01,2.247916498849401035e-01,-4.345578904845859847e-01,-9.697206365452633037e+00
1.514899999999704328e+01,2.245333703133197689e-01,-4.347240834336292825e-01,-9.696921598323118729e+00
1.514999999999704272e+01,2.242757759380382132e-01,-4.348916503497335939e-01,-9.696658144560025505e+00
1.515099999999704217e+01,2.240188675320625711e-01,-4.350605777726300194e-01,-9.696416036848422237e+00
1.515199999999704161e+01,2.237626460769411296e-01,-4.352308522547761460e-01,-9.696195307111780792e+00
1.515299999999704106e+01,2.235071127432962101e-01,-4.354024604403007315e-01,-9.695995986567183422e+00
1.515399999999704050e+01,2.232522688680875222e-01,-4.355753891366402897e-01,-9.695818105773499340e+00
1.515499999999703995e+01,2.229981159310358563e-01,-4.357496253699029154e-01,-9.695661694662843999e+00
1.515599999999703940e+01,2.227446555319764765e-01,-4.359251564189334793e-01,-9.695526782558575363e+00
1.515699999999703884e+01,2.224918893704130318e-01,-4.361019698261396349e-01,-9.695413398180242837e+00
1.515799999999703829e+01,2.222398192274315787e-01,-4.362800533886709298e-01,-9.695321569637565418e+00
1.515899999999703773e+01,2.219884469497642177e-01,-4.364593951352891965e-01,-9.695251324416588545e+00
1.515999999999703718e+01,2.217377744356324731e-01,-4.366399832946157300e-01,-9.695202689361289927e+00
1.516099999999703662e+01,2.214878036220263580e-01,-4.368218062596536111e-01,-9.695175690653393019e+00
1.516199999999703607e+01,2.212385364731700998e-01,-4.370048525522134408e-01,-9.695170353792416762e+00
1.516299999999703552e+01,2.209899749693423621e-01,-4.371891107929691822e-01,-9.695186703547769014e+00
1.516399999999703496e+01,2.207421210953319779e-01,-4.373745696818069351e-01,-9.695224763789031641e+00
1.516499999999703441e+01,2.204949768303895996e-01,-4.375612179797382373e-01,-9.695284557381414814e+00
1.516599999999703385e+01,2.202485441402513011e-01,-4.377490444894681643e-01,-9.695366106174141407e+00
1.516699999999703330e+01,2.200028249706980077e-01,-4.379380380367607351e-01,-9.695469430993970406e+00
1.516799999999703275e+01,2.197578212418094812e-01,-4.381281874562292233e-01,-9.695594551640835945e+00
1.516899999999703219e+01,2.195135348430818367e-01,-4.383194815801366717e-01,-9.695741486885328442e+00
1.516999999999703164e+01,2.192699676293646260e-01,-4.385119092297602439e-01,-9.695910254467722922e+00
1.517099999999703108e+01,2.190271214175663617e-01,-4.387054592089018046e-01,-9.696100871098300544e+00
1.517199999999703053e+01,2.187849979840691406e-01,-4.389001202991732464e-01,-9.696313352458728829e+00
1.517299999999702997e+01,2.185435990627888625e-01,-4.390958812567301583e-01,-9.696547713204298091e+00
1.517399999999702942e+01,2.183029263438162060e-01,-4.392927308101766126e-01,-9.696803966966847099e+00
1.517499999999702887e+01,2.180629814725725257e-01,-4.394906576594067582e-01,-9.697082126358214538e+00
1.517599999999702831e+01,2.178237660494159456e-01,-4.396896504751851009e-01,-9.697382202974123899e+00
1.517699999999702776e+01,2.175852816296376946e-01,-4.398896978993052098e-01,-9.697704207398370357e+00
1.517799999999702720e+01,2.173475297237891235e-01,-4.400907885451901258e-01,-9.698048149207249224e+00
1.517899999999702665e+01,2.171105117982862209e-01,-4.402929109988262257e-01,-9.698414036974144281e+00
1.517999999999702609e+01,2.168742292762428359e-01,-4.404960538199398368e-01,-9.698801878274233346e+00
1.518099999999702554e+01,2.166386835384868648e-01,-4.407002055433451027e-01,-9.699211679689259569e+00
1.518199999999702499e+01,2.164038759247191579e-01,-4.409053546804039270e-01,-9.699643446812334702e+00
1.518299999999702443e+01,2.161698077347799507e-01,-4.411114897205519192e-01,-9.700097184252745919e+00
1.518399999999702388e+01,2.159364802299905683e-01,-4.413185991328526514e-01,-9.700572895640750204e+00
1.518499999999702332e+01,2.157038946345424812e-01,-4.415266713675528032e-01,-9.701070583632334987e+00
1.518599999999702277e+01,2.154720521369102859e-01,-4.417356948576140474e-01,-9.701590249913939701e+00
1.518699999999702221e+01,2.152409538912670728e-01,-4.419456580202059670e-01,-9.702131895207120493e+00
1.518799999999702166e+01,2.150106010188844174e-01,-4.421565492581464585e-01,-9.702695519273156322e+00
1.518899999999702111e+01,2.147809946095023403e-01,-4.423683569612814059e-01,-9.703281120917603531e+00
1.518999999999702055e+01,2.145521357226554127e-01,-4.425810695077960766e-01,-9.703888697994779378e+00
1.519099999999702000e+01,2.143240253889450719e-01,-4.427946752654558504e-01,-9.704518247412194043e+00
1.519199999999701944e+01,2.140966646112482663e-01,-4.430091625927726207e-01,-9.705169765134916915e+00
1.519299999999701889e+01,2.138700543658555442e-01,-4.432245198400972530e-01,-9.705843246189886031e+00
1.519399999999701834e+01,2.136441956035320389e-01,-4.434407353506382155e-01,-9.706538684670176664e+00
1.519499999999701778e+01,2.134190892504958525e-01,-4.436577974614080988e-01,-9.707256073739204183e+00
1.519599999999701723e+01,2.131947362093106202e-01,-4.438756945040992496e-01,-9.707995405634900266e+00
1.519699999999701667e+01,2.129711373596875901e-01,-4.440944148058927343e-01,-9.708756671673846483e+00
1.519799999999701612e+01,2.127482935591956115e-01,-4.443139466902022994e-01,-9.709539862255372356e+00
1.519899999999701556e+01,2.125262056438757541e-01,-4.445342784773574363e-01,-9.710344966865633864e+00
1.519999999999701501e+01,2.123048744287590606e-01,-4.447553984852293252e-01,-9.711171974081674207e+00
1.520099999999701446e+01,2.120843007082865994e-01,-4.449772950298027663e-01,-9.712020871575470338e+00
1.520199999999701390e+01,2.118644852566295422e-01,-4.451999564256988728e-01,-9.712891646117979505e+00
1.520299999999701335e+01,2.116454288279089324e-01,-4.454233709866518565e-01,-9.713784283583189350e+00
1.520399999999701279e+01,2.114271321563142014e-01,-4.456475270259441790e-01,-9.714698768952169772e+00
1.520499999999701224e+01,2.112095959561198222e-01,-4.458724128568041234e-01,-9.715635086317158553e+00
1.520599999999701168e+01,2.109928209215998773e-01,-4.460980167927697804e-01,-9.716593218885661187e+00
1.520699999999701113e+01,2.107768077268400986e-01,-4.463243271480232810e-01,-9.717573148984591569e+00
1.520799999999701058e+01,2.105615570254470992e-01,-4.465513322376993832e-01,-9.718574858064453537e+00
1.520899999999701002e+01,2.103470694501555771e-01,-4.467790203781721869e-01,-9.719598326703570379e+00
1.520999999999700947e+01,2.101333456123333221e-01,-4.470073798873239745e-01,-9.720643534612371184e+00
1.521099999999700891e+01,2.099203861013854699e-01,-4.472363990847991744e-01,-9.721710460637744688e+00
1.521199999999700836e+01,2.097081914840584482e-01,-4.474660662922477772e-01,-9.722799082767464185e+00
1.521299999999700781e+01,2.094967623036458337e-01,-4.476963698335610364e-01,-9.723909378134685255e+00
1.521399999999700725e+01,2.092860990790986198e-01,-4.479272980351025613e-01,-9.725041323022537654e+00
1.521499999999700670e+01,2.090762023040427797e-01,-4.481588392259375775e-01,-9.726194892868797126e+00
1.521599999999700614e+01,2.088670724457086236e-01,-4.483909817380625218e-01,-9.727370062270653150e+00
1.521699999999700559e+01,2.086587099437766102e-01,-4.486237139066373558e-01,-9.728566804989567274e+00
1.521799999999700503e+01,2.084511152091476083e-01,-4.488570240702209890e-01,-9.729785093956234476e+00
1.521899999999700448e+01,2.082442886226451573e-01,-4.490909005710106428e-01,-9.731024901275624472e+00
1.521999999999700393e+01,2.080382305336603288e-01,-4.493253317550842674e-01,-9.732286198232120711e+00
1.522099999999700337e+01,2.078329412587527902e-01,-4.495603059726439032e-01,-9.733568955294728653e+00
1.522199999999700282e+01,2.076284210802232799e-01,-4.497958115782560995e-01,-9.734873142122342671e+00
1.522299999999700226e+01,2.074246702446762014e-01,-4.500318369310836730e-01,-9.736198727569060907e+00
1.522399999999700171e+01,2.072216889615967617e-01,-4.502683703950999261e-01,-9.737545679689507239e+00
1.522499999999700115e+01,2.070194774019670780e-01,-4.505054003392734430e-01,-9.738913965744117718e+00
1.522599999999700060e+01,2.068180356969562816e-01,-4.507429151377072563e-01,-9.740303552204364834e+00
1.522699999999700005e+01,2.066173639367203108e-01,-4.509809031697112891e-01,-9.741714404757821910e+00
1.522799999999699949e+01,2.064174621693561362e-01,-4.512193528197790959e-01,-9.743146488313010778e+00
1.522899999999699894e+01,2.062183304000615447e-01,-4.514582524774348737e-01,-9.744599767003919055e+00
1.522999999999699838e+01,2.060199685905587663e-01,-4.516975905369033928e-01,-9.746074204194052015e+00
1.523099999999699783e+01,2.058223766588498371e-01,-4.519373553965462254e-01,-9.747569762479873390e+00
1.523199999999699727e+01,2.056255544793786916e-01,-4.521775354579920525e-01,-9.749086403693421943e+00
1.523299999999699672e+01,2.054295018836868048e-01,-4.524181191248699552e-01,-9.750624088903862230e+00
1.523399999999699617e+01,2.052342186616581410e-01,-4.526590948010362769e-01,-9.752182778417687103e+00
1.523499999999699561e+01,2.050397045634579918e-01,-4.529004508881575020e-01,-9.753762431777197150e+00
1.523599999999699506e+01,2.048459593022833314e-01,-4.531421757824838359e-01,-9.755363007756836069e+00
1.523699999999699450e+01,2.046529825580479245e-01,-4.533842578706153148e-01,-9.756984464356875719e+00
1.523799999999699395e+01,2.044607739821354686e-01,-4.536266855240246865e-01,-9.758626758793859324e+00
1.523899999999699340e+01,2.042693332033584386e-01,-4.538694470920658919e-01,-9.760289847487111814e+00
1.523999999999699284e+01,2.040786598352610226e-01,-4.541125308931627802e-01,-9.761973686040574805e+00
1.524099999999699229e+01,2.038887534848995986e-01,-4.543559252038532614e-01,-9.763678229219179272e+00
1.524199999999699173e+01,2.036996137632201553e-01,-4.545996182453692636e-01,-9.765403430918963679e+00
1.524299999999699118e+01,2.035112402971265833e-01,-4.548435981674884276e-01,-9.767149244130337138e+00
1.524399999999699062e+01,2.033236327432875190e-01,-4.550878530295327518e-01,-9.768915620894189189e+00
1.524499999999699007e+01,2.031367908036676995e-01,-4.553323707786533503e-01,-9.770702512251220995e+00
1.524599999999698952e+01,2.029507142428268462e-01,-4.555771392241759199e-01,-9.772509868189869664e+00
1.524699999999698896e+01,2.027654029066793817e-01,-4.558221460100897460e-01,-9.774337637599051831e+00
1.524799999999698841e+01,2.025808567422235362e-01,-4.560673785894779897e-01,-9.776185768216805627e+00
1.524899999999698785e+01,2.023970758176015239e-01,-4.563128242056582184e-01,-9.778054206585631292e+00
1.524999999999698730e+01,2.022140603420232718e-01,-4.565584698820545073e-01,-9.779942898028258114e+00
