time,x,y,yaw
1.669399999999741979e+01,4.609174932608735009e-01,3.789245086044984445e-02,-1.372977248438029285e+01
1.669499999999742101e+01,4.610336669351977612e-01,3.755000359138782606e-02,-1.373046991678276463e+01
1.669599999999742224e+01,4.611506601165286101e-01,3.720734231483863175e-02,-1.373114632234335275e+01
1.669699999999742346e+01,4.612684781767854014e-01,3.686446977032420413e-02,-1.373180171458410292e+01
1.669799999999742468e+01,4.613871265881125394e-01,3.652138837485630063e-02,-1.373243610853542407e+01
1.669899999999742590e+01,4.615066109198521227e-01,3.617810022412454307e-02,-1.373304952073794816e+01
1.669999999999742712e+01,4.616269368360081393e-01,3.583460709214453255e-02,-1.373364196925067482e+01
1.670099999999742835e+01,4.617481100916865921e-01,3.549091043181173966e-02,-1.373421347365848888e+01
1.670199999999742957e+01,4.618701365283273685e-01,3.514701137637521455e-02,-1.373476405507928177e+01
1.670299999999743079e+01,4.619930220674978161e-01,3.480291074184521660e-02,-1.373529373617098059e+01
1.670399999999743201e+01,4.621167727029231731e-01,3.445860903041675360e-02,-1.373580254113893417e+01
1.670499999999743324e+01,4.622413944903699390e-01,3.411410643498713480e-02,-1.373629049574426730e+01
1.670599999999743446e+01,4.623668935349217746e-01,3.376940284483537225e-02,-1.373675762731401129e+01
1.670699999999743568e+01,4.624932759751008149e-01,3.342449785251738748e-02,-1.373720396475407313e+01
1.670799999999743690e+01,4.626205479631870787e-01,3.307939076201377171e-02,-1.373762953856639690e+01
1.670899999999743812e+01,4.627487156409674229e-01,3.273408059813620596e-02,-1.373803438087205997e+01
1.670999999999743935e+01,4.628777851100164265e-01,3.238856611716861567e-02,-1.373841852544243736e+01
1.671099999999744057e+01,4.630077623954576005e-01,3.204284581867655746e-02,-1.373878200774107761e+01
1.671199999999744179e+01,4.631386534020029977e-01,3.169691795837109582e-02,-1.373912486497945196e+01
1.671299999999744301e+01,4.632704638609146386e-01,3.135078056186690887e-02,-1.373944713619024327e+01
1.671399999999744423e+01,4.634031992664089938e-01,3.100443143913356181e-02,-1.373974886232230297e+01
1.671499999999744546e+01,4.635368647999780212e-01,3.065786819942345476e-02,-1.374003008636159429e+01
1.671599999999744668e+01,4.636714652411862980e-01,3.031108826649669963e-02,-1.374029085348219859e+01
1.671699999999744790e+01,4.638070048638470722e-01,2.996408889409812870e-02,-1.374053121123031929e+01
1.671799999999744912e+01,4.639434873172182949e-01,2.961686718194134205e-02,-1.374075120974169550e+01
1.671899999999745035e+01,4.640809154932110658e-01,2.926942009300648184e-02,-1.374095090198815861e+01
1.671999999999745157e+01,4.642192913827883904e-01,2.892174447386136604e-02,-1.374113034404133238e+01
1.672099999999745279e+01,4.643586159279423642e-01,2.857383708104771491e-02,-1.374128959533007155e+01
1.672199999999745401e+01,4.644988888798667892e-01,2.822569461829488313e-02,-1.374142871885316630e+01
1.672299999999745523e+01,4.646401086787756984e-01,2.787731379119218200e-02,-1.374154778129173060e+01
1.672399999999745646e+01,4.647822723751439122e-01,2.752869138734315158e-02,-1.374164685295101407e+01
1.672499999999745768e+01,4.649253756141065175e-01,2.717982438993549188e-02,-1.374172600745657036e+01
1.672599999999745890e+01,4.650694127020664759e-01,2.683071012990573267e-02,-1.374178532114383877e+01
1.672699999999746012e+01,4.652143767656057305e-01,2.648134647575883793e-02,-1.374182487211966830e+01
1.672799999999746134e+01,4.653602599980657395e-01,2.613173205121582798e-02,-1.374184473903603809e+01
1.672899999999746257e+01,4.655070539721676282e-01,2.578186646160562923e-02,-1.374184499968453110e+01
1.672999999999746379e+01,4.656547499830949732e-01,2.543175049803331200e-02,-1.374182572962917170e+01
1.673099999999746501e+01,4.658033393819434043e-01,2.508138629761841321e-02,-1.374178700109762907e+01
1.673199999999746623e+01,4.659528138644123407e-01,2.473077744374974074e-02,-1.374172888204858367e+01
1.673299999999746746e+01,4.661031656926750699e-01,2.437992900539270869e-02,-1.374165143553805102e+01
1.673399999999746868e+01,4.662543878425596255e-01,2.402884751083633752e-02,-1.374155471945525342e+01
1.673499999999746990e+01,4.664064740811550425e-01,2.367754086612289255e-02,-1.374143878658203910e+01
1.673599999999747112e+01,4.665594189877100839e-01,2.332601823386715179e-02,-1.374130368490075682e+01
1.673699999999747234e+01,4.667132179333280395e-01,2.297428988797584060e-02,-1.374114945806883981e+01
1.673799999999747357e+01,4.668678670340848935e-01,2.262236705762388222e-02,-1.374097614598687933e+01
1.673899999999747479e+01,4.670233630895015975e-01,2.227026177064417300e-02,-1.374078378540251677e+01
1.673999999999747601e+01,4.671797035151223909e-01,2.191798670325084686e-02,-1.374057241050931388e+01
1.674099999999747723e+01,4.673368862750567621e-01,2.156555504028406789e-02,-1.374034205351444982e+01
1.674199999999747845e+01,4.674949098180501417e-01,2.121298034810037425e-02,-1.374009274516052592e+01
1.674299999999747968e+01,4.676537730189872510e-01,2.086027646081051179e-02,-1.373982451519483128e+01
1.674399999999748090e+01,4.678134751266191937e-01,2.050745737965670168e-02,-1.373953739278474906e+01
1.674499999999748212e+01,4.679740157176036641e-01,2.015453718479620626e-02,-1.373923140688122757e+01
1.674599999999748334e+01,4.681353946565418589e-01,1.980152995848810660e-02,-1.373890658653401786e+01
1.674699999999748457e+01,4.682976120614865123e-01,1.944844971858028515e-02,-1.373856296116318809e+01
1.674799999999748579e+01,4.684606682743068795e-01,1.909531036119677117e-02,-1.373820056079164331e+01
1.674899999999748701e+01,4.686245638352887211e-01,1.874212561158028478e-02,-1.373781941624325853e+01
1.674999999999748823e+01,4.687892994613761521e-01,1.838890898213463299e-02,-1.373741955931089542e+01
1.675099999999748945e+01,4.689548760275168426e-01,1.803567373680575736e-02,-1.373700102289817515e+01
1.675199999999749068e+01,4.691212945506297860e-01,1.768243286103676759e-02,-1.373656384113844808e+01
1.675299999999749190e+01,4.692885561757794699e-01,1.732919903662533123e-02,-1.373610804949400332e+01
1.675399999999749312e+01,4.694566621641964033e-01,1.697598462089150440e-02,-1.373563368483814884e+01
1.675499999999749434e+01,4.696256138828375226e-01,1.662280162963897245e-02,-1.373514078552246431e+01
1.675599999999749556e+01,4.697954127952279069e-01,1.626966172345817307e-02,-1.373462939143123407e+01
1.675699999999749679e+01,4.699660604533649755e-01,1.591657619697273152e-02,-1.373409954402476885e+01
1.675799999999749801e+01,4.701375584905016503e-01,1.556355597068304064e-02,-1.373355128637312994e+01
1.675899999999749923e+01,4.703099086146567132e-01,1.521061158509784406e-02,-1.373298466318154532e+01
1.675999999999750045e+01,4.704831126027236854e-01,1.485775319688642515e-02,-1.373239972080865101e+01
1.676099999999750167e+01,4.706571722950732561e-01,1.450499057680948445e-02,-1.373179650727852241e+01
1.676199999999750290e+01,4.708320895905611647e-01,1.415233310921848453e-02,-1.373117507228736756e+01
1.676299999999750412e+01,4.710078664418694272e-01,1.379978979293383645e-02,-1.373053546720561435e+01
1.676399999999750534e+01,4.711845048511210665e-01,1.344736924333417294e-02,-1.372987774507603653e+01
1.676499999999750656e+01,4.713620068657192741e-01,1.309507969550677275e-02,-1.372920196060849207e+01
1.676599999999750779e+01,4.715403745743711461e-01,1.274292900832468822e-02,-1.372850817017176617e+01
1.676699999999750901e+01,4.717196101032639088e-01,1.239092466933044978e-02,-1.372779643178295572e+01
1.676799999999751023e+01,4.718997156123655445e-01,1.203907380031837837e-02,-1.372706680509475952e+01
1.676899999999751145e+01,4.720806932918308885e-01,1.168738316351941586e-02,-1.372631935138103110e+01
1.676999999999751267e+01,4.722625453584935462e-01,1.133585916830071039e-02,-1.372555413352085907e+01
1.677099999999751390e+01,4.724452740524321959e-01,1.098450787830346220e-02,-1.372477121598145011e+01
1.677199999999751512e+01,4.726288816335991738e-01,1.063333501894769828e-02,-1.372397066480001193e+01
1.677299999999751634e+01,4.728133703785037945e-01,1.028234598524180310e-02,-1.372315254756485992e+01
1.677399999999751756e+01,4.729987425769435205e-01,9.931545849841794116e-03,-1.372231693339588254e+01
1.677499999999751878e+01,4.731850005287779326e-01,9.580939371308050401e-03,-1.372146389292453605e+01
1.677599999999752001e+01,4.733721465407429996e-01,9.230531002516029204e-03,-1.372059349827347852e+01
1.677699999999752123e+01,4.735601829233016535e-01,8.880324899180669362e-03,-1.371970582303596409e+01
1.677799999999752245e+01,4.737491119875295587e-01,8.530324928458066225e-03,-1.371880094225507385e+01
1.677899999999752367e+01,4.739389360420352970e-01,8.180534677593664927e-03,-1.371787893240287737e+01
1.677999999999752490e+01,4.741296573899134170e-01,7.830957462588161722e-03,-1.371693987135958714e+01
1.678099999999752612e+01,4.743212783257307885e-01,7.481596336856632945e-03,-1.371598383839275215e+01
1.678199999999752734e+01,4.745138011325459870e-01,7.132454099858742680e-03,-1.371501091413654905e+01
1.678299999999752856e+01,4.747072280789614296e-01,6.783533305681044290e-03,-1.371402118057120489e+01
1.678399999999752978e+01,4.749015614162097609e-01,6.434836271554611464e-03,-1.371301472100257257e+01
1.678499999999753101e+01,4.750968033752733799e-01,6.086365086293676896e-03,-1.371199162004190164e+01
1.678599999999753223e+01,4.752929561640391043e-01,5.738121618641844890e-03,-1.371095196358579926e+01
1.678699999999753345e+01,4.754900219623028335e-01,5.390107536585475589e-03,-1.370989583874780138e+01
1.678799999999753467e+01,4.756880029080493566e-01,5.042324372221018702e-03,-1.370882333346363424e+01
1.678899999999753589e+01,4.758869010878062911e-01,4.694773568566346089e-03,-1.370773453618340021e+01
1.678999999999753712e+01,4.760867185317599892e-01,4.347456504407709588e-03,-1.370662953583713239e+01
1.679099999999753834e+01,4.762874572135276097e-01,4.000374495909564398e-03,-1.370550842181849127e+01
1.679199999999753956e+01,4.764891190488357298e-01,3.653528803850170092e-03,-1.370437128396874371e+01
1.679299999999754078e+01,4.766917058942781171e-01,3.306920640648691734e-03,-1.370321821256101558e+01
1.679399999999754201e+01,4.768952195461494403e-01,2.960551177181802718e-03,-1.370204929828481788e+01
1.679499999999754323e+01,4.770996617393514772e-01,2.614421549391954258e-03,-1.370086463223084650e+01
1.679599999999754445e+01,4.773050341463692670e-01,2.268532864687422546e-03,-1.369966430587604123e+01
1.679699999999754567e+01,4.775113383763138764e-01,1.922886208136020958e-03,-1.369844841106890776e+01
1.679799999999754689e+01,4.777185759740292248e-01,1.577482648454309189e-03,-1.369721704001509011e+01
1.679899999999754812e+01,4.779267484192589732e-01,1.232323243795296897e-03,-1.369597028526318283e+01
1.679999999999754934e+01,4.781358571258731427e-01,8.874090473368068110e-04,-1.369470823969078488e+01
1.680099999999755056e+01,4.783459034411486344e-01,5.427411126737169411e-04,-1.369343099649077722e+01
1.680199999999755178e+01,4.785568886451045945e-01,1.983204990171349991e-04,-1.369213864915782786e+01
1.680299999999755300e+01,4.787688139498873507e-01,-1.458517237961087787e-04,-1.369083129147509226e+01
1.680399999999755423e+01,4.789816804992049759e-01,-4.897744704802087234e-04,-1.368950901750113758e+01
1.680499999999755545e+01,4.791954893678085359e-01,-8.334466356603176251e-04,-1.368817192155704809e+01
1.680599999999755667e+01,4.794102415610184131e-01,-1.176867089411948175e-03,-1.368682009821372247e+01
1.680699999999755789e+01,4.796259380142944839e-01,-1.520034672976289247e-03,-1.368545364227935401e+01
1.680799999999755912e+01,4.798425795928493720e-01,-1.862948194648939015e-03,-1.368407264878708496e+01
1.680899999999756034e+01,4.800601670913028363e-01,-2.205606425838002593e-03,-1.368267721298282424e+01
1.680999999999756156e+01,4.802787012333773475e-01,-2.548008097289333751e-03,-1.368126743031322867e+01
1.681099999999756278e+01,4.804981826716351323e-01,-2.890151895475312482e-03,-1.367984339641383862e+01
1.681199999999756400e+01,4.807186119872550734e-01,-3.232036459145160023e-03,-1.367840520709736651e+01
1.681299999999756523e+01,4.809399896898517435e-01,-3.573660376034570874e-03,-1.367695295834212565e+01
1.681399999999756645e+01,4.811623162173352952e-01,-3.915022179731830754e-03,-1.367548674628060645e+01
1.681499999999756767e+01,4.813855919358146496e-01,-4.256120346698866186e-03,-1.367400666718818236e+01
1.681599999999756889e+01,4.816098171395448713e-01,-4.596953293446282007e-03,-1.367251281747196145e+01
1.681699999999757011e+01,4.818349920509195639e-01,-4.937519373860110861e-03,-1.367100529365975703e+01
1.681799999999757134e+01,4.820611168205111707e-01,-5.277816876680052616e-03,-1.366948419238919676e+01
1.681899999999757256e+01,4.822881915271607367e-01,-5.617844023128260034e-03,-1.366794961039695089e+01
1.681999999999757378e+01,4.825162161781194614e-01,-5.957598964687893517e-03,-1.366640164450809358e+01
1.682099999999757500e+01,4.827451907092450978e-01,-6.297079781032388635e-03,-1.366484039162558872e+01
1.682199999999757623e+01,4.829751149852545833e-01,-6.636284478103993134e-03,-1.366326594871989641e+01
1.682299999999757745e+01,4.832059888000371783e-01,-6.975210986342961217e-03,-1.366167841281870388e+01
1.682399999999757867e+01,4.834378118770294996e-01,-7.313857159067460589e-03,-1.366007788099678599e+01
1.682499999999757989e+01,4.836705838696558901e-01,-7.652220771004358824e-03,-1.365846445036599199e+01
1.682599999999758111e+01,4.839043043618352358e-01,-7.990299516971888227e-03,-1.365683821806535470e+01
1.682699999999758234e+01,4.841389728685582261e-01,-8.328091010714078202e-03,-1.365519928125132942e+01
1.682799999999758356e+01,4.843745888365347807e-01,-8.665592783887565709e-03,-1.365354773708817326e+01
1.682899999999758478e+01,4.846111516449136958e-01,-9.002802285199895671e-03,-1.365188368273844866e+01
1.682999999999758600e+01,4.848486606060750659e-01,-9.339716879700421526e-03,-1.365020721535367265e+01
1.683099999999758722e+01,4.850871149664947035e-01,-9.676333848220974865e-03,-1.364851843206511006e+01
1.683199999999758845e+01,4.853265139076796131e-01,-1.001265038696613763e-02,-1.364681742997471048e+01
1.683299999999758967e+01,4.855668565471726872e-01,-1.034866360724956413e-02,-1.364510430614620340e+01
1.683399999999759089e+01,4.858081419396223510e-01,-1.068437053537463211e-02,-1.364337915759635678e+01
1.683499999999759211e+01,4.860503690779139907e-01,-1.101976811265353851e-02,-1.364164208128640787e+01
1.683599999999759333e+01,4.862935368943566705e-01,-1.135485319556051031e-02,-1.363989317411366997e+01
1.683699999999759456e+01,4.865376442619181452e-01,-1.168962255601269096e-02,-1.363813253290333627e+01
1.683799999999759578e+01,4.867826899955008946e-01,-1.202407288177037570e-02,-1.363636025440048627e+01
1.683899999999759700e+01,4.870286728532485787e-01,-1.235820077694821384e-02,-1.363457643526231777e+01
1.683999999999759822e+01,4.872755915378731428e-01,-1.269200276262616445e-02,-1.363278117205060269e+01
1.684099999999759945e+01,4.875234446979908598e-01,-1.302547527755004708e-02,-1.363097456122440754e+01
1.684199999999760067e+01,4.877722309294540981e-01,-1.335861467890742116e-02,-1.362915669913308214e+01
1.684299999999760189e+01,4.880219487766664921e-01,-1.369141724316558228e-02,-1.362732768200954325e+01
1.684399999999760311e+01,4.882725967338669704e-01,-1.402387916695713166e-02,-1.362548760596387254e+01
1.684499999999760433e+01,4.885241732463686537e-01,-1.435599656799652069e-02,-1.362363656697726455e+01
1.684599999999760556e+01,4.887766767117391886e-01,-1.468776548601186116e-02,-1.362177466089633526e+01
1.684699999999760678e+01,4.890301054809073067e-01,-1.501918188367540319e-02,-1.361990198342782321e+01
1.684799999999760800e+01,4.892844578591840632e-01,-1.535024164751513931e-02,-1.361801863013372405e+01
1.684899999999760922e+01,4.895397321071849328e-01,-1.568094058879188069e-02,-1.361612469642686207e+01
1.684999999999761044e+01,4.897959264416420488e-01,-1.601127444432492997e-02,-1.361422027756695030e+01
1.685099999999761167e+01,4.900530390360965383e-01,-1.634123887725058566e-02,-1.361230546865715496e+01
1.685199999999761289e+01,4.903110680214635142e-01,-1.667082947769987777e-02,-1.361038036464119116e+01
1.685299999999761411e+01,4.905700114864608996e-01,-1.700004176338143491e-02,-1.360844506030098700e+01
1.685399999999761533e+01,4.908298674779005832e-01,-1.732887118005782545e-02,-1.360649965025492136e+01
1.685499999999761656e+01,4.910906340008365234e-01,-1.765731310190538084e-02,-1.360454422895668003e+01
1.685599999999761778e+01,4.913523090185712983e-01,-1.798536283174889672e-02,-1.360257889069473336e+01
1.685699999999761900e+01,4.916148904525212693e-01,-1.831301560116493921e-02,-1.360060372959245889e+01
1.685799999999762022e+01,4.918783761819446876e-01,-1.864026657044909330e-02,-1.359861883960892470e+01
1.685899999999762144e+01,4.921427640435376283e-01,-1.896711082844459995e-02,-1.359662431454034426e+01
1.685999999999762267e+01,4.924080518309054133e-01,-1.929354339223260384e-02,-1.359462024802220093e+01
1.686099999999762389e+01,4.926742372939175718e-01,-1.961955920668428943e-02,-1.359260673353206172e+01
1.686199999999762511e+01,4.929413181379563857e-01,-1.994515314387923510e-02,-1.359058386439306076e+01
1.686299999999762633e+01,4.932092920230711774e-01,-2.027032000239425980e-02,-1.358855173377807013e+01
1.686399999999762755e+01,4.934781565630483868e-01,-2.059505450646992308e-02,-1.358651043471452446e+01
1.686499999999762878e+01,4.937479093244119266e-01,-2.091935130506195062e-02,-1.358446006008991525e+01
1.686599999999763000e+01,4.940185478253655282e-01,-2.124320497078657777e-02,-1.358240070265791388e+01
1.686699999999763122e+01,4.942900695346906792e-01,-2.156660999877091367e-02,-1.358033245504512720e+01
1.686799999999763244e+01,4.945624718706131961e-01,-2.188956080541776261e-02,-1.357825540975845335e+01
1.686899999999763367e+01,4.948357521996507025e-01,-2.221205172709711517e-02,-1.357616965919300966e+01
1.686999999999763489e+01,4.951099078354539440e-01,-2.253407701877579994e-02,-1.357407529564062365e+01
1.687099999999763611e+01,4.953849360376533228e-01,-2.285563085259728622e-02,-1.357197241129883558e+01
1.687199999999763733e+01,4.956608340107210298e-01,-2.317670731642412774e-02,-1.356986109828040732e+01
1.687299999999763855e+01,4.959375989028598775e-01,-2.349730041235403855e-02,-1.356774144862328413e+01
1.687399999999763978e+01,4.962152278049020149e-01,-2.381740405527477122e-02,-1.356561355430129900e+01
1.687499999999764100e+01,4.964937177487739328e-01,-2.413701207239798974e-02,-1.356347750724303935e+01
1.687599999999764222e+01,4.967730657060954180e-01,-2.445611820263277059e-02,-1.356133339935554538e+01
1.687699999999764344e+01,4.970532685868875866e-01,-2.477471609585829571e-02,-1.355918132253768071e+01
1.687799999999764466e+01,4.973343232388072188e-01,-2.509279931127111896e-02,-1.355702136869155439e+01
1.687899999999764589e+01,4.976162264463732665e-01,-2.541036131592477876e-02,-1.355485362973421459e+01
1.687999999999764711e+01,4.978989749302570877e-01,-2.572739548332664272e-02,-1.355267819760955739e+01
1.688099999999764833e+01,4.981825653466454007e-01,-2.604389509208887565e-02,-1.355049516430043255e+01
1.688199999999764955e+01,4.984669942866765124e-01,-2.635985332464041431e-02,-1.354830462184090401e+01
1.688299999999765078e+01,4.987522582759502665e-01,-2.667526326600727637e-02,-1.354610666232863281e+01
1.688399999999765200e+01,4.990383537741118203e-01,-2.699011790266558908e-02,-1.354390137793735960e+01
1.688499999999765322e+01,4.993252771745086971e-01,-2.730441012147377666e-02,-1.354168886092943680e+01
1.688599999999765444e+01,4.996130248039182820e-01,-2.761813270868757053e-02,-1.353946920366840878e+01
1.688699999999765566e+01,4.999015929223457055e-01,-2.793127834906167228e-02,-1.353724249863158136e+01
1.688799999999765689e+01,5.001909777228874532e-01,-2.824383962504134482e-02,-1.353500883842256819e+01
1.688899999999765811e+01,5.004811753316593670e-01,-2.855580901604676258e-02,-1.353276831578379458e+01
1.688999999999765933e+01,5.007721818077854881e-01,-2.886717889785178626e-02,-1.353052102360891595e+01
1.689099999999766055e+01,5.010639931434428540e-01,-2.917794154205899382e-02,-1.352826705495514226e+01
1.689199999999766177e+01,5.013566052639604198e-01,-2.948808911567180058e-02,-1.352600650305543439e+01
1.689299999999766300e+01,5.016500140279670505e-01,-2.979761368076444539e-02,-1.352373946133056037e+01
1.689399999999766422e+01,5.019442152275845892e-01,-3.010650719425000954e-02,-1.352146602340098980e+01
1.689499999999766544e+01,5.022392045886616696e-01,-3.041476150774652387e-02,-1.351918628309860182e+01
1.689599999999766666e+01,5.025349777710452770e-01,-3.072236836753988731e-02,-1.351690033447819950e+01
1.689699999999766789e+01,5.028315303688842830e-01,-3.102931941464398546e-02,-1.351460827182880919e+01
1.689799999999766911e+01,5.031288579109621795e-01,-3.133560618495540018e-02,-1.351231018968474729e+01
1.689899999999767033e+01,5.034269558610541262e-01,-3.164122010950282116e-02,-1.351000618283645238e+01
1.689999999999767155e+01,5.037258196183052039e-01,-3.194615251478882811e-02,-1.350769634634106353e+01
1.690099999999767277e+01,5.040254445176255427e-01,-3.225039462322171202e-02,-1.350538077553273553e+01
1.690199999999767400e+01,5.043258258300992170e-01,-3.255393755363666930e-02,-1.350305956603268065e+01
1.690299999999767522e+01,5.046269587634030218e-01,-3.285677232190320485e-02,-1.350073281375893863e+01
1.690399999999767644e+01,5.049288384622323544e-01,-3.315888984161691200e-02,-1.349840061493585708e+01
1.690499999999767766e+01,5.052314600087306484e-01,-3.346028092487352001e-02,-1.349606306610328232e+01
1.690599999999767888e+01,5.055348184229211395e-01,-3.376093628312187844e-02,-1.349372026412545544e+01
1.690699999999768011e+01,5.058389086631358555e-01,-3.406084652809471258e-02,-1.349137230619961514e+01
1.690799999999768133e+01,5.061437256264419426e-01,-3.436000217281381941e-02,-1.348901928986429866e+01
1.690899999999768255e+01,5.064492641490617730e-01,-3.465839363266692841e-02,-1.348666131300734250e+01
1.690999999999768377e+01,5.067555190067856152e-01,-3.495601122655439541e-02,-1.348429847387358116e+01
1.691099999999768499e+01,5.070624849153749780e-01,-3.525284517810300944e-02,-1.348193087107224741e+01
1.691199999999768622e+01,5.073701565309551853e-01,-3.554888561694358184e-02,-1.347955860358407776e+01
1.691299999999768744e+01,5.076785284503961826e-01,-3.584412258005098550e-02,-1.347718177076810875e+01
1.691399999999768866e+01,5.079875952116801319e-01,-3.613854601314336890e-02,-1.347480047236819090e+01
1.691499999999768988e+01,5.082973512942552397e-01,-3.643214577213826910e-02,-1.347241480851920414e+01
1.691599999999769111e+01,5.086077911193755963e-01,-3.672491162466356984e-02,-1.347002487975298379e+01
1.691699999999769233e+01,5.089189090504251389e-01,-3.701683325162047344e-02,-1.346763078700395866e+01
1.691799999999769355e+01,5.092306993932272929e-01,-3.730790024879659939e-02,-1.346523263161451744e+01
1.691899999999769477e+01,5.095431563963375154e-01,-3.759810212852698896e-02,-1.346283051534008379e+01
1.691999999999769599e+01,5.098562742513220725e-01,-3.788742832140062911e-02,-1.346042454035392844e+01
1.692099999999769722e+01,5.101700470930191633e-01,-3.817586817801055243e-02,-1.345801480925170246e+01
1.692199999999769844e+01,5.104844689997858342e-01,-3.846341097074595927e-02,-1.345560142505570944e+01
1.692299999999769966e+01,5.107995339937279056e-01,-3.875004589562358603e-02,-1.345318449121891646e+01
1.692399999999770088e+01,5.111152360409159101e-01,-3.903576207415709876e-02,-1.345076411162870755e+01
1.692499999999770210e+01,5.114315690515839341e-01,-3.932054855526256887e-02,-1.344834039061037778e+01
1.692599999999770333e+01,5.117485268803151355e-01,-3.960439431719803283e-02,-1.344591343293038044e+01
1.692699999999770455e+01,5.120661033262107198e-01,-3.988728826953613638e-02,-1.344348334379932730e+01
1.692799999999770577e+01,5.123842921330449274e-01,-4.016921925516681036e-02,-1.344105022887474377e+01
1.692899999999770699e+01,5.127030869894043663e-01,-4.045017605233003355e-02,-1.343861419426358061e+01
1.692999999999770822e+01,5.130224815288130236e-01,-4.073014737667612906e-02,-1.343617534652448420e+01
1.693099999999770944e+01,5.133424693298416219e-01,-4.100912188335187336e-02,-1.343373379266983392e+01
1.693199999999771066e+01,5.136630439162016559e-01,-4.128708816911147439e-02,-1.343128964016753812e+01
1.693299999999771188e+01,5.139841987568232184e-01,-4.156403477445047567e-02,-1.342884299694259553e+01
1.693399999999771310e+01,5.143059272659167291e-01,-4.183995018576097680e-02,-1.342639397137841506e+01
1.693499999999771433e+01,5.146282228030170103e-01,-4.211482283750678235e-02,-1.342394267231791183e+01
1.693599999999771555e+01,5.149510786730078227e-01,-4.238864111441659199e-02,-1.342148920906435272e+01
1.693699999999771677e+01,5.152744881261279719e-01,-4.266139335369367735e-02,-1.341903369138196744e+01
1.693799999999771799e+01,5.155984443579547660e-01,-4.293306784724049141e-02,-1.341657622949631978e+01
1.693899999999771921e+01,5.159229405093637144e-01,-4.320365284389549032e-02,-1.341411693409443195e+01
1.693999999999772044e+01,5.162479696664628026e-01,-4.347313655168155710e-02,-1.341165591632466025e+01
1.694099999999772166e+01,5.165735248604979013e-01,-4.374150714006252993e-02,-1.340919328779632202e+01
1.694199999999772288e+01,5.168995990677255348e-01,-4.400875274220722444e-02,-1.340672916057905795e+01
1.694299999999772410e+01,5.172261852092505663e-01,-4.427486145725639810e-02,-1.340426364720193320e+01
1.694399999999772533e+01,5.175532761508249147e-01,-4.453982135259265673e-02,-1.340179686065227038e+01
1.694499999999772655e+01,5.178808647026003076e-01,-4.480362046610880666e-02,-1.339932891437419826e+01
1.694599999999772777e+01,5.182089436188337395e-01,-4.506624680847215458e-02,-1.339685992226690914e+01
1.694699999999772899e+01,5.185375055975356418e-01,-4.532768836538220159e-02,-1.339438999868262314e+01
1.694799999999773021e+01,5.188665432800592114e-01,-4.558793309981756803e-02,-1.339191925842424524e+01
1.694899999999773144e+01,5.191960492506202396e-01,-4.584696895426976226e-02,-1.338944781674268647e+01
1.694999999999773266e+01,5.195260160357427770e-01,-4.610478385295890824e-02,-1.338697578933386367e+01
1.695099999999773388e+01,5.198564361036227544e-01,-4.636136570402854540e-02,-1.338450329233533687e+01
1.695199999999773510e+01,5.201873018634017853e-01,-4.661670240171494894e-02,-1.338203044232258598e+01
1.695299999999773632e+01,5.205186056643440473e-01,-4.687078182848813945e-02,-1.337955735630490217e+01
1.695399999999773755e+01,5.208503397949082458e-01,-4.712359185715980781e-02,-1.337708415172086340e+01
1.695499999999773877e+01,5.211824964817101113e-01,-4.737512035295499135e-02,-1.337461094643339798e+01
1.695599999999773999e+01,5.215150678883690993e-01,-4.762535517554600251e-02,-1.337213785872438798e+01
1.695699999999774121e+01,5.218480461142365190e-01,-4.787428418104511252e-02,-1.336966500728879481e+01
1.695799999999774244e+01,5.221814231930071992e-01,-4.812189522395698971e-02,-1.336719251122828922e+01
1.695899999999774366e+01,5.225151910912175790e-01,-4.836817615909239088e-02,-1.336472049004433771e+01
1.695999999999774488e+01,5.228493417066428783e-01,-4.861311484344710276e-02,-1.336224906363071518e+01
1.696099999999774610e+01,5.231838668666108916e-01,-4.885669913805584796e-02,-1.335977835226541011e+01
1.696199999999774732e+01,5.235187583262641553e-01,-4.909891690983281265e-02,-1.335730847660187415e+01
1.696299999999774855e+01,5.238540077668099038e-01,-4.933975603341950178e-02,-1.335483955765955777e+01
1.696399999999774977e+01,5.241896067938202064e-01,-4.957920439306762184e-02,-1.335237171681368373e+01
1.696499999999775099e+01,5.245255469356582267e-01,-4.981724988459301784e-02,-1.334990507578418217e+01
1.696599999999775221e+01,5.248618196421308557e-01,-5.005388041744895933e-02,-1.334743975662372328e+01
1.696699999999775343e+01,5.251984162834957282e-01,-5.028908391697989311e-02,-1.334497588170474103e+01
1.696799999999775466e+01,5.255353281499695051e-01,-5.052284832692799377e-02,-1.334251357370537505e+01
1.696899999999775588e+01,5.258725464519156123e-01,-5.075516161227894285e-02,-1.334005295559421533e+01
1.696999999999775710e+01,5.262100623209031713e-01,-5.098601176254313749e-02,-1.333759415061375364e+01
1.697099999999775832e+01,5.265478668118408478e-01,-5.121538679557330331e-02,-1.333513728226246009e+01
1.697199999999775955e+01,5.268859509063822388e-01,-5.144327476201926430e-02,-1.333268247427542441e+01
1.697299999999776077e+01,5.272243055177699977e-01,-5.166966375050408011e-02,-1.333022985060355659e+01
1.697399999999776199e+01,5.275629214972310521e-01,-5.189454189358116976e-02,-1.332777953539144100e+01
