time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.580000000000532090e+00,4.097427770696027149e-01,7.258977243827232639e-01,2.998602006292516275e+00,-3.479143458337092820e-01,4.552232380521231137e-01,3.550356892359544658e-01,1.000000000000000000e+00,2.777014076709747314e-01,3.159530758857727051e-01,1.537167429924011230e-01,1.104235127568244934e-01,7.451564073562622070e-02,2.353904023766517639e-02
6.600000000000538769e+00,4.052345337929196267e-01,7.297447745436186350e-01,2.970764920009723031e+00,-3.361639538969334873e-01,4.550401015692524531e-01,3.599316858762777183e-01,1.000000000000000000e+00,2.772661447525024414e-01,3.201889395713806152e-01,1.566723287105560303e-01,1.155964508652687073e-01,7.253076136112213135e-02,3.355724737048149109e-02
6.620000000000545448e+00,4.011032892695394758e-01,7.341037062432166360e-01,2.951966399566742005e+00,-3.216601282458487199e-01,4.540364699769942058e-01,3.659749465642296862e-01,1.000000000000000000e+00,2.763094902038574219e-01,3.229398131370544434e-01,1.593130230903625488e-01,1.207627281546592712e-01,7.005728781223297119e-02,4.320564121007919312e-02
6.640000000000552127e+00,3.973281267059285415e-01,7.388242140828550353e-01,2.940753745051897017e+00,-3.053924101133186353e-01,4.525250710698445200e-01,3.727531624527838927e-01,1.000000000000000000e+00,2.744489014148712158e-01,3.236264288425445557e-01,1.610559076070785522e-01,1.248903721570968628e-01,6.728589534759521484e-02,5.182319507002830505e-02
6.660000000000558806e+00,3.939006297940596535e-01,7.437897048644915854e-01,2.935767009650704917e+00,-2.891304223364342674e-01,4.512183361418981575e-01,3.795289906931523793e-01,1.000000000000000000e+00,2.717938423156738281e-01,3.223992884159088135e-01,1.617181152105331421e-01,1.275889277458190918e-01,6.452077627182006836e-02,5.874962732195854187e-02
6.680000000000565485e+00,3.908153908833256751e-01,7.489383929260519102e-01,2.936472247217078113e+00,-2.748040996601727737e-01,4.509450443989288515e-01,3.854982918082613397e-01,1.000000000000000000e+00,2.687467336654663086e-01,3.197864890098571777e-01,1.616007983684539795e-01,1.294367760419845581e-01,6.187281757593154907e-02,6.410217285156250000e-02
6.700000000000572165e+00,3.880537262780447416e-01,7.542626641185913305e-01,2.943475776614948636e+00,-2.637005246807224701e-01,4.522912673951238194e-01,3.901247813830323041e-01,1.000000000000000000e+00,2.659453451633453369e-01,3.164241313934326172e-01,1.614296734333038330e-01,1.315816938877105713e-01,5.954133719205856323e-02,6.875661015510559082e-02
6.720000000000578844e+00,3.855724720603856959e-01,7.597735051600312817e-01,2.958253570578307290e+00,-2.553983159713414386e-01,4.551000525212672287e-01,3.935840350119410580e-01,1.000000000000000000e+00,2.639032304286956787e-01,3.127036988735198975e-01,1.619204282760620117e-01,1.350431591272354126e-01,5.788995325565338135e-02,7.360830903053283691e-02
6.740000000000585523e+00,3.833083024466925059e-01,7.654523569344285905e-01,2.982307854116815538e+00,-2.472370365301330974e-01,4.581576494736778193e-01,3.969845681124445358e-01,1.000000000000000000e+00,2.624751031398773193e-01,3.084615767002105713e-01,1.632292866706848145e-01,1.399457305669784546e-01,5.718855187296867371e-02,7.869267463684082031e-02
6.760000000000592202e+00,3.811987915869542998e-01,7.712146077884035611e-01,3.016197104439811483e+00,-2.358513275993854297e-01,4.598210863874250820e-01,4.017286135002560710e-01,1.000000000000000000e+00,2.611289024353027344e-01,3.033937513828277588e-01,1.648580431938171387e-01,1.454482376575469971e-01,5.732464790344238281e-02,8.296050131320953369e-02
6.780000000000598881e+00,3.792145509419024285e-01,7.769199849483331421e-01,3.059252934032685278e+00,-2.201142311542250429e-01,4.594104372385449109e-01,4.082857370190728918e-01,1.000000000000000000e+00,2.597475647926330566e-01,2.978038191795349121e-01,1.662931442260742188e-01,1.506092846393585205e-01,5.783812329173088074e-02,8.543370664119720459e-02
6.800000000000605560e+00,3.773465490948847423e-01,7.824291366036074669e-01,3.110150233592710034e+00,-2.023698235471866058e-01,4.578532663306308370e-01,4.156792401886722499e-01,1.000000000000000000e+00,2.586106061935424805e-01,2.924952805042266846e-01,1.674962639808654785e-01,1.549786627292633057e-01,5.835527181625366211e-02,8.619041740894317627e-02
6.820000000000612239e+00,3.755900710639960005e-01,7.876363687126003432e-01,3.167683776987211264e+00,-1.865804567011550008e-01,4.567687043734536267e-01,4.222581430411854186e-01,1.000000000000000000e+00,2.580885589122772217e-01,2.880596220493316650e-01,1.686835438013076782e-01,1.587450653314590454e-01,5.887381359934806824e-02,8.581059426069259644e-02
6.840000000000618918e+00,3.739382773538414417e-01,7.924658339358364723e-01,3.231092138089211918e+00,-1.747443166272283910e-01,4.569116542045966178e-01,4.271898680719881658e-01,1.000000000000000000e+00,2.582395672798156738e-01,2.843084633350372314e-01,1.700703203678131104e-01,1.624630242586135864e-01,5.963002145290374756e-02,8.486735075712203979e-02
6.860000000000625597e+00,3.723773665338772076e-01,7.968325638890777496e-01,3.299733470114772249e+00,-1.659236729528652809e-01,4.578398103590720081e-01,4.308651362696394593e-01,1.000000000000000000e+00,2.585449218750000000e-01,2.803689241409301758e-01,1.717631518840789795e-01,1.663600951433181763e-01,6.086632609367370605e-02,8.382092416286468506e-02
6.880000000000632276e+00,3.708855988806529780e-01,8.006151947571641392e-01,3.372650886562998718e+00,-1.582445922517167758e-01,4.587239358922355348e-01,4.340647532284513388e-01,1.000000000000000000e+00,2.584180831909179688e-01,2.754586338996887207e-01,1.737559735774993896e-01,1.701376587152481079e-01,6.274437159299850464e-02,8.280098438262939453e-02
6.900000000000638956e+00,3.694351322600566423e-01,8.036764203975940157e-01,3.448540845267048294e+00,-1.509051454494015065e-01,4.591298123979660750e-01,4.371228560627493653e-01,1.000000000000000000e+00,2.578615546226501465e-01,2.695654630661010742e-01,1.759670227766036987e-01,1.734270304441452026e-01,6.528871506452560425e-02,8.154940605163574219e-02
6.920000000000645635e+00,3.680078345617097679e-01,8.059109890037147172e-01,3.526121243382543291e+00,-1.446314399734182354e-01,4.592171762245560451e-01,4.397369000110757375e-01,1.000000000000000000e+00,2.573818564414978027e-01,2.634041607379913330e-01,1.781572252511978149e-01,1.761247366666793823e-01,6.827354431152343750e-02,7.974076271057128906e-02
6.940000000000652314e+00,3.666106025238161092e-01,8.072718422113011050e-01,3.604505425870626834e+00,-1.406219084301606748e-01,4.593543031893274065e-01,4.414075381540997212e-01,1.000000000000000000e+00,2.574594914913177490e-01,2.579905390739440918e-01,1.800255030393600464e-01,1.783469915390014648e-01,7.131145894527435303e-02,7.732038944959640503e-02
6.960000000000658993e+00,3.652717205999884142e-01,8.077538405595184878e-01,3.683176843510595599e+00,-1.392503615852689614e-01,4.596426033968617486e-01,4.419790160061379258e-01,1.000000000000000000e+00,2.581648826599121094e-01,2.538726925849914551e-01,1.814393401145935059e-01,1.802821010351181030e-01,7.413353025913238525e-02,7.444483041763305664e-02
6.980000000000665672e+00,3.640196504268459199e-01,8.073581531098671382e-01,3.761617290507539124e+00,-1.400921337981599901e-01,4.599356128201277927e-01,4.416282775841000041e-01,1.000000000000000000e+00,2.593023478984832764e-01,2.508569359779357910e-01,1.824771761894226074e-01,1.820145398378372192e-01,7.679061591625213623e-02,7.124263048171997070e-02
7.000000000000672351e+00,3.628624781100168173e-01,8.060747195719336622e-01,3.839020471571209736e+00,-1.425559224947754722e-01,4.600454325039919357e-01,4.406016989605102130e-01,1.000000000000000000e+00,2.608018517494201660e-01,2.485274523496627808e-01,1.833165436983108521e-01,1.835549771785736084e-01,7.956901192665100098e-02,6.764617562294006348e-02
7.020000000000679030e+00,3.617837988959708428e-01,8.038893075966667690e-01,3.914272431843773603e+00,-1.462495064707439452e-01,4.598469207360388888e-01,4.390627056371900205e-01,1.000000000000000000e+00,2.626617252826690674e-01,2.465511858463287354e-01,1.840890794992446899e-01,1.849236935377120972e-01,8.268819004297256470e-02,6.340898573398590088e-02
7.040000000000685709e+00,3.607506882460051467e-01,8.008030355576892800e-01,3.986126896971861733e+00,-1.511844492618438784e-01,4.593580225284780161e-01,4.370064794742317127e-01,1.000000000000000000e+00,2.649316489696502686e-01,2.448623925447463989e-01,1.849296689033508301e-01,1.861629933118820190e-01,8.619652688503265381e-02,5.827680602669715881e-02
7.060000000000692388e+00,3.597324614063516779e-01,7.968594674007066780e-01,4.053480231038626869e+00,-1.579070168134232843e-01,4.588178596262716957e-01,4.342054096610736269e-01,1.000000000000000000e+00,2.678096890449523926e-01,2.437822222709655762e-01,1.860702484846115112e-01,1.873375028371810913e-01,9.004742652177810669e-02,5.225231125950813293e-02
7.080000000000699067e+00,3.587138622327071258e-01,7.921519381237286384e-01,4.115517505030439338e+00,-1.671819809795442313e-01,4.585874542438330703e-01,4.303408412585232323e-01,1.000000000000000000e+00,2.712422609329223633e-01,2.436239421367645264e-01,1.875683516263961792e-01,1.883912384510040283e-01,9.405331313610076904e-02,4.582725465297698975e-02
7.100000000000705747e+00,3.576617465075642710e-01,7.867983724402901613e-01,4.171549455425259012e+00,-1.793559829630448910e-01,4.589071349463550442e-01,4.252683404320646288e-01,1.000000000000000000e+00,2.746451199054718018e-01,2.442678511142730713e-01,1.890581697225570679e-01,1.890694797039031982e-01,9.795180708169937134e-02,3.972571715712547302e-02
7.120000000000712426e+00,3.565216239899481887e-01,7.809097337463711819e-01,4.220602253632435463e+00,-1.938360390840405956e-01,4.596801363823654341e-01,4.192349837149830782e-01,1.000000000000000000e+00,2.776129543781280518e-01,2.455632239580154419e-01,1.902138888835906982e-01,1.891017258167266846e-01,1.017480343580245972e-01,3.414201363921165466e-02
7.140000000000719105e+00,3.552727371393084588e-01,7.745580498688126037e-01,4.261386604187670457e+00,-2.092122252640741531e-01,4.604571038488161627e-01,4.128282394733024385e-01,1.000000000000000000e+00,2.797849774360656738e-01,2.472831904888153076e-01,1.907332539558410645e-01,1.879943758249282837e-01,1.054516062140464783e-01,2.861049585044384003e-02
7.160000000000725784e+00,3.538748291039992000e-01,7.677935680537132379e-01,4.292344289473799535e+00,-2.242195342586877638e-01,4.608007886947632636e-01,4.065751940588800961e-01,1.000000000000000000e+00,2.802443504333496094e-01,2.486159056425094604e-01,1.898698508739471436e-01,1.847810000181198120e-01,1.085900887846946716e-01,2.245065011084079742e-02
7.180000000000732463e+00,3.521961487320546258e-01,7.606527006845763550e-01,4.311548909198543278e+00,-2.380367146525290134e-01,4.604489915034899461e-01,4.008180355614462398e-01,1.000000000000000000e+00,2.782300114631652832e-01,2.483481615781784058e-01,1.867198497056961060e-01,1.782835572957992554e-01,1.105903014540672302e-01,1.500065624713897705e-02
7.200000000000739142e+00,3.500362636925130611e-01,7.531513403963744357e-01,4.317247840406778892e+00,-2.503236532420735072e-01,4.593501881654454277e-01,3.956984778158026961e-01,1.000000000000000000e+00,2.743875086307525635e-01,2.461824566125869751e-01,1.809533834457397461e-01,1.682336628437042236e-01,1.112417057156562805e-01,5.972148850560188293e-03
7.220000000000745821e+00,3.472473943724147527e-01,7.452921212956483688e-01,4.309135641470594358e+00,-2.614251424709437277e-01,4.577176182184050091e-01,3.910728573037734468e-01,1.000000000000000000e+00,2.708846330642700195e-01,2.439171373844146729e-01,1.733430027961730957e-01,1.560703068971633911e-01,1.107995808124542236e-01,-4.148290958255529404e-03
7.240000000000752500e+00,3.439261549074779101e-01,7.372354822277656927e-01,4.289330206240853371e+00,-2.721846049345635343e-01,4.559842193725658910e-01,3.865897479439318607e-01,1.000000000000000000e+00,2.700835764408111572e-01,2.446397095918655396e-01,1.660219877958297729e-01,1.449408382177352905e-01,1.099161729216575623e-01,-1.365119311958551407e-02
7.260000000000759179e+00,3.403118747285138190e-01,7.293096826398531851e-01,4.261513059560712691e+00,-2.835636087041634168e-01,4.547756544647328369e-01,3.818484963732652337e-01,1.000000000000000000e+00,2.715213596820831299e-01,2.483301311731338501e-01,1.612308025360107422e-01,1.380805075168609619e-01,1.091272458434104919e-01,-2.003780193626880646e-02
7.280000000000765858e+00,3.366523050563680064e-01,7.216987342567443564e-01,4.228844280891673968e+00,-2.961108859971357532e-01,4.543947032524103813e-01,3.766204641678601028e-01,1.000000000000000000e+00,2.724046707153320312e-01,2.515488564968109131e-01,1.592397242784500122e-01,1.356028169393539429e-01,1.088188216090202332e-01,-2.253497019410133362e-02
7.300000000000772538e+00,3.330556737063382622e-01,7.143774283858327356e-01,4.192086257622270828e+00,-3.097760144232460378e-01,4.547614524739648223e-01,3.709266606569808222e-01,1.000000000000000000e+00,2.716315090656280518e-01,2.525478899478912354e-01,1.584971249103546143e-01,1.345071792602539062e-01,1.092141270637512207e-01,-2.291254512965679169e-02
7.320000000000779217e+00,3.294418329527881162e-01,7.072378532346433877e-01,4.150372744344132059e+00,-3.240398383004232108e-01,4.556257317812000274e-01,3.649834007081569909e-01,1.000000000000000000e+00,2.707737088203430176e-01,2.532169818878173828e-01,1.573696136474609375e-01,1.323651224374771118e-01,1.097422391176223755e-01,-2.343270927667617798e-02
7.340000000000785896e+00,3.256284365925123381e-01,7.002667449337581784e-01,4.103463922337936332e+00,-3.380233229634984071e-01,4.567333809465578542e-01,3.591569487652089832e-01,1.000000000000000000e+00,2.721393108367919922e-01,2.569537460803985596e-01,1.554996222257614136e-01,1.293620467185974121e-01,1.093441992998123169e-01,-2.486372552812099457e-02
7.360000000000792575e+00,3.214738299276750366e-01,6.936031343957028694e-01,4.052917890014189339e+00,-3.506321464057873261e-01,4.578557577730427153e-01,3.539032723309219475e-01,1.000000000000000000e+00,2.764573991298675537e-01,2.652033865451812744e-01,1.538084745407104492e-01,1.273621469736099243e-01,1.073171868920326233e-01,-2.607460506260395050e-02
7.380000000000799254e+00,3.169617991456313844e-01,6.874267090074072106e-01,4.001044408536480468e+00,-3.609496787292856834e-01,4.587825246656367373e-01,3.496043005294642847e-01,1.000000000000000000e+00,2.820614278316497803e-01,2.758212089538574219e-01,1.532756984233856201e-01,1.271442174911499023e-01,1.038893014192581177e-01,-2.534113079309463501e-02
7.400000000000805933e+00,3.121767646418574516e-01,6.817924875187187927e-01,3.948929896491879532e+00,-3.684458488021636891e-01,4.592547228482012356e-01,3.464808963324317870e-01,1.000000000000000000e+00,2.862097322940826416e-01,2.850350737571716309e-01,1.537816226482391357e-01,1.271379590034484863e-01,1.003055050969123840e-01,-2.232849970459938049e-02
7.420000000000812612e+00,3.072193413848719468e-01,6.766077232839854405e-01,3.895719341766659571e+00,-3.730477248471517626e-01,4.590544484618826471e-01,3.445634479803534322e-01,1.000000000000000000e+00,2.880010306835174561e-01,2.910712957382202148e-01,1.542547643184661865e-01,1.259537935256958008e-01,9.773507714271545410e-02,-1.858432590961456299e-02
7.440000000000819291e+00,3.021407616897745507e-01,6.717625048988108416e-01,3.839725459141058561e+00,-3.750739157913051125e-01,4.581760779994416555e-01,3.437192017536228605e-01,1.000000000000000000e+00,2.877975106239318848e-01,2.941426038742065430e-01,1.537740975618362427e-01,1.232674419879913330e-01,9.583017975091934204e-02,-1.566291600465774536e-02
7.460000000000825970e+00,2.969331720847921408e-01,6.672618310689825138e-01,3.779995169234647179e+00,-3.749950216099455225e-01,4.568515388026072599e-01,3.437520743291893610e-01,1.000000000000000000e+00,2.860975563526153564e-01,2.954836785793304443e-01,1.523519307374954224e-01,1.190934479236602783e-01,9.342715144157409668e-02,-1.366728264838457108e-02
7.480000000000832650e+00,2.915626047480758265e-01,6.632581243742340371e-01,3.717176139959781800e+00,-3.731949755811401759e-01,4.554340893713093585e-01,3.445020935078582647e-01,1.000000000000000000e+00,2.834027707576751709e-01,2.964026331901550293e-01,1.505255103111267090e-01,1.137663125991821289e-01,8.992619812488555908e-02,-1.157468184828758240e-02
7.500000000000839329e+00,2.860129381487409583e-01,6.599893056467921459e-01,3.653498180658362848e+00,-3.698581857300388132e-01,4.542459919067305396e-01,3.458924226124838186e-01,1.000000000000000000e+00,2.804498970508575439e-01,2.977417707443237305e-01,1.489041149616241455e-01,1.083301007747650146e-01,8.577248454093933105e-02,-8.406143635511398315e-03
7.520000000000846008e+00,2.803133577613695082e-01,6.576777499033678032e-01,3.592153027943171928e+00,-3.648777023647702400e-01,4.534079846143582171e-01,3.479676240146790667e-01,1.000000000000000000e+00,2.779456377029418945e-01,2.999506592750549316e-01,1.480748355388641357e-01,1.044631525874137878e-01,8.173306286334991455e-02,-3.429665928706526756e-03
7.540000000000852687e+00,2.745193651464184481e-01,6.564331990142010520e-01,3.536360772801593555e+00,-3.577921915013931309e-01,4.527301468875861712e-01,3.509199202077528668e-01,1.000000000000000000e+00,2.758371531963348389e-01,3.029630184173583984e-01,1.482162028551101685e-01,1.034880653023719788e-01,7.822165638208389282e-02,3.917376045137643814e-03
7.560000000000859366e+00,2.686902339821667374e-01,6.562197778856339037e-01,3.488508012483640730e+00,-3.482876339725879400e-01,4.519599878343960597e-01,3.548801525114216870e-01,1.000000000000000000e+00,2.739545702934265137e-01,3.064869344234466553e-01,1.492396742105484009e-01,1.053449511528015137e-01,7.550019770860671997e-02,1.295054890215396881e-02
7.580000000000866045e+00,2.628743956504048240e-01,6.569093548467747068e-01,3.449950962058491388e+00,-3.365032691925807229e-01,4.509969826401835635e-01,3.597903045030913516e-01,1.000000000000000000e+00,2.727170288562774658e-01,3.104832172393798828e-01,1.513408869504928589e-01,1.089802682399749756e-01,7.349537312984466553e-02,2.222412265837192535e-02
7.600000000000872724e+00,2.571182207398077235e-01,6.583687064006605860e-01,3.421012695004956861e+00,-3.227993131086397960e-01,4.498412556158380982e-01,3.655002862047334045e-01,1.000000000000000000e+00,2.717648148536682129e-01,3.142796456813812256e-01,1.539870500564575195e-01,1.135151982307434082e-01,7.140839099884033203e-02,3.129002824425697327e-02
7.620000000000879403e+00,2.514704354956205368e-01,6.604628543223166615e-01,3.401029868680437662e+00,-3.079740710785621172e-01,4.487013908886030022e-01,3.716774703839324512e-01,1.000000000000000000e+00,2.704883217811584473e-01,3.169312179088592529e-01,1.563681513071060181e-01,1.181330457329750061e-01,6.882406026124954224e-02,4.001639038324356079e-02
7.640000000000886082e+00,2.459714134118941575e-01,6.630635838585511310e-01,3.388881373196578117e+00,-2.932323294149621340e-01,4.479879869680676308e-01,3.778198627437657775e-01,1.000000000000000000e+00,2.687197625637054443e-01,3.180114626884460449e-01,1.581378728151321411e-01,1.221201941370964050e-01,6.601416319608688354e-02,4.803083091974258423e-02
7.660000000000892761e+00,2.406557187154222399e-01,6.660725841766815813e-01,3.383659038932508523e+00,-2.798272183928187662e-01,4.481558976933024407e-01,3.834053256696588474e-01,1.000000000000000000e+00,2.666580080986022949e-01,3.176276385784149170e-01,1.592928618192672729e-01,1.253902465105056763e-01,6.334275752305984497e-02,5.498100817203521729e-02
7.680000000000899441e+00,2.355410528582004837e-01,6.694267884156029913e-01,3.385188329418394648e+00,-2.684896973559794398e-01,4.494592916360719559e-01,3.881292927683419047e-01,1.000000000000000000e+00,2.645952105522155762e-01,3.160946369171142578e-01,1.601253300905227661e-01,1.285464316606521606e-01,6.096356734633445740e-02,6.102115288376808167e-02
7.700000000000906120e+00,2.306185222896429687e-01,6.730862795193720549e-01,3.394065106648389119e+00,-2.587825568133624854e-01,4.516648029051074098e-01,3.921739346610989552e-01,1.000000000000000000e+00,2.627846002578735352e-01,3.136283159255981445e-01,1.610495448112487793e-01,1.322979778051376343e-01,5.899436771869659424e-02,6.667490303516387939e-02
7.720000000000912799e+00,2.258623151751311120e-01,6.770012380569979671e-01,3.411183720676709274e+00,-2.489405243080552443e-01,4.539398486573567593e-01,3.962747815383103056e-01,1.000000000000000000e+00,2.612244784832000732e-01,3.101578950881958008e-01,1.622254103422164917e-01,1.368060559034347534e-01,5.760426446795463562e-02,7.214497029781341553e-02
7.740000000000919478e+00,2.212506475574138043e-01,6.810923931700995082e-01,3.437072476000258892e+00,-2.368652221425324167e-01,4.552633653567345062e-01,4.013061574406114884e-01,1.000000000000000000e+00,2.596665024757385254e-01,3.055744767189025879e-01,1.634016633033752441e-01,1.415395140647888184e-01,5.685371533036231995e-02,7.686442136764526367e-02
7.760000000000926157e+00,2.167848951967547011e-01,6.852553342082158272e-01,3.471564970589205767e+00,-2.218596023749064283e-01,4.552199858635972984e-01,4.075584990104556549e-01,1.000000000000000000e+00,2.580851316452026367e-01,3.002766072750091553e-01,1.642967760562896729e-01,1.459076702594757080e-01,5.658211186528205872e-02,8.000496029853820801e-02
7.780000000000932836e+00,2.124937550055063240e-01,6.893928807800911995e-01,3.514089509777778009e+00,-2.053081624343489897e-01,4.543312034659703347e-01,4.144549323190212520e-01,1.000000000000000000e+00,2.568458616733551025e-01,2.951073348522186279e-01,1.650179475545883179e-01,1.498472988605499268e-01,5.658154934644699097e-02,8.143027126789093018e-02
7.800000000000939515e+00,2.084051297781973067e-01,6.934320819007268044e-01,3.564145351143507501e+00,-1.897113110989770701e-01,4.536115269711665787e-01,4.209536203754262185e-01,1.000000000000000000e+00,2.563459575176239014e-01,2.906995117664337158e-01,1.659180819988250732e-01,1.537172347307205200e-01,5.684970319271087646e-02,8.170723170042037964e-02
7.820000000000946194e+00,2.045383400495629500e-01,6.973084640598862238e-01,3.621429259418345481e+00,-1.769594432283794205e-01,4.537928624708270076e-01,4.262668986548419081e-01,1.000000000000000000e+00,2.566599547863006592e-01,2.870295047760009766e-01,1.672663092613220215e-01,1.579341590404510498e-01,5.755654349923133850e-02,8.150226622819900513e-02
7.840000000000952873e+00,2.009111273752212656e-01,7.009372749670702563e-01,3.685499059119367704e+00,-1.670883414665793043e-01,4.548177629322555648e-01,4.303798577222586186e-01,1.000000000000000000e+00,2.573227286338806152e-01,2.833886742591857910e-01,1.690764427185058594e-01,1.625496596097946167e-01,5.881309136748313904e-02,8.123552054166793823e-02
7.860000000000959552e+00,1.975535785796259103e-01,7.041879894965433762e-01,3.755301489967123540e+00,-1.586884841166424087e-01,4.560120730747925788e-01,4.338797982847323320e-01,1.000000000000000000e+00,2.576001584529876709e-01,2.789265811443328857e-01,1.711456775665283203e-01,1.670660674571990967e-01,6.058649346232414246e-02,8.093208074569702148e-02
7.880000000000966232e+00,1.945128148958386594e-01,7.069017651535277613e-01,3.829235868328753067e+00,-1.506863028815744465e-01,4.568099494521700721e-01,4.372140404660106450e-01,1.000000000000000000e+00,2.573199868202209473e-01,2.735742032527923584e-01,1.733105778694152832e-01,1.709119081497192383e-01,6.280621886253356934e-02,8.026392757892608643e-02
7.900000000000972911e+00,1.918340104913245914e-01,7.089475705637281466e-01,3.905718702727356550e+00,-1.433770302985146738e-01,4.571965448272308219e-01,4.402595707089522192e-01,1.000000000000000000e+00,2.569404244422912598e-01,2.679672837257385254e-01,1.754513829946517944e-01,1.739773601293563843e-01,6.531669199466705322e-02,7.889989018440246582e-02
7.920000000000979590e+00,1.895515954610933473e-01,7.102592690169627909e-01,3.983623821723448089e+00,-1.377390760154627303e-01,4.574568621449146555e-01,4.426087183268905267e-01,1.000000000000000000e+00,2.568217515945434570e-01,2.627118825912475586e-01,1.773663908243179321e-01,1.764219552278518677e-01,6.786826997995376587e-02,7.684777677059173584e-02
7.940000000000986269e+00,1.876920259092718646e-01,7.108239890816762108e-01,4.062294582594497605e+00,-1.343137504056675369e-01,4.577525169184640808e-01,4.440359373309718527e-01,1.000000000000000000e+00,2.570959329605102539e-01,2.581888735294342041e-01,1.789491027593612671e-01,1.784527450799942017e-01,7.036345452070236206e-02,7.434725761413574219e-02
7.960000000000992948e+00,1.862773088306579061e-01,7.106459524389620031e-01,4.141258574941215187e+00,-1.329543939454277124e-01,4.580255810610429079e-01,4.446023358560717842e-01,1.000000000000000000e+00,2.577806413173675537e-01,2.544416487216949463e-01,1.802435964345932007e-01,1.802613437175750732e-01,7.292175292968750000e-02,7.158090919256210327e-02
7.980000000000999627e+00,1.853246759739966554e-01,7.097185494917240822e-01,4.219907012776574540e+00,-1.333293382545825134e-01,4.581669397004293209e-01,4.444461090605906217e-01,1.000000000000000000e+00,2.588517665863037109e-01,2.512849867343902588e-01,1.813302785158157349e-01,1.819261014461517334e-01,7.572465389966964722e-02,6.853833049535751343e-02
8.000000000001005418e+00,1.848414240268854147e-01,7.080197013686123642e-01,4.297339831647827069e+00,-1.352336779621249596e-01,4.581049556575886306e-01,4.436526341824479358e-01,1.000000000000000000e+00,2.602564692497253418e-01,2.485239803791046143e-01,1.822362244129180908e-01,1.834137886762619019e-01,7.883657515048980713e-02,6.502331793308258057e-02
8.020000000000994334e+00,1.848189167339146510e-01,7.055259924325719689e-01,4.372397958094136783e+00,-1.386297304975716016e-01,4.578185732085852111e-01,4.422376122926784947e-01,1.000000000000000000e+00,2.619323134422302246e-01,2.460775822401046753e-01,1.829737573862075806e-01,1.846578717231750488e-01,8.217326551675796509e-02,6.078125536441802979e-02
8.040000000000983249e+00,1.852283910316736004e-01,7.022353492237657369e-01,4.443874970161167504e+00,-1.437302944838267371e-01,4.573943325590109632e-01,4.401123772984055216e-01,1.000000000000000000e+00,2.640292346477508545e-01,2.441531866788864136e-01,1.836990416049957275e-01,1.856738924980163574e-01,8.566123992204666138e-02,5.568846687674522400e-02
8.060000000000972165e+00,1.860255783924012474e-01,6.981953546817577516e-01,4.510820324870770115e+00,-1.509436099500643669e-01,4.570315014445566759e-01,4.371068291874731782e-01,1.000000000000000000e+00,2.668890655040740967e-01,2.432122379541397095e-01,1.847119033336639404e-01,1.866019815206527710e-01,8.931580930948257446e-02,4.992948472499847412e-02
8.080000000000961080e+00,1.871603811974508202e-01,6.935002576696783771e-01,4.572625519757780310e+00,-1.605532142660901773e-01,4.569256899444129050e-01,4.331028273891290858e-01,1.000000000000000000e+00,2.704686522483825684e-01,2.434559613466262817e-01,1.861102730035781860e-01,1.875098198652267456e-01,9.309526532888412476e-02,4.401284456253051758e-02
8.100000000000949996e+00,1.885606758533486249e-01,6.882431025152137005e-01,4.628742190646174315e+00,-1.725029186867083619e-01,4.571694067964526820e-01,4.281237838805381779e-01,1.000000000000000000e+00,2.741447985172271729e-01,2.445584535598754883e-01,1.876029819250106812e-01,1.882182210683822632e-01,9.688191115856170654e-02,3.843712061643600464e-02
8.120000000000938911e+00,1.901332389756175689e-01,6.824857909094913522e-01,4.678205106852088235e+00,-1.862783142182626028e-01,4.576861897511257382e-01,4.223840357423905845e-01,1.000000000000000000e+00,2.773494720458984375e-01,2.461483925580978394e-01,1.888304799795150757e-01,1.883448660373687744e-01,1.006565392017364502e-01,3.323245421051979065e-02
8.140000000000927827e+00,1.918171427060442746e-01,6.762608100700920888e-01,4.719519311413354679e+00,-2.009203603746335942e-01,4.581871977147974895e-01,4.162831831772360047e-01,1.000000000000000000e+00,2.795704305171966553e-01,2.478889822959899902e-01,1.893524676561355591e-01,1.871806383132934570e-01,1.043116524815559387e-01,2.795195579528808594e-02
8.160000000000916742e+00,1.935478068559787213e-01,6.695749686844273407e-01,4.750827138897298241e+00,-2.155592742321316424e-01,4.583808839485883357e-01,4.101836357366118180e-01,1.000000000000000000e+00,2.799139916896820068e-01,2.490272074937820435e-01,1.883526444435119629e-01,1.836238801479339600e-01,1.073382571339607239e-01,2.196243032813072205e-02
8.180000000000905658e+00,1.951813026541246443e-01,6.623933165131868916e-01,4.769975308970813010e+00,-2.296307080960572067e-01,4.581160378281440848e-01,4.043205382933094949e-01,1.000000000000000000e+00,2.776609361171722412e-01,2.483764290809631348e-01,1.849508881568908691e-01,1.765931844711303711e-01,1.091678440570831299e-01,1.468262821435928345e-02
8.200000000000894573e+00,1.965250369445249445e-01,6.546415181306884934e-01,4.775172850091778720e+00,-2.430484668576926854e-01,4.574534720816279543e-01,3.987298054759613741e-01,1.000000000000000000e+00,2.735199630260467529e-01,2.456884235143661499e-01,1.789741367101669312e-01,1.661188453435897827e-01,1.096586883068084717e-01,5.909658037126064301e-03
