time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.060000000000358433e+00,4.664847709698881628e-01,-7.463838681010716014e-01,-2.717195189592295446e+00,-2.184409129480000336e-02,-4.817965905876666621e-01,inf,1.000000000000000000e+00,-2.417334169149398804e-01,-2.262663990259170532e-01,-2.256574034690856934e-01,-1.307003349065780640e-01,-9.470386058092117310e-02,-8.907654136419296265e-02
6.080000000000365112e+00,4.625596955394487564e-01,-7.514327294610754215e-01,-2.705300968759156710e+00,-2.250558877314579043e-02,-4.812453426890451746e-01,inf,1.000000000000000000e+00,-2.414521425962448120e-01,-2.266435176134109497e-01,-2.230174094438552856e-01,-1.297041922807693481e-01,-9.192831069231033325e-02,-8.824750036001205444e-02
6.100000000000371791e+00,4.588675841906554309e-01,-7.555494219202802952e-01,-2.679828088750903170e+00,-2.497336617226730837e-02,-4.791888615231105764e-01,inf,1.000000000000000000e+00,-2.331339865922927856e-01,-2.166990339756011963e-01,-2.246099114418029785e-01,-1.259609311819076538e-01,-8.964490145444869995e-02,-9.820302575826644897e-02
6.120000000000378471e+00,4.555056056738998604e-01,-7.589446027144399753e-01,-2.640516804189049882e+00,-2.864634056352239819e-02,-4.761280495303980009e-01,inf,1.000000000000000000e+00,-2.178926467895507812e-01,-1.989755779504776001e-01,-2.255372405052185059e-01,-1.194602400064468384e-01,-8.880434930324554443e-02,-1.107758358120918274e-01
6.140000000000385150e+00,4.526441583864394547e-01,-7.622443998940651166e-01,-2.594627149277525024e+00,-3.255411404578418405e-02,-4.728715716285131765e-01,inf,1.000000000000000000e+00,-2.022316455841064453e-01,-1.831001490354537964e-01,-2.242665886878967285e-01,-1.133124008774757385e-01,-8.929485827684402466e-02,-1.194934546947479248e-01
6.160000000000391829e+00,4.504274579561216019e-01,-7.664692427434269817e-01,-2.557604503532239892e+00,-3.500096950203519103e-02,-4.708325254149706707e-01,inf,1.000000000000000000e+00,-2.027710378170013428e-01,-1.835376024246215820e-01,-2.247843444347381592e-01,-1.151498705148696899e-01,-9.028135240077972412e-02,-1.209423542022705078e-01
6.180000000000398508e+00,4.489146574565779924e-01,-7.727762498470081010e-01,-2.550596629791393344e+00,-3.502337187316249129e-02,-4.708138567723645918e-01,inf,1.000000000000000000e+00,-2.299900799989700317e-01,-2.093348801136016846e-01,-2.287133932113647461e-01,-1.284224390983581543e-01,-9.164502471685409546e-02,-1.116102933883666992e-01
6.200000000000405187e+00,4.480925856875641600e-01,-7.812265359729797520e-01,-2.583572475679059455e+00,-3.365856436942180757e-02,-4.719511963588151615e-01,inf,1.000000000000000000e+00,-2.569734752178192139e-01,-2.404242753982543945e-01,-2.216280698776245117e-01,-1.405351310968399048e-01,-9.157719463109970093e-02,-8.698946237564086914e-02
6.220000000000411866e+00,4.477271206410346482e-01,-7.902812866438257977e-01,-2.642571912190457617e+00,-3.134291375279019132e-02,-4.738809052060081739e-01,inf,1.000000000000000000e+00,-2.592249214649200439e-01,-2.515946924686431885e-01,-2.060115337371826172e-01,-1.442266553640365601e-01,-8.739787340164184570e-02,-6.946268677711486816e-02
6.240000000000418545e+00,4.472890477221919125e-01,-7.983648883394596218e-01,-2.705332106059408215e+00,-2.908370730743177132e-02,-4.757635772438068567e-01,inf,1.000000000000000000e+00,-2.625673711299896240e-01,-2.575843036174774170e-01,-2.035498917102813721e-01,-1.488519608974456787e-01,-8.655503392219543457e-02,-6.848203390836715698e-02
6.260000000000425224e+00,4.464656611627815241e-01,-8.050805691914455497e-01,-2.762886566143884171e+00,-2.798507720482641334e-02,-4.766791023293113216e-01,inf,1.000000000000000000e+00,-2.704883217811584473e-01,-2.625084817409515381e-01,-2.115787565708160400e-01,-1.552112847566604614e-01,-8.945255726575851440e-02,-7.571585476398468018e-02
6.280000000000431903e+00,4.452861231152867028e-01,-8.107047978205945693e-01,-2.816780216803278059e+00,-2.916748426739794453e-02,-4.756937631105017106e-01,inf,1.000000000000000000e+00,-2.752542495727539062e-01,-2.629783153533935547e-01,-2.187848836183547974e-01,-1.603801697492599487e-01,-9.247322380542755127e-02,-8.322423696517944336e-02
6.300000000000438583e+00,4.439279304061148901e-01,-8.155861359411711309e-01,-2.870341859590837430e+00,-3.229627990258232551e-02,-4.730864334145147287e-01,inf,1.000000000000000000e+00,-2.732847332954406738e-01,-2.606216073036193848e-01,-2.186437100172042847e-01,-1.640520095825195312e-01,-9.360854327678680420e-02,-8.622413128614425659e-02
6.320000000000445262e+00,4.426347806437189725e-01,-8.200645380168796184e-01,-2.927777043042299798e+00,-3.540303914968840476e-02,-4.704974673752596592e-01,inf,1.000000000000000000e+00,-2.737283110618591309e-01,-2.634559273719787598e-01,-2.168639898300170898e-01,-1.689381599426269531e-01,-9.436833858489990234e-02,-8.723807334899902344e-02
6.340000000000451941e+00,4.416375255928776111e-01,-8.244006041742243385e-01,-2.993697065855835504e+00,-3.694051837835330560e-02,-4.692162346847055798e-01,inf,1.000000000000000000e+00,-2.769500613212585449e-01,-2.699711918830871582e-01,-2.129654437303543091e-01,-1.738713830709457397e-01,-9.394191205501556396e-02,-8.512043952941894531e-02
6.360000000000458620e+00,4.409707091308269211e-01,-8.285504007689632466e-01,-3.068896375562507828e+00,-3.650853334560990454e-02,-4.695762222119917451e-01,inf,1.000000000000000000e+00,-2.783319652080535889e-01,-2.746825516223907471e-01,-2.069435566663742065e-01,-1.772008389234542847e-01,-9.227845072746276855e-02,-8.095689117908477783e-02
6.380000000000465299e+00,4.404213632136405598e-01,-8.322115816022028767e-01,-3.149768064424222747e+00,-3.519735152979037301e-02,-4.706688737251746857e-01,inf,1.000000000000000000e+00,-2.769020199775695801e-01,-2.757860720157623291e-01,-2.012141942977905273e-01,-1.795364618301391602e-01,-9.090104699134826660e-02,-7.806497812271118164e-02
6.400000000000471978e+00,4.396992466780474396e-01,-8.350739387680468084e-01,-3.231439520283232003e+00,-3.430237781539367120e-02,-4.714146851538386085e-01,inf,1.000000000000000000e+00,-2.733156681060791016e-01,-2.741450071334838867e-01,-1.962806880474090576e-01,-1.819481551647186279e-01,-9.064324200153350830e-02,-7.749588042497634888e-02
6.420000000000478657e+00,4.386036718771150200e-01,-8.369684973475497447e-01,-3.310433396000221240e+00,-3.406082188878360728e-02,-4.716159817593469916e-01,inf,1.000000000000000000e+00,-2.677944898605346680e-01,-2.709068357944488525e-01,-1.913377642631530762e-01,-1.847477257251739502e-01,-9.125574678182601929e-02,-7.853035628795623779e-02
6.440000000000485336e+00,4.371079387532325611e-01,-8.378846256950291949e-01,-3.385801134743784857e+00,-3.405552412550420793e-02,-4.716203965620798244e-01,inf,1.000000000000000000e+00,-2.617480754852294922e-01,-2.678439021110534668e-01,-1.869922578334808350e-01,-1.881613731384277344e-01,-9.244750440120697021e-02,-8.043086528778076172e-02
6.460000000000492015e+00,4.353491918949784489e-01,-8.379091202272817007e-01,-3.458766432885592490e+00,-3.400701714154521355e-02,-4.716608190487123209e-01,inf,1.000000000000000000e+00,-2.564976811408996582e-01,-2.656962871551513672e-01,-1.839228123426437378e-01,-1.913616955280303955e-01,-9.387228637933731079e-02,-8.231350034475326538e-02
6.480000000000498694e+00,4.335080833885973650e-01,-8.371389439327651116e-01,-3.531026421419046546e+00,-3.380282987212383794e-02,-4.718309751065634661e-01,inf,1.000000000000000000e+00,-2.521168291568756104e-01,-2.640027999877929688e-01,-1.817062348127365112e-01,-1.934472620487213135e-01,-9.518907219171524048e-02,-8.341936022043228149e-02
6.500000000000505374e+00,4.316820020214358067e-01,-8.356227091485666225e-01,-3.603145613477084730e+00,-3.343066289272995234e-02,-4.721411142560583696e-01,inf,1.000000000000000000e+00,-2.481693178415298462e-01,-2.623540163040161133e-01,-1.800038218498229980e-01,-1.946051716804504395e-01,-9.645083546638488770e-02,-8.397861570119857788e-02
6.520000000000512053e+00,4.298556037150094156e-01,-8.333477529186628097e-01,-3.674206290892016114e+00,-3.297531799277464426e-02,-4.725205683393544631e-01,inf,1.000000000000000000e+00,-2.443078905344009399e-01,-2.607228755950927734e-01,-1.791411340236663818e-01,-1.953484117984771729e-01,-9.798678755760192871e-02,-8.476703613996505737e-02
6.540000000000518732e+00,4.279473940390166598e-01,-8.302690064188088526e-01,-3.742418994723873737e+00,-3.256059686483636639e-02,-4.728661692793030280e-01,inf,1.000000000000000000e+00,-2.402913868427276611e-01,-2.590703964233398438e-01,-1.794800311326980591e-01,-1.959007829427719116e-01,-1.000752300024032593e-01,-8.637604862451553345e-02
6.560000000000525411e+00,4.258758771431517820e-01,-8.263599235820263678e-01,-3.805833246709935835e+00,-3.227239233223062193e-02,-4.731063397231411449e-01,inf,1.000000000000000000e+00,-2.358844727277755737e-01,-2.571416497230529785e-01,-1.810557693243026733e-01,-1.961100250482559204e-01,-1.027654632925987244e-01,-8.904944360256195068e-02
6.580000000000532090e+00,4.235744438652075949e-01,-8.216525065342974443e-01,-3.862741666136863650e+00,-3.215392103710932453e-02,-4.732050658024088974e-01,inf,1.000000000000000000e+00,-2.307009994983673096e-01,-2.543785870075225830e-01,-1.837405860424041748e-01,-1.956232339143753052e-01,-1.058563143014907837e-01,-9.279825538396835327e-02
6.600000000000538769e+00,4.209747333924664936e-01,-8.162554663347048045e-01,-3.911747822270817299e+00,-3.232412814852472088e-02,-4.730632265428960648e-01,inf,1.000000000000000000e+00,-2.244612872600555420e-01,-2.502331733703613281e-01,-1.874095648527145386e-01,-1.942954212427139282e-01,-1.089356243610382080e-01,-9.747591614723205566e-02
6.620000000000545448e+00,4.180789340668314424e-01,-8.102872635052880135e-01,-3.951625430912636627e+00,-3.288821287345535666e-02,-4.725931559387872016e-01,inf,1.000000000000000000e+00,-2.176976203918457031e-01,-2.449173033237457275e-01,-1.915289163589477539e-01,-1.924150139093399048e-01,-1.113595739006996155e-01,-1.026500016450881958e-01
6.640000000000552127e+00,4.149648993720636558e-01,-8.038852789374871799e-01,-3.981858370664089986e+00,-3.378562610380457520e-02,-4.718453115801628517e-01,inf,1.000000000000000000e+00,-2.116742730140686035e-01,-2.396291494369506836e-01,-1.954192966222763062e-01,-1.903380304574966431e-01,-1.125869899988174438e-01,-1.075119823217391968e-01
6.660000000000558806e+00,4.117100740832712047e-01,-7.972385393878407278e-01,-4.002844775805159294e+00,-3.476400396151291261e-02,-4.710299966987392395e-01,inf,1.000000000000000000e+00,-2.075378745794296265e-01,-2.355682253837585449e-01,-1.989161819219589233e-01,-1.882753819227218628e-01,-1.127525568008422852e-01,-1.112401336431503296e-01
6.680000000000565485e+00,4.083722908916824212e-01,-7.905260555764415109e-01,-4.015509911044035540e+00,-3.556256709111575709e-02,-4.703645274240702001e-01,inf,1.000000000000000000e+00,-2.053229957818984985e-01,-2.329602092504501343e-01,-2.019874751567840576e-01,-1.863000094890594482e-01,-1.123219951987266541e-01,-1.136081665754318237e-01
6.700000000000572165e+00,4.049615939606668880e-01,-7.838523152279573969e-01,-4.020515590043925336e+00,-3.605882910036677103e-02,-4.699509757496943552e-01,inf,1.000000000000000000e+00,-2.042351067066192627e-01,-2.312244772911071777e-01,-2.046796828508377075e-01,-1.843936294317245483e-01,-1.116676479578018188e-01,-1.150792688131332397e-01
6.720000000000578844e+00,4.014299717423728264e-01,-7.772306577950129913e-01,-4.017791422617619901e+00,-3.628270618575708123e-02,-4.697644115118690955e-01,inf,1.000000000000000000e+00,-2.034294307231903076e-01,-2.295964807271957397e-01,-2.071966677904129028e-01,-1.824368387460708618e-01,-1.109485328197479248e-01,-1.163138076663017273e-01
6.740000000000585523e+00,3.976844665454583594e-01,-7.706122923983373951e-01,-4.006688719602813364e+00,-3.633222416254200393e-02,-4.697231465312149967e-01,inf,1.000000000000000000e+00,-2.023632973432540894e-01,-2.274609655141830444e-01,-2.096644341945648193e-01,-1.801663041114807129e-01,-1.101073175668716431e-01,-1.177644506096839905e-01
6.760000000000592202e+00,3.936187101892911766e-01,-7.639246744095702368e-01,-3.986524117208167795e+00,-3.627342154682267061e-02,-4.697721487109811078e-01,inf,1.000000000000000000e+00,-2.007679045200347900e-01,-2.243882566690444946e-01,-2.119292020797729492e-01,-1.771821826696395874e-01,-1.089559942483901978e-01,-1.195458173751831055e-01
6.780000000000598881e+00,3.891709370737135298e-01,-7.571403942364092199e-01,-3.956994723028797623e+00,-3.602000378071510550e-02,-4.699833301827374132e-01,inf,1.000000000000000000e+00,-1.985108405351638794e-01,-2.200927734375000000e-01,-2.136391103267669678e-01,-1.730465292930603027e-01,-1.073434352874755859e-01,-1.215312555432319641e-01
6.800000000000605560e+00,3.842876314699967266e-01,-7.503385550156997930e-01,-3.918068312904517292e+00,-3.541322950736216363e-02,-4.704889754105315292e-01,inf,1.000000000000000000e+00,-1.954547464847564697e-01,-2.143413573503494263e-01,-2.145449221134185791e-01,-1.673630177974700928e-01,-1.052642166614532471e-01,-1.235524564981460571e-01
6.820000000000612239e+00,3.789216828124715719e-01,-7.436114303530566572e-01,-3.870068635498838727e+00,-3.428263467594889341e-02,-4.714311377700425854e-01,inf,1.000000000000000000e+00,-1.913529336452484131e-01,-2.068944871425628662e-01,-2.144738435745239258e-01,-1.598627418279647827e-01,-1.028365045785903931e-01,-1.254148185253143311e-01
6.840000000000618918e+00,3.730636055000329243e-01,-7.370394829062845155e-01,-3.813534433534516044e+00,-3.264122856488242685e-02,-4.727989761959313086e-01,inf,1.000000000000000000e+00,-1.859852969646453857e-01,-1.976898908615112305e-01,-2.134244441986083984e-01,-1.506101936101913452e-01,-1.002800092101097107e-01,-1.269178390502929688e-01
6.860000000000625597e+00,3.667594384518984563e-01,-7.307100622185148664e-01,-3.749104077405783997e+00,-3.086085950888679472e-02,-4.742826170759276705e-01,inf,1.000000000000000000e+00,-1.792369931936264038e-01,-1.869743913412094116e-01,-2.116422504186630249e-01,-1.400579959154129028e-01,-9.780573844909667969e-02,-1.279259771108627319e-01
6.880000000000632276e+00,3.601002145780840547e-01,-7.247334913086409536e-01,-3.677635745836907777e+00,-2.962577649240407535e-02,-4.753118529229966027e-01,inf,1.000000000000000000e+00,-1.712009459733963013e-01,-1.752529442310333252e-01,-2.093600183725357056e-01,-1.288783103227615356e-01,-9.547214210033416748e-02,-1.284203231334686279e-01
6.900000000000638956e+00,3.532006909056024657e-01,-7.192583209291083524e-01,-3.600421986933334484e+00,-2.967255960323729111e-02,-4.752728669973022568e-01,inf,1.000000000000000000e+00,-1.623689085245132446e-01,-1.632971018552780151e-01,-2.067042738199234009e-01,-1.178710833191871643e-01,-9.321362525224685669e-02,-1.284241080284118652e-01
6.920000000000645635e+00,3.461765997377944659e-01,-7.144736346319714437e-01,-3.519450989043966693e+00,-3.145665253825773167e-02,-4.737861228847852213e-01,inf,1.000000000000000000e+00,-1.539312005043029785e-01,-1.523959338665008545e-01,-2.039934694766998291e-01,-1.080975309014320374e-01,-9.106583893299102783e-02,-1.279606223106384277e-01
6.940000000000652314e+00,3.391285614019751704e-01,-7.106046696478200975e-01,-3.437785008684690169e+00,-3.484191149821826844e-02,-4.709650737514847751e-01,inf,1.000000000000000000e+00,-1.479316651821136475e-01,-1.444909125566482544e-01,-2.020382881164550781e-01,-1.009124889969825745e-01,-8.934488892555236816e-02,-1.270998269319534302e-01
6.960000000000658993e+00,3.321309755526281049e-01,-7.078898468982401937e-01,-3.359802525999092904e+00,-3.899714930131772256e-02,-4.675023755822352300e-01,inf,1.000000000000000000e+00,-1.468278765678405762e-01,-1.417677104473114014e-01,-2.019773125648498535e-01,-9.759526699781417847e-02,-8.849207311868667603e-02,-1.258483529090881348e-01
6.980000000000665672e+00,3.252291601112809460e-01,-7.065341317262752163e-01,-3.290895307503353351e+00,-4.268952436970827741e-02,-4.644253963585764367e-01,inf,1.000000000000000000e+00,-1.529829949140548706e-01,-1.462870836257934570e-01,-2.048871815204620361e-01,-9.901603311300277710e-02,-8.884551376104354858e-02,-1.237892061471939087e-01
7.000000000000672351e+00,3.184062139276768177e-01,-7.066563682935712576e-01,-3.236832579868044846e+00,-4.476738129171851238e-02,-4.626938489235679075e-01,inf,1.000000000000000000e+00,-1.687211990356445312e-01,-1.600489914417266846e-01,-2.115468382835388184e-01,-1.055681928992271423e-01,-9.051930159330368042e-02,-1.196655780076980591e-01
7.020000000000679030e+00,3.116316310933683886e-01,-7.082595852712731954e-01,-3.202502770391581599e+00,-4.467457275005435463e-02,-4.627711893749547056e-01,inf,1.000000000000000000e+00,-1.949808895587921143e-01,-1.834490597248077393e-01,-2.209651917219161987e-01,-1.162252277135848999e-01,-9.303902089595794678e-02,-1.119205057621002197e-01
7.040000000000685709e+00,3.049455834849801872e-01,-7.110788552155336006e-01,-3.187707774120517978e+00,-4.287734826136946342e-02,-4.642688764488587805e-01,inf,1.000000000000000000e+00,-2.235757559537887573e-01,-2.090173810720443726e-01,-2.253189086914062500e-01,-1.262985765933990479e-01,-9.504862129688262939e-02,-1.004824936389923096e-01
7.060000000000692388e+00,2.985632757366841750e-01,-7.143394054875848997e-01,-3.182518166228150314e+00,-4.079151004871477137e-02,-4.660070749594043549e-01,inf,1.000000000000000000e+00,-2.378232032060623169e-01,-2.231384962797164917e-01,-2.205919623374938965e-01,-1.303766071796417236e-01,-9.416683018207550049e-02,-8.936752378940582275e-02
7.080000000000699067e+00,2.927189535595731140e-01,-7.171585242836325813e-01,-3.172276271269241388e+00,-3.909242379189814542e-02,-4.674229801734182121e-01,inf,1.000000000000000000e+00,-2.380049824714660645e-01,-2.241849750280380249e-01,-2.187096476554870605e-01,-1.297520995140075684e-01,-9.175646305084228516e-02,-8.883891999721527100e-02
7.100000000000705747e+00,2.875257852187424468e-01,-7.191937153881504674e-01,-3.148151180333673693e+00,-3.768548002037645783e-02,-4.685954333163529495e-01,inf,1.000000000000000000e+00,-2.304619103670120239e-01,-2.151860594749450684e-01,-2.210402488708496094e-01,-1.266790032386779785e-01,-8.969531953334808350e-02,-9.914129972457885742e-02
7.120000000000712426e+00,2.829647595145177164e-01,-7.206999825554099015e-01,-3.110008981216117352e+00,-3.639012543640757907e-02,-4.696748954696603473e-01,inf,1.000000000000000000e+00,-2.161866426467895508e-01,-1.983828991651535034e-01,-2.220867574214935303e-01,-1.207845136523246765e-01,-8.879232406616210938e-02,-1.114114522933959961e-01
7.140000000000719105e+00,2.788970864093527902e-01,-7.223316291734640515e-01,-3.065114070199990604e+00,-3.536791209641854117e-02,-4.705267399196512157e-01,inf,1.000000000000000000e+00,-2.010485380887985229e-01,-1.829655170440673828e-01,-2.205540239810943604e-01,-1.149510070681571960e-01,-8.901824802160263062e-02,-1.196613535284996033e-01
7.160000000000725784e+00,2.749929271037479528e-01,-7.250572892988821350e-01,-3.028598087705147712e+00,-3.514981215263426190e-02,-4.707084898728047806e-01,inf,1.000000000000000000e+00,-2.011931538581848145e-01,-1.831341981887817383e-01,-2.208198904991149902e-01,-1.164607331156730652e-01,-8.975421637296676636e-02,-1.209953874349594116e-01
7.180000000000732463e+00,2.707931189976854336e-01,-7.298925198413974691e-01,-3.020807590568133971e+00,-3.700264830725647630e-02,-4.691644597439529329e-01,inf,1.000000000000000000e+00,-2.261003255844116211e-01,-2.067793309688568115e-01,-2.243661582469940186e-01,-1.281631737947463989e-01,-9.089910984039306641e-02,-1.122487634420394897e-01
7.200000000000739142e+00,2.662413083581393058e-01,-7.369150036295806228e-01,-3.051794766726617425e+00,-3.992093241684206706e-02,-4.667325563192982751e-01,inf,1.000000000000000000e+00,-2.522652149200439453e-01,-2.357404828071594238e-01,-2.182677835226058960e-01,-1.390440464019775391e-01,-9.100826084613800049e-02,-8.872808516025543213e-02
7.220000000000745821e+00,2.617919524459692560e-01,-7.447241919041682756e-01,-3.108819675673119232e+00,-4.161054241840939777e-02,-4.653245479846588317e-01,inf,1.000000000000000000e+00,-2.561711370944976807e-01,-2.477209419012069702e-01,-2.040144801139831543e-01,-1.426841616630554199e-01,-8.737498521804809570e-02,-7.000026106834411621e-02
7.240000000000752500e+00,2.576942045880285526e-01,-7.517358618938416726e-01,-3.170919476869933362e+00,-4.158465853310202437e-02,-4.653461178890816452e-01,inf,1.000000000000000000e+00,-2.598703205585479736e-01,-2.542794048786163330e-01,-2.014042288064956665e-01,-1.475760638713836670e-01,-8.653783798217773438e-02,-6.846315413713455200e-02
7.260000000000759179e+00,2.538752357551994909e-01,-7.573980487499765157e-01,-3.228568939851121478e+00,-4.144602541789638855e-02,-4.654616454850863394e-01,inf,1.000000000000000000e+00,-2.668935060501098633e-01,-2.586086094379425049e-01,-2.077613472938537598e-01,-1.534377187490463257e-01,-8.867687731981277466e-02,-7.514133304357528687e-02
7.280000000000765858e+00,2.502460647021106377e-01,-7.618831503560311580e-01,-3.281870076635447830e+00,-4.286989887376988634e-02,-4.642750842718584292e-01,inf,1.000000000000000000e+00,-2.700308263301849365e-01,-2.578193247318267822e-01,-2.128371298313140869e-01,-1.574494093656539917e-01,-9.064769744873046875e-02,-8.218634873628616333e-02
7.300000000000772538e+00,2.467990524830689369e-01,-7.655593002584231144e-01,-3.333595595313731952e+00,-4.558994276557817166e-02,-4.620083810286848558e-01,inf,1.000000000000000000e+00,-2.671049535274505615e-01,-2.546268403530120850e-01,-2.121914774179458618e-01,-1.602165699005126953e-01,-9.131830185651779175e-02,-8.557834476232528687e-02
7.320000000000779217e+00,2.435835147471062112e-01,-7.688821316938835304e-01,-3.388557364524320548e+00,-4.855248597582730724e-02,-4.595395950201439095e-01,inf,1.000000000000000000e+00,-2.669067382812500000e-01,-2.566694617271423340e-01,-2.107037603855133057e-01,-1.647117286920547485e-01,-9.210653603076934814e-02,-8.725739270448684692e-02
7.340000000000785896e+00,2.406801993923960437e-01,-7.722445974904137422e-01,-3.452306828692569329e+00,-5.067018984168292217e-02,-4.577748417985975649e-01,inf,1.000000000000000000e+00,-2.699179947376251221e-01,-2.629186809062957764e-01,-2.070747911930084229e-01,-1.698207855224609375e-01,-9.190070629119873047e-02,-8.535167574882507324e-02
7.360000000000792575e+00,2.381485191472741403e-01,-7.756683019573931137e-01,-3.526440874680997428e+00,-5.116240788218140434e-02,-4.573646600981821631e-01,inf,1.000000000000000000e+00,-2.717568576335906982e-01,-2.682544589042663574e-01,-2.012702524662017822e-01,-1.737406998872756958e-01,-9.052401781082153320e-02,-8.093510568141937256e-02
7.380000000000799254e+00,2.359516799592440983e-01,-7.787826292449693266e-01,-3.607484828985440650e+00,-5.041827985028237563e-02,-4.579847667914313525e-01,inf,1.000000000000000000e+00,-2.705715000629425049e-01,-2.698861360549926758e-01,-1.954104304313659668e-01,-1.763468682765960693e-01,-8.916640281677246094e-02,-7.757767289876937866e-02
7.400000000000805933e+00,2.339755661651233276e-01,-7.811316666892824667e-01,-3.690000557005966630e+00,-4.930318890903340190e-02,-4.589140092424721651e-01,inf,1.000000000000000000e+00,-2.671597599983215332e-01,-2.685815691947937012e-01,-1.904848366975784302e-01,-1.785852760076522827e-01,-8.874903619289398193e-02,-7.677996903657913208e-02
7.420000000000812612e+00,2.321132818892087113e-01,-7.824400379036032804e-01,-3.770009957357456365e+00,-4.812693839653241212e-02,-4.598942180028896543e-01,inf,1.000000000000000000e+00,-2.623481750488281250e-01,-2.658986747264862061e-01,-1.862881779670715332e-01,-1.811652183532714844e-01,-8.927346765995025635e-02,-7.796875387430191040e-02
7.440000000000819291e+00,2.303403171424102114e-01,-7.826764029132697864e-01,-3.846413800719253651e+00,-4.694204919189113451e-02,-4.608816256734240557e-01,inf,1.000000000000000000e+00,-2.571723759174346924e-01,-2.633109688758850098e-01,-1.829260885715484619e-01,-1.845265477895736694e-01,-9.040771424770355225e-02,-8.012898266315460205e-02
7.460000000000825970e+00,2.287327489253455082e-01,-7.819726198122787242e-01,-3.920349993591067950e+00,-4.589235906056497033e-02,-4.617563674495291925e-01,inf,1.000000000000000000e+00,-2.525069415569305420e-01,-2.614655196666717529e-01,-1.804629862308502197e-01,-1.879338771104812622e-01,-9.177379310131072998e-02,-8.221037685871124268e-02
7.480000000000832650e+00,2.274042758221325178e-01,-7.804908418331937270e-01,-3.993430064842307115e+00,-4.503809410385133105e-02,-4.624682549134572218e-01,inf,1.000000000000000000e+00,-2.485114187002182007e-01,-2.601539790630340576e-01,-1.785676330327987671e-01,-1.903888136148452759e-01,-9.307505935430526733e-02,-8.347848057746887207e-02
7.500000000000839329e+00,2.264224703069362410e-01,-7.783217308092366116e-01,-4.066214502465239633e+00,-4.433966112359144507e-02,-4.630502823970071291e-01,inf,1.000000000000000000e+00,-2.448514401912689209e-01,-2.589330375194549561e-01,-1.770778000354766846e-01,-1.919020265340805054e-01,-9.433382749557495117e-02,-8.415262401103973389e-02
7.520000000000846008e+00,2.257832067563313450e-01,-7.754563087520426334e-01,-4.137817191121744287e+00,-4.376788709565655050e-02,-4.635267607536195378e-01,inf,1.000000000000000000e+00,-2.411839663982391357e-01,-2.576087117195129395e-01,-1.763677150011062622e-01,-1.929184645414352417e-01,-9.583476930856704712e-02,-8.500440418720245361e-02
7.540000000000852687e+00,2.254349735539047939e-01,-7.718263456575173986e-01,-4.206461584905695439e+00,-4.332331209762938645e-02,-4.638972399186421791e-01,inf,1.000000000000000000e+00,-2.372744083404541016e-01,-2.560934126377105713e-01,-1.768815666437149048e-01,-1.936740577220916748e-01,-9.786001592874526978e-02,-8.664593845605850220e-02
7.560000000000859366e+00,2.253161037599297201e-01,-7.673774844849505783e-01,-4.270200769832886323e+00,-4.299871352941053715e-02,-4.641677387254912190e-01,inf,1.000000000000000000e+00,-2.329175919294357300e-01,-2.541787326335906982e-01,-1.787234097719192505e-01,-1.940487325191497803e-01,-1.004932075738906860e-01,-8.931843191385269165e-02
7.580000000000866045e+00,2.253522918606726266e-01,-7.621119660616723079e-01,-4.327341710060720104e+00,-4.277038663805399210e-02,-4.643580111349550066e-01,inf,1.000000000000000000e+00,-2.277679741382598877e-01,-2.513545155525207520e-01,-1.817124336957931519e-01,-1.936893612146377563e-01,-1.035463884472846985e-01,-9.301155805587768555e-02
7.600000000000872724e+00,2.254338097863879953e-01,-7.560965023620624947e-01,-4.376476823414312101e+00,-4.268621030182242343e-02,-4.644281580818146460e-01,inf,1.000000000000000000e+00,-2.215181291103363037e-01,-2.470779865980148315e-01,-1.855303794145584106e-01,-1.924169361591339111e-01,-1.066008508205413818e-01,-9.758888185024261475e-02
7.620000000000879403e+00,2.255118159840518999e-01,-7.494358272969637857e-01,-4.416344845113357565e+00,-4.277945837993481909e-02,-4.643504513500543163e-01,inf,1.000000000000000000e+00,-2.146742194890975952e-01,-2.416587173938751221e-01,-1.895316839218139648e-01,-1.905505210161209106e-01,-1.090400964021682739e-01,-1.026745364069938660e-01
7.640000000000886082e+00,2.255906301944168302e-01,-7.422889355514923349e-01,-4.446419223373923479e+00,-4.304279694567365172e-02,-4.641310025452719534e-01,inf,1.000000000000000000e+00,-2.085449993610382080e-01,-2.363508343696594238e-01,-1.931211203336715698e-01,-1.884772628545761108e-01,-1.103261336684226990e-01,-1.074571907520294189e-01
7.660000000000892761e+00,2.256514874809845694e-01,-7.348614143384006869e-01,-4.467117346283827395e+00,-4.344229594923101206e-02,-4.637980867089741555e-01,inf,1.000000000000000000e+00,-2.043021768331527710e-01,-2.322613894939422607e-01,-1.962370872497558594e-01,-1.863999664783477783e-01,-1.105306521058082581e-01,-1.110660433769226074e-01
7.680000000000899441e+00,2.256649139874448151e-01,-7.273402909917964232e-01,-4.479398899570740333e+00,-4.393351129493350271e-02,-4.633887405875554144e-01,inf,1.000000000000000000e+00,-2.019924968481063843e-01,-2.295764088630676270e-01,-1.989488601684570312e-01,-1.843939423561096191e-01,-1.100895851850509644e-01,-1.133015528321266174e-01
