time,x,y,yaw
2.501400000000758794e+01,4.322061679477140039e+00,1.240112330061471368e-02,-3.103902316334425926e-01
2.501500000000758916e+01,4.322209631714399869e+00,1.228780976171134354e-02,-3.122206946823142260e-01
2.501600000000759039e+01,4.322357429083919733e+00,1.217282440751610295e-02,-3.140367296323617885e-01
2.501700000000759161e+01,4.322505073800138931e+00,1.205617526278263130e-02,-3.158382444373576403e-01
2.501800000000759283e+01,4.322652568216642344e+00,1.193787086436259859e-02,-3.176251472737671722e-01
2.501900000000759405e+01,4.322799914879057681e+00,1.181792030258654869e-02,-3.193973465406322876e-01
2.502000000000759528e+01,4.322947116575431181e+00,1.169633297225453061e-02,-3.211547510267857009e-01
2.502100000000759650e+01,4.323094176355094298e+00,1.157311743504596535e-02,-3.228972711063080037e-01
2.502200000000759772e+01,4.323241097551512091e+00,1.144828166476297149e-02,-3.246248185714427636e-01
2.502300000000759894e+01,4.323387883801670384e+00,1.132183343572834566e-02,-3.263373059954337574e-01
2.502400000000760016e+01,4.323534539078452532e+00,1.119378072564825022e-02,-3.280346467473368444e-01
2.502500000000760139e+01,4.323681067714470139e+00,1.106413163259017951e-02,-3.297167550104312950e-01
2.502600000000760261e+01,4.323827474422087036e+00,1.093289439225719750e-02,-3.313835458024642633e-01
2.502700000000760383e+01,4.323973764307538659e+00,1.080007739079130724e-02,-3.330349349942532955e-01
2.502800000000760505e+01,4.324119942876892608e+00,1.066568917315990905e-02,-3.346708393204148591e-01
2.502900000000760627e+01,4.324266016030590798e+00,1.052973844697452366e-02,-3.362911763711980417e-01
2.503000000000760750e+01,4.324411990041792997e+00,1.039223408128536752e-02,-3.378958645457816323e-01
2.503100000000760872e+01,4.324557871511179208e+00,1.025318509944939116e-02,-3.394848229314393340e-01
2.503200000000760994e+01,4.324703667286513564e+00,1.011260066448887995e-02,-3.410579710427990574e-01
2.503300000000761116e+01,4.324849384327329460e+00,9.970490054239722344e-03,-3.426152282979752495e-01
2.503400000000761239e+01,4.324995029481162767e+00,9.826862621695520161e-03,-3.441565130037138043e-01
2.503500000000761361e+01,4.325140609116441937e+00,9.681727732891665106e-03,-3.456817404684519035e-01
2.503600000000761483e+01,4.325286128543862851e+00,9.535094670961918872e-03,-3.471908198439064286e-01
2.503700000000761605e+01,4.325431591233599882e+00,9.386972495887324630e-03,-3.486836503169377655e-01
2.503800000000761727e+01,4.325576998132964590e+00,9.237369871686662570e-03,-3.501601206624615492e-01
2.503900000000761850e+01,4.325722347623143449e+00,9.086294927483529182e-03,-3.516201174411522912e-01
2.504000000000761972e+01,4.325867636173498454e+00,8.933755242656993278e-03,-3.530635371644598730e-01
2.504100000000762094e+01,4.326012859177444270e+00,8.779757969288426445e-03,-3.544902913186775972e-01
2.504200000000762216e+01,4.326158011526383795e+00,8.624310012896374555e-03,-3.559003036930263875e-01
2.504300000000762338e+01,4.326303087908533129e+00,8.467418187095232529e-03,-3.572935059275990644e-01
2.504400000000762461e+01,4.326448082989108990e+00,8.309089318452922424e-03,-3.586698341919035693e-01
2.504500000000762583e+01,4.326592991541695632e+00,8.149330313831359973e-03,-3.600292271736083571e-01
2.504600000000762705e+01,4.326737808548315911e+00,7.988148204180645084e-03,-3.613716249367410760e-01
2.504700000000762827e+01,4.326882529275052569e+00,7.825550173379547392e-03,-3.626969682886760915e-01
2.504800000000762950e+01,4.327027149327657085e+00,7.661543576999163552e-03,-3.640051984390141881e-01
2.504900000000763072e+01,4.327171664690485642e+00,7.496135953870886048e-03,-3.652962568281510891e-01
2.505000000000763194e+01,4.327316071751498683e+00,7.329335032299877373e-03,-3.665700850563744506e-01
2.505100000000763316e+01,4.327460367315714151e+00,7.161148732204414280e-03,-3.678266248732023902e-01
2.505200000000763438e+01,4.327604548609260249e+00,6.991585164146607578e-03,-3.690658182026531065e-01
2.505300000000763561e+01,4.327748613275954170e+00,6.820652626015888398e-03,-3.702876071892975962e-01
2.505400000000763683e+01,4.327892559368148540e+00,6.648359597986097658e-03,-3.714919342554289239e-01
2.505500000000763805e+01,4.328036385333340341e+00,6.474714736253661673e-03,-3.726787421631026498e-01
2.505600000000763927e+01,4.328180089997819557e+00,6.299726865970967093e-03,-3.738479740770174198e-01
2.505700000000764049e+01,4.328323672548409107e+00,6.123404973707669008e-03,-3.749995736256766521e-01
2.505800000000764172e+01,4.328467132513143412e+00,5.945758199704664904e-03,-3.761334849592674057e-01
2.505900000000764294e+01,4.328610469741519751e+00,5.766795830127735556e-03,-3.772496528033687513e-01
2.506000000000764416e+01,4.328753684384818001e+00,5.586527289482334790e-03,-3.783480225080589898e-01
2.506100000000764538e+01,4.328896776876828945e+00,5.404962133314261674e-03,-3.794285400922965401e-01
2.506200000000764661e+01,4.329039747915198078e+00,5.222110041293803739e-03,-3.804911522836452176e-01
2.506300000000764783e+01,4.329182598443535923e+00,5.037980810766951034e-03,-3.815358065535375820e-01
2.506400000000764905e+01,4.329325329634318820e+00,4.852584350842736871e-03,-3.825624511483388113e-01
2.506500000000765027e+01,4.329467942872590847e+00,4.665930677089202838e-03,-3.835710351165063092e-01
2.506600000000765149e+01,4.329610439740390504e+00,4.478029906910763192e-03,-3.845615083321503036e-01
2.506700000000765272e+01,4.329752822001810664e+00,4.288892255695841982e-03,-3.855338215152945835e-01
2.506800000000765394e+01,4.329895091588557676e+00,4.098528033837534057e-03,-3.864879262491204837e-01
2.506900000000765516e+01,4.330037250585855979e+00,3.906947644757019500e-03,-3.874237749944578479e-01
2.507000000000765638e+01,4.330179301218516130e+00,3.714161584088715440e-03,-3.883413211017648359e-01
2.507100000000765760e+01,4.330321245836971755e+00,3.520180440220455065e-03,-3.892405188208167277e-01
2.507200000000765883e+01,4.330463086903066916e+00,3.325014896421341071e-03,-3.901213233083035692e-01
2.507300000000766005e+01,4.330604826975377186e+00,3.128675734826114052e-03,-3.909836906335192874e-01
2.507400000000766127e+01,4.330746468693827289e+00,2.931173842573853161e-03,-3.918275777823065353e-01
2.507500000000766249e+01,4.330888014763382365e+00,2.732520220407486100e-03,-3.926529426594036476e-01
2.507600000000766371e+01,4.331029467936608590e+00,2.532725994001228109e-03,-3.934597440893152220e-01
2.507700000000766494e+01,4.331170830994945042e+00,2.331802428170770547e-03,-3.942479418157898707e-01
2.507800000000766616e+01,4.331312106728634426e+00,2.129760943874792201e-03,-3.950174964999236815e-01
2.507900000000766738e+01,4.331453297915380141e+00,1.926613137481214544e-03,-3.957683697168021819e-01
2.508000000000766860e+01,4.331594407125638924e+00,1.722371646088183272e-03,-3.965005241976261030e-01
2.508100000000766983e+01,4.331735436871309908e+00,1.517049399083814087e-03,-3.972139237392420807e-01
2.508200000000767105e+01,4.331876389619079504e+00,1.310659459281882100e-03,-3.979085328524584186e-01
2.508300000000767227e+01,4.332017267878535804e+00,1.103214442413236185e-03,-3.985843167432011613e-01
2.508400000000767349e+01,4.332158074121773339e+00,8.947267386067991879e-04,-3.992412413059365228e-01
2.508500000000767471e+01,4.332298810742729600e+00,6.852085759244674890e-04,-3.998792731162775782e-01
2.508600000000767594e+01,4.332439480022959977e+00,4.746720873779475269e-04,-4.004983794327454660e-01
2.508700000000767716e+01,4.332580084106121276e+00,2.631293798914802196e-04,-4.010985282130324348e-01
2.508800000000767838e+01,4.332720624982948188e+00,5.059260292139544646e-05,-4.016796881399853358e-01
2.508900000000767960e+01,4.332861104487297332e+00,-1.629259847516495441e-04,-4.022418286561708634e-01
2.509000000000768082e+01,4.333001524302884100e+00,-3.774139528249786935e-04,-4.027849200051505374e-01
2.509100000000768205e+01,4.333141885979217456e+00,-5.928586438128657932e-04,-4.033089332768847735e-01
2.509200000000768327e+01,4.333282190954535373e+00,-8.092471249797617006e-04,-4.038138404545382198e-01
2.509300000000768449e+01,4.333422440583365898e+00,-1.026566148020768843e-03,-4.042996144603077102e-01
2.509400000000768571e+01,4.333562636166576887e+00,-1.244802115943299814e-03,-4.047662291985255623e-01
2.509500000000768694e+01,4.333702779013601791e+00,-1.463941965426207581e-03,-4.052136592375563118e-01
2.509600000000768816e+01,4.333842870442283335e+00,-1.683973083901890710e-03,-4.056418795434107438e-01
2.509700000000768938e+01,4.333982911788686998e+00,-1.904883475886798294e-03,-4.060508658485289524e-01
2.509800000000769060e+01,4.334122904383505670e+00,-2.126661074065172574e-03,-4.064405947221689241e-01
2.509900000000769182e+01,4.334262849567698694e+00,-2.349293851302836078e-03,-4.068110435895406773e-01
2.510000000000769305e+01,4.334402748699773156e+00,-2.572769804717156550e-03,-4.071621907478360503e-01
2.510100000000769427e+01,4.334542603161946062e+00,-2.797076942743059735e-03,-4.074940153792830366e-01
2.510200000000769549e+01,4.334682414365271796e+00,-3.022203274925527872e-03,-4.078064975614815180e-01
2.510300000000769671e+01,4.334822183753805014e+00,-3.248136804081425133e-03,-4.080996182753315882e-01
2.510400000000769793e+01,4.334961912807894890e+00,-3.474865520458114698e-03,-4.083733594108793219e-01
2.510500000000769916e+01,4.335101603046697782e+00,-3.702377397537759407e-03,-4.086277037713907379e-01
2.510600000000770038e+01,4.335241256030002432e+00,-3.930660389174556180e-03,-4.088626350759411165e-01
2.510700000000770160e+01,4.335380873359450327e+00,-4.159702427797840052e-03,-4.090781379607757451e-01
2.510800000000770282e+01,4.335520456679240020e+00,-4.389491423454960906e-03,-4.092741979796675200e-01
2.510900000000770405e+01,4.335660007676394478e+00,-4.620015263509857917e-03,-4.094508016034675291e-01
2.511000000000770527e+01,4.335799528080650056e+00,-4.851261812845508725e-03,-4.096079362190165885e-01
2.511100000000770649e+01,4.335939019664045269e+00,-5.083218914449405545e-03,-4.097455901275620094e-01
2.511200000000770771e+01,4.336078484240259101e+00,-5.315874390283970019e-03,-4.098637525428017736e-01
2.511300000000770893e+01,4.336217923663750362e+00,-5.549216042365245904e-03,-4.099624135886597576e-01
2.511400000000771016e+01,4.336357339828741608e+00,-5.783231653987697118e-03,-4.100415642968787133e-01
2.511500000000771138e+01,4.336496734668096487e+00,-6.017908991048703804e-03,-4.101011966045038371e-01
2.511600000000771260e+01,4.336636110152110035e+00,-6.253235803434120665e-03,-4.101413033513175432e-01
2.511700000000771382e+01,4.336775468287248358e+00,-6.489199826437364038e-03,-4.101618782772754601e-01
2.511800000000771504e+01,4.336914811114860768e+00,-6.725788782189379145e-03,-4.101629160199841695e-01
2.511900000000771627e+01,4.337054140709756922e+00,-6.962990385761258505e-03,-4.101444121547357380e-01
2.512000000000771749e+01,4.337193459178684485e+00,-7.200792354368767967e-03,-4.101063633265638608e-01
2.512100000000771871e+01,4.337332768658857418e+00,-7.439182415380274360e-03,-4.100487673003906930e-01
2.512200000000771993e+01,4.337472071316681443e+00,-7.678148307944498985e-03,-4.099716229563187819e-01
2.512300000000772116e+01,4.337611369346565660e+00,-7.917677783811860603e-03,-4.098749302848641585e-01
2.512400000000772238e+01,4.337750664969767023e+00,-8.157758608611564988e-03,-4.097586903822436066e-01
2.512500000000772360e+01,4.337889960433301439e+00,-8.398378563088948479e-03,-4.096229054457266594e-01
2.512600000000772482e+01,4.338029258008923250e+00,-8.639525444301021651e-03,-4.094675787690599256e-01
2.512700000000772604e+01,4.338168559992165996e+00,-8.881187066771656369e-03,-4.092927147379703534e-01
2.512800000000772727e+01,4.338307868701465786e+00,-9.123351263606693795e-03,-4.090983188257507619e-01
2.512900000000772849e+01,4.338447186477357498e+00,-9.366005887570749699e-03,-4.088843975889310256e-01
2.513000000000772971e+01,4.338586515681734923e+00,-9.609138812127715479e-03,-4.086509586630365787e-01
2.513100000000773093e+01,4.338725858697201510e+00,-9.852737932445232438e-03,-4.083980107584340158e-01
2.513200000000773215e+01,4.338865217926484164e+00,-1.009679116636702512e-02,-4.081255636562641231e-01
2.513300000000773338e+01,4.339004595791926988e+00,-1.034128645535320468e-02,-4.078336282044610073e-01
2.513400000000773460e+01,4.339143994735051635e+00,-1.058621176539148445e-02,-4.075222163138555453e-01
2.513500000000773582e+01,4.339283417216193151e+00,-1.083155508788125054e-02,-4.071913409543608253e-01
2.513600000000773704e+01,4.339422865714202437e+00,-1.107730444049043195e-02,-4.068410161512370227e-01
2.513700000000773827e+01,4.339562342726208222e+00,-1.132344786798933356e-02,-4.064712569814323828e-01
2.513800000000773949e+01,4.339701850767449187e+00,-1.156997344306009978e-02,-4.060820795699969232e-01
2.513900000000774071e+01,4.339841392371159401e+00,-1.181686926708447327e-02,-4.056735010865651914e-01
2.514000000000774193e+01,4.339980970088506140e+00,-1.206412347090973780e-02,-4.052455397419041927e-01
2.514100000000774315e+01,4.340120586488575682e+00,-1.231172421559251218e-02,-4.047982147845222145e-01
2.514200000000774438e+01,4.340260244158405278e+00,-1.255965969312122787e-02,-4.043315464973349371e-01
2.514300000000774560e+01,4.340399945703041773e+00,-1.280791812711518096e-02,-4.038455561943845584e-01
2.514400000000774682e+01,4.340539693745632199e+00,-1.305648777349827094e-02,-4.033402662176082676e-01
2.514500000000774804e+01,4.340679490927528583e+00,-1.330535692114537261e-02,-4.028156999336530153e-01
2.514600000000774926e+01,4.340819339908396302e+00,-1.355451389249612282e-02,-4.022718817307335826e-01
2.514700000000775049e+01,4.340959243366313558e+00,-1.380394704413162588e-02,-4.017088370155329491e-01
2.514800000000775171e+01,4.341099203997843325e+00,-1.405364476730563972e-02,-4.011265922101439618e-01
2.514900000000775293e+01,4.341239224518071538e+00,-1.430359548842125017e-02,-4.005251747490548020e-01
2.515000000000775415e+01,4.341379307660567122e+00,-1.455378766944048774e-02,-3.999046130761821360e-01
2.515100000000775538e+01,4.341519456177261205e+00,-1.480420980821167687e-02,-3.992649366419598889e-01
2.515200000000775660e+01,4.341659672838203754e+00,-1.505485043869370099e-02,-3.986061759004959626e-01
2.515300000000775782e+01,4.341799960431166561e+00,-1.530569813105353560e-02,-3.979283623068151088e-01
2.515400000000775904e+01,4.341940321761057930e+00,-1.555674149160662934e-02,-3.972315283142143771e-01
2.515500000000776026e+01,4.342080759649094901e+00,-1.580796916256133056e-02,-3.965157073717658354e-01
2.515600000000776149e+01,4.342221276931689466e+00,-1.605936982152200709e-02,-3.957809339220154099e-01
2.515700000000776271e+01,4.342361876458983971e+00,-1.631093218069373796e-02,-3.950272433989401311e-01
2.515800000000776393e+01,4.342502561092966396e+00,-1.656264498571941024e-02,-3.942546722262458281e-01
2.515900000000776515e+01,4.342643333705097142e+00,-1.681449701406678710e-02,-3.934632578161095240e-01
2.516000000000776637e+01,4.342784197173348737e+00,-1.706647707286618187e-02,-3.926530385684965374e-01
2.516100000000776760e+01,4.342925154378566965e+00,-1.731857399608160986e-02,-3.918240538712129961e-01
2.516200000000776882e+01,4.343066208200041523e+00,-1.757077664088141367e-02,-3.909763441008856644e-01
2.516300000000777004e+01,4.343207361510190267e+00,-1.782307388305492957e-02,-3.901099506250919613e-01
2.516400000000777126e+01,4.343348617168202530e+00,-1.807545461131182529e-02,-3.892249158058871394e-01
2.516500000000777248e+01,4.343489978012557096e+00,-1.832790772029585513e-02,-3.883212830049816433e-01
2.516600000000777371e+01,4.343631446852291411e+00,-1.858042210216470647e-02,-3.873990965907943562e-01
2.516700000000777493e+01,4.343773026456929642e+00,-1.883298663663729444e-02,-3.864584019475180154e-01
2.516800000000777615e+01,4.343914719545068692e+00,-1.908559017951422243e-02,-3.854992454861467244e-01
2.516900000000777737e+01,4.344056528771631065e+00,-1.933822154986197805e-02,-3.845216746570800925e-01
2.517000000000777860e+01,4.344198456704375211e+00,-1.959086948280558405e-02,-3.835257380104332703e-01
2.517100000000777982e+01,4.344340505668956354e+00,-1.984352210149031848e-02,-3.825114862197486199e-01
2.517200000000778104e+01,4.344482677883052979e+00,-2.009616740792263823e-02,-3.814789715124810021e-01
2.517300000000778226e+01,4.344624975489232099e+00,-2.034879344376627763e-02,-3.804282464709639600e-01
2.517400000000778348e+01,4.344767400613656072e+00,-2.060138858425564212e-02,-3.793593640678400991e-01
2.517500000000778471e+01,4.344909955306310856e+00,-2.085394140867402601e-02,-3.782723777108075724e-01
2.517600000000778593e+01,4.345052641511201408e+00,-2.110644066066008628e-02,-3.771673412981660922e-01
2.517700000000778715e+01,4.345195461040765039e+00,-2.135887520401363870e-02,-3.760443092810349941e-01
2.517800000000778837e+01,4.345338415556316392e+00,-2.161123397717606975e-02,-3.749033367357192392e-01
2.517900000000778959e+01,4.345481506555814555e+00,-2.186350594751079734e-02,-3.737444794538723469e-01
2.518000000000779082e+01,4.345624735369775671e+00,-2.211568006806285958e-02,-3.725677940420630274e-01
2.518100000000779204e+01,4.345768103165112528e+00,-2.236774523623430433e-02,-3.713733380259585104e-01
2.518200000000779326e+01,4.345911610956166626e+00,-2.261969025583343562e-02,-3.701611699551571322e-01
2.518300000000779448e+01,4.346055259621623534e+00,-2.287150380324814991e-02,-3.689313495050440816e-01
2.518400000000779571e+01,4.346199049925763447e+00,-2.312317439802447083e-02,-3.676839375728725989e-01
2.518500000000779693e+01,4.346342982542521050e+00,-2.337469037772621494e-02,-3.664189963663038729e-01
2.518600000000779815e+01,4.346487058118197133e+00,-2.362604041204868777e-02,-3.651365885188543881e-01
2.518700000000779937e+01,4.346631277279614736e+00,-2.387721355118699318e-02,-3.638367760058439648e-01
2.518800000000780059e+01,4.346775640647154049e+00,-2.412819933881305001e-02,-3.625196212513206451e-01
2.518900000000780182e+01,4.346920148802345452e+00,-2.437898733264293183e-02,-3.611851873936505752e-01
2.519000000000780304e+01,4.347064802304138276e+00,-2.462956717524067418e-02,-3.598335383272876498e-01
2.519100000000780426e+01,4.347209601696182979e+00,-2.487992858168508459e-02,-3.584647387395079599e-01
2.519200000000780548e+01,4.347354547513273104e+00,-2.513006132893619293e-02,-3.570788541417215245e-01
2.519300000000780670e+01,4.347499640286977218e+00,-2.537995524688457794e-02,-3.556759508954501769e-01
2.519400000000780793e+01,4.347644880550501689e+00,-2.562960021095694874e-02,-3.542560962333341501e-01
2.519500000000780915e+01,4.347790268842831374e+00,-2.587898613610273291e-02,-3.528193582756624092e-01
2.519600000000781037e+01,4.347935805712192625e+00,-2.612810297197026843e-02,-3.513658060429689645e-01
2.519700000000781159e+01,4.348081491718916780e+00,-2.637694069908558259e-02,-3.498955094652285158e-01
2.519800000000781282e+01,4.348227327437744982e+00,-2.662548932586406014e-02,-3.484085393881501957e-01
2.519900000000781404e+01,4.348373313459638290e+00,-2.687373888630406604e-02,-3.469049675770178309e-01
2.520000000000781526e+01,4.348519450393155239e+00,-2.712167943823223792e-02,-3.453848667184730159e-01
2.520100000000781648e+01,4.348665738865447494e+00,-2.736930106199236823e-02,-3.438483104205840024e-01
2.520200000000781770e+01,4.348812179522928645e+00,-2.761659385948500578e-02,-3.422953732114950021e-01
2.520300000000781893e+01,4.348958773031659675e+00,-2.786354795348400248e-02,-3.407261305369067572e-01
2.520400000000782015e+01,4.349105520077500842e+00,-2.811015348716650042e-02,-3.391406587566002107e-01
2.520500000000782137e+01,4.349252421366066379e+00,-2.835640062380745396e-02,-3.375390351401812983e-01
2.520600000000782259e+01,4.349399477622522880e+00,-2.860227954659733118e-02,-3.359213378621962454e-01
2.520700000000782381e+01,4.349546689591264226e+00,-2.884778045855063144e-02,-3.342876459967409342e-01
2.520800000000782504e+01,4.349694058035487032e+00,-2.909289358247868496e-02,-3.326380395116675381e-01
2.520900000000782626e+01,4.349841583736703932e+00,-2.933760916100663918e-02,-3.309725992624729107e-01
2.521000000000782748e+01,4.349989267494206224e+00,-2.958191745661781225e-02,-3.292914069859378401e-01
2.521100000000782870e+01,4.350137110124501660e+00,-2.982580875171292334e-02,-3.275945452935737912e-01
2.521200000000782993e+01,4.350285112460751336e+00,-3.006927334867387502e-02,-3.258820976649220436e-01
2.521300000000783115e+01,4.350433275352210138e+00,-3.031230156992503755e-02,-3.241541484407417517e-01
2.521400000000783237e+01,4.350581599663688515e+00,-3.055488375798598444e-02,-3.224107828161149603e-01
2.521500000000783359e+01,4.350730086275056863e+00,-3.079701027551168258e-02,-3.206520868334906127e-01
2.521600000000783481e+01,4.350878736080778353e+00,-3.103867150531658403e-02,-3.188781473756840401e-01
2.521700000000783604e+01,4.351027549989511023e+00,-3.127985785038106537e-02,-3.170890521588436983e-01
2.521800000000783726e+01,4.351176528923756059e+00,-3.152055973383871557e-02,-3.152848897253935911e-01
2.521900000000783848e+01,4.351325673819579798e+00,-3.176076759894314039e-02,-3.134657494369560982e-01
2.522000000000783970e+01,4.351474985626397007e+00,-3.200047190901450511e-02,-3.116317214672585933e-01
2.522100000000784092e+01,4.351624465306839440e+00,-3.223966314736531613e-02,-3.097828967950235768e-01
2.522200000000784215e+01,4.351774113836690105e+00,-3.247833181720621853e-02,-3.079193671968418755e-01
2.522300000000784337e+01,4.351923932204905476e+00,-3.271646844153142109e-02,-3.060412252400264710e-01
2.522400000000784459e+01,4.352073921413713187e+00,-3.295406356298502537e-02,-3.041485642754439001e-01
2.522500000000784581e+01,4.352224082478797662e+00,-3.319110774370859218e-02,-3.022414784303189550e-01
2.522600000000784704e+01,4.352374416429559467e+00,-3.342759156517061125e-02,-3.003200626010088525e-01
2.522700000000784826e+01,4.352524924309467025e+00,-3.366350562797948420e-02,-2.983844124457424862e-01
2.522800000000784948e+01,4.352675607176482941e+00,-3.389884055167985411e-02,-2.964346243773199330e-01
2.522900000000785070e+01,4.352826466103572045e+00,-3.413358697453433566e-02,-2.944707955557687717e-01
2.523000000000785192e+01,4.352977502179289360e+00,-3.436773555329153407e-02,-2.924930238809535510e-01
2.523100000000785315e+01,4.353128716508439133e+00,-3.460127696294151844e-02,-2.905014079851357400e-01
2.523200000000785437e+01,4.353280110212806697e+00,-3.483420189646069254e-02,-2.884960472254827213e-01
2.523300000000785559e+01,4.353431684431959603e+00,-3.506650106454745064e-02,-2.864770416765259897e-01
2.523400000000785681e+01,4.353583440324102050e+00,-3.529816519535106112e-02,-2.844444921225698364e-01
2.523500000000785803e+01,4.353735379066994149e+00,-3.552918503419610907e-02,-2.823985000500554565e-01
2.523600000000785926e+01,4.353887501858904052e+00,-3.575955134330555119e-02,-2.803391676398864774e-01
2.523700000000786048e+01,4.354039809919607151e+00,-3.598925490152588003e-02,-2.782665977597270635e-01
2.523800000000786170e+01,4.354192304491403043e+00,-3.621828650405833905e-02,-2.761808939562865328e-01
2.523900000000786292e+01,4.354344986840142262e+00,-3.644663696220268312e-02,-2.740821604476109674e-01
2.524000000000786414e+01,4.354497858256253906e+00,-3.667429710311803648e-02,-2.719705021154070201e-01
2.524100000000786537e+01,4.354650920055740393e+00,-3.690125776960967441e-02,-2.698460244974320577e-01
2.524200000000786659e+01,4.354804173581113602e+00,-3.712750982004098255e-02,-2.677088337804240381e-01
2.524300000000786781e+01,4.354957620202058344e+00,-3.735304412922257900e-02,-2.655590367996802370e-01
2.524400000000786903e+01,4.355111261316038096e+00,-3.757785158912330115e-02,-2.633967410406431453e-01
2.524500000000787026e+01,4.355265098348803932e+00,-3.780192310947849688e-02,-2.612220546330547566e-01
2.524600000000787148e+01,4.355419132754889233e+00,-3.802524961771552858e-02,-2.590350863443993679e-01
2.524700000000787270e+01,4.355573366017848613e+00,-3.824782205915983058e-02,-2.568359455738917219e-01
2.524800000000787392e+01,4.355727799650217058e+00,-3.846963139739850712e-02,-2.546247423471680871e-01
2.524900000000787514e+01,4.355882435193135116e+00,-3.869066861483438924e-02,-2.524015873118736208e-01
2.525000000000787637e+01,4.356037274215559307e+00,-3.891092471347806780e-02,-2.501665917343830481e-01
2.525100000000787759e+01,4.356192318312980483e+00,-3.913039071603247043e-02,-2.479198674979432304e-01
2.525200000000787881e+01,4.356347569105549766e+00,-3.934905766733798327e-02,-2.456615271025905378e-01
2.525300000000788003e+01,4.356503028235515274e+00,-3.956691663626116240e-02,-2.433916836672717909e-01
2.525400000000788125e+01,4.356658697363823940e+00,-3.978395871812745455e-02,-2.411104509346894964e-01
2.525500000000788248e+01,4.356814578165761453e+00,-4.000017503782110628e-02,-2.388179432795023704e-01
2.525600000000788370e+01,4.356970672325449989e+00,-4.021555675369964389e-02,-2.365142757206428192e-01
2.525700000000788492e+01,4.357126981529029663e+00,-4.043009506250433427e-02,-2.341995639386663108e-01
2.525800000000788614e+01,4.357283507456286564e+00,-4.064378120548212125e-02,-2.318739242992261806e-01
2.525900000000788737e+01,4.357440251770507977e+00,-4.085660647597882944e-02,-2.295374738839677797e-01
2.526000000000788859e+01,4.357597216106268156e+00,-4.106856222880839180e-02,-2.271903305303565324e-01
2.526100000000788981e+01,4.357754402054853315e+00,-4.127963989175525983e-02,-2.248326128821799275e-01
2.526200000000789103e+01,4.357911811146990111e+00,-4.148983097961222999e-02,-2.224644404526722463e-01
2.526300000000789225e+01,4.358069444832538331e+00,-4.169912711119438953e-02,-2.200859337023574613e-01
2.526400000000789348e+01,4.358227304456782747e+00,-4.190752002977937707e-02,-2.176972141337170097e-01
2.526500000000789470e+01,4.358385391233029260e+00,-4.211500162737991104e-02,-2.152984044045461454e-01
2.526600000000789592e+01,4.358543706211247759e+00,-4.232156397311909179e-02,-2.128896284611855039e-01
2.526700000000789714e+01,4.358702250242787457e+00,-4.252719934408583091e-02,-2.104710116882860249e-01
2.526800000000789836e+01,4.358861023943377155e+00,-4.273190022895329010e-02,-2.080426809963930312e-01
2.526900000000789959e+01,4.359020027652805496e+00,-4.293565933862814044e-02,-2.056047648754960877e-01
2.527000000000790081e+01,4.359179261392274185e+00,-4.313846962136391738e-02,-2.031573935538380227e-01
2.527100000000790203e+01,4.359338724819690647e+00,-4.334032430190487561e-02,-2.007006991593334733e-01
2.527200000000790325e+01,4.359498417187712249e+00,-4.354121690561651992e-02,-1.982348158352350842e-01
2.527300000000790448e+01,4.359658337254089133e+00,-4.374114114431060241e-02,-1.957598802545030825e-01
2.527400000000790570e+01,4.359818483294053415e+00,-4.394009097428164257e-02,-1.932760317797323213e-01
2.527500000000790692e+01,4.359978853116269981e+00,-4.413806060930541841e-02,-1.907834108411321505e-01
2.527600000000790814e+01,4.360139444141450049e+00,-4.433504461088427773e-02,-1.882821584587985042e-01
2.527700000000790936e+01,4.360300253375378077e+00,-4.453103767842181426e-02,-1.857724159639931871e-01
2.527800000000791059e+01,4.360461277419626747e+00,-4.472603446244399761e-02,-1.832543246614217747e-01
2.527900000000791181e+01,4.360622512495741177e+00,-4.492002937557681985e-02,-1.807280254891957538e-01
2.528000000000791303e+01,4.360783954478872460e+00,-4.511301642236220655e-02,-1.781936587351198586e-01
2.528100000000791425e+01,4.360945598936728729e+00,-4.530498906465507680e-02,-1.756513638536816579e-01
2.528200000000791547e+01,4.361107441170447352e+00,-4.549594013136615267e-02,-1.731012794039107072e-01
2.528300000000791670e+01,4.361269476281854018e+00,-4.568586187365369922e-02,-1.705435427352285371e-01
2.528400000000791792e+01,4.361431699254147532e+00,-4.587474614587122579e-02,-1.679782884968477885e-01
2.528500000000791914e+01,4.361594104991992182e+00,-4.606258448826555663e-02,-1.654056491999138234e-01
2.528600000000792036e+01,4.361756688306828167e+00,-4.624936804496326825e-02,-1.628257557652096343e-01
2.528700000000792159e+01,4.361919443939433094e+00,-4.643508762373604881e-02,-1.602387377290314663e-01
2.528800000000792281e+01,4.362082366578912129e+00,-4.661973375502631578e-02,-1.576447234617376347e-01
2.528900000000792403e+01,4.362245450878809550e+00,-4.680329674475042223e-02,-1.550438403817174238e-01
2.529000000000792525e+01,4.362408691471672206e+00,-4.698576672226967288e-02,-1.524362151541058252e-01
2.529100000000792647e+01,4.362572082982333121e+00,-4.716713368279806806e-02,-1.498219738685956370e-01
2.529200000000792770e+01,4.362735620040097295e+00,-4.734738752417044783e-02,-1.472012421941936988e-01
2.529300000000792892e+01,4.362899297289915879e+00,-4.752651807827379393e-02,-1.445741455110013951e-01
2.529400000000793014e+01,4.363063109402603779e+00,-4.770451513763035445e-02,-1.419408090203995998e-01
