time,x,y,yaw
2.572900000000846177e+01,4.526267326711532313e+00,8.708355172162174362e-03,-3.243237664801388864e-01
2.573000000000846299e+01,4.526417606021345463e+00,8.577952918795428428e-03,-3.261560677987143664e-01
2.573100000000846421e+01,4.526567734500439144e+00,8.445881355215512087e-03,-3.279730641424185023e-01
2.573200000000846543e+01,4.526717716723026363e+00,8.312149201437579737e-03,-3.297746619104721111e-01
2.573300000000846666e+01,4.526867557659279839e+00,8.176765309957034766e-03,-3.315607684046834036e-01
2.573400000000846788e+01,4.527017262692003108e+00,8.039738682677655124e-03,-3.333312918506673994e-01
2.573500000000846910e+01,4.527166837625133056e+00,7.901078482716705764e-03,-3.350861414118383452e-01
2.573600000000847032e+01,4.527316288681012324e+00,7.760794041018315159e-03,-3.368252271855817770e-01
2.573700000000847155e+01,4.527465622482002239e+00,7.618894857450542180e-03,-3.385484601630739387e-01
2.573800000000847277e+01,4.527614846009795357e+00,7.475390595660769133e-03,-3.402557521198291690e-01
2.573900000000847399e+01,4.527763966531995088e+00,7.330291070359318262e-03,-3.419470153773125354e-01
2.574000000000847521e+01,4.527912991478900473e+00,7.183606224732519419e-03,-3.436221623257105229e-01
2.574100000000847643e+01,4.528061928241684519e+00,7.035346094081573742e-03,-3.452811045061531248e-01
2.574200000000847766e+01,4.528210783844501819e+00,6.885520749169260490e-03,-3.469237509064907465e-01
2.574300000000847888e+01,4.528359564425082695e+00,6.734140209188110848e-03,-3.485500050305797570e-01
2.574400000000848010e+01,4.528508274493233010e+00,6.581214312545824452e-03,-3.501597608792389460e-01
2.574500000000848132e+01,4.528656916151041045e+00,6.426752545371394731e-03,-3.517529006612192255e-01
2.574600000000848254e+01,4.528805488774089838e+00,6.270763871827123026e-03,-3.533293000960208152e-01
2.574700000000848377e+01,4.528953989440791972e+00,6.113256659691257422e-03,-3.548888408851539333e-01
2.574800000000848499e+01,4.529102413757345680e+00,5.954238755899343705e-03,-3.564314193439918621e-01
2.574900000000848621e+01,4.529250756561316926e+00,5.793717662445574401e-03,-3.579569460496425659e-01
2.575000000000848743e+01,4.529399012330281415e+00,5.631700715764909049e-03,-3.594653415028030152e-01
2.575100000000848866e+01,4.529547175417337534e+00,5.468195218246985068e-03,-3.609565321966890505e-01
2.575200000000848988e+01,4.529695240213380103e+00,5.303208524329472429e-03,-3.624304480582616894e-01
2.575300000000849110e+01,4.529843201268340280e+00,5.136748096493115590e-03,-3.638870209474083794e-01
2.575400000000849232e+01,4.529991053382842026e+00,4.968821542257029211e-03,-3.653261838063938116e-01
2.575500000000849354e+01,4.530138791676683319e+00,4.799436638668830302e-03,-3.667478701882658787e-01
2.575600000000849477e+01,4.530286411638468458e+00,4.628601348078353883e-03,-3.681520140062649604e-01
2.575700000000849599e+01,4.530433909159651051e+00,4.456323827532082671e-03,-3.695385494142120475e-01
2.575800000000849721e+01,4.530581280555637136e+00,4.282612433346488778e-03,-3.709074107656677999e-01
2.575900000000849843e+01,4.530728522576226602e+00,4.107475721985553996e-03,-3.722585326206472311e-01
2.576000000000849965e+01,4.530875632407446396e+00,3.930922448108886691e-03,-3.735918497806226535e-01
2.576100000000850088e+01,4.531022607666564284e+00,3.752961560484102677e-03,-3.749072973396000430e-01
2.576200000000850210e+01,4.531169446391906774e+00,3.573602196331182590e-03,-3.762048107433875188e-01
2.576300000000850332e+01,4.531316147028848995e+00,3.392853674565043942e-03,-3.774843258519361977e-01
2.576400000000850454e+01,4.531462708413139140e+00,3.210725488314858378e-03,-3.787457790014516212e-01
2.576500000000850576e+01,4.531609129752530052e+00,3.027227297027257347e-03,-3.799891070641923108e-01
2.576600000000850699e+01,4.531755410607461343e+00,2.842368918397009114e-03,-3.812142475047028967e-01
2.576700000000850821e+01,4.531901550871397788e+00,2.656160320317013657e-03,-3.824211384317929285e-01
2.576800000000850943e+01,4.532047550751254761e+00,2.468611612998050653e-03,-3.836097186459554442e-01
2.576900000000851065e+01,4.532193410748224238e+00,2.279733041376130753e-03,-3.847799276821709524e-01
2.577000000000851188e+01,4.532339131639201213e+00,2.089534977901597035e-03,-3.859317058482072405e-01
2.577100000000851310e+01,4.532484714458934860e+00,1.898027915789413100e-03,-3.870649942586222858e-01
2.577200000000851432e+01,4.532630160482939097e+00,1.705222462802025163e-03,-3.881797348647341717e-01
2.577300000000851554e+01,4.532775471211150098e+00,1.511129335634464610e-03,-3.892758704808453318e-01
2.577400000000851676e+01,4.532920648352289028e+00,1.315759354978462969e-03,-3.903533448070126144e-01
2.577500000000851799e+01,4.533065693808802976e+00,1.119123441353397919e-03,-3.914121024486468814e-01
2.577600000000851921e+01,4.533210609662297053e+00,9.212326118100966355e-04,-3.924520889332092644e-01
2.577700000000852043e+01,4.533355398159260474e+00,7.220979776392799643e-04,-3.934732507242509336e-01
2.577800000000852165e+01,4.533500061696955186e+00,5.217307432445195126e-04,-3.944755352330229781e-01
2.577900000000852287e+01,4.533644602809235202e+00,3.201422063778824878e-04,-3.954588908278615644e-01
2.578000000000852410e+01,4.533789024152113711e+00,1.173437599740756454e-04,-3.964232668415356153e-01
2.578100000000852532e+01,4.533933328488832792e+00,-8.665310414079918644e-05,-3.973686135767272587e-01
2.578200000000852654e+01,4.534077518674216378e+00,-2.918367893554041359e-04,-3.982948823097992586e-01
2.578300000000852776e+01,4.534221597638063983e+00,-4.981955858714970375e-04,-3.992020252929887048e-01
2.578400000000852899e+01,4.534365568367386246e+00,-7.057176594920111512e-04,-4.000899957551447561e-01
2.578500000000853021e+01,4.534509433887295771e+00,-9.143910373956010140e-04,-4.009587479010953137e-01
2.578600000000853143e+01,4.534653197240465339e+00,-1.124203590906258654e-03,-4.018082369096716566e-01
2.578700000000853265e+01,4.534796861465212103e+00,-1.335143015667006328e-03,-4.026384189303244820e-01
2.578800000000853387e+01,4.534940429572439591e+00,-1.547196810273487877e-03,-4.034492510781147456e-01
2.578900000000853510e+01,4.535083904413487410e+00,-1.760351688894046251e-03,-4.042406915832931213e-01
2.579000000000853632e+01,4.535227288742659013e+00,-1.974593951171055295e-03,-4.050126998223744224e-01
2.579100000000853754e+01,4.535370585228033491e+00,-2.189909648061039160e-03,-4.057652359496681238e-01
2.579200000000853876e+01,4.535513796557228083e+00,-2.406285283072906456e-03,-4.064982608310899193e-01
2.579300000000853998e+01,4.535656925357241853e+00,-2.623707576109024497e-03,-4.072117360434009958e-01
2.579400000000854121e+01,4.535799974155408698e+00,-2.842163389278007379e-03,-4.079056238815431668e-01
2.579500000000854243e+01,4.535942945348939048e+00,-3.061639649023117915e-03,-4.085798873754859506e-01
2.579600000000854365e+01,4.536085841185157896e+00,-3.282123267004055656e-03,-4.092344903172865367e-01
2.579700000000854487e+01,4.536228663753612445e+00,-3.503601062610384176e-03,-4.098693972978359468e-01
2.579800000000854610e+01,4.536371414990003181e+00,-3.726059690059624341e-03,-4.104845737515154247e-01
2.579900000000854732e+01,4.536514096690619446e+00,-3.949485572506794551e-03,-4.110799860060899147e-01
2.580000000000854854e+01,4.536656710535117654e+00,-4.173864844655372774e-03,-4.116556013348515730e-01
2.580100000000854976e+01,4.536799258115103761e+00,-4.399183304312770382e-03,-4.122113880082846071e-01
2.580200000000855098e+01,4.536941740985378502e+00,-4.625426806562249471e-03,-4.127473152066560291e-01
2.580300000000855221e+01,4.537084160699729196e+00,-4.852581756136342683e-03,-4.132633525526023810e-01
2.580400000000855343e+01,4.537226518827622179e+00,-5.080635271515254736e-03,-4.137594703858410439e-01
2.580500000000855465e+01,4.537368816923419423e+00,-5.309574478302769851e-03,-4.142356399098568454e-01
2.580600000000855587e+01,4.537511056543501731e+00,-5.539386574495985816e-03,-4.146918332168067489e-01
2.580700000000855709e+01,4.537653239255795334e+00,-5.770058812205658416e-03,-4.151280233093819216e-01
2.580800000000855832e+01,4.537795366647916495e+00,-6.001578479924218890e-03,-4.155441841194068009e-01
2.580900000000855954e+01,4.537937440334098405e+00,-6.233932887982795990e-03,-4.159402905232442715e-01
2.581000000000856076e+01,4.538079461960998984e+00,-6.467109356970257572e-03,-4.163163183542401558e-01
2.581100000000856198e+01,4.538221433212443756e+00,-6.701095208760776689e-03,-4.166722444125200986e-01
2.581200000000856321e+01,4.538363355813206823e+00,-6.935877759760900041e-03,-4.170080464724765790e-01
2.581300000000856443e+01,4.538505231531937412e+00,-7.171444315997921315e-03,-4.173237032882788355e-01
2.581400000000856565e+01,4.538647062183311043e+00,-7.407782169709165032e-03,-4.176191945977147935e-01
2.581500000000856687e+01,4.538788849629514566e+00,-7.644878597135085219e-03,-4.178945011246446017e-01
2.581600000000856809e+01,4.538930595781148547e+00,-7.882720857267655479e-03,-4.181496045803132500e-01
2.581700000000856932e+01,4.539072302597632280e+00,-8.121296191344884452e-03,-4.183844876637371479e-01
2.581800000000857054e+01,4.539213972087191351e+00,-8.360591822923701955e-03,-4.185991340613510747e-01
2.581900000000857176e+01,4.539355606306490820e+00,-8.600594958392937528e-03,-4.187935284460751473e-01
2.582000000000857298e+01,4.539497207359989517e+00,-8.841292787817034426e-03,-4.189676564759372557e-01
2.582100000000857420e+01,4.539638777399060743e+00,-9.082672486021958758e-03,-4.191215047923660397e-01
2.582200000000857543e+01,4.539780318620933564e+00,-9.324721213854914037e-03,-4.192550610182514959e-01
2.582300000000857665e+01,4.539921833267494655e+00,-9.567426119562350006e-03,-4.193683137558543716e-01
2.582400000000857787e+01,4.540063323624000446e+00,-9.810774340244687863e-03,-4.194612525846320716e-01
2.582500000000857909e+01,4.540204792017714652e+00,-1.005475300335395561e-02,-4.195338680590371405e-01
2.582600000000858032e+01,4.540346240816509393e+00,-1.029934922821035270e-02,-4.195861517063343427e-01
2.582700000000858154e+01,4.540487672427453880e+00,-1.054455012751764897e-02,-4.196180960244739744e-01
2.582800000000858276e+01,4.540629089295409315e+00,-1.079034280886403963e-02,-4.196296944800513851e-01
2.582900000000858398e+01,4.540770493901601590e+00,-1.103671437721598370e-02,-4.196209415143028476e-01
2.583000000000858520e+01,4.540911888761923088e+00,-1.128365194536012917e-02,-4.195918326474805671e-01
2.583100000000858643e+01,4.541053276425352614e+00,-1.153114264207527606e-02,-4.195423645996962381e-01
2.583200000000858765e+01,4.541194659472461481e+00,-1.177917361866381851e-02,-4.194725353003015411e-01
2.583300000000858887e+01,4.541336040514241112e+00,-1.202773204882684466e-02,-4.193823438834937689e-01
2.583400000000859009e+01,4.541477422190942193e+00,-1.227680512993856166e-02,-4.192717906839670827e-01
2.583500000000859131e+01,4.541618807170987537e+00,-1.252638008428752503e-02,-4.191408772326162824e-01
2.583600000000859254e+01,4.541760198149966676e+00,-1.277644416027667873e-02,-4.189896062522980302e-01
2.583700000000859376e+01,4.541901597849701488e+00,-1.302698463358209491e-02,-4.188179816536529154e-01
2.583800000000859498e+01,4.542043009017392663e+00,-1.327798880827318895e-02,-4.186260085309897461e-01
2.583900000000859620e+01,4.542184434424847872e+00,-1.352944401789540896e-02,-4.184136931582336238e-01
2.584000000000859742e+01,4.542325876867788104e+00,-1.378133762651717609e-02,-4.181810429849368571e-01
2.584100000000859865e+01,4.542467339165229490e+00,-1.403365702974396223e-02,-4.179280666323519355e-01
2.584200000000859987e+01,4.542608824158946845e+00,-1.428638965569994923e-02,-4.176547738895652895e-01
2.584300000000860109e+01,4.542750334713002047e+00,-1.453952296597998961e-02,-4.173611757096885033e-01
2.584400000000860231e+01,4.542891873713352346e+00,-1.479304445657270151e-02,-4.170472842061051510e-01
2.584500000000860354e+01,4.543033444067519966e+00,-1.504694165875619660e-02,-4.167131126487695347e-01
2.584600000000860476e+01,4.543175048704324759e+00,-1.530120213996738476e-02,-4.163586754605537732e-01
2.584700000000860598e+01,4.543316690573676375e+00,-1.555581350464502188e-02,-4.159839882136396327e-01
2.584800000000860720e+01,4.543458372646416166e+00,-1.581076339504627892e-02,-4.155890676259512695e-01
2.584900000000860842e+01,4.543600097914201719e+00,-1.606603949203638804e-02,-4.151739315576249423e-01
2.585000000000860965e+01,4.543741869389427812e+00,-1.632162951584942290e-02,-4.147385990075118656e-01
2.585100000000861087e+01,4.543883690105172235e+00,-1.657752122681771523e-02,-4.142830901097109830e-01
2.585200000000861209e+01,4.544025563115156707e+00,-1.683370242606613276e-02,-4.138074261301289414e-01
2.585300000000861331e+01,4.544167491493702471e+00,-1.709016095616511244e-02,-4.133116294630652665e-01
2.585400000000861453e+01,4.544309478335675223e+00,-1.734688470173650909e-02,-4.127957236278220754e-01
2.585500000000861576e+01,4.544451526756387416e+00,-1.760386159000115747e-02,-4.122597332653399338e-01
2.585600000000861698e+01,4.544593639891451708e+00,-1.786107959125732281e-02,-4.117036841348633014e-01
2.585700000000861820e+01,4.544735820896543821e+00,-1.811852671927322023e-02,-4.111276031106427253e-01
2.585800000000861942e+01,4.544878072947053482e+00,-1.837619103157456246e-02,-4.105315181786857170e-01
2.585900000000862065e+01,4.545020399237589714e+00,-1.863406062960154541e-02,-4.099154584335732987e-01
2.586000000000862187e+01,4.545162802981296934e+00,-1.889212365870501786e-02,-4.092794540753673105e-01
2.586100000000862309e+01,4.545305287408932138e+00,-1.915036830794303313e-02,-4.086235364066433395e-01
2.586200000000862431e+01,4.545447855767652534e+00,-1.940878280963004299e-02,-4.079477378296961221e-01
2.586300000000862553e+01,4.545590511319463012e+00,-1.966735543858183499e-02,-4.072520918439793136e-01
2.586400000000862676e+01,4.545733257339219513e+00,-1.992607451098404869e-02,-4.065366330438613951e-01
2.586500000000862798e+01,4.545876097112152792e+00,-2.018492838279972723e-02,-4.058013971168015765e-01
2.586600000000862920e+01,4.546019033930777553e+00,-2.044390544761282014e-02,-4.050464208420774259e-01
2.586700000000863042e+01,4.546162071091118584e+00,-2.070299413378617892e-02,-4.042717420902271486e-01
2.586800000000863164e+01,4.546305211888117981e+00,-2.096218290079249202e-02,-4.034773998234033598e-01
2.586900000000863287e+01,4.546448459610115123e+00,-2.122146023455701025e-02,-4.026634340968703873e-01
2.587000000000863409e+01,4.546591817532262603e+00,-2.148081464163520415e-02,-4.018298860619051172e-01
2.587100000000863531e+01,4.546735288908751116e+00,-2.174023464204233314e-02,-4.009767979703759422e-01
2.587200000000863653e+01,4.546878876963718952e+00,-2.199970876056317470e-02,-4.001042131812564406e-01
2.587300000000863776e+01,4.547022584880750173e+00,-2.225922551641612568e-02,-3.992121761692543624e-01
2.587400000000863898e+01,4.547166415790909078e+00,-2.251877341124131071e-02,-3.983007325355654715e-01
2.587500000000864020e+01,4.547310372759336694e+00,-2.277834091556091289e-02,-3.973699290204409373e-01
2.587600000000864142e+01,4.547454458770562979e+00,-2.303791645414793310e-02,-3.964198135167320003e-01
2.587700000000864264e+01,4.547598676712858889e+00,-2.329748839116080328e-02,-3.954504350827899861e-01
2.587800000000864387e+01,4.547743029243870971e+00,-2.355704456457069496e-02,-3.944618447392223004e-01
2.587900000000864509e+01,4.547887518890513903e+00,-2.381657268006875938e-02,-3.934540952748497578e-01
2.588000000000864631e+01,4.548032148063343882e+00,-2.407606041856186208e-02,-3.924272399688418789e-01
2.588100000000864753e+01,4.548176919133364748e+00,-2.433549580918586974e-02,-3.913813325394923104e-01
2.588200000000864875e+01,4.548321834368937999e+00,-2.459486707938879357e-02,-3.903164272029905901e-01
2.588300000000864998e+01,4.548466895906269514e+00,-2.485416260606698735e-02,-3.892325787501591527e-01
2.588400000000865120e+01,4.548612105726317800e+00,-2.511337086491044479e-02,-3.881298426371511678e-01
2.588500000000865242e+01,4.548757465639582165e+00,-2.537248037875622364e-02,-3.870082750887705036e-01
2.588600000000865364e+01,4.548902977279722037e+00,-2.563147966672113531e-02,-3.858679332115190208e-01
2.588700000000865487e+01,4.549048642106100715e+00,-2.589035719577637007e-02,-3.847088751122842987e-01
2.588800000000865609e+01,4.549194461414543866e+00,-2.614910133617315280e-02,-3.835311600181038338e-01
2.588900000000865731e+01,4.549340436354926354e+00,-2.640770032165890013e-02,-3.823348483927540564e-01
2.589000000000865853e+01,4.549486567953893612e+00,-2.666614221487845215e-02,-3.811200020468299421e-01
2.589100000000865975e+01,4.549632857169261690e+00,-2.692441522012906097e-02,-3.798866836932113245e-01
2.589200000000866098e+01,4.549779304923710299e+00,-2.718250795095022987e-02,-3.786349555085268270e-01
2.589300000000866220e+01,4.549925912123697458e+00,-2.744040955013887784e-02,-3.773648800206871323e-01
2.589400000000866342e+01,4.550072679622833682e+00,-2.769810921906662449e-02,-3.760765204900730629e-01
2.589500000000866464e+01,4.550219608239517655e+00,-2.795559627068394670e-02,-3.747699409589034247e-01
2.589600000000866586e+01,4.550366698765831330e+00,-2.821286011437978969e-02,-3.734452062965020747e-01
2.589700000000866709e+01,4.550513951975488247e+00,-2.846989024247215117e-02,-3.721023822391263947e-01
2.589800000000866831e+01,4.550661368630868786e+00,-2.872667621854552156e-02,-3.707415354238760008e-01
2.589900000000866953e+01,4.550808949489171695e+00,-2.898320766762563228e-02,-3.693627334167498555e-01
2.590000000000867075e+01,4.550956695307708522e+00,-2.923947426806067229e-02,-3.679660447352356423e-01
2.590100000000867198e+01,4.551104606848404899e+00,-2.949546574491618278e-02,-3.665515388659726370e-01
2.590200000000867320e+01,4.551252684881575306e+00,-2.975117186467340913e-02,-3.651192862780840431e-01
2.590300000000867442e+01,4.551400930189013039e+00,-3.000658243102594103e-02,-3.636693584327685969e-01
2.590400000000867564e+01,4.551549343566480665e+00,-3.026168728158618038e-02,-3.622018277897028349e-01
2.590500000000867686e+01,4.551697925825663127e+00,-3.051647628533465939e-02,-3.607167678107514597e-01
2.590600000000867809e+01,4.551846677795633234e+00,-3.077093934067065550e-02,-3.592142529614233970e-01
2.590700000000867931e+01,4.551995600323913038e+00,-3.102506637394192301e-02,-3.576943587104538524e-01
2.590800000000868053e+01,4.552144694277165726e+00,-3.127884733835467612e-02,-3.561571615278383285e-01
2.590900000000868175e+01,4.552293960541594409e+00,-3.153227221318027906e-02,-3.546027388815949366e-01
2.591000000000868297e+01,4.552443400023070907e+00,-3.178533100319103077e-02,-3.530311692334898721e-01
2.591100000000868420e+01,4.552593013647070030e+00,-3.203801373827036558e-02,-3.514425320339215064e-01
2.591200000000868542e+01,4.552742802358421770e+00,-3.229031047315306102e-02,-3.498369077161282981e-01
2.591300000000868664e+01,4.552892767120936490e+00,-3.254221128726014767e-02,-3.482143776898561915e-01
2.591400000000868786e+01,4.553042908916930642e+00,-3.279370628460032133e-02,-3.465750243345988024e-01
2.591500000000868909e+01,4.553193228746679644e+00,-3.304478559371476498e-02,-3.449189309925030367e-01
2.591600000000869031e+01,4.553343727627828130e+00,-3.329543936764922663e-02,-3.432461819610161391e-01
2.591700000000869153e+01,4.553494406594773558e+00,-3.354565778393808761e-02,-3.415568624853355106e-01
2.591800000000869275e+01,4.553645266698051586e+00,-3.379543104459131753e-02,-3.398510587507105885e-01
2.591900000000869397e+01,4.553796309003733889e+00,-3.404474937607515628e-02,-3.381288578746361462e-01
2.592000000000869520e+01,4.553947534592852620e+00,-3.429360302928163851e-02,-3.363903478989676010e-01
2.592100000000869642e+01,4.554098944560870166e+00,-3.454198227948124256e-02,-3.346356177819819200e-01
2.592200000000869764e+01,4.554250540017198645e+00,-3.478987742625683222e-02,-3.328647573904013335e-01
2.592300000000869886e+01,4.554402322084781574e+00,-3.503727879341594909e-02,-3.310778574913929573e-01
2.592400000000870008e+01,4.554554291899739482e+00,-3.528417672888051193e-02,-3.292750097445525381e-01
2.592500000000870131e+01,4.554706450611103463e+00,-3.553056160455259072e-02,-3.274563066938775413e-01
2.592600000000870253e+01,4.554858799380611778e+00,-3.577642381615686595e-02,-3.256218417597321890e-01
2.592700000000870375e+01,4.555011339382603275e+00,-3.602175378305938480e-02,-3.237717092308043387e-01
2.592800000000870497e+01,4.555164071803993409e+00,-3.626654194806272491e-02,-3.219060042560533130e-01
2.592900000000870619e+01,4.555316997844336413e+00,-3.651077877717823217e-02,-3.200248228366453507e-01
2.593000000000870742e+01,4.555470118715986061e+00,-3.675445475937694217e-02,-3.181282618178734034e-01
2.593100000000870864e+01,4.555623435644340802e+00,-3.699756040631868581e-02,-3.162164188810566712e-01
2.593200000000870986e+01,4.555776949868182157e+00,-3.724008625206104428e-02,-3.142893925354153795e-01
2.593300000000871108e+01,4.555930662640103712e+00,-3.748202285275009649e-02,-3.123472821099159691e-01
2.593400000000871231e+01,4.556084575227027145e+00,-3.772336078629190403e-02,-3.103901877450823688e-01
2.593500000000871353e+01,4.556238688910807078e+00,-3.796409065200889721e-02,-3.084182103847696310e-01
2.593600000000871475e+01,4.556393004988912310e+00,-3.820420307028021822e-02,-3.064314517678967120e-01
2.593700000000871597e+01,4.556547524775190539e+00,-3.844368868216935242e-02,-3.044300144201367297e-01
2.593800000000871719e+01,4.556702249600702359e+00,-3.868253814904021315e-02,-3.024140016455646451e-01
2.593900000000871842e+01,4.556857180814618324e+00,-3.892074215216395627e-02,-3.003835175182641426e-01
2.594000000000871964e+01,4.557012319785178178e+00,-3.915829139231963296e-02,-2.983386668738984837e-01
2.594100000000872086e+01,4.557167667900688279e+00,-3.939517658939101219e-02,-2.962795553012526617e-01
2.594200000000872208e+01,4.557323226570564323e+00,-3.963138848196412489e-02,-2.942062891337591246e-01
2.594300000000872330e+01,4.557478997226382944e+00,-3.986691782692924901e-02,-2.921189754410230544e-01
2.594400000000872453e+01,4.557634981322947532e+00,-4.010175539909338616e-02,-2.900177220203701278e-01
2.594500000000872575e+01,4.557791180339332726e+00,-4.033589199080878096e-02,-2.879026373884460699e-01
2.594600000000872697e+01,4.557947595779889838e+00,-4.056931841162669805e-02,-2.857738307729071336e-01
2.594700000000872819e+01,4.558104229175196309e+00,-4.080202548798450568e-02,-2.836314121042499692e-01
2.594800000000872942e+01,4.558261082082894156e+00,-4.103400406293877811e-02,-2.814754920078439970e-01
2.594900000000873064e+01,4.558418156088301920e+00,-4.126524499647377109e-02,-2.793061817990322715e-01
2.595000000000873186e+01,4.558575452804698003e+00,-4.149573916649568206e-02,-2.771235934864414441e-01
2.595100000000873308e+01,4.558732973873460104e+00,-4.172547746963628512e-02,-2.749278397700454790e-01
2.595200000000873430e+01,4.558890720964068777e+00,-4.195445082143656190e-02,-2.727190340348463193e-01
2.595300000000873553e+01,4.559048695773824100e+00,-4.218265015649091954e-02,-2.704972903453349842e-01
2.595400000000873675e+01,4.559206900027119147e+00,-4.241006642886435696e-02,-2.682627234410086547e-01
2.595500000000873797e+01,4.559365335474212522e+00,-4.263669061274910632e-02,-2.660154487332199724e-01
2.595600000000873919e+01,4.559524003889398713e+00,-4.286251370341614964e-02,-2.637555823036972780e-01
2.595700000000874041e+01,4.559682907068455471e+00,-4.308752671853111060e-02,-2.614832409051479623e-01
2.595800000000874164e+01,4.559842046825248296e+00,-4.331172069991856555e-02,-2.591985419644475264e-01
2.595900000000874286e+01,4.560001424987334850e+00,-4.353508671587663637e-02,-2.569016035890232530e-01
2.596000000000874408e+01,4.560161043390393409e+00,-4.375761586416737625e-02,-2.545925445771702322e-01
2.596100000000874530e+01,4.560320903871287967e+00,-4.397929927583482668e-02,-2.522714844331876427e-01
2.596200000000874653e+01,4.560481008259536395e+00,-4.420012812003426550e-02,-2.499385433883994090e-01
2.596300000000874775e+01,4.560641358366938292e+00,-4.442009361009674473e-02,-2.475938424293226969e-01
2.596400000000874897e+01,4.560801955975071209e+00,-4.463918701109492737e-02,-2.452375033344714739e-01
2.596500000000875019e+01,4.560962802820341722e+00,-4.485739964922985656e-02,-2.428696487215154243e-01
2.596600000000875141e+01,4.561123900576291135e+00,-4.507472292270436887e-02,-2.404904021053292651e-01
2.596700000000875264e+01,4.561285250834686167e+00,-4.529114828300956352e-02,-2.380998878920689010e-01
2.596800000000875386e+01,4.561446855083445939e+00,-4.550666721910817669e-02,-2.356982313177600763e-01
2.596900000000875508e+01,4.561608714680578380e+00,-4.572127125033331740e-02,-2.332855585232264661e-01
2.597000000000875630e+01,4.561770830822160505e+00,-4.593495195653679586e-02,-2.308619966842716253e-01
2.597100000000875752e+01,4.561933204506123829e+00,-4.614770100937820585e-02,-2.284276741629603369e-01
2.597200000000875875e+01,4.562095836491761425e+00,-4.635951020747453022e-02,-2.259827206788121157e-01
2.597300000000875997e+01,4.562258727255347424e+00,-4.657037151579790368e-02,-2.235272674955691430e-01
2.597400000000876119e+01,4.562421876942826415e+00,-4.678027710805821027e-02,-2.210614476144528995e-01
2.597500000000876241e+01,4.562585285321248740e+00,-4.698921940950268050e-02,-2.185853959583120842e-01
2.597600000000876364e+01,4.562748951731527391e+00,-4.719719113579673442e-02,-2.160992495231428279e-01
2.597700000000876486e+01,4.562912875024345283e+00,-4.740418527249617986e-02,-2.136031476362112713e-01
2.597800000000876608e+01,4.563077053523403315e+00,-4.761019507282376884e-02,-2.110972323680943841e-01
2.597900000000876730e+01,4.563241485043065815e+00,-4.781521412869954579e-02,-2.085816473596810716e-01
2.598000000000876852e+01,4.563406166934259822e+00,-4.801923643699557154e-02,-2.060565372485135549e-01
2.598100000000876975e+01,4.563571096068143262e+00,-4.822225624713016856e-02,-2.035220474865653550e-01
2.598200000000877097e+01,4.563736268839806876e+00,-4.842426786826747875e-02,-2.009783240533392634e-01
2.598300000000877219e+01,4.563901681194526105e+00,-4.862526546491457990e-02,-1.984255131080475965e-01
2.598400000000877341e+01,4.564067328668765633e+00,-4.882524285531397723e-02,-1.958637606416405164e-01
2.598500000000877463e+01,4.564233206450577285e+00,-4.902419336970398334e-02,-1.932932120627879613e-01
2.598600000000877586e+01,4.564399309490196011e+00,-4.922210992610620561e-02,-1.907140108061289308e-01
2.598700000000877708e+01,4.564565632549768104e+00,-4.941898497202967810e-02,-1.881262978926619978e-01
2.598800000000877830e+01,4.564732170242775666e+00,-4.961481046503563030e-02,-1.855302123086976507e-01
2.598900000000877952e+01,4.564898917052319760e+00,-4.980957783122935689e-02,-1.829258910628963342e-01
2.599000000000878075e+01,4.565065867363730767e+00,-5.000327801712495246e-02,-1.803134693390434085e-01
2.599100000000878197e+01,4.565233015488172619e+00,-5.019590154245912039e-02,-1.776930807061722073e-01
2.599200000000878319e+01,4.565400355682537104e+00,-5.038743855949118222e-02,-1.750648573542890052e-01
2.599300000000878441e+01,4.565567882166639002e+00,-5.057787891317006013e-02,-1.724289303325589606e-01
2.599400000000878563e+01,4.565735589138438577e+00,-5.076721219851537681e-02,-1.697854297749307184e-01
2.599500000000878686e+01,4.565903470787772811e+00,-5.095542781314449376e-02,-1.671344851046934477e-01
2.599600000000878808e+01,4.566071521308860071e+00,-5.114251500400784911e-02,-1.644762252141448444e-01
2.599700000000878930e+01,4.566239734911765602e+00,-5.132846290813364298e-02,-1.618107786186261943e-01
2.599800000000879052e+01,4.566408105832903352e+00,-5.151326058762278892e-02,-1.591382735860280839e-01
2.599900000000879174e+01,4.566576628344626521e+00,-5.169689705936386659e-02,-1.564588382438548975e-01
2.600000000000879297e+01,4.566745296763938811e+00,-5.187936132003673206e-02,-1.537726006663589773e-01
2.600100000000879419e+01,4.566914105460350370e+00,-5.206064236699153858e-02,-1.510796889443346003e-01
2.600200000000879541e+01,4.567083048862897066e+00,-5.224072921556199844e-02,-1.483802312400469281e-01
2.600300000000879663e+01,4.567252121466352399e+00,-5.241961091332381084e-02,-1.456743558295586494e-01
2.600400000000879785e+01,4.567421317836663164e+00,-5.259727655175183703e-02,-1.429621911344649554e-01
2.600500000000879908e+01,4.567590632615637247e+00,-5.277371527567320530e-02,-1.402438657447915016e-01
2.600600000000880030e+01,4.567760060524929777e+00,-5.294891629085818341e-02,-1.375195084345671726e-01
2.600700000000880152e+01,4.567929596369359579e+00,-5.312286887004419311e-02,-1.347892481713629242e-01
2.600800000000880274e+01,4.568099235039610129e+00,-5.329556235764371097e-02,-1.320532141208938803e-01
