time,x,y,yaw
2.062600000000222522e+01,3.647169781449551174e+00,-5.176047271341743805e-03,-4.101740483578371621e-01
2.062700000000222644e+01,3.647308433265755490e+00,-5.415725421534955952e-03,-4.100926840745392488e-01
2.062800000000222767e+01,3.647447077821010186e+00,-5.655954459210854601e-03,-4.099918537602493251e-01
2.062900000000222889e+01,3.647585717412914708e+00,-5.896722178591440322e-03,-4.098715587062735644e-01
2.063000000000223011e+01,3.647724354365174282e+00,-6.138016390171308068e-03,-4.097318012988048208e-01
2.063100000000223133e+01,3.647862991026580293e+00,-6.379824921893095802e-03,-4.095725850144737445e-01
2.063200000000223255e+01,3.648001629770063925e+00,-6.622135620282076918e-03,-4.093939144159762233e-01
2.063300000000223378e+01,3.648140272991816424e+00,-6.864936351542783033e-03,-4.091957951477810385e-01
2.063400000000223500e+01,3.648278923110487959e+00,-7.108215002617657152e-03,-4.089782339319200655e-01
2.063500000000223622e+01,3.648417582566458428e+00,-7.351959482209902141e-03,-4.087412385638622414e-01
2.063600000000223744e+01,3.648556253821181095e+00,-7.596157721772356375e-03,-4.084848179084714648e-01
2.063700000000223866e+01,3.648694939356601719e+00,-7.840797676464228427e-03,-4.082089818960480954e-01
2.063800000000223989e+01,3.648833641674647854e+00,-8.085867326077189610e-03,-4.079137415184526105e-01
2.063900000000224111e+01,3.648972363296793198e+00,-8.331354675933655418e-03,-4.075991088253096417e-01
2.064000000000224233e+01,3.649111106763685886e+00,-8.577247757757366919e-03,-4.072650969202899485e-01
2.064100000000224355e+01,3.649249874634846513e+00,-8.823534630519602739e-03,-4.069117199574674992e-01
2.064200000000224478e+01,3.649388669488429215e+00,-9.070203381261354725e-03,-4.065389931377488830e-01
2.064300000000224600e+01,3.649527493921044030e+00,-9.317242125892633009e-03,-4.061469327053707778e-01
2.064400000000224722e+01,3.649666350547632110e+00,-9.564639009970232753e-03,-4.057355559444626447e-01
2.064500000000224844e+01,3.649805242001396000e+00,-9.812382209454240112e-03,-4.053048811756700398e-01
2.064600000000224966e+01,3.649944170933776544e+00,-1.006045993144299988e-02,-4.048549277528351586e-01
2.064700000000225089e+01,3.650083140014465322e+00,-1.030886041488632276e-02,-4.043857160597302269e-01
2.064800000000225211e+01,3.650222151931452608e+00,-1.055757193127526694e-02,-4.038972675068399076e-01
2.064900000000225333e+01,3.650361209391099315e+00,-1.080658278530699512e-02,-4.033896045281895049e-01
2.065000000000225455e+01,3.650500315118220485e+00,-1.105588131552093234e-02,-4.028627505782156337e-01
2.065100000000225577e+01,3.650639471856170548e+00,-1.130545589490195013e-02,-4.023167301286769137e-01
2.065200000000225700e+01,3.650778682366917494e+00,-1.155529493144508146e-02,-4.017515686656036311e-01
2.065300000000225822e+01,3.650917949431087717e+00,-1.180538686867271814e-02,-4.011672926862864252e-01
2.065400000000225944e+01,3.651057275847962025e+00,-1.205572018609590845e-02,-4.005639296963065532e-01
2.065500000000226066e+01,3.651196664435404138e+00,-1.230628339960487816e-02,-3.999415082066123395e-01
2.065600000000226188e+01,3.651336118029691491e+00,-1.255706506177339810e-02,-3.993000577306510257e-01
2.065700000000226311e+01,3.651475639485221691e+00,-1.280805376205618185e-02,-3.986396087815692879e-01
2.065800000000226433e+01,3.651615231674060436e+00,-1.305923812685316765e-02,-3.979601928695024604e-01
2.065900000000226555e+01,3.651754897485282481e+00,-1.331060681940920976e-02,-3.972618424989799446e-01
2.066000000000226677e+01,3.651894639824074584e+00,-1.356214853950898913e-02,-3.965445911664849943e-01
2.066100000000226800e+01,3.652034461610531579e+00,-1.381385202291973702e-02,-3.958084733582199477e-01
2.066200000000226922e+01,3.652174365778093179e+00,-1.406570604052181928e-02,-3.950535245481429092e-01
2.066300000000227044e+01,3.652314355271549129e+00,-1.431769939705623829e-02,-3.942797811963625332e-01
2.066400000000227166e+01,3.652454433044534543e+00,-1.456982092940173334e-02,-3.934872807479997681e-01
2.066500000000227288e+01,3.652594602056425721e+00,-1.482205950428078234e-02,-3.926760616326530062e-01
2.066600000000227411e+01,3.652734865268539188e+00,-1.507440401527260221e-02,-3.918461632646330073e-01
2.066700000000227533e+01,3.652875225639522050e+00,-1.532684337899459237e-02,-3.909976260441664908e-01
2.066800000000227655e+01,3.653015686119824856e+00,-1.557936653029823315e-02,-3.901304913597963830e-01
2.066900000000227777e+01,3.653156249645132192e+00,-1.583196241631218415e-02,-3.892448015922286286e-01
2.067000000000227899e+01,3.653296919128634190e+00,-1.608461998916821400e-02,-3.883406001198764779e-01
2.067100000000228022e+01,3.653437697452039057e+00,-1.633732819726729790e-02,-3.874179313263146907e-01
2.067200000000228144e+01,3.653578587455249771e+00,-1.659007597500433695e-02,-3.864768406097526809e-01
2.067300000000228266e+01,3.653719591924688981e+00,-1.684285223098708206e-02,-3.855173743944207421e-01
2.067400000000228388e+01,3.653860713580342257e+00,-1.709564583498857093e-02,-3.845395801433956207e-01
2.067500000000228511e+01,3.654001955020756753e+00,-1.734844545891633949e-02,-3.835435065696924939e-01
2.067600000000228633e+01,3.654143318637211646e+00,-1.760123928158996431e-02,-3.825292045843727284e-01
2.067700000000228755e+01,3.654284806692779775e+00,-1.785401529824526268e-02,-3.814967262777030355e-01
2.067800000000228877e+01,3.654426421417276138e+00,-1.810676170720387779e-02,-3.804461240980052672e-01
2.067900000000228999e+01,3.654568165003608371e+00,-1.835946698961643531e-02,-3.793774508888255181e-01
2.068000000000229122e+01,3.654710039561693158e+00,-1.861211982338645266e-02,-3.782907599357404060e-01
2.068100000000229244e+01,3.654852047089372835e+00,-1.886470904140552518e-02,-3.771861050204087795e-01
2.068200000000229366e+01,3.654994189448038000e+00,-1.911722358715906012e-02,-3.760635404822228467e-01
2.068300000000229488e+01,3.655136468344559297e+00,-1.936965246915822725e-02,-3.749231212985584261e-01
2.068400000000229610e+01,3.655278885320839777e+00,-1.962198471683751499e-02,-3.737649031778282338e-01
2.068500000000229733e+01,3.655421441751390610e+00,-1.987420933747441332e-02,-3.725889426600925147e-01
2.068600000000229855e+01,3.655564138848733435e+00,-2.012631527554675781e-02,-3.713952972214767945e-01
2.068700000000229977e+01,3.655706977675751812e+00,-2.037829137566560256e-02,-3.701840253784578483e-01
2.068800000000230099e+01,3.655849959163608442e+00,-2.063012634972949400e-02,-3.689551867885342840e-01
2.068900000000230222e+01,3.655993084133668969e+00,-2.088180874848816204e-02,-3.677088423446878140e-01
2.069000000000230344e+01,3.656136353321944199e+00,-2.113332693732561385e-02,-3.664450542620760198e-01
2.069100000000230466e+01,3.656279767451033003e+00,-2.138466979018682768e-02,-3.651638847917016983e-01
2.069200000000230588e+01,3.656423327219668007e+00,-2.163582650443840460e-02,-3.638653956145440072e-01
2.069300000000230710e+01,3.656567033314504389e+00,-2.188678671513466512e-02,-3.625496490256631676e-01
2.069400000000230833e+01,3.656710886384602066e+00,-2.213754006362261828e-02,-3.612167080390284446e-01
2.069500000000230955e+01,3.656854887057349401e+00,-2.238807627425071223e-02,-3.598666364282794294e-01
2.069600000000231077e+01,3.656999035945583287e+00,-2.263838514239591149e-02,-3.584994987623391083e-01
2.069700000000231199e+01,3.657143333653873896e+00,-2.288845652419108090e-02,-3.571153604356019362e-01
2.069800000000231321e+01,3.657287780784004738e+00,-2.313828032791198641e-02,-3.557142876928518493e-01
2.069900000000231444e+01,3.657432377939688006e+00,-2.338784650688324751e-02,-3.542963476493055652e-01
2.070000000000231566e+01,3.657577125730566259e+00,-2.363714505372482844e-02,-3.528616083062906528e-01
2.070100000000231688e+01,3.657722024775552860e+00,-2.388616599574677757e-02,-3.514101385631000496e-01
2.070200000000231810e+01,3.657867075705572901e+00,-2.413489939130986084e-02,-3.499420082255510489e-01
2.070300000000231933e+01,3.658012279165764991e+00,-2.438333532698511164e-02,-3.484572880117369209e-01
2.070400000000232055e+01,3.658157635817194109e+00,-2.463146391536663593e-02,-3.469560495554096513e-01
2.070500000000232177e+01,3.658303146338148792e+00,-2.487927529341243948e-02,-3.454383654073784338e-01
2.070600000000232299e+01,3.658448811425058178e+00,-2.512675962120736184e-02,-3.439043090352573162e-01
2.070700000000232421e+01,3.658594631793098184e+00,-2.537390708106135317e-02,-3.423539548218467177e-01
2.070800000000232544e+01,3.658740608176521913e+00,-2.562070787686943074e-02,-3.407873780623920656e-01
2.070900000000232666e+01,3.658886741328762682e+00,-2.586715223367530569e-02,-3.392046549609236683e-01
2.071000000000232788e+01,3.659033032022351417e+00,-2.611323039738938645e-02,-3.376058626258504614e-01
2.071100000000232910e+01,3.659179481048683069e+00,-2.635893263462335545e-02,-3.359910790649507373e-01
2.071200000000233032e+01,3.659326089217662226e+00,-2.660424923260973351e-02,-3.343603831798799275e-01
2.071300000000233155e+01,3.659472857357262132e+00,-2.684917049918095211e-02,-3.327138547602941365e-01
2.071400000000233277e+01,3.659619786313017986e+00,-2.709368676278911536e-02,-3.310515744776708624e-01
2.071500000000233399e+01,3.659766876947479375e+00,-2.733778837255079752e-02,-3.293736238788934623e-01
2.071600000000233521e+01,3.659914130139645394e+00,-2.758146569830355332e-02,-3.276800853796535962e-01
2.071700000000233644e+01,3.660061546784392217e+00,-2.782470913066675822e-02,-3.259710422577144495e-01
2.071800000000233766e+01,3.660209127791915762e+00,-2.806750908109756359e-02,-3.242465786460700938e-01
2.071900000000233888e+01,3.660356874087196122e+00,-2.830985598193819230e-02,-3.225067795260270764e-01
2.072000000000234010e+01,3.660504786609501071e+00,-2.855174028644980044e-02,-3.207517307202297219e-01
2.072100000000234132e+01,3.660652866311934872e+00,-2.879315246882985235e-02,-3.189815188856440775e-01
2.072200000000234255e+01,3.660801114161040815e+00,-2.903408302421189857e-02,-3.171962315065122162e-01
2.072300000000234377e+01,3.660949531136461932e+00,-2.927452246864536978e-02,-3.153959568872838903e-01
2.072400000000234499e+01,3.661098118230674103e+00,-2.951446133905583080e-02,-3.135807841455305334e-01
2.072500000000234621e+01,3.661246876448785770e+00,-2.975389019318425143e-02,-3.117508032048434963e-01
2.072600000000234743e+01,3.661395806808413145e+00,-2.999279960950601565e-02,-3.099061047877169073e-01
2.072700000000234866e+01,3.661544910339637138e+00,-3.023118018712978028e-02,-3.080467804084137673e-01
2.072800000000234988e+01,3.661694188085036217e+00,-3.046902254567612767e-02,-3.061729223658126720e-01
2.072900000000235110e+01,3.661843641099803204e+00,-3.070631732513734446e-02,-3.042846237362315520e-01
2.073000000000235232e+01,3.661993270451945115e+00,-3.094305518571821567e-02,-3.023819783662249905e-01
2.073100000000235354e+01,3.662143077222566934e+00,-3.117922680765938814e-02,-3.004650808653495653e-01
2.073200000000235477e+01,3.662293062506235319e+00,-3.141482289104319259e-02,-2.985340265988939423e-01
2.073300000000235599e+01,3.662443227411427582e+00,-3.164983415558386692e-02,-2.965889116805680015e-01
2.073400000000235721e+01,3.662593573061057928e+00,-3.188425134040251407e-02,-2.946298329651478309e-01
2.073500000000235843e+01,3.662744100593085417e+00,-3.211806520378807095e-02,-2.926568880410723716e-01
2.073600000000235966e+01,3.662894811161192532e+00,-3.235126652294600946e-02,-2.906701752229891023e-01
2.073700000000236088e+01,3.663045705935538354e+00,-3.258384609373521368e-02,-2.886697935442475993e-01
2.073800000000236210e+01,3.663196786103575686e+00,-3.281579473039614170e-02,-2.866558427493400285e-01
2.073900000000236332e+01,3.663348052870929017e+00,-3.304710326527099395e-02,-2.846284232862910102e-01
2.074000000000236454e+01,3.663499507462328886e+00,-3.327776254851855242e-02,-2.825876362990005775e-01
2.074100000000236577e+01,3.663651151122583105e+00,-3.350776344782752103e-02,-2.805335836195470556e-01
2.074200000000236699e+01,3.663802985117592392e+00,-3.373709684812958853e-02,-2.784663677604604093e-01
2.074300000000236821e+01,3.663955010735378437e+00,-3.396575365131848656e-02,-2.763860919069804356e-01
2.074400000000236943e+01,3.664107229287129286e+00,-3.419372477597881765e-02,-2.742928599093202302e-01
2.074500000000237065e+01,3.664259642108229631e+00,-3.442100115713031538e-02,-2.721867762749603514e-01
2.074600000000237188e+01,3.664412250559266671e+00,-3.464757374599602979e-02,-2.700679461610085430e-01
2.074700000000237310e+01,3.664565056026935608e+00,-3.487343351003191483e-02,-2.679364753678022959e-01
2.074800000000237432e+01,3.664718059924678695e+00,-3.509857143387401512e-02,-2.657924703403280464e-01
2.074900000000237554e+01,3.664871263693282977e+00,-3.532297852001414773e-02,-2.636360381678891085e-01
2.075000000000237677e+01,3.665024668801425189e+00,-3.554664578911925776e-02,-2.614672865775297117e-01
2.075100000000237799e+01,3.665178276746131392e+00,-3.576956427994920640e-02,-2.592863239274540432e-01
2.075200000000237921e+01,3.665332089052982134e+00,-3.599172504951908547e-02,-2.570932592009974593e-01
2.075300000000238043e+01,3.665486107276026306e+00,-3.621311917340686026e-02,-2.548882020013104044e-01
2.075400000000238165e+01,3.665640332997339268e+00,-3.643373774624286687e-02,-2.526712625469524909e-01
2.075500000000238288e+01,3.665794767826158207e+00,-3.665357188242551745e-02,-2.504425516686380471e-01
2.075600000000238410e+01,3.665949413397501910e+00,-3.687261271711594901e-02,-2.482021808074288405e-01
2.075700000000238532e+01,3.666104271370182133e+00,-3.709085140757728549e-02,-2.459502620147333285e-01
2.075800000000238654e+01,3.666259343424089323e+00,-3.730827913493944825e-02,-2.436869079545512240e-01
2.075900000000238776e+01,3.666414631256626588e+00,-3.752488710648527181e-02,-2.414122319084955615e-01
2.076000000000238899e+01,3.666570136578140460e+00,-3.774066655857805097e-02,-2.391263477842368590e-01
2.076100000000239021e+01,3.666725861106181927e+00,-3.795560876037501474e-02,-2.368293701281474761e-01
2.076200000000239143e+01,3.666881806558394796e+00,-3.816970501850108777e-02,-2.345214141430810029e-01
2.076300000000239265e+01,3.667037974643823084e+00,-3.838294668289571332e-02,-2.322025957124017603e-01
2.076400000000239388e+01,3.667194367052377668e+00,-3.859532515408670150e-02,-2.298730314315839129e-01
2.076500000000239510e+01,3.667350985442185962e+00,-3.880683189219175100e-02,-2.275328386489203492e-01
2.076600000000239632e+01,3.667507831424521303e+00,-3.901745842800141695e-02,-2.251821355171075567e-01
2.076700000000239754e+01,3.667664906545973214e+00,-3.922719637654603630e-02,-2.228210410576764167e-01
2.076800000000239876e+01,3.667822212267515702e+00,-3.943603745359069990e-02,-2.204496752403749538e-01
2.076900000000239999e+01,3.667979749940127210e+00,-3.964397349552051253e-02,-2.180681590795995883e-01
2.077000000000240121e+01,3.668137520776658000e+00,-3.985099648304601949e-02,-2.156766147496920472e-01
2.077100000000240243e+01,3.668295525820173264e+00,-4.005709856228134580e-02,-2.132751657067617490e-01
2.077200000000240365e+01,3.668453765910485220e+00,-4.026227203884580330e-02,-2.108639367261687381e-01
2.077300000000240487e+01,3.668612241646370009e+00,-4.046650938727724967e-02,-2.084430539748105826e-01
2.077400000000240610e+01,3.668770953343877039e+00,-4.066980327634478476e-02,-2.060126451861793717e-01
2.077500000000240732e+01,3.668929900991499515e+00,-4.087214661296417750e-02,-2.035728398404092476e-01
2.077600000000240854e+01,3.669089084205673590e+00,-4.107353257775259170e-02,-2.011237693228704881e-01
2.077700000000240976e+01,3.669248502162175019e+00,-4.127395459146920853e-02,-1.986655672417176610e-01
2.077800000000241099e+01,3.669408153535882455e+00,-4.147340626120216145e-02,-1.961983701737375352e-01
2.077900000000241221e+01,3.669568036536440481e+00,-4.167188149693001886e-02,-1.937223163582271201e-01
2.078000000000241343e+01,3.669728148965248238e+00,-4.186937461828293960e-02,-1.912375448803307065e-01
2.078100000000241465e+01,3.669888488202963650e+00,-4.206588024502916356e-02,-1.887441954980172421e-01
2.078200000000241587e+01,3.670049051200499957e+00,-4.226139311717297398e-02,-1.862424083686777254e-01
2.078300000000241710e+01,3.670209834493660228e+00,-4.245590790760511712e-02,-1.837323237143428933e-01
2.078400000000241832e+01,3.670370834231665214e+00,-4.264941903295865755e-02,-1.812140814820282220e-01
2.078500000000241954e+01,3.670532046215198907e+00,-4.284192048394547259e-02,-1.786878210580307713e-01
2.078600000000242076e+01,3.670693465939459443e+00,-4.303340569197722232e-02,-1.761536810809530007e-01
2.078700000000242198e+01,3.670855088638569352e+00,-4.322386744073608567e-02,-1.736117993740884935e-01
2.078800000000242321e+01,3.671016909402645467e+00,-4.341329811105004710e-02,-1.710623116759484308e-01
2.078900000000242443e+01,3.671178923199842181e+00,-4.360168965302990696e-02,-1.685053509701462948e-01
2.079000000000242565e+01,3.671341124918423571e+00,-4.378903368290743003e-02,-1.659410484654139373e-01
2.079100000000242687e+01,3.671503509353086780e+00,-4.397532139643883786e-02,-1.633695337994877372e-01
2.079200000000242810e+01,3.671666071233428141e+00,-4.416054365291244288e-02,-1.607909352508064826e-01
2.079300000000242932e+01,3.671828805241604154e+00,-4.434469103086613462e-02,-1.582053799594176635e-01
2.079400000000243054e+01,3.671991706028012725e+00,-4.452775388103019649e-02,-1.556129941407279060e-01
2.079500000000243176e+01,3.672154768225438737e+00,-4.470972237461234844e-02,-1.530139032822721012e-01
2.079600000000243298e+01,3.672317986461962391e+00,-4.489058654610439403e-02,-1.504082323185562953e-01
2.079700000000243421e+01,3.672481355372766210e+00,-4.507033633047430321e-02,-1.477961057823498348e-01
2.079800000000243543e+01,3.672644869610961482e+00,-4.524896159500596537e-02,-1.451776479328741876e-01
2.079900000000243665e+01,3.672808523857460816e+00,-4.542645216625557092e-02,-1.425529828625059225e-01
2.080000000000243787e+01,3.672972312829950070e+00,-4.560279785267334907e-02,-1.399222345841742154e-01
2.080100000000243909e+01,3.673136231290975218e+00,-4.577798846344882655e-02,-1.372855271018151579e-01
2.080200000000244032e+01,3.673300274055173453e+00,-4.595201382410635249e-02,-1.346429844662025421e-01
2.080300000000244154e+01,3.673464435995677846e+00,-4.612486378932750819e-02,-1.319947308183120893e-01
2.080400000000244276e+01,3.673628712049731515e+00,-4.629652825342167599e-02,-1.293408904221585720e-01
2.080500000000244398e+01,3.673793097223541082e+00,-4.646699715881080772e-02,-1.266815876888119363e-01
2.080600000000244520e+01,3.673957586596417357e+00,-4.663626050284214175e-02,-1.240169471930718942e-01
2.080700000000244643e+01,3.674122175324244122e+00,-4.680430834319798672e-02,-1.213470936840699427e-01
2.080800000000244765e+01,3.674286858642316300e+00,-4.697113080213161096e-02,-1.186721520908809724e-01
2.080900000000244887e+01,3.674451631867599044e+00,-4.713671806972280498e-02,-1.159922475240613982e-01
2.081000000000245009e+01,3.674616490400452129e+00,-4.730106040631898434e-02,-1.133075052738889282e-01
2.081100000000245132e+01,3.674781429725859194e+00,-4.746414814430188756e-02,-1.106180508059566719e-01
2.081200000000245254e+01,3.674946445414219554e+00,-4.762597168929810776e-02,-1.079240097546703692e-01
2.081300000000245376e+01,3.675111533121733665e+00,-4.778652152093570971e-02,-1.052255079151088735e-01
2.081400000000245498e+01,3.675276688590431551e+00,-4.794578819323153107e-02,-1.025226712336330670e-01
2.081500000000245620e+01,3.675441907647880591e+00,-4.810376233468349749e-02,-9.981562579756485254e-02
2.081600000000245743e+01,3.675607186206614418e+00,-4.826043464812818096e-02,-9.710449782420388365e-02
2.081700000000245865e+01,3.675772520263314025e+00,-4.841579591041766939e-02,-9.438941364940453549e-02
2.081800000000245987e+01,3.675937905897779689e+00,-4.856983697195882410e-02,-9.167049971589665003e-02
2.081900000000246109e+01,3.676103339271719062e+00,-4.872254875615344982e-02,-8.894788256150153172e-02
2.082000000000246231e+01,3.676268816627386471e+00,-4.887392225877035257e-02,-8.622168880736670593e-02
2.082100000000246354e+01,3.676434334286094341e+00,-4.902394854727598617e-02,-8.349204514631994312e-02
2.082200000000246476e+01,3.676599888646625125e+00,-4.917261876014572541e-02,-8.075907833142328962e-02
2.082300000000246598e+01,3.676765476183565085e+00,-4.931992410617441758e-02,-7.802291516479124833e-02
2.082400000000246720e+01,3.676931093445576781e+00,-4.946585586380125577e-02,-7.528368248672337448e-02
2.082500000000246843e+01,3.677096737053633380e+00,-4.961040538046079806e-02,-7.254150716518954767e-02
2.082600000000246965e+01,3.677262403699227189e+00,-4.975356407197129016e-02,-6.979651608569652221e-02
2.082700000000247087e+01,3.677428090142567552e+00,-4.989532342196745240e-02,-6.704883614155597582e-02
2.082800000000247209e+01,3.677593793210785833e+00,-5.003567498138383751e-02,-6.429859422456721263e-02
2.082900000000247331e+01,3.677759509796149295e+00,-5.017461036799453211e-02,-6.154591721612214655e-02
2.083000000000247454e+01,3.677925236854303392e+00,-5.031212126601181112e-02,-5.879093197873517390e-02
2.083100000000247576e+01,3.678090971402546039e+00,-5.044819942574668703e-02,-5.603376534799665160e-02
2.083200000000247698e+01,3.678256710518142292e+00,-5.058283666333279749e-02,-5.327454412494543601e-02
2.083300000000247820e+01,3.678422451336686549e+00,-5.071602486051485226e-02,-5.051339506885327291e-02
2.083400000000247942e+01,3.678588191050518930e+00,-5.084775596450125112e-02,-4.775044489041167795e-02
2.083500000000248065e+01,3.678753926907197158e+00,-5.097802198788131678e-02,-4.498582024531012219e-02
2.083600000000248187e+01,3.678919656208030631e+00,-5.110681500860592141e-02,-4.221964772819309514e-02
2.083700000000248309e+01,3.679085376306680644e+00,-5.123412717003117400e-02,-3.945205386698245886e-02
2.083800000000248431e+01,3.679251084607824573e+00,-5.135995068102255923e-02,-3.668316511755066733e-02
2.083900000000248554e+01,3.679416778565892887e+00,-5.148427781611986109e-02,-3.391310785872991840e-02
2.084000000000248676e+01,3.679582455683870545e+00,-5.160710091575954062e-02,-3.114200838764179594e-02
2.084100000000248798e+01,3.679748113512177898e+00,-5.172841238655351281e-02,-2.836999291533170639e-02
2.084200000000248920e+01,3.679913749647616417e+00,-5.184820470162249118e-02,-2.559718756269233758e-02
2.084300000000249042e+01,3.680079361732388588e+00,-5.196647040098112402e-02,-2.282371835666027401e-02
2.084400000000249165e+01,3.680244947453189752e+00,-5.208320209197386808e-02,-2.004971122667004516e-02
2.084500000000249287e+01,3.680410504540368333e+00,-5.219839244975871262e-02,-1.727529200135000456e-02
2.084600000000249409e+01,3.680576030767158890e+00,-5.231203421783636731e-02,-1.450058640544475697e-02
2.084700000000249531e+01,3.680741523948979133e+00,-5.242412020862358135e-02,-1.172572005694915223e-02
2.084800000000249653e+01,3.680906981942796641e+00,-5.253464330406754090e-02,-8.950818464439298794e-03
2.084900000000249776e+01,3.681072402646555553e+00,-5.264359645629912432e-02,-6.176007024586627724e-03
2.085000000000249898e+01,3.681237783998668078e+00,-5.275097268832285025e-02,-3.401411019841578485e-03
2.085100000000250020e+01,3.681403123977561975e+00,-5.285676509474102058e-02,-6.271556162742984199e-04
2.085200000000250142e+01,3.681568420601283531e+00,-5.296096684250939379e-02,2.146634138439445366e-03
2.085300000000250265e+01,3.681733671927150287e+00,-5.306357117172150195e-02,4.919833316897880525e-03
2.085400000000250387e+01,3.681898876051452607e+00,-5.316457139641961316e-02,7.692317113727930450e-03
2.085500000000250509e+01,3.682064031109190338e+00,-5.326396090542884210e-02,1.046396084722312630e-02
2.085600000000250631e+01,3.682229135273851650e+00,-5.336173316321113358e-02,1.323463996087120148e-02
2.085700000000250753e+01,3.682394186757215859e+00,-5.345788171073656558e-02,1.600423002477583193e-02
2.085800000000250876e+01,3.682559183809156256e+00,-5.355240016644674528e-02,1.877260673670528082e-02
2.085900000000250998e+01,3.682724124717135172e+00,-5.364528222836295601e-02,2.153964591784689880e-02
2.086000000000251120e+01,3.682889007805769221e+00,-5.373652167596731921e-02,2.430522350628225303e-02
2.086100000000251242e+01,3.683053831436441161e+00,-5.382611237188233977e-02,2.706921555689291436e-02
2.086200000000251364e+01,3.683218594007171998e+00,-5.391404826255907778e-02,2.983149824227971508e-02
2.086300000000251487e+01,3.683383293952408710e+00,-5.400032337913329705e-02,3.259194785353251855e-02
2.086400000000251609e+01,3.683547929742761795e+00,-5.408493183827040029e-02,3.535044080082621470e-02
2.086500000000251731e+01,3.683712499884677971e+00,-5.416786784298532886e-02,3.810685361381084546e-02
2.086600000000251853e+01,3.683877002920025401e+00,-5.424912568342837860e-02,4.086106294175474718e-02
2.086700000000251976e+01,3.684041437425575882e+00,-5.432869973762921578e-02,4.361294555338866147e-02
2.086800000000252098e+01,3.684205802012352926e+00,-5.440658447218676974e-02,4.636237833638623407e-02
2.086900000000252220e+01,3.684370095324822181e+00,-5.448277444289406635e-02,4.910923829640149313e-02
2.087000000000252342e+01,3.684534316039893564e+00,-5.455726429528451327e-02,5.185340255556684236e-02
2.087100000000252464e+01,3.684698462865700463e+00,-5.463004876508381624e-02,5.459474835033529400e-02
2.087200000000252587e+01,3.684862534540118251e+00,-5.470112267855009591e-02,5.733315302852832335e-02
2.087300000000252709e+01,3.685026529828982600e+00,-5.477048095268388650e-02,6.006849404542541349e-02
2.087400000000252831e+01,3.685190447523957413e+00,-5.483811859528453514e-02,6.280064895870374198e-02
2.087500000000252953e+01,3.685354286440011951e+00,-5.490403070483029779e-02,6.552949542200679767e-02
2.087600000000253075e+01,3.685518045412443211e+00,-5.496821247015476475e-02,6.825491117689051757e-02
2.087700000000253198e+01,3.685681723293396939e+00,-5.503065916989163808e-02,7.097677404286673042e-02
2.087800000000253320e+01,3.685845318947824634e+00,-5.509136617165688588e-02,7.369496190524020551e-02
2.087900000000253442e+01,3.686008831248820172e+00,-5.515032893093879673e-02,7.640935270042269190e-02
2.088000000000253564e+01,3.686172259072279189e+00,-5.520754298966584761e-02,7.911982439841382109e-02
2.088100000000253686e+01,3.686335601290838593e+00,-5.526300397442701628e-02,8.182625498217603599e-02
2.088200000000253809e+01,3.686498856767058019e+00,-5.531670759432782969e-02,8.452852242371676483e-02
2.088300000000253931e+01,3.686662024345833455e+00,-5.536864963847826226e-02,8.722650465684680943e-02
2.088400000000254053e+01,3.686825102846062130e+00,-5.541882597313046999e-02,8.992007954683738091e-02
2.088500000000254175e+01,3.686988091051634608e+00,-5.546723253851670865e-02,9.260912485757975821e-02
2.088600000000254298e+01,3.687150987701878879e+00,-5.551386534548075069e-02,9.529351821738847594e-02
2.088700000000254420e+01,3.687313791481673597e+00,-5.555872047205312469e-02,9.797313708529632736e-02
2.088800000000254542e+01,3.687476501011544006e+00,-5.560179406018878057e-02,1.006478587205501957e-01
2.088900000000254664e+01,3.687639114838144216e+00,-5.564308231295789220e-02,1.033175601589575582e-01
2.089000000000254786e+01,3.687801631425635662e+00,-5.568258149254989853e-02,1.059821182005997731e-01
2.089100000000254909e+01,3.687964049148532375e+00,-5.572028791949051874e-02,1.086414094139674380e-01
2.089200000000255031e+01,3.688126366286588631e+00,-5.575619797346659245e-02,1.112953101614552326e-01
2.089300000000255153e+01,3.688288581022229895e+00,-5.579030809607526953e-02,1.139436966500478460e-01
2.089400000000255275e+01,3.688450691440863238e+00,-5.582261479565042706e-02,1.165864450087440024e-01
2.089500000000255397e+01,3.688612695533303842e+00,-5.585311465315628832e-02,1.192234313812378377e-01
2.089600000000255520e+01,3.688774591204774023e+00,-5.588180433400119496e-02,1.218545320715548885e-01
2.089700000000255642e+01,3.688936376280268714e+00,-5.590868059428999448e-02,1.244796237012242568e-01
2.089800000000255764e+01,3.689098048514809491e+00,-5.593374029097791800e-02,1.270985832270748739e-01
2.089900000000255886e+01,3.689259605602398295e+00,-5.595698038923158091e-02,1.297112881511933713e-01
2.090000000000256009e+01,3.689421045190705239e+00,-5.597839797500231418e-02,1.323176166096291240e-01
2.090100000000256131e+01,3.689582364889375743e+00,-5.599799025898200000e-02,1.349174474307222593e-01
2.090200000000256253e+01,3.689743562280081157e+00,-5.601575458159768761e-02,1.375106601745724744e-01
2.090300000000256375e+01,3.689904634925539995e+00,-5.603168841602124139e-02,1.400971351447872493e-01
2.090400000000256497e+01,3.690065580377762000e+00,-5.604578936970966430e-02,1.426767533767691054e-01
2.090500000000256620e+01,3.690226396185592339e+00,-5.605805518479434202e-02,1.452493966080974919e-01
