time,x,y,yaw
2.712500000001016787e+01,4.653785089017333121e+00,-5.304282524031500579e-02,-9.898880076554066043e-02
2.712600000001016909e+01,4.653951357426675983e+00,-5.319933232340529061e-02,-9.625840960294332338e-02
2.712700000001017031e+01,4.654117672957417184e+00,-5.335451917396766275e-02,-9.352406089032164194e-02
2.712800000001017153e+01,4.654284031687494938e+00,-5.350837661484519892e-02,-9.078588247030823510e-02
2.712900000001017276e+01,4.654450429776451514e+00,-5.366089554165182074e-02,-8.804400228033969211e-02
2.713000000001017398e+01,4.654616863463960641e+00,-5.381206692210538378e-02,-8.529854834078012815e-02
2.713100000001017520e+01,4.654783329068280295e+00,-5.396188179534083806e-02,-8.254964874323802992e-02
2.713200000001017642e+01,4.654949822984607799e+00,-5.411033127122244490e-02,-7.979743163914140847e-02
2.713300000001017764e+01,4.655116341683375403e+00,-5.425740652966948296e-02,-7.704202522862219071e-02
2.713400000001017887e+01,4.655282881708510345e+00,-5.440309882000843311e-02,-7.428355774974906844e-02
2.713500000001018009e+01,4.655449439675663825e+00,-5.454739946036119003e-02,-7.152215746813808672e-02
2.713600000001018131e+01,4.655616012270425763e+00,-5.469029983707784925e-02,-6.875795266696188568e-02
2.713700000001018253e+01,4.655782596246546667e+00,-5.483179140422006492e-02,-6.599107163737161219e-02
2.713800000001018375e+01,4.655949188424169272e+00,-5.497186568310008514e-02,-6.322164266933955057e-02
2.713900000001018498e+01,4.656115785688081488e+00,-5.511051426187896229e-02,-6.044979404292587927e-02
2.714000000001018620e+01,4.656282384986001333e+00,-5.524772879522643620e-02,-5.767565401996875563e-02
2.714100000001018742e+01,4.656448983326905378e+00,-5.538350100404454412e-02,-5.489935083619364858e-02
2.714200000001018864e+01,4.656615577779393611e+00,-5.551782267525579018e-02,-5.212101269373528578e-02
2.714300000001018986e+01,4.656782165470118251e+00,-5.565068566165543018e-02,-4.934076775406317367e-02
2.714400000001019109e+01,4.656948743582258743e+00,-5.578208188182931515e-02,-4.655874413129996309e-02
2.714500000001019231e+01,4.657115309354059818e+00,-5.591200332013496199e-02,-4.377506988592055198e-02
2.714600000001019353e+01,4.657281860077431723e+00,-5.604044202674579589e-02,-4.098987301881862333e-02
2.714700000001019475e+01,4.657448393096624173e+00,-5.616739011775767620e-02,-3.820328146572654626e-02
2.714800000001019598e+01,4.657614905806958916e+00,-5.629283977535481931e-02,-3.541542309197383276e-02
2.714900000001019720e+01,4.657781395653632472e+00,-5.641678324803511835e-02,-3.262642568756902312e-02
2.715000000001019842e+01,4.657947860130596140e+00,-5.653921285089186233e-02,-2.983641696258942932e-02
2.715100000001019964e+01,4.658114296779504393e+00,-5.666012096595041125e-02,-2.704552454286310650e-02
2.715200000001020086e+01,4.658280703188728999e+00,-5.677950004255805094e-02,-2.425387596592733577e-02
2.715300000001020209e+01,4.658447076992452196e+00,-5.689734259782419645e-02,-2.146159867724793321e-02
2.715400000001020331e+01,4.658613415869822916e+00,-5.701364121710977839e-02,-1.866882002668389384e-02
2.715500000001020453e+01,4.658779717544189403e+00,-5.712838855456270348e-02,-1.587566726518202173e-02
2.715600000001020575e+01,4.658945979782396662e+00,-5.724157733369783507e-02,-1.308226754168660862e-02
2.715700000001020697e+01,4.659112200394147862e+00,-5.735320034801910660e-02,-1.028874790024950081e-02
2.715800000001020820e+01,4.659278377231430568e+00,-5.746325046168093698e-02,-7.495235277326463275e-03
2.715900000001020942e+01,4.659444508188011369e+00,-5.757172061018761555e-02,-4.701856499246247559e-03
2.716000000001021064e+01,4.659610591198981133e+00,-5.767860380112693752e-02,-1.908738279839474177e-03
2.716100000001021186e+01,4.659776624240362430e+00,-5.778389311493709046e-02,8.839927817847936971e-04
2.716200000001021309e+01,4.659942605328763143e+00,-5.788758170570262873e-02,3.676210203325959002e-03
2.716300000001021431e+01,4.660108532521083369e+00,-5.798966280197836998e-02,6.467787621252399366e-03
2.716400000001021553e+01,4.660274403914264951e+00,-5.809012970763727246e-02,9.258598792644383985e-03
2.716500000001021675e+01,4.660440217645073879e+00,-5.818897580273979520e-02,1.204851759692671456e-02
2.716600000001021797e+01,4.660605971889918209e+00,-5.828619454442141024e-02,1.483741803749661498e-02
2.716700000001021920e+01,4.660771664864693520e+00,-5.838177946779538052e-02,1.762517424325027449e-02
2.716800000001022042e+01,4.660937294824449850e+00,-5.847572418753410606e-02,2.041166046746152596e-02
2.716900000001022164e+01,4.661102860062901421e+00,-5.856802240006414584e-02,2.319675108065393301e-02
2.717000000001022286e+01,4.661268358912030507e+00,-5.865866788543228072e-02,2.598032056831935110e-02
2.717100000001022408e+01,4.661433789741917799e+00,-5.874765450827967861e-02,2.876224353206426054e-02
2.717200000001022531e+01,4.661599150960598514e+00,-5.883497621865657612e-02,3.154239469063305212e-02
2.717300000001022653e+01,4.661764441013858118e+00,-5.892062705290029845e-02,3.432064888077554499e-02
2.717400000001022775e+01,4.661929658384962316e+00,-5.900460113449218502e-02,3.709688105793139401e-02
2.717500000001022897e+01,4.662094801594323101e+00,-5.908689267488465013e-02,3.987096629669593245e-02
2.717600000001023020e+01,4.662259869199068874e+00,-5.916749597429149521e-02,4.264277979102213539e-02
2.717700000001023142e+01,4.662424859792493770e+00,-5.924640542243037045e-02,4.541219685410199242e-02
2.717800000001023264e+01,4.662589772003366662e+00,-5.932361549920694976e-02,4.817909291785732462e-02
2.717900000001023386e+01,4.662754604495072286e+00,-5.939912077532810697e-02,5.094334353195428128e-02
2.718000000001023508e+01,4.662919355964551649e+00,-5.947291591283021539e-02,5.370482436223797396e-02
2.718100000001023631e+01,4.663084025140999955e+00,-5.954499566550586209e-02,5.646341118846281981e-02
2.718200000001023753e+01,4.663248610784290982e+00,-5.961535487921199028e-02,5.921897990117096916e-02
2.718300000001023875e+01,4.663413111683089696e+00,-5.968398849203837564e-02,6.197140649754492164e-02
2.718400000001023997e+01,4.663577526652586513e+00,-5.975089153431406563e-02,6.472056707603207615e-02
2.718500000001024119e+01,4.663741854531834541e+00,-5.981605912842702377e-02,6.746633782950903213e-02
2.718600000001024242e+01,4.663906094180598316e+00,-5.987948648843000043e-02,7.020859503672323421e-02
2.718700000001024364e+01,4.664070244475693627e+00,-5.994116891940232117e-02,7.294721505172238607e-02
2.718800000001024486e+01,4.664234304306734025e+00,-6.000110181653911523e-02,7.568207429096104888e-02
2.718900000001024608e+01,4.664398272571241399e+00,-6.005928066393595444e-02,7.841304921776624803e-02
2.719000000001024731e+01,4.664562148169067335e+00,-6.011570103304136881e-02,8.114001632385889340e-02
2.719100000001024853e+01,4.664725929996069276e+00,-6.017035858075436838e-02,8.386285210767853437e-02
2.719200000001024975e+01,4.664889616937033523e+00,-6.022324904715253835e-02,8.658143304936417872e-02
2.719300000001025097e+01,4.665053207857828177e+00,-6.027436825285370503e-02,8.929563558242711863e-02
2.719400000001025219e+01,4.665216701596825111e+00,-6.032371209603837325e-02,9.200533606244094831e-02
2.719500000001025342e+01,4.665380096955679790e+00,-6.037127654919416386e-02,9.471041073349999173e-02
2.719600000001025464e+01,4.665543392689627034e+00,-6.041705765569210795e-02,9.741073569378423669e-02
2.719700000001025586e+01,4.665706587497522762e+00,-6.046105152636455093e-02,1.001061868623244477e-01
2.719800000001025708e+01,4.665869680011978105e+00,-6.050325433632375294e-02,1.027966399499535971e-01
2.719900000001025830e+01,4.666032668790029980e+00,-6.054366232233326928e-02,1.054819704383666706e-01
2.720000000001025953e+01,4.666195552304856164e+00,-6.058227178110647815e-02,1.081620535720075466e-01
2.720100000001026075e+01,4.666358328939121058e+00,-6.061907906893448938e-02,1.108367643678831588e-01
2.720200000001026197e+01,4.666520996980521474e+00,-6.065408060302401871e-02,1.135059776480334404e-01
2.720300000001026319e+01,4.666683554619967644e+00,-6.068727286482078487e-02,1.161695680979568379e-01
2.720400000001026442e+01,4.666845999952694335e+00,-6.071865240541152176e-02,1.188274103516898661e-01
2.720500000001026564e+01,4.667008330982271858e+00,-6.074821585284523318e-02,1.214793791006961166e-01
2.720600000001026686e+01,4.667170545627244316e+00,-6.077595992094353416e-02,1.241253492198866465e-01
2.720700000001026808e+01,4.667332641729837306e+00,-6.080188141894166121e-02,1.267651959009161999e-01
2.720800000001026930e+01,4.667494617066033413e+00,-6.082597726118466053e-02,1.293987947813021733e-01
2.720900000001027053e+01,4.667656469356297855e+00,-6.084824447612258158e-02,1.320260220584099642e-01
2.721000000001027175e+01,4.667818196276320108e+00,-6.086868021400626549e-02,1.346467545798050724e-01
2.721100000001027297e+01,4.667979795467334547e+00,-6.088728175292207334e-02,1.372608699051687531e-01
2.721200000001027419e+01,4.668141264545742963e+00,-6.090404650306219247e-02,1.398682463389206987e-01
2.721300000001027541e+01,4.668302601111968819e+00,-6.091897200934398571e-02,1.424687629360184005e-01
2.721400000001027664e+01,4.668463802758555659e+00,-6.093205595263762042e-02,1.450622994856071990e-01
2.721500000001027786e+01,4.668624867077597607e+00,-6.094329614992638477e-02,1.476487364781913225e-01
2.721600000001027908e+01,4.668785791667609431e+00,-6.095269055372826150e-02,1.502279550619943504e-01
2.721700000001028030e+01,4.668946574139917871e+00,-6.096023725106763935e-02,1.527998369935185397e-01
2.721800000001028152e+01,4.669107212124665729e+00,-6.096593446222764445e-02,1.553642645863320682e-01
2.721900000001028275e+01,4.669267703276450909e+00,-6.096978053945106835e-02,1.579211206610644513e-01
2.722000000001028397e+01,4.669428045279659045e+00,-6.097177396570202523e-02,1.604702884986344835e-01
2.722100000001028519e+01,4.669588235853481706e+00,-6.097191335355417463e-02,1.630116517979435520e-01
2.722200000001028641e+01,4.669748272756646834e+00,-6.097019744423787246e-02,1.655450946386618216e-01
2.722300000001028764e+01,4.669908153791844541e+00,-6.096662510685435521e-02,1.680705014492979987e-01
2.722400000001028886e+01,4.670067876809873120e+00,-6.096119533774968513e-02,1.705877569804498672e-01
2.722500000001029008e+01,4.670227439713495521e+00,-6.095390726003108162e-02,1.730967462829470782e-01
2.722600000001029130e+01,4.670386840461007161e+00,-6.094476012320537706e-02,1.755973546904934512e-01
2.722700000001029252e+01,4.670546077069545277e+00,-6.093375330291594949e-02,1.780894678063675851e-01
2.722800000001029375e+01,4.670705147618129160e+00,-6.092088630075498390e-02,1.805729714937295838e-01
2.722900000001029497e+01,4.670864050250451704e+00,-6.090615874413118913e-02,1.830477518690947214e-01
2.723000000001029619e+01,4.671022783177448900e+00,-6.088957038617193174e-02,1.855136952985615983e-01
2.723100000001029741e+01,4.671181344679641967e+00,-6.087112110564468770e-02,1.879706883964170350e-01
2.723200000001029863e+01,4.671339733109299175e+00,-6.085081090688193584e-02,1.904186180257770866e-01
2.723300000001029986e+01,4.671497946892407604e+00,-6.082863991969761353e-02,1.928573713009609780e-01
2.723400000001030108e+01,4.671655984530490358e+00,-6.080460839928497618e-02,1.952868355913310594e-01
2.723500000001030230e+01,4.671813844602294097e+00,-6.077871672608681219e-02,1.977068985263652490e-01
2.723600000001030352e+01,4.671971525765341582e+00,-6.075096540563207359e-02,2.001174480017589574e-01
2.723700000001030475e+01,4.672129026757406045e+00,-6.072135506833181706e-02,2.025183721863810515e-01
2.723800000001030597e+01,4.672286346397879875e+00,-6.068988646923156871e-02,2.049095595299329498e-01
2.723900000001030719e+01,4.672443483589097113e+00,-6.065656048771589370e-02,2.072908987711812034e-01
2.724000000001030841e+01,4.672600437317593780e+00,-6.062137812716306140e-02,2.096622789466529024e-01
2.724100000001030963e+01,4.672757206655349549e+00,-6.058434051454836267e-02,2.120235893996994525e-01
2.724200000001031086e+01,4.672913790760996555e+00,-6.054544889999441404e-02,2.143747197898482060e-01
2.724300000001031208e+01,4.673070188881027320e+00,-6.050470465626983652e-02,2.167155601023734168e-01
2.724400000001031330e+01,4.673226400351012444e+00,-6.046210927823542081e-02,2.190460006580277341e-01
2.724500000001031452e+01,4.673382424596822737e+00,-6.041766438224072111e-02,2.213659321228842181e-01
2.724600000001031574e+01,4.673538261135884220e+00,-6.037137170547324239e-02,2.236752455182446919e-01
2.724700000001031697e+01,4.673693909578451766e+00,-6.032323310526377380e-02,2.259738322305759606e-01
2.724800000001031819e+01,4.673849369628925388e+00,-6.027325055835419665e-02,2.282615840214387293e-01
2.724900000001031941e+01,4.674004641087195822e+00,-6.022142616013470562e-02,2.305383930373760271e-01
2.725000000001032063e+01,4.674159723850017656e+00,-6.016776212386021339e-02,2.328041518197287441e-01
2.725100000001032186e+01,4.674314617912420644e+00,-6.011226077985926119e-02,2.350587533143446983e-01
2.725200000001032308e+01,4.674469323369133456e+00,-6.005492457475247736e-02,2.373020908811452334e-01
2.725300000001032430e+01,4.674623840416019860e+00,-5.999575607070189998e-02,2.395340583035082405e-01
2.725400000001032552e+01,4.674778169351500701e+00,-5.993475794472025164e-02,2.417545497974206148e-01
2.725500000001032674e+01,4.674932310577949224e+00,-5.987193298807602648e-02,2.439634600203431092e-01
2.725600000001032797e+01,4.675086264603013575e+00,-5.980728410584063015e-02,2.461606840797191664e-01
2.725700000001032919e+01,4.675240032040854921e+00,-5.974081431663713637e-02,2.483461175410437705e-01
2.725800000001033041e+01,4.675393613613221255e+00,-5.967252675266537798e-02,2.505196564353886490e-01
2.725900000001033163e+01,4.675547010150329363e+00,-5.960242466009846307e-02,2.526811972662564298e-01
2.726000000001033285e+01,4.675700222591458122e+00,-5.953051140001142105e-02,2.548306370154952427e-01
2.726100000001033408e+01,4.675853251984801950e+00,-5.945679045132201690e-02,2.569678731437027852e-01
2.726200000001033530e+01,4.676006099486888168e+00,-5.938126541449650908e-02,2.590928035858370837e-01
2.726300000001033652e+01,4.676158766361491637e+00,-5.930394001608507715e-02,2.612053267517217003e-01
2.726400000001033774e+01,4.676311253978233218e+00,-5.922481811326935075e-02,2.633053415263306718e-01
2.726500000001033897e+01,4.676463563810274060e+00,-5.914390370027533539e-02,2.653927472677428678e-01
2.726600000001034019e+01,4.676615697430980489e+00,-5.906120091692595997e-02,2.674674438022708878e-01
2.726700000001034141e+01,4.676767656509384530e+00,-5.897671405979049153e-02,2.695293314161951725e-01
2.726800000001034263e+01,4.676919442804238436e+00,-5.889044759646228089e-02,2.715783108434778326e-01
2.726900000001034385e+01,4.677071058156478500e+00,-5.880240618350651705e-02,2.736142832488148158e-01
2.727000000001034508e+01,4.677222504479940035e+00,-5.871259468854322927e-02,2.756371502054583700e-01
2.727100000001034630e+01,4.677373783750229386e+00,-5.862101821669690738e-02,2.776468136674761222e-01
2.727200000001034752e+01,4.677524897877779253e+00,-5.852768286232340467e-02,2.796431754279788962e-01
2.727300000001034874e+01,4.677675848736939201e+00,-5.843259557059382603e-02,2.816261364913299481e-01
2.727400000001034996e+01,4.677826638192730258e+00,-5.833576392445383174e-02,2.835955984715706757e-01
2.727500000001035119e+01,4.677977268275269829e+00,-5.823719493941165171e-02,2.855514638548498629e-01
2.727600000001035241e+01,4.678127741097919845e+00,-5.813689537528515805e-02,2.874936359252087126e-01
2.727700000001035363e+01,4.678278058820317220e+00,-5.803487180951227842e-02,2.894220186860517741e-01
2.727800000001035485e+01,4.678428223615785697e+00,-5.793113071697281180e-02,2.913365167783927845e-01
2.727900000001035608e+01,4.678578237646010329e+00,-5.782567855566589365e-02,2.932370353982764466e-01
2.728000000001035730e+01,4.678728103046011277e+00,-5.771852185627834864e-02,2.951234802169767080e-01
2.728100000001035852e+01,4.678877821921800795e+00,-5.760966731249145267e-02,2.969957573081893343e-01
2.728200000001035974e+01,4.679027396361847835e+00,-5.749912186825750782e-02,2.988537730861010044e-01
2.728300000001036096e+01,4.679176828461808491e+00,-5.738689279850650582e-02,3.006974342569451175e-01
2.728400000001036219e+01,4.679326120360497221e+00,-5.727298778075479158e-02,3.025266477848810309e-01
2.728500000001036341e+01,4.679475274284261133e+00,-5.715741495649001580e-02,3.043413208713778295e-01
2.728600000001036463e+01,4.679624292596750834e+00,-5.704018298252616637e-02,3.061413609461971497e-01
2.728700000001036585e+01,4.679773177851513921e+00,-5.692130107343335021e-02,3.079266756676716787e-01
2.728800000001036707e+01,4.679921932845550359e+00,-5.680077873557576318e-02,3.096971731007029383e-01
2.728900000001036830e+01,4.680070560651542699e+00,-5.667862465727407928e-02,3.114527629152204491e-01
2.729000000001036952e+01,4.680219064638071025e+00,-5.655484693045759181e-02,3.131933561903921803e-01
2.729100000001037074e+01,4.680367448484243020e+00,-5.642945347467187567e-02,3.149188647973855670e-01
2.729200000001037196e+01,4.680515716207287014e+00,-5.630245241138276402e-02,3.166292014148050504e-01
2.729300000001037318e+01,4.680663872186996421e+00,-5.617385198710739269e-02,3.183242795475302311e-01
2.729400000001037441e+01,4.680811921185008551e+00,-5.604366059091248076e-02,3.200040135470221814e-01
2.729500000001037563e+01,4.680959868357978948e+00,-5.591188676729114126e-02,3.216683186293489705e-01
2.729600000001037685e+01,4.681107719262302069e+00,-5.577853922442771450e-02,3.233171108842489705e-01
2.729700000001037807e+01,4.681255479847036938e+00,-5.564362683764506601e-02,3.249503072634688516e-01
2.729800000001037930e+01,4.681403156430090640e+00,-5.550715864749394823e-02,3.265678255274759301e-01
2.729900000001038052e+01,4.681550755650092377e+00,-5.536914385145846884e-02,3.281695841127644231e-01
2.730000000001038174e+01,4.681698284381822894e+00,-5.522959178749015097e-02,3.297555018501205359e-01
2.730100000001038296e+01,4.681845749594906181e+00,-5.508851190633173855e-02,3.313254974039109846e-01
2.730200000001038418e+01,4.681993158121129817e+00,-5.494591372746876479e-02,3.328794881941504746e-01
2.730300000001038541e+01,4.682140516274629682e+00,-5.480180677019064195e-02,3.344173884115442252e-01
2.730400000001038663e+01,4.682287829259120571e+00,-5.465620044755042928e-02,3.359391057542220338e-01
2.730500000001038785e+01,4.682435100382901894e+00,-5.450910391371804886e-02,3.374445376684737097e-01
2.730600000001038907e+01,4.682582330406830806e+00,-5.436052588284695508e-02,3.389335713446455789e-01
2.730700000001039029e+01,4.682729517547805642e+00,-5.421047449480842495e-02,3.404060924246586906e-01
2.730800000001039152e+01,4.682876658152485660e+00,-5.405895731592530451e-02,3.418619970103227157e-01
2.730900000001039274e+01,4.683023747520402402e+00,-5.390598147629049874e-02,3.433011962055886879e-01
2.731000000001039396e+01,4.683170780458921101e+00,-5.375155385754393222e-02,3.447236132642738649e-01
2.731100000001039518e+01,4.683317751574476162e+00,-5.359568124933161704e-02,3.461291791764668502e-01
2.731200000001039641e+01,4.683464655450944925e+00,-5.343837045502297656e-02,3.475178294086248010e-01
2.731300000001039763e+01,4.683611486780156596e+00,-5.327962836001909341e-02,3.488895019285742638e-01
2.731400000001039885e+01,4.683758240461348699e+00,-5.311946197651057355e-02,3.502441360806271553e-01
2.731500000001040007e+01,4.683904911676409988e+00,-5.295787847316157926e-02,3.515816719595962203e-01
2.731600000001040129e+01,4.684051495945319665e+00,-5.279488519456143614e-02,3.529020500721595788e-01
2.731700000001040252e+01,4.684197989165106435e+00,-5.263048967332517591e-02,3.542052111659020341e-01
2.731800000001040374e+01,4.684344387635024809e+00,-5.246469963669397885e-02,3.554910961580261541e-01
2.731900000001040496e+01,4.684490688070288122e+00,-5.229752300893281136e-02,3.567596461239761485e-01
2.732000000001040618e+01,4.684636887606461464e+00,-5.212896791050475320e-02,3.580108023219144564e-01
2.732100000001040740e+01,4.684782983796440980e+00,-5.195904265480044693e-02,3.592445062380216769e-01
2.732200000001040863e+01,4.684928974601676011e+00,-5.178775574305816143e-02,3.604606996430086419e-01
2.732300000001040985e+01,4.685074858379162599e+00,-5.161511585799732904e-02,3.616593246536167205e-01
2.732400000001041107e+01,4.685220633865427864e+00,-5.144113185659127119e-02,3.628403237950780236e-01
2.732500000001041229e+01,4.685366300158578134e+00,-5.126581276232528017e-02,3.640036400619693913e-01
2.732600000001041352e+01,4.685511856699224431e+00,-5.108916775721433767e-02,3.651492169758838724e-01
2.732700000001041474e+01,4.685657303250959416e+00,-5.091120617379613078e-02,3.662769986390171373e-01
2.732800000001041596e+01,4.685802639880842335e+00,-5.073193748726706476e-02,3.673869297832242364e-01
2.732900000001041718e+01,4.685947866940262330e+00,-5.055137130789150168e-02,3.684789558144062060e-01
2.733000000001041840e+01,4.686092985046392378e+00,-5.036951737378592142e-02,3.695530228522863614e-01
2.733100000001041963e+01,4.686237995064375994e+00,-5.018638554416021691e-02,3.706090777657580770e-01
2.733200000001042085e+01,4.686382898090303506e+00,-5.000198579308928748e-02,3.716470682040585172e-01
2.733300000001042207e+01,4.686527695434960172e+00,-4.981632820388237626e-02,3.726669426240556970e-01
2.733400000001042329e+01,4.686672388608307038e+00,-4.962942296412292675e-02,3.736686503139491911e-01
2.733500000001042451e+01,4.686816979304592401e+00,-4.944128036146033800e-02,3.746521414136783634e-01
2.733600000001042574e+01,4.686961469387969537e+00,-4.925191078025348279e-02,3.756173669323178976e-01
2.733700000001042696e+01,4.687105860878468810e+00,-4.906132469918689232e-02,3.765642787627216936e-01
2.733800000001042818e+01,4.687250155938145646e+00,-4.886953269000965383e-02,3.774928296936542194e-01
2.733900000001042940e+01,4.687394356857216060e+00,-4.867654541758242859e-02,3.784029734196273087e-01
2.734000000001043063e+01,4.687538466039963048e+00,-4.848237364145352446e-02,3.792946645486407475e-01
2.734100000001043185e+01,4.687682485990185555e+00,-4.828702821922536970e-02,3.801678586080066702e-01
2.734200000001043307e+01,4.687826419295967995e+00,-4.809052011200309895e-02,3.810225120484221351e-01
2.734300000001043429e+01,4.687970268613526947e+00,-4.789286039223311642e-02,3.818585822464354851e-01
2.734400000001043551e+01,4.688114036649933425e+00,-4.769406025421568662e-02,3.826760275054318372e-01
2.734500000001043674e+01,4.688257726144516191e+00,-4.749413102748467619e-02,3.834748070552286281e-01
2.734600000001043796e+01,4.688401339848892846e+00,-4.729308419304101285e-02,3.842548810503163548e-01
2.734700000001043918e+01,4.688544880505627788e+00,-4.709093140204356764e-02,3.850162105666850021e-01
2.734800000001044040e+01,4.688688350709919739e+00,-4.688768502923618131e-02,3.857587577335196971e-01
2.734900000001044162e+01,4.688831752944410347e+00,-4.668335798629835720e-02,3.864824858532868168e-01
2.735000000001044285e+01,4.688975089596888246e+00,-4.647796355775252186e-02,3.871873590193073422e-01
2.735100000001044407e+01,4.689118363120315713e+00,-4.627151454609962355e-02,3.878733420261097353e-01
2.735200000001044529e+01,4.689261575943992177e+00,-4.606402350913191279e-02,3.885404003601765632e-01
2.735300000001044651e+01,4.689404730430646318e+00,-4.585550282263217703e-02,3.891885001898089391e-01
2.735400000001044774e+01,4.689547828839385701e+00,-4.564596474693816130e-02,3.898176083669656067e-01
2.735500000001044896e+01,4.689690873296973983e+00,-4.543542149551493825e-02,3.904276924417439121e-01
2.735600000001045018e+01,4.689833865779204025e+00,-4.522388530450183186e-02,3.910187206863435794e-01
2.735700000001045140e+01,4.689976808103362593e+00,-4.501136850108317100e-02,3.915906621280129674e-01
2.735800000001045262e+01,4.690119701931758200e+00,-4.479788356790931347e-02,3.921434865893317356e-01
2.735900000001045385e+01,4.690262548785050001e+00,-4.458344320139884243e-02,3.926771647333437976e-01
2.736000000001045507e+01,4.690405350063304724e+00,-4.436806036259660635e-02,3.931916681107653355e-01
2.736100000001045629e+01,4.690548107072396888e+00,-4.415174832019502782e-02,3.936869692067396231e-01
2.736200000001045751e+01,4.690690821053490112e+00,-4.393452068610259609e-02,3.941630414852030917e-01
2.736300000001045873e+01,4.690833493246210573e+00,-4.371639076409489233e-02,3.946198591803981026e-01
2.736400000001045996e+01,4.690976124905384737e+00,-4.349737133555869883e-02,3.950573969045482747e-01
2.736500000001046118e+01,4.691118717314195052e+00,-4.327747449372121302e-02,3.954756299933028241e-01
2.736600000001046240e+01,4.691261271747444894e+00,-4.305671238882147200e-02,3.958745346189224135e-01
2.736700000001046362e+01,4.691403789488809650e+00,-4.283509712515531920e-02,3.962540878103060216e-01
2.736800000001046484e+01,4.691546271838258342e+00,-4.261264077792836780e-02,3.966142674698900361e-01
2.736900000001046607e+01,4.691688720118364131e+00,-4.238935540704402705e-02,3.969550523875038928e-01
2.737000000001046729e+01,4.691831135679590759e+00,-4.216525306806018225e-02,3.972764222514171273e-01
2.737100000001046851e+01,4.691973519904607315e+00,-4.194034582066302752e-02,3.975783576568834299e-01
2.737200000001046973e+01,4.692115874211724602e+00,-4.171464573503280704e-02,3.978608401125083294e-01
2.737300000001047096e+01,4.692258200057551676e+00,-4.148816489646400818e-02,3.981238520447588636e-01
2.737400000001047218e+01,4.692400498938937403e+00,-4.126091540856563489e-02,3.983673768009103888e-01
2.737500000001047340e+01,4.692542772394314277e+00,-4.103290939532294734e-02,3.985913986506970930e-01
2.737600000001047462e+01,4.692685022004492446e+00,-4.080415900225725645e-02,3.987959027869004136e-01
2.737700000001047584e+01,4.692827249393015876e+00,-4.057467639688161487e-02,3.989808753250791984e-01
2.737800000001047707e+01,4.692969456226122382e+00,-4.034447376861077794e-02,3.991463033026185214e-01
2.737900000001047829e+01,4.693111644212392797e+00,-4.011356332825716242e-02,3.992921746772470915e-01
2.738000000001047951e+01,4.693253815102137239e+00,-3.988195730721516563e-02,3.994184783251517601e-01
2.738100000001048073e+01,4.693395970686572660e+00,-3.964966795641755581e-02,3.995252040387973769e-01
2.738200000001048195e+01,4.693538112796837858e+00,-3.941670754512938135e-02,3.996123425245436955e-01
2.738300000001048318e+01,4.693680243302886801e+00,-3.918308835963091319e-02,3.996798854001353818e-01
2.738400000001048440e+01,4.693822364112295809e+00,-3.894882270182903339e-02,3.997278251921290715e-01
2.738500000001048562e+01,4.693964477169008553e+00,-3.871392288782937730e-02,3.997561553333101037e-01
2.738600000001048684e+01,4.694106584452056197e+00,-3.847840124649143378e-02,3.997648701601421162e-01
2.738700000001048807e+01,4.694248687974231338e+00,-3.824227011642727936e-02,3.997539649226192204e-01
2.738800000001048929e+01,4.694390789780635842e+00,-3.800554183587007140e-02,3.997234358947559518e-01
2.738900000001049051e+01,4.694532891947283737e+00,-3.776822873491558763e-02,3.996732804717952892e-01
2.739000000001049173e+01,4.694674996579756510e+00,-3.753034313054470772e-02,3.996034971729894858e-01
2.739100000001049295e+01,4.694817105812007618e+00,-3.729189732646248645e-02,3.995140856367966342e-01
2.739200000001049418e+01,4.694959221805198091e+00,-3.705290361179786052e-02,3.994050466161280233e-01
2.739300000001049540e+01,4.695101346746588078e+00,-3.681337425984454459e-02,3.992763819736564468e-01
2.739400000001049662e+01,4.695243482848503014e+00,-3.657332152684394933e-02,3.991280946771948446e-01
2.739500000001049784e+01,4.695385632347358396e+00,-3.633275765080939967e-02,3.989601887951511050e-01
2.739600000001049906e+01,4.695527797502770717e+00,-3.609169485039215308e-02,3.987726694920638026e-01
2.739700000001050029e+01,4.695669980596731463e+00,-3.585014532378616448e-02,3.985655430242220354e-01
2.739800000001050151e+01,4.695812183932864592e+00,-3.560812124767126496e-02,3.983388167353709153e-01
2.739900000001050273e+01,4.695954409835751520e+00,-3.536563477619292239e-02,3.980924990525037122e-01
2.740000000001050395e+01,4.696096660650341370e+00,-3.512269803997597473e-02,3.978265994817400952e-01
2.740100000001050518e+01,4.696238938741422508e+00,-3.487932314517155907e-02,3.975411286042897507e-01
2.740200000001050640e+01,4.696381246493182893e+00,-3.463552217253418331e-02,3.972360980724996549e-01
2.740300000001050762e+01,4.696523586308826381e+00,-3.439130717652788549e-02,3.969115206059826151e-01
2.740400000001050884e+01,4.696665960610265422e+00,-3.414669018446020443e-02,3.965674099878245817e-01
2.740500000001051006e+01,4.696808371837877694e+00,-3.390168319564096366e-02,3.962037810608673438e-01
2.740600000001051129e+01,4.696950822450324914e+00,-3.365629818056642408e-02,3.958206497240636668e-01
2.740700000001051251e+01,4.697093314924433827e+00,-3.341054708012652918e-02,3.954180329289004869e-01
2.740800000001051373e+01,4.697235851755119818e+00,-3.316444180483568704e-02,3.949959486758866656e-01
