time,x,y,yaw
4.900000000000003658e-02,5.998030256652789882e-01,-5.886151484550294910e-03,7.165609064863573408e-02
5.000000000000003747e-02,5.997935024562544015e-01,-6.028941938556686697e-03,7.363600099943434785e-02
5.100000000000003836e-02,5.997839176984036680e-01,-6.169259653843350844e-03,7.560077182571722787e-02
5.200000000000003925e-02,5.997742887922229427e-01,-6.306986410217985117e-03,7.754889914820096986e-02
5.300000000000004013e-02,5.997646328585645170e-01,-6.442011547513171177e-03,7.947894288589411882e-02
5.400000000000004102e-02,5.997549666639608867e-01,-6.574231947309328028e-03,8.138952734004911704e-02
5.500000000000004191e-02,5.997453065447129195e-01,-6.703552001925572323e-03,8.327934155747904188e-02
5.600000000000004280e-02,5.997356683331770411e-01,-6.829883453388474468e-03,8.514713979963686730e-02
5.700000000000004369e-02,5.997260671725584968e-01,-6.953144853160675432e-03,8.699174291573381901e-02
5.800000000000004458e-02,5.997165175217561428e-01,-7.073261153885679331e-03,8.881203908968428318e-02
5.900000000000004546e-02,5.997070333985099477e-01,-7.190163493020651497e-03,9.060698442383442741e-02
6.000000000000004635e-02,5.996976287350128665e-01,-7.303789304620555978e-03,9.237560270665898243e-02
6.100000000000004724e-02,5.996883171445968053e-01,-7.414082303632107962e-03,9.411698475751024973e-02
6.200000000000004813e-02,5.996791115973693076e-01,-7.520992455503139329e-03,9.583028801140748565e-02
6.300000000000004208e-02,5.996700243186956492e-01,-7.624475845452283185e-03,9.751473608565588980e-02
6.400000000000004297e-02,5.996610667966855157e-01,-7.724494553431937582e-03,9.916961819252811949e-02
6.500000000000004385e-02,5.996522498106768850e-01,-7.821016543230585594e-03,1.007942884347712009e-01
6.600000000000004474e-02,5.996435834102529228e-01,-7.914015565513743411e-03,1.023881651006270793e-01
6.700000000000004563e-02,5.996350765548584816e-01,-8.003470981559457353e-03,1.039507296118179352e-01
6.800000000000004652e-02,5.996267372784231942e-01,-8.089367629518118274e-03,1.054815251790357650e-01
6.900000000000004741e-02,5.996185727717564529e-01,-8.171695670471879058e-03,1.069801559241243538e-01
7.000000000000004829e-02,5.996105895437944255e-01,-8.250450492122085588e-03,1.084462858400512125e-01
7.100000000000004918e-02,5.996027934273822080e-01,-8.325632399191151833e-03,1.098796380038981335e-01
7.200000000000005007e-02,5.995951896147619919e-01,-8.397246484375231468e-03,1.112799937274957102e-01
7.300000000000005096e-02,5.995877827150558614e-01,-8.465302471713564980e-03,1.126471907718852861e-01
7.400000000000005185e-02,5.995805767108495221e-01,-8.529814744171582142e-03,1.139811219281204463e-01
7.500000000000005274e-02,5.995735750125804620e-01,-8.590802174747003139e-03,1.152817336470011306e-01
7.600000000000005362e-02,5.995667804995588046e-01,-8.648287985971225833e-03,1.165490246233959193e-01
7.700000000000005451e-02,5.995601952252093136e-01,-8.702299646152045209e-03,1.177830445828010886e-01
7.800000000000005540e-02,5.995538205189877567e-01,-8.752868703394478533e-03,1.189838928336222484e-01
7.900000000000005629e-02,5.995476569394107003e-01,-8.800030639292411028e-03,1.201517164596747761e-01
8.000000000000005718e-02,5.995417044853265098e-01,-8.843824695510260625e-03,1.212867086828140067e-01
8.100000000000005806e-02,5.995359625781702118e-01,-8.884293727606851210e-03,1.223891072242223460e-01
8.200000000000005895e-02,5.995304300862317470e-01,-8.921484046247929456e-03,1.234591926595375866e-01
8.300000000000005984e-02,5.995251053496796212e-01,-8.955445254523630716e-03,1.244972867482588147e-01
8.400000000000006073e-02,5.995199862060409668e-01,-8.986230083968704818e-03,1.255037507398544805e-01
8.500000000000006162e-02,5.995150700160343238e-01,-9.013894228912855411e-03,1.264789836594749362e-01
8.600000000000006251e-02,5.995103535770700542e-01,-9.038496158905395816e-03,1.274234204174937157e-01
8.700000000000006339e-02,5.995058331144960118e-01,-9.060096940380180097e-03,1.283375295894652601e-01
8.800000000000006428e-02,5.995015044042166785e-01,-9.078760083570502903e-03,1.292218123270616748e-01
8.900000000000006517e-02,5.994973630604797377e-01,-9.094551420186225421e-03,1.300768008390786323e-01
9.000000000000006606e-02,5.994934044797040062e-01,-9.107538922324631692e-03,1.309030565581799921e-01
9.100000000000006695e-02,5.994896238137359390e-01,-9.117792524714340985e-03,1.317011683131009137e-01
9.200000000000006783e-02,5.994860159640357233e-01,-9.125383950090271146e-03,1.324717505067892487e-01
9.300000000000006872e-02,5.994825755862991379e-01,-9.130386536034762468e-03,1.332154413003386328e-01
9.400000000000006961e-02,5.994792971110862734e-01,-9.132875063638412616e-03,1.339329008042698943e-01
9.500000000000007050e-02,5.994761747930706930e-01,-9.132925590278062611e-03,1.346248092960385945e-01
9.600000000000007139e-02,5.994732027203225622e-01,-9.130615286757570725e-03,1.352918655356254440e-01
9.700000000000007228e-02,5.994703745861826860e-01,-9.126022244473175338e-03,1.359347849139993791e-01
9.800000000000007316e-02,5.994676838285095677e-01,-9.119225314861367782e-03,1.365542973790103976e-01
9.900000000000007405e-02,5.994651237163852731e-01,-9.110303946907094552e-03,1.371511458384409576e-01
1.000000000000000749e-01,5.994626874998189026e-01,-9.099338047802996154e-03,1.377260845592263305e-01
1.010000000000000758e-01,5.994603683569749153e-01,-9.086407826263964704e-03,1.382798775094223886e-01
1.020000000000000767e-01,5.994581594099327448e-01,-9.071593642328568130e-03,1.388132967356312253e-01
1.030000000000000776e-01,5.994560537457543914e-01,-9.054975860220249029e-03,1.393271207875629025e-01
1.040000000000000785e-01,5.994540444366829313e-01,-9.036634703184664996e-03,1.398221331766195674e-01
1.050000000000000794e-01,5.994521245586921232e-01,-9.016650112490809388e-03,1.402991208664100542e-01
1.060000000000000803e-01,5.994502872083031786e-01,-8.995101610235145539e-03,1.407588727951971375e-01
1.070000000000000812e-01,5.994485255176896787e-01,-8.972068166081703655e-03,1.412021784309553940e-01
1.080000000000000820e-01,5.994468326681343662e-01,-8.947628068086188602e-03,1.416298263600505591e-01
1.090000000000000829e-01,5.994452019019232969e-01,-8.921858797752924009e-03,1.420426029106995336e-01
1.100000000000000838e-01,5.994436265327520719e-01,-8.894836909483561094e-03,1.424412908124103871e-01
1.110000000000000847e-01,5.994420999546038464e-01,-8.866637914775155060e-03,1.428266678924384192e-01
1.120000000000000856e-01,5.994406156477419811e-01,-8.837336174838616998e-03,1.431995058078321670e-01
1.130000000000000865e-01,5.994391671848492420e-01,-8.807004806096696559e-03,1.435605688073104125e-01
1.140000000000000874e-01,5.994377481546453446e-01,-8.775715583340726322e-03,1.439106126035683275e-01
1.150000000000000883e-01,5.994363521940049289e-01,-8.743538842125309074e-03,1.442503832582313072e-01
1.160000000000000892e-01,5.994349729886233602e-01,-8.710543380416213566e-03,1.445806160002187646e-01
1.170000000000000900e-01,5.994336043464520980e-01,-8.676796368745798294e-03,1.449020341616890917e-01
1.180000000000000909e-01,5.994322401898660724e-01,-8.642363264286412328e-03,1.452153481677289915e-01
1.190000000000000918e-01,5.994308745610790190e-01,-8.607307730836233350e-03,1.455212545707058047e-01
1.200000000000000927e-01,5.994295016269840515e-01,-8.571691564415673259e-03,1.458204351298613421e-01
1.210000000000000936e-01,5.994281156834567748e-01,-8.535574624459141280e-03,1.461135559366428249e-01
1.220000000000000945e-01,5.994267111591555786e-01,-8.499014770572799193e-03,1.464012665861829376e-01
1.230000000000000954e-01,5.994252826188537497e-01,-8.462067804816897354e-03,1.466841993952571477e-01
1.240000000000000963e-01,5.994238247663359331e-01,-8.424787419458623638e-03,1.469629686669622626e-01
1.250000000000000833e-01,5.994223324468925806e-01,-8.387225150130628304e-03,1.472381700022770135e-01
1.260000000000000842e-01,5.994208006494436969e-01,-8.349430334318674873e-03,1.475103796585824911e-01
1.270000000000000850e-01,5.994192245083211912e-01,-8.311450075093651524e-03,1.477801539551381049e-01
1.280000000000000859e-01,5.994175993047397011e-01,-8.273329209991742150e-03,1.480480287254283545e-01
1.290000000000000868e-01,5.994159204679820885e-01,-8.235110284940061476e-03,1.483145188162157402e-01
1.300000000000000877e-01,5.994141835763269199e-01,-8.196833533116676396e-03,1.485801176330575346e-01
1.310000000000000886e-01,5.994123843577411348e-01,-8.158536858625498045e-03,1.488452967319677245e-01
1.320000000000000895e-01,5.994105186903616600e-01,-8.120255824863142902e-03,1.491105054568315769e-01
1.330000000000000904e-01,5.994085826027867325e-01,-8.082023647445701897e-03,1.493761706221079510e-01
1.340000000000000913e-01,5.994065722741978020e-01,-8.043871191561746681e-03,1.496426962402852556e-01
1.350000000000000921e-01,5.994044840343305536e-01,-8.005826973610630226e-03,1.499104632934892267e-01
1.360000000000000930e-01,5.994023143633121498e-01,-7.967917166984084254e-03,1.501798295485772539e-01
1.370000000000000939e-01,5.994000598913816757e-01,-7.930165611843176254e-03,1.504511294149916967e-01
1.380000000000000948e-01,5.993977173985088891e-01,-7.892593828743355022e-03,1.507246738445863488e-01
1.390000000000000957e-01,5.993952838139245953e-01,-7.855221035955317621e-03,1.510007502725849160e-01
1.400000000000000966e-01,5.993927562155769717e-01,-7.818064170330596419e-03,1.512796225987775578e-01
1.410000000000000975e-01,5.993901318295250524e-01,-7.781137911557156617e-03,1.515615312080125510e-01
1.420000000000000984e-01,5.993874080292809214e-01,-7.744454709652570656e-03,1.518466930289937011e-01
1.430000000000000993e-01,5.993845823351106050e-01,-7.708024815539948893e-03,1.521353016303514938e-01
1.440000000000001001e-01,5.993816524133022128e-01,-7.671856314553804346e-03,1.524275273529156205e-01
1.450000000000001010e-01,5.993786160754114301e-01,-7.635955162722529721e-03,1.527235174770797954e-01
1.460000000000001019e-01,5.993754712774895799e-01,-7.600325225675996776e-03,1.530233964241161371e-01
1.470000000000001028e-01,5.993722161193021369e-01,-7.564968320027731785e-03,1.533272659902653323e-01
1.480000000000001037e-01,5.993688488435425787e-01,-7.529884257083341303e-03,1.536352056124012377e-01
1.490000000000001046e-01,5.993653678350461256e-01,-7.495070888728472269e-03,1.539472726640433720e-01
1.500000000000001055e-01,5.993617716200075884e-01,-7.460524155350478637e-03,1.542635027804692138e-01
1.510000000000001064e-01,5.993580588652057672e-01,-7.426238135653628891e-03,1.545839102116589592e-01
1.520000000000001072e-01,5.993542283772363977e-01,-7.392205098226467541e-03,1.549084882017891518e-01
1.530000000000001081e-01,5.993502791017550901e-01,-7.358415554724773155e-03,1.552372093939785591e-01
1.540000000000001090e-01,5.993462101227299277e-01,-7.324858314536497605e-03,1.555700262589791993e-01
1.550000000000001099e-01,5.993420206617046109e-01,-7.291520540796792016e-03,1.559068715464974053e-01
1.560000000000001108e-01,5.993377100770700405e-01,-7.258387807624999688e-03,1.562476587578252862e-01
1.570000000000001117e-01,5.993332778633417846e-01,-7.225444158459215505e-03,1.565922826384607280e-01
1.580000000000001126e-01,5.993287236504434290e-01,-7.192672165365232573e-03,1.569406196893940453e-01
1.590000000000001135e-01,5.993240472029901511e-01,-7.160052989202581042e-03,1.572925286957430890e-01
1.600000000000001144e-01,5.993192484195694059e-01,-7.127566440530863634e-03,1.576478512714235836e-01
1.610000000000001152e-01,5.993143273320161724e-01,-7.095191041144810473e-03,1.580064124185497354e-01
1.620000000000001161e-01,5.993092841046746555e-01,-7.062904086129029313e-03,1.583680211002703453e-01
1.630000000000001170e-01,5.993041190336447777e-01,-7.030681706326369351e-03,1.587324708257582817e-01
1.640000000000001179e-01,5.992988325444629227e-01,-6.998498931113150689e-03,1.590995402471483966e-01
1.650000000000001188e-01,5.992934251805266399e-01,-6.966329751382893676e-03,1.594689937788151268e-01
1.660000000000001197e-01,5.992878976106602584e-01,-6.934147182701910772e-03,1.598405822042341939e-01
1.670000000000001206e-01,5.992822506339493538e-01,-6.901923328450076944e-03,1.602140432829264050e-01
1.680000000000001215e-01,5.992764851848932928e-01,-6.869629442874114478e-03,1.605891023770587289e-01
1.690000000000001223e-01,5.992706023309016805e-01,-6.837235993957135882e-03,1.609654730828498637e-01
1.700000000000001232e-01,5.992646032715551740e-01,-6.804712726055817118e-03,1.613428578656350976e-01
1.710000000000001241e-01,5.992584893378830602e-01,-6.772028722215217567e-03,1.617209486974716670e-01
1.720000000000001250e-01,5.992522619916630378e-01,-6.739152466080922110e-03,1.620994276961937874e-01
1.730000000000001259e-01,5.992459228133497628e-01,-6.706051903361209821e-03,1.624779677750662898e-01
1.740000000000001268e-01,5.992394734962467329e-01,-6.672694502762532842e-03,1.628562333010489804e-01
1.750000000000001277e-01,5.992329158421926261e-01,-6.639047316261414977e-03,1.632338807180676032e-01
1.760000000000001286e-01,5.992262517728734750e-01,-6.605077038666362643e-03,1.636105591783864055e-01
1.770000000000001295e-01,5.992194833260009457e-01,-6.570750066424657643e-03,1.639859111746096720e-01
1.780000000000001303e-01,5.992126126535651798e-01,-6.536032555602866445e-03,1.643595731673098415e-01
1.790000000000001312e-01,5.992056420199693978e-01,-6.500890478979171050e-03,1.647311762074158414e-01
1.800000000000001321e-01,5.991985738000410455e-01,-6.465289682188735121e-03,1.651003465525286429e-01
1.810000000000001330e-01,5.991914104769128224e-01,-6.429195938864151749e-03,1.654667062763648111e-01
1.820000000000001339e-01,5.991841546397673746e-01,-6.392575004717626630e-03,1.658298738705629993e-01
1.830000000000001348e-01,5.991768089814414333e-01,-6.355392670511772479e-03,1.661894648381218864e-01
1.840000000000001357e-01,5.991693762958840708e-01,-6.317614813869720791e-03,1.665450922777724496e-01
1.850000000000001366e-01,5.991618594754627436e-01,-6.279207449875534586e-03,1.668963674586208812e-01
1.860000000000001374e-01,5.991542615081155709e-01,-6.240136780420457718e-03,1.672429003844321804e-01
1.870000000000001383e-01,5.991465854743442954e-01,-6.200369242251313473e-03,1.675843003469574266e-01
1.880000000000001392e-01,5.991388345440450403e-01,-6.159871553680029699e-03,1.679201764677407116e-01
1.890000000000001401e-01,5.991310119731743100e-01,-6.118610759915488195e-03,1.682501382278735746e-01
1.900000000000001410e-01,5.991231211002494561e-01,-6.076554276981227520e-03,1.685737959851963952e-01
1.910000000000001419e-01,5.991151653426802781e-01,-6.033669934185525996e-03,1.688907614784768418e-01
1.920000000000001428e-01,5.991071481929349796e-01,-5.989926015111168844e-03,1.692006483181251186e-01
1.930000000000001437e-01,5.990990732145385911e-01,-5.945291297096144678e-03,1.695030724630346708e-01
1.940000000000001446e-01,5.990909440379091899e-01,-5.899735089178237413e-03,1.697976526831642408e-01
1.950000000000001454e-01,5.990827643560348026e-01,-5.853227268478145007e-03,1.700840110075033662e-01
1.960000000000001463e-01,5.990745379199979848e-01,-5.805738315000530392e-03,1.703617731570881144e-01
1.970000000000001472e-01,5.990662685343577376e-01,-5.757239344831188710e-03,1.706305689627567734e-01
1.980000000000001481e-01,5.990579600523995296e-01,-5.707702141715231825e-03,1.708900327673557595e-01
1.990000000000001490e-01,5.990496163712700772e-01,-5.657099187000691476e-03,1.711398038121258180e-01
2.000000000000001499e-01,5.990412414225851911e-01,-5.605403688404231310e-03,1.713795266055923860e-01
2.010000000000001508e-01,5.990328391695146637e-01,-5.552589606446722836e-03,1.716088512772433461e-01
2.020000000000001517e-01,5.990244136020622667e-01,-5.498631679405341366e-03,1.718274339168061604e-01
2.030000000000001525e-01,5.990159687353641127e-01,-5.443505446280194615e-03,1.720349368950913060e-01
2.040000000000001534e-01,5.990075086038417762e-01,-5.387187268531656859e-03,1.722310291677224547e-01
2.050000000000001543e-01,5.989990372562390419e-01,-5.329654350077539515e-03,1.724153865617077952e-01
2.060000000000001552e-01,5.989905587508455032e-01,-5.270884755636195962e-03,1.725876920446655638e-01
2.070000000000001561e-01,5.989820771510021569e-01,-5.210857427427717514e-03,1.727476359765324487e-01
2.080000000000001570e-01,5.989735965210029045e-01,-5.149552200247820011e-03,1.728949163436072356e-01
2.090000000000001579e-01,5.989651209225379525e-01,-5.086949814936625458e-03,1.730292389748231130e-01
2.100000000000001588e-01,5.989566544118563041e-01,-5.023031930266874667e-03,1.731503177402090032e-01
2.110000000000001597e-01,5.989482010367317422e-01,-4.957781133536121043e-03,1.732578747313119061e-01
2.120000000000001605e-01,5.989397648319467748e-01,-4.891180950211237999e-03,1.733516404228288565e-01
2.130000000000001614e-01,5.989313498161641380e-01,-4.823215852101658818e-03,1.734313538174151736e-01
2.140000000000001623e-01,5.989229599916618962e-01,-4.753871263917464063e-03,1.734967625749626874e-01
2.150000000000001632e-01,5.989145993473713458e-01,-4.683133568423647475e-03,1.735476231273695158e-01
2.160000000000001641e-01,5.989062718656127382e-01,-4.610990110571699940e-03,1.735837007816531108e-01
2.170000000000001650e-01,5.988979815354227298e-01,-4.537429200848153155e-03,1.736047698166582332e-01
2.180000000000001659e-01,5.988897323497490710e-01,-4.462440131212219718e-03,1.736106128474360077e-01
2.190000000000001668e-01,5.988815283966653080e-01,-4.386013181013781459e-03,1.736010193964570014e-01
2.200000000000001676e-01,5.988733739757653440e-01,-4.308139612300920795e-03,1.735757894693698566e-01
2.210000000000001685e-01,5.988652738395002784e-01,-4.228811649648445137e-03,1.735347345369568084e-01
2.220000000000001694e-01,5.988572333133832526e-01,-4.148022495796988007e-03,1.734776776911495511e-01
2.230000000000001703e-01,5.988492569319754377e-01,-4.065766173966312014e-03,1.734044526628543414e-01
2.240000000000001712e-01,5.988413477064482571e-01,-3.982037465276921928e-03,1.733149001698142122e-01
2.250000000000001721e-01,5.988335076099570164e-01,-3.896831973226877466e-03,1.732088680954242121e-01
2.260000000000001730e-01,5.988257393647788973e-01,-3.810146331146679888e-03,1.730862121033291401e-01
2.270000000000001739e-01,5.988180464161306782e-01,-3.721978184256846678e-03,1.729467950947302657e-01
2.280000000000001747e-01,5.988104322829682635e-01,-3.632326049491207964e-03,1.727904903775392964e-01
2.290000000000001756e-01,5.988029004759393148e-01,-3.541189314058168502e-03,1.726171823446020215e-01
2.300000000000001765e-01,5.987954543874487445e-01,-3.448568219410697022e-03,1.724267643984447873e-01
2.310000000000001774e-01,5.987880974117789634e-01,-3.354463896371617793e-03,1.722191388408798318e-01
2.320000000000001783e-01,5.987808329061182766e-01,-3.258878339363391330e-03,1.719942167443311576e-01
2.330000000000001792e-01,5.987736641740490917e-01,-3.161814390168105060e-03,1.717519178151852288e-01
2.340000000000001801e-01,5.987665944580765620e-01,-3.063275720320501883e-03,1.714921702490336264e-01
2.350000000000001810e-01,5.987596269340620392e-01,-2.963266812978759823e-03,1.712149105786927028e-01
2.360000000000001819e-01,5.987527647074029069e-01,-2.861792944230834301e-03,1.709200835158083132e-01
2.370000000000001827e-01,5.987460108105768786e-01,-2.758860163829202072e-03,1.706076417867458672e-01
2.380000000000001836e-01,5.987393682017827512e-01,-2.654475275370549170e-03,1.702775459633616428e-01
2.390000000000001845e-01,5.987328397645029776e-01,-2.548645815948102911e-03,1.699297642891609283e-01
2.400000000000001854e-01,5.987264283078617133e-01,-2.441380035311913055e-03,1.695642725012789231e-01
2.410000000000001863e-01,5.987201365676948495e-01,-2.332686874575551350e-03,1.691810536486696992e-01
2.420000000000001872e-01,5.987139672082736341e-01,-2.222575944514082469e-03,1.687800979068557750e-01
2.430000000000001881e-01,5.987079228246467988e-01,-2.111057503498270371e-03,1.683614023895700085e-01
2.440000000000001890e-01,5.987020059455776533e-01,-1.998142435112093551e-03,1.679249709576109417e-01
2.450000000000001898e-01,5.986962190370684889e-01,-1.883842225501586309e-03,1.674708140252264277e-01
2.460000000000001907e-01,5.986905645064697357e-01,-1.768168940503134223e-03,1.669989483643388173e-01
2.470000000000001916e-01,5.986850447071794257e-01,-1.651135202599962604e-03,1.665093969069239843e-01
2.480000000000001925e-01,5.986796619439438416e-01,-1.532754167753724861e-03,1.660021885458561886e-01
2.490000000000001934e-01,5.986744184787716749e-01,-1.413039502158763838e-03,1.654773579345304724e-01
2.500000000000001665e-01,5.986693165268333061e-01,-1.292005358247527713e-03,1.649349452823803130e-01
2.510000000000001674e-01,5.986643581891032406e-01,-1.169666346700626303e-03,1.643749961160382578e-01
2.520000000000001683e-01,5.986595454725471832e-01,-1.046037514543518565e-03,1.637975610758311551e-01
2.530000000000001692e-01,5.986548803016293885e-01,-9.211343227411572521e-04,1.632026957351929430e-01
2.540000000000001701e-01,5.986503645507607052e-01,-7.949726250571775843e-04,1.625904603961005057e-01
2.550000000000001710e-01,5.986460000385320779e-01,-6.675686444728157198e-04,1.619609198849046861e-01
2.560000000000001719e-01,5.986417885298260799e-01,-5.389389503512309609e-04,1.613141433488399223e-01
2.570000000000001728e-01,5.986377317379572016e-01,-4.091004358349747960e-04,1.606502040534891207e-01
2.580000000000001736e-01,5.986338313268312339e-01,-2.780702955111902241e-04,1.599691791814731590e-01
2.590000000000001745e-01,5.986300889131169756e-01,-1.458660033770153852e-04,1.592711496326271459e-01
2.600000000000001754e-01,5.986265060684216044e-01,-1.250529113594467390e-05,1.585561998259169547e-01
2.610000000000001763e-01,5.986230843214647157e-01,1.219938731448766411e-04,1.578244175033412244e-01
2.620000000000001772e-01,5.986198251602412590e-01,2.576133059895013844e-04,1.570758935360556940e-01
2.630000000000001781e-01,5.986167300341694864e-01,3.943346290530835851e-04,1.563107217329471332e-01
2.640000000000001790e-01,5.986138003562153642e-01,5.321392892227994054e-04,1.555289986518754997e-01
2.650000000000001799e-01,5.986110375049895627e-01,6.710085782564156887e-04,1.547308234137936556e-01
2.660000000000001807e-01,5.986084428268094726e-01,8.109236519366347373e-04,1.539162975199447336e-01
2.670000000000001816e-01,5.986060176377222541e-01,9.518655487215643696e-04,1.530855246723279439e-01
2.680000000000001825e-01,5.986037632254833651e-01,1.093815207872050888e-03,1.522386105976144266e-01
2.690000000000001834e-01,5.986016808514857956e-01,1.236753487038277921e-03,1.513756628746860122e-01
2.700000000000001843e-01,5.985997716684502423e-01,1.380661145269468371e-03,1.504967907866203158e-01
2.710000000000001852e-01,5.985980367632640631e-01,1.525518872918407709e-03,1.496021051682914771e-01
2.720000000000001861e-01,5.985964771674082696e-01,1.671307309105529715e-03,1.486917182229717249e-01
2.730000000000001870e-01,5.985950939288248174e-01,1.818007084598560752e-03,1.477657433623317251e-01
2.740000000000001878e-01,5.985938880973296072e-01,1.965598830836301492e-03,1.468242950532485103e-01
2.750000000000001887e-01,5.985928607255912581e-01,2.114063194272652879e-03,1.458674886690212724e-01
2.760000000000001896e-01,5.985920128700024101e-01,2.263380850107132858e-03,1.448954403451055140e-01
2.770000000000001905e-01,5.985913455914433356e-01,2.413532515394056777e-03,1.439082668394688902e-01
2.780000000000001914e-01,5.985908599559421894e-01,2.564498961523775655e-03,1.429060853976646395e-01
2.790000000000001923e-01,5.985905570352338945e-01,2.716261026070365681e-03,1.418890136227119458e-01
2.800000000000001932e-01,5.985904379072258807e-01,2.868799623999940263e-03,1.408571693498663069e-01
2.810000000000001941e-01,5.985905036563808901e-01,3.022095758235476826e-03,1.398106705263578997e-01
2.820000000000001950e-01,5.985907553740317244e-01,3.176130529574106021e-03,1.387496350961712754e-01
2.830000000000001958e-01,5.985911941586503637e-01,3.330885145952588999e-03,1.376741808899363539e-01
2.840000000000001967e-01,5.985918211161054270e-01,3.486340931061315818e-03,1.365844255199976098e-01
2.850000000000001976e-01,5.985926373599548267e-01,3.642479332305104123e-03,1.354804862807270083e-01
2.860000000000001985e-01,5.985936440118457824e-01,3.799281928118458662e-03,1.343624800541442788e-01
2.870000000000001994e-01,5.985948422021263315e-01,3.956730434645672201e-03,1.332305232209055890e-01
2.880000000000002003e-01,5.985962330708182177e-01,4.114806711814911200e-03,1.320847315767139929e-01
2.890000000000002012e-01,5.985978177691280155e-01,4.273492767579933904e-03,1.309252202514249730e-01
2.900000000000002021e-01,5.985995974618094628e-01,4.432770760623483408e-03,1.297521036273297235e-01
2.910000000000002029e-01,5.986015733308157616e-01,4.592623003381979263e-03,1.285654952679454455e-01
2.920000000000002038e-01,5.986037465806108848e-01,4.753031966762577554e-03,1.273655078552972109e-01
2.930000000000002047e-01,5.986061184449635864e-01,4.913980285541796889e-03,1.261522531309259287e-01
2.940000000000002056e-01,5.986086901934860593e-01,5.075450764498279366e-03,1.249258418383307895e-01
2.950000000000002065e-01,5.986114631319331414e-01,5.237426385348131763e-03,1.236863836628780411e-01
2.960000000000002074e-01,5.986144385811185131e-01,5.399890312172361817e-03,1.224339871641535044e-01
2.970000000000002083e-01,5.986176178131646930e-01,5.562825888070110913e-03,1.211687597022239882e-01
2.980000000000002092e-01,5.986210019808142491e-01,5.726216618680946002e-03,1.198908073926274465e-01
2.990000000000002101e-01,5.986245921184734087e-01,5.890046156546202560e-03,1.186002351268157229e-01
3.000000000000002109e-01,5.986283892047097321e-01,6.054298297267446394e-03,1.172971466022994097e-01
3.010000000000002118e-01,5.986323942249641705e-01,6.218956986503154649e-03,1.159816443182648954e-01
3.020000000000002127e-01,5.986366081905792891e-01,6.384006326131452802e-03,1.146538295548238384e-01
3.030000000000002136e-01,5.986410321394700640e-01,6.549430576795634007e-03,1.133138023525868121e-01
3.040000000000002145e-01,5.986456671329848378e-01,6.715214158129700905e-03,1.119616614977660268e-01
3.050000000000002154e-01,5.986505142526689083e-01,6.881341647578476106e-03,1.105975045135340340e-01
3.060000000000002163e-01,5.986555745979336152e-01,7.047797778351627684e-03,1.092214276571634446e-01
3.070000000000002172e-01,5.986608492847769192e-01,7.214567436807317602e-03,1.078335259223217740e-01
3.080000000000002180e-01,5.986663394454515563e-01,7.381635659421237339e-03,1.064338930460063115e-01
3.090000000000002189e-01,5.986720462289326639e-01,7.548987629422021506e-03,1.050226215197362784e-01
3.100000000000002198e-01,5.986779708020601998e-01,7.716608673135949559e-03,1.035998026047198345e-01
3.110000000000002207e-01,5.986841143512664498e-01,7.884484256066026653e-03,1.021655263507791067e-01
3.120000000000002216e-01,5.986904780848275598e-01,8.052599978721208807e-03,1.007198816188572682e-01
3.130000000000002225e-01,5.986970632356035660e-01,8.220941572206930115e-03,9.926295610695608229e-02
3.140000000000002234e-01,5.987038710642489381e-01,8.389494893588089752e-03,9.779483637936645102e-02
3.150000000000002243e-01,5.987109028628865293e-01,8.558245921032214820e-03,9.631560789906253028e-02
3.160000000000002252e-01,5.987181599592485970e-01,8.727180748742902061e-03,9.482535506313423401e-02
3.170000000000002260e-01,5.987256437212958859e-01,8.896285581693086364e-03,9.332416124113480926e-02
3.180000000000002269e-01,5.987333555623269854e-01,9.065546730166129663e-03,9.181210881622112185e-02
3.190000000000002278e-01,5.987412969465983892e-01,9.234950604115554906e-03,9.028927922896409775e-02
3.200000000000002287e-01,5.987494693954743541e-01,9.404483707352306876e-03,8.875575302370659891e-02
3.210000000000002296e-01,5.987578744634740602e-01,9.574132650950695211e-03,8.721160985436191004e-02
3.220000000000002305e-01,5.987665135700045438e-01,9.743884251864953772e-03,8.565692812563510672e-02
3.230000000000002314e-01,5.987753880446832211e-01,9.913725493923108978e-03,8.409178510410411644e-02
3.240000000000002323e-01,5.987844991635931091e-01,1.008364349456591924e-02,8.251625724550229468e-02
3.250000000000002331e-01,5.987938482180903410e-01,1.025362545659636027e-02,8.093042024299727799e-02
3.260000000000002340e-01,5.988034364951906330e-01,1.042365867594613471e-02,7.933434907691314097e-02
3.270000000000002349e-01,5.988132652765811859e-01,1.059373053734108394e-02,7.772811806577407945e-02
3.280000000000002358e-01,5.988233358376118254e-01,1.076382850997270602e-02,7.611180091854825858e-02
3.290000000000002367e-01,5.988336494462646042e-01,1.093394014318488372e-02,7.448547078797193577e-02
3.300000000000002376e-01,5.988442073621017547e-01,1.110405306218564814e-02,7.284920032483550856e-02
3.310000000000002385e-01,5.988550108351917700e-01,1.127415496379369220e-02,7.120306173311469200e-02
3.320000000000002394e-01,5.988660611050161675e-01,1.144423361222857149e-02,6.954712682583191752e-02
3.330000000000002403e-01,5.988773593993546029e-01,1.161427683495269703e-02,6.788146708153500186e-02
3.340000000000002411e-01,5.988889069331524428e-01,1.178427251857416813e-02,6.620615370128211941e-02
3.350000000000002420e-01,5.989007049073681310e-01,1.195420860481799519e-02,6.452125766602441470e-02
