time,x,y,yaw
1.423399999999755039e+01,2.592020865141944630e-01,3.620690321614573604e-01,1.095927603700100050e+01
1.423499999999754984e+01,2.592650159442674296e-01,3.616954040640938395e-01,1.095903850763341048e+01
1.423599999999754928e+01,2.593271607209656771e-01,3.613214302348416451e-01,1.095877908670461132e+01
1.423699999999754873e+01,2.593885155862185043e-01,3.609471069835756829e-01,1.095849781789778099e+01
1.423799999999754817e+01,2.594490752976912895e-01,3.605724304541737535e-01,1.095819474679919736e+01
1.423899999999754762e+01,2.595088346352019681e-01,3.601973966241748260e-01,1.095786992089171363e+01
1.423999999999754706e+01,2.595677884084611198e-01,3.598220013055600797e-01,1.095752338955108662e+01
1.424099999999754651e+01,2.596259314664290940e-01,3.594462401470063240e-01,1.095715520404617926e+01
1.424199999999754596e+01,2.596832587086362887e-01,3.590701086379547435e-01,1.095676541754427902e+01
1.424299999999754540e+01,2.597397650988672591e-01,3.586936021148178222e-01,1.095635408512290176e+01
1.424399999999754485e+01,2.597954456816770064e-01,3.583167157696137695e-01,1.095592126378969056e+01
1.424499999999754429e+01,2.598502956022778476e-01,3.579394446612679248e-01,1.095546701251220867e+01
1.424599999999754374e+01,2.599043101304124304e-01,3.575617837297684343e-01,1.095499139225965202e+01
1.424699999999754318e+01,2.599574846889068924e-01,3.571837278132967697e-01,1.095449446605871202e+01
1.424799999999754263e+01,2.600098148876650583e-01,3.568052716683979275e-01,1.095397629906602788e+01
1.424899999999754208e+01,2.600612965639147456e-01,3.564264099931941931e-01,1.095343695865974176e+01
1.424999999999754152e+01,2.601119258295193637e-01,3.560471374535961742e-01,1.095287651455267941e+01
1.425099999999754097e+01,2.601616991261011536e-01,3.556674487124288353e-01,1.095229503892935874e+01
1.425199999999754041e+01,2.602106132885294576e-01,3.552873384613677299e-01,1.095169260660837729e+01
1.425299999999753986e+01,2.602586656169577628e-01,3.549068014555841755e-01,1.095106929523038453e+01
1.425399999999753931e+01,2.603058539569622076e-01,3.545258325510299846e-01,1.095042518546966726e+01
1.425499999999753875e+01,2.603521767863601344e-01,3.541444267443683014e-01,1.094976036126396401e+01
1.425599999999753820e+01,2.603976333058901638e-01,3.537625792156767757e-01,1.094907491005227662e+01
1.425699999999753764e+01,2.604422235290876353e-01,3.533802853742187278e-01,1.094836892300398290e+01
1.425799999999753709e+01,2.604859483644589302e-01,3.529975409077792392e-01,1.094764249521482036e+01
1.425899999999753653e+01,2.605288096806975817e-01,3.526143418362516213e-01,1.094689572583717130e+01
1.425999999999753598e+01,2.605708103436942258e-01,3.522306845702387612e-01,1.094612871810532262e+01
1.426099999999753543e+01,2.606119542132164790e-01,3.518465659752936237e-01,1.094534157921388307e+01
1.426199999999753487e+01,2.606522460882548242e-01,3.514619834418905020e-01,1.094453442001237242e+01
1.426299999999753432e+01,2.606916915938398693e-01,3.510769349602228528e-01,1.094370735449374976e+01
1.426399999999753376e+01,2.607302970087015392e-01,3.506914191974944695e-01,1.094286049907946712e+01
1.426499999999753321e+01,2.607680690415590807e-01,3.503054355737661441e-01,1.094199397173474608e+01
1.426599999999753265e+01,2.608050145721992896e-01,3.499189843310895887e-01,1.094110789097813985e+01
1.426699999999753210e+01,2.608411403795211081e-01,3.495320665901026080e-01,1.094020237487006320e+01
1.426799999999753155e+01,2.608764528805970762e-01,3.491446843887974216e-01,1.093927754006961806e+01
1.426899999999753099e+01,2.609109579020588154e-01,3.487568406997909598e-01,1.093833350103632363e+01
1.426999999999753044e+01,2.609446604987850082e-01,3.483685394247184597e-01,1.093737036942780527e+01
1.427099999999752988e+01,2.609775648269656023e-01,3.479797853667713214e-01,1.093638825371396628e+01
1.427199999999752933e+01,2.610096740711914665e-01,3.475905841843519584e-01,1.093538725900044284e+01
1.427299999999752877e+01,2.610409904196967501e-01,3.472009423300226327e-01,1.093436748703413741e+01
1.427399999999752822e+01,2.610715150787490391e-01,3.468108669793288357e-01,1.093332903635300646e+01
1.427499999999752767e+01,2.611012483162050701e-01,3.464203659538463986e-01,1.093227200253969933e+01
1.427599999999752711e+01,2.611301895248074323e-01,3.460294476421680310e-01,1.093119647854176080e+01
1.427699999999752656e+01,2.611583372972082762e-01,3.456381209217368466e-01,1.093010255502722039e+01
1.427799999999752600e+01,2.611856895064307849e-01,3.452463950836272000e-01,1.092899032075148114e+01
1.427899999999752545e+01,2.612122433871597593e-01,3.448542797616571676e-01,1.092785986291822908e+01
1.427999999999752490e+01,2.612379956147031779e-01,3.444617848666412518e-01,1.092671126752281552e+01
1.428099999999752434e+01,2.612629423796234418e-01,3.440689205261564521e-01,1.092554461967113966e+01
1.428199999999752379e+01,2.612870794569062127e-01,3.436756970298859848e-01,1.092436000387041162e+01
1.428299999999752323e+01,2.613104022691495332e-01,3.432821247804017650e-01,1.092315750429057708e+01
1.428399999999752268e+01,2.613329059436808044e-01,3.428882142491154195e-01,1.092193720499675536e+01
1.428499999999752212e+01,2.613545853637744276e-01,3.424939759370596581e-01,1.092069919015402313e+01
1.428599999999752157e+01,2.613754352143072279e-01,3.420994203401301892e-01,1.091944354420647123e+01
1.428699999999752102e+01,2.613954500222742672e-01,3.417045579184102566e-01,1.091817035203271047e+01
1.428799999999752046e+01,2.614146241926224579e-01,3.413093990692139812e-01,1.091687969908008249e+01
1.428899999999751991e+01,2.614329520398629980e-01,3.409139541035021148e-01,1.091557167147980145e+01
1.428999999999751935e+01,2.614504278159062167e-01,3.405182332253519073e-01,1.091424635614512439e+01
1.429099999999751880e+01,2.614670457345336652e-01,3.401222465141849893e-01,1.091290384085448650e+01
1.429199999999751824e+01,2.614827999928889257e-01,3.397260039094912587e-01,1.091154421432138477e+01
1.429299999999751769e+01,2.614976847903313639e-01,3.393295151978055202e-01,1.091016756625258211e+01
1.429399999999751714e+01,2.615116943385117354e-01,3.389327900182502740e-01,1.090877398732575188e+01
1.429499999999751658e+01,2.615248228563176736e-01,3.385358379030397602e-01,1.090736356889375003e+01
1.429599999999751603e+01,2.615370645689403806e-01,3.381386683035322305e-01,1.090593640283197807e+01
1.429699999999751547e+01,2.615484137152016553e-01,3.377412905917726027e-01,1.090449258156174928e+01
1.429799999999751492e+01,2.615588645581233274e-01,3.373437140514562449e-01,1.090303219807194246e+01
1.429899999999751437e+01,2.615684113927706500e-01,3.369459478738554559e-01,1.090155534593519349e+01
1.429999999999751381e+01,2.615770485530100609e-01,3.365480011547778982e-01,1.090006211931931546e+01
1.430099999999751326e+01,2.615847704173169808e-01,3.361498828924547322e-01,1.089855261299457823e+01
1.430199999999751270e+01,2.615915714137495574e-01,3.357516019862669676e-01,1.089702692233736769e+01
1.430299999999751215e+01,2.615974460241933253e-01,3.353531672362302096e-01,1.089548514333072227e+01
1.430399999999751159e+01,2.616023887879674326e-01,3.349545873431606369e-01,1.089392737256215149e+01
1.430499999999751104e+01,2.616063943048730356e-01,3.345558709094600403e-01,1.089235370721910279e+01
1.430599999999751049e+01,2.616094572377542504e-01,3.341570264404555290e-01,1.089076424508241026e+01
1.430699999999750993e+01,2.616115723146348326e-01,3.337580623462421681e-01,1.088915908451799375e+01
1.430799999999750938e+01,2.616127343304858743e-01,3.333589869439774755e-01,1.088753832446707470e+01
1.430899999999750882e+01,2.616129381486720362e-01,3.329598084605822628e-01,1.088590206443511832e+01
1.430999999999750827e+01,2.616121787021211675e-01,3.325605350358070700e-01,1.088425040447969572e+01
1.431099999999750771e+01,2.616104509942531742e-01,3.321611747256246749e-01,1.088258344519744902e+01
1.431199999999750716e+01,2.616077500997023852e-01,3.317617355059131468e-01,1.088090128771028731e+01
1.431299999999750661e+01,2.616040711648622286e-01,3.313622252763962495e-01,1.087920403365097322e+01
1.431399999999750605e+01,2.615994094082765287e-01,3.309626518648091098e-01,1.087749178514818382e+01
1.431499999999750550e+01,2.615937601208997987e-01,3.305630230312577300e-01,1.087576464481117711e+01
1.431599999999750494e+01,2.615871186662442338e-01,3.301633464727441458e-01,1.087402271571412804e+01
1.431699999999750439e+01,2.615794804804285056e-01,3.297636298278272537e-01,1.087226610138023020e+01
1.431799999999750383e+01,2.615708410721402366e-01,3.293638806813888875e-01,1.087049490576561261e+01
1.431899999999750328e+01,2.615611960225224797e-01,3.289641065694769440e-01,1.086870923324313765e+01
1.431999999999750273e+01,2.615505409849889218e-01,3.285643149841934729e-01,1.086690918858612598e+01
1.432099999999750217e+01,2.615388716849738615e-01,3.281645133785953128e-01,1.086509487695204967e+01
1.432199999999750162e+01,2.615261839196166282e-01,3.277647091715746308e-01,1.086326640386621989e+01
1.432299999999750106e+01,2.615124735573808867e-01,3.273649097526821761e-01,1.086142387520550301e+01
1.432399999999750051e+01,2.614977365376042751e-01,3.269651224868547201e-01,1.085956739718207942e+01
1.432499999999749996e+01,2.614819688699742128e-01,3.265653547190076056e-01,1.085769707632726089e+01
1.432599999999749940e+01,2.614651666339217750e-01,3.261656137784471055e-01,1.085581301947537014e+01
1.432699999999749885e+01,2.614473259779251935e-01,3.257659069830596277e-01,1.085391533374769502e+01
1.432799999999749829e+01,2.614284431187128277e-01,3.253662416432293591e-01,1.085200412653650481e+01
1.432899999999749774e+01,2.614085143403541145e-01,3.249666250654363875e-01,1.085007950548913414e+01
1.432999999999749718e+01,2.613875359932280040e-01,3.245670645554882272e-01,1.084814157849212357e+01
1.433099999999749663e+01,2.613655044928570592e-01,3.241675674213368996e-01,1.084619045365540657e+01
1.433199999999749608e+01,2.613424163185977256e-01,3.237681409754367134e-01,1.084422623929654073e+01
1.433299999999749552e+01,2.613182680121783896e-01,3.233687925366051097e-01,1.084224904392497280e+01
1.433399999999749497e+01,2.612930561760790082e-01,3.229695294313502663e-01,1.084025897622633927e+01
1.433499999999749441e+01,2.612667774717503111e-01,3.225703589946441463e-01,1.083825614504680424e+01
1.433599999999749386e+01,2.612394286176736302e-01,3.221712885701250029e-01,1.083624065937744341e+01
1.433699999999749330e+01,2.612110063872676857e-01,3.217723255097302282e-01,1.083421262833871168e+01
1.433799999999749275e+01,2.611815076066534846e-01,3.213734771727730921e-01,1.083217216116501724e+01
1.433899999999749220e+01,2.611509291522930432e-01,3.209747509244945674e-01,1.083011936718946089e+01
1.433999999999749164e+01,2.611192679485236368e-01,3.205761541341354270e-01,1.082805435582880449e+01
1.434099999999749109e+01,2.610865209650136132e-01,3.201776941725936743e-01,1.082597723656876632e+01
1.434199999999749053e+01,2.610526852141697995e-01,3.197793784097453518e-01,1.082388811894971781e+01
1.434299999999748998e+01,2.610177577485288114e-01,3.193812142115187713e-01,1.082178711255293280e+01
1.434399999999748943e+01,2.609817356581671799e-01,3.189832089368254131e-01,1.081967432698748155e+01
1.434499999999748887e+01,2.609446160681651583e-01,3.185853699344540768e-01,1.081754987187792949e+01
1.434599999999748832e+01,2.609063961361569040e-01,3.181877045400390847e-01,1.081541385685296852e+01
1.434699999999748776e+01,2.608670730499980106e-01,3.177902200732070082e-01,1.081326639153511771e+01
1.434799999999748721e+01,2.608266440255773699e-01,3.173929238350053916e-01,1.081110758553161411e+01
1.434899999999748665e+01,2.607851063047936790e-01,3.169958231056987374e-01,1.080893754842662879e+01
1.434999999999748610e+01,2.607424571537138025e-01,3.165989251430084694e-01,1.080675638977487552e+01
1.435099999999748555e+01,2.606986938609207050e-01,3.162022371808516086e-01,1.080456421909670794e+01
1.435199999999748499e+01,2.606538137360560059e-01,3.158057664286200161e-01,1.080236114587473573e+01
1.435299999999748444e+01,2.606078141085534372e-01,3.154095200710156366e-01,1.080014727955198950e+01
1.435399999999748388e+01,2.605606923265567088e-01,3.150135052684486237e-01,1.079792272953162424e+01
1.435499999999748333e+01,2.605124457560090145e-01,3.146177291579778101e-01,1.079568760517811299e+01
1.435599999999748277e+01,2.604630717798995798e-01,3.142221988547672096e-01,1.079344201581989893e+01
1.435699999999748222e+01,2.604125677976501518e-01,3.138269214540152507e-01,1.079118607075338687e+01
1.435799999999748167e+01,2.603609312246221719e-01,3.134319040333052309e-01,1.078891987924821194e+01
1.435899999999748111e+01,2.603081594917335262e-01,3.130371536553141487e-01,1.078664355055369306e+01
1.435999999999748056e+01,2.602542500459509855e-01,3.126426773702359885e-01,1.078435719391251268e+01
1.436099999999748000e+01,2.601992003509440710e-01,3.122484822183715369e-01,1.078206091858267435e+01
1.436199999999747945e+01,2.601430078876779683e-01,3.118545752329878740e-01,1.077975483385002775e+01
1.436299999999747889e+01,2.600856701541431337e-01,3.114609634439642338e-01,1.077743904903760885e+01
1.436399999999747834e+01,2.600271846651585617e-01,3.110676538814669545e-01,1.077511367351548266e+01
1.436499999999747779e+01,2.599675489522220162e-01,3.106746535796149900e-01,1.077277881671097504e+01
1.436599999999747723e+01,2.599067605633671452e-01,3.102819695801148914e-01,1.077043458811917276e+01
1.436699999999747668e+01,2.598448170630225373e-01,3.098896089358283978e-01,1.076808109731358520e+01
1.436799999999747612e+01,2.597817160318693919e-01,3.094975787142363322e-01,1.076571845395687177e+01
1.436899999999747557e+01,2.597174550666954129e-01,3.091058860007749320e-01,1.076334676781154798e+01
1.436999999999747502e+01,2.596520317802449296e-01,3.087145379020198588e-01,1.076096614875059743e+01
1.437099999999747446e+01,2.595854438010660736e-01,3.083235415487027842e-01,1.075857670676790967e+01
1.437199999999747391e+01,2.595176887733564586e-01,3.079329040985462340e-01,1.075617855198849782e+01
1.437299999999747335e+01,2.594487643568100799e-01,3.075426327389093606e-01,1.075377179467843547e+01
1.437399999999747280e+01,2.593786682264689891e-01,3.071527346892394261e-01,1.075135654525447038e+01
1.437499999999747224e+01,2.593073980725820737e-01,3.067632172033266658e-01,1.074893291429328457e+01
1.437599999999747169e+01,2.592349516004759380e-01,3.063740875713625300e-01,1.074650101254036549e+01
1.437699999999747114e+01,2.591613265304413827e-01,3.059853531218050815e-01,1.074406095091846680e+01
1.437799999999747058e+01,2.590865205976382590e-01,3.055970212230548766e-01,1.074161284053564636e+01
1.437899999999747003e+01,2.590105315520244700e-01,3.052090992849478823e-01,1.073915679269285306e+01
1.437999999999746947e+01,2.589333571583104510e-01,3.048215947600710907e-01,1.073669291889107491e+01
1.438099999999746892e+01,2.588549951959444040e-01,3.044345151449098230e-01,1.073422133083801988e+01
1.438199999999746836e+01,2.587754434591296171e-01,3.040478679808344964e-01,1.073174214045434915e+01
1.438299999999746781e+01,2.586946997568779771e-01,3.036616608549340679e-01,1.072925545987945206e+01
1.438399999999746726e+01,2.586127619131012301e-01,3.032759014007075926e-01,1.072676140147676271e+01
1.438499999999746670e+01,2.585296277667420983e-01,3.028905972986196682e-01,1.072426007783864499e+01
1.438599999999746615e+01,2.584452951719471425e-01,3.025057562765320895e-01,1.072175160179082098e+01
1.438699999999746559e+01,2.583597619982825888e-01,3.021213861100162656e-01,1.071923608639639092e+01
1.438799999999746504e+01,2.582730261309937880e-01,3.017374946225589438e-01,1.071671364495941958e+01
1.438899999999746449e+01,2.581850854713094168e-01,3.013540896856662377e-01,1.071418439102813380e+01
1.438999999999746393e+01,2.580959379367899209e-01,3.009711792188760615e-01,1.071164843839772196e+01
1.439099999999746338e+01,2.580055814617210341e-01,3.005887711896840786e-01,1.070910590111276051e+01
1.439199999999746282e+01,2.579140139975509283e-01,3.002068736133932658e-01,1.070655689346927808e+01
1.439299999999746227e+01,2.578212335133715505e-01,2.998254945528913140e-01,1.070400153001648214e+01
1.439399999999746171e+01,2.577272379964425930e-01,2.994446421183627471e-01,1.070143992555815515e+01
1.439499999999746116e+01,2.576320254527563192e-01,2.990643244669419776e-01,1.069887219515373467e+01
1.439599999999746061e+01,2.575355939076435785e-01,2.986845498023132928e-01,1.069629845411911262e+01
1.439699999999746005e+01,2.574379414064178473e-01,2.983053263742613259e-01,1.069371881802714519e+01
1.439799999999745950e+01,2.573390660150565168e-01,2.979266624781775619e-01,1.069113340270790857e+01
1.439899999999745894e+01,2.572389658209174312e-01,2.975485664545270970e-01,1.068854232424871498e+01
1.439999999999745839e+01,2.571376389334883439e-01,2.971710466882795387e-01,1.068594569899389413e+01
1.440099999999745783e+01,2.570350834851677924e-01,2.967941116083070430e-01,1.068334364354437582e+01
1.440199999999745728e+01,2.569312976320750064e-01,2.964177696867529299e-01,1.068073627475706466e+01
1.440299999999745673e+01,2.568262795548864608e-01,2.960420294383738771e-01,1.067812370974404956e+01
1.440399999999745617e+01,2.567200274596970200e-01,2.956668994198581313e-01,1.067550606587164275e+01
1.440499999999745562e+01,2.566125395789038421e-01,2.952923882291216273e-01,1.067288346075926597e+01
1.440599999999745506e+01,2.565038141721095455e-01,2.949185045045840114e-01,1.067025601227821419e+01
1.440699999999745451e+01,2.563938495270441931e-01,2.945452569244266794e-01,1.066762383855028240e+01
1.440799999999745395e+01,2.562826439605017104e-01,2.941726542058337168e-01,1.066498705794629664e+01
1.440899999999745340e+01,2.561701958192907913e-01,2.938007051042175188e-01,1.066234578908453301e+01
1.440999999999745285e+01,2.560565034811956853e-01,2.934294184124290883e-01,1.065970015082907096e+01
1.441099999999745229e+01,2.559415653559472537e-01,2.930588029599555666e-01,1.065705026228804897e+01
1.441199999999745174e+01,2.558253798861997996e-01,2.926888676121036648e-01,1.065439624281187392e+01
1.441299999999745118e+01,2.557079455485137265e-01,2.923196212691707707e-01,1.065173821199136128e+01
1.441399999999745063e+01,2.555892608543404720e-01,2.919510728656039555e-01,1.064907628965583974e+01
1.441499999999745008e+01,2.554693243510090528e-01,2.915832313691469890e-01,1.064641059587120608e+01
1.441599999999744952e+01,2.553481346227114979e-01,2.912161057799751429e-01,1.064374125093795342e+01
1.441699999999744897e+01,2.552256902914862291e-01,2.908497051298178926e-01,1.064106837538917638e+01
1.441799999999744841e+01,2.551019900181969446e-01,2.904840384810709608e-01,1.063839208998855312e+01
1.441899999999744786e+01,2.549770325035065066e-01,2.901191149258947055e-01,1.063571251572831677e+01
1.441999999999744730e+01,2.548508164888433347e-01,2.897549435853012945e-01,1.063302977382721259e+01
1.442099999999744675e+01,2.547233407573598618e-01,2.893915336082295564e-01,1.063034398572846051e+01
1.442199999999744620e+01,2.545946041348810529e-01,2.890288941706065096e-01,1.062765527309770874e+01
1.442299999999744564e+01,2.544646054908421551e-01,2.886670344743962335e-01,1.062496375782099101e+01
1.442399999999744509e+01,2.543333437392151231e-01,2.883059637466353076e-01,1.062226956200269257e+01
1.442499999999744453e+01,2.542008178394216666e-01,2.879456912384549261e-01,1.061957280796352521e+01
1.442599999999744398e+01,2.540670267972328644e-01,2.875862262240885814e-01,1.061687361823850217e+01
1.442699999999744342e+01,2.539319696656546776e-01,2.872275779998655354e-01,1.061417211557493268e+01
1.442799999999744287e+01,2.537956455457978100e-01,2.868697558831897476e-01,1.061146842293042702e+01
1.442899999999744232e+01,2.536580535877326348e-01,2.865127692115039260e-01,1.060876266347091246e+01
1.442999999999744176e+01,2.535191929913274134e-01,2.861566273412381456e-01,1.060605496056865782e+01
1.443099999999744121e+01,2.533790630070706373e-01,2.858013396467427025e-01,1.060334543780031602e+01
1.443199999999744065e+01,2.532376629368766618e-01,2.854469155192064234e-01,1.060063421894497715e+01
1.443299999999744010e+01,2.530949921348742970e-01,2.850933643655576555e-01,1.059792142798222869e+01
1.443399999999743955e+01,2.529510500081795232e-01,2.847406956073509354e-01,1.059520718909022641e+01
1.443499999999743899e+01,2.528058360176508312e-01,2.843889186796366708e-01,1.059249162664377408e+01
1.443599999999743844e+01,2.526593496786290749e-01,2.840380430298161674e-01,1.058977486521240863e+01
1.443699999999743788e+01,2.525115905616617251e-01,2.836880781164804466e-01,1.058705702955848516e+01
1.443799999999743733e+01,2.523625582932115252e-01,2.833390334082344086e-01,1.058433824463526562e+01
1.443899999999743677e+01,2.522122525563516016e-01,2.829909183825068952e-01,1.058161863558500393e+01
1.443999999999743622e+01,2.520606730914474181e-01,2.826437425243462087e-01,1.057889832773702210e+01
1.444099999999743567e+01,2.519078196968267958e-01,2.822975153252028635e-01,1.057617744660577763e+01
1.444199999999743511e+01,2.517536922294396073e-01,2.819522462817020125e-01,1.057345611788892015e+01
1.444299999999743456e+01,2.515982906055096446e-01,2.816079448944037722e-01,1.057073446746531964e+01
1.444399999999743400e+01,2.514416148011797136e-01,2.812646206665564419e-01,1.056801262139307518e+01
1.444499999999743345e+01,2.512836648531532879e-01,2.809222831028429512e-01,1.056529070590749519e+01
1.444599999999743289e+01,2.511244408593356625e-01,2.805809417081237545e-01,1.056256884741903512e+01
1.444699999999743234e+01,2.509639429794775500e-01,2.802406059861793919e-01,1.055984717251118887e+01
1.444799999999743179e+01,2.508021714358254495e-01,2.799012854384554938e-01,1.055712580793833943e+01
1.444899999999743123e+01,2.506391265137835611e-01,2.795629895628162220e-01,1.055440488062353843e+01
1.444999999999743068e+01,2.504748085625919107e-01,2.792257278523100350e-01,1.055168451765622173e+01
1.445099999999743012e+01,2.503092179960274000e-01,2.788895097939543266e-01,1.054896484628984332e+01
1.445199999999742957e+01,2.501423552931346106e-01,2.785543448675463774e-01,1.054624599393942752e+01
1.445299999999742901e+01,2.499742209989939123e-01,2.782202425445083893e-01,1.054352808817901810e+01
1.445399999999742846e+01,2.498048157255370882e-01,2.778872122867783734e-01,1.054081125673901020e+01
1.445499999999742791e+01,2.496341401524204140e-01,2.775552635457557704e-01,1.053809562750337570e+01
1.445599999999742735e+01,2.494621950279676259e-01,2.772244057613185708e-01,1.053538132850673570e+01
1.445699999999742680e+01,2.492889811701964886e-01,2.768946483609253661e-01,1.053266848793130350e+01
1.445799999999742624e+01,2.491144994679461711e-01,2.765660007588230940e-01,1.052995723410365159e+01
1.445899999999742569e+01,2.489387508821216399e-01,2.762384723553809041e-01,1.052724769549132233e+01
1.445999999999742514e+01,2.487617364470787740e-01,2.759120725365755700e-01,1.052454000069924334e+01
1.446099999999742458e+01,2.485834572721716818e-01,2.755868106736586443e-01,1.052183427846595443e+01
1.446199999999742403e+01,2.484039145434908114e-01,2.752626961230379976e-01,1.051913065765963218e+01
1.446299999999742347e+01,2.482231095258221609e-01,2.749397382264132661e-01,1.051642926727390659e+01
1.446399999999742292e+01,2.480410435648620071e-01,2.746179463112089492e-01,1.051373023642345750e+01
1.446499999999742236e+01,2.478577180897251209e-01,2.742973296913545633e-01,1.051103369433940316e+01
1.446599999999742181e+01,2.476731346157889924e-01,2.739778976684679179e-01,1.050833977036447564e+01
1.446699999999742126e+01,2.474872947479196394e-01,2.736596595335011317e-01,1.050564859394798667e+01
1.446799999999742070e+01,2.473002001841266284e-01,2.733426245689161149e-01,1.050296029464059977e+01
1.446899999999742015e+01,2.471118527196958237e-01,2.730268020514510230e-01,1.050027500208889997e+01
1.446999999999741959e+01,2.469222542525802422e-01,2.727122012550659003e-01,1.049759284603313425e+01
1.447099999999741904e+01,2.467314067902153241e-01,2.723988314540288780e-01,1.049491395631405943e+01
1.447199999999741848e+01,2.465393124564770888e-01,2.720867019270490905e-01,1.049223846287254958e+01
1.447299999999741793e+01,2.463459734981773286e-01,2.717758219628547689e-01,1.048956649574285827e+01
1.447399999999741738e+01,2.461513922918516228e-01,2.714662008666510751e-01,1.048689818504525917e+01
1.447499999999741682e+01,2.459555713511410446e-01,2.711578479670756492e-01,1.048423366097779663e+01
1.447599999999741627e+01,2.457585133344952766e-01,2.708507726234815616e-01,1.048157305380659210e+01
1.447699999999741571e+01,2.455602210529417850e-01,2.705449842331557608e-01,1.047891649385391943e+01
1.447799999999741516e+01,2.453606974775476290e-01,2.702404922378947028e-01,1.047626411148287673e+01
1.447899999999741460e+01,2.451599457460677534e-01,2.699373061291521214e-01,1.047361603707714650e+01
1.447999999999741405e+01,2.449579691681511573e-01,2.696354354507755069e-01,1.047097240101394533e+01
1.448099999999741350e+01,2.447547712283946186e-01,2.693348897982160706e-01,1.046833333362811125e+01
1.448199999999741294e+01,2.445503555865360945e-01,2.690356788131013088e-01,1.046569896516538556e+01
1.448299999999741239e+01,2.443447260742218075e-01,2.687378121722913127e-01,1.046306942572370069e+01
1.448399999999741183e+01,2.441378866880883347e-01,2.684412995710431238e-01,1.046044484518265349e+01
1.448499999999741128e+01,2.439298415783172636e-01,2.681461506989109012e-01,1.045782535311959371e+01
1.448599999999741073e+01,2.437205950248025332e-01,2.678523751948254095e-01,1.045521107867401511e+01
1.448699999999741017e+01,2.435101514348961826e-01,2.675599826394229330e-01,1.045260215049558283e+01
1.448799999999740962e+01,2.432985153528361422e-01,2.672689825693809196e-01,1.044999869684244231e+01
1.448899999999740906e+01,2.430856914169842731e-01,2.669793844014857198e-01,1.044740084540382519e+01
1.448999999999740851e+01,2.428716843556575355e-01,2.666911974244777772e-01,1.044480872316140996e+01
1.449099999999740795e+01,2.426564989658859250e-01,2.664044307614882312e-01,1.044222245647319092e+01
1.449199999999740740e+01,2.424401401248251209e-01,2.661190933902672917e-01,1.043964217109724579e+01
1.449299999999740685e+01,2.422226127857501909e-01,2.658351941372957272e-01,1.043706799223831716e+01
1.449399999999740629e+01,2.420039219792593510e-01,2.655527416815427477e-01,1.043450004461181813e+01
1.449499999999740574e+01,2.417840728159428298e-01,2.652717445612433611e-01,1.043193845251920315e+01
1.449599999999740518e+01,2.415630704898029113e-01,2.649922111823220794e-01,1.042938333992888822e+01
1.449699999999740463e+01,2.413409202818491694e-01,2.647141498273317683e-01,1.042683483055780158e+01
1.449799999999740407e+01,2.411176275634582256e-01,2.644375686640884071e-01,1.042429304794976197e+01
1.449899999999740352e+01,2.408931977992399553e-01,2.641624757534799528e-01,1.042175811554802323e+01
1.449999999999740297e+01,2.406676365492713687e-01,2.638888790561699782e-01,1.041923015676030850e+01
1.450099999999740241e+01,2.404409494706477579e-01,2.636167864381060433e-01,1.041670929501544585e+01
1.450199999999740186e+01,2.402131423183523351e-01,2.633462056748643310e-01,1.041419565381131740e+01
1.450299999999740130e+01,2.399842209454775555e-01,2.630771444549455662e-01,1.041168935675420393e+01
1.450399999999740075e+01,2.397541913028408134e-01,2.628096103821747631e-01,1.040919052758991370e+01
1.450499999999740020e+01,2.395230594380380884e-01,2.625436109773772175e-01,1.040669929022719487e+01
1.450599999999739964e+01,2.392908314939737879e-01,2.622791536795038292e-01,1.040421576875406551e+01
1.450699999999739909e+01,2.390575137068935985e-01,2.620162458463671795e-01,1.040174008744768663e+01
1.450799999999739853e+01,2.388231124039399411e-01,2.617548947551346927e-01,1.039927237077843358e+01
1.450899999999739798e+01,2.385876340002386353e-01,2.614951076027081101e-01,1.039681274340880535e+01
1.450999999999739742e+01,2.383510849955224331e-01,2.612368915060948593e-01,1.039436133018774555e+01
1.451099999999739687e+01,2.381134719702902580e-01,2.609802535028605819e-01,1.039191825614097198e+01
1.451199999999739632e+01,2.378748015815042582e-01,2.607252005517307625e-01,1.038948364645781730e+01
1.451299999999739576e+01,2.376350805578277270e-01,2.604717395333885355e-01,1.038705762647507669e+01
1.451399999999739521e+01,2.373943156944141042e-01,2.602198772515038616e-01,1.038464032165831696e+01
1.451499999999739465e+01,2.371525138472649341e-01,2.599696204340049555e-01,1.038223185758105593e+01
1.451599999999739410e+01,2.369096819271870880e-01,2.597209757345941838e-01,1.037983235990220265e+01
1.451699999999739354e+01,2.366658268933891640e-01,2.594739497344906720e-01,1.037744195434211392e+01
1.451799999999739299e+01,2.364209557467729095e-01,2.592285489443747482e-01,1.037506076665757959e+01
1.451899999999739244e+01,2.361750755229843346e-01,2.589847798064913720e-01,1.037268892261606545e+01
1.451999999999739188e+01,2.359281932853046770e-01,2.587426486968650297e-01,1.037032654796946929e+01
1.452099999999739133e+01,2.356803161174690353e-01,2.585021619275682525e-01,1.036797376842767093e+01
1.452199999999739077e+01,2.354314511165084833e-01,2.582633257489805878e-01,1.036563070963210187e+01
1.452299999999739022e+01,2.351816053857173072e-01,2.580261463519701870e-01,1.036329749712955461e+01
1.452399999999738966e+01,2.349307860278469495e-01,2.577906298699305099e-01,1.036097425634643798e+01
