time,x,y,yaw
1.278699999999835235e+01,-1.447221787542556370e-01,-5.621601186143527773e-01,-5.224012411585939653e+00
1.278799999999835180e+01,-1.444573060198395265e-01,-5.618606387225242305e-01,-5.222148083883350722e+00
1.278899999999835124e+01,-1.441929400975390241e-01,-5.615606353488580282e-01,-5.220266178867650098e+00
1.278999999999835069e+01,-1.439290933927668270e-01,-5.612601122201379411e-01,-5.218366787866281165e+00
1.279099999999835013e+01,-1.436657782197584554e-01,-5.609590730125564306e-01,-5.216450002909489569e+00
1.279199999999834958e+01,-1.434030067916101103e-01,-5.606575213533213642e-01,-5.214515916758020175e+00
1.279299999999834903e+01,-1.431407912115540970e-01,-5.603554608223904054e-01,-5.212564622927303937e+00
1.279399999999834847e+01,-1.428791434653706727e-01,-5.600528949543499557e-01,-5.210596215708462431e+00
1.279499999999834792e+01,-1.426180754148418384e-01,-5.597498272404487496e-01,-5.208610790186434691e+00
1.279599999999834736e+01,-1.423575987921610331e-01,-5.594462611308061994e-01,-5.206608442255496350e+00
1.279699999999834681e+01,-1.420977251952230125e-01,-5.591422000368055922e-01,-5.204589268632426879e+00
1.279799999999834625e+01,-1.418384660837224143e-01,-5.588376473336915673e-01,-5.202553366867540774e+00
1.279899999999834570e+01,-1.415798327759980602e-01,-5.585326063633865301e-01,-5.200500835353801143e+00
1.279999999999834515e+01,-1.413218364465667065e-01,-5.582270804375435436e-01,-5.198431773334192485e+00
1.280099999999834459e+01,-1.410644881242915094e-01,-5.579210728408534603e-01,-5.196346280907528481e+00
1.280199999999834404e+01,-1.408077986911437929e-01,-5.576145868346238377e-01,-5.194244459032849370e+00
1.280299999999834348e+01,-1.405517788815103808e-01,-5.573076256606505074e-01,-5.192126409532552778e+00
1.280399999999834293e+01,-1.402964392820136297e-01,-5.570001925453970104e-01,-5.189992235094388562e+00
1.280499999999834237e+01,-1.400417903318071922e-01,-5.566922907045056546e-01,-5.187842039272437589e+00
1.280599999999834182e+01,-1.397878423233190892e-01,-5.563839233476536306e-01,-5.185675926487184562e+00
1.280699999999834127e+01,-1.395346054034128924e-01,-5.560750936837737246e-01,-5.183494002024780833e+00
1.280799999999834071e+01,-1.392820895749393717e-01,-5.557658049266529510e-01,-5.181296372035590458e+00
1.280899999999834016e+01,-1.390303046986588464e-01,-5.554560603009183195e-01,-5.179083143532093203e+00
1.280999999999833960e+01,-1.387792604955025988e-01,-5.551458630484145118e-01,-5.176854424386203135e+00
1.281099999999833905e+01,-1.385289665491542532e-01,-5.548352164349688032e-01,-5.174610323326055195e+00
1.281199999999833850e+01,-1.382794323089273636e-01,-5.545241237575312399e-01,-5.172350949932236652e+00
1.281299999999833794e+01,-1.380306671236609661e-01,-5.542125883624112737e-01,-5.170076414532490006e+00
1.281399999999833739e+01,-1.377826802901553904e-01,-5.539006136688116033e-01,-5.167786827931839966e+00
1.281499999999833683e+01,-1.375354810915709880e-01,-5.535882031887281451e-01,-5.165482301320798442e+00
1.281599999999833628e+01,-1.372890787998682915e-01,-5.532753605342701775e-01,-5.163162946272503717e+00
1.281699999999833572e+01,-1.370434826768214265e-01,-5.529620894244406948e-01,-5.160828874738799144e+00
1.281799999999833517e+01,-1.367987019769427715e-01,-5.526483936923907159e-01,-5.158480199045025749e+00
1.281899999999833462e+01,-1.365547459501951222e-01,-5.523342772922436028e-01,-5.156117031883243662e+00
1.281999999999833406e+01,-1.363116238443717876e-01,-5.520197443052525799e-01,-5.153739486303520856e+00
1.282099999999833351e+01,-1.360693449070115024e-01,-5.517047989450235557e-01,-5.151347675702885986e+00
1.282199999999833295e+01,-1.358279183867061590e-01,-5.513894455615118151e-01,-5.148941713811499454e+00
1.282299999999833240e+01,-1.355873535336583613e-01,-5.510736886435021464e-01,-5.146521714675607484e+00
1.282399999999833184e+01,-1.353476595993553522e-01,-5.507575328192966246e-01,-5.144087792636883094e+00
1.282499999999833129e+01,-1.351088458352528443e-01,-5.504409828553866735e-01,-5.141640062307906156e+00
1.282599999999833074e+01,-1.348709214904088016e-01,-5.501240436529684086e-01,-5.139178638543690170e+00
1.282699999999833018e+01,-1.346338958080673942e-01,-5.498067202422692867e-01,-5.136703636409468032e+00
1.282799999999832963e+01,-1.343977780212695095e-01,-5.494890177747931981e-01,-5.134215171145242174e+00
1.282899999999832907e+01,-1.341625773476526895e-01,-5.491709415137355776e-01,-5.131713358127979241e+00
1.282999999999832852e+01,-1.339283029836300098e-01,-5.488524968229601120e-01,-5.129198312832888185e+00
1.283099999999832797e+01,-1.336949640971633047e-01,-5.485336891550725014e-01,-5.126670150802438819e+00
1.283199999999832741e+01,-1.334625698207665412e-01,-5.482145240391115282e-01,-5.124128987622142972e+00
1.283299999999832686e+01,-1.332311292450951701e-01,-5.478950070684488471e-01,-5.121574938889397188e+00
1.283399999999832630e+01,-1.330006514144276286e-01,-5.475751438893941003e-01,-5.119008120184920685e+00
1.283499999999832575e+01,-1.327711453230170369e-01,-5.472549401909906353e-01,-5.116428647050344836e+00
1.283599999999832519e+01,-1.325426199126507054e-01,-5.469344016963084698e-01,-5.113836634972702022e+00
1.283699999999832464e+01,-1.323150840715234811e-01,-5.466135341554048122e-01,-5.111232199376131824e+00
1.283799999999832409e+01,-1.320885466344265957e-01,-5.462923433399856643e-01,-5.108615455620673096e+00
1.283899999999832353e+01,-1.318630163841691960e-01,-5.459708350396844656e-01,-5.105986519007649882e+00
1.283999999999832298e+01,-1.316385020540931095e-01,-5.456490150597889111e-01,-5.103345504790851805e+00
1.284099999999832242e+01,-1.314150123314952179e-01,-5.453268892201913465e-01,-5.100692528192551478e+00
1.284199999999832187e+01,-1.311925558617564880e-01,-5.450044633553121631e-01,-5.098027704423285122e+00
1.284299999999832131e+01,-1.309711412529716013e-01,-5.446817433147497223e-01,-5.095351148704352795e+00
1.284399999999832076e+01,-1.307507770808887804e-01,-5.443587349644251061e-01,-5.092662976292028354e+00
1.284499999999832021e+01,-1.305314718939856178e-01,-5.440354441880225211e-01,-5.089963302502602538e+00
1.284599999999831965e+01,-1.303132342185364667e-01,-5.437118768885603748e-01,-5.087252242737501540e+00
1.284699999999831910e+01,-1.300960725635520454e-01,-5.433880389899625740e-01,-5.084529912507855798e+00
1.284799999999831854e+01,-1.298799954254993283e-01,-5.430639364385370094e-01,-5.081796427458042942e+00
1.284899999999831799e+01,-1.296650112927336673e-01,-5.427395752042922794e-01,-5.079051903387845179e+00
1.284999999999831743e+01,-1.294511286495972913e-01,-5.424149612820552413e-01,-5.076296456272960000e+00
1.285099999999831688e+01,-1.292383559801534298e-01,-5.420901006923640741e-01,-5.073530202283715873e+00
1.285199999999831633e+01,-1.290267017715435172e-01,-5.417649994821351900e-01,-5.070753257801892566e+00
1.285299999999831577e+01,-1.288161745169622563e-01,-5.414396637251062128e-01,-5.067965739435627448e+00
1.285399999999831522e+01,-1.286067827182563184e-01,-5.411140995220687921e-01,-5.065167764032421971e+00
1.285499999999831466e+01,-1.283985348881582222e-01,-5.407883130009112360e-01,-5.062359448690296304e+00
1.285599999999831411e+01,-1.281914395521708272e-01,-5.404623103164893916e-01,-5.059540910767172939e+00
1.285699999999831356e+01,-1.279855052501212009e-01,-5.401360976503499778e-01,-5.056712267888572754e+00
1.285799999999831300e+01,-1.277807405374038474e-01,-5.398096812103279074e-01,-5.053873637953741671e+00
1.285899999999831245e+01,-1.275771539859366088e-01,-5.394830672300410246e-01,-5.051025139140298492e+00
1.285999999999831189e+01,-1.273747541848476716e-01,-5.391562619682991331e-01,-5.048166889907534483e+00
1.286099999999831134e+01,-1.271735497409183235e-01,-5.388292717084510741e-01,-5.045299008998459733e+00
1.286199999999831078e+01,-1.269735492787998909e-01,-5.385021027576815111e-01,-5.042421615440723315e+00
1.286299999999831023e+01,-1.267747614410262846e-01,-5.381747614462772944e-01,-5.039534828546500478e+00
1.286399999999830968e+01,-1.265771948878396946e-01,-5.378472541268720652e-01,-5.036638767911458814e+00
1.286499999999830912e+01,-1.263808582968495298e-01,-5.375195871736838660e-01,-5.033733553412896633e+00
1.286599999999830857e+01,-1.261857603625390345e-01,-5.371917669817527496e-01,-5.030819305207153924e+00
1.286699999999830801e+01,-1.259919097956363476e-01,-5.368637999661878268e-01,-5.027896143726369615e+00
1.286799999999830746e+01,-1.257993153223652127e-01,-5.365356925614284123e-01,-5.024964189674687276e+00
1.286899999999830690e+01,-1.256079856835873310e-01,-5.362074512205261545e-01,-5.022023564023966991e+00
1.286999999999830635e+01,-1.254179296338500116e-01,-5.358790824144503695e-01,-5.019074388009085119e+00
1.287099999999830580e+01,-1.252291559403497789e-01,-5.355505926314200194e-01,-5.016116783122890332e+00
1.287199999999830524e+01,-1.250416733818223713e-01,-5.352219883762641128e-01,-5.013150871110868323e+00
1.287299999999830469e+01,-1.248554907473697906e-01,-5.348932761698108607e-01,-5.010176773965579144e+00
1.287399999999830413e+01,-1.246706168352312849e-01,-5.345644625483075840e-01,-5.007194613920916026e+00
1.287499999999830358e+01,-1.244870604515074808e-01,-5.342355540628687116e-01,-5.004204513446234515e+00
1.287599999999830302e+01,-1.243048304088447686e-01,-5.339065572789530867e-01,-5.001206595240391906e+00
1.287699999999830247e+01,-1.241239355250856047e-01,-5.335774787758692517e-01,-4.998200982225738720e+00
1.287799999999830192e+01,-1.239443846218918344e-01,-5.332483251463059348e-01,-4.995187797542100405e+00
1.287899999999830136e+01,-1.237661865233445901e-01,-5.329191029958868508e-01,-4.992167164540775026e+00
1.287999999999830081e+01,-1.235893500545275359e-01,-5.325898189427491491e-01,-4.989139206778580693e+00
1.288099999999830025e+01,-1.234138840400959003e-01,-5.322604796171410690e-01,-4.986104048011975820e+00
1.288199999999829970e+01,-1.232397973028361848e-01,-5.319310916610378026e-01,-4.983061812191278861e+00
1.288299999999829915e+01,-1.230670986622195429e-01,-5.316016617277750100e-01,-4.980012623454998177e+00
1.288399999999829859e+01,-1.228957969329508293e-01,-5.312721964816934372e-01,-4.976956606124303129e+00
1.288499999999829804e+01,-1.227259009235183163e-01,-5.309427025977978554e-01,-4.973893884697641710e+00
1.288599999999829748e+01,-1.225574194347438528e-01,-5.306131867614228836e-01,-4.970824583845519840e+00
1.288699999999829693e+01,-1.223903612583366884e-01,-5.302836556679074720e-01,-4.967748828405454731e+00
1.288799999999829637e+01,-1.222247351754526257e-01,-5.299541160222729363e-01,-4.964666743377115665e+00
1.288899999999829582e+01,-1.220605499552598339e-01,-5.296245745389045467e-01,-4.961578453917648623e+00
1.288999999999829527e+01,-1.218978143535121017e-01,-5.292950379412333373e-01,-4.958484085337203418e+00
1.289099999999829471e+01,-1.217365371111320815e-01,-5.289655129614161400e-01,-4.955383763094660665e+00
1.289199999999829416e+01,-1.215767269528031935e-01,-5.286360063400129539e-01,-4.952277612793564820e+00
1.289299999999829360e+01,-1.214183925855734092e-01,-5.283065248256584301e-01,-4.949165760178260598e+00
1.289399999999829305e+01,-1.212615426974685828e-01,-5.279770751747266955e-01,-4.946048331130246112e+00
1.289499999999829249e+01,-1.211061859561195497e-01,-5.276476641509872945e-01,-4.942925451664724967e+00
1.289599999999829194e+01,-1.209523310073991054e-01,-5.273182985252508059e-01,-4.939797247927375068e+00
1.289699999999829139e+01,-1.207999864740720852e-01,-5.269889850750022475e-01,-4.936663846191316374e+00
1.289799999999829083e+01,-1.206491609544583232e-01,-5.266597305840222676e-01,-4.933525372854287383e+00
1.289899999999829028e+01,-1.204998630211063793e-01,-5.263305418419921278e-01,-4.930381954436020564e+00
1.289999999999828972e+01,-1.203521012194815887e-01,-5.260014256440836977e-01,-4.927233717575815852e+00
1.290099999999828917e+01,-1.202058840666646589e-01,-5.256723887905321302e-01,-4.924080789030307770e+00
1.290199999999828862e+01,-1.200612200500630333e-01,-5.253434380861904396e-01,-4.920923295671416398e+00
1.290299999999828806e+01,-1.199181176261343573e-01,-5.250145803400640965e-01,-4.917761364484488418e+00
1.290399999999828751e+01,-1.197765852191211566e-01,-5.246858223648267483e-01,-4.914595122566607799e+00
1.290499999999828695e+01,-1.196366312197970627e-01,-5.243571709763135136e-01,-4.911424697125084116e+00
1.290599999999828640e+01,-1.194982639842238070e-01,-5.240286329929942921e-01,-4.908250215476099854e+00
1.290699999999828584e+01,-1.193614918325198726e-01,-5.237002152354238715e-01,-4.905071805043520250e+00
1.290799999999828529e+01,-1.192263230476373614e-01,-5.233719245256693853e-01,-4.901889593357850572e+00
1.290899999999828474e+01,-1.190927658741515183e-01,-5.230437676867160102e-01,-4.898703708055337280e+00
1.290999999999828418e+01,-1.189608285170573598e-01,-5.227157515418480171e-01,-4.895514276877204196e+00
1.291099999999828363e+01,-1.188305191405762962e-01,-5.223878829140087277e-01,-4.892321427669017453e+00
1.291199999999828307e+01,-1.187018458669724108e-01,-5.220601686251362672e-01,-4.889125288380166801e+00
1.291299999999828252e+01,-1.185748167753746252e-01,-5.217326154954775586e-01,-4.885925987063460596e+00
1.291399999999828196e+01,-1.184494399006088550e-01,-5.214052303428817758e-01,-4.882723651874819382e+00
1.291499999999828141e+01,-1.183257232320363839e-01,-5.210780199820708170e-01,-4.879518411073065387e+00
1.291599999999828086e+01,-1.182036747123990095e-01,-5.207509912238933447e-01,-4.876310393019791967e+00
1.291699999999828030e+01,-1.180833022366711837e-01,-5.204241508745588440e-01,-4.873099726179313862e+00
1.291799999999827975e+01,-1.179646136509180376e-01,-5.200975057348575792e-01,-4.869886539118676083e+00
1.291899999999827919e+01,-1.178476167511589567e-01,-5.197710625993656741e-01,-4.866670960507724075e+00
1.291999999999827864e+01,-1.177323192822363751e-01,-5.194448282556420882e-01,-4.863453119119216517e+00
1.292099999999827808e+01,-1.176187289366900091e-01,-5.191188094834171540e-01,-4.860233143828978974e+00
1.292199999999827753e+01,-1.175068533536355320e-01,-5.187930130537793394e-01,-4.857011163616081539e+00
1.292299999999827698e+01,-1.173967001176474678e-01,-5.184674457283650062e-01,-4.853787307563041331e+00
1.292399999999827642e+01,-1.172882767576469698e-01,-5.181421142585557194e-01,-4.850561704856029444e+00
1.292499999999827587e+01,-1.171815907457937067e-01,-5.178170253846913207e-01,-4.847334484785084108e+00
1.292599999999827531e+01,-1.170766494963818571e-01,-5.174921858353060955e-01,-4.844105776744316749e+00
1.292699999999827476e+01,-1.169734603647405446e-01,-5.171676023263971356e-01,-4.840875710232107387e+00
1.292799999999827421e+01,-1.168720306461393799e-01,-5.168432815607366670e-01,-4.837644414851283159e+00
1.292899999999827365e+01,-1.167723675746987766e-01,-5.165192302272381131e-01,-4.834412020309276414e+00
1.292999999999827310e+01,-1.166744783223064852e-01,-5.161954550003933218e-01,-4.831178656418257056e+00
1.293099999999827254e+01,-1.165783699975404542e-01,-5.158719625397953923e-01,-4.827944453095248001e+00
1.293199999999827199e+01,-1.164840496446005735e-01,-5.155487594897658621e-01,-4.824709540362219329e+00
1.293299999999827143e+01,-1.163915242422483010e-01,-5.152258524791082372e-01,-4.821474048346173547e+00
1.293399999999827088e+01,-1.163008007027598323e-01,-5.149032481210129575e-01,-4.818238107279229965e+00
1.293499999999827033e+01,-1.162118858708915958e-01,-5.145809530131398857e-01,-4.815001847498733056e+00
1.293599999999826977e+01,-1.161247865228635101e-01,-5.142589737379128501e-01,-4.811765399447401670e+00
1.293699999999826922e+01,-1.160395093653627807e-01,-5.139373168630598787e-01,-4.808528893673557292e+00
1.293799999999826866e+01,-1.159560610345721221e-01,-5.136159889424416480e-01,-4.805292460831471324e+00
1.293899999999826811e+01,-1.158744480952289546e-01,-5.132949965172132201e-01,-4.802056231681885556e+00
1.293999999999826755e+01,-1.157946770397207947e-01,-5.129743461173693619e-01,-4.798820337092770671e+00
1.294099999999826700e+01,-1.157167542872242771e-01,-5.126540442637332884e-01,-4.795584908040400052e+00
1.294199999999826645e+01,-1.156406861828954691e-01,-5.123340974704464479e-01,-4.792350075610838367e+00
1.294299999999826589e+01,-1.155664789971232453e-01,-5.120145122480319611e-01,-4.789115971001947969e+00
1.294399999999826534e+01,-1.154941389248527184e-01,-5.116952951070983246e-01,-4.785882725526035664e+00
1.294499999999826478e+01,-1.154236720849920461e-01,-5.113764525627614299e-01,-4.782650470613277527e+00
1.294599999999826423e+01,-1.153550845199144970e-01,-5.110579911398557273e-01,-4.779419337816050550e+00
1.294699999999826368e+01,-1.152883821949581833e-01,-5.107399173790155844e-01,-4.776189458814666722e+00
1.294799999999826312e+01,-1.152235709964916088e-01,-5.104222378438252328e-01,-4.772960965431230385e+00
1.294899999999826257e+01,-1.151606567304327422e-01,-5.101049591288822072e-01,-4.769733989647572336e+00
1.294999999999826201e+01,-1.150996451211664384e-01,-5.097880878687875983e-01,-4.766508663615439012e+00
1.295099999999826146e+01,-1.150405418119342382e-01,-5.094716307478974748e-01,-4.763285119666085698e+00
1.295199999999826090e+01,-1.149833523650638512e-01,-5.091555945108755532e-01,-4.760063490320442625e+00
1.295299999999826035e+01,-1.149280822622340548e-01,-5.088399859737963160e-01,-4.756843908299133616e+00
1.295399999999825980e+01,-1.148747369047116162e-01,-5.085248120354448620e-01,-4.753626506531243301e+00
1.295499999999825924e+01,-1.148233216134608714e-01,-5.082100796883106675e-01,-4.750411418160226162e+00
1.295599999999825869e+01,-1.147738416289858510e-01,-5.078957960286040185e-01,-4.747198776544801824e+00
1.295699999999825813e+01,-1.147263021107309822e-01,-5.075819682644655551e-01,-4.743988715252154265e+00
1.295799999999825758e+01,-1.146807081358434122e-01,-5.072686037214220178e-01,-4.740781368040369870e+00
1.295899999999825702e+01,-1.146370646970907847e-01,-5.069557098441132004e-01,-4.737576868826995025e+00
1.295999999999825647e+01,-1.145953766997592771e-01,-5.066432941934189138e-01,-4.734375351641086027e+00
1.296099999999825592e+01,-1.145556489574280912e-01,-5.063313644384050960e-01,-4.731176950557326677e+00
1.296199999999825536e+01,-1.145178861866373854e-01,-5.060199283429622774e-01,-4.727981799612734903e+00
1.296299999999825481e+01,-1.144820930006187343e-01,-5.057089937476100250e-01,-4.724790032708988896e+00
1.296399999999825425e+01,-1.144482739024216267e-01,-5.053985685475512746e-01,-4.721601783506032213e+00
1.296499999999825370e+01,-1.144164332779019633e-01,-5.050886606685670577e-01,-4.718417185314724982e+00
1.296599999999825314e+01,-1.143865753891000203e-01,-5.047792780425934822e-01,-4.715236370997305748e+00
1.296699999999825259e+01,-1.143587043685165838e-01,-5.044704285847686487e-01,-4.712059472883947997e+00
1.296799999999825204e+01,-1.143328242146803841e-01,-5.041621201733821334e-01,-4.708886622711808911e+00
1.296899999999825148e+01,-1.143089387892334274e-01,-5.038543606336204350e-01,-4.705717951590146164e+00
1.296999999999825093e+01,-1.142870518155755244e-01,-5.035471577254059250e-01,-4.702553589991993910e+00
1.297099999999825037e+01,-1.142671668789457806e-01,-5.032405191351185803e-01,-4.699393667770179306e+00
1.297199999999824982e+01,-1.142492874277025727e-01,-5.029344524706290676e-01,-4.696238314193575292e+00
1.297299999999824927e+01,-1.142334167755056917e-01,-5.026289652588957768e-01,-4.693087657998518125e+00
1.297399999999824871e+01,-1.142195581040966745e-01,-5.023240649453538653e-01,-4.689941827450182288e+00
1.297499999999824816e+01,-1.142077144663995458e-01,-5.020197588943955402e-01,-4.686800950409170774e+00
1.297599999999824760e+01,-1.141978887897124872e-01,-5.017160543903824710e-01,-4.683665154399371922e+00
1.297699999999824705e+01,-1.141900838788162398e-01,-5.014129586387701121e-01,-4.680534566674049657e+00
1.297799999999824649e+01,-1.141843024188776701e-01,-5.011104787670672689e-01,-4.677409314278022201e+00
1.297899999999824594e+01,-1.141805469780705629e-01,-5.008086218254643729e-01,-4.674289524104530358e+00
1.297999999999824539e+01,-1.141788200098728945e-01,-5.005073947870546380e-01,-4.671175322946035102e+00
1.298099999999824483e+01,-1.141791238550279308e-01,-5.002068045476295577e-01,-4.668066837538616731e+00
1.298199999999824428e+01,-1.141814607431727024e-01,-4.999068579250735000e-01,-4.664964194600013769e+00
1.298299999999824372e+01,-1.141858327941516205e-01,-4.996075616584049195e-01,-4.661867520861529890e+00
1.298399999999824317e+01,-1.141922420190412124e-01,-4.993089224065232479e-01,-4.658776943094199652e+00
1.298499999999824261e+01,-1.142006903209129565e-01,-4.990109467467229165e-01,-4.655692588129669574e+00
1.298599999999824206e+01,-1.142111794953661885e-01,-4.987136411730360708e-01,-4.652614582876286597e+00
1.298699999999824151e+01,-1.142237112308605029e-01,-4.984170120944582116e-01,-4.649543054330902869e+00
1.298799999999824095e+01,-1.142382871088751806e-01,-4.981210658331062802e-01,-4.646478129586872008e+00
1.298899999999824040e+01,-1.142549086039238437e-01,-4.978258086223493195e-01,-4.643419935838705825e+00
1.298999999999823984e+01,-1.142735770834473197e-01,-4.975312466049466864e-01,-4.640368600383814268e+00
1.299099999999823929e+01,-1.142942938076070281e-01,-4.972373858312197914e-01,-4.637324250621725596e+00
1.299199999999823874e+01,-1.143170599289973222e-01,-4.969442322572790172e-01,-4.634287014051138520e+00
1.299299999999823818e+01,-1.143418764922952136e-01,-4.966517917433201923e-01,-4.631257018265134917e+00
1.299399999999823763e+01,-1.143687444338594705e-01,-4.963600700520028886e-01,-4.628234390944833798e+00
1.299499999999823707e+01,-1.143976645812937454e-01,-4.960690728469157595e-01,-4.625219259851747644e+00
1.299599999999823652e+01,-1.144286376529829452e-01,-4.957788056911341945e-01,-4.622211752819067598e+00
1.299699999999823596e+01,-1.144616642576109511e-01,-4.954892740458705092e-01,-4.619211997742074693e+00
1.299799999999823541e+01,-1.144967448936677901e-01,-4.952004832692170622e-01,-4.616220122567860962e+00
1.299899999999823486e+01,-1.145338799489492576e-01,-4.949124386149796884e-01,-4.613236255284504317e+00
1.299999999999823430e+01,-1.145730697000544307e-01,-4.946251452315992836e-01,-4.610260523909841979e+00
1.300099999999823375e+01,-1.146143143118822927e-01,-4.943386081611576000e-01,-4.607293056479955240e+00
1.300199999999823319e+01,-1.146576138371284692e-01,-4.940528323384637543e-01,-4.604333981037465939e+00
1.300299999999823264e+01,-1.147029682157814090e-01,-4.937678225902188967e-01,-4.601383425619742340e+00
1.300399999999823208e+01,-1.147503772746155670e-01,-4.934835836342539306e-01,-4.598441518247079252e+00
1.300499999999823153e+01,-1.147998407266793697e-01,-4.932001200788390660e-01,-4.595508386910927001e+00
1.300599999999823098e+01,-1.148513581707729658e-01,-4.929174364220625382e-01,-4.592584159562229651e+00
1.300699999999823042e+01,-1.149049290909084364e-01,-4.926355370512761622e-01,-4.589668964099911541e+00
1.300799999999822987e+01,-1.149605528557480216e-01,-4.923544262426082785e-01,-4.586762928359574332e+00
1.300899999999822931e+01,-1.150182287180075980e-01,-4.920741081605438660e-01,-4.583866180102426746e+00
1.300999999999822876e+01,-1.150779558138180780e-01,-4.917945868575722135e-01,-4.580978847004494980e+00
1.301099999999822820e+01,-1.151397331620288567e-01,-4.915158662739059769e-01,-4.578101056646143974e+00
1.301199999999822765e+01,-1.152035596634422010e-01,-4.912379502372741236e-01,-4.575232936501939740e+00
1.301299999999822710e+01,-1.152694340999580458e-01,-4.909608424627930345e-01,-4.572374613930883847e+00
1.301399999999822654e+01,-1.153373551336124292e-01,-4.906845465529230399e-01,-4.569526216167050237e+00
1.301499999999822599e+01,-1.154073213054854774e-01,-4.904090659975153255e-01,-4.566687870310659036e+00
1.301599999999822543e+01,-1.154793310344556234e-01,-4.901344041739599255e-01,-4.563859703319615768e+00
1.301699999999822488e+01,-1.155533826157695287e-01,-4.898605643474428506e-01,-4.561041842001553270e+00
1.301799999999822433e+01,-1.156294742193951786e-01,-4.895875496713244512e-01,-4.558234413006415409e+00
1.301899999999822377e+01,-1.157076038881236224e-01,-4.893153631876505649e-01,-4.555437542819623431e+00
1.301999999999822322e+01,-1.157877695353755065e-01,-4.890440078278119884e-01,-4.552651357755872041e+00
1.302099999999822266e+01,-1.158699689426699875e-01,-4.887734864133655988e-01,-4.549875983953606706e+00
1.302199999999822211e+01,-1.159541997567009597e-01,-4.885038016570353303e-01,-4.547111547370239037e+00
1.302299999999822155e+01,-1.160404594859700822e-01,-4.882349561639094393e-01,-4.544358173778161536e+00
1.302399999999822100e+01,-1.161287454969119892e-01,-4.879669524328540398e-01,-4.541615988761634526e+00
1.302499999999822045e+01,-1.162190550094501784e-01,-4.876997928581609520e-01,-4.538885117714611894e+00
1.302599999999821989e+01,-1.163113850919144099e-01,-4.874334797314515688e-01,-4.536165685839593564e+00
1.302699999999821934e+01,-1.164057326552505600e-01,-4.871680152438540023e-01,-4.533457818147578422e+00
1.302799999999821878e+01,-1.165020944464564279e-01,-4.869034014884745520e-01,-4.530761639459202961e+00
1.302899999999821823e+01,-1.166004670411805444e-01,-4.866396404631779804e-01,-4.528077274407148245e+00
1.302999999999821767e+01,-1.167008468354338024e-01,-4.863767340736923628e-01,-4.525404847439881806e+00
1.303099999999821712e+01,-1.168032300363832654e-01,-4.861146841370451721e-01,-4.522744482826793977e+00
1.303199999999821657e+01,-1.169076126522271553e-01,-4.858534923853334297e-01,-4.520096304664751763e+00
1.303299999999821601e+01,-1.170139904811964282e-01,-4.855931604698205395e-01,-4.517460436886065800e+00
1.303399999999821546e+01,-1.171223590997897412e-01,-4.853336899653390990e-01,-4.514837003267799354e+00
1.303499999999821490e+01,-1.172327138504334343e-01,-4.850750823749645502e-01,-4.512226127442271029e+00
1.303599999999821435e+01,-1.173450498288673982e-01,-4.848173391349049899e-01,-4.509627932908513159e+00
1.303699999999821380e+01,-1.174593618716924803e-01,-4.845604616195294811e-01,-4.507042543044305738e+00
1.303799999999821324e+01,-1.175756445446716203e-01,-4.843044511464310586e-01,-4.504470081118266300e+00
1.303899999999821269e+01,-1.176938921325526577e-01,-4.840493089813938110e-01,-4.501910670301312756e+00
1.303999999999821213e+01,-1.178140986313543914e-01,-4.837950363431031686e-01,-4.499364433676633190e+00
1.304099999999821158e+01,-1.179362577442042426e-01,-4.835416344074140449e-01,-4.496831494247163441e+00
1.304199999999821102e+01,-1.180603628819067996e-01,-4.832891043109693308e-01,-4.494311974939463994e+00
1.304299999999821047e+01,-1.181864071694035401e-01,-4.830374471539489178e-01,-4.491805998602886874e+00
1.304399999999820992e+01,-1.183143834590454357e-01,-4.827866640017330901e-01,-4.489313688003251812e+00
1.304499999999820936e+01,-1.184442843496050779e-01,-4.825367558853936867e-01,-4.486835165815826088e+00
1.304599999999820881e+01,-1.185761022131583964e-01,-4.822877238006832989e-01,-4.484370554615349391e+00
1.304699999999820825e+01,-1.187098292293488067e-01,-4.820395687053592448e-01,-4.481919976851983733e+00
1.304799999999820770e+01,-1.188454574270763064e-01,-4.817922915146339857e-01,-4.479483554820377300e+00
1.304899999999820714e+01,-1.189829787296112773e-01,-4.815458930948112171e-01,-4.477061410625372773e+00
1.304999999999820659e+01,-1.191223850007832041e-01,-4.813003742550494568e-01,-4.474653666146599207e+00
1.305099999999820604e+01,-1.192636680894649803e-01,-4.810557357372322040e-01,-4.472260443004397068e+00
1.305199999999820548e+01,-1.194068198696918159e-01,-4.808119782039463885e-01,-4.469881862529456740e+00
1.305299999999820493e+01,-1.195518322742209483e-01,-4.805691022245880961e-01,-4.467518045738145815e+00
1.305399999999820437e+01,-1.196986973200585558e-01,-4.803271082596307084e-01,-4.465169113314905402e+00
1.305499999999820382e+01,-1.198474071252961792e-01,-4.800859966431119119e-01,-4.462835185602355814e+00
1.305599999999820326e+01,-1.199979539173852139e-01,-4.798457675634194564e-01,-4.460516382599069019e+00
1.305699999999820271e+01,-1.201503300336171920e-01,-4.796064210424845209e-01,-4.458212823964339933e+00
1.305799999999820216e+01,-1.203045279150101177e-01,-4.793679569135210761e-01,-4.455924629028862327e+00
1.305899999999820160e+01,-1.204605400950237160e-01,-4.791303747974856586e-01,-4.453651916809903355e+00
1.305999999999820105e+01,-1.206183591845592096e-01,-4.788936740784724977e-01,-4.451394806029442819e+00
