time,x,y,yaw
1.582699999999666751e+01,4.610913775326047626e-01,-1.994921186724168960e-02,-1.344945708403488283e+01
1.582799999999666696e+01,4.613431334821285201e-01,-2.026328498758289687e-02,-1.344773961027285658e+01
1.582899999999666640e+01,4.615957000715121272e-01,-2.057671061636795473e-02,-1.344600880600563642e+01
1.582999999999666585e+01,4.618490774038545021e-01,-2.088948272086127433e-02,-1.344426477667592046e+01
1.583099999999666530e+01,4.621032655422953050e-01,-2.120159528510423552e-02,-1.344250762804437471e+01
1.583199999999666474e+01,4.623582645079520881e-01,-2.151304230634759618e-02,-1.344073746617594445e+01
1.583299999999666419e+01,4.626140742778724890e-01,-2.182381779158559798e-02,-1.343895439742634856e+01
1.583399999999666363e+01,4.628706947830123486e-01,-2.213391575419687562e-02,-1.343715852842875158e+01
1.583499999999666308e+01,4.631281259062510758e-01,-2.244333021069966350e-02,-1.343534996608059728e+01
1.583599999999666252e+01,4.633863674804589161e-01,-2.275205517762834972e-02,-1.343352881753059691e+01
1.583699999999666197e+01,4.636454192866321655e-01,-2.306008466854031491e-02,-1.343169519016586300e+01
1.583799999999666142e+01,4.639052810521146486e-01,-2.336741269116371367e-02,-1.342984919159917112e+01
1.583899999999666086e+01,4.641659524489252231e-01,-2.367403324469746773e-02,-1.342799092965633534e+01
1.583999999999666031e+01,4.644274330922135707e-01,-2.397994031727718189e-02,-1.342612051236369197e+01
1.584099999999665975e+01,4.646897225388684771e-01,-2.428512788362047203e-02,-1.342423804793566688e+01
1.584199999999665920e+01,4.649528202863027482e-01,-2.458958990286774782e-02,-1.342234364476241559e+01
1.584299999999665864e+01,4.652167257714414639e-01,-2.489332031663538114e-02,-1.342043741139751845e+01
1.584399999999665809e+01,4.654814383699392710e-01,-2.519631304729724741e-02,-1.341851945654571843e+01
1.584499999999665754e+01,4.657469573956530273e-01,-2.549856199651318045e-02,-1.341658988905068028e+01
1.584599999999665698e+01,4.660132821003938886e-01,-2.580006104402021716e-02,-1.341464881788275854e+01
1.584699999999665643e+01,4.662804116739805993e-01,-2.610080404670317433e-02,-1.341269635212677080e+01
1.584799999999665587e+01,4.665483452446135826e-01,-2.640078483795837982e-02,-1.341073260096975517e+01
1.584899999999665532e+01,4.668170818795828181e-01,-2.669999722736166037e-02,-1.340875767368871685e+01
1.584999999999665476e+01,4.670866205863182796e-01,-2.699843500064907920e-02,-1.340677167963835892e+01
1.585099999999665421e+01,4.673569603137838202e-01,-2.729609192001264395e-02,-1.340477472823881122e+01
1.585199999999665366e+01,4.676280999542077321e-01,-2.759296172470920849e-02,-1.340276692896337707e+01
1.585299999999665310e+01,4.679000383451338285e-01,-2.788903813197490811e-02,-1.340074839132632079e+01
1.585399999999665255e+01,4.681727742717692875e-01,-2.818431483822808614e-02,-1.339871922487073697e+01
1.585499999999665199e+01,4.684463064695927326e-01,-2.847878552054000645e-02,-1.339667953915655474e+01
1.585599999999665144e+01,4.687206336271815266e-01,-2.877244383834243191e-02,-1.339462944374874276e+01
1.585699999999665089e+01,4.689957543892043779e-01,-2.906528343533570924e-02,-1.339256904820578953e+01
1.585799999999665033e+01,4.692716673595216381e-01,-2.935729794155400585e-02,-1.339049846206854610e+01
1.585899999999664978e+01,4.695483711043290098e-01,-2.964848097553907103e-02,-1.338841779484953420e+01
1.585999999999664922e+01,4.698258641552772730e-01,-2.993882614657011887e-02,-1.338632715602282630e+01
1.586099999999664867e+01,4.701041450125006960e-01,-3.022832705689448840e-02,-1.338422665501459718e+01
1.586199999999664811e+01,4.703832121474874062e-01,-3.051697730390356966e-02,-1.338211640119447843e+01
1.586299999999664756e+01,4.706630640057304915e-01,-3.080477048220031655e-02,-1.337999650386780814e+01
1.586399999999664701e+01,4.709436990091038222e-01,-3.109170018550655445e-02,-1.337786707226888971e+01
1.586499999999664645e+01,4.712251155579165740e-01,-3.137776000836434154e-02,-1.337572821555535008e+01
1.586599999999664590e+01,4.715073120326085387e-01,-3.166294354759313645e-02,-1.337358004280367041e+01
1.586699999999664534e+01,4.717902867950612977e-01,-3.194724440346868866e-02,-1.337142266300596560e+01
1.586799999999664479e+01,4.720740381895102700e-01,-3.223065618060283466e-02,-1.336925618506804625e+01
1.586899999999664423e+01,4.723585645430538049e-01,-3.251317248850804642e-02,-1.336708071780878626e+01
1.586999999999664368e+01,4.726438641655247297e-01,-3.279478694262999428e-02,-1.336489636996583208e+01
1.587099999999664313e+01,4.729299353488792268e-01,-3.307549316539387663e-02,-1.336270325021118310e+01
1.587199999999664257e+01,4.732167763662874505e-01,-3.335528478675081621e-02,-1.336050146715888864e+01
1.587299999999664202e+01,4.735043854712066569e-01,-3.363415544344183772e-02,-1.335829112936909979e+01
1.587399999999664146e+01,4.737927608961824966e-01,-3.391209877795159366e-02,-1.335607234535326171e+01
1.587499999999664091e+01,4.740819008513882937e-01,-3.418910843727962501e-02,-1.335384522358035397e+01
1.587599999999664035e+01,4.743718035229599339e-01,-3.446517807150079049e-02,-1.335160987248410613e+01
1.587699999999663980e+01,4.746624670711692695e-01,-3.474030133214611737e-02,-1.334936640047105882e+01
1.587799999999663925e+01,4.749538896284755118e-01,-3.501447187043832399e-02,-1.334711491592939936e+01
1.587899999999663869e+01,4.752460692974940781e-01,-3.528768333541321134e-02,-1.334485552723843860e+01
1.587999999999663814e+01,4.755390041489175323e-01,-3.555992937196050807e-02,-1.334258834277864381e+01
1.588099999999663758e+01,4.758326922194215935e-01,-3.583120361881325655e-02,-1.334031347094210140e+01
1.588199999999663703e+01,4.761271315095846335e-01,-3.610149970651443940e-02,-1.333803102014333675e+01
1.588299999999663648e+01,4.764223199818448107e-01,-3.637081125538799142e-02,-1.333574109883036662e+01
1.588399999999663592e+01,4.767182555585162129e-01,-3.663913187353540213e-02,-1.333344381549592406e+01
1.588499999999663537e+01,4.770149361198805504e-01,-3.690645515488100159e-02,-1.333113927868873816e+01
1.588599999999663481e+01,4.773123595023678889e-01,-3.717277467728230533e-02,-1.332882759702483000e+01
1.588699999999663426e+01,4.776105234968363034e-01,-3.743808400072162756e-02,-1.332650887919872318e+01
1.588799999999663370e+01,4.779094258469571699e-01,-3.770237666559139722e-02,-1.332418323399452476e+01
1.588899999999663315e+01,4.782090642477110909e-01,-3.796564619108394600e-02,-1.332185077029681608e+01
1.588999999999663260e+01,4.785094363439952314e-01,-3.822788607369365099e-02,-1.331951159710129673e+01
1.589099999999663204e+01,4.788105397293428434e-01,-3.848908978583803764e-02,-1.331716582352515488e+01
1.589199999999663149e+01,4.791123719447522022e-01,-3.874925077460211753e-02,-1.331481355881711082e+01
1.589299999999663093e+01,4.794149304776231246e-01,-3.900836246060807033e-02,-1.331245491236711587e+01
1.589399999999663038e+01,4.797182127607945157e-01,-3.926641823701326750e-02,-1.331008999371566048e+01
1.589499999999662982e+01,4.800222161716798386e-01,-3.952341146863502797e-02,-1.330771891256270045e+01
1.589599999999662927e+01,4.803269380314931780e-01,-3.977933549120232781e-02,-1.330534177877615143e+01
1.589699999999662872e+01,4.806323756045598472e-01,-4.003418361073179943e-02,-1.330295870239996425e+01
1.589799999999662816e+01,4.809385260977051546e-01,-4.028794910302646581e-02,-1.330056979366175796e+01
1.589899999999662761e+01,4.812453866597139474e-01,-4.054062521329282465e-02,-1.329817516298000690e+01
1.589999999999662705e+01,4.815529543808553248e-01,-4.079220515587356211e-02,-1.329577492097078029e+01
1.590099999999662650e+01,4.818612262924638068e-01,-4.104268211409123346e-02,-1.329336917845403576e+01
1.590199999999662595e+01,4.821701993665725716e-01,-4.129204924019796996e-02,-1.329095804645946366e+01
1.590299999999662539e+01,4.824798705155912693e-01,-4.154029965542810343e-02,-1.328854163623189422e+01
1.590399999999662484e+01,4.827902365920224703e-01,-4.178742645014704715e-02,-1.328612005923626604e+01
1.590499999999662428e+01,4.831012943882120325e-01,-4.203342268409265836e-02,-1.328369342716216828e+01
1.590599999999662373e+01,4.834130406361269450e-01,-4.227828138670386426e-02,-1.328126185192796527e+01
1.590699999999662317e+01,4.837254720071568759e-01,-4.252199555753094495e-02,-1.327882544568451806e+01
1.590799999999662262e+01,4.840385851119344829e-01,-4.276455816672380950e-02,-1.327638432081850794e+01
1.590899999999662207e+01,4.843523765001709891e-01,-4.300596215559177038e-02,-1.327393858995538167e+01
1.590999999999662151e+01,4.846668426605025282e-01,-4.324620043723165219e-02,-1.327148836596192538e+01
1.591099999999662096e+01,4.849819800203453157e-01,-4.348526589721868341e-02,-1.326903376194849749e+01
1.591199999999662040e+01,4.852977849457563719e-01,-4.372315139435528630e-02,-1.326657489127090983e+01
1.591299999999661985e+01,4.856142537412967419e-01,-4.395984976147498946e-02,-1.326411186753199800e+01
1.591399999999661929e+01,4.859313826498967703e-01,-4.419535380629574517e-02,-1.326164480458288430e+01
1.591499999999661874e+01,4.862491678527202099e-01,-4.442965631231982071e-02,-1.325917381652395122e+01
1.591599999999661819e+01,4.865676054690266650e-01,-4.466275003977515645e-02,-1.325669901770553416e+01
1.591699999999661763e+01,4.868866915560314812e-01,-4.489462772659685852e-02,-1.325422052272837092e+01
1.591799999999661708e+01,4.872064221087617497e-01,-4.512528208944294184e-02,-1.325173844644379351e+01
1.591899999999661652e+01,4.875267930599079258e-01,-4.535470582474332435e-02,-1.324925290395371036e+01
1.591999999999661597e+01,4.878478002796713398e-01,-4.558289160977752053e-02,-1.324676401061035591e+01
1.592099999999661541e+01,4.881694395756069893e-01,-4.580983210377970183e-02,-1.324427188201586603e+01
1.592199999999661486e+01,4.884917066924612250e-01,-4.603551994906707190e-02,-1.324177663402165095e+01
1.592299999999661431e+01,4.888145973120062160e-01,-4.625994777219116783e-02,-1.323927838272761015e+01
1.592399999999661375e+01,4.891381070528686981e-01,-4.648310818510786868e-02,-1.323677724448118909e+01
1.592499999999661320e+01,4.894622314703561683e-01,-4.670499378636550070e-02,-1.323427333587628496e+01
1.592599999999661264e+01,4.897869660562788052e-01,-4.692559716230931821e-02,-1.323176677375202637e+01
1.592699999999661209e+01,4.901123062387693352e-01,-4.714491088829936283e-02,-1.322925767519142859e+01
1.592799999999661154e+01,4.904382473820991795e-01,-4.736292752994220034e-02,-1.322674615751992988e+01
1.592899999999661098e+01,4.907647847864936019e-01,-4.757963964433364890e-02,-1.322423233830383715e+01
1.592999999999661043e+01,4.910919136879441371e-01,-4.779503978131188768e-02,-1.322171633534866331e+01
1.593099999999660987e+01,4.914196292580206848e-01,-4.800912048472005811e-02,-1.321919826669738285e+01
1.593199999999660932e+01,4.917479266036810515e-01,-4.822187429367730260e-02,-1.321667825062860580e+01
1.593299999999660876e+01,4.920768007670806021e-01,-4.843329374385746400e-02,-1.321415640565467520e+01
1.593399999999660821e+01,4.924062467253797482e-01,-4.864337136877411316e-02,-1.321163285051969538e+01
1.593499999999660766e+01,4.927362593905508792e-01,-4.885209970107262656e-02,-1.320910770419749269e+01
1.593599999999660710e+01,4.930668336091825754e-01,-4.905947127382714879e-02,-1.320658108588950697e+01
1.593699999999660655e+01,4.933979641622822654e-01,-4.926547862184316173e-02,-1.320405311502263679e+01
1.593799999999660599e+01,4.937296457650749426e-01,-4.947011428296449465e-02,-1.320152391124701019e+01
1.593899999999660544e+01,4.940618730667974967e-01,-4.967337079938449751e-02,-1.319899359443370201e+01
1.593999999999660488e+01,4.943946406504869939e-01,-4.987524071896110023e-02,-1.319646228467239268e+01
1.594099999999660433e+01,4.947279430327612415e-01,-5.007571659653514695e-02,-1.319393010226897012e+01
1.594199999999660378e+01,4.950617746635888050e-01,-5.027479099525161699e-02,-1.319139716774306237e+01
1.594299999999660322e+01,4.953961299260465356e-01,-5.047245648788328820e-02,-1.318886360182550632e+01
1.594399999999660267e+01,4.957310031360603331e-01,-5.066870565815601024e-02,-1.318632952545575421e+01
1.594499999999660211e+01,4.960663885421267016e-01,-5.086353110207586514e-02,-1.318379505977920019e+01
1.594599999999660156e+01,4.964022803250093263e-01,-5.105692542925588384e-02,-1.318126032614443233e+01
1.594699999999660101e+01,4.967386725974063388e-01,-5.124888126424331780e-02,-1.317872544610039220e+01
1.594799999999660045e+01,4.970755594035819458e-01,-5.143939124784491224e-02,-1.317619054139345280e+01
1.594899999999659990e+01,4.974129347189564232e-01,-5.162844803844995889e-02,-1.317365573396438805e+01
1.594999999999659934e+01,4.977507924496451519e-01,-5.181604431334935201e-02,-1.317112114594523220e+01
1.595099999999659879e+01,4.980891264319398104e-01,-5.200217277004903771e-02,-1.316858689965602025e+01
1.595199999999659823e+01,4.984279304317196790e-01,-5.218682612757524764e-02,-1.316605311760139685e+01
1.595299999999659768e+01,4.987671981437840629e-01,-5.236999712777079541e-02,-1.316351992246707958e+01
1.595399999999659713e+01,4.991069231910902904e-01,-5.255167853657749522e-02,-1.316098743711616770e+01
1.595499999999659657e+01,4.994470991238858515e-01,-5.273186314530353691e-02,-1.315845578458527143e+01
1.595599999999659602e+01,4.997877194187159144e-01,-5.291054377187076607e-02,-1.315592508808046013e+01
1.595699999999659546e+01,5.001287774772905648e-01,-5.308771326203826080e-02,-1.315339547097300610e+01
1.595799999999659491e+01,5.004702666251908960e-01,-5.326336449059687617e-02,-1.315086705679489931e+01
1.595899999999659435e+01,5.008121801103926352e-01,-5.343749036253020446e-02,-1.314833996923412762e+01
1.595999999999659380e+01,5.011545111015830445e-01,-5.361008381413467916e-02,-1.314581433212968875e+01
1.596099999999659325e+01,5.014972526862476743e-01,-5.378113781409243899e-02,-1.314329026946632695e+01
1.596199999999659269e+01,5.018403978684977673e-01,-5.395064536449040160e-02,-1.314076790536895700e+01
1.596299999999659214e+01,5.021839395666122252e-01,-5.411859950177638767e-02,-1.313824736409675609e+01
1.596399999999659158e+01,5.025278706102658255e-01,-5.428499329764546744e-02,-1.313572877003690387e+01
1.596499999999659103e+01,5.028721837374168224e-01,-5.444981985984798101e-02,-1.313321224769792650e+01
1.596599999999659047e+01,5.032168715908309498e-01,-5.461307233291273766e-02,-1.313069792170262318e+01
1.596699999999658992e+01,5.035619267142228406e-01,-5.477474389877906580e-02,-1.312818591678052371e+01
1.596799999999658937e+01,5.039073415480069817e-01,-5.493482777733604827e-02,-1.312567635775983632e+01
1.596899999999658881e+01,5.042531084246635320e-01,-5.509331722686927613e-02,-1.312316936955882340e+01
1.596999999999658826e+01,5.045992195637436506e-01,-5.525020554442433562e-02,-1.312066507717651476e+01
1.597099999999658770e+01,5.049456670665708469e-01,-5.540548606610373739e-02,-1.311816360568267470e+01
1.597199999999658715e+01,5.052924429107270576e-01,-5.555915216732726369e-02,-1.311566508020687927e+01
1.597299999999658660e+01,5.056395389444674482e-01,-5.571119726310308495e-02,-1.311316962592651691e+01
1.597399999999658604e+01,5.059869468812634441e-01,-5.586161480837686932e-02,-1.311067736805349959e+01
1.597499999999658549e+01,5.063346582947466645e-01,-5.601039829855131158e-02,-1.310818843181938398e+01
1.597599999999658493e+01,5.066826646144049207e-01,-5.615754127029903842e-02,-1.310570294245852629e+01
1.597699999999658438e+01,5.070309571224576040e-01,-5.630303730282432140e-02,-1.310322102518889231e+01
1.597799999999658382e+01,5.073795269519237872e-01,-5.644688002104863989e-02,-1.310074280519570600e+01
1.597899999999658327e+01,5.077283650868099629e-01,-5.658906309986289074e-02,-1.309826840761916245e+01
1.597999999999658272e+01,5.080774623651233002e-01,-5.672958026910807083e-02,-1.309579795752874531e+01
1.598099999999658216e+01,5.084268094855967091e-01,-5.686842531821140190e-02,-1.309333157988965546e+01
1.598199999999658161e+01,5.087763970177960893e-01,-5.700559210211125771e-02,-1.309086939952530493e+01
1.598299999999658105e+01,5.091262154155744568e-01,-5.714107454846806267e-02,-1.308841154107645544e+01
1.598399999999658050e+01,5.094762550335093509e-01,-5.727486666594727716e-02,-1.308595812895815591e+01
1.598499999999657994e+01,5.098265061455591329e-01,-5.740696255326949160e-02,-1.308350928731630702e+01
1.598599999999657939e+01,5.101769589648316172e-01,-5.753735640858170797e-02,-1.308106513998627385e+01
1.598699999999657884e+01,5.105276036631404279e-01,-5.766604253860746487e-02,-1.307862581045636574e+01
1.598799999999657828e+01,5.108784303889837286e-01,-5.779301536700337527e-02,-1.307619142183901850e+01
1.598899999999657773e+01,5.112294292827423980e-01,-5.791826944140537892e-02,-1.307376209685220303e+01
1.598999999999657717e+01,5.115805904882358979e-01,-5.804179943877341152e-02,-1.307133795781281371e+01
1.599099999999657662e+01,5.119319041602086173e-01,-5.816360016882043960e-02,-1.306891912664281818e+01
1.599199999999657607e+01,5.122833604677846653e-01,-5.828366657550038132e-02,-1.306650572488790374e+01
1.599299999999657551e+01,5.126349495943109957e-01,-5.840199373669807681e-02,-1.306409787374737874e+01
1.599399999999657496e+01,5.129866617342785373e-01,-5.851857686238792766e-02,-1.306169569411339282e+01
1.599499999999657440e+01,5.133384870881463335e-01,-5.863341129159510556e-02,-1.305929930661710969e+01
1.599599999999657385e+01,5.136904158558942557e-01,-5.874649248851021577e-02,-1.305690883167933869e+01
1.599699999999657329e+01,5.140424382300559092e-01,-5.885781603808482032e-02,-1.305452438956326411e+01
1.599799999999657274e+01,5.143945443888434665e-01,-5.896737764138393345e-02,-1.305214610042716572e+01
1.599899999999657219e+01,5.147467244898267236e-01,-5.907517311091314838e-02,-1.304977408437539133e+01
1.599999999999657163e+01,5.150989686644779075e-01,-5.918119836607205198e-02,-1.304740846150622602e+01
1.600099999999657285e+01,5.154512670137676444e-01,-5.928544942883307023e-02,-1.304504935195566162e+01
1.600199999999657408e+01,5.158036096048916885e-01,-5.938792241969442776e-02,-1.304269687593638949e+01
1.600299999999657530e+01,5.161559864691326327e-01,-5.948861355392137673e-02,-1.304035115377160103e+01
1.600399999999657652e+01,5.165083876008079722e-01,-5.958751913806192846e-02,-1.303801230592341120e+01
1.600499999999657774e+01,5.168608029572187013e-01,-5.968463556670589032e-02,-1.303568045301586054e+01
1.600599999999657896e+01,5.172132224594960803e-01,-5.977995931944507513e-02,-1.303335571585259700e+01
1.600699999999658019e+01,5.175656359942356621e-01,-5.987348695798744291e-02,-1.303103821542943130e+01
1.600799999999658141e+01,5.179180334158046684e-01,-5.996521512337760207e-02,-1.302872807294201785e+01
1.600899999999658263e+01,5.182704045492160239e-01,-6.005514053327848378e-02,-1.302642540978895980e+01
1.600999999999658385e+01,5.186227391934682407e-01,-6.014325997927466583e-02,-1.302413034757069177e+01
1.601099999999658507e+01,5.189750271252580038e-01,-6.022957032416453860e-02,-1.302184300808449180e+01
1.601199999999658630e+01,5.193272581029835244e-01,-6.031406849921655544e-02,-1.301956351331599038e+01
1.601299999999658752e+01,5.196794218709649416e-01,-6.039675150137457926e-02,-1.301729198542757260e+01
1.601399999999658874e+01,5.200315081638167136e-01,-6.047761639040549753e-02,-1.301502854674403054e+01
1.601499999999658996e+01,5.203835067109126022e-01,-6.055666028599204775e-02,-1.301277331973584950e+01
1.601599999999659119e+01,5.207354072408960644e-01,-6.063388036478428722e-02,-1.301052642700048523e+01
1.601699999999659241e+01,5.210871994861880907e-01,-6.070927385742758142e-02,-1.300828799124197843e+01
1.601799999999659363e+01,5.214388731874547434e-01,-6.078283804559825310e-02,-1.300605813524923882e+01
1.601899999999659485e+01,5.217904180979988649e-01,-6.085457025907903272e-02,-1.300383698187330417e+01
1.601999999999659607e+01,5.221418239880460943e-01,-6.092446787291511123e-02,-1.300162465400387113e+01
1.602099999999659730e+01,5.224930806488966573e-01,-6.099252830469420461e-02,-1.299942127454536234e+01
1.602199999999659852e+01,5.228441778969198372e-01,-6.105874901199692673e-02,-1.299722696639276620e+01
1.602299999999659974e+01,5.231951055773718107e-01,-6.112312749006260093e-02,-1.299504185240747312e+01
1.602399999999660096e+01,5.235458535680178604e-01,-6.118566126971841657e-02,-1.299286605539330530e+01
1.602499999999660218e+01,5.238964117825468669e-01,-6.124634791561345271e-02,-1.299069969807290548e+01
1.602599999999660341e+01,5.242467701737669739e-01,-6.130518502479848086e-02,-1.298854290306462644e+01
1.602699999999660463e+01,5.245969187365768782e-01,-6.136217022568646318e-02,-1.298639579286004775e+01
1.602799999999660585e+01,5.249468475107059717e-01,-6.141730117742205675e-02,-1.298425848980222241e+01
1.602899999999660707e+01,5.252965465832286629e-01,-6.147057556968382741e-02,-1.298213111606472125e+01
1.602999999999660830e+01,5.256460060908507703e-01,-6.152199112293404992e-02,-1.298001379363154939e+01
1.603099999999660952e+01,5.259952162219786453e-01,-6.157154558912386610e-02,-1.297790664427795271e+01
1.603199999999661074e+01,5.263441672185781295e-01,-6.161923675285557733e-02,-1.297580978955216047e+01
1.603299999999661196e+01,5.266928493778373355e-01,-6.166506243299485490e-02,-1.297372335075805516e+01
1.603399999999661318e+01,5.270412530536465745e-01,-6.170902048472043377e-02,-1.297164744893878208e+01
1.603499999999661441e+01,5.273893686579119722e-01,-6.175110880199186081e-02,-1.296958220486125768e+01
1.603599999999661563e+01,5.277371866617224239e-01,-6.179132532041115011e-02,-1.296752773900158218e+01
1.603699999999661685e+01,5.280846975963873202e-01,-6.182966802044831400e-02,-1.296548417153128696e+01
1.603799999999661807e+01,5.284318920543659148e-01,-6.186613493099951677e-02,-1.296345162230441517e+01
1.603899999999661929e+01,5.287787606901084292e-01,-6.190072413324043676e-02,-1.296143021084535185e+01
1.603999999999662052e+01,5.291252942208291010e-01,-6.193343376473808837e-02,-1.295942005633738248e+01
1.604099999999662174e+01,5.294714834272304937e-01,-6.196426202378224612e-02,-1.295742127761191576e+01
1.604199999999662296e+01,5.298173191541983851e-01,-6.199320717389661395e-02,-1.295543399313832111e+01
1.604299999999662418e+01,5.301627923114851093e-01,-6.202026754849132573e-02,-1.295345832101432215e+01
1.604399999999662541e+01,5.305078938743974515e-01,-6.204544155561808605e-02,-1.295149437895690525e+01
1.604499999999662663e+01,5.308526148845047476e-01,-6.206872768279159125e-02,-1.294954228429367582e+01
1.604599999999662785e+01,5.311969464503809579e-01,-6.209012450184225873e-02,-1.294760215395462488e+01
1.604699999999662907e+01,5.315408797483927028e-01,-6.210963067376690239e-02,-1.294567410446424915e+01
1.604799999999663029e+01,5.318844060235420335e-01,-6.212724495354748910e-02,-1.294375825193398200e+01
1.604899999999663152e+01,5.322275165903760374e-01,-6.214296619490988771e-02,-1.294185471205489435e+01
1.604999999999663274e+01,5.325702028339663885e-01,-6.215679335499685321e-02,-1.293996360009061597e+01
1.605099999999663396e+01,5.329124562109669450e-01,-6.216872549893293076e-02,-1.293808503087043960e+01
1.605199999999663518e+01,5.332542682507515064e-01,-6.217876180426124000e-02,-1.293621911878258857e+01
1.605299999999663640e+01,5.335956305566353919e-01,-6.218690156523443147e-02,-1.293436597776758923e+01
1.605399999999663763e+01,5.339365348071810624e-01,-6.219314419694488283e-02,-1.293252572131173572e+01
1.605499999999663885e+01,5.342769727575870098e-01,-6.219748923928136719e-02,-1.293069846244061516e+01
1.605599999999664007e+01,5.346169362411598014e-01,-6.219993636070203502e-02,-1.292888431371266300e+01
1.605699999999664129e+01,5.349564171708652838e-01,-6.220048536181466137e-02,-1.292708338721272732e+01
1.605799999999664252e+01,5.352954075409571688e-01,-6.219913617875888479e-02,-1.292529579454562949e+01
1.605899999999664374e+01,5.356338994286766741e-01,-6.219588888638383217e-02,-1.292352164682968585e+01
1.605999999999664496e+01,5.359718849960203313e-01,-6.219074370122013029e-02,-1.292176105469018843e+01
1.606099999999664618e+01,5.363093564915688560e-01,-6.218370098424264025e-02,-1.292001412825282713e+01
1.606199999999664740e+01,5.366463062523723071e-01,-6.217476124342546928e-02,-1.291828097713702839e+01
1.606299999999664863e+01,5.369827267058837617e-01,-6.216392513608748338e-02,-1.291656171044922097e+01
1.606399999999664985e+01,5.373186103719360673e-01,-6.215119347103309488e-02,-1.291485643677599526e+01
1.606499999999665107e+01,5.376539498647522342e-01,-6.213656721049465315e-02,-1.291316526417718613e+01
1.606599999999665229e+01,5.379887378944896437e-01,-6.212004747347160682e-02,-1.291148830018379634e+01
1.606699999999665351e+01,5.383229672686971057e-01,-6.210163553926711932e-02,-1.290982565180257957e+01
1.606799999999665474e+01,5.386566308939045866e-01,-6.208133285045758232e-02,-1.290817742551210223e+01
1.606899999999665596e+01,5.389897217777944727e-01,-6.205914101384213399e-02,-1.290654372725515309e+01
1.606999999999665718e+01,5.393222330313600654e-01,-6.203506180124618297e-02,-1.290492466243103742e+01
1.607099999999665840e+01,5.396541578710316589e-01,-6.200909715023117386e-02,-1.290332033588777705e+01
1.607199999999665962e+01,5.399854896207881838e-01,-6.198124916463521039e-02,-1.290173085191419489e+01
1.607299999999666085e+01,5.403162217142489787e-01,-6.195152011495275168e-02,-1.290015631423189646e+01
1.607399999999666207e+01,5.406463476967379167e-01,-6.191991243855932137e-02,-1.289859682598715374e+01
1.607499999999666329e+01,5.409758612273158906e-01,-6.188642873978766890e-02,-1.289705248974269303e+01
1.607599999999666451e+01,5.413047560807749958e-01,-6.185107178986293253e-02,-1.289552340746937986e+01
1.607699999999666574e+01,5.416330261495896359e-01,-6.181384452670313223e-02,-1.289400968053782748e+01
1.607799999999666696e+01,5.419606654458200001e-01,-6.177475005459237556e-02,-1.289251140970992537e+01
1.607899999999666818e+01,5.422876681029634716e-01,-6.173379164373310468e-02,-1.289102869513030036e+01
1.607999999999666940e+01,5.426140283777491913e-01,-6.169097272968482315e-02,-1.288956163631771901e+01
1.608099999999667062e+01,5.429397406518738922e-01,-6.164629691269540857e-02,-1.288811033215644741e+01
1.608199999999667185e+01,5.432647994336737840e-01,-6.159976795693239415e-02,-1.288667488088759150e+01
1.608299999999667307e+01,5.435891993597327110e-01,-6.155138978962032548e-02,-1.288525538010041949e+01
1.608399999999667429e+01,5.439129351964205883e-01,-6.150116650009068708e-02,-1.288385192672370039e+01
1.608499999999667551e+01,5.442360018413647804e-01,-6.144910233875083838e-02,-1.288246461701708867e+01
1.608599999999667673e+01,5.445583943248498704e-01,-6.139520171597878662e-02,-1.288109354656256400e+01
1.608699999999667796e+01,5.448801078111484841e-01,-6.133946920094907052e-02,-1.287973881025597933e+01
1.608799999999667918e+01,5.452011375997813936e-01,-6.128190952039674899e-02,-1.287840050229875111e+01
1.608899999999668040e+01,5.455214791267108954e-01,-6.122252755732504603e-02,-1.287707871618973066e+01
1.608999999999668162e+01,5.458411279654682424e-01,-6.116132834966331311e-02,-1.287577354471733493e+01
1.609099999999668285e+01,5.461600798282213454e-01,-6.109831708888124879e-02,-1.287448507995197566e+01
1.609199999999668407e+01,5.464783305667891833e-01,-6.103349911856631449e-02,-1.287321341323889712e+01
1.609299999999668529e+01,5.467958761736111395e-01,-6.096687993297034147e-02,-1.287195863519150585e+01
1.609399999999668651e+01,5.471127127826864722e-01,-6.089846517553382244e-02,-1.287072083568532577e+01
1.609499999999668773e+01,5.474288366705005737e-01,-6.082826063739499300e-02,-1.286950010385273835e+01
1.609599999999668896e+01,5.477442442569643299e-01,-6.075627225589358416e-02,-1.286829652807871405e+01
1.609699999999669018e+01,5.480589321064017749e-01,-6.068250611307995923e-02,-1.286711019599779071e+01
1.609799999999669140e+01,5.483728969286350008e-01,-6.060696843424279168e-02,-1.286594119449265783e+01
1.609899999999669262e+01,5.486861355802373774e-01,-6.052966558647276951e-02,-1.286478960969481555e+01
1.609999999999669384e+01,5.489986450660548911e-01,-6.045060407728347629e-02,-1.286365552698796044e+01
1.610099999999669507e+01,5.493104225411444830e-01,-6.036979055332009070e-02,-1.286253903101501628e+01
1.610199999999669629e+01,5.496214653133453254e-01,-6.028723179919748265e-02,-1.286144020569011559e+01
1.610299999999669751e+01,5.499317708468174359e-01,-6.020293473652871263e-02,-1.286035913421748411e+01
1.610399999999669873e+01,5.502413367670588862e-01,-6.011690642323430644e-02,-1.285929589912013249e+01
1.610499999999669996e+01,5.505501608682126236e-01,-6.002915405327152731e-02,-1.285825058228283169e+01
