time,x,y,yaw
1.470399999999728990e+01,2.024672091059746548e-01,3.169287094349346745e-01,1.001092249402341849e+01
1.470499999999728935e+01,2.021870999739354136e-01,3.170737431850900734e-01,1.001188553672174386e+01
1.470599999999728880e+01,2.019074708565216092e-01,3.172195808314456356e-01,1.001287020918276660e+01
1.470699999999728824e+01,2.016283260375238973e-01,3.173662115352093860e-01,1.001387649592593299e+01
1.470799999999728769e+01,2.013496697513270650e-01,3.175136244494776161e-01,1.001490438059323651e+01
1.470899999999728713e+01,2.010715061822717642e-01,3.176618087194728046e-01,1.001595384595338345e+01
1.470999999999728658e+01,2.007938394640145785e-01,3.178107534827444569e-01,1.001702487390596730e+01
1.471099999999728603e+01,2.005166736789023019e-01,3.179604478693340841e-01,1.001811744548564498e+01
1.471199999999728547e+01,2.002400128573800231e-01,3.181108810019054323e-01,1.001923154086629708e+01
1.471299999999728492e+01,1.999638609774551656e-01,3.182620419958364089e-01,1.002036713936514012e+01
1.471399999999728436e+01,1.996882219642456824e-01,3.184139199592749270e-01,1.002152421944675709e+01
1.471499999999728381e+01,1.994130996896449903e-01,3.185665039931491194e-01,1.002270275872701255e+01
1.471599999999728325e+01,1.991384979721428361e-01,3.187197831911298129e-01,1.002390273397678122e+01
1.471699999999728270e+01,1.988644205768475004e-01,3.188737466395329401e-01,1.002512412112543316e+01
1.471799999999728215e+01,1.985908712157641864e-01,3.190283834171480093e-01,1.002636689526398328e+01
1.471899999999728159e+01,1.983178535483921534e-01,3.191836825949735390e-01,1.002763103064780026e+01
1.471999999999728104e+01,1.980453711827145358e-01,3.193396332358346967e-01,1.002891650069874707e+01
1.472099999999728048e+01,1.977734276766667243e-01,3.194962243938478386e-01,1.003022327800658076e+01
1.472199999999727993e+01,1.975020265401821185e-01,3.196534451136876509e-01,1.003155133432943380e+01
1.472299999999727937e+01,1.972311712379289927e-01,3.198112844296037149e-01,1.003290064059312492e+01
1.472399999999727882e+01,1.969608651928682619e-01,3.199697313641111096e-01,1.003427116688902032e+01
1.472499999999727827e+01,1.966911117907798601e-01,3.201287749262721194e-01,1.003566288247011506e+01
1.472599999999727771e+01,1.964219143859226024e-01,3.202884041094590239e-01,1.003707575574493838e+01
1.472699999999727716e+01,1.961532763080092723e-01,3.204486078884728473e-01,1.003850975426881931e+01
1.472799999999727660e+01,1.958852008706948311e-01,3.206093752158711840e-01,1.003996484473201711e+01
1.472899999999727605e+01,1.956176913817839758e-01,3.207706950173417892e-01,1.004144099294415859e+01
1.472999999999727549e+01,1.953507511553627118e-01,3.209325561859546205e-01,1.004293816381442284e+01
1.473099999999727494e+01,1.950843835260419601e-01,3.210949475751380122e-01,1.004445632132696353e+01
1.473199999999727439e+01,1.948185918654513626e-01,3.212578579902722886e-01,1.004599542851122429e+01
1.473299999999727383e+01,1.945533796010355809e-01,3.214212761788979300e-01,1.004755544740707762e+01
1.473399999999727328e+01,1.942887502370522768e-01,3.215851908197228104e-01,1.004913633902532411e+01
1.473499999999727272e+01,1.940247073774482023e-01,3.217495905109077903e-01,1.005073806330489639e+01
1.473599999999727217e+01,1.937612547499671933e-01,3.219144637585453772e-01,1.005236057906940061e+01
1.473699999999727162e+01,1.934983962304451799e-01,3.220797989668077177e-01,1.005400384398719815e+01
1.473799999999727106e+01,1.932361358657970207e-01,3.222455844318653506e-01,1.005566781454104053e+01
1.473899999999727051e+01,1.929744778937996785e-01,3.224118083422148340e-01,1.005735244601476275e+01
1.473999999999726995e+01,1.927134267575750792e-01,3.225784587882208898e-01,1.005905769250508897e+01
1.474099999999726940e+01,1.924529871128425884e-01,3.227455237831664547e-01,1.006078350696522961e+01
1.474199999999726884e+01,1.921931638266733966e-01,3.229129912966739457e-01,1.006252984128308370e+01
1.474299999999726829e+01,1.919339619675985431e-01,3.230808492990859815e-01,1.006429664639073529e+01
1.474399999999726774e+01,1.916753867882427520e-01,3.232490858128292954e-01,1.006608387239497659e+01
1.474499999999726718e+01,1.914174437027718612e-01,3.234176889647901731e-01,1.006789146871332541e+01
1.474599999999726663e+01,1.911601382619972367e-01,3.235866470330944766e-01,1.006971938419862944e+01
1.474699999999726607e+01,1.909034761297108140e-01,3.237559484806539212e-01,1.007156756724376834e+01
1.474799999999726552e+01,1.906474630611105781e-01,3.239255819747112186e-01,1.007343596585770307e+01
1.474899999999726496e+01,1.903921048841570318e-01,3.240955363923332389e-01,1.007532452769856768e+01
1.474999999999726441e+01,1.901374074831753136e-01,3.242658008156047433e-01,1.007723320007426437e+01
1.475099999999726386e+01,1.898833767854517518e-01,3.244363645170912358e-01,1.007916192992035143e+01
1.475199999999726330e+01,1.896300187501619994e-01,3.246072169391619466e-01,1.008111066376332765e+01
1.475299999999726275e+01,1.893773393590521548e-01,3.247783476702407190e-01,1.008307934767652192e+01
1.475399999999726219e+01,1.891253446084216194e-01,3.249497464203150443e-01,1.008506792723411394e+01
1.475499999999726164e+01,1.888740405020938873e-01,3.251214029973085173e-01,1.008707634746705395e+01
1.475599999999726109e+01,1.886234330451723173e-01,3.252933072852859375e-01,1.008910455282313912e+01
1.475699999999726053e+01,1.883735282384637055e-01,3.254654492249801079e-01,1.009115248713235680e+01
1.475799999999725998e+01,1.881243320735015434e-01,3.256378187967986504e-01,1.009322009357783578e+01
1.475899999999725942e+01,1.878758505281318825e-01,3.258104060062612106e-01,1.009530731467224030e+01
1.475999999999725887e+01,1.876280895626349920e-01,3.259832008716957441e-01,1.009741409223918573e+01
1.476099999999725831e+01,1.873810551163618277e-01,3.261561934139669550e-01,1.009954036739912375e+01
1.476199999999725776e+01,1.871347531048611068e-01,3.263293736479903062e-01,1.010168608055910866e+01
1.476299999999725721e+01,1.868891894174710133e-01,3.265027315757879078e-01,1.010385117140586608e+01
1.476399999999725665e+01,1.866443699153454427e-01,3.266762571808604632e-01,1.010603557890164872e+01
1.476499999999725610e+01,1.864003004298815935e-01,3.268499404236709927e-01,1.010823924128240314e+01
1.476599999999725554e+01,1.861569867615140983e-01,3.270237712380611450e-01,1.011046209605785329e+01
1.476699999999725499e+01,1.859144346788400570e-01,3.271977395284438872e-01,1.011270408001313648e+01
1.476799999999725443e+01,1.856726499180381129e-01,3.273718351676392357e-01,1.011496512921172020e+01
1.476899999999725388e+01,1.854316381825469318e-01,3.275460479952395643e-01,1.011724517899933673e+01
1.476999999999725333e+01,1.851914051429683350e-01,3.277203678164076761e-01,1.011954416400874024e+01
1.477099999999725277e+01,1.849519564371630564e-01,3.278947844010279278e-01,1.012186201816511755e+01
1.477199999999725222e+01,1.847132976705086471e-01,3.280692874831424577e-01,1.012419867469201584e+01
1.477299999999725166e+01,1.844754344162913839e-01,3.282438667606152327e-01,1.012655406611767006e+01
1.477399999999725111e+01,1.842383722162070914e-01,3.284185118949779492e-01,1.012892812428164646e+01
1.477499999999725055e+01,1.840021165809465065e-01,3.285932125114194857e-01,1.013132078034171180e+01
1.477599999999725000e+01,1.837666729908455920e-01,3.287679581988848243e-01,1.013373196478089966e+01
1.477699999999724945e+01,1.835320468965808138e-01,3.289427385102599022e-01,1.013616160741468519e+01
1.477799999999724889e+01,1.832982437198948378e-01,3.291175429626190807e-01,1.013860963739827348e+01
1.477899999999724834e+01,1.830652688543360496e-01,3.292923610375179111e-01,1.014107598323393766e+01
1.477999999999724778e+01,1.828331276660018490e-01,3.294671821813189849e-01,1.014356057277840328e+01
1.478099999999724723e+01,1.826018254942736174e-01,3.296419958055373245e-01,1.014606333325025211e+01
1.478199999999724668e+01,1.823713676525353655e-01,3.298167912871988738e-01,1.014858419123734024e+01
1.478299999999724612e+01,1.821417594288691766e-01,3.299915579692034306e-01,1.015112307270421432e+01
1.478399999999724557e+01,1.819130060867206189e-01,3.301662851606890214e-01,1.015367990299951373e+01
1.478499999999724501e+01,1.816851128655312952e-01,3.303409621373915028e-01,1.015625460686336901e+01
1.478599999999724446e+01,1.814580849813346997e-01,3.305155781419997219e-01,1.015884710843476668e+01
1.478699999999724390e+01,1.812319276273142155e-01,3.306901223845019056e-01,1.016145733125890693e+01
1.478799999999724335e+01,1.810066459743221445e-01,3.308645840425250562e-01,1.016408519829452572e+01
1.478899999999724280e+01,1.807822451713614331e-01,3.310389522616652425e-01,1.016673063192118853e+01
1.478999999999724224e+01,1.805587303460311488e-01,3.312132161558095644e-01,1.016939355394655387e+01
1.479099999999724169e+01,1.803361066049391503e-01,3.313873648074516787e-01,1.017207388561359593e+01
1.479199999999724113e+01,1.801143790340173356e-01,3.315613872682187102e-01,1.017477154760669045e+01
1.479299999999724058e+01,1.798935526984606348e-01,3.317352725605318131e-01,1.017748646004828927e+01
1.479399999999724002e+01,1.796736326427770258e-01,3.319090096788831490e-01,1.018021854249654368e+01
1.479499999999723947e+01,1.794546238909657254e-01,3.320825875906865399e-01,1.018296771395161215e+01
1.479599999999723892e+01,1.792365314469214210e-01,3.322559952364168012e-01,1.018573389286261666e+01
1.479699999999723836e+01,1.790193602947938167e-01,3.324292215299204933e-01,1.018851699713449932e+01
1.479799999999723781e+01,1.788031153993704381e-01,3.326022553587282271e-01,1.019131694413475664e+01
1.479899999999723725e+01,1.785878017064956857e-01,3.327750855843698563e-01,1.019413365070001376e+01
1.479999999999723670e+01,1.783734241435414591e-01,3.329477010426942218e-01,1.019696703314242114e+01
1.480099999999723615e+01,1.781599876199471688e-01,3.331200905441910054e-01,1.019981700725581852e+01
1.480199999999723559e+01,1.779474970278476786e-01,3.332922428743168020e-01,1.020268348832164307e+01
1.480299999999723504e+01,1.777359572428111600e-01,3.334641467938226356e-01,1.020556639111450536e+01
1.480399999999723448e+01,1.775253731247095623e-01,3.336357910390804760e-01,1.020846562990738882e+01
1.480499999999723393e+01,1.773157495187492327e-01,3.338071643224073126e-01,1.021138111847639074e+01
1.480599999999723337e+01,1.771070912566885536e-01,3.339782553323793479e-01,1.021431277010491989e+01
1.480699999999723282e+01,1.768994031582752924e-01,3.341490527341337557e-01,1.021726049758725985e+01
1.480799999999723227e+01,1.766926900329366390e-01,3.343195451696460152e-01,1.022022421323137920e+01
1.480899999999723171e+01,1.764869566817601765e-01,3.344897212579760470e-01,1.022320382886086243e+01
1.480999999999723116e+01,1.762822078998046993e-01,3.346595695954694971e-01,1.022619925581581413e+01
1.481099999999723060e+01,1.760784484787847881e-01,3.348290787558980686e-01,1.022921040495257117e+01
1.481199999999723005e+01,1.758756832101746048e-01,3.349982372905222494e-01,1.023223718664203474e+01
1.481299999999722949e+01,1.756739168887797020e-01,3.351670337280548972e-01,1.023527951076640541e+01
1.481399999999722894e+01,1.754731543168278063e-01,3.353354565744998128e-01,1.023833728671411514e+01
1.481499999999722839e+01,1.752734003086312553e-01,3.355034943128377689e-01,1.024141042337267216e+01
1.481599999999722783e+01,1.750746596958739909e-01,3.356711354025291305e-01,1.024449882911918230e+01
1.481699999999722728e+01,1.748769373335765098e-01,3.358383682787985380e-01,1.024760241180825382e+01
1.481799999999722672e+01,1.746802381067870114e-01,3.360051813516663488e-01,1.025072107875700667e+01
1.481899999999722617e+01,1.744845669380438724e-01,3.361715630046913095e-01,1.025385473672694481e+01
1.481999999999722561e+01,1.742899287956424237e-01,3.363375015933953716e-01,1.025700329190245519e+01
1.482099999999722506e+01,1.740963287027261774e-01,3.365029854433435608e-01,1.026016664986579485e+01
1.482199999999722451e+01,1.739037717471984545e-01,3.366680028478730158e-01,1.026334471556855021e+01
1.482299999999722395e+01,1.737122630924224365e-01,3.368325420654816327e-01,1.026653739329973014e+01
1.482399999999722340e+01,1.735218079886353126e-01,3.369965913169221672e-01,1.026974458665089429e+01
1.482499999999722284e+01,1.733324117849506241e-01,3.371601387820943874e-01,1.027296619847910186e+01
1.482599999999722229e+01,1.731440799417588994e-01,3.373231725968823813e-01,1.027620213086886913e+01
1.482699999999722174e+01,1.729568180432594637e-01,3.374856808501642824e-01,1.027945228509488018e+01
1.482799999999722118e+01,1.727706318097728122e-01,3.376476515812980583e-01,1.028271656158775649e+01
1.482899999999722063e+01,1.725855271093943433e-01,3.378090727784776037e-01,1.028599485990578977e+01
1.482999999999722007e+01,1.724015099684716446e-01,3.379699323784289833e-01,1.028928707871598291e+01
1.483099999999721952e+01,1.722185865803242399e-01,3.381302182679644108e-01,1.029259311578796598e+01
1.483199999999721896e+01,1.720367633115927331e-01,3.382899182879232081e-01,1.029591286800405392e+01
1.483299999999721841e+01,1.718560467056184371e-01,3.384490202399708103e-01,1.029924623138787432e+01
1.483399999999721786e+01,1.716764434823037089e-01,3.386075118966388464e-01,1.030259310115227400e+01
1.483499999999721730e+01,1.714979605340022362e-01,3.387653810148721911e-01,1.030595337176475645e+01
1.483599999999721675e+01,1.713206048510747537e-01,3.389226153214767168e-01,1.030932693699447533e+01
1.483699999999721619e+01,1.711443835081970510e-01,3.390792025672660914e-01,1.031271368987419024e+01
1.483799999999721564e+01,1.709693036647096931e-01,3.392351305696694741e-01,1.031611352279285754e+01
1.483899999999721508e+01,1.707953726754464219e-01,3.393903872552742618e-01,1.031952632777557888e+01
1.483999999999721453e+01,1.706225980693408251e-01,3.395449606193532421e-01,1.032295199674645403e+01
1.484099999999721398e+01,1.704509875391559959e-01,3.396988387163147882e-01,1.032639042163102516e+01
1.484199999999721342e+01,1.702805489273993000e-01,3.398520096943448143e-01,1.032984149438721921e+01
1.484299999999721287e+01,1.701112902374818936e-01,3.400044618662189100e-01,1.033330510694348980e+01
1.484399999999721231e+01,1.699432196723691391e-01,3.401561837477716788e-01,1.033678115118375374e+01
1.484499999999721176e+01,1.697763453933774369e-01,3.403071635735236411e-01,1.034026951974951203e+01
1.484599999999721121e+01,1.696106754685159368e-01,3.404573894451610183e-01,1.034377010595449953e+01
1.484699999999721065e+01,1.694462178146379228e-01,3.406068494239180566e-01,1.034728280266091716e+01
1.484799999999721010e+01,1.692829803724799076e-01,3.407555319672395111e-01,1.035080750215500878e+01
1.484899999999720954e+01,1.691209710480574002e-01,3.409034258479983759e-01,1.035434409602840766e+01
1.484999999999720899e+01,1.689601976668592687e-01,3.410505202108413680e-01,1.035789247490619402e+01
1.485099999999720843e+01,1.688006679413364686e-01,3.411968046874510607e-01,1.036145252806917227e+01
1.485199999999720788e+01,1.686423895679303175e-01,3.413422690913076041e-01,1.036502414396038496e+01
1.485299999999720733e+01,1.684853702856010105e-01,3.414869031438120262e-01,1.036860721228181781e+01
1.485399999999720677e+01,1.683296179174316731e-01,3.416306962559018112e-01,1.037220162284216052e+01
1.485499999999720622e+01,1.681751402146512420e-01,3.417736379957015957e-01,1.037580726509454543e+01
1.485599999999720566e+01,1.680219448745277067e-01,3.419157180112950556e-01,1.037942402811697029e+01
1.485699999999720511e+01,1.678700395351074293e-01,3.420569260257961819e-01,1.038305180059584032e+01
1.485799999999720455e+01,1.677194317705105187e-01,3.421972518330815838e-01,1.038669047081269525e+01
1.485899999999720400e+01,1.675701290867143145e-01,3.423366852940946670e-01,1.039033992663395800e+01
1.485999999999720345e+01,1.674221389177713015e-01,3.424752163336529653e-01,1.039400005550352901e+01
1.486099999999720289e+01,1.672754686224189324e-01,3.426128349376991178e-01,1.039767074443796524e+01
1.486199999999720234e+01,1.671301254810454440e-01,3.427495311509444198e-01,1.040135188002396838e+01
1.486299999999720178e+01,1.669861166929801355e-01,3.428852950748604300e-01,1.040504334841794787e+01
1.486399999999720123e+01,1.668434493740825753e-01,3.430201168659748889e-01,1.040874503534739404e+01
1.486499999999720067e+01,1.667021305546050880e-01,3.431539867344346462e-01,1.041245682611383394e+01
1.486599999999720012e+01,1.665621671773078183e-01,3.432868949428020677e-01,1.041617860559716391e+01
1.486699999999719957e+01,1.664235660958063301e-01,3.434188318050516164e-01,1.041991025826116335e+01
1.486799999999719901e+01,1.662863340731327022e-01,3.435497876857420696e-01,1.042365166816002109e+01
1.486899999999719846e+01,1.661504777804940769e-01,3.436797529993348421e-01,1.042740271894571080e+01
1.486999999999719790e+01,1.660160037962120638e-01,3.438087182096402072e-01,1.043116329387608943e+01
1.487099999999719735e+01,1.658829186048287330e-01,3.439366738293688774e-01,1.043493327582359242e+01
1.487199999999719680e+01,1.657512285963648191e-01,3.440636104197726253e-01,1.043871254728442111e+01
1.487299999999719624e+01,1.656209400657185915e-01,3.441895185903581789e-01,1.044250099038812429e+01
1.487399999999719569e+01,1.654920592121916223e-01,3.443143889986597372e-01,1.044629848690749441e+01
1.487499999999719513e+01,1.653645921391319606e-01,3.444382123500604465e-01,1.045010491826870513e+01
1.487599999999719458e+01,1.652385448536833890e-01,3.445609793976497359e-01,1.045392016556162673e+01
1.487699999999719402e+01,1.651139232666312129e-01,3.446826809421099647e-01,1.045774410955026212e+01
1.487799999999719347e+01,1.649907331923357590e-01,3.448033078316221633e-01,1.046157663068325760e+01
1.487899999999719292e+01,1.648689803487450867e-01,3.449228509617860983e-01,1.046541760910444729e+01
1.487999999999719236e+01,1.647486703574793099e-01,3.450413012755477737e-01,1.046926692466338693e+01
1.488099999999719181e+01,1.646298087439789781e-01,3.451586497631301542e-01,1.047312445692585747e+01
1.488199999999719125e+01,1.645124009377116892e-01,3.452748874619616659e-01,1.047699008518429942e+01
1.488299999999719070e+01,1.643964522724290500e-01,3.453900054566012567e-01,1.048086368846815830e+01
1.488399999999719014e+01,1.642819679864706561e-01,3.455039948786544635e-01,1.048474514555413073e+01
1.488499999999718959e+01,1.641689532231074278e-01,3.456168469066808191e-01,1.048863433497627362e+01
1.488599999999718904e+01,1.640574130309213063e-01,3.457285527660879376e-01,1.049253113503597845e+01
1.488699999999718848e+01,1.639473523642156483e-01,3.458391037290140524e-01,1.049643542381179451e+01
1.488799999999718793e+01,1.638387760834525420e-01,3.459484911141952335e-01,1.050034707916908339e+01
1.488899999999718737e+01,1.637316889557136057e-01,3.460567062868171728e-01,1.050426597876950474e+01
1.488999999999718682e+01,1.636260956551798262e-01,3.461637406583528698e-01,1.050819200008032439e+01
1.489099999999718626e+01,1.635220007636283279e-01,3.462695856863835520e-01,1.051212502038353414e+01
1.489199999999718571e+01,1.634194087709420762e-01,3.463742328744042753e-01,1.051606491678478328e+01
1.489299999999718516e+01,1.633183240756306276e-01,3.464776737716140920e-01,1.052001156622212008e+01
1.489399999999718460e+01,1.632187509853586516e-01,3.465798999726915630e-01,1.052396484547453781e+01
1.489499999999718405e+01,1.631206937174807803e-01,3.466809031175550615e-01,1.052792463117031829e+01
1.489599999999718349e+01,1.630241563995798448e-01,3.467806748911104187e-01,1.053189079979519072e+01
1.489699999999718294e+01,1.629291430700069432e-01,3.468792070229849145e-01,1.053586322770027905e+01
1.489799999999718239e+01,1.628356576784221743e-01,3.469764912872485008e-01,1.053984179110986652e+01
1.489899999999718183e+01,1.627437040863329853e-01,3.470725195021260312e-01,1.054382636612895219e+01
1.489999999999718128e+01,1.626532860676305203e-01,3.471672835296975013e-01,1.054781682875062288e+01
1.490099999999718072e+01,1.625644073091208619e-01,3.472607752755898503e-01,1.055181305486323140e+01
1.490199999999718017e+01,1.624770714110518877e-01,3.473529866886622131e-01,1.055581492025737944e+01
1.490299999999717961e+01,1.623912818876325215e-01,3.474439097606826232e-01,1.055982230063272453e+01
1.490399999999717906e+01,1.623070421675456565e-01,3.475335365260014964e-01,1.056383507160458990e+01
1.490499999999717851e+01,1.622243555944521409e-01,3.476218590612196735e-01,1.056785310871040195e+01
1.490599999999717795e+01,1.621432254274862705e-01,3.477088694848540218e-01,1.057187628741594843e+01
1.490699999999717740e+01,1.620636548417415113e-01,3.477945599570028135e-01,1.057590448312146236e+01
1.490799999999717684e+01,1.619856469286226064e-01,3.478789226797219802e-01,1.057993757116472899e+01
1.490899999999717629e+01,1.619092046959607623e-01,3.479619498987207571e-01,1.058397542681391812e+01
1.490999999999717573e+01,1.618343310682268110e-01,3.480436339044445937e-01,1.058801792526608487e+01
1.491099999999717518e+01,1.617610288869242852e-01,3.481239670320687152e-01,1.059206494165232826e+01
1.491199999999717463e+01,1.616893009110512147e-01,3.482029416610323835e-01,1.059611635104294436e+01
1.491299999999717407e+01,1.616191498175243990e-01,3.482805502147332533e-01,1.060017202845241790e+01
1.491399999999717352e+01,1.615505782015918546e-01,3.483567851602278331e-01,1.060423184884426462e+01
1.491499999999717296e+01,1.614835885772339386e-01,3.484316390079397197e-01,1.060829568713572968e+01
1.491599999999717241e+01,1.614181833775537034e-01,3.485051043113776004e-01,1.061236341820233875e+01
1.491699999999717186e+01,1.613543649551561487e-01,3.485771736668632492e-01,1.061643491688230867e+01
1.491799999999717130e+01,1.612921355825166492e-01,3.486478397132719564e-01,1.062051005798082493e+01
1.491899999999717075e+01,1.612314974523399447e-01,3.487170951317848377e-01,1.062458871627418056e+01
1.491999999999717019e+01,1.611724526779083067e-01,3.487849326456567978e-01,1.062867076651379428e+01
1.492099999999716964e+01,1.611150032934215437e-01,3.488513450199989263e-01,1.063275608343008471e+01
1.492199999999716908e+01,1.610591512543279591e-01,3.489163250615784362e-01,1.063684454173623628e+01
1.492299999999716853e+01,1.610048984376472592e-01,3.489798656186358095e-01,1.064093601613183360e+01
1.492399999999716798e+01,1.609522466422868558e-01,3.490419595807211506e-01,1.064503038130637158e+01
1.492499999999716742e+01,1.609011975893514523e-01,3.491025998785507456e-01,1.064912751194265184e+01
1.492599999999716687e+01,1.608517529224477438e-01,3.491617794838839384e-01,1.065322728272006003e+01
1.492699999999716631e+01,1.608039142079843997e-01,3.492194914094240987e-01,1.065732956831771361e+01
1.492799999999716576e+01,1.607576829354691039e-01,3.492757287087397966e-01,1.066143424341750645e+01
1.492899999999716520e+01,1.607130605178034299e-01,3.493304844762128436e-01,1.066554118270702034e+01
1.492999999999716465e+01,1.606700482915770500e-01,3.493837518470096493e-01,1.066965026088232271e+01
1.493099999999716410e+01,1.606286475173621664e-01,3.494355239970790006e-01,1.067376135265063475e+01
1.493199999999716354e+01,1.605888593800101627e-01,3.494857941431762649e-01,1.067787433273288222e+01
1.493299999999716299e+01,1.605506849889514753e-01,3.495345555429151263e-01,1.068198907586610780e+01
1.493399999999716243e+01,1.605141253785004607e-01,3.495818014948475216e-01,1.068610545680575719e+01
1.493499999999716188e+01,1.604791815081667017e-01,3.496275253385721093e-01,1.069022335032781612e+01
1.493599999999716132e+01,1.604458542629746964e-01,3.496717204548726032e-01,1.069434263123081230e+01
1.493699999999716077e+01,1.604141444537936501e-01,3.497143802658853051e-01,1.069846317433765925e+01
1.493799999999716022e+01,1.603840528176786462e-01,3.497554982352978348e-01,1.070258485449733499e+01
1.493899999999715966e+01,1.603555800182260849e-01,3.497950678685780579e-01,1.070670754658639545e+01
1.493999999999715911e+01,1.603287266459445526e-01,3.498330827132343224e-01,1.071083112551030503e+01
1.494099999999715855e+01,1.603034932186429007e-01,3.498695363591074470e-01,1.071495546620457162e+01
1.494199999999715800e+01,1.602798801818387520e-01,3.499044224386935742e-01,1.071908044363567036e+01
1.494299999999715745e+01,1.602578879091882680e-01,3.499377346274994416e-01,1.072320593280174883e+01
1.494399999999715689e+01,1.602375167029397307e-01,3.499694666444282953e-01,1.072733180873309422e+01
1.494499999999715634e+01,1.602187667944128813e-01,3.499996122521987774e-01,1.073145794649233054e+01
1.494599999999715578e+01,1.602016383445069581e-01,3.500281652577932334e-01,1.073558422117435107e+01
1.494699999999715523e+01,1.601861314442378781e-01,3.500551195129383286e-01,1.073971050790594006e+01
1.494799999999715467e+01,1.601722461153082255e-01,3.500804689146159721e-01,1.074383668184507279e+01
1.494899999999715412e+01,1.601599823107112686e-01,3.501042074056032183e-01,1.074796261817986043e+01
1.494999999999715357e+01,1.601493399153707808e-01,3.501263289750422558e-01,1.075208819212712186e+01
1.495099999999715301e+01,1.601403187468193323e-01,3.501468276590382622e-01,1.075621327893053802e+01
1.495199999999715246e+01,1.601329185559158819e-01,3.501656975412842376e-01,1.076033775385836222e+01
1.495299999999715190e+01,1.601271390276050033e-01,3.501829327537119285e-01,1.076446149220066140e+01
1.495399999999715135e+01,1.601229797817185219e-01,3.501985274771677314e-01,1.076858436926603169e+01
1.495499999999715079e+01,1.601204403738216708e-01,3.502124759421113565e-01,1.077270626037775969e+01
1.495599999999715024e+01,1.601195202961039343e-01,3.502247724293354736e-01,1.077682704086939758e+01
1.495699999999714969e+01,1.601202189783156871e-01,3.502354112707057876e-01,1.078094658607968626e+01
1.495799999999714913e+01,1.601225357887511858e-01,3.502443868499173218e-01,1.078506477134679464e+01
1.495899999999714858e+01,1.601264700352777459e-01,3.502516936032670225e-01,1.078918147200183775e+01
1.495999999999714802e+01,1.601320209664107708e-01,3.502573260204385752e-01,1.079329656336160248e+01
1.496099999999714747e+01,1.601391877724339663e-01,3.502612786452974358e-01,1.079740992072045636e+01
1.496199999999714692e+01,1.601479695865635766e-01,3.502635460766941877e-01,1.080152141934137688e+01
1.496299999999714636e+01,1.601583654861543637e-01,3.502641229692718960e-01,1.080563093444606437e+01
1.496399999999714581e+01,1.601703744939453333e-01,3.502630040342776807e-01,1.080973834120409194e+01
1.496499999999714525e+01,1.601839955793419312e-01,3.502601840403718469e-01,1.081384351472105365e+01
1.496599999999714470e+01,1.601992276597311027e-01,3.502556578144370159e-01,1.081794633002567885e+01
1.496699999999714414e+01,1.602160696018247732e-01,3.502494202423804825e-01,1.082204666205589128e+01
1.496799999999714359e+01,1.602345202230260335e-01,3.502414662699318004e-01,1.082614438564379888e+01
1.496899999999714304e+01,1.602545782928129214e-01,3.502317909034321497e-01,1.083023937549960358e+01
1.496999999999714248e+01,1.602762425341328623e-01,3.502203892106166006e-01,1.083433150619447183e+01
1.497099999999714193e+01,1.602995116248003282e-01,3.502072563213889378e-01,1.083842065214238737e+01
1.497199999999714137e+01,1.603243841988898355e-01,3.501923874285921556e-01,1.084250668758106251e+01
1.497299999999714082e+01,1.603508588481161734e-01,3.501757777887772871e-01,1.084658948655200028e+01
1.497399999999714026e+01,1.603789341231933174e-01,3.501574227229771186e-01,1.085066892287983720e+01
1.497499999999713971e+01,1.604086085351623669e-01,3.501373176174913393e-01,1.085474487015115663e+01
1.497599999999713916e+01,1.604398805566809028e-01,3.501154579246945620e-01,1.085881720169297182e+01
1.497699999999713860e+01,1.604727486232651046e-01,3.500918391638794258e-01,1.086288579055116266e+01
1.497799999999713805e+01,1.605072111344763020e-01,3.500664569221518807e-01,1.086695050946918073e+01
1.497899999999713749e+01,1.605432664550469068e-01,3.500393068553966369e-01,1.087101123086740273e+01
1.497999999999713694e+01,1.605809129159385673e-01,3.500103846893362070e-01,1.087506782682355144e+01
1.498099999999713638e+01,1.606201488153307100e-01,3.499796862207088521e-01,1.087912016905466572e+01
1.498199999999713583e+01,1.606609724195360300e-01,3.499472073185925236e-01,1.088316812890113638e+01
1.498299999999713528e+01,1.607033819638441496e-01,3.499129439259028862e-01,1.088721157731332134e+01
1.498399999999713472e+01,1.607473756532931120e-01,3.498768920610986211e-01,1.089125038484132268e+01
1.498499999999713417e+01,1.607929516633733180e-01,3.498390478201176546e-01,1.089528442162842126e+01
1.498599999999713361e+01,1.608401081406655719e-01,3.497994073785739566e-01,1.089931355740867325e+01
1.498699999999713306e+01,1.608888432034169536e-01,3.497579669942336711e-01,1.090333766150908623e+01
1.498799999999713251e+01,1.609391549420556844e-01,3.497147230097853443e-01,1.090735660285668551e+01
1.498899999999713195e+01,1.609910414196437656e-01,3.496696718559073602e-01,1.091137024999065908e+01
1.498999999999713140e+01,1.610445006722621142e-01,3.496228100546278084e-01,1.091537847107961134e+01
1.499099999999713084e+01,1.610995307093178175e-01,3.495741342229561344e-01,1.091938113394378540e+01
1.499199999999713029e+01,1.611561295137565186e-01,3.495236410767535995e-01,1.092337810608195348e+01
1.499299999999712973e+01,1.612142950421567300e-01,3.494713274347968079e-01,1.092736925470246767e+01
1.499399999999712918e+01,1.612740252246768202e-01,3.494171902229734616e-01,1.093135444675784562e+01
