time,x,y,yaw
2.261700000000465849e+01,4.688207443943150032e+00,-1.522898561254459882e-02,-5.262388988913031529e-01
2.261800000000465971e+01,4.688378714290474925e+00,-1.547105532544795770e-02,-5.276799685361527326e-01
2.261900000000466093e+01,4.688549732518628055e+00,-1.571442122438271305e-02,-5.291005557473155152e-01
2.262000000000466216e+01,4.688720500510632938e+00,-1.595907132513030291e-02,-5.305006035640692508e-01
2.262100000000466338e+01,4.688891020252185626e+00,-1.620499348633025471e-02,-5.318800558241513210e-01
2.262200000000466460e+01,4.689061293813898246e+00,-1.645217540156435065e-02,-5.332388571679977929e-01
2.262300000000466582e+01,4.689231323333238777e+00,-1.670060459063354985e-02,-5.345769530406435655e-01
2.262400000000466704e+01,4.689401110996342936e+00,-1.695026839051083645e-02,-5.358942896913719833e-01
2.262500000000466827e+01,4.689570659019975274e+00,-1.720115394669002873e-02,-5.371908141711951856e-01
2.262600000000466949e+01,4.689739969633991201e+00,-1.745324820591964698e-02,-5.384664743282413513e-01
2.262700000000467071e+01,4.689909045064780457e+00,-1.770653791158410817e-02,-5.397212188011216716e-01
2.262800000000467193e+01,4.690077887520200051e+00,-1.796100960321800333e-02,-5.409549970103606498e-01
2.262900000000467315e+01,4.690246499176588202e+00,-1.821664962173297209e-02,-5.421677591480010827e-01
2.263000000000467438e+01,4.690414882168423283e+00,-1.847344412181611828e-02,-5.433594561655648025e-01
2.263100000000467560e+01,4.690583038581067399e+00,-1.873137909253569378e-02,-5.445300397606620546e-01
2.263200000000467682e+01,4.690750970446894819e+00,-1.899044038643860066e-02,-5.456794623627072571e-01
2.263300000000467804e+01,4.690918679744807918e+00,-1.925061375639880445e-02,-5.468076771183969509e-01
2.263400000000467926e+01,4.691086168402885725e+00,-1.951188489834465578e-02,-5.479146378777987048e-01
2.263500000000468049e+01,4.691253438303661483e+00,-1.977423949700690686e-02,-5.490002991820349676e-01
2.263600000000468171e+01,4.691420491291321326e+00,-2.003766327124295588e-02,-5.500646162535642869e-01
2.263700000000468293e+01,4.691587329180118005e+00,-2.030214201548818931e-02,-5.511075449899283107e-01
2.263800000000468415e+01,4.691753953763289076e+00,-2.056766163445916673e-02,-5.521290419615563216e-01
2.263900000000468538e+01,4.691920366821974220e+00,-2.083420816924164143e-02,-5.531290644138470158e-01
2.264000000000468660e+01,4.692086570133596979e+00,-2.110176781345390884e-02,-5.541075702717547236e-01
2.264100000000468782e+01,4.692252565479205551e+00,-2.137032691864343414e-02,-5.550645181395569283e-01
2.264200000000468904e+01,4.692418354650422785e+00,-2.163987199274652884e-02,-5.559998673068002883e-01
2.264300000000469026e+01,4.692583939456109299e+00,-2.191038969352981924e-02,-5.569135777627362005e-01
2.264400000000469149e+01,4.692749321728687306e+00,-2.218186681848627329e-02,-5.578056102122205262e-01
2.264500000000469271e+01,4.692914503329923548e+00,-2.245429029175516344e-02,-5.586759260920203252e-01
2.264600000000469393e+01,4.693079486156257474e+00,-2.272764714967728805e-02,-5.595244875869026524e-01
2.264700000000469515e+01,4.693244272143721751e+00,-2.300192452605870352e-02,-5.603512576450296878e-01
2.264800000000469637e+01,4.693408863272458653e+00,-2.327710963791357335e-02,-5.611561999923229127e-01
2.264900000000469760e+01,4.693573261570859856e+00,-2.355318977219217347e-02,-5.619392791455838365e-01
2.265000000000469882e+01,4.693737469119313666e+00,-2.383015227378953993e-02,-5.627004604242601404e-01
2.265100000000470004e+01,4.693901488053575655e+00,-2.410798453497270399e-02,-5.634397099608209336e-01
2.265200000000470126e+01,4.694065320567754718e+00,-2.438667398625016247e-02,-5.641569947097638815e-01
2.265300000000470249e+01,4.694228968916928757e+00,-2.466620808863634329e-02,-5.648522824553124932e-01
2.265400000000470371e+01,4.694392435419385556e+00,-2.494657432721603119e-02,-5.655255418178893878e-01
2.265500000000470493e+01,4.694555722458518154e+00,-2.522776020589101442e-02,-5.661767422594647936e-01
2.265600000000470615e+01,4.694718832484364945e+00,-2.550975324317977799e-02,-5.668058540878850859e-01
2.265700000000470737e+01,4.694881768014832701e+00,-2.579254096894229020e-02,-5.674128484602910527e-01
2.265800000000470860e+01,4.695044531636617613e+00,-2.607611092190548208e-02,-5.679976973857298050e-01
2.265900000000470982e+01,4.695207126005827902e+00,-2.636045064787584380e-02,-5.685603737270626956e-01
2.266000000000471104e+01,4.695369553848355082e+00,-2.664554769853433314e-02,-5.691008512022645016e-01
2.266100000000471226e+01,4.695531817959995635e+00,-2.693138963072133629e-02,-5.696191043852031344e-01
2.266200000000471348e+01,4.695693921206353316e+00,-2.721796400612974676e-02,-5.701151087059813660e-01
2.266300000000471471e+01,4.695855866522552269e+00,-2.750525839133399764e-02,-5.705888404509166234e-01
2.266400000000471593e+01,4.696017656912753857e+00,-2.779326035809465134e-02,-5.710402767622260178e-01
2.266500000000471715e+01,4.696179295449539381e+00,-2.808195748388331303e-02,-5.714693956374797823e-01
2.266600000000471837e+01,4.696340785273140028e+00,-2.837133735258395850e-02,-5.718761759288766289e-01
2.266700000000471960e+01,4.696502129590552244e+00,-2.866138755533126359e-02,-5.722605973423923187e-01
2.266800000000472082e+01,4.696663331674555408e+00,-2.895209569145268391e-02,-5.726226404368445211e-01
2.266900000000472204e+01,4.696824394862638918e+00,-2.924344936948825024e-02,-5.729622866229132638e-01
2.267000000000472326e+01,4.696985322555867093e+00,-2.953543620826265537e-02,-5.732795181621508362e-01
2.267100000000472448e+01,4.697146118217675692e+00,-2.982804383799286807e-02,-5.735743181660117873e-01
2.267200000000472571e+01,4.697306785372634685e+00,-3.012125990141351073e-02,-5.738466705949276658e-01
2.267300000000472693e+01,4.697467327605175491e+00,-3.041507205490773247e-02,-5.740965602574498172e-01
2.267400000000472815e+01,4.697627748558295124e+00,-3.070946796963308634e-02,-5.743239728094782226e-01
2.267500000000472937e+01,4.697788051932246134e+00,-3.100443533263314011e-02,-5.745288947535931445e-01
2.267600000000473059e+01,4.697948241483225651e+00,-3.129996184792860348e-02,-5.747113134385012367e-01
2.267700000000473182e+01,4.698108321022059997e+00,-3.159603523758219845e-02,-5.748712170586077752e-01
2.267800000000473304e+01,4.698268294412909718e+00,-3.189264324273333173e-02,-5.750085946537224491e-01
2.267900000000473426e+01,4.698428165571979065e+00,-3.218977362459918279e-02,-5.751234361089052616e-01
2.268000000000473548e+01,4.698587938466242342e+00,-3.248741416544004279e-02,-5.752157321544564272e-01
2.268100000000473671e+01,4.698747617112206676e+00,-3.278555266948723901e-02,-5.752854743660528181e-01
2.268200000000473793e+01,4.698907205574688994e+00,-3.308417696383303408e-02,-5.753326551650322918e-01
2.268300000000473915e+01,4.699066707965627643e+00,-3.338327489928072378e-02,-5.753572678188252354e-01
2.268400000000474037e+01,4.699226128442920647e+00,-3.368283435115598801e-02,-5.753593064415315483e-01
2.268500000000474159e+01,4.699385471208941567e+00,-3.398284322593131401e-02,-5.753387660473281429e-01
2.268600000000474282e+01,4.699544740508765805e+00,-3.428328947278969085e-02,-5.752956427339370737e-01
2.268700000000474404e+01,4.699703940628502608e+00,-3.458416109326434285e-02,-5.752299337608791641e-01
2.268800000000474526e+01,4.699863075894139541e+00,-3.488544614257821364e-02,-5.751416375470137510e-01
2.268900000000474648e+01,4.700022150670517540e+00,-3.518713272944062886e-02,-5.750307536676652065e-01
2.269000000000474770e+01,4.700181169360293509e+00,-3.548920901656915650e-02,-5.748972828517401323e-01
2.269100000000474893e+01,4.700340136402928692e+00,-3.579166322117111054e-02,-5.747412269788313433e-01
2.269200000000475015e+01,4.700499056273708121e+00,-3.609448361538430960e-02,-5.745625890763084165e-01
2.269300000000475137e+01,4.700657933482783157e+00,-3.639765852667664614e-02,-5.743613733163909219e-01
2.269400000000475259e+01,4.700816772574230917e+00,-3.670117633820291214e-02,-5.741375850132020009e-01
2.269500000000475382e+01,4.700975578125132337e+00,-3.700502548911738243e-02,-5.738912306198000746e-01
2.269600000000475504e+01,4.701134354744664456e+00,-3.730919447484054574e-02,-5.736223177251849048e-01
2.269700000000475626e+01,4.701293107073185595e+00,-3.761367184727687496e-02,-5.733308550512753454e-01
2.269800000000475748e+01,4.701451839781328523e+00,-3.791844621498047241e-02,-5.730168524498563398e-01
2.269900000000475870e+01,4.701610557569076754e+00,-3.822350624326459334e-02,-5.726803208994925010e-01
2.270000000000475993e+01,4.701769265164824851e+00,-3.852884065424971860e-02,-5.723212725024058312e-01
2.270100000000476115e+01,4.701927967324404989e+00,-3.883443822684373714e-02,-5.719397204813170266e-01
2.270200000000476237e+01,4.702086668830072647e+00,-3.914028779664724400e-02,-5.715356791762490341e-01
2.270300000000476359e+01,4.702245374489441687e+00,-3.944637825577429480e-02,-5.711091640412929715e-01
2.270400000000476481e+01,4.702404089134343046e+00,-3.975269855257812512e-02,-5.706601916413390763e-01
2.270500000000476604e+01,4.702562817619606150e+00,-4.005923769126923384e-02,-5.701887796487750126e-01
2.270600000000476726e+01,4.702721564821729316e+00,-4.036598473141039811e-02,-5.696949468401574235e-01
2.270700000000476848e+01,4.702880335637431131e+00,-4.067292878727141181e-02,-5.691787130928649407e-01
2.270800000000476970e+01,4.703039134982053504e+00,-4.098005902702245296e-02,-5.686400993817419813e-01
2.270900000000477092e+01,4.703197967787795974e+00,-4.128736467174287661e-02,-5.680791277757498703e-01
2.271000000000477215e+01,4.703356839001743950e+00,-4.159483499421695596e-02,-5.674958214346416119e-01
2.271100000000477337e+01,4.703515753583679349e+00,-4.190245931748581842e-02,-5.668902046056849553e-01
2.271200000000477459e+01,4.703674716503614128e+00,-4.221022701311849534e-02,-5.662623026204617327e-01
2.271300000000477581e+01,4.703833732739037821e+00,-4.251812749916233924e-02,-5.656121418917783306e-01
2.271400000000477704e+01,4.703992807271822230e+00,-4.282615023772590179e-02,-5.649397499107278176e-01
2.271500000000477826e+01,4.704151945084740660e+00,-4.313428473214525605e-02,-5.642451552439510243e-01
2.271600000000477948e+01,4.704311151157578585e+00,-4.344252052367836292e-02,-5.635283875311500879e-01
2.271700000000478070e+01,4.704470430462767361e+00,-4.375084718767102698e-02,-5.627894774829118596e-01
2.271800000000478192e+01,4.704629787960503684e+00,-4.405925432913559980e-02,-5.620284568788996848e-01
2.271900000000478315e+01,4.704789228593324601e+00,-4.436773157768786335e-02,-5.612453585664725075e-01
2.272000000000478437e+01,4.704948757280085658e+00,-4.467626858179363225e-02,-5.604402164597753755e-01
2.272100000000478559e+01,4.705108378909325317e+00,-4.498485500229398859e-02,-5.596130655393289910e-01
2.272200000000478681e+01,4.705268098331988114e+00,-4.529348050520259905e-02,-5.587639418521057610e-01
2.272300000000478803e+01,4.705427920353539406e+00,-4.560213475381041937e-02,-5.578928825120218482e-01
2.272400000000478926e+01,4.705587849725482386e+00,-4.591080740019209960e-02,-5.569999257006882365e-01
2.272500000000479048e+01,4.705747891136378591e+00,-4.621948807629039369e-02,-5.560851106681379274e-01
2.272600000000479170e+01,4.705908049202485621e+00,-4.652816638486212408e-02,-5.551484777330868425e-01
2.272700000000479292e+01,4.706068328458223426e+00,-4.683683189070286801e-02,-5.541900682820780633e-01
2.272800000000479415e+01,4.706228733346708992e+00,-4.714547411271752253e-02,-5.532099247666283359e-01
2.272900000000479537e+01,4.706389268210708465e+00,-4.745408251756189077e-02,-5.522080906972514081e-01
2.273000000000479659e+01,4.706549937284403740e+00,-4.776264651571332509e-02,-5.511846106330345885e-01
2.273100000000479781e+01,4.706710744686397163e+00,-4.807115546090134917e-02,-5.501395301653451142e-01
2.273200000000479903e+01,4.706871694414410889e+00,-4.837959865379432012e-02,-5.490728958943410509e-01
2.273300000000480026e+01,4.707032790342055684e+00,-4.868796535064706665e-02,-5.479847553973242746e-01
2.273400000000480148e+01,4.707194036217952515e+00,-4.899624477724345839e-02,-5.468751571886639740e-01
2.273500000000480270e+01,4.707355435667301968e+00,-4.930442614792746037e-02,-5.457441506720004387e-01
2.273600000000480392e+01,4.707516992195817984e+00,-4.961249868887979142e-02,-5.445917860865984172e-01
2.273700000000480514e+01,4.707678709195723066e+00,-4.992045166417441449e-02,-5.434181144508231087e-01
2.273800000000480637e+01,4.707840589953344868e+00,-5.022827440269300725e-02,-5.422231875065034457e-01
2.273900000000480759e+01,4.708002637657792810e+00,-5.053595632379948022e-02,-5.410070576681922372e-01
2.274000000000480881e+01,4.708164855410167604e+00,-5.084348695983409439e-02,-5.397697779809386143e-01
2.274100000000481003e+01,4.708327246232841823e+00,-5.115085597394070094e-02,-5.385114020892333153e-01
2.274200000000481126e+01,4.708489813078498010e+00,-5.145805317237461818e-02,-5.372319842184952732e-01
2.274300000000481248e+01,4.708652558838701374e+00,-5.176506851110990182e-02,-5.359315791691202646e-01
2.274400000000481370e+01,4.708815486351903168e+00,-5.207189209685031406e-02,-5.346102423213026089e-01
2.274500000000481492e+01,4.708978598410667793e+00,-5.237851418120148539e-02,-5.332680296415357457e-01
2.274600000000481614e+01,4.709141897768480689e+00,-5.268492515206318894e-02,-5.319049976955683157e-01
2.274700000000481737e+01,4.709305387146168975e+00,-5.299111552320590057e-02,-5.305212036746151938e-01
2.274800000000481859e+01,4.709469069238086725e+00,-5.329707592401955463e-02,-5.291167054252395863e-01
2.274900000000481981e+01,4.709632946717908553e+00,-5.360279708818344035e-02,-5.276915614801077625e-01
2.275000000000482103e+01,4.709797022244089248e+00,-5.390826984224827978e-02,-5.262458310881942269e-01
2.275100000000482225e+01,4.709961298465015211e+00,-5.421348509458268072e-02,-5.247795742434010480e-01
2.275200000000482348e+01,4.710125778023841470e+00,-5.451843382498144930e-02,-5.232928517108943467e-01
2.275300000000482470e+01,4.710290463563024943e+00,-5.482310707511262038e-02,-5.217857250507377254e-01
2.275400000000482592e+01,4.710455357728545067e+00,-5.512749593988708341e-02,-5.202582566386187990e-01
2.275500000000482714e+01,4.710620463173822436e+00,-5.543159155976784547e-02,-5.187105096836214235e-01
2.275600000000482837e+01,4.710785782563311486e+00,-5.573538511399095396e-02,-5.171425482431067921e-01
2.275700000000482959e+01,4.710951318575794744e+00,-5.603886781464267886e-02,-5.155544372348386251e-01
2.275800000000483081e+01,4.711117073907378661e+00,-5.634203090152017923e-02,-5.139462424465323087e-01
2.275900000000483203e+01,4.711283051274174127e+00,-5.664486563769732808e-02,-5.123180305430303783e-01
2.276000000000483325e+01,4.711449253414714100e+00,-5.694736330571459337e-02,-5.106698690713157296e-01
2.276100000000483448e+01,4.711615683092087004e+00,-5.724951520431531549e-02,-5.090018264635738365e-01
2.276200000000483570e+01,4.711782343095805459e+00,-5.755131264565521709e-02,-5.073139720385069218e-01
2.276300000000483692e+01,4.711949236243446748e+00,-5.785274695291797720e-02,-5.056063760010931496e-01
2.276400000000483814e+01,4.712116365382056138e+00,-5.815380945827686165e-02,-5.038791094409704741e-01
2.276500000000483936e+01,4.712283733389333484e+00,-5.845449150114828685e-02,-5.021322443296110105e-01
2.276600000000484059e+01,4.712451343174635987e+00,-5.875478442669052059e-02,-5.003658535164376975e-01
2.276700000000484181e+01,4.712619197679797090e+00,-5.905467958450627552e-02,-4.985800107240228596e-01
2.276800000000484303e+01,4.712787299879776626e+00,-5.935416832751400085e-02,-4.967747905424932942e-01
2.276900000000484425e+01,4.712955652783173299e+00,-5.965324201095684176e-02,-4.949502684232575112e-01
2.277000000000484548e+01,4.713124259432586172e+00,-5.995189199152484161e-02,-4.931065206721587657e-01
2.277100000000484670e+01,4.713293122904865129e+00,-6.025010962656773827e-02,-4.912436244421476972e-01
2.277200000000484792e+01,4.713462246311248549e+00,-6.054788627338142382e-02,-4.893616577255612832e-01
2.277300000000484914e+01,4.713631632797388171e+00,-6.084521328855319044e-02,-4.874606993460866011e-01
2.277400000000485036e+01,4.713801285543294028e+00,-6.114208202735477160e-02,-4.855408289504821173e-01
2.277500000000485159e+01,4.713971207763179017e+00,-6.143848384317451838e-02,-4.836021270001240047e-01
2.277600000000485281e+01,4.714141402705234185e+00,-6.173441008698271615e-02,-4.816446747624409941e-01
2.277700000000485403e+01,4.714311873651310769e+00,-6.202985210682615547e-02,-4.796685543022983778e-01
2.277800000000485525e+01,4.714482623916533832e+00,-6.232480124735112481e-02,-4.776738484733897283e-01
2.277900000000485647e+01,4.714653656848838637e+00,-6.261924884935515800e-02,-4.756606409096940657e-01
2.278000000000485770e+01,4.714824975828417308e+00,-6.291318624937025650e-02,-4.736290160170560370e-01
2.278100000000485892e+01,4.714996584267089119e+00,-6.320660477928319310e-02,-4.715790589649490605e-01
2.278200000000486014e+01,4.715168485607573068e+00,-6.349949576599983603e-02,-4.695108556784824416e-01
2.278300000000486136e+01,4.715340683322664539e+00,-6.379185053116348536e-02,-4.674244928307185742e-01
2.278400000000486259e+01,4.715513180914294722e+00,-6.408366039093910116e-02,-4.653200578353707817e-01
2.278500000000486381e+01,4.715685981912463021e+00,-6.437491665587863343e-02,-4.631976388399591804e-01
2.278600000000486503e+01,4.715859089874028243e+00,-6.466561063088588357e-02,-4.610573247195104418e-01
2.278700000000486625e+01,4.716032508381331922e+00,-6.495573361530188050e-02,-4.588992050708974868e-01
2.278800000000486747e+01,4.716206241040637792e+00,-6.524527690313675077e-02,-4.567233702079275259e-01
2.278900000000486870e+01,4.716380291480348319e+00,-6.553423178347878020e-02,-4.545299111573008477e-01
2.279000000000486992e+01,4.716554663348976995e+00,-6.582258954111452898e-02,-4.523189196555809644e-01
2.279100000000487114e+01,4.716729360312835517e+00,-6.611034145740207757e-02,-4.500904881473363761e-01
2.279200000000487236e+01,4.716904386053393239e+00,-6.639747881144542063e-02,-4.478447097846370850e-01
2.279300000000487358e+01,4.717079744264265351e+00,-6.668399288162463190e-02,-4.455816784281177445e-01
2.279400000000487481e+01,4.717255438647766752e+00,-6.696987494754774728e-02,-4.433014886498489182e-01
2.279500000000487603e+01,4.717431472910982748e+00,-6.725511629249703027e-02,-4.410042357382950029e-01
2.279600000000487725e+01,4.717607850761279309e+00,-6.753970820645754936e-02,-4.386900157056773386e-01
2.279700000000487847e+01,4.717784575901170285e+00,-6.782364198982521186e-02,-4.363589252981067146e-01
2.279800000000487969e+01,4.717961652022477637e+00,-6.810690895790832977e-02,-4.340110620089009386e-01
2.279900000000488092e+01,4.718139082799650552e+00,-6.838950044635044856e-02,-4.316465240955574267e-01
2.280000000000488214e+01,4.718316871882175079e+00,-6.867140781761987833e-02,-4.292654106009115567e-01
2.280100000000488336e+01,4.718495022885919710e+00,-6.895262246872807532e-02,-4.268678213790708109e-01
2.280200000000488458e+01,4.718673539383318349e+00,-6.923313584035567514e-02,-4.244538571267764127e-01
2.280300000000488581e+01,4.718852424892226338e+00,-6.951293942757952316e-02,-4.220236194208966674e-01
2.280400000000488703e+01,4.719031682863320754e+00,-6.979202479240570467e-02,-4.195772107627953051e-01
2.280500000000488825e+01,4.719211316665877121e+00,-7.007038357831529840e-02,-4.171147346303326064e-01
2.280600000000488947e+01,4.719391329571792859e+00,-7.034800752702086157e-02,-4.146362955382257298e-01
2.280700000000489069e+01,4.719571724737706475e+00,-7.062488849760356624e-02,-4.121419991074008471e-01
2.280800000000489192e+01,4.719752505185113911e+00,-7.090101848814261976e-02,-4.096319521437739586e-01
2.280900000000489314e+01,4.719933673778401229e+00,-7.117638965985118027e-02,-4.071062627265668588e-01
2.281000000000489436e+01,4.720115233200822935e+00,-7.145099436358037792e-02,-4.045650403057427513e-01
2.281100000000489558e+01,4.720297185928522765e+00,-7.172482516832884292e-02,-4.020083958073816244e-01
2.281200000000489680e+01,4.720479534202870475e+00,-7.199787489108283589e-02,-3.994364417447531790e-01
2.281300000000489803e+01,4.720662280001563182e+00,-7.227013662690157103e-02,-3.968492923314417276e-01
2.281400000000489925e+01,4.720845425009197349e+00,-7.254160377765300760e-02,-3.942470635911408672e-01
2.281500000000490047e+01,4.721028970588100115e+00,-7.281227007785784355e-02,-3.916298734603463894e-01
2.281600000000490169e+01,4.721212917750680305e+00,-7.308212961484400472e-02,-3.889978418799723836e-01
2.281700000000490292e+01,4.721397267135161613e+00,-7.335117683893516149e-02,-3.863510908481783690e-01
2.281800000000490414e+01,4.721582018986577367e+00,-7.361940655948778778e-02,-3.836897444237233890e-01
2.281900000000490536e+01,4.721767173144563401e+00,-7.388681392399054637e-02,-3.810139286735751973e-01
2.282000000000490658e+01,4.721952729039387009e+00,-7.415339437769896680e-02,-3.783237715552068003e-01
2.282100000000490780e+01,4.722138685697248484e+00,-7.441914360230594827e-02,-3.756194027286375303e-01
2.282200000000490903e+01,4.722325041755062180e+00,-7.468405743425882148e-02,-3.729009533000799403e-01
2.282300000000491025e+01,4.722511795484011898e+00,-7.494813176573994484e-02,-3.701685555071538847e-01
2.282400000000491147e+01,4.722698944820147737e+00,-7.521136243368442553e-02,-3.674223423635408214e-01
2.282500000000491269e+01,4.722886487399546418e+00,-7.547374510399751379e-02,-3.646624472869232636e-01
2.282600000000491391e+01,4.723074420595097855e+00,-7.573527515891759210e-02,-3.618890037366218615e-01
2.282700000000491514e+01,4.723262741552029631e+00,-7.599594759505412522e-02,-3.591021448858625620e-01
2.282800000000491636e+01,4.723451447219690458e+00,-7.625575693814212741e-02,-3.563020033484898264e-01
2.282900000000491758e+01,4.723640534377896216e+00,-7.651469717837211526e-02,-3.534887109724700327e-01
2.283000000000491880e+01,4.723829999656961043e+00,-7.677276172779368135e-02,-3.506623987043581692e-01
2.283100000000492003e+01,4.724019839551398370e+00,-7.702994339920216094e-02,-3.478231965215277666e-01
2.283200000000492125e+01,4.724210050427908314e+00,-7.728623440440057779e-02,-3.449712334233562827e-01
2.283300000000492247e+01,4.724400628528768742e+00,-7.754162636887734772e-02,-3.421066374690761025e-01
2.283400000000492369e+01,4.724591569971956062e+00,-7.779611035968736488e-02,-3.392295358485235557e-01
2.283500000000492491e+01,4.724782870749438146e+00,-7.804967692350023301e-02,-3.363400549721599631e-01
2.283600000000492614e+01,4.724974526724974311e+00,-7.830231613219768017e-02,-3.334383205680629958e-01
2.283700000000492736e+01,4.725166533632614296e+00,-7.855401763387959146e-02,-3.305244577757115998e-01
2.283800000000492858e+01,4.725358887076801295e+00,-7.880477070754593472e-02,-3.275985912290293456e-01
2.283900000000492980e+01,4.725551582534675887e+00,-7.905456431999613454e-02,-3.246608451240743376e-01
2.284000000000493102e+01,4.725744615360834899e+00,-7.930338718360635530e-02,-3.217113432697459308e-01
2.284100000000493225e+01,4.725937980794479465e+00,-7.955122781366319451e-02,-3.187502091226403489e-01
2.284200000000493347e+01,4.726131673968574809e+00,-7.979807458390641983e-02,-3.157775658094372773e-01
2.284300000000493469e+01,4.726325689920482631e+00,-8.004391577895608734e-02,-3.127935361416593341e-01
2.284400000000493591e+01,4.726520023603427489e+00,-8.028873964242050354e-02,-3.097982426281624124e-01
2.284500000000493714e+01,4.726714669898177235e+00,-8.053253441972441085e-02,-3.067918074903014936e-01
2.284600000000493836e+01,4.726909623624417911e+00,-8.077528839503839153e-02,-3.037743526835784968e-01
2.284700000000493958e+01,4.727104879552407546e+00,-8.101698991401856675e-02,-3.007459999109421966e-01
2.284800000000494080e+01,4.727300432417814946e+00,-8.125762736569175360e-02,-2.977068705199086840e-01
2.284900000000494202e+01,4.727496276934108010e+00,-8.149718917187831480e-02,-2.946570854345962887e-01
2.285000000000494325e+01,4.727692407802340568e+00,-8.173566378740632077e-02,-2.915967652047989356e-01
2.285100000000494447e+01,4.727888819717735558e+00,-8.197303971625247154e-02,-2.885260300675208112e-01
2.285200000000494569e+01,4.728085507376163399e+00,-8.220930551930716312e-02,-2.854450000107184859e-01
2.285300000000494691e+01,4.728282465480056374e+00,-8.244444981950499463e-02,-2.823537948371004358e-01
2.285400000000494813e+01,4.728479688743825626e+00,-8.267846130494910240e-02,-2.792525342261528709e-01
2.285500000000494936e+01,4.728677171898894471e+00,-8.291132873055306884e-02,-2.761413377929602952e-01
2.285600000000495058e+01,4.728874909698381757e+00,-8.314304091862140256e-02,-2.730203251427974487e-01
2.285700000000495180e+01,4.729072896921484137e+00,-8.337358675869466218e-02,-2.698896159208410417e-01
2.285800000000495302e+01,4.729271128377585676e+00,-8.360295520690330662e-02,-2.667493298566624427e-01
2.285900000000495425e+01,4.729469598910107209e+00,-8.383113528501001666e-02,-2.635995868034098910e-01
2.286000000000495547e+01,4.729668303400091034e+00,-8.405811607926688689e-02,-2.604405067717723843e-01
2.286100000000495669e+01,4.729867236769536021e+00,-8.428388673917575069e-02,-2.572722099589469513e-01
2.286200000000495791e+01,4.730066393984484030e+00,-8.450843647621020249e-02,-2.540948167729145113e-01
2.286300000000495913e+01,4.730265770057839880e+00,-8.473175456253773108e-02,-2.509084478523798678e-01
2.286400000000496036e+01,4.730465360051947954e+00,-8.495383032976522308e-02,-2.477132240827533971e-01
2.286500000000496158e+01,4.730665159080919224e+00,-8.517465316772088180e-02,-2.445092666085565969e-01
2.286600000000496280e+01,4.730865162312696270e+00,-8.539421252328038836e-02,-2.412966968426252801e-01
2.286700000000496402e+01,4.731065364970889142e+00,-8.561249789923991438e-02,-2.380756364724667951e-01
2.286800000000496524e+01,4.731265762336368752e+00,-8.582949885323537531e-02,-2.348462074641055053e-01
2.286900000000496647e+01,4.731466349748632005e+00,-8.604520499670909039e-02,-2.316085320637263634e-01
2.287000000000496769e+01,4.731667122606941334e+00,-8.625960599392012984e-02,-2.283627327974001586e-01
2.287100000000496891e+01,4.731868076371268828e+00,-8.647269156099818277e-02,-2.251089324691483706e-01
2.287200000000497013e+01,4.732069206563022767e+00,-8.668445146503939158e-02,-2.218472541575810253e-01
2.287300000000497135e+01,4.732270508765601846e+00,-8.689487552324248743e-02,-2.185778212113173302e-01
2.287400000000497258e+01,4.732471978624762876e+00,-8.710395360208511573e-02,-2.153007572433768835e-01
2.287500000000497380e+01,4.732673611848831285e+00,-8.731167561654007425e-02,-2.120161861247092661e-01
2.287600000000497502e+01,4.732875404208755299e+00,-8.751803152933079755e-02,-2.087242319770108989e-01
2.287700000000497624e+01,4.733077351538016231e+00,-8.772301135022769758e-02,-2.054250191649620583e-01
2.287800000000497747e+01,4.733279449732420652e+00,-8.792660513538447242e-02,-2.021186722880006226e-01
2.287900000000497869e+01,4.733481694749761992e+00,-8.812880298671676993e-02,-1.988053161717363015e-01
2.288000000000497991e+01,4.733684082609384447e+00,-8.832959505132265132e-02,-1.954850758590963578e-01
2.288100000000498113e+01,4.733886609391643852e+00,-8.852897152094701960e-02,-1.921580766012823960e-01
2.288200000000498235e+01,4.734089271237290397e+00,-8.872692263149045688e-02,-1.888244438486086363e-01
2.288300000000498358e+01,4.734292064346767859e+00,-8.892343866256369189e-02,-1.854843032412825388e-01
2.288400000000498480e+01,4.734494984979447985e+00,-8.911850993708875235e-02,-1.821377806001807098e-01
2.288500000000498602e+01,4.734698029452805379e+00,-8.931212682094774591e-02,-1.787850019176664973e-01
2.288600000000498724e+01,4.734901194141546199e+00,-8.950427972267988030e-02,-1.754260933484885765e-01
2.288700000000498846e+01,4.735104475476686225e+00,-8.969495909322777738e-02,-1.720611812007949715e-01
2.288800000000498969e+01,4.735307869944601400e+00,-8.988415542573391370e-02,-1.686903919272911001e-01
2.288900000000499091e+01,4.735511374086040171e+00,-9.007185925538696569e-02,-1.653138521165668506e-01
2.289000000000499213e+01,4.735714984495121627e+00,-9.025806115931900298e-02,-1.619316884846130344e-01
2.289100000000499335e+01,4.735918697818306100e+00,-9.044275175655397403e-02,-1.585440278665444513e-01
2.289200000000499458e+01,4.736122510753367543e+00,-9.062592170800687352e-02,-1.551509972085436395e-01
2.289300000000499580e+01,4.736326420048338370e+00,-9.080756171653431297e-02,-1.517527235600363011e-01
2.289400000000499702e+01,4.736530422500473847e+00,-9.098766252703566204e-02,-1.483493340661075910e-01
2.289500000000499824e+01,4.736734514955193376e+00,-9.116621492660542669e-02,-1.449409559601656239e-01
