time,x,y,yaw
3.600000000000002504e-02,5.988778631823282739e-01,-6.712078612275074185e-03,1.245543934980135187e-01
3.700000000000002592e-02,5.987720853289068002e-01,-7.009158694000150458e-03,1.308368540522986678e-01
3.800000000000002681e-02,5.986603937784719109e-01,-7.308457355690189949e-03,1.372337623384479455e-01
3.900000000000002770e-02,5.985427261861017145e-01,-7.609767044387816259e-03,1.437422577246632027e-01
4.000000000000002859e-02,5.984190297233787925e-01,-7.912890454166876530e-03,1.503595164671360507e-01
4.100000000000002948e-02,5.982892607887841940e-01,-8.217640400499603981e-03,1.570827540654211041e-01
4.200000000000003036e-02,5.981533846925706221e-01,-8.523839667880117599e-03,1.639092275333299820e-01
4.300000000000003125e-02,5.980113753199030047e-01,-8.831320832748013050e-03,1.708362375675436529e-01
4.400000000000003214e-02,5.978632147758227156e-01,-9.139926063769621134e-03,1.778611305993640923e-01
4.500000000000003303e-02,5.977088930153722224e-01,-9.449506901540005721e-03,1.849813007179602620e-01
4.600000000000003392e-02,5.975484074619908936e-01,-9.759924019756116564e-03,1.921941914561152431e-01
4.700000000000003481e-02,5.973817626170826456e-01,-1.007104696989002957e-02,1.994972974318577896e-01
4.800000000000003569e-02,5.972089696634390599e-01,-1.038275391135584647e-02,2.068881658414770119e-01
4.900000000000003658e-02,5.970300460650024288e-01,-1.069493132911997213e-02,2.143643978012857443e-01
5.000000000000003747e-02,5.968450378787506505e-01,-1.100745769388616901e-02,2.219232180511900021e-01
5.100000000000003836e-02,5.966540222800117421e-01,-1.132020879086115261e-02,2.295608647627301602e-01
5.200000000000003925e-02,5.964571138351935087e-01,-1.163305198005004648e-02,2.372734359568805795e-01
5.300000000000004013e-02,5.962544339092503698e-01,-1.194587188955142931e-02,2.450570996249576972e-01
5.400000000000004102e-02,5.960461151992767492e-01,-1.225856472614000880e-02,2.529080986949451826e-01
5.500000000000004191e-02,5.958323008360461026e-01,-1.257103778199691879e-02,2.608227556378000522e-01
5.600000000000004280e-02,5.956131434679602377e-01,-1.288320891992061901e-02,2.687974767073874616e-01
5.700000000000004369e-02,5.953888043340676006e-01,-1.319500604202228367e-02,2.768287558111769409e-01
5.800000000000004458e-02,5.951594523324125197e-01,-1.350636654664943981e-02,2.849131780118994706e-01
5.900000000000004546e-02,5.949252630895580651e-01,-1.381723677798946115e-02,2.930474226630421786e-01
6.000000000000004635e-02,5.946864180367104069e-01,-1.412757147250032208e-02,3.012282661833669550e-01
6.100000000000004724e-02,5.944431034974472228e-01,-1.443733320599233094e-02,3.094525844776143675e-01
6.200000000000004813e-02,5.941955097916337136e-01,-1.474649184485643527e-02,3.177173550122183721e-01
6.300000000000004208e-02,5.939438303596891178e-01,-1.505502400459779455e-02,3.260196585562424310e-01
6.400000000000004297e-02,5.936882609109557229e-01,-1.536291251850108175e-02,3.343566805988762436e-01
6.500000000000004385e-02,5.934289985995143679e-01,-1.567014591892151865e-02,3.427257124557367973e-01
6.600000000000004474e-02,5.931662412303972953e-01,-1.597671793337218649e-02,3.511241520769149416e-01
6.700000000000004563e-02,5.929001864987636372e-01,-1.628262699726579221e-02,3.595495045702292169e-01
6.800000000000004652e-02,5.926310312642338873e-01,-1.658787578486653480e-02,3.679993824535096603e-01
6.900000000000004741e-02,5.923589708622210015e-01,-1.689247075972305501e-02,3.764715056499561285e-01
7.000000000000004829e-02,5.920841984537588143e-01,-1.719642174558161374e-02,3.849637012407181591e-01
7.100000000000004918e-02,5.918069044150018332e-01,-1.749974151852973225e-02,3.934739029888417172e-01
7.200000000000005007e-02,5.915272757672670467e-01,-1.780244542088327275e-02,4.020001506486370890e-01
7.300000000000005096e-02,5.912454956481970614e-01,-1.810455099711777427e-02,4.105405890743570874e-01
7.400000000000005185e-02,5.909617428243579829e-01,-1.840607765194995915e-02,4.190934671418445889e-01
7.500000000000005274e-02,5.906761912453306618e-01,-1.870704633049741217e-02,4.276571364965277566e-01
7.600000000000005362e-02,5.903890096391238851e-01,-1.900747922029027981e-02,4.362300501408157283e-01
7.700000000000005451e-02,5.901003611485223788e-01,-1.930739947476922680e-02,4.448107608735888951e-01
7.800000000000005540e-02,5.898104030077894189e-01,-1.960683095778403828e-02,4.533979195940906481e-01
7.900000000000005629e-02,5.895192862589632155e-01,-1.990579800850400538e-02,4.619902734821207391e-01
8.000000000000005718e-02,5.892271555068291367e-01,-2.020432522606457892e-02,4.705866640660066325e-01
8.100000000000005806e-02,5.889341487115060669e-01,-2.050243727320388842e-02,4.791860251893958478e-01
8.200000000000005895e-02,5.886403970174600708e-01,-2.080015869808210516e-02,4.877873808874719219e-01
8.300000000000005984e-02,5.883460269433720136e-01,-2.109749632000762487e-02,4.963897220810322142e-01
8.400000000000006073e-02,5.880511938750058176e-01,-2.139419674506715108e-02,5.049895953658445347e-01
8.500000000000006162e-02,5.877560871983276147e-01,-2.168986980762099837e-02,5.135812312292995507e-01
8.600000000000006251e-02,5.874609918969154743e-01,-2.198394523650437637e-02,5.221570939689927915e-01
8.700000000000006339e-02,5.871662392027043875e-01,-2.227584922290037905e-02,5.307088077890069755e-01
8.800000000000006428e-02,5.868721769827180967e-01,-2.256500906791575334e-02,5.392282434219216603e-01
8.900000000000006517e-02,5.865791429316077332e-01,-2.285088246794103606e-02,5.477075252807456218e-01
9.000000000000006606e-02,5.862874713948312833e-01,-2.313294763518713992e-02,5.561390378548849434e-01
9.100000000000006695e-02,5.859974921481932997e-01,-2.341070307861964350e-02,5.645154313781046707e-01
9.200000000000006783e-02,5.857095292241742968e-01,-2.368366736697097297e-02,5.728296267823416166e-01
9.300000000000006872e-02,5.854238997925629295e-01,-2.395137887778853170e-02,5.810748199536034386e-01
9.400000000000006961e-02,5.851409131021357846e-01,-2.421339553599655137e-02,5.892444853081368894e-01
9.500000000000007050e-02,5.848608694894825710e-01,-2.446929454506607815e-02,5.973323787087186920e-01
9.600000000000007139e-02,5.845840594605947738e-01,-2.471867211361278294e-02,6.053325397425004528e-01
9.700000000000007228e-02,5.843107628505536111e-01,-2.496114318010378419e-02,6.132392933836084969e-01
9.800000000000007316e-02,5.840412480666584694e-01,-2.519634113839586131e-02,6.210472510660383083e-01
9.900000000000007405e-02,5.837757714206931459e-01,-2.542391756708800576e-02,6.287513111958739076e-01
1.000000000000000749e-01,5.835145765568836573e-01,-2.564354196624291093e-02,6.363466591373577730e-01
1.010000000000000758e-01,5.832578939836403631e-01,-2.585490150602204329e-02,6.438287667161559646e-01
1.020000000000000767e-01,5.830059407196878096e-01,-2.605770079337005329e-02,6.511933912972874827e-01
1.030000000000000776e-01,5.827589200689735627e-01,-2.625166166529058209e-02,6.584365745173311746e-01
1.040000000000000785e-01,5.825170215437776022e-01,-2.643652302058102643e-02,6.655546407830006395e-01
1.050000000000000794e-01,5.822804209599166114e-01,-2.661204070539785471e-02,6.725441956861799575e-01
1.060000000000000803e-01,5.820492807238870636e-01,-2.677798746728332624e-02,6.794021244878423182e-01
1.070000000000000812e-01,5.818237502956051799e-01,-2.693415296978246554e-02,6.861255905977001746e-01
1.080000000000000820e-01,5.816039667018819692e-01,-2.708034375683587847e-02,6.927120327549786127e-01
1.090000000000000829e-01,5.813900548478778685e-01,-2.721638271074455773e-02,6.991591547153827024e-01
1.100000000000000838e-01,5.811821270827279839e-01,-2.734210703743378268e-02,7.054648919847029687e-01
1.110000000000000847e-01,5.809802778613140095e-01,-2.745736631012579698e-02,7.116273829862325151e-01
1.120000000000000856e-01,5.807845801571273059e-01,-2.756202314006217513e-02,7.176450052128561241e-01
1.130000000000000865e-01,5.805950888866348025e-01,-2.765595552688365766e-02,7.235163934869541791e-01
1.140000000000000874e-01,5.804118503639943416e-01,-2.773905907227169898e-02,7.292404325878557581e-01
1.150000000000000883e-01,5.802349112989191315e-01,-2.781124901028997343e-02,7.348162650350109626e-01
1.160000000000000892e-01,5.800643327123744530e-01,-2.787246518955305286e-02,7.402433342976684205e-01
1.170000000000000900e-01,5.799001934278904535e-01,-2.792267358357480855e-02,7.455213357965008170e-01
1.180000000000000909e-01,5.797424831366566611e-01,-2.796182299084865042e-02,7.506498707700715034e-01
1.190000000000000918e-01,5.795911627754419815e-01,-2.798987012561326981e-02,7.556287742539883334e-01
1.200000000000000927e-01,5.794461770261208899e-01,-2.800678257102584556e-02,7.604581582422094144e-01
1.210000000000000936e-01,5.793074999418434956e-01,-2.801255795883689226e-02,7.651383584517617020e-01
1.220000000000000945e-01,5.791751022216521383e-01,-2.800721020079377510e-02,7.696699063302734345e-01
1.230000000000000954e-01,5.790489476723574835e-01,-2.799076779723597141e-02,7.740535118796731950e-01
1.240000000000000963e-01,5.789289921174856079e-01,-2.796327311544405392e-02,7.782900511356621864e-01
1.250000000000000833e-01,5.788151830305012790e-01,-2.792478189909097797e-02,7.823805556967393660e-01
1.260000000000000842e-01,5.787074595166404878e-01,-2.787536299262954875e-02,7.863262033658583450e-01
1.270000000000000850e-01,5.786057525000860569e-01,-2.781509812939209070e-02,7.901283098276575823e-01
1.280000000000000859e-01,5.785099850209208805e-01,-2.774408174469894517e-02,7.937883214676351162e-01
1.290000000000000868e-01,5.784200725902893803e-01,-2.766242076268327077e-02,7.973078089888882003e-01
1.300000000000000877e-01,5.783359234907684554e-01,-2.757023444039602422e-02,8.006884615873912647e-01
1.310000000000000886e-01,5.782574389426563544e-01,-2.746765446162524604e-02,8.039320811188450655e-01
1.320000000000000895e-01,5.781845137492878095e-01,-2.735482478207956758e-02,8.070405774194405746e-01
1.330000000000000904e-01,5.781170371539495756e-01,-2.723190142136228120e-02,8.100159645384239493e-01
1.340000000000000913e-01,5.780548923856937416e-01,-2.709905299375925392e-02,8.128603553824879091e-01
1.350000000000000921e-01,5.779979575708041883e-01,-2.695646124533129795e-02,8.155759551598646961e-01
1.360000000000000930e-01,5.779461063394502052e-01,-2.680432179808722726e-02,8.181650591362948921e-01
1.370000000000000939e-01,5.778992093459246471e-01,-2.664284278008488549e-02,8.206300497694886120e-01
1.380000000000000948e-01,5.778571334815928440e-01,-2.647224377585682964e-02,8.229733932212309755e-01
1.390000000000000957e-01,5.778197414655497077e-01,-2.629275466979791309e-02,8.251976358487428387e-01
1.400000000000000966e-01,5.777868929736232895e-01,-2.610461572582450929e-02,8.273054008911687740e-01
1.410000000000000975e-01,5.777584448549510920e-01,-2.590807702946351654e-02,8.292993842792788506e-01
1.420000000000000984e-01,5.777342514916444793e-01,-2.570339788306952311e-02,8.311823505100541798e-01
1.430000000000000993e-01,5.777141652266593042e-01,-2.549084607537299707e-02,8.329571295566057243e-01
1.440000000000001001e-01,5.776980368962286727e-01,-2.527069693610334289e-02,8.346266138409192958e-01
1.450000000000001010e-01,5.776857164072298767e-01,-2.504323239486405672e-02,8.361937551403413327e-01
1.460000000000001019e-01,5.776770524742136370e-01,-2.480874272665606339e-02,8.376615606563280192e-01
1.470000000000001028e-01,5.776718943739398426e-01,-2.456752220253372032e-02,8.390330903422174025e-01
1.480000000000001037e-01,5.776700915244463719e-01,-2.431986783189071799e-02,8.403114523578212314e-01
1.490000000000001046e-01,5.776714919086323174e-01,-2.406607801213317410e-02,8.414997943475732711e-01
1.500000000000001055e-01,5.776759412035986641e-01,-2.380645445866108600e-02,8.426012975656088644e-01
1.510000000000001064e-01,5.776832842708818916e-01,-2.354130274902832554e-02,8.436191764257802150e-01
1.520000000000001072e-01,5.776933675828839210e-01,-2.327093177673633662e-02,8.445566768688713699e-01
1.530000000000001081e-01,5.777060396991274827e-01,-2.299564958715583085e-02,8.454170709431050312e-01
1.540000000000001090e-01,5.777211513722382286e-01,-2.271576328965807523e-02,8.462036510000731093e-01
1.550000000000001099e-01,5.777385554335408013e-01,-2.243157793013667023e-02,8.469197252596247782e-01
1.560000000000001108e-01,5.777581070955042364e-01,-2.214339737944981401e-02,8.475686126364651019e-01
1.570000000000001117e-01,5.777796640839667486e-01,-2.185152341056950664e-02,8.481536375866778332e-01
1.580000000000001126e-01,5.778030868068041448e-01,-2.155625515448678087e-02,8.486781249774526525e-01
1.590000000000001135e-01,5.778282385211922501e-01,-2.125788858827321048e-02,8.491453949843970062e-01
1.600000000000001144e-01,5.778549854932483187e-01,-2.095671605324334053e-02,8.495587580246795056e-01
1.610000000000001152e-01,5.778831971461066974e-01,-2.065302580191497039e-02,8.499215097371727312e-01
1.620000000000001161e-01,5.779127461940256616e-01,-2.034710157282193510e-02,8.502369260224187375e-01
1.630000000000001170e-01,5.779435087611586308e-01,-2.003922219240866776e-02,8.505082581559439969e-01
1.640000000000001179e-01,5.779753644843290683e-01,-1.972966120330849060e-02,8.507387279885110232e-01
1.650000000000001188e-01,5.780081965996379800e-01,-1.941868651833783543e-02,8.509315232465490819e-01
1.660000000000001197e-01,5.780418920130790950e-01,-1.910656009954347923e-02,8.510897929454044331e-01
1.670000000000001206e-01,5.780763413555738417e-01,-1.879353766164387762e-02,8.512166429272884915e-01
1.680000000000001215e-01,5.781114390230190914e-01,-1.847986839919812940e-02,8.513151315349514192e-01
1.690000000000001223e-01,5.781470832020523254e-01,-1.816579473684082346e-02,8.513882654312076026e-01
1.700000000000001232e-01,5.781831758823278156e-01,-1.785155210191941011e-02,8.514389955735199855e-01
1.710000000000001241e-01,5.782196228561483631e-01,-1.753736871887656701e-02,8.514702133519326255e-01
1.720000000000001250e-01,5.782563337063311160e-01,-1.722346542472463771e-02,8.514847468977406741e-01
1.730000000000001259e-01,5.782932217832003063e-01,-1.691005550496671450e-02,8.514853575694076859e-01
1.740000000000001268e-01,5.783302041714400987e-01,-1.659734454761085942e-02,8.514747366369223025e-01
1.750000000000001277e-01,5.783672016479399769e-01,-1.628553031710766597e-02,8.514555021691991854e-01
1.760000000000001286e-01,5.784041386315340594e-01,-1.597480264800921201e-02,8.514301960598003038e-01
1.770000000000001295e-01,5.784409431256759548e-01,-1.566534335949237855e-02,8.514012812352576010e-01
1.780000000000001303e-01,5.784775466544876954e-01,-1.535732618605523125e-02,8.513711390750392516e-01
1.790000000000001312e-01,5.785138841929713394e-01,-1.505091672372399492e-02,8.513420670437918947e-01
1.800000000000001321e-01,5.785498940921856015e-01,-1.474627239149134406e-02,8.513162765358477380e-01
1.810000000000001330e-01,5.785855180001364673e-01,-1.444354240748679796e-02,8.512958909314265465e-01
1.820000000000001339e-01,5.786207007791009937e-01,-1.414286777938261741e-02,8.512829438634514911e-01
1.830000000000001348e-01,5.786553904215016031e-01,-1.384438130071874440e-02,8.512793777111243854e-01
1.840000000000001357e-01,5.786895379891701108e-01,-1.354820741977474929e-02,8.512870427475393020e-01
1.850000000000001366e-01,5.787230975483168560e-01,-1.325446213656078509e-02,8.513076967597182909e-01
1.860000000000001374e-01,5.787560261020685548e-01,-1.296325291487021580e-02,8.513430042913920914e-01
1.870000000000001383e-01,5.787882834974817925e-01,-1.267467874080929757e-02,8.513945359786667666e-01
1.880000000000001392e-01,5.788198323359455832e-01,-1.238883017264208464e-02,8.514637680793185615e-01
1.890000000000001401e-01,5.788506378840481137e-01,-1.210578940208095755e-02,8.515520821914321914e-01
1.900000000000001410e-01,5.788806679850770909e-01,-1.182563032794237134e-02,8.516607651581876715e-01
1.910000000000001419e-01,5.789098929716285369e-01,-1.154841864169414700e-02,8.517910091552690632e-01
1.920000000000001428e-01,5.789382855797777783e-01,-1.127421192442767950e-02,8.519439119570378915e-01
1.930000000000001437e-01,5.789658208652483928e-01,-1.100305975478860221e-02,8.521204773772956820e-01
1.940000000000001446e-01,5.789924761220023308e-01,-1.073500382740982806e-02,8.523216158801392162e-01
1.950000000000001454e-01,5.790182308036584402e-01,-1.047007808137340179e-02,8.525481453561318812e-01
1.960000000000001463e-01,5.790430664491000856e-01,-1.020830883189588478e-02,8.528007920766411676e-01
1.970000000000001472e-01,5.790669666118893888e-01,-9.949714909596896195e-03,8.530801918299373288e-01
1.980000000000001481e-01,5.790899167934849823e-01,-9.694307809307523005e-03,8.533868911752722219e-01
1.990000000000001490e-01,5.791119043795425192e-01,-9.442091855138279310e-03,8.537213488251748084e-01
2.000000000000001499e-01,5.791329185808575808e-01,-9.193064373563375469e-03,8.540839371636766986e-01
2.010000000000001508e-01,5.791529503793055866e-01,-8.947215873815694831e-03,8.544749438935909103e-01
2.020000000000001517e-01,5.791719924790003082e-01,-8.704530235580432151e-03,8.548945738056186183e-01
2.030000000000001525e-01,5.791900392629095728e-01,-8.464984903614136691e-03,8.553429506617181710e-01
2.040000000000001534e-01,5.792070867551113444e-01,-8.228551088919455747e-03,8.558201191848716638e-01
2.050000000000001543e-01,5.792231325888097526e-01,-7.995193976104653100e-03,8.563260471471328961e-01
2.060000000000001552e-01,5.792381759801450425e-01,-7.764872936541933335e-03,8.568606275476849943e-01
2.070000000000001561e-01,5.792522177077467083e-01,-7.537541746908293927e-03,8.574236808726043435e-01
2.080000000000001570e-01,5.792652600978904776e-01,-7.313148812624570283e-03,8.580149574281826785e-01
2.090000000000001579e-01,5.792773070150574188e-01,-7.091637395590988380e-03,8.586341397400747422e-01
2.100000000000001588e-01,5.792883636077081899e-01,-6.872944893688670565e-03,8.592808445706495712e-01
2.110000000000001597e-01,5.792984364962752153e-01,-6.657003640043290815e-03,8.599546254221276387e-01
2.120000000000001605e-01,5.793075338217491543e-01,-6.443741260118707181e-03,8.606549758583779131e-01
2.130000000000001614e-01,5.793156654926830962e-01,-6.233081840321674783e-03,8.613813321239350840e-01
2.140000000000001623e-01,5.793228431066472783e-01,-6.024945911800028142e-03,8.621330757362780650e-01
2.150000000000001632e-01,5.793290799556853887e-01,-5.819250665652198062e-03,8.629095361517855611e-01
2.160000000000001641e-01,5.793343910559237697e-01,-5.615910180780003813e-03,8.637099935169794129e-01
2.170000000000001650e-01,5.793387932101885518e-01,-5.414835663351047490e-03,8.645336815235885597e-01
2.180000000000001659e-01,5.793423051179178440e-01,-5.215935695384033011e-03,8.653797903930927626e-01
2.190000000000001668e-01,5.793449475517825631e-01,-5.019116488737485060e-03,8.662474700181290732e-01
2.200000000000001676e-01,5.793467436181347630e-01,-4.824282140992175449e-03,8.671358332685005221e-01
2.210000000000001685e-01,5.793477190970115487e-01,-4.631334890928096026e-03,8.680439594037063777e-01
2.220000000000001694e-01,5.793479028085715132e-01,-4.440175368507548459e-03,8.689708974110046391e-01
2.230000000000001703e-01,5.793473268753684957e-01,-4.250702820248919434e-03,8.699156689468235948e-01
2.240000000000001712e-01,5.793460266344414578e-01,-4.062815260966412545e-03,8.708772705388124757e-01
2.250000000000001721e-01,5.793440397131619513e-01,-3.876409443660189247e-03,8.718546752317490878e-01
2.260000000000001730e-01,5.793414029458993086e-01,-3.691380356975082488e-03,8.728468364474140095e-01
2.270000000000001739e-01,5.793381443097207484e-01,-3.507619633837943951e-03,8.738527011140356793e-01
2.280000000000001747e-01,5.793342787129439619e-01,-3.325014695165828815e-03,8.748711962063814296e-01
2.290000000000001756e-01,5.793298139948253045e-01,-3.143450174558914956e-03,8.759011626398361949e-01
2.300000000000001765e-01,5.793247594927715127e-01,-2.962810075601840509e-03,8.769413672918825453e-01
2.310000000000001774e-01,5.793191287692149860e-01,-2.782978823088533282e-03,8.779905490043496963e-01
2.320000000000001783e-01,5.793129376758232585e-01,-2.603841178950128121e-03,8.790474369950381783e-01
2.330000000000001792e-01,5.793062041281885621e-01,-2.425282417065743878e-03,8.801107569080020010e-01
2.340000000000001801e-01,5.792989479466285063e-01,-2.247188490134333083e-03,8.811792332762944380e-01
2.350000000000001810e-01,5.792911906554114587e-01,-2.069446176623801481e-03,8.822515909180838056e-01
2.360000000000001819e-01,5.792829552783312907e-01,-1.891943218941261051e-03,8.833265560598532184e-01
2.370000000000001827e-01,5.792742661497711776e-01,-1.714568458119902772e-03,8.844028574562209366e-01
2.380000000000001836e-01,5.792651487487442408e-01,-1.537211966952500841e-03,8.854792275910682298e-01
2.390000000000001845e-01,5.792556295573576541e-01,-1.359765181847882864e-03,8.865544039748552985e-01
2.400000000000001854e-01,5.792457359423278662e-01,-1.182121032989313925e-03,8.876271305276095536e-01
2.410000000000001863e-01,5.792354960571379774e-01,-1.004174072179453425e-03,8.886961590298340097e-01
2.420000000000001872e-01,5.792249387622698809e-01,-8.258205978060040309e-04,8.897602506237385356e-01
2.430000000000001881e-01,5.792140935611890251e-01,-6.469587765184914296e-04,8.908181773501340217e-01
2.440000000000001890e-01,5.792029905501400178e-01,-4.674887614041778328e-04,8.918687237101050602e-01
2.450000000000001898e-01,5.791916603801989805e-01,-2.873128066548380488e-04,8.929106882443895721e-01
2.460000000000001907e-01,5.791801342303639633e-01,-1.063353789265697458e-04,8.939428851269610732e-01
2.470000000000001916e-01,5.791684437906914340e-01,7.553673418847495213e-05,8.949641457725078242e-01
2.480000000000001925e-01,5.791566212545845582e-01,2.583943179256809053e-04,8.959733204602176038e-01
2.490000000000001934e-01,5.791446993192453929e-01,4.423256254230123474e-04,8.969692799782498227e-01
2.500000000000001665e-01,5.791327111929638338e-01,6.274162728652776799e-04,8.979509172939643680e-01
2.510000000000001674e-01,5.791206906072824401e-01,8.137491330841850612e-04,8.989171492532803676e-01
2.520000000000001683e-01,5.791086718311848625e-01,1.001404225642821277e-03,8.998669183063933152e-01
2.530000000000001692e-01,5.790966896835960664e-01,1.190458601289245966e-03,9.007991942425018772e-01
2.540000000000001701e-01,5.790847795405285048e-01,1.380986219294666473e-03,9.017129758849620202e-01
2.550000000000001710e-01,5.790729773358775923e-01,1.573057818545942066e-03,9.026072926308661426e-01
2.560000000000001719e-01,5.790613195632375865e-01,1.766740788061660350e-03,9.034812055628118621e-01
2.570000000000001728e-01,5.790498433091283426e-01,1.962099048100907073e-03,9.043338074624296397e-01
2.580000000000001736e-01,5.790385864234650626e-01,2.159192952072896965e-03,9.051642199518885601e-01
2.590000000000001745e-01,5.790275881553728077e-01,2.358079202700424926e-03,9.059715829886737515e-01
2.600000000000001754e-01,5.790168903268292366e-01,2.558810851462200997e-03,9.067550287198072878e-01
2.610000000000001763e-01,5.790065345200637870e-01,2.761438092225731999e-03,9.075136580116983653e-01
2.620000000000001772e-01,5.789965546273020403e-01,2.966009586234497064e-03,9.082465705873773443e-01
2.630000000000001781e-01,5.789869737500749070e-01,3.172572744706558812e-03,9.089529020346266419e-01
2.640000000000001790e-01,5.789778074938762842e-01,3.381172812852217824e-03,9.096318252732790155e-01
2.650000000000001799e-01,5.789690695129725562e-01,3.591851715705529635e-03,9.102825468467945491e-01
2.660000000000001807e-01,5.789607736761236412e-01,3.804647587006104725e-03,9.109043067104088953e-01
2.670000000000001816e-01,5.789529345331549948e-01,4.019595283854093815e-03,9.114963788297815173e-01
2.680000000000001825e-01,5.789455674176315902e-01,4.236726665178769391e-03,9.120580712186584504e-01
2.690000000000001834e-01,5.789386883965232933e-01,4.456070778311893577e-03,9.125887270254302575e-01
2.700000000000001843e-01,5.789323145757016009e-01,4.677652945743293600e-03,9.130877248957729453e-01
2.710000000000001852e-01,5.789264639188081984e-01,4.901494980390774803e-03,9.135544788688382267e-01
2.720000000000001861e-01,5.789211551018754731e-01,5.127615252735862050e-03,9.139884380886930115e-01
2.730000000000001870e-01,5.789164073650350240e-01,5.356028763385034530e-03,9.143890864028295651e-01
2.740000000000001878e-01,5.789122403724152877e-01,5.586747218048027097e-03,9.147559418983199908e-01
2.750000000000001887e-01,5.789086740854888502e-01,5.819779103411804044e-03,9.150885564076471912e-01
2.760000000000001896e-01,5.789057286516714473e-01,6.055129763279210042e-03,9.153865150025055630e-01
2.770000000000001905e-01,5.789034243080496411e-01,6.292801474839682108e-03,9.156494354846691497e-01
2.780000000000001914e-01,5.789017812991510414e-01,6.532793525185265349e-03,9.158769678773518441e-01
2.790000000000001923e-01,5.789008198072752576e-01,6.775102288285539398e-03,9.160687939172630356e-01
2.800000000000001932e-01,5.789005598938126163e-01,7.019721302649606365e-03,9.162246265459362826e-01
2.810000000000001941e-01,5.789010214500603935e-01,7.266641349879532363e-03,9.163442093982473446e-01
2.820000000000001950e-01,5.789022241561898596e-01,7.515850534273504913e-03,9.164273162859376542e-01
2.830000000000001958e-01,5.789041874471922977e-01,7.767334363589062374e-03,9.164737506741460482e-01
2.840000000000001967e-01,5.789069304847975772e-01,8.021075831029289560e-03,9.164833451492713223e-01
2.850000000000001976e-01,5.789104721314857205e-01,8.277055508320751986e-03,9.164559609656002248e-01
2.860000000000001985e-01,5.789148309223226541e-01,8.535251661447529337e-03,9.163914879736559937e-01
2.870000000000001994e-01,5.789200250430358574e-01,8.795640359513134943e-03,9.162898443506563018e-01
2.880000000000002003e-01,5.789260723162913402e-01,9.058195568551308252e-03,9.161509760282033898e-01
2.890000000000002012e-01,5.789329901939420653e-01,9.322889236409392932e-03,9.159748560952148955e-01
2.900000000000002021e-01,5.789407957509291602e-01,9.589691381335641029e-03,9.157614841859534893e-01
2.910000000000002029e-01,5.789495056814486507e-01,9.858570181172754410e-03,9.155108858534757310e-01
2.920000000000002038e-01,5.789591362970837318e-01,1.012949206177121697e-02,9.152231119256707403e-01
2.930000000000002047e-01,5.789697035265628511e-01,1.040242177929789902e-02,9.148982378203088794e-01
2.940000000000002056e-01,5.789812229171219515e-01,1.067732250509140224e-02,9.145363628507003906e-01
2.950000000000002065e-01,5.789937096372721470e-01,1.095415591315607173e-02,9.141376095443629612e-01
2.960000000000002074e-01,5.790071784807648836e-01,1.123288227150770480e-02,9.137021229523609733e-01
2.970000000000002083e-01,5.790216438714405056e-01,1.151346053228929911e-02,9.132300699479501960e-01
2.980000000000002092e-01,5.790371198687471743e-01,1.179584842137587630e-02,9.127216385152698841e-01
2.990000000000002101e-01,5.790536201736665722e-01,1.208000252719310108e-02,9.121770370288273533e-01
3.000000000000002109e-01,5.790711581347387504e-01,1.236587838841041176e-02,9.115964935245243206e-01
3.010000000000002118e-01,5.790897467538163035e-01,1.265343058007700749e-02,9.109802549629868462e-01
3.020000000000002127e-01,5.791093986910974545e-01,1.294261279764435946e-02,9.103285864859934629e-01
3.030000000000002136e-01,5.791301262688903773e-01,1.323337793814138852e-02,9.096417706668706860e-01
3.040000000000002145e-01,5.791519414734416227e-01,1.352567817753674850e-02,9.089201067558597691e-01
3.050000000000002154e-01,5.791748559540244035e-01,1.381946504301972967e-02,9.081639099216785027e-01
3.060000000000002163e-01,5.791988808532896327e-01,1.411468879545957344e-02,9.073735111866365610e-01
3.070000000000002172e-01,5.792240268819528470e-01,1.441129871858676248e-02,9.065492572674420657e-01
3.080000000000002180e-01,5.792503043495100812e-01,1.470924331850725908e-02,9.056915083310187464e-01
3.090000000000002189e-01,5.792777233661809966e-01,1.500847130608667923e-02,9.048006368808764188e-01
3.100000000000002198e-01,5.793062937402075896e-01,1.530893144264949823e-02,9.038770269215365971e-01
3.110000000000002207e-01,5.793360249186686461e-01,1.561057256487291545e-02,9.029210731197040429e-01
3.120000000000002216e-01,5.793669259217187895e-01,1.591334359766011231e-02,9.019331799714083164e-01
3.130000000000002225e-01,5.793990052750294106e-01,1.621719355311540545e-02,9.009137609922527323e-01
3.140000000000002234e-01,5.794322709498035406e-01,1.652207151610063374e-02,8.998632379557580663e-01
3.150000000000002243e-01,5.794667303230495170e-01,1.682792662070864420e-02,8.987820402061986735e-01
3.160000000000002252e-01,5.795023901693348023e-01,1.713470802561556372e-02,8.976706040608075643e-01
3.170000000000002260e-01,5.795392566878719842e-01,1.744236489707506887e-02,8.965293722939409182e-01
3.180000000000002269e-01,5.795773355591961051e-01,1.775084640529850377e-02,8.953587936759608290e-01
3.190000000000002278e-01,5.796166320196453059e-01,1.806010173503458383e-02,8.941593225343108520e-01
3.200000000000002287e-01,5.796571509418319001e-01,1.837008010731294716e-02,8.929314183128110871e-01
3.210000000000002296e-01,5.796988969131811054e-01,1.868073080796733842e-02,8.916755451181520575e-01
3.220000000000002305e-01,5.797418743089416404e-01,1.899200321910748945e-02,8.903921712524663912e-01
