time,x,y,yaw
2.213100000000406453e+01,4.248953168089511401e+00,2.059183239614131855e-02,9.842950212578142899e-02
2.213200000000406575e+01,4.249140929926311649e+00,2.076126320177634765e-02,9.537282195061254353e-02
2.213300000000406698e+01,4.249328697294820323e+00,2.092910734599129352e-02,9.231105523298591131e-02
2.213400000000406820e+01,4.249516465018477795e+00,2.109535290581177058e-02,8.924436891642614778e-02
2.213500000000406942e+01,4.249704228030393161e+00,2.125998805729373275e-02,8.617293009386917113e-02
2.213600000000407064e+01,4.249891981370969241e+00,2.142300107455985536e-02,8.309690599036821668e-02
2.213700000000407186e+01,4.250079720185487631e+00,2.158438032889486990e-02,8.001646394636977022e-02
2.213800000000407309e+01,4.250267439721675089e+00,2.174411428791184209e-02,7.693177140159436489e-02
2.213900000000407431e+01,4.250455135327263712e+00,2.190219151480071735e-02,7.384299587954551436e-02
2.214000000000407553e+01,4.250642802447568869e+00,2.205860066766757166e-02,7.075030497266046603e-02
2.214100000000407675e+01,4.250830436623099118e+00,2.221333049897056267e-02,6.765386632810854728e-02
2.214200000000407798e+01,4.251018033487216741e+00,2.236636985505668918e-02,6.455384763423635541e-02
2.214300000000407920e+01,4.251205588763850685e+00,2.251770767580246746e-02,6.145041660765349772e-02
2.214400000000408042e+01,4.251393098265283221e+00,2.266733299435996773e-02,5.834374098094856353e-02
2.214500000000408164e+01,4.251580557890008549e+00,2.281523493700893246e-02,5.523398849102117980e-02
2.214600000000408286e+01,4.251767963620681101e+00,2.296140272311431030e-02,5.212132686801342757e-02
2.214700000000408409e+01,4.251955311522150005e+00,2.310582566518781800e-02,4.900592382482153037e-02
2.214800000000408531e+01,4.252142597739592134e+00,2.324849316905269747e-02,4.588794704716717132e-02
2.214900000000408653e+01,4.252329818496741964e+00,2.338939473410861503e-02,4.276756418420638722e-02
2.215000000000408775e+01,4.252516970094226245e+00,2.352851995369453775e-02,3.964494283965308563e-02
2.215100000000408897e+01,4.252704048907997247e+00,2.366585851554581232e-02,3.652025056339367609e-02
2.215200000000409020e+01,4.252891051387878818e+00,2.380140020234416953e-02,3.339365484356882074e-02
2.215300000000409142e+01,4.253077974056208355e+00,2.393513489235449265e-02,3.026532309909816393e-02
2.215400000000409264e+01,4.253264813506594244e+00,2.406705256014729510e-02,2.713542267262407034e-02
2.215500000000409386e+01,4.253451566402770112e+00,2.419714327740174475e-02,2.400412082385037366e-02
2.215600000000409509e+01,4.253638229477553878e+00,2.432539721378595976e-02,2.087158472325273406e-02
2.215700000000409631e+01,4.253824799531908951e+00,2.445180463790974645e-02,1.773798144613760591e-02
2.215800000000409753e+01,4.254011273434095131e+00,2.457635591834750333e-02,1.460347796702754844e-02
2.215900000000409875e+01,4.254197648118925201e+00,2.469904152472501835e-02,1.146824115435149741e-02
2.216000000000409997e+01,4.254383920587101464e+00,2.481985202886716202e-02,8.332437765419697939e-03
2.216100000000410120e+01,4.254570087904636644e+00,2.493877810600209077e-02,5.196234441664239999e-03
2.216200000000410242e+01,4.254756147202358285e+00,2.505581053601596553e-02,2.059797704127772511e-03
2.216300000000410364e+01,4.254942095675475322e+00,2.517094020475546534e-02,-1.076706050815235457e-03
2.216400000000410486e+01,4.255127930583219253e+00,2.528415810537104624e-02,-4.213110555518040368e-03
2.216500000000410608e+01,4.255313649248526175e+00,2.539545533969667090e-02,-7.349249674912657418e-03
2.216600000000410731e+01,4.255499249057772104e+00,2.550482311965990290e-02,-1.048495741015986575e-02
2.216700000000410853e+01,4.255684727460531391e+00,2.561225276871642587e-02,-1.362006790210180257e-02
2.216800000000410975e+01,4.255870081969361785e+00,2.571773572330188218e-02,-1.675441543451614348e-02
2.216900000000411097e+01,4.256055310159511329e+00,2.582126353455538315e-02,-1.988783443628433859e-02
2.217000000000411220e+01,4.256240409668197167e+00,2.592282787157346169e-02,-2.302015947513411445e-02
2.217100000000411342e+01,4.256425378193989140e+00,2.602242052413761275e-02,-2.615122525165235190e-02
2.217200000000411464e+01,4.256610213496282213e+00,2.612003340488677772e-02,-2.928086660097307947e-02
2.217300000000411586e+01,4.256794913394955415e+00,2.621565855046859017e-02,-3.240891849488981846e-02
2.217400000000411708e+01,4.256979475769861132e+00,2.630928812288191310e-02,-3.553521604359602404e-02
2.217500000000411831e+01,4.257163898560165194e+00,2.640091441076336531e-02,-3.865959449698200268e-02
2.217600000000411953e+01,4.257348179763504881e+00,2.649052983060290467e-02,-4.178188924539757987e-02
2.217700000000412075e+01,4.257532317434931990e+00,2.657812692786937214e-02,-4.490193581976696657e-02
2.217800000000412197e+01,4.257716309685582345e+00,2.666369837802629039e-02,-4.801956989091588079e-02
2.217900000000412319e+01,4.257900154681026450e+00,2.674723698741415800e-02,-5.113462726794002627e-02
2.218000000000412442e+01,4.258083850639247103e+00,2.682873569397320468e-02,-5.424694389540847539e-02
2.218100000000412564e+01,4.258267395828172042e+00,2.690818756777701992e-02,-5.735635584915520918e-02
2.218200000000412686e+01,4.258450788562703870e+00,2.698558581134374856e-02,-6.046269933036720057e-02
2.218300000000412808e+01,4.258634027201157579e+00,2.706092375968716102e-02,-6.356581065762891003e-02
2.218400000000412930e+01,4.258817110141035478e+00,2.713419488006768576e-02,-6.666552625653282549e-02
2.218500000000413053e+01,4.259000035814047180e+00,2.720539277139866208e-02,-6.976168264641707806e-02
2.218600000000413175e+01,4.259182802680284041e+00,2.727451116326112812e-02,-7.285411642375078101e-02
2.218700000000413297e+01,4.259365409221464560e+00,2.734154391447946031e-02,-7.594266424166407070e-02
2.218800000000413419e+01,4.259547853933161932e+00,2.740648501121267788e-02,-7.902716278512861292e-02
2.218900000000413542e+01,4.259730135315940913e+00,2.746932856452294347e-02,-8.210744874135633697e-02
2.219000000000413664e+01,4.259912251865364929e+00,2.753006880739528039e-02,-8.518335876512965477e-02
2.219100000000413786e+01,4.260094202060851210e+00,2.758870009120817368e-02,-8.825472943904529022e-02
2.219200000000413908e+01,4.260275984353435241e+00,2.764521688168991576e-02,-9.132139722909513035e-02
2.219300000000414030e+01,4.260457597152569775e+00,2.769961375445173513e-02,-9.438319843667472564e-02
2.219400000000414153e+01,4.260639038812194634e+00,2.775188539026351986e-02,-9.743996914904892725e-02
2.219500000000414275e+01,4.260820307616466351e+00,2.780202657033370439e-02,-1.004915451915288777e-01
2.219600000000414397e+01,4.261001401765676988e+00,2.785003217196879710e-02,-1.035377620860709336e-01
2.219700000000414519e+01,4.261182319363057580e+00,2.789589716510204598e-02,-1.065784550225226807e-01
2.219800000000414641e+01,4.261363058403304649e+00,2.793961661027610788e-02,-1.096134588499795837e-01
2.219900000000414764e+01,4.261543616763715292e+00,2.798118565869789354e-02,-1.126426080961712289e-01
2.220000000000414886e+01,4.261723992198775512e+00,2.802059955492108845e-02,-1.156657370218729247e-01
2.220100000000415008e+01,4.261904182338834168e+00,2.805785364251156544e-02,-1.186826797145531659e-01
2.220200000000415130e+01,4.262084184693149425e+00,2.809294337272133513e-02,-1.216932702207560307e-01
2.220300000000415253e+01,4.262263996657127407e+00,2.812586431577218660e-02,-1.246973427107106736e-01
2.220400000000415375e+01,4.262443615523129559e+00,2.815661217393472526e-02,-1.276947316627145279e-01
2.220500000000415497e+01,4.262623038493873473e+00,2.818518279528986481e-02,-1.306852720506623267e-01
2.220600000000415619e+01,4.262802262697309885e+00,2.821157218697506464e-02,-1.336687995170586785e-01
2.220700000000415741e+01,4.262981285201921544e+00,2.823577652686704020e-02,-1.366451505163388258e-01
2.220800000000415864e+01,4.263160103031638393e+00,2.825779217298585166e-02,-1.396141624185276986e-01
2.220900000000415986e+01,4.263338713179855688e+00,2.827761567031422674e-02,-1.425756735696035449e-01
2.221000000000416108e+01,4.263517112622333016e+00,2.829524375510478196e-02,-1.455295233107401776e-01
2.221100000000416230e+01,4.263695298328984862e+00,2.831067335701614729e-02,-1.484755519627525000e-01
2.221200000000416352e+01,4.263873267274640000e+00,2.832390159956055253e-02,-1.514136007841946352e-01
2.221300000000416475e+01,4.264051016448966891e+00,2.833492579937058053e-02,-1.543435119119021259e-01
2.221400000000416597e+01,4.264228542865668992e+00,2.834374346474100026e-02,-1.572651282918886839e-01
2.221500000000416719e+01,4.264405843571089427e+00,2.835035229381255295e-02,-1.601782936069975072e-01
2.221600000000416841e+01,4.264582915652297856e+00,2.835475017266247955e-02,-1.630828522060336905e-01
2.221700000000416964e+01,4.264759756244689726e+00,2.835693517347903647e-02,-1.659786490375615708e-01
2.221800000000417086e+01,4.264936362539152093e+00,2.835690555292186277e-02,-1.688655295902794506e-01
2.221900000000417208e+01,4.265112731788775591e+00,2.835465975071621569e-02,-1.717433398409174972e-01
2.222000000000417330e+01,4.265288861315140956e+00,2.835019638849239909e-02,-1.746119262099203595e-01
2.222100000000417452e+01,4.265464748514179227e+00,2.834351426885683978e-02,-1.774711355247223510e-01
2.222200000000417575e+01,4.265640390861604736e+00,2.833461237466833316e-02,-1.803208149901461832e-01
2.222300000000417697e+01,4.265815785917945746e+00,2.832348986848615136e-02,-1.831608121653065246e-01
2.222400000000417819e+01,4.265990931333172753e+00,2.831014609215459776e-02,-1.859909749463363737e-01
2.222500000000417941e+01,4.266165824850964405e+00,2.829458056649064579e-02,-1.888111515542478247e-01
2.222600000000418063e+01,4.266340464312603054e+00,2.827679299104185473e-02,-1.916211905272670879e-01
2.222700000000418186e+01,4.266514847660560328e+00,2.825678324388758433e-02,-1.944209407170313098e-01
2.222800000000418308e+01,4.266688972941771851e+00,2.823455138145813947e-02,-1.972102512880916370e-01
2.222900000000418430e+01,4.266862838310649941e+00,2.821009763835163886e-02,-1.999889717202274764e-01
2.223000000000418552e+01,4.267036442031844956e+00,2.818342242713101076e-02,-2.027569518131352166e-01
2.223100000000418675e+01,4.267209782482815683e+00,2.815452633808618321e-02,-2.055140416931108549e-01
2.223200000000418797e+01,4.267382858156201664e+00,2.812341013894997799e-02,-2.082600918213967089e-01
2.223300000000418919e+01,4.267555667662057850e+00,2.809007477455843782e-02,-2.109949530039082755e-01
2.223400000000419041e+01,4.267728209729967581e+00,2.805452136644742689e-02,-2.137184764020983452e-01
2.223500000000419163e+01,4.267900483211061413e+00,2.801675121237978683e-02,-2.164305135447513184e-01
2.223600000000419286e+01,4.268072487079972888e+00,2.797676578579866291e-02,-2.191309163405320004e-01
2.223700000000419408e+01,4.268244220436754333e+00,2.793456673520333666e-02,-2.218195370911401065e-01
2.223800000000419530e+01,4.268415682508778453e+00,2.789015588344589958e-02,-2.244962285049452444e-01
2.223900000000419652e+01,4.268586872652639919e+00,2.784353522694749117e-02,-2.271608437109964296e-01
2.224000000000419774e+01,4.268757790356096038e+00,2.779470693483365729e-02,-2.298132362733174838e-01
2.224100000000419897e+01,4.268928435240036734e+00,2.774367334799110463e-02,-2.324532602054124597e-01
2.224200000000420019e+01,4.269098807060529133e+00,2.769043697804746129e-02,-2.350807699849172816e-01
2.224300000000420141e+01,4.269268905710921658e+00,2.763500050627898386e-02,-2.376956205683415646e-01
2.224400000000420263e+01,4.269438731224046712e+00,2.757736678245242823e-02,-2.402976674058514561e-01
2.224500000000420386e+01,4.269608283774499746e+00,2.751753882361063219e-02,-2.428867664560475370e-01
2.224600000000420508e+01,4.269777563681024013e+00,2.745551981281380005e-02,-2.454627742006940117e-01
2.224700000000420630e+01,4.269946571408976155e+00,2.739131309785508561e-02,-2.480255476593536679e-01
2.224800000000420752e+01,4.270115307572887708e+00,2.732492218997201183e-02,-2.505749444038798956e-01
2.224900000000420874e+01,4.270283772939093225e+00,2.725635076258603462e-02,-2.531108225727098371e-01
2.225000000000420997e+01,4.270451968428407241e+00,2.718560265010960819e-02,-2.556330408848929148e-01
2.225100000000421119e+01,4.270619895118833220e+00,2.711268184687537497e-02,-2.581414586537739142e-01
2.225200000000421241e+01,4.270787554248241413e+00,2.703759250625603627e-02,-2.606359358002310889e-01
2.225300000000421363e+01,4.270954947216994313e+00,2.696033894006627518e-02,-2.631163328653447486e-01
2.225400000000421485e+01,4.271122075590414013e+00,2.688092561836319394e-02,-2.655825110223386520e-01
2.225500000000421608e+01,4.271288941100694458e+00,2.679935717108550275e-02,-2.680343320837597632e-01
2.225600000000421730e+01,4.271455545648198182e+00,2.671563839141732899e-02,-2.704716584994866779e-01
2.225700000000421852e+01,4.271621891302475937e+00,2.662977423955337208e-02,-2.728943533604749061e-01
2.225800000000421974e+01,4.271787980303134447e+00,2.654176984612643952e-02,-2.753022804052639994e-01
2.225900000000422096e+01,4.271953815059961634e+00,2.645163051713816937e-02,-2.776953040241206816e-01
2.226000000000422219e+01,4.272119398152028680e+00,2.635936174122538445e-02,-2.800732892602172952e-01
2.226100000000422341e+01,4.272284732325522860e+00,2.626496919975374045e-02,-2.824361018071218088e-01
2.226200000000422463e+01,4.272449820490062500e+00,2.616845878048301710e-02,-2.847836080017371319e-01
2.226300000000422585e+01,4.272614665713161841e+00,2.606983659567274625e-02,-2.871156748116951429e-01
2.226400000000422708e+01,4.272779271212541197e+00,2.596910900558252466e-02,-2.894321698161156919e-01
2.226500000000422830e+01,4.272943640345991057e+00,2.586628264830864721e-02,-2.917329611786519394e-01
2.226600000000422952e+01,4.273107776598563667e+00,2.576136447667454199e-02,-2.940179176119683269e-01
2.226700000000423074e+01,4.273271683567033463e+00,2.565436180227592677e-02,-2.962869083334249143e-01
2.226800000000423196e+01,4.273435364941913228e+00,2.554528234552622123e-02,-2.985398030130216873e-01
2.226900000000423319e+01,4.273598824487734760e+00,2.543413428838436907e-02,-3.007764717168752711e-01
2.227000000000423441e+01,4.273762065956063338e+00,2.532092689480736070e-02,-3.029967844489731554e-01
2.227100000000423563e+01,4.273925093125065189e+00,2.520567015630459373e-02,-3.052006108810184082e-01
2.227200000000423685e+01,4.274087909812736896e+00,2.508837453119244776e-02,-3.073878215928720348e-01
2.227300000000423807e+01,4.274250519967345063e+00,2.496904999011551052e-02,-3.095582881863269131e-01
2.227400000000423930e+01,4.274412927597449396e+00,2.484770641617251030e-02,-3.117118831287101210e-01
2.227500000000424052e+01,4.274575136752160276e+00,2.472435378083542856e-02,-3.138484796024488821e-01
2.227600000000424174e+01,4.274737151524280243e+00,2.459900231954287309e-02,-3.159679513693143260e-01
2.227700000000424296e+01,4.274898976077571078e+00,2.447166269870126865e-02,-3.180701726573186838e-01
2.227800000000424419e+01,4.275060614696191585e+00,2.434234616679165075e-02,-3.201550180753346964e-01
2.227900000000424541e+01,4.275222071851768391e+00,2.421106468499562014e-02,-3.222223625565912020e-01
2.228000000000424663e+01,4.275383352291637351e+00,2.407783012418496238e-02,-3.242720819409439792e-01
2.228100000000424785e+01,4.275544461094506588e+00,2.394265396168365756e-02,-3.263040539500857706e-01
2.228200000000424907e+01,4.275705403721619113e+00,2.380554700515702393e-02,-3.283181576387475542e-01
2.228300000000425030e+01,4.275866186044561701e+00,2.366652020018233937e-02,-3.303142732592180275e-01
2.228400000000425152e+01,4.276026814392423603e+00,2.352558455703956941e-02,-3.322922822839803336e-01
2.228500000000425274e+01,4.276187295587803305e+00,2.338275119568783422e-02,-3.342520674289327087e-01
2.228600000000425396e+01,4.276347636972935184e+00,2.323803138234969978e-02,-3.361935126733447965e-01
2.228700000000425518e+01,4.276507846422173742e+00,2.309143655662543315e-02,-3.381165032667276527e-01
2.228800000000425641e+01,4.276667932335505462e+00,2.294297834856773299e-02,-3.400209257036029831e-01
2.228900000000425763e+01,4.276827903605126657e+00,2.279266858503670168e-02,-3.419066676311258157e-01
2.229000000000425885e+01,4.276987769542700768e+00,2.264051928401694669e-02,-3.437736176246069530e-01
2.229100000000426007e+01,4.277147539746843030e+00,2.248654263433547129e-02,-3.456216647082879234e-01
2.229200000000426130e+01,4.277307223875759234e+00,2.233075095602515825e-02,-3.474506973875242655e-01
2.229300000000426252e+01,4.277466831264407077e+00,2.217315663282692917e-02,-3.492606017617454484e-01
2.229400000000426374e+01,4.277626370292320956e+00,2.201377200265891565e-02,-3.510512580624706724e-01
2.229500000000426496e+01,4.277785847422318710e+00,2.185260918745512981e-02,-3.528225353544637288e-01
2.229600000000426618e+01,4.277945266081461639e+00,2.168967985719871816e-02,-3.545742872987762140e-01
2.229700000000426741e+01,4.278104626071674410e+00,2.152499498611759599e-02,-3.563063573361626712e-01
2.229800000000426863e+01,4.278263924052149392e+00,2.135856473793340538e-02,-3.580185952993021892e-01
2.229900000000426985e+01,4.278423154670520034e+00,2.119039856642013220e-02,-3.597108702519359325e-01
2.230000000000427107e+01,4.278582311569787855e+00,2.102050546296363454e-02,-3.613830703649379417e-01
2.230100000000427229e+01,4.278741387957763820e+00,2.084889420800489779e-02,-3.630350968278739932e-01
2.230200000000427352e+01,4.278900376920216964e+00,2.067557355085652970e-02,-3.646668584349162523e-01
2.230300000000427474e+01,4.279059271635271777e+00,2.050055232457614895e-02,-3.662782681804753193e-01
2.230400000000427596e+01,4.279218065533844317e+00,2.032383951951471923e-02,-3.678692413298139674e-01
2.230500000000427718e+01,4.279376752420213315e+00,2.014544433129145107e-02,-3.694396943619081553e-01
2.230600000000427841e+01,4.279535326560755415e+00,1.996537619197558122e-02,-3.709895444059536085e-01
2.230700000000427963e+01,4.279693782746492481e+00,1.978364478948591021e-02,-3.725187089593428036e-01
2.230800000000428085e+01,4.279852116333898948e+00,1.960026007830528716e-02,-3.740271057692500789e-01
2.230900000000428207e+01,4.280010323267710248e+00,1.941523228361463627e-02,-3.755146528106066417e-01
2.231000000000428329e+01,4.280168400089072733e+00,1.922857190040550002e-02,-3.769812683207052206e-01
2.231100000000428452e+01,4.280326343932058464e+00,1.904028968880216999e-02,-3.784268708660910585e-01
2.231200000000428574e+01,4.280484152511231599e+00,1.885039666659055202e-02,-3.798513794264425369e-01
2.231300000000428696e+01,4.280641824102620063e+00,1.865890409977383202e-02,-3.812547134857002251e-01
2.231400000000428818e+01,4.280799357520102433e+00,1.846582349182224192e-02,-3.826367931242469766e-01
2.231500000000428940e+01,4.280956752088838080e+00,1.827116657215405171e-02,-3.839975391082704470e-01
2.231600000000429063e+01,4.281114007617071060e+00,1.807494528427300295e-02,-3.853368729739941601e-01
2.231700000000429185e+01,4.281271124367306058e+00,1.787717177389297474e-02,-3.866547171055069732e-01
2.231800000000429307e+01,4.281428103027603349e+00,1.767785837730651011e-02,-3.879509948056155122e-01
2.231900000000429429e+01,4.281584944683515026e+00,1.747701761019337940e-02,-3.892256303595993394e-01
2.232000000000429552e+01,4.281741650790989340e+00,1.727466215702522234e-02,-3.904785490920347768e-01
2.232100000000429674e+01,4.281898223150419014e+00,1.707080486119355589e-02,-3.917096774170245044e-01
2.232200000000429796e+01,4.282054663881907253e+00,1.686545871597749935e-02,-3.929189428822603691e-01
2.232300000000429918e+01,4.282210975401695485e+00,1.665863685646634673e-02,-3.941062742073842551e-01
2.232400000000430040e+01,4.282367160399639161e+00,1.645035255256621642e-02,-3.952716013171146403e-01
2.232500000000430163e+01,4.282523221817558401e+00,1.624061920324365582e-02,-3.964148553695873156e-01
2.232600000000430285e+01,4.282679162828227248e+00,1.602945033219815851e-02,-3.975359687803274866e-01
2.232700000000430407e+01,4.282834986814719080e+00,1.581685958520462343e-02,-3.986348752422356201e-01
2.232800000000430529e+01,4.282990697349794651e+00,1.560286072942856928e-02,-3.997115097419312035e-01
2.232900000000430651e+01,4.283146298174986377e+00,1.538746765508874903e-02,-4.007658085727665020e-01
2.233000000000430774e+01,4.283301793178985406e+00,1.517069437992035752e-02,-4.017977093447910319e-01
2.233100000000430896e+01,4.283457186374942438e+00,1.495255505696452270e-02,-4.028071509919216586e-01
2.233200000000431018e+01,4.283612481876252431e+00,1.473306398625640057e-02,-4.037940737765493560e-01
2.233300000000431140e+01,4.283767683870465248e+00,1.451223563097259195e-02,-4.047584192917805801e-01
2.233400000000431262e+01,4.283922796590963422e+00,1.429008463845238275e-02,-4.057001304614626380e-01
2.233500000000431385e+01,4.284077824286249836e+00,1.406662586614354504e-02,-4.066191515380471744e-01
2.233600000000431507e+01,4.284232771186908373e+00,1.384187441178902356e-02,-4.075154280981789223e-01
2.233700000000431629e+01,4.284387641470704722e+00,1.361584564591961088e-02,-4.083889070356115369e-01
2.233800000000431751e+01,4.284542439226648902e+00,1.338855524391624474e-02,-4.092395365480138159e-01
2.233900000000431874e+01,4.284697168419572044e+00,1.316001921238685313e-02,-4.100672661094484917e-01
2.234000000000431996e+01,4.284851832833542318e+00,1.293025404941916534e-02,-4.108720464786320692e-01
2.234100000000432118e+01,4.285006436062029245e+00,1.269927665930675742e-02,-4.116538297338597219e-01
2.234200000000432240e+01,4.285160981517988965e+00,1.246710411526064100e-02,-4.124125690085022611e-01
2.234300000000432362e+01,4.285315472478030685e+00,1.223375323772823986e-02,-4.131482184232693755e-01
2.234400000000432485e+01,4.285469912031344641e+00,1.199924079552999734e-02,-4.138607331321854654e-01
2.234500000000432607e+01,4.285624303057689488e+00,1.176358366788948784e-02,-4.145500693859270336e-01
2.234600000000432729e+01,4.285778648229094046e+00,1.152679898130659630e-02,-4.152161846092425890e-01
2.234700000000432851e+01,4.285932950053664925e+00,1.128890393786929902e-02,-4.158590373993960587e-01
2.234800000000432973e+01,4.286087210933601455e+00,1.104991542546024386e-02,-4.164785872461377880e-01
2.234900000000433096e+01,4.286241433206649631e+00,1.080984980684612795e-02,-4.170747946331576639e-01
2.235000000000433218e+01,4.286395619136333934e+00,1.056872325884344876e-02,-4.176476211296789587e-01
2.235100000000433340e+01,4.286549770936860071e+00,1.032655176538987973e-02,-4.181970294325198512e-01
2.235200000000433462e+01,4.286703890791972782e+00,1.008335115427300144e-02,-4.187229834083353586e-01
2.235300000000433585e+01,4.286857980871815244e+00,9.839137133738351526e-03,-4.192254481329467652e-01
2.235400000000433707e+01,4.287012043347711909e+00,9.593925325679486527e-03,-4.197043899260416433e-01
2.235500000000433829e+01,4.287166080404911206e+00,9.347731293927907803e-03,-4.201597763805576813e-01
2.235600000000433951e+01,4.287320094253335157e+00,9.100570567314780757e-03,-4.205915763867295043e-01
2.235700000000434073e+01,4.287474087136459389e+00,8.852458657813033760e-03,-4.209997601511571430e-01
2.235800000000434196e+01,4.287628061338477181e+00,8.603411074360300947e-03,-4.213842992114354979e-01
2.235900000000434318e+01,4.287782019189894989e+00,8.353443333050492026e-03,-4.217451664469437089e-01
2.236000000000434440e+01,4.287935963071751289e+00,8.102570964360733541e-03,-4.220823360863830143e-01
2.236100000000434562e+01,4.288089895418619513e+00,7.850809518008872168e-03,-4.223957837126082193e-01
2.236200000000434684e+01,4.288243818720561151e+00,7.598174565950410742e-03,-4.226854862652383860e-01
2.236300000000434807e+01,4.288397735524202226e+00,7.344681703934485828e-03,-4.229514220414702930e-01
2.236400000000434929e+01,4.288551648433052144e+00,7.090346551959947341e-03,-4.231935706954588206e-01
2.236500000000435051e+01,4.288705560107220371e+00,6.835184753904322008e-03,-4.234119132365736227e-01
2.236600000000435173e+01,4.288859473262633948e+00,6.579211976541043949e-03,-4.236064320267937111e-01
2.236700000000435296e+01,4.289013390669864201e+00,6.322443908113872801e-03,-4.237771107774583323e-01
2.236800000000435418e+01,4.289167315152655036e+00,6.064896256599561220e-03,-4.239239345455571573e-01
2.236900000000435540e+01,4.289321249586229179e+00,5.806584747760412668e-03,-4.240468897297104967e-01
2.237000000000435662e+01,4.289475196895441655e+00,5.547525123063556940e-03,-4.241459640659648866e-01
2.237100000000435784e+01,4.289629160052832901e+00,5.287733137525618687e-03,-4.242211466235048523e-01
2.237200000000435907e+01,4.289783142076643685e+00,5.027224557526632776e-03,-4.242724278003647265e-01
2.237300000000436029e+01,4.289937146028814929e+00,4.766015158625180881e-03,-4.242997993192059170e-01
2.237400000000436151e+01,4.290091175013013292e+00,4.504120723398341575e-03,-4.243032542232132998e-01
2.237500000000436273e+01,4.290245232172516410e+00,4.241557033673071242e-03,-4.242827869221217352e-01
2.237600000000436395e+01,4.290399320687922291e+00,3.978339856046786416e-03,-4.242383933870916835e-01
2.237700000000436518e+01,4.290553443774999032e+00,3.714484930095240944e-03,-4.241700712417789676e-01
2.237800000000436640e+01,4.290707604682918230e+00,3.450007965001000709e-03,-4.240778197559044171e-01
2.237900000000436762e+01,4.290861806692679359e+00,3.184924638666486452e-03,-4.239616398377186735e-01
2.238000000000436884e+01,4.291016053115635387e+00,2.919250595915856561e-03,-4.238215340265419906e-01
2.238100000000437007e+01,4.291170347292141862e+00,2.653001446763725291e-03,-4.236575064853888017e-01
2.238200000000437129e+01,4.291324692590330336e+00,2.386192764748051864e-03,-4.234695629936834904e-01
2.238300000000437251e+01,4.291479092405020346e+00,2.118840085324535938e-03,-4.232577109400704196e-01
2.238400000000437373e+01,4.291633550156757515e+00,1.850958904320632037e-03,-4.230219593153200508e-01
2.238500000000437495e+01,4.291788069290975116e+00,1.582564676446018836e-03,-4.227623187053306530e-01
2.238600000000437618e+01,4.291942653277280861e+00,1.313672813857247323e-03,-4.224788012842235485e-01
2.238700000000437740e+01,4.292097305608854718e+00,1.044298684774347397e-03,-4.221714208075289521e-01
2.238800000000437862e+01,4.292252029801964852e+00,7.744576121483381925e-04,-4.218401926054581308e-01
2.238900000000437984e+01,4.292406829395567947e+00,5.041648723779768027e-04,-4.214851335762572204e-01
2.239000000000438106e+01,4.292561707951009886e+00,2.334356940769111155e-04,-4.211062621796374805e-01
2.239100000000438229e+01,4.292716669051789502e+00,-3.771474310748645919e-05,-4.207035984302768816e-01
2.239200000000438351e+01,4.292871716303393370e+00,-3.092713096207733159e-04,-4.202771638913875840e-01
2.239300000000438473e+01,4.293026853333154591e+00,-5.812189270681944464e-04,-4.198269816683454225e-01
2.239400000000438595e+01,4.293182083790137327e+00,-8.535425692139386733e-04,-4.193530764023776780e-01
2.239500000000438718e+01,4.293337411345013344e+00,-1.126227262902235182e-03,-4.188554742643088025e-01
2.239600000000438840e+01,4.293492839689887930e+00,-1.399258088885690920e-03,-4.183342029483648750e-01
2.239700000000438962e+01,4.293648372538060976e+00,-1.672620182542050582e-03,-4.177892916660431721e-01
2.239800000000439084e+01,4.293804013623656601e+00,-1.946298734453677515e-03,-4.172207711400585106e-01
2.239900000000439206e+01,4.293959766701085812e+00,-2.220278990817392550e-03,-4.166286735983849021e-01
2.240000000000439329e+01,4.294115635544281773e+00,-2.494546253644647216e-03,-4.160130327684226637e-01
2.240100000000439451e+01,4.294271623945633110e+00,-2.769085880697852442e-03,-4.153738838713336712e-01
2.240200000000439573e+01,4.294427735714532623e+00,-3.043883285098414326e-03,-4.147112636166052635e-01
2.240300000000439695e+01,4.294583974675457050e+00,-3.318923934524264929e-03,-4.140252101969264520e-01
2.240400000000439817e+01,4.294740344665464171e+00,-3.594193349894359013e-03,-4.133157632834878470e-01
2.240500000000439940e+01,4.294896849530973171e+00,-3.869677103415070096e-03,-4.125829640218530714e-01
2.240600000000440062e+01,4.295053493123703880e+00,-4.145360815835108514e-03,-4.118268550285922314e-01
2.240700000000440184e+01,4.295210279295587519e+00,-4.421230152725552642e-03,-4.110474803889186957e-01
2.240800000000440306e+01,4.295367211892495263e+00,-4.697270819565557698e-03,-4.102448856556269452e-01
2.240900000000440428e+01,4.295524294746557281e+00,-4.973468555383886436e-03,-4.094191178496881522e-01
2.241000000000440551e+01,4.295681531666887487e+00,-5.249809124676318994e-03,-4.085702254629084429e-01
2.241100000000440673e+01,4.295838926428473314e+00,-5.526278307310450444e-03,-4.076982584630803319e-01
2.241200000000440795e+01,4.295996482759059099e+00,-5.802861886150367798e-03,-4.068032683020216811e-01
2.241300000000440917e+01,4.296154204323841874e+00,-6.079545632219907070e-03,-4.058853079267542574e-01
2.241400000000441040e+01,4.296312094707947615e+00,-6.356315287409874948e-03,-4.049444317937444526e-01
2.241500000000441162e+01,4.296470157396754530e+00,-6.633156545079899047e-03,-4.039806958855100549e-01
