time,x,y,yaw
2.940900000001295922e+01,5.198547414539508971e+00,-4.096432490830698159e-02,3.607731502815750280e-01
2.941000000001296044e+01,5.198700802457171477e+00,-4.077147586435908577e-02,3.616550341564340743e-01
2.941100000001296166e+01,5.198854075942851871e+00,-4.057720661921759842e-02,3.625163693944751797e-01
2.941200000001296289e+01,5.199007236744188631e+00,-4.038152931158678349e-02,3.633571064508896997e-01
2.941300000001296411e+01,5.199160286813599541e+00,-4.018445622124572347e-02,3.641771968602130483e-01
2.941400000001296533e+01,5.199313228284410116e+00,-3.998599977018613139e-02,3.649765932606875429e-01
2.941500000001296655e+01,5.199466063446746666e+00,-3.978617252654137459e-02,3.657552494142324861e-01
2.941600000001296777e+01,5.199618794722787207e+00,-3.958498721177788893e-02,3.665131202224882756e-01
2.941700000001296900e+01,5.199771424640932338e+00,-3.938245671164158912e-02,3.672501617393509887e-01
2.941800000001297022e+01,5.199923955808518627e+00,-3.917859409129420545e-02,3.679663311803519909e-01
2.941900000001297144e+01,5.200076390882756527e+00,-3.897341261486603203e-02,3.686615869291482994e-01
2.942000000001297266e+01,5.200228732539803111e+00,-3.876692576918328026e-02,3.693358885412453274e-01
2.942100000001297389e+01,5.200380983442143723e+00,-3.855914729055937018e-02,3.699891967448415420e-01
2.942200000001297511e+01,5.200533146138320184e+00,-3.835009150309698356e-02,3.706214735111130754e-01
2.942300000001297633e+01,5.200685223014263059e+00,-3.813977346633923293e-02,3.712326822521707648e-01
2.942400000001297755e+01,5.200837216337421687e+00,-3.792820863508050699e-02,3.718227874450064641e-01
2.942500000001297877e+01,5.200989128393840311e+00,-3.771541205468625924e-02,3.723917544624868459e-01
2.942600000001298000e+01,5.201140961413288188e+00,-3.750139848940547971e-02,3.729395495776127167e-01
2.942700000001298122e+01,5.201292717507651098e+00,-3.728618255633853185e-02,3.734661399789729330e-01
2.942800000001298244e+01,5.201444398629940125e+00,-3.706977883048329092e-02,3.739714937996854727e-01
2.942900000001298366e+01,5.201596006549558560e+00,-3.685220195108329655e-02,3.744555801604626533e-01
2.943000000001298488e+01,5.201747542845201799e+00,-3.663346672453848818e-02,3.749183692252818223e-01
2.943100000001298611e+01,5.201899008914396383e+00,-3.641358822011586671e-02,3.753598322643715290e-01
2.943200000001298733e+01,5.202050405996665461e+00,-3.619258185634749436e-02,3.757799417132817177e-01
2.943300000001298855e+01,5.202201735207045097e+00,-3.597046347381527287e-02,3.761786712360178919e-01
2.943400000001298977e+01,5.202352997618293173e+00,-3.574724876243107197e-02,3.765559955719707808e-01
2.943500000001299099e+01,5.202504194303632978e+00,-3.552295289238738274e-02,3.769118900885868872e-01
2.943600000001299222e+01,5.202655326364406640e+00,-3.529759030246620854e-02,3.772463310958418248e-01
2.943700000001299344e+01,5.202806394883246810e+00,-3.507117545151583471e-02,3.775592959809775384e-01
2.943800000001299466e+01,5.202957400947397559e+00,-3.484372273756236593e-02,3.778507632397972160e-01
2.943900000001299588e+01,5.203108345659888556e+00,-3.461524652504971433e-02,3.781207125032878813e-01
2.944000000001299711e+01,5.203259230149025250e+00,-3.438576116728425669e-02,3.783691245593807095e-01
2.944100000001299833e+01,5.203410055576283888e+00,-3.415528102422321632e-02,3.785959813700868759e-01
2.944200000001299955e+01,5.203560823142711733e+00,-3.392382047610659201e-02,3.788012660844631285e-01
2.944300000001300077e+01,5.203711534093965696e+00,-3.369139393355724543e-02,3.789849630479451004e-01
2.944400000001300199e+01,5.203862189724128839e+00,-3.345801584477964274e-02,3.791470578085921472e-01
2.944500000001300322e+01,5.204012791378439751e+00,-3.322370070043018098e-02,3.792875371207536372e-01
2.944600000001300444e+01,5.204163340455091102e+00,-3.298846303665231572e-02,3.794063889466146589e-01
2.944700000001300566e+01,5.204313838406217307e+00,-3.275231743668793882e-02,3.795036024560226595e-01
2.944800000001300688e+01,5.204464286738215151e+00,-3.251527853139934976e-02,3.795791680249397393e-01
2.944900000001300810e+01,5.204614687011493324e+00,-3.227736099896999500e-02,3.796330772328151970e-01
2.945000000001300933e+01,5.204765040839776979e+00,-3.203857956399630558e-02,3.796653228591260198e-01
2.945100000001301055e+01,5.204915349889046361e+00,-3.179894899613755488e-02,3.796758988792937606e-01
2.945200000001301177e+01,5.205065615876194762e+00,-3.155848410684292116e-02,3.796648004728160886e-01
2.945300000001301299e+01,5.205215840567445795e+00,-3.131719973696872605e-02,3.796320241501390802e-01
2.945400000001301422e+01,5.205366025776616112e+00,-3.107511074706981180e-02,3.795775678751129867e-01
2.945500000001301544e+01,5.205516173363249344e+00,-3.083223201041052075e-02,3.795014310677362612e-01
2.945600000001301666e+01,5.205666285230732271e+00,-3.058857841236656272e-02,3.794036145955070882e-01
2.945700000001301788e+01,5.205816363324387019e+00,-3.034416484830421146e-02,3.792841207646835411e-01
2.945800000001301910e+01,5.205966409629583680e+00,-3.009900622148281579e-02,3.791429533115089345e-01
2.945900000001302033e+01,5.206116426169899114e+00,-2.985311744099855558e-02,3.789801173934483902e-01
2.946000000001302155e+01,5.206266415005331716e+00,-2.960651341977943440e-02,3.787956195804738635e-01
2.946100000001302277e+01,5.206416378230600550e+00,-2.935920907263972479e-02,3.785894678464269414e-01
2.946200000001302399e+01,5.206566317973528868e+00,-2.911121931439814015e-02,3.783616715604832814e-01
2.946300000001302521e+01,5.206716236393531538e+00,-2.886255905806134336e-02,3.781122414787365660e-01
2.946400000001302644e+01,5.206866135680208174e+00,-2.861324321307356922e-02,3.778411897359160165e-01
2.946500000001302766e+01,5.207016018052042838e+00,-2.836328668363041761e-02,3.775485298372478482e-01
2.946600000001302888e+01,5.207165885755221879e+00,-2.811270436705615161e-02,3.772342766504683809e-01
2.946700000001303010e+01,5.207315741062564562e+00,-2.786151115224105856e-02,3.768984463979934696e-01
2.946800000001303133e+01,5.207465586272570945e+00,-2.760972191813576559e-02,3.765410566492477518e-01
2.946900000001303255e+01,5.207615423708583435e+00,-2.735735153230006711e-02,3.761621263131544879e-01
2.947000000001303377e+01,5.207765255718064701e+00,-2.710441484950149027e-02,3.757616756307867734e-01
2.947100000001303499e+01,5.207915084671989270e+00,-2.685092671036148904e-02,3.753397261681784003e-01
2.947200000001303621e+01,5.208064912964342597e+00,-2.659690194004488140e-02,3.748963008092925375e-01
2.947300000001303744e+01,5.208214743011732040e+00,-2.634235534698897707e-02,3.744314237491454533e-01
2.947400000001303866e+01,5.208364577253099981e+00,-2.608730172166984218e-02,3.739451204870813394e-01
2.947500000001303988e+01,5.208514418149541747e+00,-2.583175583540187059e-02,3.734374178201944061e-01
2.947600000001304110e+01,5.208664268184219459e+00,-2.557573243916771988e-02,3.729083438368935299e-01
2.947700000001304232e+01,5.208814129862375353e+00,-2.531924626247661347e-02,3.723579279106041806e-01
2.947800000001304355e+01,5.208964005711425926e+00,-2.506231201224778937e-02,3.717862006936021868e-01
2.947900000001304477e+01,5.209113898281151123e+00,-2.480494437171748556e-02,3.711931941109736233e-01
2.948000000001304599e+01,5.209263810143951900e+00,-2.454715799936785237e-02,3.705789413546944910e-01
2.948100000001304721e+01,5.209413743895190407e+00,-2.428896752787695901e-02,3.699434768778240290e-01
2.948200000001304844e+01,5.209563702153585218e+00,-2.403038756308917279e-02,3.692868363888054950e-01
2.948300000001304966e+01,5.209713687561663420e+00,-2.377143268300679901e-02,3.686090568458675887e-01
2.948400000001305088e+01,5.209863702786259765e+00,-2.351211743680448052e-02,3.679101764515210204e-01
2.948500000001305210e+01,5.210013750519045139e+00,-2.325245634386852167e-02,3.671902346471439538e-01
2.948600000001305332e+01,5.210163833477065687e+00,-2.299246389286702108e-02,3.664492721076519355e-01
2.948700000001305455e+01,5.210313954403289038e+00,-2.273215454085564247e-02,3.656873307362487058e-01
2.948800000001305577e+01,5.210464116067113238e+00,-2.247154271242879364e-02,3.649044536592557231e-01
2.948900000001305699e+01,5.210614321264839255e+00,-2.221064279892848159e-02,3.641006852210219025e-01
2.949000000001305821e+01,5.210764572820052898e+00,-2.194946915772583163e-02,3.632760709789176201e-01
2.949100000001305943e+01,5.210914873583894824e+00,-2.168803611159703104e-02,3.624306576984230865e-01
2.949200000001306066e+01,5.211065226435172448e+00,-2.142635794821995399e-02,3.615644933483272982e-01
2.949300000001306188e+01,5.211215634280255138e+00,-2.116444891982571797e-02,3.606776270960633801e-01
2.949400000001306310e+01,5.211366100052710948e+00,-2.090232324304880374e-02,3.597701093032182329e-01
2.949500000001306432e+01,5.211516626712596967e+00,-2.063999509903075014e-02,3.588419915212699429e-01
2.949600000001306555e+01,5.211667217245331329e+00,-2.037747863384609115e-02,3.578933264876267284e-01
2.949700000001306677e+01,5.211817874660058081e+00,-2.011478795933652197e-02,3.569241681220671203e-01
2.949800000001306799e+01,5.211968601987379657e+00,-1.985193715445976448e-02,3.559345715237138275e-01
2.949900000001306921e+01,5.212119402276347735e+00,-1.958894026728374982e-02,3.549245929687129819e-01
2.950000000001307043e+01,5.212270278590562356e+00,-1.932581131778449146e-02,3.538942899088381444e-01
2.950100000001307166e+01,5.212421234003219439e+00,-1.906256430163771887e-02,3.528437209712933509e-01
2.950200000001307288e+01,5.212572271590925510e+00,-1.879921319522703804e-02,3.517729459600482111e-01
2.950300000001307410e+01,5.212723394426092227e+00,-1.853577196212002898e-02,3.506820258590941930e-01
2.950400000001307532e+01,5.212874605567720643e+00,-1.827225456128550585e-02,3.495710228380518036e-01
2.950500000001307654e+01,5.213025908050354928e+00,-1.800867495732022538e-02,3.484400002605579916e-01
2.950600000001307777e+01,5.213177304871074114e+00,-1.774504713290547819e-02,3.472890226957811577e-01
2.950700000001307899e+01,5.213328798974393941e+00,-1.748138510358676623e-02,3.461181559331834579e-01
2.950800000001308021e+01,5.213480393235116139e+00,-1.721770293471780455e-02,3.449274670001842291e-01
2.950900000001308143e+01,5.213632090439322297e+00,-1.695401475997720953e-02,3.437170241815656890e-01
2.951000000001308265e+01,5.213783893264006153e+00,-1.669033480020509774e-02,3.424868970382008437e-01
2.951100000001308388e+01,5.213935804181780043e+00,-1.642667766105693206e-02,3.412371568513050679e-01
2.951200000001308510e+01,5.214087825483501248e+00,-1.616305821714325575e-02,3.399678770742620704e-01
2.951300000001308632e+01,5.214239959293248461e+00,-1.589949148568298165e-02,3.386791318584652100e-01
2.951400000001308754e+01,5.214392207685491165e+00,-1.563599209606675311e-02,3.373709957898852752e-01
2.951500000001308877e+01,5.214544572608287964e+00,-1.537257446826489904e-02,3.360435439849363548e-01
2.951600000001308999e+01,5.214697055848033891e+00,-1.510925287841263787e-02,3.346968522061133933e-01
2.951700000001309121e+01,5.214849659004304527e+00,-1.484604152686891387e-02,3.333309969963352826e-01
2.951800000001309243e+01,5.215002383476640802e+00,-1.458295460646674702e-02,3.319460558283186535e-01
2.951900000001309365e+01,5.215155230463876634e+00,-1.432000636841973540e-02,3.305421072630703727e-01
2.952000000001309488e+01,5.215308200975122155e+00,-1.405721118569952521e-02,3.291192311052664188e-01
2.952100000001309610e+01,5.215461295850722934e+00,-1.379458361020369228e-02,3.276775085488274342e-01
2.952200000001309732e+01,5.215614515804865015e+00,-1.353213828339266955e-02,3.262170221120403446e-01
2.952300000001309854e+01,5.215767861503641356e+00,-1.326988939127055067e-02,3.247378541875668434e-01
2.952400000001309976e+01,5.215921333574651264e+00,-1.300785070361148987e-02,3.232400871143410459e-01
2.952500000001310099e+01,5.216074932600673009e+00,-1.274603571239046884e-02,3.217238039428656493e-01
2.952600000001310221e+01,5.216228659116392663e+00,-1.248445781726420512e-02,3.201890884998020992e-01
2.952700000001310343e+01,5.216382513625242190e+00,-1.222313030233573850e-02,3.186360254494907673e-01
2.952800000001310465e+01,5.216536496610147289e+00,-1.196206635452873313e-02,3.170647003492362281e-01
2.952900000001310588e+01,5.216690608543022023e+00,-1.170127907956630686e-02,3.154751996969138439e-01
2.953000000001310710e+01,5.216844849893030656e+00,-1.144078151540411925e-02,3.138676109705939576e-01
2.953100000001310832e+01,5.216999221133679754e+00,-1.118058664323573481e-02,3.122420226605536753e-01
2.953200000001310954e+01,5.217153722748808065e+00,-1.092070739632267085e-02,3.105985242943916647e-01
2.953300000001311076e+01,5.217308355237558537e+00,-1.066115666695305331e-02,3.089372064560975129e-01
2.953400000001311199e+01,5.217463119118427528e+00,-1.040194731183119448e-02,3.072581607999415598e-01
2.953500000001311321e+01,5.217618014932482673e+00,-1.014309215617953397e-02,3.055614800599967817e-01
2.953600000001311443e+01,5.217773043245841791e+00,-9.884603996799967707e-03,3.038472580560224734e-01
2.953700000001311565e+01,5.217928204651508750e+00,-9.626495604304230458e-03,3.021155896963458320e-01
2.953800000001311687e+01,5.218083499770652445e+00,-9.368779724688580668e-03,3.003665709782865623e-01
2.953900000001311810e+01,5.218238929253409708e+00,-9.111469080397116560e-03,2.986002989865849111e-01
2.954000000001311932e+01,5.218394493779289434e+00,-8.854576370991518175e-03,2.968168718902192693e-01
2.954100000001312054e+01,5.218550194057242742e+00,-8.598114273520029993e-03,2.950163889379333604e-01
2.954200000001312176e+01,5.218706030825466691e+00,-8.342095442662567084e-03,2.931989504527380275e-01
2.954300000001312299e+01,5.218862004850997494e+00,-8.086532510710620070e-03,2.913646578256046116e-01
2.954400000001312421e+01,5.219018116929136752e+00,-7.831438087430087069e-03,2.895136135085274454e-01
2.954500000001312543e+01,5.219174367882761345e+00,-7.576824759843558965e-03,2.876459210070993477e-01
2.954600000001312665e+01,5.219330758561550709e+00,-7.322705091960923784e-03,2.857616848727159153e-01
2.954700000001312787e+01,5.219487289841172384e+00,-7.069091624480328129e-03,2.838610106945009259e-01
2.954800000001312910e+01,5.219643962622438238e+00,-6.815996874477092682e-03,2.819440050910264062e-01
2.954900000001313032e+01,5.219800777830482019e+00,-6.563433335092294652e-03,2.800107757018840404e-01
2.955000000001313154e+01,5.219957736413955551e+00,-6.311413475231952841e-03,2.780614311791518301e-01
2.955100000001313276e+01,5.220114839344272895e+00,-6.059949739282755043e-03,2.760960811787886993e-01
2.955200000001313398e+01,5.220272087614916678e+00,-5.809054546849545808e-03,2.741148363519808062e-01
2.955300000001313521e+01,5.220429482240827035e+00,-5.558740292518682402e-03,2.721178083364556577e-01
2.955400000001313643e+01,5.220587024257865139e+00,-5.309019345648147148e-03,2.701051097477744078e-01
2.955500000001313765e+01,5.220744714722382440e+00,-5.059904050187746805e-03,2.680768541706075592e-01
2.955600000001313887e+01,5.220902554710887600e+00,-4.811406724528066725e-03,2.660331561499953978e-01
2.955700000001314010e+01,5.221060545319823554e+00,-4.563539661379456547e-03,2.639741311825911096e-01
2.955800000001314132e+01,5.221218687665460934e+00,-4.316315127681158437e-03,2.618998957078823575e-01
2.955900000001314254e+01,5.221376982883908724e+00,-4.069745364539190113e-03,2.598105670993847705e-01
2.956000000001314376e+01,5.221535432131245713e+00,-3.823842587192871623e-03,2.577062636557994613e-01
2.956100000001314498e+01,5.221694036583776288e+00,-3.578618985009385245e-03,2.555871045921260798e-01
2.956200000001314621e+01,5.221852797438414129e+00,-3.334086721505091777e-03,2.534532100307211322e-01
2.956300000001314743e+01,5.222011715913181362e+00,-3.090257934393270123e-03,2.513047009922925734e-01
2.956400000001314865e+01,5.222170793247847165e+00,-2.847144735656115255e-03,2.491416993868200980e-01
2.956500000001314987e+01,5.222330030704672943e+00,-2.604759211641272110e-03,2.469643280043923583e-01
2.956600000001315109e+01,5.222489429569297847e+00,-2.363113423180185357e-03,2.447727105059521735e-01
2.956700000001315232e+01,5.222648991151721987e+00,-2.122219405728098529e-03,2.425669714139423450e-01
2.956800000001315354e+01,5.222808716787424643e+00,-1.882089169522982441e-03,2.403472361028462512e-01
2.956900000001315476e+01,5.222968607838568644e+00,-1.642734699761172479e-03,2.381136307896196957e-01
2.957000000001315598e+01,5.223128665695324635e+00,-1.404167956788437976e-03,2.358662825240130656e-01
2.957100000001315721e+01,5.223288891777274401e+00,-1.166400876301487699e-03,2.336053191787864636e-01
2.957200000001315843e+01,5.223449287534899454e+00,-9.294453695570803475e-04,2.313308694398253096e-01
2.957300000001315965e+01,5.223609854451083834e+00,-6.933133233348320879e-04,2.290430627973771283e-01
2.957400000001316087e+01,5.223770594042446369e+00,-4.580165987360662605e-04,2.267420295468062785e-01
2.957500000001316209e+01,5.223931507860767987e+00,-2.235670303838421802e-04,2.244279007877456877e-01
2.957600000001316332e+01,5.224092597494518486e+00,1.002357392182462448e-05,2.221008084144820705e-01
2.957700000001316454e+01,5.224253864570498784e+00,2.427434328680644349e-04,2.197608851057050450e-01
2.957800000001316576e+01,5.224415310755384567e+00,4.745807915214061978e-04,2.174082643143792348e-01
2.957900000001316698e+01,5.224576937757171358e+00,7.055239212925279446e-04,2.150430802578306433e-01
2.958000000001316820e+01,5.224738747326471255e+00,9.355611199978741688e-04,2.126654679081647625e-01
2.958100000001316943e+01,5.224900741257602732e+00,1.164680712052001965e-03,2.102755629831659923e-01
2.958200000001317065e+01,5.225062921389404202e+00,1.392871048830790492e-03,2.078735019378682436e-01
2.958300000001317187e+01,5.225225289605692325e+00,1.620120509255751351e-03,2.054594219570358982e-01
2.958400000001317309e+01,5.225387847835267330e+00,1.846417500664165878e-03,2.030334609488564923e-01
2.958500000001317431e+01,5.225550598051366791e+00,2.071750460044485820e-03,2.005957575402224913e-01
2.958600000001317554e+01,5.225713542270422174e+00,2.296107855737528070e-03,1.981464510740747753e-01
2.958700000001317676e+01,5.225876682549976060e+00,2.519478189728086015e-03,1.956856816093980600e-01
2.958800000001317798e+01,5.226040020985575296e+00,2.741850000685885913e-03,1.932135899246036348e-01
2.958900000001317920e+01,5.226203559706439350e+00,2.963211867950565903e-03,1.907303175252143823e-01
2.959000000001318043e+01,5.226367300869663168e+00,3.183552416707813304e-03,1.882360066569867818e-01
2.959100000001318165e+01,5.226531246652649010e+00,3.402860324661471925e-03,1.857308003258723306e-01
2.959200000001318287e+01,5.226695399243467932e+00,3.621124330581926287e-03,1.832148423265425041e-01
2.959300000001318409e+01,5.226859760828752144e+00,3.838333245196889898e-03,1.806882772815813221e-01
2.959400000001318531e+01,5.227024333578675908e+00,4.054475964993975445e-03,1.781512506938844331e-01
2.959500000001318654e+01,5.227189119628544489e+00,4.269541489613615237e-03,1.756039090152772819e-01
2.959600000001318776e+01,5.227354121056416503e+00,4.483518943624698050e-03,1.730463997348356819e-01
2.959700000001318898e+01,5.227519339856161906e+00,4.696397603560165113e-03,1.704788714907707337e-01
2.959800000001319020e+01,5.227684777905346358e+00,4.908166931113344678e-03,1.679014742098634272e-01
2.959900000001319142e+01,5.227850436927337086e+00,5.118816613273791116e-03,1.653143592780114968e-01
2.960000000001319265e+01,5.228016318447197719e+00,5.328336609791151091e-03,1.627176797440168521e-01
2.960100000001319387e+01,5.228182423741222884e+00,5.536717207513808248e-03,1.601115905555993701e-01
2.960200000001319509e+01,5.228348753780517555e+00,5.743949079607790775e-03,1.574962488208648537e-01
2.960300000001319631e+01,5.228515309169913472e+00,5.950023345193733437e-03,1.548718140791550679e-01
2.960400000001319754e+01,5.228682090084758372e+00,6.154931621481452009e-03,1.522384485519864272e-01
2.960500000001319876e+01,5.228849096209698288e+00,6.358666056467121575e-03,1.495963173289084625e-01
2.960600000001319998e+01,5.229016326685075988e+00,6.561219327018752434e-03,1.469455884289543046e-01
2.960700000001320120e+01,5.229183780067530485e+00,6.762584587069853104e-03,1.442864326741548631e-01
2.960800000001320242e+01,5.229351454310883440e+00,6.962755356356098435e-03,1.416190233273929011e-01
2.960900000001320365e+01,5.229519346771448696e+00,7.161725347777259110e-03,1.389435354785693300e-01
2.961000000001320487e+01,5.229687454240201205e+00,7.359488219549126242e-03,1.362601451295218924e-01
2.961100000001320609e+01,5.229855772993604823e+00,7.556037335092857798e-03,1.335690281835645865e-01
2.961200000001320731e+01,5.230024298855881604e+00,7.751365564778289752e-03,1.308703596023807203e-01
2.961300000001320853e+01,5.230193027263227101e+00,7.945465174972632383e-03,1.281643127363177870e-01
2.961400000001320976e+01,5.230361953326358559e+00,8.138327778844101079e-03,1.254510588785575365e-01
2.961500000001321098e+01,5.230531071887210004e+00,8.329944348196838266e-03,1.227307670530835004e-01
2.961600000001321220e+01,5.230700377568463288e+00,8.520305269271832849e-03,1.200036040048591546e-01
2.961700000001321342e+01,5.230869864816219739e+00,8.709400423222934950e-03,1.172697343398150377e-01
2.961800000001321465e+01,5.231039527936824030e+00,8.897219275154022444e-03,1.145293207592684159e-01
2.961900000001321587e+01,5.231209361129002033e+00,9.083750960813818942e-03,1.117825243412151337e-01
2.962000000001321709e+01,5.231379358512296740e+00,9.268984364932508768e-03,1.090295048329812527e-01
2.962100000001321831e+01,5.231549514152507463e+00,9.452908188751718566e-03,1.062704209317260895e-01
2.962200000001321953e+01,5.231719822084624383e+00,9.635511006490071750e-03,1.035054305391883006e-01
2.962300000001322076e+01,5.231890276333528433e+00,9.816781311616729067e-03,1.007346909843000737e-01
2.962400000001322198e+01,5.232060870932672358e+00,9.996707554262906914e-03,9.795835921208995156e-02
2.962500000001322320e+01,5.232231599940822875e+00,1.017527817118601963e-02,9.517659194018239510e-02
2.962600000001322442e+01,5.232402457456990952e+00,1.035248160959489905e-02,9.238954578573933818e-02
2.962700000001322564e+01,5.232573437633612379e+00,1.052830634597751169e-02,8.959737736634333649e-02
2.962800000001322687e+01,5.232744534688062998e+00,1.070274090088557672e-02,8.680024337844130522e-02
2.962900000001322809e+01,5.232915742912614299e+00,1.087577385046128997e-02,8.399830065678846880e-02
2.963000000001322931e+01,5.233087056682901306e+00,1.104739383534597552e-02,8.119170621800762822e-02
2.963100000001323053e+01,5.233258470465024459e+00,1.121758956748575287e-02,7.838061729100027908e-02
2.963200000001323176e+01,5.233429978821378725e+00,1.138634983525432798e-02,7.556519133656590392e-02
2.963300000001323298e+01,5.233601576415317425e+00,1.155366350723036062e-02,7.274558605823125412e-02
2.963400000001323420e+01,5.233773258014754681e+00,1.171951953490374398e-02,6.992195940597419057e-02
2.963500000001323542e+01,5.233945018494820189e+00,1.188390695453478418e-02,6.709446957425016511e-02
2.963600000001323664e+01,5.234116852839648004e+00,1.204681488834752345e-02,6.426327499549257249e-02
2.963700000001323787e+01,5.234288756143410382e+00,1.220823254520597700e-02,6.142853433005728697e-02
2.963800000001323909e+01,5.234460723610686372e+00,1.236814922089485291e-02,5.859040645341292292e-02
2.963900000001324031e+01,5.234632750556238001e+00,1.252655429810412002e-02,5.574905044123650011e-02
2.964000000001324153e+01,5.234804832404292618e+00,1.268343724619813706e-02,5.290462555295640662e-02
2.964100000001324275e+01,5.234976964687389156e+00,1.283878762083634495e-02,5.005729121418584643e-02
2.964200000001324398e+01,5.235149143044865561e+00,1.299259506349881299e-02,4.720720699840824652e-02
2.964300000001324520e+01,5.235321363221040691e+00,1.314484930096038173e-02,4.435453260820806237e-02
2.964400000001324642e+01,5.235493621063159075e+00,1.329554014474859658e-02,4.149942785628391029e-02
2.964500000001324764e+01,5.235665912519134046e+00,1.344465749061302118e-02,3.864205264643422871e-02
2.964600000001324887e+01,5.235838233635146111e+00,1.359219131802857916e-02,3.578256695466688203e-02
2.964700000001325009e+01,5.236010580553125848e+00,1.373813168974913346e-02,3.292113081055207668e-02
2.964800000001325131e+01,5.236182949508171980e+00,1.388246875142540304e-02,3.005790427891148059e-02
2.964900000001325253e+01,5.236355336825917028e+00,1.402519273129565480e-02,2.719304744191471113e-02
2.965000000001325375e+01,5.236527738919882324e+00,1.416629393995683106e-02,2.432672038163628814e-02
2.965100000001325498e+01,5.236700152288836563e+00,1.430576277022055365e-02,2.145908316311157665e-02
2.965200000001325620e+01,5.236872573514186335e+00,1.444358969705578088e-02,1.859029581791818431e-02
2.965300000001325742e+01,5.237044999257404854e+00,1.457976527762078200e-02,1.572051832829946330e-02
2.965400000001325864e+01,5.237217426257530839e+00,1.471428015138220857e-02,1.284991061183889116e-02
2.965500000001325986e+01,5.237389851328726031e+00,1.484712504032226210e-02,9.978632506687651338e-03
2.965600000001326109e+01,5.237562271357923294e+00,1.497829074923051618e-02,7.106843757342643300e-03
2.965700000001326231e+01,5.237734683302560867e+00,1.510776816607883877e-02,4.234704000968049151e-03
2.965800000001326353e+01,5.237907084188416995e+00,1.523554826247536242e-02,1.362372754250360234e-03
2.965900000001326475e+01,5.238079471107544904e+00,1.536162209419628111e-02,-1.509990599225727315e-03
2.966000000001326597e+01,5.238251841216306381e+00,1.548598080178914538e-02,-4.382226821095085503e-03
2.966100000001326720e+01,5.238424191733530577e+00,1.560861561124654573e-02,-7.254176829839578330e-03
2.966200000001326842e+01,5.238596519938763407e+00,1.572951783474468845e-02,-1.012568171194217805e-02
2.966300000001326964e+01,5.238768823170647515e+00,1.584867887144436605e-02,-1.299658273258555256e-02
2.966400000001327086e+01,5.238941098825400822e+00,1.596609020834910408e-02,-1.586672134591340239e-02
2.966500000001327209e+01,5.239113344355411428e+00,1.608174342121815314e-02,-1.873593920487304221e-02
2.966600000001327331e+01,5.239285557267942650e+00,1.619563017552894113e-02,-2.160407817065781999e-02
2.966700000001327453e+01,5.239457735123948190e+00,1.630774222748709867e-02,-2.447098032176786911e-02
2.966800000001327575e+01,5.239629875536989445e+00,1.641807142507889505e-02,-2.733648796270746195e-02
2.966900000001327697e+01,5.239801976172263842e+00,1.652660970916292049e-02,-3.020044363233682222e-02
2.967000000001327820e+01,5.239974034745725540e+00,1.663334911459812826e-02,-3.306269011189581081e-02
2.967100000001327942e+01,5.240146049023311825e+00,1.673828177140324058e-02,-3.592307043271618372e-02
2.967200000001328064e+01,5.240318016820254776e+00,1.684139990594574199e-02,-3.878142788363837107e-02
2.967300000001328186e+01,5.240489936000485294e+00,1.694269584215502000e-02,-4.163760601814772699e-02
2.967400000001328308e+01,5.240661804476119734e+00,1.704216200275798787e-02,-4.449144866124397218e-02
2.967500000001328431e+01,5.240833620207017596e+00,1.713979091053180470e-02,-4.734279991605620797e-02
2.967600000001328553e+01,5.241005381200415592e+00,1.723557518957080648e-02,-5.019150417021405602e-02
2.967700000001328675e+01,5.241177085510455136e+00,1.732950756717127616e-02,-5.303740609979511189e-02
2.967800000001328797e+01,5.241348731237429170e+00,1.742158087701650704e-02,-5.588035066395725253e-02
2.967900000001328920e+01,5.241520316527209289e+00,1.751178806179054526e-02,-5.872018310401101726e-02
2.968000000001329042e+01,5.241691839570975731e+00,1.760012217479589580e-02,-6.155674894877008474e-02
2.968100000001329164e+01,5.241863298605099253e+00,1.768657638102877350e-02,-6.438989401986233707e-02
2.968200000001329286e+01,5.242034691910975930e+00,1.777114395840462269e-02,-6.721946443679410743e-02
2.968300000001329408e+01,5.242206017814855734e+00,1.785381829896026673e-02,-7.004530662175030564e-02
2.968400000001329531e+01,5.242377274687623157e+00,1.793459291002530431e-02,-7.286726730410504616e-02
2.968500000001329653e+01,5.242548460944529864e+00,1.801346141535475898e-02,-7.568519352460763294e-02
2.968600000001329775e+01,5.242719575044834102e+00,1.809041755621215719e-02,-7.849893263919666131e-02
2.968700000001329897e+01,5.242890615491334394e+00,1.816545519239276540e-02,-8.130833232238073027e-02
2.968800000001330019e+01,5.243061580829743384e+00,1.823856830317360789e-02,-8.411324057010688415e-02
2.968900000001330142e+01,5.243232469647891136e+00,1.830975098817455571e-02,-8.691350570201722414e-02
2.969000000001330264e+01,5.243403280574686853e+00,1.837899746811477719e-02,-8.970897636296927546e-02
2.969100000001330386e+01,5.243574012278807928e+00,1.844630208544273398e-02,-9.249950152366641365e-02
2.969200000001330508e+01,5.243744663467054146e+00,1.851165930481785127e-02,-9.528493048021027811e-02
2.969300000001330631e+01,5.243915232882308430e+00,1.857506371341671736e-02,-9.806511285234693898e-02
2.969400000001330753e+01,5.244085719301025961e+00,1.863651002103317023e-02,-1.008398985801328279e-01
2.969500000001330875e+01,5.244256121530187720e+00,1.869599305993785432e-02,-1.036091379186953182e-01
