time,x,y,yaw
2.080700000000244643e+01,5.122010127035627747e-01,-7.891891660920720142e-01,-9.606471609309140902e+00
2.080800000000244765e+01,5.118354688902999605e-01,-7.890365595593968884e-01,-9.604381474031486121e+00
2.080900000000244887e+01,5.114696199305335256e-01,-7.888848003644020057e-01,-9.602276054313696463e+00
2.081000000000245009e+01,5.111034719019225125e-01,-7.887338968597512601e-01,-9.600155457067163667e+00
2.081100000000245132e+01,5.107370309201544334e-01,-7.885838573267507368e-01,-9.598019789511669231e+00
2.081200000000245254e+01,5.103703031579549521e-01,-7.884346899924663532e-01,-9.595869159157393469e+00
2.081300000000245376e+01,5.100032948462298599e-01,-7.882864030237821673e-01,-9.593703673804434118e+00
2.081400000000245498e+01,5.096360122792624736e-01,-7.881390045271131628e-01,-9.591523441540921624e+00
2.081500000000245620e+01,5.092684618196881008e-01,-7.879925025482987788e-01,-9.589328570739704460e+00
2.081600000000245743e+01,5.089006499031124564e-01,-7.878469050726413236e-01,-9.587119170053563622e+00
2.081700000000245865e+01,5.085325830422241511e-01,-7.877022200250463069e-01,-9.584895348408867477e+00
2.081800000000245987e+01,5.081642678302467075e-01,-7.875584552702288299e-01,-9.582657214997565731e+00
2.081900000000246109e+01,5.077957109435654592e-01,-7.874156186129483981e-01,-9.580404879267412355e+00
2.082000000000246231e+01,5.074269191433702364e-01,-7.872737177982331858e-01,-9.578138450910300250e+00
2.082100000000246354e+01,5.070578992761684001e-01,-7.871327605115649995e-01,-9.575858039848615277e+00
2.082200000000246476e+01,5.066886582730446564e-01,-7.869927543789910773e-01,-9.573563756219551024e+00
2.082300000000246598e+01,5.063192031475836075e-01,-7.868537069671432960e-01,-9.571255710357375435e+00
2.082400000000246720e+01,5.059495409924190668e-01,-7.867156257831497967e-01,-9.568934012773743447e+00
2.082500000000246843e+01,5.055796789744345654e-01,-7.865785182744338133e-01,-9.566598774136227945e+00
2.082600000000246965e+01,5.052096243287081956e-01,-7.864423918284112469e-01,-9.564250105245351463e+00
2.082700000000247087e+01,5.048393843513599988e-01,-7.863072537721075284e-01,-9.561888117010566290e+00
2.082800000000247209e+01,5.044689663915300493e-01,-7.861731113717314035e-01,-9.559512920425673244e+00
2.082900000000247331e+01,5.040983778427654549e-01,-7.860399718322523821e-01,-9.557124626544331036e+00
2.083000000000247454e+01,5.037276261341312455e-01,-7.859078422970400268e-01,-9.554723346456331257e+00
2.083100000000247576e+01,5.033567187213789929e-01,-7.857767298476293627e-01,-9.552309191265344168e+00
2.083200000000247698e+01,5.029856630784925731e-01,-7.856466415036742479e-01,-9.549882272068824562e+00
2.083300000000247820e+01,5.026144666899059477e-01,-7.855175842231505445e-01,-9.547442699940679844e+00
2.083400000000247942e+01,5.022431370436333253e-01,-7.853895649028577175e-01,-9.544990585917204839e+00
2.083500000000248065e+01,5.018716816254921165e-01,-7.852625903792587181e-01,-9.542526040986631486e+00
2.083600000000248187e+01,5.015001079144880691e-01,-7.851366674295298109e-01,-9.540049176083259752e+00
2.083700000000248309e+01,5.011284233791486464e-01,-7.850118027718386848e-01,-9.537560102094419179e+00
2.083800000000248431e+01,5.007566354751551430e-01,-7.848880030663292207e-01,-9.535058929872130662e+00
2.083900000000248554e+01,5.003847516441937149e-01,-7.847652749167250974e-01,-9.532545770238312954e+00
2.084000000000248676e+01,5.000127793140518584e-01,-7.846436248731142316e-01,-9.530020733991966253e+00
2.084100000000248798e+01,4.996407258995455014e-01,-7.845230594347896158e-01,-9.527483931919039861e+00
2.084200000000248920e+01,4.992685988041696277e-01,-7.844035850532933285e-01,-9.524935474804536284e+00
2.084300000000249042e+01,4.988964054223115063e-01,-7.842852081356128657e-01,-9.522375473446377470e+00
2.084400000000249165e+01,4.985241531418745931e-01,-7.841679350474750620e-01,-9.519804038670567792e+00
2.084500000000249287e+01,4.981518493471708275e-01,-7.840517721166921916e-01,-9.517221281347218564e+00
2.084600000000249409e+01,4.977795014219591474e-01,-7.839367256365101788e-01,-9.514627312407048620e+00
2.084700000000249531e+01,4.974071167525229153e-01,-7.838228018689223919e-01,-9.512022242858002130e+00
2.084800000000249653e+01,4.970347027307019383e-01,-7.837100070479102731e-01,-9.509406183801711876e+00
2.084900000000249776e+01,4.966622667568103555e-01,-7.835983473825824941e-01,-9.506779246449536203e+00
2.085000000000249898e+01,4.962898162423881598e-01,-7.834878290601874351e-01,-9.504141542137995557e+00
2.085100000000250020e+01,4.959173586127527678e-01,-7.833784582489811132e-01,-9.501493182343454080e+00
2.085200000000250142e+01,4.955449013093241040e-01,-7.832702411009323518e-01,-9.498834278695921896e+00
2.085300000000250265e+01,4.951724517917122648e-01,-7.831631837542579744e-01,-9.496164942991910607e+00
2.085400000000250387e+01,4.948000175395618205e-01,-7.830572923357790316e-01,-9.493485287206290479e+00
2.085500000000250509e+01,4.944276060541561990e-01,-7.829525729630941733e-01,-9.490795423503120887e+00
2.085600000000250631e+01,4.940552248597878116e-01,-7.828490317465679471e-01,-9.488095464245448696e+00
2.085700000000250753e+01,4.936828815049061903e-01,-7.827466747911362432e-01,-9.485385522004090575e+00
2.085800000000250876e+01,4.933105835630573477e-01,-7.826455081979296624e-01,-9.482665709565411660e+00
2.085900000000250998e+01,4.929383386336285144e-01,-7.825455380657182491e-01,-9.479936139938139661e+00
2.086000000000251120e+01,4.925661543424154631e-01,-7.824467704921842515e-01,-9.477196926359253482e+00
2.086100000000251242e+01,4.921940383420283505e-01,-7.823492115750259046e-01,-9.474448182298981891e+00
2.086200000000251364e+01,4.918219983121522310e-01,-7.822528674129000104e-01,-9.471690021464977960e+00
2.086300000000251487e+01,4.914500419596779524e-01,-7.821577441062108615e-01,-9.468922557805703022e+00
2.086400000000251609e+01,4.910781770187185868e-01,-7.820638477577495085e-01,-9.466145905513069891e+00
2.086500000000251731e+01,4.907064112505258313e-01,-7.819711844731928041e-01,-9.463360179024419949e+00
2.086600000000251853e+01,4.903347524433191995e-01,-7.818797603614704439e-01,-9.460565493023855410e+00
2.086700000000251976e+01,4.899632084120403297e-01,-7.817895815350037747e-01,-9.457761962443001380e+00
2.086800000000252098e+01,4.895917869980441761e-01,-7.817006541098265870e-01,-9.454949702461233230e+00
2.086900000000252220e+01,4.892204960687360771e-01,-7.816129842055949961e-01,-9.452128828505422575e+00
2.087000000000252342e+01,4.888493435171648582e-01,-7.815265779454907413e-01,-9.449299456249249829e+00
2.087100000000252464e+01,4.884783372615791874e-01,-7.814414414560282296e-01,-9.446461701612122397e+00
2.087200000000252587e+01,4.881074852449553969e-01,-7.813575808667699851e-01,-9.443615680757748265e+00
2.087300000000252709e+01,4.877367954345019907e-01,-7.812750023099557239e-01,-9.440761510092396946e+00
2.087400000000252831e+01,4.873662758211465551e-01,-7.811937119200553781e-01,-9.437899306262899302e+00
2.087500000000252953e+01,4.869959344190104011e-01,-7.811137158332472907e-01,-9.435029186154400449e+00
2.087600000000253075e+01,4.866257792648742697e-01,-7.810350201868307973e-01,-9.432151266887927932e+00
2.087700000000253198e+01,4.862558184176385412e-01,-7.809576311185761899e-01,-9.429265665817780473e+00
2.087800000000253320e+01,4.858860599577804473e-01,-7.808815547660199474e-01,-9.426372500528794163e+00
2.087900000000253442e+01,4.855165119868116164e-01,-7.808067972657067868e-01,-9.423471888833484300e+00
2.088000000000253564e+01,4.851471826267358400e-01,-7.807333647523861941e-01,-9.420563948769116180e+00
2.088100000000253686e+01,4.847780800195101714e-01,-7.806612633581664351e-01,-9.417648798594710158e+00
2.088200000000253809e+01,4.844092123265090200e-01,-7.805904992116310392e-01,-9.414726556788016509e+00
2.088300000000253931e+01,4.840405877279927438e-01,-7.805210784369197574e-01,-9.411797342042467207e+00
2.088400000000254053e+01,4.836722144225796272e-01,-7.804530071527804314e-01,-9.408861273264134795e+00
2.088500000000254175e+01,4.833041006267236872e-01,-7.803862914715935517e-01,-9.405918469568712581e+00
2.088600000000254298e+01,4.829362545741952562e-01,-7.803209374983728353e-01,-9.402969050278523255e+00
2.088700000000254420e+01,4.825686845155661153e-01,-7.802569513297450410e-01,-9.400013134919582569e+00
2.088800000000254542e+01,4.822013987176979044e-01,-7.801943390529126887e-01,-9.397050843218719862e+00
2.088900000000254664e+01,4.818344054632324180e-01,-7.801331067446003464e-01,-9.394082295100774971e+00
2.089000000000254786e+01,4.814677130500847335e-01,-7.800732604699891493e-01,-9.391107610685869744e+00
2.089100000000254909e+01,4.811013297909363384e-01,-7.800148062816396610e-01,-9.388126910286775484e+00
2.089200000000255031e+01,4.807352640127285914e-01,-7.799577502184076305e-01,-9.385140314406378081e+00
2.089300000000255153e+01,4.803695240561553503e-01,-7.799020983043511990e-01,-9.382147943735239082e+00
2.089400000000255275e+01,4.800041182751532132e-01,-7.798478565476349988e-01,-9.379149919149270431e+00
2.089500000000255397e+01,4.796390550363889282e-01,-7.797950309394297008e-01,-9.376146361707521137e+00
2.089600000000255520e+01,4.792743427187424743e-01,-7.797436274528102285e-01,-9.373137392650072286e+00
2.089700000000255642e+01,4.789099897127852001e-01,-7.796936520416537508e-01,-9.370123133396059956e+00
2.089800000000255764e+01,4.785460044202516916e-01,-7.796451106395365649e-01,-9.367103705541802938e+00
2.089900000000255886e+01,4.781823952535044220e-01,-7.795980091586354188e-01,-9.364079230859056580e+00
2.090000000000256009e+01,4.778191706349906864e-01,-7.795523534886286132e-01,-9.361049831293387413e+00
2.090100000000256131e+01,4.774563389966901550e-01,-7.795081494956025425e-01,-9.358015628962654375e+00
2.090200000000256253e+01,4.770939087795531552e-01,-7.794654030209609008e-01,-9.354976746155616141e+00
2.090300000000256375e+01,4.767318884329282414e-01,-7.794241198803402160e-01,-9.351933305330643265e+00
2.090400000000256497e+01,4.763702864139788828e-01,-7.793843058625284925e-01,-9.348885429114547563e+00
2.090500000000256620e+01,4.760091111870886071e-01,-7.793459667283921810e-01,-9.345833240301510969e+00
2.090600000000256742e+01,4.756483712232540961e-01,-7.793091082098067002e-01,-9.342776861852126302e+00
2.090700000000256864e+01,4.752880749994663478e-01,-7.792737360085948417e-01,-9.339716416892530404e+00
2.090800000000256986e+01,4.749282309980792371e-01,-7.792398557954707261e-01,-9.336652028713627871e+00
2.090900000000257108e+01,4.745688477061661970e-01,-7.792074732089905309e-01,-9.333583820770417816e+00
2.091000000000257231e+01,4.742099336148649091e-01,-7.791765938545096581e-01,-9.330511916681386353e+00
2.091100000000257353e+01,4.738514972187101715e-01,-7.791472233031460082e-01,-9.327436440227991454e+00
2.091200000000257475e+01,4.734935470149565506e-01,-7.791193670907496927e-01,-9.324357515354209980e+00
2.091300000000257597e+01,4.731360915028909320e-01,-7.790930307168779656e-01,-9.321275266166152207e+00
2.091400000000257720e+01,4.727791391831366319e-01,-7.790682196437759277e-01,-9.318189816931734981e+00
2.091500000000257842e+01,4.724226985569507375e-01,-7.790449392953615604e-01,-9.315101292080408157e+00
2.091600000000257964e+01,4.720667781255165063e-01,-7.790231950562158669e-01,-9.312009816202918344e+00
2.091700000000258086e+01,4.717113863892330450e-01,-7.790029922705753451e-01,-9.308915514051120610e+00
2.091800000000258208e+01,4.713565318470059884e-01,-7.789843362413275685e-01,-9.305818510537807953e+00
2.091900000000258331e+01,4.710022229955412865e-01,-7.789672322290082107e-01,-9.302718930736565639e+00
2.092000000000258453e+01,4.706484683286475956e-01,-7.789516854507981813e-01,-9.299616899881650411e+00
2.092100000000258575e+01,4.702952763365504940e-01,-7.789377010795199840e-01,-9.296512543367857262e+00
2.092200000000258697e+01,4.699426555052251819e-01,-7.789252842426315215e-01,-9.293405986750407521e+00
2.092300000000258819e+01,4.695906143157533297e-01,-7.789144400212153485e-01,-9.290297355744812080e+00
2.092400000000258942e+01,4.692391612437118442e-01,-7.789051734489620404e-01,-9.287186776226732832e+00
2.092500000000259064e+01,4.688883047586012154e-01,-7.788974895111449026e-01,-9.284074374231817472e+00
2.092600000000259186e+01,4.685380533233237665e-01,-7.788913931435841320e-01,-9.280960275955512984e+00
2.092700000000259308e+01,4.681884153937228010e-01,-7.788868892315973236e-01,-9.277844607752850692e+00
2.092800000000259431e+01,4.678393994181944127e-01,-7.788839826089335450e-01,-9.274727496138195804e+00
2.092900000000259553e+01,4.674910138373870039e-01,-7.788826780566872054e-01,-9.271609067784966740e+00
2.093000000000259675e+01,4.671432670840049983e-01,-7.788829803021891651e-01,-9.268489449525322499e+00
2.093100000000259797e+01,4.667961675827336232e-01,-7.788848940178690894e-01,-9.265368768349810935e+00
2.093200000000259919e+01,4.664497237503074656e-01,-7.788884238200863841e-01,-9.262247151407004608e+00
2.093300000000260042e+01,4.661039439957442854e-01,-7.788935742679237162e-01,-9.259124726003104655e+00
2.093400000000260164e+01,4.657588367207717850e-01,-7.789003498619381238e-01,-9.256001619601555319e+00
2.093500000000260286e+01,4.654144103204745919e-01,-7.789087550428630546e-01,-9.252877959822653153e+00
2.093600000000260408e+01,4.650706731841962038e-01,-7.789187941902565582e-01,-9.249753874443200630e+00
2.093700000000260530e+01,4.647276336967280930e-01,-7.789304716210875279e-01,-9.246629491396213041e+00
2.093800000000260653e+01,4.643853002398273810e-01,-7.789437915882522212e-01,-9.243504938770707113e+00
2.093900000000260775e+01,4.640436811941028861e-01,-7.789587582790161724e-01,-9.240380344811624624e+00
2.094000000000260897e+01,4.637027849413130620e-01,-7.789753758133699524e-01,-9.237255837919915891e+00
2.094100000000261019e+01,4.633626198671210727e-01,-7.789936482422943342e-01,-9.234131546652823985e+00
2.094200000000261142e+01,4.630231943643515757e-01,-7.790135795459263157e-01,-9.231007599724433632e+00
2.094300000000261264e+01,4.626845168367901828e-01,-7.790351736316172282e-01,-9.227884126006495435e+00
2.094400000000261386e+01,4.623465957035615137e-01,-7.790584343318807115e-01,-9.224761254529575183e+00
2.094500000000261508e+01,4.620094394041103225e-01,-7.790833654022246701e-01,-9.221639114484531774e+00
2.094600000000261630e+01,4.616730564037915263e-01,-7.791099705188653246e-01,-9.218517835224277590e+00
2.094700000000261753e+01,4.613374552000507056e-01,-7.791382532763306834e-01,-9.215397546265757356e+00
2.094800000000261875e+01,4.610026443291370679e-01,-7.791682171849556582e-01,-9.212278377291978515e+00
2.094900000000261997e+01,4.606686323732421262e-01,-7.791998656682896929e-01,-9.209160458153803575e+00
2.095000000000262119e+01,4.603354279678910088e-01,-7.792332020604383347e-01,-9.206043918871088749e+00
2.095100000000262241e+01,4.600030398093332140e-01,-7.792682296033717204e-01,-9.202928889632543630e+00
2.095200000000262364e+01,4.596714766615599412e-01,-7.793049514441189318e-01,-9.199815500793924627e+00
2.095300000000262486e+01,4.593407473622296844e-01,-7.793433706304511155e-01,-9.196703882880463254e+00
2.095400000000262608e+01,4.590108608273054669e-01,-7.793834901070962884e-01,-9.193594166587189420e+00
2.095500000000262730e+01,4.586818260537634528e-01,-7.794253127124808334e-01,-9.190486482763994047e+00
2.095600000000262852e+01,4.583536521198875446e-01,-7.794688411771137915e-01,-9.187380962391534567e+00
2.095700000000262975e+01,4.580263481822272609e-01,-7.795140781220903925e-01,-9.184277736547999282e+00
2.095800000000263097e+01,4.576999234687620377e-01,-7.795610260580305706e-01,-9.181176936365670116e+00
2.095900000000263219e+01,4.573743872680152700e-01,-7.796096873845070885e-01,-9.178078692977047481e+00
2.096000000000263341e+01,4.570497489142065772e-01,-7.796600643899709304e-01,-9.174983137451377502e+00
2.096100000000263464e+01,4.567260177689448364e-01,-7.797121592521565336e-01,-9.171890400723773595e+00
2.096200000000263586e+01,4.564032032003793038e-01,-7.797659740389126792e-01,-9.168800613520446063e+00
2.096300000000263708e+01,4.560813145610548847e-01,-7.798215107093829923e-01,-9.165713906284626233e+00
2.096400000000263830e+01,4.557603611658904152e-01,-7.798787711154457902e-01,-9.162630409108302842e+00
2.096500000000263952e+01,4.554403522716664598e-01,-7.799377570033276807e-01,-9.159550251674691168e+00
2.096600000000264075e+01,4.551212970591779206e-01,-7.799984700153190786e-01,-9.156473563215465461e+00
2.096700000000264197e+01,4.548032046188303368e-01,-7.800609116915355745e-01,-9.153400472485330397e+00
2.096800000000264319e+01,4.544860839400227115e-01,-7.801250834716966231e-01,-9.150331107754803739e+00
2.096900000000264441e+01,4.541699439042398700e-01,-7.801909866969021223e-01,-9.147265596820471245e+00
2.097000000000264563e+01,4.538547932814566144e-01,-7.802586226114046619e-01,-9.144204067030623051e+00
2.097100000000264686e+01,4.535406407292451592e-01,-7.803279923643756666e-01,-9.141146645323351194e+00
2.097200000000264808e+01,4.532274947938959575e-01,-7.803990970116622128e-01,-9.138093458273784719e+00
2.097300000000264930e+01,4.529153639128709052e-01,-7.804719375175315221e-01,-9.135044632147172550e+00
2.097400000000265052e+01,4.526042564179907912e-01,-7.805465147563923622e-01,-9.132000292954819187e+00
2.097500000000265175e+01,4.522941805388683845e-01,-7.806228295144830298e-01,-9.128960566510365027e+00
2.097600000000265297e+01,4.519851444062243928e-01,-7.807008824915072642e-01,-9.125925578484427092e+00
2.097700000000265419e+01,4.516771560548357156e-01,-7.807806743022071005e-01,-9.122895454456136477e+00
2.097800000000265541e+01,4.513702234259636681e-01,-7.808622054778551203e-01,-9.119870319960595495e+00
2.097900000000265663e+01,4.510643543691884583e-01,-7.809454764676537764e-01,-9.116850300531631035e+00
2.098000000000265786e+01,4.507595566436323198e-01,-7.810304876400313567e-01,-9.113835521739556356e+00
2.098100000000265908e+01,4.504558379185940598e-01,-7.811172392838251488e-01,-9.110826109223866709e+00
2.098200000000266030e+01,4.501532057736429837e-01,-7.812057316093473647e-01,-9.107822188720970047e+00
2.098300000000266152e+01,4.498516676982364793e-01,-7.812959647493291637e-01,-9.104823886087167750e+00
2.098400000000266274e+01,4.495512310909292042e-01,-7.813879387597415516e-01,-9.101831327317164266e+00
2.098500000000266397e+01,4.492519032582468208e-01,-7.814816536204959307e-01,-9.098844638558434283e+00
2.098600000000266519e+01,4.489536914132892798e-01,-7.815771092360224159e-01,-9.095863946121806265e+00
2.098700000000266641e+01,4.486566026741297120e-01,-7.816743054357340181e-01,-9.092889376488603403e+00
2.098800000000266763e+01,4.483606440620623856e-01,-7.817732419743785854e-01,-9.089921056314702597e+00
2.098900000000266886e+01,4.480658224997514649e-01,-7.818739185322832741e-01,-9.086959112431838292e+00
2.099000000000267008e+01,4.477721448093222034e-01,-7.819763347154997657e-01,-9.084003671846476280e+00
2.099100000000267130e+01,4.474796177104307660e-01,-7.820804900558536721e-01,-9.081054861736557626e+00
2.099200000000267252e+01,4.471882478183425991e-01,-7.821863840109044563e-01,-9.078112809446377440e+00
2.099300000000267374e+01,4.468980416420433865e-01,-7.822940159638227531e-01,-9.075177642479872020e+00
2.099400000000267497e+01,4.466090055824021854e-01,-7.824033852231888631e-01,-9.072249488492539982e+00
2.099500000000267619e+01,4.463211459304016748e-01,-7.825144910227175288e-01,-9.069328475282205204e+00
2.099600000000267741e+01,4.460344688654463985e-01,-7.826273325209134324e-01,-9.066414730778825870e+00
2.099700000000267863e+01,4.457489804537580480e-01,-7.827419088006587478e-01,-9.063508383033525462e+00
2.099800000000267985e+01,4.454646866468625621e-01,-7.828582188687382981e-01,-9.060609560206984270e+00
2.099900000000268108e+01,4.451815932801735931e-01,-7.829762616552992105e-01,-9.057718390557358390e+00
2.100000000000268230e+01,4.448997060716733953e-01,-7.830960360132483977e-01,-9.054835002427831014e+00
2.100100000000268352e+01,4.446190306206926346e-01,-7.832175407175849813e-01,-9.051959524233918586e+00
2.100200000000268474e+01,4.443395724067884522e-01,-7.833407744646639914e-01,-9.049092084450625961e+00
2.100300000000268597e+01,4.440613367887207286e-01,-7.834657358713907893e-01,-9.046232811599544732e+00
2.100400000000268719e+01,4.437843290035234922e-01,-7.835924234743354422e-01,-9.043381834235962202e+00
2.100500000000268841e+01,4.435085541656728636e-01,-7.837208357287644978e-01,-9.040539280936062738e+00
2.100600000000268963e+01,4.432340172663473687e-01,-7.838509710075780568e-01,-9.037705280284271225e+00
2.100700000000269085e+01,4.429607231727809014e-01,-7.839828276001425955e-01,-9.034879960860806136e+00
2.100800000000269208e+01,4.426886766277061680e-01,-7.841164037110062157e-01,-9.032063451229474182e+00
2.100900000000269330e+01,4.424178822488887830e-01,-7.842516974584818890e-01,-9.029255879925770500e+00
2.101000000000269452e+01,4.421483445287496816e-01,-7.843887068730812651e-01,-9.026457375445312792e+00
2.101100000000269574e+01,4.418800678340769617e-01,-7.845274298957796155e-01,-9.023668066232646723e+00
2.101200000000269696e+01,4.416130564058268759e-01,-7.846678643760908178e-01,-9.020888080670474096e+00
2.101300000000269819e+01,4.413473143590133096e-01,-7.848100080699280667e-01,-9.018117547069323336e+00
2.101400000000269941e+01,4.410828456826880184e-01,-7.849538586372220017e-01,-9.015356593657699591e+00
2.101500000000270063e+01,4.408196542400112383e-01,-7.850994136392706046e-01,-9.012605348572755304e+00
2.101600000000270185e+01,4.405577437684146669e-01,-7.852466705357850074e-01,-9.009863939851511461e+00
2.101700000000270308e+01,4.402971178798581464e-01,-7.853956266816012333e-01,-9.007132495422668583e+00
2.101800000000270430e+01,4.400377800611815493e-01,-7.855462793230192364e-01,-9.004411143099039450e+00
2.101900000000270552e+01,4.397797336745539742e-01,-7.856986255937333796e-01,-9.001700010570642618e+00
2.102000000000270674e+01,4.395229819580221964e-01,-7.858526625103170460e-01,-8.998999225398494062e+00
2.102100000000270796e+01,4.392675280261605364e-01,-7.860083869672227497e-01,-8.996308915009132434e+00
2.102200000000270919e+01,4.390133748708244799e-01,-7.861657957312635503e-01,-8.993629206689913502e+00
2.102300000000271041e+01,4.387605253620106005e-01,-7.863248854355459061e-01,-8.990960227585105713e+00
2.102400000000271163e+01,4.385089822488263400e-01,-7.864856525728283199e-01,-8.988302104692806438e+00
2.102500000000271285e+01,4.382587481605729751e-01,-7.866480934882964515e-01,-8.985654964862703764e+00
2.102600000000271407e+01,4.380098256079467123e-01,-7.868122043717543646e-01,-8.983018934794669619e+00
2.102700000000271530e+01,4.377622169843646271e-01,-7.869779812492615489e-01,-8.980394141038182454e+00
2.102800000000271652e+01,4.375159245674241082e-01,-7.871454199742662361e-01,-8.977780709992520869e+00
2.102900000000271774e+01,4.372709505205077951e-01,-7.873145162183301515e-01,-8.975178767907655342e+00
2.103000000000271896e+01,4.370272968945504433e-01,-7.874852654615818182e-01,-8.972588440885715499e+00
2.103100000000272018e+01,4.367849656299893635e-01,-7.876576629830971399e-01,-8.970009854882846412e+00
2.103200000000272141e+01,4.365439585589275806e-01,-7.878317038514706105e-01,-8.967443135711224755e+00
2.103300000000272263e+01,4.363042774075460706e-01,-7.880073829159198739e-01,-8.964888409040913331e+00
2.103400000000272385e+01,4.360659237988104842e-01,-7.881846947983441876e-01,-8.962345800401164908e+00
2.103500000000272507e+01,4.358288992555270358e-01,-7.883636338868442728e-01,-8.959815435180701115e+00
2.103600000000272630e+01,4.355932052038076208e-01,-7.885441943312772040e-01,-8.957297438626424579e+00
2.103700000000272752e+01,4.353588429770099966e-01,-7.887263700414761658e-01,-8.954791935839969241e+00
2.103800000000272874e+01,4.351258138202132031e-01,-7.889101546887786753e-01,-8.952299051771463567e+00
2.103900000000272996e+01,4.348941188952790138e-01,-7.890955417114673409e-01,-8.949818911209925787e+00
2.104000000000273118e+01,4.346637592865233990e-01,-7.892825243246336386e-01,-8.947351638769765358e+00
2.104100000000273241e+01,4.344347360069840125e-01,-7.894710955347874481e-01,-8.944897358873062032e+00
2.104200000000273363e+01,4.342070500052148674e-01,-7.896612481592917288e-01,-8.942456195727485735e+00
2.104300000000273485e+01,4.339807021724718661e-01,-7.898529748503780867e-01,-8.940028273300034911e+00
2.104400000000273607e+01,4.337556933500785750e-01,-7.900462681231514850e-01,-8.937613715287092475e+00
2.104500000000273729e+01,4.335320243366862503e-01,-7.902411203866446243e-01,-8.935212645081612948e+00
2.104600000000273852e+01,4.333096958950811706e-01,-7.904375239766869843e-01,-8.932825185738566987e+00
2.104700000000273974e+01,4.330887087581524741e-01,-7.906354711891581122e-01,-8.930451459939938275e+00
2.104800000000274096e+01,4.328690636333758501e-01,-7.908349543109898239e-01,-8.928091589963969454e+00
2.104900000000274218e+01,4.326507612054945051e-01,-7.910359656477431445e-01,-8.925745697663767686e+00
2.105000000000274341e+01,4.324338021374158902e-01,-7.912384975480313276e-01,-8.923413904443032507e+00
2.105100000000274463e+01,4.322181870693118655e-01,-7.914425424248476837e-01,-8.921096331231952448e+00
2.105200000000274585e+01,4.320039166155330013e-01,-7.916480927720096483e-01,-8.918793098468070113e+00
2.105300000000274707e+01,4.317909913592603566e-01,-7.918551411752752234e-01,-8.916504326082371534e+00
2.105400000000274829e+01,4.315794118450103634e-01,-7.920636803184708530e-01,-8.914230133490582020e+00
2.105500000000274952e+01,4.313691785691590730e-01,-7.922737029851155688e-01,-8.911970639589389620e+00
2.105600000000275074e+01,4.311602919686997604e-01,-7.924852020562164201e-01,-8.909725962757201856e+00
2.105700000000275196e+01,4.309527524084730832e-01,-7.926981705050006877e-01,-8.907496220858920566e+00
2.105800000000275318e+01,4.307465601671084388e-01,-7.929126013893781355e-01,-8.905281531254225058e+00
2.105900000000275440e+01,4.305417154218957321e-01,-7.931284878428916940e-01,-8.903082010808892832e+00
2.106000000000275563e+01,4.303382182327708527e-01,-7.933458230648418041e-01,-8.900897775908740428e+00
2.106100000000275685e+01,4.301360685255590233e-01,-7.935646003101731738e-01,-8.898728942475875314e+00
2.106200000000275807e+01,4.299352660745675014e-01,-7.937848128796154423e-01,-8.896575625987020786e+00
2.106300000000275929e+01,4.297358104845759863e-01,-7.940064541104626672e-01,-8.894437941493791300e+00
2.106400000000276052e+01,4.295377011722227301e-01,-7.942295173682909493e-01,-8.892316003644829436e+00
2.106500000000276174e+01,4.293409373467451662e-01,-7.944539960398351308e-01,-8.890209926709818689e+00
2.106600000000276296e+01,4.291455179899984484e-01,-7.946798835271744466e-01,-8.888119824605356101e+00
2.106700000000276418e+01,4.289514418356484837e-01,-7.949071732433332649e-01,-8.886045810922695409e+00
2.106800000000276540e+01,4.287587073474223853e-01,-7.951358586093503211e-01,-8.883987998957305621e+00
2.106900000000276663e+01,4.285673126963026602e-01,-7.953659330528422000e-01,-8.881946501740081601e+00
2.107000000000276785e+01,4.283772557365755906e-01,-7.955973900080478556e-01,-8.879921432069885157e+00
2.107100000000276907e+01,4.281885339807059987e-01,-7.958302229173098707e-01,-8.877912902546828633e+00
2.107200000000277029e+01,4.280011445731154440e-01,-7.960644252339017513e-01,-8.875921025605402193e+00
2.107300000000277151e+01,4.278150842631224249e-01,-7.962999904260491535e-01,-8.873945913546096520e+00
2.107400000000277274e+01,4.276303493775780451e-01,-7.965369119819039057e-01,-8.871987678563673541e+00
2.107500000000277396e+01,4.274469357941670933e-01,-7.967751834150877954e-01,-8.870046432769706612e+00
2.107600000000277518e+01,4.272648389169955152e-01,-7.970147982702078249e-01,-8.868122288206599535e+00
2.107700000000277640e+01,4.270840536571047230e-01,-7.972557501274075697e-01,-8.866215356850354112e+00
2.107800000000277763e+01,4.269045744221552363e-01,-7.974980326044505130e-01,-8.864325750600606568e+00
2.107900000000277885e+01,4.267263951222100005e-01,-7.977416393538774297e-01,-8.862453581260460567e+00
2.108000000000278007e+01,4.265495092033610436e-01,-7.979865640509847813e-01,-8.860598960518970557e+00
2.108100000000278129e+01,4.263739097303362868e-01,-7.982328003648178072e-01,-8.858761999973930656e+00
2.108200000000278251e+01,4.261995895589017480e-01,-7.984803418967926225e-01,-8.856942811291304452e+00
2.108300000000278374e+01,4.260265416808661776e-01,-7.987291820552868682e-01,-8.855141506730344503e+00
2.108400000000278496e+01,4.258547598999125050e-01,-7.989793138055931720e-01,-8.853358200495152985e+00
2.108500000000278618e+01,4.256842409996967058e-01,-7.992307288006039734e-01,-8.851593017035824573e+00
