time,x,y,yaw
2.814800000001141811e+01,5.291098560488072255e-02,-9.142459445367714377e-01,-9.597302611952873264e+00
2.814900000001141933e+01,5.262385898112209581e-02,-9.143981277620115700e-01,-9.596790852727371757e+00
2.815000000001142055e+01,5.233686397543890756e-02,-9.145514073916194420e-01,-9.596301385087587121e+00
2.815100000001142178e+01,5.205000460222575231e-02,-9.147057703551898511e-01,-9.595834245000471441e+00
2.815200000001142300e+01,5.176328484297132437e-02,-9.148612037507289907e-01,-9.595389467745738088e+00
2.815300000001142422e+01,5.147670864389364276e-02,-9.150176948211716788e-01,-9.594967087895101443e+00
2.815400000001142544e+01,5.119027991448654724e-02,-9.151752309302879640e-01,-9.594567139291552138e+00
2.815500000001142666e+01,5.090400252651616775e-02,-9.153337995393089344e-01,-9.594189655029500940e+00
2.815600000001142789e+01,5.061788031317215886e-02,-9.154933881851385902e-01,-9.593834667436359709e+00
2.815700000001142911e+01,5.033191706820761002e-02,-9.156539844606529366e-01,-9.593502208055866731e+00
2.815800000001143033e+01,5.004611654499435680e-02,-9.158155759973050092e-01,-9.593192307633289673e+00
2.815900000001143155e+01,4.976048245547948223e-02,-9.159781504500691396e-01,-9.592904996102504356e+00
2.816000000001143277e+01,4.947501846906354750e-02,-9.161416954846309801e-01,-9.592640302574874767e+00
2.816100000001143400e+01,4.918972821143552387e-02,-9.163061987666617503e-01,-9.592398255329799284e+00
2.816200000001143522e+01,4.890461526340861287e-02,-9.164716479529748661e-01,-9.592178881806777468e+00
2.816300000001143644e+01,4.861968315979736666e-02,-9.166380306843545656e-01,-9.591982208598821558e+00
2.816400000001143766e+01,4.833493538836775016e-02,-9.168053345798449216e-01,-9.591808261447068773e+00
2.816500000001143889e+01,4.805037538889311843e-02,-9.169735472323040648e-01,-9.591657065236409707e+00
2.816600000001144011e+01,4.776600655233087522e-02,-9.171426562050393194e-01,-9.591528643992024428e+00
2.816700000001144133e+01,4.748183222013668825e-02,-9.173126490293612711e-01,-9.591423020876661099e+00
2.816800000001144255e+01,4.719785568372114604e-02,-9.174835132029121043e-01,-9.591340218188555866e+00
2.816900000001144377e+01,4.691408018404885638e-02,-9.176552361886395337e-01,-9.591280257359890982e+00
2.817000000001144500e+01,4.663050891138076359e-02,-9.178278054143078624e-01,-9.591243158955686354e+00
2.817100000001144622e+01,4.634714500514847124e-02,-9.180012082724487987e-01,-9.591228942673048152e+00
2.817200000001144744e+01,4.606399155359697239e-02,-9.181754321215936931e-01,-9.591237627333024207e+00
2.817300000001144866e+01,4.578105158995970925e-02,-9.183504642970659049e-01,-9.591269230755978370e+00
2.817400000001144988e+01,4.549832808964493491e-02,-9.185262921197245856e-01,-9.591323769602274396e+00
2.817500000001145111e+01,4.521582396809564752e-02,-9.187029029035237437e-01,-9.591401259354705999e+00
2.817600000001145233e+01,4.493354208189492827e-02,-9.188802839550336277e-01,-9.591501714322081540e+00
2.817700000001145355e+01,4.465148522929274222e-02,-9.190584225747150393e-01,-9.591625147642995231e+00
2.817800000001145477e+01,4.436965615077326230e-02,-9.192373060582953448e-01,-9.591771571289759990e+00
2.817900000001145600e+01,4.408805752966160618e-02,-9.194169216981893378e-01,-9.591940996072462866e+00
2.818000000001145722e+01,4.380669199275921688e-02,-9.195972567849431956e-01,-9.592133431643128816e+00
2.818100000001145844e+01,4.352556211099856132e-02,-9.197782986086842083e-01,-9.592348886499967975e+00
2.818200000001145966e+01,4.324467040010715468e-02,-9.199600344605631808e-01,-9.592587367991685099e+00
2.818300000001146088e+01,4.296401932127213996e-02,-9.201424516341757398e-01,-9.592848882321845849e+00
2.818400000001146211e+01,4.268361128179731789e-02,-9.203255374269556643e-01,-9.593133434553283934e+00
2.818500000001146333e+01,4.240344863574707635e-02,-9.205092791415315778e-01,-9.593441028612531341e+00
2.818600000001146455e+01,4.212353368456978053e-02,-9.206936640870421185e-01,-9.593771667294282324e+00
2.818700000001146577e+01,4.184386867769607221e-02,-9.208786795804048131e-01,-9.594125352265862716e+00
2.818800000001146699e+01,4.156445581310774795e-02,-9.210643129475359903e-01,-9.594502084071718784e+00
2.818900000001146822e+01,4.128529723787399686e-02,-9.212505515245197341e-01,-9.594901862137909632e+00
2.819000000001146944e+01,4.100639504865122298e-02,-9.214373826587245464e-01,-9.595324684776604940e+00
2.819100000001147066e+01,4.072775129214611933e-02,-9.216247937098668297e-01,-9.595770549190589804e+00
2.819200000001147188e+01,4.044936796553999514e-02,-9.218127720510219669e-01,-9.596239451477769578e+00
2.819300000001147311e+01,4.017124701687369015e-02,-9.220013050695821111e-01,-9.596731386635671157e+00
2.819400000001147433e+01,3.989339034539596263e-02,-9.221903801681630153e-01,-9.597246348565953156e+00
2.819500000001147555e+01,3.961579980187401873e-02,-9.223799847654594597e-01,-9.597784330078916071e+00
2.819600000001147677e+01,3.933847718887228950e-02,-9.225701062970511623e-01,-9.598345322898003573e+00
2.819700000001147799e+01,3.906142426099978859e-02,-9.227607322161600623e-01,-9.598929317664318006e+00
2.819800000001147922e+01,3.878464272513415523e-02,-9.229518499943598631e-01,-9.599536303941125226e+00
2.819900000001148044e+01,3.850813424062782264e-02,-9.231434471222398352e-01,-9.600166270218362996e+00
2.820000000001148166e+01,3.823190041950319529e-02,-9.233355111100219892e-01,-9.600819203917140499e+00
2.820100000001148288e+01,3.795594282664849217e-02,-9.235280294881332841e-01,-9.601495091394237846e+00
2.820200000001148410e+01,3.768026298002480345e-02,-9.237209898077328729e-01,-9.602193917946586055e+00
2.820300000001148533e+01,3.740486235089846012e-02,-9.239143796411923848e-01,-9.602915667815729250e+00
2.820400000001148655e+01,3.712974236411692441e-02,-9.241081865825288011e-01,-9.603660324192265563e+00
2.820500000001148777e+01,3.685490439844441024e-02,-9.243023982477874823e-01,-9.604427869220231173e+00
2.820600000001148899e+01,3.658034978698376793e-02,-9.244970022753694616e-01,-9.605218284001441731e+00
2.820700000001149022e+01,3.630607981770872517e-02,-9.246919863263004524e-01,-9.606031548599743175e+00
2.820800000001149144e+01,3.603209573413834743e-02,-9.248873380844301328e-01,-9.606867642045164857e+00
2.820900000001149266e+01,3.575839873619046649e-02,-9.250830452565541595e-01,-9.607726542337916342e+00
2.821000000001149388e+01,3.548498998125426684e-02,-9.252790955724444766e-01,-9.608608226452213685e+00
2.821100000001149510e+01,3.521187058553043592e-02,-9.254754767847692687e-01,-9.609512670339855234e+00
2.821200000001149633e+01,3.493904162569461125e-02,-9.256721766688830177e-01,-9.610439848933486573e+00
2.821300000001149755e+01,3.466650414094640809e-02,-9.258691830224563546e-01,-9.611389736149487106e+00
2.821400000001149877e+01,3.439425913551619196e-02,-9.260664836649125098e-01,-9.612362304890350373e+00
2.821500000001149999e+01,3.412230758171053147e-02,-9.262640664366295074e-01,-9.613357527046455075e+00
2.821600000001150121e+01,3.385065042359092224e-02,-9.264619191978532564e-01,-9.614375373497074051e+00
2.821700000001150244e+01,3.357928858138581329e-02,-9.266600298272646974e-01,-9.615415814110445325e+00
2.821800000001150366e+01,3.330822295675350819e-02,-9.268583862201247303e-01,-9.616478817742702745e+00
2.821900000001150488e+01,3.303745443901939804e-02,-9.270569762859146579e-01,-9.617564352235433489e+00
2.822000000001150610e+01,3.276698391252430564e-02,-9.272557879453777741e-01,-9.618672384411588894e+00
2.822100000001150732e+01,3.249681226522205257e-02,-9.274548091268572936e-01,-9.619802880069485695e+00
2.822200000001150855e+01,3.222694039866969007e-02,-9.276540277618260388e-01,-9.620955803974574394e+00
2.822300000001150977e+01,3.195736923953895747e-02,-9.278534317795064101e-01,-9.622131119848724268e+00
2.822400000001151099e+01,3.168809975275554969e-02,-9.280530091005068094e-01,-9.623328790356799445e+00
2.822500000001151221e+01,3.141913295632259295e-02,-9.282527476294458735e-01,-9.624548777090446094e+00
2.822600000001151344e+01,3.115046993780656859e-02,-9.284526352466256904e-01,-9.625791040549239952e+00
2.822700000001151466e+01,3.088211187233969035e-02,-9.286526597989552823e-01,-9.627055540119707544e+00
2.822800000001151588e+01,3.061406004182087859e-02,-9.288528090905312506e-01,-9.628342234053278048e+00
2.822900000001151710e+01,3.034631585476432747e-02,-9.290530708735675880e-01,-9.629651079444979445e+00
2.823000000001151832e+01,3.007888086596677280e-02,-9.292534328407101585e-01,-9.630982032215566591e+00
2.823100000001151955e+01,2.981175679486181007e-02,-9.294538826201534931e-01,-9.632335047100806236e+00
2.823200000001152077e+01,2.954494554116515737e-02,-9.296544077752926238e-01,-9.633710077652446913e+00
2.823300000001152199e+01,2.927844919626976239e-02,-9.298549958107730218e-01,-9.635107076255740921e+00
2.823400000001152321e+01,2.901227004893813799e-02,-9.300556341865691135e-01,-9.636525994167785214e+00
2.823500000001152443e+01,2.874641058423166307e-02,-9.302563103409923206e-01,-9.637966781579001108e+00
2.823600000001152566e+01,2.848087347533589941e-02,-9.304570117222896730e-01,-9.639429387696816676e+00
2.823700000001152688e+01,2.821566156886123888e-02,-9.306577258269264075e-01,-9.640913760846496317e+00
2.823800000001152810e+01,2.795077786510558049e-02,-9.308584402411674841e-01,-9.642419848580196629e+00
2.823900000001152932e+01,2.768622549539268007e-02,-9.310591426816503535e-01,-9.643947597783020242e+00
2.824000000001153055e+01,2.742200769875335897e-02,-9.312598210306451962e-01,-9.645496954764920972e+00
2.824100000001153177e+01,2.715812780047266450e-02,-9.314604633612890705e-01,-9.647067865333106340e+00
2.824200000001153299e+01,2.689458919374920765e-02,-9.316610579510971046e-01,-9.648660274844754525e+00
2.824300000001153421e+01,2.663139532420955025e-02,-9.318615932855808248e-01,-9.650274128226214998e+00
2.824400000001153543e+01,2.636854967678514683e-02,-9.320620580543064193e-01,-9.651909369963897589e+00
2.824500000001153666e+01,2.610605576517777138e-02,-9.322624411399782485e-01,-9.653565944076749616e+00
2.824600000001153788e+01,2.584391712353151238e-02,-9.324627316024030055e-01,-9.655243794076358910e+00
2.824700000001153910e+01,2.558213729968006334e-02,-9.326629186596465670e-01,-9.656942862920285364e+00
2.824800000001154032e+01,2.532071984950012844e-02,-9.328629916681484557e-01,-9.658663092963131191e+00
2.824900000001154154e+01,2.505966833202821764e-02,-9.330629401030898773e-01,-9.660404425908691195e+00
2.825000000001154277e+01,2.479898630511712110e-02,-9.332627535398757557e-01,-9.662166802765383977e+00
2.825100000001154399e+01,2.453867732149939140e-02,-9.334624216372359173e-01,-9.663950163806228844e+00
2.825200000001154521e+01,2.427874492518866667e-02,-9.336619341221807922e-01,-9.665754448533968812e+00
2.825300000001154643e+01,2.401919264819118993e-02,-9.338612807768641444e-01,-9.667579595651444535e+00
2.825400000001154766e+01,2.376002400752108557e-02,-9.340604514272918824e-01,-9.669425543037016624e+00
2.825500000001154888e+01,2.350124250252050295e-02,-9.342594359337411669e-01,-9.671292227724684665e+00
2.825600000001155010e+01,2.324285161249151077e-02,-9.344582241827267266e-01,-9.673179585888435739e+00
2.825700000001155132e+01,2.298485479463918679e-02,-9.346568060803350786e-01,-9.675087552830344606e+00
2.825800000001155254e+01,2.272725548232668036e-02,-9.348551715467529055e-01,-9.677016062971937060e+00
2.825900000001155377e+01,2.247005708363236653e-02,-9.350533105118246091e-01,-9.678965049848377689e+00
2.826000000001155499e+01,2.221326298019876688e-02,-9.352512129114888273e-01,-9.680934446105071700e+00
2.826100000001155621e+01,2.195687652635769371e-02,-9.354488686849594670e-01,-9.682924183496307791e+00
2.826200000001155743e+01,2.170090104851207791e-02,-9.356462677725344568e-01,-9.684934192885625848e+00
2.826300000001155865e+01,2.144533984475427424e-02,-9.358434001139283032e-01,-9.686964404247614624e+00
2.826400000001155988e+01,2.119019618469841770e-02,-9.360402556470408530e-01,-9.689014746670920886e+00
2.826500000001156110e+01,2.093547330950262797e-02,-9.362368243070847695e-01,-9.691085148362228452e+00
2.826600000001156232e+01,2.068117443206096695e-02,-9.364330960260083270e-01,-9.693175536651056134e+00
2.826700000001156354e+01,2.042730273733883717e-02,-9.366290607321582362e-01,-9.695285837995200495e+00
2.826800000001156477e+01,2.017386138283294716e-02,-9.368247083501350936e-01,-9.697415977986716840e+00
2.826900000001156599e+01,1.992085349913352843e-02,-9.370200288008025957e-01,-9.699565881358306996e+00
2.827000000001156721e+01,1.966828219056926397e-02,-9.372150120014184349e-01,-9.701735471990039272e+00
2.827100000001156843e+01,1.941615053591727591e-02,-9.374096478658575649e-01,-9.703924672916317107e+00
2.827200000001156965e+01,1.916446158916085274e-02,-9.376039263049068540e-01,-9.706133406333039559e+00
2.827300000001157088e+01,1.891321838027992808e-02,-9.377978372266106977e-01,-9.708361593604893258e+00
2.827400000001157210e+01,1.866242391605932305e-02,-9.379913705366524912e-01,-9.710609155272733162e+00
2.827500000001157332e+01,1.841208118090442714e-02,-9.381845161387590837e-01,-9.712876011061034376e+00
2.827600000001157454e+01,1.816219313764999566e-02,-9.383772639351182221e-01,-9.715162079885365287e+00
2.827700000001157576e+01,1.791276272835484740e-02,-9.385696038267989927e-01,-9.717467279859876683e+00
2.827800000001157699e+01,1.766379287507247042e-02,-9.387615257141701530e-01,-9.719791528304773109e+00
2.827900000001157821e+01,1.741528648059009754e-02,-9.389530194973111366e-01,-9.722134741753778897e+00
2.828000000001157943e+01,1.716724642912959009e-02,-9.391440750764099565e-01,-9.724496835961559782e+00
2.828100000001158065e+01,1.691967558700535612e-02,-9.393346823521458999e-01,-9.726877725911123207e+00
2.828200000001158188e+01,1.667257680323408486e-02,-9.395248312260553458e-01,-9.729277325821167111e+00
2.828300000001158310e+01,1.642595291009230074e-02,-9.397145116008779331e-01,-9.731695549153394964e+00
2.828400000001158432e+01,1.617980672362029360e-02,-9.399037133808820776e-01,-9.734132308619782847e+00
2.828500000001158554e+01,1.593414104406898346e-02,-9.400924264721696177e-01,-9.736587516189816327e+00
2.828600000001158676e+01,1.568895865628905373e-02,-9.402806407829598090e-01,-9.739061083097677596e+00
2.828700000001158799e+01,1.544426233006190863e-02,-9.404683462238501157e-01,-9.741552919849400638e+00
2.828800000001158921e+01,1.520005482037234401e-02,-9.406555327080570184e-01,-9.744062936229999750e+00
2.828900000001159043e+01,1.495633886762437470e-02,-9.408421901516349495e-01,-9.746591041310562531e+00
2.829000000001159165e+01,1.471311719780099558e-02,-9.410283084736748016e-01,-9.749137143455319787e+00
2.829100000001159287e+01,1.447039252257187325e-02,-9.412138775964805637e-01,-9.751701150328694112e+00
2.829200000001159410e+01,1.422816753935063350e-02,-9.413988874457264178e-01,-9.754282968902330708e+00
2.829300000001159532e+01,1.398644493130607458e-02,-9.415833279505928521e-01,-9.756882505462110444e+00
2.829400000001159654e+01,1.374522736733341244e-02,-9.417671890438823468e-01,-9.759499665615154029e+00
2.829500000001159776e+01,1.350451750198977674e-02,-9.419504606621137421e-01,-9.762134354296803096e+00
2.829600000001159898e+01,1.326431797540184032e-02,-9.421331327455957361e-01,-9.764786475777597730e+00
2.829700000001160021e+01,1.302463141315379769e-02,-9.423151952384770658e-01,-9.767455933670227353e+00
2.829800000001160143e+01,1.278546042607608957e-02,-9.424966380893105011e-01,-9.770142630933662531e+00
2.829900000001160265e+01,1.254680760988846622e-02,-9.426774512525040173e-01,-9.772846469867273456e+00
2.830000000001160387e+01,1.230867554492198757e-02,-9.428576246893397572e-01,-9.775567352110895669e+00
2.830100000001160510e+01,1.207106679600356003e-02,-9.430371483681331268e-01,-9.778305178651681473e+00
2.830200000001160632e+01,1.183398391243351000e-02,-9.432160122640113054e-01,-9.781059849831036601e+00
2.830300000001160754e+01,1.159742942800046084e-02,-9.433942063587711369e-01,-9.783831265351457418e+00
2.830400000001160876e+01,1.136140586107103889e-02,-9.435717206406878388e-01,-9.786619324283256205e+00
2.830500000001160998e+01,1.112591571477339336e-02,-9.437485451042709750e-01,-9.789423925071128352e+00
2.830600000001161121e+01,1.089096147730017616e-02,-9.439246697499557026e-01,-9.792244965540525925e+00
2.830700000001161243e+01,1.065654562235329728e-02,-9.441000845837205224e-01,-9.795082342903784323e+00
2.830800000001161365e+01,1.042267060976009851e-02,-9.442747796166168772e-01,-9.797935953765939843e+00
2.830900000001161487e+01,1.018933888629069973e-02,-9.444487448641973870e-01,-9.800805694130161783e+00
2.831000000001161609e+01,9.956552886708935901e-03,-9.446219703458222927e-01,-9.803691459402722685e+00
2.831100000001161732e+01,9.724315035094521775e-03,-9.447944460838252345e-01,-9.806593144397401929e+00
2.831200000001161854e+01,9.492627746473525363e-03,-9.449661621025141622e-01,-9.809510643339201863e+00
2.831300000001161976e+01,9.261493428799227878e-03,-9.451371084269784006e-01,-9.812443849867257484e+00
2.831400000001162098e+01,9.030914485327667940e-03,-9.453072750816717829e-01,-9.815392657036779767e+00
2.831500000001162221e+01,8.800893317433278185e-03,-9.454766520887348813e-01,-9.818356957319871015e+00
2.831600000001162343e+01,8.571432327912242854e-03,-9.456452294660182556e-01,-9.821336642605032807e+00
2.831700000001162465e+01,8.342533924823758440e-03,-9.458129972247635298e-01,-9.824331604195171153e+00
2.831800000001162587e+01,8.114200525911829942e-03,-9.459799453668943370e-01,-9.827341732803892782e+00
2.831900000001162709e+01,7.886434563656230523e-03,-9.461460638818728341e-01,-9.830366918549902522e+00
2.832000000001162832e+01,7.659238490987263503e-03,-9.463113427430704938e-01,-9.833407050949320549e+00
2.832100000001162954e+01,7.432614787692748415e-03,-9.464757719036134276e-01,-9.836462018905777427e+00
2.832200000001163076e+01,7.206565967529887651e-03,-9.466393412916654926e-01,-9.839531710698206979e+00
2.832300000001163198e+01,6.981094586030800464e-03,-9.468020408051303072e-01,-9.842616013966400956e+00
2.832400000001163320e+01,6.756203248961534236e-03,-9.469638603057752846e-01,-9.845714815694515565e+00
2.832500000001163443e+01,6.531894621352618557e-03,-9.471247896128214272e-01,-9.848828002192975717e+00
2.832600000001163565e+01,6.308171436967824341e-03,-9.472848184960858120e-01,-9.851955459079524857e+00
2.832700000001163687e+01,6.085036508015395640e-03,-9.474439366688344188e-01,-9.855097071260574992e+00
2.832800000001163809e+01,5.862492734836188824e-03,-9.476021337805815570e-01,-9.858252722914430777e+00
2.832900000001163932e+01,5.640543115226326343e-03,-9.477593994101702890e-01,-9.861422297478517507e+00
2.833000000001164054e+01,5.419190752984248682e-03,-9.479157230595685046e-01,-9.864605677643147885e+00
2.833100000001164176e+01,5.198438865220089689e-03,-9.480710941489218779e-01,-9.867802745354728344e+00
2.833200000001164298e+01,4.978290787949868346e-03,-9.482255020134867651e-01,-9.871013381831341249e+00
2.833300000001164420e+01,4.758749979533183350e-03,-9.483789359031281618e-01,-9.874237467593221851e+00
2.833400000001164543e+01,4.539820021971618935e-03,-9.485313849835218525e-01,-9.877474882512641940e+00
2.833500000001164665e+01,4.321504628428285422e-03,-9.486828383017358313e-01,-9.880725505979306433e+00
2.833600000001164787e+01,4.103807646930079933e-03,-9.488332847603697662e-01,-9.883989217148522854e+00
2.833700000001164909e+01,3.886733060355584968e-03,-9.489827131026786766e-01,-9.887265895057279153e+00
2.833800000001165031e+01,3.670284975889059886e-03,-9.491311119428873511e-01,-9.890555418704165547e+00
2.833900000001165154e+01,3.454467614744771709e-03,-9.492784697999164800e-01,-9.893857667111593202e+00
2.834000000001165276e+01,3.239285301721572807e-03,-9.494247751429050197e-01,-9.897172519350199593e+00
2.834100000001165398e+01,3.024742454913798007e-03,-9.495700164551692524e-01,-9.900499854498395536e+00
2.834200000001165520e+01,2.810843575535182381e-03,-9.497141823264191318e-01,-9.903839551500592364e+00
2.834300000001165643e+01,2.597593237137152400e-03,-9.498572615879048442e-01,-9.907191488875666252e+00
2.834400000001165765e+01,2.384996073238498937e-03,-9.499992435088926435e-01,-9.910555544218425439e+00
2.834500000001165887e+01,2.173056764655401096e-03,-9.501401180669759583e-01,-9.913931593455847846e+00
2.834600000001166009e+01,1.961779934515184287e-03,-9.502798765761483191e-01,-9.917319509282151557e+00
2.834700000001166131e+01,1.751170252285660922e-03,-9.504185117377008662e-01,-9.920719159381416574e+00
2.834800000001166254e+01,1.541232855330032514e-03,-9.505560168099568275e-01,-9.924130412277323288e+00
2.834900000001166376e+01,1.331973703742606041e-03,-9.506923848219308582e-01,-9.927553138046310011e+00
2.835000000001166498e+01,1.123399275397507502e-03,-9.508276093983829558e-01,-9.930987205419963715e+00
2.835100000001166620e+01,9.155164792682413122e-04,-9.509616846183470695e-01,-9.934432481516163094e+00
2.835200000001166742e+01,7.083329428536622174e-04,-9.510946037820402488e-01,-9.937888838666367519e+00
2.835300000001166865e+01,5.018570766683883022e-04,-9.512263587895172234e-01,-9.941356152801990476e+00
2.835400000001166987e+01,2.960975507821927977e-04,-9.513569411679679844e-01,-9.944834301488207018e+00
2.835500000001167109e+01,9.106314783036140170e-05,-9.514863421703241286e-01,-9.948323163245323286e+00
2.835600000001167231e+01,-1.132373566359312633e-04,-9.516145528827951727e-01,-9.951822617097521473e+00
2.835700000001167354e+01,-3.167952717851862943e-04,-9.517415642837123713e-01,-9.955332542297306020e+00
2.835800000001167476e+01,-5.196020395344946863e-04,-9.518673672725858070e-01,-9.958852818166501919e+00
2.835900000001167598e+01,-7.216492621892056647e-04,-9.519919526824909273e-01,-9.962383324009595142e+00
2.836000000001167720e+01,-9.229287161370836046e-04,-9.521153112838663946e-01,-9.965923939070279403e+00
2.836100000001167842e+01,-1.123432356083586825e-03,-9.522374337844374814e-01,-9.969474542513038884e+00
2.836200000001167965e+01,-1.323152312997066815e-03,-9.523583108278953491e-01,-9.973035013418666495e+00
2.836300000001168087e+01,-1.522080888017085520e-03,-9.524779329927047788e-01,-9.976605230787086498e+00
2.836400000001168209e+01,-1.720210543934341807e-03,-9.525962907916821765e-01,-9.980185073543610841e+00
2.836500000001168331e+01,-1.917533895382628195e-03,-9.527133746725721108e-01,-9.983774420546414063e+00
2.836600000001168453e+01,-2.114043698536849369e-03,-9.528291750196292709e-01,-9.987373150594020643e+00
2.836700000001168576e+01,-2.309732840853007119e-03,-9.529436821561032556e-01,-9.990981142432215023e+00
2.836800000001168698e+01,-2.504594331202869562e-03,-9.530568863474842001e-01,-9.994598274760111423e+00
2.836900000001168820e+01,-2.698621290615599300e-03,-9.531687778053608007e-01,-9.998224426235298168e+00
2.837000000001168942e+01,-2.891806943746577652e-03,-9.532793466917522940e-01,-1.000185947547809029e+01
2.837100000001169064e+01,-3.084144611122274782e-03,-9.533885831237989272e-01,-1.000550330107495078e+01
2.837200000001169187e+01,-3.275627702169603417e-03,-9.534964771787112214e-01,-1.000915578158115160e+01
2.837300000001169309e+01,-3.466249709005442270e-03,-9.536030188989029766e-01,-1.001281679552275961e+01
2.837400000001169431e+01,-3.656004200947915450e-03,-9.537081982972458460e-01,-1.001648622139800260e+01
2.837500000001169553e+01,-3.844884819699800893e-03,-9.538120053623998507e-01,-1.002016393767807934e+01
2.837600000001169676e+01,-4.032885275150666082e-03,-9.539144300641814178e-01,-1.002384982280745795e+01
2.837700000001169798e+01,-4.219999341745439558e-03,-9.540154623589425231e-01,-1.002754375520370012e+01
2.837800000001169920e+01,-4.406220855366349554e-03,-9.541150921949381747e-01,-1.003124561325684816e+01
2.837900000001170042e+01,-4.591543710681489365e-03,-9.542133095176638102e-01,-1.003495527532839837e+01
2.838000000001170164e+01,-4.775961858913158053e-03,-9.543101042751473972e-01,-1.003867261974989411e+01
2.838100000001170287e+01,-4.959469305986896615e-03,-9.544054664231848006e-01,-1.004239752482116366e+01
2.838200000001170409e+01,-5.142060111022139779e-03,-9.544993859305045403e-01,-1.004612986880822056e+01
2.838300000001170531e+01,-5.323728385133175145e-03,-9.545918527838531675e-01,-1.004986952994087268e+01
2.838400000001170653e+01,-5.504468290507547046e-03,-9.546828569929892705e-01,-1.005361638641004163e+01
2.838500000001170775e+01,-5.684274039735481843e-03,-9.547723885955788914e-01,-1.005737031636484780e+01
2.838600000001170898e+01,-5.863139895366797916e-03,-9.548604376619796996e-01,-1.006113119790946620e+01
2.838700000001171020e+01,-6.041060169668988067e-03,-9.549469942999083694e-01,-1.006489890909980289e+01
2.838800000001171142e+01,-6.218029224570154057e-03,-9.550320486589803926e-01,-1.006867332794000802e+01
2.838900000001171264e+01,-6.394041471763811657e-03,-9.551155909351162210e-01,-1.007245433237886445e+01
2.839000000001171387e+01,-6.569091372960134123e-03,-9.551976113748038566e-01,-1.007624180030607697e+01
2.839100000001171509e+01,-6.743173440266425622e-03,-9.552781002792152254e-01,-1.008003560954848687e+01
2.839200000001171631e+01,-6.916282236681947637e-03,-9.553570480081658989e-01,-1.008383563786625636e+01
2.839300000001171753e+01,-7.088412376691777261e-03,-9.554344449839171638e-01,-1.008764176294902448e+01
2.839400000001171875e+01,-7.259558526947484935e-03,-9.555102816948130018e-01,-1.009145386241207376e+01
2.839500000001171998e+01,-7.429715407021308948e-03,-9.555845486987519788e-01,-1.009527181379252880e+01
2.839600000001172120e+01,-7.598877790221947315e-03,-9.556572366264883822e-01,-1.009909549454560462e+01
2.839700000001172242e+01,-7.767040504459976624e-03,-9.557283361847632719e-01,-1.010292478204091360e+01
2.839800000001172364e+01,-7.934198433154016072e-03,-9.557978381592647787e-01,-1.010675955355885769e+01
2.839900000001172486e+01,-8.100346516165424227e-03,-9.558657334174172071e-01,-1.011059968628711658e+01
2.840000000001172609e+01,-8.265479750753201849e-03,-9.559320129109997177e-01,-1.011444505731723353e+01
2.840100000001172731e+01,-8.429593192539330815e-03,-9.559966676785981443e-01,-1.011829554364130423e+01
2.840200000001172853e+01,-8.592681956476999616e-03,-9.560596888478910538e-01,-1.012215102214879536e+01
2.840300000001172975e+01,-8.754741217812389564e-03,-9.561210676377726037e-01,-1.012601136962345727e+01
2.840400000001173098e+01,-8.915766213032028098e-03,-9.561807953603193022e-01,-1.012987646274036635e+01
2.840500000001173220e+01,-9.075752240790491143e-03,-9.562388634225997830e-01,-1.013374617806307221e+01
2.840600000001173342e+01,-9.234694662808462517e-03,-9.562952633283374748e-01,-1.013762039204085141e+01
2.840700000001173464e+01,-9.392588904737042554e-03,-9.563499866794272775e-01,-1.014149898100605718e+01
2.840800000001173586e+01,-9.549430456979868254e-03,-9.564030251773134594e-01,-1.014538182117155785e+01
2.840900000001173709e+01,-9.705214875468048952e-03,-9.564543706242338850e-01,-1.014926878862825710e+01
2.841000000001173831e+01,-9.859937782382588445e-03,-9.565040149243360101e-01,-1.015315975934266568e+01
2.841100000001173953e+01,-1.001359486681629996e-02,-9.565519500846706435e-01,-1.015705460915452996e+01
2.841200000001174075e+01,-1.016618188537199430e-02,-9.565981682160690225e-01,-1.016095321377448357e+01
2.841300000001174197e+01,-1.031769466268994684e-02,-9.566426615339090889e-01,-1.016485544878170266e+01
2.841400000001174320e+01,-1.046812909190064644e-02,-9.566854223587766270e-01,-1.016876118962155928e+01
2.841500000001174442e+01,-1.061748113505589508e-02,-9.567264431180573236e-01,-1.017267031159923008e+01
2.841600000001174564e+01,-1.076574682351838508e-02,-9.567657163481869675e-01,-1.017658268986529180e+01
2.841700000001174686e+01,-1.091292225823148332e-02,-9.568032346963551982e-01,-1.018049819940863365e+01
2.841800000001174809e+01,-1.105900360981793007e-02,-9.568389909208463440e-01,-1.018441671505379098e+01
2.841900000001174931e+01,-1.120398711856862572e-02,-9.568729778911567729e-01,-1.018833811145812618e+01
2.842000000001175053e+01,-1.134786909433105340e-02,-9.569051885881312280e-01,-1.019226226310881955e+01
2.842100000001175175e+01,-1.149064591628567999e-02,-9.569356161040271092e-01,-1.019618904431963280e+01
2.842200000001175297e+01,-1.163231403260533980e-02,-9.569642536425125856e-01,-1.020011832922739536e+01
2.842300000001175420e+01,-1.177286995999482500e-02,-9.569910945186012041e-01,-1.020404999178818706e+01
2.842400000001175542e+01,-1.191231028310280049e-02,-9.570161321585267666e-01,-1.020798390577317072e+01
2.842500000001175664e+01,-1.205063165380337864e-02,-9.570393600995628081e-01,-1.021191994476401987e+01
