time,x,y,yaw
2.678400000000975112e+01,-6.339181484323425098e-01,4.862718338480620517e-03,4.440671213219711255e-01
2.678500000000975234e+01,-6.340235708289519989e-01,4.755806093754255670e-03,4.465602055908837187e-01
2.678600000000975356e+01,-6.341283569766781314e-01,4.648953105548192521e-03,4.490361905587171854e-01
2.678700000000975479e+01,-6.342325094846680278e-01,4.542163746811878067e-03,4.514949585274436461e-01
2.678800000000975601e+01,-6.343360311211688751e-01,4.435442437373315894e-03,4.539363921224411347e-01
2.678900000000975723e+01,-6.344389248079439492e-01,4.328793640140382593e-03,4.563603743176231076e-01
2.679000000000975845e+01,-6.345411936138666276e-01,4.222221857805186218e-03,4.587667884604859636e-01
2.679100000000975967e+01,-6.346428407468999167e-01,4.115731629989238805e-03,4.611555182985285772e-01
2.679200000000976090e+01,-6.347438695434167721e-01,4.009327530694217767e-03,4.635264480090907635e-01
2.679300000000976212e+01,-6.348442834535029666e-01,3.903014165796692136e-03,4.658794622354482939e-01
2.679400000000976334e+01,-6.349440860205765036e-01,3.796796170133287518e-03,4.682144461329648122e-01
2.679500000000976456e+01,-6.350432808535914075e-01,3.690678203434105686e-03,4.705312854299522618e-01
2.679600000000976578e+01,-6.351418715908846435e-01,3.584664944010995669e-03,4.728298665076030582e-01
2.679700000000976701e+01,-6.352398618576408085e-01,3.478761078881675850e-03,4.751100764994302672e-01
2.679800000000976823e+01,-6.353372552248192084e-01,3.372971289439530285e-03,4.773718034000195565e-01
2.679900000000976945e+01,-6.354340551833307371e-01,3.267300233388281683e-03,4.796149361582338067e-01
2.680000000000977067e+01,-6.355302651457582774e-01,3.161752525831118543e-03,4.818393647263207180e-01
2.680100000000977190e+01,-6.356258884762403527e-01,3.056332723200994028e-03,4.840449800556246851e-01
2.680200000000977312e+01,-6.357209285364008311e-01,2.951045312194089387e-03,4.862316740557448558e-01
2.680300000000977434e+01,-6.358153887321010833e-01,2.845894703415285942e-03,4.883993395424049422e-01
2.680400000000977556e+01,-6.359092725520419931e-01,2.740885228060985224e-03,4.905478701907984851e-01
2.680500000000977678e+01,-6.360025835964303598e-01,2.636021136013022570e-03,4.926771605004647836e-01
2.680600000000977801e+01,-6.360953255974007847e-01,2.531306594298787793e-03,4.947871057717494470e-01
2.680700000000977923e+01,-6.361875024335116313e-01,2.426745685360720550e-03,4.968776020918142522e-01
2.680800000000978045e+01,-6.362791181403139040e-01,2.322342404870614274e-03,4.989485463278672261e-01
2.680900000000978167e+01,-6.363701769184747503e-01,2.218100658980870499e-03,5.009998361255770805e-01
2.681000000000978289e+01,-6.364606831405360543e-01,2.114024260991886894e-03,5.030313699110391390e-01
2.681100000000978412e+01,-6.365506413570621858e-01,2.010116927458560632e-03,5.050430468950318774e-01
2.681200000000978534e+01,-6.366400563027098114e-01,1.906382273778317593e-03,5.070347670786127248e-01
2.681300000000978656e+01,-6.367289329025737077e-01,1.802823809311460135e-03,5.090064312593455265e-01
2.681400000000978778e+01,-6.368172762790541563e-01,1.699444932083238324e-03,5.109579410376426933e-01
2.681500000000978901e+01,-6.369050917593978012e-01,1.596248923112053575e-03,5.128891988228535537e-01
2.681600000000979023e+01,-6.369923848249999798e-01,1.493239009692393093e-03,5.148001077893390454e-01
2.681700000000979145e+01,-6.370791608217002411e-01,1.390418696209094751e-03,5.166905714464868904e-01
2.681800000000979267e+01,-6.371654250273942610e-01,1.287791667288984421e-03,5.185604937574440632e-01
2.681900000000979389e+01,-6.372511827277619334e-01,1.185361679888752295e-03,5.204097794744051431e-01
2.682000000000979512e+01,-6.373364393408128548e-01,1.083132414042842218e-03,5.222383341495204778e-01
2.682100000000979634e+01,-6.374212003797637971e-01,9.811075147173609068e-04,5.240460641456486934e-01
2.682200000000979756e+01,-6.375054714509517106e-01,8.792905916865656479e-04,5.258328766469415605e-01
2.682300000000979878e+01,-6.375892582519339102e-01,7.776852193482342024e-04,5.275986796692496705e-01
2.682400000000980000e+01,-6.376725665697667855e-01,6.762949364792492091e-04,5.293433820703402626e-01
2.682500000000980123e+01,-6.377554022794605926e-01,5.751232459338950775e-04,5.310668935599172080e-01
2.682600000000980245e+01,-6.378377713426076623e-01,4.741736142848673730e-04,5.327691247094343829e-01
2.682700000000980367e+01,-6.379196798061751439e-01,3.734494714093816725e-04,5.344499869616905485e-01
2.682800000000980489e+01,-6.380011338014658362e-01,2.729542100203818933e-04,5.361093926401934162e-01
2.682900000000980612e+01,-6.380821395432439980e-01,1.726911851444579149e-04,5.377472549582772432e-01
2.683000000000980734e+01,-6.381627033290294682e-01,7.266371354658351933e-05,5.393634880279550847e-01
2.683100000000980856e+01,-6.382428315385656470e-01,-2.712492689671552881e-05,5.409580068684843868e-01
2.683200000000980978e+01,-6.383225306334644467e-01,-1.266714978754301946e-04,5.425307274146200509e-01
2.683300000000981100e+01,-6.384018071570390918e-01,-2.259728013725981199e-04,5.440815665245256616e-01
2.683400000000981223e+01,-6.384806677343358716e-01,-3.250256804384066278e-04,5.456104419873084588e-01
2.683500000000981345e+01,-6.385591190723779453e-01,-4.238270200081495354e-04,5.471172725301391981e-01
2.683600000000981467e+01,-6.386371679606345220e-01,-5.223737477608736413e-04,5.486019778249140444e-01
2.683700000000981589e+01,-6.387148212717365103e-01,-6.206628350142184836e-04,5.500644784944098697e-01
2.683800000000981711e+01,-6.387920859624557357e-01,-7.186912976494541638e-04,5.515046961178796670e-01
2.683900000000981834e+01,-6.388689690749670413e-01,-8.164561970601669216e-04,5.529225532360335649e-01
2.684000000000981956e+01,-6.389454777384117046e-01,-9.139546411163212980e-04,5.543179733553472710e-01
2.684100000000982078e+01,-6.390216191707808191e-01,-1.011183785136537949e-03,5.556908809516430958e-01
2.684200000000982200e+01,-6.390974006494568593e-01,-1.108140931269652185e-03,5.570412015281338558e-01
2.684300000000982322e+01,-6.391728294207640326e-01,-1.204823866829018986e-03,5.583688619627492633e-01
2.684400000000982445e+01,-6.392479127872371381e-01,-1.301230645358975035e-03,5.596737902427719735e-01
2.684500000000982567e+01,-6.393226581932153207e-01,-1.397359357434069249e-03,5.609559151724100579e-01
2.684600000000982689e+01,-6.393970732604753460e-01,-1.493207995941270294e-03,5.622151663908123709e-01
2.684700000000982811e+01,-6.394711657660311355e-01,-1.588774508982315758e-03,5.634514743884428967e-01
2.684800000000982934e+01,-6.395449436358978668e-01,-1.684056806210920687e-03,5.646647705221040647e-01
2.684900000000983056e+01,-6.396184149388760565e-01,-1.779052764671718023e-03,5.658549870291051942e-01
2.685000000000983178e+01,-6.396915878796639587e-01,-1.873760233975618750e-03,5.670220570413636585e-01
2.685100000000983300e+01,-6.397644707903035188e-01,-1.968177040650831433e-03,5.681659145833612978e-01
2.685200000000983422e+01,-6.398370719324445455e-01,-2.062300946304385096e-03,5.692864936628061479e-01
2.685300000000983545e+01,-6.399093996114625371e-01,-2.156129677919005339e-03,5.703837284319588363e-01
2.685400000000983667e+01,-6.399814621643628021e-01,-2.249660931283259391e-03,5.714575541172304263e-01
2.685500000000983789e+01,-6.400532680162961396e-01,-2.342892393771278670e-03,5.725079070686274196e-01
2.685600000000983911e+01,-6.401248256113799551e-01,-2.435821742076293983e-03,5.735347248211355442e-01
2.685700000000984033e+01,-6.401961433544275382e-01,-2.528446648768500893e-03,5.745379461726788373e-01
2.685800000000984156e+01,-6.402672295497956467e-01,-2.620764796571362076e-03,5.755175112692052508e-01
2.685900000000984278e+01,-6.403380923556644122e-01,-2.712773903824461375e-03,5.764733616731234633e-01
2.686000000000984400e+01,-6.404087397732697307e-01,-2.804471760585791618e-03,5.774054403871116126e-01
2.686100000000984522e+01,-6.404791796759815581e-01,-2.895856269348739964e-03,5.783136918250524339e-01
2.686200000000984645e+01,-6.405494198638196357e-01,-2.986925482394986453e-03,5.791980617494787431e-01
2.686300000000984767e+01,-6.406194681221039078e-01,-3.077677630839603662e-03,5.800584972031843645e-01
2.686400000000984889e+01,-6.406893322705667915e-01,-3.168111144814633739e-03,5.808949464527730644e-01
2.686500000000985011e+01,-6.407590201995553292e-01,-3.258224666304432304e-03,5.817073589508715559e-01
2.686600000000985133e+01,-6.408285398951530931e-01,-3.348017055840757372e-03,5.824956853188503203e-01
2.686700000000985256e+01,-6.408978994561119746e-01,-3.437487393070259856e-03,5.832598773517926327e-01
2.686800000000985378e+01,-6.409671071050954128e-01,-3.526634969847008971e-03,5.839998880498000755e-01
2.686900000000985500e+01,-6.410361711961617415e-01,-3.615459273030197096e-03,5.847156716835375523e-01
2.687000000000985622e+01,-6.411051002200262028e-01,-3.703959952435276204e-03,5.854071839070864591e-01
2.687100000000985744e+01,-6.411739028084190162e-01,-3.792136767354847837e-03,5.860743819375822117e-01
2.687200000000985867e+01,-6.412425877386876971e-01,-3.879989503187131206e-03,5.867172248272908286e-01
2.687300000000985989e+01,-6.413111641642498251e-01,-3.967517149390031861e-03,5.873356753938204777e-01
2.687400000000986111e+01,-6.413796414593232464e-01,-4.054717827691456389e-03,5.879297035407857752e-01
2.687500000000986233e+01,-6.414480288945335618e-01,-4.141588403197671298e-03,5.884992794106900238e-01
2.687600000000986356e+01,-6.415163350112967899e-01,-4.228126249597119468e-03,5.890443723255895936e-01
2.687700000000986478e+01,-6.415845678455328605e-01,-4.314328875682504894e-03,5.895649518095416042e-01
2.687800000000986600e+01,-6.416527350253823370e-01,-4.400193703474997164e-03,5.900609887142803656e-01
2.687900000000986722e+01,-6.417208438599725229e-01,-4.485717713215819913e-03,5.905324562853516701e-01
2.688000000000986844e+01,-6.417889014928251923e-01,-4.570897223568515244e-03,5.909793310093115482e-01
2.688100000000986967e+01,-6.418569150709453330e-01,-4.655727770738360416e-03,5.914015931777597546e-01
2.688200000000987089e+01,-6.419248917464207560e-01,-4.740204433247741100e-03,5.917992264091884724e-01
2.688300000000987211e+01,-6.419928382037293213e-01,-4.824323207227532162e-03,5.921722117875459768e-01
2.688400000000987333e+01,-6.420607607185179200e-01,-4.908081008885123442e-03,5.925205280650963635e-01
2.688500000000987455e+01,-6.421286653526957489e-01,-4.991475275052836835e-03,5.928441548179996801e-01
2.688600000000987578e+01,-6.421965581951604163e-01,-5.074503466759250347e-03,5.931430726306660128e-01
2.688700000000987700e+01,-6.422644453480123028e-01,-5.157163163693023744e-03,5.934172632125366276e-01
2.688800000000987822e+01,-6.423323329496618550e-01,-5.239452048315551558e-03,5.936667094683258927e-01
2.688900000000987944e+01,-6.424002271892473859e-01,-5.321367896241879780e-03,5.938913955379432341e-01
2.689000000000988067e+01,-6.424681343149386548e-01,-5.402908570209419281e-03,5.940913068173161449e-01
2.689100000000988189e+01,-6.425360606379700856e-01,-5.484072015970065106e-03,5.942664299675026740e-01
2.689200000000988311e+01,-6.426040125337254549e-01,-5.564856259115902315e-03,5.944167529168378206e-01
2.689300000000988433e+01,-6.426719964408292851e-01,-5.645259402275060179e-03,5.945422648591043302e-01
2.689400000000988555e+01,-6.427400188589259544e-01,-5.725279622378010025e-03,5.946429562495869625e-01
2.689500000000988678e+01,-6.428080863456516747e-01,-5.804915167851920632e-03,5.947188188001425457e-01
2.689600000000988800e+01,-6.428762053691580158e-01,-5.884164662726121264e-03,5.947698453021853515e-01
2.689700000000988922e+01,-6.429443823412718251e-01,-5.963027051712865845e-03,5.947960294642101742e-01
2.689800000000989044e+01,-6.430126236417145202e-01,-6.041501553595896024e-03,5.947973661939788270e-01
2.689900000000989166e+01,-6.430809357786192448e-01,-6.119587306265439342e-03,5.947738517216427656e-01
2.690000000000989289e+01,-6.431493253468679727e-01,-6.197283419158094997e-03,5.947254838198077209e-01
2.690100000000989411e+01,-6.432177990202875284e-01,-6.274588961216576166e-03,5.946522618887105649e-01
2.690200000000989533e+01,-6.432863635440647654e-01,-6.351502958569343882e-03,5.945541869510263533e-01
2.690300000000989655e+01,-6.433550257273993322e-01,-6.428024393417441917e-03,5.944312616468535593e-01
2.690400000000989778e+01,-6.434237924363243044e-01,-6.504152201933621757e-03,5.942834902291506127e-01
2.690500000000989900e+01,-6.434926705865527952e-01,-6.579885271922492063e-03,5.941108785597355446e-01
2.690600000000990022e+01,-6.435616671361917840e-01,-6.655222440187125166e-03,5.939134341059956190e-01
2.690700000000990144e+01,-6.436307890781233221e-01,-6.730162489543278781e-03,5.936911659384850326e-01
2.690800000000990266e+01,-6.437000434318079778e-01,-6.804704145420614747e-03,5.934440847296226229e-01
2.690900000000990389e+01,-6.437694372342229743e-01,-6.878846071998401257e-03,5.931722027537322806e-01
2.691000000000990511e+01,-6.438389775296052830e-01,-6.952586867837118323e-03,5.928755338886880777e-01
2.691100000000990633e+01,-6.439086713576304133e-01,-7.025925061007243233e-03,5.925540936194192421e-01
2.691200000000990755e+01,-6.439785257396485330e-01,-7.098859103780552626e-03,5.922078990434742618e-01
2.691300000000990877e+01,-6.440485476626697237e-01,-7.171387367070958252e-03,5.918369688786799809e-01
2.691400000000991000e+01,-6.441187440609729142e-01,-7.243508135002019177e-03,5.914413234725948154e-01
2.691500000000991122e+01,-6.441891217956571269e-01,-7.315219600260380872e-03,5.910209848128494814e-01
2.691600000000991244e+01,-6.442596876331577738e-01,-7.386519861229068340e-03,5.905759765365792280e-01
2.691700000000991366e+01,-6.443304482246982046e-01,-7.457406922156128992e-03,5.901063239361503676e-01
2.691800000000991488e+01,-6.444014100894294161e-01,-7.527878697570766775e-03,5.896120539577940356e-01
2.691900000000991611e+01,-6.444725796089211256e-01,-7.597933042186755248e-03,5.890931954225799849e-01
2.692000000000991733e+01,-6.445439630292483235e-01,-7.667567787601470286e-03,5.885497799126953034e-01
2.692100000000991855e+01,-6.446155664659213302e-01,-7.736780761930850403e-03,5.879818411234862818e-01
2.692200000000991977e+01,-6.446873959050211100e-01,-7.805569768506770423e-03,5.873894143836528858e-01
2.692300000000992100e+01,-6.447594572181957195e-01,-7.873932601161481859e-03,5.867725366133820231e-01
2.692400000000992222e+01,-6.448317561790423147e-01,-7.941867061845686582e-03,5.861312462833356829e-01
2.692500000000992344e+01,-6.449042984780023469e-01,-8.009370973770191249e-03,5.854655833761321926e-01
2.692600000000992466e+01,-6.449770897354397681e-01,-8.076442192408883614e-03,5.847755893508491676e-01
2.692700000000992588e+01,-6.450501355126726510e-01,-8.143078614716858787e-03,5.840613071104022724e-01
2.692800000000992711e+01,-6.451234413210861218e-01,-8.209278186982471581e-03,5.833227809713383838e-01
2.692900000000992833e+01,-6.451970126295815122e-01,-8.275038911700838273e-03,5.825600566354970367e-01
2.693000000000992955e+01,-6.452708548706717062e-01,-8.340358853791141058e-03,5.817731811630207917e-01
2.693100000000993077e+01,-6.453449734455088960e-01,-8.405236146413475051e-03,5.809622029462663262e-01
2.693200000000993199e+01,-6.454193737280961018e-01,-8.469668996576418252e-03,5.801271716842512083e-01
2.693300000000993322e+01,-6.454940610688991720e-01,-8.533655690678487726e-03,5.792681383573443643e-01
2.693400000000993444e+01,-6.455690407980315682e-01,-8.597194600087232352e-03,5.783851552019753095e-01
2.693500000000993566e+01,-6.456443182281593751e-01,-8.660284186826017194e-03,5.774782756851896126e-01
2.693600000000993688e+01,-6.457198986572391108e-01,-8.722923009418459550e-03,5.765475544789222528e-01
2.693700000000993811e+01,-6.457957873712117935e-01,-8.785109729096407527e-03,5.755930474334302049e-01
2.693800000000993933e+01,-6.458719896468264610e-01,-8.846843116996350176e-03,5.746148115466525041e-01
2.693900000000994055e+01,-6.459485107544632454e-01,-8.908122061283330062e-03,5.736129049336623487e-01
2.694000000000994177e+01,-6.460253558969893950e-01,-8.968944952616741961e-03,5.725873873395128655e-01
2.694100000000994299e+01,-6.461025302117170410e-01,-9.029309807068675031e-03,5.715383205224660035e-01
2.694200000000994422e+01,-6.461800387550983293e-01,-9.089214193405359410e-03,5.704657675897666369e-01
2.694300000000994544e+01,-6.462578865513356474e-01,-9.148655768901836627e-03,5.693697928896299665e-01
2.694400000000994666e+01,-6.463360785816046894e-01,-9.207632169982660209e-03,5.682504619974354521e-01
2.694500000000994788e+01,-6.464146197829098162e-01,-9.266141011758877166e-03,5.671078417018625695e-01
2.694600000000994910e+01,-6.464935150469649505e-01,-9.324179887615302587e-03,5.659419999909581778e-01
2.694700000000995033e+01,-6.465727692191053366e-01,-9.381746368854526619e-03,5.647530060381289463e-01
2.694800000000995155e+01,-6.466523870972352706e-01,-9.438838004402871906e-03,5.635409301880591748e-01
2.694900000000995277e+01,-6.467323734308149108e-01,-9.495452320580965999e-03,5.623058439425542288e-01
2.695000000000995399e+01,-6.468127329198843922e-01,-9.551586820939539368e-03,5.610478199463141413e-01
2.695100000000995522e+01,-6.468934702141321269e-01,-9.607238986160449024e-03,5.597669319726434889e-01
2.695200000000995644e+01,-6.469745899120004085e-01,-9.662406274021650976e-03,5.584632549091035347e-01
2.695300000000995766e+01,-6.470560965598325387e-01,-9.717086119425455415e-03,5.571368647431141907e-01
2.695400000000995888e+01,-6.471379946510594783e-01,-9.771275934486789438e-03,5.557878385475144567e-01
2.695500000000996010e+01,-6.472202886254257992e-01,-9.824973108680468137e-03,5.544162544660891090e-01
2.695600000000996133e+01,-6.473029828682500542e-01,-9.878175009044753985e-03,5.530221916990705200e-01
2.695700000000996255e+01,-6.473860817097253362e-01,-9.930878980438262449e-03,5.516057304886238244e-01
2.695800000000996377e+01,-6.474695894242507022e-01,-9.983082345848492967e-03,5.501669521043245359e-01
2.695900000000996499e+01,-6.475535102297985679e-01,-1.003478240674920974e-02,5.487059388286359418e-01
2.696000000000996621e+01,-6.476378482873123010e-01,-1.008597644350439637e-02,5.472227739423957127e-01
2.696100000000996744e+01,-6.477226077001353444e-01,-1.013666171581617537e-02,5.457175417103181658e-01
2.696200000000996866e+01,-6.478077925134696491e-01,-1.018683546321469402e-02,5.441903273665215091e-01
2.696300000000996988e+01,-6.478934067138607533e-01,-1.023649490558764530e-02,5.426412171000856155e-01
2.696400000000997110e+01,-6.479794542287119485e-01,-1.028563724374770283e-02,5.410702980406492113e-01
2.696500000000997233e+01,-6.480659389258197622e-01,-1.033425966003470586e-02,5.394776582440520274e-01
2.696600000000997355e+01,-6.481528646129389726e-01,-1.038235931895226116e-02,5.378633866780287986e-01
2.696700000000997477e+01,-6.482402350373658306e-01,-1.042993336783532010e-02,5.362275732079615498e-01
2.696800000000997599e+01,-6.483280538855470398e-01,-1.047697893754817589e-02,5.345703085826958301e-01
2.696900000000997721e+01,-6.484163247827078314e-01,-1.052349314321027185e-02,5.328916844204265590e-01
2.697000000000997844e+01,-6.485050512925006894e-01,-1.056947308494865512e-02,5.311917931946583682e-01
2.697100000000997966e+01,-6.485942369166736166e-01,-1.061491584867513271e-02,5.294707282202468779e-01
2.697200000000998088e+01,-6.486838850947554969e-01,-1.065981850688729748e-02,5.277285836395234631e-01
2.697300000000998210e+01,-6.487739992037616643e-01,-1.070417811949081477e-02,5.259654544085103911e-01
2.697400000000998332e+01,-6.488645825579130166e-01,-1.074799173464252577e-02,5.241814362832283303e-01
2.697500000000998455e+01,-6.489556384083733365e-01,-1.079125638961281330e-02,5.223766258061018908e-01
2.697600000000998577e+01,-6.490471699430012675e-01,-1.083396911166556453e-02,5.205511202924658631e-01
2.697700000000998699e+01,-6.491391802861167237e-01,-1.087612691895478712e-02,5.187050178171760395e-01
2.697800000000998821e+01,-6.492316724982808429e-01,-1.091772682143665740e-02,5.168384172013278377e-01
2.697900000000998944e+01,-6.493246495760908177e-01,-1.095876582179555747e-02,5.149514179990853924e-01
2.698000000000999066e+01,-6.494181144519856064e-01,-1.099924091638343482e-02,5.130441204846242220e-01
2.698100000000999188e+01,-6.495120699940647446e-01,-1.103914909617081941e-02,5.111166256391896923e-01
2.698200000000999310e+01,-6.496065190059195915e-01,-1.107848734770910948e-02,5.091690351382739399e-01
2.698300000000999432e+01,-6.497014642264725692e-01,-1.111725265410223873e-02,5.072014513389130341e-01
2.698400000000999555e+01,-6.497969083298317239e-01,-1.115544199598789143e-02,5.052139772671062623e-01
2.698500000000999677e+01,-6.498928539251501713e-01,-1.119305235252593400e-02,5.032067166053597607e-01
2.698600000000999799e+01,-6.499893035564990873e-01,-1.123008070239456258e-02,5.011797736803554892e-01
2.698700000000999921e+01,-6.500862597027480261e-01,-1.126652402479205728e-02,4.991332534507467167e-01
2.698800000001000043e+01,-6.501837247774534534e-01,-1.130237930044397654e-02,4.970672614950821799e-01
2.698900000001000166e+01,-6.502817011287563842e-01,-1.133764351261468128e-02,4.949819039998585857e-01
2.699000000001000288e+01,-6.503801910392869035e-01,-1.137231364812274492e-02,4.928772877477035075e-01
2.699100000001000410e+01,-6.504791967260777907e-01,-1.140638669835880581e-02,4.907535201056882901e-01
2.699200000001000532e+01,-6.505787203404819197e-01,-1.143985966030569568e-02,4.886107090137722930e-01
2.699300000001000654e+01,-6.506787639680987612e-01,-1.147272953755962277e-02,4.864489629733784182e-01
2.699400000001000777e+01,-6.507793296287062157e-01,-1.150499334135235419e-02,4.842683910361002542e-01
2.699500000001000899e+01,-6.508804192761968865e-01,-1.153664809157300963e-02,4.820691027925407823e-01
2.699600000001001021e+01,-6.509820347985214584e-01,-1.156769081778891151e-02,4.798512083612829771e-01
2.699700000001001143e+01,-6.510841780176358506e-01,-1.159811856026565779e-02,4.776148183779914680e-01
2.699800000001001266e+01,-6.511868506894532560e-01,-1.162792837098453047e-02,4.753600439846458747e-01
2.699900000001001388e+01,-6.512900545037995093e-01,-1.165711731465740586e-02,4.730869968189044261e-01
2.700000000001001510e+01,-6.513937910843731194e-01,-1.168568246973866742e-02,4.707957890035979198e-01
2.700100000001001632e+01,-6.514980619887088542e-01,-1.171362092943323274e-02,4.684865331363533558e-01
2.700200000001001754e+01,-6.516028687081439896e-01,-1.174092980269991759e-02,4.661593422793463559e-01
2.700300000001001877e+01,-6.517082126677861131e-01,-1.176760621525063666e-02,4.638143299491813143e-01
2.700400000001001999e+01,-6.518140952264858123e-01,-1.179364731054344251e-02,4.614516101068990017e-01
2.700500000001002121e+01,-6.519205176768089194e-01,-1.181905025077062410e-02,4.590712971481096805e-01
2.700600000001002243e+01,-6.520274812450131963e-01,-1.184381221783942228e-02,4.566735058932514524e-01
2.700700000001002365e+01,-6.521349870910225777e-01,-1.186793041434708318e-02,4.542583515779722858e-01
2.700800000001002488e+01,-6.522430363084067428e-01,-1.189140206454813997e-02,4.518259498436341115e-01
2.700900000001002610e+01,-6.523516299243586891e-01,-1.191422441531403420e-02,4.493764167279383770e-01
2.701000000001002732e+01,-6.524607688996736377e-01,-1.193639473708540955e-02,4.469098686556708389e-01
2.701100000001002854e+01,-6.525704541287283833e-01,-1.195791032481524629e-02,4.444264224295649823e-01
2.701200000001002977e+01,-6.526806864394599783e-01,-1.197876849890383566e-02,4.419261952212815148e-01
2.701300000001003099e+01,-6.527914665933459704e-01,-1.199896660612492783e-02,4.394093045625032112e-01
2.701400000001003221e+01,-6.529027952853806438e-01,-1.201850202054177696e-02,4.368758683361430584e-01
2.701500000001003343e+01,-6.530146731440541474e-01,-1.203737214441430448e-02,4.343260047676637536e-01
2.701600000001003465e+01,-6.531271007313274035e-01,-1.205557440909615918e-02,4.317598324165076162e-01
2.701700000001003588e+01,-6.532400785426087930e-01,-1.207310627592111940e-02,4.291774701676340786e-01
2.701800000001003710e+01,-6.533536070067268442e-01,-1.208996523707983606e-02,4.265790372231637040e-01
2.701900000001003832e+01,-6.534676864859022549e-01,-1.210614881648525154e-02,4.239646530941266200e-01
2.702000000001003954e+01,-6.535823172757181387e-01,-1.212165457062758245e-02,4.213344375923133711e-01
2.702100000001004076e+01,-6.536974996050882725e-01,-1.213648008941797807e-02,4.186885108222265783e-01
2.702200000001004199e+01,-6.538132336362220132e-01,-1.215062299702096560e-02,4.160269931731308546e-01
2.702300000001004321e+01,-6.539295194645885489e-01,-1.216408095267546008e-02,4.133500053111998640e-01
2.702400000001004443e+01,-6.540463571188775971e-01,-1.217685165150428350e-02,4.106576681717579169e-01
2.702500000001004565e+01,-6.541637465609567714e-01,-1.218893282531180455e-02,4.079501029516142130e-01
2.702600000001004688e+01,-6.542816876858280617e-01,-1.220032224336986548e-02,4.052274311014880670e-01
2.702700000001004810e+01,-6.544001803215794277e-01,-1.221101771319160756e-02,4.024897743185226751e-01
2.702800000001004932e+01,-6.545192242293341733e-01,-1.222101708129319508e-02,3.997372545388857001e-01
2.702900000001005054e+01,-6.546388191031983217e-01,-1.223031823394377104e-02,3.969699939304545677e-01
2.703000000001005176e+01,-6.547589645702024397e-01,-1.223891909790281174e-02,3.941881148855846950e-01
2.703100000001005299e+01,-6.548796601902434622e-01,-1.224681764114510241e-02,3.913917400139581559e-01
2.703200000001005421e+01,-6.550009054560191890e-01,-1.225401187357411104e-02,3.885809921355113383e-01
2.703300000001005543e+01,-6.551226997929636697e-01,-1.226049984772203949e-02,3.857559942734394287e-01
2.703400000001005665e+01,-6.552450425591772598e-01,-1.226627965943866139e-02,3.829168696472756706e-01
2.703500000001005787e+01,-6.553679330453522356e-01,-1.227134944856644871e-02,3.800637416660434531e-01
2.703600000001005910e+01,-6.554913704746977432e-01,-1.227570739960481827e-02,3.771967339214796766e-01
2.703700000001006032e+01,-6.556153540028607507e-01,-1.227935174236072235e-02,3.743159701813270068e-01
2.703800000001006154e+01,-6.557398827178418932e-01,-1.228228075258791518e-02,3.714215743826934091e-01
2.703900000001006276e+01,-6.558649556399108738e-01,-1.228449275261339624e-02,3.685136706254773520e-01
2.704000000001006399e+01,-6.559905717215169796e-01,-1.228598611195191870e-02,3.655923831658562384e-01
2.704100000001006521e+01,-6.561167298471978215e-01,-1.228675924790845198e-02,3.626578364098371199e-01
2.704200000001006643e+01,-6.562434288334845212e-01,-1.228681062616787667e-02,3.597101549068670301e-01
2.704300000001006765e+01,-6.563706674288042331e-01,-1.228613876137396588e-02,3.567494633435023266e-01
2.704400000001006887e+01,-6.564984443133800029e-01,-1.228474221769515484e-02,3.537758865371342099e-01
2.704500000001007010e+01,-6.566267580991290709e-01,-1.228261960937937491e-02,3.507895494297697536e-01
2.704600000001007132e+01,-6.567556073295574004e-01,-1.227976960129700812e-02,3.477905770818663367e-01
2.704700000001007254e+01,-6.568849904796533190e-01,-1.227619090947207336e-02,3.447790946662181444e-01
2.704800000001007376e+01,-6.570149059557780502e-01,-1.227188230160214388e-02,3.417552274618930741e-01
2.704900000001007498e+01,-6.571453520955553573e-01,-1.226684259756710693e-02,3.387191008482189347e-01
2.705000000001007621e+01,-6.572763271677600772e-01,-1.226107066992671024e-02,3.356708402988169970e-01
2.705100000001007743e+01,-6.574078293722033228e-01,-1.225456544440667317e-02,3.326105713756822291e-01
2.705200000001007865e+01,-6.575398568396190191e-01,-1.224732590037463931e-02,3.295384197233083290e-01
2.705300000001007987e+01,-6.576724076315477729e-01,-1.223935107130502686e-02,3.264545110628565006e-01
2.705400000001008110e+01,-6.578054797402203002e-01,-1.223064004523355397e-02,3.233589711863669725e-01
2.705500000001008232e+01,-6.579390710884421845e-01,-1.222119196520110584e-02,3.202519259510115957e-01
2.705600000001008354e+01,-6.580731795294755271e-01,-1.221100602968799853e-02,3.171335012733872416e-01
2.705700000001008476e+01,-6.582078028469245945e-01,-1.220008149303775102e-02,3.140038231238480027e-01
2.705800000001008598e+01,-6.583429387546181344e-01,-1.218841766587136499e-02,3.108630175208758617e-01
2.705900000001008721e+01,-6.584785848964943566e-01,-1.217601391549194556e-02,3.077112105254885543e-01
2.706000000001008843e+01,-6.586147388464883567e-01,-1.216286966627994071e-02,3.045485282356841794e-01
2.706100000001008965e+01,-6.587513981084170966e-01,-1.214898440007905478e-02,3.013750967809208370e-01
2.706200000001009087e+01,-6.588885601158706029e-01,-1.213435765657350229e-02,2.981910423166315716e-01
2.706300000001009209e+01,-6.590262222321018326e-01,-1.211898903365632441e-02,2.949964910187731215e-01
