time,x,y,yaw
2.104600000000273852e+01,4.203616020270094289e+00,-8.559926411526164181e-02,3.068498280688553015e-01
2.104700000000273974e+01,4.203801323875647533e+00,-8.551144720698761192e-02,3.093889932902381679e-01
2.104800000000274096e+01,4.203986481251404506e+00,-8.542167983155535271e-02,3.119159455007030624e-01
2.104900000000274218e+01,4.204171492668049126e+00,-8.532996587381114217e-02,3.144305861604408947e-01
2.105000000000274341e+01,4.204356358455942910e+00,-8.523630941691906493e-02,3.169328168917331934e-01
2.105100000000274463e+01,4.204541078996284043e+00,-8.514071476041795705e-02,3.194225394564692011e-01
2.105200000000274585e+01,4.204725654711141125e+00,-8.504318644047176301e-02,3.218996557303254735e-01
2.105300000000274707e+01,4.204910086052492169e+00,-8.494372925193499624e-02,3.243640676739787954e-01
2.105400000000274829e+01,4.205094373490484649e+00,-8.484234827146130975e-02,3.268156773021625439e-01
2.105500000000274952e+01,4.205278517501072955e+00,-8.473904888109246025e-02,3.292543866497416594e-01
2.105600000000275074e+01,4.205462518553369833e+00,-8.463383679097535861e-02,3.316800977312016063e-01
2.105700000000275196e+01,4.205646377098235078e+00,-8.452671805663952709e-02,3.340927125091279759e-01
2.105800000000275318e+01,4.205830093559211669e+00,-8.441769908719165549e-02,3.364921328759385433e-01
2.105900000000275440e+01,4.206013668326592736e+00,-8.430678664176433079e-02,3.388782606474237680e-01
2.106000000000275563e+01,4.206197101755311252e+00,-8.419398781202092064e-02,3.412509975714602128e-01
2.106100000000275685e+01,4.206380394167439363e+00,-8.407930998908641484e-02,3.436102453540906820e-01
2.106200000000275807e+01,4.206563545859559383e+00,-8.396276081563758265e-02,3.459559057029755191e-01
2.106300000000275929e+01,4.206746557114745322e+00,-8.384434812654339986e-02,3.482878803855132821e-01
2.106400000000276052e+01,4.206929428218426636e+00,-8.372407988382002397e-02,3.506060712964361725e-01
2.106500000000276174e+01,4.207112159477049751e+00,-8.360196411296660912e-02,3.529103805282052253e-01
2.106600000000276296e+01,4.207294751238372932e+00,-8.347800884748474148e-02,3.552007104375648483e-01
2.106700000000276418e+01,4.207477203912370456e+00,-8.335222208664971877e-02,3.574769637030847380e-01
2.106800000000276540e+01,4.207659517992003551e+00,-8.322461176900958213e-02,3.597390433708386182e-01
2.106900000000276663e+01,4.207841694073385597e+00,-8.309518576146995850e-02,3.619868528877592251e-01
2.107000000000276785e+01,4.208023732875115108e+00,-8.296395186182492498e-02,3.642202961240595394e-01
2.107100000000276907e+01,4.208205635256673460e+00,-8.283091781151785682e-02,3.664392773871547049e-01
2.107200000000277029e+01,4.208387402235846508e+00,-8.269609131517341449e-02,3.686437014298097337e-01
2.107300000000277151e+01,4.208569035005077730e+00,-8.255948006378843740e-02,3.708334734550005618e-01
2.107400000000277274e+01,4.208750534946653410e+00,-8.242109175909717589e-02,3.730084991194522193e-01
2.107500000000277396e+01,4.208931903646540462e+00,-8.228093413731568662e-02,3.751686845372017021e-01
2.107600000000277518e+01,4.209113142906636185e+00,-8.213901499107939541e-02,3.773139362839244004e-01
2.107700000000277640e+01,4.209294254755107545e+00,-8.199534218886145309e-02,3.794441614021936138e-01
2.107800000000277763e+01,4.209475241454413208e+00,-8.184992369149157732e-02,3.815592674072929569e-01
2.107900000000277885e+01,4.209656105506484280e+00,-8.170276756559918807e-02,3.836591622926093792e-01
2.108000000000278007e+01,4.209836849654378987e+00,-8.155388199390734005e-02,3.857437545329151507e-01
2.108100000000278129e+01,4.210017476879522214e+00,-8.140327528232654819e-02,3.878129530828705041e-01
2.108200000000278251e+01,4.210197990393315770e+00,-8.125095586375263856e-02,3.898666673666622007e-01
2.108300000000278374e+01,4.210378393621494908e+00,-8.109693229837233730e-02,3.919048072525632143e-01
2.108400000000278496e+01,4.210558690178913821e+00,-8.094121327010866951e-02,3.939272830029291184e-01
2.108500000000278618e+01,4.210738883831516510e+00,-8.078380757858910632e-02,3.959340051850964715e-01
2.108600000000278740e+01,4.210918978440767013e+00,-8.062472412565518942e-02,3.979248845208745999e-01
2.108700000000278862e+01,4.211098977883718675e+00,-8.046397189490467339e-02,3.998998316406562892e-01
2.108800000000278985e+01,4.211278885938935623e+00,-8.030155992204052184e-02,4.018587566918214726e-01
2.108900000000279107e+01,4.211458706124909135e+00,-8.013749725291158255e-02,4.038015687321895864e-01
2.109000000000279229e+01,4.211638441475125560e+00,-7.997179288540240405e-02,4.057281748306712510e-01
2.109100000000279351e+01,4.211818094238066301e+00,-7.980445569186239707e-02,4.076384788417263816e-01
2.109200000000279474e+01,4.211997665514191524e+00,-7.963549432319100285e-02,4.095323800172782636e-01
2.109300000000279596e+01,4.212177154901612930e+00,-7.946491710758268878e-02,4.114097720893105659e-01
2.109400000000279718e+01,4.212356560302464636e+00,-7.929273197447328503e-02,4.132705440345709191e-01
2.109500000000279840e+01,4.212535878045828852e+00,-7.911894644002326338e-02,4.151145835116807903e-01
2.109600000000279962e+01,4.212715103318673826e+00,-7.894356766467730546e-02,4.169417821403951230e-01
2.109700000000280085e+01,4.212894230693168041e+00,-7.876660255324891002e-02,4.187520399824379846e-01
2.109800000000280207e+01,4.213073254524778655e+00,-7.858805785468880867e-02,4.205452672840973571e-01
2.109900000000280329e+01,4.213252169153651749e+00,-7.840794023821695546e-02,4.223213837397328807e-01
2.110000000000280451e+01,4.213430968973459478e+00,-7.822625634597846211e-02,4.240803166156161819e-01
2.110100000000280573e+01,4.213609648448047196e+00,-7.804301283062875516e-02,4.258219987754302549e-01
2.110200000000280696e+01,4.213788202118895043e+00,-7.785821638430612257e-02,4.275463670454374698e-01
2.110300000000280818e+01,4.213966624617151879e+00,-7.767187376231315943e-02,4.292533609912778103e-01
2.110400000000280940e+01,4.214144910681639544e+00,-7.748399180308007672e-02,4.309429220430847640e-01
2.110500000000281062e+01,4.214323055180915212e+00,-7.729457744520545903e-02,4.326149928818874835e-01
2.110600000000281184e+01,4.214501053137108322e+00,-7.710363774201939302e-02,4.342695170133274440e-01
2.110700000000281307e+01,4.214678899749761953e+00,-7.691117987394391342e-02,4.359064384740110043e-01
2.110800000000281429e+01,4.214856590418381899e+00,-7.671721115883567421e-02,4.375257016321175141e-01
2.110900000000281551e+01,4.215034120762852332e+00,-7.652173906044917873e-02,4.391272510557140407e-01
2.111000000000281673e+01,4.215211486641175398e+00,-7.632477119514197161e-02,4.407110314303350207e-01
2.111100000000281796e+01,4.215388684164241617e+00,-7.612631533693797747e-02,4.422769875128185202e-01
2.111200000000281918e+01,4.215565709707510322e+00,-7.592637942107088866e-02,4.438250641120293216e-01
2.111300000000282040e+01,4.215742559919616994e+00,-7.572497154613971881e-02,4.453552060895565878e-01
2.111400000000282162e+01,4.215919231728008754e+00,-7.552209997501657668e-02,4.468673583751688327e-01
2.111500000000282284e+01,4.216095722341815843e+00,-7.531777313465748414e-02,4.483614659930080237e-01
2.111600000000282407e+01,4.216272029252162490e+00,-7.511199961497094790e-02,4.498374740953786644e-01
2.111700000000282529e+01,4.216448150230196923e+00,-7.490478816690293584e-02,4.512953280016461233e-01
2.111800000000282651e+01,4.216624083323101679e+00,-7.469614769989685321e-02,4.527349732402705107e-01
2.111900000000282773e+01,4.216799826848349753e+00,-7.448608727888372805e-02,4.541563555924081341e-01
2.112000000000282895e+01,4.216975379386466827e+00,-7.427461612095487276e-02,4.555594211358437451e-01
2.112100000000283018e+01,4.217150739772526080e+00,-7.406174359186296074e-02,4.569441162882861840e-01
2.112200000000283140e+01,4.217325907086582504e+00,-7.384747920249329356e-02,4.583103878492839067e-01
2.112300000000283262e+01,4.217500880643229699e+00,-7.363183260544003961e-02,4.596581830402015623e-01
2.112400000000283384e+01,4.217675659980415048e+00,-7.341481359181861732e-02,4.609874495418487816e-01
2.112500000000283507e+01,4.217850244847650032e+00,-7.319643208844256455e-02,4.622981355294773498e-01
2.112600000000283629e+01,4.218024635193668104e+00,-7.297669815548907257e-02,4.635901897049615750e-01
2.112700000000283751e+01,4.218198831153633144e+00,-7.275562198477664166e-02,4.648635613260568289e-01
2.112800000000283873e+01,4.218372833035899383e+00,-7.253321389877720460e-02,4.661182002326936802e-01
2.112900000000283995e+01,4.218546641308352996e+00,-7.230948435048017986e-02,4.673540568703133946e-01
2.113000000000284118e+01,4.218720256584338912e+00,-7.208444392422491687e-02,4.685710823102874900e-01
2.113100000000284240e+01,4.218893679608153313e+00,-7.185810333760317414e-02,4.697692282674907349e-01
2.113200000000284362e+01,4.219066911240088480e+00,-7.163047344451894949e-02,4.709484471151162421e-01
2.113300000000284484e+01,4.219239952441027341e+00,-7.140156523945861977e-02,4.721086918968335211e-01
2.113400000000284606e+01,4.219412804256581495e+00,-7.117138986297555370e-02,4.732499163363974581e-01
2.113500000000284729e+01,4.219585467800809120e+00,-7.093995860831553424e-02,4.743720748448176372e-01
2.113600000000284851e+01,4.219757944239594494e+00,-7.070728292899924883e-02,4.754751225251943048e-01
2.113700000000284973e+01,4.219930234773804578e+00,-7.047337444702639342e-02,4.765590151753197334e-01
2.113800000000285095e+01,4.220102340622448267e+00,-7.023824496116914951e-02,4.776237092881315816e-01
2.113900000000285218e+01,4.220274263006130511e+00,-7.000190645458542749e-02,4.786691620500893585e-01
2.114000000000285340e+01,4.220446003131202772e+00,-6.976437110072081227e-02,4.796953313375298400e-01
2.114100000000285462e+01,4.220617562175108084e+00,-6.952565126622078928e-02,4.807021757110485072e-01
2.114200000000285584e+01,4.220788941273490913e+00,-6.928575950940085715e-02,4.816896544079610210e-01
2.114300000000285706e+01,4.220960141509648267e+00,-6.904470857280642360e-02,4.826577273329359929e-01
2.114400000000285829e+01,4.221131163906876260e+00,-6.880251136862047812e-02,4.836063550469748562e-01
2.114500000000285951e+01,4.221302009424094059e+00,-6.855918095621593711e-02,4.845354987550519188e-01
2.114600000000286073e+01,4.221472678954902413e+00,-6.831473051198827529e-02,4.854451202929199738e-01
2.114700000000286195e+01,4.221643173329946208e+00,-6.806917329265532723e-02,4.863351821138005016e-01
2.114800000000286317e+01,4.221813493322154720e+00,-6.782252259425380903e-02,4.872056472758694023e-01
2.114900000000286440e+01,4.221983639654175668e+00,-6.757479170985358774e-02,4.880564794315496724e-01
2.115000000000286562e+01,4.222153613007241013e+00,-6.732599388931642670e-02,4.888876428195834678e-01
2.115100000000286684e+01,4.222323414030653588e+00,-6.707614230414998824e-02,4.896991022606572708e-01
2.115200000000286806e+01,4.222493043351271957e+00,-6.682525001972972056e-02,4.904908231570239696e-01
2.115300000000286929e+01,4.222662501582528982e+00,-6.657332997608317315e-02,4.912627714961741998e-01
2.115400000000287051e+01,4.222831789332715857e+00,-6.632039497733327460e-02,4.920149138582351478e-01
2.115500000000287173e+01,4.223000907212474786e+00,-6.606645768899310767e-02,4.927472174264878046e-01
2.115600000000287295e+01,4.223169855841501175e+00,-6.581153064172040601e-02,4.934596500002256247e-01
2.115700000000287417e+01,4.223338635854571699e+00,-6.555562623989275028e-02,4.941521800091310812e-01
2.115800000000287540e+01,4.223507247906978179e+00,-6.529875677338115025e-02,4.948247765283950161e-01
2.115900000000287662e+01,4.223675692679475624e+00,-6.504093443110253725e-02,4.954774092939062680e-01
2.116000000000287784e+01,4.223843970882425580e+00,-6.478217131660835015e-02,4.961100487130032932e-01
2.116100000000287906e+01,4.224012083259438555e+00,-6.452247946395223144e-02,4.967226658685940377e-01
2.116200000000288028e+01,4.224180030590806822e+00,-6.426187085232698548e-02,4.973152325289841857e-01
2.116300000000288151e+01,4.224347813697058029e+00,-6.400035741797499567e-02,4.978877211595310048e-01
2.116400000000288273e+01,4.224515433442194379e+00,-6.373795106476948247e-02,4.984401049329921785e-01
2.116500000000288395e+01,4.224682890736592533e+00,-6.347466367349285932e-02,4.989723577385700715e-01
2.116600000000288517e+01,4.224850186539593544e+00,-6.321050710975933962e-02,4.994844541896941159e-01
2.116700000000288640e+01,4.225017321861787245e+00,-6.294549323065895541e-02,4.999763696306145921e-01
2.116800000000288762e+01,4.225184297766991115e+00,-6.267963389022951359e-02,5.004480801418965674e-01
2.116900000000288884e+01,4.225351115373930710e+00,-6.241294094387722646e-02,5.008995625449130795e-01
2.117000000000289006e+01,4.225517775857647429e+00,-6.214542625186864067e-02,5.013307944054381515e-01
2.117100000000289128e+01,4.225684280450625607e+00,-6.187710168201465688e-02,5.017417540364419448e-01
2.117200000000289251e+01,4.225850630443674483e+00,-6.160797911165788454e-02,5.021324205001833629e-01
2.117300000000289373e+01,4.226016827186565905e+00,-6.133807042906702645e-02,5.025027736096935316e-01
2.117400000000289495e+01,4.226182872088452669e+00,-6.106738753432922051e-02,5.028527939297354754e-01
2.117500000000289617e+01,4.226348766618088781e+00,-6.079594233982210660e-02,5.031824627773191505e-01
2.117600000000289739e+01,4.226514512303858773e+00,-6.052374677033772743e-02,5.034917622218451072e-01
2.117700000000289862e+01,4.226680110733646245e+00,-6.025081276291893717e-02,5.037806750849430637e-01
2.117800000000289984e+01,4.226845563554558538e+00,-5.997715226646255227e-02,5.040491849400646762e-01
2.117900000000290106e+01,4.227010872472504843e+00,-5.970277724113537410e-02,5.042972761118852398e-01
2.118000000000290228e+01,4.227176039251678397e+00,-5.942769965764083118e-02,5.045249336755620595e-01
2.118100000000290350e+01,4.227341065713929424e+00,-5.915193149637132386e-02,5.047321434558930120e-01
2.118200000000290473e+01,4.227505953738050160e+00,-5.887548474647247287e-02,5.049188920264132685e-01
2.118300000000290595e+01,4.227670705259000350e+00,-5.859837140484380757e-02,5.050851667084635954e-01
2.118400000000290717e+01,4.227835322267063489e+00,-5.832060347509521181e-02,5.052309555702599875e-01
2.118500000000290839e+01,4.227999806806961303e+00,-5.804219296647566972e-02,5.053562474259907233e-01
2.118600000000290962e+01,4.228164160976932706e+00,-5.776315189278741213e-02,5.054610318349622711e-01
2.118700000000291084e+01,4.228328386927781679e+00,-5.748349227129717631e-02,5.055452991008136943e-01
2.118800000000291206e+01,4.228492486861911814e+00,-5.720322612165273934e-02,5.056090402708154352e-01
2.118900000000291328e+01,4.228656463032345769e+00,-5.692236546481282966e-02,5.056522471352662418e-01
2.119000000000291450e+01,4.228820317741746493e+00,-5.664092232199507970e-02,5.056749122269988961e-01
2.119100000000291573e+01,4.228984053341435789e+00,-5.635890871364773735e-02,5.056770288210046260e-01
2.119200000000291695e+01,4.229147672230344490e+00,-5.607633665375022503e-02,5.056585909761918129e-01
2.119300000000291817e+01,4.229311176853887133e+00,-5.579321813983528777e-02,5.056195936855739648e-01
2.119400000000291939e+01,4.229474569702849074e+00,-5.550956514464683300e-02,5.055600329417947458e-01
2.119500000000292061e+01,4.229637853312387286e+00,-5.522538961454287465e-02,5.054799057345493729e-01
2.119600000000292184e+01,4.229801030261078232e+00,-5.494070346930490789e-02,5.053792100475993365e-01
2.119700000000292306e+01,4.229964103169989720e+00,-5.465551860132289441e-02,5.052579448558188746e-01
2.119800000000292428e+01,4.230127074701776735e+00,-5.436984687481516421e-02,5.051161101222773064e-01
2.119900000000292550e+01,4.230289947559804808e+00,-5.408370012508162405e-02,5.049537067953591141e-01
2.120000000000292673e+01,4.230452724487309801e+00,-5.379709015779088332e-02,5.047707368059232147e-01
2.120100000000292795e+01,4.230615408266588773e+00,-5.351002874830046441e-02,5.045672030645030892e-01
2.120200000000292917e+01,4.230778001718214831e+00,-5.322252764100948719e-02,5.043431094585474339e-01
2.120300000000293039e+01,4.230940507700298170e+00,-5.293459854874349446e-02,5.040984608497010022e-01
2.120400000000293161e+01,4.231102929107769306e+00,-5.264625315216991952e-02,5.038332630711253035e-01
2.120500000000293284e+01,4.231265268871693408e+00,-5.235750309924447343e-02,5.035475229248579376e-01
2.120600000000293406e+01,4.231427529958619260e+00,-5.206836000468717529e-02,5.032412481792080117e-01
2.120700000000293528e+01,4.231589715369955762e+00,-5.177883544948774786e-02,5.029144475661871949e-01
2.120800000000293650e+01,4.231751828141375960e+00,-5.148894098043965695e-02,5.025671307789728592e-01
2.120900000000293772e+01,4.231913871342242395e+00,-5.119868810970268358e-02,5.021993084694011955e-01
2.121000000000293895e+01,4.232075848075062652e+00,-5.090808831439386228e-02,5.018109922454880856e-01
2.121100000000294017e+01,4.232237761474956450e+00,-5.061715303620650808e-02,5.014021946689738440e-01
2.121200000000294139e+01,4.232399614709150271e+00,-5.032589368105844230e-02,5.009729292528899425e-01
2.121300000000294261e+01,4.232561410976473759e+00,-5.003432161876880668e-02,5.005232104591432751e-01
2.121400000000294384e+01,4.232723153506874780e+00,-4.974244818276557512e-02,5.000530536961158568e-01
2.121500000000294506e+01,4.232884845560930920e+00,-4.945028466982465121e-02,4.995624753162766218e-01
2.121600000000294628e+01,4.233046490429365427e+00,-4.915784233984238361e-02,4.990514926138021057e-01
2.121700000000294750e+01,4.233208091432556941e+00,-4.886513241564394150e-02,4.985201238222032871e-01
2.121800000000294872e+01,4.233369651920026122e+00,-4.857216608283071446e-02,4.979683881119560396e-01
2.121900000000294995e+01,4.233531175269909852e+00,-4.827895448967056691e-02,4.973963055881332473e-01
2.122000000000295117e+01,4.233692664888400792e+00,-4.798550874703572111e-02,4.968038972880370330e-01
2.122100000000295239e+01,4.233854124209145198e+00,-4.769183992839393094e-02,4.961911851788299299e-01
2.122200000000295361e+01,4.234015556692594551e+00,-4.739795906985982965e-02,4.955581921551654445e-01
2.122300000000295483e+01,4.234176965825281691e+00,-4.710387717031450094e-02,4.949049420368191732e-01
2.122400000000295606e+01,4.234338355119035668e+00,-4.680960519160415334e-02,4.942314595663230281e-01
2.122500000000295728e+01,4.234499728110087347e+00,-4.651515405882800103e-02,4.935377704066070681e-01
2.122600000000295850e+01,4.234661088358076420e+00,-4.622053466073033912e-02,4.928239011386554291e-01
2.122700000000295972e+01,4.234822439444917208e+00,-4.592575785021241197e-02,4.920898792591859583e-01
2.122800000000296095e+01,4.234983784973530341e+00,-4.563083444498272634e-02,4.913357331783651527e-01
2.122900000000296217e+01,4.235145128566378148e+00,-4.533577522836806928e-02,4.905614922175748349e-01
2.123000000000296339e+01,4.235306473863818866e+00,-4.504059095030965576e-02,4.897671866072503266e-01
2.123100000000296461e+01,4.235467824522217484e+00,-4.474529232857443750e-02,4.889528474848154893e-01
2.123200000000296583e+01,4.235629184211807896e+00,-4.444989005021321438e-02,4.881185068927448856e-01
2.123300000000296706e+01,4.235790556614246860e+00,-4.415439477330435070e-02,4.872641977767894761e-01
2.123400000000296828e+01,4.235951945419848208e+00,-4.385881712902306440e-02,4.863899539844090958e-01
2.123500000000296950e+01,4.236113354324442248e+00,-4.356316772408397320e-02,4.854958102634608919e-01
2.123600000000297072e+01,4.236274787025820387e+00,-4.326745714360552553e-02,4.845818022611991238e-01
2.123700000000297194e+01,4.236436247219735662e+00,-4.297169595444938484e-02,4.836479665236467218e-01
2.123800000000297317e+01,4.236597738595398788e+00,-4.267589470908778049e-02,4.826943404954008865e-01
2.123900000000297439e+01,4.236759264830447513e+00,-4.238006395005028404e-02,4.817209625199326273e-01
2.124000000000297561e+01,4.236920829585343107e+00,-4.208421421499375370e-02,4.807278718404313644e-01
2.124100000000297683e+01,4.237082436497175308e+00,-4.178835604242608914e-02,4.797151086012258481e-01
2.124200000000297806e+01,4.237244089172861550e+00,-4.149249997809029145e-02,4.786827138497763978e-01
2.124300000000297928e+01,4.237405791181743098e+00,-4.119665658197863012e-02,4.776307295391794550e-01
2.124400000000298050e+01,4.237567546047626088e+00,-4.090083643589353946e-02,4.765591985310392298e-01
2.124500000000298172e+01,4.237729357240334949e+00,-4.060505015139703744e-02,4.754681645984456528e-01
2.124600000000298294e+01,4.237891228166898117e+00,-4.030930837789359344e-02,4.743576724286391877e-01
2.124700000000298417e+01,4.238053162162561449e+00,-4.001362181047019018e-02,4.732277676247486076e-01
2.124800000000298539e+01,4.238215162481862031e+00,-3.971800119697938003e-02,4.720784967057606862e-01
2.124900000000298661e+01,4.238377232290083008e+00,-3.942245734370836141e-02,4.709099071036467743e-01
2.125000000000298783e+01,4.238539374655474923e+00,-3.912700111885220045e-02,4.697220471563718913e-01
2.125100000000298905e+01,4.238701592542637897e+00,-3.883164345294110031e-02,4.685149660954103235e-01
2.125200000000299028e+01,4.238863888807496316e+00,-3.853639533539793272e-02,4.672887140264672667e-01
2.125300000000299150e+01,4.239026266194237280e+00,-3.824126780657088887e-02,4.660433419024377910e-01
2.125400000000299272e+01,4.239188727334452622e+00,-3.794627194491773103e-02,4.647789014882704461e-01
2.125500000000299394e+01,4.239351274748619502e+00,-3.765141884950479190e-02,4.634954453183228185e-01
2.125600000000299517e+01,4.239513910849799672e+00,-3.735671961856501522e-02,4.621930266478898042e-01
2.125700000000299639e+01,4.239676637949294502e+00,-3.706218532542887578e-02,4.608716994016410773e-01
2.125800000000299761e+01,4.239839458263807259e+00,-3.676782699356795359e-02,4.595315181224768342e-01
2.125900000000299883e+01,4.240002373923613455e+00,-3.647365557266757374e-02,4.581725379245784047e-01
2.126000000000300005e+01,4.240165386981203710e+00,-3.617968191751386176e-02,4.567948144540987521e-01
2.126100000000300128e+01,4.240328499419976360e+00,-3.588591677108188271e-02,4.553984038600719653e-01
2.126200000000300250e+01,4.240491713162639620e+00,-3.559237075263704808e-02,4.539833627769240265e-01
2.126300000000300372e+01,4.240655030079140353e+00,-3.529905435105229472e-02,4.525497483187048142e-01
2.126400000000300494e+01,4.240818451994020855e+00,-3.500597792300985667e-02,4.510976180840762795e-01
2.126500000000300616e+01,4.240981980693227626e+00,-3.471315169538219392e-02,4.496270301703298999e-01
2.126600000000300739e+01,4.241145617930387246e+00,-3.442058577088463744e-02,4.481380431943136067e-01
2.126700000000300861e+01,4.241309365432634593e+00,-3.412829013605228612e-02,4.466307163180809336e-01
2.126800000000300983e+01,4.241473224906047612e+00,-3.383627467066074868e-02,4.451051092772458917e-01
2.126900000000301105e+01,4.241637198040728585e+00,-3.354454915784910174e-02,4.435612824103351004e-01
2.127000000000301227e+01,4.241801286515583413e+00,-3.325312329436352909e-02,4.419992966877918650e-01
2.127100000000301350e+01,4.241965492002742089e+00,-3.296200670117510612e-02,4.404192137380347205e-01
2.127200000000301472e+01,4.242129816171556378e+00,-3.267120893514818825e-02,4.388210958643025683e-01
2.127300000000301594e+01,4.242294260692402119e+00,-3.238073949919917371e-02,4.372050060625171652e-01
2.127400000000301716e+01,4.242458827240326080e+00,-3.209060785047079811e-02,4.355710080417860564e-01
2.127500000000301839e+01,4.242623517498472552e+00,-3.180082340695872256e-02,4.339191662424004559e-01
2.127600000000301961e+01,4.242788333161219505e+00,-3.151139555350102039e-02,4.322495458511899091e-01
2.127700000000302083e+01,4.242953275937047408e+00,-3.122233364697352132e-02,4.305622128143514193e-01
2.127800000000302205e+01,4.243118347551132707e+00,-3.093364702075523942e-02,4.288572338479130774e-01
2.127900000000302327e+01,4.243283549747694394e+00,-3.064534498853443978e-02,4.271346764460137169e-01
2.128000000000302450e+01,4.243448884292075896e+00,-3.035743684752800764e-02,4.253946088871907172e-01
2.128100000000302572e+01,4.243614352972598702e+00,-3.006993188118578519e-02,4.236371002388658047e-01
2.128200000000302694e+01,4.243779957602186848e+00,-2.978283936144615618e-02,4.218622203602130361e-01
2.128300000000302816e+01,4.243945700019781775e+00,-2.949616855060455123e-02,4.200700399035827703e-01
2.128400000000302938e+01,4.244111582091555590e+00,-2.920992870285143983e-02,4.182606303146432225e-01
2.128500000000303061e+01,4.244277605711951118e+00,-2.892412906552893626e-02,4.164340638313875909e-01
2.128600000000303183e+01,4.244443772804553205e+00,-2.863877888015031736e-02,4.145904134821422615e-01
2.128700000000303305e+01,4.244610085322814363e+00,-2.835388738322169866e-02,4.127297530826978811e-01
2.128800000000303427e+01,4.244776545250640076e+00,-2.806946380689862020e-02,4.108521572326732652e-01
2.128900000000303550e+01,4.244943154602868418e+00,-2.778551737950818445e-02,4.089577013112107862e-01
2.129000000000303672e+01,4.245109915425634206e+00,-2.750205732596033847e-02,4.070464614720906704e-01
2.129100000000303794e+01,4.245276829796651441e+00,-2.721909286807111528e-02,4.051185146383426972e-01
2.129200000000303916e+01,4.245443899825419365e+00,-2.693663322481593125e-02,4.031739384964243000e-01
2.129300000000304038e+01,4.245611127653360128e+00,-2.665468761252776098e-02,4.012128114900272435e-01
2.129400000000304161e+01,4.245778515453908497e+00,-2.637326524505495540e-02,3.992352128135663869e-01
2.129500000000304283e+01,4.245946065432558036e+00,-2.609237533388769625e-02,3.972412224053995522e-01
2.129600000000304405e+01,4.246113779826877099e+00,-2.581202708826463299e-02,3.952309209408204072e-01
2.129700000000304527e+01,4.246281660906494615e+00,-2.553222971526458718e-02,3.932043898248624436e-01
2.129800000000304649e+01,4.246449710973075220e+00,-2.525299241989187315e-02,3.911617111849474693e-01
2.129900000000304772e+01,4.246617932360284620e+00,-2.497432440515828800e-02,3.891029678634080335e-01
2.130000000000304894e+01,4.246786327433744290e+00,-2.469623487216654478e-02,3.870282434099111546e-01
2.130100000000305016e+01,4.246954898590993288e+00,-2.441873302019731407e-02,3.849376220738070509e-01
2.130200000000305138e+01,4.247123648261450946e+00,-2.414182804680176098e-02,3.828311887964253590e-01
2.130300000000305261e+01,4.247292578906380456e+00,-2.386552914790057711e-02,3.807090292033394330e-01
2.130400000000305383e+01,4.247461693018871109e+00,-2.358984551788984030e-02,3.785712295966183194e-01
2.130500000000305505e+01,4.247630993123816978e+00,-2.331478634975275854e-02,3.764178769470857278e-01
2.130600000000305627e+01,4.247800481777908921e+00,-2.304036083517552180e-02,3.742490588866052015e-01
2.130700000000305749e+01,4.247970161569629255e+00,-2.276657816466615136e-02,3.720648637004111414e-01
2.130800000000305872e+01,4.248140035119251756e+00,-2.249344752767196143e-02,3.698653803195064982e-01
2.130900000000305994e+01,4.248310105078837218e+00,-2.222097811269252432e-02,3.676506983131496709e-01
2.131000000000306116e+01,4.248480374132220128e+00,-2.194917910738236611e-02,3.654209078814558698e-01
2.131100000000306238e+01,4.248650844994984688e+00,-2.167805969863817461e-02,3.631760998481402547e-01
2.131200000000306360e+01,4.248821520414413300e+00,-2.140762907266158255e-02,3.609163656534356002e-01
2.131300000000306483e+01,4.248992403169404852e+00,-2.113789641499036476e-02,3.586417973472206255e-01
2.131400000000306605e+01,4.249163496070345047e+00,-2.086887091048500453e-02,3.563524875824022886e-01
2.131500000000306727e+01,4.249334801958914554e+00,-2.060056174326024836e-02,3.540485296086012257e-01
2.131600000000306849e+01,4.249506323707823441e+00,-2.033297809654421862e-02,3.517300172661993463e-01
2.131700000000306972e+01,4.249678064220448803e+00,-2.006612915244815332e-02,3.493970449808178058e-01
2.131800000000307094e+01,4.249850026430346261e+00,-1.980002409162573418e-02,3.470497077583063472e-01
2.131900000000307216e+01,4.250022213300627349e+00,-1.953467209279496908e-02,3.446881011803386019e-01
2.132000000000307338e+01,4.250194627823153937e+00,-1.927008233209465127e-02,3.423123214007258719e-01
2.132100000000307460e+01,4.250367273017526593e+00,-1.900626398223836944e-02,3.399224651425808985e-01
2.132200000000307583e+01,4.250540151929826926e+00,-1.874322621142471279e-02,3.375186296964879373e-01
2.132300000000307705e+01,4.250713267631068604e+00,-1.848097818195393316e-02,3.351009129198616043e-01
2.132400000000307827e+01,4.250886623215301086e+00,-1.821952904849227783e-02,3.326694132377112645e-01
2.132500000000307949e+01,4.251060221797320793e+00,-1.795888795591510378e-02,3.302242296450648151e-01
2.132600000000308071e+01,4.251234066509911536e+00,-1.769906403664628369e-02,3.277654617113509583e-01
2.132700000000308194e+01,4.251408160500545819e+00,-1.744006640739897973e-02,3.252932095870903484e-01
2.132800000000308316e+01,4.251582506927457317e+00,-1.718190416520365416e-02,3.228075740133070082e-01
2.132900000000308438e+01,4.251757108954996589e+00,-1.692458638259231041e-02,3.203086563341392967e-01
2.133000000000308560e+01,4.251931969748138584e+00,-1.666812210175627751e-02,3.177965585133420423e-01
