time,x,y,yaw
5.200000000000003925e-02,5.977083047870462851e-01,-1.242271050344617711e-02,2.116847457620502082e-01
5.300000000000004013e-02,5.975696179685678899e-01,-1.277416195683417355e-02,2.187221122488099689e-01
5.400000000000004102e-02,5.974266517394966058e-01,-1.312573398251981605e-02,2.258222286009563540e-01
5.500000000000004191e-02,5.972795567991444621e-01,-1.347712677666856873e-02,2.329796972537579447e-01
5.600000000000004280e-02,5.971284912275053314e-01,-1.382807201987373835e-02,2.401892116557048096e-01
5.700000000000004369e-02,5.969736253271989979e-01,-1.417831637345839946e-02,2.474455635711366730e-01
5.800000000000004458e-02,5.968151406254017521e-01,-1.452762126350448657e-02,2.547436499803187315e-01
5.900000000000004546e-02,5.966532288413179952e-01,-1.487576261818146506e-02,2.620784795588876337e-01
6.000000000000004635e-02,5.964880908281249283e-01,-1.522253056421779549e-02,2.694451787230079942e-01
6.100000000000004724e-02,5.963199354978806488e-01,-1.556772908817932732e-02,2.768389972306428137e-01
6.200000000000004813e-02,5.961489787374274485e-01,-1.591117566799105099e-02,2.842553133330464887e-01
6.300000000000004208e-02,5.959754423228276199e-01,-1.625270087987618073e-02,2.916896384739364190e-01
6.400000000000004297e-02,5.957995528393718043e-01,-1.659214798558522608e-02,2.991376215367940739e-01
6.500000000000004385e-02,5.956215531279310804e-01,-1.692926865744232012e-02,3.065943282303176809e-01
6.600000000000004474e-02,5.954417122151857145e-01,-1.726365677580288249e-02,3.140521166726727986e-01
6.700000000000004563e-02,5.952603235060254239e-01,-1.759475752062250598e-02,3.215027611699390331e-01
6.800000000000004652e-02,5.950776818171286120e-01,-1.792206353967179533e-02,3.289382521176756335e-01
6.900000000000004741e-02,5.948940841261126655e-01,-1.824509313484606876e-02,3.363508046803079243e-01
7.000000000000004829e-02,5.947098286225795949e-01,-1.856338649198147062e-02,3.437328667308162666e-01
7.100000000000004918e-02,5.945252134082147366e-01,-1.887650536321772154e-02,3.510771260594479082e-01
7.200000000000005007e-02,5.943405352409226738e-01,-1.918403272242619195e-02,3.583765168598890827e-01
7.300000000000005096e-02,5.941560883288148354e-01,-1.948557239898629501e-02,3.656242255044765410e-01
7.400000000000005185e-02,5.939721631790326750e-01,-1.978074869464374608e-02,3.728136956226041354e-01
7.500000000000005274e-02,5.937890455056251682e-01,-2.006920598764766472e-02,3.799386324985392638e-01
7.600000000000005362e-02,5.936070151999985889e-01,-2.035060832785484664e-02,3.869930068064418860e-01
7.700000000000005451e-02,5.934263453668415789e-01,-2.062463902601185950e-02,3.939710577015345661e-01
7.800000000000005540e-02,5.932473014279079360e-01,-2.089100023998841094e-02,4.008672952871596418e-01
7.900000000000005629e-02,5.930701402956483070e-01,-2.114941256035202111e-02,4.076765024779605007e-01
8.000000000000005718e-02,5.928951096184349456e-01,-2.139961459734918137e-02,4.143937362797529556e-01
8.100000000000005806e-02,5.927224470990779537e-01,-2.164136257111848316e-02,4.210143285069812835e-01
8.200000000000005895e-02,5.925523798885464766e-01,-2.187442990682314514e-02,4.275338859592629492e-01
8.300000000000005984e-02,5.923851240573851928e-01,-2.209860683640801904e-02,4.339482900798799503e-01
8.400000000000006073e-02,5.922208841484076780e-01,-2.231370000891574890e-02,4.402536961219535305e-01
8.500000000000006162e-02,5.920598528161380436e-01,-2.251953211187568415e-02,4.464465318537886307e-01
8.600000000000006251e-02,5.919022105616289497e-01,-2.271594150741051976e-02,4.525234958458536072e-01
8.700000000000006339e-02,5.917481255766353643e-01,-2.290278188879424359e-02,4.584815554023184414e-01
8.800000000000006428e-02,5.915977537202233849e-01,-2.307992196693886555e-02,4.643179442376235699e-01
8.900000000000006517e-02,5.914512386653192344e-01,-2.324724520255855298e-02,4.700301600646196731e-01
9.000000000000006606e-02,5.913087122664857365e-01,-2.340464960703841912e-02,4.756159623521183377e-01
9.100000000000006695e-02,5.911702951580333210e-01,-2.355204762046286815e-02,4.810733704317547432e-01
9.200000000000006783e-02,5.910360972483144071e-01,-2.368936588428810497e-02,4.864006601812599362e-01
9.300000000000006872e-02,5.909062169673905407e-01,-2.381654357377649411e-02,4.915963383426474320e-01
9.400000000000006961e-02,5.907807340727034839e-01,-2.393353120743751949e-02,4.966591426703534928e-01
9.500000000000007050e-02,5.906597098919414979e-01,-2.404029065681340116e-02,5.015880337670433065e-01
9.600000000000007139e-02,5.905431908714894318e-01,-2.413679578516925162e-02,5.063822157675246238e-01
9.700000000000007228e-02,5.904312131767570637e-01,-2.422303394820402023e-02,5.110411227817711621e-01
9.800000000000007316e-02,5.903238041325504781e-01,-2.429900511275900898e-02,5.155644069420021181e-01
9.900000000000007405e-02,5.902209817819566995e-01,-2.436472162015118625e-02,5.199519304760951144e-01
1.000000000000000749e-01,5.901227557378968536e-01,-2.442020813381623467e-02,5.242037585076578798e-01
1.010000000000000758e-01,5.900291304699092354e-01,-2.446550222128834884e-02,5.283201556946216515e-01
1.020000000000000767e-01,5.899401176894553123e-01,-2.450065736603568300e-02,5.323016024319683348e-01
1.030000000000000776e-01,5.898557105648283283e-01,-2.452573588220952061e-02,5.361487280882809570e-01
1.040000000000000785e-01,5.897758779731114842e-01,-2.454080625324844833e-02,5.398622680391212958e-01
1.050000000000000794e-01,5.897005566600367343e-01,-2.454594091819306545e-02,5.434431706140132601e-01
1.060000000000000803e-01,5.896297033918370678e-01,-2.454123081830944519e-02,5.468925517572804651e-01
1.070000000000000812e-01,5.895632698132021732e-01,-2.452677800953945164e-02,5.502116791857388778e-01
1.080000000000000820e-01,5.895011996005159460e-01,-2.450269438988250670e-02,5.534019598320067956e-01
1.090000000000000829e-01,5.894434284404068691e-01,-2.446910137358621062e-02,5.564649290360605960e-01
1.100000000000000838e-01,5.893898842334989174e-01,-2.442612961205542499e-02,5.594022412958448154e-01
1.110000000000000847e-01,5.893404875060614945e-01,-2.437391875414746112e-02,5.622156624787055801e-01
1.120000000000000856e-01,5.892951519185388731e-01,-2.431261721343569437e-02,5.649070632475389209e-01
1.130000000000000865e-01,5.892537847183632049e-01,-2.424238198746536677e-02,5.674784133057898527e-01
1.140000000000000874e-01,5.892162871627812937e-01,-2.416337860031952944e-02,5.699317758622578500e-01
1.150000000000000883e-01,5.891825552460024928e-01,-2.407578082716815837e-02,5.722693033099423010e-01
1.160000000000000892e-01,5.891524804809575855e-01,-2.397977038143273010e-02,5.744932333471562957e-01
1.170000000000000900e-01,5.891259501745026439e-01,-2.387553677788462059e-02,5.766058847500167284e-01
1.180000000000000909e-01,5.891028476327051511e-01,-2.376327786600218595e-02,5.786096519633966428e-01
1.190000000000000918e-01,5.890830526630180808e-01,-2.364319993346836180e-02,5.805070017137756722e-01
1.200000000000000927e-01,5.890664432906663750e-01,-2.351551740158419612e-02,5.823004697485739678e-01
1.210000000000000936e-01,5.890528955694462887e-01,-2.338045183349735101e-02,5.839926575084228855e-01
1.220000000000000945e-01,5.890422837320898886e-01,-2.323823122684881559e-02,5.855862284430400910e-01
1.230000000000000954e-01,5.890344800211310128e-01,-2.308908915384327853e-02,5.870839043660877055e-01
1.240000000000000963e-01,5.890293557288641679e-01,-2.293326467920436817e-02,5.884884618512329357e-01
1.250000000000000833e-01,5.890267814907558241e-01,-2.277100172988871796e-02,5.898027285101706818e-01
1.260000000000000842e-01,5.890266276706258575e-01,-2.260254854359633470e-02,5.910295791611666072e-01
1.270000000000000850e-01,5.890287642279842251e-01,-2.242815796154107311e-02,5.921719317699135621e-01
1.280000000000000859e-01,5.890330617244802225e-01,-2.224808614530093820e-02,5.932327437570777962e-01
1.290000000000000868e-01,5.890393918322698319e-01,-2.206259179482683574e-02,5.942150085662154524e-01
1.300000000000000877e-01,5.890476282374755845e-01,-2.187193460428699110e-02,5.951217513995580299e-01
1.310000000000000886e-01,5.890576464343550978e-01,-2.167637516674059128e-02,5.959560247882610406e-01
1.320000000000000895e-01,5.890693231281652897e-01,-2.147617463176498820e-02,5.967209033466156498e-01
1.330000000000000904e-01,5.890825356455429151e-01,-2.127159474101364411e-02,5.974194778728612043e-01
1.340000000000000913e-01,5.890971624170876497e-01,-2.106289773257508102e-02,5.980548514515137137e-01
1.350000000000000921e-01,5.891130840716191086e-01,-2.085034598619789348e-02,5.986301362354103928e-01
1.360000000000000930e-01,5.891301841018693475e-01,-2.063420133653176558e-02,5.991484492869009193e-01
1.370000000000000939e-01,5.891483489658022599e-01,-2.041472451176185032e-02,5.996129081606103028e-01
1.380000000000000948e-01,5.891674682162002519e-01,-2.019217462506112115e-02,6.000266264763949309e-01
1.390000000000000957e-01,5.891874346421988040e-01,-1.996680867966749151e-02,6.003927095015265669e-01
1.400000000000000966e-01,5.892081441180307966e-01,-1.973888055464739777e-02,6.007142492935111378e-01
1.410000000000000975e-01,5.892294956437036380e-01,-1.950864058238077625e-02,6.009943198107758899e-01
1.420000000000000984e-01,5.892513913384229696e-01,-1.927633505259862545e-02,6.012359730687396597e-01
1.430000000000000993e-01,5.892737367335534326e-01,-1.904220633559183806e-02,6.014422349578573135e-01
1.440000000000001001e-01,5.892964407922158809e-01,-1.880649243399595827e-02,6.016161010254086339e-01
1.450000000000001010e-01,5.893194159534262955e-01,-1.856942665243854762e-02,6.017605323321054689e-01
1.460000000000001019e-01,5.893425781622638748e-01,-1.833123728998142798e-02,6.018784513944316350e-01
1.470000000000001028e-01,5.893658468864945155e-01,-1.809214735516112560e-02,6.019727382233521773e-01
1.480000000000001037e-01,5.893891451202554199e-01,-1.785237430335329112e-02,6.020462264695753962e-01
1.490000000000001046e-01,5.894123993755281399e-01,-1.761212979611109786e-02,6.021016996849852809e-01
1.500000000000001055e-01,5.894355396621918652e-01,-1.737161948206100703e-02,6.021418877092308275e-01
1.510000000000001064e-01,5.894584994574940673e-01,-1.713104279888272297e-02,6.021694631897845928e-01
1.520000000000001072e-01,5.894812156657959212e-01,-1.689059279584909090e-02,6.021870382430896118e-01
1.530000000000001081e-01,5.895036285694527090e-01,-1.665045597636083397e-02,6.021971612637091464e-01
1.540000000000001090e-01,5.895256817716895137e-01,-1.641081215987694186e-02,6.022023138876891890e-01
1.550000000000001099e-01,5.895473221323149771e-01,-1.617183436261038221e-02,6.022049081156491956e-01
1.560000000000001108e-01,5.895684996971010117e-01,-1.593368869633882134e-02,6.022072836004322971e-01
1.570000000000001117e-01,5.895891676216318267e-01,-1.569653428465667133e-02,6.022117051034817647e-01
1.580000000000001126e-01,5.896092820904005327e-01,-1.546052319598428815e-02,6.022203601234652481e-01
1.590000000000001135e-01,5.896288022319020605e-01,-1.522580039263604634e-02,6.022353567000483521e-01
1.600000000000001144e-01,5.896476900304457036e-01,-1.499250369524363080e-02,6.022587213951248186e-01
1.610000000000001152e-01,5.896659102353756232e-01,-1.476076376182566818e-02,6.022923974532421454e-01
1.620000000000001161e-01,5.896834302683656714e-01,-1.453070408079426556e-02,6.023382431424277872e-01
1.630000000000001170e-01,5.897002201294206936e-01,-1.430244097719313157e-02,6.023980302761121619e-01
1.640000000000001179e-01,5.897162523048246063e-01,-1.407608361586804024e-02,6.024734429483060705e-01
1.650000000000001188e-01,5.897315016906186091e-01,-1.385173392154098737e-02,6.025660767721577882e-01
1.660000000000001197e-01,5.897459455131377482e-01,-1.362948652559931029e-02,6.026774383554581727e-01
1.670000000000001206e-01,5.897595632473521254e-01,-1.340942873934181101e-02,6.028089446747071367e-01
1.680000000000001215e-01,5.897723365255862493e-01,-1.319164060195682220e-02,6.029619225995054288e-01
1.690000000000001223e-01,5.897842488893388913e-01,-1.297619461431698262e-02,6.031376083515275210e-01
1.700000000000001232e-01,5.897952857746788791e-01,-1.276315586884968489e-02,6.033371472082555975e-01
1.710000000000001241e-01,5.898054344689248607e-01,-1.255258215472437877e-02,6.035615940940116664e-01
1.720000000000001250e-01,5.898146842516095445e-01,-1.234452444418226991e-02,6.038119138811210984e-01
1.730000000000001259e-01,5.898230262575208105e-01,-1.213902688615092762e-02,6.040889817638354087e-01
1.740000000000001268e-01,5.898304533908751424e-01,-1.193612688282963408e-02,6.043935838204670397e-01
1.750000000000001277e-01,5.898369602437750769e-01,-1.173585517306485748e-02,6.047264177092039894e-01
1.760000000000001286e-01,5.898425430172665740e-01,-1.153823593111186208e-02,6.050880935039625319e-01
1.770000000000001295e-01,5.898471994403030605e-01,-1.134328687714747375e-02,6.054791346751071668e-01
1.780000000000001303e-01,5.898509286691736575e-01,-1.115101940387702717e-02,6.058999791921455547e-01
1.790000000000001312e-01,5.898537311261641269e-01,-1.096143872517302276e-02,6.063509806974664018e-01
1.800000000000001321e-01,5.898556082167208947e-01,-1.077454404070243843e-02,6.068324096664577949e-01
1.810000000000001330e-01,5.898565619954864170e-01,-1.059032866553671903e-02,6.073444545849896459e-01
1.820000000000001339e-01,5.898565950596037499e-01,-1.040878007856627097e-02,6.078872235206767005e-01
1.830000000000001348e-01,5.898557107058390869e-01,-1.022987994398305567e-02,6.084607462002592504e-01
1.840000000000001357e-01,5.898539131616624687e-01,-1.005360418250228483e-02,6.090649761961667297e-01
1.850000000000001366e-01,5.898512076750922484e-01,-9.879923115026778557e-03,6.096997930654486364e-01
1.860000000000001374e-01,5.898476005040966808e-01,-9.708801633687202948e-03,6.103650044976691724e-01
1.870000000000001383e-01,5.898430988801695030e-01,-9.540199377550739879e-03,6.110603485206053120e-01
1.880000000000001392e-01,5.898377109720482903e-01,-9.374070909700771281e-03,6.117854957824611084e-01
1.890000000000001401e-01,5.898314458578176600e-01,-9.210365896741068426e-03,6.125400519122232712e-01
1.900000000000001410e-01,5.898243135072971377e-01,-9.049029292371058020e-03,6.133235599514559322e-01
1.910000000000001419e-01,5.898163247743065662e-01,-8.890001526334956328e-03,6.141355028470919519e-01
1.920000000000001428e-01,5.898074913978176292e-01,-8.733218699557288023e-03,6.149753059933530386e-01
1.930000000000001437e-01,5.897978257709938221e-01,-8.578613268549084570e-03,6.158423397156450596e-01
1.940000000000001446e-01,5.897873409614485807e-01,-8.426114173730292478e-03,6.167359217560677287e-01
1.950000000000001454e-01,5.897760506758561450e-01,-8.275647120804752177e-03,6.176553199544826400e-01
1.960000000000001463e-01,5.897639694791234621e-01,-8.127134383948186880e-03,6.185997548834952786e-01
1.970000000000001472e-01,5.897511128064087949e-01,-7.980495100309237255e-03,6.195684024796070943e-01
1.980000000000001481e-01,5.897374970315010234e-01,-7.835645485376740993e-03,6.205603966907089486e-01
1.990000000000001490e-01,5.897231395625447403e-01,-7.692499052761536671e-03,6.215748321521892272e-01
2.000000000000001499e-01,5.897080589759537972e-01,-7.550966841809225727e-03,6.226107668857171484e-01
2.010000000000001508e-01,5.896922752038001869e-01,-7.410957657447481139e-03,6.236672250447647947e-01
2.020000000000001517e-01,5.896758097935755893e-01,-7.272378322646377846e-03,6.247431997316513774e-01
2.030000000000001525e-01,5.896586862547064101e-01,-7.135133945267546629e-03,6.258376558840369475e-01
2.040000000000001534e-01,5.896409304797074480e-01,-6.999128197001491802e-03,6.269495331680025041e-01
2.050000000000001543e-01,5.896225711517871781e-01,-6.864263587969099412e-03,6.280777487022564110e-01
2.060000000000001552e-01,5.896036398839751280e-01,-6.730441688891253271e-03,6.292211993900799216e-01
2.070000000000001561e-01,5.895841704525288662e-01,-6.597563173807829973e-03,6.303787644759256681e-01
2.080000000000001570e-01,5.895641939611278026e-01,-6.465526964597623216e-03,6.315493259083617694e-01
2.090000000000001579e-01,5.895437354207735403e-01,-6.334230043664179632e-03,6.327317450233272966e-01
2.100000000000001588e-01,5.895228109319402554e-01,-6.203567056222047960e-03,6.339248453353112378e-01
2.110000000000001597e-01,5.895014338587720726e-01,-6.073431916930771557e-03,6.351274132809894279e-01
2.120000000000001605e-01,5.894796191761313420e-01,-5.943718649582541147e-03,6.363382083662155742e-01
2.130000000000001614e-01,5.894573844291115527e-01,-5.814321705842617760e-03,6.375559851082749363e-01
2.140000000000001623e-01,5.894347486761504218e-01,-5.685135879794300795e-03,6.387794961662265347e-01
2.150000000000001632e-01,5.894117323928358410e-01,-5.556056480236104544e-03,6.400074937768183148e-01
2.160000000000001641e-01,5.893883572351176214e-01,-5.426979460498748686e-03,6.412387309220617393e-01
2.170000000000001650e-01,5.893646458317475245e-01,-5.297801548845959552e-03,6.424719625436335901e-01
2.180000000000001659e-01,5.893406216142036413e-01,-5.168420380919303003e-03,6.437059468569916731e-01
2.190000000000001668e-01,5.893163086809926066e-01,-5.038734633575958632e-03,6.449394467507940654e-01
2.200000000000001676e-01,5.892917316904066061e-01,-4.908644158945763003e-03,6.461712312441018069e-01
2.210000000000001685e-01,5.892669157760558329e-01,-4.778050117570653565e-03,6.474000769761287799e-01
2.220000000000001694e-01,5.892418864806631129e-01,-4.646855109693481811e-03,6.486247697091273023e-01
2.230000000000001703e-01,5.892166697048639712e-01,-4.514963303990648935e-03,6.498441058308347396e-01
2.240000000000001712e-01,5.891912916688935020e-01,-4.382280563249518757e-03,6.510568938479300849e-01
2.250000000000001721e-01,5.891657788859935296e-01,-4.248714566673750248e-03,6.522619558662006156e-01
2.260000000000001730e-01,5.891401581471961135e-01,-4.114174928652347685e-03,6.534581290568467482e-01
2.270000000000001739e-01,5.891144565178532133e-01,-3.978573313966726754e-03,6.546442671118387624e-01
2.280000000000001747e-01,5.890887013469179312e-01,-3.841823549533440740e-03,6.558192416946793113e-01
2.290000000000001756e-01,5.890629202905284245e-01,-3.703841732885682081e-03,6.569819438963711011e-01
2.300000000000001765e-01,5.890371413518050714e-01,-3.564546337670393417e-03,6.581312857095746871e-01
2.310000000000001774e-01,5.890113929387457148e-01,-3.423858316442485172e-03,6.592662015358886629e-01
2.320000000000001783e-01,5.889857039412426110e-01,-3.281701200895492665e-03,6.603856497393372216e-01
2.330000000000001792e-01,5.889601038257553656e-01,-3.138001199248896533e-03,6.614886142472330421e-01
2.340000000000001801e-01,5.889346227408100987e-01,-2.992687289616158264e-03,6.625741061621813754e-01
2.350000000000001810e-01,5.889092916168413572e-01,-2.845691306635589335e-03,6.636411652451503773e-01
2.360000000000001819e-01,5.888841422307170559e-01,-2.696948016899458622e-03,6.646888608323038294e-01
2.370000000000001827e-01,5.888592072033392855e-01,-2.546395180638649780e-03,6.657162907772653515e-01
2.380000000000001836e-01,5.888345202018809843e-01,-2.393973667855042731e-03,6.667225720071741080e-01
2.390000000000001845e-01,5.888101150548633589e-01,-2.239627373959718337e-03,6.677068143801283551e-01
2.400000000000001854e-01,5.887860210964894758e-01,-2.083302381331753050e-03,6.686681241367673501e-01
2.410000000000001863e-01,5.887622583781599861e-01,-1.924946410315708789e-03,6.696056226937552314e-01
2.420000000000001872e-01,5.887388413563210410e-01,-1.764509431923744209e-03,6.705184782423793122e-01
2.430000000000001881e-01,5.887157809672661779e-01,-1.601943989366472199e-03,6.714058928334730725e-01
2.440000000000001890e-01,5.886930888915080651e-01,-1.437205629871818324e-03,6.722670997629259793e-01
2.450000000000001898e-01,5.886707778248635448e-01,-1.270253048708591681e-03,6.731013637910679970e-01
2.460000000000001907e-01,5.886488615841826144e-01,-1.101048108075042276e-03,6.739079816551085678e-01
2.470000000000001916e-01,5.886273550282382638e-01,-9.295558159892469696e-04,6.746862823505671569e-01
2.480000000000001925e-01,5.886062738961299612e-01,-7.557442834531524767e-04,6.754356271654469168e-01
2.490000000000001934e-01,5.885856346204090261e-01,-5.795846708644414313e-04,6.761554095434811895e-01
2.500000000000001665e-01,5.885654541341310830e-01,-4.010511322539711543e-04,6.768450548354030261e-01
2.510000000000001674e-01,5.885457496554090673e-01,-2.201207716938657910e-04,6.775040199505835137e-01
2.520000000000001683e-01,5.885265383980894383e-01,-3.677364448512188133e-05,6.781317928696112274e-01
2.530000000000001692e-01,5.885078371872276559e-01,1.490071546601523522e-04,6.787278919955050949e-01
2.540000000000001701e-01,5.884896621757441659e-01,3.372353647449477521e-04,6.792918655939348405e-01
2.550000000000001710e-01,5.884720288541651634e-01,5.279215140654991423e-04,6.798232916590024599e-01
2.560000000000001719e-01,5.884549522674646926e-01,7.210729891063416552e-04,6.803217779588782710e-01
2.570000000000001728e-01,5.884384472043239223e-01,9.166941454892274521e-04,6.807869619317307164e-01
2.580000000000001736e-01,5.884225282634286680e-01,1.114786386361310555e-03,6.812185104325270135e-01
2.590000000000001745e-01,5.884072098696765396e-01,1.315348212048317311e-03,6.816161194047172245e-01
2.600000000000001754e-01,5.883925062844839182e-01,1.518375255339599050e-03,6.819795135192808777e-01
2.610000000000001763e-01,5.883784316257262281e-01,1.723860310397395956e-03,6.823084458000054919e-01
2.620000000000001772e-01,5.883649999028267574e-01,1.931793359802036480e-03,6.826026972424418249e-01
2.630000000000001781e-01,5.883522248178091330e-01,2.142161959606370125e-03,6.828620761523372940e-01
2.640000000000001790e-01,5.883401194790316424e-01,2.354951650987702205e-03,6.830864167007939525e-01
2.650000000000001799e-01,5.883286962774072482e-01,2.570146141246898441e-03,6.832755789243921685e-01
2.660000000000001807e-01,5.883179672440795871e-01,2.787726770360210438e-03,6.834294484433086625e-01
2.670000000000001816e-01,5.883079440002088045e-01,3.007672662084792670e-03,6.835479359210839823e-01
2.680000000000001825e-01,5.882986377525170063e-01,3.229960798802777866e-03,6.836309765112701387e-01
2.690000000000001834e-01,5.882900592933223427e-01,3.454566094909516938e-03,6.836785292915281698e-01
2.700000000000001843e-01,5.882822190026050224e-01,3.681461471666203078e-03,6.836905766858212274e-01
2.710000000000001852e-01,5.882751268501861253e-01,3.910617940471816656e-03,6.836671239359048968e-01
2.720000000000001861e-01,5.882687923945321140e-01,4.142004708942492730e-03,6.836081989105695644e-01
2.730000000000001870e-01,5.882632247845127615e-01,4.375589279935865328e-03,6.835138517843222239e-01
2.740000000000001878e-01,5.882584327648808786e-01,4.611337538765525323e-03,6.833841544212838626e-01
2.750000000000001887e-01,5.882544246852157155e-01,4.849213829334564352e-03,6.832191997339065459e-01
2.760000000000001896e-01,5.882512085088810183e-01,5.089181033797240961e-03,6.830191010322542722e-01
2.770000000000001905e-01,5.882487918225951518e-01,5.331200652416601127e-03,6.827839913647262282e-01
2.780000000000001914e-01,5.882471818465205837e-01,5.575232883469172229e-03,6.825140228510961915e-01
2.790000000000001923e-01,5.882463854447934626e-01,5.821236703053234152e-03,6.822093660087421574e-01
2.800000000000001932e-01,5.882464091364320025e-01,6.069169944665608885e-03,6.818702090729373833e-01
2.810000000000001941e-01,5.882472591065698309e-01,6.318989378416128844e-03,6.814967573120715993e-01
2.820000000000001950e-01,5.882489412179769950e-01,6.570650789759435728e-03,6.810892323386691372e-01
2.830000000000001958e-01,5.882514610228368745e-01,6.824109057628480191e-03,6.806478714170693944e-01
2.840000000000001967e-01,5.882548237747585729e-01,7.079318231865361355e-03,6.801729267686311697e-01
2.850000000000001976e-01,5.882590344410120187e-01,7.336231609849641622e-03,6.796646648753223996e-01
2.860000000000001985e-01,5.882640977149777850e-01,7.594801812235041361e-03,6.791233657825498371e-01
2.870000000000001994e-01,5.882700180287585567e-01,7.854980856033089154e-03,6.785493223980532118e-01
2.880000000000002003e-01,5.882767995658664262e-01,8.116720221945816771e-03,6.779428397710656196e-01
2.890000000000002012e-01,5.882844462742266023e-01,8.379970922769264252e-03,6.773042343821729094e-01
2.900000000000002021e-01,5.882929618795317284e-01,8.644683573722056202e-03,6.766338334520946018e-01
2.910000000000002029e-01,5.883023498989036204e-01,8.910808463789943179e-03,6.759319742546383569e-01
2.920000000000002038e-01,5.883126136547667251e-01,9.178295625162757876e-03,6.751990034338756219e-01
2.930000000000002047e-01,5.883237562889347405e-01,9.447094901343433548e-03,6.744352763262911887e-01
2.940000000000002056e-01,5.883357807768693215e-01,9.717156013867189746e-03,6.736411562886240878e-01
2.950000000000002065e-01,5.883486899420280469e-01,9.988428627550283156e-03,6.728170140320772763e-01
2.960000000000002074e-01,5.883624864701677559e-01,1.026086241415952172e-02,6.719632269635227306e-01
2.970000000000002083e-01,5.883771729233874259e-01,1.053440711433606403e-02,6.710801785342798143e-01
2.980000000000002092e-01,5.883927517535810781e-01,1.080901259752042876e-02,6.701682575970068223e-01
2.990000000000002101e-01,5.884092252837861414e-01,1.108462883515037856e-02,6.692278578507001585e-01
3.000000000000002109e-01,5.884265954970236967e-01,1.136120529478235053e-02,6.682593782230894508e-01
3.010000000000002118e-01,5.884448642503403715e-01,1.163869149741125764e-02,6.672632218549142680e-01
3.020000000000002127e-01,5.884640333785826627e-01,1.191703730942400563e-02,6.662397945224556306e-01
3.030000000000002136e-01,5.884841048004572084e-01,1.219619333168864284e-02,6.651895040216060373e-01
3.040000000000002145e-01,5.885050804504896593e-01,1.247611082097205282e-02,6.641127595571680864e-01
3.050000000000002154e-01,5.885269622432821590e-01,1.275674171179563832e-02,6.630099711348373948e-01
3.060000000000002163e-01,5.885497520275622119e-01,1.303803863332314572e-02,6.618815489536944430e-01
3.070000000000002172e-01,5.885734515270644174e-01,1.331995491886556193e-02,6.607279027989358955e-01
3.080000000000002180e-01,5.885980622673024909e-01,1.360244460495441121e-02,6.595494414399722949e-01
3.090000000000002189e-01,5.886235854932017064e-01,1.388546241737226294e-02,6.583465720502714724e-01
3.100000000000002198e-01,5.886500220928642113e-01,1.416896374450798968e-02,6.571196996807178170e-01
3.110000000000002207e-01,5.886773725513234634e-01,1.445290460406079003e-02,6.558692268244649126e-01
3.120000000000002216e-01,5.887056369534950928e-01,1.473724161368733521e-02,6.545955530899149055e-01
3.130000000000002225e-01,5.887348150359048571e-01,1.502193197473766784e-02,6.532990749571654376e-01
3.140000000000002234e-01,5.887649062674465972e-01,1.530693347131428794e-02,6.519801855692378689e-01
3.150000000000002243e-01,5.887959099353081704e-01,1.559220448041026552e-02,6.506392745196646343e-01
3.160000000000002252e-01,5.888278252213923203e-01,1.587770398702464947e-02,6.492767276220654526e-01
3.170000000000002260e-01,5.888606512651259894e-01,1.616339159976953876e-02,6.478929266639269491e-01
3.180000000000002269e-01,5.888943872141259028e-01,1.644922756465483360e-02,6.464882491526565689e-01
3.190000000000002278e-01,5.889290322656970389e-01,1.673517277615971244e-02,6.450630680620058621e-01
3.200000000000002287e-01,5.889645857019629727e-01,1.702118878542491220e-02,6.436177515851603248e-01
3.210000000000002296e-01,5.890010469097087809e-01,1.730723786339943837e-02,6.421526628063939368e-01
3.220000000000002305e-01,5.890384152185711431e-01,1.759328385650626991e-02,6.406681573999053469e-01
3.230000000000002314e-01,5.890766899440967874e-01,1.787929186838405071e-02,6.391645832274879258e-01
3.240000000000002323e-01,5.891158703739896030e-01,1.816522823773436546e-02,6.376422816747807643e-01
3.250000000000002331e-01,5.891559558499203098e-01,1.845106012528374695e-02,6.361015874227409217e-01
3.260000000000002340e-01,5.891969457505746854e-01,1.873675562307824949e-02,6.345428282353486882e-01
3.270000000000002349e-01,5.892388394926230122e-01,1.902228375769432489e-02,6.329663247644646829e-01
3.280000000000002358e-01,5.892816365313772176e-01,1.930761449202011981e-02,6.313723903723654773e-01
3.290000000000002367e-01,5.893253363612758200e-01,1.959271872558748795e-02,6.297613309722119856e-01
3.300000000000002376e-01,5.893699385162941562e-01,1.987756829346787324e-02,6.281334448865161235e-01
3.310000000000002385e-01,5.894154425703383993e-01,2.016213596376070782e-02,6.264890227235330178e-01
3.320000000000002394e-01,5.894618481376644459e-01,2.044639543371556956e-02,6.248283472714101228e-01
3.330000000000002403e-01,5.895091548733407683e-01,2.073032132453345167e-02,6.231516934098527694e-01
3.340000000000002411e-01,5.895573624737657781e-01,2.101388917489838137e-02,6.214593280390111607e-01
3.350000000000002420e-01,5.896064706772448094e-01,2.129707543329018016e-02,6.197515100252555253e-01
3.360000000000002429e-01,5.896564792646226127e-01,2.157985744913043513e-02,6.180284901634726102e-01
3.370000000000002438e-01,5.897073880599685847e-01,2.186221346281536082e-02,6.162905111554916049e-01
3.380000000000002447e-01,5.897591969313088489e-01,2.214412259468706567e-02,6.145378076042280480e-01
