time,x,y,yaw
2.087500000000252953e+01,4.249337634467643454e+00,-7.992636883385256796e-02,-2.203110901247428144e-01
2.087600000000253075e+01,4.249529776094112421e+00,-8.013837788566718912e-02,-2.172186835521951187e-01
2.087700000000253198e+01,4.249722137095495178e+00,-8.034913588519354555e-02,-2.141186399931226947e-01
2.087800000000253320e+01,4.249914712706592823e+00,-8.055863311020328155e-02,-2.110110791457984747e-01
2.087900000000253442e+01,4.250107498213337998e+00,-8.076685989571336100e-02,-2.078961209065320614e-01
2.088000000000253564e+01,4.250300488955072176e+00,-8.097380663250336452e-02,-2.047738853840997686e-01
2.088100000000253686e+01,4.250493680326544066e+00,-8.117946376566737010e-02,-2.016444929106810946e-01
2.088200000000253809e+01,4.250687067779633566e+00,-8.138382179321457244e-02,-1.985080640496852122e-01
2.088300000000253931e+01,4.250880646824813702e+00,-8.158687126472857765e-02,-1.953647196008294895e-01
2.088400000000254053e+01,4.251074413032367438e+00,-8.178860278008853735e-02,-1.922145806028058013e-01
2.088500000000254175e+01,4.251268362033358450e+00,-8.198900698825639655e-02,-1.890577683338430237e-01
2.088600000000254298e+01,4.251462489520381638e+00,-8.218807458613136552e-02,-1.858944043104462096e-01
2.088700000000254420e+01,4.251656791248097811e+00,-8.238579631747172671e-02,-1.827246102845657694e-01
2.088800000000254542e+01,4.251851263033571193e+00,-8.258216297188480937e-02,-1.795485082394242260e-01
2.088900000000254664e+01,4.252045900756426633e+00,-8.277716538388407708e-02,-1.763662203842036869e-01
2.089000000000254786e+01,4.252240700358830949e+00,-8.297079443201371696e-02,-1.731778691477753040e-01
2.089100000000254909e+01,4.252435657845320627e+00,-8.316304103804034176e-02,-1.699835771716311505e-01
2.089200000000255031e+01,4.252630769282490952e+00,-8.335389616621075026e-02,-1.667834673021608705e-01
2.089300000000255153e+01,4.252826030798552814e+00,-8.354335082257607903e-02,-1.635776625823983921e-01
2.089400000000255275e+01,4.253021438582773150e+00,-8.373139605438212341e-02,-1.603662862433489211e-01
2.089500000000255397e+01,4.253216988884817695e+00,-8.391802294952455110e-02,-1.571494616949933865e-01
2.089600000000255520e+01,4.253412678013995141e+00,-8.410322263606934134e-02,-1.539273125170550205e-01
2.089700000000255642e+01,4.253608502338429354e+00,-8.428698628183800556e-02,-1.506999624496022372e-01
2.089800000000255764e+01,4.253804458284156986e+00,-8.446930509405653487e-02,-1.474675353835521729e-01
2.089900000000255886e+01,4.254000542334164692e+00,-8.465017031906824085e-02,-1.442301553511312062e-01
2.090000000000256009e+01,4.254196751027383705e+00,-8.482957324210926853e-02,-1.409879465163408063e-01
2.090100000000256131e+01,4.254393080957638240e+00,-8.500750518714594861e-02,-1.377410331654703723e-01
2.090200000000256253e+01,4.254589528772557472e+00,-8.518395751677404482e-02,-1.344895396976933111e-01
2.090300000000256375e+01,4.254786091172471529e+00,-8.535892163217795314e-02,-1.312335906157765519e-01
2.090400000000256497e+01,4.254982764909279069e+00,-8.553238897314952016e-02,-1.279733105169298946e-01
2.090500000000256620e+01,4.255179546785307743e+00,-8.570435101816487045e-02,-1.247088240838169354e-01
2.090600000000256742e+01,4.255376433652169332e+00,-8.587479928451902111e-02,-1.214402560757458227e-01
2.090700000000256864e+01,4.255573422409607787e+00,-8.604372532851539690e-02,-1.181677313200552026e-01
2.090800000000256986e+01,4.255770510004353469e+00,-8.621112074571118944e-02,-1.148913747037074856e-01
2.090900000000257108e+01,4.255967693428987175e+00,-8.637697717121473051e-02,-1.116113111650995915e-01
2.091000000000257231e+01,4.256164969720808600e+00,-8.654128628003554535e-02,-1.083276656860986259e-01
2.091100000000257353e+01,4.256362335960724330e+00,-8.670403978748403295e-02,-1.050405632843086773e-01
2.091200000000257475e+01,4.256559789272155392e+00,-8.686522944962032922e-02,-1.017501290055727314e-01
2.091300000000257597e+01,4.256757326819951892e+00,-8.702484706374996604e-02,-9.845648791671265943e-02
2.091400000000257720e+01,4.256954945809345858e+00,-8.718288446896488297e-02,-9.515976509850872234e-02
2.091500000000257842e+01,4.257152643484914734e+00,-8.733933354672884786e-02,-9.186008563891916168e-02
2.091600000000257964e+01,4.257350417129575959e+00,-8.749418622150406666e-02,-8.855757462653940371e-02
2.091700000000258086e+01,4.257548264063604648e+00,-8.764743446141903815e-02,-8.525235714429968414e-02
2.091800000000258208e+01,4.257746181643681460e+00,-8.779907027897382310e-02,-8.194455826339908100e-02
2.091900000000258331e+01,4.257944167261963564e+00,-8.794908573178350508e-02,-7.863430303747369343e-02
2.092000000000258453e+01,4.258142218345185803e+00,-8.809747292335506907e-02,-7.532171649699592741e-02
2.092100000000258575e+01,4.258340332353785840e+00,-8.824422400389830834e-02,-7.200692364390157141e-02
2.092200000000258697e+01,4.258538506781065713e+00,-8.838933117116776206e-02,-6.869004944644126198e-02
2.092300000000258819e+01,4.258736739152366724e+00,-8.853278667133318569e-02,-6.537121883425252300e-02
2.092400000000258942e+01,4.258935027024279840e+00,-8.867458279987833203e-02,-6.205055669364843707e-02
2.092500000000259064e+01,4.259133367983880980e+00,-8.881471190252410164e-02,-5.872818786311923001e-02
2.092600000000259186e+01,4.259331759647981386e+00,-8.895316637617528555e-02,-5.540423712904275072e-02
2.092700000000259308e+01,4.259530199662411754e+00,-8.908993866988879073e-02,-5.207882922160023131e-02
2.092800000000259431e+01,4.259728685701314355e+00,-8.922502128586007331e-02,-4.875208881089374002e-02
2.092900000000259553e+01,4.259927215466463579e+00,-8.935840678042683560e-02,-4.542414050326210040e-02
2.093000000000259675e+01,4.260125786686596250e+00,-8.949008776508726726e-02,-4.209510883779245261e-02
2.093100000000259797e+01,4.260324397116754369e+00,-8.962005690752988807e-02,-3.876511828302504209e-02
2.093200000000259919e+01,4.260523044537642079e+00,-8.974830693267360493e-02,-3.543429323384947316e-02
2.093300000000260042e+01,4.260721726754983507e+00,-8.987483062371426357e-02,-3.210275800859135886e-02
2.093400000000260164e+01,4.260920441598886832e+00,-8.999962082317569667e-02,-2.877063684628909310e-02
2.093500000000260286e+01,4.261119186923207458e+00,-9.012267043396227084e-02,-2.543805390416157761e-02
2.093600000000260408e+01,4.261317960604900534e+00,-9.024397242040960165e-02,-2.210513325526873574e-02
2.093700000000260530e+01,4.261516760543365478e+00,-9.036351980933082784e-02,-1.877199888636806036e-02
2.093800000000260653e+01,4.261715584659773626e+00,-9.048130569105394816e-02,-1.543877469597200285e-02
2.093900000000260775e+01,4.261914430896371009e+00,-9.059732322044816710e-02,-1.210558449261265115e-02
2.094000000000260897e+01,4.262113297215755381e+00,-9.071156561793375372e-02,-8.772551993322271618e-03
2.094100000000261019e+01,4.262312181600109717e+00,-9.082402617047219406e-02,-5.439800822340462930e-03
2.094200000000261142e+01,4.262511082050398414e+00,-9.093469823253186313e-02,-2.107454510061270922e-03
2.094300000000261264e+01,4.262709996585503980e+00,-9.104357522702422045e-02,1.224363507763478846e-03
2.094400000000261386e+01,4.262908923241304215e+00,-9.115065064620569979e-02,4.555529890545189677e-03
2.094500000000261508e+01,4.263107860069677457e+00,-9.125591805253924216e-02,7.885921393080761246e-03
2.094600000000261630e+01,4.263306805137418110e+00,-9.135937107950964364e-02,1.121541486544907519e-02
2.094700000000261753e+01,4.263505756525028723e+00,-9.146100343247831610e-02,1.454388725222090575e-02
2.094800000000261875e+01,4.263704712324883239e+00,-9.156080889081702479e-02,1.787121558489408735e-02
2.094900000000261997e+01,4.263903670639381360e+00,-9.165878130970389615e-02,2.119727697123507601e-02
2.095000000000262119e+01,4.264102629579048731e+00,-9.175491462159846012e-02,2.452194859220108505e-02
2.095100000000262241e+01,4.264301587260941773e+00,-9.184920283647551864e-02,2.784510769973835148e-02
2.095200000000262364e+01,4.264500541806794942e+00,-9.194164004217553199e-02,3.116663161398533499e-02
2.095300000000262486e+01,4.264699491340983251e+00,-9.203222040465924847e-02,3.448639771981792945e-02
2.095400000000262608e+01,4.264898433988286719e+00,-9.212093816814853620e-02,3.780428346266880013e-02
2.095500000000262730e+01,4.265097367871431011e+00,-9.220778765514486830e-02,4.112016634354898059e-02
2.095600000000262852e+01,4.265296291108393589e+00,-9.229276326631319360e-02,4.443392391319729573e-02
2.095700000000262975e+01,4.265495201809456738e+00,-9.237585948022325466e-02,4.774543376528312538e-02
2.095800000000263097e+01,4.265694098073993246e+00,-9.245707085293813909e-02,5.105457352859121833e-02
2.095900000000263219e+01,4.265892977986970536e+00,-9.253639201744262577e-02,5.436122085812546828e-02
2.096000000000263341e+01,4.266091839615165249e+00,-9.261381768290510852e-02,5.766525342508292684e-02
2.096100000000263464e+01,4.266290681003082952e+00,-9.268934263376971128e-02,6.096654890567257401e-02
2.096200000000263586e+01,4.266489500168586524e+00,-9.276296172868053747e-02,6.426498496878736699e-02
2.096300000000263708e+01,4.266688295098240324e+00,-9.283466989924327173e-02,6.756043926258598065e-02
2.096400000000263830e+01,4.266887063742397679e+00,-9.290446214863812280e-02,7.085278940010528159e-02
2.096500000000263952e+01,4.267085804010068095e+00,-9.297233355010647848e-02,7.414191294410865662e-02
2.096600000000264075e+01,4.267284513763613951e+00,-9.303827924534541216e-02,7.742768739148145341e-02
2.096700000000264197e+01,4.267483190813346816e+00,-9.310229444285605949e-02,8.070999015761362583e-02
2.096800000000264319e+01,4.267681832912139761e+00,-9.316437441630898153e-02,8.398869856136048639e-02
2.096900000000264441e+01,4.267880437750148914e+00,-9.322451450300422993e-02,8.726368981133986180e-02
2.097000000000264563e+01,4.268079002949808576e+00,-9.328271010252336959e-02,9.053484099449951583e-02
2.097100000000264686e+01,4.268277526061269533e+00,-9.333895667568448129e-02,9.380202906805554242e-02
2.097200000000264808e+01,4.268476004558451997e+00,-9.339324974392426704e-02,9.706513085603911406e-02
2.097300000000264930e+01,4.268674435835932535e+00,-9.344558488924004092e-02,1.003240230517653403e-01
2.097400000000265052e+01,4.268872817206833759e+00,-9.349595775481950310e-02,1.035785822275212542e-01
2.097500000000265175e+01,4.269071145901921938e+00,-9.354436404647381575e-02,1.068286848526261296e-01
2.097600000000265297e+01,4.269269419070028881e+00,-9.359079953495996751e-02,1.100742073207203048e-01
2.097700000000265419e+01,4.269467633779890470e+00,-9.363526005923772377e-02,1.133150259866790854e-01
2.097800000000265541e+01,4.269665787023423142e+00,-9.367774153064795106e-02,1.165510172129398392e-01
2.097900000000265663e+01,4.269863875720362856e+00,-9.371823993793776397e-02,1.197820574243203678e-01
2.098000000000265786e+01,4.270061896724116401e+00,-9.375675135298938701e-02,1.230080231696688148e-01
2.098100000000265908e+01,4.270259846828608374e+00,-9.379327193705394583e-02,1.262287911880172753e-01
2.098200000000266030e+01,4.270457722775836018e+00,-9.382779794724516176e-02,1.294442384764118992e-01
2.098300000000266152e+01,4.270655521263839738e+00,-9.386032574302838327e-02,1.326542423563438766e-01
2.098400000000266274e+01,4.270853238954767761e+00,-9.389085179244510693e-02,1.358586805357525906e-01
2.098500000000266397e+01,4.271050872482773819e+00,-9.391937267784128407e-02,1.390574311639099225e-01
2.098600000000266519e+01,4.271248418461524032e+00,-9.394588510091744782e-02,1.422503728770714848e-01
2.098700000000266641e+01,4.271445873491141576e+00,-9.397038588697931294e-02,1.454373848335092367e-01
2.098800000000266763e+01,4.271643234164518965e+00,-9.399287198833278234e-02,1.486183467373184131e-01
2.098900000000266886e+01,4.271840497072955323e+00,-9.401334048682535860e-02,1.517931388511248869e-01
2.099000000000267008e+01,4.272037658811143501e+00,-9.403178859558747327e-02,1.549616419984345961e-01
2.099100000000267130e+01,4.272234715981582553e+00,-9.404821366006160810e-02,1.581237375568203263e-01
2.099200000000267252e+01,4.272431665198467954e+00,-9.406261315842867621e-02,1.612793074434234197e-01
2.099300000000267374e+01,4.272628503091183028e+00,-9.407498470155095660e-02,1.644282340943698240e-01
2.099400000000267497e+01,4.272825226307462643e+00,-9.408532603254693427e-02,1.675704004396890712e-01
2.099500000000267619e+01,4.273021831516311764e+00,-9.409363502610657015e-02,1.707056898752181140e-01
2.099600000000267741e+01,4.273218315410764134e+00,-9.409990968763937147e-02,1.738339862328022734e-01
2.099700000000267863e+01,4.273414674710522831e+00,-9.410414815233325569e-02,1.769551737499043820e-01
2.099800000000267985e+01,4.273610906164532430e+00,-9.410634868418615850e-02,1.800691370395245960e-01
2.099900000000268108e+01,4.273807006553525412e+00,-9.410650967505529430e-02,1.831757610611323417e-01
2.100000000000268230e+01,4.274002972692541924e+00,-9.410462964375815309e-02,1.862749310931314239e-01
2.100100000000268352e+01,4.274198801433461981e+00,-9.410070723524577296e-02,1.893665327072215354e-01
2.100200000000268474e+01,4.274394489667534103e+00,-9.409474121986133310e-02,1.924504517448893948e-01
2.100300000000268597e+01,4.274590034327919952e+00,-9.408673049268789779e-02,1.955265742961563857e-01
2.100400000000268719e+01,4.274785432392245177e+00,-9.407667407298586637e-02,1.985947866806273554e-01
2.100500000000268841e+01,4.274980680885150264e+00,-9.406457110371518882e-02,2.016549754308220865e-01
2.100600000000268963e+01,4.275175776880847600e+00,-9.405042085113557437e-02,2.047070272777252176e-01
2.100700000000269085e+01,4.275370717505666107e+00,-9.403422270447509002e-02,2.077508291384577432e-01
2.100800000000269208e+01,4.275565499940593206e+00,-9.401597617565893295e-02,2.107862681059518295e-01
2.100900000000269330e+01,4.275760121423795468e+00,-9.399568089908666435e-02,2.138132314404981582e-01
2.101000000000269452e+01,4.275954579253123278e+00,-9.397333663144924465e-02,2.168316065630276068e-01
2.101100000000269574e+01,4.276148870788593293e+00,-9.394894325157526760e-02,2.198412810499883185e-01
2.101200000000269696e+01,4.276342993454842478e+00,-9.392250076029884376e-02,2.228421426296802732e-01
2.101300000000269819e+01,4.276536944743563495e+00,-9.389400928033986293e-02,2.258340791799139102e-01
2.101400000000269941e+01,4.276730722215903668e+00,-9.386346905618997427e-02,2.288169787268651834e-01
2.101500000000270063e+01,4.276924323504840864e+00,-9.383088045399839983e-02,2.317907294450058664e-01
2.101600000000270185e+01,4.277117746317525615e+00,-9.379624396145180842e-02,2.347552196579954231e-01
2.101700000000270308e+01,4.277310988437602823e+00,-9.375956018764469713e-02,2.377103378404279155e-01
2.101800000000270430e+01,4.277504047727496150e+00,-9.372082986293711615e-02,2.406559726203348348e-01
2.101900000000270552e+01,4.277696922130672874e+00,-9.368005383879807191e-02,2.435920127823514303e-01
2.102000000000270674e+01,4.277889609673871441e+00,-9.363723308763333142e-02,2.465183472714605750e-01
2.102100000000270796e+01,4.278082108469312139e+00,-9.359236870259951546e-02,2.494348651972343456e-01
2.102200000000270919e+01,4.278274416716868700e+00,-9.354546189740570172e-02,2.523414558384980966e-01
2.102300000000271041e+01,4.278466532706220349e+00,-9.349651400610592411e-02,2.552380086483470034e-01
2.102400000000271163e+01,4.278658454818958568e+00,-9.344552648288850794e-02,2.581244132594480156e-01
2.102500000000271285e+01,4.278850181530670760e+00,-9.339250090186973496e-02,2.610005594895636882e-01
2.102600000000271407e+01,4.279041711412975957e+00,-9.333743895689972092e-02,2.638663373472355245e-01
2.102700000000271530e+01,4.279233043135515224e+00,-9.328034246139416119e-02,2.667216370375660728e-01
2.102800000000271652e+01,4.279424175467879898e+00,-9.322121334820604455e-02,2.695663489680390490e-01
2.102900000000271774e+01,4.279615107281486530e+00,-9.316005366955554257e-02,2.724003637543148670e-01
2.103000000000271896e+01,4.279805837551357683e+00,-9.309686559704100084e-02,2.752235722259374628e-01
2.103100000000272018e+01,4.279996365357811250e+00,-9.303165142175767732e-02,2.780358654318839107e-01
2.103200000000272141e+01,4.280186689888035190e+00,-9.296441355455753452e-02,2.808371346458841677e-01
2.103300000000272263e+01,4.280376810437515722e+00,-9.289515452648927640e-02,2.836272713714302340e-01
2.103400000000272385e+01,4.280566726411302980e+00,-9.282387698946636956e-02,2.864061673463870195e-01
2.103500000000272507e+01,4.280756437325066166e+00,-9.275058371721939254e-02,2.891737145471053871e-01
2.103600000000272630e+01,4.280945942805917781e+00,-9.267527760659982627e-02,2.919298051919266834e-01
2.103700000000272752e+01,4.281135242592942980e+00,-9.259796167931627631e-02,2.946743317439518006e-01
2.103800000000272874e+01,4.281324336537401187e+00,-9.251863908419727389e-02,2.974071869129316648e-01
2.103900000000272996e+01,4.281513224602522705e+00,-9.243731310009101199e-02,3.001282636561155015e-01
2.104000000000273118e+01,4.281701906862861229e+00,-9.235398713953352212e-02,3.028374551778714174e-01
2.104100000000273241e+01,4.281890383503092146e+00,-9.226866475333400652e-02,3.055346549278692980e-01
2.104200000000273363e+01,4.282078654816221963e+00,-9.218134963624913247e-02,3.082197565975910991e-01
2.104300000000273485e+01,4.282266721201075654e+00,-9.209204563393963427e-02,3.108926541149085732e-01
2.104400000000273607e+01,4.282454583159014838e+00,-9.200075675141894394e-02,3.135532416364467112e-01
2.104500000000273729e+01,4.282642241289754459e+00,-9.190748716321706091e-02,3.162014135374372481e-01
2.104600000000273852e+01,4.282829696286222010e+00,-9.181224122548237165e-02,3.188370643987680775e-01
2.104700000000273974e+01,4.283016948928359824e+00,-9.171502349021892764e-02,3.214600889909586812e-01
2.104800000000274096e+01,4.283204000075828688e+00,-9.161583872180056876e-02,3.240703822548592350e-01
2.104900000000274218e+01,4.283390850659593241e+00,-9.151469191579153506e-02,3.266678392789948981e-01
2.105000000000274341e+01,4.283577501672396259e+00,-9.141158832004170343e-02,3.292523552733271908e-01
2.105100000000274463e+01,4.283763954157667087e+00,-9.130653345918043895e-02,3.318238255338130660e-01
2.105200000000274585e+01,4.283950209197904258e+00,-9.119953315956919049e-02,3.343821454027790518e-01
2.105300000000274707e+01,4.284136267902959538e+00,-9.109059357334692297e-02,3.369272102369058608e-01
2.105400000000274829e+01,4.284322131399199485e+00,-9.097972119845171290e-02,3.394589153784619562e-01
2.105500000000274952e+01,4.284507800819726597e+00,-9.086692289361325559e-02,3.419771561314997599e-01
2.105600000000275074e+01,4.284693277296659275e+00,-9.075220588487220574e-02,3.444818277466473733e-01
2.105700000000275196e+01,4.284878561956488419e+00,-9.063557776035219282e-02,3.469728254183326865e-01
2.105800000000275318e+01,4.285063655919368664e+00,-9.051704645062180754e-02,3.494500442977768739e-01
2.105900000000275440e+01,4.285248560302995280e+00,-9.039662019345395816e-02,3.519133795236913387e-01
2.106000000000275563e+01,4.285433276231236377e+00,-9.027430748404624561e-02,3.543627262703596403e-01
2.106100000000275685e+01,4.285617804847198009e+00,-9.015011701438613301e-02,3.567979798101078570e-01
2.106200000000275807e+01,4.285802147329938805e+00,-9.002405760768561471e-02,3.592190355847947325e-01
2.106300000000275929e+01,4.285986304913748768e+00,-8.989613815492397686e-02,3.616257892796503337e-01
2.106400000000276052e+01,4.286170278908836728e+00,-8.976636756011163731e-02,3.640181368929787942e-01
2.106500000000276174e+01,4.286354070722433462e+00,-8.963475469906023729e-02,3.663959747967899805e-01
2.106600000000276296e+01,4.286537681879559969e+00,-8.950130839386316595e-02,3.687591997857270765e-01
2.106700000000276418e+01,4.286721114042983061e+00,-8.936603740274273733e-02,3.711077091139646789e-01
2.106800000000276540e+01,4.286904369032070505e+00,-8.922895042302247948e-02,3.734414005214892751e-01
2.106900000000276663e+01,4.287087448840386728e+00,-8.909005610397707775e-02,3.757601722521134446e-01
2.107000000000276785e+01,4.287270355651864762e+00,-8.894936306611783694e-02,3.780639230657749650e-01
2.107100000000276907e+01,4.287453091855380372e+00,-8.880687992382563234e-02,3.803525522473503728e-01
2.107200000000277029e+01,4.287635660057491194e+00,-8.866261530886204723e-02,3.826259596135955787e-01
2.107300000000277151e+01,4.287818063092988297e+00,-8.851657789295908074e-02,3.848840455190840060e-01
2.107400000000277274e+01,4.288000304032867582e+00,-8.836877640827311975e-02,3.871267108612237440e-01
2.107500000000277396e+01,4.288182386189133055e+00,-8.821921966494122858e-02,3.893538570836014290e-01
2.107600000000277518e+01,4.288364313115771154e+00,-8.806791656528345502e-02,3.915653861759615384e-01
2.107700000000277640e+01,4.288546088604931583e+00,-8.791487611437170946e-02,3.937612006679657162e-01
2.107800000000277763e+01,4.288727716677156465e+00,-8.776010742675127707e-02,3.959412036123053924e-01
2.107900000000277885e+01,4.288909201563982698e+00,-8.760361972907099171e-02,3.981052985504930919e-01
2.108000000000278007e+01,4.289090547680699750e+00,-8.744542235825919496e-02,4.002533894513330415e-01
2.108100000000278129e+01,4.289271759586110733e+00,-8.728552475466799798e-02,4.023853806070902261e-01
2.108200000000278251e+01,4.289452841924853210e+00,-8.712393644927818315e-02,4.045011764649405483e-01
2.108300000000278374e+01,4.289633799345957677e+00,-8.696066704358584865e-02,4.066006813604917669e-01
2.108400000000278496e+01,4.289814636388834757e+00,-8.679572618015662933e-02,4.086837991056347930e-01
2.108500000000278618e+01,4.289995357324994707e+00,-8.662912350108636916e-02,4.107504323670911339e-01
2.108600000000278740e+01,4.290175965942001568e+00,-8.646086859103851996e-02,4.128004817662025427e-01
2.108700000000278862e+01,4.290356465259784535e+00,-8.629097090203297071e-02,4.148338446694987414e-01
2.108800000000278985e+01,4.290536857188067543e+00,-8.611943966074359080e-02,4.168504138003246151e-01
2.108900000000279107e+01,4.290717142179635069e+00,-8.594628376847723850e-02,4.188500761800781902e-01
2.109000000000279229e+01,4.290897319000517740e+00,-8.577151171865038393e-02,4.208327134174180695e-01
2.109100000000279351e+01,4.291077384761051050e+00,-8.559513156488046670e-02,4.227982043795481260e-01
2.109200000000279474e+01,4.291257335247120608e+00,-8.541715095724622397e-02,4.247464300106033597e-01
2.109300000000279596e+01,4.291437165410826537e+00,-8.523757722989733221e-02,4.266772782601890301e-01
2.109400000000279718e+01,4.291616869808730250e+00,-8.505641750215570118e-02,4.285906469319064604e-01
2.109500000000279840e+01,4.291796442872870543e+00,-8.487367876408441481e-02,4.304864439533175324e-01
2.109600000000279962e+01,4.291975879032853491e+00,-8.468936793904319194e-02,4.323645860098613847e-01
2.109700000000280085e+01,4.292155172758778114e+00,-8.450349192852174562e-02,4.342249966557698015e-01
2.109800000000280207e+01,4.292334318577381680e+00,-8.431605764598454344e-02,4.360676045484497276e-01
2.109900000000280329e+01,4.292513311085062178e+00,-8.412707204402197769e-02,4.378923420288664548e-01
2.110000000000280451e+01,4.292692144964664891e+00,-8.393654213705753486e-02,4.396991440562975084e-01
2.110100000000280573e+01,4.292870815006416763e+00,-8.374447502077786432e-02,4.414879474343474941e-01
2.110200000000280696e+01,4.293049316131521742e+00,-8.355087788892384681e-02,4.432586902569254916e-01
2.110300000000280818e+01,4.293227643416797967e+00,-8.335575804781863996e-02,4.450113115149097465e-01
2.110400000000280940e+01,4.293405792119016517e+00,-8.315912292886451507e-02,4.467457508191585713e-01
2.110500000000281062e+01,4.293583757697960301e+00,-8.296098009916480498e-02,4.484619482080515196e-01
2.110600000000281184e+01,4.293761535837482768e+00,-8.276133727038426091e-02,4.501598440170151427e-01
2.110700000000281307e+01,4.293939122464129454e+00,-8.256020230594396381e-02,4.518393787940028217e-01
2.110800000000281429e+01,4.294116513763023057e+00,-8.235758322664249453e-02,4.535004932493872931e-01
2.110900000000281551e+01,4.294293706190877913e+00,-8.215348821480006336e-02,4.551431282318024740e-01
2.111000000000281673e+01,4.294470696486122563e+00,-8.194792561703123646e-02,4.567672247235993188e-01
2.111100000000281796e+01,4.294647481676185485e+00,-8.174090394576272178e-02,4.583727238510734159e-01
2.111200000000281918e+01,4.294824059082072765e+00,-8.153243187962144756e-02,4.599595669056921743e-01
2.111300000000282040e+01,4.295000426320421560e+00,-8.132251826282854701e-02,4.615276953733375986e-01
2.111400000000282162e+01,4.295176581303222108e+00,-8.111117210373880448e-02,4.630770509691771175e-01
2.111500000000282284e+01,4.295352522235456938e+00,-8.089840257266844858e-02,4.646075756762405584e-01
2.111600000000282407e+01,4.295528247610870487e+00,-8.068421899915739770e-02,4.661192117861526762e-01
2.111700000000282529e+01,4.295703756206103563e+00,-8.046863086880812199e-02,4.676119019407742883e-01
2.111800000000282651e+01,4.295879047073422718e+00,-8.025164781984350792e-02,4.690855891737551464e-01
2.111900000000282773e+01,4.296054119532216831e+00,-8.003327963952200363e-02,4.705402169512113431e-01
2.112000000000282895e+01,4.296228973159466058e+00,-7.981353626054588091e-02,4.719757292109145741e-01
2.112100000000283018e+01,4.296403607779311962e+00,-7.959242775759456379e-02,4.733920703995264656e-01
2.112200000000283140e+01,4.296578023451867345e+00,-7.936996434411519585e-02,4.747891855075334622e-01
2.112300000000283262e+01,4.296752220461367067e+00,-7.914615636949789979e-02,4.761670201016370285e-01
2.112400000000283384e+01,4.296926199303717553e+00,-7.892101431676645795e-02,4.775255203544369054e-01
2.112500000000283507e+01,4.297099960673518737e+00,-7.869454880091197868e-02,4.788646330713106636e-01
2.112600000000283629e+01,4.297273505450569964e+00,-7.846677056799972183e-02,4.801843057144470905e-01
2.112700000000283751e+01,4.297446834685878514e+00,-7.823769049517526053e-02,4.814844864240306888e-01
2.112800000000283873e+01,4.297619949587164534e+00,-7.800731959169365792e-02,4.827651240366092611e-01
2.112900000000283995e+01,4.297792851503857037e+00,-7.777566900108418002e-02,4.840261681006984285e-01
2.113000000000284118e+01,4.297965541911562326e+00,-7.754275000454197153e-02,4.852675688896969652e-01
2.113100000000284240e+01,4.298138022395992408e+00,-7.730857402560503688e-02,4.864892774121973296e-01
2.113200000000284362e+01,4.298310294636381812e+00,-7.707315263611697054e-02,4.876912454197841473e-01
2.113300000000284484e+01,4.298482360388412360e+00,-7.683649756339150372e-02,4.888734254124157408e-01
2.113400000000284606e+01,4.298654221466745362e+00,-7.659862069837025667e-02,4.900357706414819048e-01
2.113500000000284729e+01,4.298825879727307786e+00,-7.635953410439677569e-02,4.911782351106256939e-01
2.113600000000284851e+01,4.298997337049574874e+00,-7.611925002601122037e-02,4.923007735744055480e-01
2.113700000000284973e+01,4.299168595319166286e+00,-7.587778089690799810e-02,4.934033415348615947e-01
2.113800000000285095e+01,4.299339656411209631e+00,-7.563513934591359344e-02,4.944858952360377535e-01
2.113900000000285218e+01,4.299510522175003402e+00,-7.539133819957843929e-02,4.955483916565057156e-01
2.114000000000285340e+01,4.299681194420580610e+00,-7.514639047980453679e-02,4.965907884999525845e-01
2.114100000000285462e+01,4.299851674907811727e+00,-7.490030939494213280e-02,4.976130441839420882e-01
2.114200000000285584e+01,4.300021965338584273e+00,-7.465310832308164057e-02,4.986151178270600282e-01
2.114300000000285706e+01,4.300192067352457848e+00,-7.440480078690203669e-02,4.995969692348136149e-01
2.114400000000285829e+01,4.300361982525913618e+00,-7.415540042039608926e-02,5.005585588848652234e-01
2.114500000000285951e+01,4.300531712375017968e+00,-7.390492092894745957e-02,5.014998479124104236e-01
2.114600000000286073e+01,4.300701258361002033e+00,-7.365337604534116789e-02,5.024207980967000386e-01
2.114700000000286195e+01,4.300870621898042145e+00,-7.340077948506329442e-02,5.033213718497860922e-01
2.114800000000286317e+01,4.301039804362398300e+00,-7.314714490446005968e-02,5.042015322084925089e-01
2.114900000000286440e+01,4.301208807102132603e+00,-7.289248586490648663e-02,5.050612428303616896e-01
2.115000000000286562e+01,4.301377631446754890e+00,-7.263681580519842917e-02,5.059004679939499427e-01
2.115100000000286684e+01,4.301546278716370963e+00,-7.238014802318815111e-02,5.067191726034191435e-01
2.115200000000286806e+01,4.301714750230090090e+00,-7.212249566651979249e-02,5.075173221969854209e-01
2.115300000000286929e+01,4.301883047313638464e+00,-7.186387173141550733e-02,5.082948829585046679e-01
2.115400000000287051e+01,4.302051171306153776e+00,-7.160428906810312188e-02,5.090518217308775961e-01
2.115500000000287173e+01,4.302219123565762970e+00,-7.134376039288753413e-02,5.097881060240827544e-01
2.115600000000287295e+01,4.302386905474718581e+00,-7.108229830268303351e-02,5.105037040220663513e-01
2.115700000000287417e+01,4.302554518444202003e+00,-7.081991529061643087e-02,5.111985845973928688e-01
2.115800000000287540e+01,4.302721963919114323e+00,-7.055662376047827644e-02,5.118727173263942776e-01
