time,x,y,yaw
3.400000000000002326e-02,5.990119262233607467e-01,-6.038870087511860607e-03,1.134586041313644655e-01
3.500000000000002415e-02,5.989132400917557275e-01,-6.324499273591577264e-03,1.195346384714404686e-01
3.600000000000002504e-02,5.988087011965279594e-01,-6.612619542429754027e-03,1.257292752295370852e-01
3.700000000000002592e-02,5.986982376096076086e-01,-6.903015013860758220e-03,1.320395581337135693e-01
3.800000000000002681e-02,5.985817872162352282e-01,-7.195480573546075842e-03,1.384625669930907299e-01
3.900000000000002770e-02,5.984592974271307764e-01,-7.489821731221812939e-03,1.449954201767894857e-01
4.000000000000002859e-02,5.983307248629702313e-01,-7.785854450512996738e-03,1.516352770177852305e-01
4.100000000000002948e-02,5.981960350154054140e-01,-8.083404952684669631e-03,1.583793401204425799e-01
4.200000000000003036e-02,5.980552018885799681e-01,-8.382309496691775497e-03,1.652248575542341058e-01
4.300000000000003125e-02,5.979082076248215527e-01,-8.682414137863136983e-03,1.721691249195533568e-01
4.400000000000003214e-02,5.977550421179219642e-01,-8.983574467520905049e-03,1.792094872746071710e-01
4.500000000000003303e-02,5.975957026171562214e-01,-9.285655335788400855e-03,1.863433409151289133e-01
4.600000000000003392e-02,5.974301933249388519e-01,-9.588530559779484541e-03,1.935681350011037027e-01
4.700000000000003481e-02,5.972585249907753635e-01,-9.892082619297082324e-03,2.008813730268570741e-01
4.800000000000003569e-02,5.970807145039315200e-01,-1.019620234208939991e-02,2.082806141327486760e-01
4.900000000000003658e-02,5.968967844870228801e-01,-1.050078858062947207e-02,2.157634742583513510e-01
5.000000000000003747e-02,5.967067628925136757e-01,-1.080574788229449190e-02,2.233276271384047607e-01
5.100000000000003836e-02,5.965106826039118237e-01,-1.111099415472333041e-02,2.309708051440307885e-01
5.200000000000003925e-02,5.963085810432595668e-01,-1.141644832803412335e-02,2.386907999727053975e-01
5.300000000000004013e-02,5.961004997863340593e-01,-1.172203801547855306e-02,2.464854631913178107e-01
5.400000000000004102e-02,5.958864841868061202e-01,-1.202769717400670180e-02,2.543527066373292844e-01
5.500000000000004191e-02,5.956665830104462822e-01,-1.233336576610882807e-02,2.622905026835896658e-01
5.600000000000004280e-02,5.954408480803147219e-01,-1.263898942419577898e-02,2.702968843727930892e-01
5.700000000000004369e-02,5.952093339337378719e-01,-1.294451911867250393e-02,2.783699454278718566e-01
5.800000000000004458e-02,5.949720974917425131e-01,-1.324991083075532927e-02,2.865078401448500345e-01
5.900000000000004546e-02,5.947291977415013475e-01,-1.355512523098023614e-02,2.947087831748207432e-01
6.000000000000004635e-02,5.944806954322316983e-01,-1.386012736424929725e-02,3.029710492017814172e-01
6.100000000000004724e-02,5.942266527848939495e-01,-1.416488634216345188e-02,3.112929725230699218e-01
6.200000000000004813e-02,5.939671332159384143e-01,-1.446937504329687263e-02,3.196729465391018321e-01
6.300000000000004208e-02,5.937022010752721624e-01,-1.477356982197375324e-02,3.281094231590203081e-01
6.400000000000004297e-02,5.934319213985390640e-01,-1.507745022602452467e-02,3.366009121287434347e-01
6.500000000000004385e-02,5.931563596737379207e-01,-1.538099872391157641e-02,3.451459802877349659e-01
6.600000000000004474e-02,5.928755816221465968e-01,-1.568420044153645554e-02,3.537432507606399490e-01
6.700000000000004563e-02,5.925896529934607804e-01,-1.598704290896524327e-02,3.623914020897188171e-01
6.800000000000004652e-02,5.922986393750093725e-01,-1.628951581723753206e-02,3.710891673137903246e-01
6.900000000000004741e-02,5.920026060148666502e-01,-1.659161078535775768e-02,3.798353329991561167e-01
7.000000000000004829e-02,5.917016176586358256e-01,-1.689332113750691144e-02,3.886287382277331393e-01
7.100000000000004918e-02,5.913957487784518019e-01,-1.719463786781050274e-02,3.974681631136755544e-01
7.200000000000005007e-02,5.910851416694937743e-01,-1.749553097792855283e-02,4.063513635055678308e-01
7.300000000000005096e-02,5.907699749573556147e-01,-1.779596499067326310e-02,4.152754174968786849e-01
7.400000000000005185e-02,5.904505170840218531e-01,-1.809581968797502327e-02,4.242363377114114487e-01
7.500000000000005274e-02,5.901270750561495859e-01,-1.839494205300351570e-02,4.332285286398527280e-01
7.600000000000005362e-02,5.898000111302049708e-01,-1.869312914484627663e-02,4.422463357586841060e-01
7.700000000000005451e-02,5.894696872257797482e-01,-1.899019696665404933e-02,4.512841626378885640e-01
7.800000000000005540e-02,5.891365048343095712e-01,-1.928572431650665830e-02,4.603341978180473526e-01
7.900000000000005629e-02,5.888008884560494982e-01,-1.957920177693817099e-02,4.693867235126843451e-01
8.000000000000005718e-02,5.884632825854541061e-01,-1.987004180446394486e-02,4.784322656243779059e-01
8.100000000000005806e-02,5.881241338029243870e-01,-2.015771682223949091e-02,4.874616043601202597e-01
8.200000000000005895e-02,5.877838926524900920e-01,-2.044172266898053314e-02,4.964657838569519477e-01
8.300000000000005984e-02,5.874430115868620739e-01,-2.072157795786949697e-02,5.054361208583658671e-01
8.400000000000006073e-02,5.871019429636857856e-01,-2.099682342377851008e-02,5.143642124504900215e-01
8.500000000000006162e-02,5.867611371058525371e-01,-2.126702126650886759e-02,5.232419428735024525e-01
8.600000000000006251e-02,5.864210404370493457e-01,-2.153175449659322505e-02,5.320614894290812691e-01
8.700000000000006339e-02,5.860820937021525845e-01,-2.179062628913397415e-02,5.408153275090161749e-01
8.800000000000006428e-02,5.857447302806327860e-01,-2.204325935018047744e-02,5.494962347735197206e-01
8.900000000000006517e-02,5.854093745998467657e-01,-2.228929529928497244e-02,5.580972945103758187e-01
9.000000000000006606e-02,5.850764406539664675e-01,-2.252839407114243242e-02,5.666118982079990651e-01
9.100000000000006695e-02,5.847463306333730015e-01,-2.276023333861915132e-02,5.750337473769183694e-01
9.200000000000006783e-02,5.844194336686269198e-01,-2.298450795903023147e-02,5.833568546553500322e-01
9.300000000000006872e-02,5.840961246926742456e-01,-2.320092944525148360e-02,5.915755442356730454e-01
9.400000000000006961e-02,5.837767634247805759e-01,-2.340922546317880659e-02,5.996844516501286249e-01
9.500000000000007050e-02,5.834616934798796395e-01,-2.360913935721464796e-02,6.076785229564622970e-01
9.600000000000007139e-02,5.831512416076655159e-01,-2.380042970592982643e-02,6.155530133682614036e-01
9.700000000000007228e-02,5.828457170669995024e-01,-2.398286991091841402e-02,6.233034853815550003e-01
9.800000000000007316e-02,5.825454111432959436e-01,-2.415624782328223974e-02,6.309258064605791638e-01
9.900000000000007405e-02,5.822505968198286030e-01,-2.432036541438237220e-02,6.384161463641245815e-01
1.000000000000000749e-01,5.819615286187647119e-01,-2.447503850075755105e-02,6.457709742231708683e-01
1.010000000000000758e-01,5.816784426340193548e-01,-2.462009653753893801e-02,6.529870555233453500e-01
1.020000000000000767e-01,5.814015567830600473e-01,-2.475538249911346522e-02,6.600614491937655259e-01
1.030000000000000776e-01,5.811310712970314540e-01,-2.488075286593488533e-02,6.669915049850329014e-01
1.040000000000000785e-01,5.808671694144931230e-01,-2.499607772264078598e-02,6.737748608484838142e-01
1.050000000000000794e-01,5.806100181154512097e-01,-2.510124076851183439e-02,6.804094383860024298e-01
1.060000000000000803e-01,5.803597686454743387e-01,-2.519613858485630908e-02,6.868934274036853083e-01
1.070000000000000812e-01,5.801165560596966975e-01,-2.528067795411126362e-02,6.932252398240114077e-01
1.080000000000000820e-01,5.798804918581212942e-01,-2.535477376823419560e-02,6.994034793940727690e-01
1.090000000000000829e-01,5.796516605600239291e-01,-2.541835019695404263e-02,7.054269906983385852e-01
1.100000000000000838e-01,5.794301244905850634e-01,-2.547134393924416207e-02,7.112948768752725970e-01
1.110000000000000847e-01,5.792159362032816006e-01,-2.551370697321220238e-02,7.170064926422540230e-01
1.120000000000000856e-01,5.790091493538745970e-01,-2.554540935362303866e-02,7.225614581293949845e-01
1.130000000000000865e-01,5.788098368781103842e-01,-2.556644612419600726e-02,7.279597229285419413e-01
1.140000000000000874e-01,5.786180878226810931e-01,-2.557683588706488598e-02,7.332014762774022865e-01
1.150000000000000883e-01,5.784338833616505804e-01,-2.557656974786631787e-02,7.382866997754065075e-01
1.160000000000000892e-01,5.782571669905252065e-01,-2.556564084598783593e-02,7.432156370573123061e-01
1.170000000000000900e-01,5.780878729850128517e-01,-2.554405454745900528e-02,7.479888220320668468e-01
1.180000000000000909e-01,5.779259676680648106e-01,-2.551184579102694361e-02,7.526070142173668653e-01
1.190000000000000918e-01,5.777714124753459135e-01,-2.546906318690506099e-02,7.570711639488594269e-01
1.200000000000000927e-01,5.776241603525422708e-01,-2.541576733704353774e-02,7.613823916690108939e-01
1.210000000000000936e-01,5.774841546184608099e-01,-2.535203014668602206e-02,7.655419728477781405e-01
1.220000000000000945e-01,5.773513286298894709e-01,-2.527793443260778483e-02,7.695513261777184866e-01
1.230000000000000954e-01,5.772256058763102216e-01,-2.519357364095792251e-02,7.734120036187840386e-01
1.240000000000000963e-01,5.771069004042038708e-01,-2.509905177590765479e-02,7.771256816512565058e-01
1.250000000000000833e-01,5.769951174303796781e-01,-2.499448334205500721e-02,7.806941540004542768e-01
1.260000000000000842e-01,5.768901530317208648e-01,-2.487999316597794275e-02,7.841193245481060670e-01
1.270000000000000850e-01,5.767918946631818145e-01,-2.475571626401612546e-02,7.874032021267349801e-01
1.280000000000000859e-01,5.767002221486520197e-01,-2.462179819658327773e-02,7.905478960209000316e-01
1.290000000000000868e-01,5.766150082858455539e-01,-2.447839612577651369e-02,7.935556099450821188e-01
1.300000000000000877e-01,5.765361193879453561e-01,-2.432567947621705473e-02,7.964286373432509780e-01
1.310000000000000886e-01,5.764634165437753088e-01,-2.416382994587007449e-02,7.991693585133826661e-01
1.320000000000000895e-01,5.763967551345435814e-01,-2.399304076797709184e-02,8.017802372332714089e-01
1.330000000000000904e-01,5.763359854631709966e-01,-2.381351625430960794e-02,8.042638173840830351e-01
1.340000000000000913e-01,5.762809524637876324e-01,-2.362547137421178167e-02,8.066227199902341605e-01
1.350000000000000921e-01,5.762314965762187491e-01,-2.342913179181493888e-02,8.088596382393247186e-01
1.360000000000000930e-01,5.761874539670042150e-01,-2.322473352433668259e-02,8.109773341643876643e-01
1.370000000000000939e-01,5.761486570109337624e-01,-2.301252222286348514e-02,8.129786365860577346e-01
1.380000000000000948e-01,5.761149348463258102e-01,-2.279275232693367403e-02,8.148664390326164630e-01
1.390000000000000957e-01,5.760861139921545915e-01,-2.256568620006010883e-02,8.166436976168732764e-01
1.400000000000000966e-01,5.760620190652557815e-01,-2.233159318509592151e-02,8.183134288771150011e-01
1.410000000000000975e-01,5.760424729170674496e-01,-2.209075114640635107e-02,8.198787071282457317e-01
1.420000000000000984e-01,5.760272984174952260e-01,-2.184344216368039326e-02,8.213426626103894623e-01
1.430000000000000993e-01,5.760163177921873157e-01,-2.158995131110486021e-02,8.227084768768728740e-01
1.440000000000001001e-01,5.760093504682172183e-01,-2.133056578609859866e-02,8.239793734728250163e-01
1.450000000000001010e-01,5.760062128035354778e-01,-2.106557720961832469e-02,8.251586138123079284e-01
1.460000000000001019e-01,5.760067203040923900e-01,-2.079528227237059657e-02,8.262494988202602197e-01
1.470000000000001028e-01,5.760106899771755273e-01,-2.051997943984712469e-02,8.272553663239585742e-01
1.480000000000001037e-01,5.760179405108349915e-01,-2.023996705950864561e-02,8.281795845160355718e-01
1.490000000000001046e-01,5.760282920312864707e-01,-1.995554155436685129e-02,8.290255477502741499e-01
1.500000000000001055e-01,5.760415665761778881e-01,-1.966699896155593708e-02,8.297966717836765538e-01
1.510000000000001064e-01,5.760575882802865255e-01,-1.937463395235194952e-02,8.304963886739370471e-01
1.520000000000001072e-01,5.760761836178338591e-01,-1.907873924679615030e-02,8.311281416357626517e-01
1.530000000000001081e-01,5.760971816496206488e-01,-1.877960506335585311e-02,8.316953798572987999e-01
1.540000000000001090e-01,5.761204142648203019e-01,-1.847751860178009631e-02,8.322015532853461739e-01
1.550000000000001099e-01,5.761457164111856155e-01,-1.817276355805125254e-02,8.326501073936131148e-01
1.560000000000001108e-01,5.761729263098395171e-01,-1.786561967055289024e-02,8.330444779513966891e-01
1.570000000000001117e-01,5.762018856523586363e-01,-1.755636229659612857e-02,8.333880858115296775e-01
1.580000000000001126e-01,5.762324397788658459e-01,-1.724526201841847239e-02,8.336843317367869099e-01
1.590000000000001135e-01,5.762644378365335829e-01,-1.693258427772109664e-02,8.339365912836306238e-01
1.600000000000001144e-01,5.762977329183758268e-01,-1.661858903777729823e-02,8.341482097614423274e-01
1.610000000000001152e-01,5.763321821825507785e-01,-1.630353047212457218e-02,8.343224972844049958e-01
1.620000000000001161e-01,5.763676469526394230e-01,-1.598765667884904929e-02,8.344627239320704382e-01
1.630000000000001170e-01,5.764039927995477930e-01,-1.567120941948119128e-02,8.345721150334322047e-01
1.640000000000001179e-01,5.764410896058100864e-01,-1.535442388154312221e-02,8.346538465880822821e-01
1.650000000000001188e-01,5.764788116131627227e-01,-1.503752846381600783e-02,8.347110408367828249e-01
1.660000000000001197e-01,5.765170374543241438e-01,-1.472074458343025638e-02,8.347467619925580395e-01
1.670000000000001206e-01,5.765556501699575787e-01,-1.440428650391528675e-02,8.347640121422190695e-01
1.680000000000001215e-01,5.765945372118158607e-01,-1.408836118338496757e-02,8.347657273270898681e-01
1.690000000000001223e-01,5.766335904328715456e-01,-1.377316814027507164e-02,8.347547738264823325e-01
1.700000000000001232e-01,5.766727060656741122e-01,-1.345889933780913816e-02,8.347339446593797785e-01
1.710000000000001241e-01,5.767117846901007594e-01,-1.314573908813243541e-02,8.347059562231106122e-01
1.720000000000001250e-01,5.767507311916771906e-01,-1.283386397698937920e-02,8.346734451137922672e-01
1.730000000000001259e-01,5.767894547109226888e-01,-1.252344280397660325e-02,8.346389651700945045e-01
1.740000000000001268e-01,5.768278685845644738e-01,-1.221463653714710551e-02,8.346049847421179724e-01
1.750000000000001277e-01,5.768658902795557042e-01,-1.190759828179144275e-02,8.345738841861370938e-01
1.760000000000001286e-01,5.769034413207601020e-01,-1.160247326288449399e-02,8.345479535852670105e-01
1.770000000000001295e-01,5.769404472131227646e-01,-1.129939882069952439e-02,8.345293906954893703e-01
1.780000000000001303e-01,5.769768373591137589e-01,-1.099850441909860921e-02,8.345202991159097472e-01
1.790000000000001312e-01,5.770125449721967836e-01,-1.069991166606942823e-02,8.345226866810411259e-01
1.800000000000001321e-01,5.770475069874851926e-01,-1.040373434918356876e-02,8.345384640408752830e-01
1.810000000000001330e-01,5.770816639700540041e-01,-1.011007848412792676e-02,8.345694434115485949e-01
1.820000000000001339e-01,5.771149600214096065e-01,-9.819042374660691408e-03,8.346173375647331083e-01
1.830000000000001348e-01,5.771473426843513055e-01,-9.530716681002970869e-03,8.346837590381380734e-01
1.840000000000001357e-01,5.771787628470964604e-01,-9.245184498222092095e-03,8.347702195543639236e-01
1.850000000000001366e-01,5.772091746627645570e-01,-8.962521343620744041e-03,8.348781299040050063e-01
1.860000000000001374e-01,5.772385354958883275e-01,-8.682794974867624749e-03,8.350088010259669735e-01
1.870000000000001383e-01,5.772668058593771745e-01,-8.406065274107088481e-03,8.351634448017004608e-01
1.880000000000001392e-01,5.772939493280979661e-01,-8.132384290907235247e-03,8.353431743857367975e-01
1.890000000000001401e-01,5.773199324424602707e-01,-7.861796368058227014e-03,8.355490047094423778e-01
1.900000000000001410e-01,5.773447246174547853e-01,-7.594338253553101215e-03,8.357818531694253261e-01
1.910000000000001419e-01,5.773682980539462939e-01,-7.330039222210427141e-03,8.360425404961273621e-01
1.920000000000001428e-01,5.773906276527850379e-01,-7.068921206561329384e-03,8.363317917978201343e-01
1.930000000000001437e-01,5.774116909323180336e-01,-6.810998936634560241e-03,8.366502377748807895e-01
1.940000000000001446e-01,5.774314679499127356e-01,-6.556280088297672393e-03,8.369984160988429567e-01
1.950000000000001454e-01,5.774499412286421274e-01,-6.304765435938164408e-03,8.373767729599562726e-01
1.960000000000001463e-01,5.774670956906912123e-01,-6.056449002170172236e-03,8.377856648202123280e-01
1.970000000000001472e-01,5.774829185961469769e-01,-5.811318219530847706e-03,8.382253602924807367e-01
1.980000000000001481e-01,5.774973994875284289e-01,-5.569354106567558915e-03,8.386960421150310152e-01
1.990000000000001490e-01,5.775105301409254599e-01,-5.330531457145071261e-03,8.391978092535403722e-01
2.000000000000001499e-01,5.775223045253800036e-01,-5.094819035264375184e-03,8.397306791239661505e-01
2.010000000000001508e-01,5.775327187708544363e-01,-4.862179776829789191e-03,8.402945899271035968e-01
2.020000000000001517e-01,5.775417711452142111e-01,-4.632570998114926564e-03,8.408894030853224510e-01
2.030000000000001525e-01,5.775494620404802992e-01,-4.405944610548662155e-03,8.415149057719693015e-01
2.040000000000001534e-01,5.775557938057903629e-01,-4.182246853593918345e-03,8.421708133052513423e-01
2.050000000000001543e-01,5.775607706611242120e-01,-3.961418110097036926e-03,8.428567711791231654e-01
2.060000000000001552e-01,5.775643988731601342e-01,-3.743393567139929878e-03,8.435723588583633470e-01
2.070000000000001561e-01,5.775666871725243512e-01,-3.528104627336270394e-03,8.443170930060266421e-01
2.080000000000001570e-01,5.775676467171936279e-01,-3.315479094474604871e-03,8.450904302782530353e-01
2.090000000000001579e-01,5.775672910835636387e-01,-3.105441320560564655e-03,8.458917702633108604e-01
2.100000000000001588e-01,5.775656363332142273e-01,-2.897912446022776756e-03,8.467204586131169552e-01
2.110000000000001597e-01,5.775627011725645854e-01,-2.692810666786005225e-03,8.475757904600559334e-01
2.120000000000001605e-01,5.775585072830358158e-01,-2.490051516706948131e-03,8.484570142772159818e-01
2.130000000000001614e-01,5.775530799257078129e-01,-2.289548157888843249e-03,8.493633363628124711e-01
2.140000000000001623e-01,5.775464488665313922e-01,-2.091211688782901312e-03,8.502939259377799708e-01
2.150000000000001632e-01,5.775386494599583642e-01,-1.894951469618766371e-03,8.512479202958880276e-01
2.160000000000001641e-01,5.775297232500640199e-01,-1.700675357858116854e-03,8.522244287218411207e-01
2.170000000000001650e-01,5.775197159337768227e-01,-1.508289386651817665e-03,8.532225351753518483e-01
2.180000000000001659e-01,5.775086634681895204e-01,-1.317694903884614188e-03,8.542413145862041146e-01
2.190000000000001668e-01,5.774965812902453921e-01,-1.128785958018574398e-03,8.552797983143343163e-01
2.200000000000001676e-01,5.774834726549294972e-01,-9.414511711953177375e-04,8.563368548313945450e-01
2.210000000000001685e-01,5.774693442937407495e-01,-7.555774918902580239e-04,8.574112646016994743e-01
2.220000000000001694e-01,5.774542097627262116e-01,-5.710518224591454306e-04,8.585017905941169092e-01
2.230000000000001703e-01,5.774380867020403318e-01,-3.877607765759849556e-04,8.596071896422308178e-01
2.240000000000001712e-01,5.774209965230108210e-01,-2.055908109301340936e-04,8.607262127157602194e-01
2.250000000000001721e-01,5.774029637888924427e-01,-2.442829770593624161e-05,8.618576036741305568e-01
2.260000000000001730e-01,5.773840156133187573e-01,1.558401594311531468e-04,8.630000984074026604e-01
2.270000000000001739e-01,5.773641811725873652e-01,3.353275757246310107e-04,8.641524246679643806e-01
2.280000000000001747e-01,5.773434913264803292e-01,5.141464634871306671e-04,8.653133025410306711e-01
2.290000000000001756e-01,5.773219783542915540e-01,6.924091271640619993e-04,8.664814453834747132e-01
2.300000000000001765e-01,5.772996757210764329e-01,8.702274512378815885e-04,8.676555610823578624e-01
2.310000000000001774e-01,5.772766178939051640e-01,1.047712755362695258e-03,8.688343535271317863e-01
2.320000000000001783e-01,5.772528401917688123e-01,1.224975645496284571e-03,8.700165242183028891e-01
2.330000000000001792e-01,5.772283786605243439e-01,1.402125863538217221e-03,8.712007739581358878e-01
2.340000000000001801e-01,5.772032699667483113e-01,1.579272137287590638e-03,8.723858045851404786e-01
2.350000000000001810e-01,5.771775513061425666e-01,1.756522032046403670e-03,8.735703207253158187e-01
2.360000000000001819e-01,5.771512603233978078e-01,1.933981804848161623e-03,8.747530315409139945e-01
2.370000000000001827e-01,5.771244350413100577e-01,2.111756262052733035e-03,8.759326524629309496e-01
2.380000000000001836e-01,5.770971137975916543e-01,2.289948620871951057e-03,8.771079068974172444e-01
2.390000000000001845e-01,5.770693351882856259e-01,2.468660375267550666e-03,8.782775278985399670e-01
2.400000000000001854e-01,5.770411380170490379e-01,2.647991166565832888e-03,8.794402598034746221e-01
2.410000000000001863e-01,5.770125612498404610e-01,2.828038659056342219e-03,8.805948598259101257e-01
2.420000000000001872e-01,5.769836439608648782e-01,3.008898135918203209e-03,8.817400996012763059e-01
2.430000000000001881e-01,5.769544253058697114e-01,3.190662410429478957e-03,8.828747666968400631e-01
2.440000000000001890e-01,5.769249444991748632e-01,3.373421726354353112e-03,8.839976660956524457e-01
2.450000000000001898e-01,5.768952408106081675e-01,3.557263988979264546e-03,8.851076216246237527e-01
2.460000000000001907e-01,5.768653535444890901e-01,3.742274625556263334e-03,8.862034773411128219e-01
2.470000000000001916e-01,5.768353220272544046e-01,3.928536509898772344e-03,8.872840988848688104e-01
2.480000000000001925e-01,5.768051856001941147e-01,4.116129890339992325e-03,8.883483748016878234e-01
2.490000000000001934e-01,5.767749836175917189e-01,4.305132320210069974e-03,8.893952178473157888e-01
2.500000000000001665e-01,5.767447554504638862e-01,4.495618589678396226e-03,8.904235662827111319e-01
2.510000000000001674e-01,5.767145404958188282e-01,4.687660657285541710e-03,8.914323851748531258e-01
2.520000000000001683e-01,5.766843781908165267e-01,4.881327578631466935e-03,8.924206677208790239e-01
2.530000000000001692e-01,5.766543080303320190e-01,5.076685428321126015e-03,8.933874366174487935e-01
2.540000000000001701e-01,5.766243695853077167e-01,5.273797209246366968e-03,8.943317455019490492e-01
2.550000000000001710e-01,5.765946025188624091e-01,5.472722740869906399e-03,8.952526804982386954e-01
2.560000000000001719e-01,5.765650466005425301e-01,5.673518517289755092e-03,8.961493619102208763e-01
2.570000000000001728e-01,5.765357417316065991e-01,5.876237531769246125e-03,8.970209461259991413e-01
2.580000000000001736e-01,5.765067280130162786e-01,6.080929081902164413e-03,8.978666278094574738e-01
2.590000000000001745e-01,5.764780458871591184e-01,6.287638588919119975e-03,8.986856423900930757e-01
2.600000000000001754e-01,5.764497363438663147e-01,6.496407465380160673e-03,8.994772685976891724e-01
2.610000000000001763e-01,5.764218411380316320e-01,6.707273048892792300e-03,9.002408302006538188e-01
2.620000000000001772e-01,5.763944030268213226e-01,6.920268606679991219e-03,9.009756946722582427e-01
2.630000000000001781e-01,5.763674665196480973e-01,7.135423401852469816e-03,9.016812615870520853e-01
2.640000000000001790e-01,5.763410806076985082e-01,7.352762847862404083e-03,9.023569192193068300e-01
2.650000000000001799e-01,5.763152942204622375e-01,7.572310137540394503e-03,9.030019859612693489e-01
2.660000000000001807e-01,5.762901434540389500e-01,7.794088297524703890e-03,9.036157608114804285e-01
2.670000000000001816e-01,5.762656483995605150e-01,8.018120330582634292e-03,9.041975855034625198e-01
2.680000000000001825e-01,5.762418203041197451e-01,8.244428174373930052e-03,9.047468417871968871e-01
2.690000000000001834e-01,5.762186703348159966e-01,8.473030953579929747e-03,9.052629490906918264e-01
2.700000000000001843e-01,5.761962110189703390e-01,8.703944384112594079e-03,9.057453658546249509e-01
2.710000000000001852e-01,5.761744565429551823e-01,8.937180479891893015e-03,9.061935900097805030e-01
2.720000000000001861e-01,5.761534225547190191e-01,9.172747722150098593e-03,9.066071587028883272e-01
2.730000000000001870e-01,5.761331258996261750e-01,9.410651175043693861e-03,9.069856474933847279e-01
2.740000000000001878e-01,5.761135843339144635e-01,9.650892612362016454e-03,9.073286692836638467e-01
2.750000000000001887e-01,5.760948162581389642e-01,9.893470643879520576e-03,9.076358731634022181e-01
2.760000000000001896e-01,5.760768404865003189e-01,1.013838083662077505e-02,9.079069432682523866e-01
2.770000000000001905e-01,5.760596760548588602e-01,1.038561582980251918e-02,9.081415976984074101e-01
2.780000000000001914e-01,5.760433420644993641e-01,1.063516544382492324e-02,9.083395875107731499e-01
2.790000000000001923e-01,5.760278575567234771e-01,1.088701678429676578e-02,9.085006957823038576e-01
2.800000000000001932e-01,5.760132414131071688e-01,1.114115434219437040e-02,9.086247367350903659e-01
2.810000000000001941e-01,5.759995122767472830e-01,1.139756009116282831e-02,9.087115549117581459e-01
2.820000000000001950e-01,5.759866884905355811e-01,1.165621358279228525e-02,9.087610243900970941e-01
2.830000000000001958e-01,5.759747880492180894e-01,1.191709204052388005e-02,9.087730480272094846e-01
2.840000000000001967e-01,5.759638285598113194e-01,1.218017046105734913e-02,9.087475567996661230e-01
2.850000000000001976e-01,5.759538272031833328e-01,1.244542173886131753e-02,9.086845095625177837e-01
2.860000000000001985e-01,5.759448007059556618e-01,1.271281678164121187e-02,9.085838926673300842e-01
2.870000000000001994e-01,5.759367653232987383e-01,1.298232461105969238e-02,9.084457192634902700e-01
2.880000000000002003e-01,5.759297368309264087e-01,1.325391245098100912e-02,9.082700285843047228e-01
2.890000000000002012e-01,5.759237305201131418e-01,1.352754581885590168e-02,9.080568852310513250e-01
2.900000000000002021e-01,5.759187611961179565e-01,1.380318861543389231e-02,9.078063784499332822e-01
2.910000000000002029e-01,5.759148431793349454e-01,1.408080320671062369e-02,9.075186213733018592e-01
2.920000000000002038e-01,5.759119903086336034e-01,1.436035050793627033e-02,9.071937502586638891e-01
2.930000000000002047e-01,5.759102159463235227e-01,1.464179006960364404e-02,9.068319237514204101e-01
2.940000000000002056e-01,5.759095329841404931e-01,1.492508016696031392e-02,9.064333221441838173e-01
2.950000000000002065e-01,5.759099538496212922e-01,1.521017788683398653e-02,9.059981466299523722e-01
2.960000000000002074e-01,5.759114905122107997e-01,1.549703921228523518e-02,9.055266185491912534e-01
2.970000000000002083e-01,5.759141544883616959e-01,1.578561910429182591e-02,9.050189786310448570e-01
2.980000000000002092e-01,5.759179568447791997e-01,1.607587157941037237e-02,9.044754862291267683e-01
2.990000000000002101e-01,5.759229081988406218e-01,1.636774978203531239e-02,9.038964185526349171e-01
3.000000000000002109e-01,5.759290186660070976e-01,1.666120586314795426e-02,9.032820700445509665e-01
3.010000000000002118e-01,5.759362976743157558e-01,1.695619028470934930e-02,9.026327527625463976e-01
3.020000000000002127e-01,5.759447541420973371e-01,1.725265254195329501e-02,9.019487948431292867e-01
3.030000000000002136e-01,5.759543966010749472e-01,1.755054174293457780e-02,9.012305386066498114e-01
3.040000000000002145e-01,5.759652332362119598e-01,1.784980701358523936e-02,9.004783396984346044e-01
3.050000000000002154e-01,5.759772717895365046e-01,1.815039739183182954e-02,8.996925662267278856e-01
3.060000000000002163e-01,5.759905194920008631e-01,1.845226183166376321e-02,8.988735979084443439e-01
3.070000000000002172e-01,5.760049829958928669e-01,1.875534919358762265e-02,8.980218252422990100e-01
3.080000000000002180e-01,5.760206683178608067e-01,1.905960822252894538e-02,8.971376487363106333e-01
3.090000000000002189e-01,5.760375808052107249e-01,1.936498751838938714e-02,8.962214782159334536e-01
3.100000000000002198e-01,5.760557251355865604e-01,1.967143550797539886e-02,8.952737322244919138e-01
3.110000000000002207e-01,5.760751053521240284e-01,1.997890042727878956e-02,8.942948375036733344e-01
3.120000000000002216e-01,5.760957249269242908e-01,2.028733031951684973e-02,8.932852285230600264e-01
3.130000000000002225e-01,5.761175868406145373e-01,2.059667304919710062e-02,8.922453470247880825e-01
3.140000000000002234e-01,5.761406936665049994e-01,2.090687632873627910e-02,8.911756415596685521e-01
3.150000000000002243e-01,5.761650476519303288e-01,2.121788775301131080e-02,8.900765670045414080e-01
3.160000000000002252e-01,5.761906507935206090e-01,2.152965483789243128e-02,8.889485840603836841e-01
3.170000000000002260e-01,5.762175048541984257e-01,2.184212597207269013e-02,8.877921572759294166e-01
3.180000000000002269e-01,5.762456113703441352e-01,2.215525052109790227e-02,8.866077527487463694e-01
3.190000000000002278e-01,5.762749716525594756e-01,2.246897904453037942e-02,8.853958392220911966e-01
3.200000000000002287e-01,5.763055868350450694e-01,2.278326248786577413e-02,8.841568878426550038e-01
