time,x,y,yaw
2.483500000000736918e+01,4.270168907065526653e+00,-4.375022794395289072e-02,3.887382118759039606e-01
2.483600000000737040e+01,4.270310917252067462e+00,-4.354273564663052598e-02,3.893661479404198489e-01
2.483700000000737163e+01,4.270452872667982014e+00,-4.333425069965646248e-02,3.899753881722514137e-01
2.483800000000737285e+01,4.270594775230900808e+00,-4.312478497787092246e-02,3.905659014534572648e-01
2.483900000000737407e+01,4.270736626705378569e+00,-4.291435043449814968e-02,3.911376573904316034e-01
2.484000000000737529e+01,4.270878428704817154e+00,-4.270295916189698060e-02,3.916906263507651254e-01
2.484100000000737651e+01,4.271020182702841339e+00,-4.249062344692200455e-02,3.922247795050945451e-01
2.484200000000737774e+01,4.271161890052290744e+00,-4.227735581954172872e-02,3.927400888713641902e-01
2.484300000000737896e+01,4.271303552009592330e+00,-4.206316909421170536e-02,3.932365273590730514e-01
2.484400000000738018e+01,4.271445169762366767e+00,-4.184807640424625941e-02,3.937140688115867149e-01
2.484500000000738140e+01,4.271586744465838414e+00,-4.163209108418108872e-02,3.941726879989175814e-01
2.484600000000738262e+01,4.271728277304501553e+00,-4.141522574144629321e-02,3.946123601541787762e-01
2.484700000000738385e+01,4.271869769483386037e+00,-4.119749249086768206e-02,3.950330609920683078e-01
2.484800000000738507e+01,4.272011222219875393e+00,-4.097890310042417994e-02,3.954347670305834450e-01
2.484900000000738629e+01,4.272152636733097530e+00,-4.075946938571384237e-02,3.958174556108118303e-01
2.485000000000738751e+01,4.272294014256773131e+00,-4.053920313092068684e-02,3.961811049137667906e-01
2.485100000000738873e+01,4.272435356045496846e+00,-4.031811610270241708e-02,3.965256939743062037e-01
2.485200000000738996e+01,4.272576663380019291e+00,-4.009622006132623762e-02,3.968512026923297076e-01
2.485300000000739118e+01,4.272717937571604452e+00,-3.987352676935884688e-02,3.971576118415289236e-01
2.485400000000739240e+01,4.272859179965530885e+00,-3.965004799826288284e-02,3.974449030759960033e-01
2.485500000000739362e+01,4.273000391943824638e+00,-3.942579553324698782e-02,3.977130589349930911e-01
2.485600000000739485e+01,4.273141574927302067e+00,-3.920078117668462925e-02,3.979620628461674192e-01
2.485700000000739607e+01,4.273282730377014005e+00,-3.897501675037945423e-02,3.981918991274697728e-01
2.485800000000739729e+01,4.273423859795153490e+00,-3.874851409691254522e-02,3.984025529880058092e-01
2.485900000000739851e+01,4.273564964725520277e+00,-3.852128508026614329e-02,3.985940105280202372e-01
2.486000000000739973e+01,4.273706046753594556e+00,-3.829334158588615367e-02,3.987662587381875512e-01
2.486100000000740096e+01,4.273847107506291820e+00,-3.806469552031377379e-02,3.989192854983580339e-01
2.486200000000740218e+01,4.273988148651450381e+00,-3.783535881049099325e-02,3.990530795758863158e-01
2.486300000000740340e+01,4.274129171897112833e+00,-3.760534340282511989e-02,3.991676306236502936e-01
2.486400000000740462e+01,4.274270178990623670e+00,-3.737466126207839023e-02,3.992629291778516665e-01
2.486500000000740584e+01,4.274411171717614977e+00,-3.714332437013678767e-02,3.993389666556744211e-01
2.486600000000740707e+01,4.274552151900881114e+00,-3.691134472469792538e-02,3.993957353528655441e-01
2.486700000000740829e+01,4.274693121399200990e+00,-3.667873433791141169e-02,3.994332284412909773e-01
2.486800000000740951e+01,4.274834082106112376e+00,-3.644550523499562322e-02,3.994514399665104465e-01
2.486900000000741073e+01,4.274975035948669344e+00,-3.621166945282688898e-02,3.994503648455471900e-01
2.487000000000741196e+01,4.275115984886103782e+00,-3.597723903290150904e-02,3.994299989180287169e-01
2.487100000000741318e+01,4.275256930908457598e+00,-3.574222601298343571e-02,3.993903390748738125e-01
2.487200000000741440e+01,4.275397876035242462e+00,-3.550664241932349752e-02,3.993313832950404763e-01
2.487300000000741562e+01,4.275538822314246978e+00,-3.527050026576772357e-02,3.992531306409480285e-01
2.487400000000741684e+01,4.275679771820398045e+00,-3.503381155280543835e-02,3.991555812539420156e-01
2.487500000000741807e+01,4.275820726654671056e+00,-3.479658826634185464e-02,3.990387363498140716e-01
2.487600000000741929e+01,4.275961688943059613e+00,-3.455884237651163371e-02,3.989025982143855065e-01
2.487700000000742051e+01,4.276102660835608305e+00,-3.432058583653124773e-02,3.987471701991615602e-01
2.487800000000742173e+01,4.276243644505519192e+00,-3.408183058159175438e-02,3.985724567170613186e-01
2.487900000000742295e+01,4.276384642148321369e+00,-3.384258852778920801e-02,3.983784632382271207e-01
2.488000000000742418e+01,4.276525655981112450e+00,-3.360287157109298484e-02,3.981651962859152349e-01
2.488100000000742540e+01,4.276666688241874681e+00,-3.336269158634896925e-02,3.979326634324693024e-01
2.488200000000742662e+01,4.276807741188862977e+00,-3.312206042631665737e-02,3.976808732953767134e-01
2.488300000000742784e+01,4.276948817100056921e+00,-3.288098992073879012e-02,3.974098355334073629e-01
2.488400000000742907e+01,4.277089918272690028e+00,-3.263949187544024078e-02,3.971195608428331747e-01
2.488500000000743029e+01,4.277231047022845623e+00,-3.239757807145643431e-02,3.968100609537270618e-01
2.488600000000743151e+01,4.277372205685117557e+00,-3.215526026418785710e-02,3.964813486263389364e-01
2.488700000000743273e+01,4.277513396612336649e+00,-3.191255018257954656e-02,3.961334376475454389e-01
2.488800000000743395e+01,4.277654622175357524e+00,-3.166945952832556088e-02,3.957663428273712758e-01
2.488900000000743518e+01,4.277795884762904954e+00,-3.142599997509487597e-02,3.953800799955778933e-01
2.489000000000743640e+01,4.277937186781473500e+00,-3.118218316777998655e-02,3.949746659983163211e-01
2.489100000000743762e+01,4.278078530655275991e+00,-3.093802072176687901e-02,3.945501186948404126e-01
2.489200000000743884e+01,4.278219918826236423e+00,-3.069352422222598742e-02,3.941064569542764295e-01
2.489300000000744006e+01,4.278361353754027263e+00,-3.044870522342568719e-02,3.936437006524451943e-01
2.489400000000744129e+01,4.278502837916123624e+00,-3.020357524806827065e-02,3.931618706687332598e-01
2.489500000000744251e+01,4.278644373807892975e+00,-2.995814578665151329e-02,3.926609888830093209e-01
2.489600000000744373e+01,4.278785963942692838e+00,-2.971242829685794007e-02,3.921410781725830352e-01
2.489700000000744495e+01,4.278927610851964936e+00,-2.946643420297651028e-02,3.916021624092039244e-01
2.489800000000744618e+01,4.279069317085324897e+00,-2.922017489536216095e-02,3.910442664560992987e-01
2.489900000000744740e+01,4.279211085210614662e+00,-2.897366172994070288e-02,3.904674161650511510e-01
2.490000000000744862e+01,4.279352917813914026e+00,-2.872690602776839519e-02,3.898716383735140734e-01
2.490100000000744984e+01,4.279494817499482018e+00,-2.847991907465924344e-02,3.892569609017796917e-01
2.490200000000745106e+01,4.279636786889600586e+00,-2.823271212089506488e-02,3.886234125501951131e-01
2.490300000000745229e+01,4.279778828624300147e+00,-2.798529638103758321e-02,3.879710230964489859e-01
2.490400000000745351e+01,4.279920945360928819e+00,-2.773768303386842105e-02,3.872998232929441564e-01
2.490500000000745473e+01,4.280063139773520042e+00,-2.748988322248518967e-02,3.866098448642829033e-01
2.490600000000745595e+01,4.280205414551923937e+00,-2.724190805459314468e-02,3.859011205049019400e-01
2.490700000000745717e+01,4.280347772400644679e+00,-2.699376860303664971e-02,3.851736838769049820e-01
2.490800000000745840e+01,4.280490216037321716e+00,-2.674547590662718077e-02,3.844275696081572158e-01
2.490900000000745962e+01,4.280632748190798864e+00,-2.649704097133592784e-02,3.836628132907230482e-01
2.491000000000746084e+01,4.280775371598682710e+00,-2.624847477193165135e-02,3.828794514797518311e-01
2.491100000000746206e+01,4.280918089004329907e+00,-2.599978825416165984e-02,3.820775216929413465e-01
2.491200000000746329e+01,4.281060903153147912e+00,-2.575099233759015060e-02,3.812570624107377015e-01
2.491300000000746451e+01,4.281203816788109684e+00,-2.550209791922403157e-02,3.804181130774610398e-01
2.491400000000746573e+01,4.281346832644373102e+00,-2.525311587807488323e-02,3.795607141035750587e-01
2.491500000000746695e+01,4.281489953442880747e+00,-2.500405708081404610e-02,3.786849068693388665e-01
2.491600000000746817e+01,4.281633181882833483e+00,-2.475493238867881862e-02,3.777907337300827617e-01
2.491700000000746940e+01,4.281776520632927685e+00,-2.450575266576759947e-02,3.768782380233151597e-01
2.491800000000747062e+01,4.281919972321285961e+00,-2.425652878880679708e-02,3.759474640777736854e-01
2.491900000000747184e+01,4.282063539524057383e+00,-2.400727165836474830e-02,3.749984572243371672e-01
2.492000000000747306e+01,4.282207224752757391e+00,-2.375799221130192596e-02,3.740312638083744257e-01
2.492100000000747428e+01,4.282351030379863310e+00,-2.350870163768759014e-02,3.730459314800373405e-01
2.492200000000747551e+01,4.282494958582934608e+00,-2.325941156313149349e-02,3.720425101193028938e-01
2.492300000000747673e+01,4.282639011400276807e+00,-2.301013383402833457e-02,3.710210505921773261e-01
2.492400000000747795e+01,4.282783190866807921e+00,-2.276088001482384771e-02,3.699816041188633275e-01
2.492500000000747917e+01,4.282927498980257042e+00,-2.251166141433513790e-02,3.689242223079540195e-01
2.492600000000748039e+01,4.283071937661568462e+00,-2.226248914697859238e-02,3.678489571996699237e-01
2.492700000000748162e+01,4.283216508725923077e+00,-2.201337417190080137e-02,3.667558613163019454e-01
2.492800000000748284e+01,4.283361213858022154e+00,-2.176432733504229944e-02,3.656449877191906284e-01
2.492900000000748406e+01,4.283506054593257950e+00,-2.151535941244619998e-02,3.645163900834145210e-01
2.493000000000748528e+01,4.283651032306100781e+00,-2.126648115246787540e-02,3.633701227856000471e-01
2.493100000000748651e+01,4.283796148206201693e+00,-2.101770331719349238e-02,3.622062409995030485e-01
2.493200000000748773e+01,4.283941403342118370e+00,-2.076903672183938454e-02,3.610248007958783978e-01
2.493300000000748895e+01,4.284086798611924429e+00,-2.052049227096452988e-02,3.598258592428695835e-01
2.493400000000749017e+01,4.284232334779441764e+00,-2.027208099080279879e-02,3.586094745034931197e-01
2.493500000000749139e+01,4.284378012494611809e+00,-2.002381405745262688e-02,3.573757059275836645e-01
2.493600000000749262e+01,4.284523832316539327e+00,-1.977570282103557897e-02,3.561246141365404516e-01
2.493700000000749384e+01,4.284669794767598461e+00,-1.952775845885357242e-02,3.548562605078199872e-01
2.493800000000749506e+01,4.284815900361694574e+00,-1.927999171167366077e-02,3.535707056435353768e-01
2.493900000000749628e+01,4.284962149618284144e+00,-1.903241277508849194e-02,3.522680104230269116e-01
2.494000000000749750e+01,4.285108543018574245e+00,-1.878503182812257810e-02,3.509482364205426808e-01
2.494100000000749873e+01,4.285255081022198098e+00,-1.853785896628862284e-02,3.496114459457927426e-01
2.494200000000749995e+01,4.285401764074146413e+00,-1.829090421365436869e-02,3.482577020796435718e-01
2.494300000000750117e+01,4.285548592610921581e+00,-1.804417753326242879e-02,3.468870687045784162e-01
2.494400000000750239e+01,4.285695567065917366e+00,-1.779768883591714701e-02,3.454996105300045528e-01
2.494500000000750362e+01,4.285842687874076518e+00,-1.755144798745950085e-02,3.440953931127521126e-01
2.494600000000750484e+01,4.285989955475864477e+00,-1.730546481469691367e-02,3.426744828732383175e-01
2.494700000000750606e+01,4.286137370320608042e+00,-1.705974911017349438e-02,3.412369471078164906e-01
2.494800000000750728e+01,4.286284932869252273e+00,-1.681431063595884012e-02,3.397828539978227091e-01
2.494900000000750850e+01,4.286432643596594261e+00,-1.656915912662143553e-02,3.383122726157998805e-01
2.495000000000750973e+01,4.286580502993039055e+00,-1.632430429153269857e-02,3.368252729293330638e-01
2.495100000000751095e+01,4.286728511565951472e+00,-1.607975581662590692e-02,3.353219258028775629e-01
2.495200000000751217e+01,4.286876669840632204e+00,-1.583552336571913965e-02,3.338023029979130252e-01
2.495300000000751339e+01,4.287024978360976846e+00,-1.559161658148922047e-02,3.322664771717082632e-01
2.495400000000751461e+01,4.287173437689873801e+00,-1.534804508617182428e-02,3.307145218749409921e-01
2.495500000000751584e+01,4.287322048409367703e+00,-1.510481848204781041e-02,3.291465115483780401e-01
2.495600000000751706e+01,4.287470811120630998e+00,-1.486194635176563139e-02,3.275625215187895622e-01
2.495700000000751828e+01,4.287619726443789858e+00,-1.461943825853961876e-02,3.259626279942428595e-01
2.495800000000751950e+01,4.287768795017621315e+00,-1.437730374625667551e-02,3.243469080588967102e-01
2.495900000000752073e+01,4.287918017499160683e+00,-1.413555233951707679e-02,3.227154396673970749e-01
2.496000000000752195e+01,4.288067394563236157e+00,-1.389419354363119474e-02,3.210683016389569433e-01
2.496100000000752317e+01,4.288216926901966097e+00,-1.365323684458591424e-02,3.194055736511883237e-01
2.496200000000752439e+01,4.288366615224223466e+00,-1.341269170899705987e-02,3.177273362337419971e-01
2.496300000000752561e+01,4.288516460255093143e+00,-1.317256758405460637e-02,3.160336707617998897e-01
2.496400000000752684e+01,4.288666462735340801e+00,-1.293287389747060923e-02,3.143246594494554236e-01
2.496500000000752806e+01,4.288816623420894203e+00,-1.269362005743485122e-02,3.126003853430105450e-01
2.496600000000752928e+01,4.288966943082361816e+00,-1.245481545258225742e-02,3.108609323142109693e-01
2.496700000000753050e+01,4.289117422504593158e+00,-1.221646945197613077e-02,3.091063850534361834e-01
2.496800000000753172e+01,4.289268062486278232e+00,-1.197859140510870724e-02,3.073368290628566979e-01
2.496900000000753295e+01,4.289418863839616236e+00,-1.174119064192108430e-02,3.055523506495666508e-01
2.497000000000753417e+01,4.289569827390038448e+00,-1.150427647284307797e-02,3.037530369186973167e-01
2.497100000000753539e+01,4.289720953975994178e+00,-1.126785818885389645e-02,3.019389757665146279e-01
2.497200000000753661e+01,4.289872244448821981e+00,-1.103194506156324195e-02,3.001102558735014858e-01
2.497300000000753784e+01,4.290023699672675050e+00,-1.079654634331334018e-02,2.982669666974244738e-01
2.497400000000753906e+01,4.290175320524536318e+00,-1.056167126730123140e-02,2.964091984663826951e-01
2.497500000000754028e+01,4.290327107894309044e+00,-1.032732904772037941e-02,2.945370421718364051e-01
2.497600000000754150e+01,4.290479062684978473e+00,-1.009352887992226444e-02,2.926505895616116071e-01
2.497700000000754272e+01,4.290631185812861403e+00,-9.860279940595351178e-03,2.907499331328769476e-01
2.497800000000754395e+01,4.290783478207931267e+00,-9.627591387962597391e-03,2.888351661250884717e-01
2.497900000000754517e+01,4.290935940814215144e+00,-9.395472361994727795e-03,2.869063825128989054e-01
2.498000000000754639e+01,4.291088574590283145e+00,-9.163931984639550610e-03,2.849636769990270824e-01
2.498100000000754761e+01,4.291241380509790204e+00,-8.932979360065484986e-03,2.830071450070845152e-01
2.498200000000754883e+01,4.291394359562110239e+00,-8.702623574918078031e-03,2.810368826743570581e-01
2.498300000000755006e+01,4.291547512753021820e+00,-8.472873698587901625e-03,2.790529868445396633e-01
2.498400000000755128e+01,4.291700841105473785e+00,-8.243738783488496757e-03,2.770555550604247297e-01
2.498500000000755250e+01,4.291854345660388148e+00,-8.015227865341589819e-03,2.750446855565454318e-01
2.498600000000755372e+01,4.292008027477534071e+00,-7.787349963467860015e-03,2.730204772517783596e-01
2.498700000000755495e+01,4.292161887636435580e+00,-7.560114081079816195e-03,2.709830297419112966e-01
2.498800000000755617e+01,4.292315927237312145e+00,-7.333529205573952048e-03,2.689324432921868513e-01
2.498900000000755739e+01,4.292470147402045022e+00,-7.107604308817017102e-03,2.668688188298347086e-01
2.499000000000755861e+01,4.292624549275153356e+00,-6.882348347422795332e-03,2.647922579366120410e-01
2.499100000000755983e+01,4.292779134024766741e+00,-6.657770263012063872e-03,2.627028628413758948e-01
2.499200000000756106e+01,4.292933902843565797e+00,-6.433878982449237061e-03,2.606007364127193027e-01
2.499300000000756228e+01,4.293088856949690779e+00,-6.210683418046314408e-03,2.584859821517115352e-01
2.499400000000756350e+01,4.293243997587474325e+00,-5.988192467235975425e-03,2.563587041874326178e-01
2.499500000000756472e+01,4.293399326027974361e+00,-5.766415011663528212e-03,2.542190072797231859e-01
2.499600000000756594e+01,4.293554843569419077e+00,-5.545359916458936222e-03,2.520669968168681163e-01
2.499700000000756717e+01,4.293710551537629705e+00,-5.325036030106589102e-03,2.499027788092570146e-01
2.499800000000756839e+01,4.293866451286254105e+00,-5.105452184358594270e-03,2.477264598835233200e-01
2.499900000000756961e+01,4.294022544196733016e+00,-4.886617193934406078e-03,2.455381472773421891e-01
2.500000000000757083e+01,4.294178831677935904e+00,-4.668539856041598046e-03,2.433379488350674580e-01
2.500100000000757205e+01,4.294335315165421108e+00,-4.451228949676866442e-03,2.411259730044278127e-01
2.500200000000757328e+01,4.294491996120222588e+00,-4.234693234654807181e-03,2.389023288345500373e-01
2.500300000000757450e+01,4.294648876027086892e+00,-4.018941450302626617e-03,2.366671259756363832e-01
2.500400000000757572e+01,4.294805956392054647e+00,-3.803982313745513100e-03,2.344204746806926309e-01
2.500500000000757694e+01,4.294963238739266664e+00,-3.589824517689910177e-03,2.321624858097879329e-01
2.500600000000757817e+01,4.295120724606865892e+00,-3.376476727593835658e-03,2.298932708374285816e-01
2.500700000000757939e+01,4.295278415541837980e+00,-3.163947578088632806e-03,2.276129418637468926e-01
2.500800000000758061e+01,4.295436313093614622e+00,-2.952245668488784336e-03,2.253216116303473349e-01
2.500900000000758183e+01,4.295594418806242487e+00,-2.741379557193779348e-03,2.230193935418144646e-01
2.501000000000758305e+01,4.295752734208896584e+00,-2.531357754746499378e-03,2.207064016940720186e-01
2.501100000000758428e+01,4.295911260804474274e+00,-2.322188715270678827e-03,2.183827509109847187e-01
2.501200000000758550e+01,4.296070000056005256e+00,-2.113880825962644039e-03,2.160485567908048965e-01
2.501300000000758672e+01,4.296228953370568426e+00,-1.906442394266072426e-03,2.137039357642651904e-01
2.501400000000758794e+01,4.296388122080385230e+00,-1.699881632321098568e-03,2.113490051662688385e-01
2.501500000000758916e+01,4.296547507420785728e+00,-1.494206638256223574e-03,2.089838833231710824e-01
2.501600000000759039e+01,4.296707110504729421e+00,-1.289425373915853434e-03,2.066086896574779175e-01
2.501700000000759161e+01,4.296866932293645469e+00,-1.085545638705942562e-03,2.042235448112628970e-01
2.501800000000759283e+01,4.297026973564920027e+00,-8.825750476054716742e-04,2.018285707720138822e-01
2.501900000000759405e+01,4.297187234877379858e+00,-6.805210342238354748e-04,1.994238909132010074e-01
2.502000000000759528e+01,4.297347716533136186e+00,-4.793908396354407131e-04,1.970096300777104681e-01
2.502100000000759650e+01,4.297508418536398089e+00,-2.791914852009469428e-04,1.945859147481238671e-01
2.502200000000759772e+01,4.297669340550677397e+00,-7.992973281301107846e-05,1.921528732092904479e-01
2.502300000000759894e+01,4.297830481857695339e+00,1.183879434780710227e-04,1.897106356755115242e-01
2.502400000000760016e+01,4.297991841225752729e+00,3.157551682926307279e-04,1.872593352742076833e-01
2.502500000000760139e+01,4.298153416988401254e+00,5.121658777540449847e-04,1.847991074633211495e-01
2.502600000000760261e+01,4.298315207055597220e+00,7.076143460770789595e-04,1.823300885694246476e-01
2.502700000000760383e+01,4.298477208957979023e+00,9.020952293135042765e-04,1.798524156302780952e-01
2.502800000000760505e+01,4.298639419814752394e+00,1.095603378932330507e-03,1.773662261630013781e-01
2.502900000000760627e+01,4.298801836337914573e+00,1.288133669364921463e-03,1.748716578572426239e-01
2.503000000000760750e+01,4.298964454850777273e+00,1.479680815024808638e-03,1.723688482410715150e-01
2.503100000000760872e+01,4.299127271317426668e+00,1.670239196928768877e-03,1.698579343758064852e-01
2.503200000000760994e+01,4.299290281379169798e+00,1.859802717086023183e-03,1.673390526290500502e-01
2.503300000000761116e+01,4.299453480394332949e+00,2.048364692505744156e-03,1.648123385558918075e-01
2.503400000000761239e+01,4.299616863478735951e+00,2.235917792551500582e-03,1.622779268945341580e-01
2.503500000000761361e+01,4.299780425622484081e+00,2.422454307486721081e-03,1.597359503307795581e-01
2.503600000000761483e+01,4.299944161708842749e+00,2.607966137272377249e-03,1.571865388100712746e-01
2.503700000000761605e+01,4.300108066553392838e+00,2.792444892867396167e-03,1.546298206066324954e-01
2.503800000000761727e+01,4.300272134883952546e+00,2.975881800430679736e-03,1.520659225580273943e-01
2.503900000000761850e+01,4.300436361368492832e+00,3.158267785457580246e-03,1.494949702739284680e-01
2.504000000000761972e+01,4.300600740631877805e+00,3.339593525144457509e-03,1.469170883466542898e-01
2.504100000000762094e+01,4.300765267270899805e+00,3.519849497139404537e-03,1.443324005507669316e-01
2.504200000000762216e+01,4.300929935867921827e+00,3.699026023432694377e-03,1.417410300244518750e-01
2.504300000000762338e+01,4.301094741003360866e+00,3.877113308949131643e-03,1.391430994293350876e-01
2.504400000000762461e+01,4.301259677267114334e+00,4.054101474908311520e-03,1.365387310880004368e-01
2.504500000000762583e+01,4.301424739269012143e+00,4.229980587298398653e-03,1.339280471000622585e-01
2.504600000000762705e+01,4.301589921648335313e+00,4.404740680942986764e-03,1.313111694385158124e-01
2.504700000000762827e+01,4.301755219082441961e+00,4.578371779684009546e-03,1.286882200284796829e-01
2.504800000000762950e+01,4.301920626294517547e+00,4.750863913191794019e-03,1.260593208105380836e-01
2.504900000000763072e+01,4.302086138060490228e+00,4.922207130878375470e-03,1.234245937908135388e-01
2.505000000000763194e+01,4.302251749215142418e+00,5.092391513340066567e-03,1.207841610797329573e-01
2.505100000000763316e+01,4.302417454657452289e+00,5.261407181702815183e-03,1.181381449212435542e-01
2.505200000000763438e+01,4.302583249355197204e+00,5.429244305195701781e-03,1.154866677140211073e-01
2.505300000000763561e+01,4.302749128348883012e+00,5.595893107230298646e-03,1.128298520260066495e-01
2.505400000000763683e+01,4.302915086755016993e+00,5.761343870224810981e-03,1.101678206034190921e-01
2.505500000000763805e+01,4.303081119768783047e+00,5.925586939375560025e-03,1.075006963752227068e-01
2.505600000000763927e+01,4.303247222666168881e+00,6.088612725549835680e-03,1.048286024538807454e-01
2.505700000000764049e+01,4.303413390805569172e+00,6.250411707446001941e-03,1.021516621330989527e-01
2.505800000000764172e+01,4.303579619628939312e+00,6.410974433147031970e-03,9.946999888315281868e-02
2.505900000000764294e+01,4.303745904662515720e+00,6.570291521173443616e-03,9.678373634429889016e-02
2.506000000000764416e+01,4.303912241517156900e+00,6.728353661126951213e-03,9.409299831869041841e-02
2.506100000000764538e+01,4.304078625888349663e+00,6.885151614001550069e-03,9.139790876115010121e-02
2.506200000000764661e+01,4.304245053555907141e+00,7.040676212228147435e-03,8.869859176909486442e-02
2.506300000000764783e+01,4.304411520383399470e+00,7.194918359508362116e-03,8.599517157185881944e-02
2.506400000000764905e+01,4.304578022317361530e+00,7.347869030485343345e-03,8.328777251961920480e-02
2.506500000000765027e+01,4.304744555386287530e+00,7.499519270291410411e-03,8.057651907209487097e-02
2.506600000000765149e+01,4.304911115699463942e+00,7.649860194007152003e-03,7.786153578715723778e-02
2.506700000000765272e+01,4.305077699445654105e+00,7.798882986060351463e-03,7.514294730946821654e-02
2.506800000000765394e+01,4.305244302891663821e+00,7.946578899588940814e-03,7.242087835923835537e-02
2.506900000000765516e+01,4.305410922380811911e+00,8.092939255788522690e-03,6.969545372118039761e-02
2.507000000000765638e+01,4.305577554331331491e+00,8.237955443260946975e-03,6.696679823371788631e-02
2.507100000000765760e+01,4.305744195234702865e+00,8.381618917378041989e-03,6.423503677849581872e-02
2.507200000000765883e+01,4.305910841653961540e+00,8.523921199671435911e-03,6.150029427022916245e-02
2.507300000000766005e+01,4.306077490221971615e+00,8.664853877258626991e-03,5.876269564691602443e-02
2.507400000000766127e+01,4.306244137639698266e+00,8.804408602311519783e-03,5.602236586043445737e-02
2.507500000000766249e+01,4.306410780674477579e+00,8.942577091574033243e-03,5.327942986753542165e-02
2.507600000000766371e+01,4.306577416158302363e+00,9.079351125933110556e-03,5.053401262123898702e-02
2.507700000000766494e+01,4.306744040986131061e+00,9.214722550045517657e-03,4.778623906263635562e-02
2.507800000000766616e+01,4.306910652114225968e+00,9.348683272024760349e-03,4.503623411309661678e-02
2.507900000000766738e+01,4.307077246558534078e+00,9.481225263186732199e-03,4.228412266687392451e-02
2.508000000000766860e+01,4.307243821393108796e+00,9.612340557858090051e-03,3.953002958410839485e-02
2.508100000000766983e+01,4.307410373748587595e+00,9.742021253244692591e-03,3.677407968421188278e-02
2.508200000000767105e+01,4.307576900810713205e+00,9.870259509362100392e-03,3.401639773962817498e-02
2.508300000000767227e+01,4.307743399818931174e+00,9.997047549026027990e-03,3.125710846995580910e-02
2.508400000000767349e+01,4.307909868065030068e+00,1.012237765790274802e-02,2.849633653642065501e-02
2.508500000000767471e+01,4.308076302891858056e+00,1.024624218461755998e-02,2.573420653668470268e-02
2.508600000000767594e+01,4.308242701692102550e+00,1.036863354092032452e-02,2.297084299997676285e-02
2.508700000000767716e+01,4.308409061907134685e+00,1.048954420190661985e-02,2.020637038253050161e-02
2.508800000000767838e+01,4.308575381025926632e+00,1.060896670629180027e-02,1.744091306331486263e-02
2.508900000000767960e+01,4.308741656584030189e+00,1.072689365673801243e-02,1.467459534004184225e-02
2.509000000000768082e+01,4.308907886162635315e+00,1.084331772023006124e-02,1.190754142543647837e-02
2.509100000000768205e+01,4.309074067387682838e+00,1.095823162849990373e-02,9.139875443754042622e-03
2.509200000000768327e+01,4.309240197929063321e+00,1.107162817849705050e-02,6.371721427529497377e-03
2.509300000000768449e+01,4.309406275499862993e+00,1.118350023290271000e-02,3.603203314544532916e-03
2.509400000000768571e+01,4.309572297855693179e+00,1.129384072068578826e-02,8.344449449977859104e-04
2.509500000000768694e+01,4.309738262794069463e+00,1.140264263769896758e-02,-1.934429941135793526e-03
2.509600000000768816e+01,4.309904168153865456e+00,1.150989904731208879e-02,-4.703297706569993866e-03
2.509700000000768938e+01,4.310070011814817192e+00,1.161560308108061657e-02,-7.472034819009861460e-03
2.509800000000769060e+01,4.310235791697086150e+00,1.171974793944802196e-02,-1.024051785330408471e-02
2.509900000000769182e+01,4.310401505760886209e+00,1.182232689247825208e-02,-1.300862349345890435e-02
2.510000000000769305e+01,4.310567152006142599e+00,1.192333328061706554e-02,-1.577622853452433430e-02
2.510100000000769427e+01,4.310732728472215669e+00,1.202276051547895852e-02,-1.854320988436244932e-02
2.510200000000769549e+01,4.310898233237658417e+00,1.212060208065801614e-02,-2.130944456530629860e-02
2.510300000000769671e+01,4.311063664420005992e+00,1.221685153255863687e-02,-2.407480971571657885e-02
2.510400000000769793e+01,4.311229020175610493e+00,1.231150250124446455e-02,-2.683918259144152732e-02
2.510500000000769916e+01,4.311394298699482874e+00,1.240454869130153126e-02,-2.960244056718354388e-02
2.510600000000770038e+01,4.311559498225035370e+00,1.249598388320943831e-02,-3.236446113594496771e-02
2.510700000000770160e+01,4.311724617023602768e+00,1.258580193553071602e-02,-3.512512190218108205e-02
2.510800000000770282e+01,4.311889653404072043e+00,1.267399678671854435e-02,-3.788430057870198486e-02
2.510900000000770405e+01,4.312054605712703825e+00,1.276056245616796758e-02,-4.064187498762780737e-02
2.511000000000770527e+01,4.312219472333007175e+00,1.284549304497256683e-02,-4.339772306129796586e-02
2.511100000000770649e+01,4.312384251685545955e+00,1.292878273677044998e-02,-4.615172284303838135e-02
2.511200000000770771e+01,4.312548942227707016e+00,1.301042579857086823e-02,-4.890375248776154121e-02
2.511300000000770893e+01,4.312713542453383120e+00,1.309041658155646326e-02,-5.165369026236696359e-02
2.511400000000771016e+01,4.312878050892583026e+00,1.316874952185137504e-02,-5.440141454590043113e-02
2.511500000000771138e+01,4.313042466110928785e+00,1.324541914124771624e-02,-5.714680382941991071e-02
2.511600000000771260e+01,4.313206786709014473e+00,1.332042004787992173e-02,-5.988973671550382877e-02
2.511700000000771382e+01,4.313371011321617488e+00,1.339374693683575979e-02,-6.263009191732286929e-02
2.511800000000771504e+01,4.313535138616714448e+00,1.346539459069096001e-02,-6.536774825718003057e-02
2.511900000000771627e+01,4.313699167294274162e+00,1.353535787995330253e-02,-6.810258466440446967e-02
2.512000000000771749e+01,4.313863096084804560e+00,1.360363176339995928e-02,-7.083448017246322947e-02
